CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2039
NOMBRE    : PUNTA PRIETA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.158°
LONGITUD  : -114.146°
ALTITUD   : 325 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/01/1984  0       1.6    26     Nulo   
03/01/1984  6.5     1.4    23.5   8      
04/01/1984  12.5    1      20.5   7      
05/01/1984  0       1      20.5   10     
06/01/1984  11.5    1.2    19     9      
07/01/1984  0       1.3    20     7.5    
08/01/1984  0       1.1    19.5   6.5    
09/01/1984  0       1.6    18.5   7.5    
10/01/1984  0       2      24     8.5    
11/01/1984  0       1.4    24.5   5      
12/01/1984  0       1.4    21.5   7.5    
13/01/1984  0       1.6    21     6.5    
14/01/1984  0       2      20     3.5    
15/01/1984  0       1.6    22.5   3      
16/01/1984  0       2      19.5   3.5    
17/01/1984  0       Nulo   22     2.5    
18/01/1984  Nulo    Nulo   Nulo   2.5    
21/01/1984  0       1.8    24     Nulo   
22/01/1984  0       2.2    20.5   2      
23/01/1984  0       2      26     4      
24/01/1984  0       1.3    25     5      
25/01/1984  0       0.2    20     7      
26/01/1984  0       2.3    22     5      
27/01/1984  0       1.7    26     3      
28/01/1984  0       1.8    24     7      
29/01/1984  0       1.6    25     7      
30/01/1984  0       1.2    24     8      
31/01/1984  0       Nulo   18     6      
01/02/1984  0       2.2    25.5   4      
02/02/1984  0       1.7    25.5   8.5    
03/02/1984  Nulo    Nulo   Nulo   7.5    
04/02/1984  0       Nulo   27     Nulo   
05/02/1984  0       2.4    28     4      
06/02/1984  0       2.3    30     7      
07/02/1984  0       2.2    29     7.5    
08/02/1984  0       2.5    30     5      
09/02/1984  0       2.2    27.5   5      
10/02/1984  Nulo    Nulo   Nulo   1      
12/02/1984  Nulo    Nulo   23     Nulo   
13/02/1984  0       2.4    29     5      
14/02/1984  0       2.3    29     6      
15/02/1984  0       2.1    29     8      
16/02/1984  0       2.2    27     5      
17/02/1984  0       2.5    29     4      
18/02/1984  0       1.6    20     4      
19/02/1984  0       1.9    25     6      
20/02/1984  0       2.1    24     3      
21/02/1984  0       2.2    25     3      
22/02/1984  0       2.2    24     2      
23/02/1984  0       2      23     3      
24/02/1984  0       2.6    27     1      
25/02/1984  0       2.3    24     1      
26/02/1984  0       2.5    27     2      
27/02/1984  0       2.5    28     3      
28/02/1984  0       2.4    29     5      
29/02/1984  0       Nulo   27     6      
01/03/1984  0       1.7    20     3      
02/03/1984  0       2      25     5.5    
03/03/1984  0       2.1    26     5      
04/03/1984  0       1.8    24     6      
05/03/1984  0       1.6    24     8.5    
06/03/1984  0       1.9    27     8      
07/03/1984  0       2.4    29.5   5.5    
08/03/1984  0       2.2    27.5   6      
09/03/1984  Nulo    Nulo   Nulo   4      
10/03/1984  0       Nulo   27     Nulo   
11/03/1984  0       2.6    30     4      
12/03/1984  0       1.5    26     11     
13/03/1984  0       1.9    28     9      
14/03/1984  0       1.4    26     11.5   
15/03/1984  0       1.4    24     10     
16/03/1984  Nulo    Nulo   Nulo   8.5    
18/03/1984  0       Nulo   29     Nulo   
19/03/1984  0       2.3    29     6      
20/03/1984  0       2.4    32     7.5    
21/03/1984  0       2.1    25     4      
22/03/1984  0       1.6    25.5   10     
23/03/1984  0       2.2    28     6      
24/03/1984  Nulo    Nulo   Nulo   8      
25/03/1984  0       Nulo   30     Nulo   
26/03/1984  0       2.2    29.5   7      
27/03/1984  0       1.5    20     5      
28/03/1984  0       1.4    25     10.5   
29/03/1984  0       2.1    27     6      
30/03/1984  0       2      30     10     
31/03/1984  0       1.6    24     8      
01/04/1984  Nulo    Nulo   Nulo   5      
02/04/1984  0       Nulo   23.5   Nulo   
03/04/1984  0       Nulo   25     2      
04/04/1984  0       Nulo   24.5   4.5    
05/04/1984  1       Nulo   24     6      
06/04/1984  7.5     Nulo   18     9.5    
07/04/1984  0       Nulo   22     12     
08/04/1984  0       Nulo   25     8      
09/04/1984  0       Nulo   26     11     
10/04/1984  0       Nulo   28.5   7.5    
11/04/1984  0       Nulo   28.5   11     
12/04/1984  0       Nulo   28     12     
13/04/1984  0       Nulo   31.5   9      
14/04/1984  Nulo    Nulo   Nulo   9.5    
15/04/1984  0       Nulo   32.5   Nulo   
16/04/1984  0       Nulo   32.5   9.5    
17/04/1984  0       Nulo   25     8      
18/04/1984  0       Nulo   27     5.5    
19/04/1984  0       Nulo   32     5      
20/04/1984  Nulo    Nulo   Nulo   11     
23/04/1984  0       Nulo   32     Nulo   
24/04/1984  0       Nulo   25     11.5   
25/04/1984  0       Nulo   20.5   13     
26/04/1984  0       Nulo   18     11     
27/04/1984  0       Nulo   19     7      
28/04/1984  0       Nulo   19     10     
29/04/1984  0       Nulo   20     4      
30/04/1984  0       Nulo   25     5      
01/05/1984  0       Nulo   26     10     
02/05/1984  0       Nulo   24     5      
03/05/1984  0       Nulo   27     13     
04/05/1984  0       Nulo   25     12.5   
05/05/1984  0       Nulo   22     14     
06/05/1984  0       Nulo   25     13     
07/05/1984  0       Nulo   32.5   7      
08/05/1984  0       Nulo   36     13     
09/05/1984  0       Nulo   35     12     
10/05/1984  0       Nulo   29     13     
11/05/1984  0       Nulo   30     10     
12/05/1984  0       Nulo   34     10     
13/05/1984  0       Nulo   29     10     
14/05/1984  0       Nulo   31     14     
15/05/1984  0       Nulo   25     11     
16/05/1984  0       Nulo   28.5   10     
17/05/1984  Nulo    Nulo   Nulo   8.5    
18/05/1984  0       Nulo   31     Nulo   
19/05/1984  Nulo    Nulo   Nulo   8      
21/05/1984  0       Nulo   33     Nulo   
22/05/1984  0       Nulo   32     8      
23/05/1984  0       Nulo   31     11     
24/05/1984  0       Nulo   32     9.5    
25/05/1984  0       Nulo   32     8      
26/05/1984  0       Nulo   34.5   10     
27/05/1984  0       Nulo   34     12     
28/05/1984  0       Nulo   39     14     
29/05/1984  0       Nulo   36     15     
30/05/1984  0       Nulo   33     15     
31/05/1984  0       Nulo   32     14.5   
01/06/1984  0       Nulo   31     13     
02/06/1984  0       Nulo   31     14     
03/06/1984  0       Nulo   23     9      
04/06/1984  0       Nulo   23     14     
05/06/1984  0       Nulo   24     14     
06/06/1984  0       Nulo   25.5   14.5   
07/06/1984  0       Nulo   28     13     
08/06/1984  0       Nulo   25     12.5   
09/06/1984  0       Nulo   28     11.5   
10/06/1984  0       Nulo   28     15     
11/06/1984  0       Nulo   29     8      
12/06/1984  0       Nulo   28.5   7.5    
13/06/1984  0       Nulo   30     10     
14/06/1984  0       Nulo   31     12.5   
15/06/1984  0       Nulo   34.5   9      
16/06/1984  0       Nulo   35.5   9      
17/06/1984  Nulo    Nulo   Nulo   11     
18/06/1984  0       Nulo   35.5   Nulo   
19/06/1984  0       Nulo   34.5   11     
20/06/1984  Nulo    Nulo   Nulo   12     
23/06/1984  0       Nulo   36.5   Nulo   
24/06/1984  0       Nulo   37.5   16     
25/06/1984  0       Nulo   33     17     
26/06/1984  0       Nulo   35.5   13     
27/06/1984  0       Nulo   33     17     
28/06/1984  0       Nulo   35.5   16     
29/06/1984  0       Nulo   35     17     
30/06/1984  0       Nulo   35     17     
01/07/1984  Nulo    Nulo   Nulo   16     
02/07/1984  0       Nulo   38     Nulo   
03/07/1984  0       Nulo   37     18     
04/07/1984  Nulo    Nulo   Nulo   23     
14/07/1984  22      Nulo   35     Nulo   
15/07/1984  0       Nulo   30     23     
16/07/1984  0       Nulo   34     21     
17/07/1984  0       Nulo   33     21     
18/07/1984  0       Nulo   34     20     
19/07/1984  0       Nulo   34     20     
20/07/1984  0       Nulo   33     20     
21/07/1984  0       Nulo   32     19     
22/07/1984  0       Nulo   30     18     
23/07/1984  0       Nulo   34     15     
24/07/1984  0       Nulo   38     16     
25/07/1984  0       Nulo   35     19     
26/07/1984  0       Nulo   36     19     
27/07/1984  0       Nulo   35     21     
28/07/1984  0       Nulo   35     21     
29/07/1984  0       Nulo   31.5   20     
30/07/1984  0       Nulo   38     20     
31/07/1984  0       Nulo   38     18     
01/08/1984  0       Nulo   33     18     
02/08/1984  0       Nulo   35     17.5   
03/08/1984  Nulo    Nulo   Nulo   15     
04/08/1984  0       Nulo   37     Nulo   
05/08/1984  0       Nulo   38     16     
06/08/1984  0       Nulo   40     17     
07/08/1984  0       Nulo   37.5   18.5   
08/08/1984  0       Nulo   33     17     
09/08/1984  0       Nulo   32     14.5   
10/08/1984  0       Nulo   33.5   21     
11/08/1984  0       Nulo   33.5   22.5   
12/08/1984  0       Nulo   34     20.5   
13/08/1984  Nulo    Nulo   Nulo   22.5   
14/08/1984  0       Nulo   34     Nulo   
15/08/1984  0       Nulo   36.5   19     
16/08/1984  0       Nulo   35     21.5   
17/08/1984  0       Nulo   33     21     
18/08/1984  Nulo    Nulo   Nulo   20     
19/08/1984  0       Nulo   33     Nulo   
20/08/1984  0       Nulo   33     17     
21/08/1984  0       Nulo   37.5   16.5   
22/08/1984  0       Nulo   36.5   19     
23/08/1984  0       Nulo   38     20     
24/08/1984  0       Nulo   39     21     
25/08/1984  0       Nulo   36     22     
26/08/1984  0       Nulo   38     20     
27/08/1984  0       Nulo   38.5   20     
28/08/1984  0       Nulo   38     19     
29/08/1984  0       Nulo   38     21     
30/08/1984  0       Nulo   40     20     
31/08/1984  0       Nulo   34     21     
01/09/1984  Nulo    Nulo   Nulo   21     
07/09/1984  3       Nulo   Nulo   Nulo   
08/09/1984  9       Nulo   Nulo   Nulo   
13/09/1984  0       Nulo   32.5   Nulo   
14/09/1984  0       Nulo   34.5   19     
15/09/1984  1       Nulo   37     19.5   
16/09/1984  Nulo    Nulo   Nulo   21     
17/09/1984  0       Nulo   39     Nulo   
18/09/1984  0       Nulo   40.5   22     
19/09/1984  Nulo    Nulo   Nulo   21     
20/09/1984  Nulo    Nulo   30.5   Nulo   
21/09/1984  0       Nulo   28     16.5   
22/09/1984  0       Nulo   29     18     
23/09/1984  0       Nulo   30     13     
24/09/1984  0       Nulo   Nulo   15     
25/09/1984  Nulo    Nulo   35     Nulo   
26/09/1984  1       Nulo   27     17     
27/09/1984  0       Nulo   34     18     
28/09/1984  0       Nulo   36     17     
29/09/1984  0       Nulo   31     15     
01/10/1984  0       Nulo   30     15     
02/10/1984  0       Nulo   26     15     
03/10/1984  0       Nulo   26     11     
04/10/1984  0       Nulo   23     11     
05/10/1984  0       Nulo   25     9      
06/10/1984  0       Nulo   25     10     
07/10/1984  0       Nulo   34     11     
08/10/1984  0       Nulo   32     11     
09/10/1984  0       Nulo   31     13     
10/10/1984  0       Nulo   33     14     
11/10/1984  0       Nulo   30     15     
12/10/1984  0       Nulo   28     16     
13/10/1984  0       Nulo   32.5   13     
14/10/1984  Nulo    Nulo   Nulo   14     
15/10/1984  0       Nulo   27     Nulo   
16/10/1984  Nulo    Nulo   Nulo   10     
20/10/1984  0       Nulo   28     Nulo   
21/10/1984  0       Nulo   26.5   8      
22/10/1984  0       Nulo   27     10     
23/10/1984  0       Nulo   26     10     
24/10/1984  0       Nulo   27     8      
25/10/1984  0       Nulo   26     9      
26/10/1984  0       Nulo   25     6      
27/10/1984  0       Nulo   27     7      
28/10/1984  0       Nulo   26     8      
29/10/1984  Nulo    Nulo   Nulo   8      
30/10/1984  0       Nulo   24.5   7      
01/12/1984  0       Nulo   23     5      
02/12/1984  0       Nulo   26     10     
03/12/1984  2       Nulo   20     10     
04/12/1984  0       Nulo   21     10     
05/12/1984  0       Nulo   22     11     
06/12/1984  0       Nulo   24     11     
07/12/1984  20      Nulo   22     10     
08/12/1984  0       Nulo   23     11     
09/12/1984  5       Nulo   25     10     
10/12/1984  36      Nulo   26     10     
11/12/1984  4.1     Nulo   22     15     
12/12/1984  1       Nulo   20     7      
13/12/1984  0       Nulo   21     10     
14/12/1984  0       Nulo   18     5      
15/12/1984  0       Nulo   20     5      
16/12/1984  0       Nulo   21     5      
17/12/1984  0       Nulo   23     10     
18/12/1984  0       Nulo   22     5      
19/12/1984  1.2     Nulo   20     10     
20/12/1984  0       Nulo   22     8      
21/12/1984  0       Nulo   25     10     
22/12/1984  0       Nulo   21     5      
23/12/1984  0       Nulo   18     10     
24/12/1984  0       Nulo   20     12     
25/12/1984  0       Nulo   25     9      
26/12/1984  15      Nulo   27     10     
27/12/1984  2       Nulo   21     11     
28/12/1984  0       Nulo   20     11     
29/12/1984  0       Nulo   22     10     
30/12/1984  0       Nulo   19     10     
31/12/1984  0       Nulo   21     6      
01/01/1985  0       Nulo   24     6      
02/01/1985  0       Nulo   16     5      
03/01/1985  0       Nulo   21     6      
04/01/1985  0       Nulo   23     8      
05/01/1985  0       Nulo   26     7      
06/01/1985  0       Nulo   23     5      
07/01/1985  0       Nulo   24     9      
08/01/1985  0       Nulo   22     4      
09/01/1985  0       Nulo   21     3      
10/01/1985  0       Nulo   21     4      
11/01/1985  0       Nulo   22     9      
12/01/1985  0       Nulo   23     8      
13/01/1985  0       Nulo   21     9      
14/01/1985  0       Nulo   25     7      
15/01/1985  0       Nulo   18     5      
16/01/1985  Nulo    Nulo   Nulo   5      
09/02/1985  0       Nulo   20.5   Nulo   
10/02/1985  0       Nulo   18.5   4      
11/02/1985  0       Nulo   19.5   6      
12/02/1985  Nulo    Nulo   Nulo   8      
13/02/1985  0       Nulo   25     Nulo   
14/02/1985  0       Nulo   28     9      
15/02/1985  0       Nulo   21.5   13     
16/02/1985  Nulo    Nulo   Nulo   7      
17/02/1985  0       Nulo   23     Nulo   
18/02/1985  0       Nulo   23     12     
19/02/1985  Nulo    Nulo   Nulo   7      
22/02/1985  0       Nulo   20     Nulo   
23/02/1985  0       Nulo   22.5   7.5    
24/02/1985  0       Nulo   18.5   6.5    
25/02/1985  0       Nulo   20     8      
26/02/1985  0       Nulo   18     9      
27/02/1985  0       Nulo   19     8      
28/02/1985  Nulo    Nulo   Nulo   4.5    
01/03/1985  Nulo    Nulo   Nulo   1      
03/03/1985  0       Nulo   15     Nulo   
04/03/1985  0       Nulo   10     0      
05/03/1985  0       Nulo   12     4      
06/03/1985  Nulo    Nulo   Nulo   4      
10/03/1985  0       Nulo   28     Nulo   
11/03/1985  0       Nulo   22     8      
12/03/1985  0       Nulo   18     0      
13/03/1985  Nulo    Nulo   Nulo   3      
16/03/1985  0       Nulo   22     Nulo   
17/03/1985  0       Nulo   18.5   3      
18/03/1985  0       Nulo   16     4.5    
19/03/1985  0       Nulo   17     1      
20/03/1985  0       Nulo   18     0      
21/03/1985  0       Nulo   21     1      
22/03/1985  0       Nulo   25     3      
23/03/1985  0       Nulo   23     2      
24/03/1985  0       Nulo   22     4      
25/03/1985  0       Nulo   22     4      
26/03/1985  0       Nulo   20.5   6      
27/03/1985  Nulo    Nulo   Nulo   1      
28/03/1985  0       Nulo   10     Nulo   
29/03/1985  0       Nulo   18     4      
30/03/1985  Nulo    Nulo   Nulo   2      
07/04/1985  0       Nulo   26     Nulo   
08/04/1985  0       Nulo   28     4      
09/04/1985  Nulo    Nulo   Nulo   10     
10/04/1985  0       Nulo   31     Nulo   
11/04/1985  0       Nulo   33     10.5   
12/04/1985  0       Nulo   35     7.5    
13/04/1985  0       Nulo   35     8      
14/04/1985  0       Nulo   40.5   9      
15/04/1985  0       Nulo   25     13     
16/04/1985  0       Nulo   24     7      
17/04/1985  0       Nulo   30     11     
18/04/1985  0       Nulo   28     4      
19/04/1985  Nulo    Nulo   Nulo   2      
25/04/1985  0       Nulo   24     Nulo   
26/04/1985  0       Nulo   20     10     
27/04/1985  0       Nulo   24     7      
28/04/1985  0       Nulo   22.5   8      
29/04/1985  Nulo    Nulo   Nulo   11     
02/05/1985  0       Nulo   24     Nulo   
03/05/1985  0       Nulo   23     6      
04/05/1985  0       Nulo   23.5   8      
05/05/1985  Nulo    Nulo   Nulo   8      
06/05/1985  0       Nulo   26.5   Nulo   
07/05/1985  0       Nulo   24.5   12.5   
08/05/1985  0       Nulo   32     8      
09/05/1985  0       Nulo   23     12     
10/05/1985  0       Nulo   20     10     
11/05/1985  Nulo    Nulo   Nulo   6      
12/05/1985  Nulo    Nulo   20     Nulo   
13/05/1985  0       Nulo   29     6.5    
14/05/1985  0       Nulo   26     9      
15/05/1985  0       Nulo   25     12     
16/05/1985  0       Nulo   27     12.5   
17/05/1985  0       Nulo   26     7      
18/05/1985  0       Nulo   22     11.5   
19/05/1985  0       Nulo   24.5   11.5   
20/05/1985  0       Nulo   21     12.5   
21/05/1985  0       Nulo   28     12     
22/05/1985  0       Nulo   Nulo   8      
23/05/1985  Nulo    Nulo   24     Nulo   
24/05/1985  0       Nulo   26     8      
25/05/1985  0       Nulo   25     12.5   
26/05/1985  0       Nulo   29     12.5   
27/05/1985  0       Nulo   30     9      
28/05/1985  0       Nulo   30     9.5    
29/05/1985  0       Nulo   Nulo   13     
30/05/1985  Nulo    Nulo   29.5   Nulo   
31/05/1985  0       Nulo   25.5   8      
01/06/1985  0       Nulo   25.5   12.5   
02/06/1985  0       Nulo   27     15.5   
03/06/1985  0       Nulo   26     10     
04/06/1985  0       Nulo   27     8      
05/06/1985  0       Nulo   23     8      
06/06/1985  Nulo    Nulo   Nulo   11     
19/06/1985  0       Nulo   43     Nulo   
20/06/1985  0       Nulo   43     10     
21/06/1985  0       Nulo   37     10     
22/06/1985  Nulo    Nulo   Nulo   10.5   
28/06/1985  0       Nulo   47     Nulo   
29/06/1985  0       Nulo   47     8      
30/06/1985  Nulo    Nulo   Nulo   11     
03/07/1985  0       Nulo   45     Nulo   
04/07/1985  0       Nulo   38     11     
05/07/1985  0       Nulo   45     11     
06/07/1985  Nulo    Nulo   Nulo   11     
16/07/1985  0       Nulo   40     Nulo   
17/07/1985  0       Nulo   42     11     
18/07/1985  0       Nulo   34     19     
19/07/1985  0       Nulo   39     19     
20/07/1985  0       Nulo   35     17     
21/07/1985  0       Nulo   35     18     
22/07/1985  0       Nulo   29.5   17.5   
23/07/1985  Nulo    Nulo   Nulo   13.5   
24/07/1985  0       Nulo   35     Nulo   
25/07/1985  Nulo    Nulo   Nulo   14     
26/07/1985  0       Nulo   37     Nulo   
27/07/1985  0       Nulo   41     19     
28/07/1985  0       Nulo   36     12.5   
29/07/1985  Nulo    Nulo   Nulo   12     
30/07/1985  Nulo    Nulo   34.5   Nulo   
13/08/1985  0       Nulo   30     Nulo   
14/08/1985  0       Nulo   32     16     
15/08/1985  0       Nulo   35.5   14     
16/08/1985  0       Nulo   43.5   17.5   
17/08/1985  0       Nulo   41     18     
18/08/1985  0       Nulo   44     16     
19/08/1985  0       Nulo   42     16     
20/08/1985  0       Nulo   41     16     
21/08/1985  0       Nulo   46.5   14     
22/08/1985  0       Nulo   38.5   16     
23/08/1985  Nulo    Nulo   Nulo   19     
26/08/1985  0       Nulo   35     Nulo   
27/08/1985  0       Nulo   40.5   19     
28/08/1985  Nulo    Nulo   Nulo   21     
29/08/1985  0       Nulo   42     Nulo   
30/08/1985  0.5     Nulo   46     20     
31/08/1985  0       Nulo   43     21     
01/09/1985  0       Nulo   43     19     
02/09/1985  0       Nulo   43     18     
03/09/1985  0       Nulo   37.5   15     
04/09/1985  Nulo    Nulo   Nulo   17.5   
07/09/1985  0       Nulo   35     Nulo   
08/09/1985  0       Nulo   29     10     
09/09/1985  Nulo    Nulo   Nulo   10     
10/09/1985  0       Nulo   29.5   Nulo   
11/09/1985  0       Nulo   33     12     
12/09/1985  Nulo    Nulo   Nulo   14     
13/09/1985  0       Nulo   37     Nulo   
14/09/1985  0       Nulo   39     20     
15/09/1985  0       Nulo   37     12     
16/09/1985  0       Nulo   37.5   17.5   
17/09/1985  0       Nulo   35     14.5   
18/09/1985  0       Nulo   33     15.5   
19/09/1985  0       Nulo   27     10     
20/09/1985  Nulo    Nulo   Nulo   12     
22/09/1985  0       Nulo   34     Nulo   
23/09/1985  0       Nulo   34.5   13     
24/09/1985  0       Nulo   38     19     
25/09/1985  0       Nulo   36     18.5   
26/09/1985  0       Nulo   31     17     
27/09/1985  Nulo    Nulo   Nulo   20     
01/10/1985  0       Nulo   32     Nulo   
02/10/1985  0       Nulo   31     12.5   
03/10/1985  0       Nulo   47     16     
06/10/1985  0       Nulo   38     17     
07/10/1985  0       Nulo   33     14     
08/10/1985  0       Nulo   32     11     
09/10/1985  0       Nulo   33     12     
10/10/1985  7       Nulo   36.5   8.5    
11/10/1985  0       Nulo   27     10.5   
12/10/1985  0       Nulo   31     12     
13/10/1985  0       Nulo   29.5   7.5    
22/10/1985  0       Nulo   32     13     
23/10/1985  0       Nulo   35     11     
26/10/1985  0       Nulo   29     10     
27/10/1985  0       Nulo   28     8      
28/10/1985  0       Nulo   Nulo   8      
01/11/1985  0       Nulo   40     Nulo   
02/11/1985  0       Nulo   38     6      
03/11/1985  0       Nulo   31     10     
04/11/1985  0       Nulo   31     10     
05/11/1985  0       Nulo   30     6      
06/11/1985  0       Nulo   25.5   6      
07/11/1985  0       Nulo   27     7      
08/11/1985  0       Nulo   24     6      
09/11/1985  0       Nulo   29.5   6.5    
10/11/1985  0       Nulo   29     7.5    
11/11/1985  0       Nulo   29.5   13     
12/11/1985  1       Nulo   28.5   12     
13/11/1985  0       Nulo   26     4      
20/11/1985  0       Nulo   21     2      
21/11/1985  0       Nulo   24     3.5    
22/11/1985  0       Nulo   23     2      
25/11/1985  28      Nulo   26     4      
26/11/1985  9       Nulo   20     3      
27/11/1985  0       Nulo   22     8      
28/11/1985  0       Nulo   17.5   4      
29/11/1985  0       Nulo   20     10.5   
30/11/1985  4       Nulo   18     12     
01/12/1985  0       Nulo   15     5      
02/12/1985  0       Nulo   16.5   5      
03/12/1985  0       Nulo   23.5   6.5    
04/12/1985  0       Nulo   19     8      
05/12/1985  0       Nulo   14     9      
06/12/1985  0       Nulo   14     5      
07/12/1985  0       Nulo   20     8      
09/12/1985  0       Nulo   18.5   9      
10/12/1985  0       Nulo   25     1      
11/12/1985  0       Nulo   21     5      
12/12/1985  5       Nulo   17.5   1      
13/12/1985  0       Nulo   21     1.5    
18/12/1985  0       Nulo   20     1      
19/12/1985  0       Nulo   22     2      
20/12/1985  0       Nulo   26     8      
21/12/1985  0       Nulo   25     6      
23/12/1985  0       Nulo   23     7      
24/12/1985  0       Nulo   26     7      
25/12/1985  0       Nulo   26.5   5      
26/12/1985  0       Nulo   Nulo   3.5    
27/12/1985  0       Nulo   25     6.5    
28/12/1985  0       Nulo   28     10     
29/12/1985  0       Nulo   27.5   8      
30/12/1985  0       Nulo   27.5   Nulo   
01/01/1986  0       Nulo   Nulo   10     
02/01/1986  0       Nulo   27.5   9      
03/01/1986  0       Nulo   23.5   9      
04/01/1986  0       Nulo   26     12     
05/01/1986  0       Nulo   27     10     
06/01/1986  0       Nulo   24     8.5    
07/01/1986  0       Nulo   17     9      
08/01/1986  0       Nulo   18.5   8.5    
09/01/1986  0       Nulo   23.5   6      
11/01/1986  0       Nulo   25.5   11     
12/01/1986  0       Nulo   27.5   12     
13/01/1986  0       Nulo   27     7      
14/01/1986  0       Nulo   22     7      
16/01/1986  0       Nulo   26     9      
17/01/1986  0       Nulo   Nulo   4      
18/01/1986  0       Nulo   Nulo   5      
19/01/1986  0       Nulo   30     3      
20/01/1986  0       Nulo   28     4      
21/01/1986  0       Nulo   22.5   3      
22/01/1986  0       Nulo   25     7      
23/01/1986  0       Nulo   30     5      
24/01/1986  0       Nulo   30     9      
28/01/1986  0       Nulo   28     9      
29/01/1986  0       Nulo   29     Nulo   
30/01/1986  0       Nulo   23     Nulo   
31/01/1986  0       Nulo   22     Nulo   
01/02/1986  0       Nulo   21     7.5    
02/02/1986  0       Nulo   23     5      
03/02/1986  Nulo    Nulo   Nulo   4      
04/02/1986  0       Nulo   17     Nulo   
05/02/1986  0       Nulo   21     4      
06/02/1986  0       Nulo   17     5      
07/02/1986  Nulo    Nulo   Nulo   4      
08/02/1986  12      Nulo   Nulo   Nulo   
09/02/1986  1       Nulo   17.5   Nulo   
10/02/1986  0       Nulo   20     2.5    
11/02/1986  0       Nulo   21.5   2      
12/02/1986  0       Nulo   20     3.5    
13/02/1986  0       Nulo   23     3      
14/02/1986  Nulo    Nulo   Nulo   5      
15/02/1986  10      Nulo   Nulo   Nulo   
16/02/1986  0       Nulo   23.5   Nulo   
17/02/1986  0       Nulo   24     8      
18/02/1986  0       Nulo   26     9      
19/02/1986  0       Nulo   28     8      
20/02/1986  Nulo    Nulo   Nulo   9      
23/02/1986  0       Nulo   29     Nulo   
24/02/1986  0       Nulo   33     9      
25/02/1986  0       Nulo   33     10     
26/02/1986  0       Nulo   38     10.5   
27/02/1986  0       Nulo   38     10     
28/02/1986  Nulo    Nulo   Nulo   11     
01/03/1986  0       Nulo   26     Nulo   
02/03/1986  0       Nulo   30     7      
03/03/1986  0       Nulo   31     11.5   
04/03/1986  0       Nulo   30     6      
05/03/1986  0       Nulo   37.5   13     
06/03/1986  0       Nulo   35.5   11.5   
07/03/1986  0       Nulo   33     11     
08/03/1986  Nulo    Nulo   Nulo   11     
09/03/1986  0       Nulo   26.5   Nulo   
10/03/1986  5       Nulo   Nulo   6.5    
11/03/1986  0       Nulo   20     Nulo   
12/03/1986  0       Nulo   19.5   6      
13/03/1986  12.5    Nulo   18.5   9      
14/03/1986  Nulo    Nulo   Nulo   11     
19/03/1986  0       Nulo   22     Nulo   
20/03/1986  0       Nulo   26.5   4      
21/03/1986  0       Nulo   29     15     
22/03/1986  Nulo    Nulo   Nulo   11     
23/03/1986  0       Nulo   40     Nulo   
24/03/1986  0       Nulo   37     11.5   
25/03/1986  Nulo    Nulo   Nulo   10     
30/03/1986  Nulo    Nulo   31     Nulo   
31/03/1986  0       Nulo   27     7      
01/04/1986  0       Nulo   22.5   11     
02/04/1986  0       Nulo   24     14     
03/04/1986  0       Nulo   24     5      
04/04/1986  0       Nulo   26     5.5    
05/04/1986  0       Nulo   21     7      
06/04/1986  0       Nulo   21     8      
07/04/1986  0       Nulo   26     9.5    
08/04/1986  0       Nulo   36     9      
09/04/1986  0       Nulo   42     9      
10/04/1986  Nulo    Nulo   Nulo   12     
11/04/1986  0       Nulo   38.5   Nulo   
12/04/1986  0       Nulo   39.5   12     
13/04/1986  0       Nulo   37     10.5   
14/04/1986  0       Nulo   31     13     
15/04/1986  0       Nulo   33     13     
16/04/1986  0       Nulo   36     13     
17/04/1986  Nulo    Nulo   Nulo   5      
19/04/1986  0       Nulo   29     Nulo   
20/04/1986  Nulo    Nulo   Nulo   10     
21/04/1986  0       Nulo   43.5   Nulo   
22/04/1986  0       Nulo   43.5   10.5   
23/04/1986  Nulo    Nulo   Nulo   11     
24/04/1986  0       Nulo   30     Nulo   
25/04/1986  Nulo    Nulo   Nulo   10     
27/04/1986  0       Nulo   36     Nulo   
28/04/1986  0       Nulo   34     15     
29/04/1986  0       Nulo   37.5   13     
30/04/1986  0       Nulo   30.5   9      
01/05/1986  0       Nulo   42     5      
02/05/1986  0       Nulo   42.5   9      
03/05/1986  0       Nulo   41     9      
04/05/1986  0       Nulo   29.5   11.5   
05/05/1986  0       Nulo   33.5   7.5    
06/05/1986  0       Nulo   36     11.5   
07/05/1986  Nulo    Nulo   Nulo   8      
08/05/1986  0       Nulo   35     Nulo   
09/05/1986  0       Nulo   36     5.5    
10/05/1986  0       Nulo   37     7      
11/05/1986  0       Nulo   33.5   6      
12/05/1986  0       Nulo   35     10     
13/05/1986  0       Nulo   35     8      
14/05/1986  0       Nulo   32     7.5    
15/05/1986  0       Nulo   31     11     
16/05/1986  Nulo    Nulo   Nulo   12     
