CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30293
NOMBRE    : SOTEAPAN
ESTADO    : VERACRUZ
MUNICIPIO : SOTEAPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.231°
LONGITUD  : -94.874°
ALTITUD   : 435 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/11/1980  0.1     2.9    26     20     
25/11/1980  4.5     0.8    27.5   20     
26/11/1980  2.5     5.1    25     20     
27/11/1980  0       1.6    23     17     
28/11/1980  0.2     2.5    20     16     
29/11/1980  13.5    5.9    21.5   15     
30/11/1980  0       5      20     15     
01/12/1980  0       2      21     15     
02/12/1980  0       3      25     20     
03/12/1980  0.2     0.8    24     Nulo   
04/12/1980  40.8    1.7    24.5   Nulo   
05/12/1980  0       4      25     Nulo   
06/12/1980  0       2.1    24     Nulo   
07/12/1980  0       2.1    24.5   Nulo   
08/12/1980  0       4.3    26     Nulo   
09/12/1980  0       1.1    28.5   Nulo   
10/12/1980  0       1.9    26.5   18.5   
11/12/1980  0.3     1.7    25.5   18     
12/12/1980  0       0.5    22.5   17.5   
13/12/1980  0.1     2.1    24.5   20     
14/12/1980  0.6     1.9    25     20.5   
15/12/1980  0       2.7    24     20     
16/12/1980  0       2.3    24.5   20     
17/12/1980  0       1.5    24.5   15.5   
18/12/1980  0       1.4    24     16     
19/12/1980  0       4.1    23     20     
20/12/1980  0       1.9    25.5   20     
21/12/1980  0.9     3.1    23     20     
22/12/1980  0       1.3    20.6   20     
23/12/1980  0       1.6    23.5   15.5   
24/12/1980  0       0.6    25     16.5   
25/12/1980  0.2     2.8    24     15     
26/12/1980  0       2.3    23.5   20     
27/12/1980  0       2.5    25.5   20     
28/12/1980  0       2      26     20.5   
29/12/1980  0       1.8    25.5   20     
30/12/1980  0       1.5    23     20     
31/12/1980  0       1.2    22     15.5   
01/01/1981  0       1.5    22     14     
02/01/1981  0       2      23.5   16     
03/01/1981  0       1.1    22.5   14     
04/01/1981  0       3.4    22     15     
05/01/1981  0.7     3.2    21.5   15.5   
06/01/1981  0       2.2    22     15     
07/01/1981  0       2.6    22.5   15.5   
08/01/1981  0       1.8    23     16     
09/01/1981  0       2.8    24     18.5   
10/01/1981  0       1.6    25     16     
11/01/1981  0       3.7    26     16.5   
12/01/1981  24      3.6    22     16.5   
13/01/1981  7.4     8.9    19     15     
14/01/1981  0       6.6    20     13     
15/01/1981  0       2.6    22     13     
16/01/1981  9.2     3.5    22.5   15     
17/01/1981  9.2     6      21     15     
18/01/1981  2.7     1.4    17     15.5   
19/01/1981  0.5     4.2    18.5   16.5   
20/01/1981  0       1      20.5   15.5   
21/01/1981  0       0.7    21.5   15     
22/01/1981  12.5    1.5    20     16.5   
23/01/1981  3       1.7    21     15     
24/01/1981  10.3    1.7    20     15     
25/01/1981  0       1.7    21     16     
26/01/1981  0       4.8    22.5   16.5   
27/01/1981  0       3.7    26.5   20     
28/01/1981  0       3.6    28     18.5   
29/01/1981  0       3.3    27.5   20     
30/01/1981  0       1.9    25     18.5   
31/01/1981  0       2.3    24     17     
01/02/1981  0       5.3    26     20     
02/02/1981  0       3      30     20     
03/02/1981  0       1.8    21     16     
04/02/1981  4.9     2.2    18.5   16     
05/02/1981  3.1     1.3    19.5   15     
06/02/1981  0       1.6    21     16     
07/02/1981  0       1.8    20     18     
08/02/1981  0       4.1    26.5   16.5   
09/02/1981  0       2.1    27.5   18     
10/02/1981  0       5.1    25.5   18.5   
11/02/1981  0       1      31     20     
12/02/1981  3       3.5    26     14     
13/02/1981  0       1.8    17.5   15     
14/02/1981  16.9    2.3    19     16     
15/02/1981  3.6     2.8    22     16.5   
16/02/1981  2.6     3.5    20     17.5   
17/02/1981  0       2.9    26     16.5   
18/02/1981  0       1.8    22.5   18     
19/02/1981  0       2.3    24     19     
20/02/1981  0       3.7    22.5   18.5   
21/02/1981  0       2.7    25     17.5   
22/02/1981  0       0.5    25.5   16     
23/02/1981  2.8     2.7    20.5   16.5   
24/02/1981  0       2.2    20.5   16     
25/02/1981  0       3.8    20.5   17     
26/02/1981  0       4.4    27     20     
27/02/1981  0       3      23.5   16     
28/02/1981  0       2.7    27.5   20     
01/03/1981  0       4.5    26.5   18.5   
02/03/1981  0       2.4    27     19     
03/03/1981  0       5.1    25.5   20     
04/03/1981  0       5.7    30     20     
05/03/1981  0       5.6    33     21     
06/03/1981  0       2.6    25     20     
07/03/1981  0       5      28.5   22     
08/03/1981  0       1.2    27     21     
09/03/1981  0       2.1    25     18     
10/03/1981  0       0.7    26     19     
11/03/1981  0       2.5    26.5   19.5   
12/03/1981  0       0.9    27.5   20     
13/03/1981  0       1.1    29     20     
14/03/1981  7.6     5.6    28.5   21     
15/03/1981  0       3.9    27.5   20     
16/03/1981  0       5.1    29     20     
17/03/1981  0       2.9    25     20     
18/03/1981  0       2.1    24     20     
19/03/1981  0       6.9    30     20     
20/03/1981  0       5.8    31.5   21     
21/03/1981  0       4.7    32     20     
22/03/1981  0       2.8    30     20     
23/03/1981  0       2.6    32     20.5   
24/03/1981  0       5      25     15     
25/03/1981  0       4.1    23     16.5   
26/03/1981  0       3.9    23.5   18.5   
27/03/1981  0       2.8    24.5   15     
28/03/1981  0       4.3    27     20     
29/03/1981  0       2.9    28     20     
30/03/1981  0       3.6    28.5   20     
31/03/1981  0       4.1    31     22     
01/04/1981  0       8.7    33     23     
02/04/1981  0       3.2    35.5   20     
03/04/1981  0       7      29     20     
04/04/1981  0       2.7    32     22     
05/04/1981  0       3.1    35.5   23     
06/04/1981  0       2.3    29     20     
07/04/1981  4.1     3.2    27     18     
08/04/1981  0       3      28     20     
09/04/1981  0       3      30     20     
10/04/1981  0       2.2    29     21.5   
11/04/1981  0       3.9    28     20     
12/04/1981  0       7      28.5   20.5   
13/04/1981  0       5.7    30     20     
14/04/1981  0       3.3    30     19     
15/04/1981  0.2     4.4    28     20     
16/04/1981  0       4.8    27     20     
17/04/1981  0       5.3    30     21     
18/04/1981  0       4.9    30     20     
19/04/1981  0       2.8    31     20     
20/04/1981  0       3      31.5   21     
21/04/1981  0       2.2    30     20     
22/04/1981  0       6.4    31     21     
23/04/1981  0       7.7    32     23     
24/04/1981  0       6.2    34     23     
25/04/1981  0       2.8    33     23     
26/04/1981  9.5     3.2    31     20     
27/04/1981  0       5.5    28     21     
28/04/1981  0       7.1    30     20     
29/04/1981  0       5.3    32     21     
30/04/1981  0       3.8    34     20     
01/05/1981  0       3      33.5   22     
02/05/1981  0       4      34     22.5   
03/05/1981  0       4.1    33     23     
04/05/1981  0       1.9    30     22     
05/05/1981  0       3.1    31     21.5   
06/05/1981  0       7.7    33     22.5   
07/05/1981  0       2.3    33.5   21     
08/05/1981  0       3      31.5   20     
09/05/1981  0       3.8    31.5   21     
10/05/1981  0       1.2    33     21     
11/05/1981  0       1.5    30     21     
12/05/1981  7.8     9.2    29     20     
13/05/1981  0       5.1    27.5   20     
14/05/1981  0       7.5    30     21     
15/05/1981  0       8.3    33     22     
16/05/1981  0       3      34     22     
17/05/1981  0       2.8    32     21     
18/05/1981  0       4      34.5   22     
19/05/1981  0       4.1    36     22.5   
20/05/1981  0       4.1    37     20     
21/05/1981  0.1     4      37     20     
22/05/1981  0       4.8    27.5   22     
23/05/1981  0       5.3    30     20     
24/05/1981  0       2      31     20     
25/05/1981  0       6.3    32     22     
26/05/1981  0       4      33.5   25     
27/05/1981  0       4.4    35     23     
28/05/1981  2.1     5.8    35     22     
29/05/1981  0       2.6    31     24     
30/05/1981  0       3.3    33     23     
31/05/1981  0       1.8    32     24     
01/06/1981  40      2.7    28     20     
02/06/1981  30.5    2.4    27     20     
03/06/1981  0       1.7    29     22     
04/06/1981  0       3.2    30     22.5   
05/06/1981  0       3.4    31     22     
06/06/1981  9.5     5.3    32     22.5   
07/06/1981  10.2    8.4    31     23     
08/06/1981  40.2    4.6    30     22     
09/06/1981  0       1.6    30.5   21     
10/06/1981  0       4      30     21.5   
11/06/1981  0       3.3    29     23     
12/06/1981  0       4.4    29     22     
13/06/1981  7.2     6.8    30     23     
14/06/1981  11      4.9    31.5   22.5   
15/06/1981  0       3.1    30     22     
16/06/1981  40      2.1    29     21     
17/06/1981  10      2.6    28.5   20     
18/06/1981  3.5     1.8    28.5   20     
19/06/1981  0.2     1.5    30     21     
20/06/1981  0       3      29     20     
21/06/1981  0       1.6    30     21     
22/06/1981  0       1.5    31     22     
23/06/1981  5.8     2.8    31     21     
24/06/1981  40      3.3    30     23     
25/06/1981  17.5    3.1    30     20     
26/06/1981  3.5     1.2    30.5   22.5   
27/06/1981  2.5     2.4    29     21.5   
28/06/1981  40.3    1.5    27     21.5   
29/06/1981  40.7    3      27     21     
30/06/1981  0       3      26.5   20     
01/07/1981  0       2.7    30     20.5   
02/07/1981  16.1    5.9    28     20     
03/07/1981  0       3.4    25.5   20     
04/07/1981  13.5    4.9    28     21     
05/07/1981  0       5.2    30     21     
06/07/1981  0       1.1    32.5   24     
07/07/1981  0       6.8    31     22     
08/07/1981  0       2      30     21     
09/07/1981  20.2    2      29     21     
10/07/1981  13      2.3    26     21     
11/07/1981  0       5.2    30     21     
12/07/1981  0       4.9    30     20     
13/07/1981  20      7.3    30     22     
14/07/1981  60.8    3.7    28     20     
15/07/1981  80      3.6    29     20     
16/07/1981  0       4.8    29.5   21     
17/07/1981  0       3.1    31     21     
18/07/1981  0       1.4    30     20     
19/07/1981  9.5     1.6    30.5   20     
20/07/1981  14.3    5.9    27.5   21     
21/07/1981  0       4      30     21.5   
22/07/1981  7.5     6.2    29     22     
23/07/1981  0       7.3    30     21     
24/07/1981  0.2     3.9    30     22     
25/07/1981  0       4.6    30     21     
26/07/1981  20      4      29     20     
27/07/1981  20      8.5    28.5   21     
28/07/1981  8.5     6.2    28     20     
29/07/1981  14.5    4.7    29     21     
30/07/1981  1.5     2.8    30     22     
31/07/1981  0       3      30     20     
01/08/1981  14      8.4    27     24     
02/08/1981  0.8     6.9    28     22     
03/08/1981  0       8.4    27.5   21     
04/08/1981  0       3      30     21     
05/08/1981  0.3     4.3    29     25     
06/08/1981  0       4.3    30     21     
07/08/1981  0       3.1    30     22     
08/08/1981  0       1.5    28     25     
09/08/1981  0       2.2    30     20     
10/08/1981  14      4      32     23     
11/08/1981  0       1.6    28.5   21.5   
12/08/1981  0       2.3    28     21     
13/08/1981  40.4    1.9    29     20     
14/08/1981  15.5    7.3    28.5   23     
15/08/1981  0       4      29     21.5   
16/08/1981  0       1.6    28.5   20     
17/08/1981  20      4.1    30     21.5   
18/08/1981  0       4      32     20     
19/08/1981  0       2.1    31.5   21.5   
20/08/1981  60.4    4.3    28.5   20     
21/08/1981  0       3.7    27.5   20     
22/08/1981  0       1.6    30     22     
23/08/1981  3.5     6.4    29     21     
24/08/1981  20.1    4.8    28.5   22     
25/08/1981  80      3.1    29     21     
26/08/1981  10      3.5    26     22     
27/08/1981  20      4.9    28     20     
28/08/1981  0       4.5    28     24     
29/08/1981  0       3.1    30     21     
30/08/1981  0       8.8    32     22.5   
31/08/1981  0       3.2    31     22     
01/09/1981  0       5      30     20.5   
02/09/1981  0       4.1    30     20     
03/09/1981  0       1.9    30     20     
04/09/1981  0.8     1.8    30     20     
05/09/1981  14.3    5.2    30     20     
06/09/1981  0       3.9    28.5   20.5   
07/09/1981  0       2.7    30     23     
08/09/1981  0.5     2.6    39     22     
09/09/1981  20      1.8    30     20     
10/09/1981  0       3.1    29     20     
11/09/1981  0       3.8    30     20     
12/09/1981  20      3.1    30     21     
13/09/1981  40      2.6    28     20     
14/09/1981  15      3.2    30     Nulo   
15/09/1981  0       2.9    30     Nulo   
16/09/1981  0       2.9    30     Nulo   
17/09/1981  30      4.2    30     Nulo   
18/09/1981  9.5     4      25     Nulo   
19/09/1981  8       3.1    28.5   Nulo   
20/09/1981  0       4      29     Nulo   
21/09/1981  0       3.3    33     21     
22/09/1981  0       3.8    28     20     
23/09/1981  7.2     3.4    28.5   20     
24/09/1981  0       2.4    25     20     
25/09/1981  0       2.5    28     20     
26/09/1981  0.5     5      27     20     
27/09/1981  20.5    4.9    28     20     
28/09/1981  40.1    2      28     20     
29/09/1981  40.4    1.7    27     21     
30/09/1981  20      3.8    27.5   20     
01/10/1981  18.3    6.2    27.5   20     
02/10/1981  0       3.1    29.5   22     
03/10/1981  0       5.1    30     22     
04/10/1981  0       3.9    28     21.5   
05/10/1981  16.4    3.3    28.5   22     
06/10/1981  0       3.9    28.5   20     
07/10/1981  3.9     3      30     21.5   
08/10/1981  0       4.2    30     21     
09/10/1981  18      2.2    30     22     
10/10/1981  10.3    4.4    29     22.5   
11/10/1981  9       3.4    28.5   20     
12/10/1981  1.5     4.9    29     21     
13/10/1981  20.6    5.8    29.5   21.5   
14/10/1981  0       3.6    30     20     
15/10/1981  7       6.2    29     20     
16/10/1981  0       6.3    28     20     
17/10/1981  0       5.5    29     20     
18/10/1981  3.5     2.4    28.5   20.5   
19/10/1981  20.5    4.1    25     20     
20/10/1981  2.5     5.1    26.5   19.5   
21/10/1981  14.5    3.5    27     20     
22/10/1981  0.5     4.4    25.5   20     
23/10/1981  40.4    4      30     20     
24/10/1981  0       3.9    30     20     
25/10/1981  0       4.9    27.5   21     
26/10/1981  60.1    5.5    27     21     
27/10/1981  20.9    1.8    28.5   20     
28/10/1981  0       4.8    26     20     
29/10/1981  0       3.8    26.5   20     
30/10/1981  0       3.7    27     21     
31/10/1981  0       3.7    30     21     
01/11/1981  20      3.7    29.5   18     
02/11/1981  20.3    3.2    28.5   17     
03/11/1981  10.2    3.6    28     17     
04/11/1981  0       3      29     19.5   
05/11/1981  0       2      28.5   18.5   
06/11/1981  0       3.5    27     18     
07/11/1981  20.4    3.5    28.5   17     
08/11/1981  15      4.2    28.5   17     
09/11/1981  0       5.3    29.5   19     
10/11/1981  0       2.8    29.5   19     
11/11/1981  0       2.8    30     18.5   
12/11/1981  0       1.9    30     19     
13/11/1981  20.1    2.4    30     19.5   
14/11/1981  20      3.1    29     18     
15/11/1981  0.2     2.2    28.5   19.5   
16/11/1981  0       4.8    27     18.5   
17/11/1981  0       3.9    27.5   17     
18/11/1981  0       3.9    27.5   18     
19/11/1981  0       2.9    28     17.5   
20/11/1981  10.3    3.5    28.5   19     
21/11/1981  7.4     3.5    29     19.5   
22/11/1981  0       3.5    30     20     
23/11/1981  0       2.8    30     20     
24/11/1981  0       2.9    27     20     
25/11/1981  0       3      28.5   18     
26/11/1981  0       3.6    29     18     
27/11/1981  0       2      29     17.5   
28/11/1981  20      5      28     18     
29/11/1981  20.4    2.6    29     19     
30/11/1981  0       5.1    30     20     
01/12/1981  20      4.6    28     17     
02/12/1981  10.2    2.9    28.5   17.5   
03/12/1981  18      3.9    27.5   16.5   
04/12/1981  0       2.9    29.5   17     
05/12/1981  0.3     2.6    28     18.5   
06/12/1981  0.8     4      28.5   17.5   
07/12/1981  0.7     3.7    29.5   18     
08/12/1981  16      3.9    29.5   20     
09/12/1981  0       2.5    30     20     
10/12/1981  0       2.9    27.5   20     
11/12/1981  0       3.3    28     18.5   
12/12/1981  0       4.1    28.5   17.5   
13/12/1981  0.4     2.5    28     17     
14/12/1981  0.5     3.2    27     16     
15/12/1981  8.3     2.4    28.5   18.5   
16/12/1981  20      2.3    27     19.5   
17/12/1981  0       1.9    28.5   19.5   
18/12/1981  0       2.7    29.5   20     
19/12/1981  0       3      30     20     
20/12/1981  0       1.8    30.5   20     
21/12/1981  0       3.4    29     20     
22/12/1981  0       2.2    28     20     
23/12/1981  0       6.9    29.5   19.5   
24/12/1981  12.1    3.9    30     19.5   
25/12/1981  0.2     2.9    29     20     
26/12/1981  0       1.1    28     20     
27/12/1981  20      1.7    27     19.5   
28/12/1981  0       2.8    29     18.5   
29/12/1981  0       3      29     19.5   
30/12/1981  0       2.9    30     20     
31/12/1981  0       3      29.5   21     
01/01/1982  0       2.7    22     16.5   
02/01/1982  0       2      23.5   15.5   
03/01/1982  0       1.1    22.5   14     
04/01/1982  0       3.4    22     15     
05/01/1982  7       2.5    21.5   15.5   
06/01/1982  0       1.9    22     15     
07/01/1982  0       2.6    25.5   15.5   
08/01/1982  0       1.8    23     16     
09/01/1982  0       2.8    24     18.5   
10/01/1982  0       1.6    25     16     
11/01/1982  0       2.7    26     16.5   
12/01/1982  20.4    2      22     16.5   
13/01/1982  7.4     1.9    19.5   15     
14/01/1982  0       1.4    20     13     
15/01/1982  0       3.4    22     13     
16/01/1982  9.2     3.5    20.5   15     
17/01/1982  9.1     5.9    21     15     
18/01/1982  7.2     3.6    17     15.5   
19/01/1982  0.5     6.5    18.5   16     
20/01/1982  0       4.1    20.5   16     
21/01/1982  0       5.7    21.5   15.5   
22/01/1982  12.5    4.1    20     15.5   
23/01/1982  3       4.6    21     16     
24/01/1982  10.3    3      20     15     
25/01/1982  0       3.1    21     15.5   
26/01/1982  0       4.8    22.5   16.5   
27/01/1982  0       3.7    26.5   20     
28/01/1982  0       3.6    28     18.5   
29/01/1982  0       3.3    27.5   20     
30/01/1982  0       1.9    25     18.5   
31/01/1982  0       3.7    24     17     
01/02/1982  0       Nulo   26     20     
02/02/1982  0       Nulo   30     20     
03/02/1982  0       Nulo   21     16     
04/02/1982  9.4     Nulo   19.5   16     
05/02/1982  3.1     Nulo   19.5   15     
06/02/1982  0       Nulo   21     16     
07/02/1982  0       Nulo   20     18     
08/02/1982  0       Nulo   26.5   16.5   
09/02/1982  0       Nulo   27.5   18     
10/02/1982  0       Nulo   25.5   18.5   
11/02/1982  0       Nulo   31     20     
12/02/1982  3       Nulo   21     14     
13/02/1982  0       Nulo   17.5   16     
14/02/1982  16.9    Nulo   19     16     
15/02/1982  6.3     Nulo   22     16.5   
16/02/1982  6.2     Nulo   20     17.5   
17/02/1982  0.3     Nulo   26     16.5   
18/02/1982  0       Nulo   22.5   18     
19/02/1982  0       Nulo   24     19     
20/02/1982  0       Nulo   22.5   18.5   
21/02/1982  0       Nulo   25     17.5   
22/02/1982  0       Nulo   26.5   16     
23/02/1982  8.2     Nulo   20.5   16.5   
24/02/1982  0       Nulo   27.5   16     
25/02/1982  0       Nulo   20.5   19.5   
26/02/1982  0       Nulo   27     20     
27/02/1982  0       Nulo   23.5   17     
28/02/1982  0       Nulo   27.5   20     
01/03/1982  0       2.9    30.5   20.5   
02/03/1982  0       3.2    31     21     
03/03/1982  0       2.9    30.5   21.5   
04/03/1982  0       3      31.5   23     
05/03/1982  0       3.8    32.5   20     
06/03/1982  0       4.2    33     21.5   
07/03/1982  0       2.1    33.5   22     
08/03/1982  0       2.1    34.5   20.5   
09/03/1982  0       2.6    35     21.5   
10/03/1982  0       3.3    34     22.5   
11/03/1982  0       2.9    30.5   21     
12/03/1982  0       2.9    32     20     
13/03/1982  0       2.8    31.5   20.5   
14/03/1982  0       3.4    33.5   20.5   
15/03/1982  0       3.1    34.5   21.5   
16/03/1982  0       2.9    32.5   21     
17/03/1982  0       3      34.5   20     
18/03/1982  0       3.9    30.5   20.5   
19/03/1982  0       1.9    32.5   21.5   
20/03/1982  0       3.2    31.5   20.5   
21/03/1982  0       3.3    33.5   22.5   
22/03/1982  0       4      35.5   21.5   
23/03/1982  0       1.8    31     20.5   
24/03/1982  0       3.1    32.5   20     
25/03/1982  0       3.1    33.5   21.5   
26/03/1982  0       3      34.5   20.5   
27/03/1982  0       2.8    33     21.5   
28/03/1982  0       2.7    32.5   20.5   
29/03/1982  0       3.4    31.5   20     
30/03/1982  0       2.8    30     21     
31/03/1982  0       3.8    31     20     
01/04/1982  0       3.5    30.5   20     
02/04/1982  0       3.6    30     20     
03/04/1982  0       4.4    31     20.5   
04/04/1982  0       2.7    32     21     
05/04/1982  0       2.9    33.5   20.5   
06/04/1982  0       4.8    34.5   21.5   
07/04/1982  0       4.5    35     20     
08/04/1982  0       2.8    35.5   21.5   
09/04/1982  0       3.3    32.5   22.5   
10/04/1982  0       1.9    33.5   23     
11/04/1982  0       3.3    30     20     
12/04/1982  0       3      31     20     
13/04/1982  0       3.8    33     21     
14/04/1982  0       2.9    32.5   21.5   
15/04/1982  0       3.1    34.5   20.5   
16/04/1982  0       4.3    32.5   21     
17/04/1982  0       3.9    33     20     
18/04/1982  0       3.5    30.5   20     
19/04/1982  0       4.5    31.5   21.5   
20/04/1982  0       4.1    30.5   21     
21/04/1982  0       3.9    30.5   20.5   
22/04/1982  0       2.8    31     21     
23/04/1982  0       4.2    34     20.5   
24/04/1982  0       4.2    35     21     
25/04/1982  0       4      33     20     
26/04/1982  0       4      32     20     
27/04/1982  0       2.8    33     20.5   
28/04/1982  0       2.9    34     21     
29/04/1982  0       3.8    32     20     
30/04/1982  0       2.1    33     20     
01/05/1982  0       2.9    30     21     
02/05/1982  9       4.1    32     22     
03/05/1982  0       1.6    30     21.5   
04/05/1982  0       3.3    31     22     
05/05/1982  0       1.4    28     20     
06/05/1982  0       1.8    30     19     
07/05/1982  0       3.8    32     20     
08/05/1982  0       3.9    30     22     
09/05/1982  0       2.9    31     22.5   
10/05/1982  0       4.6    32.5   22.5   
11/05/1982  0       3.3    33     20.5   
12/05/1982  0       3      35     22     
13/05/1982  0       3.9    25.1   20     
14/05/1982  0       4.1    33.5   21.5   
15/05/1982  0       4.1    34     22     
16/05/1982  0       5.1    30.5   22.5   
17/05/1982  0       4.6    31     20     
18/05/1982  0       4.3    32.5   21.5   
19/05/1982  0       6      32     21     
20/05/1982  0       4.2    33     22     
21/05/1982  0       4.8    33.5   22.5   
22/05/1982  0       4.9    30.5   20     
23/05/1982  0       7.1    30.5   20     
24/05/1982  0       4.6    31.5   21     
25/05/1982  0       5.3    33     22     
26/05/1982  0       3.9    34     22     
27/05/1982  0       5      33     22     
28/05/1982  0       5.1    33.5   23     
29/05/1982  0       5.7    33     20     
30/05/1982  0       2.9    31     20     
31/05/1982  0       3.8    32.5   21.5   
01/06/1982  0       3.1    29     19     
02/06/1982  0       2.4    30     18.5   
03/06/1982  8       2.9    29.5   18     
04/06/1982  20.3    6.1    28     17     
05/06/1982  0.4     5.6    23.5   16.5   
06/06/1982  20.2    2.1    27.5   16     
07/06/1982  10.6    3.6    28.5   17.5   
08/06/1982  15      1.6    29     17     
09/06/1982  20      4.2    28.5   18.5   
10/06/1982  0.3     4.2    28     19     
11/06/1982  0.8     5.1    27.5   17     
12/06/1982  20.1    1      28     16.5   
13/06/1982  0.2     3.2    29     17     
14/06/1982  0       2.1    29.5   16.5   
15/06/1982  0       2.1    28     17     
16/06/1982  16      1.7    28     19.5   
17/06/1982  0.9     4.7    27.5   19     
18/06/1982  0       4.4    27     18     
19/06/1982  0.5     3.7    27     16.5   
20/06/1982  0.6     3.2    26     16.5   
21/06/1982  0       4.1    27     16     
22/06/1982  0       2.9    27.5   18     
23/06/1982  13.1    4.9    28     18.5   
24/06/1982  0.2     5.3    28     19     
25/06/1982  20      3.7    28.5   19.5   
26/06/1982  0       4.4    27     20     
27/06/1982  0       2.8    27     20     
28/06/1982  0.3     5      28     19     
29/06/1982  7       2.7    29     19     
30/06/1982  20      4      28     18     
01/07/1982  0       2.6    30     20     
02/07/1982  0       3.3    32     22     
03/07/1982  0       2.9    29.5   21     
04/07/1982  9       2.1    30     20     
05/07/1982  0       1.1    31     21     
06/07/1982  0       1.5    30     20     
07/07/1982  0       2.6    30     21     
08/07/1982  0       4.6    30     24     
09/07/1982  0       3.5    30.5   21     
10/07/1982  0       5.8    31     22     
11/07/1982  0       4.7    31.5   22     
12/07/1982  0.5     3.9    30     21     
13/07/1982  20      3.4    31     22.5   
14/07/1982  15.5    2.6    29     22     
15/07/1982  40      3.7    28.5   21     
16/07/1982  10.2    3.2    27.5   21.5   
17/07/1982  0       4.3    30     21     
18/07/1982  10.3    1.9    31.5   23.5   
19/07/1982  11.5    4.2    30     21     
20/07/1982  0       4.9    30     21.5   
21/07/1982  14.2    2.7    30.5   20.5   
22/07/1982  40.6    5.9    29     21     
23/07/1982  15.2    3.3    29     20     
24/07/1982  10.3    5.6    29.5   20     
25/07/1982  9.5     4.2    28.5   20     
26/07/1982  1       5.8    28     21.5   
27/07/1982  0       1.9    28     22     
28/07/1982  5.4     2.8    29     21     
29/07/1982  0       1.8    31     21.5   
30/07/1982  10.5    3.2    29     23     
31/07/1982  0       4.1    30     22     
01/08/1982  7.5     8.7    28     21     
02/08/1982  4.5     8.6    29     21     
03/08/1982  0       4.4    28     24     
04/08/1982  0       7.2    29.5   23     
05/08/1982  0       6.5    29     21     
06/08/1982  0       2      29.5   21     
07/08/1982  0       1.9    26.5   20     
08/08/1982  15.3    5.1    31     21     
09/08/1982  7.5     4.8    29     20     
10/08/1982  0.5     4      28     20     
11/08/1982  0.1     2.8    30     21     
12/08/1982  7.3     1.9    27.5   21     
13/08/1982  16.5    5.4    29     20     
14/08/1982  0       6.1    28.5   21     
15/08/1982  0       5.9    30     22     
16/08/1982  0       4.8    31     22     
17/08/1982  0       7.2    32     22     
18/08/1982  0       4.9    31     22.5   
19/08/1982  0       3      35.5   21.5   
20/08/1982  15      3.1    29.5   21     
21/08/1982  40.3    3.7    28     20     
22/08/1982  0       4.7    28.5   20     
23/08/1982  0       7.2    30     21     
24/08/1982  40.4    3.1    31     21     
25/08/1982  0.3     3.4    30     21     
26/08/1982  0       3.2    30     20     
27/08/1982  0       4.5    30.5   21     
28/08/1982  20      2      31     21.5   
29/08/1982  0       7.1    30     20     
30/08/1982  11.3    2.2    31.5   21     
31/08/1982  5.4     3.5    30     21     
01/09/1982  2.5     2.5    28     21.5   
02/09/1982  20      6.3    28.5   21.5   
03/09/1982  0       1.6    28.5   21     
04/09/1982  19.7    3.5    29     21.5   
05/09/1982  0       3.1    28.5   20.5   
06/09/1982  21.4    6.9    29     20     
07/09/1982  10.2    6.5    27     18     
08/09/1982  17.7    5.9    28     19     
09/09/1982  20.5    7.4    28     19.5   
10/09/1982  19      4.8    27     18     
11/09/1982  21.3    4.5    27.5   18.5   
12/09/1982  18.4    3.4    26     17     
13/09/1982  22.3    3.2    27     18     
14/09/1982  20.5    3.8    28     19     
15/09/1982  0.3     3.1    28     17     
16/09/1982  0.4     3.2    27     18.5   
17/09/1982  10.1    1.9    28     19     
18/09/1982  0.5     4.6    28.5   20     
19/09/1982  0.6     2.7    28     20     
20/09/1982  0       3.1    28.5   21     
21/09/1982  60.3    3.4    27     20     
22/09/1982  Nulo    4      27     19     
23/09/1982  2.3     4.9    26.5   17     
24/09/1982  0.5     3      25     19     
25/09/1982  0       2.9    27     18     
26/09/1982  11      3.4    28     20     
27/09/1982  0       2.7    29     20     
28/09/1982  0       2.1    29.5   21     
29/09/1982  0       4.1    29     20     
30/09/1982  0       1.8    28     20     
01/10/1982  0       2      28.5   21     
02/10/1982  0       1.8    28     21     
03/10/1982  0.2     3.2    29     21.5   
04/10/1982  0.3     2.6    27     20     
05/10/1982  19      2.1    28     21     
06/10/1982  0.5     3.4    27     19     
07/10/1982  0       4.3    29     22     
08/10/1982  0       1.6    30     22     
09/10/1982  0       3      33     21     
10/10/1982  0       9.4    32     20     
11/10/1982  0       3.6    31     20     
12/10/1982  20.7    9.3    30     21     
13/10/1982  19      3.7    30     20     
14/10/1982  21.5    3.5    25     19     
15/10/1982  0       4      25.5   20     
16/10/1982  0       3.9    29     20     
17/10/1982  18.5    2.4    29.5   20     
18/10/1982  17.5    4.4    29     21     
19/10/1982  0       2.9    28.5   19     
20/10/1982  0.3     3.6    27     18     
21/10/1982  0.2     3.5    28.5   20     
22/10/1982  0.1     1.7    27     20     
23/10/1982  0.3     4.8    28     19     
24/10/1982  0       3.7    27     18     
