CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5151
NOMBRE    : ALTO DE NORIAS
ESTADO    : COAHUILA
MUNICIPIO : RAMOS ARIZPE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.977°
LONGITUD  : -101.249°
ALTITUD   : 920 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/05/2003  0       Nulo   18     17     
26/05/2003  0       Nulo   17     16     
27/05/2003  0       Nulo   21     11     
28/05/2003  0       Nulo   20     19     
29/05/2003  0       Nulo   20     14     
30/05/2003  0       Nulo   20     15     
31/05/2003  0       Nulo   25     16     
01/06/2003  0       Nulo   26     17     
02/06/2003  0       Nulo   24     19     
03/06/2003  2       Nulo   26     18     
04/06/2003  0       Nulo   25     22     
05/06/2003  0       Nulo   25     20     
06/06/2003  0       Nulo   22     18     
07/06/2003  0       Nulo   24     17     
08/06/2003  0       Nulo   25     17     
09/06/2003  0       Nulo   25     18     
10/06/2003  0       Nulo   24     20     
11/06/2003  0       Nulo   24     16     
12/06/2003  0       Nulo   23     17     
13/06/2003  0       Nulo   25     16     
14/06/2003  0       Nulo   24     18     
15/06/2003  0       Nulo   22     17     
16/06/2003  0       Nulo   19     15     
17/06/2003  0       Nulo   20     14     
18/06/2003  0       Nulo   20     15     
19/06/2003  0       Nulo   24     15     
20/06/2003  0       Nulo   25     18     
21/06/2003  0       Nulo   22     19     
22/06/2003  0       Nulo   25     18     
23/06/2003  0       Nulo   24     20     
24/06/2003  0       Nulo   23     19     
25/06/2003  0       Nulo   24     16     
26/06/2003  0       Nulo   23     17     
27/06/2003  0       Nulo   22     17     
28/06/2003  10      Nulo   25     17     
29/06/2003  10      Nulo   26     20     
30/06/2003  0       Nulo   Nulo   20     
01/07/2003  0       Nulo   21     19     
02/07/2003  5       Nulo   22     19     
03/07/2003  0       Nulo   25     14     
04/07/2003  3       Nulo   23     16     
05/07/2003  0       Nulo   25     17     
06/07/2003  0       Nulo   24     18     
07/07/2003  0       Nulo   24     19     
08/07/2003  0       Nulo   23     18     
09/07/2003  0       Nulo   23     18     
10/07/2003  0       Nulo   22     17     
11/07/2003  0       Nulo   21     17     
12/07/2003  0       Nulo   24     14     
13/07/2003  0       Nulo   23     16     
14/07/2003  0       Nulo   22     18     
15/07/2003  0       Nulo   21     15     
16/07/2003  0       Nulo   24     19     
17/07/2003  0       Nulo   23     18     
18/07/2003  0       Nulo   22     16     
19/07/2003  0       Nulo   21     17     
20/07/2003  0       Nulo   22     15     
21/07/2003  0       Nulo   25     17     
22/07/2003  0       Nulo   24     16     
23/07/2003  0       Nulo   23     16     
24/07/2003  0       Nulo   22     17     
25/07/2003  0       Nulo   24     15     
26/07/2003  0       Nulo   25     16     
27/07/2003  0       Nulo   23     16     
28/07/2003  0       Nulo   23     14     
29/07/2003  0       Nulo   22     18     
30/07/2003  20      Nulo   22     19     
31/07/2003  0       Nulo   22     15     
01/08/2003  0       Nulo   22     19     
02/08/2003  0       Nulo   23     16     
03/08/2003  0       Nulo   Nulo   17     
07/08/2003  Nulo    Nulo   22     Nulo   
08/08/2003  0       Nulo   22     18     
09/08/2003  0       Nulo   24     18     
10/08/2003  0       Nulo   25     20     
11/08/2003  0       Nulo   24     21     
12/08/2003  2       Nulo   21     16     
13/08/2003  0       Nulo   23     15     
14/08/2003  0       Nulo   21     19     
15/08/2003  0       Nulo   20     15     
16/08/2003  6       Nulo   22     14     
17/08/2003  0       Nulo   20     16     
18/08/2003  0       Nulo   20     14     
19/08/2003  0       Nulo   23     14     
20/08/2003  0       Nulo   24     18     
21/08/2003  0       Nulo   23     20     
22/08/2003  0       Nulo   22     16     
23/08/2003  1       Nulo   23     15     
24/08/2003  0       Nulo   24     17     
25/08/2003  0       Nulo   22     17     
26/08/2003  0       Nulo   23     16     
27/08/2003  0       Nulo   21     12     
28/08/2003  0       Nulo   22     15     
29/08/2003  0       Nulo   23     15     
30/08/2003  0       Nulo   24     16     
31/08/2003  0       Nulo   28     17     
01/09/2003  0       Nulo   23     22     
02/09/2003  0       Nulo   24     15     
03/09/2003  6       Nulo   24     18     
04/09/2003  20      Nulo   23     18     
05/09/2003  0       Nulo   21     15     
06/09/2003  0       Nulo   20     13     
07/09/2003  0       Nulo   20     13     
08/09/2003  0       Nulo   22     13     
09/09/2003  0       Nulo   24     14     
10/09/2003  7       Nulo   23     18     
11/09/2003  2       Nulo   22     16     
12/09/2003  7       Nulo   19     18     
13/09/2003  0       Nulo   20     12     
14/09/2003  4       Nulo   20     13     
15/09/2003  16      Nulo   20     14     
16/09/2003  0       Nulo   21     13     
17/09/2003  20      Nulo   20     15     
18/09/2003  0       Nulo   21     14     
19/09/2003  0       Nulo   20     15     
20/09/2003  20      Nulo   20     18     
21/09/2003  5       Nulo   21     14     
22/09/2003  3       Nulo   21     14     
23/09/2003  0       Nulo   22     14     
24/09/2003  0       Nulo   23     15     
25/09/2003  0       Nulo   22     16     
26/09/2003  10      Nulo   20     14     
27/09/2003  11      Nulo   22     11     
28/09/2003  0       Nulo   21     15     
29/09/2003  0       Nulo   23     14     
30/09/2003  0       Nulo   Nulo   16     
01/10/2003  0       Nulo   25     17     
02/10/2003  0       Nulo   24     18     
03/10/2003  0       Nulo   24     17     
04/10/2003  0       Nulo   22     13     
05/10/2003  0       Nulo   22     14     
06/10/2003  0       Nulo   23     15     
07/10/2003  0       Nulo   22     16     
08/10/2003  0       Nulo   23     15     
09/10/2003  0       Nulo   25     16     
10/10/2003  0       Nulo   26     17     
11/10/2003  12      Nulo   24     19     
12/10/2003  20      Nulo   21     15     
13/10/2003  0       Nulo   22     19     
14/10/2003  0       Nulo   21     20     
15/10/2003  0       Nulo   21     10     
16/10/2003  0       Nulo   22     12     
17/10/2003  0       Nulo   20     13     
18/10/2003  0       Nulo   21     10     
19/10/2003  0       Nulo   25     12     
20/10/2003  0       Nulo   22     15     
21/10/2003  0       Nulo   20     14     
22/10/2003  0       Nulo   21     13     
23/10/2003  0       Nulo   20     14     
24/10/2003  0       Nulo   19     13     
25/10/2003  0       Nulo   14     12     
26/10/2003  8       Nulo   13     11     
27/10/2003  0       Nulo   12     7      
28/10/2003  0       Nulo   17     10     
29/10/2003  0       Nulo   20     14     
30/10/2003  0       Nulo   17     15     
31/10/2003  0       Nulo   19     5      
01/11/2003  0       Nulo   20     12     
02/11/2003  0       Nulo   19     13     
03/11/2003  0       Nulo   21     14     
04/11/2003  0       Nulo   20     15     
05/11/2003  0       Nulo   24     12     
06/11/2003  0       Nulo   23     18     
07/11/2003  0       Nulo   20     17     
08/11/2003  0       Nulo   16     10     
09/11/2003  0       Nulo   16     6      
10/11/2003  0       Nulo   20     13     
11/11/2003  0       Nulo   21     17     
12/11/2003  0       Nulo   19     18     
13/11/2003  0       Nulo   20     15     
14/11/2003  0       Nulo   21     16     
15/11/2003  0       Nulo   20     17     
16/11/2003  1       Nulo   22     10     
17/11/2003  0       Nulo   18     12     
18/11/2003  0       Nulo   19     5      
19/11/2003  0       Nulo   21     7      
20/11/2003  0       Nulo   23     12     
21/11/2003  0       Nulo   30     15     
22/11/2003  0       Nulo   31     19     
23/11/2003  0       Nulo   26     11     
24/11/2003  0       Nulo   10     4      
25/11/2003  0       Nulo   10     1      
26/11/2003  0       Nulo   11     5      
27/11/2003  0       Nulo   10     6      
28/11/2003  0       Nulo   5      4      
29/11/2003  0       Nulo   10     2      
30/11/2003  0       Nulo   5      0      
01/12/2003  0       Nulo   17     6      
02/12/2003  0       Nulo   13     7      
03/12/2003  0       Nulo   20     7      
04/12/2003  0       Nulo   17     9      
05/12/2003  0       Nulo   18     10     
06/12/2003  0       Nulo   17     9      
07/12/2003  0       Nulo   10     4      
08/12/2003  0       Nulo   21     5      
09/12/2003  0       Nulo   20     5      
10/12/2003  0       Nulo   10     4      
11/12/2003  0       Nulo   10     5      
12/12/2003  0       Nulo   15     5      
13/12/2003  0       Nulo   12     5      
14/12/2003  0       Nulo   5      -4     
15/12/2003  0       Nulo   14     -5     
16/12/2003  0       Nulo   10     5      
17/12/2003  0       Nulo   5      -5     
18/12/2003  0       Nulo   10     -3     
19/12/2003  0       Nulo   9      7      
20/12/2003  0       Nulo   10     -3     
21/12/2003  0       Nulo   11     -2     
22/12/2003  0       Nulo   13     6      
23/12/2003  0       Nulo   13     8      
24/12/2003  0       Nulo   12     8      
25/12/2003  0       Nulo   10     7      
26/12/2003  0       Nulo   9      -4     
27/12/2003  0       Nulo   12     4      
28/12/2003  0       Nulo   10     5      
29/12/2003  0       Nulo   8      2      
30/12/2003  0       Nulo   9      4      
31/12/2003  0       Nulo   8      5      
01/01/2004  0       Nulo   10     4      
02/01/2004  0       Nulo   12     8      
03/01/2004  0       Nulo   15     10     
04/01/2004  0       Nulo   17     6      
05/01/2004  0       Nulo   13     3      
06/01/2004  4       Nulo   9      7      
07/01/2004  0       Nulo   10     5      
08/01/2004  0       Nulo   11     5      
09/01/2004  0       Nulo   8      6      
10/01/2004  0       Nulo   11     4      
11/01/2004  0       Nulo   18     9      
12/01/2004  0       Nulo   16     4      
13/01/2004  0       Nulo   18     5      
14/01/2004  0       Nulo   19     7      
15/01/2004  5       Nulo   17     8      
16/01/2004  0       Nulo   15     10     
17/01/2004  0       Nulo   11     7      
18/01/2004  5       Nulo   10     6      
19/01/2004  0       Nulo   10     4      
20/01/2004  0       Nulo   9      5      
21/01/2004  0       Nulo   17     4      
22/01/2004  0       Nulo   15     13     
23/01/2004  9       Nulo   14     11     
24/01/2004  0       Nulo   12     10     
25/01/2004  0       Nulo   11     6      
26/01/2004  0       Nulo   5      5      
27/01/2004  0       Nulo   12     3      
28/01/2004  0       Nulo   13     7      
29/01/2004  0       Nulo   22     9      
30/01/2004  0       Nulo   23     5      
31/01/2004  0       Nulo   21     7      
01/02/2004  0       Nulo   10     5      
02/02/2004  0       Nulo   10     5      
03/02/2004  0       Nulo   9      5      
04/02/2004  0       Nulo   12     5      
05/02/2004  0       Nulo   12     5      
06/02/2004  0       Nulo   10     5      
07/02/2004  0       Nulo   7      5      
08/02/2004  0       Nulo   9      4      
09/02/2004  0       Nulo   18     4      
10/02/2004  0       Nulo   17     5      
11/02/2004  0       Nulo   16     11     
12/02/2004  12      Nulo   10     9      
13/02/2004  1       Nulo   9      5      
14/02/2004  0       Nulo   7      5      
15/02/2004  0       Nulo   7      5      
16/02/2004  0       Nulo   7      4      
17/02/2004  0       Nulo   7      4      
18/02/2004  0       Nulo   10     3      
19/02/2004  0       Nulo   17     5      
20/02/2004  0       Nulo   15     6      
21/02/2004  0       Nulo   19     8      
22/02/2004  0       Nulo   16     10     
23/02/2004  0       Nulo   15     10     
24/02/2004  0       Nulo   12     10     
25/02/2004  0       Nulo   10     5      
26/02/2004  0       Nulo   12     5      
27/02/2004  0       Nulo   12     7      
28/02/2004  0       Nulo   11     5      
29/02/2004  0       Nulo   Nulo   4      
01/03/2004  0       Nulo   18     8      
02/03/2004  0       Nulo   19     10     
03/03/2004  0       Nulo   19     10     
04/03/2004  0       Nulo   17     14     
05/03/2004  0       Nulo   15     11     
06/03/2004  0       Nulo   15     6      
07/03/2004  0       Nulo   18     12     
08/03/2004  0       Nulo   16     13     
09/03/2004  0       Nulo   14     10     
10/03/2004  0       Nulo   19     10     
11/03/2004  10      Nulo   20     13     
12/03/2004  3       Nulo   19     14     
13/03/2004  0       Nulo   21     14     
14/03/2004  3       Nulo   20     16     
15/03/2004  5       Nulo   17     14     
16/03/2004  0       Nulo   15     9      
17/03/2004  0       Nulo   19     9      
18/03/2004  0       Nulo   22     12     
19/03/2004  0       Nulo   22     17     
20/03/2004  0       Nulo   21     19     
21/03/2004  0       Nulo   20     16     
22/03/2004  0       Nulo   20     15     
23/03/2004  0       Nulo   19     14     
24/03/2004  0       Nulo   21     15     
25/03/2004  0       Nulo   23     16     
26/03/2004  0       Nulo   24     19     
27/03/2004  0       Nulo   25     13     
28/03/2004  0       Nulo   23     22     
29/03/2004  0       Nulo   20     17     
30/03/2004  0       Nulo   14     13     
31/03/2004  0       Nulo   18     9      
01/04/2004  0       Nulo   15     2      
02/04/2004  0       Nulo   23     15     
03/04/2004  0       Nulo   21     17     
04/04/2004  0       Nulo   23     12     
05/04/2004  0       Nulo   20     17     
06/04/2004  0       Nulo   20     18     
07/04/2004  0       Nulo   28     16     
08/04/2004  0       Nulo   23     12     
09/04/2004  0       Nulo   20     11     
10/04/2004  0       Nulo   18     16     
11/04/2004  0       Nulo   16     11     
12/04/2004  0       Nulo   18     9      
13/04/2004  0       Nulo   19     11     
14/04/2004  0       Nulo   15     12     
15/04/2004  0       Nulo   19     8      
16/04/2004  0       Nulo   23     11     
17/04/2004  0       Nulo   22     15     
18/04/2004  0       Nulo   21     15     
19/04/2004  0       Nulo   20     17     
20/04/2004  2       Nulo   19     15     
21/04/2004  0       Nulo   24     14     
22/04/2004  0       Nulo   23     19     
23/04/2004  15      Nulo   24     19     
24/04/2004  0       Nulo   22     21     
25/04/2004  0       Nulo   23     19     
26/04/2004  0       Nulo   21     18     
27/04/2004  17      Nulo   19     16     
28/04/2004  0       Nulo   18     14     
29/04/2004  0       Nulo   19     16     
30/04/2004  0       Nulo   Nulo   15     
01/05/2004  0       Nulo   16     13     
02/05/2004  0       Nulo   13     11     
03/05/2004  0       Nulo   13     8      
04/05/2004  0       Nulo   13     8      
05/05/2004  0       Nulo   12     11     
06/05/2004  5       Nulo   19     10     
07/05/2004  0       Nulo   20     12     
08/05/2004  0       Nulo   20     16     
09/05/2004  0       Nulo   23     12     
10/05/2004  0       Nulo   23     16     
11/05/2004  0       Nulo   23     19     
12/05/2004  0       Nulo   26     19     
13/05/2004  0       Nulo   25     20     
14/05/2004  0       Nulo   23     21     
15/05/2004  0       Nulo   23     19     
16/05/2004  0       Nulo   24     19     
17/05/2004  0       Nulo   22     20     
18/05/2004  0       Nulo   23     18     
19/05/2004  0       Nulo   25     19     
20/05/2004  0       Nulo   24     21     
21/05/2004  0       Nulo   23     20     
22/05/2004  0       Nulo   22     19     
23/05/2004  0       Nulo   23     18     
24/05/2004  0       Nulo   23     19     
25/05/2004  0       Nulo   24     19     
26/05/2004  0       Nulo   23     19     
27/05/2004  0       Nulo   28     19     
28/05/2004  0       Nulo   25     21     
29/05/2004  0       Nulo   30     21     
30/05/2004  0       Nulo   26     21     
31/05/2004  0       Nulo   24     22     
01/06/2004  0       Nulo   23     19     
02/06/2004  0       Nulo   26     20     
03/06/2004  0       Nulo   25     22     
04/06/2004  0       Nulo   22     20     
05/06/2004  0       Nulo   25     20     
06/06/2004  0       Nulo   25     22     
07/06/2004  10      Nulo   25     21     
08/06/2004  2       Nulo   24     21     
09/06/2004  0       Nulo   25     20     
10/06/2004  0       Nulo   25     22     
11/06/2004  0       Nulo   26     21     
12/06/2004  0       Nulo   25     23     
13/06/2004  0       Nulo   26     23     
14/06/2004  0       Nulo   24     22     
15/06/2004  0       Nulo   28     20     
16/06/2004  0       Nulo   27     23     
17/06/2004  0       Nulo   24     23     
18/06/2004  0       Nulo   24     19     
19/06/2004  0       Nulo   26     21     
20/06/2004  0       Nulo   29     23     
21/06/2004  0       Nulo   28     23     
22/06/2004  7       Nulo   24     22     
23/06/2004  0       Nulo   23     18     
24/06/2004  0       Nulo   24     18     
25/06/2004  0       Nulo   25     19     
26/06/2004  0       Nulo   26     20     
27/06/2004  0       Nulo   27     21     
28/06/2004  10      Nulo   24     22     
29/06/2004  1       Nulo   24     21     
30/06/2004  0       Nulo   Nulo   21     
01/07/2004  0       Nulo   25     21     
02/07/2004  0       Nulo   25     21     
03/07/2004  0       Nulo   25     21     
04/07/2004  0       Nulo   27     23     
05/07/2004  0       Nulo   25     21     
06/07/2004  0       Nulo   25     21     
07/07/2004  0       Nulo   25     21     
08/07/2004  0       Nulo   24     21     
09/07/2004  0       Nulo   25     20     
10/07/2004  0       Nulo   24     21     
11/07/2004  0       Nulo   26     18     
12/07/2004  0       Nulo   25     19     
13/07/2004  0       Nulo   24     19     
14/07/2004  0       Nulo   24     19     
15/07/2004  0       Nulo   23     19     
16/07/2004  0       Nulo   25     18     
17/07/2004  0       Nulo   26     20     
18/07/2004  0       Nulo   24     21     
19/07/2004  0       Nulo   26     19     
20/07/2004  0       Nulo   28     21     
21/07/2004  0       Nulo   27     23     
22/07/2004  0       Nulo   26     22     
23/07/2004  0       Nulo   25     22     
24/07/2004  0       Nulo   27     21     
25/07/2004  0       Nulo   26     23     
26/07/2004  0       Nulo   26     22     
27/07/2004  0       Nulo   25     22     
28/07/2004  5       Nulo   24     21     
29/07/2004  0       Nulo   25     19     
30/07/2004  20      Nulo   23     20     
31/07/2004  0       Nulo   24     18     
01/08/2004  0       Nulo   27     21     
02/08/2004  5       Nulo   27     22     
03/08/2004  0       Nulo   27     23     
04/08/2004  0       Nulo   28     23     
05/08/2004  0       Nulo   28     24     
06/08/2004  0       Nulo   27     21     
07/08/2004  0       Nulo   28     23     
08/08/2004  0       Nulo   28     24     
09/08/2004  0       Nulo   28     24     
10/08/2004  0       Nulo   29     24     
11/08/2004  7       Nulo   25     23     
12/08/2004  0       Nulo   24     19     
13/08/2004  0       Nulo   25     20     
14/08/2004  0       Nulo   27     21     
15/08/2004  0       Nulo   24     22     
16/08/2004  0       Nulo   24     19     
17/08/2004  0       Nulo   24     20     
18/08/2004  0       Nulo   25     19     
19/08/2004  0       Nulo   25     20     
20/08/2004  6       Nulo   25     21     
21/08/2004  0       Nulo   24     21     
22/08/2004  0       Nulo   24     19     
23/08/2004  10      Nulo   25     20     
24/08/2004  0       Nulo   28     20     
25/08/2004  0       Nulo   30     19     
26/08/2004  0       Nulo   31     20     
27/08/2004  0       Nulo   32     19     
28/08/2004  0       Nulo   31     20     
29/08/2004  0       Nulo   30     19     
30/08/2004  0       Nulo   29     18     
31/08/2004  0       Nulo   25     17     
01/09/2004  5       Nulo   24     21     
02/09/2004  20      Nulo   23     19     
03/09/2004  0       Nulo   24     20     
04/09/2004  0       Nulo   23     21     
05/09/2004  0       Nulo   24     19     
06/09/2004  8       Nulo   24     20     
07/09/2004  0       Nulo   21     20     
08/09/2004  0       Nulo   18     16     
09/09/2004  0       Nulo   20     14     
10/09/2004  0       Nulo   25     17     
11/09/2004  0       Nulo   23     21     
12/09/2004  0       Nulo   21     19     
13/09/2004  0       Nulo   22     16     
14/09/2004  0       Nulo   23     17     
15/09/2004  0       Nulo   24     18     
16/09/2004  0       Nulo   23     19     
17/09/2004  0       Nulo   28     20     
18/09/2004  0       Nulo   27     20     
19/09/2004  0       Nulo   28     22     
20/09/2004  0       Nulo   26     23     
21/09/2004  0       Nulo   25     22     
22/09/2004  0       Nulo   23     21     
23/09/2004  0       Nulo   28     19     
24/09/2004  0       Nulo   21     17     
25/09/2004  0       Nulo   26     18     
26/09/2004  0       Nulo   23     16     
27/09/2004  0       Nulo   22     19     
28/09/2004  0       Nulo   20     19     
29/09/2004  0       Nulo   20     17     
30/09/2004  0       Nulo   Nulo   16     
01/10/2004  0       Nulo   22     19     
02/10/2004  0       Nulo   26     19     
03/10/2004  0       Nulo   26     22     
04/10/2004  0       Nulo   26     22     
05/10/2004  0       Nulo   23     21     
06/10/2004  0       Nulo   22     19     
07/10/2004  0       Nulo   23     18     
08/10/2004  0       Nulo   23     19     
09/10/2004  0       Nulo   22     19     
10/10/2004  0       Nulo   19     17     
11/10/2004  0       Nulo   20     15     
12/10/2004  5       Nulo   19     18     
13/10/2004  2       Nulo   18     17     
14/10/2004  0       Nulo   17     15     
15/10/2004  0       Nulo   16     14     
16/10/2004  0       Nulo   16     13     
17/10/2004  0       Nulo   16     14     
18/10/2004  0       Nulo   16     12     
19/10/2004  0       Nulo   19     13     
20/10/2004  0       Nulo   21     15     
21/10/2004  0       Nulo   23     18     
22/10/2004  0       Nulo   26     20     
23/10/2004  0       Nulo   Nulo   23     
01/11/2004  0       Nulo   Nulo   Nulo   
02/11/2004  0       Nulo   11     Nulo   
03/11/2004  0       Nulo   10     5      
04/11/2004  0       Nulo   5      4      
05/11/2004  0       Nulo   6      3      
06/11/2004  0       Nulo   10     4      
07/11/2004  0       Nulo   9      5      
08/11/2004  0       Nulo   10     4      
09/11/2004  0       Nulo   10     5      
10/11/2004  0       Nulo   11     8      
11/11/2004  0       Nulo   12     8      
12/11/2004  0       Nulo   13     9      
13/11/2004  0       Nulo   14     10     
14/11/2004  18      Nulo   15     12     
15/11/2004  2       Nulo   18     13     
16/11/2004  16      Nulo   18     12     
17/11/2004  0       Nulo   17     15     
18/11/2004  0       Nulo   19     15     
19/11/2004  0       Nulo   18     14     
20/11/2004  0       Nulo   17     15     
21/11/2004  0       Nulo   19     15     
22/11/2004  0       Nulo   18     15     
23/11/2004  0       Nulo   16     13     
24/11/2004  0       Nulo   14     9      
25/11/2004  0       Nulo   9      4      
26/11/2004  0       Nulo   15     6      
27/11/2004  0       Nulo   15     5      
28/11/2004  0       Nulo   14     12     
29/11/2004  0       Nulo   15     8      
30/11/2004  0       Nulo   Nulo   9      
01/12/2004  0       Nulo   10     4      
02/12/2004  0       Nulo   12     5      
03/12/2004  0       Nulo   15     5      
04/12/2004  0       Nulo   16     10     
05/12/2004  0       Nulo   17     14     
06/12/2004  0       Nulo   17     15     
07/12/2004  0       Nulo   16     10     
08/12/2004  0       Nulo   11     9      
09/12/2004  0       Nulo   10     10     
10/12/2004  0       Nulo   7      6      
11/12/2004  0       Nulo   15     4      
12/12/2004  0       Nulo   13     10     
13/12/2004  0       Nulo   14     6      
14/12/2004  0       Nulo   12     5      
15/12/2004  0       Nulo   7      2      
16/12/2004  0       Nulo   11     3      
17/12/2004  0       Nulo   11     6      
18/12/2004  0       Nulo   12     7      
19/12/2004  0       Nulo   11     8      
20/12/2004  0       Nulo   9      5      
21/12/2004  0       Nulo   19     6      
22/12/2004  0       Nulo   18     7      
23/12/2004  0       Nulo   4      3      
24/12/2004  0       Nulo   5      -2     
25/12/2004  0       Nulo   8      -3     
26/12/2004  0       Nulo   8      -1     
27/12/2004  0       Nulo   9      2      
28/12/2004  0       Nulo   12     6      
29/12/2004  0       Nulo   20     5      
30/12/2004  0       Nulo   21     5      
31/12/2004  0       Nulo   20     6      
01/01/2005  0       Nulo   19     8      
02/01/2005  0       Nulo   18     8      
03/01/2005  0       Nulo   17     7      
04/01/2005  0       Nulo   15     5      
05/01/2005  0       Nulo   16     4      
06/01/2005  0       Nulo   14     10     
07/01/2005  0       Nulo   9      7      
08/01/2005  0       Nulo   10     6      
09/01/2005  0       Nulo   15     5      
10/01/2005  0       Nulo   13     6      
11/01/2005  0       Nulo   13     8      
12/01/2005  0       Nulo   12     8      
13/01/2005  0       Nulo   9      5      
14/01/2005  0       Nulo   7      5      
15/01/2005  0       Nulo   16     3      
16/01/2005  0       Nulo   15     6      
17/01/2005  0       Nulo   13     3      
18/01/2005  0       Nulo   14     5      
19/01/2005  0       Nulo   13     10     
20/01/2005  0       Nulo   15     10     
21/01/2005  0       Nulo   13     5      
22/01/2005  0       Nulo   10     9      
23/01/2005  0       Nulo   8      6      
24/01/2005  0       Nulo   9      4      
25/01/2005  0       Nulo   10     5      
26/01/2005  20      Nulo   17     5      
27/01/2005  0       Nulo   15     7      
28/01/2005  0       Nulo   18     5      
29/01/2005  0       Nulo   18     15     
30/01/2005  0       Nulo   16     15     
31/01/2005  0       Nulo   12     8      
01/02/2005  0       Nulo   9      5      
02/02/2005  1       Nulo   10     4      
03/02/2005  1       Nulo   11     3      
04/02/2005  2       Nulo   10     4      
05/02/2005  1       Nulo   13     3      
06/02/2005  0       Nulo   14     7      
07/02/2005  0       Nulo   14     5      
08/02/2005  0       Nulo   15     5      
09/02/2005  1       Nulo   12     6      
10/02/2005  1       Nulo   10     5      
11/02/2005  0       Nulo   13     6      
12/02/2005  0       Nulo   10     8      
13/02/2005  0       Nulo   10     5      
14/02/2005  0       Nulo   12     6      
15/02/2005  0       Nulo   14     9      
16/02/2005  0       Nulo   18     10     
17/02/2005  0       Nulo   14     13     
18/02/2005  0       Nulo   15     10     
19/02/2005  0       Nulo   15     8      
20/02/2005  0       Nulo   13     8      
21/02/2005  0       Nulo   15     10     
22/02/2005  0       Nulo   14     12     
23/02/2005  0       Nulo   24     10     
24/02/2005  3       Nulo   22     13     
25/02/2005  20      Nulo   14     10     
26/02/2005  8       Nulo   15     11     
27/02/2005  0       Nulo   14     8      
28/02/2005  0       Nulo   Nulo   7      
01/03/2005  0       Nulo   16     8      
02/03/2005  0       Nulo   14     10     
03/03/2005  0       Nulo   11     7      
04/03/2005  0       Nulo   18     7      
05/03/2005  0       Nulo   17     9      
06/03/2005  0       Nulo   14     13     
07/03/2005  0       Nulo   17     10     
08/03/2005  0       Nulo   15     12     
09/03/2005  0       Nulo   14     10     
10/03/2005  0       Nulo   14     11     
11/03/2005  0       Nulo   15     11     
12/03/2005  0       Nulo   24     12     
13/03/2005  0       Nulo   22     15     
14/03/2005  0       Nulo   15     9      
15/03/2005  2       Nulo   13     9      
16/03/2005  0       Nulo   8      7      
17/03/2005  0       Nulo   11     6      
18/03/2005  0       Nulo   13     7      
19/03/2005  0       Nulo   16     10     
20/03/2005  0       Nulo   18     13     
21/03/2005  0       Nulo   17     15     
22/03/2005  0       Nulo   20     14     
23/03/2005  0       Nulo   21     13     
24/03/2005  0       Nulo   19     11     
25/03/2005  0       Nulo   18     15     
26/03/2005  0       Nulo   24     11     
27/03/2005  0       Nulo   26     10     
28/03/2005  0       Nulo   29     14     
29/03/2005  0       Nulo   22     8      
30/03/2005  0       Nulo   20     12     
31/03/2005  0       Nulo   18     11     
01/06/2005  0       Nulo   36     16     
02/06/2005  0       Nulo   35     16     
03/06/2005  0       Nulo   34     17     
04/06/2005  0       Nulo   32     18     
05/06/2005  5.5     Nulo   40     17     
06/06/2005  0       Nulo   32     18     
07/06/2005  0       Nulo   32     20     
08/06/2005  5.5     Nulo   32     17     
09/06/2005  5.5     Nulo   32     22     
10/06/2005  0       Nulo   30     20     
11/06/2005  0       Nulo   30     Nulo   
12/06/2005  0       Nulo   40     Nulo   
13/06/2005  0       Nulo   40     Nulo   
14/06/2005  0       Nulo   40     Nulo   
15/06/2005  0       Nulo   30     Nulo   
16/06/2005  0       Nulo   40     Nulo   
17/06/2005  0       Nulo   38     Nulo   
18/06/2005  0       Nulo   32     Nulo   
19/06/2005  0       Nulo   32     Nulo   
20/06/2005  0       Nulo   30     Nulo   
21/06/2005  0       Nulo   32     Nulo   
22/06/2005  0       Nulo   30     Nulo   
23/06/2005  0       Nulo   30     Nulo   
24/06/2005  0       Nulo   35     Nulo   
25/06/2005  0       Nulo   32     Nulo   
26/06/2005  0       Nulo   32     Nulo   
27/06/2005  0       Nulo   30     Nulo   
28/06/2005  0       Nulo   32     Nulo   
29/06/2005  0       Nulo   32     Nulo   
30/06/2005  16      Nulo   Nulo   Nulo   
01/07/2005  0       Nulo   33     18     
02/07/2005  0       Nulo   36     20     
03/07/2005  0       Nulo   38     20     
04/07/2005  0       Nulo   36     20     
05/07/2005  0       Nulo   39     20     
06/07/2005  0       Nulo   40     25     
07/07/2005  0       Nulo   39     20     
08/07/2005  0       Nulo   39     21     
09/07/2005  0       Nulo   39     21     
10/07/2005  0       Nulo   39     20     
11/07/2005  0       Nulo   38     18     
12/07/2005  0       Nulo   30     19     
13/07/2005  0       Nulo   30     20     
14/07/2005  0       Nulo   30     Nulo   
15/07/2005  0       Nulo   40     Nulo   
16/07/2005  0       Nulo   33     Nulo   
17/07/2005  0       Nulo   30     Nulo   
18/07/2005  0       Nulo   30     Nulo   
