CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7219
NOMBRE    : JIQUIPILAS
ESTADO    : CHIAPAS
MUNICIPIO : JIQUIPILAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.667°
LONGITUD  : -93.65°
ALTITUD   : 540 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/11/1958  0       2      34     21     
22/11/1958  10      2.7    35     20     
23/11/1958  0       4      30     21     
24/11/1958  0       3      34     22     
25/11/1958  12      2.9    34     20     
26/11/1958  30      3.2    33     21     
27/11/1958  0       3.9    32.5   21     
28/11/1958  5       2.8    31     22.5   
29/11/1958  0       3.9    30     21     
30/11/1958  0       4      Nulo   22     
01/11/1973  0       Nulo   30     21     
02/11/1973  0       6.7    34     20     
03/11/1973  0       4.7    35     19     
04/11/1973  0       5.3    34     19     
05/11/1973  0       5      33     18     
06/11/1973  0       6.1    33     17     
07/11/1973  0       5.7    30     17     
08/11/1973  0       6.8    34     17     
09/11/1973  0       1.4    30     18     
10/11/1973  0       5      29     18     
11/11/1973  0       4.2    29     15     
12/11/1973  0       4.4    29     15     
13/11/1973  0       7.8    27     15     
14/11/1973  0       5.1    33     19     
15/11/1973  0       3      34     17     
16/11/1973  0       5      31     16     
17/11/1973  0       5.2    33     19     
18/11/1973  0       4.1    34     19     
19/11/1973  0       4.8    34     18     
20/11/1973  0       5.4    34     18     
21/11/1973  0       5.8    34     18     
22/11/1973  0       5.2    34     18     
23/11/1973  0       6.9    33     17     
24/11/1973  0       5.1    31     17     
25/11/1973  0       4.6    33     17     
26/11/1973  0       6.4    30     17     
27/11/1973  0       5.3    27     16     
28/11/1973  0       5.9    27     16     
29/11/1973  0       0.2    26     15     
30/11/1973  135     5.1    Nulo   Nulo   
01/12/1973  0       4.1    29     15     
02/12/1973  0       5.8    29     16     
03/12/1973  0       3.7    29     14     
04/12/1973  0       5.4    30     10     
05/12/1973  0       3.9    32     14     
06/12/1973  0       5.1    29     16     
07/12/1973  0       4.6    28     13     
08/12/1973  0       2      28     9      
09/12/1973  0       4.3    29     11     
10/12/1973  0       3      29     13     
11/12/1973  0       2      29     16     
12/12/1973  0       4.4    30     10     
13/12/1973  0       4      30     15     
14/12/1973  0       4.6    30     16     
15/12/1973  0       3.3    31     15     
16/12/1973  0       4.9    31     15     
17/12/1973  0       6.8    29     16     
18/12/1973  0       2.2    32     7      
19/12/1973  0       2.8    32     16     
20/12/1973  0       5.6    31     17     
21/12/1973  0       2      30     18     
22/12/1973  0       4.1    29     16     
23/12/1973  0       2.6    34     11     
24/12/1973  0       4.8    31     19     
25/12/1973  0       7.3    32     15     
26/12/1973  0       5.7    31     18     
27/12/1973  0       1      30     14     
28/12/1973  0       6.3    30     13     
29/12/1973  0       4.7    30     15     
30/12/1973  0       4      29     14     
31/12/1973  0       1      Nulo   Nulo   
01/01/1974  0       4.6    31     15     
02/01/1974  0       6.6    31     15     
03/01/1974  0       6.5    30     16     
04/01/1974  0       6.1    31     16     
05/01/1974  0       6.2    32     16     
06/01/1974  0       4.1    32     16     
07/01/1974  0       4.2    32     16     
08/01/1974  0       5.7    32     17     
09/01/1974  0       4.1    30     17     
10/01/1974  0       4.1    30     15     
11/01/1974  0       4      30     18     
12/01/1974  0       4.1    29     18     
13/01/1974  0       5.8    29     15     
14/01/1974  0       3.8    32     16     
15/01/1974  0       3.2    32     16     
16/01/1974  0       4      31     16     
17/01/1974  0       5.6    Nulo   19     
18/01/1974  0       4.3    Nulo   17     
19/01/1974  0       5.7    Nulo   19     
20/01/1974  0       2.9    Nulo   19     
21/01/1974  0       4.6    Nulo   19     
22/01/1974  0       4.4    Nulo   20     
23/01/1974  0       4.5    Nulo   21     
24/01/1974  0       3.5    30     16     
25/01/1974  0       4.4    31     16     
26/01/1974  0       3.7    29     17     
27/01/1974  0       3.6    32     17     
28/01/1974  0       4.8    31     17     
29/01/1974  0       3      31     18     
30/01/1974  0       3.5    31     18     
31/01/1974  0       Nulo   Nulo   Nulo   
01/02/1974  0       3.7    32     23     
02/02/1974  0       3.9    32     21     
03/02/1974  0       4.1    34     21     
04/02/1974  0       4.2    33     22     
05/02/1974  0       4.1    33     22     
06/02/1974  0       5.8    33     21     
07/02/1974  0       1.8    33     21     
08/02/1974  0       4.2    33     21     
09/02/1974  0       4.3    33     21     
10/02/1974  0       4.1    31     20     
11/02/1974  0       5.7    31     21     
12/02/1974  0       4.1    30     21     
13/02/1974  0       3.5    30     21     
14/02/1974  0       4.1    30     20     
15/02/1974  0       4.2    30     20     
16/02/1974  0       4.1    30     20     
17/02/1974  0       4      32     20     
18/02/1974  0       2.1    Nulo   20     
19/02/1974  0       2.5    Nulo   21     
20/02/1974  0       3.7    Nulo   21     
21/02/1974  0       4.1    Nulo   21     
22/02/1974  0       3.6    Nulo   21     
23/02/1974  0       4.2    Nulo   22     
24/02/1974  0       4.4    Nulo   22     
25/02/1974  0       5.1    31     22     
26/02/1974  0       4.3    31     21     
27/02/1974  0       3.9    31     21     
28/02/1974  0       Nulo   Nulo   Nulo   
01/03/1974  0       5.6    33     24     
02/03/1974  0       2.9    33     21     
03/03/1974  0       4.1    34     21     
04/03/1974  0       3.9    34     23     
05/03/1974  0       4      33     22     
06/03/1974  0       2      33     22     
07/03/1974  0       2.2    33     22     
08/03/1974  0       2.7    33     22     
09/03/1974  0       5.2    33     21     
10/03/1974  0       3.2    32     22     
11/03/1974  0       4      33     22     
12/03/1974  0       3.2    31     21     
13/03/1974  0       4.4    30     21     
14/03/1974  0       3.5    30     21     
15/03/1974  0       4.6    30     21     
16/03/1974  0       4.1    30     21     
17/03/1974  0       6.2    30     21     
18/03/1974  0       4.1    32     22     
19/03/1974  0       3.1    32     Nulo   
20/03/1974  0       4.8    32     Nulo   
21/03/1974  0       3.2    32     Nulo   
22/03/1974  0       0.8    32     Nulo   
23/03/1974  0       8      32     Nulo   
24/03/1974  0       3      32     Nulo   
25/03/1974  0       3.9    31     Nulo   
26/03/1974  0       4      31     21     
27/03/1974  0       4.3    31     21     
28/03/1974  0       4.8    32     21     
29/03/1974  0       2      33     22     
30/03/1974  0       4      33     22     
31/03/1974  0       Nulo   Nulo   Nulo   
01/04/1974  0       3.6    35     24     
02/04/1974  0       4.3    35     24     
03/04/1974  0       3.2    35     24     
04/04/1974  0       3.9    34     23     
05/04/1974  0       2.9    33     23     
06/04/1974  0       5      33     22     
07/04/1974  0       3.2    33     22     
08/04/1974  0       5.9    33     22     
09/04/1974  0       4.7    39     22     
10/04/1974  0       5.4    33     21     
11/04/1974  0       4.3    33     22     
12/04/1974  0       5      33     Nulo   
13/04/1974  0       4.7    30     Nulo   
14/04/1974  0       4.1    30     Nulo   
15/04/1974  0       5.9    30     Nulo   
16/04/1974  0       4      30     Nulo   
17/04/1974  0       4.2    32     Nulo   
18/04/1974  0       3.6    Nulo   Nulo   
19/04/1974  0       4.3    Nulo   Nulo   
20/04/1974  0       3.4    Nulo   Nulo   
21/04/1974  0       3.8    Nulo   Nulo   
22/04/1974  0       6.8    Nulo   Nulo   
23/04/1974  0       6      Nulo   Nulo   
24/04/1974  0       4.7    Nulo   Nulo   
25/04/1974  0       5.3    Nulo   Nulo   
26/04/1974  0       5      Nulo   Nulo   
27/04/1974  0       4.4    Nulo   Nulo   
28/04/1974  0       4.6    33     Nulo   
29/04/1974  0       4.2    39     23     
30/04/1974  0       Nulo   Nulo   Nulo   
01/05/1974  0       1.2    39     26     
02/05/1974  0       9      34     22     
03/05/1974  0       3.9    35     22     
04/05/1974  0       5.1    39     23     
05/05/1974  0       4.1    33     23     
06/05/1974  0       5.8    33     22     
07/05/1974  0       4      33     22     
08/05/1974  0       5      33     22     
09/05/1974  0       5      33     22     
10/05/1974  0       0.3    39     21     
11/05/1974  0       5.2    39     22     
12/05/1974  35      6.9    35     Nulo   
13/05/1974  0       4      33     Nulo   
14/05/1974  0       8.2    Nulo   Nulo   
15/05/1974  0       9.1    Nulo   Nulo   
16/05/1974  0       6.2    Nulo   Nulo   
17/05/1974  0       6      Nulo   Nulo   
18/05/1974  0       4.2    Nulo   Nulo   
19/05/1974  0       4.9    Nulo   Nulo   
20/05/1974  70      5      Nulo   Nulo   
21/05/1974  0       5      Nulo   Nulo   
22/05/1974  0       6      Nulo   Nulo   
23/05/1974  0       5      Nulo   Nulo   
24/05/1974  0       5.1    Nulo   Nulo   
25/05/1974  0       5.1    Nulo   Nulo   
26/05/1974  0       6.7    Nulo   23     
27/05/1974  50      4.9    Nulo   23     
28/05/1974  0       5.9    39     23     
29/05/1974  0       5.1    34     23     
30/05/1974  0       5.2    33     23     
31/05/1974  0       Nulo   Nulo   Nulo   
01/06/1974  0       4      34     27     
02/06/1974  0       4.1    34     23     
03/06/1974  0       4.8    36     23     
04/06/1974  0       4      34     24     
05/06/1974  0       5.2    33     23     
06/06/1974  44      5.3    33     22     
07/06/1974  0       5      33     22     
08/06/1974  0       5      33     22     
09/06/1974  0       5.9    35     22     
10/06/1974  0       4.1    34     22     
11/06/1974  0       4.9    34     23     
12/06/1974  50      5      33     22     
13/06/1974  0       4      34     22     
14/06/1974  0       5.1    34     23     
15/06/1974  0       4.9    34     23     
16/06/1974  36      6.2    34     23     
17/06/1974  5       1.8    33     23     
18/06/1974  0       5      Nulo   22     
19/06/1974  0       4      Nulo   Nulo   
20/06/1974  9       5.1    Nulo   Nulo   
21/06/1974  24      4.1    Nulo   Nulo   
22/06/1974  0       4.7    Nulo   Nulo   
23/06/1974  14      4      Nulo   Nulo   
24/06/1974  0       5      Nulo   Nulo   
25/06/1974  0       3.9    34     Nulo   
26/06/1974  0       5      34     23     
27/06/1974  0       5      34     23     
28/06/1974  33      5.3    35     23     
29/06/1974  2       6.9    35     23     
30/06/1974  0       Nulo   Nulo   Nulo   
01/07/1974  0       Nulo   33     25     
02/07/1974  15      Nulo   33     24     
03/07/1974  32      Nulo   35     24     
04/07/1974  0       Nulo   34     23     
05/07/1974  0       Nulo   34     22     
06/07/1974  0       Nulo   34     Nulo   
07/07/1974  0       Nulo   34     Nulo   
08/07/1974  48      Nulo   34     Nulo   
09/07/1974  0       Nulo   34     Nulo   
10/07/1974  0       Nulo   34     Nulo   
11/07/1974  0       Nulo   33     Nulo   
12/07/1974  0       Nulo   32     Nulo   
13/07/1974  70      Nulo   35     21     
14/07/1974  0       Nulo   35     22     
15/07/1974  21      Nulo   35     Nulo   
16/07/1974  0       Nulo   35     Nulo   
17/07/1974  0       Nulo   39     Nulo   
18/07/1974  0       Nulo   34     Nulo   
19/07/1974  34      Nulo   34     Nulo   
20/07/1974  10      Nulo   34     Nulo   
21/07/1974  0       Nulo   34     Nulo   
22/07/1974  0       Nulo   33     Nulo   
23/07/1974  0       Nulo   33     23     
24/07/1974  0       Nulo   33     Nulo   
25/07/1974  9       Nulo   34     Nulo   
26/07/1974  0       Nulo   34     Nulo   
27/07/1974  0       Nulo   34     Nulo   
28/07/1974  0       Nulo   34     Nulo   
29/07/1974  0       Nulo   34     Nulo   
30/07/1974  0       Nulo   34     Nulo   
31/07/1974  0       Nulo   Nulo   Nulo   
01/08/1974  0       6      32     22     
02/08/1974  0       4.9    32     22     
03/08/1974  0       4.9    34     22     
04/08/1974  0       5      33     22     
05/08/1974  0       4.1    32     21     
06/08/1974  0       1.8    32     21     
07/08/1974  0       1.2    32     21     
08/08/1974  0       2      32     21     
09/08/1974  0       4.9    33     21     
10/08/1974  30      5.1    32     21     
11/08/1974  15      5      32     22     
12/08/1974  0       5      31     20     
13/08/1974  0       5      32     21     
14/08/1974  0       4.8    Nulo   22     
15/08/1974  0       4.3    Nulo   Nulo   
16/08/1974  0       4.9    Nulo   Nulo   
17/08/1974  0       4.6    Nulo   Nulo   
18/08/1974  43      6.4    Nulo   Nulo   
19/08/1974  0       5      Nulo   Nulo   
20/08/1974  16      5      Nulo   Nulo   
21/08/1974  0       4.2    Nulo   Nulo   
22/08/1974  0       4.8    31     Nulo   
23/08/1974  0       4.9    31     Nulo   
24/08/1974  0       5.2    31     Nulo   
25/08/1974  45      5.8    32     Nulo   
26/08/1974  50      4      32     23     
27/08/1974  71      4.1    32     23     
28/08/1974  74      4.8    33     23     
29/08/1974  0       5      32     22     
30/08/1974  53      3      34     22     
31/08/1974  0       Nulo   Nulo   Nulo   
01/09/1974  0       6      33     24     
02/09/1974  0       4.9    32     21     
03/09/1974  0       4.9    34     22     
04/09/1974  0       5      33     22     
05/09/1974  0       4.1    32     21     
06/09/1974  0       1.8    32     21     
07/09/1974  0       1.2    32     21     
08/09/1974  0       2      32     21     
09/09/1974  0       4.9    33     21     
10/09/1974  0       5.1    32     21     
11/09/1974  0       5      32     20     
12/09/1974  0       5      31     21     
13/09/1974  0       5      32     21     
14/09/1974  0       5      33     22     
15/09/1974  0       4.8    28     21     
16/09/1974  0       4.3    30     19     
17/09/1974  0       4.9    32     17     
18/09/1974  0       4.6    34     21     
19/09/1974  0       6.4    31     20     
20/09/1974  0       5      32     19     
21/09/1974  0       5      29     18     
22/09/1974  0       4.2    30     16     
23/09/1974  0       4.8    32     19     
24/09/1974  0       4.9    31     20     
25/09/1974  0       5.2    30     21     
26/09/1974  0       5.8    32     21     
27/09/1974  0       4      31     21     
28/09/1974  0       4.1    32     20     
29/09/1974  0       4.8    34     19     
30/09/1974  0       3      32     19     
01/10/1974  0       6      33     24     
02/10/1974  0       4.9    32     23     
03/10/1974  0       4.9    31     22     
04/10/1974  0       5      33     21     
05/10/1974  0       4.1    32     23     
06/10/1974  0       4      32     22     
07/10/1974  0       5.2    33     21     
08/10/1974  0       2      32     20     
09/10/1974  0       4.9    33     19     
10/10/1974  0       5.1    32     17     
11/10/1974  0       5      32     17     
12/10/1974  0       5      34     16     
13/10/1974  0       5      31     19     
14/10/1974  0       4.8    34     18     
15/10/1974  0       5      28     16     
16/10/1974  0       4.2    32     17     
17/10/1974  0       4.6    31     19     
18/10/1974  0       6.4    32     18     
19/10/1974  0       5      31     19     
20/10/1974  0       5      31     16     
21/10/1974  0       4.2    34     19     
22/10/1974  0       4.8    28     16     
23/10/1974  0       4.9    28     17     
24/10/1974  0       5.2    28     16     
25/10/1974  0       5.8    34     16     
26/10/1974  0       4      29     17     
27/10/1974  0       3.1    28     16     
28/10/1974  0       10.8   28     16     
29/10/1974  0       3      28     17     
30/10/1974  0       1.1    26     16     
31/10/1974  0       Nulo   Nulo   Nulo   
01/11/1974  0       6      28.7   22     
02/11/1974  0       4.9    28     22     
03/11/1974  0       3      27     22     
04/11/1974  0       7      27     22     
05/11/1974  0       4.1    25     22     
06/11/1974  0       1.8    25     22     
07/11/1974  0       1.2    26     22     
08/11/1974  0       2      26     21     
09/11/1974  0       4.9    26     22     
10/11/1974  0       5.1    26     21     
11/11/1974  0       5      26     22     
12/11/1974  0       5      26     21     
13/11/1974  0       5      27     22     
14/11/1974  0       4.8    30     22     
15/11/1974  0       4.3    31     20     
16/11/1974  0       4.9    30     21     
17/11/1974  0       4.5    32     21     
18/11/1974  0       6.5    32     16     
19/11/1974  0       5      33     18     
20/11/1974  0       5      32     19     
21/11/1974  0       4.2    30     19     
22/11/1974  0       4.8    30     18     
23/11/1974  0       4.9    32     14     
24/11/1974  0       5.2    33     16     
25/11/1974  0       5.8    22     17     
26/11/1974  0       4      19     14     
27/11/1974  0       4.1    22     15     
28/11/1974  0       4.8    24     17     
29/11/1974  0       3      33     17     
30/11/1974  0       3      26     17     
01/12/1974  0       3.9    22     17     
02/12/1974  0       3.7    24     15     
03/12/1974  0       4.1    24     13     
04/12/1974  0       3.9    26     11     
05/12/1974  0       4      28     17     
06/12/1974  0       2      31     12     
07/12/1974  0       2.2    32     10     
08/12/1974  0       2.7    32     19     
09/12/1974  0       5.2    28     14     
10/12/1974  0       3.2    27     15     
11/12/1974  0       4      33     16     
12/12/1974  0       3.2    31     16     
13/12/1974  0       4.4    27     17     
14/12/1974  0       3.5    33     18     
15/12/1974  0       4.6    34     17     
16/12/1974  0       4.1    34     18     
17/12/1974  0       6.2    23     20     
18/12/1974  0       4.1    32     10     
19/12/1974  0       3.1    32     13     
20/12/1974  0       4.8    32     9      
21/12/1974  0       3.2    25     16     
22/12/1974  0       4.8    33     16     
23/12/1974  0       4      32     11     
24/12/1974  0       3      34     11     
25/12/1974  0       3.9    25     11     
26/12/1974  0       4      31     15     
27/12/1974  0       4.3    33     17     
28/12/1974  0       4.8    30     18     
29/12/1974  0       2      32     15     
30/12/1974  0       4      33     14     
31/12/1974  0       Nulo   Nulo   Nulo   
01/01/1975  0       12     33     15     
02/01/1975  0       4      32     19     
03/01/1975  0       3.9    33     19     
04/01/1975  0       5.1    26     20     
05/01/1975  0       4.1    18     15     
06/01/1975  0       5      28     17     
07/01/1975  0       4      34     11     
08/01/1975  0       4.6    34     12     
09/01/1975  0       5.3    22     12     
10/01/1975  0       4.9    32     11     
11/01/1975  0       4.9    32     19     
12/01/1975  0       Nulo   32     20     
13/01/1975  0       4      32     19     
14/01/1975  0       4.7    31     18     
15/01/1975  0       4.4    34     19     
16/01/1975  0       6.9    32     19     
17/01/1975  0       5.9    28     18     
18/01/1975  0       4.2    26     15     
19/01/1975  0       4      32     15     
20/01/1975  0       5.9    32     18     
21/01/1975  0       5      34     15     
22/01/1975  0       5      32     18     
23/01/1975  0       5      32     18     
24/01/1975  0       5.1    34     19     
25/01/1975  0       5.1    34     18     
26/01/1975  0       6.7    32     19     
27/01/1975  0       4.9    28     18     
28/01/1975  0       5.9    29     16     
29/01/1975  0       5.1    29     17     
30/01/1975  0       5.1    34     18     
31/01/1975  0       Nulo   Nulo   Nulo   
01/02/1975  0       4.7    32     20     
02/02/1975  0       0.9    31     21     
03/02/1975  0       6.2    30     20     
04/02/1975  0       3.1    32     20     
05/02/1975  0       5.1    33     21     
06/02/1975  0       1      33     21     
07/02/1975  0       4.8    32     21     
08/02/1975  0       1.8    31     20     
09/02/1975  0       3.2    32     21     
10/02/1975  0       1      31     21     
11/02/1975  0       4.2    32     20     
12/02/1975  0       4.1    32     21     
13/02/1975  0       5.7    31     21     
14/02/1975  0       4.1    31     20     
15/02/1975  0       3.5    30     20     
16/02/1975  0       4.1    30     21     
17/02/1975  0       3.2    34     21     
18/02/1975  0       5.1    33     21     
19/02/1975  0       4.7    33     21     
20/02/1975  0       3.1    31     21     
21/02/1975  0       3.6    31     20     
22/02/1975  0       3.2    34     20     
23/02/1975  0       3.4    31     21     
24/02/1975  0       2      31     20     
25/02/1975  0       5.1    34     20     
26/02/1975  0       4.3    34     21     
27/02/1975  0       4.8    34     21     
28/02/1975  0       Nulo   Nulo   Nulo   
01/03/1975  0       5.6    24     9      
02/03/1975  0       2.9    32     12     
03/03/1975  0       4.1    29     12     
04/03/1975  0       3.9    30     9      
05/03/1975  0       6      29     12     
06/03/1975  0       2.2    32     10     
07/03/1975  0       2.7    30     11     
08/03/1975  0       5.1    33     12     
09/03/1975  0       3.2    31     13     
10/03/1975  0       4.1    30     12     
11/03/1975  0       3.2    31     12     
12/03/1975  0       4.4    29     12     
13/03/1975  0       3.5    28     11     
14/03/1975  0       4.6    30     8      
15/03/1975  0       4.1    31     12     
16/03/1975  0       6.2    33     13     
17/03/1975  0       4.1    34     11     
18/03/1975  0       3.1    32     13     
19/03/1975  0       4.8    30     16     
20/03/1975  0       3.2    31     14     
21/03/1975  0       4.7    30     12     
22/03/1975  0       4.1    30     13     
23/03/1975  0       2.9    26     16     
24/03/1975  0       4      30     14     
25/03/1975  0       4.2    30     12     
26/03/1975  0       8.9    28     14     
27/03/1975  0       2      30     13     
28/03/1975  0       Nulo   28     12     
29/03/1975  0       Nulo   26     13     
30/03/1975  0       Nulo   28     14     
31/03/1975  0       Nulo   Nulo   Nulo   
01/04/1975  0       5.6    33     24     
02/04/1975  0       2.9    32     21     
03/04/1975  0       4.1    31     21     
04/04/1975  0       4.9    33     24     
05/04/1975  0       3      33     23     
06/04/1975  0       1      33     23     
07/04/1975  0       3.2    34     22     
08/04/1975  0       2.7    30     21     
09/04/1975  0       5.2    30     22     
10/04/1975  0       3.2    33     20     
11/04/1975  0       4      33     22     
12/04/1975  0       3.8    33     21     
13/04/1975  0       3.2    30     22     
14/04/1975  0       4.4    30     21     
15/04/1975  0       3.5    32     22     
16/04/1975  0       4.6    32     22     
17/04/1975  0       4.1    29     20     
18/04/1975  0       6.2    34     19     
19/04/1975  0       4.1    31     20     
20/04/1975  0       3.1    30     21     
21/04/1975  0       4.8    32     21     
22/04/1975  0       6.2    32     22     
23/04/1975  0       1.8    31     22     
24/04/1975  0       4      30     22     
25/04/1975  0       1      30     21     
26/04/1975  0       7.9    32     20     
27/04/1975  0       4      30     22     
28/04/1975  0       4.8    29.1   21     
29/04/1975  0       4.3    30     19     
01/05/1975  Nulo    12     34     26     
02/05/1975  Nulo    1      34     22     
03/05/1975  Nulo    3      35     22     
04/05/1975  Nulo    3.9    34     23     
05/05/1975  Nulo    1      33     23     
06/05/1975  Nulo    4      33     22     
07/05/1975  Nulo    4.2    33     22     
08/05/1975  Nulo    5.8    33     22     
09/05/1975  Nulo    1      33     22     
10/05/1975  Nulo    12     34     21     
11/05/1975  Nulo    4.6    34     22     
12/05/1975  Nulo    5.3    35     22     
13/05/1975  Nulo    4.9    32     22     
14/05/1975  Nulo    5.2    31     22     
15/05/1975  Nulo    5      30     24     
16/05/1975  Nulo    4.9    29     23     
17/05/1975  Nulo    4.7    34     22     
18/05/1975  Nulo    5.1    33     21     
19/05/1975  Nulo    6.2    33     20     
20/05/1975  Nulo    5.9    33     20     
21/05/1975  Nulo    4.2    33     20     
22/05/1975  Nulo    4.9    32     22     
23/05/1975  Nulo    5      29     22     
24/05/1975  Nulo    5      31     23     
25/05/1975  Nulo    5      32     23     
26/05/1975  Nulo    5.1    34     23     
27/05/1975  Nulo    5.1    32     23     
28/05/1975  Nulo    5.7    33     22     
29/05/1975  Nulo    4.2    34     22     
30/05/1975  Nulo    7.7    33     21     
31/05/1975  Nulo    2.8    Nulo   Nulo   
01/06/1975  0       4      34     27     
02/06/1975  0       4.1    32     23     
03/06/1975  0       4.8    36     23     
04/06/1975  0       4      34     24     
05/06/1975  0       5.2    33     23     
06/06/1975  0       5.3    33     22     
07/06/1975  0       5      33     Nulo   
08/06/1975  0       5      33     Nulo   
09/06/1975  0       6      35     Nulo   
10/06/1975  0       4      34     Nulo   
11/06/1975  0       4.9    34     Nulo   
12/06/1975  0       5      33     Nulo   
13/06/1975  0       4      34     Nulo   
14/06/1975  0       5.1    34     23     
15/06/1975  0       4.9    34     23     
16/06/1975  0       6.2    34     23     
17/06/1975  0       1.8    33     23     
18/06/1975  0       2      Nulo   22     
19/06/1975  0       6.5    Nulo   Nulo   
20/06/1975  0       5.6    Nulo   Nulo   
21/06/1975  0       9      Nulo   Nulo   
22/06/1975  0       4      Nulo   Nulo   
23/06/1975  0       5      Nulo   Nulo   
24/06/1975  0       6.9    Nulo   Nulo   
25/06/1975  0       2      34     Nulo   
26/06/1975  0       5      34     23     
27/06/1975  0       4.9    34     23     
28/06/1975  0       5.3    35     23     
29/06/1975  0       5.9    35     23     
30/06/1975  0       Nulo   Nulo   Nulo   
01/07/1975  0       1      33     25     
02/07/1975  0       8      33     24     
03/07/1975  0       6      35     24     
04/07/1975  0       Nulo   34     23     
05/07/1975  0       5      34     22     
06/07/1975  0       10     34     Nulo   
07/07/1975  0       2      34     Nulo   
08/07/1975  0       7.8    34     Nulo   
09/07/1975  0       5      34     Nulo   
10/07/1975  0       4.9    34     Nulo   
11/07/1975  0       3.9    33     Nulo   
12/07/1975  0       6.1    32     Nulo   
13/07/1975  0       6.1    35     21     
14/07/1975  0       5.8    35     22     
15/07/1975  0       4.4    35     Nulo   
16/07/1975  0       3.6    35     Nulo   
17/07/1975  0       3.5    34     Nulo   
18/07/1975  0       3.3    34     Nulo   
19/07/1975  0       5.6    34     Nulo   
20/07/1975  0       7.1    34     Nulo   
21/07/1975  0       5      34     Nulo   
22/07/1975  0       6      33     Nulo   
23/07/1975  0       6.1    33     27     
24/07/1975  0       1.8    33     23     
25/07/1975  0       4.1    34     23     
26/07/1975  0       5      34     23     
27/07/1975  0       5      34     23     
28/07/1975  0       5.1    34     23     
29/07/1975  0       6      34     23     
30/07/1975  0       5.9    34     23     
31/07/1975  0       7      Nulo   Nulo   
01/08/1975  Nulo    8      32     22     
02/08/1975  Nulo    4.9    32     22     
03/08/1975  Nulo    4.9    34     22     
04/08/1975  Nulo    10     33     22     
05/08/1975  Nulo    5.1    32     21     
06/08/1975  Nulo    1.8    32     21     
07/08/1975  Nulo    1.2    32     21     
08/08/1975  Nulo    8      32     21     
09/08/1975  Nulo    4.9    33     21     
10/08/1975  Nulo    5      32     21     
11/08/1975  Nulo    5      32     22     
12/08/1975  Nulo    5      31     20     
13/08/1975  Nulo    5      32     21     
14/08/1975  Nulo    4.8    Nulo   22     
15/08/1975  Nulo    4.3    Nulo   Nulo   
16/08/1975  Nulo    4.9    Nulo   Nulo   
17/08/1975  Nulo    5.6    Nulo   Nulo   
18/08/1975  Nulo    6.4    Nulo   Nulo   
19/08/1975  Nulo    5      Nulo   Nulo   
20/08/1975  Nulo    5      Nulo   Nulo   
21/08/1975  Nulo    4.2    Nulo   Nulo   
22/08/1975  Nulo    4.8    31     Nulo   
23/08/1975  Nulo    4.9    31     Nulo   
24/08/1975  Nulo    5.2    31     Nulo   
25/08/1975  Nulo    5.8    32     Nulo   
26/08/1975  Nulo    4      32     23     
27/08/1975  Nulo    4.1    32     23     
28/08/1975  Nulo    4.8    33     23     
29/08/1975  Nulo    3      32     23     
30/08/1975  Nulo    3      34     22     
31/08/1975  Nulo    2      33     23     
01/09/1975  Nulo    6      32     22     
02/09/1975  Nulo    4.9    32     22     
03/09/1975  Nulo    4.9    34     22     
04/09/1975  Nulo    9      33     20     
05/09/1975  Nulo    0.1    32     22     
06/09/1975  Nulo    1.9    Nulo   22     
07/09/1975  Nulo    1.1    Nulo   22     
08/09/1975  Nulo    2      Nulo   22     
09/09/1975  Nulo    4.9    Nulo   20     
10/09/1975  Nulo    5      Nulo   20     
11/09/1975  Nulo    5.1    Nulo   20     
12/09/1975  Nulo    5      Nulo   21     
13/09/1975  Nulo    5      Nulo   21     
14/09/1975  Nulo    4.8    29.1   21     
15/09/1975  Nulo    4.3    29     23     
16/09/1975  Nulo    2.9    29.1   23     
17/09/1975  Nulo    7.6    30     23     
18/09/1975  Nulo    5.4    30     23     
19/09/1975  Nulo    9.9    30     21     
20/09/1975  Nulo    4.1    31     21     
21/09/1975  Nulo    4.9    30     21     
22/09/1975  Nulo    4.9    31     22     
23/09/1975  Nulo    1.2    30     22     
24/09/1975  Nulo    9.9    29     22     
25/09/1975  Nulo    4      29     22     
26/09/1975  Nulo    4.1    30     21     
27/09/1975  Nulo    4.8    30     21     
28/09/1975  Nulo    1.1    30     21     
29/09/1975  Nulo    4.9    31     20     
30/09/1975  Nulo    3      Nulo   Nulo   
01/10/1975  Nulo    6      32     20     
02/10/1975  Nulo    4.9    32     20     
03/10/1975  Nulo    4.9    34     22     
04/10/1975  Nulo    5      33     21     
05/10/1975  Nulo    4.1    32     Nulo   
06/10/1975  Nulo    1.8    32     Nulo   
07/10/1975  Nulo    1.2    32     Nulo   
08/10/1975  Nulo    2      32     Nulo   
09/10/1975  Nulo    4.9    32     Nulo   
10/10/1975  Nulo    5.1    32     Nulo   
11/10/1975  Nulo    5      32     Nulo   
12/10/1975  Nulo    5      31     Nulo   
13/10/1975  Nulo    5      32     Nulo   
14/10/1975  Nulo    5      32     20     
