CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2067
NOMBRE    : TEPIC
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.158°
LONGITUD  : -115.721°
ALTITUD   : 30 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/03/1977  0       Nulo   14     -3     
04/03/1977  0       Nulo   12     -1     
05/03/1977  0       Nulo   16     2      
06/03/1977  0       Nulo   21     4      
07/03/1977  0       Nulo   22     -2     
08/03/1977  0       Nulo   24     4      
09/03/1977  0       Nulo   21     -1     
10/03/1977  0       Nulo   20     1      
11/03/1977  0       Nulo   15     5      
12/03/1977  0       Nulo   19     -1.5   
13/03/1977  0       Nulo   20     -2     
14/03/1977  0       Nulo   16     -1     
15/03/1977  0       Nulo   18.5   -2     
16/03/1977  10.2    Nulo   13.5   -6     
17/03/1977  0       Nulo   14     3      
18/03/1977  0       Nulo   15.5   -1     
19/03/1977  0       Nulo   17     -2     
20/03/1977  0       Nulo   19     -3     
21/03/1977  0       Nulo   25     7      
22/03/1977  0       Nulo   23     3.5    
23/03/1977  0       Nulo   17     3.5    
24/03/1977  9       Nulo   20     -5     
25/03/1977  6       Nulo   16     2      
26/03/1977  0       Nulo   17     1      
27/03/1977  0       Nulo   17     -2     
28/03/1977  0       Nulo   11     0      
29/03/1977  0       Nulo   14     -1     
30/03/1977  0       Nulo   16     -7     
31/03/1977  0       Nulo   12.5   -5     
01/04/1977  2.6     Nulo   11     5      
02/04/1977  3       Nulo   12     5      
03/04/1977  0       Nulo   17     1.5    
04/04/1977  0       Nulo   22     2      
05/04/1977  0       Nulo   27     6      
06/04/1977  0       Nulo   27     6.5    
07/04/1977  0       Nulo   27     3.5    
08/04/1977  0       Nulo   27     0      
09/04/1977  0       Nulo   21.5   -3     
10/04/1977  0       Nulo   12     1      
11/04/1977  0       Nulo   19     -1.5   
12/04/1977  0       Nulo   21     1.5    
13/04/1977  0       Nulo   25     3      
14/04/1977  0       Nulo   17.5   2      
15/04/1977  0       Nulo   23     3      
16/04/1977  0       Nulo   25     3.5    
17/04/1977  0       Nulo   26.5   3.5    
18/04/1977  0       Nulo   24.5   4.5    
19/04/1977  0       Nulo   23     -1.5   
20/04/1977  0       Nulo   25     7      
21/04/1977  0       Nulo   22     0.5    
22/04/1977  0       Nulo   22     8.5    
23/04/1977  0       Nulo   27.5   7      
24/04/1977  0       Nulo   27     2      
25/04/1977  0       Nulo   26.5   4      
26/04/1977  0       Nulo   26     6.5    
27/04/1977  0       Nulo   25     5      
28/04/1977  0       Nulo   23     1      
29/04/1977  0       Nulo   26     3.5    
30/04/1977  0       Nulo   22     7      
01/05/1977  0       Nulo   23     6      
02/05/1977  0       Nulo   18     4      
03/05/1977  0       Nulo   26     3      
04/05/1977  0       Nulo   21     1      
05/05/1977  0       Nulo   19     5      
06/05/1977  0       Nulo   16     6      
07/05/1977  0       Nulo   16     -1     
08/05/1977  18      Nulo   18     1      
09/05/1977  0       Nulo   15     6      
10/05/1977  0       Nulo   20     2      
11/05/1977  0       Nulo   19     2.5    
12/05/1977  8       Nulo   13     -5     
13/05/1977  0       Nulo   13     4.5    
14/05/1977  0       Nulo   18.5   1      
15/05/1977  0       Nulo   18     3      
16/05/1977  0       Nulo   19     2.5    
17/05/1977  0       Nulo   20     -1     
18/05/1977  0       Nulo   22     3.5    
19/05/1977  0       Nulo   21     1.5    
20/05/1977  0       Nulo   25     7      
21/05/1977  0       Nulo   22.5   7.5    
22/05/1977  0       Nulo   26     5      
23/05/1977  0       Nulo   19.5   2      
24/05/1977  0       Nulo   15     8      
25/05/1977  0       Nulo   22     2.5    
26/05/1977  0       Nulo   23     2      
27/05/1977  0       Nulo   24     5      
28/05/1977  0       Nulo   24     3.5    
29/05/1977  0       Nulo   23     6      
30/05/1977  0       Nulo   24     2      
31/05/1977  0       Nulo   29     7      
01/07/1977  0       Nulo   33     14     
02/07/1977  1.5     Nulo   33     21     
03/07/1977  0       Nulo   29     14     
04/07/1977  0       Nulo   29     11     
05/07/1977  0       Nulo   30     7      
06/07/1977  0       Nulo   34     10     
07/07/1977  0       Nulo   33     12     
08/07/1977  0       Nulo   34.5   12     
09/07/1977  0       Nulo   35     12.5   
10/07/1977  0       Nulo   35     13.5   
11/07/1977  0       Nulo   32     11.5   
12/07/1977  0       Nulo   33.5   10.5   
13/07/1977  0       Nulo   32     11.5   
14/07/1977  0       Nulo   33     15.5   
15/07/1977  0       Nulo   34     16.5   
16/07/1977  0       Nulo   34.5   17     
17/07/1977  2       Nulo   34     17     
18/07/1977  0.7     Nulo   32.5   16     
19/07/1977  0       Nulo   31     13     
20/07/1977  0       Nulo   32     12     
21/07/1977  0       Nulo   33.5   15     
22/07/1977  0       Nulo   34.5   15.5   
23/07/1977  0       Nulo   34.5   17     
24/07/1977  0       Nulo   36     16     
25/07/1977  0       Nulo   36     16.5   
26/07/1977  0       Nulo   37.5   17.5   
27/07/1977  0       Nulo   34     17     
28/07/1977  0       Nulo   35.5   16.5   
29/07/1977  0       Nulo   34     19     
30/07/1977  1.5     Nulo   34     17     
31/07/1977  0       Nulo   33.5   18     
01/08/1977  0       Nulo   35.5   18     
02/08/1977  0       Nulo   34     17     
03/08/1977  15      Nulo   35.5   18     
04/08/1977  0       Nulo   37     15     
05/08/1977  0       Nulo   28.1   16     
06/08/1977  0       Nulo   33.5   15     
07/08/1977  0       Nulo   33.5   16.5   
08/08/1977  0       Nulo   31.5   19.5   
09/08/1977  0       Nulo   31     18     
10/08/1977  0       Nulo   32     14     
11/08/1977  0       Nulo   34     16     
12/08/1977  0       Nulo   34     15.5   
13/08/1977  1       Nulo   37     17     
14/08/1977  0.5     Nulo   35     20.5   
15/08/1977  39      Nulo   33     18     
16/08/1977  30      Nulo   22.5   20     
17/08/1977  3       Nulo   21     18.5   
18/08/1977  0       Nulo   20     14     
19/08/1977  0       Nulo   31.5   16     
20/08/1977  0       Nulo   34     16.5   
21/08/1977  15      Nulo   27     18     
22/08/1977  5       Nulo   25     19     
23/08/1977  0       Nulo   27     16     
24/08/1977  0       Nulo   30     15     
25/08/1977  0       Nulo   33     14.5   
26/08/1977  0       Nulo   29     11.5   
27/08/1977  0       Nulo   29     10.5   
28/08/1977  0       Nulo   30     10.5   
29/08/1977  0       Nulo   32.5   12.5   
30/08/1977  0       Nulo   30     13     
31/08/1977  0       Nulo   30     9      
01/09/1977  0       Nulo   31     12     
02/09/1977  0       Nulo   30.5   14     
03/09/1977  0       Nulo   33.5   18     
04/09/1977  0       Nulo   35     19.5   
05/09/1977  0       Nulo   35     18     
06/09/1977  0       Nulo   35     20     
07/09/1977  0       Nulo   37     17     
08/09/1977  0       Nulo   33.5   17     
09/09/1977  0       Nulo   31     14     
10/09/1977  0       Nulo   30.5   13     
11/09/1977  0       Nulo   28     12.5   
12/09/1977  0       Nulo   30     9      
13/09/1977  0       Nulo   29     7      
14/09/1977  0       Nulo   29     7      
15/09/1977  0       Nulo   28     6      
16/09/1977  0       Nulo   31     8      
17/09/1977  0       Nulo   29     10     
18/09/1977  0       Nulo   33     18     
19/09/1977  0       Nulo   35     16     
20/09/1977  0       Nulo   30     12     
21/09/1977  0       Nulo   29     17     
22/09/1977  0       Nulo   31     16     
23/09/1977  0       Nulo   35     14     
24/09/1977  0       Nulo   30     12     
25/09/1977  0       Nulo   31     8      
26/09/1977  10.5    Nulo   27     4      
27/09/1977  0       Nulo   26     15     
28/09/1977  0       Nulo   30     12.5   
29/09/1977  0       Nulo   29     9      
30/09/1977  0       Nulo   30     5      
01/12/1977  0       Nulo   33     3      
02/12/1977  0       Nulo   21     2      
03/12/1977  0       Nulo   26     2      
04/12/1977  0       Nulo   23     1      
05/12/1977  0       Nulo   28     0      
06/12/1977  0       Nulo   28     1      
07/12/1977  0       Nulo   26.5   0      
08/12/1977  0       Nulo   24     3      
09/12/1977  0       Nulo   23     2.5    
10/12/1977  0       Nulo   26     4      
11/12/1977  0       Nulo   20     2      
12/12/1977  0       Nulo   23.5   3      
13/12/1977  0       Nulo   21.5   -1     
14/12/1977  0       Nulo   27     8      
15/12/1977  0       Nulo   24     3      
16/12/1977  0       Nulo   23     6.5    
17/12/1977  0       Nulo   26     -0.5   
18/12/1977  0       Nulo   23     -1     
19/12/1977  0       Nulo   18     -2     
20/12/1977  0       Nulo   25     4      
21/12/1977  0       Nulo   22     -1     
22/12/1977  0       Nulo   20     -3     
23/12/1977  34.5    Nulo   21     2      
24/12/1977  1.4     Nulo   19     -1.5   
25/12/1977  23.5    Nulo   15     12     
26/12/1977  20.4    Nulo   16.5   11.5   
27/12/1977  0       Nulo   18     11     
28/12/1977  0       Nulo   20     -1     
29/12/1977  0       Nulo   26     -2     
30/12/1977  8       Nulo   20     2      
31/12/1977  0       Nulo   19     1      
01/01/1978  0       Nulo   28     -2     
02/01/1978  1       Nulo   26     -1     
03/01/1978  12      Nulo   22     6      
04/01/1978  10      Nulo   18.1   4      
05/01/1978  0       Nulo   14.5   1.5    
06/01/1978  0       Nulo   19.5   2.5    
07/01/1978  0       Nulo   19.5   5      
08/01/1978  0       Nulo   21.5   3.5    
09/01/1978  19      Nulo   18     3      
10/01/1978  36.2    Nulo   11.5   8      
11/01/1978  0       Nulo   10     5.5    
12/01/1978  0       Nulo   17     3      
13/01/1978  0       Nulo   17.5   1.5    
14/01/1978  70.3    Nulo   20     1      
15/01/1978  2.2     Nulo   11.5   1      
16/01/1978  9.8     Nulo   14.5   1.5    
17/01/1978  0       Nulo   13.5   7.5    
18/01/1978  0.3     Nulo   14.5   1      
19/01/1978  9.7     Nulo   10     6.5    
20/01/1978  0       Nulo   19     5.5    
21/01/1978  0       Nulo   19     1      
22/01/1978  0       Nulo   20.5   -2.5   
23/01/1978  0       Nulo   22     -3.5   
24/01/1978  0       Nulo   20     -3     
25/01/1978  0       Nulo   18     -2     
26/01/1978  0       Nulo   11     -1     
27/01/1978  0       Nulo   15     1      
28/01/1978  0       Nulo   12     1      
29/01/1978  8       Nulo   23     2      
30/01/1978  15.5    Nulo   17     8      
31/01/1978  0       Nulo   21     8.5    
01/02/1978  0       Nulo   18     0      
02/02/1978  0       Nulo   19     1      
03/02/1978  0       Nulo   21.5   1.5    
04/02/1978  0.2     Nulo   20     3.5    
05/02/1978  0       Nulo   15     10     
06/02/1978  0.7     Nulo   14.5   8      
07/02/1978  2.1     Nulo   18     2      
08/02/1978  0.1     Nulo   19     4      
09/02/1978  38      Nulo   16     5.5    
10/02/1978  7.2     Nulo   16.5   6      
11/02/1978  7.6     Nulo   10     3      
12/02/1978  4.2     Nulo   11     0.5    
13/02/1978  9.4     Nulo   11     5.5    
14/02/1978  0       Nulo   11.5   4      
15/02/1978  0       Nulo   12     -1     
16/02/1978  0       Nulo   15     -1.5   
17/02/1978  0       Nulo   14.5   -1     
18/02/1978  0       Nulo   14     3      
19/02/1978  0       Nulo   15     4      
20/02/1978  0       Nulo   18     2      
21/02/1978  0       Nulo   21.5   -0.5   
22/02/1978  0       Nulo   22     1      
23/02/1978  0       Nulo   20.5   1.5    
24/02/1978  0       Nulo   21.5   0      
25/02/1978  0       Nulo   21.5   2      
26/02/1978  21.4    Nulo   20     0      
27/02/1978  23.6    Nulo   21.5   1.5    
28/02/1978  86      Nulo   21     0      
01/03/1978  27.2    Nulo   20     0      
02/03/1978  31.7    Nulo   20     0.5    
03/03/1978  17.5    Nulo   21     5      
04/03/1978  23.6    Nulo   19     5      
05/03/1978  7       Nulo   15     4      
06/03/1978  0       Nulo   13     4      
07/03/1978  0       Nulo   14     6      
08/03/1978  0       Nulo   14     4      
09/03/1978  0       Nulo   18     0      
10/03/1978  0       Nulo   14     -1     
11/03/1978  0       Nulo   20     3      
12/03/1978  0       Nulo   20     4      
13/03/1978  0       Nulo   10     3      
14/03/1978  0       Nulo   12     0.5    
15/03/1978  0       Nulo   12     -1     
16/03/1978  0       Nulo   14     4      
17/03/1978  0       Nulo   16     8      
18/03/1978  0       Nulo   17     4      
19/03/1978  0       Nulo   20     -2     
20/03/1978  0       Nulo   18     2      
21/03/1978  0       Nulo   16     1      
22/03/1978  0       Nulo   20     1      
23/03/1978  0       Nulo   22     0      
24/03/1978  0       Nulo   21     2.5    
25/03/1978  0       Nulo   20     4      
26/03/1978  0       Nulo   16     0      
27/03/1978  0       Nulo   17     1      
28/03/1978  2       Nulo   18     2      
29/03/1978  4       Nulo   20     0      
30/03/1978  9       Nulo   20     2      
31/03/1978  9       Nulo   21.5   4      
01/04/1978  0       Nulo   21     4      
02/04/1978  0       Nulo   21     4.5    
03/04/1978  0       Nulo   21.5   3      
04/04/1978  0       Nulo   20     3.5    
05/04/1978  0       Nulo   20     4      
06/04/1978  11      Nulo   23     2      
07/04/1978  8       Nulo   20     4      
08/04/1978  0       Nulo   15     -1     
09/04/1978  0       Nulo   21     0      
10/04/1978  0       Nulo   21     1      
11/04/1978  0       Nulo   19     4      
12/04/1978  0       Nulo   20.5   1      
13/04/1978  0       Nulo   23     -3     
14/04/1978  0       Nulo   19.1   2      
15/04/1978  0       Nulo   21     2      
16/04/1978  13      Nulo   23     -1     
17/04/1978  0       Nulo   20     0.5    
18/04/1978  0       Nulo   15     1.5    
19/04/1978  0       Nulo   21     2.5    
20/04/1978  0       Nulo   21     2.5    
21/04/1978  0       Nulo   20     1      
22/04/1978  0       Nulo   22     1      
23/04/1978  0       Nulo   16     0      
24/04/1978  0       Nulo   20     2.5    
25/04/1978  0       Nulo   22     4      
26/04/1978  0       Nulo   25     5      
27/04/1978  0       Nulo   22     5      
28/04/1978  0       Nulo   19     5.5    
29/04/1978  0       Nulo   20     4      
30/04/1978  6.5     Nulo   21     0      
01/05/1978  0       Nulo   16     5.5    
02/05/1978  0       Nulo   20.5   2      
03/05/1978  0       Nulo   23.5   5.5    
04/05/1978  0       Nulo   21.5   4      
05/05/1978  0       Nulo   18     7.5    
06/05/1978  0       Nulo   15     5      
07/05/1978  0       Nulo   20     1.5    
08/05/1978  0       Nulo   23     5      
09/05/1978  0       Nulo   23.5   4      
10/05/1978  0       Nulo   24     2      
11/05/1978  0       Nulo   20     5      
12/05/1978  0       Nulo   22     1      
13/05/1978  0       Nulo   32     1      
14/05/1978  0       Nulo   30     0      
15/05/1978  0       Nulo   25     3      
16/05/1978  0       Nulo   28     4      
17/05/1978  0       Nulo   30     7      
18/05/1978  0       Nulo   25     1      
19/05/1978  0       Nulo   20     5.5    
20/05/1978  0       Nulo   21     4      
21/05/1978  0       Nulo   28.5   2      
22/05/1978  0       Nulo   20.5   2.5    
23/05/1978  0       Nulo   20     1.5    
24/05/1978  0       Nulo   19     -4.5   
25/05/1978  0       Nulo   20     -0.5   
26/05/1978  0       Nulo   20     1      
27/05/1978  0       Nulo   21     4      
28/05/1978  0       Nulo   20     5      
29/05/1978  0       Nulo   28     5      
30/05/1978  0       Nulo   20.1   7      
31/05/1978  0       Nulo   25     3      
01/06/1978  0       Nulo   30     4      
02/06/1978  0       Nulo   33     5      
03/06/1978  0       Nulo   30.5   2      
04/06/1978  0       Nulo   29     5      
05/06/1978  0       Nulo   30     9.5    
06/06/1978  0       Nulo   33.5   11     
07/06/1978  0       Nulo   35     18     
08/06/1978  0       Nulo   36     14.5   
09/06/1978  0       Nulo   36     13     
10/06/1978  0       Nulo   33     10     
11/06/1978  0       Nulo   33.5   6.5    
12/06/1978  0       Nulo   33     9      
13/06/1978  0       Nulo   35.5   13     
14/06/1978  0       Nulo   35     12.5   
15/06/1978  0       Nulo   35     11.5   
16/06/1978  0       Nulo   37     11     
17/06/1978  0       Nulo   38.5   14.5   
18/06/1978  0       Nulo   38     14     
19/06/1978  0       Nulo   33     11     
20/06/1978  0       Nulo   39     21     
21/06/1978  0       Nulo   38     16     
22/06/1978  0       Nulo   39     20     
23/06/1978  0       Nulo   39     22.5   
24/06/1978  0       Nulo   38     22.5   
25/06/1978  0       Nulo   35     21     
26/06/1978  0       Nulo   27.5   9      
27/06/1978  0       Nulo   26.5   5      
28/06/1978  0       Nulo   27.5   5      
29/06/1978  0       Nulo   28     5      
30/06/1978  0       Nulo   33.5   10     
01/07/1978  0       Nulo   33     7.5    
02/07/1978  0       Nulo   34     6.5    
03/07/1978  0       Nulo   33     6      
04/07/1978  0       Nulo   31     3.5    
05/07/1978  0       Nulo   33     3.5    
06/07/1978  0       Nulo   34.5   4      
07/07/1978  0       Nulo   35     9.5    
08/07/1978  0       Nulo   35     16     
09/07/1978  0       Nulo   34     15.5   
10/07/1978  0       Nulo   33.5   12.5   
11/07/1978  0       Nulo   35     11     
12/07/1978  0       Nulo   36     16.5   
13/07/1978  0       Nulo   37     16.5   
14/07/1978  0       Nulo   35     16.5   
15/07/1978  0       Nulo   34     15     
16/07/1978  0       Nulo   30     11     
17/07/1978  0       Nulo   31     14     
18/07/1978  0       Nulo   36     14     
19/07/1978  0       Nulo   34.5   16     
20/07/1978  0       Nulo   30     16.5   
21/07/1978  0       Nulo   35     17     
22/07/1978  0       Nulo   33     18.5   
23/07/1978  0       Nulo   38     15     
24/07/1978  0       Nulo   34     14.5   
25/07/1978  0       Nulo   34     17     
26/07/1978  0       Nulo   33     19     
27/07/1978  0       Nulo   33     17     
28/07/1978  0       Nulo   34     18.5   
29/07/1978  0       Nulo   34     17     
30/07/1978  0       Nulo   38     21     
31/07/1978  0       Nulo   33     18     
01/08/1978  0       Nulo   32     15     
02/08/1978  0       Nulo   31     16     
03/08/1978  7       Nulo   32     16     
04/08/1978  0       Nulo   31     18.5   
05/08/1978  0       Nulo   35     18     
06/08/1978  0       Nulo   35     18     
07/08/1978  0       Nulo   35     17     
08/08/1978  0       Nulo   34.5   18     
09/08/1978  0       Nulo   34.5   16     
10/08/1978  0       Nulo   33     14.5   
11/08/1978  0       Nulo   32     15     
12/08/1978  0       Nulo   32     12.5   
13/08/1978  0       Nulo   32     10     
14/08/1978  0       Nulo   33     8      
15/08/1978  0       Nulo   34.5   11     
16/08/1978  0       Nulo   35     11.5   
17/08/1978  0       Nulo   32     12.5   
18/08/1978  0       Nulo   32     9.5    
19/08/1978  0       Nulo   32     10     
20/08/1978  0       Nulo   38     11.5   
21/08/1978  0       Nulo   32.5   12     
22/08/1978  0       Nulo   31.5   12.5   
23/08/1978  0       Nulo   31     10     
24/08/1978  0       Nulo   32.5   9.5    
25/08/1978  0       Nulo   32     4.5    
26/08/1978  0       Nulo   32     4      
27/08/1978  0       Nulo   31     6.5    
28/08/1978  0       Nulo   31.5   9      
29/08/1978  0       Nulo   32     12     
30/08/1978  0       Nulo   31     11     
31/08/1978  0       Nulo   33.5   12     
01/09/1978  0       Nulo   31.5   12     
02/09/1978  0       Nulo   32     10     
03/09/1978  0       Nulo   35     16     
04/09/1978  8.4     Nulo   29.5   9.5    
05/09/1978  0       Nulo   29     11     
06/09/1978  0       Nulo   26.6   15.5   
07/09/1978  0       Nulo   28     13     
08/09/1978  0       Nulo   26.5   10.5   
09/09/1978  0       Nulo   29.5   5.5    
10/09/1978  0       Nulo   29     4      
11/09/1978  0       Nulo   25.5   6.5    
12/09/1978  0       Nulo   24.5   3.5    
13/09/1978  0       Nulo   24.5   7.5    
14/09/1978  0       Nulo   24     7.5    
15/09/1978  0       Nulo   30.5   6      
16/09/1978  0       Nulo   21.5   4      
17/09/1978  0       Nulo   19.5   3.5    
18/09/1978  0       Nulo   15.5   2.5    
19/09/1978  0       Nulo   23     0      
20/09/1978  0       Nulo   19     -2     
21/09/1978  0       Nulo   15.5   13     
22/09/1978  0       Nulo   35     9      
23/09/1978  0       Nulo   32.5   10.5   
24/09/1978  0       Nulo   36.5   7.5    
25/09/1978  0       Nulo   29.1   13     
26/09/1978  0       Nulo   26     11     
27/09/1978  0       Nulo   27.5   -1.5   
28/09/1978  0       Nulo   35     3      
29/09/1978  0       Nulo   33     2.5    
30/09/1978  0.2     Nulo   35     3      
01/10/1978  0       Nulo   31     2.5    
02/10/1978  1.7     Nulo   33     9.5    
03/10/1978  2       Nulo   31.5   11.5   
04/10/1978  0       Nulo   32     11.5   
05/10/1978  0       Nulo   32.5   10.5   
06/10/1978  0       Nulo   30.5   10     
07/10/1978  0       Nulo   31.5   9      
08/10/1978  0       Nulo   30     10     
09/10/1978  0       Nulo   29.5   8      
10/10/1978  0       Nulo   31.5   11.5   
11/10/1978  0       Nulo   32     10.5   
12/10/1978  0       Nulo   34     10     
13/10/1978  0       Nulo   33     9.5    
14/10/1978  0       Nulo   34     11     
15/10/1978  0       Nulo   30     8      
16/10/1978  0       Nulo   32.5   9.5    
17/10/1978  0       Nulo   33     11     
18/10/1978  0       Nulo   30.5   10     
19/10/1978  0       Nulo   34     8.5    
20/10/1978  5.2     Nulo   24     5      
21/10/1978  0       Nulo   23     11.5   
22/10/1978  0       Nulo   22     11     
23/10/1978  0       Nulo   25.5   10.5   
24/10/1978  1.5     Nulo   26     9.5    
25/10/1978  0       Nulo   24     8.5    
26/10/1978  0       Nulo   25     5.5    
27/10/1978  0       Nulo   27.5   5.5    
28/10/1978  0       Nulo   24     9      
29/10/1978  0       Nulo   25     4      
30/10/1978  0       Nulo   26.5   6      
31/10/1978  0       Nulo   26     4.5    
01/11/1978  0       Nulo   35     4      
02/11/1978  0       Nulo   29.5   9      
03/11/1978  0       Nulo   29     11     
04/11/1978  0       Nulo   21.6   4      
05/11/1978  0       Nulo   30.5   3.5    
06/11/1978  0       Nulo   27     4      
07/11/1978  0       Nulo   28     3      
08/11/1978  0       Nulo   29     6      
09/11/1978  0       Nulo   25     2.5    
10/11/1978  48.5    Nulo   12.5   8      
11/11/1978  35      Nulo   10     7      
12/11/1978  0.5     Nulo   12     7      
13/11/1978  3       Nulo   13     -1     
14/11/1978  1.5     Nulo   13     1.5    
15/11/1978  1       Nulo   14     1      
16/11/1978  0       Nulo   17     1      
17/11/1978  0       Nulo   18     0      
18/11/1978  0       Nulo   18     4      
19/11/1978  0       Nulo   21     -1.5   
20/11/1978  0       Nulo   20     -1     
21/11/1978  0       Nulo   16     6      
22/11/1978  1       Nulo   12     2      
23/11/1978  12.5    Nulo   14     1      
24/11/1978  20      Nulo   13     1.5    
25/11/1978  0       Nulo   12     1      
26/11/1978  0       Nulo   14     -1     
27/11/1978  0       Nulo   13     1      
28/11/1978  0       Nulo   18     0      
29/11/1978  0       Nulo   20     -1     
30/11/1978  0       Nulo   24     -1     
01/12/1978  1       Nulo   18     1.5    
02/12/1978  0       Nulo   19.5   2.5    
03/12/1978  0       Nulo   21.5   1      
04/12/1978  0       Nulo   13     3.5    
05/12/1978  7       Nulo   12.5   1.5    
06/12/1978  12      Nulo   10     7      
07/12/1978  26      Nulo   10     5      
08/12/1978  0       Nulo   6      -6     
09/12/1978  0       Nulo   12     -5     
10/12/1978  0       Nulo   10     -1     
11/12/1978  0       Nulo   18     -2     
12/12/1978  0       Nulo   14     3      
13/12/1978  0       Nulo   13     2      
14/12/1978  0       Nulo   13     1      
15/12/1978  9       Nulo   14     0.5    
16/12/1978  16      Nulo   16     1      
17/12/1978  26      Nulo   12     2      
18/12/1978  42      Nulo   12     1      
19/12/1978  0       Nulo   22     -1     
20/12/1978  0       Nulo   11.5   5      
21/12/1978  0       Nulo   11.5   1      
22/12/1978  0       Nulo   11     -1     
23/12/1978  0       Nulo   19.5   0      
24/12/1978  0       Nulo   19     0      
25/12/1978  0       Nulo   19     -1     
26/12/1978  0       Nulo   10     0      
27/12/1978  0       Nulo   14     -2     
28/12/1978  4.2     Nulo   12.5   1.5    
29/12/1978  6       Nulo   11     6      
30/12/1978  2       Nulo   14     6.5    
31/12/1978  0       Nulo   19     1      
01/01/1979  0       Nulo   11.1   0      
02/01/1979  0       Nulo   10     -1     
03/01/1979  4       Nulo   14     5      
04/01/1979  7       Nulo   10     1      
05/01/1979  26      Nulo   11     6      
06/01/1979  10      Nulo   12.1   4      
07/01/1979  0       Nulo   12     4      
08/01/1979  0       Nulo   16     1      
09/01/1979  0       Nulo   12.5   2      
10/01/1979  0       Nulo   12     3.5    
11/01/1979  0       Nulo   22     2.5    
12/01/1979  0       Nulo   18     5.5    
13/01/1979  0       Nulo   16     5      
14/01/1979  0       Nulo   14     0.5    
15/01/1979  30      Nulo   13     3      
16/01/1979  92.5    Nulo   9.5    3      
17/01/1979  12      Nulo   9      4.5    
18/01/1979  0       Nulo   9      3.5    
19/01/1979  0       Nulo   13     1      
20/01/1979  0       Nulo   14     3.5    
21/01/1979  0       Nulo   15     4      
22/01/1979  0       Nulo   14     0.5    
23/01/1979  0       Nulo   12     1.5    
24/01/1979  20      Nulo   10     5      
25/01/1979  30      Nulo   5.1    3      
26/01/1979  0       Nulo   10     1      
27/01/1979  2.5     Nulo   11.5   -3     
28/01/1979  22      Nulo   10     -3     
29/01/1979  42      Nulo   9      0      
30/01/1979  12      Nulo   9      1      
31/01/1979  0       Nulo   14.5   -1     
01/02/1979  0       Nulo   15     -1     
02/02/1979  19      Nulo   14     -0.5   
03/02/1979  45      Nulo   12.5   4      
04/02/1979  2       Nulo   14     4      
05/02/1979  0       Nulo   10     1      
06/02/1979  0       Nulo   11.5   -3     
07/02/1979  0       Nulo   16     -3     
08/02/1979  0       Nulo   22.5   0.5    
09/02/1979  0       Nulo   25     2.5    
10/02/1979  0       Nulo   24.5   1      
11/02/1979  0       Nulo   23.5   1      
12/02/1979  0       Nulo   24     0.5    
13/02/1979  0       Nulo   22     -0.5   
14/02/1979  0       Nulo   15     1      
15/02/1979  0       Nulo   17     3      
16/02/1979  0       Nulo   15     -6     
17/02/1979  0       Nulo   18     -2     
18/02/1979  0       Nulo   14     -0.5   
19/02/1979  0       Nulo   24     -2     
20/02/1979  0       Nulo   23     0      
21/02/1979  0       Nulo   18     4      
22/02/1979  0       Nulo   17     1      
23/02/1979  0       Nulo   16     1      
24/02/1979  0       Nulo   16     -0.5   
25/02/1979  0       Nulo   26     2      
26/02/1979  0       Nulo   22     -0.5   
27/02/1979  0       Nulo   17     -1     
28/02/1979  0       Nulo   17     -1     
01/03/1979  43      Nulo   7.5    0      
02/03/1979  0       Nulo   13     1      
03/03/1979  0       Nulo   15.5   2      
04/03/1979  0       Nulo   24     -2     
05/03/1979  0       Nulo   17.5   1      
06/03/1979  0       Nulo   19     -3     
07/03/1979  0       Nulo   14     2      
08/03/1979  0       Nulo   17     1      
09/03/1979  0       Nulo   20     -1     
10/03/1979  0       Nulo   20     -2     
11/03/1979  0       Nulo   20     1      
12/03/1979  0       Nulo   16     3      
13/03/1979  0       Nulo   24     2      
14/03/1979  0       Nulo   24     1      
15/03/1979  0       Nulo   19     0.5    
16/03/1979  0       Nulo   15     0      
17/03/1979  0       Nulo   20     -2     
18/03/1979  10      Nulo   13     1      
19/03/1979  31      Nulo   15     3      
20/03/1979  19      Nulo   13     3      
21/03/1979  0       Nulo   14     1      
22/03/1979  0       Nulo   14     -1     
23/03/1979  0       Nulo   22     -2     
24/03/1979  0       Nulo   10     1      
25/03/1979  0       Nulo   18     -1     
26/03/1979  0       Nulo   21     0.5    
27/03/1979  9       Nulo   18     3      
28/03/1979  32      Nulo   20     5      
29/03/1979  18      Nulo   17     4      
30/03/1979  0       Nulo   24     -1     
31/03/1979  0       Nulo   20     -2     
01/04/1979  0       Nulo   19     1      
02/04/1979  0       Nulo   18     0      
03/04/1979  0       Nulo   19.5   1      
04/04/1979  0       Nulo   22.5   3      
05/04/1979  0       Nulo   23     6.5    
06/04/1979  0       Nulo   22     5      
07/04/1979  0       Nulo   18     1      
08/04/1979  0       Nulo   15.5   6.5    
