CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15296
NOMBRE    : SAN SEBASTIAN E-27
ESTADO    : MEXICO
MUNICIPIO : Malinalco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.974°
LONGITUD  : -99.485°
ALTITUD   : 2045 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/10/1982  0       3.9    24     8      
23/10/1982  0       5.8    24     11     
24/10/1982  0       2.8    26     12     
25/10/1982  1       5.5    21     7      
26/10/1982  0       5.1    21     12     
27/10/1982  0       1.7    25     9      
28/10/1982  0       2.2    26     8      
29/10/1982  0       2.7    25     9      
30/10/1982  0       3.3    26     9      
31/10/1982  0       2.2    26     11     
01/11/1982  8       5.6    26     9      
02/11/1982  4.5     3.3    26     10     
03/11/1982  0       4.3    24     9      
04/11/1982  4       2.7    26     11     
05/11/1982  0       5.9    21     12     
06/11/1982  0       4      27     9      
07/11/1982  0       5.7    23     9      
08/11/1982  0       2.7    24     11     
09/11/1982  0       3.6    25     9      
10/11/1982  0       5.9    25     7      
11/11/1982  0       3.7    26     7      
12/11/1982  0       5.4    27     13     
13/11/1982  0       6.5    25     9      
14/11/1982  0       2.5    25     8      
15/11/1982  0       5.3    25     10     
16/11/1982  0       2.7    26     10     
17/11/1982  0       4.8    21     9      
18/11/1982  0       6      27     10     
19/11/1982  0       4.1    26     10     
20/11/1982  0       3      25     9      
21/11/1982  0       5.2    26     11     
22/11/1982  0       3.2    24     11     
23/11/1982  0       4.2    24     12     
24/11/1982  6       9.2    25     11     
25/11/1982  0       3.3    23     11     
26/11/1982  0       2      21     9      
27/11/1982  0       2.7    24     10     
28/11/1982  0       4      26     10     
29/11/1982  0       1.7    26     9      
30/11/1982  0       5.2    27     9      
01/12/1982  0       2.2    24     11     
02/12/1982  0       2.5    24.5   10.4   
03/12/1982  0       3.7    25     8.5    
04/12/1982  0       2.8    24.3   12     
05/12/1982  0       5.1    25     11.4   
06/12/1982  0       4.2    24.7   12     
07/12/1982  0       4.1    24     9.3    
08/12/1982  0       2.3    24.9   8.2    
09/12/1982  0       1.4    26.7   6      
10/12/1982  0       3.8    23.2   8      
11/12/1982  0       5.4    25     9.5    
12/12/1982  0       3.9    24     11.6   
13/12/1982  0.3     2.2    26     12.7   
14/12/1982  0       2      26     8      
15/12/1982  0       3.2    26.5   8      
16/12/1982  0.9     3.9    25.9   11.6   
17/12/1982  0       2.5    24     10.4   
18/12/1982  0       3.1    24.3   8.5    
19/12/1982  0       2.7    25.8   10.9   
20/12/1982  0       3.1    24.7   9.6    
21/12/1982  0       3.7    23     7      
22/12/1982  0       2.6    23     10.5   
23/12/1982  0       3      24.5   8.5    
24/12/1982  0       4.1    25     9      
25/12/1982  0.5     3.6    27     11.6   
26/12/1982  0       3.4    26.2   7      
27/12/1982  0       3      26     9      
28/12/1982  0       2.8    26     9.5    
29/12/1982  0       3.2    24.3   11     
30/12/1982  0       2.4    26     12.6   
31/12/1982  0       3.5    23     9.3    
01/01/1983  0       2.5    18     13     
02/01/1983  0       2.2    25     11     
03/01/1983  0       3      24     9      
04/01/1983  0       4.1    25     10     
05/01/1983  0       3.2    24     12     
06/01/1983  0       3.1    24     11     
07/01/1983  0       5.2    26     8      
08/01/1983  0       3.7    26     11     
09/01/1983  0       3      24     9      
10/01/1983  0       3.7    24     8      
11/01/1983  0       3.9    25     9      
12/01/1983  0       4.4    24     10     
13/01/1983  0       5.2    24     6      
14/01/1983  0       2.8    25     7      
15/01/1983  0       3.1    25     7      
16/01/1983  0       3.1    24     12     
17/01/1983  0       3.7    23     11     
18/01/1983  29      2.7    23     13     
19/01/1983  0       4.6    24     6      
20/01/1983  0       4      21     10     
21/01/1983  0       5      24     4      
22/01/1983  0       1.7    22     12     
23/01/1983  0       4.2    23     6      
24/01/1983  0       2.5    24     6      
25/01/1983  0       3.4    24     5      
26/01/1983  0       5      24     6      
27/01/1983  0       5.3    25     6      
28/01/1983  0       5.4    26     9      
29/01/1983  0       4.6    26     6      
30/01/1983  0       5.5    23     6      
03/02/1983  0       4      28     4      
04/02/1983  0       3.1    26     7      
05/02/1983  0       2.6    26     11     
06/02/1983  0       3.3    27     7      
07/02/1983  0       3      25     8      
08/02/1983  0       2.5    24     7      
09/02/1983  0       3.7    23     12     
10/02/1983  0       2.8    27     13     
11/02/1983  2.1     0.6    20     7      
12/02/1983  0.3     2.9    16     6      
13/02/1983  0       1.4    21     4      
14/02/1983  0       2      23     6      
15/02/1983  0       2.6    24     5      
16/02/1983  0       1.8    24     4      
17/02/1983  0       2.2    23     6      
18/02/1983  0       2.4    25     7      
19/02/1983  0       3      24     6      
20/02/1983  0       2.5    24     11     
21/02/1983  0       2.2    25     12     
22/02/1983  0       2.8    25     7      
23/02/1983  0       1.6    23     11     
24/02/1983  0       2      25     11     
25/02/1983  1.2     2.3    18     5      
26/02/1983  0       1.9    24     6      
27/02/1983  0       2.8    24     6      
28/02/1983  0       3.6    24     5      
01/03/1983  0       4.1    21     8      
02/03/1983  0       1.5    26     5      
03/03/1983  0       3.3    20     7      
04/03/1983  0       2.4    26     8      
05/03/1983  0       3.3    15     6      
06/03/1983  0       3.7    29     5      
07/03/1983  0       2.4    27     8      
08/03/1983  0       2.7    28     8      
09/03/1983  0       3.6    27     9      
10/03/1983  0       2.3    27     8      
11/03/1983  0       3.7    24     10     
12/03/1983  12      3.7    26     12     
13/03/1983  0       4.2    29     10     
14/03/1983  0       3      23     8      
15/03/1983  0       3.7    26     6      
16/03/1983  0       5.5    25     10     
17/03/1983  0       4.5    28     6      
18/03/1983  0       3.9    26     6      
19/03/1983  0       4.1    26     6      
20/03/1983  0       5      23     7      
21/03/1983  0       4.2    29     6      
22/03/1983  0       2.7    31     9      
23/03/1983  0       4.3    29     10     
24/03/1983  0       4.7    30     9      
25/03/1983  0       4.6    30     8      
26/03/1983  0       5.3    30     9      
27/03/1983  0       6.2    24     8      
28/03/1983  0       4.7    29     6      
29/03/1983  0       5.5    23     5      
30/03/1983  0       5.6    30     5      
31/03/1983  0       5      23     9      
01/04/1983  0       5.3    30     6      
02/04/1983  0       5.5    30     10     
03/04/1983  0       6.4    21     10     
04/04/1983  0       5.7    25     6      
05/04/1983  0       5.9    30     8      
06/04/1983  0       5.6    30     6      
07/04/1983  0       5.6    30     6      
08/04/1983  0       6.3    26     8      
09/04/1983  0       4.4    30     7      
10/04/1983  0       6.1    29     7      
11/04/1983  0       7.4    30     9      
12/04/1983  0       7.2    30     10     
13/04/1983  0       8.9    31     10     
14/04/1983  0       6.7    29     11     
15/04/1983  0       6.8    30     10     
16/04/1983  0       4.8    30     10     
17/04/1983  0       5.9    30     10     
18/04/1983  0       5.9    32     9      
19/04/1983  0       4.4    29     14     
20/04/1983  0       5.8    33     9      
21/04/1983  0       5.9    33     13     
22/04/1983  0       6.4    34     13     
23/04/1983  0       4.8    34     14     
24/04/1983  0       7.2    33     11     
25/04/1983  0       5.9    35     12     
26/04/1983  0       6.1    31     11     
27/04/1983  0       5      32     12     
28/04/1983  0       6.8    33     14     
29/04/1983  0       6.7    28     12     
30/04/1983  0       6      30     14     
01/05/1983  0       4.4    30     12     
02/05/1983  0       2.7    33     10     
03/05/1983  0       2.8    32     12     
04/05/1983  0       3.4    32     12     
05/05/1983  0       7.6    32     14     
06/05/1983  0       3      33     14     
07/05/1983  0       7.2    34     17     
08/05/1983  0       7.9    33     12     
09/05/1983  0       7.5    33     14     
10/05/1983  0       7.8    33     16     
11/05/1983  0       3.9    33     14     
12/05/1983  0       3.2    33     15     
13/05/1983  0       3      30     17     
14/05/1983  0       2.9    33     12     
15/05/1983  0       3.2    32     15     
16/05/1983  0       3.2    33     12     
17/05/1983  0       2.2    30     10     
18/05/1983  0       4.6    33     12     
19/05/1983  0       2.8    30     11     
20/05/1983  0       3.2    28     12     
21/05/1983  0       1.5    34     12     
22/05/1983  0       3.6    35     10     
23/05/1983  0.2     2.9    34     15     
24/05/1983  0       3.7    34     15     
25/05/1983  10.5    2      30     13     
26/05/1983  0       3.1    30     14     
27/05/1983  8       2.8    29     12     
28/05/1983  0       3.2    33     15     
29/05/1983  0       2.4    32     12     
30/05/1983  0       4.4    29     11     
31/05/1983  0       3.2    30     11     
01/06/1983  0       2      31     12     
02/06/1983  0       2.8    31     12     
03/06/1983  0       3.8    31     12     
04/06/1983  0       4.4    34     7      
05/06/1983  0       4.7    32     12     
06/06/1983  0       2.8    25     7      
07/06/1983  0       3.2    31     11     
08/06/1983  0       3.8    31     15     
09/06/1983  0       5.3    30     14     
10/06/1983  0       3.7    31     12     
11/06/1983  0       4.3    33     10     
12/06/1983  0       3.7    32     12     
13/06/1983  0       3.3    29     15     
14/06/1983  0       3.7    30     14     
15/06/1983  0       5.3    30     11     
16/06/1983  7       3      29     11     
17/06/1983  0       3.7    30     13     
18/06/1983  40      4      29     12     
19/06/1983  0       3.2    29     12     
20/06/1983  8.8     3.7    28     14     
21/06/1983  0       5.3    31     10     
22/06/1983  0       4.2    24     12     
23/06/1983  15      3.8    24     14     
24/06/1983  8       3      24     14     
25/06/1983  6       3.1    27     14     
26/06/1983  3       3.7    33     14     
27/06/1983  0       4.3    27     15     
28/06/1983  0       4      20     14     
29/06/1983  0       2.9    24     11     
30/06/1983  0       2.9    23.5   9      
01/07/1983  5.5     5.2    28     8      
02/07/1983  1       6.3    26     12     
03/07/1983  0       5.2    27     12     
04/07/1983  0       4.7    26     14     
05/07/1983  0       5      20     14     
06/07/1983  77      6.5    25     9      
07/07/1983  0       4.5    28     12     
08/07/1983  2       6.3    25     9      
09/07/1983  5.2     6.2    25     12     
10/07/1983  1       4.9    23     12     
11/07/1983  5.5     4.2    25     14     
12/07/1983  0       5.1    29     12     
13/07/1983  40      5      25     9      
14/07/1983  0       4.7    29     14     
15/07/1983  0       4.9    30     12     
16/07/1983  0       6.2    23     6      
17/07/1983  11      5.7    25     8      
18/07/1983  0       5.3    29     12     
19/07/1983  18      4.1    24     12     
20/07/1983  4       3.6    24     13     
21/07/1983  10      5.2    30     12     
22/07/1983  36      6.1    25     12     
23/07/1983  0       5.1    26     10     
24/07/1983  0       5.2    28     12     
25/07/1983  6       4.6    23     10     
26/07/1983  0       6      22     9      
27/07/1983  4.5     6.1    25     8      
28/07/1983  33.5    6      25     11     
29/07/1983  0       5.3    23     13     
30/07/1983  0       4.8    25     8      
31/07/1983  0       5.4    24     6      
01/08/1983  8       4      26     8      
02/08/1983  3.5     3.3    26     10     
03/08/1983  20      3      25     13     
04/08/1983  35      2.9    23     12     
05/08/1983  36      2.5    26     12     
06/08/1983  0       1.5    25     14     
07/08/1983  0       3.1    26     12     
08/08/1983  0.4     2.3    26     11     
09/08/1983  0       3.3    26     12     
10/08/1983  0       3      27     12     
11/08/1983  0       1.7    28     11     
12/08/1983  0       3.5    23     10     
13/08/1983  7       2.6    26     12     
14/08/1983  3       2.8    24     12     
15/08/1983  0       4.7    28     10     
16/08/1983  0       2.5    26     12     
17/08/1983  0       3.2    26     10     
18/08/1983  6       8.4    26     12     
19/08/1983  1       3.6    25     12     
20/08/1983  0       3.4    28     14     
21/08/1983  0       2.5    26     11     
22/08/1983  0       3.1    27     12     
23/08/1983  0       2.3    25     13     
24/08/1983  21      1.9    25     11     
25/08/1983  0       2.5    26     11     
26/08/1983  2       3.4    27     12     
27/08/1983  3       4.2    26     11     
28/08/1983  3       4.7    27     12     
29/08/1983  27.5    3.2    26     10     
30/08/1983  0       3.1    27     11     
31/08/1983  2       2.2    23     12     
01/09/1983  21      2.9    21     12     
02/09/1983  8.5     3.8    26     11     
03/09/1983  15      2.7    21     12     
04/09/1983  1       3      24     12     
05/09/1983  23      3.2    24     12     
06/09/1983  16      2.3    26     12     
07/09/1983  4       2.6    28     12     
08/09/1983  0       2.9    23     12     
09/09/1983  23      1.6    21     13     
10/09/1983  46      3.4    25     10     
11/09/1983  24      1.7    25     10     
12/09/1983  11      2.3    25     12     
13/09/1983  12      2.5    25     13     
14/09/1983  15      3.2    25     11     
15/09/1983  1       1.6    26     14     
16/09/1983  2       3.2    25     12     
17/09/1983  20      2.7    26     12     
18/09/1983  29.5    2      25     12     
19/09/1983  13.5    2.5    23     11     
20/09/1983  15.5    2.7    24     12     
21/09/1983  0       2.6    26     12     
22/09/1983  20      3.1    27     11     
23/09/1983  0       3      26     12     
24/09/1983  18      2.8    25     12     
25/09/1983  9       3.2    26     11     
26/09/1983  6       1      24     12     
27/09/1983  8       1.9    26     10     
28/09/1983  2       3.2    26     12     
29/09/1983  0       2.3    25     11     
30/09/1983  0       3.4    24     11     
01/10/1983  0       3      25     11     
02/10/1983  0       5.2    28     11     
03/10/1983  0       4.1    26     13     
04/10/1983  0       2.6    26     10     
05/10/1983  0       2.7    26     11     
06/10/1983  0       4.4    26     10     
07/10/1983  0       1.9    26     12     
08/10/1983  0       3.8    25     11     
09/10/1983  0       3.4    26     9      
10/10/1983  0       6.1    26     11     
11/10/1983  0       2.9    25     13     
12/10/1983  17      2.9    26     11     
13/10/1983  0       3      29     11     
14/10/1983  0       3.1    23     12     
15/10/1983  0       2.6    20     12     
16/10/1983  0       2.3    25     11     
17/10/1983  2       4.3    26     10     
18/10/1983  0       2.8    24     14     
19/10/1983  0       3.2    24     12     
20/10/1983  3       3.3    26     12     
21/10/1983  0       3.7    20     11     
22/10/1983  0       2.6    23     11     
23/10/1983  0       3.3    26     11     
24/10/1983  0       4.9    27     12     
25/10/1983  0       3.9    26     11     
26/10/1983  0       3.8    26     11     
27/10/1983  0       3      23     6      
28/10/1983  0       3.2    24     11     
29/10/1983  0       4.3    24     11     
30/10/1983  0       2.5    28     10     
31/10/1983  0       4.6    26     9      
01/11/1983  0       1.7    28     11     
02/11/1983  0       1.6    29     9      
03/11/1983  0       4.6    26     10     
04/11/1983  0       3.9    28     9      
05/11/1983  0       2.7    28     12     
06/11/1983  0       4.3    28     12     
07/11/1983  0       3      26     11     
08/11/1983  0       2      24     10     
09/11/1983  0       2.8    21     9      
10/11/1983  20      3.4    29     8      
11/11/1983  0       3      26     12     
12/11/1983  0       3.6    26     9      
13/11/1983  0       3      27     12     
14/11/1983  0       2.7    25     11     
15/11/1983  0       2.2    26     11     
16/11/1983  0       2.8    27     12     
17/11/1983  0       3.2    26     12     
18/11/1983  0       3.1    28     12     
19/11/1983  0       5.1    28     12     
20/11/1983  0       2.9    26     10     
21/11/1983  0       2.5    25     12     
22/11/1983  0       3.6    29     9      
23/11/1983  0       0.9    26     9      
24/11/1983  0       3      26     9      
25/11/1983  0       2.5    26     9      
26/11/1983  0       3.4    27     11     
27/11/1983  0       3.2    28     12     
28/11/1983  2       2.8    26     12     
29/11/1983  0       5.1    29     13     
30/11/1983  0       4      26     12     
01/12/1983  0       1.8    24     11     
02/12/1983  0       1.5    24     11     
03/12/1983  0       2.7    25     8      
04/12/1983  0       1.8    25     13     
05/12/1983  0       2.1    28     10     
06/12/1983  0       3.2    23     9      
07/12/1983  0       3.1    23     7      
08/12/1983  0       4      24     8      
09/12/1983  0       3      22     6      
10/12/1983  0       4.5    20     7      
11/12/1983  0       2.8    25     10     
12/12/1983  0       2.7    23     11     
13/12/1983  3       2.8    26     10     
14/12/1983  0       3.4    25     8      
15/12/1983  0       3.2    26     8      
16/12/1983  0       2      25     11     
17/12/1983  0       2.5    24     10     
18/12/1983  0       3.1    24     8      
19/12/1983  0       3.7    25     10     
20/12/1983  0       3.1    24     9      
21/12/1983  0       3.7    23     7      
22/12/1983  0       3      23     10     
23/12/1983  0       2.6    24     8      
24/12/1983  0       4.1    25     9      
25/12/1983  5       4.9    27     8      
26/12/1983  0       4.6    26     11     
27/12/1983  0       4.9    26     7      
28/12/1983  0       2.1    26     9      
29/12/1983  0       3.1    28     11     
30/12/1983  0       3.9    21     12     
31/12/1983  0       2.8    21     8      
01/01/1984  0       2.7    23     7      
02/01/1984  1       6.2    23     9      
03/01/1984  0       2.3    26     8      
04/01/1984  0       1.6    26     12     
05/01/1984  0       2.6    24     12     
06/01/1984  0       3.1    26     9      
07/01/1984  0       3.9    26     9      
08/01/1984  0       4.3    25     9      
09/01/1984  0       4.7    26     12     
10/01/1984  0       4      24     9      
11/01/1984  20      2.7    24     9      
12/01/1984  0       1.8    22     9      
13/01/1984  0       3.2    25     9      
14/01/1984  0       6.3    23     9      
15/01/1984  0       4.4    26     8      
16/01/1984  0       3.1    26     8      
17/01/1984  0       3.7    24     9      
18/01/1984  0       7.9    25     9      
19/01/1984  0       4      26     11     
20/01/1984  0       2.7    26     12     
21/01/1984  0       3.3    26     8      
22/01/1984  0       2.9    23     10     
23/01/1984  0       3      28     8      
24/01/1984  0       3.1    26     12     
25/01/1984  0       4.5    24     8      
26/01/1984  0       2.9    25     6      
27/01/1984  0       4.4    28     10     
28/01/1984  0       4      27     11     
29/01/1984  0       5.1    26     12     
30/01/1984  0       1.6    26     9      
31/01/1984  0       5.9    26     12     
01/02/1984  0       3.8    24     9      
02/02/1984  0       5.1    26     11     
03/02/1984  0       5.3    26     11     
04/02/1984  0       3.5    26     12     
05/02/1984  0       2.7    27     12     
06/02/1984  0       3.3    26     9      
07/02/1984  0       3.1    25     12     
08/02/1984  0       2.3    23     8      
09/02/1984  0       4.8    26     9      
10/02/1984  0       2      24     9      
11/02/1984  0       4      26     9      
12/02/1984  0       3      25     12     
13/02/1984  0       3.3    27     11     
14/02/1984  0       4.7    26     7      
15/02/1984  0       2.2    28     9      
16/02/1984  0       5.2    26     9      
17/02/1984  0       5.2    25     9      
18/02/1984  0       5.6    27     8      
19/02/1984  0       5.4    26     11     
20/02/1984  0       4      25     12     
21/02/1984  0       3      26     10     
22/02/1984  0       6.2    27     12     
23/02/1984  0       7.8    27     13     
24/02/1984  0       5      29     9      
25/02/1984  0       2.3    29     9      
26/02/1984  0       3.2    30     8      
27/02/1984  0       5.4    28     8      
28/02/1984  0       3.9    29     5      
29/02/1984  0       2.6    26     5      
01/03/1984  0       6.3    28     9      
02/03/1984  0       5.7    28     9      
03/03/1984  0       3.8    28     10     
04/03/1984  0       4.9    26     11     
05/03/1984  5       6.5    26     10     
06/03/1984  0       4.9    26     10     
07/03/1984  0       5.3    26     10     
08/03/1984  0       3.8    29     9      
09/03/1984  0       3.7    29     11     
10/03/1984  0       3.2    30     9      
11/03/1984  0       6.9    30     9      
12/03/1984  0       6      31     9      
13/03/1984  0       7.3    29     10     
14/03/1984  0       5.1    30     10     
15/03/1984  0       3.3    31     9      
16/03/1984  0       3.6    30     10     
17/03/1984  0       3.1    31     10     
18/03/1984  0       3.3    31     11     
19/03/1984  0       3.7    31     13     
20/03/1984  3       5.8    28     10     
21/03/1984  1       5      26     10     
22/03/1984  0       4.5    26     8      
23/03/1984  0       3.5    29     8      
24/03/1984  0       3.8    30     10     
25/03/1984  0       4.7    28     10     
26/03/1984  0       2.9    31     11     
27/03/1984  0       3.9    33     9      
28/03/1984  0       5.1    32     10     
29/03/1984  0       5      31     13     
30/03/1984  0       2.9    29     10     
31/03/1984  0       3.1    32     10     
01/04/1984  0       4      33     11     
02/04/1984  0       2.9    31     10     
03/04/1984  0       3.7    34     11     
04/04/1984  0       2.6    33     12     
05/04/1984  0       3.8    32     11     
06/04/1984  0       4      33     12     
07/04/1984  0       4.1    32     11     
08/04/1984  0       4.1    33     12     
09/04/1984  0       4.6    33     12     
10/04/1984  0       4.7    33     12     
11/04/1984  0       4.8    33     12     
12/04/1984  0       4.9    32     12     
13/04/1984  0       5.1    33     12     
14/04/1984  0       3.6    35     12     
15/04/1984  0       3.9    32     11     
16/04/1984  0       4.3    30     10     
17/04/1984  0       3.9    29     10     
18/04/1984  0       4.3    30     12     
19/04/1984  0       3.8    32     11     
20/04/1984  0       3.8    32     11     
21/04/1984  0       3.2    34     11     
22/04/1984  0       4.1    31     14     
23/04/1984  0       3.2    34     12     
24/04/1984  0       3.2    33     12     
25/04/1984  0       4.8    34     13     
26/04/1984  0       3.9    34     14     
27/04/1984  0       4      34     15     
28/04/1984  0       3.6    34     15     
29/04/1984  0       3.3    34     13     
30/04/1984  0       3      33     15     
01/05/1984  0       5      32     12     
02/05/1984  0       2.9    32     15     
03/05/1984  0       3.2    34     12     
04/05/1984  0       4.6    32     12     
05/05/1984  0       3.7    34     11     
06/05/1984  0       4.5    30     12     
07/05/1984  0       5.1    32     15     
08/05/1984  0       4      30     12     
09/05/1984  0       2.9    33     12     
10/05/1984  0.8     2.8    31     10     
11/05/1984  0.9     2.7    26     11     
12/05/1984  0.6     1.8    26     11     
13/05/1984  0       5      28     10     
14/05/1984  10.5    3.3    28     12     
15/05/1984  5       4.3    26     11     
16/05/1984  0       3.8    28     11     
17/05/1984  0       4.3    30     11     
18/05/1984  0       3.7    34     12     
19/05/1984  0       4.1    29     12     
20/05/1984  1       4.9    29     12     
21/05/1984  0       3.1    28     12     
22/05/1984  0       4.4    32     12     
23/05/1984  0       7      32     12     
24/05/1984  0       4.9    32     14     
25/05/1984  0       4      30     15     
26/05/1984  20      4      20     11     
27/05/1984  20      4.9    25     9      
28/05/1984  0       4.3    26     10     
29/05/1984  0       4.2    26     15     
30/05/1984  0       4      20     7      
31/05/1984  0       3.8    20.5   6      
01/06/1984  0       7.2    26     11     
02/06/1984  0       4      24     10     
03/06/1984  2.2     4.2    29     11     
04/06/1984  14.7    4.2    27     12     
05/06/1984  3.1     7.2    22     12     
06/06/1984  0.1     7.1    26     12     
07/06/1984  0       5.6    28     14     
08/06/1984  30      2.9    28     13     
09/06/1984  0       5.1    28     11     
10/06/1984  0       3.3    29     10     
11/06/1984  0       3.9    31     11     
12/06/1984  0       3.3    24     11     
13/06/1984  30      5.7    22     12     
14/06/1984  0       3.3    26     14     
15/06/1984  20      2.8    26     10     
16/06/1984  20      3.8    25     12     
17/06/1984  0       2.7    26     13     
18/06/1984  22.2    3.2    25     12     
19/06/1984  20      3      22     12     
20/06/1984  20.2    Nulo   24     12     
21/06/1984  30.9    Nulo   20     12     
22/06/1984  10.6    Nulo   26     12     
23/06/1984  10      Nulo   26     11     
24/06/1984  15.5    Nulo   29     12     
25/06/1984  15      Nulo   29     13     
26/06/1984  20      Nulo   25     13     
27/06/1984  15.8    Nulo   29     12     
28/06/1984  9.8     Nulo   26     8      
29/06/1984  6.7     Nulo   26     12     
30/06/1984  0       Nulo   25.5   11     
01/07/1984  2.9     2.9    25     12     
02/07/1984  0       2.5    28     12     
03/07/1984  20.9    3.7    28     7      
04/07/1984  14.7    3.9    23     6      
05/07/1984  0.9     4.7    28     12     
06/07/1984  15.9    5.3    28     10     
07/07/1984  9       4.4    25     13     
08/07/1984  0       4.9    26     13     
09/07/1984  0       3.9    24     11     
10/07/1984  0       3.2    24     12     
11/07/1984  24.2    3      29     13     
12/07/1984  12.4    3.4    23     14     
13/07/1984  15.6    3.2    28     12     
14/07/1984  3.5     3.9    24     12     
15/07/1984  7.1     4.1    23     12     
16/07/1984  1.9     3      24     12     
17/07/1984  0.7     4.8    28     12     
18/07/1984  0       2.8    26     14     
19/07/1984  0       3.2    28     11     
20/07/1984  0       2.2    24     12     
21/07/1984  0       2.7    27     13     
22/07/1984  0.3     3.2    24     11     
23/07/1984  0       2.4    26     11     
24/07/1984  10      3.2    26     11     
25/07/1984  0       2.4    28     12     
26/07/1984  0       1.8    25     12     
27/07/1984  0       1.9    27     13     
28/07/1984  12      3.8    25     7      
29/07/1984  15.8    3.4    24     13     
30/07/1984  0       5.7    28     11     
31/07/1984  0       3.8    28     11     
01/08/1984  15      5.2    24     13     
02/08/1984  0       4.3    28     11     
03/08/1984  5       4.5    29     13     
04/08/1984  10.9    3.1    27     14     
05/08/1984  26.8    Nulo   26     11     
06/08/1984  15.9    3.4    24     12     
07/08/1984  10      7.5    28     13     
08/08/1984  15.2    7.3    28     11     
09/08/1984  15      4.8    24     14     
10/08/1984  20.9    4.3    29     9      
11/08/1984  1       Nulo   28     8      
12/08/1984  16.5    Nulo   27     12     
13/08/1984  15.5    Nulo   27     9      
14/08/1984  6.7     Nulo   28     11     
15/08/1984  8.8     Nulo   24     9      
16/08/1984  15.2    Nulo   28     11     
17/08/1984  16.9    Nulo   23     12     
18/08/1984  0       2.7    24     12     
19/08/1984  0       4.5    28     10     
20/08/1984  0       1.8    29     12     
21/08/1984  0       2.2    28     13     
22/08/1984  40.6    4.3    29     11     
23/08/1984  20.9    Nulo   29     11     
24/08/1984  15.2    Nulo   26     11     
25/08/1984  20.9    Nulo   29     12     
26/08/1984  3.6     Nulo   29     11     
27/08/1984  17.9    Nulo   30     10     
28/08/1984  15.5    Nulo   29     11     
29/08/1984  13.3    Nulo   29     12     
30/08/1984  18.9    Nulo   29     15     
31/08/1984  16      Nulo   25     11     
01/09/1984  21.8    Nulo   25     10     
02/09/1984  15      Nulo   29     11     
03/09/1984  6.6     Nulo   28     12     
04/09/1984  49.6    Nulo   22     10     
05/09/1984  20.7    Nulo   23     8      
06/09/1984  10.9    Nulo   24     7      
07/09/1984  24.6    Nulo   22     7      
08/09/1984  30.6    Nulo   22     6      
09/09/1984  10.9    Nulo   28     11     
10/09/1984  15.6    Nulo   22     11     
11/09/1984  20.6    Nulo   20     11     
12/09/1984  31      Nulo   26     9      
13/09/1984  26      Nulo   27     6      
14/09/1984  40      Nulo   20     10     
15/09/1984  0       2.4    29     11     
16/09/1984  0       2.6    28     9      
17/09/1984  0       2      24     6      
18/09/1984  16      2.8    24     10     
19/09/1984  15.6    4      21     11     
20/09/1984  13      4      18     12     
21/09/1984  15      2      25     10     
22/09/1984  10.3    3.5    21     9      
23/09/1984  0       2.6    22     6      
24/09/1984  0       3.9    25     8      
25/09/1984  0       3.9    21     10     
26/09/1984  0       3.1    26     9      
27/09/1984  0       2.7    23     11     
28/09/1984  0       3.3    29     12     
29/09/1984  0       4.4    22     11     
30/09/1984  0       3.8    25     8      
01/10/1984  0       3.2    27     11     
02/10/1984  17.5    3.5    25     11     
03/10/1984  1.6     8.4    25     10     
04/10/1984  0       2.8    22     8      
05/10/1984  10      3      28     13     
06/10/1984  10.9    3.1    28     10     
07/10/1984  0.5     3.7    27     13     
08/10/1984  0       2.9    25     11     
09/10/1984  0       2.3    25     12     
10/10/1984  0       1.8    26     11     
11/10/1984  0       3.7    28     9      
12/10/1984  0       5.2    25     11     
13/10/1984  0       3.4    28     11     
14/10/1984  0       2.7    28     13     
15/10/1984  0       3.4    26     11     
16/10/1984  0       3.5    29     8      
17/10/1984  0       3.5    29     7      
18/10/1984  0       2.8    26     11     
19/10/1984  0       1.5    24     11     
20/10/1984  16      4.3    26     13     
21/10/1984  0       3.6    27     11     
22/10/1984  0       4.6    29     12     
23/10/1984  0.3     2.4    26     15     
24/10/1984  0       3.2    20     11     
25/10/1984  0       4.8    25     10     
26/10/1984  8.6     4.5    23     13     
27/10/1984  5.4     3.3    28     12     
28/10/1984  6.6     3.7    26     11     
29/10/1984  3.3     2.4    29     12     
30/10/1984  19.5    3      25     11     
31/10/1984  0       3.5    29     9      
01/11/1984  0       3.6    26     12     
02/11/1984  0       4.4    26     11     
03/11/1984  0       4      21     12     
04/11/1984  0       1.5    26     11     
05/11/1984  2.6     2.6    26     9      
06/11/1984  0       5.5    23     8      
07/11/1984  0       3      28     10     
08/11/1984  0       2      29     12     
09/11/1984  0       1.2    25     11     
10/11/1984  0       3.1    28     10     
11/11/1984  0       3.1    20     12     
12/11/1984  0       2.9    28     9      
13/11/1984  0       2.1    28     11     
14/11/1984  0       4.1    29     10     
15/11/1984  0       3.5    27     9      
16/11/1984  0       4.5    29     9      
17/11/1984  0       1.9    26     10     
