CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18038
NOMBRE    : TEPIC
ESTADO    : NAYARIT
MUNICIPIO : Tepic
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.5°
LONGITUD  : -104.883°
ALTITUD   : 935 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/09/1969  0       5.8    30     19     
06/09/1969  0       6.1    32     19     
07/09/1969  0       5.4    31.5   19.5   
08/09/1969  0       4.7    30     20.5   
09/09/1969  17.1    6.1    31     21.5   
10/09/1969  2.2     4.1    27.5   19.5   
11/09/1969  25.5    5.8    30.5   20     
12/09/1969  15.7    5.2    28.5   18.5   
13/09/1969  4.5     2.8    28     18.5   
14/09/1969  0       3.3    27.5   18.5   
15/09/1969  2.5     3.9    29.5   19.5   
16/09/1969  0       5.1    28.5   20.5   
17/09/1969  3.7     3.5    29     19.5   
18/09/1969  0       1      26     19.5   
19/09/1969  0       3.6    28     16.5   
20/09/1969  0       2.1    27     18.5   
21/09/1969  0       3.6    27.5   17     
22/09/1969  7.7     4.3    28.5   19.5   
23/09/1969  0       4.1    30.5   19.5   
24/09/1969  0       3      29.5   18.5   
25/09/1969  17.5    5      28.5   18.5   
26/09/1969  33.9    6.5    30.5   19.5   
27/09/1969  0       5.3    30.5   18     
28/09/1969  0       6.5    30     19.5   
29/09/1969  0       5.7    30.5   19     
30/09/1969  0       5.9    28.5   19     
01/10/1969  0       3.8    26.5   16     
02/10/1969  3.7     1.9    23.5   16.5   
03/10/1969  40      2.1    21.5   17     
04/10/1969  0       2.6    26.5   17     
05/10/1969  0       4.3    26.5   14.5   
06/10/1969  10.4    5.3    27.5   16.5   
07/10/1969  0       4.8    31.5   17.5   
08/10/1969  0       4.3    30.5   17.5   
09/10/1969  27.6    5.4    28.5   19.5   
10/10/1969  31.2    7.8    29.5   18     
11/10/1969  33.7    2.2    24.5   18     
12/10/1969  0       4      25.5   16     
13/10/1969  0       3.8    25.5   13     
14/10/1969  0       3.9    28.5   13.5   
15/10/1969  0       4.2    25.5   18     
16/10/1969  0       4.6    27.5   17.5   
17/10/1969  0       4.2    28     18     
18/10/1969  4.1     3      27     18.5   
19/10/1969  0       3.7    26.5   15.5   
20/10/1969  0       4.7    26.5   18     
21/10/1969  0       3.8    27     17.5   
22/10/1969  0       4.2    27.5   16.5   
23/10/1969  0       3.8    26.5   14.5   
24/10/1969  0       4.3    27.5   13.5   
25/10/1969  0       4      28     14     
26/10/1969  0       3.2    30     13     
27/10/1969  0       3.8    26.5   14.5   
28/10/1969  0       3.2    29.5   14     
29/10/1969  0       3.8    27     13.5   
30/10/1969  0       4.2    26.5   12     
31/10/1969  0       3.6    27     6      
01/11/1969  0       3.1    26.5   6.5    
02/11/1969  0       3.8    25.5   6.5    
03/11/1969  0       3.4    26     10     
04/11/1969  0       4.5    28     10.5   
05/11/1969  0       3.8    29.5   9.5    
06/11/1969  0       2.4    29     9.5    
07/11/1969  0       2.9    28.5   12     
08/11/1969  0       3.3    26.5   12.5   
09/11/1969  0       4.1    27     11     
10/11/1969  0       4.2    28.5   13.5   
11/11/1969  0       3.5    27.5   12.5   
12/11/1969  0       3.2    25.5   10.5   
13/11/1969  0       2.5    27.5   11     
14/11/1969  0       3.4    26.5   13     
15/11/1969  0       3.3    26     13     
16/11/1969  0       4      27     12.5   
17/11/1969  0       4.2    27.5   11     
18/11/1969  0       4.6    28.5   8.5    
19/11/1969  0       8      30.5   10     
20/11/1969  0       7.3    26     14.5   
21/11/1969  0       5.9    28.5   16.5   
22/11/1969  0       4.4    28.5   7.5    
23/11/1969  0       4.2    25.5   7      
24/11/1969  0       3.5    27     6.5    
25/11/1969  0       4      30     7      
26/11/1969  0       4.7    30.5   10     
27/11/1969  0       3.8    26.5   10     
28/11/1969  0       3.3    26.5   9      
29/11/1969  0       3.5    23.5   9.5    
30/11/1969  0       1.4    22.5   14.5   
01/12/1969  0       3.2    26     15.5   
02/12/1969  0       1.5    24.5   15.5   
03/12/1969  0       2.4    24.5   15.5   
04/12/1969  0       0.4    24     13.5   
05/12/1969  50.9    2.7    16.5   14     
06/12/1969  0       3      22.5   11.5   
07/12/1969  0       3      23     10     
08/12/1969  0       3.4    23.5   10.5   
09/12/1969  0       3.6    23     11     
10/12/1969  0       3.6    24     6      
11/12/1969  0       3.1    26.5   4.5    
12/12/1969  0       4      28.5   5.5    
13/12/1969  0       4.2    28.5   7.5    
14/12/1969  0       3.7    26     8      
15/12/1969  0       3.6    28     7.5    
16/12/1969  0       3.7    28.5   8      
17/12/1969  0       3.8    28     7      
18/12/1969  0       2.8    25.5   7.5    
19/12/1969  0       4.2    27     8.5    
20/12/1969  0       3.7    27     7.5    
21/12/1969  0       3.3    27     5.5    
22/12/1969  0       4.1    27     5.5    
23/12/1969  0       3.8    28     5.5    
24/12/1969  0       4      29     6      
25/12/1969  0       5      30.5   5.5    
26/12/1969  0       3.6    29.5   7      
27/12/1969  0       3.8    28     6      
28/12/1969  30.9    3      22     8.5    
29/12/1969  3.8     0.4    15.5   14.5   
30/12/1969  0       2.3    18.5   9.5    
31/12/1969  0       1.4    18.5   9      
01/01/1970  0       2.8    24.5   7      
02/01/1970  0       3.5    25.5   8.5    
03/01/1970  0       1.5    20     9.5    
04/01/1970  0       4.7    23.5   13     
05/01/1970  2.9     3      21     13.5   
06/01/1970  0       3.1    23.5   5.5    
07/01/1970  0       3.3    25.5   6      
08/01/1970  0       3.3    25.5   8.5    
09/01/1970  0       2.6    27.5   8.5    
10/01/1970  0       3.7    23.5   8.5    
11/01/1970  0       1.9    24     7.5    
12/01/1970  0       2.8    21.5   3      
13/01/1970  0       2.9    20     3.5    
14/01/1970  0       3.4    22     4      
15/01/1970  0       3      20     4      
16/01/1970  0       3.6    21     6.5    
17/01/1970  0       2.9    20.5   4      
18/01/1970  0       3.4    21.5   4.5    
19/01/1970  0       3.4    23.5   4.5    
20/01/1970  0       4.1    22     5      
21/01/1970  0       3.5    24     5      
22/01/1970  0       4.2    24.5   5      
23/01/1970  0       4.9    23     5      
24/01/1970  0       3.5    25.5   5      
25/01/1970  0       4.6    26.5   5      
26/01/1970  0       4.9    25.5   6.5    
27/01/1970  0       4.8    27.5   5.5    
28/01/1970  0       4.1    28.5   5.5    
29/01/1970  0       4.6    29.5   7      
30/01/1970  0       4.9    30.5   8      
31/01/1970  0       4.3    28     8.5    
01/02/1970  0       4.7    26.5   6.5    
02/02/1970  0       2.6    21     2      
03/02/1970  0       6.8    28     1.5    
04/02/1970  0       4.7    26     3      
05/02/1970  0       3.2    26.5   4      
06/02/1970  0       3.8    25.5   6.5    
07/02/1970  0       1.8    25.5   9      
08/02/1970  0       3.4    26     7      
09/02/1970  0       4.2    29     11     
10/02/1970  12.9    6.1    27.5   12     
11/02/1970  3.8     4.2    25     14     
12/02/1970  0       4.1    27.5   9.5    
13/02/1970  0       6.4    28.5   9.5    
14/02/1970  0       4.2    25     8      
15/02/1970  0       4.2    24.5   6.5    
16/02/1970  0       6      30     7.5    
17/02/1970  0       6.1    30     8.5    
18/02/1970  0       5.9    28     7.5    
19/02/1970  0       5.2    27.5   7.5    
20/02/1970  0       5      29     8      
21/02/1970  27.7    5.3    27     10     
22/02/1970  18.5    1.5    18.5   15     
23/02/1970  13.5    2.3    17.5   14.5   
24/02/1970  0       3.1    23.5   11.5   
25/02/1970  0       5.3    28     8      
26/02/1970  0       5.2    26.5   8.5    
27/02/1970  0       6.1    26.5   10.5   
28/02/1970  0       5.2    24.5   9.5    
01/03/1970  0       4.8    27.5   7      
02/03/1970  0       3.5    21     13     
03/03/1970  0       6.5    24     10     
04/03/1970  0       4.2    22.5   6      
05/03/1970  0       4.7    25.5   7      
06/03/1970  0       4.9    19.5   8      
07/03/1970  0       4.6    22     4.5    
08/03/1970  0       4.8    24     3      
09/03/1970  0       4.1    21.5   4.5    
10/03/1970  0       3.8    20     4.5    
11/03/1970  0       4.9    24.5   6      
12/03/1970  0       3.4    24.5   5.5    
13/03/1970  0       5.9    27     5.5    
14/03/1970  0       3      27.5   5      
15/03/1970  0       3.5    27     6      
16/03/1970  0       5      24     12     
17/03/1970  0       4.1    20     8.5    
18/03/1970  0       4.6    28.5   10     
19/03/1970  0       3.8    27     11     
20/03/1970  0       4.3    25.5   12.5   
21/03/1970  0       7.2    26.5   11     
22/03/1970  0       6.3    29.5   8      
23/03/1970  0       6.7    28     6.5    
24/03/1970  0       6.6    27     8      
25/03/1970  0       6.5    26.5   6.5    
26/03/1970  0       6.1    27.5   7      
27/03/1970  0       6.5    24     8      
28/03/1970  0       6.7    24     7      
29/03/1970  0       5.1    26     7      
30/03/1970  0       7.2    26.5   4.5    
31/03/1970  0       7.3    28.5   5.5    
01/04/1970  0       6.8    29     5      
02/04/1970  0       7.2    27     5.5    
03/04/1970  0       7.9    27.5   7.5    
04/04/1970  0       7.4    30     8.5    
05/04/1970  0       7.9    28.5   8      
06/04/1970  0       5.6    28.5   9      
07/04/1970  0       6.8    29.5   7.5    
08/04/1970  0       6.3    30.5   9      
09/04/1970  0       8.6    29     10.5   
10/04/1970  0       8      28.5   8.5    
11/04/1970  0       7.1    28     4.5    
12/04/1970  0       6.4    28     4.5    
13/04/1970  0       7.1    28.5   5.5    
14/04/1970  0       6.7    27.5   5.5    
15/04/1970  0       6.8    27     6.5    
16/04/1970  0       5.9    26.5   7      
17/04/1970  0       6.5    29     8.5    
18/04/1970  0       2.8    29.5   10     
19/04/1970  0       5.5    27     11.5   
20/04/1970  0       6.8    29.5   9      
21/04/1970  0       8.6    29.5   8.5    
22/04/1970  0       7.3    30.5   9.5    
23/04/1970  0       8.8    32.5   10     
24/04/1970  0       8.7    30.5   10.5   
25/04/1970  0       8.4    30.5   9      
26/04/1970  0       7.7    30.5   8.5    
27/04/1970  0       7.8    29.5   9.5    
28/04/1970  0       8.1    27.5   9.5    
29/04/1970  0       6.8    27.5   9.5    
30/04/1970  0       2.8    27     9.5    
01/05/1970  0       3.2    29     10.5   
02/05/1970  0       9.9    29     9      
03/05/1970  0       8.9    32     10     
04/05/1970  0       8.1    31.5   13.5   
05/05/1970  0       8.2    32     12.5   
06/05/1970  0       8.2    31     14     
07/05/1970  0       8.9    31     10.5   
08/05/1970  0       7.7    30     12     
09/05/1970  0       9.7    32     12     
10/05/1970  0       8.9    31.5   11     
11/05/1970  0       4.9    27.5   10     
12/05/1970  0       4.3    30.5   12     
13/05/1970  0       7.7    30.5   11.5   
14/05/1970  0       9.8    29.5   9.5    
15/05/1970  0       8.9    30.5   6.5    
16/05/1970  0       8.1    30     10     
17/05/1970  0       10.3   35     13.5   
18/05/1970  0       8      30.5   11.5   
19/05/1970  0       7.4    28.5   11.5   
20/05/1970  0       7.3    29     12     
21/05/1970  0       6.7    27.5   12     
22/05/1970  0       7.5    29.5   13.5   
23/05/1970  0       7.1    28     11.5   
24/05/1970  0       5.2    31     14     
25/05/1970  0       9.9    29.5   12     
26/05/1970  0       9.2    29     11.5   
27/05/1970  0       9.8    30.5   10.5   
28/05/1970  0       9.6    32     10     
29/05/1970  0       9.2    31     11     
30/05/1970  0       8.7    30.5   12.5   
31/05/1970  0       9.9    30.5   12     
01/06/1970  0       9.2    31     10.5   
02/06/1970  0       7      32.5   15.5   
03/06/1970  0       4.1    30.5   17     
04/06/1970  0       7.7    30.5   14     
05/06/1970  0       8.9    30.5   15     
06/06/1970  0       9.2    31.5   15     
07/06/1970  0       6.6    30.5   18.5   
08/06/1970  0       6.9    31     19.5   
09/06/1970  0       10.1   31.5   18     
10/06/1970  0       8.3    31     14.5   
11/06/1970  0       9.8    30.5   12.5   
12/06/1970  0       9.6    31.5   13.5   
13/06/1970  0       7.9    30     13.5   
14/06/1970  0       9.7    30.5   17     
15/06/1970  0       7.3    30.5   16.5   
16/06/1970  0       8.7    30.5   18.5   
17/06/1970  0       9.8    30.5   18     
18/06/1970  0       9.4    31.5   17     
19/06/1970  0       9.1    31     16.5   
20/06/1970  0       9.3    30     15     
21/06/1970  5.3     8.3    29.5   16     
22/06/1970  10.6    4.2    28     18.5   
23/06/1970  20      5      28.5   19     
24/06/1970  0       7.1    28.5   18     
25/06/1970  0       7.1    28.5   18.5   
26/06/1970  96.9    7.2    28.5   19.5   
27/06/1970  9.5     1.8    24     18     
28/06/1970  9.1     2.4    27     19     
29/06/1970  2.2     1.3    25.5   19.5   
30/06/1970  25.5    3.9    25.5   18.5   
01/07/1970  26.1    8.2    29     18     
02/07/1970  50.4    7.1    29.5   17.5   
03/07/1970  0       4.5    30.5   17.5   
04/07/1970  49.2    10     32.5   19.5   
05/07/1970  14.9    6.8    27.5   17     
06/07/1970  0       3.4    29.5   17.5   
07/07/1970  0       6.6    27.5   18     
08/07/1970  0       6.2    29     18.5   
09/07/1970  30.9    4.4    24     20     
10/07/1970  14.1    8      27.5   16.5   
11/07/1970  5.1     6.6    28.5   17.5   
12/07/1970  0       6.1    28.5   19.5   
13/07/1970  2.5     6.6    29.5   19     
14/07/1970  7.5     6      27.5   19.5   
15/07/1970  0       6      27.5   19     
16/07/1970  15.3    5.5    26     18.5   
17/07/1970  15.1    5.4    27.5   19     
18/07/1970  37.9    5.4    27.5   18.5   
19/07/1970  15.4    2.6    27.5   19     
20/07/1970  0       2.9    27.5   18     
21/07/1970  0       5.6    27     18     
22/07/1970  5.9     6.2    29     20.5   
23/07/1970  0       4.8    27.5   19     
24/07/1970  9.9     5.2    28.5   19.5   
25/07/1970  0       1.6    26.5   19.5   
26/07/1970  20      3.9    28     19.5   
27/07/1970  37.3    7.1    26.5   22     
28/07/1970  19.5    6      27.5   21.5   
29/07/1970  12.8    6.8    29     21.5   
30/07/1970  3.5     2.6    29.5   19.5   
31/07/1970  14.9    4.2    29.5   20     
01/08/1970  10.6    3.6    29     19.5   
02/08/1970  0       3.2    25.5   18     
03/08/1970  4.1     4      26.5   18.5   
04/08/1970  0       5.7    27     20     
05/08/1970  5.4     4.5    28.5   20     
06/08/1970  3.7     2.5    29.5   20.5   
07/08/1970  18.3    4.3    25.5   19.5   
08/08/1970  0       5.4    27     19     
09/08/1970  1.7     4.4    26.5   18.5   
10/08/1970  0       4.9    27.5   19.5   
11/08/1970  48.1    9.4    26.5   19.5   
12/08/1970  0       4.4    27     19.5   
13/08/1970  15.5    5.9    27     19.5   
14/08/1970  28.1    6      26.5   18     
15/08/1970  8.9     6      27     18.5   
16/08/1970  0       5.2    31     18     
17/08/1970  0       5      29.5   20     
18/08/1970  14.8    5.5    29.5   20     
19/08/1970  6.4     5.3    28.5   19     
20/08/1970  0       4.9    26.5   18.5   
21/08/1970  0       5.8    29     17.5   
22/08/1970  0       3.7    30     18     
23/08/1970  22.9    5.6    28.5   19.5   
24/08/1970  33.4    5.9    28     18     
25/08/1970  5.9     3.4    27.5   17.5   
26/08/1970  0       5.3    27.5   18.5   
27/08/1970  0       4      29.5   18.5   
28/08/1970  22.8    5.8    31.5   19     
29/08/1970  0       4.7    31.5   19.5   
30/08/1970  0       4.8    32     19     
31/08/1970  7.8     4.4    31.5   20     
01/09/1970  4.4     1.8    27.5   21     
02/09/1970  33.6    4.7    28.5   19.5   
03/09/1970  2.5     2.8    27.5   20     
04/09/1970  5.5     2.9    26.5   19.5   
05/09/1970  0       4.4    25     18.5   
06/09/1970  0       1.7    25     18     
07/09/1970  3.3     4.5    28     19     
08/09/1970  0       3.6    28     19     
09/09/1970  0       6.8    27.5   17.5   
10/09/1970  0       3.8    29.5   17     
11/09/1970  3.3     4.3    28.5   18     
12/09/1970  0       4.5    26     19     
13/09/1970  0       0.8    27     17.5   
14/09/1970  26.6    3.7    28.5   18.5   
15/09/1970  7.1     3.4    26     17.5   
16/09/1970  2.8     3.8    27     16.5   
17/09/1970  0       4.9    27.5   18.5   
18/09/1970  0       5.5    31.5   18     
19/09/1970  0       3.8    29.5   18.5   
20/09/1970  0       4.1    27     18.5   
21/09/1970  0       5.6    26.5   18     
22/09/1970  0       3.5    26     18.5   
23/09/1970  4.5     4.7    27     19.5   
24/09/1970  2.5     4.1    29     17.5   
25/09/1970  40.6    5      28.5   17.5   
26/09/1970  38.5    5.5    26     18.5   
27/09/1970  7.9     1.1    26     18.5   
28/09/1970  7.9     2.5    26     18     
29/09/1970  6.7     4.5    30     18     
30/09/1970  0       4.1    29     17     
01/10/1970  0       3      28.5   16.5   
02/10/1970  6.2     2.3    27.5   17     
03/10/1970  0       4.1    29     17.5   
04/10/1970  0       3.8    29.5   18     
05/10/1970  0       5      29     17.5   
06/10/1970  0       3.6    27.5   18     
07/10/1970  0       6.4    27     16     
08/10/1970  0       5.4    27     14.5   
09/10/1970  0       4.5    28.5   10.5   
10/10/1970  0       3.1    27.5   11     
11/10/1970  0       2.1    26.5   16     
12/10/1970  0       1.8    28.5   16.5   
13/10/1970  0       3.5    28.5   10     
14/10/1970  0       4.3    29.5   10.5   
15/10/1970  0       4.3    29.5   11     
16/10/1970  0       4.5    31     12     
17/10/1970  0       4.7    30.5   14     
18/10/1970  0       4.7    28.5   14.5   
19/10/1970  0       5.5    28.5   11     
20/10/1970  0       4.4    29.5   10.5   
21/10/1970  0       4.9    27.5   11.5   
22/10/1970  0       4.5    29.5   12     
23/10/1970  0       5      28.5   12     
24/10/1970  0       5.2    27.5   13     
25/10/1970  0       4.6    27     12.5   
26/10/1970  0       4.2    27.5   10.5   
27/10/1970  0       4.4    26     10.5   
28/10/1970  0       4.9    26.5   11     
29/10/1970  0       2.1    26.5   8      
30/10/1970  0       2      28     9      
31/10/1970  0       5.9    28.5   9.5    
01/11/1970  0       2.3    28     11     
02/11/1970  0       4.3    27     13.5   
03/11/1970  0       2.3    27     12     
04/11/1970  21.1    1.5    18.1   12.5   
05/11/1970  0       2.8    25.5   16     
06/11/1970  0       3.7    27.5   14     
07/11/1970  0       3.7    26     12.5   
08/11/1970  0       4      25.5   12.5   
09/11/1970  0       4.1    26     12     
10/11/1970  0       4.1    29     12     
11/11/1970  0       3.6    26.5   15.5   
12/11/1970  0       3.4    27     15.5   
13/11/1970  0       2.8    24     14     
14/11/1970  0       3.8    26     9.5    
15/11/1970  0       4.8    26     9.5    
16/11/1970  0       4.8    25.5   11.5   
17/11/1970  0       4      27     6.5    
18/11/1970  0       3.6    26.5   5      
19/11/1970  0       2.2    23     5      
20/11/1970  0       3.4    24.5   7.5    
21/11/1970  0       2.3    29.5   9      
22/11/1970  0       3.3    28     8.5    
23/11/1970  0       3      28     11     
24/11/1970  0       3.6    29.5   11.5   
25/11/1970  0       3.1    26     10     
26/11/1970  0       3.7    26.5   10     
27/11/1970  0       3.5    27     8      
28/11/1970  0       3.9    27     6.5    
29/11/1970  0       2      29     6.5    
30/11/1970  0       3.5    32     7.5    
01/12/1970  0       3.6    27.5   7.5    
02/12/1970  0       2.3    28.5   7      
03/12/1970  0       2.1    28.5   7      
04/12/1970  0       3.9    27     8      
05/12/1970  0       4.1    28     8.5    
06/12/1970  0       3.8    29     5.5    
07/12/1970  0       5.9    28     9      
08/12/1970  0       4.3    25.5   6.5    
09/12/1970  0       3.5    25.5   5.5    
10/12/1970  0       2.4    26     5      
11/12/1970  0       3.4    25     5.5    
12/12/1970  0       2.6    23     6      
13/12/1970  0       3.7    24.5   9.5    
14/12/1970  0       2.6    27     7.5    
15/12/1970  0       4.4    27     5      
16/12/1970  0       4      30.5   5      
17/12/1970  0       4.1    27.5   5      
18/12/1970  0       4.1    27     6      
19/12/1970  0       4.4    28     6.5    
20/12/1970  0       4.2    29.5   6.5    
21/12/1970  0       3.4    25.5   7      
22/12/1970  0       2.6    24.5   7      
23/12/1970  0       3.2    27.5   7.5    
24/12/1970  0       3.6    27.5   8      
25/12/1970  0       3.9    27.5   7.5    
26/12/1970  0       3.7    31     7.5    
27/12/1970  0       3.7    28     7.5    
28/12/1970  0       3.8    29.5   8.5    
29/12/1970  0       4.7    28.5   7.5    
30/12/1970  0       3.8    27     5.5    
31/12/1970  0       4.3    28     5.5    
01/01/1971  0       3.8    25.5   5      
02/01/1971  0       3.8    23.5   5      
03/01/1971  0       3.7    22.5   4.5    
04/01/1971  0       3.8    21.5   4.5    
05/01/1971  0       2      20.5   5      
06/01/1971  0       3.4    18.5   9.5    
07/01/1971  11.1    2.6    21     9.5    
08/01/1971  0       2.1    22.5   10     
09/01/1971  0       2.2    22.5   12     
10/01/1971  0       1.5    25.5   10     
11/01/1971  0       2.6    27     11.5   
12/01/1971  0       2.6    27     12     
13/01/1971  0       4.5    25.5   11.5   
14/01/1971  0       4.3    26     8.5    
15/01/1971  0       3.9    27.5   7.5    
16/01/1971  0       6.4    30     7.5    
17/01/1971  0       4.9    27.5   8.5    
18/01/1971  0       4.7    27.5   6.5    
19/01/1971  0       4.3    30     6.5    
20/01/1971  0       4.2    25.5   8      
21/01/1971  0       4.1    26.5   8      
22/01/1971  0       3.9    26.5   6.5    
23/01/1971  0       4.4    27     6      
24/01/1971  0       4.2    27.5   3.5    
25/01/1971  0       5.9    28.5   6.5    
26/01/1971  0       5      29.5   5.5    
27/01/1971  0       3.9    29     5.5    
28/01/1971  0       1.4    28     6      
29/01/1971  0       4.8    27.5   7.5    
30/01/1971  0       6.2    28     5.5    
31/01/1971  0       5.4    28     3.5    
01/02/1971  0       5.3    28     3.5    
02/02/1971  0       5.2    27     3      
03/02/1971  0       4.7    26.5   3      
04/02/1971  0       4.5    25.5   4.5    
05/02/1971  0       5      26.5   3      
06/02/1971  0       3.9    24.5   1.5    
07/02/1971  0       5.2    24     1.5    
08/02/1971  0       5.2    27     0.5    
09/02/1971  0       5      26.5   0.5    
10/02/1971  0       5.7    27.5   2      
11/02/1971  0       5.6    27     4      
12/02/1971  0       2.8    29.5   5      
13/02/1971  0       6.1    31     5      
14/02/1971  0       5.3    28     6.5    
15/02/1971  0       4.9    27     5.5    
16/02/1971  0       6.7    27.5   4      
17/02/1971  0       5.8    28.5   4.5    
18/02/1971  0       5.3    27     6      
19/02/1971  0       5.3    28.5   5.5    
20/02/1971  0       5.2    24.5   5      
21/02/1971  0       4.9    20     5.5    
22/02/1971  0       5.1    23     6      
23/02/1971  0       5.3    22.5   6.5    
24/02/1971  0       4.7    20.5   11.5   
25/02/1971  0       3.9    20     7      
26/02/1971  0       4.9    24     2.5    
27/02/1971  0       5.7    24.5   3.5    
28/02/1971  0       5.7    26     4.5    
01/03/1971  0       3      28.5   5      
02/03/1971  0       6.4    25.5   4.5    
03/03/1971  0       7.7    31.5   4.5    
04/03/1971  0       5.8    26     5.5    
05/03/1971  0       7      27     5      
06/03/1971  0       7.3    29.5   4.5    
07/03/1971  0       8.2    31     5      
08/03/1971  0       7.2    29.5   4.5    
09/03/1971  0       8.4    30.5   4.5    
10/03/1971  0       9.9    30.5   6.5    
11/03/1971  0       8.8    28.5   6.5    
12/03/1971  0       7.4    28     5.5    
13/03/1971  0       3.1    27     4.5    
14/03/1971  0       7.3    26     4.5    
15/03/1971  0       7      29.5   3.5    
16/03/1971  0       7.7    30     5      
17/03/1971  0       7.7    29     7      
18/03/1971  0       8.4    30     8      
19/03/1971  0       8.6    30.5   8      
20/03/1971  0       8.6    29     8      
21/03/1971  0       9      28.5   9      
22/03/1971  0       7.5    30.5   9      
23/03/1971  0       7.9    31     10     
24/03/1971  0       6.2    29.5   12.5   
25/03/1971  0       3.9    29.5   12     
26/03/1971  0       7.7    29     9      
27/03/1971  0       9.9    29.5   8.5    
28/03/1971  0       9.9    31.5   8.5    
29/03/1971  0       8.5    31.5   8      
30/03/1971  0       8.1    30     7      
31/03/1971  0       6.8    28     7      
01/04/1971  0       7.9    29.5   8      
02/04/1971  0       8.1    29.5   6.5    
03/04/1971  0       5.3    25.5   6.5    
04/04/1971  0       9.5    26.5   7      
05/04/1971  0       4.1    30.5   6.5    
06/04/1971  0       5.8    31     6      
07/04/1971  0       9.6    31     7      
08/04/1971  0       9.9    30.5   9      
09/04/1971  0       10.5   31     10     
10/04/1971  0       8      32.5   9      
11/04/1971  0       7.9    28     13.5   
12/04/1971  0       6.9    27.5   10.5   
13/04/1971  0       7.5    28     10     
14/04/1971  0       6.8    27     9.5    
15/04/1971  0       8      28.5   9.5    
16/04/1971  0       4      26.5   10     
17/04/1971  0       4      25     6.5    
18/04/1971  0       4.2    24     7.5    
19/04/1971  0       7.4    23     12     
20/04/1971  0       8      25.5   11.5   
21/04/1971  0       6.4    24     5.5    
22/04/1971  0       7      24     6      
23/04/1971  0       7.1    26.5   6      
24/04/1971  0       7.9    26.5   13     
25/04/1971  0       6.9    26     8.5    
26/04/1971  0       7.5    27     10.5   
27/04/1971  0       7.7    26.5   8.5    
28/04/1971  0       7.9    28     8      
29/04/1971  0       7.7    29.5   8      
30/04/1971  0       4.3    29     10     
01/05/1971  0       8.4    29     9      
02/05/1971  0       8.3    31     10.5   
03/05/1971  0       8.4    30     11     
04/05/1971  0       8.7    28.5   12.5   
05/05/1971  0       8      29.5   12     
06/05/1971  0       8.9    29     10     
07/05/1971  0       9.6    31     10.5   
08/05/1971  0       9.3    29.5   11.5   
09/05/1971  0       6.9    28     12     
10/05/1971  0       8.1    29.5   10     
11/05/1971  0       5.8    29     11.5   
12/05/1971  0       8.3    30     11     
13/05/1971  0       8.4    29.5   11     
14/05/1971  0       8.5    27     9      
15/05/1971  0       8.2    28.5   9.5    
16/05/1971  0       8.1    28.5   10.5   
17/05/1971  0       8.3    28.5   9      
18/05/1971  0       9.4    29     8      
19/05/1971  0       8.7    30.5   9.5    
20/05/1971  0       7.4    28     11.5   
21/05/1971  0       7.2    30     12     
22/05/1971  0       5.6    30.5   12     
23/05/1971  0       5.9    30.5   13.5   
24/05/1971  0       7.5    30.5   15     
25/05/1971  0       3.6    28     15.5   
26/05/1971  0       6.9    31.5   18.5   
27/05/1971  0       7.7    29.5   17     
28/05/1971  0       7.8    30.5   16     
29/05/1971  0       8.1    28.5   13.5   
30/05/1971  0       9.1    29.5   11     
31/05/1971  0       10.2   31.5   10     
01/06/1971  0       9.4    29.5   9      
02/06/1971  0       8      31     13.5   
03/06/1971  3.7     4.9    32     15.5   
04/06/1971  0       6.4    30.5   17.5   
05/06/1971  0       9.7    29.5   14.5   
06/06/1971  0       9.3    31.5   14.5   
07/06/1971  0       8.1    31     15     
08/06/1971  0       8.7    30     16.5   
09/06/1971  0       7.4    28     17.5   
10/06/1971  0       8.8    31     15     
11/06/1971  0       8.5    29     14     
12/06/1971  0       7.2    28.5   15     
13/06/1971  0       7.2    28     17     
14/06/1971  0       3.9    30.5   17     
15/06/1971  0       5.8    31     18.5   
16/06/1971  0       9.6    32.5   19.5   
17/06/1971  67.7    7.3    30.5   19.5   
18/06/1971  20.9    5.1    26     18     
19/06/1971  28      6.1    26.5   18.5   
20/06/1971  7.2     3.3    24.5   18     
21/06/1971  7.7     4.3    26.5   17.5   
22/06/1971  7       5.5    27     17.5   
23/06/1971  23.5    6.3    26.5   17.5   
24/06/1971  0       2.5    26.5   18     
25/06/1971  0       4.7    27     19     
26/06/1971  0       5.3    26.5   16     
27/06/1971  9.8     3.2    25     17     
28/06/1971  1.7     3.1    26     17     
29/06/1971  0       5.2    26     16.5   
30/06/1971  3.4     3.4    27.5   19     
01/07/1971  16.4    4.9    26     17     
02/07/1971  33.3    9.6    27.5   18     
03/07/1971  80      5.3    31     18.5   
04/07/1971  0       4.9    29.5   17     
05/07/1971  0       6.8    28     18.5   
06/07/1971  0       5.3    26.5   18     
07/07/1971  0       5.9    27.5   19     
08/07/1971  15.1    6.6    30.5   19.5   
09/07/1971  14.7    7.3    29.5   17.5   
