CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15247
NOMBRE    : LA CIENEGA
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.636°
LONGITUD  : -100.039°
ALTITUD   : 2610 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/11/1981  0       4      19     4      
23/11/1981  0       4.7    17     3.5    
24/11/1981  0       4.3    16     3.5    
25/11/1981  0       2.4    20     3      
26/11/1981  0       3.5    18     2.5    
27/11/1981  0       4.1    18     3.3    
28/11/1981  0       3      18     2.1    
29/11/1981  0       2.1    20     1      
30/11/1981  0       3.5    19     2.5    
01/12/1981  0       3.9    17     1      
02/12/1981  0       2.6    18     1      
03/12/1981  13.3    5      15     1      
04/12/1981  0       3.2    18     1      
05/12/1981  0.4     1.7    18     3      
06/12/1981  0       3.8    16     2      
07/12/1981  2.2     2.3    16     1      
08/12/1981  1.1     1.4    14     1      
09/12/1981  0.8     2.7    14     3      
10/12/1981  24.2    4.2    19     3      
11/12/1981  0       4      19     1      
12/12/1981  0       4.5    16     2.5    
13/12/1981  0       3.6    16     2      
14/12/1981  0       3      15     3.5    
15/12/1981  0       4.2    14     3      
16/12/1981  0       3.6    15     2.5    
17/12/1981  0       3.9    16     2      
18/12/1981  0       2.5    16     3.5    
19/12/1981  0       2.4    15     3      
20/12/1981  0       3.1    17     2.5    
21/12/1981  0       2.8    18     3      
22/12/1981  0       4.1    17     1      
23/12/1981  0       3.9    16     2.5    
24/12/1981  0       4.7    16     1      
25/12/1981  0       2.9    14     2.5    
26/12/1981  0       1.5    16     3      
27/12/1981  0       3.6    17     1      
28/12/1981  0       2.5    18     2.5    
29/12/1981  0       4.5    19     1      
30/12/1981  0       3.1    16     1      
31/12/1981  0       2.9    17     1.5    
01/01/1982  0       4      18     2      
02/01/1982  0       5.4    15     2.5    
03/01/1982  0       4.5    16     3      
04/01/1982  0       2.5    17     2      
05/01/1982  0       5.6    17     3.5    
06/01/1982  0       2.2    16     4      
07/01/1982  0       3.8    17     4      
08/01/1982  0       3      18     3.5    
09/01/1982  0       4      18     2      
10/01/1982  0       4.1    18     2      
11/01/1982  0       3.2    17     3.5    
12/01/1982  0       5.2    15     3.5    
13/01/1982  0       4.6    19     3.5    
14/01/1982  0       4.9    17     1      
15/01/1982  0       5.4    18     1      
16/01/1982  0       4.1    20     1      
17/01/1982  0       3.6    13     2      
18/01/1982  0       4.1    20     2      
19/01/1982  0       2.3    17     3.5    
20/01/1982  0       5.7    20     3.5    
21/01/1982  0       4.9    18     3.5    
22/01/1982  0       4.1    17     3      
23/01/1982  0       3.4    18     4      
24/01/1982  0       3.6    20     2.5    
25/01/1982  0       3      18     2      
26/01/1982  0       3.3    17     2      
27/01/1982  0       4.7    17     3.5    
28/01/1982  0       4.8    18     4      
29/01/1982  0       5.1    16     3      
30/01/1982  0       4.4    16     4.5    
31/01/1982  0       4.7    17     1.5    
01/02/1982  0       4.8    17     3      
02/02/1982  0       5.1    16     1      
03/02/1982  0       5      16     4      
04/02/1982  0       5.9    17     3      
05/02/1982  0       4.6    17     2      
06/02/1982  0       3.9    18     3      
07/02/1982  0       1.7    18     4      
08/02/1982  2.5     2.9    16     1      
09/02/1982  0       3.7    20     4      
10/02/1982  0       5.1    17     3      
11/02/1982  0       4.6    18     4      
12/02/1982  0       6.8    18.5   4      
13/02/1982  5.1     5.5    16     1      
14/02/1982  0       2.7    16     1      
15/02/1982  0       6.6    18     2      
16/02/1982  0       5      15     4      
17/02/1982  0       4      20     5      
18/02/1982  0       3.3    19     3      
19/02/1982  0       6.1    18     5      
20/02/1982  0       5.9    19     4      
21/02/1982  0       5.7    18     4      
22/02/1982  8.5     1.3    14     1      
23/02/1982  0       3.1    17.5   2      
24/02/1982  0       5      18     1      
25/02/1982  4.1     4.5    15     1      
26/02/1982  0       4      18     1      
27/02/1982  0       3.6    15     2      
28/02/1982  0       4.3    16     2      
01/03/1982  0       3.8    18     2.5    
02/03/1982  0       1.2    19     3      
03/03/1982  0       4.3    17     2.5    
04/03/1982  0       6.7    18     4      
05/03/1982  0       7.9    16     2      
06/03/1982  0       8.6    18     1      
07/03/1982  0       6.6    19     2      
08/03/1982  0       5.8    19     3      
09/03/1982  0       5.1    19     2      
10/03/1982  0       5.9    19     3      
11/03/1982  0       2      19     2      
12/03/1982  0       7.4    18     1      
13/03/1982  0       6.3    18     1.5    
14/03/1982  0       6.8    23     2.5    
15/03/1982  0       7.4    23     1      
16/03/1982  2.5     4.8    24     Nulo   
17/03/1982  0       6.1    23     Nulo   
18/03/1982  0       6.3    22     Nulo   
19/03/1982  0       5.2    18     Nulo   
20/03/1982  0       5      20     Nulo   
21/03/1982  0       3.9    19     Nulo   
22/03/1982  10.9    7.9    14     Nulo   
23/03/1982  0       6.9    19     Nulo   
24/03/1982  0       7.2    18     2      
25/03/1982  0       4.3    22     2      
26/03/1982  0       5.1    20     1      
27/03/1982  0       5.7    23     2      
28/03/1982  0       4.3    23     1      
29/03/1982  0       5.4    22     1      
30/03/1982  0       4.6    20     1      
31/03/1982  0       7.5    17     1      
01/04/1982  0       7.9    22     Nulo   
02/04/1982  0       7.1    21     Nulo   
03/04/1982  0       9      23     Nulo   
04/04/1982  0       7.3    22     Nulo   
05/04/1982  0       5.1    21.5   Nulo   
06/04/1982  1.1     5.6    19     Nulo   
07/04/1982  0       6.9    18     Nulo   
08/04/1982  0       7.2    20     Nulo   
09/04/1982  0       7.1    21     Nulo   
10/04/1982  0       6.6    23     2      
11/04/1982  0       5.5    22     1      
12/04/1982  0       6.4    21     1      
13/04/1982  0       9.4    23     2      
14/04/1982  6.1     7.2    22     1      
15/04/1982  0       5.4    20     Nulo   
16/04/1982  4.8     7.4    18     Nulo   
17/04/1982  0       6.4    18     Nulo   
18/04/1982  3.8     6.7    16     Nulo   
19/04/1982  0       5.5    16     Nulo   
20/04/1982  0       5.1    19     Nulo   
21/04/1982  28.6    Nulo   18     Nulo   
22/04/1982  0       3.6    18     Nulo   
23/04/1982  0       6.7    17.5   Nulo   
24/04/1982  0       4.6    15     Nulo   
25/04/1982  0       5.3    16     1.5    
26/04/1982  0       6.7    19     1      
27/04/1982  0       7.7    18     1      
28/04/1982  0       8.5    19     1      
29/04/1982  0       8.9    15     1      
30/04/1982  0       7.7    17.5   1      
01/05/1982  0       7.2    19     2      
02/05/1982  0       5.1    16     2      
03/05/1982  0       4.7    19     2      
04/05/1982  0       5.1    18     1      
05/05/1982  0       4.4    16     1      
06/05/1982  0       7.6    20     1      
07/05/1982  0       6.9    19     2      
08/05/1982  0       5.5    20     2      
09/05/1982  0       6.6    20     1      
10/05/1982  0       5      20     1      
11/05/1982  7.1     5.6    18     1      
12/05/1982  0       6.7    20     2      
13/05/1982  0       8      20     2      
14/05/1982  0       5.4    19     1      
15/05/1982  6.5     4.9    20     1      
16/05/1982  1.8     3.6    16     4      
17/05/1982  8.6     4.2    17     4      
18/05/1982  4.5     3.9    17     6      
19/05/1982  39.2    Nulo   17     6      
20/05/1982  0       3.4    18     5      
21/05/1982  9.2     4.6    18     6      
22/05/1982  2.5     3.8    15     8      
23/05/1982  0       2.7    18     8      
24/05/1982  4.2     4.8    15     9      
25/05/1982  0       5.7    18     8      
26/05/1982  0       2.7    19     6      
27/05/1982  0       8      19     6      
28/05/1982  0       5.9    21     6      
29/05/1982  2.3     6.6    20     7      
30/05/1982  0       3.6    19     8      
31/05/1982  0       7.8    18     7      
01/06/1982  0       7.4    21     1      
02/06/1982  0       7.7    21     1      
03/06/1982  0       8.9    25     1      
04/06/1982  0       7.8    25     1      
05/06/1982  0       6.9    25     1      
06/06/1982  0       4.7    24     3      
07/06/1982  0       6.3    24     3      
08/06/1982  0       5.4    22     2      
09/06/1982  7.2     7.4    15     2      
10/06/1982  2.2     5.7    15     2      
11/06/1982  16.5    5.4    15     2      
12/06/1982  24.2    6.2    17     2      
13/06/1982  0       3.4    20     4      
14/06/1982  0       5.2    20     2      
15/06/1982  0       3.7    20     2      
16/06/1982  0       5.2    22     2      
17/06/1982  0       6.6    20     1      
18/06/1982  0       4.5    19     1      
19/06/1982  0       3.9    18     1      
20/06/1982  1.1     3.7    15     1      
21/06/1982  0       4      15     3      
22/06/1982  0       3.5    20     4      
23/06/1982  39.6    7.6    18     4      
24/06/1982  0       3.4    18     4      
25/06/1982  0       6      19     3      
26/06/1982  13.5    5.1    19.5   3      
27/06/1982  1.1     2.9    16     4      
28/06/1982  28.5    3.7    15     6      
29/06/1982  4.5     2.8    19     6      
30/06/1982  16.5    2.9    15     5      
01/07/1982  10.2    3      18     7      
02/07/1982  0       4.2    18     5      
03/07/1982  0       3.9    19     5      
04/07/1982  1.9     4.7    19.5   3      
05/07/1982  6.2     5.1    18     4      
06/07/1982  12.6    7.7    20.5   4      
07/07/1982  0       5.2    20     5      
08/07/1982  17.5    5.7    20.5   4      
09/07/1982  0       6.7    19     3      
10/07/1982  0       5.2    19.5   2      
11/07/1982  24.2    Nulo   21.5   5      
12/07/1982  1.5     1.8    18     5      
13/07/1982  0.5     5.8    18     5      
14/07/1982  0       3.1    18     6      
15/07/1982  2.6     3.7    19     6      
16/07/1982  6.7     4.1    20.1   5      
17/07/1982  25.2    3.6    21.2   6      
18/07/1982  7.2     2.8    18     6      
19/07/1982  4.5     2.9    18     8      
20/07/1982  4.4     3.3    18     8      
21/07/1982  0       4.7    18     5      
22/07/1982  0       3.1    19     3      
23/07/1982  2.6     7.1    21.3   3      
24/07/1982  32.2    Nulo   21     3      
25/07/1982  6.1     5.9    21.5   6      
26/07/1982  0       2.3    18     7      
27/07/1982  8.9     7.3    19     2      
28/07/1982  0       5.6    21.5   3      
29/07/1982  0       5.9    19     2      
30/07/1982  0       4.9    19     2      
31/07/1982  0       5.1    18     4      
01/08/1982  11.8    5.7    18     5      
02/08/1982  9.5     3.7    18     6      
03/08/1982  0       1.8    19     4      
04/08/1982  4.3     2.4    19     3      
05/08/1982  0       5.4    19     4      
06/08/1982  0       4.6    18     3.5    
07/08/1982  0.3     4.3    19     4      
08/08/1982  0       5.1    19     3      
09/08/1982  1.4     2.5    19.5   2      
10/08/1982  23.8    6.2    21.3   3      
11/08/1982  0       4.2    18     2      
12/08/1982  0       2.5    20.5   3      
13/08/1982  0       3.1    19     4      
14/08/1982  24.8    7.1    21.3   4      
15/08/1982  9.4     7      21.8   4      
16/08/1982  0       4      18     2      
17/08/1982  0       3.9    19     2      
18/08/1982  1.1     3.9    19     2      
19/08/1982  7.5     2.5    20.5   3      
20/08/1982  1.9     3.8    18     2      
21/08/1982  9.2     4.2    18     3      
22/08/1982  15.2    3.1    21.5   3      
23/08/1982  0       6.6    18     4      
24/08/1982  0       1.8    18     2      
25/08/1982  14.2    5.8    20     4      
26/08/1982  0       6.6    18     2      
27/08/1982  0       4.9    18     2      
28/08/1982  8.2     5.2    18     4      
29/08/1982  0       6      19     3      
30/08/1982  2.9     5.3    21.5   2      
31/08/1982  0       3.9    18     2      
01/09/1982  0       5.6    19     5      
02/09/1982  0       4.8    20     1      
03/09/1982  0       5.7    19     1      
04/09/1982  0       3.9    17     1      
05/09/1982  0       4.5    21.2   1      
06/09/1982  0       6.2    20.5   1      
07/09/1982  1.8     4.1    22     5      
08/09/1982  0       4.6    20.5   4      
09/09/1982  0       6.2    19     3      
10/09/1982  0       6.1    19     1      
11/09/1982  7.6     9.6    20     1      
12/09/1982  1.1     3.2    18     4      
13/09/1982  10.6    7.3    20.5   4      
14/09/1982  0       5.2    19     5      
15/09/1982  0       4.1    19     5      
16/09/1982  0       4.4    19     6      
17/09/1982  0       3.9    18     1      
18/09/1982  0       4.2    19     3      
19/09/1982  0       3.4    21.5   3      
20/09/1982  0       3.7    21     6      
21/09/1982  0       3.2    18     7      
22/09/1982  0       2.8    22     7      
23/09/1982  0       3.2    21.5   6      
24/09/1982  3.3     6.7    20     1      
25/09/1982  0       5      19     3      
26/09/1982  0       4.2    20     1      
27/09/1982  0       1.9    22     0.1    
28/09/1982  0       4.3    21     1      
29/09/1982  5.2     4.4    20.5   3      
30/09/1982  0       3.5    19     1      
01/10/1982  0       5.6    19.5   3.5    
02/10/1982  0       3.3    18     4      
03/10/1982  0       5.1    17.8   3.8    
04/10/1982  0       4.1    19     4      
05/10/1982  14.4    3.3    20     4.5    
06/10/1982  7.1     3      18     5      
07/10/1982  3.2     2.2    21     5      
08/10/1982  16.1    5.9    19.5   5      
09/10/1982  0       4.9    19     5      
10/10/1982  6.1     3.2    18     4      
11/10/1982  0       5      18.5   5      
12/10/1982  0       3.1    19     4.4    
13/10/1982  0       2.2    21.4   2      
14/10/1982  0       2.9    18     3      
15/10/1982  0       3.1    18     4      
16/10/1982  0       3.1    18     3      
17/10/1982  0       3.6    19     1      
18/10/1982  0       3.9    19     1      
19/10/1982  0       4.7    19     4      
20/10/1982  0       5.4    22     3.5    
21/10/1982  0       3.4    18     2.1    
22/10/1982  0       5.1    17     1      
23/10/1982  0       4.9    15.8   2      
24/10/1982  0       4.4    18     1      
25/10/1982  0       6.6    18     2      
26/10/1982  0       3.9    18     1      
27/10/1982  0       5.3    17     2      
28/10/1982  0       4.2    17.5   1      
29/10/1982  0       4.2    19     1      
30/10/1982  0       5.1    18     2      
31/10/1982  0       5.1    18     3      
01/11/1982  0       5.6    19     1      
02/11/1982  0       2.8    16     1      
03/11/1982  3.1     2.3    17     1      
04/11/1982  0       1.8    18     1      
05/11/1982  0       2.6    19     2      
06/11/1982  0       4      16     3      
07/11/1982  0       5.7    14     4      
08/11/1982  0       4      21     3      
09/11/1982  0       2.3    11     2      
10/11/1982  0       1.9    21     4      
11/11/1982  0       3.2    20     3      
12/11/1982  0       6      20     2      
13/11/1982  0       6      17     1      
14/11/1982  0       5.3    19     2      
15/11/1982  0       5.8    15     1      
16/11/1982  0       6.9    18     3      
17/11/1982  0       3.3    18     3      
18/11/1982  0       4.7    17     2      
19/11/1982  0       4.3    11     3      
20/11/1982  0       4.5    19     4      
21/11/1982  0       3.5    15     2      
22/11/1982  0       4      19     1      
23/11/1982  0       4.4    12     1      
24/11/1982  1.3     3.3    18     2      
25/11/1982  0       3      12     2      
26/11/1982  0       2.6    12     4      
27/11/1982  0       2.7    17     4      
28/11/1982  0       4.7    17     1      
29/11/1982  0       2.6    17     1      
30/11/1982  0       3.7    13     1      
01/12/1982  0       4.2    19     2      
02/12/1982  0       2.5    18     1      
03/12/1982  0       4.6    16     1      
04/12/1982  0       4      15     3      
05/12/1982  0       3.9    17     5      
06/12/1982  0       3.9    19     6      
07/12/1982  0       3.1    18     4      
08/12/1982  0       4      12     2      
09/12/1982  0       3.1    12     2      
10/12/1982  0       2.9    11     2      
11/12/1982  0       4.1    15     1      
12/12/1982  0       2      15     1      
13/12/1982  1.1     3.1    10     1      
14/12/1982  0       2.1    12     2      
15/12/1982  0       0.6    16     1      
16/12/1982  0       2.2    18     3      
17/12/1982  0       3.9    17     1      
18/12/1982  0       4.5    17     1      
19/12/1982  0       4.1    16     5      
20/12/1982  0       4.3    14     7      
21/12/1982  0       3.6    17     7      
22/12/1982  0       5.6    17     8      
23/12/1982  0       3.6    12.5   8      
24/12/1982  0       5.2    12.5   8      
25/12/1982  0       3.2    10     2      
26/12/1982  0       3.9    15     2      
27/12/1982  0       2.4    15     2      
28/12/1982  0       5.9    11.5   1      
29/12/1982  3       3.7    15     1      
30/12/1982  0       3.8    15     3      
31/12/1982  4.2     5.1    14     1      
01/01/1983  0       2      10     -2     
02/01/1983  0       3      15     1      
03/01/1983  0       4      15     1      
04/01/1983  0       3      14     -2     
05/01/1983  4.7     4.6    13     1      
06/01/1983  1.1     3      16     -3     
07/01/1983  0       3.9    17     -3     
08/01/1983  0       3.8    14     -3     
09/01/1983  0       3.7    19     -6     
10/01/1983  0       4.6    16     -5     
11/01/1983  0       5.9    16     -3     
12/01/1983  0       3.8    15     -1     
13/01/1983  0       2.9    13     -1     
14/01/1983  0       4.7    18     -2     
15/01/1983  0       2      13     -1     
16/01/1983  6.3     5.3    12     -1     
17/01/1983  0       1.6    14     -1     
18/01/1983  6.7     4.6    15     -2     
19/01/1983  1.8     3.2    11     -2     
20/01/1983  0       2      8      -2     
21/01/1983  0       4      14     -6     
22/01/1983  0       4.8    13     -9     
23/01/1983  0       4.2    13     -10    
24/01/1983  0       4      14     -9     
25/01/1983  0       4      11     -11    
26/01/1983  0       7.1    12     -10    
27/01/1983  0       4.1    12     -11    
28/01/1983  0       3.9    11     -10    
29/01/1983  0       3.9    11     -10    
30/01/1983  0       4.1    16     -9     
31/01/1983  0       4.8    15     -9     
01/02/1983  0       5.1    15     -10    
02/02/1983  0       5      19     -10    
03/02/1983  0       6      20     -12    
04/02/1983  0       8      19     -10    
05/02/1983  0       6      15     -9     
06/02/1983  0       6.1    18     -8     
07/02/1983  0       5      15     -10    
08/02/1983  0       6      19     -5     
09/02/1983  0       6.1    18     -6     
10/02/1983  1.2     4.2    17     -10    
11/02/1983  0       4      16     -7     
12/02/1983  0       6      18     -2     
13/02/1983  0       5.9    18     -12    
14/02/1983  0       4      15     -10    
15/02/1983  0       5.8    18     -11    
16/02/1983  0       6.1    18     -12    
17/02/1983  0       6      16     -11    
18/02/1983  0       5.1    17     -12    
19/02/1983  0       3      16     -11    
20/02/1983  0       4.9    15     -11    
21/02/1983  0       4.1    16     -10    
22/02/1983  0       4.9    15     -11    
23/02/1983  0       5.2    10     -12    
24/02/1983  6.1     6.8    16     -12    
25/02/1983  19.2    7.5    14     -11    
26/02/1983  0       4.8    12     -6     
27/02/1983  0       5.1    11     -8     
28/02/1983  0       4.5    18     -9     
01/03/1983  0       6.7    12     -4     
02/03/1983  0       8.8    19     -3     
03/03/1983  0       8.7    16     -3     
04/03/1983  0       10.5   18     -5     
05/03/1983  0       9      19     2      
06/03/1983  0       7      18     -1     
07/03/1983  0       5.7    17     -5     
08/03/1983  0       4.8    21     -4     
09/03/1983  0       6.2    18     -3     
10/03/1983  0       3.9    19     -2     
11/03/1983  0       5.2    17     1      
12/03/1983  4.1     3.1    18     -5     
13/03/1983  10.1    1.1    17     -2     
14/03/1983  0       3      18     -3     
15/03/1983  0       7      19     -1     
16/03/1983  0       6.6    16     1      
17/03/1983  0       7.6    17     -3     
18/03/1983  0       7.1    18     -2     
19/03/1983  0       9.2    17     -3     
20/03/1983  0       8.4    20     -4     
21/03/1983  0       8      17     4      
22/03/1983  0       7.1    14     0      
23/03/1983  0       6.9    19     -3     
24/03/1983  0       7      20     -2     
25/03/1983  0       7.1    20     -1     
26/03/1983  0       6.9    14     -1     
27/03/1983  0       7.1    12     1      
28/03/1983  0       7.9    16     -1     
29/03/1983  0       7.1    18     1      
30/03/1983  0       7      18     1      
31/03/1983  0       4.9    19     1      
01/04/1983  0       5.2    17     1      
02/04/1983  0       6      15     1      
03/04/1983  0       6      17     3      
04/04/1983  0       6.9    14     4      
05/04/1983  0       6.1    12     6      
06/04/1983  0       5.8    14     6.5    
07/04/1983  0       7.3    15     5.5    
08/04/1983  0       6.9    13     6      
09/04/1983  0       6.1    15     5      
10/04/1983  0       4.9    14     4      
11/04/1983  0       5.1    15     4      
12/04/1983  0       8.1    11     7      
13/04/1983  0       9.1    15     8      
14/04/1983  0       6.9    16     -3     
15/04/1983  0       6.1    14     4      
16/04/1983  0       5.9    13     4      
17/04/1983  0       4.8    15     5      
18/04/1983  0       5.1    17     6      
19/04/1983  0       6.1    19     4      
20/04/1983  0       6      24     3      
21/04/1983  0       7.1    23     4      
22/04/1983  0       6.9    25     3      
23/04/1983  0       9.1    24     2      
24/04/1983  0       11     26     2      
25/04/1983  0       6.1    21     1      
26/04/1983  0       6      19     2      
27/04/1983  0       6      17     0.5    
28/04/1983  0       6.1    23     0.6    
29/04/1983  0       6.9    25     0.1    
30/04/1983  0       7      27     0      
01/05/1983  0       7.1    24     1      
02/05/1983  0       6.9    28     2      
03/05/1983  0       7      29     1      
04/05/1983  0       6.2    27     1      
05/05/1983  0       4.9    26     1      
06/05/1983  0       5.1    26     1      
07/05/1983  0       4.9    22     1      
08/05/1983  0       5.1    20     2      
09/05/1983  0       5.1    20     3      
10/05/1983  0       6      25     3      
11/05/1983  0       4.9    24     1      
12/05/1983  0       6      25     1      
13/05/1983  0       8.1    20     1      
14/05/1983  0       5.9    24     1      
15/05/1983  0       6      25     1      
16/05/1983  0       5.1    20     2      
17/05/1983  0       4.9    23     2      
18/05/1983  0       5.1    24     1      
19/05/1983  0       4.9    22     1      
20/05/1983  0       6      19     4      
21/05/1983  0       5.1    24     1      
22/05/1983  0       4.9    28     1      
23/05/1983  0       4      18     1      
24/05/1983  0       4.1    21     4      
25/05/1983  48.8    8.7    18     7      
26/05/1983  16.9    2.1    13     7      
27/05/1983  0       3      13     8      
28/05/1983  0       4.1    18     5      
29/05/1983  0       7.1    17     1      
30/05/1983  0       7      19     1      
31/05/1983  0       8.9    20     1      
01/06/1983  0       11.1   18     3      
02/06/1983  0       5      19     1      
03/06/1983  0       7.1    18     1      
04/06/1983  0       7      20     2      
05/06/1983  0       5.9    20     3      
06/06/1983  0       6.1    21     5      
07/06/1983  1.4     7.4    19     5      
08/06/1983  0       5      20     4      
09/06/1983  0       7      20     3      
10/06/1983  0       6      18     1      
11/06/1983  0       5.1    23     1      
12/06/1983  0       6      18     5      
13/06/1983  1.2     6.2    16     6      
14/06/1983  0       6      18     5      
15/06/1983  0       6.1    17     6      
16/06/1983  0       6.1    16     7      
17/06/1983  27.8    8.8    14     7      
18/06/1983  0       6      19     1      
19/06/1983  0       5.9    18     1      
20/06/1983  12.8    14.9   11     1      
21/06/1983  0       5.9    14     3      
22/06/1983  0       5.9    20     0.4    
23/06/1983  0       2      16     3      
24/06/1983  0.8     1.8    17     7      
25/06/1983  20.2    3.2    14     8      
26/06/1983  2.2     2.2    18     8      
27/06/1983  0       6.9    19     5      
28/06/1983  0       7      20     2      
29/06/1983  0       5.3    20     3      
30/06/1983  10.8    5.4    19     3      
01/07/1983  23.5    9.6    18     2      
02/07/1983  22.4    11.4   15     3      
03/07/1983  22.1    10.1   16     4      
04/07/1983  31.4    6.3    11     3      
05/07/1983  14.2    2.3    14     7      
06/07/1983  15.1    6      19     8      
07/07/1983  0       5.7    17     5      
08/07/1983  0       6.3    16     7      
09/07/1983  5.6     5.6    18     2      
10/07/1983  0       1.7    17     4      
11/07/1983  6.9     2.3    13     5      
12/07/1983  1.1     3      14     8      
13/07/1983  11.6    2.7    19     7      
14/07/1983  17.4    2.5    16     8      
15/07/1983  51.9    9.9    18     7      
16/07/1983  5.3     1.2    15     8      
17/07/1983  24.7    1.7    14     9      
18/07/1983  22.6    9.6    18     8      
19/07/1983  8.2     3.8    17     8      
20/07/1983  0       4.4    16     7      
21/07/1983  0       4.6    15     6      
22/07/1983  0       4.7    17     4      
23/07/1983  1.9     4.2    14     4      
24/07/1983  0       5.1    19     3      
25/07/1983  0       6      18     3      
26/07/1983  31.2    7.6    12     2      
27/07/1983  14.1    5      13     2      
28/07/1983  28.3    8.4    12     3      
29/07/1983  10.2    6.8    12     4      
30/07/1983  0       5      17     5      
31/07/1983  0       4.7    18     4      
01/08/1983  1.1     5.8    14     6      
02/08/1983  21.1    6.7    12     5      
03/08/1983  5.9     3.2    14     6      
04/08/1983  16.6    3.3    14     6      
05/08/1983  7.7     1.7    15     6      
06/08/1983  1.1     2.5    15     7      
07/08/1983  5.4     4.2    13     6      
08/08/1983  22.4    6.5    15     6      
09/08/1983  2.9     2.9    19     5      
10/08/1983  0       3.6    19     6      
11/08/1983  6.9     3.3    16     3      
12/08/1983  0       0.6    16     4      
13/08/1983  12.3    3.3    18     6      
14/08/1983  17.5    6.9    15     7      
15/08/1983  3.4     5      18     5      
16/08/1983  2.1     3.7    19     3      
17/08/1983  0       5.7    19     5      
18/08/1983  0       4      19     5      
19/08/1983  0       4.9    14     2      
20/08/1983  0       5.1    12     5      
21/08/1983  5.4     2.5    12     2      
22/08/1983  2.8     9.2    19     2      
23/08/1983  1.9     1.7    15     6      
24/08/1983  0       2.6    18     5      
25/08/1983  0       4      18     4      
26/08/1983  13.5    3.7    15     5      
27/08/1983  0       5.4    19     4      
28/08/1983  0       3.8    17     2      
29/08/1983  3.3     5.2    13     2      
30/08/1983  0       5.3    19     2      
31/08/1983  0       5.4    19     3      
01/09/1983  2.3     2.9    19     3      
02/09/1983  14.6    2      14     2      
03/09/1983  2.1     0.7    14     8      
04/09/1983  1.1     2.7    14     8      
05/09/1983  1.2     4.6    13     6      
06/09/1983  5.3     2.7    14     4      
07/09/1983  7.5     3.1    15     5      
08/09/1983  7.6     3.6    15     6      
09/09/1983  5.6     1.6    16     6      
10/09/1983  1.3     3.6    16     8      
11/09/1983  0       3.1    16     8      
12/09/1983  23.6    5.4    14     7      
13/09/1983  2.4     1.2    16     8      
14/09/1983  11.1    3.7    18     6      
15/09/1983  60.1    4.9    13     2      
16/09/1983  1.2     2.3    16     6      
17/09/1983  12.4    5.3    15     6      
18/09/1983  4.1     2.7    14     6      
19/09/1983  8.3     1.9    14     8      
20/09/1983  9.2     5.6    14     8      
21/09/1983  0       2.3    16     6      
22/09/1983  0       3.9    14     4      
23/09/1983  0       3.2    18     6      
24/09/1983  0       3.6    15     6      
25/09/1983  0       4.4    13     7      
26/09/1983  0       1.6    14     5      
27/09/1983  0       4      19     5      
28/09/1983  0       2.7    19     3      
29/09/1983  0       5.6    11     4      
30/09/1983  0       4.1    15     2      
01/10/1983  0       3.6    19     3      
02/10/1983  0       4.4    18     2      
03/10/1983  0       4.1    19     2      
04/10/1983  0       4      20     2      
05/10/1983  0       4.1    19     3      
06/10/1983  0       5      15     1      
07/10/1983  0       4.9    18     1      
08/10/1983  0       3.7    19     1      
09/10/1983  0       5.4    17     1      
10/10/1983  0       3.6    18     1      
11/10/1983  0       4      16     1      
12/10/1983  0       4.5    18     1      
13/10/1983  11.9    1      16     2      
14/10/1983  6.2     2.6    18     3      
15/10/1983  0       2.4    17     3      
16/10/1983  10.1    3.1    16     4      
17/10/1983  15.4    4.4    15     3      
18/10/1983  1.1     1.7    15     3      
19/10/1983  0       4.3    18     4      
20/10/1983  4.5     4.5    15     3      
21/10/1983  0       3.7    19     3      
22/10/1983  0       3.3    18     2      
23/10/1983  0       0.7    16     3      
24/10/1983  3.9     3.3    19     2      
25/10/1983  0       3.8    15     1      
26/10/1983  0       4.2    12     1      
27/10/1983  19.1    5.9    12     1      
28/10/1983  0       3.1    17     2      
29/10/1983  0       3      17     2      
30/10/1983  0       4.1    18     2      
31/10/1983  0       3      17     3      
01/11/1983  1.1     3.1    20     2      
02/11/1983  0       3      19     2      
03/11/1983  0.6     2      19     2      
04/11/1983  1.1     2.8    17     1      
05/11/1983  0       2.1    16     1      
06/11/1983  1.5     1      14     2      
07/11/1983  2.3     0.3    16     4      
08/11/1983  7.6     1.8    14     5      
09/11/1983  0.5     1.3    16     2      
10/11/1983  0       3      19     1      
11/11/1983  0       3.4    18     2      
12/11/1983  0       2.8    17     1      
13/11/1983  0       4.1    18     1      
14/11/1983  0       2.7    18     3      
15/11/1983  0       5.4    17     3      
16/11/1983  0       1.8    20     2      
17/11/1983  0       1.8    16     2      
18/11/1983  0       3.4    17     2      
19/11/1983  0       2.9    16     1      
20/11/1983  0       2.2    22     4      
21/11/1983  0       4.9    18     4      
22/11/1983  0       3.6    15     3      
23/11/1983  0       4.5    18     4      
24/11/1983  0       4      19     1      
25/11/1983  0       3.2    19     4      
26/11/1983  0       2.9    16     5      
