CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19128
NOMBRE    : OBREGON
ESTADO    : NUEVO LEON
MUNICIPIO : Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.701°
LONGITUD  : -100.416°
ALTITUD   : 1991 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/11/1998  0       Nulo   29     9.5    
24/11/1998  0       Nulo   31     11     
25/11/1998  0       Nulo   31     10.5   
26/11/1998  0       Nulo   32     9      
27/11/1998  0       Nulo   30     10.5   
28/11/1998  0       Nulo   31     10     
29/11/1998  0       Nulo   32     10     
30/11/1998  0       Nulo   30     10.5   
01/12/1998  0       Nulo   26.5   9      
02/12/1998  0       Nulo   29     9.5    
03/12/1998  0       Nulo   29.5   9.5    
04/12/1998  0       Nulo   31     9.5    
05/12/1998  0       Nulo   29.5   9      
06/12/1998  0       Nulo   31     10.5   
07/12/1998  0       Nulo   29.5   9.5    
08/12/1998  0       Nulo   31     9      
09/12/1998  0       Nulo   31     10.5   
10/12/1998  0       Nulo   31     9      
11/12/1998  0       Nulo   31.5   10.5   
12/12/1998  0       Nulo   29.5   9      
13/12/1998  0       Nulo   31     9      
14/12/1998  0       Nulo   28.5   9.5    
15/12/1998  0       Nulo   27     9      
16/12/1998  0       Nulo   31     9      
17/12/1998  0       Nulo   31.5   10.5   
18/12/1998  0       Nulo   31     9      
19/12/1998  0       Nulo   32     10.5   
20/12/1998  0       Nulo   29.5   10.5   
21/12/1998  0       Nulo   31     9      
22/12/1998  0       Nulo   28.5   9.5    
23/12/1998  0       Nulo   29.5   9      
24/12/1998  0       Nulo   29.5   9      
25/12/1998  0       Nulo   29     9.5    
26/12/1998  0       Nulo   29     10.5   
27/12/1998  0       Nulo   29.5   9.5    
28/12/1998  0       Nulo   30     9.5    
29/12/1998  0       Nulo   29.5   9.5    
30/12/1998  0       Nulo   29     9      
31/12/1998  0       Nulo   26.5   9      
01/01/1999  0       Nulo   29     9.5    
02/01/1999  0       Nulo   29.5   9.5    
03/01/1999  0       Nulo   31     9      
04/01/1999  0       Nulo   29.5   9      
05/01/1999  0       Nulo   31     10.5   
06/01/1999  0       Nulo   29.5   9.5    
07/01/1999  0       Nulo   31     9      
08/01/1999  0       Nulo   31     9      
09/01/1999  0       Nulo   31     9      
10/01/1999  0       Nulo   31.5   10.5   
11/01/1999  0       Nulo   29.5   9      
12/01/1999  0       Nulo   31     9      
13/01/1999  0       Nulo   28.5   9.5    
14/01/1999  0       Nulo   27     9      
15/01/1999  0       Nulo   27     8.5    
16/01/1999  0       Nulo   26.5   8.5    
17/01/1999  0       Nulo   29     9.5    
18/01/1999  0       Nulo   29.5   8.5    
19/01/1999  0       Nulo   31     9.5    
20/01/1999  0       Nulo   29.5   9      
21/01/1999  0       Nulo   31     10.5   
22/01/1999  0       Nulo   29.5   9.5    
23/01/1999  0       Nulo   31     9      
24/01/1999  0       Nulo   31     10.5   
25/01/1999  0       Nulo   31     9      
26/01/1999  0       Nulo   31.5   10.5   
27/01/1999  0       Nulo   29.5   9      
28/01/1999  0       Nulo   31     9      
29/01/1999  0       Nulo   28.5   9.5    
30/01/1999  0       Nulo   31     9      
31/01/1999  0       Nulo   29.5   9      
01/02/1999  0       Nulo   29.5   8      
02/02/1999  0       Nulo   29.5   9      
03/02/1999  0       Nulo   30.5   8.5    
04/02/1999  0       Nulo   29.5   8.5    
05/02/1999  0       Nulo   31     9      
06/02/1999  0       Nulo   30.5   9.5    
07/02/1999  0       Nulo   29     8.5    
08/02/1999  0       Nulo   29     8.5    
09/02/1999  0       Nulo   31     9      
10/02/1999  0       Nulo   29     9      
11/02/1999  0       Nulo   27     9      
12/02/1999  0       Nulo   28.5   8      
13/02/1999  0       Nulo   30.5   9.5    
14/02/1999  0       Nulo   28.5   8.5    
15/02/1999  0       Nulo   29     8.5    
16/02/1999  0       Nulo   29     8.5    
17/02/1999  0       Nulo   29     8.5    
18/02/1999  0       Nulo   29.5   8      
19/02/1999  0       Nulo   28     8      
20/02/1999  0       Nulo   29     8      
21/02/1999  0       Nulo   29     9.5    
22/02/1999  0       Nulo   29     8      
23/02/1999  0       Nulo   29     8      
24/02/1999  0       Nulo   28     7.5    
25/02/1999  0       Nulo   29     8      
26/02/1999  0       Nulo   29     8      
27/02/1999  0       Nulo   29     8      
28/02/1999  0       Nulo   28.5   8      
01/03/1999  0       Nulo   28.5   7.5    
02/03/1999  0       Nulo   28.5   7      
03/03/1999  0       Nulo   29     7      
04/03/1999  0       Nulo   30     9      
05/03/1999  0       Nulo   31.5   8      
06/03/1999  0       Nulo   31.1   8      
07/03/1999  0       Nulo   31     9      
08/03/1999  0       Nulo   32     9.5    
09/03/1999  0       Nulo   32.5   9.5    
10/03/1999  0       Nulo   33     9      
11/03/1999  0       Nulo   31     12     
12/03/1999  0       Nulo   33.5   11.5   
13/03/1999  0       Nulo   29.5   12.5   
14/03/1999  0       Nulo   28.5   7      
15/03/1999  0       Nulo   27.5   8      
16/03/1999  0       Nulo   32     5      
17/03/1999  0       Nulo   31     5      
18/03/1999  0       Nulo   32.5   7      
19/03/1999  0       Nulo   31.5   6.5    
20/03/1999  0       Nulo   30     12     
21/03/1999  0       Nulo   32     11     
22/03/1999  0       Nulo   31.5   11     
23/03/1999  0       Nulo   31.5   12     
24/03/1999  0       Nulo   31     11     
25/03/1999  0       Nulo   32     11     
26/03/1999  0       Nulo   28.5   11     
27/03/1999  0       Nulo   32     8      
28/03/1999  0       Nulo   32     7.5    
29/03/1999  0       Nulo   31.5   6.5    
30/03/1999  0       Nulo   32     7.5    
31/03/1999  0       Nulo   30     8      
01/04/1999  0       Nulo   28     7      
02/04/1999  0       Nulo   27     7.5    
03/04/1999  0       Nulo   29     7      
04/04/1999  0       Nulo   29     8      
05/04/1999  0       Nulo   32     7.5    
06/04/1999  0       Nulo   32     7      
07/04/1999  0       Nulo   30     7.5    
08/04/1999  0       Nulo   32     9.5    
09/04/1999  0       Nulo   30     7.5    
10/04/1999  0       Nulo   33     9.5    
11/04/1999  0       Nulo   33     7.5    
12/04/1999  0       Nulo   31     7      
13/04/1999  0       Nulo   29     8.5    
14/04/1999  0       Nulo   28     7.5    
15/04/1999  0       Nulo   29.5   8.5    
16/04/1999  0       Nulo   28     7      
17/04/1999  0       Nulo   29     7.5    
18/04/1999  0       Nulo   26.5   8.5    
19/04/1999  0       Nulo   28     7.5    
20/04/1999  0       Nulo   27.5   8.5    
21/04/1999  0       Nulo   29.5   9      
22/04/1999  0       Nulo   31     8      
23/04/1999  0       Nulo   28.5   8      
24/04/1999  0       Nulo   29.5   8      
25/04/1999  0       Nulo   31.5   8.5    
26/04/1999  0       Nulo   32     8.5    
27/04/1999  0       Nulo   27     9      
28/04/1999  0       Nulo   29     8      
29/04/1999  0       Nulo   27     8.5    
30/04/1999  0       Nulo   29.5   8.5    
01/05/1999  0       Nulo   31     8      
02/05/1999  0       Nulo   29     7.5    
03/05/1999  0       Nulo   31.5   7      
04/05/1999  0       Nulo   31.5   8      
05/05/1999  0       Nulo   28     8.5    
06/05/1999  0       Nulo   29     7.5    
07/05/1999  0       Nulo   27.5   7      
08/05/1999  0       Nulo   31     7      
09/05/1999  0       Nulo   29     8      
10/05/1999  0       Nulo   29     7      
11/05/1999  0       Nulo   29     8      
12/05/1999  0       Nulo   33.5   7      
13/05/1999  0       Nulo   32.5   10     
14/05/1999  0       Nulo   32.5   10.5   
15/05/1999  0       Nulo   32.5   12     
16/05/1999  0       Nulo   32.5   9.5    
17/05/1999  0       Nulo   31.5   10     
18/05/1999  0       Nulo   33.5   10.5   
19/05/1999  0       Nulo   31.5   12     
20/05/1999  0       Nulo   32.5   9.5    
21/05/1999  0       Nulo   33.5   10     
22/05/1999  0       Nulo   33     11     
23/05/1999  0       Nulo   31.5   11     
24/05/1999  0       Nulo   32.5   9.5    
25/05/1999  0       Nulo   32.5   10     
26/05/1999  14.5    Nulo   34     10.5   
27/05/1999  22.5    Nulo   31     12.5   
28/05/1999  0       Nulo   32     10     
29/05/1999  12.5    Nulo   34.5   10.5   
30/05/1999  0       Nulo   32.5   12     
31/05/1999  0       Nulo   32     9      
01/01/2000  0       Nulo   31.5   10     
02/01/2000  0       Nulo   33     9      
03/01/2000  0       Nulo   28.5   11.5   
04/01/2000  0       Nulo   31     9      
05/01/2000  0       Nulo   29     11.5   
06/01/2000  0       Nulo   32.5   12     
07/01/2000  0       Nulo   29     12     
08/01/2000  0       Nulo   31     8.5    
09/01/2000  0       Nulo   29     11     
10/01/2000  0       Nulo   32     9.5    
11/01/2000  0       Nulo   31.5   10.5   
12/01/2000  0       Nulo   31     11     
13/01/2000  0       Nulo   32     10     
14/01/2000  0       Nulo   29     11.5   
15/01/2000  0       Nulo   31     9.5    
16/01/2000  0       Nulo   31.5   10.5   
17/01/2000  0       Nulo   31     11     
18/01/2000  0       Nulo   32.5   11.5   
19/01/2000  0       Nulo   33.5   12     
20/01/2000  0       Nulo   31     11.5   
21/01/2000  0       Nulo   28     10.5   
22/01/2000  0       Nulo   29.5   8.5    
23/01/2000  0       Nulo   28.5   9      
24/01/2000  0       Nulo   29     10     
25/01/2000  0       Nulo   29.5   8.5    
26/01/2000  0       Nulo   31     9      
27/01/2000  0       Nulo   31.5   9.5    
28/01/2000  0       Nulo   31     11     
29/01/2000  0       Nulo   29     11.5   
30/01/2000  0       Nulo   31     9.5    
31/01/2000  0       Nulo   32     9      
01/02/2000  0       Nulo   32.5   9.5    
02/02/2000  0       Nulo   32     10     
03/02/2000  0       Nulo   31.5   11.5   
04/02/2000  0       Nulo   32     12.5   
05/02/2000  0       Nulo   31     11     
06/02/2000  0       Nulo   32.5   12     
07/02/2000  0       Nulo   29.5   12.5   
08/02/2000  0       Nulo   31     9      
09/02/2000  0       Nulo   31.5   11     
10/02/2000  0       Nulo   32     10.5   
11/02/2000  0       Nulo   31.5   11.5   
12/02/2000  0       Nulo   31     10     
13/02/2000  0       Nulo   32.5   11     
14/02/2000  0       Nulo   32.5   9      
15/02/2000  0       Nulo   31.5   12     
16/02/2000  0       Nulo   32     11     
17/02/2000  0       Nulo   31.5   11.5   
18/02/2000  0       Nulo   31     12     
19/02/2000  0       Nulo   32.5   10.5   
20/02/2000  0       Nulo   33     12.5   
21/02/2000  0       Nulo   31.5   11     
22/02/2000  0       Nulo   32     10     
23/02/2000  0       Nulo   33.5   11.5   
24/02/2000  0       Nulo   29     11     
25/02/2000  0       Nulo   32.5   12.5   
26/02/2000  0       Nulo   31     11     
27/02/2000  0       Nulo   31.5   11.5   
28/02/2000  0       Nulo   32     12     
29/02/2000  0       Nulo   31.5   12.5   
01/03/2000  0       Nulo   29     10.5   
02/03/2000  10.6    Nulo   31     11     
03/03/2000  0       Nulo   29.5   11.5   
04/03/2000  0       Nulo   31     12     
05/03/2000  0       Nulo   31.5   10     
06/03/2000  0       Nulo   31     11     
07/03/2000  0       Nulo   29     11.5   
08/03/2000  0       Nulo   31.5   10     
09/03/2000  0       Nulo   31     10     
10/03/2000  0       Nulo   31.5   10.5   
11/03/2000  0       Nulo   32     11     
12/03/2000  0       Nulo   31     11.5   
13/03/2000  0       Nulo   32     11     
14/03/2000  0       Nulo   31.5   12.5   
15/03/2000  0       Nulo   31     11     
16/03/2000  0       Nulo   28.5   11.5   
17/03/2000  0       Nulo   31     9      
18/03/2000  0       Nulo   32     12     
19/03/2000  0       Nulo   31.5   10.5   
20/03/2000  0       Nulo   32.5   12     
21/03/2000  0       Nulo   32     10.5   
22/03/2000  0       Nulo   33.5   11.5   
23/03/2000  0       Nulo   31.5   12     
24/03/2000  0       Nulo   31     10     
25/03/2000  0       Nulo   31.5   11     
26/03/2000  0       Nulo   32     11.5   
27/03/2000  0       Nulo   31.5   10.5   
28/03/2000  0       Nulo   31     10     
29/03/2000  0       Nulo   33.5   11     
30/03/2000  0       Nulo   32.5   11.5   
31/03/2000  0       Nulo   32     12     
01/04/2000  0       Nulo   28     10     
02/04/2000  0       Nulo   29.5   9      
03/04/2000  0       Nulo   31     10.5   
04/04/2000  0       Nulo   31.5   9.5    
05/04/2000  0       Nulo   29     10.5   
06/04/2000  0       Nulo   28     10     
07/04/2000  0       Nulo   31     9.5    
08/04/2000  0       Nulo   31.5   10     
09/04/2000  0       Nulo   32     9.5    
10/04/2000  0       Nulo   32.5   10.5   
11/04/2000  0       Nulo   31.5   10     
12/04/2000  0       Nulo   31     9.5    
13/04/2000  0       Nulo   31.5   9      
14/04/2000  0       Nulo   32     10     
15/04/2000  0       Nulo   32.5   10.5   
16/04/2000  0       Nulo   29     10     
17/04/2000  0       Nulo   31.5   9.5    
18/04/2000  0       Nulo   32     11     
19/04/2000  0       Nulo   31.5   10     
20/04/2000  0       Nulo   31.5   9      
21/04/2000  0       Nulo   31     10     
22/04/2000  0       Nulo   29.5   10.5   
23/04/2000  0       Nulo   31     9.5    
24/04/2000  0       Nulo   32     10     
25/04/2000  0       Nulo   31     11     
26/04/2000  17.5    Nulo   32     10.5   
27/04/2000  15.8    Nulo   28.5   11.5   
28/04/2000  0       Nulo   29     9      
29/04/2000  0       Nulo   31     9.5    
30/04/2000  0       Nulo   30     10.5   
01/05/2000  0       Nulo   31     10.5   
02/05/2000  0       Nulo   32     11.5   
03/05/2000  0       Nulo   31.5   10.5   
04/05/2000  0       Nulo   31     10     
05/05/2000  0       Nulo   32     10     
06/05/2000  0       Nulo   33.5   10.5   
07/05/2000  0       Nulo   32     12     
08/05/2000  0       Nulo   31.5   10.5   
09/05/2000  0       Nulo   32     10     
10/05/2000  0       Nulo   33.5   10     
11/05/2000  0       Nulo   31     12     
12/05/2000  0       Nulo   31     11.5   
13/05/2000  0       Nulo   32     10.5   
14/05/2000  0       Nulo   33.5   11     
15/05/2000  0       Nulo   31.5   11     
16/05/2000  0       Nulo   32     10.5   
17/05/2000  0       Nulo   31.5   9.5    
18/05/2000  0       Nulo   32.5   10     
19/05/2000  18.6    Nulo   34     9      
20/05/2000  19.2    Nulo   32.5   8.5    
21/05/2000  0       Nulo   33.5   12     
22/05/2000  0       Nulo   28     10.5   
23/05/2000  0       Nulo   31     9.5    
24/05/2000  0       Nulo   32     10     
25/05/2000  9.2     Nulo   31     11     
26/05/2000  0       Nulo   32.5   9      
27/05/2000  0       Nulo   32.5   11     
28/05/2000  0       Nulo   31.5   11     
29/05/2000  0       Nulo   31     10     
30/05/2000  0       Nulo   32     10.5   
31/05/2000  0       Nulo   31     11.5   
01/06/2000  0       Nulo   30.5   11     
02/06/2000  0       Nulo   31     10     
03/06/2000  8.5     Nulo   32     10.5   
04/06/2000  12.6    Nulo   31     11     
05/06/2000  15.9    Nulo   30     10.5   
06/06/2000  20.7    Nulo   29     10     
07/06/2000  16.2    Nulo   31     9.5    
08/06/2000  9.2     Nulo   32     10.5   
09/06/2000  0       Nulo   31     10.5   
10/06/2000  0       Nulo   32     10     
11/06/2000  2.5     Nulo   32     11     
12/06/2000  0       Nulo   32     12     
13/06/2000  0       Nulo   32     10     
14/06/2000  0       Nulo   31     11.5   
15/06/2000  0       Nulo   31.5   10     
16/06/2000  0       Nulo   31.5   11     
17/06/2000  0       Nulo   31.5   11     
18/06/2000  0       Nulo   32.5   10.5   
19/06/2000  0       Nulo   32     12     
20/06/2000  0       Nulo   31.5   11.5   
21/06/2000  0       Nulo   32     11     
22/06/2000  0       Nulo   31     10.5   
23/06/2000  0       Nulo   32     10     
24/06/2000  0       Nulo   31     10     
25/06/2000  0       Nulo   31     10.5   
26/06/2000  0       Nulo   32.5   10     
27/06/2000  0       Nulo   31     11     
28/06/2000  0       Nulo   32     11     
29/06/2000  0       Nulo   31     10.5   
30/06/2000  0       Nulo   32     10.5   
01/07/2000  0       Nulo   33     10.5   
02/07/2000  0       Nulo   32     10.5   
03/07/2000  0       Nulo   32     10.5   
04/07/2000  0       Nulo   31.5   11.5   
05/07/2000  0       Nulo   32     9      
06/07/2000  0       Nulo   31.5   10.5   
07/07/2000  0       Nulo   32.5   9.5    
08/07/2000  0       Nulo   32     9      
09/07/2000  0       Nulo   32.5   10.5   
10/07/2000  0       Nulo   31     10     
11/07/2000  0       Nulo   31.5   9      
12/07/2000  0       Nulo   31     10     
13/07/2000  0       Nulo   32     10.5   
14/07/2000  0       Nulo   31.5   10     
15/07/2000  0       Nulo   32     10.5   
16/07/2000  0       Nulo   31.5   10     
17/07/2000  0       Nulo   31.5   10.5   
18/07/2000  0       Nulo   32     10     
19/07/2000  0       Nulo   33.5   9.5    
20/07/2000  0       Nulo   32     10     
21/07/2000  0       Nulo   33     10.5   
22/07/2000  0       Nulo   32     11.5   
23/07/2000  0       Nulo   32.5   10     
24/07/2000  0       Nulo   32     10.5   
25/07/2000  0       Nulo   31     10     
26/07/2000  0       Nulo   33     10.5   
27/07/2000  0       Nulo   31     12     
28/07/2000  25.5    Nulo   32     10.5   
29/07/2000  0       Nulo   32.5   10     
30/07/2000  0       Nulo   32     11     
31/07/2000  0       Nulo   32     12.5   
01/08/2000  0       Nulo   31     11     
02/08/2000  0       Nulo   32.5   10.5   
03/08/2000  0       Nulo   31.5   11     
04/08/2000  28.5    Nulo   32.5   10     
05/08/2000  0       Nulo   33     10.5   
06/08/2000  4.5     Nulo   33.5   12     
07/08/2000  31.5    Nulo   31     12.5   
08/08/2000  0       Nulo   32.5   12     
09/08/2000  0       Nulo   31.5   12.5   
10/08/2000  0       Nulo   31     11.5   
11/08/2000  0       Nulo   32.5   10.5   
12/08/2000  0       Nulo   31     11     
13/08/2000  0       Nulo   31.5   12.5   
14/08/2000  0       Nulo   31.5   10     
15/08/2000  0       Nulo   33.5   12     
16/08/2000  0       Nulo   31     12.5   
17/08/2000  0       Nulo   31.5   10     
18/08/2000  0       Nulo   31     11     
19/08/2000  0       Nulo   31.5   11.5   
20/08/2000  0       Nulo   32     11     
21/08/2000  0       Nulo   33.5   12     
22/08/2000  0       Nulo   31     12.5   
23/08/2000  0       Nulo   31.5   10     
24/08/2000  0       Nulo   32     11     
25/08/2000  0       Nulo   33     12     
26/08/2000  0       Nulo   31     12.5   
27/08/2000  0       Nulo   32     11     
28/08/2000  0       Nulo   33.5   11.5   
29/08/2000  0       Nulo   31.5   11     
30/08/2000  0       Nulo   31     11.5   
31/08/2000  0       Nulo   32     11.5   
01/09/2000  0       Nulo   31.5   11     
02/09/2000  0       Nulo   30     12     
03/09/2000  0       Nulo   28     10     
04/09/2000  0       Nulo   33     9.5    
05/09/2000  0       Nulo   33.5   9      
06/09/2000  0       Nulo   35.5   10.5   
07/09/2000  0       Nulo   31.5   12     
08/09/2000  0       Nulo   32     10     
09/09/2000  0       Nulo   31     9.5    
10/09/2000  0       Nulo   31.5   10.5   
11/09/2000  0       Nulo   32     10     
12/09/2000  0       Nulo   31.5   10.5   
13/09/2000  8       Nulo   31     9      
14/09/2000  5.3     Nulo   32     10     
15/09/2000  0       Nulo   31     10.5   
16/09/2000  0       Nulo   32     10.5   
17/09/2000  0       Nulo   31.5   10     
18/09/2000  0       Nulo   30.5   9      
19/09/2000  0       Nulo   32.5   10     
20/09/2000  0       Nulo   31     10     
21/09/2000  0       Nulo   31     10.5   
22/09/2000  0       Nulo   32.5   11     
23/09/2000  0       Nulo   32     11.5   
24/09/2000  0       Nulo   31     11     
25/09/2000  0       Nulo   33     11     
26/09/2000  0       Nulo   32.5   12.5   
27/09/2000  0       Nulo   30.5   11.5   
28/09/2000  0       Nulo   30     11     
29/09/2000  0       Nulo   29     11.5   
30/09/2000  0       Nulo   30     10.5   
01/10/2000  0       Nulo   33     11     
02/10/2000  0       Nulo   30     11.5   
03/10/2000  0       Nulo   31     10     
04/10/2000  0       Nulo   32     9.5    
05/10/2000  15.6    Nulo   32     7.5    
06/10/2000  0       Nulo   34.5   9.5    
07/10/2000  0       Nulo   32     6.5    
08/10/2000  0       Nulo   26.5   9.5    
09/10/2000  0       Nulo   27     8      
10/10/2000  0       Nulo   26.5   10     
11/10/2000  0       Nulo   32     10     
12/10/2000  0       Nulo   32     9.5    
13/10/2000  0       Nulo   27     9      
14/10/2000  0       Nulo   28     10     
15/10/2000  0       Nulo   29.5   11     
16/10/2000  6.3     Nulo   30     10     
17/10/2000  0       Nulo   30.5   11.5   
18/10/2000  5.6     Nulo   31     12     
19/10/2000  0       Nulo   30     12.5   
20/10/2000  0       Nulo   31.5   11.5   
21/10/2000  0       Nulo   31     12     
22/10/2000  0       Nulo   29     12.5   
23/10/2000  0       Nulo   29.5   9      
24/10/2000  0       Nulo   31     8.5    
25/10/2000  0       Nulo   31.5   11     
26/10/2000  0       Nulo   31.5   12     
27/10/2000  0       Nulo   29     11     
28/10/2000  0       Nulo   29.5   10.5   
29/10/2000  0       Nulo   31     10     
30/10/2000  0       Nulo   31     10     
31/10/2000  0       Nulo   31     12     
01/11/2000  0       Nulo   27     12     
02/11/2000  0       Nulo   29.5   13     
03/11/2000  0       Nulo   26     13.5   
04/11/2000  0       Nulo   25.5   12     
05/11/2000  0       Nulo   24     13     
06/11/2000  0       Nulo   26     5      
07/11/2000  0       Nulo   29.5   7      
08/11/2000  0       Nulo   26.5   6.5    
09/11/2000  0       Nulo   27.5   5      
10/11/2000  0       Nulo   26     6      
11/11/2000  0       Nulo   24     6      
12/11/2000  0       Nulo   29.5   5      
13/11/2000  0       Nulo   29     6.5    
14/11/2000  0       Nulo   30     6.5    
15/11/2000  0       Nulo   27.5   10     
16/11/2000  0       Nulo   26.5   8.5    
17/11/2000  0       Nulo   29     9      
18/11/2000  0       Nulo   28.5   11.5   
19/11/2000  0       Nulo   26     10     
20/11/2000  0       Nulo   27.5   12     
21/11/2000  0       Nulo   26.5   7.5    
22/11/2000  0       Nulo   29     9      
23/11/2000  0       Nulo   28.5   11.5   
24/11/2000  0       Nulo   26     10     
25/11/2000  0       Nulo   27.5   12     
26/11/2000  0       Nulo   26.5   8.5    
27/11/2000  6.5     Nulo   28.5   9      
28/11/2000  0       Nulo   27     10     
29/11/2000  0       Nulo   26     7.5    
30/11/2000  0       Nulo   27     9.5    
01/12/2000  0       Nulo   28     8      
02/12/2000  0       Nulo   23.5   8.5    
03/12/2000  0       Nulo   24     7      
04/12/2000  0       Nulo   26.5   8      
05/12/2000  0       Nulo   23     9.5    
06/12/2000  0       Nulo   22     6      
07/12/2000  0       Nulo   23.5   4.5    
08/12/2000  0       Nulo   24     3      
09/12/2000  0       Nulo   26     6.5    
10/12/2000  0       Nulo   29     8      
11/12/2000  0       Nulo   28     6.5    
12/12/2000  0       Nulo   29.5   7.5    
13/12/2000  0       Nulo   28     7      
14/12/2000  0       Nulo   31     6.5    
15/12/2000  0       Nulo   28.5   9.5    
16/12/2000  0       Nulo   27     7      
17/12/2000  0       Nulo   27     6.5    
18/12/2000  0       Nulo   28     8      
19/12/2000  0       Nulo   27     7.5    
20/12/2000  0       Nulo   27     7      
21/12/2000  0       Nulo   29     7      
22/12/2000  0       Nulo   27     8      
23/12/2000  0       Nulo   28     7.5    
24/12/2000  0       Nulo   27     6.5    
25/12/2000  0       Nulo   28.5   7      
26/12/2000  0       Nulo   26.5   6      
27/12/2000  0       Nulo   28.5   5      
28/12/2000  0       Nulo   29.5   7      
29/12/2000  0       Nulo   29.5   7      
30/12/2000  0       Nulo   29.5   7      
31/12/2000  0       Nulo   28     6      
02/01/2001  0       Nulo   28     6      
03/01/2001  0       Nulo   29.5   8      
04/01/2001  0       Nulo   29     9.5    
05/01/2001  0       Nulo   28.5   6.5    
06/01/2001  0       Nulo   22     5      
07/01/2001  0       Nulo   28     6.5    
08/01/2001  0       Nulo   29     8      
09/01/2001  0       Nulo   26     6      
10/01/2001  0       Nulo   25.5   3      
11/01/2001  0       Nulo   24     6.5    
12/01/2001  0       Nulo   26     8      
13/01/2001  0       Nulo   29     8.5    
14/01/2001  0       Nulo   28     8      
15/01/2001  0       Nulo   29.5   7      
16/01/2001  0       Nulo   28     8      
17/01/2001  0       Nulo   29.5   9.5    
18/01/2001  0       Nulo   27     6.5    
19/01/2001  0       Nulo   23     4.5    
20/01/2001  0       Nulo   23.5   3      
21/01/2001  0       Nulo   24.5   6.5    
22/01/2001  0       Nulo   26     8      
23/01/2001  0       Nulo   28     9.5    
24/01/2001  0       Nulo   29.5   9      
25/01/2001  0       Nulo   29     8      
26/01/2001  0       Nulo   28     9.5    
27/01/2001  0       Nulo   26     8      
28/01/2001  0       Nulo   24.5   6.5    
29/01/2001  0       Nulo   29     8      
30/01/2001  0       Nulo   26     6.5    
31/01/2001  0       Nulo   27.5   8.5    
02/02/2001  0       Nulo   31     11.5   
03/02/2001  0       Nulo   29.5   9.5    
04/02/2001  0       Nulo   29     9      
05/02/2001  0       Nulo   28     8.5    
06/02/2001  0       Nulo   31.5   11.5   
07/02/2001  0       Nulo   29     10     
08/02/2001  0       Nulo   31     7.5    
09/02/2001  0       Nulo   29.5   8      
10/02/2001  0       Nulo   31.5   9      
11/02/2001  0       Nulo   31     10.5   
12/02/2001  0       Nulo   32     8      
13/02/2001  0       Nulo   29.5   7.5    
14/02/2001  0       Nulo   28     6      
15/02/2001  0       Nulo   29     8.5    
16/02/2001  0       Nulo   31.5   9      
17/02/2001  0       Nulo   28     9.5    
18/02/2001  0       Nulo   31.5   10     
19/02/2001  0       Nulo   29     9      
20/02/2001  0       Nulo   31     9.5    
21/02/2001  0       Nulo   32.5   11     
22/02/2001  0       Nulo   31     11.5   
23/02/2001  0       Nulo   29.5   9.5    
24/02/2001  0       Nulo   31     10.5   
25/02/2001  0       Nulo   32     10     
26/02/2001  0       Nulo   29     9      
27/02/2001  0       Nulo   28     7.5    
28/02/2001  0       Nulo   29     9.5    
02/03/2001  0       Nulo   28     11     
03/03/2001  6.3     Nulo   29.5   10     
04/03/2001  0       Nulo   30     11.5   
05/03/2001  5.6     Nulo   31.5   12     
06/03/2001  0       Nulo   31     12.5   
07/03/2001  0       Nulo   31.5   10     
08/03/2001  0       Nulo   27     11.5   
09/03/2001  0       Nulo   32.5   12     
10/03/2001  0       Nulo   32.5   12.5   
11/03/2001  0       Nulo   31.5   10     
12/03/2001  0       Nulo   33.5   12.5   
13/03/2001  8.5     Nulo   33     12     
14/03/2001  0       Nulo   30     11.5   
15/03/2001  0       Nulo   31     12     
16/03/2001  0       Nulo   32     12.5   
17/03/2001  0       Nulo   33     12     
18/03/2001  0       Nulo   33.5   12.5   
19/03/2001  0       Nulo   32.5   11     
20/03/2001  0       Nulo   31     12.5   
21/03/2001  0       Nulo   31.5   12     
22/03/2001  0       Nulo   32     12     
23/03/2001  0       Nulo   33     12.5   
24/03/2001  0       Nulo   31     11.5   
25/03/2001  0       Nulo   33.5   12.5   
26/03/2001  0       Nulo   33     12     
27/03/2001  0       Nulo   32.5   12.5   
28/03/2001  0       Nulo   31     10     
29/03/2001  0       Nulo   32     12     
30/03/2001  0       Nulo   33     11.5   
31/03/2001  0       Nulo   32     11     
01/04/2001  0       Nulo   32.5   10     
02/04/2001  0       Nulo   34     11.5   
03/04/2001  0       Nulo   32.5   12     
04/04/2001  0       Nulo   31     11     
05/04/2001  0       Nulo   33     10     
06/04/2001  0       Nulo   33.5   12.5   
07/04/2001  0       Nulo   32     12     
08/04/2001  0       Nulo   33     11.5   
09/04/2001  0       Nulo   33.5   12     
10/04/2001  0       Nulo   32.5   12     
11/04/2001  0       Nulo   31     11.5   
12/04/2001  0       Nulo   31.5   12.5   
13/04/2001  0       Nulo   31     12     
14/04/2001  0       Nulo   33     13.5   
15/04/2001  0       Nulo   31     12.5   
16/04/2001  0       Nulo   33.5   11.5   
