CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28127
NOMBRE    : CIUDAD VICTORIA (SMN)
ESTADO    : TAMAULIPAS
MUNICIPIO : VICTORIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.733°
LONGITUD  : -99.133°
ALTITUD   : 307 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/03/1951  0       8.5    34.5   17     
09/03/1951  0       9.9    32     18     
10/03/1951  0       6.7    33     19     
11/03/1951  0.8     Nulo   30     17.5   
12/03/1951  12      6.5    12     8      
13/03/1951  0       2.7    18     7      
14/03/1951  0       4.8    22     7      
15/03/1951  2       1      27     9.5    
16/03/1951  0       3.7    29.5   14     
17/03/1951  0       6.1    34     16     
18/03/1951  0       7.6    26     18     
19/03/1951  0       2.8    17     8      
20/03/1951  0       3.7    20     8.5    
21/03/1951  0       4.8    31     9.5    
22/03/1951  0       8.5    32     11     
23/03/1951  0       5.9    36     15     
24/03/1951  0       2.8    26     18     
25/03/1951  4       2.2    21     14     
26/03/1951  0       7      29     13     
27/03/1951  0       7.2    37     15     
28/03/1951  0       13     38     18     
29/03/1951  0       8.4    23     13.5   
30/03/1951  0       7.8    25     10     
31/03/1951  0       Nulo   34     12     
01/04/1951  0       5.9    37.5   15.5   
02/04/1951  0       8.3    26     10     
03/04/1951  0       7.5    26.5   14     
04/04/1951  0       5.5    28.5   13.8   
05/04/1951  0       6.9    35.5   15     
06/04/1951  0       8.3    38.5   17     
07/04/1951  0       10.2   29.5   18     
08/04/1951  0       7.2    30.5   11.5   
09/04/1951  0       6.2    33     14.5   
10/04/1951  0       10.7   35     17.8   
11/04/1951  0       7.9    22     18     
12/04/1951  0       5.8    23     12.5   
13/04/1951  0       6.6    28.5   13.8   
14/04/1951  0       7.1    31     14.5   
15/04/1951  0       9.1    37.5   11     
16/04/1951  0.5     5.1    30     19     
17/04/1951  1.6     3      27.5   17.5   
18/04/1951  0       5.2    33.5   19     
19/04/1951  0       10.3   39.8   18.5   
20/04/1951  0       7.9    38.5   17     
21/04/1951  0       10.4   36.5   20.5   
22/04/1951  0       7.9    36     22     
23/04/1951  0       8.7    34     18.5   
24/04/1951  0       6.6    34     18     
25/04/1951  0       7.2    34     19.5   
26/04/1951  20.5    8.1    33     21     
27/04/1951  0       7.2    33.5   18     
28/04/1951  18      8.8    34     20     
29/04/1951  0       9.7    36     19.5   
30/04/1951  0       9      41     20     
01/05/1951  0       11.6   31.5   22     
02/05/1951  0       11.7   35     19     
03/05/1951  12.1    7.8    33     22     
04/05/1951  0       2.1    28     19.5   
05/05/1951  0       6.3    36.5   20     
06/05/1951  0       7.6    35     20     
07/05/1951  0       2.5    31     20.5   
08/05/1951  0       7      32     18.1   
09/05/1951  0       7.8    37     19     
10/05/1951  0       7.3    39     20     
11/05/1951  1.5     5.4    33.8   21     
12/05/1951  2.5     0.5    28     21     
13/05/1951  0.4     3.5    33.5   20     
14/05/1951  0       7.8    35     21.5   
15/05/1951  0       11.4   35     23     
16/05/1951  0       7.9    34     24     
17/05/1951  0       8.1    34     22.5   
18/05/1951  0       4.2    34     21     
19/05/1951  0       8.8    35.5   22     
20/05/1951  0       9.4    35.5   21.5   
21/05/1951  0       16     35.5   22     
22/05/1951  24.3    5.7    37     22     
23/05/1951  3.4     8.1    35     19     
24/05/1951  42.1    8.5    29     22.5   
25/05/1951  0       7.7    34     19     
26/05/1951  0       6.9    34     19     
27/05/1951  0       5.8    34     20     
28/05/1951  0       9.1    36     21     
29/05/1951  0       8.3    36     21     
30/05/1951  0       3      35     21     
31/05/1951  0       9.4    35     23     
01/06/1951  0       6.9    33     24     
02/06/1951  2.5     3.8    30     23     
03/06/1951  8.5     3.4    30     22     
04/06/1951  2.5     4.9    28     21.5   
05/06/1951  0       5.7    34     21.5   
06/06/1951  0       10.6   34.5   20.5   
07/06/1951  0       10     35     22     
08/06/1951  0       8.8    36     24     
09/06/1951  0       8.5    37.5   23     
10/06/1951  0       11.6   37     23     
11/06/1951  0       10.1   38     22     
12/06/1951  0       7.9    37     23.5   
13/06/1951  0       11     37     23     
14/06/1951  0       10     37     24     
15/06/1951  0       9      37     24     
16/06/1951  0       9.1    38     24     
17/06/1951  0       9.4    40     24     
18/06/1951  1.1     8      39.5   24.5   
19/06/1951  0       10.1   39     21.5   
20/06/1951  0       12     38.5   23     
21/06/1951  0       11.3   38     23     
22/06/1951  0       8.5    37     23.5   
23/06/1951  0       8.4    36.5   22.5   
24/06/1951  40      8.1    32.5   20     
25/06/1951  82.5    7.5    33     19.5   
26/06/1951  0       7      33.5   20     
27/06/1951  0       5.9    34     20.5   
28/06/1951  0       7.3    36.8   21     
29/06/1951  0       10.6   37.5   22.5   
30/06/1951  0       8.9    38     22.5   
01/07/1951  0       7.2    36     23     
02/07/1951  0       5.9    36     22.5   
03/07/1951  0       9      37.5   22     
04/07/1951  0       7      36.8   24.5   
05/07/1951  0       7.1    37     24.3   
06/07/1951  0       7.2    35     23     
07/07/1951  0       8.1    36     22.5   
08/07/1951  0       8.6    36     22     
09/07/1951  0       7.9    37.5   21.5   
10/07/1951  0       7      37     22     
11/07/1951  0       8.1    36.5   22.5   
12/07/1951  0       7.9    36.8   21     
13/07/1951  0       8      37     21.5   
14/07/1951  0       5.8    38     21     
15/07/1951  0       5.2    38     21.5   
16/07/1951  0       8.7    38.5   22     
17/07/1951  0       7.1    38.5   21.5   
18/07/1951  0       6.9    38     22     
19/07/1951  0       8.1    36.5   22.5   
20/07/1951  0       8      37.5   24     
21/07/1951  0       7      39     23     
22/07/1951  0       6.1    39     22.5   
23/07/1951  0       7.6    38.5   23     
24/07/1951  0       10.2   38.5   22.5   
25/07/1951  0       2.2    38.9   23.2   
26/07/1951  0       6.9    39.5   24     
27/07/1951  0       8.1    39     24.5   
28/07/1951  0       7.5    38.5   24.2   
29/07/1951  0       8.4    39     22     
30/07/1951  0       10.9   38.5   24.5   
31/07/1951  0.1     0.1    35     24     
01/08/1951  0       3.8    32.4   23     
02/08/1951  0       6.1    33     22.3   
03/08/1951  0       7.4    34.8   22.4   
04/08/1951  0       6.9    37.6   22.6   
05/08/1951  0       7      37.8   23.5   
06/08/1951  0       7.5    36.9   23     
07/08/1951  0       6.1    37     23.8   
08/08/1951  0       6.9    36.6   24     
09/08/1951  0       7.8    36.4   24.3   
10/08/1951  0       9.5    36.8   24.2   
11/08/1951  0       7.2    37.7   24.5   
12/08/1951  0       10     38     22.5   
13/08/1951  35.6    6.5    38.5   22.4   
14/08/1951  0       2.3    39     22.3   
15/08/1951  0       4.1    38.4   23.5   
16/08/1951  5       8.7    38.5   22     
17/08/1951  22.2    6.4    38     22.2   
18/08/1951  0       7.3    36.4   20.8   
19/08/1951  14.4    6.3    37     22.8   
20/08/1951  0       5.7    35.8   21.4   
21/08/1951  53      7.5    33.5   22.5   
22/08/1951  298.4   5      24.6   20.4   
23/08/1951  34.2    1.7    24.6   20.5   
24/08/1951  2.3     3.7    31.5   21.3   
25/08/1951  0       7.4    32.8   22     
26/08/1951  0       8.1    33.8   21.7   
27/08/1951  0       7.1    34.4   22.5   
28/08/1951  0       6.2    34.8   22.7   
29/08/1951  0       7.1    35     23     
30/08/1951  0       7.2    35.2   22.8   
31/08/1951  0       7.8    35.5   22.8   
01/09/1951  0       7.8    36     21.3   
02/09/1951  0       4.7    36     23.7   
03/09/1951  0       5.1    38     22     
04/09/1951  0       8.5    35     24.3   
05/09/1951  0       8.3    33.5   22.7   
06/09/1951  0       7.7    35.5   23.6   
07/09/1951  0       8      34.8   22.3   
08/09/1951  0       8.1    35.5   22     
09/09/1951  0       7.6    34.4   22     
10/09/1951  0       8.1    34.5   22.5   
11/09/1951  5.8     5      29     23     
12/09/1951  0       3.8    35     22.7   
13/09/1951  75.5    2.5    33.5   23     
14/09/1951  1.3     8.2    27.2   21.5   
15/09/1951  115.8   Nulo   29.6   22     
16/09/1951  12.2    4.8    26     20     
17/09/1951  0       3.9    26.4   18     
18/09/1951  0       3.5    29.5   17.8   
19/09/1951  0       2.2    30     17     
20/09/1951  0       4.3    31     17.5   
21/09/1951  17.9    4.7    31     20.5   
22/09/1951  0       5.9    31.5   21.5   
23/09/1951  6.2     5.4    30     22.4   
24/09/1951  0       3.8    30.5   22     
25/09/1951  0       3      33     22.5   
26/09/1951  0       3.1    34     21.5   
27/09/1951  0.5     5.5    33.5   21.5   
28/09/1951  24.5    6      32     23     
29/09/1951  0       7.6    31     21.5   
30/09/1951  0       8.6    30.5   21     
01/10/1951  0       6.1    32     20     
02/10/1951  0       3.2    33     20     
03/10/1951  0       4.7    32.5   19.5   
04/10/1951  0       5      34     19.5   
05/10/1951  0       7.2    32.5   20     
06/10/1951  25      8      34     21.3   
07/10/1951  0       3.9    28     18.8   
08/10/1951  0       6.8    27.5   18     
09/10/1951  0       7.2    28     16     
10/10/1951  0       6      31     14     
11/10/1951  0       3.2    30.3   15     
12/10/1951  0       4.9    30     15     
13/10/1951  0       5.1    30.8   15.7   
14/10/1951  0       3.1    34.5   16.4   
15/10/1951  0       3.7    30.5   17     
16/10/1951  0       3.2    31.4   18.4   
17/10/1951  0       3.5    31     19     
18/10/1951  7       3.7    31.5   19.3   
19/10/1951  5.3     3.1    25     19     
20/10/1951  0       4.8    29.8   18     
21/10/1951  0       4.1    31.5   17.3   
22/10/1951  0       4.7    30.2   18     
23/10/1951  7.4     3.3    29     18.5   
24/10/1951  1.6     2.1    27.5   17.2   
25/10/1951  0       1.5    30     16.3   
26/10/1951  0       2.3    30.5   17     
27/10/1951  0       2.8    31.5   17.5   
28/10/1951  4       2.2    32     18     
29/10/1951  0       4.1    32     18.8   
30/10/1951  0       3.1    32     20     
31/10/1951  0       2.7    31.5   19.5   
01/11/1951  0       2.4    33     20     
02/11/1951  0       1.8    13.5   10.5   
03/11/1951  0       Nulo   19.5   7      
04/11/1951  0       12.3   28.5   10     
05/11/1951  0       2.2    29.5   14     
06/11/1951  0       4.8    20     14     
07/11/1951  0       3.7    19     11.5   
08/11/1951  0       5      24     12     
09/11/1951  0       2.5    24.5   12.5   
10/11/1951  0       2.8    27     13     
11/11/1951  0       3.3    28.5   13.4   
12/11/1951  0       2.8    31     14     
13/11/1951  0       4.8    32.6   17.5   
14/11/1951  0       4      34     18.4   
15/11/1951  0       5      34.2   18     
16/11/1951  0       6      24     11.8   
17/11/1951  0       5.5    22     11     
18/11/1951  0       3      16     7      
19/11/1951  0       1.8    22     12     
20/11/1951  0       1.7    23     10.5   
21/11/1951  0       4      27.4   10     
22/11/1951  0       5      28.3   14     
23/11/1951  0       4.5    29     14.5   
24/11/1951  0       4.8    30     14     
25/11/1951  0       3.5    29     15     
26/11/1951  2       3.8    30     14     
27/11/1951  0       3.2    22     13     
28/11/1951  0       2.3    22     12.5   
29/11/1951  0       4      24     13     
30/11/1951  0       1.5    23.5   14.5   
01/12/1951  0       4.2    26.5   15.5   
02/12/1951  0       3.3    29     14     
03/12/1951  0       3      32     14     
04/12/1951  0       2      28     16     
05/12/1951  0       2.5    28.5   17     
06/12/1951  0       4.1    34.5   17.5   
07/12/1951  0       7.5    26.4   14.5   
08/12/1951  0       4      24     15.5   
09/12/1951  0       7      27     13     
10/12/1951  0       3.7    18     14.5   
11/12/1951  0       3.9    21     8.5    
12/12/1951  0       3.5    26.5   8.5    
13/12/1951  0       4      30     9.4    
14/12/1951  0.5     3.5    31.5   9.2    
15/12/1951  1.5     4.3    25.3   9      
16/12/1951  0       3.9    28.5   8      
17/12/1951  0       6.2    28     9.4    
18/12/1951  0       5.8    27.5   11.5   
19/12/1951  0       6.1    31     7      
20/12/1951  0       5.8    29     16.5   
21/12/1951  0       6.1    24.5   14     
22/12/1951  0       4.1    29     9      
23/12/1951  0       3.2    30     13     
24/12/1951  0       3.3    32.5   13     
25/12/1951  0       4.1    32     14.5   
26/12/1951  0       7.5    26     18     
27/12/1951  0       2.5    21     13     
28/12/1951  0       3      28     9      
29/12/1951  0       6      32     11     
30/12/1951  0       6.5    32.5   12.5   
31/12/1951  0       3.9    33.5   13     
01/01/1952  0       1.1    32     14     
02/01/1952  0       0.5    30     14     
03/01/1952  0       1.2    23     8      
04/01/1952  0       0.3    18     7      
05/01/1952  0       2.5    20     7      
06/01/1952  0       2.5    21.6   10     
07/01/1952  0       3      26     10     
08/01/1952  0       3.5    29.8   8.4    
09/01/1952  0       3.5    33     12     
10/01/1952  0       3.7    18     7.5    
11/01/1952  0       4.2    26     6      
12/01/1952  0       5.3    28.5   7      
13/01/1952  0       5      29     11     
14/01/1952  0       4.3    29.5   14     
15/01/1952  0       3      30.5   14     
16/01/1952  0       3.3    31     15.5   
17/01/1952  0       4      31.5   15     
18/01/1952  0       3.2    32     16     
19/01/1952  0       3.5    34.5   18.5   
20/01/1952  0       3.3    34.7   19     
21/01/1952  0       3.1    31.5   19     
22/01/1952  5       6.7    28     14     
23/01/1952  0       1.3    20.5   14     
24/01/1952  0       0.6    24     15     
25/01/1952  0       2.3    28.5   14.5   
26/01/1952  0       3.8    30.5   15     
27/01/1952  0       3.5    26.5   16     
28/01/1952  0       7      23.5   12     
29/01/1952  0       3.8    26     9.5    
30/01/1952  0       4      28     10.5   
31/01/1952  0       4      30     11     
01/02/1952  0       3.1    30     13     
02/02/1952  0       3.2    31     9      
03/02/1952  0       4.1    33.5   10     
04/02/1952  0       3.3    24     11.5   
05/02/1952  0       1.8    27     9.5    
06/02/1952  0       2.1    25     10.5   
07/02/1952  0       2.2    22     8      
08/02/1952  0       4      22.5   9.5    
09/02/1952  0       3.3    30     10     
10/02/1952  0       6.1    30.5   12     
11/02/1952  0       5.1    30     14.5   
12/02/1952  0       5.1    30     15     
13/02/1952  0       5.5    32     16.5   
14/02/1952  0       3.4    30.5   17     
15/02/1952  0       6      25     13     
16/02/1952  0       3.4    20.5   12     
17/02/1952  0       4      23     9      
18/02/1952  0       4      29     11     
19/02/1952  0       4.7    32.5   14     
20/02/1952  12.8    4.5    30.5   16.5   
21/02/1952  0       4.8    30     18     
22/02/1952  0       4.1    30.5   17     
23/02/1952  1       5.3    31     18     
24/02/1952  5.5     3.4    20.5   17     
25/02/1952  0       4.1    22.5   16     
26/02/1952  0       4.2    21     11.5   
27/02/1952  0       4.7    20     6      
28/02/1952  0       3.2    24.5   6.5    
29/02/1952  Nulo    Nulo   36     11     
01/03/1952  0       3.3    28.5   15     
02/03/1952  0       4      30     15     
03/03/1952  0       4.3    33     14.5   
04/03/1952  1       5.7    36     14.5   
05/03/1952  5       8.5    21     14     
06/03/1952  6       8.6    21.5   15.5   
07/03/1952  0.5     2.8    20.5   15     
08/03/1952  0       3.1    22.5   15     
09/03/1952  0       1.7    30     15     
10/03/1952  0       4      31     15     
11/03/1952  0       3.9    31     16     
12/03/1952  0       4.1    34.5   14.5   
13/03/1952  0       11.4   32     16.5   
14/03/1952  0       3.8    29     19.5   
15/03/1952  7.3     4.5    30.5   22     
16/03/1952  0       1.6    27     21     
17/03/1952  0       6.7    33.5   18     
18/03/1952  0       7.3    28.5   19     
19/03/1952  0       10     33     15.5   
20/03/1952  0       6.1    34.5   16     
21/03/1952  0       8.1    38.5   17     
22/03/1952  0       8.3    30     12.5   
23/03/1952  0       6.1    24     8.5    
24/03/1952  0       6.2    25     8.9    
25/03/1952  6.5     5.6    27.8   11.5   
26/03/1952  0       4      28.5   16.4   
27/03/1952  0.5     3.7    29     16.5   
28/03/1952  1       2.1    18.5   15     
29/03/1952  0       3.7    31     13     
30/03/1952  0       3.8    34.5   14.5   
31/03/1952  0       4.4    33.5   14.5   
01/04/1952  0       3.8    35     20     
02/04/1952  0       4.1    37     19.5   
03/04/1952  0       4.2    34     19     
04/04/1952  4       4.8    31.5   15     
05/04/1952  0       1.8    30.5   14     
06/04/1952  0       3.3    28     15     
07/04/1952  0       5.1    29.5   12.5   
08/04/1952  0       3.7    33.5   14     
09/04/1952  2       7.5    33.5   16     
10/04/1952  0       2      25.8   15.4   
11/04/1952  0       2.8    30.8   13.5   
12/04/1952  0       4.5    35     17.5   
13/04/1952  0       5.2    34.6   16.5   
14/04/1952  0       3.2    29.6   15.8   
15/04/1952  0       3.2    28.8   18     
16/04/1952  3       7.9    27     18.8   
17/04/1952  0       5.8    35     18     
18/04/1952  0       7.9    34     16.5   
19/04/1952  0       5.1    28.5   18     
20/04/1952  0       7.2    35     17.8   
21/04/1952  12.5    7.1    37.2   20.3   
22/04/1952  0       9.1    31.4   20     
23/04/1952  23      4.3    30     21.5   
24/04/1952  23      0.7    22.8   16.4   
25/04/1952  0       2.4    21     16.3   
26/04/1952  0       5.1    27.5   15     
27/04/1952  0       6.6    28.7   16     
28/04/1952  0       3.9    29.6   16     
29/04/1952  0       5.3    31.5   15.8   
30/04/1952  0       Nulo   30.5   16     
01/05/1952  0       Nulo   37.5   18     
02/05/1952  19.5    Nulo   31     18.5   
03/05/1952  20.8    Nulo   29     18     
04/05/1952  0       Nulo   31     18     
05/05/1952  0       Nulo   32     19.5   
06/05/1952  0       Nulo   32     18.3   
07/05/1952  0       Nulo   31.5   18     
08/05/1952  0       Nulo   30.5   19     
09/05/1952  0       Nulo   30.5   18     
10/05/1952  0       Nulo   33     19     
11/05/1952  0       Nulo   32.5   19.5   
12/05/1952  0       Nulo   34     19.3   
13/05/1952  0       Nulo   32.5   21     
14/05/1952  0       Nulo   31     19     
15/05/1952  0       Nulo   33.4   19.5   
16/05/1952  0       Nulo   32.5   20.5   
17/05/1952  0       Nulo   34     20     
18/05/1952  0       Nulo   36     19.5   
19/05/1952  0       Nulo   28     20.5   
20/05/1952  0       Nulo   31.4   19.5   
21/05/1952  0       Nulo   35.4   18.5   
22/05/1952  0       Nulo   37.8   20     
23/05/1952  0       Nulo   36.7   21     
24/05/1952  52.5    Nulo   35.5   19.8   
25/05/1952  19      Nulo   31.5   18.5   
26/05/1952  0       Nulo   33.2   20     
27/05/1952  0       Nulo   32     22     
28/05/1952  0       Nulo   27.8   21     
29/05/1952  0       Nulo   29     22.4   
30/05/1952  0       Nulo   31     20.8   
31/05/1952  0       Nulo   32     21     
01/06/1952  1.5     Nulo   31.8   22     
02/06/1952  26.5    Nulo   27.4   21     
03/06/1952  37.5    Nulo   29.6   21.5   
04/06/1952  0       Nulo   31.8   22     
05/06/1952  0       Nulo   34     21.5   
06/06/1952  17      Nulo   33.6   22.5   
07/06/1952  41      Nulo   32.3   18.5   
08/06/1952  11      Nulo   29.2   20.5   
09/06/1952  1.5     Nulo   30     20.4   
10/06/1952  0       Nulo   32.5   20.8   
11/06/1952  94.5    Nulo   33     20     
12/06/1952  20      Nulo   32.5   20.5   
13/06/1952  0       7.5    33     20.4   
14/06/1952  0       8.8    33.8   21     
15/06/1952  0       9.9    32.8   21.2   
16/06/1952  0       9.8    32.8   22.5   
17/06/1952  0       9.1    33.3   23     
18/06/1952  0       8.6    34     21.8   
19/06/1952  0       8.9    33.5   21.8   
20/06/1952  0       9.1    34     21.4   
21/06/1952  2.5     10.9   33.7   22     
22/06/1952  0       8.1    32.8   21.8   
23/06/1952  34.5    4.4    32.8   22.4   
24/06/1952  0       8.5    31     20     
25/06/1952  0       9.7    32.7   23.2   
26/06/1952  0       6.2    31.2   24     
27/06/1952  0       6.4    33.5   21.5   
28/06/1952  13.5    2.2    33.4   22.5   
29/06/1952  0       7.9    33.5   23     
30/06/1952  0       9.6    33.4   22     
01/07/1952  0       9.7    34     21.8   
02/07/1952  0       9.1    35.3   21     
03/07/1952  0       9.1    36.2   21.8   
04/07/1952  26.5    8      36     22     
05/07/1952  3       9.5    34     21.5   
06/07/1952  0       8.5    32.7   20     
07/07/1952  0       8.6    34     23.4   
08/07/1952  0       9.4    34.3   22.8   
09/07/1952  0       8.4    34.5   21.5   
10/07/1952  0       8.4    34.8   21.3   
11/07/1952  0       9.3    35     21.8   
12/07/1952  0       9.4    34.3   20.5   
13/07/1952  0       9.1    34     21.8   
14/07/1952  0       8.5    35.3   21.8   
15/07/1952  0.5     8.1    36.5   22     
16/07/1952  13      9.2    38     22     
17/07/1952  0       9.4    36.5   22     
18/07/1952  1       9.1    30.2   22.5   
19/07/1952  0       9      33.5   21.5   
20/07/1952  0.5     6.1    33.3   21.7   
21/07/1952  0       6.5    33.5   20.8   
22/07/1952  1       6.6    31     21.8   
23/07/1952  6       6.6    26.5   21     
24/07/1952  7.5     2.1    29     20.3   
25/07/1952  0       4      32.5   17     
26/07/1952  0       7.1    33     19     
27/07/1952  0       6.5    34.2   20     
28/07/1952  0       7.9    35     20     
29/07/1952  0       7.8    35     21     
30/07/1952  0       7.8    34.8   21.7   
31/07/1952  0       8.1    36.5   21     
01/08/1952  0       6.9    36     21.5   
02/08/1952  0       8.2    34.8   22     
03/08/1952  0       8.2    34.5   21.8   
04/08/1952  0       Nulo   35     21.5   
05/08/1952  0       8.4    34.8   21     
06/08/1952  0       9.4    36     21.5   
07/08/1952  0       9.5    37     22.3   
08/08/1952  0       9.4    36.4   22.5   
09/08/1952  0       Nulo   35.8   22.3   
10/08/1952  0       9.2    35.8   22     
11/08/1952  6.5     8.9    35.4   22.8   
12/08/1952  0       7.8    35.4   23     
13/08/1952  0       10.3   35.6   23.7   
14/08/1952  0       9.1    35     23     
15/08/1952  0       9.8    36.3   23     
16/08/1952  0       9.3    36     23.5   
17/08/1952  0       9.6    35     22.7   
18/08/1952  0       9.5    36     23     
19/08/1952  0       9.3    36.2   23.5   
20/08/1952  0       10.1   36     23     
21/08/1952  0       9.7    34.8   24     
22/08/1952  0       10.3   35.5   23     
23/08/1952  0       8.3    36     22     
24/08/1952  0       8.5    37     22.5   
25/08/1952  0       8.3    37     22     
26/08/1952  0       8.8    38.5   22.5   
27/08/1952  30      8.7    38     23.5   
28/08/1952  0       7.5    35.5   21.5   
29/08/1952  0       7.8    36     22.5   
30/08/1952  0       7.9    37.2   22     
31/08/1952  0       7.9    37.3   22.5   
01/09/1952  0       8.5    37.5   22.5   
02/09/1952  0       7.9    37.5   23     
03/09/1952  0       5.6    38     22.3   
04/09/1952  0.5     5.2    32.8   22.5   
05/09/1952  0       5.4    33     22     
06/09/1952  0       5.8    33.5   21.5   
07/09/1952  3.5     8.9    34.4   22     
08/09/1952  0       6.8    32.7   21.3   
09/09/1952  0       6.1    35     22     
10/09/1952  0       6.8    35.5   23     
11/09/1952  34      7.2    36     20     
12/09/1952  10.7    7.5    37.5   21     
13/09/1952  5.5     7.5    35.5   21.5   
14/09/1952  58.5    7.4    34     22     
15/09/1952  42.5    7.1    30.5   20.8   
16/09/1952  0       5.9    32.4   19     
17/09/1952  0       6.1    32.8   22     
18/09/1952  19      14.2   32.5   22     
19/09/1952  0.5     6.3    34.8   22     
20/09/1952  0       5.7    33.5   21.5   
21/09/1952  20      5.6    32.5   22.5   
22/09/1952  5.5     4.1    30     21     
23/09/1952  7       4.7    30     20     
24/09/1952  0       4.3    28     20     
25/09/1952  0       4.8    30     17.5   
26/09/1952  0       4.1    30.2   18.5   
27/09/1952  0       4.1    32.5   14.5   
28/09/1952  0       4.2    33.6   17     
29/09/1952  0.5     4.3    32     18.5   
30/09/1952  4       3.8    28.5   19     
01/10/1952  0       6.1    30     Nulo   
02/10/1952  0       5.8    31.8   21     
03/10/1952  0       6.3    32.3   19     
04/10/1952  0       5.4    31.8   19     
05/10/1952  0       5.8    32     18.5   
06/10/1952  16      5.1    33     18     
07/10/1952  0       4      20     17.5   
08/10/1952  0       3.6    21     14     
09/10/1952  0       5      26.5   10     
10/10/1952  0       5.2    28.5   12.5   
11/10/1952  0       5.1    30.5   13     
12/10/1952  0       4.9    31.5   14     
13/10/1952  0       5.2    31     14     
14/10/1952  0       5.2    31     15     
15/10/1952  0       4.9    30.5   16     
16/10/1952  0       Nulo   31     16     
17/10/1952  0       Nulo   31.5   16.5   
18/10/1952  0       Nulo   32.5   16     
19/10/1952  0       Nulo   31     14.5   
20/10/1952  0       Nulo   30     15     
21/10/1952  0       Nulo   30.5   13.5   
22/10/1952  0       Nulo   29     13     
23/10/1952  0       Nulo   28.5   15     
24/10/1952  0       Nulo   30     15.8   
25/10/1952  0       Nulo   30.8   16     
26/10/1952  0       Nulo   30.5   14     
27/10/1952  0       Nulo   31     13.5   
28/10/1952  0       Nulo   31.5   13     
29/10/1952  0       Nulo   31     13.5   
30/10/1952  0       Nulo   31.8   14     
31/10/1952  0       Nulo   31.5   14.7   
01/11/1952  0       Nulo   31.8   12.8   
02/11/1952  0       Nulo   31     14     
03/11/1952  56      Nulo   30     13.8   
04/11/1952  15.5    Nulo   20     14     
05/11/1952  0.5     Nulo   20     16     
06/11/1952  19      Nulo   25.5   17.5   
07/11/1952  0       Nulo   23.5   18     
08/11/1952  0       Nulo   30     18.5   
09/11/1952  1       Nulo   31.5   18.5   
10/11/1952  0       Nulo   14.5   13     
11/11/1952  0       Nulo   20.5   10.8   
12/11/1952  0       Nulo   26     10.5   
13/11/1952  0       Nulo   26     10.5   
14/11/1952  0       Nulo   28     13.8   
15/11/1952  0       Nulo   31.5   14     
16/11/1952  0       Nulo   32.5   15.4   
17/11/1952  0       Nulo   31.8   16     
18/11/1952  0       Nulo   28     19     
19/11/1952  0       Nulo   27     14     
20/11/1952  0       Nulo   23     10     
21/11/1952  0       Nulo   25     8.5    
22/11/1952  0       Nulo   30     9      
23/11/1952  0       Nulo   30.5   10.5   
24/11/1952  0       Nulo   29     12     
25/11/1952  0       Nulo   28     15     
26/11/1952  0.1     Nulo   26     14     
27/11/1952  3       Nulo   16     12.5   
28/11/1952  1       Nulo   13     7      
29/11/1952  0       Nulo   13.5   7      
30/11/1952  0       Nulo   16.5   7.5    
01/12/1952  0       Nulo   23.5   7      
02/12/1952  0       Nulo   24.5   10.5   
03/12/1952  0       Nulo   28.5   13     
04/12/1952  0       Nulo   19.5   10.5   
05/12/1952  0       Nulo   20     5      
06/12/1952  0       Nulo   24     7      
07/12/1952  0       Nulo   26.5   12     
08/12/1952  0       Nulo   30     14     
09/12/1952  0       Nulo   30.5   14.5   
10/12/1952  0       Nulo   22     8      
11/12/1952  0       Nulo   24     6      
12/12/1952  0       Nulo   26     10     
13/12/1952  0       Nulo   26.5   10     
14/12/1952  0       Nulo   25     12     
15/12/1952  0       Nulo   21     7      
16/12/1952  0       Nulo   26     5      
17/12/1952  0       Nulo   29.5   7      
18/12/1952  0       Nulo   30.3   10     
19/12/1952  0       Nulo   31     12.8   
20/12/1952  0       Nulo   32     13     
21/12/1952  0       Nulo   33     16     
22/12/1952  0       Nulo   30     17     
23/12/1952  0       Nulo   29.5   16     
24/12/1952  0       Nulo   25     15     
25/12/1952  0       Nulo   20.5   13     
26/12/1952  0       Nulo   19.5   12     
27/12/1952  0       Nulo   19     9.5    
28/12/1952  0       Nulo   17     7.5    
29/12/1952  0       Nulo   17     11.5   
30/12/1952  0       Nulo   24     11.4   
31/12/1952  0       Nulo   29     10.5   
01/01/1953  0       Nulo   28.5   9      
02/01/1953  0       Nulo   22.8   9.5    
03/01/1953  0       Nulo   24     8.5    
04/01/1953  0       Nulo   25     6      
05/01/1953  0       Nulo   27     5.5    
06/01/1953  0       Nulo   29     9.5    
07/01/1953  0       Nulo   28.5   11     
08/01/1953  0       Nulo   34.5   12     
09/01/1953  0       Nulo   28     13.5   
10/01/1953  0       Nulo   30.5   9.5    
11/01/1953  0       Nulo   30.5   10     
12/01/1953  0       Nulo   28.5   9.5    
13/01/1953  0       Nulo   28.5   9.3    
14/01/1953  0       Nulo   30.5   10     
15/01/1953  0       Nulo   30     11     
16/01/1953  0       Nulo   17.5   6.5    
