CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8255
NOMBRE    : PEGUIS
ESTADO    : CHIHUAHUA
MUNICIPIO : COYAME DEL SOTOL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.617°
LONGITUD  : -105.617°
ALTITUD   : 1410 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/08/1976  0       9.1    37     Nulo   
08/08/1976  0       8.5    38     Nulo   
09/08/1976  0       9.6    39     Nulo   
10/08/1976  0       8.4    39     Nulo   
11/08/1976  0       10     38     18     
12/08/1976  0       8.2    40     20     
13/08/1976  0       9      41     20     
14/08/1976  1       9.1    42     23     
15/08/1976  0       9.8    41     21     
16/08/1976  0       9.3    38     24     
17/08/1976  1       7      37     24     
18/08/1976  0       5.4    34     22     
19/08/1976  0       7.4    33     20     
20/08/1976  0       8.1    35     20     
21/08/1976  0       8.4    36     18     
22/08/1976  0       6.1    37     18     
23/08/1976  0       9.7    36     20     
24/08/1976  0       8.3    37     20     
25/08/1976  0       9.9    37     21     
26/08/1976  0       7.6    37     20     
27/08/1976  0       10.4   39     20     
28/08/1976  0       5      37     22     
29/08/1976  0       7.2    35     20     
30/08/1976  0       7.5    35     20     
31/08/1976  0       5.7    39     19     
01/09/1976  20      2.5    29     19     
02/09/1976  0       2.3    28     18     
03/09/1976  0       4.7    34     18     
04/09/1976  0       2.3    35     20     
05/09/1976  14      3.5    28     22     
06/09/1976  0       2.5    36     19     
07/09/1976  0       6.4    33     20     
08/09/1976  1       6.8    34     20     
09/09/1976  0       7.4    31     22     
10/09/1976  0       2.9    29     20     
11/09/1976  0       7      35     17     
12/09/1976  0       7.2    37     17     
13/09/1976  0       6.8    37     19     
14/09/1976  0       6.8    34     21     
15/09/1976  0.5     4.1    34     24     
16/09/1976  0       6.6    33     20     
17/09/1976  1       3.4    30     21     
18/09/1976  0       6.7    33     19     
19/09/1976  10.5    6.9    35     17     
20/09/1976  0       5.9    30     19     
21/09/1976  0       4.6    31     17     
22/09/1976  0       3.5    37     17     
23/09/1976  0       3      33     19     
24/09/1976  2       6.5    36     20     
25/09/1976  0       5.8    34     20     
26/09/1976  1       4.9    32     21     
27/09/1976  0       5.1    32     14     
28/09/1976  0       6.7    29     17     
29/09/1976  0       4.2    28     16     
30/09/1976  0       4.7    27     15     
01/10/1976  3       3.4    28     17     
02/10/1976  0       4.2    32     17     
03/10/1976  0       5.8    34     18     
04/10/1976  0       8.3    31     19     
05/10/1976  0       6.6    29     14     
06/10/1976  0       4.7    31     11     
07/10/1976  0       6.1    19     12     
08/10/1976  0       3      22     5      
09/10/1976  0       4.8    27     6      
10/10/1976  0       4.5    30     5      
11/10/1976  0       5.9    32     7      
12/10/1976  0       3.9    33     7      
13/10/1976  0       3.8    28     9      
14/10/1976  60      2.1    27     16     
15/10/1976  0       3      25     12     
16/10/1976  0       3.9    25     10     
17/10/1976  0       3.9    26     8      
18/10/1976  0       3.9    31     9      
19/10/1976  0       6.6    22     10     
20/10/1976  0       1.5    21     7      
21/10/1976  0       3.6    26     8      
22/10/1976  0       3.9    28     8      
23/10/1976  0       3.8    24     9      
24/10/1976  0       7.1    26     17     
25/10/1976  0       5.1    27     14     
26/10/1976  0       8.1    29     12     
27/10/1976  1       2.8    18     10     
28/10/1976  3       1.6    9      8      
29/10/1976  0       1.9    18     6      
30/10/1976  0       0.9    23     7      
31/10/1976  0       2.9    24     4      
01/11/1976  0       4.2    24     5      
02/11/1976  0       1.5    26     4      
03/11/1976  0       3      25     5      
04/11/1976  0       2.7    23     5      
05/11/1976  0       2.9    24     4      
06/11/1976  0       3.5    27     6      
07/11/1976  0       4.1    23     4      
08/11/1976  0       1.4    23     4      
09/11/1976  0       5.6    26     5      
10/11/1976  0       4.4    29     11     
11/11/1976  0       5.9    28     12     
12/11/1976  2       1.8    7.1    6      
13/11/1976  0       0.5    3      -1     
14/11/1976  0       3.4    16     0      
15/11/1976  0       2.5    20     3      
16/11/1976  25      2.5    15     2      
17/11/1976  6       1.4    8      2      
18/11/1976  1       4.3    11     6      
19/11/1976  0       5      17     7      
20/11/1976  0       1.7    22     9      
21/11/1976  0       0.9    18     7      
22/11/1976  0       2.2    17     2      
23/11/1976  0       2      20     2      
24/11/1976  1       5.6    17     5      
25/11/1976  0       0.8    23     8      
26/11/1976  0       3.7    25     11     
27/11/1976  0       5.4    18     7      
28/11/1976  0       0.9    2      0      
29/11/1976  0       6.6    6      -1     
30/11/1976  0       3.2    12     0      
01/12/1976  0       0.6    13     -1     
02/12/1976  0       0.7    13     -1     
03/12/1976  0       1      17     0      
04/12/1976  0       0.9    18     -2     
05/12/1976  0       0.4    16     0      
06/12/1976  0       1.1    19     0      
07/12/1976  0       0.8    16     2      
08/12/1976  0       1.7    18     -3     
09/12/1976  0       1.1    19     -2     
10/12/1976  6.5     1.6    20     2      
11/12/1976  7.5     0.7    7      5      
12/12/1976  19      1.1    9      4      
13/12/1976  2       0.2    8      6      
14/12/1976  0       1.8    13     6      
15/12/1976  0       1.8    15     6      
16/12/1976  0       0.7    15     0      
17/12/1976  0       1.2    14     0      
18/12/1976  0       1.6    18     3      
19/12/1976  0       1.3    22     2      
20/12/1976  0       4.3    13     6      
21/12/1976  0       1.7    11     5      
22/12/1976  0       2.2    16     0      
23/12/1976  0       2      16     -1     
24/12/1976  0       0.6    19     0      
25/12/1976  0       3.2    18     2      
26/12/1976  0       5.5    16     4      
27/12/1976  0       3.8    21     4      
28/12/1976  0       2.9    21     6      
29/12/1976  0       1.3    20     6      
30/12/1976  0       3.1    24     7      
31/12/1976  0       3.2    21     8      
01/01/1977  1       1.1    19     2      
02/01/1977  0       2.8    18     1      
03/01/1977  0       1.4    19     3      
04/01/1977  0       3.5    22     3      
05/01/1977  0       1.9    18     3      
06/01/1977  0       0.5    16     2      
07/01/1977  0       2      13     2      
08/01/1977  0       5.6    25     5      
09/01/1977  0       4.9    16     4      
10/01/1977  0       0.4    15     -2     
11/01/1977  0       1.3    14     -1     
12/01/1977  0       0.7    16     -1     
13/01/1977  0       3.3    18     0      
14/01/1977  0       3.3    20     0      
15/01/1977  0       2.9    20     6      
16/01/1977  0       2.8    12     2      
17/01/1977  0       1.6    17     -2     
18/01/1977  0       1.2    16     -2     
19/01/1977  0       3.4    21     -1     
20/01/1977  0       0.7    15     3      
21/01/1977  1       0.5    16     2      
22/01/1977  0       2.8    21     3      
23/01/1977  0       2.4    22     8      
24/01/1977  0       3.5    21     9      
25/01/1977  0       1.7    19     2      
26/01/1977  0       4.6    23     2      
27/01/1977  0       5.2    23     10     
28/01/1977  0       3.2    24     10     
29/01/1977  0       1.9    14     5      
30/01/1977  0       4.3    20     5      
31/01/1977  0       1.2    14     -1     
01/02/1977  0       1.8    22     -1     
02/02/1977  0       3      21     4      
03/02/1977  0       3      18     4      
04/02/1977  0       1.5    20     6      
05/02/1977  0       5.2    20     1      
06/02/1977  0       2      23     1      
07/02/1977  0       3.3    19     5      
08/02/1977  0       2.6    18     9      
09/02/1977  0       2.2    20     4      
10/02/1977  0       3.4    22     4      
11/02/1977  0       4.7    23     5      
12/02/1977  0       3.5    20     2      
13/02/1977  0       8.3    23     1      
14/02/1977  0       4.5    21     6      
15/02/1977  0       1.8    18     2      
16/02/1977  0       7.2    25     5      
17/02/1977  0       4      29     5      
18/02/1977  0       5.3    30     9      
19/02/1977  0       2.1    26     9      
20/02/1977  0       2.8    26     2      
21/02/1977  0       7.5    29     3      
22/02/1977  0       8.3    32     4      
23/02/1977  0       4.3    20     14     
24/02/1977  0       9.1    30     13     
25/02/1977  0       9.3    30     14     
26/02/1977  0       12.1   16     6      
27/02/1977  0       8.6    20     5      
28/02/1977  0       3.7    20     -1     
01/03/1977  0       8.9    23     -1     
02/03/1977  0       9.9    28     5      
03/03/1977  0       6.5    15     8      
04/03/1977  0       5.2    21     1      
05/03/1977  0       4.8    19     2      
06/03/1977  0       3.1    18     4      
07/03/1977  0       4.7    23     1      
08/03/1977  0       5.6    26     2      
09/03/1977  0       4.7    33     4      
10/03/1977  0       8.5    32     10     
11/03/1977  0       7.2    19     6      
12/03/1977  0       5.3    26     7      
13/03/1977  0       7.2    32     4      
14/03/1977  0       9.1    31     5      
15/03/1977  0       8.2    31     8      
16/03/1977  0       3.4    27     9      
17/03/1977  0       9      34     11     
18/03/1977  0       7.4    29     9      
19/03/1977  0       7.3    26     10     
20/03/1977  0       6.1    29     5      
21/03/1977  0       6.7    28     7      
22/03/1977  0       3      26     7      
23/03/1977  0       3.4    21     8      
24/03/1977  0       0.7    26     6      
25/03/1977  0       3.6    23     8      
26/03/1977  0       2      21     12     
27/03/1977  0       7.9    18     8      
28/03/1977  0       5.3    27     9      
29/03/1977  0       10.2   31     10     
30/03/1977  0       7      29     5      
31/03/1977  0       5.7    31     7      
01/04/1977  0       10.2   34     10     
02/04/1977  0       11.1   32     8      
03/04/1977  0       1      27     11     
04/04/1977  0       9.1    22     11     
05/04/1977  0       14     26     3      
06/04/1977  0       7.4    30     4      
07/04/1977  0       9      32     8      
08/04/1977  0       10.5   34     9      
09/04/1977  0       7.9    34     11     
10/04/1977  0       7.1    33     16     
11/04/1977  0       7.6    35     12     
12/04/1977  0       9.7    34     12     
13/04/1977  0       7.3    35     15     
14/04/1977  0       11.9   30     13     
15/04/1977  0       6.2    30     15     
16/04/1977  0       7      31     10     
17/04/1977  0       7.1    31     10     
18/04/1977  0       8.8    35     15     
19/04/1977  2       5.9    31     16     
20/04/1977  0       11.6   30     17     
21/04/1977  0       8.1    30     15     
22/04/1977  0       5.9    31     10     
23/04/1977  0       8.4    32     14     
24/04/1977  0       7.5    30     17     
25/04/1977  0       6.4    31     16     
26/04/1977  0       5.5    32     14     
27/04/1977  0       8      33     11     
28/04/1977  0       9.7    36     15     
29/04/1977  0       8.4    35     15     
30/04/1977  0       7.6    36     13     
01/05/1977  0       9.3    38     15     
02/05/1977  0       8.7    38     14     
03/05/1977  0       6.6    40     16     
04/05/1977  0       13.4   34     16     
05/05/1977  0       13.3   34     16     
06/05/1977  0       8.1    35     12     
07/05/1977  0       11.5   35     15     
08/05/1977  0       8.8    36     16     
09/05/1977  0       9.2    37     17     
10/05/1977  0       6.6    35     18     
11/05/1977  0       8.6    35     15     
12/05/1977  0       5.3    32     19     
13/05/1977  0       10.2   36     15     
14/05/1977  0       13     36     20     
15/05/1977  0       10.2   36     18     
16/05/1977  0       11.9   36     19     
17/05/1977  0       14.2   39     19     
18/05/1977  0       17.4   37     16     
19/05/1977  0       11.3   35     21     
20/05/1977  0       11.7   36     18     
21/05/1977  0       9.9    35     11     
22/05/1977  0       9.4    39     11     
23/05/1977  0       11.1   39     20     
24/05/1977  0       9.6    39     19     
25/05/1977  0       10.8   39     18     
26/05/1977  0       10.5   39     19     
27/05/1977  0       12.1   39     20     
28/05/1977  0       11.4   40     22     
29/05/1977  0       8.8    41     19     
30/05/1977  0       12.4   40     23     
31/05/1977  0       9.1    40     23     
01/06/1977  0       11.7   37     21     
02/06/1977  0       10.4   39     17     
03/06/1977  6       12.2   39.5   20     
04/06/1977  1.8     8.6    31     19     
05/06/1977  0       5      35     21     
06/06/1977  0       8.6    37     20     
07/06/1977  0       9.4    34     22     
08/06/1977  0       8.2    37     20     
09/06/1977  0       8.5    38     21     
10/06/1977  0.5     10.2   41     19.5   
11/06/1977  0       10.8   42     19     
12/06/1977  0       8.7    40     23     
13/06/1977  0       8.6    42     20     
14/06/1977  0       8.7    42     24     
15/06/1977  0       12.4   41     21     
16/06/1977  0       11.1   42     19     
17/06/1977  0       10.6   45     21     
18/06/1977  0       11.3   45     23     
19/06/1977  0       14.5   45     24     
20/06/1977  0       12.3   43     22     
21/06/1977  21.3    12.9   43     26     
22/06/1977  0       9.3    33     19.5   
23/06/1977  0       6.4    36     22     
24/06/1977  0       8.1    38     22     
25/06/1977  0       10.6   41     21     
26/06/1977  0       13.3   43     23     
27/06/1977  0       13.6   43     28     
28/06/1977  0       8      42     28     
29/06/1977  0       8.4    40     23     
30/06/1977  9       11.9   41     23     
01/07/1977  0       4.2    34     21     
02/07/1977  0       8.7    36     20     
03/07/1977  17.3    6.1    34     21     
04/07/1977  0       7.6    38     24     
05/07/1977  0       11     38     22     
06/07/1977  0       6.9    40     24     
07/07/1977  0       10.6   41     23     
08/07/1977  3.3     9      39     22     
09/07/1977  0       9.3    37     20     
10/07/1977  23      9.1    40     24     
11/07/1977  0       11.9   39     20     
12/07/1977  0       12.3   41     25     
13/07/1977  0       8.6    39     23     
14/07/1977  0       8.4    41     24     
15/07/1977  0       11.2   39     22     
16/07/1977  0       8.7    33     23     
17/07/1977  0       12.3   39     24     
18/07/1977  0       9.6    39     25     
19/07/1977  0       7.6    40     24     
20/07/1977  0       10.9   40     25     
21/07/1977  16.4    6.7    37     25     
22/07/1977  6.2     2.9    37     21     
23/07/1977  0       3.5    34     20     
24/07/1977  0       10.1   38     22     
25/07/1977  0       8.7    40     24     
26/07/1977  0       9.2    40     22     
27/07/1977  0       9.1    41     23     
28/07/1977  0       9.6    40     24     
29/07/1977  0       4.9    40     25     
30/07/1977  0       8.9    39     21     
31/07/1977  0       9.4    41     25     
01/08/1977  0       10     43     23     
02/08/1977  0       8.8    42     23     
03/08/1977  0       6.1    42     22     
04/08/1977  0       10.2   42     22     
05/08/1977  0       8.6    41     23     
06/08/1977  0       10.5   41     21     
07/08/1977  0       8.6    41     24     
08/08/1977  0       10.6   42     24     
09/08/1977  0       10.2   42     25     
10/08/1977  0       10.6   41     25     
11/08/1977  0       9.1    40     26     
12/08/1977  0       9.4    40     25     
13/08/1977  0       8.7    41     23     
14/08/1977  0       9.6    38     23     
15/08/1977  21.1    11.5   35     25     
16/08/1977  7       2.6    35     20     
17/08/1977  0       7.9    40     24     
18/08/1977  0       9      40     23     
19/08/1977  0       7.9    40     24     
20/08/1977  0       9.7    41     25     
21/08/1977  0       8.9    43     23     
22/08/1977  0       10.1   41     25     
23/08/1977  3.5     10.7   42     27     
24/08/1977  0       8.8    40     24     
25/08/1977  0       8.1    41     23     
26/08/1977  1.5     10.3   41     24     
27/08/1977  0       8      40     25     
28/08/1977  0       8.9    40     24     
29/08/1977  0       8.7    36     24     
30/08/1977  0       7.1    36     21     
31/08/1977  0       6.8    38     23     
01/09/1977  0       7.5    38     25     
02/09/1977  0       7.1    37     25     
03/09/1977  0       7.6    37     20     
04/09/1977  1.3     8.7    40     20     
05/09/1977  0       6.3    38     24     
06/09/1977  11.2    7.9    37     20     
07/09/1977  0       4.3    34     20     
08/09/1977  0       7.6    37     19     
09/09/1977  0       8.9    40     20     
10/09/1977  0       7.9    39     19     
11/09/1977  2       5      36     23     
12/09/1977  0       9.7    35     20     
13/09/1977  0       6.9    36     22     
14/09/1977  0       5.5    36     19     
15/09/1977  0       6.2    37     18     
16/09/1977  0       4.7    39     18     
17/09/1977  0       8.1    40     20     
18/09/1977  0       7.2    41     19     
19/09/1977  0       7.6    40     21     
20/09/1977  3.7     9.3    41     23     
21/09/1977  0       4.4    37     19     
22/09/1977  0       8.2    39     20     
23/09/1977  0       7      40     19     
24/09/1977  0       9.3    41     20     
25/09/1977  0       9.6    41     22     
26/09/1977  0       10.2   42     25     
27/09/1977  0       9.3    42     28     
28/09/1977  0       8.2    41     23     
29/09/1977  0       9.8    42     22     
30/09/1977  0       10.8   41     25     
01/10/1977  0       8.1    41     27     
02/10/1977  0       7      33     24     
03/10/1977  0       5.2    30     19     
04/10/1977  0       4.1    32     18     
05/10/1977  0       4.4    36     19     
06/10/1977  5.8     5.6    36     20     
07/10/1977  0       6.5    34     20     
08/10/1977  0       5      32     21     
09/10/1977  0       6      35     19     
10/10/1977  0       6      32     20     
11/10/1977  0       5.3    25     19     
12/10/1977  0       5.6    25     8      
13/10/1977  0       4.1    28     5      
14/10/1977  0       3.4    34     10     
15/10/1977  0       8.1    33     13     
16/10/1977  0       4.4    30     10     
17/10/1977  0       5.9    34     11     
18/10/1977  0       4.8    32     14     
19/10/1977  0       4.2    34     13     
20/10/1977  0       5      34     11     
21/10/1977  0       5.1    34     14     
22/10/1977  2.8     8.2    31     12     
23/10/1977  0       3.3    25     14     
24/10/1977  0       5.7    30     11     
25/10/1977  0       4.9    30     10     
26/10/1977  0       3.7    31     7      
27/10/1977  0       3.3    32     10     
28/10/1977  0       4.6    32     12     
29/10/1977  0       5      33     10     
30/10/1977  0       4.1    30     14     
31/10/1977  0       6.6    32     19     
01/11/1977  0       6.5    28     20     
02/11/1977  0       4.7    26     3      
03/11/1977  0       4.4    29     6      
04/11/1977  0       3.6    27     5      
05/11/1977  0       4.5    29     4      
06/11/1977  0       5.8    32     6      
07/11/1977  0       1.7    18     8      
08/11/1977  0       6.7    24     9      
09/11/1977  0       3.2    17     7      
10/11/1977  0       2.9    20     -2     
11/11/1977  0       3      23     -1     
12/11/1977  0       1.2    24     1      
13/11/1977  0       3      27     2      
14/11/1977  0       2      24     4      
15/11/1977  0       6      28     5      
16/11/1977  0       9      28     8      
17/11/1977  0       3.5    39     13     
18/11/1977  0       4.3    30     3      
19/11/1977  0       5.1    26     5      
20/11/1977  0       5      29     13     
21/11/1977  0       2.4    27     7      
22/11/1977  0       4      28     5      
23/11/1977  0       5.4    30     5      
24/11/1977  0       5.7    26     9      
25/11/1977  0       5.4    28     9      
26/11/1977  0       4.8    28     3      
27/11/1977  0       5.5    31     3      
28/11/1977  0       2.7    27     4      
29/11/1977  0       6.7    14     6      
30/11/1977  0       5.4    22     3      
01/12/1977  0       5      22     1      
02/12/1977  0       6.4    25     2      
03/12/1977  0       9.2    28     8      
04/12/1977  0       8.3    30     11     
05/12/1977  0       4.5    29     13     
06/12/1977  0       3.4    16     8      
07/12/1977  0       4      23     0      
08/12/1977  0       5.2    28     4      
09/12/1977  0       3.4    16     6      
10/12/1977  0       1.6    14     -1     
11/12/1977  0       1.8    21     -1     
12/12/1977  0       4.3    27     -1     
13/12/1977  0       2.1    23     2      
14/12/1977  0       4.1    23     2      
15/12/1977  0       4.9    26     2      
16/12/1977  0       9.8    27     10     
17/12/1977  0       4.2    24     11     
18/12/1977  0       7      27     7      
19/12/1977  0       5.8    25     8      
20/12/1977  0       3.4    17     6      
21/12/1977  0       0.8    14     -5     
22/12/1977  0       3.7    18     -5     
23/12/1977  0       4.1    24     0      
24/12/1977  0       5.2    23     9      
25/12/1977  0       2.7    26     5      
26/12/1977  0       2.7    26     10     
27/12/1977  0       1.7    21     12     
28/12/1977  0       3.5    23     9      
29/12/1977  0       2.9    24     9      
30/12/1977  0       1.6    23     11     
31/12/1977  0       3.4    23     6      
01/01/1978  0       1.1    12     5      
02/01/1978  0       1.9    10     2      
03/01/1978  0       1.8    16     -2     
04/01/1978  0       1      15     -3     
05/01/1978  0       2.2    24     2      
06/01/1978  0       3.9    21     3      
07/01/1978  0       5.2    22     5      
08/01/1978  0       3.6    20     4      
09/01/1978  0       2.3    21     -3     
10/01/1978  0       1.5    19     1      
11/01/1978  0       2.6    17     4      
12/01/1978  0       7.7    19     3      
13/01/1978  0       2.4    20     9      
14/01/1978  0       2.1    19     -1     
15/01/1978  0       1.9    15     -1     
16/01/1978  0       3.9    22     4      
17/01/1978  7       2.3    19     8      
18/01/1978  0       2.7    18     4      
19/01/1978  0       2.8    8      1      
20/01/1978  1.8     1.1    10     -2     
21/01/1978  0       1.1    12     -1     
22/01/1978  0       2.3    20     1      
23/01/1978  0       0.7    17     4      
24/01/1978  0       4.1    21     1      
25/01/1978  0       4      16     1      
26/01/1978  0       4.8    21     2      
27/01/1978  0       2.7    23     4      
28/01/1978  0       3.2    23     5      
29/01/1978  0       2.7    20     4      
30/01/1978  0       5.2    13     4      
31/01/1978  0       4.7    15     5      
01/02/1978  0       2.1    20     3      
02/02/1978  0       0.5    14     3      
03/02/1978  0       3.7    20     0      
04/02/1978  0       1.2    22     0      
05/02/1978  0       2.4    20     1      
06/02/1978  0       0.9    15     2      
07/02/1978  0       4.1    19     7      
08/02/1978  0       4      21     2      
09/02/1978  0       3.9    24     2      
10/02/1978  0       3.5    23     1      
11/02/1978  5       4.9    26     0      
12/02/1978  0       4.7    15     1      
13/02/1978  0       3.4    19     6      
14/02/1978  0       3.4    23     -1     
15/02/1978  0       3.6    19     0      
16/02/1978  0       5.4    24     0      
17/02/1978  0       3.5    16     4      
18/02/1978  0       4.2    15     -2     
19/02/1978  0       5.5    16     -2     
20/02/1978  0       3.2    18     -1     
21/02/1978  0       10.7   11     -1     
22/02/1978  0       2.4    20     -2     
23/02/1978  0       2.3    23     -1     
24/02/1978  0       8.1    28     -1     
25/02/1978  0       5.4    27     1      
26/02/1978  0       2      25     2      
27/02/1978  0       6.3    26     3      
28/02/1978  0       4.5    29     15     
01/03/1978  0       4.8    26     15     
02/03/1978  0       7.2    22     15     
03/03/1978  0       7.3    28     14     
04/03/1978  0       3.4    20     2      
05/03/1978  0       4.8    25     2      
06/03/1978  1       4.5    22     6      
07/03/1978  0       3.7    21     10     
08/03/1978  0       5.2    23     4      
09/03/1978  0       7.4    29     5      
10/03/1978  0       9.9    31     6      
11/03/1978  0       5.2    26     12     
12/03/1978  0       6.5    28     5      
13/03/1978  0       7.6    20     7      
14/03/1978  0       6.6    25     9      
15/03/1978  0       6.5    25     11     
16/03/1978  0       4.9    24     0      
17/03/1978  0       3.7    27     1      
18/03/1978  0       4.9    31     1      
19/03/1978  0       5      28     4      
20/03/1978  0       8.4    32     8      
21/03/1978  0       2.7    31     13     
22/03/1978  0       8.8    33     10     
23/03/1978  0       9.9    31     13     
24/03/1978  0       6.8    32     13     
25/03/1978  0       5.3    31     7      
26/03/1978  0       6.3    27     11     
27/03/1978  0       5.1    32     8      
28/03/1978  0       2.8    35     9      
29/03/1978  0       13.7   34     13     
30/03/1978  0       9.3    34     11     
31/03/1978  0       11.3   35     15     
01/04/1978  0       12.9   37     17     
02/04/1978  0       11.3   35     20     
03/04/1978  0       5.4    34     16     
04/04/1978  0       14.4   37     8      
05/04/1978  0       8.5    34     13     
06/04/1978  0       7.2    36     10     
07/04/1978  0       7.3    36     13     
08/04/1978  0       11.9   36     13     
09/04/1978  0       7.4    30     17     
10/04/1978  0       5.7    24     11     
11/04/1978  0       7.3    25     9      
12/04/1978  0       9.6    32     8      
13/04/1978  0       10.5   36     15     
14/04/1978  0       8.2    37     10     
15/04/1978  0       8.3    37     12     
16/04/1978  0       13.2   37     17     
17/04/1978  0       16.6   31     20     
18/04/1978  0       9.8    33     17     
19/04/1978  0       10.1   32     8      
20/04/1978  0       8.2    33     8      
21/04/1978  0       9.6    35     7      
22/04/1978  0       8.7    32     15     
23/04/1978  0       10.5   35     10     
24/04/1978  0       7.6    38     9      
25/04/1978  1       8.1    35     16     
26/04/1978  9       7.1    36     14     
27/04/1978  0       9.3    36     15     
28/04/1978  0       9.4    34     16     
29/04/1978  0       11.1   34     19     
30/04/1978  0       12.5   35     19     
01/05/1978  0       13.5   35     19     
02/05/1978  0       9      30     19     
03/05/1978  0       9      28     12     
04/05/1978  0       11.2   34     16     
05/05/1978  0       13.9   36     21     
06/05/1978  0       11.8   36     24     
07/05/1978  0       10.3   32     17     
08/05/1978  0       8.7    33     17     
09/05/1978  0       8.8    38     10     
10/05/1978  0       11.2   41     19     
11/05/1978  0       13     38     21     
12/05/1978  0       10.1   41     21     
13/05/1978  0       9.7    36     17     
14/05/1978  0       11.2   39     21     
15/05/1978  0       14.5   41     24     
16/05/1978  0       13.8   41     22     
17/05/1978  0       14.6   41     22     
18/05/1978  2       7.3    40     22     
19/05/1978  0       7.1    35     20     
20/05/1978  14      7.9    36     16     
21/05/1978  0       7.4    33     17     
22/05/1978  3.8     8.1    38     20     
23/05/1978  0       8.8    37     19     
24/05/1978  0       8.1    38     18     
25/05/1978  0       9.9    38     19     
26/05/1978  0       12.1   39     20     
27/05/1978  0       11.1   39     21     
28/05/1978  0       10.8   40     20     
29/05/1978  10.7    9.4    37     16     
30/05/1978  0       8.7    37     18     
31/05/1978  0       9.2    39     21     
01/06/1978  3.6     8.1    40     21     
02/06/1978  2.5     6.4    36     20     
03/06/1978  0       7.9    34     15     
04/06/1978  0       8.9    38     17     
05/06/1978  0       10     41     21     
06/06/1978  0       10.9   39     19     
07/06/1978  0       10     37     19     
08/06/1978  0       10.3   39     15     
09/06/1978  0       8.5    38     21     
10/06/1978  0       10.4   41     12     
11/06/1978  0       9.8    44     23     
12/06/1978  0       9.6    43     27     
13/06/1978  0       9.9    39     23     
14/06/1978  0       9.9    41     21     
15/06/1978  0       10     44     21     
16/06/1978  0       11     44     24     
17/06/1978  3.5     11.7   43     24     
18/06/1978  0       9.8    41     21     
19/06/1978  0       10.5   41     22     
20/06/1978  0       10.9   45     22     
21/06/1978  0       12.6   43     24     
22/06/1978  0       11.2   43     24     
23/06/1978  0       11.1   44     20     
24/06/1978  0       10.4   43     23     
25/06/1978  0       11.8   46     22     
26/06/1978  0       14.1   45     25     
27/06/1978  0       11.9   42     27     
28/06/1978  0       7.8    39     25     
29/06/1978  52      5.3    31     23     
30/06/1978  0       5.5    32     19     
01/07/1978  0       8.9    37     21     
02/07/1978  0       10.5   39     20     
03/07/1978  0       11.1   40     22     
04/07/1978  0       9      40     23     
05/07/1978  0       7.2    41     25     
06/07/1978  0       11.3   42     26     
07/07/1978  0       10.9   41     22     
08/07/1978  0       11.6   41     23     
09/07/1978  0       11.2   40     21     
10/07/1978  0       9.5    41     21     
11/07/1978  0       11.2   41     22     
12/07/1978  0       10.1   42     23     
13/07/1978  0       11     43     24     
14/07/1978  0       11.1   41     27     
15/07/1978  0       10.9   41     24     
16/07/1978  0       9.8    43     20     
17/07/1978  0       11.5   43     21     
18/07/1978  0       10.6   41     22     
19/07/1978  0       8.9    39     24     
20/07/1978  0       11.5   41     24     
21/07/1978  0       10.2   40     26     
22/07/1978  8.6     7.4    38     23     
23/07/1978  0       8.9    37     21     
24/07/1978  0       9.7    36     21     
25/07/1978  0       8.8    39     21     
26/07/1978  26.5    9.8    41     24     
27/07/1978  0       3.9    33     19     
28/07/1978  0       8.6    35     18     
29/07/1978  0       8.4    37     21     
30/07/1978  0       7.2    36     21     
31/07/1978  18.7    3.7    27     22     
01/08/1978  0       9.6    35     20     
02/08/1978  0       7.8    39     21     
03/08/1978  24      7.4    37     23     
04/08/1978  140     5      28     19     
05/08/1978  21      4.4    25     21     
06/08/1978  0       4.5    31     18     
07/08/1978  0       7.2    33     19     
08/08/1978  0       5.5    34     19     
09/08/1978  0       5.1    31     20     
10/08/1978  0       5      33     21     
11/08/1978  0       6.8    36     19     
12/08/1978  0       9      40     21     
13/08/1978  0       6.4    39     25     
14/08/1978  0       8      38     23     
15/08/1978  0       8.2    40     26     
16/08/1978  0       9.8    41     22     
17/08/1978  0       9.2    42     22     
18/08/1978  0       10.8   42     27     
19/08/1978  9       9.4    40     27     
20/08/1978  0       6.5    35     20     
21/08/1978  0       8.9    38     21     
22/08/1978  0       7.6    38     21     
23/08/1978  3       6.3    37     22     
24/08/1978  6       4.2    34     21     
25/08/1978  8       4.8    33     22     
26/08/1978  0       6      34     20     
27/08/1978  0       8.4    39     21     
28/08/1978  3       5.7    41     23     
29/08/1978  22      2.2    30     20     
30/08/1978  4       3      27     17     
31/08/1978  4       3.6    26     18     
01/09/1978  2       1.4    27     19     
02/09/1978  5       6.6    34     20     
03/09/1978  2       4.5    34     21     
04/09/1978  0       4.2    33     19     
05/09/1978  3       4.4    30     20     
06/09/1978  0       4.1    26     19     
07/09/1978  0       4.3    30     19     
08/09/1978  0       4.8    32     19     
