CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8333
NOMBRE    : NORTEÑA MANZANEROS UNIDOS
ESTADO    : CHIHUAHUA
MUNICIPIO : CUAUHTEMOC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.4°
LONGITUD  : -106.925°
ALTITUD   : 2090 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/09/1985  0       Nulo   26     10     
10/09/1985  4       Nulo   26     9      
11/09/1985  4       Nulo   27     10     
12/09/1985  12      Nulo   22     12     
13/09/1985  36      Nulo   24     12     
14/09/1985  5       Nulo   25     12     
15/09/1985  51      Nulo   22     11     
16/09/1985  0       Nulo   25     12     
17/09/1985  19      Nulo   28     12     
18/09/1985  3       Nulo   24     9      
19/09/1985  2       Nulo   24     9      
20/09/1985  0       Nulo   27     9      
21/09/1985  0       Nulo   26     8      
22/09/1985  0       Nulo   28     9      
23/09/1985  0       Nulo   24     7      
24/09/1985  0       Nulo   28     5      
25/09/1985  0       Nulo   28     5      
26/09/1985  0       Nulo   27     6      
27/09/1985  0       Nulo   28     7      
28/09/1985  0       Nulo   26     6      
29/09/1985  1       Nulo   27     8      
30/09/1985  0       Nulo   26     6      
01/10/1985  0       Nulo   20     8      
02/10/1985  0       Nulo   24     8      
03/10/1985  0       Nulo   26     3      
04/10/1985  0       Nulo   26     5      
05/10/1985  0       Nulo   29     3      
06/10/1985  0       Nulo   29     5      
07/10/1985  0       Nulo   28     5      
08/10/1985  34      Nulo   23     8      
09/10/1985  18      Nulo   28     12     
10/10/1985  0       Nulo   22     7      
11/10/1985  0       Nulo   23     4      
12/10/1985  0       Nulo   24     1      
13/10/1985  0       Nulo   25     -1     
14/10/1985  12      Nulo   24     0      
15/10/1985  0       Nulo   21     9      
16/10/1985  12      Nulo   19     10     
17/10/1985  0       Nulo   19     7      
18/10/1985  0       Nulo   21     -1     
19/10/1985  0       Nulo   20     -1     
20/10/1985  0       Nulo   21     0      
21/10/1985  0       Nulo   25     4      
22/10/1985  0       Nulo   22     2      
23/10/1985  0       Nulo   25     2      
24/10/1985  0       Nulo   26     2      
25/10/1985  0       Nulo   23     3      
26/10/1985  0       Nulo   24     3      
27/10/1985  0       Nulo   20     2      
28/10/1985  0       Nulo   25     4      
29/10/1985  0       Nulo   24     4      
30/10/1985  0       Nulo   22     2      
31/10/1985  0       Nulo   21     0.5    
01/11/1985  0       Nulo   17     2      
02/11/1985  0       Nulo   18     -1     
03/11/1985  0       Nulo   19     -2     
04/11/1985  0       Nulo   19     -3     
05/11/1985  0       Nulo   23     -2     
06/11/1985  0       Nulo   21     -1     
07/11/1985  0       Nulo   21     -1     
08/11/1985  0       Nulo   25     -1     
09/11/1985  0       Nulo   22     -2     
10/11/1985  0       Nulo   21     -3     
11/11/1985  0       Nulo   18     -2     
12/11/1985  0       Nulo   21     5      
13/11/1985  0       Nulo   20     5      
14/11/1985  0       Nulo   22     3      
15/11/1985  0       Nulo   20     -4     
16/11/1985  0       Nulo   22     -2     
17/11/1985  0       Nulo   21     -3     
18/11/1985  0       Nulo   20     -2.5   
19/11/1985  0       Nulo   25     1.5    
20/11/1985  0       Nulo   20     -1.5   
21/11/1985  0       Nulo   20     -5     
22/11/1985  0       Nulo   19     -2     
23/11/1985  0       Nulo   21     2      
24/11/1985  0       Nulo   22     0      
25/11/1985  13      Nulo   16     2      
26/11/1985  17      Nulo   11     4      
27/11/1985  0       Nulo   16     -2     
28/11/1985  0       Nulo   19     -2.5   
29/11/1985  0       Nulo   17     1      
30/11/1985  0       Nulo   16     2      
01/12/1985  0       Nulo   18     -3     
02/12/1985  0       Nulo   23     -4     
03/12/1985  0       Nulo   16     -2     
04/12/1985  0       Nulo   21     -4     
05/12/1985  0       Nulo   16     -4     
06/12/1985  0       Nulo   19     -0.5   
07/12/1985  0       Nulo   20     -1     
08/12/1985  0       Nulo   21     -3     
09/12/1985  0       Nulo   18     -7     
10/12/1985  0       Nulo   16     -5     
11/12/1985  0       Nulo   11     -1     
12/12/1985  0       Nulo   19     -10    
13/12/1985  0       Nulo   15     -11    
14/12/1985  0       Nulo   12     -10    
15/12/1985  0       Nulo   19     -11    
16/12/1985  0       Nulo   10     -10    
17/12/1985  0.5     Nulo   11     -1.5   
18/12/1985  0       Nulo   20     -9     
19/12/1985  0       Nulo   18     -5     
20/12/1985  0       Nulo   18     -6     
21/12/1985  0       Nulo   16.5   -7     
22/12/1985  0       Nulo   19     -4     
23/12/1985  0       Nulo   18     -7     
24/12/1985  0       Nulo   15     -5     
25/12/1985  0       Nulo   17     -9     
26/12/1985  0       Nulo   20     -8     
27/12/1985  0       Nulo   18     -4     
28/12/1985  0       Nulo   18     -5     
29/12/1985  0       Nulo   19     -3     
30/12/1985  0       Nulo   15.5   -2     
31/12/1985  0       Nulo   16     0      
01/02/1986  7       Nulo   11     3      
02/02/1986  1       Nulo   9      1      
03/02/1986  0       Nulo   11     -2     
04/02/1986  0       Nulo   12     -1     
05/02/1986  0       Nulo   10     -7     
06/02/1986  0       Nulo   11     -4     
07/02/1986  0       Nulo   11     -0.5   
08/02/1986  0       Nulo   10     -4     
09/02/1986  0.5     Nulo   14     -3     
10/02/1986  0       Nulo   13     -1.5   
11/02/1986  0       Nulo   18     -5     
12/02/1986  0       Nulo   23     -4.5   
13/02/1986  0       Nulo   21     -4     
14/02/1986  0       Nulo   21     -1.5   
15/02/1986  0       Nulo   20     -1     
16/02/1986  0       Nulo   24     0      
17/02/1986  0       Nulo   20     -1     
18/02/1986  0       Nulo   25     -1     
19/02/1986  0       Nulo   24     0      
20/02/1986  0       Nulo   22     -1     
21/02/1986  0       Nulo   22     -1     
22/02/1986  0       Nulo   14     -5     
23/02/1986  0       Nulo   20     -9     
24/02/1986  0       Nulo   20     -5     
25/02/1986  0       Nulo   25     -3     
26/02/1986  0       Nulo   25     -1.5   
27/02/1986  0       Nulo   27     0      
28/02/1986  0       Nulo   19     -1.5   
01/03/1986  0       Nulo   20     -1     
02/03/1986  0       Nulo   19     2      
03/03/1986  0       Nulo   20     -2     
04/03/1986  11      Nulo   17     -1     
05/03/1986  0       Nulo   20     -5     
06/03/1986  0       Nulo   22     0      
07/03/1986  0       Nulo   22     -2     
08/03/1986  0       Nulo   22     -0.5   
09/03/1986  0       Nulo   24     1      
10/03/1986  0       Nulo   23     2      
11/03/1986  0       Nulo   16     6      
12/03/1986  0       Nulo   16     -2     
13/03/1986  0       Nulo   11     -1     
14/03/1986  0       Nulo   16     1      
15/03/1986  0       Nulo   20     3      
16/03/1986  0       Nulo   24     -1     
17/03/1986  0       Nulo   18     3      
18/03/1986  0       Nulo   15     -7     
19/03/1986  0       Nulo   12     -1     
20/03/1986  0       Nulo   20     -5.5   
21/03/1986  0       Nulo   17     -4     
22/03/1986  0       Nulo   19     -4.5   
23/03/1986  0       Nulo   20     -3     
24/03/1986  0       Nulo   23     -2     
25/03/1986  0       Nulo   22     2.5    
26/03/1986  0       Nulo   23     2      
27/03/1986  0       Nulo   21     3      
28/03/1986  1       Nulo   20     5      
29/03/1986  0       Nulo   21     3      
30/03/1986  0       Nulo   26     4      
31/03/1986  0       Nulo   26     3      
01/04/1986  0       Nulo   27     4      
02/04/1986  0       Nulo   23     5      
03/04/1986  0       Nulo   31     3      
04/04/1986  0       Nulo   23     -3     
05/04/1986  0       Nulo   27     -4     
06/04/1986  0       Nulo   31     2      
07/04/1986  0       Nulo   29     4.5    
08/04/1986  0       Nulo   31     5      
09/04/1986  0       Nulo   29     8      
10/04/1986  0       Nulo   28     2      
11/04/1986  0       Nulo   23     4      
12/04/1986  0       Nulo   27     9      
13/04/1986  0       Nulo   27     3      
14/04/1986  0       Nulo   31     3      
15/04/1986  0       Nulo   27     6      
16/04/1986  0       Nulo   29     6      
17/04/1986  0       Nulo   26     7      
18/04/1986  0       Nulo   22     2.5    
19/04/1986  0       Nulo   25     -1     
20/04/1986  0       Nulo   28     -4     
21/04/1986  0       Nulo   29     -0.5   
22/04/1986  0       Nulo   30     0.5    
23/04/1986  0       Nulo   27     4      
24/04/1986  0       Nulo   29     1      
25/04/1986  0       Nulo   25     4      
26/04/1986  0       Nulo   27     8      
27/04/1986  0       Nulo   26     5      
28/04/1986  5.1     Nulo   18     6      
29/04/1986  0       Nulo   26     7      
30/04/1986  0       Nulo   24     5      
01/05/1986  0       Nulo   28     7      
02/05/1986  0       Nulo   28     6      
03/05/1986  0       Nulo   27     7      
04/05/1986  0       Nulo   26     6      
05/05/1986  0       Nulo   27     8      
06/05/1986  0       Nulo   27     6      
07/05/1986  0       Nulo   26     8      
08/05/1986  0       Nulo   26     3      
09/05/1986  0       Nulo   25     7      
10/05/1986  0       Nulo   24     7      
11/05/1986  0       Nulo   29     4      
12/05/1986  0       Nulo   28     5      
13/05/1986  0       Nulo   29     12     
14/05/1986  0       Nulo   29     8      
15/05/1986  0       Nulo   28     2      
16/05/1986  0       Nulo   28     8      
17/05/1986  0       Nulo   26     4      
18/05/1986  0       Nulo   29     5      
19/05/1986  0       Nulo   27     4      
20/05/1986  0       Nulo   30     6      
21/05/1986  0       Nulo   32     7      
22/05/1986  0       Nulo   29     11     
23/05/1986  0       Nulo   30     6      
24/05/1986  0       Nulo   28     7      
25/05/1986  0       Nulo   30     8      
26/05/1986  0       Nulo   27     8      
27/05/1986  1       Nulo   29     8      
28/05/1986  1       Nulo   30     11     
29/05/1986  27      Nulo   27     11     
30/05/1986  0       Nulo   28     8      
31/05/1986  0       Nulo   27     10     
01/06/1986  36      Nulo   30     7      
02/06/1986  5       Nulo   26     9      
03/06/1986  0       Nulo   28     8      
04/06/1986  12      Nulo   31     12     
05/06/1986  2       Nulo   32     11     
06/06/1986  0       Nulo   32     9      
07/06/1986  0       Nulo   32     10     
08/06/1986  0       Nulo   32     9      
09/06/1986  0       Nulo   31     9      
10/06/1986  0       Nulo   33     9      
11/06/1986  0       Nulo   34     8      
12/06/1986  2       Nulo   32     12     
13/06/1986  0       Nulo   32     10     
14/06/1986  0       Nulo   31     10     
15/06/1986  0       Nulo   34     11     
16/06/1986  0       Nulo   30     12     
17/06/1986  5       Nulo   26     11     
18/06/1986  2       Nulo   32     15     
19/06/1986  7       Nulo   32     11     
20/06/1986  0       Nulo   31     11     
21/06/1986  0       Nulo   29     14     
22/06/1986  14      Nulo   29     11     
23/06/1986  20      Nulo   28     10     
24/06/1986  2       Nulo   28     12     
25/06/1986  2       Nulo   27     11     
26/06/1986  6       Nulo   25     13     
27/06/1986  0       Nulo   28     12     
28/06/1986  0       Nulo   27     13     
29/06/1986  26      Nulo   29     12     
30/06/1986  0       Nulo   29     12     
01/11/1986  0       Nulo   21     2      
02/11/1986  0       Nulo   22     0      
03/11/1986  0       Nulo   18     -1     
04/11/1986  0       Nulo   19     -1     
05/11/1986  0       Nulo   16     -3     
06/11/1986  0       Nulo   20     -2     
07/11/1986  0       Nulo   19     2      
08/11/1986  0       Nulo   19     6      
09/11/1986  0       Nulo   24     -1     
10/11/1986  0       Nulo   22     -1     
11/11/1986  0       Nulo   20     6      
12/11/1986  0       Nulo   23     6      
13/11/1986  0       Nulo   21     8      
14/11/1986  1       Nulo   24     5      
15/11/1986  0       Nulo   18     7      
16/11/1986  0       Nulo   24     7      
17/11/1986  0.5     Nulo   25     9      
18/11/1986  0       Nulo   26     7      
19/11/1986  0       Nulo   25     7      
20/11/1986  0       Nulo   20     4      
21/11/1986  0       Nulo   25     0      
22/11/1986  0       Nulo   20     -2     
23/11/1986  0       Nulo   22     0      
24/11/1986  0       Nulo   20     -3     
25/11/1986  0       Nulo   19     -7     
26/11/1986  0       Nulo   13     -4     
27/11/1986  0       Nulo   13     -6     
28/11/1986  0       Nulo   16     -8     
29/11/1986  0       Nulo   18     -6     
30/11/1986  0       Nulo   21     -4     
01/01/1987  0       Nulo   21     Nulo   
02/01/1987  0       Nulo   17     -5     
03/01/1987  Nulo    Nulo   Nulo   -5     
04/01/1987  0       Nulo   21     Nulo   
05/01/1987  0       Nulo   21     -6     
06/01/1987  0       Nulo   22     -4     
07/01/1987  0       Nulo   18     -4     
08/01/1987  0       Nulo   19     -4     
09/01/1987  0       Nulo   13     -7     
10/01/1987  Nulo    Nulo   Nulo   -8     
11/01/1987  0       Nulo   12     Nulo   
12/01/1987  0       Nulo   13     -8     
13/01/1987  0       Nulo   15     -4     
14/01/1987  0       Nulo   22     -6     
15/01/1987  0       Nulo   17     -4     
16/01/1987  0       Nulo   16     -2     
17/01/1987  Nulo    Nulo   Nulo   -1     
18/01/1987  0       Nulo   17     Nulo   
19/01/1987  0       Nulo   18     -13    
20/01/1987  0       Nulo   12     -9     
21/01/1987  0       Nulo   10     -7     
22/01/1987  0       Nulo   13     -12    
23/01/1987  0       Nulo   19     -9     
24/01/1987  Nulo    Nulo   Nulo   -2     
25/01/1987  0       Nulo   24     Nulo   
26/01/1987  0       Nulo   22     -7     
27/01/1987  0       Nulo   25     -7     
28/01/1987  0       Nulo   23     -5     
29/01/1987  0       Nulo   23     -1     
30/01/1987  Nulo    Nulo   Nulo   -2     
01/02/1987  0       Nulo   21     Nulo   
02/02/1987  0       Nulo   24     -6     
03/02/1987  0       Nulo   24     -4     
04/02/1987  Nulo    Nulo   Nulo   -2     
05/02/1987  0       Nulo   21     Nulo   
06/02/1987  0       Nulo   13     -4     
07/02/1987  Nulo    Nulo   Nulo   -7     
08/02/1987  0       Nulo   14     Nulo   
09/02/1987  0       Nulo   22     -6     
10/02/1987  0       Nulo   30     1      
11/02/1987  0       Nulo   24     -1     
12/02/1987  0       Nulo   25     -1     
13/02/1987  Nulo    Nulo   Nulo   -1     
15/02/1987  0       Nulo   30     Nulo   
16/02/1987  0       Nulo   16     1      
17/02/1987  0       Nulo   18     -6     
18/02/1987  0       Nulo   19     -7     
19/02/1987  0       Nulo   14     -7     
20/02/1987  0       Nulo   16     -9     
21/02/1987  Nulo    Nulo   Nulo   -9     
22/02/1987  0       Nulo   10     Nulo   
23/02/1987  0       Nulo   10     -9     
24/02/1987  0       Nulo   16     -9     
25/02/1987  0       Nulo   14     1      
26/02/1987  0       Nulo   11     1      
27/02/1987  0       Nulo   -5     -6     
28/02/1987  Nulo    Nulo   Nulo   -12    
01/03/1987  0       Nulo   18     Nulo   
02/03/1987  0       Nulo   22     -6     
03/03/1987  0       Nulo   21     -0.5   
04/03/1987  0       Nulo   19     -1     
05/03/1987  0       Nulo   18     -4     
06/03/1987  0       Nulo   26     -4     
07/03/1987  Nulo    Nulo   Nulo   -1     
08/03/1987  0       Nulo   23     Nulo   
09/03/1987  0       Nulo   24     -1     
10/03/1987  0       Nulo   19     -0.5   
11/03/1987  0       Nulo   21     -4     
12/03/1987  0       Nulo   22     -3     
13/03/1987  0       Nulo   26     -1.5   
14/03/1987  Nulo    Nulo   Nulo   -4     
15/03/1987  0       Nulo   25     Nulo   
16/03/1987  0       Nulo   13     -1     
17/03/1987  0       Nulo   16     -3     
18/03/1987  0       Nulo   23     -5     
19/03/1987  0       Nulo   22     1      
20/03/1987  Nulo    Nulo   Nulo   -2     
22/03/1987  0       Nulo   24     Nulo   
23/03/1987  0       Nulo   20     -1     
24/03/1987  0       Nulo   22     -4     
25/03/1987  0       Nulo   20     -5     
26/03/1987  0       Nulo   28     -5     
27/03/1987  0       Nulo   22     -6     
28/03/1987  Nulo    Nulo   Nulo   3      
29/03/1987  0       Nulo   21     Nulo   
30/03/1987  0       Nulo   18     -8.5   
31/03/1987  Nulo    Nulo   Nulo   -8     
01/04/1987  0       Nulo   28     -3     
02/04/1987  0       Nulo   26     -2.5   
03/04/1987  0       Nulo   21     -1     
04/04/1987  Nulo    Nulo   Nulo   1.5    
05/04/1987  0       Nulo   24     Nulo   
06/04/1987  23      Nulo   19     1.5    
07/04/1987  0       Nulo   14     2      
08/04/1987  1       Nulo   17     -1.5   
09/04/1987  0       Nulo   24     3      
10/04/1987  Nulo    Nulo   Nulo   7      
12/04/1987  0       Nulo   28     Nulo   
13/04/1987  0       Nulo   28     3.5    
14/04/1987  0       Nulo   28     1      
15/04/1987  Nulo    Nulo   Nulo   1.5    
19/04/1987  0       Nulo   33     Nulo   
20/04/1987  2       Nulo   25     5      
21/04/1987  12      Nulo   19     7      
22/04/1987  32      Nulo   19     5      
23/04/1987  6       Nulo   17     5.5    
24/04/1987  Nulo    Nulo   Nulo   3      
26/04/1987  12      Nulo   23     Nulo   
27/04/1987  0       Nulo   23     5      
28/04/1987  2       Nulo   22     6      
29/04/1987  0       Nulo   25     5      
30/04/1987  Nulo    Nulo   Nulo   4.5    
01/05/1987  Nulo    Nulo   Nulo   5      
03/05/1987  0       Nulo   27     Nulo   
04/05/1987  0       Nulo   28     -4     
05/05/1987  0       Nulo   26     6      
06/05/1987  24      Nulo   24     6      
07/05/1987  0       Nulo   19     8      
08/05/1987  Nulo    Nulo   Nulo   8      
10/05/1987  6       Nulo   27     Nulo   
11/05/1987  0       Nulo   26     5.5    
12/05/1987  0       Nulo   26     6      
13/05/1987  0       Nulo   27     4      
14/05/1987  0       Nulo   26     5      
15/05/1987  0       Nulo   29     5      
16/05/1987  Nulo    Nulo   Nulo   6      
17/05/1987  0       Nulo   29     Nulo   
18/05/1987  24      Nulo   14     7      
19/05/1987  1       Nulo   21     8      
20/05/1987  0       Nulo   25     -4     
21/05/1987  0       Nulo   26     -4     
22/05/1987  Nulo    Nulo   Nulo   5.5    
25/05/1987  0       Nulo   30     Nulo   
26/05/1987  0       Nulo   29     3      
27/05/1987  0       Nulo   29     8      
28/05/1987  0       Nulo   28     9      
29/05/1987  0       Nulo   29     2      
30/05/1987  Nulo    Nulo   Nulo   15     
01/06/1987  0       Nulo   29     6      
02/06/1987  0       Nulo   34     7      
03/06/1987  4       Nulo   31     10     
04/06/1987  0       Nulo   29     10     
05/06/1987  0       Nulo   24     9      
06/06/1987  Nulo    Nulo   Nulo   8      
07/06/1987  70      Nulo   27     Nulo   
08/06/1987  2       Nulo   27     8      
09/06/1987  0       Nulo   31     10     
10/06/1987  2       Nulo   32     11     
11/06/1987  0       Nulo   30     10     
12/06/1987  0       Nulo   33     9      
13/06/1987  Nulo    Nulo   Nulo   10     
14/06/1987  0       Nulo   34     Nulo   
15/06/1987  25      Nulo   36     11     
16/06/1987  8       Nulo   35     11     
17/06/1987  0       Nulo   37     12     
18/06/1987  0       Nulo   38     13     
19/06/1987  0       Nulo   30     12     
20/06/1987  Nulo    Nulo   Nulo   8      
21/06/1987  0       Nulo   36     Nulo   
22/06/1987  0       Nulo   35     9      
23/06/1987  0       Nulo   31     10     
24/06/1987  7       Nulo   36     13     
25/06/1987  1       Nulo   35     12     
26/06/1987  Nulo    Nulo   Nulo   13     
28/06/1987  0       Nulo   33     Nulo   
29/06/1987  0       Nulo   36     9.5    
30/06/1987  Nulo    Nulo   Nulo   11     
01/08/1987  Nulo    Nulo   Nulo   12     
02/08/1987  48      Nulo   31     Nulo   
03/08/1987  7       Nulo   28     11     
04/08/1987  19      Nulo   27     11     
05/08/1987  0       Nulo   29     13     
06/08/1987  0       Nulo   34     13     
07/08/1987  3       Nulo   30     14     
08/08/1987  Nulo    Nulo   Nulo   15     
09/08/1987  48      Nulo   27.2   Nulo   
10/08/1987  0       Nulo   27.8   14.4   
11/08/1987  0       Nulo   27.8   13.3   
12/08/1987  0       Nulo   27.8   13.9   
13/08/1987  13      Nulo   30.5   12.8   
14/08/1987  9       Nulo   29.4   15     
15/08/1987  Nulo    Nulo   Nulo   15     
16/08/1987  12      Nulo   28.5   Nulo   
17/08/1987  0.5     Nulo   27.8   13.3   
18/08/1987  1       Nulo   29.4   12.2   
19/08/1987  8       Nulo   27.2   12.2   
20/08/1987  0.5     Nulo   28.5   13.5   
21/08/1987  1       Nulo   27.8   12.8   
22/08/1987  Nulo    Nulo   Nulo   11.7   
23/08/1987  86      Nulo   27.2   Nulo   
24/08/1987  85      Nulo   23.5   12.2   
25/08/1987  13      Nulo   27.2   13.3   
26/08/1987  0       Nulo   27.2   10     
27/08/1987  13      Nulo   26     11.7   
28/08/1987  0.5     Nulo   23.3   9.4    
29/08/1987  Nulo    Nulo   Nulo   12.8   
30/08/1987  1       Nulo   25     Nulo   
31/08/1987  Nulo    Nulo   Nulo   8.9    
01/09/1987  0       Nulo   21     Nulo   
02/09/1987  0       Nulo   22     8.9    
03/09/1987  12      Nulo   26     12.8   
04/09/1987  0       Nulo   27.8   11.1   
05/09/1987  Nulo    Nulo   Nulo   10.6   
06/09/1987  0       Nulo   29.4   Nulo   
07/09/1987  0       Nulo   28.9   8.9    
08/09/1987  0       Nulo   28.9   10     
09/09/1987  0       Nulo   30.5   12.2   
10/09/1987  0       Nulo   30.5   9.4    
11/09/1987  0       Nulo   32.2   7.8    
12/09/1987  Nulo    Nulo   Nulo   8.9    
13/09/1987  13      Nulo   30     Nulo   
14/09/1987  0       Nulo   27.8   9.4    
15/09/1987  0       Nulo   27.8   8.9    
16/09/1987  0       Nulo   28.3   10     
17/09/1987  0       Nulo   27.2   11.1   
18/09/1987  20      Nulo   25.6   12.2   
19/09/1987  Nulo    Nulo   Nulo   12.8   
20/09/1987  12      Nulo   24.4   Nulo   
21/09/1987  19      Nulo   24.4   11.1   
22/09/1987  0       Nulo   18.3   11.1   
23/09/1987  0       Nulo   18.3   9.4    
24/09/1987  0       Nulo   27.8   8.9    
25/09/1987  0       Nulo   27     9.4    
26/09/1987  Nulo    Nulo   Nulo   8.3    
27/09/1987  0       Nulo   27.8   Nulo   
28/09/1987  7       Nulo   25.6   10.6   
29/09/1987  0       Nulo   29.4   12.2   
30/09/1987  Nulo    Nulo   Nulo   7.7    
01/10/1987  0       Nulo   20     10.6   
02/10/1987  0       Nulo   22.8   5      
03/10/1987  Nulo    Nulo   Nulo   6.1    
04/10/1987  0       Nulo   23.3   Nulo   
05/10/1987  0       Nulo   26.1   5.6    
06/10/1987  0       Nulo   25.6   5      
07/10/1987  0       Nulo   24.4   4.4    
08/10/1987  0       Nulo   27.8   4.4    
09/10/1987  0       Nulo   27.8   4.4    
10/10/1987  Nulo    Nulo   Nulo   7.2    
11/10/1987  0       Nulo   25.6   Nulo   
12/10/1987  0       Nulo   23.9   4.4    
13/10/1987  0       Nulo   26.6   4.4    
14/10/1987  0       Nulo   26.1   5.6    
15/10/1987  0       Nulo   23.9   5      
16/10/1987  0       Nulo   23.9   5.6    
17/10/1987  Nulo    Nulo   Nulo   6.7    
18/10/1987  3       Nulo   22.8   Nulo   
19/10/1987  0       Nulo   23.3   4.4    
20/10/1987  2       Nulo   22.8   4.4    
21/10/1987  1       Nulo   15.6   7.2    
22/10/1987  0       Nulo   23     4.4    
23/10/1987  Nulo    Nulo   Nulo   8.3    
25/10/1987  0       Nulo   26.1   Nulo   
26/10/1987  0       Nulo   28.9   6.7    
27/10/1987  0       Nulo   25.6   6.7    
28/10/1987  0       Nulo   28.3   6.7    
29/10/1987  0       Nulo   23.3   8.9    
30/10/1987  0       Nulo   22.8   5.6    
31/10/1987  Nulo    Nulo   Nulo   10     
02/11/1987  0       Nulo   23.9   Nulo   
03/11/1987  0       Nulo   25     3      
04/11/1987  0       Nulo   22.8   1.2    
05/11/1987  0       Nulo   16.7   7.8    
06/11/1987  0       Nulo   23.9   4.4    
07/11/1987  Nulo    Nulo   Nulo   4.4    
08/11/1987  0       Nulo   20.6   Nulo   
09/11/1987  0       Nulo   12.8   0      
10/11/1987  0       Nulo   13.3   -2.8   
11/11/1987  0       Nulo   14.9   -4.4   
12/11/1987  0       Nulo   18.3   -2.2   
13/11/1987  0       Nulo   22.2   -4.4   
14/11/1987  Nulo    Nulo   Nulo   -2.8   
15/11/1987  0       Nulo   20     Nulo   
16/11/1987  0       Nulo   13.1   -5     
17/11/1987  0       Nulo   18.3   -5     
18/11/1987  Nulo    Nulo   Nulo   -0.6   
19/11/1987  0       Nulo   20.6   Nulo   
20/11/1987  0       Nulo   13.6   -3.3   
21/11/1987  Nulo    Nulo   Nulo   -3.3   
22/11/1987  0       Nulo   22.8   Nulo   
23/11/1987  0       Nulo   21.1   -1.7   
24/11/1987  0       Nulo   20.6   3      
25/11/1987  0       Nulo   20     -5     
26/11/1987  0       Nulo   20     -3     
27/11/1987  Nulo    Nulo   Nulo   -5.1   
29/11/1987  0       Nulo   13.6   Nulo   
30/11/1987  Nulo    Nulo   Nulo   3      
01/12/1987  0       Nulo   16.7   -3.9   
02/12/1987  0       Nulo   22.2   -5     
03/12/1987  0       Nulo   22.3   -2.8   
04/12/1987  0       Nulo   25     -1.7   
05/12/1987  Nulo    Nulo   Nulo   2.8    
06/12/1987  0       Nulo   22.8   Nulo   
07/12/1987  0       Nulo   25     -1.7   
08/12/1987  0       Nulo   24.4   -2.2   
09/12/1987  Nulo    Nulo   Nulo   -3.9   
10/12/1987  0       Nulo   22.8   Nulo   
11/12/1987  Nulo    Nulo   Nulo   -3.9   
14/12/1987  0       Nulo   8.9    Nulo   
15/12/1987  0       Nulo   14.1   -1     
16/12/1987  0       Nulo   13.3   -7.6   
17/12/1987  3       Nulo   13.1   -4.4   
18/12/1987  Nulo    Nulo   Nulo   -2.1   
21/12/1987  0       Nulo   18.9   Nulo   
22/12/1987  Nulo    Nulo   Nulo   -5.6   
27/12/1987  0       Nulo   12.8   Nulo   
28/12/1987  0       Nulo   14.6   -4     
29/12/1987  0       Nulo   5      -6.1   
30/12/1987  0       Nulo   17.2   -1.1   
31/12/1987  Nulo    Nulo   Nulo   -5.6   
03/01/1988  Nulo    Nulo   13.6   Nulo   
04/01/1988  0       Nulo   18     1      
05/01/1988  0       Nulo   21.1   -2.2   
06/01/1988  0       Nulo   17.5   3.9    
07/01/1988  0       Nulo   20.6   -5     
08/01/1988  0       Nulo   18.9   4      
09/01/1988  0       Nulo   22.1   -3.3   
10/01/1988  0       Nulo   17.6   0      
11/01/1988  0       Nulo   13.8   -6.6   
12/01/1988  0       Nulo   17.8   -7.1   
13/01/1988  0       Nulo   12.2   -2.2   
14/01/1988  0       Nulo   14.2   -3.3   
15/01/1988  0       Nulo   47     -3     
16/01/1988  0       Nulo   Nulo   -1.7   
18/01/1988  Nulo    Nulo   43     Nulo   
19/01/1988  0       Nulo   43     -3.3   
20/01/1988  0       Nulo   42     -7     
21/01/1988  0       Nulo   30.8   -9     
22/01/1988  0       Nulo   Nulo   -6     
24/01/1988  Nulo    Nulo   15.1   Nulo   
25/01/1988  0       Nulo   30.8   -7     
26/01/1988  0       Nulo   26.4   -6     
27/01/1988  0       Nulo   15.1   0      
28/01/1988  0       Nulo   Nulo   -3.9   
01/03/1988  0       Nulo   21.7   0      
02/03/1988  0       Nulo   12.2   -0.6   
03/03/1988  0       Nulo   12.8   1.7    
04/03/1988  0       Nulo   13.9   -4.4   
05/03/1988  0       Nulo   16     -2.8   
06/03/1988  0       Nulo   12.7   0      
07/03/1988  0       Nulo   20.6   -1.7   
08/03/1988  0.5     Nulo   13.9   1.1    
09/03/1988  0       Nulo   20     -4.4   
10/03/1988  0       Nulo   20     -3.9   
11/03/1988  0       Nulo   14.4   3.9    
12/03/1988  0       Nulo   17.8   2.2    
13/03/1988  0       Nulo   20.6   0      
14/03/1988  0       Nulo   13.3   1      
15/03/1988  0       Nulo   19.4   -3.3   
16/03/1988  0       Nulo   20.6   0.6    
17/03/1988  0       Nulo   18.9   -2.2   
18/03/1988  0       Nulo   12.2   -5     
19/03/1988  0       Nulo   Nulo   -5     
21/03/1988  Nulo    Nulo   24.4   Nulo   
22/03/1988  0       Nulo   23.3   -6.1   
23/03/1988  0       Nulo   26.1   -1.1   
