CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24181
NOMBRE    : EL ASTILLERO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Guadalupe
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.413°
LONGITUD  : -100.744°
ALTITUD   : 1655 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/11/2002  0       Nulo   22     8      
10/11/2002  0       Nulo   26     9      
11/11/2002  0       Nulo   28     11     
12/11/2002  0       Nulo   29     11     
13/11/2002  0       Nulo   27     12     
14/11/2002  0       Nulo   20     5      
15/11/2002  0       Nulo   22     8      
16/11/2002  0       Nulo   25     6      
17/11/2002  0       Nulo   18     2      
18/11/2002  0       Nulo   19     2      
19/11/2002  0       Nulo   22     4      
20/11/2002  0       Nulo   21     3      
21/11/2002  0       Nulo   21     3      
22/11/2002  0       Nulo   19     1      
23/11/2002  0       Nulo   20     1      
24/11/2002  0       Nulo   20     3      
25/11/2002  0       Nulo   23     4      
26/11/2002  0       Nulo   24     4      
27/11/2002  0       Nulo   21     6      
28/11/2002  0       Nulo   15     9      
29/11/2002  3.5     Nulo   13     9      
30/11/2002  0       Nulo   17     8      
01/12/2002  0       Nulo   23     10     
02/12/2002  0       Nulo   19     6      
03/12/2002  0       Nulo   23     7      
04/12/2002  0       Nulo   24     5      
05/12/2002  0       Nulo   24     7      
06/12/2002  1       Nulo   21     5      
07/12/2002  0       Nulo   16     4      
08/12/2002  0       Nulo   15.5   5      
09/12/2002  0       Nulo   22     3      
10/12/2002  0       Nulo   22     6      
11/12/2002  0       Nulo   20     6      
12/12/2002  0       Nulo   22     6      
13/12/2002  0       Nulo   21     1      
14/12/2002  0       Nulo   18     3      
15/12/2002  0       Nulo   17     2      
16/12/2002  0       Nulo   21     2      
17/12/2002  0       Nulo   22     1      
18/12/2002  0       Nulo   24     4      
19/12/2002  0       Nulo   28     8      
20/12/2002  0       Nulo   25     1      
21/12/2002  0       Nulo   18     2      
22/12/2002  0       Nulo   23     5      
23/12/2002  0       Nulo   26     8      
24/12/2002  0       Nulo   23     7      
25/12/2002  0       Nulo   24     4      
26/12/2002  0       0.7    21     2      
27/12/2002  0       0.3    19     3      
28/12/2002  0       0.9    14     5      
29/12/2002  0       1.3    18     9      
30/12/2002  0       8      17     8      
31/12/2002  0       Nulo   20     7      
01/01/2003  0       8.1    25     2      
02/01/2003  0       0.4    26     2      
03/01/2003  0       3.1    19     2      
04/01/2003  0       2.8    20     1      
05/01/2003  0       5.8    22     1      
06/01/2003  0       6.8    23     6      
07/01/2003  1       1.9    18     7      
08/01/2003  0       Nulo   13     7      
09/01/2003  0       0.6    14     3      
10/01/2003  1       2.3    18     7      
11/01/2003  3.5     Nulo   21     9      
12/01/2003  9.5     10.5   18.5   8      
13/01/2003  7.5     3.4    18     5      
14/01/2003  0       5.4    20     3      
15/01/2003  0       7.5    17     1      
16/01/2003  0       7      12     1      
17/01/2003  0       1.1    19     4      
18/01/2003  0       1.1    11     2      
19/01/2003  0       1      18     0      
20/01/2003  0       1      21     1      
21/01/2003  0       0.6    24     5      
22/01/2003  0       1      23     4      
23/01/2003  0       1.4    27     7      
24/01/2003  0       0.6    19     5      
25/01/2003  0       0.7    12     5      
26/01/2003  7       5      19     4      
27/01/2003  9.5     4.2    19     8      
28/01/2003  0       Nulo   18     6      
29/01/2003  0       2      20     4      
30/01/2003  0       Nulo   19     3      
31/01/2003  0       Nulo   20     4      
01/02/2003  0       2.8    23     6      
02/02/2003  0       2.3    21     6      
03/02/2003  3.5     7.5    22     7      
04/02/2003  0       3.6    23     5      
05/02/2003  0       5.1    24     8      
06/02/2003  0       5      27     12     
07/02/2003  7.5     0.3    27     10     
08/02/2003  0       2.5    20     7      
09/02/2003  0       5.1    19     4      
10/02/2003  0       2.6    27     6      
11/02/2003  0       6.9    27     7      
12/02/2003  0       1.9    26     6      
13/02/2003  0       1      26     7      
14/02/2003  0       7.2    25     7      
15/02/2003  0       5.1    28     10     
16/02/2003  0       3.2    23     3      
17/02/2003  0       2.6    22     7      
18/02/2003  0       5.2    21     3      
19/02/2003  0       4.6    28     7      
20/02/2003  0       9.5    29     10     
21/02/2003  0       6.2    27     10     
22/02/2003  0       5.3    25     5      
23/02/2003  0       3.8    22     2      
24/02/2003  0       4      24     4      
25/02/2003  0       6.7    28     5      
26/02/2003  0       Nulo   26     8      
27/02/2003  0       4.8    28     11     
28/02/2003  0       Nulo   27     12     
01/03/2003  0       Nulo   28     11     
02/03/2003  0       Nulo   28     10     
03/03/2003  0       Nulo   32     12     
04/03/2003  0       Nulo   32     8      
05/03/2003  0       Nulo   33     11     
06/03/2003  0       Nulo   33     12     
07/03/2003  0       Nulo   31     7      
08/03/2003  0       Nulo   30     9      
09/03/2003  0       Nulo   33     11     
10/03/2003  0       Nulo   29     12     
11/03/2003  0       Nulo   30     10     
12/03/2003  1       Nulo   28     11     
13/03/2003  0       Nulo   31     10     
14/03/2003  0       Nulo   31     13     
15/03/2003  5       Nulo   25     11     
16/03/2003  0       Nulo   28     8      
17/03/2003  0       Nulo   27     9      
18/03/2003  0       Nulo   28     9      
19/03/2003  0       Nulo   28     8      
20/03/2003  0       Nulo   26     5      
21/03/2003  0       Nulo   25     8      
22/03/2003  0       Nulo   28     4      
23/03/2003  0       Nulo   28     6      
24/03/2003  0       Nulo   26     6      
25/03/2003  0       Nulo   28     7      
26/03/2003  0       Nulo   28     6      
27/03/2003  0       Nulo   28     7      
28/03/2003  0       Nulo   30     11     
29/03/2003  0       Nulo   30     12     
30/03/2003  0       Nulo   24     8      
31/03/2003  0       Nulo   18     4      
01/04/2003  0       Nulo   21     1      
02/04/2003  0       Nulo   24     5      
03/04/2003  0       Nulo   25     9      
04/04/2003  0       Nulo   32     13     
05/04/2003  0       Nulo   31     13     
06/04/2003  0       Nulo   34     12     
07/04/2003  0       Nulo   31     17     
08/04/2003  0       Nulo   30     12     
09/04/2003  6       Nulo   30     8      
10/04/2003  0       Nulo   24     5      
11/04/2003  2.5     Nulo   20     6      
12/04/2003  0       Nulo   27     6      
13/04/2003  0       Nulo   25     5      
14/04/2003  0       Nulo   29     7      
15/04/2003  0       Nulo   31     11     
16/04/2003  0       Nulo   33     10     
17/04/2003  0       Nulo   35     12     
18/04/2003  0       Nulo   34     12     
19/04/2003  0       Nulo   35     16     
20/04/2003  0       Nulo   34     14     
21/04/2003  0       Nulo   33     14     
22/04/2003  13      Nulo   30     13     
23/04/2003  0       Nulo   30     11     
24/04/2003  0       Nulo   33     10     
25/04/2003  0       Nulo   32     14     
26/04/2003  0       Nulo   31     16     
27/04/2003  0       Nulo   32     12     
28/04/2003  0       Nulo   31     11     
29/04/2003  0       Nulo   30     10     
30/04/2003  0       Nulo   35     13     
01/05/2003  0       Nulo   33     14     
02/05/2003  0       Nulo   34     15     
03/05/2003  0       Nulo   37     14     
04/05/2003  0       Nulo   36     15     
05/05/2003  1       Nulo   36     16     
06/05/2003  0       Nulo   38     15     
07/05/2003  0       Nulo   38     18     
08/05/2003  0       Nulo   38     16     
09/05/2003  0       Nulo   39     15     
10/05/2003  0       Nulo   38     15     
11/05/2003  0       Nulo   38     18     
12/05/2003  0       Nulo   37     16     
13/05/2003  0       Nulo   32     11     
14/05/2003  0       Nulo   32     9      
15/05/2003  0       Nulo   34     11     
16/05/2003  0       Nulo   36     13     
17/05/2003  0       Nulo   37     16     
18/05/2003  0       Nulo   35     15     
19/05/2003  0       Nulo   33     13     
20/05/2003  0       Nulo   37     14     
21/05/2003  0       Nulo   38     16     
22/05/2003  0       Nulo   34     14     
23/05/2003  0       Nulo   30     14     
24/05/2003  23      Nulo   30     13     
25/05/2003  0       Nulo   30     14     
26/05/2003  4.5     Nulo   31     13     
27/05/2003  1       Nulo   30     12     
28/05/2003  2       Nulo   37     13     
29/05/2003  0       Nulo   27     13     
30/05/2003  0       Nulo   29     12     
31/05/2003  0       Nulo   31     13     
01/06/2003  0       Nulo   34     15     
02/06/2003  0       Nulo   33     15     
03/06/2003  0       Nulo   33     16     
04/06/2003  2       Nulo   34     15     
05/06/2003  4       Nulo   31     13     
06/06/2003  0       Nulo   33     16     
07/06/2003  7       Nulo   32     14     
08/06/2003  0       Nulo   30     16     
09/06/2003  0       Nulo   32     15     
10/06/2003  0       Nulo   31     16     
11/06/2003  0       Nulo   32     15     
12/06/2003  5       Nulo   33     15     
13/06/2003  0       Nulo   33     16     
14/06/2003  0       Nulo   35     17     
15/06/2003  0       Nulo   28     15     
16/06/2003  0       Nulo   31     12     
17/06/2003  7       Nulo   29     12     
18/06/2003  0       Nulo   29     14     
19/06/2003  0       Nulo   31     15     
20/06/2003  0       Nulo   30     14     
21/06/2003  0       Nulo   31     17     
22/06/2003  0       Nulo   33     17     
23/06/2003  0       Nulo   32     16     
24/06/2003  0       Nulo   32     17     
25/06/2003  0       Nulo   31     16     
26/06/2003  0       Nulo   31     14     
27/06/2003  7.5     Nulo   32     13     
28/06/2003  0       Nulo   31     13     
29/06/2003  0       Nulo   30     15     
30/06/2003  0       Nulo   31     14     
01/07/2003  0       Nulo   30     16     
02/07/2003  11      Nulo   27     14     
03/07/2003  25      Nulo   27     14     
04/07/2003  36      Nulo   26     13     
05/07/2003  5       Nulo   27     14     
06/07/2003  23      Nulo   23     14     
07/07/2003  0       Nulo   23     13     
08/07/2003  2       Nulo   25     14     
09/07/2003  1       Nulo   25     14     
10/07/2003  0       Nulo   24     15     
11/07/2003  0       Nulo   27     13     
12/07/2003  0       Nulo   29     12     
13/07/2003  0       Nulo   29     12     
14/07/2003  0       Nulo   30     13     
15/07/2003  0       Nulo   30     14     
16/07/2003  0       Nulo   28     13     
17/07/2003  0       Nulo   29     15     
18/07/2003  0       Nulo   24     13     
19/07/2003  4       Nulo   28     11     
20/07/2003  0       Nulo   27     11     
21/07/2003  0       Nulo   29     13     
22/07/2003  0       Nulo   30     12     
23/07/2003  0       Nulo   32     14     
24/07/2003  0       Nulo   32     13     
25/07/2003  0       Nulo   31     13     
26/07/2003  0       Nulo   29     14     
27/07/2003  0       Nulo   29     13     
28/07/2003  0       Nulo   24     14     
29/07/2003  0       Nulo   27     11     
30/07/2003  3       Nulo   31     13     
31/07/2003  0       Nulo   29     15     
01/08/2003  0       Nulo   28     12     
02/08/2003  0       Nulo   30     13     
03/08/2003  0       Nulo   32     12     
04/08/2003  0       Nulo   32     11     
05/08/2003  0       Nulo   32     14     
06/08/2003  0       Nulo   30     14     
07/08/2003  0       Nulo   31     14     
08/08/2003  0       Nulo   31     13     
09/08/2003  3.5     Nulo   33     13     
10/08/2003  1.5     Nulo   32     14     
11/08/2003  1       Nulo   32     15     
12/08/2003  8       Nulo   31     13     
13/08/2003  7       Nulo   30     11     
14/08/2003  17      Nulo   27     12     
15/08/2003  2.5     Nulo   26     11     
16/08/2003  1       Nulo   27     11     
17/08/2003  7       Nulo   20     13     
18/08/2003  0       Nulo   26     12     
19/08/2003  0       Nulo   27     12     
20/08/2003  0       Nulo   29     13     
21/08/2003  0       Nulo   30     15     
22/08/2003  3.5     Nulo   28     14     
23/08/2003  2       Nulo   26     14     
24/08/2003  0       Nulo   25     14     
25/08/2003  0       Nulo   27     13     
26/08/2003  0       Nulo   28     12     
27/08/2003  0       Nulo   30     12     
28/08/2003  0       Nulo   31     12     
29/08/2003  0       Nulo   32     15     
30/08/2003  0       Nulo   32     16     
31/08/2003  0       Nulo   31     16     
01/09/2003  1       Nulo   32     15     
02/09/2003  1.5     Nulo   30     14     
03/09/2003  0       Nulo   29     13     
04/09/2003  2       Nulo   28     15     
05/09/2003  14      Nulo   29     15     
06/09/2003  18      Nulo   24     13     
07/09/2003  3       Nulo   24     14     
08/09/2003  0       Nulo   27     15     
09/09/2003  0       Nulo   28     15     
10/09/2003  0       Nulo   29     14     
11/09/2003  0       Nulo   29     16     
12/09/2003  10.5    Nulo   28     14     
13/09/2003  0       Nulo   25     14     
14/09/2003  13      Nulo   28     14     
15/09/2003  1       Nulo   27     12     
16/09/2003  15.5    Nulo   26     14     
17/09/2003  0       Nulo   26     15     
18/09/2003  0       Nulo   26     15     
19/09/2003  5       Nulo   28     14     
20/09/2003  12      Nulo   26     14     
21/09/2003  0       Nulo   24     15     
22/09/2003  40      Nulo   18     12     
23/09/2003  0       Nulo   26     15     
24/09/2003  2       Nulo   27     15     
25/09/2003  0       Nulo   30     18     
26/09/2003  2       Nulo   35     10     
27/09/2003  1       Nulo   32     8      
28/09/2003  4       Nulo   33     12     
29/09/2003  0       Nulo   31     11     
30/09/2003  0       Nulo   24     10     
01/10/2003  0       Nulo   24     8      
02/10/2003  0       Nulo   27     6      
03/10/2003  0       Nulo   26     7      
04/10/2003  0       Nulo   26     11     
05/10/2003  0       Nulo   28     13     
06/10/2003  0       Nulo   28     11     
07/10/2003  0       Nulo   25     12     
08/10/2003  0       Nulo   23     13     
09/10/2003  4.5     Nulo   23     14     
10/10/2003  1       Nulo   29     15     
11/10/2003  0       Nulo   29     15     
12/10/2003  0       Nulo   29     16     
13/10/2003  0       Nulo   26     15     
14/10/2003  23      Nulo   26     15     
15/10/2003  0       Nulo   27     13     
16/10/2003  71      Nulo   23     13     
17/10/2003  3       Nulo   25     12     
18/10/2003  0       Nulo   26     12     
19/10/2003  6       Nulo   25     7      
20/10/2003  0       Nulo   25     9      
21/10/2003  0       Nulo   24     8      
22/10/2003  0       Nulo   24     6      
23/10/2003  0       Nulo   25     8      
24/10/2003  0       Nulo   26     8      
25/10/2003  0       Nulo   28     10     
26/10/2003  0       Nulo   27     12     
27/10/2003  5       Nulo   19     9      
28/10/2003  17      Nulo   15     3      
29/10/2003  1       Nulo   21     5      
30/10/2003  0       Nulo   25     7      
31/10/2003  0       Nulo   28     8      
01/11/2003  0       Nulo   26     12     
02/11/2003  0       Nulo   24     12     
03/11/2003  0       Nulo   26     12     
04/11/2003  0       Nulo   26     11     
05/11/2003  0       Nulo   28     12     
06/11/2003  0       Nulo   28     10     
07/11/2003  0       Nulo   27     14     
08/11/2003  0       Nulo   25     8      
09/11/2003  0       Nulo   23     10     
10/11/2003  0       Nulo   23     10     
11/11/2003  0       Nulo   24     7      
12/11/2003  0       Nulo   24     7      
13/11/2003  0       Nulo   26     10     
14/11/2003  0       Nulo   23     11     
15/11/2003  1       Nulo   23     6      
16/11/2003  0       Nulo   24     11     
17/11/2003  0       Nulo   24     10     
18/11/2003  0       Nulo   26     11     
19/11/2003  0       Nulo   27     9      
20/11/2003  0       Nulo   21     5      
21/11/2003  0       Nulo   23     2      
22/11/2003  0       Nulo   26     6      
23/11/2003  0       Nulo   29     11     
24/11/2003  0       Nulo   28     10     
25/11/2003  0       Nulo   27     9      
26/11/2003  0       Nulo   24     7      
27/11/2003  0       Nulo   28     10     
28/11/2003  1       Nulo   26     8      
29/11/2003  0       Nulo   19     12     
30/11/2003  0       Nulo   18     8      
01/12/2003  0       Nulo   23     3      
02/12/2003  0       Nulo   23     7      
03/12/2003  0       Nulo   18     5      
04/12/2003  0       Nulo   22     2      
05/12/2003  0       Nulo   23     5      
06/12/2003  0       Nulo   20     6      
07/12/2003  0       Nulo   14     8      
08/12/2003  0       Nulo   18     9      
09/12/2003  0       Nulo   24     9      
10/12/2003  0       Nulo   24     5      
11/12/2003  0       Nulo   19     2      
12/12/2003  0       Nulo   20     4      
13/12/2003  0       Nulo   21     5      
14/12/2003  0       Nulo   23     7      
15/12/2003  0       Nulo   24     0      
16/12/2003  0       Nulo   22     2      
17/12/2003  0       Nulo   23     2      
18/12/2003  0       Nulo   24     2      
19/12/2003  0       Nulo   18     5      
20/12/2003  0       Nulo   17     5      
21/12/2003  0       Nulo   19     3      
22/12/2003  0       Nulo   19     2      
23/12/2003  0       Nulo   22     2      
24/12/2003  0       Nulo   21     1      
25/12/2003  0       Nulo   17     1      
26/12/2003  0       Nulo   22     1      
27/12/2003  0       Nulo   25     2      
28/12/2003  0       Nulo   23     6      
29/12/2003  1       Nulo   23     6      
30/12/2003  0       Nulo   20     3      
31/12/2003  0       Nulo   14     0      
01/01/2004  0       Nulo   20     4      
02/01/2004  0       Nulo   23     6      
03/01/2004  0       Nulo   22     3      
04/01/2004  0       Nulo   22.3   4      
05/01/2004  0       Nulo   26     6      
06/01/2004  1       Nulo   23     10     
07/01/2004  5       Nulo   24     6      
08/01/2004  2       Nulo   21     5      
09/01/2004  0       Nulo   21     8      
10/01/2004  42      Nulo   17     5      
11/01/2004  0       Nulo   10     1      
12/01/2004  0       Nulo   17     3      
13/01/2004  0       Nulo   16     5      
14/01/2004  1       Nulo   17     6      
15/01/2004  1       Nulo   15     8      
16/01/2004  1       Nulo   17     8      
17/01/2004  4       Nulo   19     4      
18/01/2004  0       Nulo   17     2      
19/01/2004  0       Nulo   18     1      
20/01/2004  0       Nulo   17     1      
21/01/2004  0       Nulo   17     3      
22/01/2004  0       Nulo   23     6      
23/01/2004  0       Nulo   21.8   7      
24/01/2004  0       Nulo   24     5      
25/01/2004  0       Nulo   23     6      
26/01/2004  0       Nulo   20     4      
27/01/2004  0       Nulo   13     3      
28/01/2004  0       Nulo   16     1      
29/01/2004  0       Nulo   18     5      
30/01/2004  0       Nulo   19     7      
31/01/2004  0       Nulo   19     -2     
01/02/2004  0       Nulo   21     -4     
02/02/2004  0       Nulo   24     4      
03/02/2004  0       Nulo   20     5      
04/02/2004  0       Nulo   25     4      
05/02/2004  0       Nulo   24     5      
06/02/2004  0       Nulo   26     8      
07/02/2004  0       Nulo   25     4      
08/02/2004  0       Nulo   19     4      
09/02/2004  0       Nulo   19     2      
10/02/2004  0       Nulo   25     6      
11/02/2004  0       Nulo   25     7      
12/02/2004  0       Nulo   26     11     
13/02/2004  5.5     Nulo   25     5      
14/02/2004  3       Nulo   24     5      
15/02/2004  0       Nulo   21     1      
16/02/2004  0       Nulo   16     2      
17/02/2004  0       Nulo   19     1      
18/02/2004  0       Nulo   22     1      
19/02/2004  0       Nulo   20     1      
20/02/2004  0       Nulo   26     5      
21/02/2004  0       Nulo   27     5      
22/02/2004  0       Nulo   25     3      
23/02/2004  0       Nulo   26     7      
24/02/2004  0       Nulo   25     6      
25/02/2004  0       Nulo   23     2      
26/02/2004  0       Nulo   19     0      
27/02/2004  0       Nulo   21     0      
28/02/2004  0       Nulo   23     2      
29/02/2004  0       Nulo   25     4      
01/03/2004  0       Nulo   28     5      
02/03/2004  0       Nulo   30     5      
03/03/2004  0       Nulo   29     9      
04/03/2004  5       Nulo   29     12     
05/03/2004  0       Nulo   25     11     
06/03/2004  0       Nulo   29     8      
07/03/2004  0       Nulo   24     7      
08/03/2004  0       Nulo   30     7      
09/03/2004  0       Nulo   23     6      
10/03/2004  0       Nulo   25     8      
11/03/2004  0       Nulo   23     10     
12/03/2004  0       Nulo   26     10     
13/03/2004  0       Nulo   19     7      
14/03/2004  0       Nulo   25     8      
15/03/2004  1       Nulo   26     11     
16/03/2004  0       Nulo   25     9      
17/03/2004  0       Nulo   24     11     
18/03/2004  0       Nulo   27     13     
19/03/2004  0       Nulo   31     13     
20/03/2004  0       Nulo   28     12     
21/03/2004  0       Nulo   27     12     
22/03/2004  1       Nulo   24     9      
23/03/2004  4       Nulo   19     5      
24/03/2004  2       Nulo   21     9      
25/03/2004  0       Nulo   28     12     
26/03/2004  0       Nulo   30     11     
27/03/2004  0       Nulo   27     9      
28/03/2004  0       Nulo   28     9      
29/03/2004  0       Nulo   30     10     
30/03/2004  20      Nulo   25     8      
31/03/2004  19      Nulo   24     6      
01/04/2004  3       Nulo   18     5      
02/04/2004  0       Nulo   25     10     
03/04/2004  0       Nulo   26     8      
04/04/2004  0       Nulo   25     11     
05/04/2004  0       Nulo   28     9      
06/04/2004  0       Nulo   27     8      
07/04/2004  0       Nulo   28     12     
08/04/2004  0       Nulo   26     10     
09/04/2004  0       Nulo   25     9      
10/04/2004  0       Nulo   29     8      
11/04/2004  0       Nulo   30     11     
12/04/2004  0       Nulo   28     7      
13/04/2004  0       Nulo   23     5      
14/04/2004  0       Nulo   23     6      
15/04/2004  0       Nulo   24     3      
16/04/2004  0       Nulo   25     5      
17/04/2004  0       Nulo   31     8      
18/04/2004  0       Nulo   29     11     
19/04/2004  0       Nulo   28     8      
20/04/2004  0       Nulo   27     7      
21/04/2004  0       Nulo   32     11     
22/04/2004  0       Nulo   33     12     
23/04/2004  0       Nulo   34     13     
24/04/2004  0       Nulo   34     12     
25/04/2004  0       Nulo   32     13     
26/04/2004  2       Nulo   30     14     
27/04/2004  0       Nulo   31     10     
28/04/2004  0       Nulo   26     10     
29/04/2004  0       Nulo   29     6      
30/04/2004  0       Nulo   30     10     
01/05/2004  0       Nulo   31     10     
02/05/2004  2.5     Nulo   31     7      
03/05/2004  1       Nulo   21     7      
04/05/2004  0       Nulo   22     7      
05/05/2004  5       Nulo   27     8      
06/05/2004  2.5     Nulo   23     11     
07/05/2004  43.5    Nulo   29     8      
08/05/2004  26      Nulo   25     9      
09/05/2004  3       Nulo   24     11     
10/05/2004  6       Nulo   23     12     
11/05/2004  0       Nulo   28     13     
12/05/2004  0       Nulo   29     11     
13/05/2004  0       Nulo   33     12     
14/05/2004  0       Nulo   33     12     
15/05/2004  3       Nulo   29     10     
16/05/2004  0       Nulo   25     10     
17/05/2004  0       Nulo   26     11     
18/05/2004  3.5     Nulo   30     10     
19/05/2004  0       Nulo   28     13     
20/05/2004  0       Nulo   29     14     
21/05/2004  0       Nulo   29     11     
22/05/2004  0       Nulo   30     13     
23/05/2004  4       Nulo   31     12     
24/05/2004  0       Nulo   32     12     
25/05/2004  0       Nulo   32     11     
26/05/2004  0       Nulo   32     11     
27/05/2004  0       Nulo   33     11     
28/05/2004  0       Nulo   35     12     
29/05/2004  0       Nulo   35     11     
30/05/2004  6       Nulo   34     14     
31/05/2004  1.5     Nulo   31     12     
01/06/2004  1       Nulo   31     13     
02/06/2004  1.5     Nulo   29     12     
03/06/2004  3.5     Nulo   26     12     
04/06/2004  3.8     Nulo   23     13     
05/06/2004  2.5     Nulo   20     10     
06/06/2004  5.5     Nulo   23     12     
07/06/2004  5       Nulo   24     13     
08/06/2004  2.5     Nulo   22     12     
09/06/2004  29      Nulo   24     12     
10/06/2004  8.5     Nulo   27     14     
11/06/2004  1       Nulo   27     14     
12/06/2004  0       Nulo   30     16     
13/06/2004  0       Nulo   30     16     
14/06/2004  3       Nulo   31     11     
15/06/2004  0       Nulo   31     15     
16/06/2004  0       Nulo   30     15     
17/06/2004  18      Nulo   30     11     
18/06/2004  0       Nulo   27     11     
19/06/2004  0       Nulo   28     10     
20/06/2004  0       Nulo   29     12     
21/06/2004  0       Nulo   30     11     
22/06/2004  0       Nulo   29     11     
23/06/2004  16      Nulo   28     12     
24/06/2004  31.5    Nulo   26     11     
25/06/2004  0       Nulo   28     15     
26/06/2004  0       Nulo   28     13     
27/06/2004  0       Nulo   27     12     
28/06/2004  0       Nulo   26     12     
29/06/2004  0       Nulo   26     14     
30/06/2004  0       Nulo   26     12     
01/07/2004  0       Nulo   28     14     
02/07/2004  0       Nulo   28     12     
03/07/2004  0       Nulo   29     11     
04/07/2004  0       Nulo   31     13     
05/07/2004  5.5     Nulo   31     13     
06/07/2004  0       Nulo   29     13     
07/07/2004  0       Nulo   29     13     
08/07/2004  0       Nulo   31     14     
09/07/2004  0       Nulo   32     14     
10/07/2004  0       Nulo   29     13     
11/07/2004  0       Nulo   27     9      
12/07/2004  7       Nulo   25     11     
13/07/2004  1.5     Nulo   19     9      
14/07/2004  0       Nulo   26     10     
15/07/2004  3       Nulo   30     11     
16/07/2004  0       Nulo   29     9      
17/07/2004  0       Nulo   30     12     
18/07/2004  0       Nulo   31     11     
19/07/2004  0       Nulo   30     10     
20/07/2004  0       Nulo   32     13     
21/07/2004  0       Nulo   32     11     
22/07/2004  0       Nulo   31     12     
23/07/2004  32      Nulo   27     11     
24/07/2004  21      Nulo   22     12     
25/07/2004  0       Nulo   25     11     
26/07/2004  0       Nulo   27     14     
27/07/2004  0       Nulo   28     13     
28/07/2004  0       Nulo   29     14     
29/07/2004  3       Nulo   31     13     
30/07/2004  24.5    Nulo   31     13     
31/07/2004  6       Nulo   28     14     
01/08/2004  0       Nulo   28     14     
02/08/2004  0       Nulo   29     14     
03/08/2004  1.5     Nulo   28     13     
04/08/2004  0       Nulo   29     16     
05/08/2004  0       Nulo   31     15     
06/08/2004  0       Nulo   30     16     
07/08/2004  0       Nulo   29     14     
08/08/2004  0       Nulo   30     15     
09/08/2004  12      Nulo   31     14     
10/08/2004  0       Nulo   29     14     
11/08/2004  0       Nulo   30     15     
12/08/2004  5       Nulo   31     14     
13/08/2004  0       Nulo   27     11     
14/08/2004  0       Nulo   28     14     
15/08/2004  0       Nulo   27     12     
16/08/2004  0       Nulo   26     11     
17/08/2004  0       Nulo   27     12     
18/08/2004  0       Nulo   25     13     
19/08/2004  0       Nulo   26     14     
20/08/2004  0       Nulo   30     12     
21/08/2004  8       Nulo   30     15     
22/08/2004  13      Nulo   27     14     
23/08/2004  0       Nulo   25     13     
24/08/2004  0       Nulo   30     13     
25/08/2004  0       Nulo   30     13     
26/08/2004  0       Nulo   29     12     
27/08/2004  0       Nulo   30     14     
28/08/2004  0       Nulo   30     14     
29/08/2004  0       Nulo   30     13     
30/08/2004  0       Nulo   30     14     
31/08/2004  0       Nulo   29     14     
01/09/2004  0       Nulo   27     13     
02/09/2004  1       Nulo   27     14     
03/09/2004  27      Nulo   23     12     
04/09/2004  5       Nulo   25     14     
05/09/2004  0       Nulo   27     15     
06/09/2004  0       Nulo   28     13     
07/09/2004  1       Nulo   29     15     
08/09/2004  0       Nulo   29     13     
09/09/2004  1       Nulo   27     13     
10/09/2004  0       Nulo   28     12     
11/09/2004  1       Nulo   27     14     
12/09/2004  3       Nulo   28     11     
13/09/2004  0       Nulo   27     10     
14/09/2004  0       Nulo   28     12     
15/09/2004  0       Nulo   29     11     
16/09/2004  0       Nulo   30     12     
17/09/2004  0       Nulo   19     16     
18/09/2004  0       Nulo   30     15     
19/09/2004  0       Nulo   27     13     
20/09/2004  0       Nulo   29     14     
21/09/2004  16      Nulo   29     13     
22/09/2004  1       Nulo   26     11     
23/09/2004  0       Nulo   26     10     
24/09/2004  0       Nulo   26     12     
25/09/2004  29      Nulo   26     12     
26/09/2004  7       Nulo   24     13     
27/09/2004  52      Nulo   22     12     
28/09/2004  0       Nulo   21     11     
29/09/2004  3.5     Nulo   23     12     
30/09/2004  0       Nulo   24     11     
01/10/2004  0       Nulo   25     10     
02/10/2004  0       Nulo   27     12     
03/10/2004  0       Nulo   25     12     
04/10/2004  0       Nulo   26     12     
05/10/2004  0       Nulo   25     11     
06/10/2004  0       Nulo   27     10     
07/10/2004  0       Nulo   25     12     
08/10/2004  21      Nulo   27     11     
09/10/2004  0       Nulo   24     12     
10/10/2004  44.5    Nulo   24     10     
11/10/2004  0       Nulo   24     13     
12/10/2004  0       Nulo   25     11     
13/10/2004  0       Nulo   25     11     
14/10/2004  0       Nulo   26     12     
15/10/2004  3       Nulo   27     13     
16/10/2004  1       Nulo   24     12     
17/10/2004  0       Nulo   28     10     
18/10/2004  0       Nulo   28     11     
19/10/2004  0       Nulo   29     9      
20/10/2004  0       Nulo   30     11     
21/10/2004  0       Nulo   31     9      
22/10/2004  0       Nulo   30     8      
23/10/2004  0       Nulo   30     11     
24/10/2004  0       Nulo   29     12     
25/10/2004  0       Nulo   29     9      
26/10/2004  0       Nulo   25     11     
27/10/2004  0       Nulo   26     14     
28/10/2004  0       Nulo   24     12     
29/10/2004  0       Nulo   25     9      
