CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7044
NOMBRE    : EL COLORADO (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : OCOSINGO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.15°
LONGITUD  : -91.15°
ALTITUD   : 300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/05/1975  0       3.2    33.5   21     
13/05/1975  0.5     2.8    32     22     
14/05/1975  1       5.2    35     21.5   
15/05/1975  7       5.7    37     21     
16/05/1975  0       3.5    34     21.5   
17/05/1975  0       3.9    33     21.5   
18/05/1975  1.5     4.2    33     20.5   
19/05/1975  0       5      35     21.5   
20/05/1975  0       6.6    35     21     
21/05/1975  0       5.3    35     22     
22/05/1975  0       4.8    35     22     
23/05/1975  0       5.8    36.5   22     
24/05/1975  0       4.8    35     22     
25/05/1975  8.5     4.7    35     22.5   
26/05/1975  2.5     1.2    30     22     
27/05/1975  0       4.6    33.5   23     
28/05/1975  0       6.1    36     22     
29/05/1975  0       5.4    36     23     
30/05/1975  4.5     5.3    37     23     
31/05/1975  77      7.1    37     23     
01/06/1975  41      5      32     22     
02/06/1975  39.5    4.9    30     22     
03/06/1975  53      5.6    31     21.5   
04/06/1975  4.5     3.8    31.5   22     
05/06/1975  0       4      32     22     
06/06/1975  0       5.1    33     23     
07/06/1975  0       5.7    34     22     
08/06/1975  0       5.7    35.5   23     
09/06/1975  25      3.2    33.5   22     
10/06/1975  6.5     4.9    34     20.5   
11/06/1975  9.5     1.6    30     22     
12/06/1975  2       3.1    30     23     
13/06/1975  8       4.9    33     22     
14/06/1975  0       4.7    32     22     
15/06/1975  0       5.4    33     20.5   
16/06/1975  0       3      32     21.5   
17/06/1975  8       5.2    32.5   22     
18/06/1975  14      4.5    32     21     
19/06/1975  1       4.2    32.5   22.5   
20/06/1975  1.5     3.7    32     22     
21/06/1975  0       4.1    32     22     
22/06/1975  0       4      32     22     
23/06/1975  3.5     3.3    32.5   22.5   
24/06/1975  31      2.7    29     22     
25/06/1975  14.5    1.9    28     21     
26/06/1975  22      3.7    30.5   21.5   
27/06/1975  0       3      29     21.5   
28/06/1975  25      3.6    30     21.5   
29/06/1975  3       3      29.5   21     
30/06/1975  0       4.2    30.5   21.5   
01/07/1975  0.5     4.7    31.5   19.5   
02/07/1975  0       3.8    31     21     
03/07/1975  39      2.7    29     21     
04/07/1975  0       3.6    30     21     
05/07/1975  0.5     2.9    30     20.5   
06/07/1975  0.5     4.2    31.5   21     
07/07/1975  2       2.2    30     21     
08/07/1975  0       3.4    30     22     
09/07/1975  0       3.9    31.5   21     
10/07/1975  16.5    3.6    30.5   22     
11/07/1975  0       3.6    30.5   21     
12/07/1975  0       4.3    32     22.5   
13/07/1975  15.5    5.5    33     21.5   
14/07/1975  0       5.4    33     21     
15/07/1975  16.5    6.1    32.5   20     
16/07/1975  1       4.2    32     21.5   
17/07/1975  52      6.7    32     21     
18/07/1975  0       3.8    31     22     
19/07/1975  0       5.1    32     21     
20/07/1975  0       4.2    31.5   20     
21/07/1975  0       3.6    31     21.5   
22/07/1975  0       4.6    32.5   21     
23/07/1975  53.5    6.9    33     22     
24/07/1975  2       4.9    32     20.5   
25/07/1975  0       4      31     21     
26/07/1975  0       2      30     22     
27/07/1975  0       2.6    31     20     
28/07/1975  0       3.4    32     21     
29/07/1975  0       3.6    31     20     
30/07/1975  0       4.2    32     21     
31/07/1975  0       5      32.5   21     
01/08/1975  0       4.7    32.5   20     
02/08/1975  0       3      31     22     
03/08/1975  35      6      32     21     
04/08/1975  40.5    5.3    31.5   22     
05/08/1975  14.5    4      31     22     
06/08/1975  1       3.8    31     22     
07/08/1975  2       4.1    31.5   21     
08/08/1975  1.5     4.1    31.5   20.5   
09/08/1975  2.5     3.7    31     21     
10/08/1975  14.5    3.8    31     21.5   
11/08/1975  9.5     4.7    31     22.5   
12/08/1975  1.5     3.3    31.5   22     
13/08/1975  0       4.2    31.5   22     
14/08/1975  0       4.5    31     21.5   
15/08/1975  7.5     4.9    32     21     
16/08/1975  17.5    3.8    32     21     
17/08/1975  77      Nulo   31.5   22     
18/08/1975  1.5     4.1    31     22     
19/08/1975  44      4.6    31     21.5   
20/08/1975  18.5    3.8    30     21.5   
21/08/1975  8       3.2    29.5   21     
22/08/1975  77      Nulo   28.5   21     
23/08/1975  14      3.5    30.5   21.5   
24/08/1975  0.5     4.5    32     22     
25/08/1975  0       3.8    31     22     
26/08/1975  1.5     4.4    32.5   21.5   
27/08/1975  0       4.6    32     20.5   
28/08/1975  3       4.2    32.5   22     
29/08/1975  2.5     4.4    32     21.5   
30/08/1975  0       4.6    32     21     
31/08/1975  0.3     3.9    32     21     
01/09/1975  33.5    5.8    33     21     
02/09/1975  4.5     2.6    29.5   21     
03/09/1975  6       3.5    31     22     
04/09/1975  80.5    6.7    31     21     
05/09/1975  61.5    2.6    32     21     
06/09/1975  12.5    5.5    29     21.5   
07/09/1975  84      Nulo   31     22     
08/09/1975  33.5    5.3    32     21     
09/09/1975  23.5    5.6    30.5   21.5   
10/09/1975  45.5    3.3    30     23     
11/09/1975  0       8      29     21     
12/09/1975  69.5    7.1    31     21.5   
13/09/1975  56      3.6    29     22     
14/09/1975  13      8.1    29     21.5   
15/09/1975  10.5    Nulo   31     21     
16/09/1975  2.5     5.2    31.5   22     
17/09/1975  0.3     4      31     21.5   
18/09/1975  0       3.8    32.5   22     
19/09/1975  0       4.3    33.5   22     
20/09/1975  0       3.3    32     22     
21/09/1975  0       4.6    31.5   21     
22/09/1975  9       3.9    32     22     
23/09/1975  4.5     2      29     22     
24/09/1975  4.5     0.9    24     21     
25/09/1975  1.5     0.8    25     19.5   
26/09/1975  0.5     1.8    28.5   19.5   
27/09/1975  0       2.5    29     19.5   
28/09/1975  0       2      30     19     
29/09/1975  0       4.7    31     21.5   
30/09/1975  1.5     2.7    31     20.5   
01/10/1975  103.5   0.2    31     22     
02/10/1975  39.5    1.9    25     22     
03/10/1975  19.5    3.1    29     21.5   
04/10/1975  24      2.9    29     21     
05/10/1975  46.5    4.3    29     21     
06/10/1975  13.5    1.6    29     21.5   
07/10/1975  40.5    4.5    30     21.5   
08/10/1975  20.5    2.6    30     20     
09/10/1975  10.5    4.2    31     20.5   
10/10/1975  0       3.8    31     20.5   
11/10/1975  14      5      31     21     
12/10/1975  4.5     3.5    31     21     
13/10/1975  12      4.8    31     21.5   
14/10/1975  18      4.9    31     22     
15/10/1975  19.5    4.2    31     22     
16/10/1975  3.5     3.7    31.5   21     
17/10/1975  38      5      30     22     
18/10/1975  17.5    2.5    29     21.5   
19/10/1975  0       1.7    27     21     
20/10/1975  0       0.5    24     20     
21/10/1975  0       1.7    26     20     
22/10/1975  0       4.5    30     20     
23/10/1975  0       4.2    31.5   20     
24/10/1975  0       3.6    31     20     
25/10/1975  0       4.3    31.5   22     
26/10/1975  7       4.9    31.5   21     
27/10/1975  1.5     3.7    31     21     
28/10/1975  5.5     1.9    29.5   21     
29/10/1975  153     Nulo   29.5   21     
30/10/1975  101.5   7      23     20.5   
31/10/1975  12      7      28     21     
01/11/1975  42      3.5    30.5   21     
02/11/1975  17      3.7    31     21.5   
03/11/1975  6.5     2.3    31     22     
04/11/1975  44.5    3.5    30.5   21.5   
05/11/1975  49.5    7.9    29     21     
06/11/1975  59.5    7.8    30     21     
07/11/1975  0       2.1    29     21.5   
08/11/1975  14.5    3.4    31     22     
09/11/1975  0       3.7    31.5   22     
10/11/1975  5       3.1    31.5   21.5   
11/11/1975  1.5     2.7    29     21     
12/11/1975  6       2.8    30     22     
13/11/1975  22.5    1.3    23.5   21     
14/11/1975  0       1.4    21     17.5   
15/11/1975  0       0.5    24     17     
16/11/1975  0       2.3    26     16.5   
17/11/1975  0       3      27     18     
18/11/1975  7.5     1.8    26     19.5   
19/11/1975  0       1.8    27     20     
20/11/1975  17.5    3.8    30.5   20     
21/11/1975  13.5    13.5   25     21.5   
22/11/1975  4       2.7    29     19.5   
23/11/1975  1       6.4    23.5   20     
24/11/1975  30      9.5    28     19.5   
25/11/1975  2       Nulo   26     20     
26/11/1975  0       3.1    28     20     
27/11/1975  0       3.1    30     20     
28/11/1975  1.5     2      28.5   21     
29/11/1975  0.3     1.5    28     21.5   
30/11/1975  1       7.2    29.5   20     
01/12/1975  24.5    Nulo   27.5   20.5   
02/12/1975  2.5     0.8    25     20     
03/12/1975  11.5    2.7    28     20.5   
04/12/1975  3.5     0.6    22     19.5   
05/12/1975  0       2.5    27.5   19     
06/12/1975  20.5    2.2    23.5   18     
07/12/1975  6.5     1.3    23     20.5   
08/12/1975  0       2.5    27     17.5   
09/12/1975  0       2      26.5   17.5   
10/12/1975  1.5     2.5    27     20     
11/12/1975  0.3     0.8    23     17     
12/12/1975  0       1.3    24     17     
13/12/1975  0       2.4    26.5   17     
14/12/1975  2.5     1.9    26.5   18     
15/12/1975  0.5     1.3    25.5   19.5   
16/12/1975  2.5     0.8    25.5   19.5   
17/12/1975  6       2.9    28     19.5   
18/12/1975  20      3.5    29     20     
19/12/1975  14      1.9    24     19     
20/12/1975  11      1.5    25     19     
21/12/1975  6.5     1.2    24     19     
22/12/1975  0.5     4.9    26     18     
23/12/1975  0       Nulo   26     16     
24/12/1975  0       2.6    26     17     
25/12/1975  0       2.6    28     16     
26/12/1975  1.5     3.2    28     20     
27/12/1975  0       3.3    23     18.5   
28/12/1975  0       2.6    27.5   19     
29/12/1975  0       2.2    29     18.5   
30/12/1975  Nulo    Nulo   29     19     
31/12/1975  2.5     2.5    22.5   20     
01/01/1976  0       3.1    29     19.5   
02/01/1976  0       2.6    29     19     
03/01/1976  0       3.2    29.5   19     
04/01/1976  10      0.7    22     19     
05/01/1976  0       2.4    27     19     
06/01/1976  0       2.7    28     19     
07/01/1976  0       3.2    28.5   19.5   
08/01/1976  33.5    3.4    27.5   19     
09/01/1976  19.5    0.9    18.5   18     
10/01/1976  15.5    0.4    22     16.5   
11/01/1976  1       0.5    23     17     
12/01/1976  5       0.6    24     18     
13/01/1976  0       1      25     19     
14/01/1976  0       1.6    27     19.5   
15/01/1976  40      Nulo   28     19.5   
16/01/1976  16      4.3    28     19.5   
17/01/1976  7       2.8    27     21     
18/01/1976  0       1.5    27.5   15     
19/01/1976  0       1.3    21     14     
20/01/1976  11.5    0.5    23     16     
21/01/1976  3       0.1    20     15.5   
22/01/1976  0       1.2    20     16     
23/01/1976  0       2.8    24     14     
24/01/1976  0       2.8    27     15.5   
25/01/1976  0       3.2    28.5   16.5   
26/01/1976  3.5     3      30     18.5   
27/01/1976  1.5     0.7    25.5   20     
28/01/1976  14.5    0.7    22     19     
29/01/1976  12      0.7    20.5   17.5   
30/01/1976  0       1.6    24     17     
31/01/1976  3.5     2.6    26.5   16.5   
01/02/1976  4.6     0.3    20.5   17     
02/02/1976  0       1.6    23     15.5   
03/02/1976  0       3.4    26.5   15     
04/02/1976  0       3.3    28     14     
05/02/1976  0       3.5    29.5   17     
06/02/1976  12      3.9    29     18     
07/02/1976  12.5    3      29     19     
08/02/1976  4.5     0.8    24     18.5   
09/02/1976  0       1.8    26     19     
10/02/1976  0       3.3    28     16.5   
11/02/1976  0       3.3    28     15.5   
12/02/1976  0       4.2    28     16.5   
13/02/1976  0       3.5    29     16     
14/02/1976  0.5     2.9    28.5   17     
15/02/1976  5       0.8    24.5   19.5   
16/02/1976  0       3.2    28.5   19.5   
17/02/1976  0       4.3    29.5   17.5   
18/02/1976  0       4.3    30     16.5   
19/02/1976  0       4.1    30     16.5   
20/02/1976  0       3.9    30     18     
21/02/1976  0       4      31     19     
22/02/1976  3       2.1    29     20.5   
23/02/1976  1       0.7    20     16.5   
24/02/1976  0.5     0.6    20     15.5   
25/02/1976  0       1.5    23     16     
26/02/1976  25      2.1    24     16.5   
27/02/1976  3       0.4    20.5   18     
28/02/1976  0.2     0.9    24     17.5   
29/02/1976  0       4.1    29     18     
01/03/1976  0       4.5    30.5   19.5   
02/03/1976  0       3.3    30     21     
03/03/1976  0       4.4    30     19     
04/03/1976  0       3.7    29.5   19     
05/03/1976  0       4.3    30     20.5   
06/03/1976  1       2.5    30     21.5   
07/03/1976  0       3.4    28     20     
08/03/1976  0       4.6    30.5   19     
09/03/1976  0       4.4    32     18.5   
10/03/1976  0       3.3    31.5   21     
11/03/1976  0       4.1    30.5   18.5   
12/03/1976  0       4.2    30.5   19     
13/03/1976  0       3.6    30     20     
14/03/1976  0       2.7    28     21     
15/03/1976  0       4.7    30     19.5   
16/03/1976  0.3     4.4    31.5   17.5   
17/03/1976  0       3.1    30.5   19.5   
18/03/1976  0       5.1    31     18.5   
19/03/1976  0       4.9    30     17.5   
20/03/1976  0       4.8    31     19.5   
21/03/1976  0       3.5    31     19.5   
22/03/1976  0       3.7    31     21.5   
23/03/1976  0       4      31     20     
24/03/1976  0       4      31     17.5   
25/03/1976  0       5.2    31.5   18.5   
26/03/1976  0       4.7    32.5   17     
27/03/1976  0       5.3    33     19.5   
28/03/1976  0       5.5    33     21.5   
29/03/1976  0       5      33     19     
30/03/1976  0       5.5    33.5   18     
31/03/1976  3.5     3.6    33     18.5   
01/04/1976  2       3      29     21     
02/04/1976  0       3.6    30     20     
03/04/1976  0       5.3    31.5   20     
04/04/1976  0       5.3    32.5   18     
05/04/1976  0       5      33.5   18.5   
06/04/1976  31.5    4.8    33     20.5   
07/04/1976  0       4.8    33     21     
08/04/1976  2       3.5    30     23     
09/04/1976  0       4.7    30     21     
10/04/1976  0       5.2    31     17     
11/04/1976  0       4.1    31     18     
12/04/1976  0       5.2    32     19     
13/04/1976  0       4.9    32     21     
14/04/1976  0       4.7    32     18     
15/04/1976  0       4.3    31     19.5   
16/04/1976  0       3.9    30     21     
17/04/1976  0       4.4    32     19.5   
18/04/1976  0       3.1    32     22.5   
19/04/1976  0       3.1    31     22     
20/04/1976  0       4.4    32     21     
21/04/1976  0       3.4    32     20     
22/04/1976  0       4.8    33     20.5   
23/04/1976  0       5.6    33     19     
24/04/1976  0       4.8    33     19     
25/04/1976  2       2.3    31     21.5   
26/04/1976  0       5.6    34     20.5   
27/04/1976  0       6.1    34     22     
28/04/1976  0       4.6    32     20.5   
29/04/1976  0       4.6    32.5   21     
30/04/1976  8.5     3      30.5   21.5   
01/05/1976  1       4.9    32     20.5   
02/05/1976  0       3.3    30.5   21     
03/05/1976  2.5     3      31     20     
04/05/1976  0       2.2    28.5   21     
05/05/1976  0       3.6    31     21     
06/05/1976  0       5.3    33     20     
07/05/1976  0       5.9    33     21.5   
08/05/1976  5.5     2.8    32     21.5   
09/05/1976  0       2.6    31     22     
10/05/1976  0       3.7    30.5   20     
11/05/1976  0       4.2    31     19.5   
12/05/1976  0       5.4    32.5   20     
13/05/1976  0       5.7    33     22     
14/05/1976  0       4.6    34     22.5   
15/05/1976  0       5.5    36     22     
16/05/1976  5.5     4.9    35     23     
17/05/1976  0       5.3    33     21     
18/05/1976  16.5    3.5    30     22.5   
19/05/1976  6       4.5    30.5   20     
20/05/1976  0       3.7    31     21     
21/05/1976  16      4.5    33     22     
22/05/1976  1.5     5.2    34     20     
23/05/1976  0       5.6    34     21     
24/05/1976  0       5.9    36     22     
25/05/1976  0       5.3    35.5   24     
26/05/1976  0       4.7    34.5   24     
27/05/1976  61.5    6      35     24.5   
28/05/1976  0.3     4      33     21.5   
29/05/1976  0       4.6    33.5   22     
30/05/1976  0       6.1    33.5   23.5   
31/05/1976  0       5.6    34     23.5   
01/06/1976  0       4.4    33     24     
02/06/1976  2       4.4    32.5   23     
03/06/1976  0       2.9    30.5   21.5   
04/06/1976  21      2.6    30.5   23     
05/06/1976  12.5    3.1    30     22     
06/06/1976  0.5     4.4    32     22     
07/06/1976  0       4.5    31.5   22     
08/06/1976  0       5.1    32     22     
09/06/1976  0       4.2    32     22     
10/06/1976  5       3.6    32     23     
11/06/1976  31      5.3    32     21.5   
12/06/1976  24      4.4    31     21.5   
13/06/1976  6       3.1    30.5   21     
14/06/1976  0.5     3      31.5   23     
15/06/1976  0       4.6    32.5   22.5   
16/06/1976  0       5.8    33     23     
17/06/1976  0       4.7    32     23.5   
18/06/1976  12.5    5.4    32     22     
19/06/1976  16.5    4.6    30     21.5   
20/06/1976  88      Nulo   29.5   22     
21/06/1976  62      5      26.5   21.5   
22/06/1976  6       1.5    28.5   22.5   
23/06/1976  2       4.2    30     22     
24/06/1976  47      Nulo   30.5   23     
25/06/1976  57      5.3    30     22.5   
26/06/1976  64      Nulo   28     22     
27/06/1976  34      2.7    29     21.5   
28/06/1976  13.5    1.1    26     22     
29/06/1976  104     6.3    30.5   22     
30/06/1976  48      8.9    29     22     
01/07/1976  2       3.2    31.5   22     
02/07/1976  41.5    4.7    32     21.5   
03/07/1976  0.5     1.5    27.5   21.5   
04/07/1976  0.5     3      30.5   21     
05/07/1976  26      3.5    29     22     
06/07/1976  27.5    Nulo   29.5   22     
07/07/1976  31      2.6    30     21     
08/07/1976  15      2.8    29     22     
09/07/1976  1       3.2    31     22     
10/07/1976  0       3.6    31.5   22.5   
11/07/1976  0       4.5    31.5   21.5   
12/07/1976  40      6.9    32     20.5   
13/07/1976  13      4.8    31     21     
14/07/1976  16.5    6.7    31     22     
15/07/1976  14.5    2.1    27.5   21     
16/07/1976  0       2.4    31.5   22.5   
17/07/1976  0       4.6    31     21.5   
18/07/1976  0       4.1    31     20     
19/07/1976  1       5.3    30     20.5   
20/07/1976  2.5     6.7    26.5   21.5   
21/07/1976  3.5     4.2    31     21.5   
22/07/1976  2       3.6    30     21     
23/07/1976  20.5    4.7    31.5   21     
24/07/1976  103     6.6    30.5   19.5   
25/07/1976  18.5    3.8    29.5   21     
26/07/1976  1       0.5    27     20.5   
27/07/1976  5       1.8    28.5   21     
28/07/1976  0       3.5    31     20     
29/07/1976  18.5    6.1    32     21.5   
30/07/1976  0       2.8    31     21.5   
31/07/1976  12.5    4      30.5   21     
01/08/1976  0       4.3    31.5   19.5   
02/08/1976  14.5    3.4    32     20     
03/08/1976  33      2.8    28.5   21.5   
04/08/1976  15.5    3.4    30     20.5   
05/08/1976  7.5     2.5    29     20.5   
06/08/1976  32.5    2.5    29.5   21     
07/08/1976  2       4      30     20.5   
08/08/1976  0       3.9    31     21     
09/08/1976  42      5.9    32     20.5   
10/08/1976  25.5    4.1    31     20     
11/08/1976  17      2.4    29     21     
12/08/1976  14      4.1    31.5   21     
13/08/1976  25      4.7    31.5   21.5   
14/08/1976  29.5    3.9    31.5   21.5   
15/08/1976  10      3.6    31.5   21.5   
16/08/1976  2.5     3.4    31     22     
17/08/1976  0       3.1    31     21     
18/08/1976  0       4      31.5   22.5   
19/08/1976  47      3.8    32     21     
20/08/1976  15.5    4.1    31     21     
21/08/1976  0       3.5    31     21     
22/08/1976  4.5     3.4    32     21.5   
23/08/1976  0.5     3.2    31     21.5   
24/08/1976  0.5     4.5    31.5   21     
25/08/1976  2.5     3.9    31.5   22     
26/08/1976  4       4.1    31     21     
27/08/1976  0       5.2    31.5   21     
28/08/1976  14      4.8    33     21.5   
29/08/1976  10.5    4.9    31.5   21     
30/08/1976  10      4.5    30.5   21     
31/08/1976  1       4.1    31     21     
01/09/1976  139.5   Nulo   30     21     
02/09/1976  14.5    1.7    30     21.5   
03/09/1976  65.5    5.5    30     22     
04/09/1976  23.5    1.5    29     21     
05/09/1976  3.5     4.3    31     21     
06/09/1976  30.5    5.2    32     21     
07/09/1976  26.5    3.1    29     20.5   
08/09/1976  16      2.7    26     21     
09/09/1976  10.5    1.1    30     20.5   
10/09/1976  2       3.8    30     21.5   
11/09/1976  5       3.4    31     22     
12/09/1976  66      3.9    31     21.5   
13/09/1976  6       2      30     22     
14/09/1976  36      5.3    32     22     
15/09/1976  14      5.1    31     21     
16/09/1976  1.5     4.1    31     21.5   
17/09/1976  34      4.5    30     21     
18/09/1976  9       3.4    31.5   21.5   
19/09/1976  0       3.4    31.5   22     
20/09/1976  9       3.3    33     22.5   
21/09/1976  2.5     5.1    31.5   21     
22/09/1976  79.5    4      31     21     
23/09/1976  29      3.2    32     21.5   
24/09/1976  6       4      32.5   21.5   
25/09/1976  0       4.9    32     22     
26/09/1976  0       4.5    32     22     
27/09/1976  29      6.2    32.5   22     
28/09/1976  27      5.6    32.5   20.5   
29/09/1976  15.5    4.1    31     21     
30/09/1976  43      5.8    33     21     
01/10/1976  17      5.6    32     21.5   
02/10/1976  0       4.5    32     21.5   
03/10/1976  0       3.4    33     22.5   
04/10/1976  33      5      32     23     
05/10/1976  20.5    6      32.5   22     
06/10/1976  18      4.8    31.5   22     
07/10/1976  4       3.9    31     22     
08/10/1976  9.5     2.5    31     22.5   
09/10/1976  4.5     1.8    28     22     
10/10/1976  2       1.2    27     21     
11/10/1976  0.5     1.3    25.5   21     
12/10/1976  0       2.2    29     21     
13/10/1976  0       1.1    27     21     
14/10/1976  0       2.9    30     21     
15/10/1976  0       4.3    31     21.5   
16/10/1976  0       4.1    32     22     
17/10/1976  9.5     2      28     22     
18/10/1976  11      2.2    27.5   21     
19/10/1976  1.5     3.2    29     21     
20/10/1976  1       1.7    27     22     
21/10/1976  8.5     1.8    27.5   20.5   
22/10/1976  0       0.9    24     20.5   
23/10/1976  0       2.6    28.5   20     
24/10/1976  0       3.4    31     21     
25/10/1976  0       3.6    31.5   21     
26/10/1976  0       3.3    32     22     
27/10/1976  0       4.5    32     22     
28/10/1976  0       2      30.5   21     
29/10/1976  0       4.5    31.5   21     
30/10/1976  23      4.3    31.5   21.5   
31/10/1976  24      3.1    31     22.5   
01/11/1976  3       1.5    24     22     
02/11/1976  5.5     1.6    25.5   20     
03/11/1976  2       0.9    23     19.5   
04/11/1976  0       0.3    25     18     
05/11/1976  0       2.3    25     18.5   
06/11/1976  1.5     1.3    24.5   18     
07/11/1976  0.5     1.4    26     18.3   
08/11/1976  0       1.2    23     19     
09/11/1976  0       1.6    26     19     
10/11/1976  0       2.7    28     19.5   
11/11/1976  0       3.1    29.5   20     
12/11/1976  13      4.3    31     21     
13/11/1976  16      2.8    28     22     
14/11/1976  28      2.5    29.5   21.5   
15/11/1976  35      2.7    30     22.5   
16/11/1976  93.5    Nulo   30     21.5   
17/11/1976  9.5     Nulo   30     22     
18/11/1976  34.5    2      25.5   21.5   
19/11/1976  0.5     1.4    28     21     
20/11/1976  57.5    6      31.5   22     
21/11/1976  13.5    2      29     20.5   
22/11/1976  40      3.4    26     22     
23/11/1976  13.5    Nulo   26     20.5   
24/11/1976  36.5    0.6    21.5   20.5   
25/11/1976  0       0.3    22     18     
26/11/1976  0       2.2    29.5   19     
27/11/1976  0       4.8    31     21     
28/11/1976  0       3.4    31     22.5   
29/11/1976  31.5    3      28     22     
30/11/1976  8       0.5    24     20     
01/12/1976  3.5     1.5    26     20.5   
02/12/1976  23.5    2.3    26     20     
03/12/1976  5.5     0.5    23     19.5   
04/12/1976  0.5     0.5    23     19     
05/12/1976  6       0.6    22     19     
06/12/1976  0       2.3    28.5   19.5   
07/12/1976  0.5     2.8    28.5   19     
08/12/1976  21      1.6    22.1   21.5   
09/12/1976  4       0.2    20.5   19.5   
10/12/1976  0.5     0.3    23     19     
11/12/1976  1.5     1.1    27     20.5   
12/12/1976  9.5     2      28     20.5   
13/12/1976  19.5    Nulo   27     21     
14/12/1976  4       Nulo   24     22     
15/12/1976  5       0.4    24.5   21.5   
16/12/1976  18.5    1.2    25     21.5   
17/12/1976  6.5     0.2    24     20     
18/12/1976  0       1      25     20     
19/12/1976  0       3.5    29     20.5   
20/12/1976  0       3.3    29     19     
21/12/1976  25      1.8    28     18     
22/12/1976  2.5     0.2    23.5   20     
23/12/1976  4       1.3    26.5   19.5   
24/12/1976  0       1.3    24.5   20     
25/12/1976  0       3.3    29     19.5   
26/12/1976  4       2.5    28     20     
27/12/1976  2       0.6    19     17.5   
28/12/1976  0       2.6    27     16     
29/12/1976  0       3.1    28     18     
30/12/1976  0       2.4    28     19.5   
31/12/1976  0       3      30     19     
01/01/1977  0       4.5    30     19.5   
02/01/1977  0       2.5    29     20     
03/01/1977  0       3.2    28.5   20.5   
04/01/1977  0       4.7    29     19     
05/01/1977  0       3.7    29.5   18     
06/01/1977  0       3.3    30     19.5   
07/01/1977  0.5     3.2    30     19.5   
08/01/1977  0       2.7    29     20     
09/01/1977  0       3.3    30     18     
10/01/1977  34.5    3.8    30     20     
11/01/1977  4       0.4    21     18     
12/01/1977  0       1.1    23     18     
13/01/1977  0       1.7    26     17.5   
14/01/1977  0       2.5    30     18     
15/01/1977  0       3.4    29.5   19     
16/01/1977  0       3      27     20     
17/01/1977  3       1.6    23     19     
18/01/1977  1.5     1.4    24     17.5   
19/01/1977  5.5     0.5    18     16.5   
20/01/1977  0       0.9    20.5   15     
21/01/1977  0       1.7    22     13.5   
22/01/1977  0       0.3    21     14.5   
23/01/1977  1.5     1.3    23     16.5   
24/01/1977  0       3.6    27.5   17     
25/01/1977  0.5     1.8    27     16.5   
26/01/1977  0.5     1.4    27     18     
27/01/1977  0       3.4    29.5   17.5   
28/01/1977  0       3.7    31     19     
29/01/1977  1       3.2    30.5   20     
30/01/1977  0       1.8    29     20     
31/01/1977  4.5     3.8    29     18     
01/02/1977  2       2.3    28.5   19.5   
02/02/1977  0       1      25     19.5   
03/02/1977  0       3.2    29     19     
04/02/1977  0       2.5    30     20     
05/02/1977  22.5    1.2    27     19.5   
06/02/1977  5       1.9    28     20     
07/02/1977  3       2      26     19.5   
08/02/1977  7.5     1.6    27.5   19.5   
09/02/1977  4       2      26     19.5   
10/02/1977  7       1.9    26.5   19.5   
11/02/1977  0       2.4    27     20.5   
12/02/1977  0       3.2    29     21     
13/02/1977  6.5     1.1    28     20     
14/02/1977  3.5     1.7    25     20.5   
15/02/1977  0       0.8    24     20     
16/02/1977  6.5     0.2    23     20     
17/02/1977  0       0.5    21     17     
18/02/1977  0       2      23     16.5   
19/02/1977  0       2.4    26.5   16.5   
20/02/1977  4       3.3    27.5   17     
21/02/1977  0       2.3    27     18     
22/02/1977  0       4.1    28     16     
23/02/1977  0       4.1    31     17     
24/02/1977  0       5      33     20     
25/02/1977  0       4      30.5   20     
26/02/1977  0       4.1    31     18.5   
27/02/1977  11      3      28.5   19.5   
28/02/1977  3       0.3    21.5   18.5   
01/03/1977  0.5     1.1    22.5   17.5   
02/03/1977  0       1.8    27     18     
03/03/1977  0       3.7    30.5   19     
04/03/1977  1.5     4.5    33     18     
05/03/1977  0       3.1    29     21     
06/03/1977  2       4.6    32.5   21.5   
07/03/1977  2       1.4    25.5   22     
08/03/1977  0       0.2    22     18.5   
09/03/1977  0       3.4    26.5   19     
10/03/1977  0       4.9    30     19     
11/03/1977  0       4.8    33     18     
12/03/1977  0       4.9    33     19     
13/03/1977  0       2.2    29     21     
14/03/1977  0       4      32     20.5   
15/03/1977  0       5.1    31.5   20     
16/03/1977  0       3.8    32     18.5   
17/03/1977  0       5.4    31     17     
18/03/1977  0       4.8    31     17.5   
19/03/1977  0       5.1    33     18.5   
20/03/1977  0       3.9    32.5   21     
21/03/1977  0       5.7    32     22     
22/03/1977  0       2.7    32     22     
23/03/1977  0       3.5    30.5   21     
24/03/1977  0       5.4    32     18     
25/03/1977  0       5.5    33     19.5   
26/03/1977  0       5.7    33     20     
27/03/1977  0       5.3    32     21.5   
28/03/1977  0       5.3    36     20.5   
29/03/1977  0       5.7    36.5   21.5   
30/03/1977  0       5.8    35.5   22     
31/03/1977  0       3.7    36.5   23.5   
01/04/1977  0       5.3    33     23     
02/04/1977  0       4.1    33     22     
03/04/1977  0       4.6    35     20.5   
