CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2073
NOMBRE    : TIJUANA (CFE)
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TIJUANA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.524°
LONGITUD  : -117.074°
ALTITUD   : 25 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/11/1972  0       1.6    21     6      
20/11/1972  0       3.9    18     6.5    
21/11/1972  0       6.7    21     9      
22/11/1972  0       5.2    21.5   10.5   
23/11/1972  0       3      18     8.5    
24/11/1972  0       1      18     8      
25/11/1972  0       3.2    19     11.5   
26/11/1972  0       2      21     13     
27/11/1972  0       2.7    21.5   9      
28/11/1972  0       2.7    22     7      
29/11/1972  0       9.1    24.5   9      
30/11/1972  0       3.8    22     10.5   
01/12/1972  0       2.2    25     12     
02/12/1972  0       1      18     5.5    
03/12/1972  0       1.5    18.5   10     
04/12/1972  15.5    2.2    15.5   10.5   
05/12/1972  0       2.2    15.5   11.5   
06/12/1972  1.7     0.7    13.5   9.5    
07/12/1972  3       0.6    14.5   9      
08/12/1972  19      6      10.5   9      
09/12/1972  0       0.5    14     8      
10/12/1972  5.2     0.9    12     8      
11/12/1972  0       4.2    12     5.5    
12/12/1972  0       0.1    13.5   4      
13/12/1972  0       1.9    13     6      
14/12/1972  0       4.2    16     4      
15/12/1972  0       10.5   20.5   7.5    
16/12/1972  0       2.5    22     14     
17/12/1972  0       3.2    20     9.5    
18/12/1972  0       1.8    18.5   9.5    
19/12/1972  0       0.7    17     8.5    
20/12/1972  0       2.7    18.5   9      
21/12/1972  0       2.5    23.5   11     
22/12/1972  0       0.9    18.5   8.5    
23/12/1972  0       1.9    22     10.5   
24/12/1972  0       6.3    21     9      
25/12/1972  0       8.1    24     11     
26/12/1972  0       7.1    24     18     
27/12/1972  0       3.7    23     14.5   
28/12/1972  0       2.5    15.5   9.5    
29/12/1972  0       2      14.5   3.5    
30/12/1972  0       4.5    17.5   5      
31/12/1972  0       3      17     4      
01/01/1973  0       3.5    16     5      
02/01/1973  1       2      17     3      
03/01/1973  4.2     3.5    17     6.5    
04/01/1973  4.2     1      12.5   6.5    
05/01/1973  0       4      14.5   2      
06/01/1973  0       2      14     4      
07/01/1973  0       2      14.5   6      
08/01/1973  0       1.6    14.5   6.5    
09/01/1973  8.2     4.8    14.5   8.5    
10/01/1973  0       1.8    16.5   9.5    
11/01/1973  0       1.9    16.5   7      
12/01/1973  0       1.9    16.5   6.5    
13/01/1973  0       2.2    19     10.5   
14/01/1973  0       2.7    16     13     
15/01/1973  0       0.9    16.5   9      
16/01/1973  11.9    1.4    17     10     
17/01/1973  10.3    2.1    16.5   11.5   
18/01/1973  0.4     2.9    16     7      
19/01/1973  0       4.2    14.5   8.5    
20/01/1973  0       2.3    13.5   2.5    
21/01/1973  1.2     1.3    14     4.5    
22/01/1973  0       2.6    15.5   5      
23/01/1973  0       4.2    18     2.5    
24/01/1973  0       2.8    19     5.5    
25/01/1973  0.3     2.6    16     5      
26/01/1973  0       6.9    15     8      
27/01/1973  0       6.1    21     4.5    
28/01/1973  0       6.7    23     11     
29/01/1973  0       1.1    17.5   6      
30/01/1973  9.1     1      14.5   5.5    
31/01/1973  0       1.8    15.5   9      
01/02/1973  0       7      20.5   7      
02/02/1973  0       3.4    19.5   9.5    
03/02/1973  0.6     2.1    18.5   11     
04/02/1973  0       2.5    16.5   8.5    
05/02/1973  7.3     1.1    17     7      
06/02/1973  3.6     0.5    17     12     
07/02/1973  0       1.2    17.5   11     
08/02/1973  0       2      15.5   8      
09/02/1973  0       2.5    16     7.5    
10/02/1973  10      1.6    15     8.5    
11/02/1973  8.5     3.8    16     10.5   
12/02/1973  8.6     2.7    15.5   10.5   
13/02/1973  0       2.6    16     12     
14/02/1973  0       2.2    16     7      
15/02/1973  0       1.9    15     9.5    
16/02/1973  0       2.5    16.5   6      
17/02/1973  0       2.5    16     6      
18/02/1973  0       2.5    17.5   7      
19/02/1973  0       4.4    21     6      
20/02/1973  0       5.9    22.5   10.5   
21/02/1973  1.5     2.8    20.5   14     
22/02/1973  0       2.5    17.5   9.5    
23/02/1973  0       1.6    17     9      
24/02/1973  0       2.2    18     7      
25/02/1973  0       3.2    19     8      
26/02/1973  0       2.5    16     7      
27/02/1973  6.2     0.9    18     8      
28/02/1973  0       2.7    17.5   12     
01/03/1973  0       3      17     9.5    
02/03/1973  0       2.7    17     12     
03/03/1973  1.5     4.7    17     7.5    
04/03/1973  5       3.6    15     11     
05/03/1973  0.3     1.1    15.5   11     
06/03/1973  7       1.3    16     11.5   
07/03/1973  0       4.1    16     12     
08/03/1973  7.3     0.3    14     12     
09/03/1973  0       2.4    15.5   6.5    
10/03/1973  0       1.8    17     9.5    
11/03/1973  27      2.6    12     10     
12/03/1973  0       2.1    15     7.5    
13/03/1973  1.5     3.3    15     7      
14/03/1973  0       3.5    15.5   5      
15/03/1973  0       2.8    17     5.5    
16/03/1973  0       3.9    17     7      
17/03/1973  0       3.7    16     8      
18/03/1973  0       4.1    16.5   10     
19/03/1973  1       5      17     7.5    
20/03/1973  8       2      15     10.5   
21/03/1973  4       2.8    15.5   10     
22/03/1973  0       4      14.5   9      
23/03/1973  0       2.5    16     5.5    
24/03/1973  0       3.2    17     7      
25/03/1973  0.6     2.7    16     9      
26/03/1973  2.5     2.6    15.5   2.5    
27/03/1973  0.3     2.5    15.5   11     
28/03/1973  0       2.1    15     12     
29/03/1973  0       3      16.5   5      
30/03/1973  0       3.8    16.5   6      
31/03/1973  0       4.2    17     9      
01/04/1973  0       3.5    16     10     
02/04/1973  0       2.9    16.5   5      
03/04/1973  0       3.6    19     5.5    
04/04/1973  0       7.2    24.5   9      
05/04/1973  0       9.3    21.5   9.5    
06/04/1973  0       0.2    17.5   7      
07/04/1973  0       5.4    20     10.5   
08/04/1973  0       8.8    26     9.5    
09/04/1973  0       3.1    22.5   8.5    
10/04/1973  0       2.5    18     7.5    
11/04/1973  0       3.7    16.5   10     
12/04/1973  0       3.7    16     10.5   
13/04/1973  0       0.7    17     12.5   
14/04/1973  0       3.1    17     11.5   
15/04/1973  0       3.4    16     7.5    
16/04/1973  0       3.9    17.5   10     
17/04/1973  0       3.5    17.5   11.5   
18/04/1973  0       4.2    17.5   12.5   
19/04/1973  0       4.4    17.5   9      
20/04/1973  1       0.7    18     8      
21/04/1973  0       5      18     8      
22/04/1973  0       6      19     9      
23/04/1973  0       4.3    18.5   8      
24/04/1973  0       5.1    16.5   13     
25/04/1973  0       4.1    17.5   9      
26/04/1973  0       2.7    17     12.5   
27/04/1973  0       2.3    18     13     
28/04/1973  0       2.5    15     13     
29/04/1973  1.9     2.6    16     12     
30/04/1973  0       3.7    16     11     
01/05/1973  0       4.8    17.5   9.5    
02/05/1973  0       5.4    20     9      
03/05/1973  0       4.4    18.5   7.5    
04/05/1973  0       4.2    17.5   12     
05/05/1973  0       4.2    17.5   12     
06/05/1973  0       3.6    17     12     
07/05/1973  0       4.4    18     10     
08/05/1973  0       2.5    16.5   11.5   
09/05/1973  0       2.5    15     12     
10/05/1973  0       2.5    16.5   13     
11/05/1973  0       1.7    16     12.5   
12/05/1973  0       3.7    18.5   13.5   
13/05/1973  0       0.8    15     8.5    
14/05/1973  0       2.4    16.5   13.5   
15/05/1973  0       4.3    19.5   14     
16/05/1973  0       3      18.5   9      
17/05/1973  0       5.2    18.5   14     
18/05/1973  0       3      17.5   14     
19/05/1973  0       2.1    17     14     
20/05/1973  0       4.1    17.5   13.5   
21/05/1973  0       4.6    19     14     
22/05/1973  0       3.5    17.5   12     
23/05/1973  0       4.5    18     12     
24/05/1973  0       5      18.5   13.5   
25/05/1973  0       2      18     14.5   
26/05/1973  0       2      19.5   14     
27/05/1973  0       9.4    20.5   11.5   
28/05/1973  0       4.6    22.5   13     
29/05/1973  0       5      20     14     
30/05/1973  1       0.2    16.5   15.5   
31/05/1973  0       3.2    19.5   15.5   
01/06/1973  0       2.4    18.5   16     
02/06/1973  0       3.2    20     14.5   
03/06/1973  0       2.8    19     13     
04/06/1973  0       7.8    20.5   15     
05/06/1973  0       6.6    20     13.5   
06/06/1973  0       4      19.5   14     
07/06/1973  0       1.7    18     14.5   
08/06/1973  0       5.1    18     12     
09/06/1973  0       3.2    19     13     
10/06/1973  0       4.2    20     15     
11/06/1973  0       5.2    19     14.5   
12/06/1973  0       3.2    19.5   16.5   
13/06/1973  0       2.8    18.5   14.5   
14/06/1973  0       6.4    19.5   15     
15/06/1973  0       5.7    19.5   11.5   
16/06/1973  0       6.5    18.5   12     
17/06/1973  0       6.5    19.5   13.5   
18/06/1973  0       3.3    20     12.5   
19/06/1973  0       4.7    22     12.5   
20/06/1973  0       8.8    25.5   14.5   
21/06/1973  0       5.4    25     13.5   
22/06/1973  0       6.3    21     16     
23/06/1973  0       5      22     15     
24/06/1973  0       3.5    20.5   16     
25/06/1973  0       3.5    20     15.5   
26/06/1973  0       3.2    20.5   13.5   
27/06/1973  0       5      21     16.5   
28/06/1973  0       4.5    20.5   17     
29/06/1973  0       2.9    19     17     
30/06/1973  0       4.4    20.5   15.5   
01/07/1973  0       4.2    21.5   16.5   
02/07/1973  0       5.3    21.5   16     
03/07/1973  0       4.3    21.5   15.5   
04/07/1973  0       3.8    21     16     
05/07/1973  0       4.6    21.5   16.5   
06/07/1973  0       0.9    20.5   16.5   
07/07/1973  0       2.6    20.5   16     
08/07/1973  0       4.6    21     16.5   
09/07/1973  0       1.2    19.5   14     
10/07/1973  0       1.7    19     17     
11/07/1973  0       3.5    20.5   15.5   
12/07/1973  0       2.1    21.5   15.5   
13/07/1973  0       3.1    19.5   16     
14/07/1973  0       7.9    22.5   16     
15/07/1973  0       5.1    21.5   17     
16/07/1973  0       6.2    21     17.5   
17/07/1973  0       6.2    21     17.5   
18/07/1973  0       5.9    21     17     
19/07/1973  0       5.3    21     16.5   
20/07/1973  0       6      21     17     
21/07/1973  0       6.2    20.5   15     
22/07/1973  0       4.9    21     17     
23/07/1973  0       5.3    21     15     
24/07/1973  0       4      20     15.5   
25/07/1973  0       3.1    20.5   14     
26/07/1973  0       5.5    20.5   15     
27/07/1973  0       6.6    22     15.5   
28/07/1973  0       4.6    22.5   15.5   
29/07/1973  0       5      22     18     
30/07/1973  0       4      21     17     
31/07/1973  0       4.3    21.5   16     
01/08/1973  1.2     3.6    21.5   17.5   
02/08/1973  0       3.5    22     17.5   
03/08/1973  0       4      22     18     
04/08/1973  0       4.5    21.5   17.5   
05/08/1973  0       4.1    21.5   17.5   
06/08/1973  0       5.6    22     17     
07/08/1973  0       5.9    21     17.5   
08/08/1973  0       5.7    21     17     
09/08/1973  0       5.1    21     17     
10/08/1973  0       3.9    21.5   16     
11/08/1973  0       3.5    20.5   16.5   
12/08/1973  0.5     4.4    21.5   16     
13/08/1973  0       4.8    21.5   17.5   
14/08/1973  0       1.5    21.5   17     
15/08/1973  0       1.2    21.5   17.5   
16/08/1973  0       1.9    21.5   17.5   
17/08/1973  0       3.9    22     17.5   
18/08/1973  0       6.7    23.5   17     
19/08/1973  0       3.8    24     18     
20/08/1973  0       4.1    23.5   19.5   
21/08/1973  0       3.5    23     19     
22/08/1973  0       6.9    23.5   18.5   
23/08/1973  0       4.8    21.5   15     
24/08/1973  0       6.2    21     14     
25/08/1973  0       5.7    21     17     
26/08/1973  0       6.3    22     13     
27/08/1973  0       5.9    22     14     
28/08/1973  0       5.8    21.5   17     
29/08/1973  0       3.7    22.5   17.5   
30/08/1973  0       4.4    20.5   17.5   
31/08/1973  0       4.4    21     16.5   
01/09/1973  0       3.6    20.5   13.5   
02/09/1973  0       5.2    20.5   15     
03/09/1973  0       5.8    21.5   16     
04/09/1973  0       2.4    18.5   15.5   
05/09/1973  0       3.6    21.5   17     
06/09/1973  0       4.7    20.5   16.5   
07/09/1973  0       2.4    19.5   14.5   
08/09/1973  0       3.2    20.5   15.5   
09/09/1973  0       3.1    20.5   16.5   
10/09/1973  0       2.6    19.5   17     
11/09/1973  0       3      21     17.5   
12/09/1973  0       2.2    20.5   17.5   
13/09/1973  0       2.2    20.5   16.5   
14/09/1973  0       4.2    21     16.5   
15/09/1973  0       4.4    20.5   17     
16/09/1973  0       4.6    21.5   15     
17/09/1973  0       4.1    20.5   14     
18/09/1973  0       3      20     12     
19/09/1973  0       4.6    19.5   14     
20/09/1973  0       1.5    19.5   16     
21/09/1973  0       3.2    19     14.5   
22/09/1973  0       1.9    18.5   15.5   
23/09/1973  0       2.4    20     16.5   
24/09/1973  0       2.8    20     12.5   
25/09/1973  0       3.6    20.5   14     
26/09/1973  0       2.4    35     12     
27/09/1973  0       2.8    36.5   17.5   
28/09/1973  0       6.2    27     19     
29/09/1973  0       3      20.5   13     
30/09/1973  0       4      19     13     
01/10/1973  0       4      19.5   15.5   
02/10/1973  0       3.4    19.5   14.5   
03/10/1973  0       3.3    19     13     
04/10/1973  0       3.1    19.5   11     
05/10/1973  0       1.7    18.5   12.5   
06/10/1973  0       1.7    19     13.5   
07/10/1973  0       3.2    19.5   14     
08/10/1973  0       1.3    18.5   11.5   
09/10/1973  0       3.9    19.5   15.5   
10/10/1973  0       3.4    19.5   10.5   
11/10/1973  0       11.8   19.5   11     
12/10/1973  0       5.9    19.5   9.5    
13/10/1973  0       1.8    22.5   10.5   
14/10/1973  0       2.5    18.5   8      
15/10/1973  0       1.5    18     11     
16/10/1973  0       0.7    17.5   9.5    
17/10/1973  0       2.7    21.5   9.5    
18/10/1973  0       3.9    22     11.5   
19/10/1973  0       3.2    21.5   12     
20/10/1973  0       3      19     13     
21/10/1973  0       2.4    18.5   13     
22/10/1973  0       2.4    20     14     
23/10/1973  0       5      20     14.5   
24/10/1973  0       2.9    18     10.5   
25/10/1973  0       1.2    20     10     
26/10/1973  0       4.7    19     11.5   
27/10/1973  0       3.8    26     10.5   
28/10/1973  0       6.9    28     13.5   
29/10/1973  0       4.2    25     11     
30/10/1973  0       10.6   32.5   10.5   
31/10/1973  0       3.5    21     11     
01/11/1973  0       4.6    20     11.5   
02/11/1973  0       2.8    18.5   16     
03/11/1973  0       2.3    18.5   10.5   
04/11/1973  0       2.9    18     10     
05/11/1973  0       2.6    18     7.5    
06/11/1973  0       4.2    18.5   7.5    
07/11/1973  0       2      18.5   9      
08/11/1973  0       2.7    18     12.5   
09/11/1973  0       2.3    17     14.5   
10/11/1973  0       1.8    19.5   11     
11/11/1973  0       2.4    22     11     
12/11/1973  0       2.3    19     12.5   
13/11/1973  0       1.8    17     11     
14/11/1973  0       2.1    18     9.5    
15/11/1973  0       1.9    17     7.5    
16/11/1973  0       1.6    17     8.5    
17/11/1973  8       1.4    17     12     
18/11/1973  7       0.9    14     13     
19/11/1973  0       1.9    14.5   9      
20/11/1973  0       1.6    15     7      
21/11/1973  0       1.9    15.5   9      
22/11/1973  21.7    3.5    15.5   9.5    
23/11/1973  0       2.2    14     9.5    
24/11/1973  1.5     1.2    15     6.5    
25/11/1973  2.1     1.1    14.5   6.5    
26/11/1973  0       2      15.5   7      
27/11/1973  0       4.8    22     8      
28/11/1973  0       5.2    26     12     
29/11/1973  0       1      17     8      
30/11/1973  0       2.3    16     7      
01/12/1973  4       1.7    17     6.5    
02/12/1973  0       1.8    15.5   6      
03/12/1973  0       2.9    15     3.5    
04/12/1973  0       0.3    15     5      
05/12/1973  0       2.4    15     5      
06/12/1973  0       1.5    17.5   8.5    
07/12/1973  0       1.4    18.5   8.5    
08/12/1973  0       1.5    20     7      
09/12/1973  0       7.8    28.5   8      
10/12/1973  0       2.8    21     14.5   
11/12/1973  0       1.7    15     8      
12/12/1973  0       1.9    14     7.5    
13/12/1973  0       0.5    14.5   10     
14/12/1973  0       1.7    16     9      
15/12/1973  0       0.9    15.5   7      
16/12/1973  0       1.6    15     7      
17/12/1973  0       1.1    14.5   6      
18/12/1973  0       1      15.5   9      
19/12/1973  0       7.2    24.5   6.5    
20/12/1973  0       5.9    24     11.5   
21/12/1973  3       0.7    17     7      
22/12/1973  0       0.4    14.5   8      
23/12/1973  0       0.7    14.5   7      
24/12/1973  0       1.8    19     7      
25/12/1973  0       1.6    17     4.5    
26/12/1973  0       1.4    14.5   6.5    
27/12/1973  1.8     1.3    14.5   7.5    
28/12/1973  0       1.1    15     12     
29/12/1973  0.7     1.2    15     10     
30/12/1973  0       1      15     11     
31/12/1973  0       0.4    15     7      
01/01/1974  0.5     1      12.5   11     
02/01/1974  0.6     3.1    13     5      
03/01/1974  0.2     1.2    13     6      
04/01/1974  20.2    3.5    13.5   9      
05/01/1974  1.4     0.9    14     10.5   
06/01/1974  2.5     0.5    13     8      
07/01/1974  29.5    0.4    12.5   10.5   
08/01/1974  0       0.3    14     10.5   
09/01/1974  1.4     1.5    14.5   9.5    
10/01/1974  0       1.9    13.5   10     
11/01/1974  0       1.3    14     6      
12/01/1974  0       1.7    15     7      
13/01/1974  0       1.6    15     11     
14/01/1974  0       1.2    17     8      
15/01/1974  0       1.2    16.5   12     
16/01/1974  0       1.5    16.5   8      
17/01/1974  0       0.7    16.5   9      
18/01/1974  0       2.2    16     13.5   
19/01/1974  0       1.4    15.5   10.5   
20/01/1974  0       1      14     11     
21/01/1974  0       2.7    14     11     
22/01/1974  0       4.2    16.5   9      
23/01/1974  0       2.5    16.5   8.5    
24/01/1974  0       5.9    22     7.5    
25/01/1974  0       2      17.5   8.5    
26/01/1974  0       1.9    14.5   8.5    
27/01/1974  0       2.4    14     6      
28/01/1974  0       1.7    14.5   4      
29/01/1974  0       1.6    14     4      
30/01/1974  0       1.4    13.5   5      
31/01/1974  0       1.4    13     3.5    
01/02/1974  0       2.8    14     4.5    
02/02/1974  0       5.5    19     6      
03/02/1974  0       2.8    23.5   6      
04/02/1974  0       5.5    23     9      
05/02/1974  0       0.6    15     4.5    
06/02/1974  0       3.5    18.5   4.5    
07/02/1974  0       4.3    15.5   4      
08/02/1974  0       9.3    18.5   5      
09/02/1974  0       9.1    24.5   12.5   
10/02/1974  0       0.9    16.5   6      
11/02/1974  0       1.2    15.5   7.5    
12/02/1974  0       3.3    15.5   7.5    
13/02/1974  0       2.6    14     10.5   
14/02/1974  0       1.7    13.5   5      
15/02/1974  0       2.4    15.5   5.5    
16/02/1974  1.5     1      15     6      
17/02/1974  0       2.5    14     9      
18/02/1974  0       3.1    14.5   6      
19/02/1974  0       1.4    14.5   6      
20/02/1974  0       5      15.5   5.5    
21/02/1974  0       4.8    20.5   7      
22/02/1974  0       3.5    15     5      
23/02/1974  0       12.7   27     6      
24/02/1974  0       15.1   26.5   12     
25/02/1974  0       6      25.5   16.5   
26/02/1974  0       2      17     5      
27/02/1974  0       3.3    15     5      
28/02/1974  0       1.5    21.5   5      
01/04/1974  1.2     3.3    17     7.5    
02/04/1974  0       4.4    14     10     
03/04/1974  0       4.1    17     10.5   
04/04/1974  0       9.9    27     7      
05/04/1974  0       5.1    23     12     
06/04/1974  0       2.7    18     9      
07/04/1974  0       4.8    18     8      
08/04/1974  0       2.2    17.5   10.5   
09/04/1974  0       3.1    16     10.5   
10/04/1974  0       4.4    16     9.5    
11/04/1974  0       4.1    16     5.5    
12/04/1974  0       4      17     6      
13/04/1974  0       3.7    17     9.5    
14/04/1974  0       4.1    17.5   6.5    
15/04/1974  0       3.7    17     7      
16/04/1974  0       4.9    18.5   8      
17/04/1974  0       4      17     10.5   
18/04/1974  0       4.6    17.5   13     
19/04/1974  0       4.8    16.5   11.5   
20/04/1974  0       4.1    17.5   9.5    
21/04/1974  0       4.9    18     9      
22/04/1974  0       4.7    17.5   11     
23/04/1974  0       3.9    17     13     
24/04/1974  0       5.5    19     9      
25/04/1974  0       4.5    17     7.5    
26/04/1974  0       5.2    18     7.5    
27/04/1974  0       4.7    18.5   8      
28/04/1974  0       4.6    18.5   7.5    
29/04/1974  0       4.4    18     12.5   
30/04/1974  0       3.7    19.5   7.5    
01/05/1974  0       3.3    17.5   14     
02/05/1974  0       3.8    16.5   13     
03/05/1974  0       4.8    17     13     
04/05/1974  0       1.9    17     13.5   
05/05/1974  0       1.6    16     12     
06/05/1974  0       4.5    18     13     
07/05/1974  0       3.3    18.5   14.5   
08/05/1974  0       0.8    18     15     
09/05/1974  0       2.8    17.5   14.5   
10/05/1974  0       2.3    18     14     
11/05/1974  0       3.8    20     14     
12/05/1974  0       3      18     12     
13/05/1974  0       4.4    17.5   14     
14/05/1974  0       2.4    17     13.5   
15/05/1974  0       4.7    18     14     
16/05/1974  0       4.2    16.5   14     
17/05/1974  0       5.7    18.5   13     
18/05/1974  0       6.4    19     13     
19/05/1974  0       6.3    18     12     
20/05/1974  0       6      19.5   7.5    
21/05/1974  0       4.5    19     10.5   
22/05/1974  0       5.8    19     9      
23/05/1974  0       5.2    18.5   10.5   
24/05/1974  0       4.5    19     12     
25/05/1974  0       3      18     12.5   
26/05/1974  0       3.5    17.5   12.5   
27/05/1974  0       3.1    18     14     
28/05/1974  0       4.6    19     14.5   
29/05/1974  0       6.2    18.5   14.5   
30/05/1974  0       4.6    17.5   14.5   
31/05/1974  0       4.3    18.5   14.5   
01/06/1974  0       5      17     15     
02/06/1974  0       5      17.5   16     
03/06/1974  0       5.1    18.5   15     
04/06/1974  0       3.1    18     15.5   
05/06/1974  0       2.5    17     14.5   
06/06/1974  0       2      17.5   15     
07/06/1974  1.2     3.4    19     15     
08/06/1974  0       3.3    20     15.5   
09/06/1974  0       5.2    20.5   11     
10/06/1974  0       4.6    20.5   16     
11/06/1974  0       2.9    19     16     
12/06/1974  0       3      18.5   15.5   
13/06/1974  0       3.9    20.5   15.5   
14/06/1974  0       6.2    20.5   15.5   
15/06/1974  0       6.3    22     11.5   
16/06/1974  0       5      20.5   15     
17/06/1974  0       6.4    20.5   14     
18/06/1974  0       4.6    20.5   12     
19/06/1974  0       7.3    20.5   12     
20/06/1974  0       7.2    21     12.5   
21/06/1974  0       5.7    20.5   13.5   
22/06/1974  0       4.8    18.5   13.5   
23/06/1974  0       3.7    19     14     
24/06/1974  0       4.1    21     13.5   
25/06/1974  0       5.3    22     14.5   
26/06/1974  0       4.7    23     14     
27/06/1974  0       7.2    21     13.5   
28/06/1974  0       5      23.5   13     
29/06/1974  0       6.1    22     14.5   
30/06/1974  0       5.3    21.5   16     
01/07/1974  0       6.7    21     16     
02/07/1974  0       6.2    21.5   16     
03/07/1974  0       6      22     13     
04/07/1974  0       5.7    21.5   16     
05/07/1974  0       6.9    21     15.5   
06/07/1974  0       4.8    21     15.5   
07/07/1974  0       5.8    20     15     
08/07/1974  0       5.5    21     13     
09/07/1974  0       6.6    22.5   12.5   
10/07/1974  0       5.7    22     17     
11/07/1974  0       5.4    21     14     
12/07/1974  0       5.3    22     13     
13/07/1974  0       4      22.5   16     
14/07/1974  0       2.6    22.5   17     
15/07/1974  0       4.6    23     18     
16/07/1974  0       5.3    24     16     
17/07/1974  0       6      24     17.5   
18/07/1974  0       3.6    23     16     
19/07/1974  0       6.3    26     18.5   
20/07/1974  0       4.1    26.5   20.5   
21/07/1974  0       8.1    25.5   19     
22/07/1974  0       5.5    23.5   19     
23/07/1974  0       8.4    25     18     
24/07/1974  0       4.1    25     18.5   
25/07/1974  0       8      26     18     
26/07/1974  0       7.3    24     19.5   
27/07/1974  0       6.2    23     18.5   
28/07/1974  0       3.7    24     18     
29/07/1974  1.3     3      23     17     
30/07/1974  0       4.3    23     18     
31/07/1974  0       4.5    24     16.5   
01/08/1974  0       0.8    21.5   19     
02/08/1974  0       4.5    23     18.5   
03/08/1974  0       5      24     19     
04/08/1974  0       4.4    24     19     
05/08/1974  0       6      23.5   19     
06/08/1974  0       5.7    23.5   18.5   
07/08/1974  0       4      23     18     
08/08/1974  0       3.8    22     17.5   
09/08/1974  0       8.4    22.5   18     
10/08/1974  0       5      23     17.5   
11/08/1974  0       4.2    23.5   18.5   
12/08/1974  0       6      23.5   18.5   
13/08/1974  0       6      23.5   18.5   
14/08/1974  0       6      22.5   18.5   
15/08/1974  0       5.5    23     15.5   
16/08/1974  0       5.8    22.5   14.5   
17/08/1974  0       4.9    22.5   13.5   
18/08/1974  0       5.5    21.5   14.5   
19/08/1974  0       7.5    22.5   17     
20/08/1974  0       3.2    22     18     
21/08/1974  0       2.6    22.5   16.5   
22/08/1974  0       4.7    22.5   17     
23/08/1974  0       4.3    22.5   17.5   
24/08/1974  0       4.4    21.5   17.5   
25/08/1974  0       4.6    22.5   16     
26/08/1974  0       4      22     17     
27/08/1974  0       4.5    22     16     
28/08/1974  0       5      21.5   16     
29/08/1974  0       5      21.5   16     
30/08/1974  0       4.8    22     15     
31/08/1974  0       2.7    22     15.5   
01/09/1974  0       6.3    22.5   14.5   
02/09/1974  0       4.5    24.5   15.5   
03/09/1974  0       4.6    23.5   11     
04/09/1974  0       4      23     17     
05/09/1974  0       4.3    23.5   17.5   
06/09/1974  0       4.4    24.5   18     
07/09/1974  0       4.4    24.5   16.5   
08/09/1974  0       5.4    23.5   17.5   
09/09/1974  0       3.2    23     16.5   
10/09/1974  0       3.6    23     17.5   
11/09/1974  0       3.5    22     17.5   
12/09/1974  0       3.8    22     17.5   
13/09/1974  0       5.4    23     14.5   
14/09/1974  0       4.6    23     15     
15/09/1974  0       4.5    22     16     
16/09/1974  0       4.4    22     15.5   
17/09/1974  0       4.2    21.5   17     
18/09/1974  0       3.4    21.5   16.5   
19/09/1974  0       3.8    22.5   16.5   
20/09/1974  0       3.2    21.5   17     
21/09/1974  0       3      20.5   14.5   
22/09/1974  0       1.7    21.5   15     
23/09/1974  0       2.1    21.5   16.5   
24/09/1974  0       2.1    20.5   16.5   
25/09/1974  0       2.7    22     17.5   
26/09/1974  0       1.9    19.5   17     
27/09/1974  0       1.9    20     16.5   
28/09/1974  0       4.4    21     12.5   
29/09/1974  0       2.4    22     13     
30/09/1974  0       2.5    21     16     
01/10/1974  0       2.2    21     16.5   
02/10/1974  0       3.7    22     17     
03/10/1974  0       3.6    22     13     
04/10/1974  0       2.3    19.5   16     
05/10/1974  0       3.5    21     14     
06/10/1974  0       3.9    21.5   12.5   
07/10/1974  0       2.5    20.5   14     
08/10/1974  0       1.6    21     15.5   
09/10/1974  0       4.1    21.5   14.5   
10/10/1974  0       3.3    21.5   14     
11/10/1974  0       3.6    21     14     
12/10/1974  0       4.5    20.5   13.5   
13/10/1974  0       2.8    21.5   13.5   
14/10/1974  0       3.9    21     12     
15/10/1974  0       13.9   38     11.5   
16/10/1974  0       6.8    33.5   18     
17/10/1974  0       2.8    24.5   14     
18/10/1974  0       2.6    20.5   12.5   
19/10/1974  0       2.5    20.5   12     
20/10/1974  0       1.2    19     13     
21/10/1974  0       3.4    20     15.5   
22/10/1974  0       1.9    19.5   10.5   
23/10/1974  0       2.8    20.5   13     
24/10/1974  0       3.1    21     12     
25/10/1974  0       2.7    20.5   12     
26/10/1974  4       1.5    20     13.5   
27/10/1974  1.3     3      20.5   13     
28/10/1974  9       2.2    17.5   14.5   
29/10/1974  8.3     1.5    17     12     
30/10/1974  0       2.3    18.5   11     
31/10/1974  1.5     2.2    18.5   10     
01/11/1974  0       2.8    18     13.5   
02/11/1974  3.5     3.8    18     10     
03/11/1974  0       0.2    18     9      
04/11/1974  0       2.9    18     9      
05/11/1974  0       3.4    18     10.5   
06/11/1974  0       3.5    20.5   9      
07/11/1974  0       1.9    22.5   9.5    
08/11/1974  0       2.6    18.5   8.5    
09/11/1974  0       2.7    18     8.5    
10/11/1974  0       5.9    27     11     
11/11/1974  0       14.5   32     13.5   
12/11/1974  0       6.8    32     17.5   
