CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24190
NOMBRE    : LA LIBERTAD
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.412°
LONGITUD  : -99.847°
ALTITUD   : 1815 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/10/1992  0       Nulo   37     6      
03/11/1992  0       Nulo   27     13     
04/11/1992  0       Nulo   32     13     
05/11/1992  0       Nulo   29     9      
06/11/1992  0       Nulo   22     9      
07/11/1992  0       Nulo   29     12     
08/11/1992  0.1     Nulo   20     15     
09/11/1992  0       Nulo   23     17     
10/11/1992  0       Nulo   27     16     
11/11/1992  0       Nulo   30     15     
12/11/1992  0       Nulo   31     16     
13/11/1992  0       Nulo   32     12     
14/11/1992  0       Nulo   28     11     
15/11/1992  0.1     Nulo   20     10     
16/11/1992  0       Nulo   20     10     
17/11/1992  0       Nulo   20     10     
18/11/1992  0       Nulo   20     10     
19/11/1992  0       Nulo   21     8      
20/11/1992  0       Nulo   28     12     
21/11/1992  0       Nulo   29     9      
22/11/1992  0       Nulo   27     10     
23/11/1992  0       Nulo   30     10     
24/11/1992  0       Nulo   25     11     
25/11/1992  0       Nulo   28     7      
26/11/1992  0       Nulo   30     4      
27/11/1992  0       Nulo   30     5      
28/11/1992  0       Nulo   12     4      
29/11/1992  0       Nulo   14     3      
30/11/1992  0       Nulo   17     2      
01/12/1992  0       Nulo   20     10     
02/12/1992  0       Nulo   26     3      
03/12/1992  0       Nulo   27     7      
04/12/1992  0       Nulo   24     6      
05/12/1992  0       Nulo   26     8      
06/12/1992  0       Nulo   30     9      
07/12/1992  0       Nulo   28     8      
08/12/1992  0       Nulo   27     7      
09/12/1992  0       Nulo   28     8      
10/12/1992  0       Nulo   29     6      
11/12/1992  0       Nulo   27     4      
12/12/1992  0       Nulo   30     2      
13/12/1992  0       Nulo   27     4      
14/12/1992  0       Nulo   29     6      
15/12/1992  0       Nulo   29     8      
16/12/1992  0       Nulo   28     11     
17/12/1992  0       Nulo   30     11     
18/12/1992  0       Nulo   31     12     
19/12/1992  0       Nulo   30     11     
20/12/1992  0       Nulo   29     10     
21/12/1992  0       Nulo   30     12     
22/12/1992  0       Nulo   31     10     
23/12/1992  0       Nulo   26     12     
24/12/1992  0       Nulo   26     13     
25/12/1992  0.7     Nulo   21     13     
26/12/1992  0       Nulo   23     13     
27/12/1992  0       Nulo   25     14     
28/12/1992  0       Nulo   24     16     
29/12/1992  0       Nulo   27     7      
30/12/1992  0       Nulo   26     13     
31/12/1992  0       Nulo   31     10     
01/01/1993  0       Nulo   26     10     
02/01/1993  0       Nulo   27     12     
03/01/1993  0       Nulo   26     9      
04/01/1993  0       Nulo   29     7      
05/01/1993  0       Nulo   26     15     
06/01/1993  0       Nulo   26     9      
07/01/1993  0       Nulo   29     10     
08/01/1993  0       Nulo   28     6      
09/01/1993  0       Nulo   28     4      
10/01/1993  0       Nulo   29     5      
11/01/1993  0       Nulo   31     6      
12/01/1993  0       Nulo   30     7      
13/01/1993  0       Nulo   30     7      
14/01/1993  0       Nulo   30     4      
15/01/1993  0       Nulo   31     5      
16/01/1993  0       Nulo   27     4      
17/01/1993  0       Nulo   29     9      
18/01/1993  0       Nulo   28     12     
19/01/1993  0       Nulo   30     7      
20/01/1993  0       Nulo   19     9      
21/01/1993  0       Nulo   30     8      
22/01/1993  0       Nulo   28     7      
23/01/1993  0       Nulo   30     9      
24/01/1993  0       Nulo   28     10     
25/01/1993  0       Nulo   30     8      
26/01/1993  0       Nulo   28     6      
27/01/1993  0       Nulo   26     4      
28/01/1993  0       Nulo   24     5      
29/01/1993  0       Nulo   21     6      
30/01/1993  0       Nulo   20     7      
31/01/1993  Nulo    Nulo   Nulo   6      
01/02/1993  0       Nulo   23     10     
02/02/1993  0       Nulo   25     11     
03/02/1993  0       Nulo   22     12     
04/02/1993  0       Nulo   25     13     
05/02/1993  0       Nulo   27     13     
06/02/1993  0       Nulo   13     9      
07/02/1993  0       Nulo   14     8      
08/02/1993  0       Nulo   16     7      
09/02/1993  0       Nulo   18     4      
10/02/1993  0       Nulo   24     2      
11/02/1993  0       Nulo   27     3      
12/02/1993  0       Nulo   31     6      
13/02/1993  0       Nulo   28     1      
14/02/1993  0       Nulo   27     4      
15/02/1993  0       Nulo   24     7      
16/02/1993  0       Nulo   24     9      
17/02/1993  0       Nulo   23     12     
18/02/1993  0       Nulo   20     8      
19/02/1993  0       Nulo   30     6      
20/02/1993  0       Nulo   31     3      
21/02/1993  0       Nulo   32     5      
22/02/1993  0       Nulo   35     2      
23/02/1993  0       Nulo   32     2      
24/02/1993  0       Nulo   32     3      
25/02/1993  0       Nulo   31     5      
26/02/1993  0       Nulo   29     7      
27/02/1993  0       Nulo   34     9      
28/02/1993  Nulo    Nulo   30     10     
01/03/1993  0       Nulo   28     10     
02/03/1993  0.5     Nulo   27     2      
03/03/1993  0       Nulo   29     2      
04/03/1993  0       Nulo   32     6      
05/03/1993  0       Nulo   34     3      
06/03/1993  0       Nulo   29     4      
07/03/1993  0       Nulo   32     3      
08/03/1993  0       Nulo   31     2      
09/03/1993  0       Nulo   30     6      
10/03/1993  0       Nulo   29     5      
11/03/1993  0       Nulo   28     4      
12/03/1993  0       Nulo   26     3      
13/03/1993  0       Nulo   29     2      
14/03/1993  0       Nulo   31     6      
15/03/1993  0       Nulo   30     3      
16/03/1993  0       Nulo   29     5      
17/03/1993  0       Nulo   31     4      
18/03/1993  0       Nulo   33     5      
19/03/1993  0       Nulo   34     6      
20/03/1993  0       Nulo   36     7      
21/03/1993  0       Nulo   35     2      
22/03/1993  0       Nulo   36     3      
23/03/1993  0       Nulo   32     5      
24/03/1993  0       Nulo   34     6      
25/03/1993  0       Nulo   33     9      
26/03/1993  0       Nulo   35     11     
27/03/1993  0       Nulo   38     13     
28/03/1993  0       Nulo   37     11     
29/03/1993  0       Nulo   36     9      
30/03/1993  0       Nulo   37     7      
31/03/1993  Nulo    Nulo   36     6      
01/06/1993  0       Nulo   32     Nulo   
02/06/1993  0       Nulo   31     7.5    
03/06/1993  0       Nulo   29.5   11.5   
04/06/1993  0       Nulo   29.5   9      
05/06/1993  0       Nulo   32.5   12.5   
06/06/1993  0       Nulo   34     11     
07/06/1993  0       Nulo   28     6.5    
08/06/1993  0       Nulo   27.5   8.5    
09/06/1993  0.5     Nulo   28.5   5      
10/06/1993  0       Nulo   29.5   12.5   
11/06/1993  0       Nulo   27     9.5    
12/06/1993  0       Nulo   29.5   11     
13/06/1993  0       Nulo   27     12.5   
14/06/1993  0       Nulo   31.5   17.5   
15/06/1993  0       Nulo   30.5   13     
16/06/1993  11      Nulo   29.5   11.5   
17/06/1993  0       Nulo   27     9      
18/06/1993  0       Nulo   28.5   13.5   
19/06/1993  0       Nulo   26     10.5   
20/06/1993  0       Nulo   28.5   9.5    
21/06/1993  0.7     Nulo   29     8      
22/06/1993  0       Nulo   34     20.5   
23/06/1993  0       Nulo   26.5   23     
24/06/1993  0       Nulo   28     21     
25/06/1993  0       Nulo   24.5   19.5   
26/06/1993  0       Nulo   27     11.5   
27/06/1993  0       Nulo   27.5   17     
28/06/1993  0       Nulo   29     13.5   
29/06/1993  0       Nulo   31.5   12     
30/06/1993  Nulo    Nulo   34.5   16.5   
01/07/1993  0       Nulo   34.5   Nulo   
02/07/1993  0       Nulo   31     9      
03/07/1993  0       Nulo   33.5   8.5    
04/07/1993  0       Nulo   30.5   10     
05/07/1993  0       Nulo   29     11.5   
06/07/1993  0       Nulo   29     8      
07/07/1993  0       Nulo   28     9.5    
08/07/1993  0       Nulo   29.5   12     
09/07/1993  0       Nulo   34     14     
10/07/1993  0       Nulo   32.5   16.5   
11/07/1993  0       Nulo   35     14     
12/07/1993  0       Nulo   37.5   13.5   
13/07/1993  0       Nulo   33     15     
14/07/1993  0       Nulo   34.5   11.5   
15/07/1993  0       Nulo   29     1      
16/07/1993  0.7     Nulo   29     15     
17/07/1993  0       Nulo   32.5   12.5   
18/07/1993  0       Nulo   34     9      
19/07/1993  0       Nulo   32.5   10.5   
20/07/1993  0       Nulo   28     16     
21/07/1993  0       Nulo   32     14.5   
22/07/1993  0       Nulo   32     17     
23/07/1993  0       Nulo   31.5   11.5   
24/07/1993  0.8     Nulo   28     8.5    
25/07/1993  0.1     Nulo   29.5   15.5   
26/07/1993  0.5     Nulo   31     13     
27/07/1993  0       Nulo   29.5   12.5   
28/07/1993  0       Nulo   28     16.5   
29/07/1993  0       Nulo   25     11     
30/07/1993  0       Nulo   29.5   14     
31/07/1993  Nulo    Nulo   31     17.5   
01/08/1993  0       Nulo   32.5   Nulo   
02/08/1993  0       Nulo   33     11     
03/08/1993  0       Nulo   29.5   6.5    
04/08/1993  0       Nulo   31     8.5    
05/08/1993  0       Nulo   33.5   10     
06/08/1993  0       Nulo   27     12.5   
07/08/1993  0       Nulo   29     7.5    
08/08/1993  0       Nulo   28     9      
09/08/1993  0       Nulo   30     11     
10/08/1993  0       Nulo   32.5   12     
11/08/1993  0       Nulo   30     6.5    
12/08/1993  0       Nulo   29.5   8.5    
13/08/1993  0       Nulo   28.5   10     
14/08/1993  0       Nulo   30     12     
15/08/1993  0       Nulo   31.5   7.5    
16/08/1993  0       Nulo   27     9.5    
17/08/1993  0       Nulo   29     11     
18/08/1993  0       Nulo   28     8.5    
19/08/1993  0       Nulo   30     9.5    
20/08/1993  0       Nulo   32.5   7.5    
21/08/1993  0       Nulo   31.5   11     
22/08/1993  0       Nulo   31     9.5    
23/08/1993  0       Nulo   32     7.5    
24/08/1993  0       Nulo   30.5   10     
25/08/1993  0       Nulo   25.5   8.5    
26/08/1993  0       Nulo   32     6.5    
27/08/1993  0       Nulo   27.5   10     
28/08/1993  0       Nulo   29     9.5    
29/08/1993  0       Nulo   30.5   7      
30/08/1993  0       Nulo   28.5   6.5    
31/08/1993  Nulo    Nulo   26.5   8      
01/09/1993  0       Nulo   27.5   Nulo   
02/09/1993  0       Nulo   26     6.5    
03/09/1993  0       Nulo   23.5   6      
04/09/1993  0       Nulo   27.5   7.5    
05/09/1993  0       Nulo   28.5   9      
06/09/1993  0       Nulo   30.5   10     
07/09/1993  0       Nulo   32     12.5   
08/09/1993  0       Nulo   33.5   8.5    
09/09/1993  0       Nulo   29     9.5    
10/09/1993  0       Nulo   28     10.5   
11/09/1993  0       Nulo   31.5   13     
12/09/1993  0.3     Nulo   29.5   11.5   
13/09/1993  0       Nulo   31     14     
14/09/1993  0       Nulo   33.5   12.5   
15/09/1993  0       Nulo   28     11.5   
16/09/1993  0       Nulo   32     6.5    
17/09/1993  0.4     Nulo   29.5   7      
18/09/1993  0.7     Nulo   28     9      
19/09/1993  0.9     Nulo   31     10     
20/09/1993  0.8     Nulo   33     8.5    
21/09/1993  0.5     Nulo   29.5   11     
22/09/1993  0.3     Nulo   29     6.5    
23/09/1993  0       Nulo   32.5   8      
24/09/1993  0       Nulo   33     9.5    
25/09/1993  0       Nulo   31.5   10.5   
26/09/1993  0       Nulo   28.5   7      
27/09/1993  0       Nulo   32.5   8.5    
28/09/1993  0       Nulo   31.5   12     
29/09/1993  0       Nulo   29     6.5    
30/09/1993  Nulo    Nulo   27.5   9.5    
01/11/1993  0       Nulo   28     Nulo   
02/11/1993  0       Nulo   29     11     
03/11/1993  0       Nulo   27.5   9.5    
04/11/1993  0       Nulo   31     7.5    
05/11/1993  0       Nulo   30.5   10     
06/11/1993  0       Nulo   28     6      
07/11/1993  0       Nulo   28     5.5    
08/11/1993  0       Nulo   29     8.5    
09/11/1993  0       Nulo   26.5   11     
10/11/1993  0       Nulo   31     4.5    
11/11/1993  0       Nulo   29.5   7.5    
12/11/1993  0       Nulo   28     4.5    
13/11/1993  0       Nulo   29     6      
14/11/1993  0       Nulo   28     8.5    
15/11/1993  0       Nulo   31     11     
16/11/1993  0.1     Nulo   28.5   7.5    
17/11/1993  0       Nulo   23.5   9      
18/11/1993  0       Nulo   25     12.5   
19/11/1993  0       Nulo   27     8      
20/11/1993  0       Nulo   28.5   6.5    
21/11/1993  0       Nulo   29     7      
22/11/1993  0       Nulo   21     9.5    
23/11/1993  0       Nulo   23.5   12     
24/11/1993  0       Nulo   25     10     
25/11/1993  0       Nulo   26.5   10     
26/11/1993  0       Nulo   27.5   8.5    
27/11/1993  0       Nulo   25     9.5    
28/11/1993  0       Nulo   28     10     
29/11/1993  0       Nulo   25     8.5    
30/11/1993  0       Nulo   27.5   11     
01/01/1994  0       Nulo   27     3      
02/01/1994  0       Nulo   24     7      
03/01/1994  0       Nulo   26     6      
04/01/1994  0       Nulo   30     8      
05/01/1994  0       Nulo   28     9      
06/01/1994  0       Nulo   21     8      
07/01/1994  0       Nulo   28     7      
08/01/1994  0       Nulo   29     6      
09/01/1994  0       Nulo   27     5      
10/01/1994  0       Nulo   30     4      
11/01/1994  0       Nulo   27     2      
12/01/1994  0       Nulo   29     4      
13/01/1994  0       Nulo   29     6      
14/01/1994  0       Nulo   28     8      
15/01/1994  0       Nulo   30     11     
16/01/1994  0       Nulo   31     11     
17/01/1994  0       Nulo   30     12     
18/01/1994  0       Nulo   29     11     
19/01/1994  0       Nulo   31     10     
20/01/1994  0       Nulo   29     12     
21/01/1994  0       Nulo   26     10     
22/01/1994  0       Nulo   26     12     
23/01/1994  0       Nulo   21     13     
24/01/1994  0       Nulo   23     16     
25/01/1994  0       Nulo   25     13     
26/01/1994  0       Nulo   24     14     
27/01/1994  0       Nulo   27     16     
28/01/1994  0       Nulo   26     7      
29/01/1994  0       Nulo   25     13     
30/01/1994  0       Nulo   20     10     
01/02/1994  0       Nulo   23.5   8      
02/02/1994  0       Nulo   27.5   6      
03/02/1994  0       Nulo   28     7.5    
04/02/1994  0       Nulo   27     6.5    
05/02/1994  0       Nulo   25     9.5    
06/02/1994  0       Nulo   29     7      
07/02/1994  0       Nulo   30     8.5    
08/02/1994  0       Nulo   27.5   8      
09/02/1994  0       Nulo   26.5   6      
10/02/1994  0       Nulo   25.5   7      
11/02/1994  0       Nulo   24     6.5    
12/02/1994  0       Nulo   25.5   6      
13/02/1994  0       Nulo   26.5   5.5    
14/02/1994  0       Nulo   28     6      
15/02/1994  0       Nulo   26     8      
16/02/1994  0       Nulo   26.5   7      
17/02/1994  0       Nulo   28     9      
18/02/1994  0       Nulo   29     10     
19/02/1994  0       Nulo   27.5   9      
20/02/1994  0       Nulo   26.5   8.5    
21/02/1994  0       Nulo   24     6      
22/02/1994  0       Nulo   26     7      
23/02/1994  0       Nulo   25.5   8.5    
24/02/1994  0       Nulo   27     9      
25/02/1994  0       Nulo   25     7      
26/02/1994  0       Nulo   26     8.5    
27/02/1994  0       Nulo   25.5   10     
28/02/1994  0       Nulo   27     11     
01/03/1994  0       Nulo   26     Nulo   
02/03/1994  0       Nulo   27.5   3.5    
03/03/1994  0       Nulo   24.5   7      
04/03/1994  0       Nulo   26     6.5    
05/03/1994  0       Nulo   29     8      
06/03/1994  0       Nulo   28     9.5    
07/03/1994  0       Nulo   27     8.5    
08/03/1994  0       Nulo   28.5   7      
09/03/1994  0       Nulo   29     8      
10/03/1994  0       Nulo   27     6      
11/03/1994  0       Nulo   28.5   4.5    
12/03/1994  0       Nulo   30     3      
13/03/1994  0       Nulo   29.5   5      
14/03/1994  0       Nulo   29     6.5    
15/03/1994  0       Nulo   28     8      
16/03/1994  0       Nulo   30     11.5   
17/03/1994  0       Nulo   31     9      
18/03/1994  0       Nulo   29     12.5   
19/03/1994  0       Nulo   28.5   11     
20/03/1994  0       Nulo   30     10     
21/03/1994  0       Nulo   29     12     
22/03/1994  0       Nulo   26     10     
23/03/1994  0       Nulo   27.5   12     
24/03/1994  0       Nulo   31     13.5   
25/03/1994  0       Nulo   33     12.5   
26/03/1994  0       Nulo   34     9.5    
27/03/1994  0       Nulo   30     8      
28/03/1994  0       Nulo   29.5   10.5   
29/03/1994  0       Nulo   27     11     
30/03/1994  0       Nulo   28     10.5   
31/03/1994  0       Nulo   30     12     
01/04/1994  0       Nulo   23.5   Nulo   
02/04/1994  0       Nulo   26     6      
03/04/1994  0       Nulo   27.5   8      
04/04/1994  0       Nulo   24     7.5    
05/04/1994  0       Nulo   26.5   6.5    
06/04/1994  0       Nulo   28     8      
07/04/1994  0       Nulo   29.5   9.5    
08/04/1994  0       Nulo   27.5   8.5    
09/04/1994  0       Nulo   29     7      
10/04/1994  0       Nulo   29.5   6.5    
11/04/1994  0       Nulo   27.5   9      
12/04/1994  0       Nulo   29     5.5    
13/04/1994  0       Nulo   28.5   6      
14/04/1994  0       Nulo   30     4.5    
15/04/1994  0       Nulo   29.5   5      
16/04/1994  0       Nulo   27     7      
17/04/1994  0       Nulo   28.5   9.5    
18/04/1994  0       Nulo   27     11     
19/04/1994  0       Nulo   25     10     
20/04/1994  0       Nulo   24     8.5    
21/04/1994  0       Nulo   22.5   6.5    
22/04/1994  0       Nulo   23     4      
23/04/1994  0       Nulo   25     6.5    
24/04/1994  0       Nulo   27.5   8      
25/04/1994  0       Nulo   29     10     
26/04/1994  0       Nulo   28.5   11     
27/04/1994  0       Nulo   26.5   9      
28/04/1994  0       Nulo   29     7.5    
29/04/1994  0       Nulo   26.5   5      
30/04/1994  0       Nulo   24     7      
01/05/1994  0       Nulo   28     Nulo   
02/05/1994  0       Nulo   25     9      
03/05/1994  0       Nulo   27     7      
04/05/1994  0       Nulo   30     8      
05/05/1994  0       Nulo   29     10     
06/05/1994  0       Nulo   29     9      
07/05/1994  0       Nulo   30     9      
08/05/1994  0       Nulo   28     10     
09/05/1994  0       Nulo   29     9      
10/05/1994  0       Nulo   27     7      
11/05/1994  0       Nulo   27     7      
12/05/1994  0       Nulo   26     8      
13/05/1994  0       Nulo   28     9      
14/05/1994  0       Nulo   25     10     
15/05/1994  0       Nulo   23     11     
16/05/1994  0       Nulo   27.5   10     
17/05/1994  0       Nulo   29     9      
18/05/1994  0       Nulo   24     12     
19/05/1994  0       Nulo   28     9      
20/05/1994  0       Nulo   29     9      
21/05/1994  0       Nulo   29     7      
22/05/1994  0       Nulo   26     8      
23/05/1994  0       Nulo   29     9      
24/05/1994  0       Nulo   30     10     
25/05/1994  0       Nulo   28     12     
26/05/1994  0       Nulo   26     10     
27/05/1994  0       Nulo   27     9      
28/05/1994  0       Nulo   25     8      
29/05/1994  0       Nulo   27     9      
30/05/1994  0       Nulo   30     7      
31/05/1994  0       Nulo   29     8      
01/06/1994  0       Nulo   28     Nulo   
02/06/1994  0       Nulo   29     10     
03/06/1994  0       Nulo   27     9      
04/06/1994  0       Nulo   29     7      
05/06/1994  0       Nulo   28     5      
06/06/1994  0       Nulo   30     7      
07/06/1994  0       Nulo   30     6      
08/06/1994  0       Nulo   29     7      
09/06/1994  0       Nulo   28.5   9      
10/06/1994  0       Nulo   30     6      
11/06/1994  0       Nulo   31     8      
12/06/1994  0       Nulo   28     9      
13/06/1994  0       Nulo   27     7      
14/06/1994  0       Nulo   28     6      
15/06/1994  0       Nulo   29     7      
16/06/1994  0       Nulo   29     7      
17/06/1994  0       Nulo   30     7      
18/06/1994  0       Nulo   28     8      
19/06/1994  0       Nulo   28     7.5    
20/06/1994  0       Nulo   30     9      
21/06/1994  0       Nulo   29     8      
22/06/1994  0       Nulo   30     7      
23/06/1994  0       Nulo   27     5      
24/06/1994  0       Nulo   30     7      
25/06/1994  0       Nulo   28.5   9      
26/06/1994  0       Nulo   27     6      
27/06/1994  0       Nulo   29     8      
28/06/1994  0       Nulo   30     7      
29/06/1994  0       Nulo   28     6      
30/06/1994  0       Nulo   28     6      
01/07/1994  0       Nulo   26     Nulo   
02/07/1994  0       Nulo   27     12     
03/07/1994  0       Nulo   26     9      
04/07/1994  0       Nulo   29     9      
05/07/1994  0       Nulo   26     12     
06/07/1994  0       Nulo   26     9      
07/07/1994  0       Nulo   29     10     
08/07/1994  0       Nulo   28     6      
09/07/1994  0       Nulo   26     4      
10/07/1994  0       Nulo   27     7      
11/07/1994  0       Nulo   26     6      
12/07/1994  0       Nulo   27     10     
13/07/1994  0       Nulo   28     9      
14/07/1994  0       Nulo   30     8      
15/07/1994  0       Nulo   29     10     
16/07/1994  0       Nulo   31     8      
17/07/1994  0       Nulo   29     7      
18/07/1994  0       Nulo   30     7      
19/07/1994  0       Nulo   28     8      
20/07/1994  0       Nulo   27     9      
21/07/1994  0       Nulo   27     8      
22/07/1994  0       Nulo   29     8      
23/07/1994  0       Nulo   30     10     
24/07/1994  0       Nulo   28     9      
25/07/1994  0       Nulo   29     10     
26/07/1994  0       Nulo   28     8      
27/07/1994  0       Nulo   30     9      
28/07/1994  0       Nulo   31     7      
29/07/1994  0       Nulo   30     8      
30/07/1994  0       Nulo   29     9      
31/07/1994  0       Nulo   30     10     
01/08/1994  0       Nulo   25     Nulo   
02/08/1994  0       Nulo   27     9      
03/08/1994  0       Nulo   25     7      
04/08/1994  0       Nulo   25     6      
05/08/1994  0       Nulo   27     7      
06/08/1994  0       Nulo   28     6      
07/08/1994  0       Nulo   24     7      
08/08/1994  0       Nulo   27     6      
09/08/1994  0       Nulo   28     6      
10/08/1994  0       Nulo   29     7      
11/08/1994  0       Nulo   27     6      
12/08/1994  0       Nulo   25     8      
13/08/1994  0       Nulo   26     9      
14/08/1994  0       Nulo   28     8      
15/08/1994  0       Nulo   28     7      
16/08/1994  0       Nulo   30     6      
17/08/1994  0       Nulo   28     4      
18/08/1994  0       Nulo   29     7      
19/08/1994  0       Nulo   30     5      
20/08/1994  0       Nulo   29     7      
21/08/1994  0       Nulo   29     5      
22/08/1994  0       Nulo   28     8      
23/08/1994  0       Nulo   29     8      
24/08/1994  0       Nulo   28     6      
25/08/1994  0       Nulo   28     7      
26/08/1994  0       Nulo   29     6      
27/08/1994  0       Nulo   26     4      
28/08/1994  0       Nulo   28     8      
29/08/1994  0       Nulo   27     6      
30/08/1994  0       Nulo   28     7      
31/08/1994  0       Nulo   29     5      
01/09/1994  0       Nulo   25.5   Nulo   
02/09/1994  0       Nulo   27     7.5    
03/09/1994  0       Nulo   29     5      
04/09/1994  0       Nulo   30     7      
05/09/1994  0       Nulo   28.5   6      
06/09/1994  0       Nulo   29     5.5    
07/09/1994  0       Nulo   30     6      
08/09/1994  0       Nulo   31     7.5    
09/09/1994  0       Nulo   29.5   8      
10/09/1994  0       Nulo   27     7      
11/09/1994  0       Nulo   25     8      
12/09/1994  0       Nulo   27     7      
13/09/1994  0       Nulo   29.5   5      
14/09/1994  0       Nulo   27     6      
15/09/1994  0       Nulo   27     4      
16/09/1994  0       Nulo   30     6      
17/09/1994  0       Nulo   31     7      
18/09/1994  0       Nulo   30     5      
19/09/1994  0       Nulo   28     8      
20/09/1994  0       Nulo   29     7      
21/09/1994  0       Nulo   28     6      
22/09/1994  0       Nulo   26     7      
23/09/1994  0       Nulo   28     5      
24/09/1994  0       Nulo   27     8      
25/09/1994  0       Nulo   28     6      
26/09/1994  0       Nulo   30     5      
27/09/1994  0       Nulo   30     4      
28/09/1994  0       Nulo   29     8      
29/09/1994  0       Nulo   28     7      
30/09/1994  0       Nulo   29     6      
01/10/1994  0       Nulo   28     Nulo   
02/10/1994  0       Nulo   29     4.5    
03/10/1994  0       Nulo   27     5      
04/10/1994  0       Nulo   28     4      
05/10/1994  0       Nulo   26     7.5    
06/10/1994  0       Nulo   25     8      
07/10/1994  0       Nulo   26     9.5    
08/10/1994  0       Nulo   28     8.5    
09/10/1994  0       Nulo   29     9      
10/10/1994  0.3     Nulo   30     7      
11/10/1994  0.4     Nulo   31     8      
12/10/1994  0.4     Nulo   24     9      
13/10/1994  0       Nulo   27     8      
14/10/1994  0       Nulo   27.5   7      
15/10/1994  0       Nulo   25     6      
16/10/1994  0       Nulo   26     7.5    
17/10/1994  0       Nulo   25     8      
18/10/1994  0       Nulo   26.5   9      
19/10/1994  0       Nulo   27     7      
20/10/1994  0       Nulo   27     8      
21/10/1994  0       Nulo   26     9.5    
22/10/1994  0       Nulo   26     6.5    
23/10/1994  0.1     Nulo   28     7      
24/10/1994  0.3     Nulo   27     7      
25/10/1994  0       Nulo   26     8      
26/10/1994  0       Nulo   26.5   7      
27/10/1994  0       Nulo   28     6.5    
28/10/1994  0       Nulo   30     6      
29/10/1994  0       Nulo   30     7      
30/10/1994  0       Nulo   30     7      
31/10/1994  0       Nulo   29.5   8      
01/11/1994  0       Nulo   28     Nulo   
02/11/1994  0       Nulo   29     4.5    
03/11/1994  0       Nulo   27     5      
04/11/1994  0       Nulo   25.5   5      
05/11/1994  0       Nulo   26     6.5    
06/11/1994  0       Nulo   27     7      
07/11/1994  0       Nulo   29     6.5    
08/11/1994  0       Nulo   28     4      
09/11/1994  0       Nulo   30     5      
10/11/1994  0       Nulo   29.5   6      
11/11/1994  0       Nulo   29.5   5      
12/11/1994  0       Nulo   30     4      
13/11/1994  0       Nulo   28     4      
14/11/1994  0       Nulo   27     5.5    
15/11/1994  0       Nulo   28.5   6.5    
16/11/1994  0       Nulo   27     6      
17/11/1994  0       Nulo   26     7      
18/11/1994  0       Nulo   25     7      
19/11/1994  0       Nulo   26     6      
20/11/1994  0       Nulo   27     5      
21/11/1994  0       Nulo   27.5   4.5    
22/11/1994  0       Nulo   28.5   6      
23/11/1994  0       Nulo   29     5.5    
24/11/1994  0       Nulo   30     6      
25/11/1994  0       Nulo   29     4      
26/11/1994  0       Nulo   28     6.5    
27/11/1994  0       Nulo   27     4.5    
28/11/1994  0       Nulo   28.5   5      
29/11/1994  0       Nulo   26.5   6      
30/11/1994  0       Nulo   27.5   5      
01/12/1994  0       Nulo   28     Nulo   
02/12/1994  0       Nulo   29     9      
03/12/1994  0       Nulo   26     9      
04/12/1994  0       Nulo   25     7      
05/12/1994  0       Nulo   29     7      
06/12/1994  0       Nulo   24     6      
07/12/1994  0       Nulo   26     7      
08/12/1994  0       Nulo   29     6      
09/12/1994  0       Nulo   30     7.5    
10/12/1994  0       Nulo   39     4.5    
11/12/1994  0       Nulo   27     5      
12/12/1994  0       Nulo   29     9      
13/12/1994  0       Nulo   25     9      
14/12/1994  0       Nulo   27     7      
15/12/1994  0       Nulo   25     6      
16/12/1994  0       Nulo   27     9      
17/12/1994  0       Nulo   28     7      
18/12/1994  0       Nulo   30     6.5    
19/12/1994  0       Nulo   29     9      
20/12/1994  0       Nulo   30     4      
21/12/1994  0       Nulo   29     8      
22/12/1994  0       Nulo   26     8      
23/12/1994  0       Nulo   29     6.5    
24/12/1994  0       Nulo   30     6      
25/12/1994  0       Nulo   29.5   7      
26/12/1994  0       Nulo   30     7      
27/12/1994  0       Nulo   29     8      
28/12/1994  0       Nulo   28     8      
29/12/1994  0       Nulo   27.5   7      
30/12/1994  0       Nulo   29     6.5    
31/12/1994  0       Nulo   30     5      
01/01/1995  0       Nulo   14     8      
02/01/1995  0       Nulo   16     6      
03/01/1995  0       Nulo   15     5.5    
04/01/1995  0       Nulo   12     4      
05/01/1995  0       Nulo   15     5      
06/01/1995  0       Nulo   15     7      
07/01/1995  0       Nulo   17     9      
08/01/1995  0       Nulo   15     7      
09/01/1995  0       Nulo   17.5   6.5    
10/01/1995  0       Nulo   19     9      
11/01/1995  0       Nulo   17     5      
12/01/1995  0       Nulo   19     6      
13/01/1995  0       Nulo   19     8      
14/01/1995  0       Nulo   17     6      
15/01/1995  0       Nulo   18     8.5    
16/01/1995  0       Nulo   18     8      
17/01/1995  0       Nulo   17     6      
18/01/1995  0       Nulo   16     7      
19/01/1995  0       Nulo   19     8      
20/01/1995  0       Nulo   17     7      
