CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3007
NOMBRE    : CADUAÑO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LOS CABOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.332°
LONGITUD  : -109.947°
ALTITUD   : 200 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
23/07/1950  0       Nulo   Nulo   Nulo   
24/07/1950  0       Nulo   Nulo   Nulo   
25/07/1950  0       Nulo   Nulo   Nulo   
26/07/1950  0       Nulo   Nulo   Nulo   
27/07/1950  2       Nulo   Nulo   Nulo   
28/07/1950  0       Nulo   Nulo   Nulo   
29/07/1950  0       Nulo   Nulo   Nulo   
30/07/1950  3       Nulo   Nulo   Nulo   
31/07/1950  0       Nulo   Nulo   Nulo   
01/08/1950  6       Nulo   Nulo   Nulo   
02/08/1950  0       Nulo   Nulo   Nulo   
03/08/1950  0       Nulo   Nulo   Nulo   
04/08/1950  0       Nulo   Nulo   Nulo   
05/08/1950  0       Nulo   Nulo   Nulo   
06/08/1950  0       Nulo   Nulo   Nulo   
07/08/1950  0       Nulo   Nulo   Nulo   
08/08/1950  0       Nulo   Nulo   Nulo   
09/08/1950  0       Nulo   Nulo   Nulo   
10/08/1950  0       Nulo   Nulo   Nulo   
11/08/1950  0       Nulo   Nulo   Nulo   
12/08/1950  9       Nulo   Nulo   Nulo   
13/08/1950  0       Nulo   Nulo   Nulo   
14/08/1950  0       Nulo   Nulo   Nulo   
15/08/1950  0       Nulo   Nulo   Nulo   
16/08/1950  0       Nulo   Nulo   Nulo   
17/08/1950  0       Nulo   Nulo   Nulo   
18/08/1950  0       Nulo   44     Nulo   
19/08/1950  0       Nulo   36.8   28.8   
20/08/1950  1.1     Nulo   32     24     
21/08/1950  24.3    Nulo   29     24     
22/08/1950  0       Nulo   35.3   24.8   
23/08/1950  0       Nulo   38.5   25.2   
24/08/1950  0       Nulo   37     25.2   
25/08/1950  0       Nulo   36.5   26     
26/08/1950  0       Nulo   35.4   25.5   
27/08/1950  0       Nulo   33.5   28     
28/08/1950  0       Nulo   32     27     
29/08/1950  0       Nulo   31     24     
30/08/1950  0       Nulo   44     25     
31/08/1950  0       Nulo   35     26     
01/09/1950  28      Nulo   34     21     
02/09/1950  0       Nulo   32     25     
03/09/1950  0       Nulo   33     29     
04/09/1950  0       Nulo   31     25     
05/09/1950  0       Nulo   31     24     
06/09/1950  26      Nulo   31     24     
07/09/1950  9       Nulo   30     25     
08/09/1950  0       Nulo   31     24     
09/09/1950  0       Nulo   31     25     
10/09/1950  0       Nulo   33     23     
11/09/1950  0       Nulo   32     24     
12/09/1950  0       Nulo   36     23     
13/09/1950  0       Nulo   32     23     
14/09/1950  0       Nulo   31     25     
15/09/1950  15      Nulo   32     24     
16/09/1950  0       Nulo   35     23     
17/09/1950  0       Nulo   32     24     
18/09/1950  0       Nulo   32     24     
19/09/1950  0       Nulo   33     24     
20/09/1950  0       Nulo   33     25     
21/09/1950  0       Nulo   33     25     
22/09/1950  0       Nulo   33     24     
23/09/1950  10      Nulo   33     25     
24/09/1950  2.7     Nulo   34     24     
25/09/1950  0       Nulo   32     24     
26/09/1950  0       Nulo   33     22     
27/09/1950  0       Nulo   32     23     
28/09/1950  0       Nulo   31     24     
29/09/1950  0       Nulo   32     24     
30/09/1950  7       Nulo   32     24     
01/10/1950  11.5    Nulo   34     24     
02/10/1950  4       Nulo   32     25     
03/10/1950  3       Nulo   30     24     
04/10/1950  3       Nulo   28     23     
05/10/1950  2       Nulo   32     25     
06/10/1950  0       Nulo   32     30     
07/10/1950  0       Nulo   33     23     
08/10/1950  0       Nulo   33     23     
09/10/1950  0       Nulo   33     24     
10/10/1950  0       Nulo   33     24     
11/10/1950  0       Nulo   33.5   24     
12/10/1950  0       Nulo   34     25     
13/10/1950  0       Nulo   33     25     
14/10/1950  0       Nulo   32     24     
15/10/1950  0       Nulo   31.5   25     
16/10/1950  0       Nulo   32     24     
17/10/1950  0       Nulo   34     24     
18/10/1950  0       Nulo   33     24     
19/10/1950  0       Nulo   34     25     
20/10/1950  0       Nulo   33     24     
21/10/1950  0       Nulo   34     23     
22/10/1950  0       Nulo   36     19     
23/10/1950  0       Nulo   34     17     
24/10/1950  0       Nulo   36     18     
25/10/1950  0       Nulo   34     23     
26/10/1950  0       Nulo   37     19     
27/10/1950  0       Nulo   37     13.5   
28/10/1950  0       Nulo   37     15     
29/10/1950  0       Nulo   37     18     
30/10/1950  0       Nulo   37     16     
31/10/1950  0       Nulo   36.5   15     
01/11/1950  0       Nulo   36     15     
02/11/1950  0       Nulo   36     16     
03/11/1950  0       Nulo   35     15     
04/11/1950  0       Nulo   36     16     
05/11/1950  0       Nulo   34     15     
06/11/1950  0       Nulo   36     15     
07/11/1950  0       Nulo   35     16     
08/11/1950  0       Nulo   36     15     
09/11/1950  0       Nulo   35     12     
10/11/1950  0       Nulo   34     14     
11/11/1950  0       Nulo   32     12     
12/11/1950  0       Nulo   32     13     
13/11/1950  0       Nulo   32     14     
14/11/1950  0       Nulo   34     13     
15/11/1950  0       Nulo   32     14     
16/11/1950  0       Nulo   33     15     
17/11/1950  0       Nulo   30     14     
18/11/1950  0       Nulo   33     15     
19/11/1950  0       Nulo   34     10.5   
20/11/1950  0       Nulo   32     15     
21/11/1950  0       Nulo   33     13     
22/11/1950  0       Nulo   35     14     
23/11/1950  0       Nulo   34     14     
24/11/1950  0       Nulo   33     13     
25/11/1950  0       Nulo   32     13     
26/11/1950  0       Nulo   36     13     
27/11/1950  0       Nulo   34     12     
28/11/1950  0       Nulo   35     13     
29/11/1950  0       Nulo   33     11     
30/11/1950  0       Nulo   34     12     
01/12/1950  0       Nulo   32     12     
02/12/1950  0       Nulo   31     13     
03/12/1950  0       Nulo   32     14     
04/12/1950  0       Nulo   33     12     
05/12/1950  0       Nulo   28     7      
06/12/1950  0       Nulo   28     7      
07/12/1950  0       Nulo   31     10     
08/12/1950  0       Nulo   29     11.5   
09/12/1950  0       Nulo   30     10.5   
10/12/1950  0       Nulo   32     11     
11/12/1950  0       Nulo   34     9      
12/12/1950  0       Nulo   33     9      
13/12/1950  0       Nulo   32     10     
14/12/1950  0       Nulo   30     12     
15/12/1950  0       Nulo   31     11     
16/12/1950  0       Nulo   30     9      
17/12/1950  0       Nulo   31     9      
18/12/1950  0       Nulo   30     8      
19/12/1950  0       Nulo   32     8      
20/12/1950  0       Nulo   32     9      
21/12/1950  0       Nulo   32     7      
22/12/1950  0       Nulo   31     7      
23/12/1950  0       Nulo   30     8      
24/12/1950  0       Nulo   30     10     
25/12/1950  0       Nulo   31     7      
26/12/1950  0       Nulo   29     8      
27/12/1950  0       Nulo   29     11     
28/12/1950  0       Nulo   26     14     
29/12/1950  0       Nulo   32     10     
30/12/1950  0       Nulo   28     9      
31/12/1950  0       Nulo   29     9      
01/01/1951  0       Nulo   32     9      
02/01/1951  0       Nulo   28     10     
03/01/1951  0       Nulo   24     3      
04/01/1951  0       Nulo   27.5   3      
05/01/1951  0       Nulo   29     9      
06/01/1951  0       Nulo   21     6      
07/01/1951  0       Nulo   28     5      
08/01/1951  0       Nulo   28     7      
09/01/1951  0       Nulo   21     6      
10/01/1951  0       Nulo   29     5      
11/01/1951  0       Nulo   30     6      
12/01/1951  0       Nulo   28     9      
13/01/1951  0       Nulo   23     10     
14/01/1951  0       Nulo   23     7      
15/01/1951  0       Nulo   27     3      
16/01/1951  0       Nulo   28.5   8      
17/01/1951  0       Nulo   27     13     
18/01/1951  0       Nulo   27     11     
19/01/1951  0       Nulo   29     6      
20/01/1951  0       Nulo   26     9      
21/01/1951  0       Nulo   23     7      
22/01/1951  0       Nulo   29     5      
23/01/1951  0       Nulo   28     8      
24/01/1951  0       Nulo   30     9      
25/01/1951  0       Nulo   31     6.5    
26/01/1951  0       Nulo   30     10     
27/01/1951  0       Nulo   31     7      
28/01/1951  0       Nulo   31     12     
29/01/1951  0       Nulo   32     11     
30/01/1951  0       Nulo   29.5   8      
31/01/1951  0       Nulo   23     15     
01/02/1951  0       Nulo   23     3      
02/02/1951  0       Nulo   26     3.5    
03/02/1951  0       Nulo   22.5   3      
04/02/1951  0       Nulo   30     5      
05/02/1951  0       Nulo   33     6      
06/02/1951  0       Nulo   33.5   11     
07/02/1951  0       Nulo   31     10     
08/02/1951  0       Nulo   32     9      
09/02/1951  0       Nulo   33     11     
10/02/1951  0       Nulo   33.5   10     
11/02/1951  0       Nulo   35     10.5   
12/02/1951  0       Nulo   31     12     
13/02/1951  0       Nulo   35     9      
14/02/1951  0       Nulo   27     7      
15/02/1951  0       Nulo   29     6      
16/02/1951  0       Nulo   31     6.5    
17/02/1951  0       Nulo   28     13     
18/02/1951  0       Nulo   26     8      
19/02/1951  0       Nulo   29     9      
20/02/1951  0       Nulo   27     8      
21/02/1951  0       Nulo   29     8.5    
22/02/1951  0       Nulo   21     5      
23/02/1951  0       Nulo   29     15     
24/02/1951  0       Nulo   28     16     
25/02/1951  0       Nulo   28.5   14     
26/02/1951  0       Nulo   25     9      
27/02/1951  0       Nulo   28     7      
28/02/1951  0       Nulo   28.5   8      
01/03/1951  0       Nulo   28     7      
02/03/1951  0       Nulo   28     12     
03/03/1951  0       Nulo   27     9      
04/03/1951  0       Nulo   27     7      
05/03/1951  0       Nulo   32     14     
06/03/1951  0       Nulo   33     11     
07/03/1951  0       Nulo   35     10     
08/03/1951  0       Nulo   34     11     
09/03/1951  0       Nulo   33     13     
10/03/1951  0       Nulo   33     12     
11/03/1951  0       Nulo   33     13     
12/03/1951  0       Nulo   30     9      
13/03/1951  0       Nulo   32     7      
14/03/1951  0       Nulo   29     15     
15/03/1951  0       Nulo   30     11     
16/03/1951  0       Nulo   29     12     
17/03/1951  15      Nulo   30     15     
18/03/1951  0       Nulo   31     14     
19/03/1951  0       Nulo   26     15     
20/03/1951  0       Nulo   29     12     
21/03/1951  0       Nulo   33     9      
22/03/1951  0       Nulo   32     11     
23/03/1951  0       Nulo   32     10     
24/03/1951  0       Nulo   27     14     
25/03/1951  0       Nulo   28     16     
26/03/1951  0       Nulo   29     12     
27/03/1951  0       Nulo   23     11     
28/03/1951  0       Nulo   29     9      
29/03/1951  0       Nulo   30     8      
30/03/1951  0       Nulo   29     7      
31/03/1951  0       Nulo   28     8      
01/04/1951  0       Nulo   29     7      
02/04/1951  0       Nulo   30     8      
03/04/1951  0       Nulo   31     11     
04/04/1951  0       Nulo   24     10     
05/04/1951  0       Nulo   28     15     
06/04/1951  0       Nulo   29     17     
07/04/1951  0       Nulo   28     16     
08/04/1951  0       Nulo   30     17     
09/04/1951  0       Nulo   29     8      
10/04/1951  0       Nulo   35     14     
11/04/1951  0       Nulo   35     12     
12/04/1951  0       Nulo   30     18     
13/04/1951  0       Nulo   34     13     
14/04/1951  0       Nulo   35     12     
15/04/1951  0       Nulo   33     13     
16/04/1951  0       Nulo   36     12     
17/04/1951  0       Nulo   36.5   12     
18/04/1951  0       Nulo   36     18     
19/04/1951  0       Nulo   38     17     
20/04/1951  0       Nulo   34     22     
21/04/1951  0       Nulo   35     17     
22/04/1951  0       Nulo   34     18     
23/04/1951  0       Nulo   35     17     
24/04/1951  0       Nulo   35     16     
25/04/1951  0       Nulo   38     18     
26/04/1951  0       Nulo   36     12     
27/04/1951  0       Nulo   38     17     
28/04/1951  0       Nulo   36     14     
29/04/1951  0       Nulo   35     15     
30/04/1951  0       Nulo   36     13     
01/05/1951  0       Nulo   38     14     
02/05/1951  0       Nulo   37     13     
03/05/1951  0       Nulo   35     14     
04/05/1951  0       Nulo   36     7      
05/05/1951  0       Nulo   35.5   14     
06/05/1951  0       Nulo   36     13     
07/05/1951  0       Nulo   35     13     
08/05/1951  0       Nulo   35     15     
09/05/1951  0       Nulo   37     14     
10/05/1951  0       Nulo   36     12     
11/05/1951  0       Nulo   35     16     
12/05/1951  0       Nulo   36     14     
13/05/1951  0       Nulo   35     15     
14/05/1951  0       Nulo   35     15     
15/05/1951  0       Nulo   34     16     
16/05/1951  0       Nulo   32     11     
17/05/1951  0       Nulo   34     14     
18/05/1951  0       Nulo   38     13     
19/05/1951  0       Nulo   37     16     
20/05/1951  0       Nulo   37     15     
21/05/1951  0       Nulo   40     14     
22/05/1951  0       Nulo   34     18     
23/05/1951  0       Nulo   35     20     
24/05/1951  0       Nulo   34     19     
25/05/1951  0       Nulo   36     17     
26/05/1951  0       Nulo   36     16     
27/05/1951  0       Nulo   39     14     
28/05/1951  0       Nulo   35     12     
29/05/1951  0       Nulo   36     18     
30/05/1951  0       Nulo   33     19     
31/05/1951  0       Nulo   34     20     
01/06/1951  0       Nulo   37     14     
02/06/1951  0       Nulo   38     16     
03/06/1951  0       Nulo   36     15     
04/06/1951  0       Nulo   37     14     
05/06/1951  0       Nulo   36     15     
06/06/1951  0       Nulo   37     15     
07/06/1951  0       Nulo   37     14     
08/06/1951  0       Nulo   38     17     
09/06/1951  0       Nulo   36     16     
10/06/1951  0       Nulo   41     17     
11/06/1951  0       Nulo   40     20     
12/06/1951  0       Nulo   41     20     
13/06/1951  0       Nulo   41     21     
14/06/1951  0       Nulo   40     21     
15/06/1951  0       Nulo   41     20     
16/06/1951  0       Nulo   40     21     
17/06/1951  0       Nulo   42     20     
18/06/1951  0       Nulo   41     21     
19/06/1951  0       Nulo   42     20     
20/06/1951  0       Nulo   41     21     
21/06/1951  0       Nulo   42     20     
22/06/1951  0       Nulo   38     21     
23/06/1951  0       Nulo   40     20     
24/06/1951  0       Nulo   39     20     
25/06/1951  0       Nulo   40     22     
26/06/1951  0       Nulo   39     20     
27/06/1951  0       Nulo   40     21     
28/06/1951  0       Nulo   39     20     
29/06/1951  0       Nulo   38     21     
30/06/1951  0       Nulo   37     21     
01/07/1951  6       Nulo   39     20     
02/07/1951  0       Nulo   37     20     
03/07/1951  0       Nulo   35     24     
04/07/1951  0       Nulo   38     20     
05/07/1951  0       Nulo   39     24     
06/07/1951  0       Nulo   34     24     
07/07/1951  0       Nulo   36     23     
08/07/1951  0       Nulo   37     23     
09/07/1951  0       Nulo   38     24     
10/07/1951  0       Nulo   37     23     
11/07/1951  0       Nulo   38     23     
12/07/1951  0       Nulo   38     21     
13/07/1951  0       Nulo   35     24     
14/07/1951  0       Nulo   34     23     
15/07/1951  3       Nulo   37     23     
16/07/1951  0       Nulo   36     25     
17/07/1951  0       Nulo   37     24     
18/07/1951  0       Nulo   39     23     
19/07/1951  0       Nulo   37     25     
20/07/1951  0       Nulo   40     24     
21/07/1951  0       Nulo   38     26     
22/07/1951  0       Nulo   39     25     
23/07/1951  7.5     Nulo   38     24     
24/07/1951  0       Nulo   37     25     
25/07/1951  0       Nulo   38     24     
26/07/1951  0       Nulo   36     24     
27/07/1951  0       Nulo   36     23     
28/07/1951  0       Nulo   37     23     
29/07/1951  50      Nulo   40     25     
30/07/1951  7       Nulo   39     26     
31/07/1951  0       Nulo   33     24     
01/08/1951  0       Nulo   33     24     
02/08/1951  0       Nulo   35     25     
03/08/1951  0       Nulo   35     23     
04/08/1951  0       Nulo   34     24     
05/08/1951  0       Nulo   36     24     
06/08/1951  0       Nulo   37     23     
07/08/1951  0       Nulo   37.5   26     
08/08/1951  2.5     Nulo   36     25     
09/08/1951  0       Nulo   37     24.5   
10/08/1951  0       Nulo   37.5   23.5   
11/08/1951  0       Nulo   37     23     
12/08/1951  0       Nulo   36     24.5   
13/08/1951  0       Nulo   37     24     
14/08/1951  0       Nulo   37.5   25     
15/08/1951  0       Nulo   38     22     
16/08/1951  0       Nulo   41     23.5   
17/08/1951  0       Nulo   39     23.5   
18/08/1951  0       Nulo   38     23     
19/08/1951  0       Nulo   38.5   24     
20/08/1951  0       Nulo   39     25     
21/08/1951  0       Nulo   38     24     
22/08/1951  0       Nulo   38     25     
23/08/1951  0       Nulo   39     24     
24/08/1951  67      Nulo   38     25     
25/08/1951  31      Nulo   39     24.5   
26/08/1951  0       Nulo   38     24     
27/08/1951  0       Nulo   39     23     
28/08/1951  0       Nulo   39     24     
29/08/1951  0       Nulo   38     24.5   
30/08/1951  0       Nulo   39     24     
31/08/1951  0       Nulo   38.5   20     
01/09/1951  0       Nulo   32     24     
02/09/1951  0       Nulo   37.5   22     
03/09/1951  0       Nulo   38.5   24.5   
04/09/1951  0       Nulo   36     25     
05/09/1951  0       Nulo   34.5   23.5   
06/09/1951  0       Nulo   37     24     
07/09/1951  0       Nulo   35     23.5   
08/09/1951  0       Nulo   37     23.5   
09/09/1951  0       Nulo   37     24     
10/09/1951  0       Nulo   39     23     
11/09/1951  0       Nulo   37     22     
12/09/1951  9.5     Nulo   37.5   24.5   
13/09/1951  2.5     Nulo   29     24     
14/09/1951  0       Nulo   29     24     
15/09/1951  3       Nulo   32     24.5   
16/09/1951  0       Nulo   34.5   22     
17/09/1951  0       Nulo   36     23     
18/09/1951  0       Nulo   37     21.5   
19/09/1951  0       Nulo   36     23.5   
20/09/1951  0       Nulo   38     21     
21/09/1951  0       Nulo   38     21     
22/09/1951  0       Nulo   38.5   20.5   
23/09/1951  0       Nulo   37     22.5   
24/09/1951  0       Nulo   37     23     
25/09/1951  1.5     Nulo   36.5   22     
26/09/1951  0.5     Nulo   35     24.5   
27/09/1951  0       Nulo   37     23     
28/09/1951  0       Nulo   37.5   24     
29/09/1951  0       Nulo   37     25     
30/09/1951  0       Nulo   37.5   22     
01/10/1951  0       Nulo   36     22     
02/10/1951  0       Nulo   38     21.5   
03/10/1951  9       Nulo   38     22     
04/10/1951  0       Nulo   37     21     
05/10/1951  0       Nulo   35.5   20     
06/10/1951  0       Nulo   36     19.5   
07/10/1951  0       Nulo   36     20     
08/10/1951  0       Nulo   38     22     
09/10/1951  0       Nulo   37     22.5   
10/10/1951  0       Nulo   39     21.5   
11/10/1951  0       Nulo   39.5   21     
12/10/1951  0       Nulo   38     18.5   
13/10/1951  0       Nulo   37     12     
14/10/1951  29      Nulo   35.5   13.5   
15/10/1951  0       Nulo   36     12     
16/10/1951  14      Nulo   35.5   17.5   
17/10/1951  0       Nulo   36     19.5   
18/10/1951  0       Nulo   35     18.5   
19/10/1951  0       Nulo   36     19     
20/10/1951  27      Nulo   35.5   18     
21/10/1951  0       Nulo   34     18.5   
22/10/1951  20      Nulo   35     20.5   
23/10/1951  1       Nulo   30     20     
24/10/1951  4.5     Nulo   31.5   20     
25/10/1951  15      Nulo   32     18     
26/10/1951  3.5     Nulo   29     21     
27/10/1951  5.5     Nulo   32     21.5   
28/10/1951  0       Nulo   29     21.5   
29/10/1951  0       Nulo   32     19     
30/10/1951  0       Nulo   32.5   21     
31/10/1951  2.5     Nulo   38.5   20.5   
01/11/1951  0       Nulo   31     20     
02/11/1951  0       Nulo   25     18     
03/11/1951  0       Nulo   31     15     
04/11/1951  0       Nulo   32     14     
05/11/1951  0       Nulo   33     13.5   
06/11/1951  0       Nulo   32     16     
07/11/1951  0       Nulo   29     15     
08/11/1951  0       Nulo   33     17.5   
09/11/1951  0       Nulo   33     15     
10/11/1951  0       Nulo   34     17     
11/11/1951  0       Nulo   35     16     
12/11/1951  0       Nulo   33.5   17     
13/11/1951  0       Nulo   33.5   18     
14/11/1951  0       Nulo   33     14     
15/11/1951  0       Nulo   33.5   14     
16/11/1951  0       Nulo   36     13.5   
17/11/1951  0       Nulo   35     16     
18/11/1951  0       Nulo   37     15     
19/11/1951  0       Nulo   29     12     
20/11/1951  0       Nulo   32     15     
21/11/1951  0       Nulo   29     14     
22/11/1951  0       Nulo   30     15     
23/11/1951  0       Nulo   30     14     
24/11/1951  0       Nulo   28     12     
25/11/1951  0       Nulo   28     15     
26/11/1951  0       Nulo   27.5   14.5   
27/11/1951  0       Nulo   28     16     
28/11/1951  0       Nulo   27     13     
29/11/1951  0       Nulo   28     16     
30/11/1951  0       Nulo   31     20     
01/12/1951  0       Nulo   32     14     
02/12/1951  0       Nulo   32.5   15     
03/12/1951  0       Nulo   32     11.5   
04/12/1951  0       Nulo   32     13     
05/12/1951  0       Nulo   32.5   12     
06/12/1951  0       Nulo   31     9      
07/12/1951  0       Nulo   30     15     
08/12/1951  5       Nulo   30     14     
09/12/1951  10      Nulo   28     15     
10/12/1951  0       Nulo   29     12     
11/12/1951  4       Nulo   28     12     
12/12/1951  14.3    Nulo   28     14     
13/12/1951  0       Nulo   27     18     
14/12/1951  0       Nulo   25     11     
15/12/1951  0       Nulo   26     11     
16/12/1951  0       Nulo   25     9      
17/12/1951  0       Nulo   27     10     
18/12/1951  0       Nulo   25     10     
19/12/1951  0       Nulo   23     13     
20/12/1951  0       Nulo   28     15.5   
21/12/1951  0       Nulo   28     14     
22/12/1951  0       Nulo   27.5   7      
23/12/1951  0       Nulo   27     8      
24/12/1951  0       Nulo   28     7      
25/12/1951  0       Nulo   28.5   8      
26/12/1951  0       Nulo   27     9      
27/12/1951  0       Nulo   30     8      
28/12/1951  0       Nulo   28     9      
29/12/1951  0       Nulo   30     8      
30/12/1951  0       Nulo   33     9      
31/12/1951  0       Nulo   30     9      
01/01/1952  0       Nulo   29     8      
02/01/1952  0       Nulo   30     9      
03/01/1952  0       Nulo   28     9      
04/01/1952  0       Nulo   30     8      
05/01/1952  0       Nulo   29     5      
06/01/1952  0       Nulo   30     6      
07/01/1952  0       Nulo   31     6      
08/01/1952  0       Nulo   32     5      
09/01/1952  0       Nulo   30     6      
10/01/1952  0       Nulo   31     6      
11/01/1952  0       Nulo   31     7      
12/01/1952  0       Nulo   30     8      
13/01/1952  0       Nulo   31     7      
14/01/1952  0       Nulo   36     8      
15/01/1952  0       Nulo   30     8      
16/01/1952  0       Nulo   34     7      
17/01/1952  0       Nulo   32     8      
18/01/1952  0       Nulo   31     9      
19/01/1952  0       Nulo   31.5   9      
20/01/1952  0       Nulo   32     13     
21/01/1952  0       Nulo   30     12     
22/01/1952  0       Nulo   31     12     
23/01/1952  0       Nulo   32     13     
24/01/1952  0       Nulo   33     11     
25/01/1952  0       Nulo   31     10     
26/01/1952  0       Nulo   32     9      
27/01/1952  0       Nulo   33.5   8      
28/01/1952  0       Nulo   32     6      
29/01/1952  0       Nulo   31     8      
30/01/1952  0       Nulo   30     6      
31/01/1952  0       Nulo   27     8      
01/02/1952  0       Nulo   30     9.5    
02/02/1952  0       Nulo   28     8      
03/02/1952  0       Nulo   29     10     
04/02/1952  0       Nulo   30     8      
05/02/1952  0       Nulo   29     9      
06/02/1952  0       Nulo   31     8      
07/02/1952  0       Nulo   28     3      
08/02/1952  2       Nulo   30     8      
09/02/1952  0       Nulo   29     11     
10/02/1952  0       Nulo   28     10     
11/02/1952  0       Nulo   26     8      
12/02/1952  0       Nulo   27     5      
13/02/1952  0       Nulo   26     3      
14/02/1952  0       Nulo   26     3      
15/02/1952  0       Nulo   27     4      
16/02/1952  0       Nulo   26     4      
17/02/1952  0       Nulo   26     5      
18/02/1952  0       Nulo   28     5      
19/02/1952  0       Nulo   29     4      
20/02/1952  0       Nulo   28     3      
21/02/1952  0       Nulo   29     11     
22/02/1952  0       Nulo   28     10     
23/02/1952  0       Nulo   30     8      
24/02/1952  0       Nulo   31     9      
25/02/1952  0       Nulo   29     6      
26/02/1952  0       Nulo   28     6      
27/02/1952  0       Nulo   29     7      
28/02/1952  0       Nulo   32     8      
29/02/1952  0       Nulo   30     8      
01/03/1952  0       Nulo   31     8      
02/03/1952  0       Nulo   30     9      
03/03/1952  0       Nulo   30     9      
04/03/1952  0       Nulo   29     8      
05/03/1952  0       Nulo   28     7      
06/03/1952  0       Nulo   29     6      
07/03/1952  0       Nulo   28     8      
08/03/1952  0       Nulo   27.5   8      
09/03/1952  0       Nulo   30     7      
10/03/1952  0       Nulo   30     7      
11/03/1952  0       Nulo   29.5   8      
12/03/1952  0       Nulo   31     7      
13/03/1952  0       Nulo   29     6      
14/03/1952  0       Nulo   28     6      
15/03/1952  0       Nulo   30     5.5    
16/03/1952  0       Nulo   31     6      
17/03/1952  0       Nulo   30     5      
18/03/1952  0       Nulo   30     4      
19/03/1952  0       Nulo   29     5      
20/03/1952  0       Nulo   30     4      
21/03/1952  0       Nulo   31     5      
22/03/1952  0       Nulo   30     4      
23/03/1952  0       Nulo   32     5      
24/03/1952  0       Nulo   26     2      
25/03/1952  0       Nulo   31     6      
26/03/1952  0       Nulo   30     8      
27/03/1952  0       Nulo   32     10     
28/03/1952  0       Nulo   30     8      
29/03/1952  0       Nulo   32     8      
30/03/1952  0       Nulo   30     9      
31/03/1952  0       Nulo   32     8      
01/04/1952  0       Nulo   30     9      
02/04/1952  0       Nulo   29     8      
03/04/1952  0       Nulo   30     9      
04/04/1952  0       Nulo   29     8      
05/04/1952  0       Nulo   30     9      
06/04/1952  0       Nulo   29     10     
07/04/1952  0       Nulo   30     9      
08/04/1952  0       Nulo   29     8      
09/04/1952  0       Nulo   29     9      
10/04/1952  0       Nulo   31     8      
11/04/1952  0       Nulo   30     9      
12/04/1952  0       Nulo   31     8      
13/04/1952  0       Nulo   30     9      
14/04/1952  0       Nulo   38     9      
15/04/1952  0       Nulo   30     8      
16/04/1952  0       Nulo   33     10     
17/04/1952  40      Nulo   32     13     
18/04/1952  10      Nulo   33     16     
19/04/1952  0       Nulo   32     17     
20/04/1952  0       Nulo   33     16     
21/04/1952  0       Nulo   27     17     
22/04/1952  12      Nulo   28     15     
23/04/1952  0       Nulo   29     15     
24/04/1952  0       Nulo   28     17     
25/04/1952  0       Nulo   29     16     
26/04/1952  0       Nulo   28     16     
27/04/1952  0       Nulo   30     17     
28/04/1952  0       Nulo   28     13     
29/04/1952  0       Nulo   28     10     
30/04/1952  0       Nulo   29     14     
01/05/1952  0       Nulo   34     12     
02/05/1952  0       Nulo   33     13     
03/05/1952  0       Nulo   34     12     
04/05/1952  0       Nulo   35     12     
05/05/1952  0       Nulo   34     13     
06/05/1952  0       Nulo   36     12     
07/05/1952  0       Nulo   36     14     
08/05/1952  0       Nulo   38     16     
09/05/1952  0       Nulo   39     15     
10/05/1952  0       Nulo   38     16     
11/05/1952  0       Nulo   38     15     
12/05/1952  0       Nulo   39     15     
13/05/1952  0       Nulo   33     14     
14/05/1952  0       Nulo   38     15     
15/05/1952  0       Nulo   38     14     
16/05/1952  0       Nulo   39     14     
17/05/1952  0       Nulo   37     15     
18/05/1952  0       Nulo   36     14     
19/05/1952  0       Nulo   36     12     
20/05/1952  0       Nulo   37     14     
21/05/1952  0       Nulo   37.5   14     
22/05/1952  0       Nulo   36     17     
23/05/1952  0       Nulo   36     16     
24/05/1952  0       Nulo   38     16     
25/05/1952  0       Nulo   39     17     
26/05/1952  0       Nulo   38     16     
27/05/1952  0       Nulo   39     17     
28/05/1952  0       Nulo   38     16     
29/05/1952  0       Nulo   38     16     
30/05/1952  0       Nulo   39     17     
31/05/1952  0       Nulo   37.5   16     
01/06/1952  0       Nulo   37     23     
02/06/1952  0       Nulo   36     22     
03/06/1952  0       Nulo   38     20     
04/06/1952  0       Nulo   37     21     
05/06/1952  0       Nulo   37     20     
06/06/1952  0       Nulo   38     16     
07/06/1952  0       Nulo   37     14     
08/06/1952  0       Nulo   38     15     
09/06/1952  0       Nulo   38     13     
10/06/1952  0       Nulo   37     18     
11/06/1952  0       Nulo   36     18     
12/06/1952  0       Nulo   37     19     
13/06/1952  3.5     Nulo   36     18     
14/06/1952  0       Nulo   38     18     
15/06/1952  0       Nulo   37     19     
16/06/1952  0       Nulo   38.5   20     
17/06/1952  0       Nulo   36     21     
18/06/1952  0       Nulo   37     20     
19/06/1952  0       Nulo   38     21     
20/06/1952  0       Nulo   39     22     
21/06/1952  0       Nulo   41     21     
