CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10095
NOMBRE    : GUADALUPE VICTORIA (SMN)
ESTADO    : DURANGO
MUNICIPIO : GUADALUPE VICTORIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.438°
LONGITUD  : -104.121°
ALTITUD   : 1980 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/02/1966  0       Nulo   20.9   1.3    
05/02/1966  0       Nulo   22.3   3.2    
06/02/1966  0       Nulo   23.8   3.2    
07/02/1966  0       Nulo   19     3.6    
08/02/1966  6       Nulo   16.4   5.4    
09/02/1966  0       Nulo   14.8   6.5    
10/02/1966  0       Nulo   19.3   0.5    
11/02/1966  0       Nulo   17.5   0.4    
12/02/1966  0       Nulo   17.4   0.4    
13/02/1966  0       Nulo   22.3   0.6    
14/02/1966  0       Nulo   14.2   3.8    
15/02/1966  0       Nulo   20.8   6.8    
16/02/1966  0       Nulo   18.1   3.2    
17/02/1966  0       Nulo   19.2   3      
18/02/1966  0       Nulo   19.9   0.2    
19/02/1966  0       Nulo   22.3   0.7    
20/02/1966  0       Nulo   23.4   2      
21/02/1966  18.2    Nulo   22.6   3.7    
22/02/1966  0       Nulo   20.1   3.7    
23/02/1966  0       Nulo   14     2.6    
24/02/1966  0       Nulo   20.6   0.1    
25/02/1966  0       Nulo   20.6   0.5    
26/02/1966  0       Nulo   20.1   0.5    
27/02/1966  0       Nulo   22.6   2.2    
28/02/1966  0       Nulo   23.4   1.7    
01/03/1966  0       Nulo   21.2   0.5    
02/03/1966  0       Nulo   22.4   4.2    
03/03/1966  0       Nulo   24.8   6.8    
04/03/1966  0       Nulo   26.1   2.9    
05/03/1966  0       Nulo   22.4   1.8    
06/03/1966  0       Nulo   27.2   3.5    
07/03/1966  0       Nulo   23.5   4.8    
08/03/1966  0       Nulo   24.2   4.4    
09/03/1966  0       Nulo   23.5   4.9    
10/03/1966  0       Nulo   24.4   4.1    
11/03/1966  0       Nulo   27.2   4.2    
12/03/1966  0       Nulo   26.5   5.8    
13/03/1966  0       Nulo   20.4   6.8    
14/03/1966  0       Nulo   21.1   6.7    
15/03/1966  0       Nulo   18.8   6.1    
16/03/1966  0       Nulo   20.5   8      
17/03/1966  0       Nulo   21.5   10.3   
18/03/1966  0       Nulo   29.3   2      
19/03/1966  0       Nulo   30.5   6.7    
20/03/1966  0       Nulo   28.8   8      
21/03/1966  0       Nulo   28.7   9.4    
22/03/1966  0       Nulo   29     7.8    
23/03/1966  0       Nulo   26.3   8.1    
24/03/1966  0       Nulo   22     8.9    
25/03/1966  0       Nulo   25     9.6    
26/03/1966  0       Nulo   26.5   6.8    
27/03/1966  0       Nulo   23.3   6.9    
28/03/1966  0       Nulo   25.9   7.3    
29/03/1966  0       Nulo   17.5   8.4    
30/03/1966  0       Nulo   22.8   3.6    
31/03/1966  0       Nulo   24.3   5.8    
01/04/1966  0       Nulo   24.8   7.3    
02/04/1966  4       Nulo   16.1   6.7    
03/04/1966  0       Nulo   19.5   6.8    
04/04/1966  0       Nulo   25.8   5.4    
05/04/1966  0       Nulo   27.5   6.5    
06/04/1966  0       Nulo   24.9   8.8    
07/04/1966  0       Nulo   28.6   7.9    
08/04/1966  0       Nulo   27.6   9.4    
09/04/1966  0       Nulo   27.9   9.8    
10/04/1966  0       Nulo   30.7   8.6    
11/04/1966  0       Nulo   29.8   10.4   
12/04/1966  0       Nulo   28.2   9.4    
13/04/1966  0       Nulo   30.3   9.6    
14/04/1966  0       Nulo   27.1   10.4   
15/04/1966  0       Nulo   28.9   10.9   
16/04/1966  0       Nulo   28     10.7   
17/04/1966  0       Nulo   26.2   9.4    
18/04/1966  0       Nulo   25.8   6.7    
19/04/1966  0       Nulo   27.5   7.6    
20/04/1966  0       Nulo   28.7   8.6    
21/04/1966  0       Nulo   25.9   8.2    
22/04/1966  0       Nulo   27.6   8.3    
23/04/1966  0       Nulo   27.2   8.5    
24/04/1966  0       Nulo   27.8   10.6   
25/04/1966  0       Nulo   30.1   9.7    
26/04/1966  0       Nulo   30.8   10.2   
27/04/1966  0       Nulo   31.4   10.8   
28/04/1966  0       Nulo   32     9.8    
29/04/1966  0       Nulo   33.9   10.9   
30/04/1966  0       Nulo   29.8   14.1   
01/05/1966  6.7     Nulo   27.5   12.8   
02/05/1966  37      Nulo   22.3   10.6   
03/05/1966  0       Nulo   20.1   7.9    
04/05/1966  0       Nulo   20.2   8.4    
05/05/1966  0       Nulo   22.6   7.7    
06/05/1966  0       Nulo   24.6   8.7    
07/05/1966  0       Nulo   24.2   9.6    
08/05/1966  0       Nulo   30     10.3   
09/05/1966  0       Nulo   30.7   13.8   
10/05/1966  0       Nulo   32.9   12.6   
11/05/1966  0       Nulo   28.6   14.2   
12/05/1966  0       Nulo   33.6   12.3   
13/05/1966  0       Nulo   34.2   14.2   
14/05/1966  0       Nulo   35.7   14.7   
15/05/1966  0       Nulo   32.7   15.8   
16/05/1966  1.5     Nulo   31.3   15.3   
17/05/1966  0       Nulo   32.8   14.2   
18/05/1966  0       Nulo   34.4   15.8   
19/05/1966  0       Nulo   33.4   14.2   
20/05/1966  0       Nulo   34.4   14.2   
21/05/1966  0       Nulo   31.9   14.2   
22/05/1966  0       Nulo   34     16.4   
23/05/1966  0.7     Nulo   32.4   18.6   
24/05/1966  0       Nulo   33.9   17.9   
25/05/1966  18      Nulo   29.2   16.7   
26/05/1966  0       Nulo   27.8   13.2   
27/05/1966  0       Nulo   30.1   14.2   
28/05/1966  0       Nulo   30.6   13.3   
29/05/1966  0       Nulo   32     14.2   
30/05/1966  0       Nulo   32.2   13.8   
31/05/1966  0       Nulo   32.8   14.9   
01/06/1966  0       Nulo   31.7   14.4   
02/06/1966  0       Nulo   33.5   14.7   
03/06/1966  0       Nulo   34.4   15.6   
04/06/1966  0       Nulo   35.4   15.2   
05/06/1966  0       Nulo   33     16.9   
06/06/1966  0       Nulo   34.7   15.6   
07/06/1966  0       Nulo   36.8   16.6   
08/06/1966  0       Nulo   35.1   17.4   
09/06/1966  0       Nulo   34.2   17.6   
10/06/1966  0       Nulo   33.6   13.6   
11/06/1966  0       Nulo   33.4   14     
12/06/1966  0       Nulo   32.4   14.1   
13/06/1966  0       Nulo   29.7   15.8   
14/06/1966  0       Nulo   31.1   16.5   
15/06/1966  17      Nulo   28.2   16.5   
16/06/1966  2.3     Nulo   26.5   14.8   
17/06/1966  1.4     Nulo   27.8   15.4   
18/06/1966  0       Nulo   28.7   15.6   
19/06/1966  0       Nulo   31.2   15.7   
20/06/1966  0       Nulo   30.8   15.8   
21/06/1966  0       Nulo   31.6   15.9   
22/06/1966  0       Nulo   27.5   17.2   
23/06/1966  0       Nulo   28.6   14.6   
24/06/1966  33      Nulo   26.5   15.6   
25/06/1966  19.8    Nulo   21.2   15.4   
26/06/1966  1.5     Nulo   23.8   15.8   
27/06/1966  0       Nulo   23.8   13.6   
28/06/1966  0       Nulo   28     14.7   
29/06/1966  0       Nulo   29.3   15.5   
30/06/1966  0       Nulo   27.5   15.9   
01/07/1966  0       Nulo   30.3   15.8   
02/07/1966  0       Nulo   29.5   15.8   
03/07/1966  1       Nulo   30.3   14.4   
04/07/1966  0       Nulo   30.1   14.4   
05/07/1966  1.5     Nulo   28.9   14.5   
06/07/1966  1.4     Nulo   29.3   14.3   
07/07/1966  0       Nulo   30.5   13.8   
08/07/1966  4.5     Nulo   31.1   15.7   
09/07/1966  0       Nulo   29.2   14.9   
10/07/1966  0       Nulo   30.3   15.4   
11/07/1966  0       Nulo   30.1   15.7   
12/07/1966  0       Nulo   29.8   17     
13/07/1966  2.4     Nulo   31.5   17.5   
14/07/1966  13.1    Nulo   28.2   15.3   
15/07/1966  0       Nulo   28.4   15.6   
16/07/1966  0       Nulo   30.2   14.8   
17/07/1966  4       Nulo   28.5   15.9   
18/07/1966  2.6     Nulo   27.5   13.3   
19/07/1966  2.5     Nulo   27.1   14.3   
20/07/1966  16.4    Nulo   29.8   14.5   
21/07/1966  7       Nulo   28.9   15.8   
22/07/1966  6.9     Nulo   26.7   15.9   
23/07/1966  0       Nulo   22.8   15.1   
24/07/1966  0       Nulo   28.9   15.4   
25/07/1966  0       Nulo   29     16.1   
26/07/1966  0.8     Nulo   31.7   16     
27/07/1966  26.8    Nulo   29.3   16.2   
28/07/1966  1       Nulo   23.9   14.4   
29/07/1966  0       Nulo   27.2   15.8   
30/07/1966  8.2     Nulo   23.8   16.1   
31/07/1966  0       Nulo   25.7   14     
01/08/1966  0       Nulo   28.4   14.2   
02/08/1966  0       Nulo   29.6   15.6   
03/08/1966  0       Nulo   29.5   16     
04/08/1966  0.8     Nulo   27.7   15.3   
05/08/1966  0       Nulo   29.1   14.6   
06/08/1966  0       Nulo   31.8   15.2   
07/08/1966  26.8    Nulo   29.5   16.1   
08/08/1966  12.2    Nulo   26.6   15.2   
09/08/1966  5.3     Nulo   26.9   15.7   
10/08/1966  9.3     Nulo   26.4   16     
11/08/1966  3.8     Nulo   21.4   15.5   
12/08/1966  2.2     Nulo   22.2   14.8   
13/08/1966  19.3    Nulo   26.8   15.8   
14/08/1966  1.5     Nulo   24     15     
15/08/1966  6       Nulo   23.4   14.2   
16/08/1966  9.6     Nulo   22.7   15.8   
17/08/1966  0       Nulo   25.1   14.6   
18/08/1966  6.1     Nulo   26.6   14.6   
19/08/1966  0       Nulo   27.8   13.2   
20/08/1966  0       Nulo   28.2   13.2   
21/08/1966  13.5    Nulo   26.7   14.3   
22/08/1966  11.3    Nulo   25.7   14.6   
23/08/1966  0       Nulo   25.8   14     
24/08/1966  0       Nulo   24.1   13.9   
25/08/1966  13.4    Nulo   19.9   15.1   
26/08/1966  5.2     Nulo   21     14.7   
27/08/1966  11.9    Nulo   26     14     
28/08/1966  28.6    Nulo   25.8   14     
29/08/1966  0       Nulo   26.7   13.8   
30/08/1966  10.3    Nulo   27.3   14.6   
31/08/1966  24      Nulo   25.4   15.1   
01/09/1966  1       Nulo   24     14.4   
02/09/1966  1.5     Nulo   24.2   13.9   
03/09/1966  10.3    Nulo   27.4   13.8   
04/09/1966  2.5     Nulo   24.8   14     
05/09/1966  6.2     Nulo   26.1   14.3   
06/09/1966  3.2     Nulo   25.7   14     
07/09/1966  0       Nulo   25.3   14.8   
08/09/1966  0       Nulo   17     15     
09/09/1966  0       Nulo   27.7   13.2   
10/09/1966  0       Nulo   25.2   13.3   
11/09/1966  0       Nulo   25.3   13.1   
12/09/1966  24      Nulo   22.2   13.7   
13/09/1966  0       Nulo   26.3   12.9   
14/09/1966  0       Nulo   28.9   13.8   
15/09/1966  0       Nulo   29.2   14.7   
16/09/1966  0       Nulo   25.5   15.8   
17/09/1966  0       Nulo   28.4   14.3   
18/09/1966  0       Nulo   26.8   14.3   
19/09/1966  0       Nulo   25.4   15.3   
20/09/1966  0       Nulo   26.1   14     
21/09/1966  0       Nulo   25     15.4   
22/09/1966  0       Nulo   25.2   16.2   
23/09/1966  0       Nulo   26.5   13.8   
24/09/1966  0       Nulo   28.2   13.2   
25/09/1966  0       Nulo   29.1   13.7   
26/09/1966  0       Nulo   29     14.7   
27/09/1966  0       Nulo   30.1   16.5   
28/09/1966  2.5     Nulo   28.8   11.9   
29/09/1966  1       Nulo   22.8   12.8   
30/09/1966  0       Nulo   29.9   12.7   
01/10/1966  5.4     Nulo   27.5   13.2   
02/10/1966  0       Nulo   27.7   11.8   
03/10/1966  7.8     Nulo   27.2   12.2   
04/10/1966  6.9     Nulo   23.2   14.3   
05/10/1966  0       Nulo   21.5   14.2   
06/10/1966  0       Nulo   27.1   12     
07/10/1966  0       Nulo   29.1   15.3   
08/10/1966  0       Nulo   29.6   12.1   
09/10/1966  0       Nulo   29.1   10.4   
10/10/1966  0       Nulo   26.8   11.2   
11/10/1966  0       Nulo   29.3   13.1   
12/10/1966  0       Nulo   28.3   11.8   
13/10/1966  0       Nulo   30.5   11.8   
14/10/1966  1.3     Nulo   31.5   14.8   
15/10/1966  0       Nulo   24.4   13.8   
16/10/1966  15      Nulo   28.6   14.2   
17/10/1966  0       Nulo   28.9   13.6   
18/10/1966  0       Nulo   27.4   11.8   
19/10/1966  0       Nulo   24.1   13.2   
20/10/1966  0       Nulo   24.2   7      
21/10/1966  0       Nulo   27.2   3.8    
22/10/1966  0       Nulo   24.5   8.6    
23/10/1966  0       Nulo   28.5   5.7    
24/10/1966  0       Nulo   26.1   7.1    
25/10/1966  0       Nulo   23.2   8.8    
26/10/1966  0       Nulo   22.8   2      
27/10/1966  0       Nulo   25     0.8    
28/10/1966  0       Nulo   26.2   1.2    
29/10/1966  0       Nulo   25.1   3.5    
30/10/1966  0       Nulo   25     1.8    
31/10/1966  1.9     Nulo   21.9   2.1    
01/11/1966  0       Nulo   23.5   1.9    
02/11/1966  0       Nulo   24.8   2.8    
03/11/1966  0       Nulo   28.5   0.3    
04/11/1966  0       Nulo   23.2   1.8    
05/11/1966  0       Nulo   27     5      
06/11/1966  0       Nulo   27.8   5.3    
07/11/1966  0       Nulo   27.1   6      
08/11/1966  0       Nulo   27.8   8.2    
09/11/1966  0       Nulo   25.4   7.8    
10/11/1966  0       Nulo   24.7   5.4    
11/11/1966  0       Nulo   25.4   5.6    
12/11/1966  0       Nulo   29.4   4.8    
13/11/1966  25      Nulo   31.9   5.2    
14/11/1966  0       Nulo   25.9   7.3    
15/11/1966  0       Nulo   25.1   7.6    
16/11/1966  0       Nulo   26.3   6.9    
17/11/1966  0       Nulo   27.1   5.7    
18/11/1966  0       Nulo   24.4   3.8    
19/11/1966  0       Nulo   22.6   5.6    
20/11/1966  0       Nulo   25.3   6.3    
21/11/1966  0       Nulo   27.8   3.8    
22/11/1966  0       Nulo   27.9   4      
23/11/1966  0       Nulo   26.3   4.4    
24/11/1966  0       Nulo   28.3   5.8    
25/11/1966  0       Nulo   30.3   5.5    
26/11/1966  0       Nulo   26.3   5.8    
27/11/1966  0       Nulo   22.6   4.7    
28/11/1966  0       Nulo   24.4   0      
29/11/1966  0       Nulo   27.2   0.8    
30/11/1966  0       Nulo   25.4   0.9    
01/12/1966  0       Nulo   27.5   1.8    
02/12/1966  0       Nulo   27.3   2.8    
03/12/1966  0       Nulo   29.8   2.4    
04/12/1966  0       Nulo   28.3   2.4    
05/12/1966  0       Nulo   27.6   4.8    
06/12/1966  0       Nulo   29.9   5.2    
07/12/1966  0       Nulo   26.6   5.3    
08/12/1966  0       Nulo   22.4   4.8    
09/12/1966  0       Nulo   23.5   3      
10/12/1966  0       Nulo   28.5   1.8    
11/12/1966  0       Nulo   21.8   2.2    
12/12/1966  0       Nulo   20.6   3.8    
13/12/1966  0       Nulo   20.8   2.8    
14/12/1966  0       Nulo   22.2   1.8    
15/12/1966  0       Nulo   24.8   0.8    
16/12/1966  0       Nulo   18.9   0.9    
17/12/1966  0       Nulo   21.2   5.9    
18/12/1966  0       Nulo   19     1.8    
19/12/1966  0       Nulo   22.4   3.2    
20/12/1966  0       Nulo   24.2   1.5    
21/12/1966  0       Nulo   27.8   1.5    
22/12/1966  0       Nulo   27.3   5.5    
23/12/1966  0       Nulo   22.8   4.8    
24/12/1966  0       Nulo   20     1.9    
25/12/1966  0       Nulo   20.4   1.8    
26/12/1966  0       Nulo   20.4   7.5    
27/12/1966  0       Nulo   20     7.7    
28/12/1966  0       Nulo   22     6      
29/12/1966  2.8     Nulo   13.6   3.9    
30/12/1966  0       Nulo   15.7   4.7    
31/12/1966  0       Nulo   19.1   3.5    
01/01/1967  0       Nulo   19.2   6      
02/01/1967  0       Nulo   28.8   0      
03/01/1967  0       Nulo   16.5   1.3    
04/01/1967  0       Nulo   27.7   2.8    
05/01/1967  0       Nulo   26.1   3.2    
06/01/1967  0       Nulo   25     1.8    
07/01/1967  0       Nulo   20.8   1.8    
08/01/1967  0       Nulo   16     2.8    
09/01/1967  5       Nulo   6.1    3      
10/01/1967  2       Nulo   8      3.5    
11/01/1967  0       Nulo   5.5    2.8    
12/01/1967  0       Nulo   7.2    1.3    
13/01/1967  13.6    Nulo   11.9   1.4    
14/01/1967  0       Nulo   20.9   1.3    
15/01/1967  0       Nulo   20.7   1.5    
16/01/1967  0       Nulo   23.7   2.9    
17/01/1967  0       Nulo   24.9   1.8    
18/01/1967  0       Nulo   22.3   1.4    
19/01/1967  0       Nulo   24.9   2      
20/01/1967  0       Nulo   25.3   2.7    
21/01/1967  0       Nulo   23.5   3.2    
22/01/1967  0       Nulo   21.4   2.9    
23/01/1967  0       Nulo   24.3   3.6    
24/01/1967  0       Nulo   26.2   2.2    
25/01/1967  0       Nulo   27.5   2.6    
26/01/1967  0       Nulo   28     1.8    
27/01/1967  0       Nulo   28     0.1    
28/01/1967  0       Nulo   28     2.5    
29/01/1967  0       Nulo   27.8   2      
30/01/1967  0       Nulo   27.3   5.3    
31/01/1967  0       Nulo   28.5   4.8    
01/02/1967  0       Nulo   26.7   3.8    
02/02/1967  0       Nulo   24.6   0.6    
03/02/1967  0       Nulo   24.6   6.1    
04/02/1967  0       Nulo   27.1   5.8    
05/02/1967  0       Nulo   20.8   8      
06/02/1967  0       Nulo   13.6   1.4    
07/02/1967  0       Nulo   14.1   3.8    
08/02/1967  0       Nulo   24.1   1.2    
09/02/1967  0       Nulo   21.1   2.8    
10/02/1967  0       Nulo   24.1   2.2    
11/02/1967  0       Nulo   26.1   2      
12/02/1967  0       Nulo   21.1   2      
13/02/1967  0       Nulo   26.5   3.8    
14/02/1967  0       Nulo   27.2   3.8    
15/02/1967  0       Nulo   25.9   4.9    
16/02/1967  0       Nulo   28.8   6      
17/02/1967  0       Nulo   26.9   6.5    
18/02/1967  0       Nulo   23.2   6.1    
19/02/1967  0       Nulo   17.8   6.4    
20/02/1967  0       Nulo   18.2   4.8    
21/02/1967  0       Nulo   19.8   2.9    
22/02/1967  0       Nulo   22.7   2.8    
23/02/1967  0       Nulo   26.5   1.2    
24/02/1967  0       Nulo   27.3   1.3    
25/02/1967  0       Nulo   29.3   6.2    
26/02/1967  0       Nulo   28.2   6.7    
27/02/1967  0       Nulo   26.9   8.7    
28/02/1967  0       Nulo   12.6   8.2    
01/03/1967  0       Nulo   16.7   5      
02/03/1967  0       Nulo   13.3   1.7    
03/03/1967  0       Nulo   24.8   1.8    
04/03/1967  0       Nulo   26.9   5.3    
05/03/1967  0       Nulo   26.2   5.7    
06/03/1967  0       Nulo   27.8   6.9    
07/03/1967  0       Nulo   27.8   5.4    
08/03/1967  0       Nulo   26     5.7    
09/03/1967  0       Nulo   27.3   4.5    
10/03/1967  0       Nulo   29     4.6    
11/03/1967  0       Nulo   27.4   6.3    
12/03/1967  0       Nulo   31.9   8.7    
13/03/1967  0       Nulo   31.2   8.8    
14/03/1967  0       Nulo   31     8.7    
15/03/1967  0       Nulo   31     7.9    
16/03/1967  0       Nulo   30.1   10.2   
17/03/1967  0       Nulo   29.7   8.6    
18/03/1967  1.6     Nulo   32.5   8.7    
19/03/1967  0       Nulo   27.6   8.9    
20/03/1967  0       Nulo   26.8   9.3    
21/03/1967  0       Nulo   27.8   6.8    
22/03/1967  0       Nulo   24.4   7.3    
23/03/1967  0       Nulo   21.8   8.8    
24/03/1967  0       Nulo   22     4.7    
25/03/1967  0       Nulo   26.2   4.5    
26/03/1967  0       Nulo   27.8   5.7    
27/03/1967  0       Nulo   30.1   7.1    
28/03/1967  0       Nulo   31.3   7.3    
29/03/1967  0       Nulo   29.9   7.5    
30/03/1967  0       Nulo   20.6   9.8    
31/03/1967  0       Nulo   28.9   6.2    
01/04/1967  0       Nulo   30     5.1    
02/04/1967  0       Nulo   31.1   6.7    
03/04/1967  0       Nulo   30.6   9.5    
04/04/1967  0       Nulo   30     10     
05/04/1967  0       Nulo   31.1   8.8    
06/04/1967  0       Nulo   31.2   9.8    
07/04/1967  0       Nulo   32     9.2    
08/04/1967  0       Nulo   31.4   11.7   
09/04/1967  0       Nulo   31.7   11.8   
10/04/1967  0       Nulo   29.8   10.8   
11/04/1967  0       Nulo   29.9   11.2   
12/04/1967  0       Nulo   25.9   12.2   
13/04/1967  0       Nulo   25.8   7.8    
14/04/1967  0       Nulo   28.8   5.2    
15/04/1967  0       Nulo   31.2   7.8    
16/04/1967  0       Nulo   32.8   10.8   
17/04/1967  0       Nulo   33.2   11.5   
18/04/1967  0       Nulo   31.5   12.5   
19/04/1967  0       Nulo   31     10.8   
20/04/1967  0       Nulo   31     10.6   
21/04/1967  0       Nulo   30.9   10.1   
22/04/1967  0       Nulo   32.1   11.8   
23/04/1967  0       Nulo   33     10.3   
24/04/1967  0       Nulo   33.7   11.9   
25/04/1967  0       Nulo   32.1   10.8   
26/04/1967  0       Nulo   33.7   15     
27/04/1967  0       Nulo   33.8   12.8   
28/04/1967  0       Nulo   32.9   12.8   
29/04/1967  0       Nulo   32.9   12.8   
30/04/1967  0       Nulo   31.1   11     
01/05/1967  0       Nulo   31.2   11.7   
02/05/1967  0       Nulo   29.3   7.8    
03/05/1967  0       Nulo   30.7   9.2    
04/05/1967  0       Nulo   29.8   7.4    
05/05/1967  0       Nulo   32.9   10.6   
06/05/1967  0       Nulo   33.2   9.4    
07/05/1967  0       Nulo   31.2   10.9   
08/05/1967  0       Nulo   35.8   11.6   
09/05/1967  0       Nulo   32.8   13.1   
10/05/1967  0       Nulo   32     14.1   
11/05/1967  0       Nulo   35.1   16.1   
12/05/1967  0       Nulo   32.7   15.6   
13/05/1967  0       Nulo   35.3   12.1   
14/05/1967  0       Nulo   26.1   14.1   
15/05/1967  51.5    Nulo   30     10.8   
16/05/1967  1       Nulo   25.9   10.4   
17/05/1967  0       Nulo   27.3   12.7   
18/05/1967  0       Nulo   28.3   12.5   
19/05/1967  0       Nulo   28.3   12.5   
20/05/1967  0       Nulo   26.1   14.5   
21/05/1967  0       Nulo   27.2   14.9   
22/05/1967  0       Nulo   28.2   14.5   
23/05/1967  0       Nulo   28.3   10.8   
24/05/1967  0       Nulo   31.4   10.8   
25/05/1967  0       Nulo   31.2   14.2   
26/05/1967  0       Nulo   29.9   10.1   
27/05/1967  0       Nulo   30.5   13     
28/05/1967  0       Nulo   28.7   11.8   
29/05/1967  0       Nulo   29.1   13.1   
30/05/1967  0       Nulo   27.1   13.7   
31/05/1967  0       Nulo   27.2   10.6   
01/06/1967  0       Nulo   33.2   11.2   
02/06/1967  0       Nulo   32.1   14.7   
03/06/1967  45.6    Nulo   30.9   14.1   
04/06/1967  0       Nulo   27     13.9   
05/06/1967  0       Nulo   28.5   13.5   
06/06/1967  0       Nulo   28.5   13     
07/06/1967  1.1     Nulo   30.5   12.5   
08/06/1967  0       Nulo   30.5   13     
09/06/1967  0       Nulo   31     14     
10/06/1967  0       Nulo   30.5   13     
11/06/1967  0       Nulo   30     13     
12/06/1967  0       Nulo   29.5   11     
13/06/1967  0       Nulo   32     12     
14/06/1967  0       Nulo   30.3   13     
15/06/1967  0       Nulo   31.1   13.3   
16/06/1967  0       Nulo   30.2   12.3   
17/06/1967  0       Nulo   30.2   14.5   
18/06/1967  0       Nulo   28.5   14.5   
19/06/1967  0       Nulo   29.2   13.3   
20/06/1967  0       Nulo   29.3   14.5   
21/06/1967  0       Nulo   30.8   14.5   
22/06/1967  0       Nulo   31.8   13.2   
23/06/1967  0       Nulo   28.1   11.2   
24/06/1967  30.8    Nulo   24.1   14.4   
25/06/1967  7.5     Nulo   27.3   12.3   
26/06/1967  11.5    Nulo   28.3   14     
27/06/1967  0       Nulo   29.3   13.2   
28/06/1967  0       Nulo   30.2   14.5   
29/06/1967  8.3     Nulo   30.5   13.5   
30/06/1967  5       Nulo   22.1   14.5   
01/07/1967  2.9     Nulo   21.7   13.9   
02/07/1967  15.5    Nulo   24.4   16.2   
03/07/1967  8.6     Nulo   21.1   14.2   
04/07/1967  3.5     Nulo   20.1   14.8   
05/07/1967  0       Nulo   25.8   13.4   
06/07/1967  1.8     Nulo   27.2   13.8   
07/07/1967  1.7     Nulo   28     14.8   
08/07/1967  0       Nulo   27.8   13.5   
09/07/1967  2       Nulo   27.2   12.7   
10/07/1967  0       Nulo   27.7   13.8   
11/07/1967  0       Nulo   28.6   12.8   
12/07/1967  0       Nulo   29.6   13.8   
13/07/1967  1.2     Nulo   29.3   13.6   
14/07/1967  19.5    Nulo   27.2   15.9   
15/07/1967  0       Nulo   25.6   14.2   
16/07/1967  0       Nulo   29.1   12.9   
17/07/1967  8.6     Nulo   29.2   14.2   
18/07/1967  2       Nulo   29.1   14.5   
19/07/1967  20.4    Nulo   27.8   14.9   
20/07/1967  0       Nulo   27.2   13.8   
21/07/1967  2.5     Nulo   27.5   14.8   
22/07/1967  0       Nulo   27.8   13.7   
23/07/1967  1.5     Nulo   28.4   14.5   
24/07/1967  0       Nulo   27.3   13.8   
25/07/1967  0       Nulo   28.4   15.8   
26/07/1967  0       Nulo   31.1   13.8   
27/07/1967  5.6     Nulo   29.5   11.7   
28/07/1967  0       Nulo   29.2   12.8   
29/07/1967  0       Nulo   21     13.2   
30/07/1967  0       Nulo   30.8   12.8   
31/07/1967  0       Nulo   31.3   12.2   
01/08/1967  0       Nulo   31.5   14.4   
02/08/1967  21.6    Nulo   29.5   16.2   
03/08/1967  0       Nulo   27.4   13.9   
04/08/1967  0       Nulo   29.3   14.1   
05/08/1967  0       Nulo   27.6   12.8   
06/08/1967  0       Nulo   30.4   12     
07/08/1967  0       Nulo   31     12.9   
08/08/1967  0       Nulo   30.2   13.8   
09/08/1967  5.8     Nulo   31.3   13.8   
10/08/1967  0       Nulo   29.8   14.9   
11/08/1967  0       Nulo   27.2   15.7   
12/08/1967  0       Nulo   26.9   16.9   
13/08/1967  0       Nulo   29.1   14.8   
14/08/1967  0       Nulo   28.4   14.2   
15/08/1967  0       Nulo   28.4   14.2   
16/08/1967  0       Nulo   26.3   13.2   
17/08/1967  1.8     Nulo   26.8   14.1   
18/08/1967  25.5    Nulo   22.7   13.8   
19/08/1967  3.5     Nulo   25.4   13.2   
20/08/1967  30.5    Nulo   20.3   13.7   
21/08/1967  14.4    Nulo   28.4   14.8   
22/08/1967  4.4     Nulo   24.4   14.8   
23/08/1967  18.5    Nulo   24.2   14.6   
24/08/1967  0       Nulo   24.7   14.8   
25/08/1967  15.5    Nulo   23.8   15.8   
26/08/1967  7.7     Nulo   23.8   15.4   
27/08/1967  0       Nulo   20.8   13.8   
28/08/1967  28.6    Nulo   19.1   14     
29/08/1967  11.3    Nulo   23     12.8   
30/08/1967  2       Nulo   19.6   13.5   
31/08/1967  2.3     Nulo   19.6   13.8   
01/09/1967  0       Nulo   26.4   12.9   
02/09/1967  9.2     Nulo   26.2   13.5   
03/09/1967  17.4    Nulo   25.7   14.2   
04/09/1967  0       Nulo   23.7   17.4   
05/09/1967  0       Nulo   23.4   10.6   
06/09/1967  0       Nulo   22.4   13     
07/09/1967  0       Nulo   24.4   14.4   
08/09/1967  0       Nulo   25.2   10     
09/09/1967  0       Nulo   24.6   12.2   
10/09/1967  0       Nulo   25.2   11     
11/09/1967  0       Nulo   25.5   11.9   
12/09/1967  0       Nulo   27.1   10.2   
13/09/1967  0       Nulo   28.9   10.8   
14/09/1967  0       Nulo   28.4   13.4   
15/09/1967  8       Nulo   27.3   13.7   
16/09/1967  4       Nulo   23     14.7   
17/09/1967  0       Nulo   25.3   14.3   
18/09/1967  12.4    Nulo   26.4   15.2   
19/09/1967  0       Nulo   24.2   13.2   
20/09/1967  0       Nulo   26.1   11.3   
21/09/1967  0       Nulo   21.2   12.8   
22/09/1967  2.2     Nulo   23     15.7   
23/09/1967  0       Nulo   20.4   15     
