CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7142
NOMBRE    : SAN ANTONIO
ESTADO    : CHIAPAS
MUNICIPIO : OCOZOCOAUTLA DE ESPINOSA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.55°
LONGITUD  : -93.433°
ALTITUD   : 812 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/09/1969  7       2      21     18     
30/09/1969  0       2.7    21     15     
01/10/1969  0       2      23     13     
02/10/1969  0       4      26     15     
03/10/1969  0       3      26     16     
04/10/1969  53      3.5    25     17     
05/10/1969  0       1.2    25     18     
06/10/1969  2       1.2    25     19     
07/10/1969  3       3.4    24     18.5   
08/10/1969  6.6     0.2    26     17.5   
09/10/1969  0       1.7    22     17.5   
10/10/1969  0       3.7    25.5   17     
11/10/1969  0       3      25     17     
12/10/1969  0       0.2    26     15     
13/10/1969  9       6.3    24.5   14     
14/10/1969  0       2      26     15.5   
15/10/1969  0       2.3    25     16     
16/10/1969  0       1.9    23.5   15     
17/10/1969  0.3     2.9    21     17     
18/10/1969  18      6      20     17.5   
19/10/1969  2       6.1    21     17     
20/10/1969  5       2.5    24.5   16     
21/10/1969  0       0.4    22     17.5   
22/10/1969  4       1.9    23     18     
23/10/1969  0       0.3    22.5   17.5   
24/10/1969  0       4.2    26.5   17     
25/10/1969  0       2      21     16     
26/10/1969  4       0.6    22     16     
27/10/1969  0.5     2.4    22.5   17     
28/10/1969  0.4     3.3    21     17.5   
29/10/1969  5       3.1    22     17     
30/10/1969  0       1.1    22     17     
31/10/1969  0       3.6    22     15.5   
01/11/1969  0       0.7    25     19     
02/11/1969  0       2.2    25     16     
03/11/1969  1.5     2.1    24     15     
04/11/1969  2.3     0.5    Nulo   Nulo   
05/11/1969  8.4     1.5    20.5   16.5   
06/11/1969  0.4     0.2    24.5   17     
07/11/1969  10.5    Nulo   23.5   16     
08/11/1969  0       2.2    23.5   16.5   
09/11/1969  0       1.8    22     10     
10/11/1969  0       2.9    22     Nulo   
11/11/1969  0       0.6    23     15     
12/11/1969  0       1.5    24     13     
13/11/1969  0       4      26     13     
14/11/1969  0       4.8    25     12     
15/11/1969  0       2.2    23     13     
16/11/1969  0       1.5    25.5   15     
17/11/1969  0       3      26     14     
18/11/1969  3.5     3.1    24     15     
19/11/1969  0       3      23.5   17     
20/11/1969  2       0.3    13.5   11.5   
21/11/1969  0       0.1    16     11.5   
22/11/1969  0.5     2      19     11     
23/11/1969  0.5     2.2    22     12     
24/11/1969  0       2.2    22     12     
25/11/1969  0       1.3    19     16     
26/11/1969  0       3.1    24.5   13.5   
27/11/1969  1.3     1.4    22.5   15     
28/11/1969  1.5     1.1    18     15.5   
29/11/1969  3.9     1.5    18.5   16     
30/11/1969  9       7.1    16     15     
01/12/1969  2       0.9    17     14     
02/12/1969  0.8     1.2    18.5   15     
03/12/1969  0       1.5    21     12.5   
04/12/1969  0       2.4    25     12.5   
05/12/1969  0       3.4    24     13     
06/12/1969  0       2.9    25     13.5   
07/12/1969  1       2.4    25.5   12     
08/12/1969  0       3.7    24     12.5   
09/12/1969  0       3.4    24     17     
10/12/1969  0       3.4    26     14.5   
11/12/1969  0       2.6    22.5   17     
12/12/1969  0       2.7    19     15.5   
13/12/1969  0       2.8    19     11     
14/12/1969  0       1.7    18     11     
15/12/1969  0       2.8    18     17     
16/12/1969  0       1.4    17     12.5   
17/12/1969  0       1.4    18     12.5   
18/12/1969  Nulo    1.7    20     10.5   
19/12/1969  Nulo    1.2    20     10.5   
20/12/1969  Nulo    1.8    22     14     
21/12/1969  0       1.4    24     12     
22/12/1969  0       4.3    24     12     
23/12/1969  0       2.1    26     11     
24/12/1969  Nulo    2.6    26     13.5   
25/12/1969  Nulo    4.2    22.5   14     
26/12/1969  Nulo    1.6    19.5   13     
27/12/1969  Nulo    3.9    26     10.5   
28/12/1969  0       3.1    27     14     
29/12/1969  0       4.4    26     16     
30/12/1969  4       2.6    27     15     
31/12/1969  1.4     0.8    18.5   15     
01/01/1970  1       1.2    19.5   14     
02/01/1970  2       2.5    26     13     
03/01/1970  2       0.5    18     14     
04/01/1970  0.3     0.3    17.5   14.5   
05/01/1970  0       3.4    26     13     
06/01/1970  13.5    2.2    17.5   13     
07/01/1970  1       0.2    16.5   10.5   
08/01/1970  0.7     1.3    15.5   10     
09/01/1970  0       1      13     10.5   
10/01/1970  0       1.9    21     10     
11/01/1970  0       2.5    23.5   11     
12/01/1970  0       3.1    23     12     
13/01/1970  0       3.6    24     11     
14/01/1970  0       1.9    23     12.5   
15/01/1970  0       8.4    23     13     
16/01/1970  0       0.7    23.5   14     
17/01/1970  0       0.9    20     8.5    
18/01/1970  0       3.3    24     10.5   
19/01/1970  0       3.7    22     10     
20/01/1970  0       1.9    21.5   15     
21/01/1970  0       1.5    26     11.5   
22/01/1970  0       2      24     11     
23/01/1970  0.3     3.2    26.5   13     
24/01/1970  2.9     1.1    25.5   15     
25/01/1970  0       4.8    23     15     
26/01/1970  0       2.9    28     14     
27/01/1970  0       2.5    21     15.5   
28/01/1970  0       2.8    25.5   15.5   
29/01/1970  1.8     5.4    27.5   14     
30/01/1970  5.6     0.6    18     16.5   
31/01/1970  0       3      17     12     
01/02/1970  0       6.1    24.5   14     
02/02/1970  2       3.7    25.5   14     
03/02/1970  0       1.4    15.5   11     
04/02/1970  0       1.6    18.5   8      
05/02/1970  0.5     3.6    25     17     
06/02/1970  1       1      19     12.5   
07/02/1970  0       1.9    18.5   13     
08/02/1970  0       4.4    19.5   12.5   
09/02/1970  0       5.4    18     13     
10/02/1970  0       2.3    19.5   10     
11/02/1970  0       1.7    20     11     
12/02/1970  0       1      20.5   10.5   
13/02/1970  0       1.9    20     10     
14/02/1970  0       5.8    20.5   11.5   
15/02/1970  0.5     3.1    28.5   15.5   
16/02/1970  1       1.6    27.5   13     
17/02/1970  0       1.6    26     10.5   
18/02/1970  0       1.6    27     10     
19/02/1970  0       3.2    19.5   13     
20/02/1970  0       4.4    23     16     
21/02/1970  0       1.8    22     15.5   
22/02/1970  0       3.5    21     13     
23/02/1970  0       3.7    25     14     
24/02/1970  0       4.1    25     14.5   
25/02/1970  0.5     5.4    23.5   15     
26/02/1970  0       0.3    17     13     
27/02/1970  0       4.2    29.5   11     
28/02/1970  0       4      19.5   12.5   
01/03/1970  0       4.2    28     15.5   
02/03/1970  0       5.1    27     15.5   
03/03/1970  0       7.2    28     14     
04/03/1970  0       3.9    27     13     
05/03/1970  0       2.5    26     14     
06/03/1970  0       8.4    26     13     
07/03/1970  0       4.5    26     15     
08/03/1970  0       0.8    25     13.5   
09/03/1970  0       2.1    20     12     
10/03/1970  0       4      23     10     
11/03/1970  0       7.6    26     13     
12/03/1970  0       11.6   28     12.5   
13/03/1970  0       0.2    18     13     
14/03/1970  0.3     1.7    16.5   12     
15/03/1970  0       3.2    20.5   11     
16/03/1970  0       4.4    28     11.5   
17/03/1970  0       6.7    28.5   13.5   
18/03/1970  0       5.8    29.5   15     
19/03/1970  0       6      27     15     
20/03/1970  0       5.2    27     16     
21/03/1970  0.3     5.7    30     17     
22/03/1970  0       0.3    20     17     
23/03/1970  1       2.1    20     16     
24/03/1970  0       5.3    29     14     
25/03/1970  0       6.7    28.5   16     
26/03/1970  0       5.4    27.5   13.5   
27/03/1970  0       7      29.5   13     
28/03/1970  0       1.5    30.5   13.5   
29/03/1970  0       11.6   31     14.5   
30/03/1970  0       8.1    31     18     
31/03/1970  0       6.2    26     15     
01/04/1970  0       8.1    31     15     
02/04/1970  0.7     4.7    28     19     
03/04/1970  0       4.4    29     14     
04/04/1970  0       4.3    36     17     
05/04/1970  2.4     0.8    19.5   18     
06/04/1970  0.2     0.9    18     16     
07/04/1970  0       2      23     15     
08/04/1970  0       4.3    29     11     
09/04/1970  0       5.7    29.5   15     
10/04/1970  0       4.2    23     16     
11/04/1970  0       8.9    23     14     
12/04/1970  0       8.1    30     15     
13/04/1970  0       6.2    31     14     
14/04/1970  0       6.5    32     11     
15/04/1970  0       7.2    32.5   17     
16/04/1970  0       4.9    29     15.5   
17/04/1970  0       4.3    30     17     
18/04/1970  0       5.4    28     19     
19/04/1970  0       6.1    29     15     
20/04/1970  0       4.7    31     17     
21/04/1970  0       5.8    30     17.5   
22/04/1970  0       2.2    30.5   18     
23/04/1970  0       10.2   31     16     
24/04/1970  0       6.5    30     15     
25/04/1970  0       4.2    31     17.5   
26/04/1970  0       4.5    30.5   17     
27/04/1970  0       7.7    28     17.5   
28/04/1970  0       5.6    29     17     
29/04/1970  0       7.5    30     15.5   
30/04/1970  0       6.8    28     17     
01/05/1970  0       5.6    32     17     
02/05/1970  11      4.7    25     19     
03/05/1970  2       2.5    20.5   16     
04/05/1970  4.5     1.9    15.5   14     
05/05/1970  5       1      15     14     
06/05/1970  0       5.3    21.5   12     
07/05/1970  0       4.1    27.5   13.5   
08/05/1970  0       6.4    28     12.5   
09/05/1970  0       7.3    29     13     
10/05/1970  0       7.2    30     14.5   
11/05/1970  0       6      29.5   15     
12/05/1970  0       4.6    28     17     
13/05/1970  0       4.2    27     18.5   
14/05/1970  40      3      28     19     
15/05/1970  20      2      28     16     
16/05/1970  1.7     3      20     18     
17/05/1970  0       5      20     13.5   
18/05/1970  0       6.1    23     10     
19/05/1970  0       6.7    25     10     
20/05/1970  0       7.1    27     12     
21/05/1970  0       4.1    27.5   14     
22/05/1970  0       5.1    27     15.5   
23/05/1970  0       5.7    28     15     
24/05/1970  0       7      29     15     
25/05/1970  0       8.1    30     16     
26/05/1970  0       6.3    30.5   16     
27/05/1970  0.2     3.3    28     19     
28/05/1970  11      7      30     17     
29/05/1970  17      7.4    28.5   17     
30/05/1970  1       2.2    26     16     
31/05/1970  3.7     3.4    28.5   17     
01/06/1970  0       6.6    29     16     
02/06/1970  0       2.3    29     16.5   
03/06/1970  0       4      22     16.5   
04/06/1970  0       1.5    23     17     
05/06/1970  5.4     3.4    23     17     
06/06/1970  1.4     3.1    23     18     
07/06/1970  21.5    5.5    24     17     
08/06/1970  0       3.8    25     16     
09/06/1970  2       3.3    26.5   18     
10/06/1970  0       3.9    29     22     
11/06/1970  0       3.7    27     18.5   
12/06/1970  5       6.8    29     17     
13/06/1970  6.8     2.2    27.5   17     
14/06/1970  0       4      24.5   16     
15/06/1970  0       3.6    25     16     
16/06/1970  0       3.3    26     18     
17/06/1970  0.7     4.2    26.5   21     
18/06/1970  0.8     2.7    26     20.5   
19/06/1970  2.9     1.8    25     20     
20/06/1970  8       3.6    25.5   18     
21/06/1970  0       5.2    24.5   17     
22/06/1970  8.2     1.5    26     16.5   
23/06/1970  0       5.9    27     17     
24/06/1970  0       5.2    27.5   18     
25/06/1970  6.4     5.8    27     15.5   
26/06/1970  40      1.2    27     18     
27/06/1970  13      4.9    26     18     
28/06/1970  31      3.6    27     16     
29/06/1970  0       4.2    25.5   16     
30/06/1970  5.3     3.7    26     17.5   
01/07/1970  0       2.7    23     17     
02/07/1970  0       4.8    23     16     
03/07/1970  0       4.9    23.5   17     
04/07/1970  7.5     0.7    24     18.5   
05/07/1970  58.8    2.5    22.5   17     
06/07/1970  14.8    2.8    23     18     
07/07/1970  0       4.5    26     14.5   
08/07/1970  48.9    3.2    26     16     
09/07/1970  0       2.8    24     18     
10/07/1970  0       4.2    25     19.5   
11/07/1970  0       2.2    25     18.5   
12/07/1970  31      6      27     18.5   
13/07/1970  9       2.2    23     12     
14/07/1970  1       4.1    24.5   18.5   
15/07/1970  0       4.3    25     18     
16/07/1970  33.9    3.6    26.5   16.5   
17/07/1970  1       2.3    25.5   17.5   
18/07/1970  0       3.9    25     16     
19/07/1970  20      4.4    23     18     
20/07/1970  32.8    4.7    24.5   18     
21/07/1970  9.4     4.6    24.5   17     
22/07/1970  5       2.8    24.5   17.5   
23/07/1970  7.5     2.6    24     16.5   
24/07/1970  2.5     1.6    25     17     
25/07/1970  3       3.7    25     15     
26/07/1970  80      2.7    23.1   16     
27/07/1970  13      2.3    23.5   17     
28/07/1970  6.5     3.2    22.5   17     
29/07/1970  8.2     1.2    23     18     
30/07/1970  0       1.6    24     17     
31/07/1970  15.2    2.4    23.5   18     
01/08/1970  14.5    4.1    23     16.5   
02/08/1970  14      3.3    23.5   17     
03/08/1970  20      2.6    24     17.5   
04/08/1970  2.5     4.3    25     18     
05/08/1970  0       2.5    24     16     
06/08/1970  7.2     4.1    25.5   16.5   
07/08/1970  10      3.7    25     17     
08/08/1970  0       1.7    25     16     
09/08/1970  0       4.3    24     17.5   
10/08/1970  0       2.8    26.5   18.5   
11/08/1970  10      4.5    26.5   17     
12/08/1970  55      3.5    24     17.5   
13/08/1970  0       2.2    26.5   16.5   
14/08/1970  0       3.6    26     15     
15/08/1970  0.8     2.6    24     16.5   
16/08/1970  0.6     3      23     17     
17/08/1970  0       2.2    23.5   17.5   
18/08/1970  2.4     4.3    25     16     
19/08/1970  0       1.3    26     16.5   
20/08/1970  0       3.2    26     18     
21/08/1970  0       4.3    27.5   17     
22/08/1970  0       2.7    27     18     
23/08/1970  0       3.7    27.5   17     
24/08/1970  0       4.6    26     14     
25/08/1970  0       3.5    26     14     
26/08/1970  4       2.5    24     18     
27/08/1970  18      1.5    21.5   18     
28/08/1970  46      5.4    22.5   18     
29/08/1970  26.5    2.7    24.5   17.5   
30/08/1970  4       3.4    25     17.5   
31/08/1970  61      4.2    22     17.5   
01/09/1970  58.4    3.1    24.5   17     
02/09/1970  18      4.1    26     17     
03/09/1970  0.3     3.3    25.5   16     
04/09/1970  0       2      25     17     
05/09/1970  40      3.5    26.5   17     
06/09/1970  20      7.7    24     17.5   
07/09/1970  3.5     1      25     18     
08/09/1970  40      5.1    23.5   15.5   
09/09/1970  5.5     1.6    21     16.5   
10/09/1970  30.5    5.3    23.5   18     
11/09/1970  2.8     2.7    25.5   17.5   
12/09/1970  0       0.6    23.5   18.5   
13/09/1970  14      5.7    26     18     
14/09/1970  10.5    5      24.5   15     
15/09/1970  18      2.2    25     17.5   
16/09/1970  0       2.4    25.5   15     
17/09/1970  9       2.6    23     15.5   
18/09/1970  12.5    6.2    23     15     
19/09/1970  0       1.9    22.5   17     
20/09/1970  20      3.6    23     16     
21/09/1970  80      5.2    22.5   18     
22/09/1970  26.5    2.5    21.5   18     
23/09/1970  1.5     1.5    20     17.5   
24/09/1970  0       2      22     17.5   
25/09/1970  20      3.5    26     18     
26/09/1970  10      3.1    26     16     
27/09/1970  3.8     4.4    24     15     
28/09/1970  1.7     2.2    23     17.5   
29/09/1970  7.5     0.7    24     18     
30/09/1970  5       2.7    22     17.5   
01/10/1970  2       2      18     17.5   
02/10/1970  5       1.6    18.5   16     
03/10/1970  2.4     3.3    19     16.5   
04/10/1970  2       1.1    20.5   15.5   
05/10/1970  0       3      22.5   14.5   
06/10/1970  0       2.1    26     17.5   
07/10/1970  0       2.5    26     17.5   
08/10/1970  0       3.7    23.5   17     
09/10/1970  0       4.8    24.5   17     
10/10/1970  0       1.2    24     18.5   
11/10/1970  0       2.4    25     17     
12/10/1970  5.2     4.5    24     17     
13/10/1970  2.4     1      25     18.5   
14/10/1970  18.4    4.7    24     18.5   
15/10/1970  0       1.4    22     17.5   
16/10/1970  0       2.2    22     17     
17/10/1970  1.6     0.4    18.5   16     
18/10/1970  0.5     0.7    19.5   16.5   
19/10/1970  3.3     1.3    20.5   17     
20/10/1970  0       1.5    21     17.5   
21/10/1970  0       2.8    22     17     
22/10/1970  0       3      25.5   18     
23/10/1970  0       2.7    27.5   16.5   
24/10/1970  0       4.6    26.5   15.5   
25/10/1970  0       1.7    24     17     
26/10/1970  8.4     1      29.5   18     
27/10/1970  0.2     0.9    23     17     
28/10/1970  12.4    2.7    26     17.5   
29/10/1970  6.6     1.9    26     15     
30/10/1970  3.8     0.9    16.5   14.5   
31/10/1970  0       0.6    18     14.5   
01/11/1970  0       1.6    21     15.5   
02/11/1970  0       3.1    23     16     
03/11/1970  0.9     3.6    20.5   15     
04/11/1970  3.8     0.7    24.5   14.5   
05/11/1970  0       0.8    14.5   13.5   
06/11/1970  0       0.6    18     12.5   
07/11/1970  0       1.2    18.5   13     
08/11/1970  0       2.4    23.5   12.5   
09/11/1970  0       3.9    24.5   12.5   
10/11/1970  0       2.8    20.5   13.5   
11/11/1970  0       2.4    21     15     
12/11/1970  0       0.5    21     15     
13/11/1970  0       2.8    24     16     
14/11/1970  3       3      19     14     
15/11/1970  6.2     3.5    12.6   12     
16/11/1970  0.5     3.4    12     10     
17/11/1970  0.4     3      20.5   10.5   
18/11/1970  0       4      21.5   10.5   
19/11/1970  0.2     3.4    24     10     
20/11/1970  0       2.5    24     9.5    
21/11/1970  0       3.7    19.5   10     
22/11/1970  0       4.6    24     14     
23/11/1970  2.2     3.6    19.5   13.5   
24/11/1970  0.3     4.3    14.1   13     
25/11/1970  0       1.3    18     11.5   
26/11/1970  0.2     3.2    24.5   10     
27/11/1970  0       3.6    26     12.5   
28/11/1970  0       1.9    24     13     
29/11/1970  0       2.9    22     14     
30/11/1970  0       2.6    21     14     
01/12/1970  0       3.4    23     15.5   
02/12/1970  0       2.3    21     11     
03/12/1970  0       1.5    20     14     
04/12/1970  0       2      19     12     
05/12/1970  0       1.2    19     11     
06/12/1970  0       1.2    18     11.5   
07/12/1970  0       3      21     11     
08/12/1970  0       2.2    21     11     
09/12/1970  0       1.5    15     13     
10/12/1970  0       4.1    24     11     
11/12/1970  0       1.6    25     12.5   
12/12/1970  0       1.2    20     13     
13/12/1970  1       1.1    21     12     
14/12/1970  0       3      21     13     
15/12/1970  0       2.5    25.5   14     
16/12/1970  0       4.1    26     13     
17/12/1970  0       3.3    23     13     
18/12/1970  0       2.5    25     16.5   
19/12/1970  0       3.4    27     17     
20/12/1970  0       2.2    26     14     
21/12/1970  0       1.8    25     13.5   
22/12/1970  0       3.1    26     14     
23/12/1970  0       2.5    27     15     
24/12/1970  0       2      22     15     
25/12/1970  0       4.1    26     15     
26/12/1970  0       3.6    23     15.5   
27/12/1970  0       3      21     11     
28/12/1970  0       2.7    26     12     
29/12/1970  0       3.6    26.5   11     
30/12/1970  0       2.3    25     13     
31/12/1970  0       1.6    20     14     
01/01/1971  0       3.7    26.5   15     
02/01/1971  0       0.6    27     11     
03/01/1971  Nulo    3.5    26     12     
04/01/1971  0       4.6    25.5   10     
05/01/1971  2.6     0.2    17.5   12.5   
06/01/1971  1       1.8    17     14     
07/01/1971  1.6     0.1    16.5   13.5   
08/01/1971  Nulo    0.4    15.5   13.5   
09/01/1971  Nulo    1.7    25     12.5   
10/01/1971  Nulo    3.6    25     13     
11/01/1971  0       2      25     14     
12/01/1971  0       3.4    25     13     
13/01/1971  0       4      25     13     
14/01/1971  Nulo    2.5    24     12     
15/01/1971  0       1.4    22     13     
16/01/1971  0.6     3.1    21     15     
17/01/1971  Nulo    2.9    23.5   10     
18/01/1971  Nulo    2.7    25.5   10     
19/01/1971  Nulo    2.1    20     11.5   
20/01/1971  Nulo    1.4    16.5   12.5   
21/01/1971  Nulo    2.9    24.5   9      
22/01/1971  Nulo    6.3    25     9.5    
23/01/1971  0       3.3    26     10     
24/01/1971  0       3.3    27     12.5   
25/01/1971  0       5.6    23     13     
26/01/1971  0       4.1    28     13.5   
27/01/1971  0       4.2    22     13.5   
28/01/1971  0       3.6    24     14.5   
29/01/1971  0       5.6    25.5   12.5   
30/01/1971  0       4.5    27     12.5   
31/01/1971  0       6.5    22     10     
01/02/1971  0       3.2    24.5   12     
02/02/1971  0       4.5    25     11.5   
03/02/1971  Nulo    4.7    26     12     
04/02/1971  0       5.4    27.5   12     
05/02/1971  0       5.4    26     11     
06/02/1971  0       5.6    27     10     
07/02/1971  0       6.4    25.5   12.5   
08/02/1971  Nulo    4.3    21     11     
09/02/1971  1.2     4.2    22.5   11     
10/02/1971  Nulo    1.7    18     11.5   
11/02/1971  Nulo    0.5    26     8.5    
12/02/1971  0.6     2.4    24.5   12     
13/02/1971  0       2.7    16     11     
14/02/1971  0       5.8    24     5      
15/02/1971  0       2.2    23     11     
16/02/1971  0       4.3    26.5   10     
17/02/1971  0       5.1    27     14     
18/02/1971  0       4.8    29     14     
19/02/1971  0       5      27     14     
20/02/1971  0       5.4    28     13     
21/02/1971  0       5.7    25     13     
22/02/1971  0       4      27     13     
23/02/1971  0       4.7    27     14     
24/02/1971  0       5      29     13.5   
25/02/1971  0       5.3    28.5   15     
26/02/1971  0       1.5    27     17.5   
27/02/1971  0       5.4    29     12     
28/02/1971  0       5.6    30     15     
01/03/1971  0       4      29.5   14.5   
02/03/1971  0       3.9    26     16.5   
03/03/1971  0.5     1.1    29     17.5   
04/03/1971  0.2     1.1    25.5   8.5    
05/03/1971  Nulo    8.3    27     8.5    
06/03/1971  0       1.6    29     12     
07/03/1971  6       0.1    17     16     
08/03/1971  2       1      16     11.5   
09/03/1971  Nulo    3.6    25.5   12     
10/03/1971  0       6.4    28.5   12.5   
11/03/1971  0       6.6    28.5   15     
12/03/1971  0       9      28     13.5   
13/03/1971  0       6.3    28     13.5   
14/03/1971  0       4.9    29     13.5   
15/03/1971  0       4.8    27     13     
16/03/1971  Nulo    2.6    22.5   17     
17/03/1971  0       4.2    23.5   16     
18/03/1971  0       6.2    29     17     
19/03/1971  8.2     5.4    27     13     
20/03/1971  Nulo    2.2    20.5   15     
21/03/1971  Nulo    3.5    29.5   14.5   
22/03/1971  0       6.4    29     13.5   
23/03/1971  0       7.6    29.5   13     
24/03/1971  0       5.8    29.5   13     
25/03/1971  0       4.8    28     14     
26/03/1971  Nulo    6.5    30.5   17     
27/03/1971  Nulo    5.8    29     14     
28/03/1971  0       6      29.5   15.5   
29/03/1971  0       6      29     17     
30/03/1971  0       6      21     16     
31/03/1971  0       1.3    26     15     
01/04/1971  0       4.5    29     16     
02/04/1971  0       5.6    29     17     
03/04/1971  0       3.5    27     15.5   
04/04/1971  0       5.9    26     14     
05/04/1971  0       5.4    23.5   14     
06/04/1971  0       1.4    21     15     
07/04/1971  0       3.2    22     12     
08/04/1971  0       4.8    22     9      
09/04/1971  0       5      23     7.5    
10/04/1971  0       6.6    20.5   7.5    
11/04/1971  0       3.2    23     8.5    
12/04/1971  0       3.9    22     12     
13/04/1971  0       4.4    26     11     
14/04/1971  0       2.9    23     15     
15/04/1971  0       5.5    26.5   15.5   
16/04/1971  0       7.6    27.5   12.5   
17/04/1971  0       7.4    27     12.5   
18/04/1971  0       8.2    28     13.5   
19/04/1971  0       8.3    28.5   11.5   
20/04/1971  0       7.5    30     11     
21/04/1971  0       1.4    28     12     
22/04/1971  0       14     28     16     
23/04/1971  0       6.7    29     17     
24/04/1971  0       5.3    29     13     
25/04/1971  0       7.5    29     16     
26/04/1971  0       5.5    28     17     
27/04/1971  0       9.4    31     13.5   
28/04/1971  0       8      34.5   16     
29/04/1971  0       4.8    32     17.5   
30/04/1971  0       9.8    30.5   20     
01/05/1971  0       2.6    22     17.5   
02/05/1971  0       4.6    27     17     
03/05/1971  0       5.4    33     11     
04/05/1971  0       4      29     14.5   
05/05/1971  0       4.7    28     15     
06/05/1971  0       5.9    28.5   16     
07/05/1971  0       6.9    30     16.5   
08/05/1971  0       6.9    31     17     
09/05/1971  0       3.7    30     17.5   
10/05/1971  0       4.8    28.5   19.5   
11/05/1971  0       6      29     17.5   
12/05/1971  1.5     2.6    25.5   18.5   
13/05/1971  2.7     3      27     15.5   
14/05/1971  0       5.8    26.5   16     
15/05/1971  0       2.2    26     17.5   
16/05/1971  0       5.8    27     16     
17/05/1971  0       2.5    29     14.5   
18/05/1971  0       5      29     14     
19/05/1971  22.5    3.6    28     19     
20/05/1971  0       3.5    27     17     
21/05/1971  0       2.5    27     18     
22/05/1971  0       4.9    30     18     
23/05/1971  0       4.6    27     18     
24/05/1971  0       6.3    27     17     
25/05/1971  0       2.8    29     19     
26/05/1971  0       3.4    25     18     
27/05/1971  0       4.7    28     22.5   
28/05/1971  1.4     3.3    28     17     
29/05/1971  15.6    4.2    28     23     
30/05/1971  0       3.8    27.5   17.5   
31/05/1971  17      6.7    29     17.5   
01/06/1971  39      4.2    28     17     
02/06/1971  1.4     3.3    27     17     
03/06/1971  Nulo    5.2    25.5   16     
04/06/1971  0       4.4    25     16     
05/06/1971  0       4.5    23     15     
06/06/1971  0.2     1.8    24     17     
07/06/1971  0       3.2    24     17.5   
08/06/1971  0       1.9    23     19     
09/06/1971  56      3.6    26     17     
10/06/1971  7       2.3    25     16     
11/06/1971  21      3.4    26     17     
12/06/1971  15.6    4.4    24.5   17     
13/06/1971  24      4.9    26     16.5   
14/06/1971  6       3.7    25     16     
15/06/1971  0.5     0.4    27     16     
16/06/1971  4.6     2.8    25     15.5   
17/06/1971  22.4    4.3    25.5   16.5   
18/06/1971  Nulo    3.5    26     16     
19/06/1971  26.4    5.2    24.5   17     
20/06/1971  8.5     5      25.5   17.5   
21/06/1971  Nulo    3      26     15     
22/06/1971  0       5      27     15     
23/06/1971  3       2.6    26.5   15.5   
24/06/1971  28.7    2.3    25.5   16.5   
25/06/1971  0       2.7    25     17     
26/06/1971  0.8     2.6    27     17     
27/06/1971  0       3.2    26     17     
28/06/1971  16.4    5.1    27     16     
29/06/1971  21.9    7      26.5   15     
30/06/1971  0.7     2.8    24.5   15.5   
01/07/1971  0.7     2.5    26.5   16     
02/07/1971  0       2.9    24     15     
03/07/1971  0       4.1    25     15.5   
04/07/1971  0       4.2    26     16     
05/07/1971  1       5      26     14     
06/07/1971  0.3     8.1    27     16     
07/07/1971  0       3.9    27     16.5   
08/07/1971  Nulo    0.1    27     15     
09/07/1971  Nulo    2.2    28     15     
10/07/1971  5.9     3      24     16.5   
11/07/1971  Nulo    2.1    25     16.5   
12/07/1971  16      3.2    26     15     
13/07/1971  24.6    2.4    26.5   17     
14/07/1971  17.2    2.2    24     16.5   
15/07/1971  0       2.2    24.5   14     
16/07/1971  2.3     3.7    24     16     
17/07/1971  19      2.4    29     17     
18/07/1971  8.4     2.4    24     17.5   
19/07/1971  0       4.3    24     17     
20/07/1971  33.2    4.5    24.5   15.5   
21/07/1971  Nulo    3.1    24.5   16     
22/07/1971  0       3.2    25     18     
23/07/1971  51.5    4.3    25     16     
24/07/1971  0       1.6    26     16     
25/07/1971  4.5     2.5    26     17     
26/07/1971  29.9    4.4    25     16     
27/07/1971  2.4     5.2    28     17     
28/07/1971  0.8     5.4    25     15     
29/07/1971  Nulo    2      26     17     
30/07/1971  48.5    4.2    25.5   15     
31/07/1971  14      2.9    27     14.5   
01/08/1971  0.4     1.6    22     15     
02/08/1971  20      5.4    25     16.5   
03/08/1971  1.7     3.7    24.5   17     
04/08/1971  15.5    6      23.5   17     
05/08/1971  Nulo    4.5    23.5   17     
06/08/1971  4.5     2.6    24     16.5   
07/08/1971  16.6    2.4    24     16.5   
08/08/1971  0.7     2.8    23.5   15     
09/08/1971  2.2     1.9    28     16.5   
10/08/1971  Nulo    3.9    25     15.5   
11/08/1971  Nulo    3.4    25     17     
12/08/1971  0       2.7    23.5   16.5   
13/08/1971  Nulo    1.8    25     15.5   
14/08/1971  0       3.4    26     16     
15/08/1971  Nulo    4.5    25.5   15     
16/08/1971  Nulo    3.6    24.5   15.5   
17/08/1971  0       3.1    23     16     
18/08/1971  3.2     2      24     17     
19/08/1971  17.7    2.9    24.5   17     
20/08/1971  16      3.2    23.5   18     
21/08/1971  Nulo    2.8    24     17     
22/08/1971  18      4.7    25     14.5   
23/08/1971  0       3.6    25     18.5   
24/08/1971  Nulo    1.8    26     15.5   
25/08/1971  34.3    4.6    27.5   17.5   
