CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12182
NOMBRE    : APETLANCA
ESTADO    : GUERRERO
MUNICIPIO : Cuetzala del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.215°
LONGITUD  : -99.787°
ALTITUD   : 1750 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/10/1981  26.5    2.3    23     14.5   
02/10/1981  0       4.3    22.5   15     
03/10/1981  0       2.6    23     15     
04/10/1981  22      6.2    23     14.5   
05/10/1981  20      7.1    22     13     
06/10/1981  0       3.6    23     14.5   
07/10/1981  0       3      23     15     
08/10/1981  0       4.7    23.5   13     
09/10/1981  5.2     3      24     15     
10/10/1981  1       5.6    23.5   13     
11/10/1981  7.7     3.3    22.5   13     
12/10/1981  0       2.5    22.5   14     
13/10/1981  1.5     4.2    22.5   14     
14/10/1981  14.4    4.1    23.5   15     
15/10/1981  0       5.9    22     13.5   
16/10/1981  0       5.1    23     14.5   
17/10/1981  0       6.5    23     15     
18/10/1981  0       6      25.5   14     
19/10/1981  0       4.8    23.5   14.5   
20/10/1981  0       5.1    23     13.5   
21/10/1981  0       4.1    23     15     
22/10/1981  0       3.1    23     14.5   
23/10/1981  0       5.2    23.5   14.5   
24/10/1981  0       2.2    23     14.5   
25/10/1981  20      2.7    22     14     
26/10/1981  1.2     1.7    20     13     
27/10/1981  0       3      20.5   13.5   
28/10/1981  4.5     3.3    24     13.5   
29/10/1981  28.8    3.5    21.5   15     
30/10/1981  3.5     4.3    23.5   14     
31/10/1981  0       3.2    21.5   14     
01/11/1981  0       2.3    22     14     
02/11/1981  0       3.4    22     13     
03/11/1981  0       3.9    22.5   14     
04/11/1981  0       3.2    23.5   13.5   
05/11/1981  0       4.2    23     14     
06/11/1981  0       5      22.5   13.5   
07/11/1981  0       3.3    22     13     
08/11/1981  0       4.4    23.5   14.5   
09/11/1981  0       5.1    24     15.5   
10/11/1981  0       5      22     13     
11/11/1981  0       3.5    23     12     
12/11/1981  0       4.9    23     13     
13/11/1981  0       3      22.5   13     
14/11/1981  0       3.3    22.5   13.5   
15/11/1981  0       4.5    22.5   12.5   
16/11/1981  0       4.1    22.5   13     
17/11/1981  0       4.7    22     13     
18/11/1981  0       3.2    24     13     
19/11/1981  0       3.7    23     12     
20/11/1981  0       5.4    23     12.5   
21/11/1981  0       3.1    23     12     
22/11/1981  0       3.8    22.5   12.5   
23/11/1981  0       4.7    24.5   13.5   
24/11/1981  0       5.3    22.5   13     
25/11/1981  0       4.6    24.5   10.5   
26/11/1981  0       5.7    22.5   13     
27/11/1981  0       3.6    24     13.5   
28/11/1981  0       5.5    25     13.5   
29/11/1981  0       3.7    24     14.5   
30/11/1981  0       5.2    22     13     
01/12/1981  0       4.4    25     13     
02/12/1981  0       5.4    23     14.5   
03/12/1981  0       3      24     13     
04/12/1981  0       5.6    24.5   13.5   
05/12/1981  0       5.5    24.5   13.5   
06/12/1981  0       4.9    24     13.5   
07/12/1981  0       3.2    24     13     
08/12/1981  1.3     2.9    23     13.5   
09/12/1981  0       3.9    22     11.5   
10/12/1981  0       4.5    22     11     
11/12/1981  0       3.6    23.5   11     
12/12/1981  0       3.3    24     14     
13/12/1981  0       3.7    24     13     
14/12/1981  10.5    3.9    23     13.5   
15/12/1981  0       5.4    23.5   13.5   
16/12/1981  0       3.1    24     13.5   
17/12/1981  0       5.1    24     13     
18/12/1981  0       6.2    22     13     
19/12/1981  0       6.3    24     11.5   
20/12/1981  0       5.4    23.5   15     
21/12/1981  0       5.1    24     13.5   
22/12/1981  0       5.5    24     13     
23/12/1981  0       4.1    23     13     
24/12/1981  0       4.1    24     13     
25/12/1981  0       4      23     13.5   
26/12/1981  0       3.4    24     12.5   
27/12/1981  0       4      24     13     
28/12/1981  0       3      24     13.5   
29/12/1981  0       4.8    26     14     
30/12/1981  0       4.9    24.5   14.5   
31/12/1981  0       1.4    25     14     
01/01/1982  0       5.9    23     13.5   
02/01/1982  0       4.8    23     13.5   
03/01/1982  0       4.1    24     13     
04/01/1982  0       4.4    24     13     
05/01/1982  0       5.7    24     13     
06/01/1982  0       4.5    23     13     
07/01/1982  0       5.7    24     13     
08/01/1982  0       4.5    24     13.5   
09/01/1982  0       4.5    24.5   13     
10/01/1982  0       5.3    22     14     
11/01/1982  0       4      23     12     
12/01/1982  0       4      24     13.5   
13/01/1982  0       5.2    23     13     
14/01/1982  0       5      23     14     
15/01/1982  0       5      23     14     
16/01/1982  0       4.2    24     14     
17/01/1982  0       5.4    23     14.5   
18/01/1982  0       5.6    24.5   14     
19/01/1982  0       4.7    24.5   14     
20/01/1982  0       4.7    25.5   13.5   
21/01/1982  0       5.9    26     14     
22/01/1982  0       5.1    24     14.5   
23/01/1982  0       6.4    23.5   14.5   
24/01/1982  0       4.4    23     14.5   
25/01/1982  0       5.4    25     13.5   
26/01/1982  0       6.5    24     14     
27/01/1982  0       6.3    24     13     
28/01/1982  0       5.4    25     13     
29/01/1982  0       5.1    24     14     
30/01/1982  0       6      24     13     
31/01/1982  0       7.4    24     13     
01/02/1982  0       6      24     12     
02/02/1982  0       4.1    24     13.5   
03/02/1982  0       5.7    24     14     
04/02/1982  0       5.1    25     14     
05/02/1982  0       6.2    25     14     
06/02/1982  0       6.8    24     15     
07/02/1982  0       7.4    25     13.5   
08/02/1982  0       7.7    26     14     
09/02/1982  0       6.9    26.5   15     
10/02/1982  0       6.2    26     15.5   
11/02/1982  0       5.7    26     15     
12/02/1982  0       6.5    25     15     
13/02/1982  0       7.5    24     14     
14/02/1982  0       7.7    25     14     
15/02/1982  0       7.3    25     14.5   
16/02/1982  0       7.8    26     14.5   
17/02/1982  0       7.1    25.5   14.5   
18/02/1982  0       7      25.5   14     
19/02/1982  0       6.5    25.5   14.5   
20/02/1982  0       7.9    25.5   15     
21/02/1982  0       6.3    24     15     
22/02/1982  5.9     7.9    22     14     
23/02/1982  0       6.2    24     12.5   
24/02/1982  0       6.5    24     14     
25/02/1982  0       6.4    26     14     
26/02/1982  6       5.2    23     15     
27/02/1982  0       6.4    23.5   11.5   
28/02/1982  0       6.6    24.5   13     
01/03/1982  2.9     3.2    25     13     
02/03/1982  0       3.5    22.5   9.5    
03/03/1982  0       3.8    24     12     
04/03/1982  0       8.1    24     13     
05/03/1982  0       7.1    24     13.5   
06/03/1982  0       7.4    26     13     
07/03/1982  0       7.6    24.5   14.5   
08/03/1982  0       7.7    25     12     
09/03/1982  0       7      26     14     
10/03/1982  0       8.6    28     15.5   
11/03/1982  0       5.6    27.5   16     
12/03/1982  0       7.3    27.5   16     
13/03/1982  0       8.7    27     16     
14/03/1982  0       8.6    27     16     
15/03/1982  0       7.7    28     16     
16/03/1982  0       9.3    28     16     
17/03/1982  0       9.3    27     16     
18/03/1982  0       7.3    27.5   16.5   
19/03/1982  0       10     25.5   16     
20/03/1982  0       9      28     16     
21/03/1982  0       9.5    28     16     
22/03/1982  0       8.1    28     15.5   
23/03/1982  0       9.2    28.5   15.5   
24/03/1982  0       9.8    28.5   16     
25/03/1982  0       9.3    28.5   16     
26/03/1982  0       9.8    28     16.5   
27/03/1982  0       9.2    28.5   15.5   
28/03/1982  0       7.8    28.5   16     
29/03/1982  0       8.1    28     16     
30/03/1982  0       8.4    28     16     
31/03/1982  0       8.9    28     16     
01/04/1982  0       9.9    31.5   18     
02/04/1982  0       9.6    31.5   18.5   
03/04/1982  0       10.2   31.5   18     
04/04/1982  0       10.2   31.5   18     
05/04/1982  0       10.8   31.5   18.5   
06/04/1982  0       10.6   32     18     
07/04/1982  0       11     32.5   18     
08/04/1982  0       11.4   31     18.5   
09/04/1982  0       10.5   31     18     
10/04/1982  0       10.7   29.5   18     
11/04/1982  10.3    8.3    30.5   17     
12/04/1982  0       6.1    30     15     
13/04/1982  0       8.2    31.5   15     
14/04/1982  0       8.5    29.5   18     
15/04/1982  0       9.6    28     17.5   
16/04/1982  0       10.1   28     17.5   
17/04/1982  0       9.8    28     17.5   
18/04/1982  0       8.2    30     17.5   
19/04/1982  0       8.9    30     17.5   
20/04/1982  0       8.9    29.5   17     
21/04/1982  0       8.5    27     18     
22/04/1982  0       4.1    28.5   13     
23/04/1982  0       9.6    27.5   14     
24/04/1982  0       7.1    30     14     
25/04/1982  0       7.6    28     18     
26/04/1982  0       9.7    28     17     
27/04/1982  0       10.5   28     16     
28/04/1982  0       10.7   28.5   16.5   
29/04/1982  0       10.7   29.5   16.5   
30/04/1982  0       10.9   28     18     
01/05/1982  0       9      29     16.5   
02/05/1982  0       9.1    28     18.5   
03/05/1982  0       8.8    30     16     
04/05/1982  0       7.6    27     18     
05/05/1982  0       10.8   30.5   16     
06/05/1982  0       9.3    27     14     
07/05/1982  0       7.9    29     16     
08/05/1982  0       7.7    29     18     
09/05/1982  0       7.5    30     18     
10/05/1982  0       8.4    28     18.5   
11/05/1982  0       8.1    24     17     
12/05/1982  0       8.4    24     16     
13/05/1982  0       9.5    28     15.5   
14/05/1982  0       9.1    30     16.5   
15/05/1982  0       8.2    25.5   18     
16/05/1982  0       8.7    30     15     
17/05/1982  0       8.5    24     18     
18/05/1982  42      8.7    24     16     
19/05/1982  24      7.7    22     13.5   
20/05/1982  10.5    6.9    24     14.5   
21/05/1982  1.5     7.2    22.5   15     
22/05/1982  0       6.4    24     14.5   
23/05/1982  0       7.1    31     15.5   
24/05/1982  0       7.7    28     18     
25/05/1982  0       6.2    28     16     
26/05/1982  0       7.1    27     16.5   
27/05/1982  0       7.4    28     18.5   
28/05/1982  0       8.2    28.5   18     
29/05/1982  0       8.4    30     18     
30/05/1982  0       8.9    27     17.5   
31/05/1982  0       7.1    30     18.5   
01/06/1982  0       10.9   30     17.5   
02/06/1982  0       8.5    28     18     
03/06/1982  0       6.8    25     15.5   
04/06/1982  0       7.5    26.5   16     
05/06/1982  0       8.1    26.5   18.5   
06/06/1982  0       6.1    26.5   18.5   
07/06/1982  0       7.7    27     18.5   
08/06/1982  0       8.8    27     16     
09/06/1982  1.8     3.2    27     16     
10/06/1982  23      8.1    26     17     
11/06/1982  0       4.4    30     15     
12/06/1982  5.6     6      28     17     
13/06/1982  8.7     5.8    25.5   17.5   
14/06/1982  4       5      25.5   14     
15/06/1982  0       6.4    26     14     
16/06/1982  0       7      28.5   14.5   
17/06/1982  0       5.2    26.5   17     
18/06/1982  0       6.5    27     17.5   
19/06/1982  28.5    4.4    25.5   18     
20/06/1982  0       4.1    24.5   16.5   
21/06/1982  0       3.9    25     16     
22/06/1982  28.1    4.6    25     17     
23/06/1982  0       5.1    23.5   16.5   
24/06/1982  30.8    4.6    23.5   13.5   
25/06/1982  17.5    6.7    23.5   15     
26/06/1982  0       4.2    24     15     
27/06/1982  24.5    6.4    25     16     
28/06/1982  10      4.4    23.5   15     
29/06/1982  1.5     6.8    22     13.5   
30/06/1982  3       1.3    22     15     
01/07/1982  0.7     4.8    22.5   15     
02/07/1982  0       5.2    24     15     
03/07/1982  2       5.6    24     15.5   
04/07/1982  2       6.9    24     14     
05/07/1982  1.8     1.9    22     16     
06/07/1982  7.7     7.9    23     14.5   
07/07/1982  1.5     6.7    23     13.5   
08/07/1982  10.5    5.6    24     14     
09/07/1982  8       6.7    23.5   14     
10/07/1982  0       4.6    24     14     
11/07/1982  0       6.3    24     15.5   
12/07/1982  0       4.1    23     14     
13/07/1982  21      4.3    24     14     
14/07/1982  0       5.5    22.5   13.5   
15/07/1982  33      4.9    25     15.5   
16/07/1982  19.5    5.1    22.5   14     
17/07/1982  11.3    3.7    21     13.5   
18/07/1982  22      3.9    21.5   14     
19/07/1982  13      4.6    22     14.5   
20/07/1982  14      4.3    23     14.5   
21/07/1982  0       4.3    22.5   14     
22/07/1982  0       7.9    22.5   13.5   
23/07/1982  0       5.4    24     11.5   
24/07/1982  0       5      24     13     
25/07/1982  3.8     4.5    23     14     
26/07/1982  0       4      24     15     
27/07/1982  0       5.6    25     14.5   
28/07/1982  0       6.9    24     14     
29/07/1982  0       5.3    25.5   15     
30/07/1982  0       6.6    24     16.5   
31/07/1982  0       5.5    25     14.5   
01/08/1982  14.5    3.7    24.5   12     
02/08/1982  0       4.4    24.5   15     
03/08/1982  5       Nulo   23     13     
04/08/1982  0       5      24.5   13.5   
05/08/1982  25      5.4    23.5   15     
06/08/1982  0       5.7    24     14     
07/08/1982  0       6.6    23.5   14     
08/08/1982  5.1     6.8    23     15     
09/08/1982  1.7     4.3    23.5   15     
10/08/1982  6.1     3.8    23     15.5   
11/08/1982  2       4.3    24     15     
12/08/1982  4.5     3      22     14     
13/08/1982  14.7    4.2    24.5   14     
14/08/1982  1       5.6    23.5   15     
15/08/1982  0       4.5    23.5   14     
16/08/1982  0       4.8    23.5   15.5   
17/08/1982  10      5.1    24     15     
18/08/1982  27      3.7    23     14     
19/08/1982  8       6.7    23     14     
20/08/1982  8       4.3    23     14.5   
21/08/1982  9.8     4.6    23.5   15     
22/08/1982  0       4.4    22.5   14.5   
23/08/1982  0       5.7    23     13.5   
24/08/1982  0       5.9    23     15     
25/08/1982  0       5.4    23     15     
26/08/1982  0       5.2    25     15     
27/08/1982  0       5.2    24.5   13     
28/08/1982  0       5.5    24     14.5   
29/08/1982  0       6.3    24.5   14     
30/08/1982  0       5.1    24.5   14     
31/08/1982  1.7     6.7    25     14.5   
01/09/1982  0       4.3    24.5   15     
02/09/1982  0       5.2    25.5   15.5   
03/09/1982  0       4.7    25     15     
04/09/1982  0       3.7    24     15     
05/09/1982  13      3.5    24     13.5   
06/09/1982  14      Nulo   23     13.5   
07/09/1982  17.8    4.9    23     13     
08/09/1982  7       3.4    21     13     
09/09/1982  1.9     4.2    21     13.5   
10/09/1982  0       2.7    21     14     
11/09/1982  0       4.1    24     15     
12/09/1982  3.5     2      23.5   13.5   
13/09/1982  0       4.4    21.5   13     
14/09/1982  4       4.6    22.5   15     
15/09/1982  0       3.9    24     14     
16/09/1982  0       5.2    24     13.5   
17/09/1982  0       5.2    22.5   13.5   
18/09/1982  0       4.4    23.5   14     
19/09/1982  0       3.8    24     15     
20/09/1982  0       3.3    23     13.5   
21/09/1982  10.8    4.4    24     15     
22/09/1982  1.5     4.4    23     14.5   
23/09/1982  0.5     4      23     15     
24/09/1982  0       4.6    23     14     
25/09/1982  0       4.2    23     14.5   
26/09/1982  0       3.8    23.5   15.5   
27/09/1982  0       3.4    23.5   15.5   
28/09/1982  0       3.8    23.5   15     
29/09/1982  0       3.5    23.5   15     
30/09/1982  0       4.7    25     15     
01/10/1982  0       4.5    23.5   16     
02/10/1982  0       5.9    24     14     
03/10/1982  10      2.6    23.5   14     
04/10/1982  0       2.8    23.5   15     
05/10/1982  0       2.1    24     15.5   
06/10/1982  30.5    5      24     15.5   
07/10/1982  2.9     2.9    20     16     
08/10/1982  20      3.7    23     16     
09/10/1982  3.2     3.5    22.5   15     
10/10/1982  10.4    4      23     14.5   
11/10/1982  0       3      23     13.5   
12/10/1982  29.5    3.2    23     15     
13/10/1982  2       5      22     13.5   
14/10/1982  5.7     4.2    25     14     
15/10/1982  0       4.7    22     13.5   
16/10/1982  6.3     4.4    23     15     
17/10/1982  0       4.4    22.5   14     
18/10/1982  6       4.1    22     15     
19/10/1982  1.5     2.1    24     14     
20/10/1982  1       3.4    23     13.5   
21/10/1982  0       4.4    22     13     
22/10/1982  0       5.3    22     14     
23/10/1982  0       5      22     13     
24/10/1982  0       5.3    22     13     
25/10/1982  0       4.4    22     13     
26/10/1982  0       4.9    23     13     
27/10/1982  0       4.1    23.5   13     
28/10/1982  0       4.9    23.5   14     
29/10/1982  0       3.2    23     14     
30/10/1982  0       3.2    24     13.5   
31/10/1982  0       3.5    24     14     
01/11/1982  0       1      23.5   13.5   
02/11/1982  13.2    0.6    23.5   14     
03/11/1982  0       3.8    24     14     
04/11/1982  0       2.9    23.5   13     
05/11/1982  0       3      23.5   14     
06/11/1982  0       4.8    24     14     
07/11/1982  0       4.9    21     12     
08/11/1982  0       5.5    24     9.5    
09/11/1982  0       4.4    23     12     
10/11/1982  0       3.5    23     14     
11/11/1982  0       4.4    22.5   13     
12/11/1982  0       5.2    24     13     
13/11/1982  0       5.5    24     14.5   
14/11/1982  0       5.2    24     13.5   
15/11/1982  0       6.6    23     13     
16/11/1982  0       4.6    24     13     
17/11/1982  0       3.7    24     14     
18/11/1982  0       3.7    24.5   14     
19/11/1982  0       5.2    24.5   14.5   
20/11/1982  0       5.6    24.5   14.5   
21/11/1982  0       4.9    25     15     
22/11/1982  0       5.5    25     16     
23/11/1982  0       4      23.5   15     
24/11/1982  0       3.3    23.5   14.5   
25/11/1982  0       3.5    23.5   14     
26/11/1982  0       1.1    23.5   14     
27/11/1982  0       3.4    24.5   14     
28/11/1982  0       3.9    24     15     
29/11/1982  0       3      23     14.5   
30/11/1982  0       6.8    23.5   14     
01/12/1982  0       0.9    22.5   14     
02/12/1982  0       3.6    23     14     
03/12/1982  0       4.5    22     12.5   
04/12/1982  0       2.8    25     13.5   
05/12/1982  0       3.4    22.5   14     
06/12/1982  0       5      22.5   14     
07/12/1982  0       4.2    23     12     
08/12/1982  0       5.7    23.5   12.5   
09/12/1982  0       3.9    23     14.5   
10/12/1982  0       2.9    23     14     
11/12/1982  0       4      24     14     
12/12/1982  0       2.7    23     14     
13/12/1982  0       3.3    22.5   14     
14/12/1982  0       3.4    22     14     
15/12/1982  0       4.8    23     13.5   
16/12/1982  0       3.1    21     13.5   
17/12/1982  0       3.6    24     11     
18/12/1982  0       3.8    22     13.5   
19/12/1982  0       4.7    24     12.5   
20/12/1982  0       3.6    21     14     
21/12/1982  0       3.3    22     10.5   
22/12/1982  0       5.9    23.5   12.5   
23/12/1982  0       3      23.5   14     
24/12/1982  0       4.4    23     13.5   
25/12/1982  0       4.9    22.5   13.5   
26/12/1982  0       3.7    23     11.5   
27/12/1982  0       5.1    23.5   14     
28/12/1982  0       5.9    24     14     
29/12/1982  0       3.8    23     14     
30/12/1982  0       3.9    24     13     
31/12/1982  0       4.4    24     14     
01/01/1983  0       4.6    23     14.5   
02/01/1983  0       5.5    22.5   14     
03/01/1983  0       3      21     14     
04/01/1983  0       4.2    21     14.5   
05/01/1983  0       3.6    24     14     
06/01/1983  0       5.1    23     13     
07/01/1983  0       4.6    23     13.5   
08/01/1983  0       6.3    23     14     
09/01/1983  0       5.3    23     13.5   
10/01/1983  0       4.8    24     14     
11/01/1983  0       5.5    23     13.5   
12/01/1983  0       7.6    21.5   12.5   
13/01/1983  0       Nulo   19.5   9      
14/01/1983  0       5      24     12     
15/01/1983  0       6.3    22     13     
16/01/1983  0       4.3    19     11     
17/01/1983  0       6.5    23     12     
18/01/1983  10.5    1.2    21     12     
19/01/1983  0       3.6    19     9      
20/01/1983  0       4.4    19     9      
21/01/1983  0       6      23     9      
22/01/1983  0       5.2    21     13     
23/01/1983  0       7.1    22.5   10     
24/01/1983  0       7      22.5   10     
25/01/1983  0       5.9    22.5   10.5   
26/01/1983  0       3.8    19     10     
27/01/1983  0       6.8    24     9      
28/01/1983  0       5.7    23     12     
29/01/1983  0       9.8    22.5   13     
30/01/1983  0       3.7    23     10     
31/01/1983  0       5.7    24     13     
01/02/1983  0       5.2    22     11     
02/02/1983  0       6.8    22.5   9      
03/02/1983  0       6.2    23     10     
04/02/1983  0       5      23     12     
05/02/1983  0       5.4    23     12     
06/02/1983  0       5.3    23     13     
07/02/1983  0       7      24.5   13.5   
08/02/1983  0       5.1    22.5   12     
09/02/1983  0       6.9    23     10     
10/02/1983  12.5    6.7    24     13.5   
11/02/1983  0       6.3    16     12     
12/02/1983  0       2.7    16     9      
13/02/1983  0       6.6    19     8      
14/02/1983  0       7.6    22     11     
15/02/1983  0       6.2    22     9.5    
16/02/1983  0       6.2    23     11.5   
17/02/1983  0       6.7    25     12.5   
18/02/1983  0       4.3    21.5   12     
19/02/1983  0       6.3    16.5   10     
20/02/1983  0       6.3    22     8      
21/02/1983  0       7.5    24.5   13     
22/02/1983  0       3.6    20     14     
23/02/1983  0       6.3    24     12.5   
24/02/1983  0       7.9    23     11.5   
25/02/1983  0       2.8    19     13.5   
26/02/1983  0       8.4    23.5   8.5    
27/02/1983  0       6.7    23     11.5   
28/02/1983  0       6.7    23     12     
01/03/1983  0       6.9    23     13     
02/03/1983  0       6.4    24     13.5   
03/03/1983  0       6.9    22     14     
04/03/1983  0       7.3    23     11.5   
05/03/1983  0       7.9    25     12.5   
06/03/1983  0       7      21.5   12     
07/03/1983  0       7.1    22     10     
08/03/1983  0       6.4    25     13     
09/03/1983  0       8.1    27     14.5   
10/03/1983  0       8.1    21.5   13     
11/03/1983  0       7      26     10     
12/03/1983  0       5.1    21     11.5   
13/03/1983  5.2     3.9    20     10     
14/03/1983  0       5.1    21     8      
15/03/1983  0       4.7    25     11.5   
16/03/1983  0       8.4    22     10.5   
17/03/1983  0       9.1    25     12     
18/03/1983  0       10.5   22     14     
19/03/1983  0       11.8   22     12     
20/03/1983  0       11.4   25     12     
21/03/1983  0       12.5   25     14     
22/03/1983  0       11.9   28     14     
23/03/1983  0       10.2   28.5   15     
24/03/1983  0       9.7    28     15     
25/03/1983  0       8.8    25     15     
26/03/1983  0       11.7   25     14.5   
27/03/1983  0       9.1    28     14.5   
28/03/1983  0       9.8    28     15     
29/03/1983  0       11     27.5   15     
30/03/1983  0       11.3   28     15     
31/03/1983  0       11.3   28     15     
01/05/1983  0       Nulo   Nulo   Nulo   
02/05/1983  0       11.9   30     17.5   
03/05/1983  0       11.4   30     17.5   
04/05/1983  0       11.3   30     18.5   
05/05/1983  0       10.3   31     18.5   
06/05/1983  0       10.8   30     19     
07/05/1983  0       9.5    31     19     
08/05/1983  0       10.8   30     19     
09/05/1983  0       13     30.5   18     
10/05/1983  0       11.1   31.5   19     
11/05/1983  0       12     31.5   19     
12/05/1983  0       8.3    31     19     
13/05/1983  0       13.2   29     19.5   
14/05/1983  0       12.7   30     17     
15/05/1983  0       11     28     18     
16/05/1983  0       10.1   30     19     
17/05/1983  0       7.4    32     20     
18/05/1983  0       10.4   30.5   19     
19/05/1983  0       9.7    30.5   19     
20/05/1983  0       10     30     19.5   
21/05/1983  0       9.7    30     19     
22/05/1983  0       9.1    30.5   19     
23/05/1983  0       7.9    29     19     
24/05/1983  0       11.2   25     16     
25/05/1983  6.7     1.8    22     17     
26/05/1983  0       2.9    22     15     
27/05/1983  0       5.7    22.5   14.5   
28/05/1983  0       7      23     14     
29/05/1983  0       11.2   23     15     
30/05/1983  0       7      28.5   15.5   
31/05/1983  0       10.4   29     15     
01/06/1983  0       8.7    30     16     
02/06/1983  0       9.8    30     17.5   
03/06/1983  0       7.8    30.5   17.5   
04/06/1983  0       9.4    30.5   18.5   
05/06/1983  0       10.3   29     18.5   
06/06/1983  0       9.6    30     17.5   
07/06/1983  24.5    8.8    29     18.5   
08/06/1983  0       5.7    28     17.5   
09/06/1983  0       9.3    27.5   17.5   
10/06/1983  0       6.6    26     17     
11/06/1983  0       8.5    29     16     
12/06/1983  0       7.7    28     18     
13/06/1983  1.5     7.2    28     18     
14/06/1983  0       7.1    26     15     
15/06/1983  0       5.7    26     16     
16/06/1983  9.5     5.5    26     17     
17/06/1983  24      6.1    25     16.5   
18/06/1983  0       4.6    28     15     
19/06/1983  0       7      28     15     
20/06/1983  13.4    5.8    28     14.5   
21/06/1983  0       5.7    25     13.5   
22/06/1983  2       3.4    26.5   14.5   
23/06/1983  18.1    Nulo   26     16.5   
24/06/1983  2       3.2    26     15     
25/06/1983  0       2.4    25     15.5   
26/06/1983  19      5.6    25     16     
27/06/1983  0       4      30     16     
28/06/1983  0       4.4    25     18     
29/06/1983  19      Nulo   25     17.5   
30/06/1983  1       5.2    24     15.5   
01/07/1983  17      4.5    25     17     
02/07/1983  1       6      23     15     
03/07/1983  3       3.8    24     16.5   
04/07/1983  19      Nulo   23     14.5   
05/07/1983  9       9.1    22     15     
06/07/1983  1       5.9    24     14.5   
07/07/1983  0       8.2    23     15.5   
08/07/1983  0       8      23     16     
09/07/1983  0       6.8    24     16     
10/07/1983  7       4.1    24     16     
11/07/1983  20      Nulo   24     16     
12/07/1983  15      Nulo   23     15     
13/07/1983  4       4      24     16     
14/07/1983  1       3.6    22.5   16     
15/07/1983  4.5     4.6    23.5   16     
16/07/1983  1       7.5    22     15     
17/07/1983  2       2.1    23     15.5   
18/07/1983  20      Nulo   22     15.5   
19/07/1983  12      Nulo   21     16     
20/07/1983  0       2      22     14     
21/07/1983  0       6      22     15.5   
22/07/1983  0       7.8    23     15     
23/07/1983  1       7.3    23.5   15     
24/07/1983  0       Nulo   24     16     
25/07/1983  0       4.9    24     14.5   
26/07/1983  0       7.1    25     16     
27/07/1983  0       9.1    26     17     
28/07/1983  12      Nulo   25     16     
29/07/1983  19      3      24     15     
30/07/1983  6       5.1    23     14     
31/07/1983  0       8.3    23     14     
01/08/1983  20      1.8    23     16     
02/08/1983  19      3.6    23     12     
03/08/1983  18      Nulo   23     15.5   
04/08/1983  1       3.1    23     14.5   
05/08/1983  0       3      22     15     
06/08/1983  7       1.9    23     15     
07/08/1983  1       6.1    22     15.5   
08/08/1983  0       7.1    22     15     
09/08/1983  19      6.8    22     16.5   
10/08/1983  0       3.1    24     16     
11/08/1983  18      Nulo   23     16.5   
12/08/1983  19      Nulo   21     14     
13/08/1983  19      Nulo   22     14     
14/08/1983  18      Nulo   21     15     
15/08/1983  6       6.1    21     15     
16/08/1983  0       5      22     14     
17/08/1983  0       Nulo   23     16     
18/08/1983  0       5.1    23     16     
19/08/1983  8       7.9    23     15     
20/08/1983  18      7.9    23     15     
21/08/1983  7       7      22     14     
22/08/1983  3       3      22     15     
23/08/1983  0       7.1    23     15     
24/08/1983  0       8.1    23     15     
25/08/1983  0       4.2    21     16     
26/08/1983  0       5.9    23     15     
27/08/1983  0       5      24     15     
28/08/1983  17      2.9    23     16.5   
29/08/1983  18.5    2.5    23     14.5   
30/08/1983  18      Nulo   22     14     
31/08/1983  0       5.1    22     15     
01/09/1983  0.6     4.6    22     15     
02/09/1983  0       1      23     15     
03/09/1983  19      8.9    22     15.5   
04/09/1983  0       3.1    21     16     
05/09/1983  1       8      23     16     
06/09/1983  18      7.9    21     16     
07/09/1983  3       5.2    20     15.5   
08/09/1983  0       2.9    21     15.5   
09/09/1983  1       1.1    21     14     
10/09/1983  17      Nulo   22     16     
11/09/1983  7       7      21     14     
12/09/1983  0       2.2    22     15     
13/09/1983  13      Nulo   22     15     
14/09/1983  19      Nulo   21     14     
15/09/1983  1       1      21     13     
16/09/1983  6       6      22     15     
17/09/1983  11      Nulo   24     15     
18/09/1983  15      Nulo   22     15     
19/09/1983  0       3.2    23     15     
20/09/1983  12      4.8    22     15     
21/09/1983  0       5.2    22     15     
22/09/1983  0       1      22     14     
23/09/1983  0       3.9    22     15     
24/09/1983  0       5.1    22     15.5   
25/09/1983  0       5.1    23     16     
26/09/1983  0       5.2    24     15     
27/09/1983  7       5.9    23     15     
28/09/1983  0       1      22     14     
29/09/1983  0       5      23     15     
30/09/1983  0       Nulo   22     13.5   
07/10/1983  0       Nulo   22     16     
08/10/1983  0       Nulo   24     16     
09/10/1983  0       Nulo   25     15     
10/10/1983  0       Nulo   24     15.5   
11/10/1983  0       Nulo   25     15     
12/10/1983  2       Nulo   24     15.5   
13/10/1983  0       Nulo   22     14     
14/10/1983  0       Nulo   23     14.5   
15/10/1983  19      Nulo   25     15     
16/10/1983  1       Nulo   22     14     
17/10/1983  14      Nulo   20.1   15     
18/10/1983  0       Nulo   23     14     
19/10/1983  0       Nulo   22     15     
