CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11087
NOMBRE    : SAN JOSE DE PANTOJA
ESTADO    : GUANAJUATO
MUNICIPIO : VALLE DE SANTIAGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.402°
LONGITUD  : -101.403°
ALTITUD   : 1693 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/12/2015  0       5.2    23     4      
15/12/2015  0       2.2    24     4      
16/12/2015  0       2.1    25     3      
17/12/2015  0       2.2    25     4      
18/12/2015  0       2.4    26     5      
19/12/2015  0       3.6    25.5   4      
20/12/2015  0       3.6    25     3      
21/12/2015  0       3.5    24     3      
22/12/2015  6.5     4.1    23     4      
23/12/2015  0       4.1    24     5      
24/12/2015  0       3.2    25     3      
25/12/2015  0       2.6    23     3      
26/12/2015  0       5.2    23     5      
27/12/2015  0       3.2    23.5   6      
28/12/2015  0       2.1    24     6      
29/12/2015  0       2.5    24     5      
30/12/2015  0       4.4    23     4      
31/12/2015  0       2.6    24     7      
01/01/2016  0       3.3    27     12     
02/01/2016  0       4.2    27.5   13     
03/01/2016  0       3.2    25     12     
04/01/2016  0       5.2    25.5   12.5   
05/01/2016  0       6.4    26.5   11     
06/01/2016  0       5.2    25     10     
07/01/2016  0       2.6    24     11     
08/01/2016  0       4.5    23     11.5   
09/01/2016  0       5.4    24     10     
10/01/2016  0       6.4    25.5   8      
11/01/2016  0       4.5    26.5   7      
12/01/2016  0       4.5    24     7.5    
13/01/2016  5.5     2.5    25.5   7      
14/01/2016  3.5     3.2    24     6.5    
15/01/2016  0       4.2    25.5   6      
16/01/2016  0       4.3    26.5   6.5    
17/01/2016  0       4.2    23.5   6      
18/01/2016  0       3.3    24     5.5    
19/01/2016  0       4.2    25.5   10     
20/01/2016  0       3.2    24     10.5   
21/01/2016  0       4.2    25.5   11.5   
22/01/2016  0       2.6    23.5   9.5    
23/01/2016  0       4.2    24     8      
24/01/2016  0       3.2    22     10     
25/01/2016  0       3.2    25     11     
26/01/2016  0       3.2    25     12     
27/01/2016  0       1.2    23.5   8      
28/01/2016  0       3.2    24     7      
29/01/2016  0       4.2    24.5   8.5    
30/01/2016  0       3.3    23.5   7      
31/01/2016  0       4.2    24     6.5    
01/02/2016  0       3.3    28     5      
02/02/2016  0       2.5    27     4      
03/02/2016  0       4.5    26.5   5      
04/02/2016  0       3.2    24     5.5    
05/02/2016  0       1.2    25.5   4      
06/02/2016  0       3.3    26.5   5      
07/02/2016  0       3.2    26     4      
08/02/2016  0       2.4    25     5      
09/02/2016  0       2.4    24     3      
10/02/2016  0       3.2    25.5   4      
11/02/2016  0       2.6    26.5   5      
12/02/2016  0       2.4    24     4.5    
13/02/2016  0       3.3    25.5   3.5    
14/02/2016  0       3.2    26.5   4.5    
15/02/2016  0       4.2    25     5      
16/02/2016  0       5.2    27     5      
17/02/2016  0       5.2    28.5   4.5    
18/02/2016  0       3.2    27     3.5    
19/02/2016  0       3.2    26.5   3      
20/02/2016  0       3.3    27     2.5    
21/02/2016  0       4.1    25     3.5    
22/02/2016  0       4.2    26.5   3      
23/02/2016  0       4.2    24.5   4      
24/02/2016  0       3.2    26     3.5    
25/02/2016  0       3.3    23.5   4      
26/02/2016  0       4.1    24     3.5    
27/02/2016  0       4.2    25     4      
28/02/2016  10.5    4.4    23.5   5      
29/02/2016  0       4.2    20.5   4      
01/03/2016  0       3.5    27     9      
02/03/2016  15      4.5    28     8      
03/03/2016  0       3.3    26.5   8.5    
04/03/2016  0       4.5    25.5   7      
05/03/2016  0       5      25     6.5    
06/03/2016  6.5     6.4    26.5   7      
07/03/2016  0       7.4    24     7      
08/03/2016  0       6.4    29     10     
09/03/2016  12.5    4.5    28     12     
10/03/2016  13.5    6.4    27     13     
11/03/2016  0       4.5    28     10     
12/03/2016  0       5.1    30     11     
13/03/2016  0       6.4    31     11     
14/03/2016  0       3.2    30.5   10.5   
15/03/2016  0       4.2    31     9      
16/03/2016  0       4.2    32     9      
17/03/2016  0       3.2    30     11     
18/03/2016  0       6.4    31     10     
19/03/2016  0       4.2    31.5   11     
20/03/2016  0       3.2    30     11.5   
21/03/2016  0       6.4    29     12     
22/03/2016  0       4.2    28     11     
23/03/2016  0       3.2    27     10     
24/03/2016  0       3.6    28     10.5   
25/03/2016  0       4.5    28.5   12     
26/03/2016  0       3.2    30     12     
27/03/2016  0       3.2    31     11     
28/03/2016  0       4.2    30.5   11.5   
29/03/2016  0       6.4    31     12     
30/03/2016  0       4.5    32     12.5   
31/03/2016  0       3.6    31     12     
01/04/2016  0       2.5    33     8.5    
02/04/2016  0       3.7    33     8.5    
03/04/2016  0       1.8    33     8      
04/04/2016  0       5.7    33     8.5    
05/04/2016  0       7.3    34     7.5    
06/04/2016  0       5.4    35     8      
07/04/2016  0       4.3    35.5   8.5    
08/04/2016  0       6.7    34     11     
09/04/2016  0       5.1    35     10     
10/04/2016  0       7      34     10.5   
11/04/2016  0       7.2    34     10.5   
12/04/2016  0       6.7    34     11     
13/04/2016  0       8      34.5   9      
14/04/2016  0       5.2    35     10.5   
15/04/2016  0       6.6    34     10.5   
16/04/2016  0       6.9    33     11     
17/04/2016  0       3.2    33     11     
18/04/2016  0       4.5    34     8      
19/04/2016  1       5      34     7      
20/04/2016  0.7     6.4    34.5   8      
21/04/2016  0       1.8    32     8.5    
22/04/2016  0.3     7.2    32.5   9.5    
23/04/2016  6.2     0.2    28.5   10     
24/04/2016  0       8.2    29     8.5    
25/04/2016  0       3.1    31     7      
26/04/2016  0       8.2    35     10     
27/04/2016  0       7.9    31     4      
28/04/2016  0       8.3    34     5      
29/04/2016  0       4.6    35     9      
30/04/2016  0       5.3    34     7.5    
01/05/2016  0       8.5    34     7.5    
02/05/2016  0       5.3    35     7      
03/05/2016  0       7.5    37     8.5    
04/05/2016  0       8.7    37     12.5   
05/05/2016  0       7.8    36     12.5   
06/05/2016  5.3     2.2    35.5   12     
07/05/2016  8.7     3.2    36     14     
08/05/2016  0.7     3      35     13     
09/05/2016  0       7.6    35     13.5   
10/05/2016  0       5      34     14     
11/05/2016  0       6.8    34.5   13.5   
12/05/2016  0       6.3    35     15.5   
13/05/2016  0       9.4    34     15.5   
14/05/2016  7.5     1.6    33     15     
15/05/2016  27.5    3.2    32.5   15     
16/05/2016  0       3.8    30     14.5   
17/05/2016  0       8.6    33.5   13.5   
18/05/2016  0       7.8    34     13.5   
19/05/2016  0       5.4    34     13     
20/05/2016  0       5.4    34     13     
21/05/2016  0       3.1    36     14     
22/05/2016  0       4.7    36     14.5   
23/05/2016  0       9      36     14     
24/05/2016  0       9.2    35.5   15     
25/05/2016  0       6.5    35.5   15     
26/05/2016  0       7.2    36     12     
27/05/2016  0       5.6    33.5   15     
28/05/2016  0       8.9    36     15     
29/05/2016  29.5    3.7    36     15     
30/05/2016  0       6.5    36     16     
31/05/2016  0       6.1    32     16     
01/06/2016  0       7.2    33     14     
02/06/2016  9.1     3.6    33     15     
03/06/2016  9.1     7.1    31     13     
04/06/2016  0       3.6    31     12.5   
05/06/2016  0.5     6.9    32     13.5   
06/06/2016  0       8      32     13.5   
07/06/2016  0       7.2    29     14     
08/06/2016  3.5     2.1    32.5   12.5   
09/06/2016  0       11.1   33     12     
10/06/2016  0       4.5    31     15.5   
11/06/2016  0       7.2    31     14     
12/06/2016  10.7    3.8    33     16.5   
13/06/2016  28.3    7.4    30     16     
14/06/2016  2.8     3.2    30     13     
15/06/2016  0       7.1    29.5   12     
16/06/2016  4.7     6.5    29     15.5   
17/06/2016  14.8    2.8    31     14     
18/06/2016  0       8      31     13.5   
19/06/2016  5.7     2.4    29     13     
20/06/2016  5.5     6.2    29     13.5   
21/06/2016  0       10     29     12.5   
22/06/2016  0       5.7    27     13     
23/06/2016  0       6.8    29     12     
24/06/2016  0       5.5    29     11.5   
25/06/2016  29.7    2.7    31     13     
26/06/2016  0.5     3.4    29     14     
27/06/2016  0       6.1    29     16     
28/06/2016  0       4.7    29     13     
29/06/2016  0       7.2    29.5   12.5   
30/06/2016  0       2.9    29.5   13.5   
01/07/2016  1       3.8    30     15     
02/07/2016  0       4.5    28     14     
03/07/2016  11.4    6      28     14     
04/07/2016  9.5     4.6    31     15     
05/07/2016  12.8    1.6    27     14     
06/07/2016  0       4.5    28.5   14     
07/07/2016  0       4.8    29     14     
08/07/2016  0       4.9    29.5   12     
09/07/2016  0       5.2    31     12.5   
10/07/2016  0       2.2    30.5   13.5   
11/07/2016  7.1     2      30     14     
12/07/2016  12.9    4.4    30.5   16     
13/07/2016  2.8     5.6    25     13.5   
14/07/2016  8.1     0.9    27.5   14     
15/07/2016  0       3.1    28.5   15.5   
16/07/2016  0       3.3    28     12.5   
17/07/2016  0       4.1    29     11.5   
18/07/2016  0       5.1    29     11.5   
19/07/2016  0       3.2    29     12.5   
20/07/2016  0       5.4    29     12.5   
21/07/2016  22.6    3.3    30     13     
22/07/2016  0       2.7    29     11     
23/07/2016  20      2.5    29     11     
24/07/2016  20      4.9    29     11.5   
25/07/2016  1.3     3      29     10.5   
26/07/2016  0       6.7    30     12     
27/07/2016  5.7     1.6    30.5   14     
28/07/2016  23.2    2.9    29     14     
29/07/2016  8.1     1.8    29     14.5   
30/07/2016  0       3.3    31     12     
31/07/2016  0       3.9    31     10     
01/08/2016  0       1.4    30.5   14     
02/08/2016  12.1    2.8    30.5   12.5   
03/08/2016  0       1.5    31     12.5   
04/08/2016  0       4.4    30     12.5   
05/08/2016  0       1.9    30.5   12     
06/08/2016  47.1    5.6    30     13     
07/08/2016  0       4.7    27.5   15     
08/08/2016  6.1     3.5    27.5   15.5   
09/08/2016  0       6.1    27     15     
10/08/2016  5.3     1.1    27.5   15     
11/08/2016  0       3.4    31     14     
12/08/2016  0       2.4    31     12.5   
13/08/2016  69.2    4      31.5   13     
14/08/2016  7.1     2.8    30     13     
15/08/2016  0       2.5    29     13.5   
16/08/2016  0       6.4    29.5   12     
17/08/2016  16.1    7.4    28     12     
18/08/2016  33.1    2.7    29.5   11.5   
19/08/2016  17.5    3.3    28.5   15     
20/08/2016  2       3.1    28.5   14.5   
21/08/2016  4.3     2      29     14     
22/08/2016  0       2.7    29     14.5   
23/08/2016  4.4     4.4    29     14     
24/08/2016  0       4.8    29     12     
25/08/2016  0       2.5    28     12.5   
26/08/2016  15.1    4      29.5   13     
27/08/2016  18.5    4.9    28     11.5   
28/08/2016  0       3.5    31     12     
29/08/2016  0       4.1    30     10     
30/08/2016  0       5.8    31     10     
31/08/2016  7.8     2.9    31     10     
01/09/2016  0       9.4    31     10     
02/09/2016  0       4.2    31.5   10.5   
03/09/2016  0       4.5    30     11     
04/09/2016  0       2.7    30     11     
05/09/2016  0       3.4    30     11     
06/09/2016  1.5     4.4    30.5   12     
07/09/2016  0       4.3    31     10.5   
08/09/2016  0       5.6    31.5   9.5    
09/09/2016  0       4.9    32     9.5    
10/09/2016  0       6.4    32     10     
11/09/2016  0       5.2    32.5   9      
12/09/2016  0       5.8    32     11     
13/09/2016  0       5      31     11.5   
14/09/2016  0       5.2    30.5   11     
15/09/2016  0       4.3    31     10.5   
16/09/2016  0       5.6    32.5   11     
17/09/2016  42.1    4.6    32     10.5   
18/09/2016  0       4      30     12     
19/09/2016  0       5.7    31     12.5   
20/09/2016  0       4.5    31.5   12.5   
21/09/2016  0       2.8    30     13     
22/09/2016  0       3.4    30     9      
23/09/2016  0       3.9    30     10     
24/09/2016  0       4.1    30     11     
25/09/2016  45.1    5.9    29     10.5   
26/09/2016  0       3.4    30     10     
27/09/2016  0       3.6    30.5   11.5   
28/09/2016  7.1     6      28.5   11     
29/09/2016  0       4.4    30     12.5   
30/09/2016  0       4.7    31     14     
01/10/2016  0       4.4    31     12     
02/10/2016  0       5.5    31.5   12.5   
03/10/2016  0       3.1    33     12     
04/10/2016  0       4.7    33.5   14     
05/10/2016  12.8    5.6    31     15     
06/10/2016  0       2.3    30     10.5   
07/10/2016  0       9.2    31.5   10.5   
08/10/2016  0       4.9    30     10.5   
09/10/2016  0       4.4    30.5   9.5    
10/10/2016  0       2      29.5   9.5    
11/10/2016  0       4.8    34     9      
12/10/2016  0       5.2    33.5   9      
13/10/2016  0       1.4    33     8.5    
14/10/2016  0       3.7    32     10     
15/10/2016  0       2      32     10.5   
16/10/2016  0       3.8    31     9.5    
17/10/2016  0       6.7    32     10     
18/10/2016  0       2.2    33     9.5    
19/10/2016  0       6.6    32.5   8      
20/10/2016  0       3.2    30     8      
21/10/2016  0       7.1    32     9      
22/10/2016  0       2      32.5   8.5    
23/10/2016  0       1.9    30     7.5    
24/10/2016  0       4.1    33     8      
25/10/2016  0       4.4    31     8.5    
26/10/2016  0       3.7    28.5   8      
27/10/2016  0       6.4    30     9.5    
28/10/2016  0       6.7    30.5   11.5   
29/10/2016  0       5.7    30     12     
30/10/2016  0       3.9    30     12     
31/10/2016  0       5.5    29     10     
01/11/2016  0       5.1    29.5   12     
02/11/2016  0       6.1    30     11     
03/11/2016  0       5.2    30.5   11.5   
04/11/2016  0       4.6    30     13.5   
05/11/2016  0       2.7    30.5   13.5   
06/11/2016  0       4.8    22.5   13     
07/11/2016  0       6.1    28     11     
08/11/2016  0       4.4    29     14     
09/11/2016  0       4.8    29.5   12     
10/11/2016  0       2.3    28     15.5   
11/11/2016  0       4.1    22     15.5   
12/11/2016  0       1.1    21     12     
13/11/2016  0       9.7    27     15     
14/11/2016  0       3.1    23.5   15.5   
15/11/2016  0       4.9    26     11.5   
16/11/2016  0       2.7    29     14.5   
17/11/2016  0       2.8    29     12     
18/11/2016  0       3.5    28.5   13     
19/11/2016  0       3.1    27     15     
20/11/2016  0       7.1    21.5   15     
21/11/2016  0       1.6    25.5   15     
22/11/2016  0       4.6    26     13     
23/11/2016  0       1.8    26.5   14     
24/11/2016  0       5.7    28.5   15     
25/11/2016  0       3.6    28.5   15     
26/11/2016  0       4.9    28.5   14.5   
27/11/2016  0       5.4    27     13     
28/11/2016  0       4.5    28     12     
29/11/2016  0       1      28.5   12     
30/11/2016  0       1      29.5   14     
01/12/2016  0       3.2    25     10     
02/12/2016  0       6.2    25.5   11     
03/12/2016  0       3.2    26.5   12     
04/12/2016  0       4.1    24     11     
05/12/2016  0       4.1    25.5   10     
06/12/2016  0       4.6    26     9      
07/12/2016  0       5.2    25.5   9.5    
08/12/2016  0       3.6    24.5   8.5    
09/12/2016  0       5.3    26.5   7      
10/12/2016  0       3.2    27     10     
11/12/2016  0       4.2    25     11     
12/12/2016  0       3.2    26.5   10     
13/12/2016  0       3.6    24.5   10.5   
14/12/2016  0       4.5    26.5   12     
15/12/2016  0       4.2    27     11     
16/12/2016  0       3.6    28     11.5   
17/12/2016  0       4.6    27     12     
18/12/2016  0       4.2    26.5   11.5   
19/12/2016  0       3.2    24     10     
20/12/2016  0       3.3    23.5   10     
21/12/2016  0       2.5    25.5   10     
22/12/2016  0       2.6    24.5   11     
23/12/2016  0       4.5    23.5   10     
24/12/2016  0       3.6    24.5   10     
25/12/2016  0       3.2    23.5   9      
26/12/2016  0       4.5    24     8      
27/12/2016  0       1.2    24.5   7.5    
28/12/2016  0       3.2    23.5   7      
29/12/2016  0       2.6    25     9.5    
30/12/2016  0       3.2    24.5   8      
31/12/2016  0       3.2    24     7      
01/01/2017  0       5.2    31     1.5    
02/01/2017  0       4.3    30     1.5    
03/01/2017  0       4      27.5   6      
04/01/2017  0       5.7    29.5   5      
05/01/2017  0       3.7    31     6      
06/01/2017  0       2.8    31     3.5    
07/01/2017  0       3.1    30     3.5    
08/01/2017  0       5.6    30     5      
09/01/2017  0       5.8    30.5   7      
10/01/2017  0       6.7    30     6.5    
11/01/2017  0       7.8    31     4      
12/01/2017  0       4.3    30     4      
13/01/2017  0       5.2    29     5      
14/01/2017  0       7      31     6      
15/01/2017  0       6.4    27     6      
16/01/2017  0       3.6    21     5.5    
17/01/2017  0       5.5    31     5      
18/01/2017  0       5.4    31     4      
19/01/2017  0       3.7    31     5      
20/01/2017  0       6.7    31     6      
21/01/2017  0       6      30     7      
22/01/2017  0       4.5    30.5   5      
23/01/2017  0       6.8    30.5   5      
24/01/2017  0       4.7    29.5   6      
25/01/2017  0       4.2    28     6      
26/01/2017  0       6.5    30.5   5.5    
27/01/2017  0       6.3    30     6      
28/01/2017  0       6.7    27     8      
29/01/2017  0       2.6    27     3      
30/01/2017  0       3.8    26     3      
31/01/2017  0       2.2    27     7      
01/02/2017  0       5.2    27.5   4.5    
02/02/2017  0       4.3    31     5.5    
03/02/2017  0       4      30     6      
04/02/2017  0       5.7    27.5   5      
05/02/2017  0       3.7    29.5   6      
06/02/2017  0       6.7    29     6      
07/02/2017  0       9.8    31     3.5    
08/02/2017  0       5.6    30     5      
09/02/2017  0       5.8    30     7      
10/02/2017  0       6.8    30.5   6.5    
11/02/2017  0       7.2    30     4      
12/02/2017  0       4.3    31     4      
13/02/2017  0       5.1    36     5.5    
14/02/2017  0       7      29     6      
15/02/2017  0       6.4    31     6      
16/02/2017  0       3.7    27     5.5    
17/02/2017  0       5.5    21.5   5      
18/02/2017  0       5.4    31     4.5    
19/02/2017  0       3.7    31.5   5      
20/02/2017  0       6.7    31     6      
21/02/2017  0       6      31     7      
22/02/2017  0       4.5    30     5.5    
23/02/2017  0       6.8    30.5   5      
24/02/2017  0       4.7    30.5   6      
25/02/2017  0       5.8    29.5   6      
26/02/2017  0       6.5    28     5.5    
27/02/2017  0       6.3    30.5   6      
28/02/2017  0       6.7    30     8      
01/03/2017  0       4.1    32     7      
02/03/2017  0       4.5    21     7.5    
03/03/2017  0       5.3    24     4      
04/03/2017  0       4.9    24     4      
05/03/2017  0       5.2    29     1.5    
06/03/2017  0       5.2    29     3      
07/03/2017  0       6.3    30     7      
08/03/2017  0       6.6    30.5   7.5    
09/03/2017  0       6.1    32     10     
10/03/2017  0       5.5    32     10     
11/03/2017  0       7.2    27.5   5.5    
12/03/2017  0       3.3    30     5      
13/03/2017  0       3.1    30     5      
14/03/2017  0       9.2    28.5   6.5    
15/03/2017  0       1.4    26     7.5    
16/03/2017  0       5.4    17     7      
17/03/2017  0       7.7    21     5      
18/03/2017  0       6.9    27     7.5    
19/03/2017  0       7.3    30     4      
20/03/2017  0       5.6    31     8.5    
21/03/2017  0       6.8    31.5   10.5   
22/03/2017  0       7.5    31.5   8.5    
23/03/2017  0       8.8    32     6.5    
24/03/2017  0       7.8    32     4.5    
25/03/2017  0       7.8    33     5      
26/03/2017  0       5.5    31.5   6.5    
27/03/2017  0       6.8    28     6      
28/03/2017  0       7.2    31     7.5    
29/03/2017  0       8.7    32     7      
30/03/2017  0       7.4    34     10     
31/03/2017  0       4.3    33.5   9      
01/04/2017  0       4.4    30     8      
02/04/2017  0       2.8    29     8      
03/04/2017  0       8.6    29     7      
04/04/2017  0       6.8    30     5.5    
05/04/2017  0       5.1    32.5   7      
06/04/2017  0       7.4    30     7      
07/04/2017  0       7      31     5.5    
08/04/2017  0       6.4    31.5   6      
09/04/2017  0       7.5    32.5   8      
10/04/2017  0       6.7    32     9.5    
11/04/2017  0       7.5    32     10     
12/04/2017  0       7.6    34     9      
13/04/2017  0       7.4    33     7      
14/04/2017  0       8.6    33.5   9.5    
15/04/2017  0       6.8    32.5   8      
16/04/2017  0       7      31     9.5    
17/04/2017  0       6.3    33     8      
18/04/2017  0       4.5    32     9      
19/04/2017  0       2.5    32     11     
20/04/2017  0       10.2   32     11.5   
21/04/2017  0       7.6    31     6      
22/04/2017  0       10.3   32.5   8.5    
23/04/2017  0       3.6    33     8.5    
24/04/2017  0       2.7    31     8.5    
25/04/2017  0       7.8    33     7      
26/04/2017  0       8.2    33.5   6      
27/04/2017  0       5.6    34     8      
28/04/2017  0       6.1    35     10.5   
29/04/2017  0       8.7    32     13     
30/04/2017  0       8      35     12     
01/05/2017  0       7.8    33     11     
02/05/2017  0       1.6    34.5   10.5   
03/05/2017  0       2.5    31.5   12     
04/05/2017  0       8.7    30     12     
05/05/2017  0       4.7    33     14     
06/05/2017  0       6.1    34     15.5   
07/05/2017  0       6.2    34     16     
08/05/2017  17.5    4.1    26.5   14     
09/05/2017  3.6     5.4    27     11     
10/05/2017  0       3.8    30.5   12.5   
11/05/2017  0       6.3    34     13.5   
12/05/2017  0       7.8    34.5   14     
13/05/2017  0       7.2    33     15.5   
14/05/2017  0       7.7    33.5   15     
15/05/2017  0       4.5    31     10     
16/05/2017  0       9.8    31.5   12     
17/05/2017  0       5.3    31     11.5   
18/05/2017  0       7.2    32     10     
19/05/2017  0       4.6    33.5   11     
20/05/2017  0       7.5    33     10     
21/05/2017  0.5     4.5    35     13     
22/05/2017  0       5.4    34.5   14     
23/05/2017  0       9.1    32     14     
24/05/2017  0       6.6    33     12     
25/05/2017  0       5      32.5   11     
26/05/2017  0       7.3    33     11     
27/05/2017  0       4.4    29.5   14.5   
28/05/2017  0       6.1    30     15     
29/05/2017  0       8      30.5   15.5   
30/05/2017  0       10.4   29.5   16.5   
31/05/2017  0       10.1   29     16     
01/06/2017  0       6.3    30.5   12     
02/06/2017  0       5.4    30     13     
03/06/2017  0       7      31.5   12     
04/06/2017  0       7.8    29     11.5   
05/06/2017  0       6.5    32     14     
06/06/2017  0       6.1    32.5   13.5   
07/06/2017  0       6.3    31.5   14     
08/06/2017  0       6.2    31.5   15     
09/06/2017  21.5    5.4    32.5   16     
10/06/2017  0       2.7    32     16.5   
11/06/2017  0       6.2    32     13.5   
12/06/2017  0       7.8    32.5   13     
13/06/2017  0       7.2    32     14     
14/06/2017  0       7.7    33     14     
15/06/2017  0       4.5    33.5   14.5   
16/06/2017  0       9.8    33.5   14     
17/06/2017  0       5.3    32     15     
18/06/2017  0       7.2    32     15     
19/06/2017  0       4.6    31     15     
20/06/2017  20      7.5    28.5   15     
21/06/2017  0       4.5    26     14     
22/06/2017  0       5.4    28     15     
23/06/2017  0       9.1    28.5   15.5   
24/06/2017  0       6.6    27.5   14     
25/06/2017  0       5      28     15.5   
26/06/2017  9.5     7.3    26.5   16     
27/06/2017  17      5      27     15     
28/06/2017  11      3.4    27.5   14     
29/06/2017  0       4      26     15     
30/06/2017  0       4.9    27     15     
01/07/2017  0       4.1    32     11     
02/07/2017  0       5      27     12     
03/07/2017  0       5.3    27.5   11.5   
04/07/2017  0       4.9    28     12     
05/07/2017  0       5      29     13     
06/07/2017  0       5.2    29     11     
07/07/2017  0       6.3    30     11.5   
08/07/2017  0       6.6    30.5   12.5   
09/07/2017  0       6.1    32     13     
10/07/2017  0       5.5    32     11     
11/07/2017  0       7.2    27.5   11     
12/07/2017  0       3.3    30     12     
13/07/2017  0       3.1    30     11.5   
14/07/2017  0       2.2    28.5   11     
15/07/2017  0.5     1.4    28     12     
16/07/2017  0       5.4    27     13     
17/07/2017  0       5.5    28     12     
18/07/2017  0       6.9    27     11.5   
19/07/2017  0       7.3    30     11     
20/07/2017  0       5.6    31     12     
21/07/2017  0       6.8    31.5   12.5   
22/07/2017  0       7.5    31.5   12     
23/07/2017  0       8.8    32     12     
24/07/2017  0       7.8    32     12     
25/07/2017  0       7.8    29     12.5   
26/07/2017  0       5.5    31     13     
27/07/2017  0       6.8    28     13     
28/07/2017  0       7.2    31     12     
29/07/2017  0       8.7    32     11.5   
30/07/2017  0       7.4    32     13     
31/07/2017  0       4.1    33     13     
01/08/2017  0       2.9    29     14     
02/08/2017  0       6.7    30     10     
03/08/2017  0       5.3    30     10     
04/08/2017  0       6.5    30     10     
05/08/2017  0       5.8    29.5   11.5   
06/08/2017  0       1.3    30     11.5   
07/08/2017  0       1.3    29.5   12     
08/08/2017  13.1    2.6    27.5   13     
09/08/2017  0       2.1    27.5   12     
10/08/2017  24      1.2    29     13.5   
11/08/2017  0       3.9    29.5   12     
12/08/2017  24.2    1.9    29     12.5   
13/08/2017  0       2.9    29     12.5   
14/08/2017  0       2.3    29     11.5   
15/08/2017  0       4      28     9.5    
16/08/2017  8.1     2.5    29     11.5   
17/08/2017  0       3.2    29     12     
18/08/2017  0       4.8    29.5   13     
19/08/2017  0       5      28.5   12     
20/08/2017  13.8    1.1    28.5   11     
21/08/2017  0       1.6    28.5   12     
22/08/2017  0       1.7    27     12     
23/08/2017  6.1     1.7    29.5   13     
24/08/2017  19.1    1.1    30.5   13     
25/08/2017  0       3      28     12     
26/08/2017  0       2.8    29     11     
27/08/2017  0       4.6    30.5   11.5   
28/08/2017  0       3.4    31     10     
29/08/2017  0       2.6    29     11     
30/08/2017  0       3.2    29     12     
31/08/2017  0       4      29.5   11     
01/09/2017  21.2    3.6    28     15.5   
02/09/2017  13.3    2.8    31     15.5   
03/09/2017  0       1.7    28     14.5   
04/09/2017  0       4.8    31     15     
05/09/2017  0       6.7    30     11.5   
06/09/2017  0       3.5    30     12     
07/09/2017  0       6.1    29     13.5   
08/09/2017  23.2    3.2    30     13.5   
09/09/2017  1.1     2.3    29     14     
10/09/2017  6.6     1.9    28.5   13.5   
11/09/2017  4.2     4      28.5   14.5   
12/09/2017  0       2.9    28     14     
13/09/2017  0       3.1    27.5   12.5   
14/09/2017  0       6.7    29     12     
15/09/2017  1.2     4.8    29.5   13.5   
16/09/2017  0       5.4    29.5   13     
17/09/2017  3.2     3.1    28.5   13     
18/09/2017  16.4    6.9    31     14     
19/09/2017  2.7     3.4    29.5   15     
20/09/2017  0       3.7    28.5   13.5   
21/09/2017  0       4.2    30     11.5   
22/09/2017  0       5.7    30.5   12.5   
23/09/2017  0       3.9    30.5   12.5   
24/09/2017  3.7     3      30     10     
25/09/2017  1.5     6.9    30     10     
26/09/2017  0       5.9    29     12.5   
27/09/2017  6.2     1.5    30     11.5   
28/09/2017  15.7    1.8    30     11.5   
29/09/2017  0       2.3    30     10     
30/09/2017  0       2.2    36     11     
01/10/2017  0       3.7    30     12     
02/10/2017  0       3.5    30     11     
03/10/2017  0       6.2    30     11     
04/10/2017  0       2.4    30     9      
05/10/2017  0       4.7    30     10     
06/10/2017  0       4      30     8.5    
07/10/2017  0       2.3    30     8      
08/10/2017  0       4.3    30.5   9      
09/10/2017  0       3.3    29.5   9      
10/10/2017  0       3      28.5   10.5   
11/10/2017  0       4.3    29.5   13     
12/10/2017  0       3.3    30     9      
13/10/2017  0       4      29     8      
14/10/2017  0       2.7    30     8.5    
15/10/2017  0       3.2    29.5   8      
16/10/2017  0       4      30.5   9      
17/10/2017  0       3.1    30     12     
18/10/2017  38.1    2.7    30     13     
19/10/2017  0       6.1    30.5   9.5    
20/10/2017  0       2.8    25.5   10     
21/10/2017  0       3.1    27.5   12     
22/10/2017  0       2.1    25.5   13.5   
23/10/2017  0       3.2    27.5   12     
24/10/2017  0       2.8    26     6.5    
25/10/2017  0       2.9    25     5      
26/10/2017  0       3.7    26.5   6      
27/10/2017  0       2.9    28     8      
28/10/2017  0       3      29     7.5    
29/10/2017  0       2.6    28     11     
30/10/2017  0       2      29     12     
31/10/2017  0       3.7    28.5   12     
01/11/2017  0       2      31     10     
02/11/2017  0       5.2    31     11     
03/11/2017  0       3.6    31     13     
04/11/2017  0       3      29     14     
05/11/2017  0       4.2    29     15     
06/11/2017  0       3.3    27.5   14     
07/11/2017  0       5.6    29     11.5   
08/11/2017  0       4.6    29     11.5   
09/11/2017  0       6      30     11.5   
10/11/2017  0       4.8    29     12     
11/11/2017  0       3.5    29     12     
12/11/2017  0       6      29     11.5   
13/11/2017  0       5.5    26.5   12     
14/11/2017  0       3.6    26.5   13     
15/11/2017  0       3      27     13     
16/11/2017  0       4.3    28     13     
17/11/2017  0       3.2    28     11.5   
18/11/2017  0       2.1    28     11.5   
19/11/2017  0       0.8    30     10     
