CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8090
NOMBRE    : LA JUNTA
ESTADO    : CHIHUAHUA
MUNICIPIO : TEMOSACHIC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.754°
LONGITUD  : -107.979°
ALTITUD   : 1685 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/11/1953  0       3.3    28     1      
05/11/1953  0       4.4    27.2   1      
06/11/1953  0       4.6    25     3      
07/11/1953  0       3.7    27     3.5    
08/11/1953  0       4.4    21.4   4      
09/11/1953  0       3.5    24.5   1.2    
10/11/1953  0       2.2    25.2   1      
11/11/1953  0       3.6    28     1      
12/11/1953  0       3.7    28.5   3      
13/11/1953  0       3.4    28     -0.5   
14/11/1953  0       3.4    27     -2.5   
15/11/1953  0       3.1    25.5   -2.5   
16/11/1953  2.2     2.2    18     1.5    
17/11/1953  0       2.8    20.5   2      
18/11/1953  0       4.3    19.5   6      
19/11/1953  0       4.2    20     10     
20/11/1953  0       4.5    21.5   -3.8   
21/11/1953  0       3      17.5   -3.8   
22/11/1953  0       1.6    21.5   -6.8   
23/11/1953  0       3      25.5   -6.8   
24/11/1953  0       2.8    29     -6.6   
25/11/1953  0       2.8    29     -2.5   
26/11/1953  0       2.6    28.8   -2.3   
27/11/1953  0       3.2    28     -2.3   
28/11/1953  0       1.9    23.5   -1.6   
29/11/1953  0       3.5    26.8   0.3    
30/11/1953  0       2.6    25.5   0.3    
01/12/1953  1.7     4.8    22.7   0      
02/12/1953  0       6.2    16.7   0      
03/12/1953  0       2.3    17.5   6.5    
04/12/1953  0       2.2    19     -3.8   
05/12/1953  0       2.3    19     -4     
06/12/1953  0       2.1    22.2   -10.5  
07/12/1953  0       2.8    23     -10.5  
08/12/1953  0       2      21.7   -7.2   
09/12/1953  0       2.2    21     -6.5   
10/12/1953  0       2.5    22.5   -6.5   
11/12/1953  0       3.7    22.8   -5.5   
12/12/1953  0       1.3    16     -8     
13/12/1953  0       1.5    21.5   -8.8   
14/12/1953  0       1.7    22     -8.8   
15/12/1953  0       2      23     -7     
16/12/1953  0       2.1    21.5   -6.5   
17/12/1953  0       2.5    22.7   -6     
18/12/1953  0       1.4    17     -2.5   
19/12/1953  0       1.9    21     -4.5   
20/12/1953  0       3.7    22.5   -5.5   
21/12/1953  0       2.9    20.5   -6     
22/12/1953  0       2.4    15.5   -4.5   
23/12/1953  0       2.8    5      -4.5   
24/12/1953  0       2.8    9.5    -5.5   
25/12/1953  0       0.9    16     -12    
26/12/1953  0       0.3    22.5   -12    
27/12/1953  0       2.5    14.7   -7     
28/12/1953  6.3     1.1    14.3   -5.2   
29/12/1953  0       1.9    15     -5.2   
30/12/1953  0       1.5    16.5   -3.5   
31/12/1953  0       1.4    19.5   -5.5   
01/01/1954  0       2      21.5   -6     
02/01/1954  0       2      22     -6     
03/01/1954  0       0.7    22.7   -6.5   
04/01/1954  0       3.4    24     -6.5   
05/01/1954  0       2.1    25.8   -8     
06/01/1954  0       2      24.8   -8     
07/01/1954  0       2.8    26.5   -6     
08/01/1954  0       2.9    23     -0.5   
09/01/1954  0       4      19.3   -0.5   
10/01/1954  0       2      21     -5.5   
11/01/1954  0       2.7    19.5   -6     
12/01/1954  0       2.2    16     -6     
13/01/1954  Nulo    Nulo   15     0.5    
14/01/1954  33.9    Nulo   5.5    0.5    
15/01/1954  0       1.5    13.5   0.3    
16/01/1954  0       1.3    18.7   -3.5   
17/01/1954  0       1.2    17     -3.5   
18/01/1954  0       2.3    22     -4     
19/01/1954  0       4      19.7   -4     
20/01/1954  0       3.4    17     1      
21/01/1954  0       2.9    20.5   -1     
22/01/1954  0       1.5    21.5   -1.5   
23/01/1954  0       3.4    24.3   -2.5   
24/01/1954  0       2.8    24.5   -4     
25/01/1954  0       4.2    23.2   -4     
26/01/1954  0       3.5    23.8   -1     
27/01/1954  0       2.2    27     -1     
28/01/1954  0       3.3    28.2   -1.2   
29/01/1954  0       2.7    27     -2     
30/01/1954  0       2.6    26     -2     
31/01/1954  0       1.6    21.3   -2.5   
01/02/1954  0       2.6    22     -2.5   
02/02/1954  3.2     1.1    19     1.5    
03/02/1954  1.8     1.2    18     2      
04/02/1954  0       2.2    20.5   3.5    
05/02/1954  0       3.6    22     1.3    
06/02/1954  0       3.4    24     0.5    
07/02/1954  0       3.4    21.5   0.5    
08/02/1954  0       2.6    19     3      
09/02/1954  0       2.3    21.2   3.5    
10/02/1954  0       4      22     9.3    
11/02/1954  0       2.7    24.5   1.4    
12/02/1954  0       2.2    23.6   1.4    
13/02/1954  0       4.3    25     6      
14/02/1954  0       4.2    22     2.3    
15/02/1954  0       3.6    22     2      
16/02/1954  0       2.7    25.2   -2.5   
17/02/1954  0       2.8    27.5   -2.5   
18/02/1954  0       6.7    25     -2.5   
19/02/1954  0       3.6    25.5   -2.5   
20/02/1954  0       4.3    26     -1     
21/02/1954  0       3.8    26.2   -4.5   
22/02/1954  0       4.8    26.5   -4.5   
23/02/1954  0       5.3    24     -1     
24/02/1954  0       4.7    26.3   -2     
25/02/1954  0       4.1    25.4   -2     
26/02/1954  0       4.4    24     0.2    
27/02/1954  0       5.6    23     2      
28/02/1954  0       3.6    23.5   -2     
01/03/1954  0       Nulo   25.5   -4     
02/03/1954  0       4.4    24     -4     
03/03/1954  0.8     2.3    24.5   0.2    
04/03/1954  0       6.1    23.2   4.3    
05/03/1954  0       Nulo   24     1      
06/03/1954  0       11.7   25     1      
07/03/1954  0       5.4    25.7   1.6    
08/03/1954  0       5.1    29     -0.2   
09/03/1954  0       4.9    28.7   -0.2   
10/03/1954  0       7.6    28.2   1.5    
11/03/1954  0       7.2    22.6   3.5    
12/03/1954  0       7      21.5   6      
13/03/1954  0       6.1    23.5   2.8    
14/03/1954  0       4.6    24     -0.8   
15/03/1954  0       3.2    24     -0.8   
16/03/1954  0       4.9    22.6   1.5    
17/03/1954  0       5.6    21.8   1.5    
18/03/1954  0       5.1    21     2      
19/03/1954  0       5.2    22.5   0      
20/03/1954  0       6.7    25     0      
21/03/1954  0       7      28.2   2.5    
22/03/1954  1.1     5.3    25.5   5      
23/03/1954  2.2     3.2    19     8.5    
24/03/1954  0.3     4.9    17.5   9.5    
25/03/1954  0       5.4    22     -3.8   
26/03/1954  0       5.5    23.5   -3.8   
27/03/1954  0       5.8    28.3   -1     
28/03/1954  0       7.1    28.5   1      
29/03/1954  0       7.8    28     1      
30/03/1954  0       7.9    26.5   3.5    
31/03/1954  0       8.2    28.5   1.5    
01/04/1954  0       7.2    28     1.5    
02/04/1954  0       6.7    14     2      
03/04/1954  0       6.8    31.5   2.5    
04/04/1954  0       8.2    30     4      
05/04/1954  0       5.8    30     4.5    
06/04/1954  0       7.6    33     2.3    
07/04/1954  0       7.5    33.5   2      
08/04/1954  0       8.7    32.8   2      
09/04/1954  0       8.8    32.3   6.5    
10/04/1954  0       7.3    29.5   5.8    
11/04/1954  0       6.6    29.3   5.8    
12/04/1954  0       7.4    31.5   5.5    
13/04/1954  0.3     5.9    28.8   6      
14/04/1954  3       3.6    22     12.8   
15/04/1954  0       6.2    28.3   5      
16/04/1954  0       7.6    30.8   5.5    
17/04/1954  0       7.7    32.4   5.8    
18/04/1954  0       9.4    32.7   6      
19/04/1954  0       8.6    31.5   6      
20/04/1954  0       8.3    32     6.5    
21/04/1954  0       6.8    30     7.5    
22/04/1954  0       7.2    32     9.5    
23/04/1954  0       8.4    32.5   9.5    
24/04/1954  0       6.8    30     10.5   
25/04/1954  0       11     29.5   6.5    
26/04/1954  0       6.1    27     7      
27/04/1954  0       8.6    29.2   5      
28/04/1954  0       10.8   31.5   4.8    
29/04/1954  0       9.1    25.3   5.3    
30/04/1954  0       10.3   24.5   4.5    
01/05/1954  0       9.6    23.5   5.5    
02/05/1954  0       6.9    31.5   3.4    
03/05/1954  0       7      30     3.4    
04/05/1954  0       10.9   34     7      
05/05/1954  0       10.3   33.6   7.8    
06/05/1954  0       8.8    33     7.2    
07/05/1954  0       9      33.3   7.2    
08/05/1954  0       8.6    34.6   8      
09/05/1954  0       8.4    31.4   9      
10/05/1954  0       10.5   30.5   11.5   
11/05/1954  0       10.6   30.3   10.8   
12/05/1954  0       8.8    33.5   8      
13/05/1954  0       6.3    32.5   8      
14/05/1954  0       8.6    33.7   11     
15/05/1954  0       9.4    34.8   11.5   
16/05/1954  0       9.3    31.5   11     
17/05/1954  0       8.6    31.7   11.2   
18/05/1954  0       8.6    28.5   10.5   
19/05/1954  0       7.7    30.5   11.5   
20/05/1954  0       8.9    31     10.8   
21/05/1954  0       9.6    29.5   10.5   
22/05/1954  0       9.8    29     11.2   
23/05/1954  0       9.3    30     11.5   
24/05/1954  0       9.7    32     11.3   
25/05/1954  0       9.8    33     9.5    
26/05/1954  0       10     31     10.5   
27/05/1954  0       9.8    33.5   8      
28/05/1954  0       10.1   32.5   9      
29/05/1954  0       9.9    31.3   10     
30/05/1954  0       10.7   32.2   12.5   
31/05/1954  0       10.3   35.5   12.8   
01/06/1954  0       12.3   34.5   11.2   
02/06/1954  0       9.7    35     10.5   
03/06/1954  0       10.5   35.5   10.8   
04/06/1954  0       11.9   37     12.2   
05/06/1954  0       11.5   33.8   13     
06/06/1954  0       12.9   32.2   12.5   
07/06/1954  0       10.4   34.5   11     
08/06/1954  0       11.3   35     11.5   
09/06/1954  0       10.8   35.5   9.8    
10/06/1954  0       11.1   34.5   10.5   
11/06/1954  0       9.8    34.5   11.5   
12/06/1954  0       11.5   35.8   11.5   
13/06/1954  0       10.1   34     13     
14/06/1954  0       8.1    39     15     
15/06/1954  0       8.8    32.5   15.5   
16/06/1954  0       10.4   36     13     
17/06/1954  0       10     38.5   14     
18/06/1954  0       9.1    39     16.5   
19/06/1954  0       11.5   37     17     
20/06/1954  0       11.1   38.5   17.5   
21/06/1954  0       10.1   37.8   17     
22/06/1954  0       9      35.2   17.5   
23/06/1954  1.8     5.9    35.2   17.8   
24/06/1954  2       4.4    32     18     
25/06/1954  0.2     3.3    28.5   17.8   
26/06/1954  6.5     4.4    32.5   15.5   
27/06/1954  0       5.9    33.5   16.8   
28/06/1954  0       7.2    34.5   15.5   
29/06/1954  0       7.6    33.8   16.5   
30/06/1954  0.7     6.7    35     16.5   
01/07/1954  26.6    7.6    30.5   17     
02/07/1954  0       4.3    31.5   16.8   
03/07/1954  0       8.4    35.3   15.5   
04/07/1954  0.3     9.2    36.2   16.5   
05/07/1954  2       5.6    35.4   18.5   
06/07/1954  11.5    7.9    35.8   17.7   
07/07/1954  21.3    4.9    32.5   17.3   
08/07/1954  0       5.4    31.5   15.5   
09/07/1954  1       3.9    31.4   17.5   
10/07/1954  13.8    3      26     15.8   
11/07/1954  7.2     5.4    30.5   16.7   
12/07/1954  1.2     2.8    29.8   16.8   
13/07/1954  6       3.6    34     16.5   
14/07/1954  0       9      34     15.5   
15/07/1954  0       8.4    32.7   15.7   
16/07/1954  7.8     4.8    32.5   17     
17/07/1954  4.2     3      29.5   18     
18/07/1954  0.7     2.6    31     18     
19/07/1954  21.8    8.5    34.5   17.8   
20/07/1954  2.3     4.8    34.6   17     
21/07/1954  4.7     5.1    32     17.7   
22/07/1954  7.1     4.9    30.2   18.5   
23/07/1954  0.7     3.1    29     17.5   
24/07/1954  11.2    4.6    30.5   16.5   
25/07/1954  0       6.1    33.5   15.4   
26/07/1954  0       7.8    35.7   16.5   
27/07/1954  0.2     7.7    36.5   17.5   
28/07/1954  0.2     6.1    36     18.5   
29/07/1954  18.6    4.9    30.5   18.2   
30/07/1954  0       6.2    33.3   15.8   
31/07/1954  0       8.1    35.5   16     
01/08/1954  16.2    6.6    36     18.5   
02/08/1954  11.6    5.3    30.5   17     
03/08/1954  0.8     3.2    30.2   16.6   
04/08/1954  5.2     5.7    30.3   17.2   
05/08/1954  0.3     4.5    30     16.5   
06/08/1954  21.3    5.6    29.8   16.3   
07/08/1954  0.2     3.9    31     15.5   
08/08/1954  0       5.3    32.5   16.5   
09/08/1954  0.2     4.1    31.5   15.5   
10/08/1954  0       3.8    30     16     
11/08/1954  13.6    5.7    32     16.5   
12/08/1954  5.2     5.2    32     16.8   
13/08/1954  1.3     3.1    30     16     
14/08/1954  0       4.7    32.5   16.3   
15/08/1954  0       6.4    34     15.6   
16/08/1954  0       7      34.2   16     
17/08/1954  1.2     4.8    32.5   16     
18/08/1954  2       3.1    27.8   17.3   
19/08/1954  3.4     2.6    26.7   17     
20/08/1954  0.2     3.3    27.5   16.8   
21/08/1954  0.2     6      31.5   15     
22/08/1954  14.2    5.6    32     16     
23/08/1954  32.4    6.7    28.8   17.5   
24/08/1954  4.8     5.7    30.5   17     
25/08/1954  1.1     2.8    29.5   16     
26/08/1954  0       3.5    30     14.8   
27/08/1954  2       5.2    31.5   14     
28/08/1954  2.9     3      30     14.5   
29/08/1954  8.8     3.9    29     15.5   
30/08/1954  2       2.8    28     15     
31/08/1954  0.2     4.6    28.2   15     
01/09/1954  2.8     2.8    28.8   16.5   
02/09/1954  6.3     2.1    31.4   15.5   
03/09/1954  0.2     4      32     15.5   
04/09/1954  0       5      31.5   14.5   
05/09/1954  0       4.9    31.5   14.5   
06/09/1954  0       5.4    32.3   14.8   
07/09/1954  0       5.8    32.5   13.5   
08/09/1954  0       5.5    32.5   13     
09/09/1954  0       5.5    32.5   13.8   
10/09/1954  0       5.5    32     14     
11/09/1954  0       6.5    31.5   14     
12/09/1954  0       5.7    34.5   13     
13/09/1954  0       6      34     12.8   
14/09/1954  0       6.1    33.5   13     
15/09/1954  0       5.2    34.2   13.2   
16/09/1954  0       5.2    34.8   12.5   
17/09/1954  0       6.4    34     12     
18/09/1954  0       5.8    33.5   12.8   
19/09/1954  0       5.3    32.5   14     
20/09/1954  0.2     4.6    35.5   12.5   
21/09/1954  3       2.8    32.7   13     
22/09/1954  9.3     3      29     16.5   
23/09/1954  28.5    4      25.2   16.8   
24/09/1954  1       3      28.5   16.3   
25/09/1954  4.5     3.6    30.4   14.5   
26/09/1954  1.2     3      30.5   15     
27/09/1954  0.2     4.3    31.3   16     
28/09/1954  0.1     3.3    31     14     
29/09/1954  0       4.6    31.3   13.3   
30/09/1954  0       3.6    31.5   11     
01/10/1954  0.6     1.8    26.5   11     
02/10/1954  3.6     1.7    29.5   17.5   
03/10/1954  0.9     2.7    31     17.5   
04/10/1954  9.7     3.7    31.8   15     
05/10/1954  0       3.5    31     16.3   
06/10/1954  18.2    4.8    28.5   15     
07/10/1954  0.8     1.6    29     14.5   
08/10/1954  0.1     3.9    29.5   14.5   
09/10/1954  0       4.2    30.7   13     
10/10/1954  0       4      31.5   13     
11/10/1954  0       4.4    29.5   12     
12/10/1954  0       3.8    31.5   10     
13/10/1954  0       3.7    31.5   10     
14/10/1954  0       4.6    31.7   9.5    
15/10/1954  0       3.8    30.2   8.8    
16/10/1954  0       3.7    29     9      
17/10/1954  0       4      29.5   7.5    
18/10/1954  0       3.8    29     6.5    
19/10/1954  0       3.8    29     5.5    
20/10/1954  0       3.9    29.5   6      
21/10/1954  0       3.7    30     6.3    
22/10/1954  0       3.7    31     5.5    
23/10/1954  0       4      29.8   6.2    
24/10/1954  0       3      29.4   6.8    
25/10/1954  0       2.8    28.5   7.5    
26/10/1954  0       2.9    27     7      
27/10/1954  0       3.5    27.7   5      
28/10/1954  0       3.3    29.5   4      
29/10/1954  0       3.5    30     3      
30/10/1954  0       3.7    29     3.5    
31/10/1954  0       3.2    29.5   3      
01/11/1954  0       3.8    29     4      
02/11/1954  0       3.9    27.5   5.5    
03/11/1954  0       5.2    24.5   5.5    
04/11/1954  0       3.6    22.5   0      
05/11/1954  0       3.4    25     0.5    
06/11/1954  0       2.6    25     1      
07/11/1954  0       3.2    25.2   1.5    
08/11/1954  0       3.1    25.8   0.5    
09/11/1954  0       3.5    26.5   0      
10/11/1954  0       3.4    26.5   0      
11/11/1954  0       3.7    23.5   2.8    
12/11/1954  0       2.8    25     0      
13/11/1954  0       3      25.5   0      
14/11/1954  0       2.6    25.8   0.5    
15/11/1954  0       2.6    25     0.6    
16/11/1954  0       3.3    25.5   0      
17/11/1954  0       3.1    23.5   -1     
18/11/1954  0       2.9    23     -3     
19/11/1954  0       2.3    25.2   -5     
20/11/1954  0       1.9    25     -5.5   
21/11/1954  0       2.3    25.5   -5.5   
22/11/1954  0       2.5    25     -4.2   
23/11/1954  0       2.4    28.5   -3.5   
24/11/1954  0       2.8    29.5   -2.3   
25/11/1954  0       2.7    27.5   -2.2   
26/11/1954  0       3.3    26     -2     
27/11/1954  0       2.8    27.5   -2.5   
28/11/1954  0       3      27     -2.5   
29/11/1954  0       3.1    24.5   -2     
30/11/1954  0       3.6    25.8   -0.5   
01/12/1954  0       2.3    28.7   -2.5   
02/12/1954  0       2.7    28.5   -2.5   
03/12/1954  0       2.5    29.7   -0.5   
04/12/1954  0       3.2    28.5   -1     
05/12/1954  0       2.7    28.8   -1     
06/12/1954  0       2.5    28     0      
07/12/1954  0       3      26.5   -1     
08/12/1954  0       2.3    24.5   -1     
09/12/1954  0       3.5    25     -0.5   
10/12/1954  0       1.2    26     -0.5   
11/12/1954  0       3.3    29     1.2    
12/12/1954  0       1.9    29.5   -4     
13/12/1954  0       2.1    21.5   -4.5   
14/12/1954  0       2.2    23.5   -6.5   
15/12/1954  0       1.7    24     -6.5   
16/12/1954  0.7     2.1    18.5   -4     
17/12/1954  0       1.7    18.3   -0.5   
18/12/1954  0       1.7    19     -5.5   
19/12/1954  0       1.6    19.2   -6     
20/12/1954  0       1.8    14.5   -6     
21/12/1954  0       1.1    24     -3.5   
22/12/1954  0       2.3    20     -3.5   
23/12/1954  0       2      20     -2     
24/12/1954  0       2      21     -2.5   
25/12/1954  0       3.4    22     -2.8   
26/12/1954  0       1.7    22     -2.8   
27/12/1954  0       4      17     -4     
28/12/1954  0       2.6    10.8   -4     
29/12/1954  0       1.5    17.5   -10.5  
30/12/1954  0       2.1    17     -10.5  
31/12/1954  0       2.6    21.5   -9.5   
01/01/1955  0       1.8    20.3   -9.5   
02/01/1955  6.4     0.6    15.5   -7     
03/01/1955  0       4.4    19     6      
04/01/1955  0       4      19.3   10     
05/01/1955  0       2.2    20.5   -3     
06/01/1955  0       Nulo   21.5   -5.5   
07/01/1955  0       10.5   18.5   -5.5   
08/01/1955  11.8    1.8    11.5   0      
09/01/1955  1.8     0.9    18.5   -1     
10/01/1955  0       0.6    8      -5     
11/01/1955  0       1.5    15.5   -5     
12/01/1955  0       1.2    12     -1     
13/01/1955  11.8    2.2    17.8   4.5    
14/01/1955  18.3    2.8    13     9      
15/01/1955  0       2.8    14     4      
16/01/1955  0       2.5    19     -2     
17/01/1955  3.3     1.4    8      -2     
18/01/1955  0       1.5    17     -6     
19/01/1955  0       3      20     -6     
20/01/1955  0       2.4    12.5   -3     
21/01/1955  0       1.6    15     -8     
22/01/1955  0.3     1.2    11     -8     
23/01/1955  0       2.1    9      -6.5   
24/01/1955  0       2.1    20     -8     
25/01/1955  0       2.7    22.5   -8     
26/01/1955  0       1.2    21.8   -6.5   
27/01/1955  0       2.2    20.5   -5     
28/01/1955  0       2.3    19.5   -6     
29/01/1955  0       2.2    23.5   -6.5   
30/01/1955  0       3.1    24     -6.5   
31/01/1955  0       3.4    22.5   -5.4   
01/02/1955  0       3.5    22     -3.5   
02/02/1955  0       3.4    20     -3.5   
03/02/1955  0       5.4    17.5   -2     
04/02/1955  0       4.6    16.8   -3.5   
05/02/1955  0       3.3    14     -6.2   
06/02/1955  0.2     2.3    12.5   -8     
07/02/1955  0       2.8    13.5   -8     
08/02/1955  0       2.8    22.2   -6.5   
09/02/1955  0       3.1    24     -6.5   
10/02/1955  0       3.6    23.5   -6     
11/02/1955  0       3.7    22.5   -5.3   
12/02/1955  0       3.7    25.5   -4     
13/02/1955  0       3.8    27.5   -4     
14/02/1955  0       3.6    28     -2.5   
15/02/1955  0       3.1    27     -2     
16/02/1955  0       5      28     -2     
17/02/1955  0       1.9    25     -2     
18/02/1955  1.9     1.9    16     2.5    
19/02/1955  0       4.7    17     4      
20/02/1955  0       4.7    18     -4.5   
21/02/1955  0       4.9    19.5   -4     
22/02/1955  0       3      21.5   -7.5   
23/02/1955  0       4.3    22     -7.5   
24/02/1955  0       5.4    23     -2.5   
25/02/1955  0       5.2    21     4.5    
26/02/1955  0       4.9    21.2   4      
27/02/1955  0       4.6    24     1.5    
28/02/1955  0       5.4    25.2   -0.5   
01/03/1955  0       5.1    27     -0.5   
02/03/1955  0       5.6    27     2      
03/03/1955  0       6.3    27.2   2.5    
04/03/1955  0       5.6    26.5   -1.5   
05/03/1955  0       5.3    26.3   -1.5   
06/03/1955  0       4      27.5   0.5    
07/03/1955  0       3.9    26.5   1.2    
08/03/1955  0       6.7    27     -1.5   
09/03/1955  0       5.7    25     -1.5   
10/03/1955  0       4.9    25.8   3      
11/03/1955  0       6      29     3      
12/03/1955  0       6.2    26     4.5    
13/03/1955  0       6.3    28.5   2      
14/03/1955  0       6.8    27.5   2      
15/03/1955  0       7.1    27     3      
16/03/1955  0       4.8    27     3      
17/03/1955  0       5.9    24     5.5    
18/03/1955  0       6.6    22.5   6      
19/03/1955  1.8     7.1    21.5   4      
20/03/1955  1.2     5.6    26.5   4      
21/03/1955  0       5.4    19.5   3.5    
22/03/1955  0       4.9    23.5   -4.5   
23/03/1955  0       5.3    25.5   -4.5   
24/03/1955  0       5.4    27     -3.5   
25/03/1955  0       5.9    27.5   -2.5   
26/03/1955  0       6.5    26     -1.5   
27/03/1955  0       4.7    20     -0.5   
28/03/1955  0       3.6    22     -2     
29/03/1955  0       6.2    26     -2     
30/03/1955  0       6.6    27.3   0.2    
31/03/1955  0       7.2    27.5   0.2    
01/04/1955  0       6.7    30     0      
02/04/1955  0       8.4    26.5   0      
03/04/1955  0       7.9    24.5   1.5    
04/04/1955  0       8.3    24     2.5    
05/04/1955  0       8      24.5   1.5    
06/04/1955  0       8.3    25.5   1      
07/04/1955  0       7.9    27     1.2    
08/04/1955  0       8.1    27.5   2      
09/04/1955  0       6.8    27     1      
10/04/1955  0       7.2    29     1      
11/04/1955  0       9.2    25     1.5    
12/04/1955  0       7.8    25     5.5    
13/04/1955  0       6.8    30     -2     
14/04/1955  0       8.1    31.5   -1.5   
15/04/1955  0       7.1    30     1.5    
16/04/1955  0       8.1    33.5   3.5    
17/04/1955  0       9.5    32.5   4.5    
18/04/1955  0       7.6    28     8.3    
19/04/1955  0       9.1    27     6      
20/04/1955  0       8.4    28.8   3.5    
21/04/1955  0       6.4    31     4      
22/04/1955  0       9.6    27.5   6.5    
23/04/1955  0       8.8    29.5   7.5    
24/04/1955  0       8.7    29.5   4.5    
25/04/1955  0       8      28.5   5      
26/04/1955  0       8.9    29     5      
27/04/1955  0       8.3    29.5   4      
28/04/1955  0       5.3    30     4.5    
29/04/1955  0       9.4    30.5   5      
30/04/1955  0       5.7    29     6      
01/05/1955  0       7.2    29     6      
02/05/1955  0       9.6    26     6.5    
03/05/1955  0       7.9    32     2.5    
04/05/1955  0       7.4    31     3.5    
05/05/1955  0       7.9    30.5   6      
06/05/1955  0       6.9    31.2   6.5    
07/05/1955  0       7.6    31.5   9      
08/05/1955  0       7.5    29.5   9.5    
09/05/1955  0       9.1    26.5   11     
10/05/1955  0.7     4.9    24.5   8.5    
11/05/1955  0       7.9    28.5   6.7    
12/05/1955  0       7.6    31.3   5      
13/05/1955  0       9.3    32.5   6.5    
14/05/1955  0       8.6    29.5   8.5    
15/05/1955  0       9.5    29.5   7      
16/05/1955  0       9      30.5   4.5    
17/05/1955  0       9.7    29.5   5.5    
18/05/1955  0       9.9    27.5   6      
19/05/1955  0       7.5    29     6.5    
20/05/1955  0       7.9    33     6.5    
21/05/1955  0       10.4   35     7.5    
22/05/1955  0       11.3   27     9      
23/05/1955  0       9.6    32.5   6      
24/05/1955  0       10.9   21.5   7.5    
25/05/1955  0       11.7   26.5   7.5    
26/05/1955  0       9.5    27     9      
27/05/1955  0       6.2    31     7      
28/05/1955  0       Nulo   35     8      
29/05/1955  0.5     8.1    35.5   9      
30/05/1955  0       8.1    33     11.5   
31/05/1955  0       8.5    32     12.5   
01/06/1955  0       7.3    28.5   14.5   
02/06/1955  0       8.8    30.5   10.5   
03/06/1955  0       9.1    31.5   10.5   
04/06/1955  0       10.7   30.5   9.5    
05/06/1955  0       9.5    32     9      
06/06/1955  0       9.3    34.3   7.7    
07/06/1955  0       10.1   37     9      
08/06/1955  0       11.6   33.2   11     
09/06/1955  0       9.6    39     13.5   
10/06/1955  0       8.9    35.5   14.5   
11/06/1955  3.9     4.6    32     14     
12/06/1955  9.8     4.2    27.5   16     
13/06/1955  0       6.1    29.5   14     
14/06/1955  0       8.1    31.3   13     
15/06/1955  0       8.8    34     12     
16/06/1955  0       8.9    33     13.2   
17/06/1955  0       8.3    35.7   8.5    
18/06/1955  0       8.8    37     11     
19/06/1955  0       10.4   37.2   12.8   
20/06/1955  0       10.6   38     15     
21/06/1955  0       8.3    37.5   16.5   
22/06/1955  0       7.9    35     14.5   
23/06/1955  0       9.6    36.5   13.5   
24/06/1955  0       6.1    36.3   15     
25/06/1955  0       8.1    35.5   13.7   
26/06/1955  0       7.1    35.3   15     
27/06/1955  0       7.3    33.5   14.5   
28/06/1955  0       8.9    35.2   14.8   
29/06/1955  0       8.9    33.5   17     
30/06/1955  0       9.4    33     15.5   
01/07/1955  0       8.5    34     16     
02/07/1955  0       7.8    33.8   15     
03/07/1955  0       9.3    36.6   17.2   
04/07/1955  0.3     5.4    33     19.5   
05/07/1955  2       5.1    36.5   15     
06/07/1955  0       8.4    37.2   15.3   
07/07/1955  0.1     6.6    36.5   15.7   
08/07/1955  5       5.2    36.5   18     
09/07/1955  0       7.7    35.5   15.5   
10/07/1955  6.8     7.4    35     16.8   
11/07/1955  7.4     2.3    26     18.4   
12/07/1955  72.3    3.7    30.2   17     
13/07/1955  0       5.5    32.5   16.3   
14/07/1955  0.3     5.4    33     16.5   
15/07/1955  0       4.4    32.7   17.5   
16/07/1955  1       4.9    33.5   16.5   
17/07/1955  0       3.6    29.8   17.5   
18/07/1955  15.8    4.1    27.2   18     
19/07/1955  8.8     2.8    24.4   17.5   
20/07/1955  4.7     3.3    27.5   17.5   
21/07/1955  0.4     3.1    29     17.4   
22/07/1955  5.5     4.4    31     17.3   
23/07/1955  5.8     3.8    29.5   16.5   
24/07/1955  12.1    6.9    30.8   15.5   
25/07/1955  0.9     3.7    29.5   16     
26/07/1955  35.4    8.8    29.8   17     
27/07/1955  0.5     3.8    28.5   16.8   
28/07/1955  0       4.4    29.4   18.5   
29/07/1955  14.2    4.7    31     17.5   
30/07/1955  0       3.4    29.2   16.3   
31/07/1955  15.6    4.6    28     16     
01/08/1955  10.4    5.3    28     16.5   
02/08/1955  0.2     3.5    32.2   15.8   
03/08/1955  0.4     4.2    31     15.7   
04/08/1955  0       4.5    30     17     
05/08/1955  0.6     4.9    31.8   16.5   
06/08/1955  6.9     5      30.5   16.4   
07/08/1955  2.8     4.8    30     15.8   
08/08/1955  0       3.6    29     15.5   
09/08/1955  6.4     4.2    31.2   15     
10/08/1955  5.2     3.7    29     16     
11/08/1955  0       3.2    28     15.8   
12/08/1955  0       4.1    29.5   16     
13/08/1955  2.2     4      29     16.5   
14/08/1955  0       4.7    30.2   17     
15/08/1955  0.1     6.1    31.5   16.5   
16/08/1955  2.8     4.2    30.8   16.5   
17/08/1955  2.5     4.7    31.5   17.2   
18/08/1955  0       5.1    32     16.5   
19/08/1955  3.6     3.3    31     17.5   
