CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2042
NOMBRE    : ROSARITO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : PLAYAS DE ROSARITO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.288°
LONGITUD  : -117.002°
ALTITUD   : 150 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/01/1961  0       Nulo   16     6      
09/01/1961  0       Nulo   18     7      
10/01/1961  0       Nulo   23     5      
11/01/1961  0       Nulo   17     7      
12/01/1961  0       Nulo   21     5      
13/01/1961  0       Nulo   21     5      
14/01/1961  0       Nulo   21     7      
15/01/1961  0       Nulo   23     5      
16/01/1961  0       Nulo   22     5      
17/01/1961  0       Nulo   17     5      
18/01/1961  0       Nulo   19     6      
19/01/1961  0       Nulo   16     4      
20/01/1961  0       Nulo   15     4      
21/01/1961  0       Nulo   16     5      
22/01/1961  0       Nulo   16     5      
23/01/1961  0       Nulo   18     5      
24/01/1961  0       Nulo   19     7      
25/01/1961  0       Nulo   18     6      
26/01/1961  9.5     Nulo   17     7      
27/01/1961  0       Nulo   14     4      
28/01/1961  0       Nulo   18     5      
29/01/1961  0       Nulo   12     5      
30/01/1961  0       Nulo   19     5      
31/01/1961  0       Nulo   18     6      
01/02/1961  0       Nulo   22     4      
02/02/1961  0       Nulo   19     4      
03/02/1961  0       Nulo   17     5      
04/02/1961  0       Nulo   16     4      
05/02/1961  0       Nulo   19     5      
06/02/1961  0       Nulo   17     4      
07/02/1961  0       Nulo   16     5      
08/02/1961  0       Nulo   17     4      
09/02/1961  0       Nulo   25     6      
10/02/1961  0       Nulo   24     6      
11/02/1961  0       Nulo   20     6      
12/02/1961  0       Nulo   18     6      
13/02/1961  0       Nulo   23     7      
14/02/1961  0       Nulo   21     7      
15/02/1961  0       Nulo   15     5      
16/02/1961  0       Nulo   14     4      
17/02/1961  0       Nulo   15     7      
18/02/1961  0       Nulo   15     3      
19/02/1961  0       Nulo   15     5      
20/02/1961  0       Nulo   22     5      
21/02/1961  0       Nulo   19     5      
22/02/1961  0       Nulo   19     5      
23/02/1961  0       Nulo   17     6      
24/02/1961  0       Nulo   21     3      
25/02/1961  0       Nulo   18     5      
26/02/1961  0       Nulo   17     5      
27/02/1961  0       Nulo   17     6      
28/02/1961  0       Nulo   22     6      
01/03/1961  0       Nulo   27     6      
02/03/1961  0       Nulo   20     8      
03/03/1961  0       Nulo   12     6      
04/03/1961  0       Nulo   12     5      
05/03/1961  1       Nulo   15     6      
06/03/1961  0       Nulo   19     6      
07/03/1961  0       Nulo   23     7      
08/03/1961  0       Nulo   24     8      
09/03/1961  0       Nulo   22     8      
10/03/1961  0       Nulo   17     5      
11/03/1961  0       Nulo   20     5      
12/03/1961  0       Nulo   23     5      
13/03/1961  0       Nulo   20     7      
14/03/1961  0       Nulo   15     7      
15/03/1961  0       Nulo   16     7      
16/03/1961  0       Nulo   19     7      
17/03/1961  0       Nulo   15     5      
18/03/1961  0       Nulo   17     6      
19/03/1961  0       Nulo   19     5      
20/03/1961  0       Nulo   23     5      
21/03/1961  0       Nulo   22     8      
22/03/1961  0       Nulo   19     6      
23/03/1961  0       Nulo   26     6      
24/03/1961  0       Nulo   20     9      
25/03/1961  0       Nulo   23     9      
26/03/1961  0       Nulo   25     7      
27/03/1961  0       Nulo   28     9      
28/03/1961  0       Nulo   23     9      
29/03/1961  0       Nulo   21     9      
30/03/1961  0       Nulo   22     8      
31/03/1961  0       Nulo   23     7      
01/04/1961  0       Nulo   13     5      
02/04/1961  0       Nulo   15     5      
03/04/1961  0       Nulo   15     6      
04/04/1961  0       Nulo   18     7      
05/04/1961  0       Nulo   19     7      
06/04/1961  0       Nulo   16     9      
07/04/1961  0       Nulo   18     7      
08/04/1961  0       Nulo   15     8      
09/04/1961  0       Nulo   15     7      
10/04/1961  0       Nulo   18     5      
11/04/1961  0       Nulo   19     8      
12/04/1961  0       Nulo   18     8      
13/04/1961  0       Nulo   17     6      
14/04/1961  0       Nulo   17     7      
15/04/1961  0       Nulo   18     7      
16/04/1961  0       Nulo   19     6      
17/04/1961  0       Nulo   21     7      
18/04/1961  0       Nulo   28     5      
19/04/1961  0       Nulo   17     5      
20/04/1961  0       Nulo   21     5      
21/04/1961  0       Nulo   14     9      
22/04/1961  0       Nulo   20     7      
23/04/1961  0       Nulo   18     9      
24/04/1961  0       Nulo   17     5      
25/04/1961  0       Nulo   22     6      
26/04/1961  0       Nulo   17     4      
27/04/1961  0       Nulo   21     5      
28/04/1961  0       Nulo   20     7      
29/04/1961  0       Nulo   21     5      
30/04/1961  0       Nulo   20     9      
01/05/1961  0       Nulo   25     5      
02/05/1961  0       Nulo   18     5      
03/05/1961  0       Nulo   12     5      
04/05/1961  0       Nulo   15     4      
05/05/1961  0       Nulo   20     5      
06/05/1961  0       Nulo   15     5      
07/05/1961  0       Nulo   20     5      
08/05/1961  0       Nulo   28     8      
09/05/1961  0       Nulo   23     9      
10/05/1961  0       Nulo   24     4      
11/05/1961  0       Nulo   15     5      
12/05/1961  0       Nulo   17     5      
13/05/1961  0       Nulo   21     5      
14/05/1961  0       Nulo   15     7      
15/05/1961  0       Nulo   19     5      
16/05/1961  0       Nulo   21     7      
17/05/1961  0       Nulo   21     8      
18/05/1961  0       Nulo   22     9      
19/05/1961  0       Nulo   18     4      
20/05/1961  0       Nulo   16     4      
21/05/1961  0       Nulo   18     7      
22/05/1961  0       Nulo   16     5      
23/05/1961  0       Nulo   20     5      
24/05/1961  0       Nulo   23     7      
25/05/1961  0       Nulo   18     4      
26/05/1961  0       Nulo   17     8      
27/05/1961  0       Nulo   21     6      
28/05/1961  0       Nulo   19     7      
29/05/1961  0       Nulo   21     5      
30/05/1961  0       Nulo   22     5      
31/05/1961  0       Nulo   21     7      
01/06/1961  0       Nulo   15     5      
02/06/1961  0       Nulo   21     8      
03/06/1961  0       Nulo   27     8      
04/06/1961  0       Nulo   20     8      
05/06/1961  0       Nulo   12     5      
06/06/1961  0       Nulo   20     6      
07/06/1961  0       Nulo   25     7      
08/06/1961  0       Nulo   22     7      
09/06/1961  0       Nulo   21     6      
10/06/1961  0       Nulo   22     6      
11/06/1961  0       Nulo   22     5      
12/06/1961  0       Nulo   22     7      
13/06/1961  0       Nulo   21     6      
14/06/1961  0       Nulo   20     5      
15/06/1961  0       Nulo   35     8      
16/06/1961  0       Nulo   35     8      
17/06/1961  0       Nulo   29     5      
18/06/1961  0       Nulo   25     6      
19/06/1961  0       Nulo   26     8      
20/06/1961  0       Nulo   30     7      
21/06/1961  0       Nulo   26     7      
22/06/1961  0       Nulo   32     7      
23/06/1961  0       Nulo   25     8      
24/06/1961  0       Nulo   35     8      
25/06/1961  0       Nulo   28     7      
26/06/1961  0       Nulo   35     8      
27/06/1961  0       Nulo   35     6      
28/06/1961  0       Nulo   35     8      
29/06/1961  0       Nulo   35     8      
30/06/1961  0       Nulo   21     8      
01/07/1961  0       Nulo   27     6      
02/07/1961  0       Nulo   27     5      
03/07/1961  0       Nulo   28     6      
04/07/1961  0       Nulo   22     9      
05/07/1961  0       Nulo   25     7      
06/07/1961  0       Nulo   27     5      
07/07/1961  0       Nulo   24     6      
08/07/1961  0       Nulo   31     7      
09/07/1961  0       Nulo   30     12     
10/07/1961  0       Nulo   33     7      
11/07/1961  0       Nulo   26     7      
12/07/1961  0       Nulo   24     9      
13/07/1961  0       Nulo   21     8      
14/07/1961  0       Nulo   25     6      
15/07/1961  1       Nulo   26     6      
16/07/1961  0       Nulo   21     10     
17/07/1961  0       Nulo   22     9      
18/07/1961  0       Nulo   27     4      
19/07/1961  0       Nulo   24     8      
20/07/1961  0       Nulo   20     6      
21/07/1961  0       Nulo   24     8      
22/07/1961  0       Nulo   28     9      
23/07/1961  0       Nulo   26     9      
24/07/1961  0       Nulo   29     9      
25/07/1961  0       Nulo   23     12     
26/07/1961  0       Nulo   25     7      
27/07/1961  0       Nulo   23     9      
28/07/1961  3.5     Nulo   26     10     
29/07/1961  0       Nulo   27     11     
30/07/1961  0       Nulo   31     11     
31/07/1961  0       Nulo   32     12     
01/08/1961  0       Nulo   20     9      
02/08/1961  0       Nulo   22     9      
03/08/1961  21      Nulo   25     8      
04/08/1961  0       Nulo   22     9      
05/08/1961  0       Nulo   24     9      
06/08/1961  0       Nulo   35     9      
07/08/1961  0       Nulo   36     8      
08/08/1961  5.5     Nulo   24     9      
09/08/1961  0       Nulo   22     9      
10/08/1961  0       Nulo   22     9      
11/08/1961  0       Nulo   24     9      
12/08/1961  1.5     Nulo   33     7      
13/08/1961  0       Nulo   32     9      
14/08/1961  0       Nulo   27     9      
15/08/1961  0       Nulo   24     9      
16/08/1961  0       Nulo   35     7      
17/08/1961  0       Nulo   26     8      
18/08/1961  0       Nulo   25     8      
19/08/1961  0       Nulo   31     8      
20/08/1961  0       Nulo   22     7      
21/08/1961  0       Nulo   29     9      
22/08/1961  0       Nulo   32     9      
23/08/1961  0       Nulo   24     7      
24/08/1961  0       Nulo   35     8      
25/08/1961  0       Nulo   20     7      
26/08/1961  0       Nulo   22     8      
27/08/1961  0       Nulo   31     9      
28/08/1961  0       Nulo   29     9      
29/08/1961  0       Nulo   27     9      
30/08/1961  0       Nulo   32     9      
31/08/1961  0       Nulo   35     7      
01/09/1961  0       Nulo   35     8      
02/09/1961  0       Nulo   30     6      
03/09/1961  0       Nulo   38     5      
04/09/1961  0       Nulo   38     8      
05/09/1961  0       Nulo   35     6      
06/09/1961  0       Nulo   38     7      
07/09/1961  0       Nulo   35     7      
08/09/1961  0       Nulo   32     8      
09/09/1961  0       Nulo   29     8      
10/09/1961  0       Nulo   27     8      
11/09/1961  4       Nulo   26     6      
12/09/1961  2.5     Nulo   25     6      
13/09/1961  0       Nulo   27     6      
14/09/1961  0       Nulo   24     5      
15/09/1961  0       Nulo   25     6      
16/09/1961  0       Nulo   23     7      
17/09/1961  0       Nulo   24     5      
18/09/1961  0       Nulo   27     5      
19/09/1961  0       Nulo   25     7      
20/09/1961  0       Nulo   26     5      
21/09/1961  0       Nulo   21     7      
22/09/1961  0       Nulo   28     5      
23/09/1961  0       Nulo   26     7      
24/09/1961  0       Nulo   27     7      
25/09/1961  0       Nulo   23     5      
26/09/1961  0       Nulo   25     6      
27/09/1961  0       Nulo   22     5      
28/09/1961  0       Nulo   25     5      
29/09/1961  0       Nulo   24     8      
30/09/1961  0       Nulo   26     7      
01/10/1961  0       Nulo   26     5      
02/10/1961  0       Nulo   26     5      
03/10/1961  0       Nulo   28     6      
04/10/1961  0       Nulo   29     5      
05/10/1961  0       Nulo   21     -7     
06/10/1961  0       Nulo   27     6      
07/10/1961  0       Nulo   27     5      
08/10/1961  0       Nulo   20     -5     
09/10/1961  0       Nulo   20     5      
10/10/1961  0       Nulo   20     -5     
11/10/1961  0       Nulo   20     6      
12/10/1961  0       Nulo   20     7      
13/10/1961  0       Nulo   25     7      
14/10/1961  0       Nulo   25     7      
15/10/1961  0       Nulo   30     8      
16/10/1961  0       Nulo   30     8      
17/10/1961  0       Nulo   30     8      
18/10/1961  0       Nulo   27     7      
19/10/1961  0       Nulo   25     6      
20/10/1961  0       Nulo   22     6      
21/10/1961  0       Nulo   25     5      
22/10/1961  0       Nulo   20     5      
23/10/1961  0       Nulo   25     6      
24/10/1961  0       Nulo   22     -5     
25/10/1961  0       Nulo   25     -5     
26/10/1961  0       Nulo   26     6      
27/10/1961  0       Nulo   20     -6     
28/10/1961  2.5     Nulo   20     -5     
29/10/1961  3.5     Nulo   15     -5     
30/10/1961  0       Nulo   15     -5     
31/10/1961  0       Nulo   20     -5     
01/11/1961  0       Nulo   15     -6     
02/11/1961  0       Nulo   16     -6     
03/11/1961  0       Nulo   20     -4     
04/11/1961  0       Nulo   21     8      
05/11/1961  0       Nulo   20     7      
06/11/1961  0       Nulo   21     5      
07/11/1961  0       Nulo   19     6      
08/11/1961  0       Nulo   17     4      
09/11/1961  0       Nulo   14     -3     
10/11/1961  0       Nulo   16     3      
11/11/1961  0       Nulo   18     -6     
12/11/1961  0       Nulo   20     -7     
13/11/1961  0       Nulo   16     5      
14/11/1961  0       Nulo   19     -4     
15/11/1961  0       Nulo   18     4      
16/11/1961  0       Nulo   19     4      
17/11/1961  0       Nulo   16     -7     
18/11/1961  0       Nulo   14     -6     
19/11/1961  6       Nulo   20     -8     
20/11/1961  0       Nulo   13     9      
21/11/1961  0       Nulo   18     -7     
22/11/1961  0       Nulo   17     -6     
23/11/1961  0       Nulo   16     -5     
24/11/1961  0       Nulo   19     -4     
25/11/1961  0       Nulo   20     5      
26/11/1961  0       Nulo   21     4      
27/11/1961  0       Nulo   18     4      
28/11/1961  0       Nulo   16     -6     
29/11/1961  0       Nulo   19     7      
30/11/1961  0       Nulo   21     8      
01/12/1961  0       Nulo   21     8      
02/12/1961  0.5     Nulo   16     5      
03/12/1961  0       Nulo   20     4      
04/12/1961  0       Nulo   25     -6     
05/12/1961  0       Nulo   20     -6     
06/12/1961  0       Nulo   25     -7     
07/12/1961  0       Nulo   17     8      
08/12/1961  0       Nulo   17     5      
09/12/1961  0       Nulo   12     -6     
10/12/1961  0.5     Nulo   11     4      
11/12/1961  0.5     Nulo   15     3      
12/12/1961  0       Nulo   15     4      
13/12/1961  8.5     Nulo   10     5      
14/12/1961  26.5    Nulo   7      3      
15/12/1961  10.5    Nulo   10     4      
16/12/1961  10.5    Nulo   9      3      
17/12/1961  0       Nulo   10     -5     
18/12/1961  0       Nulo   13     -5     
19/12/1961  0       Nulo   23     -5     
20/12/1961  0       Nulo   15     -6     
21/12/1961  0       Nulo   23     7      
22/12/1961  0       Nulo   20     7      
23/12/1961  0       Nulo   20     7      
24/12/1961  0       Nulo   16     8      
25/12/1961  0       Nulo   25     8      
26/12/1961  0       Nulo   26     8      
27/12/1961  0       Nulo   27     7      
28/12/1961  0       Nulo   26     8      
29/12/1961  0       Nulo   18     8      
30/12/1961  0       Nulo   19     7      
31/12/1961  0       Nulo   20     6      
01/01/1962  0       Nulo   22     -6     
02/01/1962  0       Nulo   21     7      
03/01/1962  0       Nulo   19     5      
04/01/1962  0       Nulo   20     5      
05/01/1962  0       Nulo   18     6      
06/01/1962  0       Nulo   17     7      
07/01/1962  0       Nulo   23     9      
08/01/1962  0       Nulo   20     7      
09/01/1962  0       Nulo   17     7      
10/01/1962  0       Nulo   16     6      
11/01/1962  0       Nulo   17     -5     
12/01/1962  0.5     Nulo   17     -9     
13/01/1962  0       Nulo   17     -9     
14/01/1962  0       Nulo   16     -8     
15/01/1962  0       Nulo   16     -8     
16/01/1962  0       Nulo   16     -7     
17/01/1962  0       Nulo   16     -6     
18/01/1962  0       Nulo   16     -8     
19/01/1962  0       Nulo   15     6      
20/01/1962  20      Nulo   15     -8     
21/01/1962  0       Nulo   9      5      
22/01/1962  0       Nulo   12     -5     
23/01/1962  18      Nulo   15     -5     
24/01/1962  2       Nulo   10     4      
25/01/1962  0       Nulo   10     -5     
26/01/1962  0       Nulo   20     -5     
27/01/1962  0       Nulo   20     -6     
28/01/1962  0       Nulo   18     4      
29/01/1962  0       Nulo   21     6      
30/01/1962  0       Nulo   23     7      
31/01/1962  0       Nulo   21     8      
01/02/1962  0       Nulo   21     6      
02/02/1962  0       Nulo   20     6      
03/02/1962  0       Nulo   19     7      
04/02/1962  0       Nulo   20     8      
05/02/1962  0       Nulo   20     8      
06/02/1962  0       Nulo   18     -7     
07/02/1962  0       Nulo   17     -6     
08/02/1962  0       Nulo   18     6      
09/02/1962  0       Nulo   18     7      
10/02/1962  5       Nulo   15     6      
11/02/1962  3       Nulo   16     8      
12/02/1962  0       Nulo   17     6      
13/02/1962  0       Nulo   16     7      
14/02/1962  0       Nulo   16     6      
15/02/1962  0       Nulo   18     7      
16/02/1962  0       Nulo   18     6      
17/02/1962  0       Nulo   16     6      
18/02/1962  0       Nulo   17     7      
19/02/1962  14      Nulo   12     8      
20/02/1962  0       Nulo   12     7      
21/02/1962  0       Nulo   12     4      
22/02/1962  0       Nulo   11     -5     
23/02/1962  0       Nulo   11     -6     
24/02/1962  3.5     Nulo   12     -6     
25/02/1962  0       Nulo   9      -6     
26/02/1962  2       Nulo   9      -8     
27/02/1962  0       Nulo   8      -4     
28/02/1962  0       Nulo   10     7      
01/03/1962  0       Nulo   15     -8     
02/03/1962  0       Nulo   17     -9     
03/03/1962  0       Nulo   14     -7     
04/03/1962  0       Nulo   17     -8     
05/03/1962  0       Nulo   18     9      
06/03/1962  1       Nulo   18.5   7      
07/03/1962  0       Nulo   15     6      
08/03/1962  0       Nulo   11     5      
09/03/1962  0       Nulo   10     -7     
10/03/1962  0       Nulo   11     -5     
11/03/1962  0       Nulo   10     -7     
12/03/1962  0       Nulo   11     -8     
13/03/1962  0       Nulo   12     7      
14/03/1962  0       Nulo   12.5   7      
15/03/1962  0       Nulo   11     -9     
16/03/1962  0       Nulo   12     -9     
17/03/1962  0       Nulo   12.5   -7     
18/03/1962  10      Nulo   15     -8     
19/03/1962  0       Nulo   10     8      
20/03/1962  6       Nulo   10     8.1    
21/03/1962  0       Nulo   14     7      
22/03/1962  0       Nulo   13     7      
23/03/1962  0       Nulo   20     7.5    
24/03/1962  0       Nulo   21     8      
25/03/1962  0       Nulo   23     6      
26/03/1962  0       Nulo   21     7      
27/03/1962  0       Nulo   22     9      
28/03/1962  0       Nulo   18     8.5    
29/03/1962  0       Nulo   17     7      
30/03/1962  0       Nulo   22     -7     
31/03/1962  0       Nulo   20     8      
01/04/1962  0       Nulo   20     7      
02/04/1962  0       Nulo   15     7      
03/04/1962  0       Nulo   22     7.5    
04/04/1962  0       Nulo   27     8      
05/04/1962  0       Nulo   27     9      
06/04/1962  0       Nulo   25     9      
07/04/1962  0       Nulo   26     8      
08/04/1962  0       Nulo   20     9      
09/04/1962  0       Nulo   21     7      
10/04/1962  0       Nulo   25     6      
11/04/1962  0       Nulo   28     8      
12/04/1962  0       Nulo   32     9      
13/04/1962  0       Nulo   22     6      
14/04/1962  0       Nulo   23     10     
15/04/1962  0       Nulo   25     9.5    
16/04/1962  0       Nulo   27     10     
17/04/1962  0       Nulo   18     8      
18/04/1962  0       Nulo   21     9      
19/04/1962  0       Nulo   20     10     
20/04/1962  0       Nulo   21     9      
21/04/1962  0       Nulo   25     8      
22/04/1962  0       Nulo   23     9      
23/04/1962  0       Nulo   24     9      
24/04/1962  0       Nulo   21     8      
25/04/1962  0       Nulo   15     7      
26/04/1962  0       Nulo   22     8      
27/04/1962  0       Nulo   19     9      
28/04/1962  0       Nulo   18     8      
29/04/1962  0       Nulo   17     8      
30/04/1962  0       Nulo   18     9      
01/05/1962  0       Nulo   20     8      
02/05/1962  0       Nulo   25     9      
03/05/1962  0       Nulo   25     10     
04/05/1962  0       Nulo   21     10     
05/05/1962  0       Nulo   30     9.5    
06/05/1962  0       Nulo   27     10     
07/05/1962  0       Nulo   25     8.5    
08/05/1962  0       Nulo   26     9.5    
09/05/1962  0       Nulo   22     9      
10/05/1962  0       Nulo   20     8      
11/05/1962  0       Nulo   18     9      
12/05/1962  0       Nulo   17     7      
13/05/1962  0       Nulo   19     -4     
14/05/1962  0       Nulo   15     -2     
15/05/1962  0       Nulo   15     -3     
16/05/1962  0       Nulo   20     -2.5   
17/05/1962  0       Nulo   25     -1     
18/05/1962  0       Nulo   24     6      
19/05/1962  0       Nulo   17     7      
20/05/1962  0       Nulo   18     8      
21/05/1962  0       Nulo   25     8      
22/05/1962  0       Nulo   25     7.5    
23/05/1962  0       Nulo   17     6      
24/05/1962  0       Nulo   22     -5     
25/05/1962  0       Nulo   15     4      
26/05/1962  0       Nulo   15     -2.5   
27/05/1962  0       Nulo   20     -3     
28/05/1962  0       Nulo   21     4      
29/05/1962  0       Nulo   18     -6     
30/05/1962  0       Nulo   25     -3     
31/05/1962  0       Nulo   20     6      
01/06/1962  0       Nulo   20     8      
02/06/1962  0       Nulo   25     8      
03/06/1962  0       Nulo   22     9      
04/06/1962  0       Nulo   17     9      
05/06/1962  0       Nulo   18     9      
06/06/1962  0       Nulo   20     8      
07/06/1962  0       Nulo   21     9      
08/06/1962  0       Nulo   22     8.5    
09/06/1962  0       Nulo   25     8      
10/06/1962  0       Nulo   25     10     
11/06/1962  0       Nulo   18     11     
12/06/1962  0       Nulo   17.5   10.5   
13/06/1962  0       Nulo   18     10     
14/06/1962  0       Nulo   18.5   9      
15/06/1962  0       Nulo   20     8      
16/06/1962  0       Nulo   21     8.5    
17/06/1962  0       Nulo   19     8      
18/06/1962  0       Nulo   19.5   9      
19/06/1962  0       Nulo   22     9      
20/06/1962  0       Nulo   35     12     
21/06/1962  0       Nulo   25     9      
22/06/1962  0       Nulo   38     10     
23/06/1962  0       Nulo   38     10     
24/06/1962  0       Nulo   37.5   11     
25/06/1962  0       Nulo   36     11.5   
26/06/1962  0       Nulo   28     14     
27/06/1962  0       Nulo   29     9      
28/06/1962  0       Nulo   21     11.5   
29/06/1962  0       Nulo   20     9      
30/06/1962  0       Nulo   25     9      
01/07/1962  0       Nulo   30     10     
02/07/1962  0       Nulo   28     10     
03/07/1962  0       Nulo   31     15     
04/07/1962  0       Nulo   30     9      
05/07/1962  0       Nulo   31     10     
06/07/1962  0       Nulo   20     13     
07/07/1962  0       Nulo   20     10     
08/07/1962  0       Nulo   25     9      
09/07/1962  0       Nulo   21     10     
10/07/1962  0       Nulo   23     13     
11/07/1962  0       Nulo   28     10     
12/07/1962  0       Nulo   21     10     
13/07/1962  0       Nulo   21     10     
14/07/1962  0       Nulo   21     7      
15/07/1962  0       Nulo   28     7      
16/07/1962  0       Nulo   28     10     
17/07/1962  0       Nulo   28     5      
18/07/1962  0       Nulo   28     5      
19/07/1962  0       Nulo   27     10     
20/07/1962  0       Nulo   27     9      
21/07/1962  0       Nulo   31     9      
22/07/1962  0       Nulo   28     9      
23/07/1962  0       Nulo   28     8      
24/07/1962  0       Nulo   31     8      
25/07/1962  0       Nulo   27     9      
26/07/1962  0       Nulo   27     9      
27/07/1962  0       Nulo   28     8      
28/07/1962  0       Nulo   28     9      
29/07/1962  0       Nulo   25     9      
30/07/1962  0       Nulo   32     9      
31/07/1962  0       Nulo   27     10     
01/08/1962  0       Nulo   20     8      
02/08/1962  0       Nulo   28     9      
03/08/1962  0       Nulo   31     8      
04/08/1962  0       Nulo   33     9      
05/08/1962  0       Nulo   35     9      
06/08/1962  0       Nulo   23     8      
07/08/1962  0       Nulo   31     7      
08/08/1962  0       Nulo   41     9      
09/08/1962  0       Nulo   28     7      
10/08/1962  0       Nulo   33     6      
11/08/1962  0       Nulo   32     10     
12/08/1962  0       Nulo   27     10     
13/08/1962  0       Nulo   34     9      
14/08/1962  0       Nulo   33     9      
15/08/1962  0       Nulo   26     9      
16/08/1962  0       Nulo   28     8      
17/08/1962  0       Nulo   31     8      
18/08/1962  0       Nulo   26     7      
19/08/1962  0       Nulo   28     6      
20/08/1962  0       Nulo   33     7      
21/08/1962  0       Nulo   30     7      
22/08/1962  0       Nulo   22     6      
23/08/1962  0       Nulo   21     8      
24/08/1962  0       Nulo   22     7      
25/08/1962  0       Nulo   25     8      
26/08/1962  0       Nulo   27     6      
27/08/1962  0       Nulo   35     6      
28/08/1962  0       Nulo   23     8      
29/08/1962  0       Nulo   39     9      
30/08/1962  0       Nulo   35     10     
31/08/1962  0       Nulo   29     10     
01/09/1962  0       Nulo   35     9      
02/09/1962  0       Nulo   25     8      
03/09/1962  0       Nulo   26     6      
04/09/1962  0       Nulo   28     6      
05/09/1962  0       Nulo   30     7      
06/09/1962  0       Nulo   28     9      
07/09/1962  0       Nulo   35     8      
08/09/1962  0       Nulo   28     10     
09/09/1962  0       Nulo   25     11     
10/09/1962  0       Nulo   26     8      
11/09/1962  0       Nulo   26     7      
12/09/1962  0       Nulo   22     8      
13/09/1962  0       Nulo   23     9      
14/09/1962  0       Nulo   25     9      
15/09/1962  0       Nulo   25     8      
16/09/1962  0       Nulo   35     12     
17/09/1962  0       Nulo   34.5   15     
18/09/1962  0       Nulo   25     14.5   
19/09/1962  0       Nulo   35     16     
20/09/1962  0       Nulo   34.5   15     
21/09/1962  0       Nulo   25     16     
22/09/1962  0       Nulo   24     10     
23/09/1962  0       Nulo   23     15     
24/09/1962  0       Nulo   22     9      
25/09/1962  7.5     Nulo   25     9      
26/09/1962  3       Nulo   23     8      
27/09/1962  0       Nulo   25     7      
28/09/1962  0       Nulo   37     7      
29/09/1962  0       Nulo   31.5   6      
30/09/1962  0       Nulo   25     10     
01/10/1962  0       Nulo   28     10     
02/10/1962  0       Nulo   23     9      
03/10/1962  0       Nulo   23     8      
04/10/1962  0       Nulo   28     8      
05/10/1962  0       Nulo   25     9      
06/10/1962  0       Nulo   25     9      
07/10/1962  0       Nulo   25     8      
08/10/1962  0       Nulo   25     8      
09/10/1962  0       Nulo   26     7      
10/10/1962  0       Nulo   25     7      
11/10/1962  0       Nulo   28     8      
12/10/1962  0       Nulo   26     8      
13/10/1962  0       Nulo   25     9      
14/10/1962  0       Nulo   24     8      
15/10/1962  0       Nulo   24     7      
16/10/1962  0       Nulo   18     7      
17/10/1962  0       Nulo   18     8      
18/10/1962  0       Nulo   20     8      
19/10/1962  0       Nulo   20     9      
20/10/1962  0       Nulo   28     9      
21/10/1962  0       Nulo   28     9      
22/10/1962  0       Nulo   28     8      
23/10/1962  0       Nulo   25     10     
24/10/1962  0       Nulo   25     8      
25/10/1962  0       Nulo   24     9      
26/10/1962  0       Nulo   23     9      
27/10/1962  0       Nulo   23     8      
28/10/1962  0       Nulo   24     8      
29/10/1962  0       Nulo   25     7      
30/10/1962  0       Nulo   24     7      
31/10/1962  0       Nulo   15     7      
01/11/1962  0       Nulo   23     8      
02/11/1962  0       Nulo   22     9      
03/11/1962  0       Nulo   24     7      
04/11/1962  0       Nulo   23     9      
05/11/1962  0       Nulo   26     10     
06/11/1962  0       Nulo   25     9      
07/11/1962  0       Nulo   28     7      
08/11/1962  0       Nulo   26     8      
09/11/1962  0       Nulo   24     9      
10/11/1962  0       Nulo   23     7      
11/11/1962  0       Nulo   20     5      
12/11/1962  0       Nulo   18     6      
13/11/1962  0       Nulo   20     6.5    
14/11/1962  0       Nulo   20     7      
15/11/1962  0       Nulo   21     6      
16/11/1962  0       Nulo   16     -3     
17/11/1962  0       Nulo   15     -4     
18/11/1962  0       Nulo   14     -5     
19/11/1962  0       Nulo   16     2      
20/11/1962  0       Nulo   20     -4     
21/11/1962  0       Nulo   15     -2     
22/11/1962  0       Nulo   15     3      
23/11/1962  0       Nulo   16     6      
24/11/1962  0       Nulo   20     5      
25/11/1962  0       Nulo   21     7      
26/11/1962  0       Nulo   24     -4     
27/11/1962  0       Nulo   19     -6     
28/11/1962  0       Nulo   17     -5     
29/11/1962  0       Nulo   15     -4     
30/11/1962  0       Nulo   16     -2     
01/12/1962  0       Nulo   20     -6     
02/12/1962  0       Nulo   20     -5     
03/12/1962  0       Nulo   19     5      
04/12/1962  0       Nulo   19     6      
05/12/1962  0       Nulo   18     6      
06/12/1962  0       Nulo   18     -4     
07/12/1962  0       Nulo   22     -4     
08/12/1962  0       Nulo   22     5      
09/12/1962  0       Nulo   20     9      
10/12/1962  0       Nulo   20     -8     
11/12/1962  0       Nulo   14     -7     
12/12/1962  0       Nulo   15     5      
13/12/1962  0       Nulo   16     5      
14/12/1962  0       Nulo   19     5      
15/12/1962  0       Nulo   20     -7     
16/12/1962  2       Nulo   20     -8     
17/12/1962  29.5    Nulo   12     -8     
18/12/1962  2.5     Nulo   12     5      
19/12/1962  0       Nulo   10     5      
