CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15332
NOMBRE    : OTZOLOAPAN
ESTADO    : MEXICO
MUNICIPIO : Otzoloapan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.117°
LONGITUD  : -100.295°
ALTITUD   : 707 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/02/1986  0       7.7    29     11.5   
11/02/1986  0       7.9    30.5   12     
12/02/1986  0       6.7    30     12.5   
13/02/1986  0       6.5    30     12     
14/02/1986  0       5.1    29     13     
15/02/1986  0       2.9    31     15     
16/02/1986  0       3      32     16     
17/02/1986  0       6.5    35     15     
18/02/1986  0       6.2    30.5   15     
19/02/1986  0       8.5    32     13.5   
20/02/1986  0       6.4    31.9   13     
21/02/1986  0       7.6    31     14.8   
22/02/1986  0       8.1    31     14     
23/02/1986  0       8.2    31     14     
24/02/1986  0       7.5    31     13     
25/02/1986  0       6.1    31     15     
26/02/1986  0       4.3    31     14.5   
27/02/1986  0       5.6    31     14     
28/02/1986  0       8      32     15.2   
01/03/1986  0       7      30     14     
02/03/1986  0       7.5    30.8   14     
03/03/1986  0       8.6    32     14.5   
04/03/1986  0       10     34     17     
05/03/1986  0       6.3    32.5   14     
06/03/1986  0       7.7    31.8   13.5   
07/03/1986  0       8.9    30.5   13     
08/03/1986  0       9.6    31     12     
09/03/1986  0       8.1    30     12     
10/03/1986  0       9.5    32     12.8   
11/03/1986  0       9.2    31     12.5   
12/03/1986  0       7.9    30     11     
13/03/1986  0       9      30     10.5   
14/03/1986  0       8.9    30     11     
15/03/1986  0       9.6    32     10     
16/03/1986  0       8.4    33     14     
17/03/1986  0       8.8    32     14     
18/03/1986  0       10.6   32     12     
19/03/1986  0       9.1    32     12     
20/03/1986  0       11.2   31.5   13     
21/03/1986  0       1.1    30     14     
22/03/1986  0       8.7    28     13     
23/03/1986  0       9.7    30     12.5   
24/03/1986  0       10.6   30     14.5   
25/03/1986  0       10.7   30     14     
26/03/1986  0       9.7    30     16     
27/03/1986  0       11.6   31     16     
28/03/1986  0       8.1    32     17     
29/03/1986  0       9      32     15     
30/03/1986  0       8.6    33     16     
31/03/1986  0       7.6    33     16     
01/04/1986  0       9.8    33     17     
02/04/1986  0       9.4    29     17     
03/04/1986  0       8.9    34     16     
04/04/1986  0       10.9   34.5   15     
05/04/1986  0       11     35     17     
06/04/1986  0       7.9    35     16     
07/04/1986  0       8.4    34     17     
08/04/1986  0       10.5   34     17     
09/04/1986  0       10.7   31     19     
10/04/1986  0       8.2    34     18     
11/04/1986  0       9.1    34     16     
12/04/1986  0       9.7    34     16.5   
13/04/1986  0       11.7   36     18     
14/04/1986  0       9.8    36     20     
15/04/1986  0       8.2    37     22     
16/04/1986  0       7.6    35     20     
17/04/1986  0       5.9    34.5   20     
18/04/1986  0       8.3    35     17.5   
19/04/1986  0       10.7   34.5   19     
20/04/1986  0       10.9   33     18     
21/04/1986  1       9.7    33.5   18     
22/04/1986  0       10.6   33     16.5   
23/04/1986  0       7.6    33     16     
24/04/1986  0       9.8    33     15     
25/04/1986  1       9.5    32     16.4   
26/04/1986  0       7.1    33     18     
27/04/1986  0       10.5   33.5   18     
28/04/1986  0       9.4    34.8   17.5   
29/04/1986  0       8      32     20.5   
30/04/1986  0       11.8   33     19     
01/05/1986  0       10.4   34     20     
02/05/1986  0       9.3    34     19     
03/05/1986  0       9.7    33     19.5   
04/05/1986  0       10.1   33     18     
05/05/1986  0       8.9    32     20     
06/05/1986  0       7.7    33.8   17     
07/05/1986  0       7.6    34     17     
08/05/1986  0       7.9    33.8   18     
09/05/1986  0       8.2    34     16.5   
10/05/1986  0       12.6   36     14.5   
11/05/1986  0       8.3    36.5   20     
12/05/1986  0       9.4    35     20     
13/05/1986  0       9.6    35.2   19     
14/05/1986  0       12.1   38     20.9   
15/05/1986  0       10.7   36.4   21     
16/05/1986  0       8.7    36.3   20     
17/05/1986  0       12.8   35     21     
18/05/1986  0       8.4    36     18.8   
19/05/1986  0       8.2    32.8   18     
20/05/1986  4.1     8.5    33.2   19.3   
21/05/1986  11.9    9.8    30     17.2   
22/05/1986  12.4    7.9    31.4   14     
23/05/1986  0       8.6    30.8   15.5   
24/05/1986  1.4     7      32.5   17.3   
25/05/1986  6.2     4.4    28.5   17.9   
26/05/1986  9.6     0.4    29.5   13.5   
27/05/1986  20      8.5    28     13     
28/05/1986  0       3.7    31     17     
29/05/1986  0       1.8    26.2   17.3   
30/05/1986  58.2    11.6   29.6   18.9   
31/05/1986  2.7     2.6    27.2   17     
01/06/1986  0       4.5    28.5   18.5   
02/06/1986  0       8.3    29.9   12     
03/06/1986  0       6.2    28.5   17.8   
04/06/1986  0       8      29     18.5   
05/06/1986  0       7      30.5   17     
06/06/1986  0       5.4    30     18.5   
07/06/1986  0       4.9    30.5   18.5   
08/06/1986  0       4.7    31     19.5   
09/06/1986  0       5.1    30     14.5   
10/06/1986  0       6.3    28.5   17.5   
11/06/1986  5       2.4    26.5   16.5   
12/06/1986  0       5.1    30     15     
13/06/1986  0       3.9    30     17     
14/06/1986  0       2.4    28.5   17.3   
15/06/1986  0       4.4    28.5   11.9   
16/06/1986  20      3.9    27     16.5   
17/06/1986  0       4.6    29     16.5   
18/06/1986  1.5     4.3    27.5   18     
19/06/1986  0       4.1    27.5   17.5   
20/06/1986  0       5.5    28     16.5   
21/06/1986  15.3    4      28     16     
22/06/1986  1.5     3.2    27.8   17     
23/06/1986  0       3.6    28     17.2   
24/06/1986  11.4    3      27.5   16     
25/06/1986  20      4.4    26.5   16     
26/06/1986  7.6     2.8    27     16     
27/06/1986  1.5     1.7    25.5   17     
28/06/1986  20      2.5    27     16     
29/06/1986  2       5      28.2   17     
30/06/1986  3       4.1    29.3   16     
01/07/1986  10.4    5.5    26     16.5   
02/07/1986  4.8     5.5    25.8   17     
03/07/1986  0       1.8    27     15.5   
04/07/1986  0       5.3    28     15.5   
05/07/1986  1.1     4.5    26.5   14.5   
06/07/1986  0       3.7    27     16.5   
07/07/1986  3.1     3.7    28     15     
08/07/1986  8       5.1    26.5   15.5   
09/07/1986  0       2.2    29     15.5   
10/07/1986  6       1.9    25     14.8   
11/07/1986  0       3.3    27     16     
12/07/1986  16.4    5.5    28     17.5   
13/07/1986  6       2      25.3   17.5   
14/07/1986  0       4      27.5   15     
15/07/1986  0       3.3    27     14.5   
16/07/1986  2       5      27     14     
17/07/1986  0       5.3    27     14     
18/07/1986  0       1.7    27.5   15     
19/07/1986  6.2     7.4    27     14     
20/07/1986  10.3    7.4    28.8   14     
21/07/1986  0       4.6    28.5   13.5   
22/07/1986  0.3     2.6    28     16     
23/07/1986  0       4.9    27.5   15     
24/07/1986  27.1    1.1    26.5   16.5   
25/07/1986  6.2     3      27.8   15     
26/07/1986  1.9     2.1    25.8   15.5   
27/07/1986  0       5.1    29     13     
28/07/1986  1       0.9    28     14     
29/07/1986  0       3      27.5   16     
30/07/1986  1       2.9    28.5   17     
31/07/1986  19.6    5.6    28     15     
01/08/1986  0       5      29     15     
02/08/1986  0       8.6    29.1   14     
03/08/1986  2.2     3.6    29.8   16.5   
04/08/1986  1.5     3.2    28     16     
05/08/1986  6       5.3    28.5   15     
06/08/1986  7.9     4.4    27.5   17     
07/08/1986  0       4.1    28     16     
08/08/1986  18      8      29.5   15     
09/08/1986  8.6     5.8    27.5   15.5   
10/08/1986  30.5    8.6    27     15.5   
11/08/1986  5.4     3.1    27.5   15     
12/08/1986  0       4.9    27     16     
13/08/1986  0       4.1    28     15.5   
14/08/1986  8.5     3.5    27     17     
15/08/1986  1.3     0.9    24.5   16     
16/08/1986  1.8     3.5    28.5   16     
17/08/1986  4       4.5    26.5   16     
18/08/1986  0       4.9    29     15     
19/08/1986  0       6.8    28.5   15     
20/08/1986  0       4      28     16     
21/08/1986  0       6      28.5   15     
22/08/1986  3.6     2.7    28.5   15.5   
23/08/1986  1.2     3.1    28.5   14     
24/08/1986  0       3.2    27.5   15.5   
25/08/1986  1       3.4    27     15     
26/08/1986  2.2     3.5    28     14.5   
27/08/1986  2.2     3.5    28     16     
28/08/1986  29.2    7.2    25     16     
29/08/1986  0       2.8    27.5   15     
30/08/1986  6.4     2.3    26     15     
31/08/1986  1       4      25     14     
01/09/1986  30.5    8      27.5   15     
02/09/1986  28.5    5.5    28     15     
03/09/1986  15      5.7    27.5   14.5   
04/09/1986  1.5     6.5    26.5   16     
05/09/1986  9.5     6      27.5   15     
06/09/1986  13      5.3    27.5   16     
07/09/1986  0       7.5    27     16     
08/09/1986  17.5    1.4    26     15     
09/09/1986  0.5     2.1    28     16     
10/09/1986  39.5    5.2    28.5   16.5   
11/09/1986  0       4.6    27     15.5   
12/09/1986  3       5.1    28     15.5   
13/09/1986  5.8     3.9    27     15     
14/09/1986  0       4.2    27     14.5   
15/09/1986  2.5     4.3    28     14.5   
16/09/1986  0       1.7    28     14.5   
17/09/1986  0       5.2    28     15     
18/09/1986  3       2.2    27     15.5   
19/09/1986  7       5.8    26.5   14     
20/09/1986  0       3      27.5   15     
21/09/1986  3       2.8    27     16     
22/09/1986  2       4      28     15.5   
23/09/1986  11.5    5.8    27.5   15     
24/09/1986  0       2.8    27     15     
25/09/1986  2.5     3.6    27     14     
26/09/1986  0       4.3    27.5   14.5   
27/09/1986  13      5.6    28     16     
28/09/1986  7.5     6      27.5   15.5   
29/09/1986  15.5    5.2    28     15.5   
30/09/1986  10.8    6      28     16     
01/10/1986  0       2.5    26.7   15     
02/10/1986  2.5     5.5    28     16     
03/10/1986  12      2.9    28.5   14     
04/10/1986  15      8.3    23     8      
05/10/1986  15      6.9    19     8      
06/10/1986  6       2.7    27     7      
07/10/1986  1       1.6    27     14     
08/10/1986  8       3.4    27     17     
09/10/1986  5       3.9    27     15.5   
10/10/1986  21      9      27     16     
11/10/1986  19      7.9    28     15     
12/10/1986  1       3.4    27     17     
13/10/1986  4       3.7    26.5   18.5   
14/10/1986  4       5.2    31.5   16.5   
15/10/1986  0       6.6    28.5   16     
16/10/1986  0.5     3.6    29     18.5   
17/10/1986  0       5.5    28.5   15     
18/10/1986  8.5     4.9    28     14.5   
19/10/1986  1       1.7    22.5   17.5   
20/10/1986  0       2.6    26     14     
21/10/1986  0       2      27     14     
22/10/1986  0       5.8    27.2   14.5   
23/10/1986  0       5.2    28.5   14     
24/10/1986  0       6.7    29     14.5   
25/10/1986  0       5.5    29     13     
26/10/1986  0       5.2    28.5   13     
27/10/1986  0       5.2    29     14     
28/10/1986  0       5.4    31     14     
29/10/1986  0       2.1    28.5   14     
30/10/1986  0       7.9    28     15     
31/10/1986  0       3.9    28     14     
01/11/1986  0       6.3    29     14     
02/11/1986  0       5.2    30     15     
03/11/1986  5       4.1    29.5   17     
04/11/1986  0       3.8    28.5   16     
05/11/1986  3       3.9    29     14.5   
06/11/1986  0       4.7    28     15     
07/11/1986  0       3.3    32     15     
08/11/1986  0       6.1    32     14     
09/11/1986  0       7.1    30     14     
10/11/1986  0       6      30     18     
11/11/1986  0       3.2    31     17     
12/11/1986  0       6.3    30     17     
13/11/1986  0       5.3    30.5   17.5   
14/11/1986  0       4.8    31     18     
15/11/1986  0       6.1    31     17.5   
16/11/1986  0       6      30.5   16.5   
17/11/1986  0       1.9    31     17.5   
18/11/1986  0       4.5    32     16.5   
19/11/1986  0       5.2    31     15     
20/11/1986  0       4.8    31.5   16     
21/11/1986  0       6      30.5   15     
22/11/1986  0       2.9    30.5   16     
23/11/1986  0       5      30     15.5   
24/11/1986  0       2.5    28.5   15     
25/11/1986  0       5.1    28     14.5   
26/11/1986  11      4.1    26     14     
27/11/1986  5.5     3.8    28     15     
28/11/1986  0       2.7    26.5   13.5   
29/11/1986  0       3.1    32     13     
30/11/1986  0       4.3    28.5   12.5   
01/01/1988  0       Nulo   30     16     
02/01/1988  0       Nulo   30     15     
03/01/1988  0       Nulo   31     12     
04/01/1988  0       Nulo   32     13     
05/01/1988  0       Nulo   30     13     
06/01/1988  0       Nulo   31     13     
07/01/1988  0       Nulo   30.5   13     
08/01/1988  0       Nulo   30.5   14     
09/01/1988  0       Nulo   28     13     
10/01/1988  0       Nulo   31     15     
11/01/1988  0       Nulo   30     13     
12/01/1988  0       Nulo   30     15     
13/01/1988  0       Nulo   30.5   12     
14/01/1988  0       Nulo   30     13     
15/01/1988  0       Nulo   31     15     
16/01/1988  0       Nulo   30     13     
17/01/1988  0       Nulo   30.5   13.5   
18/01/1988  0       Nulo   29     14     
19/01/1988  0       Nulo   30     11     
20/01/1988  0       Nulo   30     13     
21/01/1988  0       Nulo   29     14     
22/01/1988  0       Nulo   29     11     
23/01/1988  0       Nulo   30     9      
24/01/1988  0       Nulo   27.5   12     
25/01/1988  0       Nulo   28     12     
26/01/1988  0       Nulo   29.5   13     
27/01/1988  0       Nulo   28.5   14.5   
28/01/1988  0       Nulo   29     15     
29/01/1988  0       Nulo   28     14     
30/01/1988  0       Nulo   30     13     
31/01/1988  0       Nulo   30     12     
01/02/1988  0       Nulo   30     13     
02/02/1988  0       Nulo   30     12     
03/02/1988  0       Nulo   29     19     
04/02/1988  0       Nulo   33     12     
05/02/1988  0       Nulo   30     13     
06/02/1988  0       Nulo   32     14     
07/02/1988  0       Nulo   30     13     
08/02/1988  0       Nulo   30     14     
09/02/1988  0       Nulo   30     12     
10/02/1988  0       Nulo   30     13     
11/02/1988  0       Nulo   31     13     
12/02/1988  0       Nulo   30     15     
13/02/1988  0       Nulo   30     13     
14/02/1988  0       Nulo   33     14     
15/02/1988  0       Nulo   33     15     
16/02/1988  0       Nulo   32     14     
17/02/1988  0       Nulo   32     13     
18/02/1988  0       Nulo   32     13     
19/02/1988  0       Nulo   30     14.5   
20/02/1988  0       Nulo   30     13     
21/02/1988  0       Nulo   32     15     
22/02/1988  0       Nulo   29     12     
23/02/1988  0       Nulo   31     16     
24/02/1988  0       Nulo   33     16     
25/02/1988  0       Nulo   32     17.5   
26/02/1988  0       Nulo   31     16     
27/02/1988  0       Nulo   31     16     
28/02/1988  0       Nulo   33     16     
29/02/1988  0       Nulo   32     16     
01/03/1988  0       Nulo   32     15     
02/03/1988  0       Nulo   30     13     
03/03/1988  0       Nulo   29     14     
04/03/1988  6.5     Nulo   24     12     
05/03/1988  31.8    Nulo   30     11     
06/03/1988  0       Nulo   26.5   12     
07/03/1988  0       Nulo   27     15.5   
08/03/1988  0       Nulo   29     14     
09/03/1988  10      Nulo   28.5   13.5   
10/03/1988  0       Nulo   23     10     
11/03/1988  0       Nulo   28     13.5   
12/03/1988  0       Nulo   32     13     
13/03/1988  0       Nulo   33     12     
14/03/1988  0       Nulo   33.5   15     
15/03/1988  0       Nulo   31     15     
16/03/1988  0       Nulo   31     15     
17/03/1988  0       Nulo   32.5   15     
18/03/1988  0       Nulo   31     15     
19/03/1988  0       Nulo   31.5   15     
20/03/1988  0       Nulo   32.5   17     
21/03/1988  0       Nulo   32     17     
22/03/1988  0       Nulo   34     17     
23/03/1988  0       Nulo   34     17     
24/03/1988  0       Nulo   34     17.5   
25/03/1988  0       Nulo   34     17     
26/03/1988  0       Nulo   32.5   17     
27/03/1988  0       Nulo   33.5   16     
28/03/1988  0       Nulo   33     16     
29/03/1988  0       Nulo   34     16     
30/03/1988  0       Nulo   33.5   16     
31/03/1988  0       Nulo   32.5   14     
01/04/1988  0       Nulo   33     17     
02/04/1988  0       Nulo   33.5   16     
03/04/1988  0       Nulo   34.5   14     
04/04/1988  0       Nulo   34     15     
05/04/1988  0       Nulo   34.5   16     
06/04/1988  0       Nulo   35     18     
07/04/1988  0       Nulo   31     18     
08/04/1988  0       Nulo   32.5   18     
09/04/1988  0       Nulo   32     17     
10/04/1988  0       Nulo   32.5   17     
11/04/1988  0       Nulo   32.5   14     
12/04/1988  0       Nulo   31.5   15     
13/04/1988  0       Nulo   32     14.5   
14/04/1988  0       Nulo   34     15     
15/04/1988  0       Nulo   30.5   16     
16/04/1988  0       Nulo   32     17     
17/04/1988  0       Nulo   33.5   16     
18/04/1988  0       Nulo   35     15     
19/04/1988  0       Nulo   32     15     
20/04/1988  0       Nulo   33.5   15     
21/04/1988  0       Nulo   35.5   16     
22/04/1988  0       Nulo   35.5   16     
23/04/1988  0       Nulo   32     17     
24/04/1988  0       Nulo   37     15     
25/04/1988  0       Nulo   34.5   16     
26/04/1988  0       Nulo   35.5   17.5   
27/04/1988  0       Nulo   35     17     
28/04/1988  0       Nulo   36.5   19     
29/04/1988  0       Nulo   35     17     
30/04/1988  0       Nulo   30     18     
01/05/1988  0       Nulo   36.5   15     
02/05/1988  0       Nulo   35.5   17     
03/05/1988  0       Nulo   35.5   18     
04/05/1988  0       Nulo   37     19     
05/05/1988  0       Nulo   34     18.5   
06/05/1988  0       Nulo   36     19     
07/05/1988  0       Nulo   34     17     
08/05/1988  0       Nulo   35     19.5   
09/05/1988  0       Nulo   36     18     
10/05/1988  0       Nulo   35.5   19     
11/05/1988  0       Nulo   35     18.5   
12/05/1988  0       Nulo   35     17     
13/05/1988  0       Nulo   34     19     
14/05/1988  0       Nulo   35     19     
15/05/1988  0       Nulo   34     16     
16/05/1988  0       Nulo   35     16     
17/05/1988  0       Nulo   35     19     
18/05/1988  0       Nulo   35     18     
19/05/1988  0       Nulo   35     16.5   
20/05/1988  0       Nulo   36     17     
21/05/1988  0       Nulo   34     19     
22/05/1988  0       Nulo   37     16     
23/05/1988  0       Nulo   35     18     
24/05/1988  0       Nulo   35     18     
25/05/1988  0       Nulo   35     18     
26/05/1988  0       Nulo   35     18     
27/05/1988  0       Nulo   36     20     
28/05/1988  0       Nulo   35     17     
29/05/1988  0       Nulo   35     18     
30/05/1988  0       Nulo   36     17     
31/05/1988  0       Nulo   37     18     
01/06/1988  0       Nulo   37     19     
02/06/1988  0       Nulo   36     19     
03/06/1988  0       Nulo   35.5   19     
04/06/1988  0       Nulo   35     18.5   
05/06/1988  0       Nulo   35.5   19     
06/06/1988  0       Nulo   35     18     
07/06/1988  0       Nulo   34.5   19     
08/06/1988  6.3     Nulo   34.5   18.5   
09/06/1988  0       Nulo   32     17     
10/06/1988  0       Nulo   34     18     
11/06/1988  0       Nulo   34.5   21.5   
12/06/1988  8.3     Nulo   34     17     
13/06/1988  1       Nulo   31     17     
14/06/1988  0       Nulo   33     18.5   
15/06/1988  8.6     Nulo   33.5   18     
16/06/1988  0       Nulo   29.5   16.5   
17/06/1988  12.5    Nulo   31     19     
18/06/1988  0       Nulo   33     18     
19/06/1988  0       Nulo   31     18     
20/06/1988  0       Nulo   31     17     
21/06/1988  5.5     Nulo   31     18     
22/06/1988  3       Nulo   27     18     
23/06/1988  50.7    Nulo   24     16.5   
24/06/1988  13.7    Nulo   27     16.5   
25/06/1988  5       Nulo   31     16.5   
26/06/1988  0       Nulo   27     18     
27/06/1988  0       Nulo   29.5   17     
28/06/1988  16.8    Nulo   27     17     
29/06/1988  5.5     Nulo   27     17     
30/06/1988  13.8    Nulo   26.5   17     
01/07/1988  21.8    Nulo   26     16     
02/07/1988  0       Nulo   26.5   15     
03/07/1988  6.6     Nulo   29     16     
04/07/1988  14.5    Nulo   27.5   16.5   
05/07/1988  16.1    Nulo   26     16     
06/07/1988  4.5     Nulo   26.5   17     
07/07/1988  1       Nulo   27.5   15     
08/07/1988  3.5     Nulo   28     17     
09/07/1988  0       Nulo   26     15     
10/07/1988  2.7     Nulo   29     16     
11/07/1988  0       Nulo   28     16     
12/07/1988  0       Nulo   28.5   17     
13/07/1988  8.5     Nulo   28.5   17     
14/07/1988  19.4    Nulo   26.5   16.5   
15/07/1988  91.5    Nulo   25     16.5   
16/07/1988  0       Nulo   28     17     
17/07/1988  32.3    Nulo   27.5   15.5   
18/07/1988  11.5    Nulo   25     16     
19/07/1988  36.4    Nulo   23     15     
20/07/1988  1.5     Nulo   27     15.5   
21/07/1988  6.2     Nulo   28     16     
22/07/1988  12.7    Nulo   28.5   17     
23/07/1988  0       Nulo   28     16     
24/07/1988  0       Nulo   28     15.5   
25/07/1988  6.6     Nulo   28.5   16.5   
26/07/1988  26.4    Nulo   28     15     
27/07/1988  0       Nulo   28     15     
28/07/1988  0       Nulo   27     16     
29/07/1988  5.6     Nulo   28.5   16     
30/07/1988  0       Nulo   28.5   15     
31/07/1988  6.4     Nulo   28.5   15     
01/08/1988  4.5     Nulo   28.5   15.5   
02/08/1988  14.9    Nulo   27.5   16     
03/08/1988  0       Nulo   28     15.5   
04/08/1988  27      Nulo   29     17     
05/08/1988  29.2    Nulo   31     15     
06/08/1988  0       Nulo   28     16     
07/08/1988  12.1    Nulo   28.5   17     
08/08/1988  0       Nulo   26.5   16     
09/08/1988  25.3    Nulo   27     16     
10/08/1988  15.5    Nulo   26     15     
11/08/1988  5       Nulo   27     16.5   
12/08/1988  7       Nulo   27.5   15     
13/08/1988  0       Nulo   28     16     
14/08/1988  3.4     Nulo   26     17     
15/08/1988  35.5    Nulo   25.5   17     
16/08/1988  21.5    Nulo   26.5   16.5   
17/08/1988  23.6    Nulo   26.5   16.5   
18/08/1988  2.5     Nulo   26.5   16     
19/08/1988  64.5    Nulo   27     17     
20/08/1988  7.5     Nulo   27.5   16     
21/08/1988  0       Nulo   28     16     
22/08/1988  1.5     Nulo   26.5   15     
23/08/1988  15.5    Nulo   26     15     
24/08/1988  1       Nulo   27.5   16.5   
25/08/1988  7       Nulo   29     16     
26/08/1988  0       Nulo   28     15.5   
27/08/1988  11.1    Nulo   28.5   17     
28/08/1988  20      Nulo   28.5   16     
29/08/1988  1.5     Nulo   28.5   15     
30/08/1988  1       Nulo   23.5   16     
31/08/1988  2       Nulo   26     17     
01/09/1988  30      Nulo   26     15     
02/09/1988  9.3     Nulo   23     15     
03/09/1988  17      Nulo   26     17.5   
04/09/1988  50.5    Nulo   25.5   16.5   
05/09/1988  5.2     Nulo   22.5   16     
06/09/1988  2.5     Nulo   27.5   15.5   
07/09/1988  31      Nulo   27     16.5   
08/09/1988  0       Nulo   28     14     
09/09/1988  0       Nulo   28     14     
10/09/1988  0       Nulo   28     14.5   
11/09/1988  0       Nulo   28     14     
12/09/1988  1.3     Nulo   27     14     
13/09/1988  9       Nulo   28     15     
14/09/1988  0       Nulo   28     13.5   
15/09/1988  0       Nulo   28     14     
16/09/1988  5.2     Nulo   25     14     
17/09/1988  25      Nulo   27     15.5   
18/09/1988  30      Nulo   28     14     
19/09/1988  5.5     Nulo   27.5   14     
20/09/1988  8.5     Nulo   28     14.5   
21/09/1988  5.5     Nulo   29     13.5   
22/09/1988  29      Nulo   28     15.5   
23/09/1988  0.6     Nulo   27     16     
24/09/1988  0.5     Nulo   28     17     
25/09/1988  0       Nulo   28     14.5   
26/09/1988  0       Nulo   28     13.5   
27/09/1988  0       Nulo   28     14     
28/09/1988  0       Nulo   28.5   14.5   
29/09/1988  0       Nulo   29     14     
30/09/1988  0       Nulo   28     15     
01/10/1988  3.5     Nulo   27.5   16     
02/10/1988  0       Nulo   28     16.5   
03/10/1988  0       Nulo   28     15     
04/10/1988  2.5     Nulo   28     14     
05/10/1988  0       Nulo   29     15     
06/10/1988  0       Nulo   28.5   15.5   
07/10/1988  0       Nulo   30     18     
08/10/1988  0       Nulo   28     14.5   
09/10/1988  0       Nulo   30.5   14     
10/10/1988  7       Nulo   30.5   13     
11/10/1988  5       Nulo   30     13.5   
12/10/1988  1       Nulo   28     13     
13/10/1988  0       Nulo   28     12     
14/10/1988  0       Nulo   28     15.5   
15/10/1988  0       Nulo   30     14     
16/10/1988  0       Nulo   30     13     
17/10/1988  0       Nulo   30     14     
18/10/1988  0       Nulo   28     13     
19/10/1988  0       Nulo   30.5   14     
20/10/1988  0       Nulo   30     14     
21/10/1988  0       Nulo   30.5   15     
22/10/1988  35.5    Nulo   27     15     
23/10/1988  0       Nulo   31     15     
24/10/1988  0       Nulo   26     16     
25/10/1988  0       Nulo   30     17     
26/10/1988  10.3    Nulo   30.5   16     
27/10/1988  0       Nulo   29     16     
28/10/1988  0       Nulo   28     15     
29/10/1988  0       Nulo   30     14     
30/10/1988  0       Nulo   30     13     
31/10/1988  0       Nulo   30     14     
01/11/1988  0       Nulo   28     16     
02/11/1988  0       Nulo   30     15     
03/11/1988  0       Nulo   29     12     
04/11/1988  0       Nulo   29     12     
05/11/1988  0       Nulo   30     15     
06/11/1988  0       Nulo   30.5   12     
07/11/1988  0       Nulo   31     14     
08/11/1988  0       Nulo   30     13     
09/11/1988  0       Nulo   30.5   12     
10/11/1988  0       Nulo   31     14     
11/11/1988  0       Nulo   31     13     
12/11/1988  0       Nulo   30     13     
13/11/1988  0       Nulo   31     12     
14/11/1988  0       Nulo   30.5   12.5   
15/11/1988  0       Nulo   31.5   14     
16/11/1988  0       Nulo   31.5   14     
17/11/1988  0       Nulo   30     15     
18/11/1988  0       Nulo   31.5   15     
19/11/1988  0       Nulo   28     14     
20/11/1988  0       Nulo   30.5   15     
21/11/1988  0       Nulo   30.5   13     
22/11/1988  0       Nulo   31     14.5   
23/11/1988  0       Nulo   28     13     
24/11/1988  0       Nulo   31     15     
25/11/1988  0       Nulo   30.5   13     
26/11/1988  0       Nulo   28     14     
27/11/1988  0       Nulo   31     15     
28/11/1988  0       Nulo   31     12     
29/11/1988  0       Nulo   30     13     
30/11/1988  0       Nulo   31.5   16     
01/12/1988  0       Nulo   30     15     
02/12/1988  0       Nulo   29     15.5   
03/12/1988  0       Nulo   30     13     
04/12/1988  0       Nulo   29     15.5   
05/12/1988  0       Nulo   28     13     
06/12/1988  0       Nulo   27.5   12     
07/12/1988  0       Nulo   29     11     
08/12/1988  0       Nulo   29     13     
09/12/1988  0       Nulo   30     11.5   
10/12/1988  0       Nulo   29     15.5   
11/12/1988  0       Nulo   28     13     
12/12/1988  0       Nulo   31     12     
13/12/1988  0       Nulo   29     13     
14/12/1988  0       Nulo   30     15     
15/12/1988  0       Nulo   31     15     
16/12/1988  0       Nulo   31     16.5   
17/12/1988  0       Nulo   30     13     
18/12/1988  0       Nulo   31     15     
19/12/1988  0       Nulo   29.5   14     
20/12/1988  0       Nulo   31     12.5   
21/12/1988  0       Nulo   29     13     
22/12/1988  0       Nulo   30.5   13     
23/12/1988  0       Nulo   30.5   13     
24/12/1988  0       Nulo   31     14.5   
25/12/1988  0       Nulo   29.5   13     
26/12/1988  0       Nulo   31     12.5   
27/12/1988  0       Nulo   28.5   12     
28/12/1988  0       Nulo   29     14     
29/12/1988  0       Nulo   29     13.5   
30/12/1988  0       Nulo   31     13     
31/12/1988  0       Nulo   28     12.5   
01/01/1989  0       Nulo   30     15     
02/01/1989  0       Nulo   29.5   15     
03/01/1989  0       Nulo   30.5   14     
04/01/1989  0       Nulo   31     15     
05/01/1989  0       Nulo   28     12     
06/01/1989  0       Nulo   31     13     
07/01/1989  0       Nulo   30     14     
08/01/1989  0       Nulo   31.5   15     
09/01/1989  0       Nulo   31     12     
10/01/1989  0       Nulo   31     12.5   
11/01/1989  0       Nulo   30.5   12     
12/01/1989  0       Nulo   30     15     
13/01/1989  0       Nulo   30.5   13     
14/01/1989  0       Nulo   31     15     
15/01/1989  0       Nulo   31     14     
16/01/1989  0       Nulo   30     12     
17/01/1989  0       Nulo   30.5   15     
18/01/1989  0       Nulo   32     15     
19/01/1989  0       Nulo   42     13     
20/01/1989  0       Nulo   30     14     
21/01/1989  0       Nulo   31     16     
22/01/1989  0       Nulo   32     15     
23/01/1989  0       Nulo   42     13     
24/01/1989  0       Nulo   30     14     
25/01/1989  0       Nulo   30     15     
26/01/1989  0       Nulo   31     13     
27/01/1989  0       Nulo   30     12.5   
