CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29008
NOMBRE    : ESTOYITO
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.567°
LONGITUD  : -98.633°
ALTITUD   : 2720 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
18/08/1968  0       4      20.5   7.5    
19/08/1968  2.7     5.2    19.5   9      
20/08/1968  2.5     4.5    18     9.5    
21/08/1968  0       2.5    14.5   8      
22/08/1968  0       4.4    16.5   6.5    
23/08/1968  0       4.1    19.5   5.5    
24/08/1968  0       5.4    20     8.5    
25/08/1968  0       7      20     9      
26/08/1968  1       5.7    20.5   8      
27/08/1968  0       5.5    20     8      
28/08/1968  0.8     5.4    20.5   5.5    
29/08/1968  1       2.9    19.5   7.5    
30/08/1968  1       5.1    20     6.5    
31/08/1968  5.5     3.5    19     7      
01/09/1968  0       4.1    19     5.5    
02/09/1968  19.5    4.2    21     5      
03/09/1968  0       4.4    18     9      
04/09/1968  0       2.8    20     5.5    
05/09/1968  2.3     4      19.5   5      
06/09/1968  1.5     3      16     9.5    
07/09/1968  0       4.4    17     9      
08/09/1968  0       4.1    17     8      
09/09/1968  0       3.9    18     7.5    
10/09/1968  0       5.2    19     10     
11/09/1968  5.4     3.8    19.5   10     
12/09/1968  1.3     4      19.5   10.5   
13/09/1968  6.1     2.8    18.5   8.5    
14/09/1968  30.8    7      18.5   10     
15/09/1968  4.9     3.2    20     9      
16/09/1968  0       4.3    21     10     
17/09/1968  0.8     2.4    22     10     
18/09/1968  0       3.8    17     9      
19/09/1968  0       3.8    19     7      
20/09/1968  2       4.6    19     10     
21/09/1968  0       4.4    19     8      
22/09/1968  0       3.4    18     10     
23/09/1968  0.6     3.4    16.5   8      
24/09/1968  2.4     3.8    16     8      
25/09/1968  0       4.5    17.5   9      
26/09/1968  0       3.7    16.5   6.5    
27/09/1968  12.3    4.6    19     9      
28/09/1968  0       4.3    19     7      
29/09/1968  1.2     4.8    20.5   10     
30/09/1968  0.9     4.6    19     9      
01/10/1968  0       3.1    20.5   9      
02/10/1968  4       4.2    21.5   8      
03/10/1968  0.2     5.4    21     7.5    
04/10/1968  0       3.8    20     7.5    
05/10/1968  0       5.7    21     6.5    
06/10/1968  2.4     2.5    22     9      
07/10/1968  3.7     3.6    19     8      
08/10/1968  1.8     3.9    19     7.5    
09/10/1968  0       1.2    20     8      
10/10/1968  0       0.8    15.5   8      
11/10/1968  0       3.7    18     9      
12/10/1968  0       5.1    17.5   7      
13/10/1968  0       4.1    18     6      
14/10/1968  0       4.2    18     6      
15/10/1968  0       3.3    19.5   8      
16/10/1968  0       4.3    20.5   7      
17/10/1968  0       5.6    20     7      
18/10/1968  0       3.3    17.5   8.5    
19/10/1968  10.6    4.9    18.5   6.5    
20/10/1968  0       2.7    18     8.5    
21/10/1968  0.6     3.8    20     9      
22/10/1968  0       4      19.5   8.5    
23/10/1968  0       4      19     7      
24/10/1968  0.2     4      15     9      
25/10/1968  0       2.2    14     6      
26/10/1968  0       4.6    22.5   4      
27/10/1968  0       5.3    19     4      
28/10/1968  0       5.9    17     2.5    
29/10/1968  0       4.3    18.5   2      
30/10/1968  0       3.9    20     5      
31/10/1968  0       4.2    19     5.5    
01/11/1968  0       5.2    20     7      
02/11/1968  0       5.3    21     5      
03/11/1968  0       5.5    21     6.5    
04/11/1968  0       1.5    20.5   6      
05/11/1968  0       4.3    20     8.5    
06/11/1968  0       5.1    21.5   6      
07/11/1968  1.7     3.6    21.5   6.5    
08/11/1968  0.3     3.2    20     5.5    
09/11/1968  0       5.2    19     6      
10/11/1968  0       4.8    20.5   5      
11/11/1968  0       5.3    21.5   3      
12/11/1968  0       4.4    20     3.5    
13/11/1968  0       6.9    20     5      
14/11/1968  0       4.7    20     4      
15/11/1968  0       4.9    21.5   5      
16/11/1968  0       4      21     5.5    
17/11/1968  0       5.8    22     6.5    
18/11/1968  3.7     3.8    20     7      
19/11/1968  5.4     2.6    19.5   7      
20/11/1968  0       2.5    15     6      
21/11/1968  0       3.5    15.5   6.5    
22/11/1968  0       4.4    17     2      
23/11/1968  0       4.5    18     4      
24/11/1968  0       3      17.5   5      
25/11/1968  0       3.9    18.5   1      
26/11/1968  0       4.4    20.5   4      
27/11/1968  0       3.6    20     4      
28/11/1968  0       5.6    19     5      
29/11/1968  0.3     3.7    18     4      
30/11/1968  0       4.4    19.5   6      
01/12/1968  0       3.6    19     6      
02/12/1968  2.2     4.2    19.5   7.5    
03/12/1968  4.5     1.9    15     7      
04/12/1968  0       3.5    18.5   6      
05/12/1968  5.5     3.7    17.5   4.5    
06/12/1968  5       2.7    17.5   6      
07/12/1968  4.2     4.9    14.5   6      
08/12/1968  0       3.6    10.5   5      
09/12/1968  0       3.3    17     3.5    
10/12/1968  0       2.5    16     4      
11/12/1968  0       4.2    17     6      
12/12/1968  0       3      17     6      
13/12/1968  0       3.4    18.5   4.5    
14/12/1968  0       3.1    12     4.5    
15/12/1968  0       2.2    17     1      
16/12/1968  0       4.2    18     4      
17/12/1968  0       3.6    19.5   4      
18/12/1968  0       3      16.5   5.5    
19/12/1968  0       4      19.5   5.5    
20/12/1968  0       5.3    20     5      
21/12/1968  0       4.7    18.5   4      
22/12/1968  1       3.4    16     4      
23/12/1968  0       2.5    16     5.5    
24/12/1968  11.5    3.5    17     5      
25/12/1968  0       1.5    16.5   5      
26/12/1968  0       4      18     5.5    
27/12/1968  0       3.9    19     6      
28/12/1968  0       4.4    17.5   5.5    
29/12/1968  0       3.4    20     5.5    
30/12/1968  0       5.2    20     5.5    
31/12/1968  0       3.7    19.5   5      
01/01/1969  0       1.9    13     4.5    
02/01/1969  2.2     3.4    17     3      
03/01/1969  2.6     1.1    15.5   3      
04/01/1969  8.5     1.1    13.5   4      
05/01/1969  0       2.9    11     2.5    
06/01/1969  0       2.8    Nulo   Nulo   
07/01/1969  0       3.7    17     1      
08/01/1969  0       5.2    21     2      
09/01/1969  0       3.6    20     5.5    
10/01/1969  0       4.8    22     5      
11/01/1969  0       4.3    20.5   6      
12/01/1969  0       4      20.5   5.5    
13/01/1969  0       5.1    20     5.5    
14/01/1969  0       3.6    20     6      
15/01/1969  0       4      19     6      
16/01/1969  0       4      19     4      
17/01/1969  0       4.4    18     5      
18/01/1969  0       4.3    15     4.5    
19/01/1969  0       4      15     2      
20/01/1969  0       4.2    18     2      
21/01/1969  0       4.9    18     4      
22/01/1969  0       4.6    20     3      
23/01/1969  0       5.3    21     3.5    
24/01/1969  0       4.9    21.5   5      
25/01/1969  0       4.6    21     3.5    
26/01/1969  0       4.4    21     5      
27/01/1969  0       5.1    21     5.5    
28/01/1969  0       4.9    21.5   5.5    
29/01/1969  0       5.6    22.5   6.5    
30/01/1969  0       5.2    23.5   7      
31/01/1969  0       6.3    21     3.5    
01/02/1969  0       7.9    22.5   5.5    
02/02/1969  0       5.4    22.5   7.5    
03/02/1969  0       4.1    15     5      
04/02/1969  0       4      19.5   0.5    
05/02/1969  0       6.1    21     1.5    
06/02/1969  0       3.7    20.5   7      
07/02/1969  0       5.4    20.5   6      
08/02/1969  0       6.3    21     6.5    
09/02/1969  0       5.1    20     3      
10/02/1969  0       5.9    21.5   6      
11/02/1969  0       4.7    21.5   7.5    
12/02/1969  2.9     4.4    20.5   5      
13/02/1969  0       5.9    19     5.5    
14/02/1969  0       8.9    19     6.5    
15/02/1969  0       7.1    21.5   4      
16/02/1969  0       6.6    22.5   6      
17/02/1969  0       5.7    21     6      
18/02/1969  0       3.8    17     4      
19/02/1969  0       4.7    18     3      
20/02/1969  0       4.9    20     3      
21/02/1969  0       10     22     4      
22/02/1969  0.2     4      21     6.5    
23/02/1969  0       5.6    23     5.5    
24/02/1969  0.3     5.6    24     6.5    
25/02/1969  0       5.4    22     4      
26/02/1969  0       5.6    21     6      
27/02/1969  0       7.7    22.5   8      
28/02/1969  0       4.2    22     6      
01/03/1969  0       5.3    24     7      
02/03/1969  0       9.1    22.5   6.5    
03/03/1969  0       7.1    23     6.5    
04/03/1969  0       9.3    22.5   4      
05/03/1969  0       10.6   22     5      
06/03/1969  0       9.3    21     8      
07/03/1969  0       9.4    21.5   9      
08/03/1969  0       8.3    22.5   9      
09/03/1969  0       8.5    23.5   7      
10/03/1969  0       8.1    26     7      
11/03/1969  0       9      24     9      
12/03/1969  0       7      24     10     
13/03/1969  0       8.3    24.5   5.5    
14/03/1969  0       8.7    25     7.5    
15/03/1969  0       7.1    23     8      
16/03/1969  0       7.7    21.5   7      
17/03/1969  2.8     2.4    15.5   9      
18/03/1969  5.3     2.2    19.5   6.5    
19/03/1969  0       5.2    21.5   6.5    
20/03/1969  0       4.2    22     6.5    
21/03/1969  0       4.9    21.5   8      
22/03/1969  0       4.6    23     8      
23/03/1969  0       9.4    27     9      
24/03/1969  0       8.1    24.5   6.5    
25/03/1969  0       6.1    20     5      
26/03/1969  0       3.1    17.5   7.5    
27/03/1969  1.1     3.1    19     4.5    
28/03/1969  0       5.8    21     4      
29/03/1969  5       4.5    20     5      
30/03/1969  16.4    5.6    17     4      
31/03/1969  0       2.7    15     4      
01/04/1969  0       5.2    20     2      
02/04/1969  0       6.4    22.5   5      
03/04/1969  0       8.3    23.5   2.5    
04/04/1969  0       7      25     8      
05/04/1969  1.2     6.1    23     9      
06/04/1969  1.9     3.4    20.5   8      
07/04/1969  8       3.9    20     7      
08/04/1969  0       5.1    20     7      
09/04/1969  0.2     5.7    22     7.5    
10/04/1969  1.6     4.7    21     10     
11/04/1969  0       5.2    22     8      
12/04/1969  0       8.4    24.5   9      
13/04/1969  0       7.7    24     9      
14/04/1969  0       7.9    25     6      
15/04/1969  0       7.8    25.5   7      
16/04/1969  0       8.3    26     7.5    
17/04/1969  0       9.3    26.5   8      
18/04/1969  0       8.1    26.5   8.5    
19/04/1969  0       7.4    25     7      
20/04/1969  0       8.6    27     8.5    
21/04/1969  0       6.2    24     6      
22/04/1969  0       7.5    24     8.5    
23/04/1969  8.4     6.4    24.5   9      
24/04/1969  2       4.6    19.5   6.5    
25/04/1969  0       5.6    21     7.5    
26/04/1969  0       6.1    20.5   6      
27/04/1969  0       8.7    23     5.5    
28/04/1969  0       4.6    22.5   8      
29/04/1969  0       4.8    22     6.5    
30/04/1969  0       10.6   25     7      
01/05/1969  0       7.5    25.5   8      
02/05/1969  0       7.1    25     9      
03/05/1969  0       9.2    27.5   9      
04/05/1969  0       11.2   26     8.5    
05/05/1969  0       10.3   26.5   10     
06/05/1969  0       9      25.5   7.5    
07/05/1969  0       8.1    27.5   9      
08/05/1969  0       8.3    26     10.5   
09/05/1969  0       5.1    21.5   10.5   
10/05/1969  0       4.9    24.5   9      
11/05/1969  0       6.3    26.5   7.5    
12/05/1969  0       4.4    23     6.5    
13/05/1969  0.2     6.9    24     6.5    
14/05/1969  0       5.7    21.5   9      
15/05/1969  0       8.7    26     8.5    
16/05/1969  0       6.9    22.5   8      
17/05/1969  0       5.2    22     9.5    
18/05/1969  0       6.8    22.5   7      
19/05/1969  0       6.7    23.5   9.5    
20/05/1969  0       10.2   23     9.5    
21/05/1969  0       6.5    26.5   6      
22/05/1969  0       8.7    25.5   7.5    
23/05/1969  0       5.6    24     6.5    
24/05/1969  0       6.9    23     6.5    
25/05/1969  0.7     6.9    24     8      
26/05/1969  0       8.5    23     8.5    
27/05/1969  0       7.5    22     6      
28/05/1969  0       8.5    23.5   6      
29/05/1969  0       7.2    22.5   5      
30/05/1969  9.5     5.8    23     7      
31/05/1969  5.1     5.6    22.5   10     
01/06/1969  1       4.7    21.5   8      
02/06/1969  0       10.1   24     9      
03/06/1969  9.5     8.8    25.5   8      
04/06/1969  0       4.7    24     11.5   
05/06/1969  0       7.1    22     10.5   
06/06/1969  0       5.8    25     9.5    
07/06/1969  3       6.6    26     11     
08/06/1969  0       6.8    27     9      
09/06/1969  0       9.8    25.5   9.5    
10/06/1969  0       7.7    26     8.5    
11/06/1969  0       9.7    27.5   10     
12/06/1969  0       9.3    27     11     
13/06/1969  0       10.1   28     9      
14/06/1969  0       8.8    25     11     
15/06/1969  0       8.5    23     6      
16/06/1969  0       7.5    24     9      
17/06/1969  0       8.1    25     6      
18/06/1969  0       10.6   26.5   8.5    
19/06/1969  0       5.5    25     9      
20/06/1969  0       4.6    23.5   11     
21/06/1969  2.7     7.2    23.5   10.5   
22/06/1969  9.8     6.9    22.5   9      
23/06/1969  0       7.3    21.5   7.5    
24/06/1969  4.5     3.2    22.5   9.5    
25/06/1969  19.3    6.1    24.5   9.5    
26/06/1969  4.5     1      17.5   11     
27/06/1969  0       3.5    21.5   9      
28/06/1969  0       3.9    18     9      
29/06/1969  0       1.4    Nulo   10     
30/06/1969  0       6.9    19.5   7.5    
01/07/1969  0       4.9    18     5.5    
02/07/1969  2.7     2.1    14.5   10     
03/07/1969  4.6     5.4    21.5   10.5   
04/07/1969  0       5.1    21.5   11.5   
05/07/1969  0       5.2    22     10     
06/07/1969  13.4    5.1    21.5   9      
07/07/1969  7.6     4.8    19     10.5   
08/07/1969  3.4     3.5    18.5   10.5   
09/07/1969  2       3.5    18.6   8      
10/07/1969  0.3     7.1    20.5   8.5    
11/07/1969  0       4.7    21.5   8      
12/07/1969  6       4.4    20.5   9.5    
13/07/1969  6.2     6      19.5   9.5    
14/07/1969  0       6.1    19     11     
15/07/1969  10      7      22     9      
16/07/1969  4       5.8    20.5   8      
17/07/1969  0       5.3    22.5   7.5    
18/07/1969  0       2.2    23     8.5    
19/07/1969  3       9      21     7.5    
20/07/1969  5       4.6    22.5   7.5    
21/07/1969  0       3.6    21.5   8.5    
22/07/1969  0       4.5    21.5   9.5    
23/07/1969  0.2     7.8    22     9      
24/07/1969  0.5     5.9    19     9      
25/07/1969  9.7     6.3    22     8      
26/07/1969  0       5.9    22.5   9      
27/07/1969  0       4.4    22.5   10     
28/07/1969  0       5.8    23.5   8.5    
29/07/1969  0       5.6    22     7      
30/07/1969  0       6.5    22     8      
31/07/1969  9       6.2    21.5   7      
01/08/1969  4.7     4      19     6.5    
02/08/1969  3.9     3.2    19     8      
03/08/1969  9.6     2.5    16.5   8      
04/08/1969  7.6     4.2    17.5   9.5    
05/08/1969  2.8     3      18     10     
06/08/1969  9.5     2.6    17     10     
07/08/1969  6.3     4.2    19     9      
08/08/1969  0.9     3.8    18     9      
09/08/1969  3.3     4.4    18     9      
10/08/1969  0       2.7    16     10     
11/08/1969  0       4.2    17     7      
12/08/1969  9.5     4.9    19.5   7.5    
13/08/1969  18.6    6.8    26     8.5    
14/08/1969  16.2    3.3    17     10.5   
15/08/1969  4.5     3.1    19     10     
16/08/1969  21      2.5    19     11     
17/08/1969  0       6.8    20.5   9      
18/08/1969  0       5.8    20.5   7.5    
19/08/1969  2.9     3.6    20     8.5    
20/08/1969  4.6     1.5    16     10     
21/08/1969  11.5    2      15.5   11     
22/08/1969  39.9    5.2    16     11     
23/08/1969  1.5     2.3    15.5   11     
24/08/1969  1.3     3.8    18     7.5    
25/08/1969  7.7     3.3    18     10.5   
26/08/1969  25      3.6    17.5   9      
27/08/1969  0       5      19     9.5    
28/08/1969  3.4     3      17     10     
29/08/1969  20      1.8    15.5   10     
30/08/1969  27.5    2.7    17     10     
31/08/1969  18      1.9    17     5      
01/09/1969  32      0.6    17     5      
02/09/1969  0       2.2    16     5      
03/09/1969  5.9     3.3    15.5   8      
04/09/1969  0       4.7    17     9.5    
05/09/1969  0       2.4    15.5   8      
06/09/1969  9.6     1.4    15.5   9.5    
07/09/1969  11.4    2.3    14.5   10.5   
08/09/1969  7.1     0.3    15     11     
09/09/1969  0       3.4    17.5   10     
10/09/1969  0       3.7    17.5   10     
11/09/1969  1       1.5    14.5   10     
12/09/1969  0       2      16.5   9.5    
13/09/1969  10.6    3.3    19.5   9.5    
14/09/1969  3.3     4.8    19.5   10     
15/09/1969  0       4.7    20.5   8.5    
16/09/1969  0       5.7    19.5   7.5    
17/09/1969  0       4.9    20     7      
18/09/1969  0       5.9    20.5   10.5   
19/09/1969  0       4.4    19     7      
20/09/1969  0       5.3    20.5   8.5    
21/09/1969  2       4.4    20     8      
22/09/1969  2.7     4.2    20     9      
23/09/1969  1.3     3.5    20     10     
24/09/1969  0       4.5    19.5   9      
25/09/1969  0       3.6    21     9      
26/09/1969  0       4.7    19     8      
27/09/1969  0.5     2.3    15     10     
28/09/1969  0.2     3      15     7      
29/09/1969  0       4.4    15.5   5.5    
30/09/1969  0       6      17     5      
01/10/1969  0       4.1    19.5   3      
02/10/1969  0       4.2    19     5      
03/10/1969  1.5     3.1    20.5   7      
04/10/1969  4.2     3.7    21     8.5    
05/10/1969  1.9     3.4    22.5   10     
06/10/1969  0       4.1    19     10     
07/10/1969  0       4      16     7      
08/10/1969  0       4.7    17     9      
09/10/1969  0       3.5    20     6.5    
10/10/1969  5       2.1    19     8      
11/10/1969  1       1.6    18     8.5    
12/10/1969  25      8      19.5   8.5    
13/10/1969  0       4.2    19     9.5    
14/10/1969  0       3.5    18     8.5    
15/10/1969  0.9     4.2    21     6.5    
16/10/1969  0       4.9    20     8      
17/10/1969  0       4      18.5   7.5    
18/10/1969  0       5.2    21     5      
19/10/1969  14.5    6.1    22.5   6.5    
20/10/1969  0       4.7    23     9      
21/10/1969  0       5      21.5   8      
22/10/1969  0       4.1    21     6.5    
23/10/1969  0       5.6    21     8      
24/10/1969  0       4.2    20.5   6      
25/10/1969  0       5.3    20     5      
26/10/1969  0       2.2    19.5   4      
27/10/1969  0       5.8    18     7      
28/10/1969  0       0.7    17     6.5    
29/10/1969  0       3.4    20.5   6.5    
30/10/1969  2.2     3.5    20.5   7.5    
31/10/1969  0       4.5    19     5.5    
01/11/1969  0       3      17.5   6      
02/11/1969  0       3.9    21     5.5    
03/11/1969  0       3.8    19.5   6      
04/11/1969  0       3.3    21     7      
05/11/1969  11.3    4.9    22     6.5    
06/11/1969  0       6.7    21     8.5    
07/11/1969  0       4.2    21.5   8      
08/11/1969  0       6.5    21.5   7.5    
09/11/1969  0       5      22     7.5    
10/11/1969  0       4.9    20.5   8      
11/11/1969  0       6      21     6.5    
12/11/1969  0       4.9    20.5   8      
13/11/1969  0       4.6    22     6.5    
14/11/1969  0       4.4    16     8      
15/11/1969  0       4.9    19     5      
16/11/1969  0       4.1    19.5   6.5    
17/11/1969  0       4      22.5   7.5    
18/11/1969  0       6.7    20.5   7.5    
19/11/1969  0       3.5    12.5   1      
20/11/1969  0       3.1    13     0.5    
21/11/1969  0       2.5    16     1      
22/11/1969  0       3      16     -3     
23/11/1969  0       3.4    19     -1     
24/11/1969  0       4.7    20     3      
25/11/1969  0       4.7    16     3      
26/11/1969  0       3.4    19     4      
27/11/1969  0.2     4      20     6      
28/11/1969  0       3.3    19     4      
29/11/1969  0       3.4    19     5      
30/11/1969  0       1.7    15     6      
01/12/1969  6.1     4.6    19.5   3      
02/12/1969  0       3.2    19     6      
03/12/1969  0       3.4    19     2.5    
04/12/1969  0       3      18     7      
05/12/1969  0       4.7    18     6.5    
06/12/1969  0       4      21     7.5    
07/12/1969  0       4.6    19     2.5    
08/12/1969  0       4.3    19     3      
09/12/1969  0       5.1    19.5   -1     
10/12/1969  0       5.3    21.5   0      
11/12/1969  0       4.4    19.5   6      
12/12/1969  0       5.2    19     4      
13/12/1969  0       3.4    17.5   4      
14/12/1969  0       2.3    19.5   3.5    
15/12/1969  0       4.9    18.5   2.5    
16/12/1969  0       5      18     4      
17/12/1969  0       4.3    19     3.5    
18/12/1969  0       5      19     4      
19/12/1969  0       3.4    16     6      
20/12/1969  0       3.5    18.5   4.5    
21/12/1969  0       5.3    18     4.5    
22/12/1969  0       2.9    19     4.5    
23/12/1969  0       5.3    19     5.5    
24/12/1969  0       5      20     5      
25/12/1969  0       5.4    19     5.5    
26/12/1969  0       4.4    21     4      
27/12/1969  0       5.4    20     5.5    
28/12/1969  0       5.1    19     4.5    
29/12/1969  0       3.6    16     4.5    
30/12/1969  0       3      21     5.5    
31/12/1969  0       3.3    26     5      
01/01/1970  0       4      19     5      
02/01/1970  0       5.2    20     4      
03/01/1970  0       3.1    18     4.5    
04/01/1970  0       4.7    17     5      
05/01/1970  4.1     2      16     4      
06/01/1970  0       2.2    17     4.5    
07/01/1970  0       4.4    17     1      
08/01/1970  0       4.1    17     1.5    
09/01/1970  0       3.1    13.5   3.5    
10/01/1970  0.2     3.9    17     3      
11/01/1970  0       5.9    18     6      
12/01/1970  0       4.6    19     4      
13/01/1970  0       4.8    18     3.5    
14/01/1970  0       5.1    18.5   3.5    
15/01/1970  0       5.4    18.5   1.5    
16/01/1970  0       8.1    20     3.5    
17/01/1970  0       4.3    22     4      
18/01/1970  0       4.7    23     -0.5   
19/01/1970  0       4.9    19     2.5    
20/01/1970  0       4.1    18.5   2      
21/01/1970  0       3.9    18.5   2.5    
22/01/1970  0       3.5    16.5   2      
23/01/1970  5       1.7    13.5   3      
24/01/1970  0       2.5    15     2      
25/01/1970  0       2.7    19     2.5    
26/01/1970  0       5.8    19     4      
27/01/1970  0       3.9    20.5   4      
28/01/1970  0       3.4    21     5.5    
29/01/1970  0       4.2    20.5   5.5    
30/01/1970  0       4      18.5   2.5    
31/01/1970  0       6.3    22.5   3.5    
01/02/1970  0       5.7    20.5   5.5    
02/02/1970  0       7.8    20     8      
03/02/1970  0       4.2    17.5   4      
04/02/1970  0       6.5    21     1      
05/02/1970  0       4.9    21.5   4      
06/02/1970  0       4.4    21.5   5      
07/02/1970  0       5.6    20     5.5    
08/02/1970  0       4.1    18.5   3.5    
09/02/1970  0       2.6    11.5   4      
10/02/1970  1.8     2.8    15     2      
11/02/1970  0.8     3.3    14     3      
12/02/1970  0       3.6    17     2      
13/02/1970  0       5      18     1      
14/02/1970  0       6.4    19     2.5    
15/02/1970  0       6.3    19     3      
16/02/1970  0       3.4    17     3      
17/02/1970  0       4.5    16     4      
18/02/1970  0       4.9    17     4.5    
19/02/1970  1.9     2.9    17     5      
20/02/1970  7.4     2.8    16     5      
21/02/1970  0       2.7    13     5      
22/02/1970  0       4.2    16     2.5    
23/02/1970  0       4.3    18     4      
24/02/1970  0       5      19     6      
25/02/1970  0       5      18     4      
26/02/1970  0       6.4    21.5   4      
27/02/1970  0       4.6    19     6      
28/02/1970  0       4.9    20     6      
01/03/1970  1.1     3.1    20     8      
02/03/1970  0       4.6    20     7      
03/03/1970  0       5.4    22     7.5    
04/03/1970  0       7.4    21     7      
05/03/1970  0       7.3    21.5   6      
06/03/1970  0       8.2    22.5   7      
07/03/1970  0       7.6    20     4.5    
08/03/1970  0       9.5    20     3      
09/03/1970  0       8      21.5   5.5    
10/03/1970  0       11.4   21.5   3.5    
11/03/1970  0       8.1    21     5      
12/03/1970  0       6.8    22     6      
13/03/1970  0       5.6    20.5   4.5    
14/03/1970  0       5.9    21.5   4.5    
15/03/1970  0       6.3    23     5.5    
16/03/1970  0       6.9    22.5   5      
17/03/1970  0       6.2    21.5   5.5    
18/03/1970  0       5.1    21     5      
19/03/1970  0       8.6    21     6      
20/03/1970  0       9.2    23     7.5    
21/03/1970  0       7.2    25     7      
22/03/1970  0       9.8    25.5   6.5    
23/03/1970  0       8.5    26     8      
24/03/1970  0       8.3    26     8      
25/03/1970  0       9.9    26     6.5    
26/03/1970  0       8.8    25     8      
27/03/1970  0       8.2    25     6.5    
28/03/1970  0       9      26     8      
29/03/1970  0       11.7   24     6      
30/03/1970  0       10.5   26.5   9.5    
31/03/1970  0       9.4    26     10     
01/04/1970  0       8.9    28     11     
02/04/1970  0       8.1    25     9      
03/04/1970  0       6.7    24.5   8      
04/04/1970  0       8.1    26     9.5    
05/04/1970  2       7.1    25.5   7      
06/04/1970  0       3.5    23     8      
07/04/1970  0.6     3.9    21     8      
08/04/1970  0       8.3    24     8      
09/04/1970  1.2     3.7    21     8      
10/04/1970  0       4.2    20     7.5    
11/04/1970  0       6.4    22.5   8      
12/04/1970  0       9.3    25     7      
13/04/1970  0       7.7    23     9      
14/04/1970  0       7.5    23.5   7      
15/04/1970  0       8.2    23.5   8      
16/04/1970  0       9.6    25     8      
17/04/1970  0       6.6    26     5.5    
18/04/1970  0       8.7    25     5      
19/04/1970  0       9      26.5   6.5    
20/04/1970  0       8.4    25.5   8      
21/04/1970  0       6.4    25     10     
22/04/1970  0       8.1    27.5   9.5    
23/04/1970  0       11.1   27     12     
24/04/1970  0       10.3   27.5   10     
25/04/1970  0       7.5    27     8      
26/04/1970  0       9.3    27.5   8      
27/04/1970  0       9.9    27     9      
28/04/1970  0       10.4   28     11     
29/04/1970  0       10.8   26.5   9      
30/04/1970  0       9.5    27     9      
01/05/1970  0       8.1    26     9      
02/05/1970  0       6.6    24.5   9.5    
03/05/1970  9       8.4    23     8      
04/05/1970  0.7     5.5    24     6      
05/05/1970  0       5.1    24     7      
06/05/1970  0       10     23     7      
07/05/1970  0       9.8    24.5   8.5    
08/05/1970  0.7     7.6    27     10     
09/05/1970  0       7.9    25     11     
10/05/1970  0.8     5.7    25     10     
11/05/1970  1.2     5.8    24     10     
12/05/1970  0       6.9    25     10     
13/05/1970  2.8     4.9    22     9.5    
14/05/1970  0.8     4.4    22.5   8      
15/05/1970  0.8     5.8    22     6.5    
16/05/1970  6.5     3.1    19     8      
17/05/1970  0       7.4    19     4      
18/05/1970  0       8.7    21     4      
19/05/1970  0       6.3    22     6      
20/05/1970  0       7      22.5   6      
21/05/1970  0       5.5    22     7      
22/05/1970  3       4.8    23     8      
23/05/1970  0       6.8    22.5   9      
24/05/1970  0       7      24     8      
25/05/1970  0       7.1    24     9      
26/05/1970  0.8     6.4    24     11     
27/05/1970  0       6.8    25.5   9.5    
28/05/1970  5.2     6.2    24     11     
29/05/1970  0       7.3    25     11     
30/05/1970  0       7.7    24.5   10     
31/05/1970  0       6.6    23     9      
01/06/1970  9.3     5.3    23     11     
02/06/1970  0       4.7    17.5   8      
03/06/1970  0.4     3.4    18.5   7      
04/06/1970  1       3.7    24     8      
05/06/1970  0       7.4    21.5   9      
06/06/1970  0       10.4   23.5   7.5    
07/06/1970  9.8     6.1    23     7.5    
08/06/1970  1       4.2    19.5   10.5   
09/06/1970  4.8     1.2    17     9.5    
10/06/1970  8.2     3.7    19     10.5   
11/06/1970  0       4.6    21.5   10     
12/06/1970  2.4     4.8    23     9      
13/06/1970  0.2     6.1    23     9.5    
14/06/1970  0       8.9    22     9      
15/06/1970  0       8      23     7      
16/06/1970  0       7.9    23     8      
17/06/1970  5.7     4      22     8      
18/06/1970  12.9    4.4    19.5   8      
19/06/1970  19      4.4    20     10     
20/06/1970  17      2.3    17     11     
21/06/1970  23.9    1.8    17     11.5   
22/06/1970  20.9    1.6    15     11     
23/06/1970  8       5.8    18     11     
24/06/1970  1.2     8.8    20     11     
25/06/1970  21.4    4.5    19     10.5   
26/06/1970  0.7     2.3    17.5   11     
27/06/1970  1.1     3.8    17     10.5   
28/06/1970  0       6.1    18.5   11     
29/06/1970  5.3     3.6    19     10     
30/06/1970  1.6     6      19     9.5    
01/07/1970  6.3     2.7    16     6.5    
02/07/1970  0       4.2    15.5   8.5    
03/07/1970  1.2     3.9    18     7      
04/07/1970  3.3     4.9    18.5   7      
05/07/1970  0       4.9    20     9      
06/07/1970  0       4.9    21     10     
07/07/1970  0       5.4    21     9      
08/07/1970  0.7     3.6    21     9      
09/07/1970  9       6.8    20     9      
10/07/1970  3.9     4.4    20.5   8      
11/07/1970  0       5.8    21     8      
12/07/1970  0       6.7    21.5   8      
