CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23002
NOMBRE    : BACALAR
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.683°
LONGITUD  : -88.383°
ALTITUD   : 2 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/06/1966  0       4.8    34     19     
04/06/1966  0       3.9    37     19     
05/06/1966  0       5.6    33     20     
06/06/1966  0       4.5    34     15     
07/06/1966  0       4.4    30     21     
08/06/1966  0       4.7    36     20     
09/06/1966  0       3.8    31     21     
10/06/1966  0       4.2    32     21     
11/06/1966  0       2.4    33     22     
12/06/1966  0       4.8    35     22     
13/06/1966  0       8.5    31     22     
14/06/1966  0       7.8    31     20     
15/06/1966  0       5.4    30     20     
16/06/1966  0       4.4    32     21     
17/06/1966  0       4.9    30     19     
18/06/1966  0       4.9    32     22     
19/06/1966  0       4.4    37     20     
20/06/1966  0       3.7    35     22     
21/06/1966  0       4.5    36     23     
22/06/1966  0       4.2    30     19     
23/06/1966  0       2.7    33     20     
24/06/1966  0       3.1    31     20     
25/06/1966  0       2.7    29     18     
26/06/1966  6       2.7    33     20     
27/06/1966  6       6.5    31     19     
28/06/1966  5       5.3    29     18     
29/06/1966  5       4      30     18     
30/06/1966  0       5.7    32     19     
01/07/1966  0.2     4.7    32     24     
02/07/1966  0.3     5.1    33     21     
03/07/1966  0.2     4.8    31     25     
04/07/1966  0.2     5      34     21     
05/07/1966  0.2     6.1    36     24     
06/07/1966  0       5.7    35     24     
07/07/1966  0       5.3    36     24     
08/07/1966  0       6.2    37     24     
09/07/1966  2       5.1    33     23     
10/07/1966  3       4.9    30     23     
11/07/1966  4       5.1    34     22     
12/07/1966  2       4.7    34     22     
13/07/1966  2       6.5    35     25     
14/07/1966  0       5.1    35     20     
15/07/1966  0.2     6      36     23     
16/07/1966  0.3     5.2    34     24     
17/07/1966  0       5.8    35     25     
18/07/1966  0.1     5.7    36     25     
19/07/1966  0       5.2    36     25     
20/07/1966  0       5.2    35     24     
21/07/1966  3       6.3    32     25     
22/07/1966  0       5.4    32     25     
23/07/1966  0       5.1    37     24     
24/07/1966  0       6.1    37     25     
25/07/1966  0       5.2    37     24     
26/07/1966  9.1     5.2    35     24     
27/07/1966  0       5.2    35     24     
28/07/1966  0       5      35     25     
29/07/1966  2       6      36     25     
30/07/1966  2       5.8    35     24     
31/07/1966  0       4.9    35     23     
01/08/1966  5       5.1    34     24     
02/08/1966  20      4.2    32     23     
03/08/1966  0       5.1    33     20     
04/08/1966  0       6.3    35     27     
05/08/1966  0       3.3    36     25     
06/08/1966  3       2.3    34     24     
07/08/1966  3       7.1    35     26     
08/08/1966  0       6.2    35     26     
09/08/1966  0       3.3    35     24     
10/08/1966  0       4.5    36     25     
11/08/1966  0       5.7    34     23     
12/08/1966  0       3.7    35     25     
13/08/1966  0       2.9    36     23     
14/08/1966  0       6.3    35     24     
15/08/1966  0       6.6    38     24     
16/08/1966  0       2      38     23     
17/08/1966  0       1.5    36     24     
18/08/1966  0       1      33     24     
19/08/1966  0       1.6    34     22     
20/08/1966  3       3.6    35     23     
21/08/1966  2       1.4    29     23     
22/08/1966  2       2.3    31     23     
23/08/1966  0       1.5    36     23     
24/08/1966  0       3.1    36     24     
25/08/1966  0       5.2    37     25     
26/08/1966  16      4.7    34     24     
27/08/1966  0       3.7    35     24     
28/08/1966  0       3.4    36     24     
29/08/1966  0       3.1    37     20     
30/08/1966  0       4.7    38     20     
31/08/1966  0       6      37     21     
01/09/1966  0       4.1    36     21     
02/09/1966  0       5.1    36     21     
03/09/1966  9.5     2.6    28     22     
04/09/1966  0       4.1    31     21.5   
05/09/1966  4.1     1.1    33     23     
06/09/1966  0       1.6    29     23     
07/09/1966  0       5.7    32     24     
08/09/1966  0       4.2    34     22.5   
09/09/1966  0       3.9    35     22     
10/09/1966  0       2.7    32.5   21.5   
11/09/1966  0       3.2    35     23     
12/09/1966  43      2.5    32.5   24     
13/09/1966  1       5.3    33.5   22     
14/09/1966  1       2.5    31     23     
15/09/1966  20.2    3.7    33.5   22.5   
16/09/1966  20.9    3.5    33     22     
17/09/1966  0       1.5    30     23     
18/09/1966  0       2.8    31     24     
19/09/1966  0       5.5    32.5   24     
20/09/1966  0       7      33     24     
21/09/1966  20      2.5    33     23     
22/09/1966  20      4.2    29     21     
23/09/1966  0       2.4    30.5   21.5   
24/09/1966  0       3.9    32     23     
25/09/1966  4.1     4.2    31.5   24     
26/09/1966  0       2.2    31     26     
27/09/1966  0       2.1    30     24     
28/09/1966  2       7.3    32.5   23     
29/09/1966  0       5.8    34     24     
30/09/1966  25      1.8    30     23.5   
01/10/1966  0       4.1    33     22.5   
02/10/1966  0       4.9    35.5   21     
03/10/1966  2.5     3.7    36     22     
04/10/1966  0       3.1    35     22     
05/10/1966  0       5.1    35     22     
06/10/1966  0       4.4    35     20     
07/10/1966  0       3.7    33     25     
08/10/1966  0       4.5    33     25     
09/10/1966  14      3.3    34     23.5   
10/10/1966  0       3.6    31     25.5   
11/10/1966  0       3.2    33     23     
12/10/1966  2       4.6    33     22     
13/10/1966  0       3.6    32.5   22     
14/10/1966  0       5.1    34     23     
15/10/1966  4.5     3.8    32     22     
16/10/1966  18      4.3    33.5   22     
17/10/1966  0       5.1    33.5   25     
18/10/1966  0       3.5    33     21     
19/10/1966  0       4.3    34     27     
20/10/1966  9.4     3.5    35     21     
21/10/1966  0       3.1    32     21     
22/10/1966  0       3.6    32     21.5   
23/10/1966  0       3      32     21.5   
24/10/1966  0       3.7    33     21     
25/10/1966  0       3.7    34     21     
26/10/1966  5.4     4.1    28.5   21     
27/10/1966  2       3.7    29     19.5   
28/10/1966  0       3.7    29.5   21     
29/10/1966  21      5.4    30     21     
30/10/1966  18      4.8    31     21.5   
31/10/1966  0       4.3    30     16.5   
01/11/1966  0       4.6    32     16     
02/11/1966  0       3.9    25     17.5   
03/11/1966  0       3.4    24.5   19     
04/11/1966  0       5.9    27     12     
05/11/1966  0       5.7    29.5   15     
06/11/1966  0       9.1    31.5   14     
07/11/1966  22      5.6    33     19     
08/11/1966  0       4.4    33     15     
09/11/1966  0       3.1    32     15.5   
10/11/1966  0       4.6    31.5   19     
11/11/1966  0       3.4    31     19     
12/11/1966  0       4.6    33     18     
13/11/1966  0       4.1    34     13.5   
14/11/1966  12      5.1    38     19     
15/11/1966  0       4.5    31.5   19     
16/11/1966  0       3      30.5   16     
17/11/1966  4       3      32     17     
18/11/1966  5       6      30     19     
19/11/1966  0       5      31.5   19     
20/11/1966  3       2.9    31     18     
21/11/1966  0       3.7    28     18     
22/11/1966  1       2.5    30     17     
23/11/1966  0       2.1    30     16     
24/11/1966  0       3      31     14     
25/11/1966  0       2.6    32.5   12.5   
26/11/1966  0       3.7    31.5   14.5   
27/11/1966  0       3.7    31     16     
28/11/1966  5       5.9    30     19     
29/11/1966  0       2.9    28     15     
30/11/1966  0       4.4    26.5   17     
01/12/1966  0       1      31     13     
02/12/1966  1.5     3      31.5   13     
03/12/1966  0       3.1    30     15     
04/12/1966  0       1.4    28.5   15     
05/12/1966  0       3.9    32     18     
06/12/1966  0       2.4    30.5   17     
07/12/1966  0       1.4    30     20     
08/12/1966  0       3.6    30     20     
09/12/1966  0       3.4    30     23     
10/12/1966  11      2.1    35     19     
11/12/1966  0       2.5    25.5   20     
12/12/1966  0       2.9    26     18     
13/12/1966  0       4.5    28.5   13     
14/12/1966  0       2.1    28     12     
15/12/1966  0       1.7    27.5   16     
16/12/1966  0       3.2    30     17     
17/12/1966  0       2.6    31     18     
18/12/1966  0       2.3    23.5   17     
19/12/1966  0       3.8    28     19     
20/12/1966  0       2.7    25     17     
21/12/1966  0       2.4    30     11     
22/12/1966  0       3      29     15     
23/12/1966  0       3.5    31.5   14     
24/12/1966  0       2.9    31     15     
25/12/1966  0       1.9    30.5   13     
26/12/1966  0       1.7    30     15     
27/12/1966  0       4.2    31     17     
28/12/1966  0       8.3    30.5   17     
29/12/1966  0       6.2    31     17     
30/12/1966  0       7.3    29     18     
31/12/1966  21      5.5    23     19     
01/01/1967  0       3.2    31     21     
02/01/1967  0       4.1    31     18     
03/01/1967  0       3.7    31.5   20     
04/01/1967  0       5.5    28     19     
05/01/1967  0       2.1    26.5   15     
06/01/1967  0       0.9    28     13     
07/01/1967  0       4.6    29     15     
08/01/1967  3       2.8    32     18     
09/01/1967  8       5.4    30     19     
10/01/1967  0       2.2    30     21     
11/01/1967  11      3.1    28     20     
12/01/1967  4       1.6    27     18     
13/01/1967  0       3.6    30     17.5   
14/01/1967  0       1.6    30     15.5   
15/01/1967  0       1.9    32     17     
16/01/1967  0       2.8    29     17     
17/01/1967  0       2.6    25.5   11     
18/01/1967  9       1.9    30     11     
19/01/1967  0       4.1    30.5   17.5   
20/01/1967  0       3.1    31.5   20     
21/01/1967  0       2.1    31     18.5   
22/01/1967  0       2.5    30     19     
23/01/1967  0       3      29     18.5   
24/01/1967  0       3.1    30.5   18     
25/01/1967  0       3.8    30.5   19     
26/01/1967  0       3      30     20     
27/01/1967  20      3.2    32     20.5   
28/01/1967  2.3     1.3    26.5   20     
29/01/1967  0       2.8    26     15     
30/01/1967  0       2      29     14     
31/01/1967  0       3.4    27     14     
01/02/1967  0       3.6    30     16     
02/02/1967  3.4     3.8    26     17     
03/02/1967  0       4.4    30.5   19     
04/02/1967  0       2.2    31     18.5   
05/02/1967  0       3.6    31     18     
06/02/1967  0       3.7    32     17     
07/02/1967  0       3.8    29     20     
08/02/1967  0       2.5    30     21     
09/02/1967  0       2.3    25     17     
10/02/1967  0       5.2    31     15     
11/02/1967  0       4.6    30     19     
12/02/1967  11.3    2.6    26     19     
13/02/1967  0       5.1    24     20     
14/02/1967  0       1.8    29     13     
15/02/1967  6.3     1.9    28     15     
16/02/1967  0       1.5    26.5   19     
17/02/1967  0       4.2    30     19     
18/02/1967  0       4.5    31     18     
19/02/1967  3.1     2.2    30     19     
20/02/1967  0       3.8    29     21     
21/02/1967  21.9    2.7    33     19     
22/02/1967  0       4.2    33     18     
23/02/1967  0       5.7    29     18     
24/02/1967  0       3.3    31.5   16     
25/02/1967  0       5.5    29     16     
26/02/1967  0       4.7    27.5   13     
27/02/1967  0       3.6    29     12     
28/02/1967  0       3.5    22     18     
01/03/1967  0       4.4    32     18     
02/03/1967  0       5.1    33     17     
03/03/1967  0       3.7    31     16     
04/03/1967  0       4.2    31     18     
05/03/1967  0       4.3    32     18     
06/03/1967  0       6.4    31     23     
07/03/1967  0       2.9    35     19     
08/03/1967  0       7      34     19     
09/03/1967  0       6.2    33     18     
10/03/1967  0       5.3    32.5   19     
11/03/1967  0       3.1    31     18     
12/03/1967  0       4.8    33     18     
13/03/1967  0       4.8    32.5   16     
14/03/1967  0       6.6    32     17     
15/03/1967  0       5.4    33     18     
16/03/1967  7       5.6    33     17     
17/03/1967  0       5.1    33     15     
18/03/1967  0       4.5    33.5   16     
19/03/1967  0       6.3    32     18     
20/03/1967  0       5.7    33     16     
21/03/1967  0       5.2    33     18     
22/03/1967  8.5     3.9    31     17     
23/03/1967  0       6.3    32     16     
24/03/1967  16      4.8    31     15     
25/03/1967  0       6.2    31     18     
26/03/1967  0       6.3    32     20     
27/03/1967  0       5.4    32.5   19     
28/03/1967  0       6.9    35     20     
29/03/1967  1       5.6    34     20     
30/03/1967  0       5.3    33     20     
31/03/1967  0       5.5    31     18     
01/04/1967  0       5      33.5   18     
02/04/1967  16.3    6.7    31     18     
03/04/1967  32      3.3    31     18     
04/04/1967  6.5     5.1    31     18     
05/04/1967  40      2.7    32     20     
06/04/1967  20.5    4.9    31     20     
07/04/1967  20      4.2    31     20     
08/04/1967  1.3     4.1    30     19     
09/04/1967  0       5.6    31     20     
10/04/1967  18      3.8    30     19     
11/04/1967  0       5.8    32     19     
12/04/1967  0       6.8    31     22     
13/04/1967  0       5      31     20     
14/04/1967  0       4.1    30     25.5   
15/04/1967  0       5.1    31     25.5   
16/04/1967  0       4.7    31     20     
17/04/1967  0       5.3    32     20.5   
18/04/1967  0       5.2    33     21     
19/04/1967  0       4.9    32     21     
20/04/1967  0       4.7    33.5   20     
21/04/1967  0       7.4    31.5   20     
22/04/1967  0       5.1    31     23     
23/04/1967  0       6.4    32     24     
24/04/1967  0       3.4    32     24     
25/04/1967  0       4.2    31     23     
26/04/1967  0       2.1    33     23     
27/04/1967  0       6.9    33     20     
28/04/1967  0       2.8    35     18     
29/04/1967  0       4.7    29     18     
30/04/1967  0       3.4    28     21     
01/05/1967  0       6.3    32     22     
02/05/1967  0       10.7   32     24     
03/05/1967  0       5.9    33     24     
04/05/1967  0       8.8    33     24     
05/05/1967  0       4      33     22     
06/05/1967  0       8.6    34     20     
07/05/1967  0       6.1    34     21     
08/05/1967  0       3.7    34     23     
09/05/1967  0       3.4    33     22     
10/05/1967  0       5.2    33     23     
11/05/1967  0       7.1    33     23     
12/05/1967  0       8.4    33     25     
13/05/1967  0       6      33     24     
14/05/1967  0       7      33     24     
15/05/1967  0       8.6    34     25.5   
16/05/1967  0       7.4    35     22     
17/05/1967  0       5.9    35     21     
18/05/1967  0       4.9    37     20.5   
19/05/1967  0       3.7    35     21     
20/05/1967  0       3.4    35     19     
21/05/1967  0       5.2    35     21     
22/05/1967  20      3.5    37     21     
23/05/1967  0       5.2    35     21     
24/05/1967  0       7.4    35     18     
25/05/1967  0       5      32     19     
26/05/1967  0       3.5    34     21     
27/05/1967  0       4.1    34     21     
28/05/1967  0       8.1    34     22     
29/05/1967  0       5.1    34     24     
30/05/1967  0       4.9    33     24     
31/05/1967  0       3.9    32     27     
01/06/1967  0       5.7    32     20     
02/06/1967  0       2.6    34     24     
03/06/1967  0       7.5    34     21     
04/06/1967  96      5.1    36     20     
05/06/1967  20.1    5      34     21     
06/06/1967  0       7.3    33     20     
07/06/1967  0       3.4    32.5   20.5   
08/06/1967  0       5.2    34     21     
09/06/1967  1       3      34     22     
10/06/1967  0       5.5    36     21     
11/06/1967  0       5.4    37     22     
12/06/1967  0       8.5    38     25     
13/06/1967  0       4.7    36     24     
14/06/1967  0       4.1    36     21     
15/06/1967  9       6.1    27.5   22     
16/06/1967  23      7.6    34     22     
17/06/1967  0       4.1    34     22     
18/06/1967  25      2.9    30     23     
19/06/1967  25      4.2    27     23     
20/06/1967  54      3.9    29     24     
21/06/1967  0       3.6    31     24     
22/06/1967  20.9    3.9    31     25     
23/06/1967  0       6.1    31     23     
24/06/1967  0       4.1    33     23     
25/06/1967  5.4     4.3    31     22     
26/06/1967  0       2.9    33     23     
27/06/1967  0       5.1    34     22     
28/06/1967  0       3.4    32     23     
29/06/1967  0       2.6    31     23     
30/06/1967  0       2.7    29     20     
01/07/1967  0       5.8    33     22     
02/07/1967  20      4.2    33     22     
03/07/1967  0       8.8    32     22     
04/07/1967  16      6.5    34     22     
05/07/1967  0       6.6    34     22     
06/07/1967  2       3.9    33     22     
07/07/1967  12      2.1    31     23     
08/07/1967  0       7.1    32     22     
09/07/1967  0       6.3    33     22     
10/07/1967  0       6.6    33     21     
11/07/1967  0       7.1    33     22     
12/07/1967  0       3.5    33     23     
13/07/1967  0       6      35     21     
14/07/1967  2       6.6    32     22     
15/07/1967  0       4.9    33     21     
16/07/1967  6.5     2.9    33     22     
17/07/1967  0       2.8    32     21     
18/07/1967  6.5     3.9    32     21     
19/07/1967  6       7.3    32     21     
20/07/1967  15      6.1    33     22     
21/07/1967  0       6.5    32     23     
22/07/1967  34      4.2    31     21     
23/07/1967  0       3.3    33     21     
24/07/1967  0       5.5    33     22     
25/07/1967  0       4.7    33     22     
26/07/1967  2       4      33     23     
27/07/1967  0       5.7    35     21     
28/07/1967  2       3.4    35     21     
29/07/1967  0       3.8    33     21     
30/07/1967  0       4.2    33     22     
31/07/1967  0       4.8    30     23     
01/08/1967  0       4.6    33     24     
02/08/1967  0       6.4    32     22     
03/08/1967  0       5.1    33     23     
04/08/1967  0       4.5    33.5   22     
05/08/1967  0       4.1    34.5   24     
06/08/1967  7.5     7.4    30.5   22     
07/08/1967  10      6.1    32     21.5   
08/08/1967  15      3.5    32     23     
09/08/1967  0.5     4.1    36.5   22.5   
10/08/1967  2.6     5.7    35.5   21.5   
11/08/1967  0       4.4    32     21.5   
12/08/1967  0       4.4    36     22.5   
13/08/1967  0       7      33     22.5   
14/08/1967  0       7.7    33     20.5   
15/08/1967  0       4.9    33.5   24     
16/08/1967  0       8.3    33.5   23.5   
17/08/1967  2.3     4.4    33.5   24     
18/08/1967  7       3.9    33     21.5   
19/08/1967  0       2.6    32.5   25.5   
20/08/1967  0       8.5    32.5   26     
21/08/1967  0       5.2    35     22.5   
22/08/1967  0       6.9    32.5   23     
23/08/1967  20      3.5    32.5   23.5   
24/08/1967  0.5     4.2    31     24     
25/08/1967  7       4      31.5   25     
26/08/1967  0       4.8    31.5   24     
27/08/1967  0.6     2.7    32     24     
28/08/1967  0       6.2    32     22     
29/08/1967  0       5.3    32.5   22     
30/08/1967  13.1    3.9    31.5   24.5   
31/08/1967  0       4.3    31     22.5   
01/09/1967  0       4.8    32.5   21.5   
02/09/1967  4       5.8    35.5   22     
03/09/1967  0       8.3    35     21     
04/09/1967  0       4.5    32     22     
05/09/1967  0       5.8    33     26.5   
06/09/1967  0       6.8    33.5   22     
07/09/1967  0       6.2    36     22.5   
08/09/1967  0       4      32.5   21.5   
09/09/1967  0       4.3    37     21     
10/09/1967  0       4      36     21.5   
11/09/1967  20      3.2    35     22     
12/09/1967  0.5     5.4    35     21.5   
13/09/1967  2.6     5.1    32.5   22     
14/09/1967  0       3.3    35     21.5   
15/09/1967  5       2.1    35     21.5   
16/09/1967  8       4.5    33     22.5   
17/09/1967  7.5     3.9    28.5   23.5   
18/09/1967  0       2.7    30     22.5   
19/09/1967  0       2.3    31.5   25     
20/09/1967  0       2      31.5   26.5   
21/09/1967  0       1.9    31     26     
22/09/1967  2.5     3      31     25.5   
23/09/1967  1.6     4.4    33     26     
24/09/1967  20      6      27.5   25     
25/09/1967  8.6     3.9    29     22     
26/09/1967  5       4      29     22     
27/09/1967  18.4    3.6    35.5   23     
28/09/1967  20      6.4    33     22.5   
29/09/1967  0.6     5.8    33     23     
30/09/1967  0       7.5    35     23     
01/10/1967  0       5      32     24     
02/10/1967  5       2.8    31     22     
03/10/1967  9       5.1    35.5   21     
04/10/1967  15      6      32     22.5   
05/10/1967  1       2.8    31     22     
06/10/1967  0       2.2    31     21.5   
07/10/1967  8       2.6    31.5   22     
08/10/1967  0       2.4    30     22     
09/10/1967  0       2.7    31.5   24.5   
10/10/1967  2       4      31     21     
11/10/1967  20      2.8    31     22     
12/10/1967  0       4.4    33     22.5   
13/10/1967  0       3.7    32.5   24     
14/10/1967  8.6     3.4    32     21     
15/10/1967  0       4      31     21     
16/10/1967  0       5.5    30     22     
17/10/1967  20      2.9    32     21     
18/10/1967  0       3.9    29     20     
19/10/1967  0       4.1    32     19     
20/10/1967  5.1     1.9    28.5   18     
21/10/1967  0       4.1    29     19     
22/10/1967  0       2.2    30     20     
23/10/1967  0       2.5    31     20.5   
24/10/1967  0       3.5    30     20     
25/10/1967  0       3.1    32.5   21     
26/10/1967  0       4.1    32     21     
27/10/1967  0       2.9    32.5   22     
28/10/1967  2.5     1.9    31     21.5   
29/10/1967  0       5.7    31     20     
30/10/1967  0       4.3    30     21     
31/10/1967  0       3      30     21     
01/11/1967  0       1.9    30.5   21     
02/11/1967  7.5     1.8    33     20     
03/11/1967  7.7     2.3    34     20     
04/11/1967  0       2.1    27     22.5   
05/11/1967  0       2      27.5   20     
06/11/1967  0       2.3    29.5   19     
07/11/1967  0       2.8    28     17.5   
08/11/1967  0       2.6    28     18     
09/11/1967  10.3    2.3    30     18     
10/11/1967  5.5     2.9    23     21     
11/11/1967  7       4.5    31     18.5   
12/11/1967  8       2      30     22     
13/11/1967  10.9    3.2    27     20     
14/11/1967  0       2      30     20     
15/11/1967  0       2.7    30     21     
16/11/1967  0       2.3    27.5   14     
17/11/1967  0       3.3    28.5   16     
18/11/1967  0       3.7    31     15     
19/11/1967  0       1.9    29     21.5   
20/11/1967  0       1.1    29     16     
21/11/1967  0       2.7    31     16.5   
22/11/1967  0       3.1    30     21     
23/11/1967  0       2.8    29.5   15.5   
24/11/1967  0       2.4    30     18     
25/11/1967  0       1.7    31     22     
26/11/1967  0       3.1    31     20     
27/11/1967  0       1.9    30     19     
28/11/1967  0       1.3    30     20     
29/11/1967  0       1.2    30     21     
30/11/1967  0       1.9    30     20     
01/12/1967  0       6      29     20.5   
02/12/1967  0.5     2.2    30.5   19     
03/12/1967  0       5.4    29     20     
04/12/1967  8.5     2.1    31     19     
05/12/1967  3.2     1.5    28.5   20     
06/12/1967  2       0.9    30     20.5   
07/12/1967  0       1      31     21.5   
08/12/1967  0       2.4    30     20     
09/12/1967  0       3.8    31     17     
10/12/1967  20      4      30     20     
11/12/1967  0       3      29     20     
12/12/1967  6.3     1.7    28     19     
13/12/1967  2       1.5    32     20     
14/12/1967  0       2.2    30     20     
15/12/1967  20      5      30     21     
16/12/1967  0       2      30     17     
17/12/1967  0       1.6    28     16.5   
18/12/1967  0       0.9    30     19     
19/12/1967  0       1      31     21     
20/12/1967  6.3     3.2    31     19     
21/12/1967  0       1      28     20     
22/12/1967  0       2.2    30     20     
23/12/1967  0       1.2    28     19     
24/12/1967  0       3.7    28     17     
25/12/1967  15.7    5.8    30     18     
26/12/1967  0       3.6    32     19     
27/12/1967  0       2.2    30     20     
28/12/1967  0       4.1    29     18.5   
29/12/1967  10.5    4.2    31     20     
30/12/1967  0       3.7    31     19     
31/12/1967  0       5.6    30     20     
01/03/1968  0       3.6    28.5   14     
02/03/1968  0       3.2    28     14     
03/03/1968  0       7.5    32     15     
04/03/1968  0       4.7    29     14     
05/03/1968  0       6.8    31     13     
06/03/1968  0       5.1    34     15     
07/03/1968  0       4.2    34     15     
08/03/1968  0       4.4    30     15.5   
09/03/1968  0       2.7    33     16     
10/03/1968  0       4.2    32     17     
11/03/1968  0       3.7    32.5   16     
12/03/1968  0       8.2    30     18     
13/03/1968  0       7.1    32.5   19     
14/03/1968  0       5.7    34     15     
15/03/1968  0       3.4    30     18     
16/03/1968  0       5.3    33     18     
17/03/1968  0       3.6    32     20     
18/03/1968  0       5.1    32     14     
19/03/1968  0       4.5    33     18     
20/03/1968  0       3.2    29     16     
21/03/1968  0       2.4    33     14     
22/03/1968  0       4.8    33     15     
23/03/1968  0.6     5.1    35     20     
24/03/1968  0       4.4    35     19     
25/03/1968  0       6.8    32     19.5   
26/03/1968  0       5.9    30     14     
27/03/1968  0       5      33     15     
28/03/1968  0       3.9    35     18     
29/03/1968  0       4      34     19     
30/03/1968  0       4.2    31     15     
31/03/1968  0       3.7    31     19     
01/04/1968  0       5.9    31     20     
02/04/1968  1.9     8.5    31     16     
03/04/1968  0       7      31     19     
04/04/1968  0       4.8    36     19     
05/04/1968  0       4.7    31     21     
06/04/1968  0       5.4    30     18     
07/04/1968  0       5.4    28.5   20     
08/04/1968  0       8.8    32     19.5   
09/04/1968  0       6.1    31.5   19     
10/04/1968  0.2     3.7    36     19.5   
11/04/1968  0       5      32     21     
12/04/1968  0       5.3    32     19     
13/04/1968  0       4.6    34.5   19     
14/04/1968  0       6.9    35     21     
15/04/1968  0       4.5    34.5   19     
16/04/1968  0       4.9    32     18     
17/04/1968  0       3.5    33     18     
18/04/1968  0       6.5    35     17     
19/04/1968  0       4.5    31     18     
20/04/1968  0       4.5    34     17     
21/04/1968  0       4.3    32     18     
22/04/1968  0       4.3    30     18     
23/04/1968  0       4.5    30     17     
24/04/1968  0       7.2    35.5   18     
25/04/1968  0       5.2    31     21     
26/04/1968  0       2.5    35     18     
27/04/1968  0       4.4    32     19     
28/04/1968  0       3.6    31     19     
29/04/1968  0       3.1    34     21     
30/04/1968  0       3.2    34     19     
01/05/1968  0       4.2    31     16     
02/05/1968  0       2.6    36     17     
03/05/1968  0       3.5    32     20     
04/05/1968  0       4.7    38.5   17     
05/05/1968  0.2     5.5    36     16     
06/05/1968  0.1     5.7    38     18     
07/05/1968  0       4.4    36     16.5   
08/05/1968  0       4.7    37     16     
09/05/1968  0       4.7    36     18     
10/05/1968  0       4.2    33     17     
11/05/1968  0       1.1    31.5   22     
12/05/1968  0       5.5    32     21     
13/05/1968  0       4.5    34     24.5   
14/05/1968  0       4.1    32     21     
15/05/1968  0       5.4    34     20     
16/05/1968  0       6.7    36.5   21     
17/05/1968  0       4.8    32     24     
18/05/1968  0       5.3    32     20     
19/05/1968  0.7     4.5    37     21     
20/05/1968  8.7     2.8    33     22     
21/05/1968  20      9.1    36     21     
22/05/1968  0       13     32     22     
23/05/1968  2.9     2.7    33.5   22     
24/05/1968  0       3.4    33     24     
25/05/1968  20      10.3   31     24     
26/05/1968  0       7.2    32     22     
27/05/1968  0.6     3.1    33     24     
28/05/1968  0       3.6    33     23.5   
29/05/1968  10.8    3.5    32     20     
30/05/1968  14.6    4.7    34     20     
31/05/1968  0       3.9    28     22     
01/06/1968  6.2     3.2    35     19     
02/06/1968  0       5.7    35     22     
03/06/1968  0       5.5    34     20     
04/06/1968  0       3.5    32     22     
05/06/1968  0       1.3    32.5   20     
06/06/1968  0       2.4    32     21     
07/06/1968  20.3    2.3    33     22     
08/06/1968  0       5.5    35     21     
09/06/1968  0       2.7    33     24.5   
10/06/1968  0       3.5    33     21     
11/06/1968  10.6    6.5    37     20     
12/06/1968  0       1      32     20     
13/06/1968  7.2     6      33     21     
14/06/1968  20      0.5    32     22     
15/06/1968  0       2.7    33.5   22     
16/06/1968  0       5.5    34     21     
17/06/1968  20      3.8    32     21     
18/06/1968  0       4.2    34     20     
19/06/1968  0       2.1    31     22     
20/06/1968  7       4.8    33     22     
21/06/1968  0       4.6    36     21     
22/06/1968  0       2.2    36     22     
23/06/1968  15.1    4      31     20     
24/06/1968  8       6.3    31     19     
25/06/1968  0       3.4    34     20     
26/06/1968  0       4      36     22     
27/06/1968  0       3.5    33     22     
28/06/1968  0       3.5    34     24     
29/06/1968  0       2.7    32     22     
30/06/1968  0       2.7    31     20     
01/07/1968  6.2     7.3    31     19     
02/07/1968  10.6    9      34     21     
03/07/1968  0       2.2    32     22     
04/07/1968  0       1.8    32     20     
05/07/1968  0       2.7    30     20     
06/07/1968  0       1.5    34     20     
07/07/1968  20      5.3    32     22     
08/07/1968  0       8.5    30     20     
09/07/1968  0       3.7    32     19     
10/07/1968  6.2     7.3    34     20     
11/07/1968  0       5.7    37     18     
12/07/1968  0       3.5    36     25     
13/07/1968  0       4.3    28     21     
14/07/1968  0       1.2    32     24     
15/07/1968  0       4.1    36     20     
16/07/1968  0       2.4    37     22     
17/07/1968  20      5      32     21     
18/07/1968  0       6.6    36     22     
19/07/1968  21.1    5.7    36     22     
20/07/1968  18.9    7.5    37     22     
21/07/1968  0       7.2    36     23     
22/07/1968  0       3.5    34     21     
23/07/1968  0       4.3    37     20     
24/07/1968  0       3.8    35     25     
25/07/1968  0       4.6    34     21     
26/07/1968  0       1.6    35     20     
27/07/1968  0       5.2    32     21     
28/07/1968  0       4.4    35     20     
29/07/1968  0       4.2    34     23     
30/07/1968  0       3.6    35     22     
31/07/1968  0       5      34     21     
01/08/1968  0       3.7    35     22     
02/08/1968  0       5.4    37     21     
03/08/1968  0.6     6.4    35     23     
04/08/1968  10.5    4.8    36     21     
05/08/1968  0       5.2    33     24     
06/08/1968  0       5.5    36     21     
07/08/1968  10.6    6.1    32     22     
08/08/1968  0       5.2    37     20     
