CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16037
NOMBRE    : EL CAJON (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Tepalcatepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.967°
LONGITUD  : -102.75°
ALTITUD   : 321 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/01/1969  0       4.6    36     14     
29/01/1969  0       6.1    37     14     
30/01/1969  0       7      37     15     
31/01/1969  0       6.4    37.5   14.5   
01/02/1969  0       4.7    38     14.5   
02/02/1969  0       4.9    36.5   15.5   
03/02/1969  0       6.5    38     15     
04/02/1969  0       5.7    36.5   16.5   
05/02/1969  0       5.8    38.5   16.5   
06/02/1969  0       6.8    39.5   15     
07/02/1969  0       6.7    38.5   16     
08/02/1969  0       5.6    37.5   16     
09/02/1969  0       6.3    38.5   13.5   
10/02/1969  0       5.7    37.5   14.5   
11/02/1969  0       6.1    38     17     
12/02/1969  0       7.4    37.5   18.5   
13/02/1969  0       4.3    35.5   18     
14/02/1969  0       6.7    35.5   14.5   
15/02/1969  0       5.1    37     12.5   
16/02/1969  0       6.8    36     13     
17/02/1969  0       6.3    37     13     
18/02/1969  0       8.9    37     15     
19/02/1969  0       7.8    37.5   15.5   
20/02/1969  0       6.6    37     16     
21/02/1969  0       7.5    38.5   16.5   
22/02/1969  0       6.8    39.5   17.5   
23/02/1969  0       7.3    40     17.5   
24/02/1969  0       7.6    40     17.5   
25/02/1969  0       7.7    40     18     
26/02/1969  0       8.6    39     17     
27/02/1969  0       6.4    40     16     
28/02/1969  0       8      39     16     
01/03/1969  0       7.6    39     17     
02/03/1969  0       5.9    40     17.5   
03/03/1969  0       8      40     18     
04/03/1969  0       7.1    38     17     
05/03/1969  0       8.1    38.5   18     
06/03/1969  0       7      37.5   17.5   
07/03/1969  0       6.7    37     16     
08/03/1969  0       7.4    37.5   16.5   
09/03/1969  0       6.8    38     17.5   
10/03/1969  0       6.6    40     17.5   
11/03/1969  0       7.5    39.5   18     
12/03/1969  0       8      40.5   19.5   
13/03/1969  0       5.6    39.5   17.5   
14/03/1969  0       7.6    40.5   16.5   
15/03/1969  0       8.9    39.5   16.5   
16/03/1969  0       8.3    38.5   18.5   
17/03/1969  0       7.7    37.5   20.5   
18/03/1969  0       7.1    38.5   20.5   
19/03/1969  0       8.6    39     21     
20/03/1969  0       8      40.5   19     
21/03/1969  0       8.7    41     21     
22/03/1969  0       9.3    42     21.5   
23/03/1969  0       10.5   41     19.5   
24/03/1969  0       7.8    40     19.5   
25/03/1969  0       4.7    38     20.5   
26/03/1969  0       7.6    39     20.5   
27/03/1969  0       9.4    40     17.5   
28/03/1969  0       10.3   39     18.5   
29/03/1969  0       7.7    41     17.5   
30/03/1969  0       8.9    43     16.5   
31/03/1969  0       7.9    43     19     
01/04/1969  0       8      42     18.5   
02/04/1969  0       9.7    42     19.5   
03/04/1969  0       10.6   42     19     
04/04/1969  0       9.1    42     19     
05/04/1969  0       8.5    42     20     
06/04/1969  0       7.6    43     20.5   
07/04/1969  0       7.2    40     19.5   
08/04/1969  0       10.9   42     18.5   
09/04/1969  0       7.6    42     20.5   
10/04/1969  0       9.8    43     21     
11/04/1969  0       10.9   43     18     
12/04/1969  0       9.9    43.5   17.5   
13/04/1969  0       8.2    42.5   18     
14/04/1969  0       10     41.5   17     
15/04/1969  0       10.5   42.5   16.5   
16/04/1969  0       9.3    41.5   15.5   
17/04/1969  0       8.8    41.5   16     
18/04/1969  0       9      42.5   16.5   
19/04/1969  0       8.9    41.5   17     
20/04/1969  0       10.2   43     16.5   
21/04/1969  0       8.9    43.5   16.5   
22/04/1969  0       11.9   42.5   17.5   
23/04/1969  0       8.5    42.5   16     
24/04/1969  0       10     41.5   16.5   
25/04/1969  0       8.1    40.5   15     
26/04/1969  0       10.4   40.5   19.5   
27/04/1969  0       9.9    40.5   18     
28/04/1969  0       11.1   43     17.5   
29/04/1969  0       10.2   42.5   16.5   
30/04/1969  0       9.8    42.5   17.5   
01/05/1969  0       11.9   43     18.5   
02/05/1969  0       12.8   44     17.5   
03/05/1969  0       5.4    44     18.5   
04/05/1969  0       7.9    43     17.5   
05/05/1969  0       10     42     18.5   
06/05/1969  0       7.1    40     18     
07/05/1969  0       11     42     20     
08/05/1969  0       8.1    45     21.5   
09/05/1969  0       11.8   44     20     
10/05/1969  0       10.5   42     20     
11/05/1969  0       9.9    43     22     
12/05/1969  0       7      43     22     
13/05/1969  0       12     42.5   21     
14/05/1969  0       11.5   45     20     
15/05/1969  0       10.6   45     19     
16/05/1969  0       8.5    44     18.5   
17/05/1969  0       10     44     18.5   
18/05/1969  0       11.1   42.5   19     
19/05/1969  0       9.4    44     21     
20/05/1969  0       10.3   44     19.5   
21/05/1969  0       9.7    42     20.5   
22/05/1969  0       8.4    42.5   20.5   
23/05/1969  0       10.2   43     22     
24/05/1969  0       11.5   43     22     
25/05/1969  0       10.1   43     23.5   
26/05/1969  0       9.9    44.5   23     
27/05/1969  0       9.8    44.5   24     
28/05/1969  0       9.8    42.5   23.5   
29/05/1969  0       10     44.5   24     
30/05/1969  0       11.3   45     24.5   
31/05/1969  0       9.7    45     25     
01/06/1969  0       11.1   43.5   22.5   
02/06/1969  0       10.4   44.5   22.5   
03/06/1969  0       10.9   42.5   25     
04/06/1969  0       10.7   44.5   25     
05/06/1969  0       13.9   45     25     
06/06/1969  0       9.9    42     25     
07/06/1969  0       10     43     25     
08/06/1969  0       9      44     27     
09/06/1969  0       8.3    43     25     
10/06/1969  0       9      42     25     
11/06/1969  0       10.2   44     25     
12/06/1969  0       9      44     24     
13/06/1969  0       10.9   42     25     
14/06/1969  0       8.8    42     25     
15/06/1969  0       11.3   43     26.5   
16/06/1969  0       9.4    44     27     
17/06/1969  0       10.5   44     26     
18/06/1969  0       9.9    44     25     
19/06/1969  0       8.6    43     24     
20/06/1969  10      7.7    41     24     
21/06/1969  0       4.4    38     24     
22/06/1969  0       5.5    36     22     
23/06/1969  7       8.7    40     22     
24/06/1969  0       10.3   40     25     
25/06/1969  0       10.2   41     22     
26/06/1969  0       10.8   41     22.5   
27/06/1969  0       9.8    39     23.5   
28/06/1969  20      14.7   39     22.5   
29/06/1969  13      6.8    34     20     
30/06/1969  9.7     8.5    35     20     
01/07/1969  0       6.4    35     21.5   
02/07/1969  0       7.1    40     22     
03/07/1969  5.8     7.1    41     25     
04/07/1969  2.5     4      33     22.5   
05/07/1969  0       2.6    34     22.5   
06/07/1969  70.5    6.2    36     21     
07/07/1969  0       1.3    31     20.5   
08/07/1969  0       5.2    36     20.5   
09/07/1969  4.4     6.9    37     20.5   
10/07/1969  46.2    3.2    35     20.5   
11/07/1969  1.5     2.2    33     18.5   
12/07/1969  1.2     9      33     20     
13/07/1969  25.5    4.9    36     22.5   
14/07/1969  4.7     5.6    32.5   21     
15/07/1969  0       4.2    33.5   22     
16/07/1969  0       4.4    36     20     
17/07/1969  0       6      38     21.5   
18/07/1969  2.4     8.7    38     20.5   
19/07/1969  7.8     5.1    36     21.5   
20/07/1969  9.6     9.5    35.5   21.5   
21/07/1969  45.3    6.1    36     20.5   
22/07/1969  4.4     4.1    33     20     
23/07/1969  0       2.5    33     20     
24/07/1969  0       5.5    34     21     
25/07/1969  0       3.5    35     20     
26/07/1969  0       6.1    38     20.5   
27/07/1969  0       3.8    35     20.5   
28/07/1969  0       3.3    36     21     
29/07/1969  0       6.2    38     20.5   
30/07/1969  0       5.6    38     20     
31/07/1969  0       6.9    37     21.5   
01/08/1969  7       2.9    32     21.5   
02/08/1969  1       4.1    33     20.5   
03/08/1969  3.2     5      33.5   22     
04/08/1969  3       2.5    38.5   21     
05/08/1969  0       5.1    35     20     
06/08/1969  13.3    4.3    35     21     
07/08/1969  4       2.6    34     20.5   
08/08/1969  0       5.4    34     22.5   
09/08/1969  28.5    7.7    36     20.5   
10/08/1969  3.5     4.8    31.5   20     
11/08/1969  8       4.6    33.5   21.5   
12/08/1969  0       4.1    34.5   21.5   
13/08/1969  0       0.6    38.5   21.5   
14/08/1969  8       3.4    32     21.5   
15/08/1969  8       2.1    31.5   22.5   
16/08/1969  16.6    3.1    32     21.5   
17/08/1969  1.4     3.3    32.5   21.5   
18/08/1969  0       3.4    35.5   21.5   
19/08/1969  0       4.1    34.5   22.5   
20/08/1969  2       4      35.5   21.5   
21/08/1969  22      5.5    36     22.5   
22/08/1969  11.3    1.5    30.5   20.5   
23/08/1969  104.5   8.1    32.5   21     
24/08/1969  10      4      33.5   20.5   
25/08/1969  1       5.5    33     20.5   
26/08/1969  27.5    5.8    33.5   21.5   
27/08/1969  22      4.4    33     21     
28/08/1969  56      2.1    33.5   20     
29/08/1969  33.4    2.5    32     21     
30/08/1969  5.2     3.6    32.5   21     
31/08/1969  0       2      32     21.5   
01/09/1969  1       3.6    29.5   21     
02/09/1969  0       1.5    32     21     
03/09/1969  0       3.9    33.5   22     
04/09/1969  30      5      36.5   21     
05/09/1969  0       4.6    35     20     
06/09/1969  0       5.3    36.5   22     
07/09/1969  5       4.2    35.5   21.5   
08/09/1969  7       2.3    29.5   21     
09/09/1969  0       3.2    33.5   21     
10/09/1969  10      4.3    34     21     
11/09/1969  4       1.5    32     21     
12/09/1969  0       3.9    33     21     
13/09/1969  0       4.4    33     21     
14/09/1969  1.3     2.7    33     20     
15/09/1969  0       5.1    35     21     
16/09/1969  1       3.8    35     22     
17/09/1969  22      4      36     21     
18/09/1969  31      5.9    34     Nulo   
19/09/1969  0       4      33     Nulo   
20/09/1969  0       5.6    33     Nulo   
21/09/1969  0       5.6    33     Nulo   
22/09/1969  0       3.3    35     Nulo   
23/09/1969  0       5.9    35.5   Nulo   
24/09/1969  2       4.8    35     Nulo   
25/09/1969  8       5.1    34.5   Nulo   
26/09/1969  6.2     2.6    35     20     
27/09/1969  9.3     5.3    34     21     
28/09/1969  5.2     2.1    34.5   20.5   
29/09/1969  16      2.5    32     20.5   
30/09/1969  0       3.5    32     18.5   
01/10/1969  0       4.4    33     22     
02/10/1969  4       1.7    28     22     
03/10/1969  14      1.4    28     21.5   
04/10/1969  13.8    6.1    29.5   20.5   
05/10/1969  0       4.3    33     20     
06/10/1969  0       3.5    34     21     
07/10/1969  0       5      35     21     
08/10/1969  4       7.3    34     20.5   
09/10/1969  0       2.8    31     21.5   
10/10/1969  0       4.4    32     22     
11/10/1969  0       3.5    33     20.5   
12/10/1969  0       4.6    34     22     
13/10/1969  15.2    4.9    35     20.5   
14/10/1969  0       3.8    33     21     
15/10/1969  0       3.4    33.5   22     
16/10/1969  0       4.4    34.5   22     
17/10/1969  8       3.1    32     22.5   
18/10/1969  0       4      33     21.5   
19/10/1969  0       3.8    34     21     
20/10/1969  0       2.8    34     22     
21/10/1969  0       3.9    35     21.5   
22/10/1969  1.5     3.3    34.5   21     
23/10/1969  5       3.9    35     21.5   
24/10/1969  0       5      35.5   19.5   
25/10/1969  0       4.4    36     20.5   
26/10/1969  0       3.9    35     20.5   
27/10/1969  0       4.2    36     21     
28/10/1969  0       4      36     20     
29/10/1969  0       4.3    35     19     
30/10/1969  0       5.1    36.5   19.5   
31/10/1969  0       3.8    37     18.5   
01/11/1969  0       3.5    37.5   18     
02/11/1969  0       4.8    36     18     
03/11/1969  0       5.9    35     18.5   
04/11/1969  0       5      36     16.5   
05/11/1969  0       3.3    36     16.5   
06/11/1969  0       4.7    36     18.5   
07/11/1969  0       4.9    34     18.5   
08/11/1969  0       4.1    36     19     
09/11/1969  0       4.8    37     19.5   
10/11/1969  0       2.6    37     18.5   
11/11/1969  0       3.8    36     19.5   
12/11/1969  0       6.5    37     20.5   
13/11/1969  0       3.4    37     19.5   
14/11/1969  0       2.4    35     19.5   
15/11/1969  0       6.4    37     20     
16/11/1969  0       4.2    36     17.5   
17/11/1969  0       4      37     19.5   
18/11/1969  0       5.4    37     19.5   
19/11/1969  0       5      37     19     
20/11/1969  0       7      37     17.5   
21/11/1969  0       4      36.5   17     
22/11/1969  0       4.5    36     15.5   
23/11/1969  0       4.4    35.5   16.5   
24/11/1969  0       3.4    36     15.5   
25/11/1969  0       4.2    35     16.5   
26/11/1969  0       3.2    36     16     
27/11/1969  0       5.8    36.5   16     
28/11/1969  0       3.7    36.5   15.5   
29/11/1969  0       3.5    35.5   16     
30/11/1969  0       6.2    34.5   17     
01/12/1969  0       4.2    37     16     
02/12/1969  0       4.4    36     16     
03/12/1969  0       3.1    35.5   15.5   
04/12/1969  5       3.1    34.5   16.5   
05/12/1969  7.4     1.5    31.5   16.5   
06/12/1969  0       3.6    31     15.5   
07/12/1969  0       4.7    33     16.5   
08/12/1969  0       5.6    34.5   17     
09/12/1969  0       3.4    33.5   17.5   
10/12/1969  0       5.9    34.5   17     
11/12/1969  0       2.2    35     17.5   
12/12/1969  0       4.2    35     16.5   
13/12/1969  0       5.8    36     16.5   
14/12/1969  0       4.5    36     17     
15/12/1969  0       1.9    34.5   16.5   
16/12/1969  0       5.2    35     16.5   
17/12/1969  0       2.9    36.5   17     
18/12/1969  0       3      34.5   16.5   
19/12/1969  0       4      35     17     
20/12/1969  0       3.2    35     17     
21/12/1969  0       5.8    36     16     
22/12/1969  0       4      37     14.5   
23/12/1969  0       3.7    36     14     
24/12/1969  0       6.1    36.5   15.5   
25/12/1969  0       5.3    35     16.5   
26/12/1969  0       3.4    34.5   17.5   
27/12/1969  0       4.9    35     17.5   
28/12/1969  0       7.3    36     17.5   
29/12/1969  0       3.5    35.5   17     
30/12/1969  0       4.3    35     17.5   
31/12/1969  0       5.5    35     17     
01/01/1970  0       5.1    34.5   15     
02/01/1970  0       4.9    34.5   17.5   
03/01/1970  0       5      32.5   17     
04/01/1970  0       4.2    34.5   15.5   
05/01/1970  0       6.4    33.5   15     
06/01/1970  0       5.5    34     14.5   
07/01/1970  0       4.8    34     15     
08/01/1970  0       4.5    35     15.5   
09/01/1970  0       5.6    35     17     
10/01/1970  0       5.9    37     18.5   
11/01/1970  0       6      37     16.5   
12/01/1970  0       4.9    35     14     
13/01/1970  0       5      36.5   14     
14/01/1970  0       5.1    36.5   14.5   
15/01/1970  0       3.4    37.5   15     
16/01/1970  0       5.6    37.5   15.5   
17/01/1970  0       4.4    38     15     
18/01/1970  0       4.1    38.5   14     
19/01/1970  0       3.9    37.5   15.5   
20/01/1970  0       5.3    38.5   14.5   
21/01/1970  0       5.3    38     14     
22/01/1970  0       5.8    37.5   15     
23/01/1970  0       7.7    38.5   16     
24/01/1970  0       5.1    39     15.5   
25/01/1970  0       6.8    38.5   14.5   
26/01/1970  0       5.7    38     14.5   
27/01/1970  0       6.1    37.5   15     
28/01/1970  0       4.2    38     14.5   
29/01/1970  0       6.3    38.5   15     
30/01/1970  0       4.5    38.5   14.5   
31/01/1970  0       7.2    39     16     
01/02/1970  0       8.3    40.5   14.5   
02/02/1970  0       7.1    39     15     
03/02/1970  0       4.1    39     13.5   
04/02/1970  0       3.9    38.5   13.5   
05/02/1970  0       6.4    36     14     
06/02/1970  0       6.9    37.5   14.5   
07/02/1970  0       5.9    37.5   15.5   
08/02/1970  0       6.2    37     16     
09/02/1970  0       6.2    38     16.5   
10/02/1970  0       5.2    37.5   16     
11/02/1970  0       5.1    37.5   15.5   
12/02/1970  0       7.1    38     16     
13/02/1970  0       4.4    38     16.5   
14/02/1970  0       5.9    37.5   15.5   
15/02/1970  0       4.9    38.5   14     
16/02/1970  0       6.5    38.5   12.5   
17/02/1970  0       7.1    37.5   13.5   
18/02/1970  0       5.6    38     14.5   
19/02/1970  0       7.2    39     15     
20/02/1970  0       4.9    38.5   17.5   
21/02/1970  0       5.9    38.5   16.5   
22/02/1970  0       7.3    37.5   15.5   
23/02/1970  0       5.8    38.5   16.5   
24/02/1970  0       6.8    38.5   17     
25/02/1970  0       6.9    39     17.5   
26/02/1970  0       6.4    39.5   17.5   
27/02/1970  0       5.5    39     17.5   
28/02/1970  0       7.4    39     18     
01/03/1970  0       5.9    39     18     
02/03/1970  0       5.7    39     18.5   
03/03/1970  0       7.3    39.5   18     
04/03/1970  0       7.2    39     17.5   
05/03/1970  0       8.7    38.5   17     
06/03/1970  0       10.1   37.5   17     
07/03/1970  0       6.6    38     16.5   
08/03/1970  0       6.7    37.5   16     
09/03/1970  0       8.5    37     16.5   
10/03/1970  0       7      37.5   17     
11/03/1970  0       6.9    37.5   17     
12/03/1970  0       5.5    38.5   17.5   
13/03/1970  0       7.1    37.5   18     
14/03/1970  0       6.7    38     18     
15/03/1970  0       7.7    38.5   18     
16/03/1970  0       6.5    39     17.5   
17/03/1970  0       8.3    39     18.5   
18/03/1970  0       7.3    38.5   19     
19/03/1970  0       5.8    39     19     
20/03/1970  0       8.1    39.5   18.5   
21/03/1970  0       8      39     18.5   
22/03/1970  0       7.5    39     18.5   
23/03/1970  0       8.5    38.5   18     
24/03/1970  0       6.5    37.5   18.5   
25/03/1970  0       8.6    37.5   17.5   
26/03/1970  0       7.9    38.5   18     
27/03/1970  0       6.4    39     17.5   
28/03/1970  0       8.5    40     17     
29/03/1970  0       7.1    41     16.5   
30/03/1970  0       8      40.5   17     
31/03/1970  0       7.9    42     17.5   
01/04/1970  0       8.5    41.5   17     
02/04/1970  0       9.5    41.5   17.5   
03/04/1970  0       2.4    42.5   16.5   
04/04/1970  0       11.2   44     17     
05/04/1970  0       9      44.5   18.5   
06/04/1970  0       9.5    43.5   19     
07/04/1970  0       7.9    43     19.5   
08/04/1970  0       8.4    42.5   19.5   
09/04/1970  0       10.8   43.5   18.5   
10/04/1970  0       7.8    42     19     
11/04/1970  0       7.1    41     18     
12/04/1970  0       7.3    41     17.5   
13/04/1970  0       10.2   42     13.5   
14/04/1970  0       10.1   42     14.5   
15/04/1970  0       10.9   42.5   15.5   
16/04/1970  0       12     43     16.5   
17/04/1970  0       10.9   43     17.5   
18/04/1970  0       7.6    42.5   18     
19/04/1970  0       9.6    43.5   17     
20/04/1970  0       9.3    42.5   18     
21/04/1970  0       9.9    43.5   18.5   
22/04/1970  0       11     44     19.5   
23/04/1970  0       9.2    44.5   20     
24/04/1970  0       8.8    43.5   20     
25/04/1970  0       9.6    43     19     
26/04/1970  0       4.3    42.5   20.5   
27/04/1970  0       10.1   41.5   17.5   
28/04/1970  0       10.6   41.5   16.5   
29/04/1970  0       10.4   42.5   16     
30/04/1970  0       9.9    42     18     
01/05/1970  0       9.9    41.5   17     
02/05/1970  0       9.1    41.5   17     
03/05/1970  0       8.9    42.5   15.5   
04/05/1970  0       8.6    44.5   17     
05/05/1970  0       9.4    44.5   19.5   
06/05/1970  0       9.1    41.5   18     
07/05/1970  0       10     43.5   17     
08/05/1970  0       10.9   42.5   19.5   
09/05/1970  0       9.5    43.5   17     
10/05/1970  0       8.8    40.5   18     
11/05/1970  0       10.2   40.5   18.5   
12/05/1970  0       6      41     16     
13/05/1970  0       10.3   42.5   15     
14/05/1970  0       11.3   42.5   15     
15/05/1970  0       10.5   42.5   15     
16/05/1970  0       10.1   42.5   15     
17/05/1970  0       10.9   42.5   16     
18/05/1970  0       9.6    42.5   16     
19/05/1970  0       10     43.5   16     
20/05/1970  0       10     42.5   18     
21/05/1970  0       7.5    42.5   18     
22/05/1970  0       10.1   43.5   17     
23/05/1970  0       10.1   44.5   20     
24/05/1970  0       9.4    42.5   20     
25/05/1970  0       11.5   42.5   18     
26/05/1970  0       8.4    42.5   16     
27/05/1970  0       10.2   41.5   16     
28/05/1970  0       11.1   41.5   16     
29/05/1970  0       10.9   42.5   16     
30/05/1970  0       9.4    42     16     
31/05/1970  0       10.2   41.5   16     
01/06/1970  14.5    11.8   42.5   22.5   
02/06/1970  6       5.8    38.5   22.5   
03/06/1970  8.5     8.1    40.5   21.5   
04/06/1970  0       7.7    36.5   20.5   
05/06/1970  0       6.2    40.5   21     
06/06/1970  0       8.9    42.5   20.5   
07/06/1970  0       7      42.5   20.5   
08/06/1970  11.5    8.7    42.5   21     
09/06/1970  13.6    4.7    36     21     
10/06/1970  0       9.8    39     20.5   
11/06/1970  0       8.6    42     22     
12/06/1970  0       10.3   42     24     
13/06/1970  0       9      41.5   24     
14/06/1970  0       7.6    42.5   25.5   
15/06/1970  0       7.8    42     24.5   
16/06/1970  0       9.5    42     25     
17/06/1970  1       10     42     23     
18/06/1970  0       11.7   41     24     
19/06/1970  20      15.4   42     24     
20/06/1970  0       6.1    38.5   21.5   
21/06/1970  0       3.3    38.5   21.5   
22/06/1970  0       7.4    34     20     
23/06/1970  12      9.5    33     21     
24/06/1970  10      8.1    37     21     
25/06/1970  10.5    7.9    38     20.5   
26/06/1970  0.6     2.9    32     21.5   
27/06/1970  5.5     1.8    30     21     
28/06/1970  33      2.1    24     21     
29/06/1970  1.7     0.7    29     19.5   
30/06/1970  5.5     5.2    33     21     
01/07/1970  0       5.3    34     21     
02/07/1970  0       4.9    35.5   20     
03/07/1970  0       4.9    37     20     
04/07/1970  0       6.7    38     20.5   
05/07/1970  0       3.7    35     22     
06/07/1970  25.9    7.7    37     22     
07/07/1970  50      4.1    36     19     
08/07/1970  4.2     5.8    31     19.5   
09/07/1970  3       2.1    32     20.5   
10/07/1970  0       4.7    33     21.5   
11/07/1970  0       7.6    36     20     
12/07/1970  42      9.5    37     20.5   
13/07/1970  1       7.1    35     21     
14/07/1970  17.5    6.7    35.5   21.5   
15/07/1970  26.8    7.5    34     20.5   
16/07/1970  4.5     6.8    32     21     
17/07/1970  11.2    4      32     21     
18/07/1970  0       5.1    33     20     
19/07/1970  0.9     5.4    35     20     
20/07/1970  0       5.1    34     20.5   
21/07/1970  0       4.7    34     22     
22/07/1970  0.5     6      35     22     
23/07/1970  0.5     5.8    35     22     
24/07/1970  2.5     3.4    32.5   22     
25/07/1970  2.6     2.9    34     21.5   
26/07/1970  26      6.1    36     21     
27/07/1970  67.3    4.8    32     20     
28/07/1970  19      2.3    31.5   20     
29/07/1970  0       4.3    29     20.5   
30/07/1970  6.3     5.4    33.5   20     
31/07/1970  0.5     5.8    34     21.5   
01/08/1970  6.4     2.2    35     21     
02/08/1970  11.8    4      32     20     
03/08/1970  0       5.1    34     22     
04/08/1970  31.5    6.4    33.5   22     
05/08/1970  24      3.7    33     21     
06/08/1970  0       3.3    33.5   21     
07/08/1970  4.2     3      34     21     
08/08/1970  3       6.5    33.5   21     
09/08/1970  0       4.2    34     21     
10/08/1970  75.9    4.3    35.5   21.5   
11/08/1970  14.8    4.1    32.5   20     
12/08/1970  0       5.6    33.5   21     
13/08/1970  0       5.6    35     21     
14/08/1970  0       5.4    35     22     
15/08/1970  3.6     3.8    34.5   21     
16/08/1970  0.4     3.4    34.5   21     
17/08/1970  6.4     1.9    35     21.5   
18/08/1970  15      2.1    33     21.5   
19/08/1970  0       1.6    33     20     
20/08/1970  0       3.3    35     21     
21/08/1970  0       3.9    34     21     
22/08/1970  6.8     6.4    35     20     
23/08/1970  0       1.7    31     20     
24/08/1970  0       2.6    33.5   21.5   
25/08/1970  0       5.2    35     19     
26/08/1970  0       6.3    35     21     
27/08/1970  0       3.9    36.5   21     
28/08/1970  0       5.3    35.5   20.5   
29/08/1970  0.5     3.9    35.5   22     
30/08/1970  15      4.6    34     21.5   
31/08/1970  14.6    1.2    32.5   21.5   
01/09/1970  4.1     3.2    31     20.5   
02/09/1970  0.2     1.6    32.5   21     
03/09/1970  16.3    2.7    30     21     
04/09/1970  40      2.5    31.5   20.5   
05/09/1970  13.5    3      33     20.5   
06/09/1970  0       1.4    34     19.5   
07/09/1970  0       8.9    34     21     
08/09/1970  0.7     4.4    34.5   22     
09/09/1970  0       4.3    34     21     
10/09/1970  32.8    5.7    34     21     
11/09/1970  0       5      33     20     
12/09/1970  20      5.5    34.5   20     
13/09/1970  12.2    5.1    33     20     
14/09/1970  9.5     2.1    31.5   21     
15/09/1970  2       5      32     18.5   
16/09/1970  0       4.2    33.5   19     
17/09/1970  16.8    8.8    34     20     
18/09/1970  21.8    1.8    34     20     
19/09/1970  0       4.1    31.5   20     
20/09/1970  0       3.7    34     19     
21/09/1970  0       3.6    33     20     
22/09/1970  0       4.3    33.5   21     
23/09/1970  0       4.4    33.5   21.5   
24/09/1970  5.5     3.9    35     21     
25/09/1970  18      2.7    33.5   21     
26/09/1970  1.5     1.5    25.5   20.5   
27/09/1970  1       4.2    31     19.5   
28/09/1970  16.6    4.6    32     20     
29/09/1970  0       2.4    33     20     
30/09/1970  0.4     4.6    35     21     
01/10/1970  0       2.7    29     21     
02/10/1970  2       2.5    33     19     
03/10/1970  2.7     4.8    34     20     
04/10/1970  0       5.1    34.5   20     
05/10/1970  26.2    4.9    35     21     
06/10/1970  0       4.5    33.5   20.5   
07/10/1970  0       4.4    36     22     
08/10/1970  0       3.2    35.5   22     
09/10/1970  0       5      35     23.5   
10/10/1970  0       4.7    35     22.5   
11/10/1970  0       3.8    34.5   21     
12/10/1970  0       4.1    35     20.5   
13/10/1970  0.6     3.5    35     20.5   
14/10/1970  6.2     3.7    35     20     
15/10/1970  0.2     1.9    32     20     
16/10/1970  0       4.1    34     20     
17/10/1970  0       2.5    34     20     
18/10/1970  10      5.8    32     21     
19/10/1970  0       3      34     20     
20/10/1970  0       4      35     20     
21/10/1970  0       4.1    36     21     
22/10/1970  0       4.3    36.5   22     
23/10/1970  0       4.2    36     21     
24/10/1970  0       5.2    35     21     
25/10/1970  0       5.3    35.5   21     
26/10/1970  0       3.3    34     22     
27/10/1970  0       4.1    34     21.5   
28/10/1970  0       3.9    35.5   21     
29/10/1970  0       4.9    34     21     
30/10/1970  2.2     6.2    36     20     
31/10/1970  0       5.8    35     21     
01/11/1970  0       2.9    33.5   20.5   
02/11/1970  0       4.6    35     20     
03/11/1970  1       4.6    34.5   20     
04/11/1970  1.5     3.6    31.5   20     
05/11/1970  0       3.7    31     19     
06/11/1970  0       4.7    35     18.5   
07/11/1970  0       6.4    35.5   18     
08/11/1970  0       3.6    35     18     
09/11/1970  0       7.5    35     17     
10/11/1970  0       3.5    34     17     
11/11/1970  0       5.2    39.5   19     
12/11/1970  0       5.4    35     20     
13/11/1970  0       3.7    35     20     
14/11/1970  0       6.4    35     19     
15/11/1970  0       3.3    34.5   16.5   
16/11/1970  0       4      34.5   19     
17/11/1970  0       7      32     14     
18/11/1970  0       2.2    34.5   13     
19/11/1970  0       2.9    37.5   14     
20/11/1970  0       5.4    34     13     
21/11/1970  0       5.4    34.5   13     
22/11/1970  0       4.9    35.5   15     
23/11/1970  0       3.3    35     15     
24/11/1970  0       6.7    34.5   14     
25/11/1970  0       3.7    35.5   12     
26/11/1970  0       3.7    33.5   15     
27/11/1970  0       5.4    34     15.5   
28/11/1970  0       4.8    35     14.5   
29/11/1970  0       4.5    34     15.5   
30/11/1970  0       5.3    35.5   14.5   
01/12/1970  0       6.6    36     14.5   
02/12/1970  0       3.5    36     13     
03/12/1970  0       6.2    33     13     
04/12/1970  0       3.3    33.5   13.5   
05/12/1970  0       5.3    34.5   13     
06/12/1970  0       5.2    32.5   13     
07/12/1970  0       4      32     12     
08/12/1970  0       3.6    33.5   10     
09/12/1970  0       4.8    33     10.5   
10/12/1970  0       5.6    32.5   13     
11/12/1970  0       4.9    33     13     
12/12/1970  0       4.2    33.5   11     
13/12/1970  0       5.9    35     12     
14/12/1970  0       4.8    35     12.5   
15/12/1970  0       5.3    36.5   13     
16/12/1970  0       4.1    35.5   14     
17/12/1970  0       5.1    35.5   12     
18/12/1970  0       6.6    36     12     
19/12/1970  0       3.9    36     12     
20/12/1970  0       5.3    36     14.5   
21/12/1970  0       4.7    34.5   15     
22/12/1970  0       5      35.5   14.5   
