CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30184
NOMBRE    : TLALIXCOYAN
ESTADO    : VERACRUZ
MUNICIPIO : TLALIXCOYAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.803°
LONGITUD  : -96.061°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/06/1958  9.3     Nulo   30.2   22     
14/06/1958  0       Nulo   29     23     
15/06/1958  0       Nulo   32.3   24     
16/06/1958  0       Nulo   35.3   24     
17/06/1958  0       Nulo   35.2   24     
18/06/1958  0       Nulo   37.2   25     
19/06/1958  0       Nulo   33.2   23     
20/06/1958  0       Nulo   36.2   23     
21/06/1958  0       Nulo   37.3   22     
22/06/1958  0       Nulo   38.2   24     
23/06/1958  0       Nulo   37.3   24     
24/06/1958  8.3     Nulo   37     25.1   
25/06/1958  0       Nulo   35.2   24     
26/06/1958  12.5    Nulo   34.2   23     
27/06/1958  8.3     Nulo   33.2   24     
28/06/1958  15.3    Nulo   33     24.3   
29/06/1958  10.2    Nulo   32.3   24.2   
30/06/1958  19.3    Nulo   32.3   23     
01/07/1958  22.4    Nulo   31     23     
02/07/1958  20.3    Nulo   30.2   22.4   
03/07/1958  3       Nulo   30     21.3   
04/07/1958  0       Nulo   32     21     
05/07/1958  160.5   Nulo   30     23     
06/07/1958  0       Nulo   29.3   22     
07/07/1958  48.3    Nulo   30.3   22     
08/07/1958  25.2    Nulo   29.4   22     
09/07/1958  36.3    Nulo   30     20     
10/07/1958  5.2     Nulo   31.4   22     
11/07/1958  25.2    Nulo   31     23     
12/07/1958  18.4    Nulo   31     21     
13/07/1958  37.3    Nulo   33.2   21     
14/07/1958  12.4    Nulo   31.2   21.2   
15/07/1958  10.4    Nulo   29.2   22     
16/07/1958  28.3    Nulo   31     23     
17/07/1958  23.2    Nulo   31.4   23.2   
18/07/1958  25.2    Nulo   30.2   21     
19/07/1958  0       Nulo   31     22     
20/07/1958  0       Nulo   32.2   22     
21/07/1958  0       Nulo   33.3   23     
22/07/1958  0       Nulo   33     23     
23/07/1958  0       Nulo   34     24     
24/07/1958  25.3    Nulo   34.2   24     
25/07/1958  18.4    Nulo   29.3   22     
26/07/1958  0       Nulo   31     23     
27/07/1958  10.5    Nulo   33     24.2   
28/07/1958  8.3     Nulo   31.3   23     
29/07/1958  0       Nulo   31.3   22     
30/07/1958  0       Nulo   31.2   23     
31/07/1958  28.4    Nulo   32.2   23.3   
01/08/1958  36.2    Nulo   29.3   24     
02/08/1958  0       Nulo   30.2   22.2   
03/08/1958  0       Nulo   33.2   22     
04/08/1958  0       Nulo   34.2   23     
05/08/1958  0       Nulo   34.3   23     
06/08/1958  0       Nulo   33.3   24     
07/08/1958  0       Nulo   34.2   22     
08/08/1958  0       Nulo   33.3   23     
09/08/1958  0       Nulo   34.3   24     
10/08/1958  0       Nulo   35.3   23     
11/08/1958  12.4    Nulo   34.3   24     
12/08/1958  0       Nulo   33     23.2   
13/08/1958  0       Nulo   34.2   23     
14/08/1958  0       Nulo   35     23     
15/08/1958  0       Nulo   35.2   24.2   
16/08/1958  0       Nulo   35.4   24.3   
17/08/1958  0       Nulo   35     23     
18/08/1958  0       Nulo   35.3   25.3   
19/08/1958  0       Nulo   35.4   25     
20/08/1958  0       Nulo   33     24     
21/08/1958  0       Nulo   34.3   23     
22/08/1958  0       Nulo   35.3   23     
23/08/1958  0       Nulo   36     25     
24/08/1958  0       Nulo   37     24.2   
25/08/1958  0       Nulo   36     25     
26/08/1958  0       Nulo   34.3   23     
27/08/1958  0       Nulo   34.3   23.2   
28/08/1958  5.4     Nulo   30.2   24     
29/08/1958  3.2     Nulo   31.3   23     
30/08/1958  10.5    Nulo   34.2   23.3   
31/08/1958  20.3    Nulo   32.2   21     
01/09/1958  25.3    Nulo   29     23     
02/09/1958  0       Nulo   30     22     
03/09/1958  0       Nulo   31.2   23     
04/09/1958  0       Nulo   32     23     
05/09/1958  18.2    Nulo   30     24     
06/09/1958  0       Nulo   31.2   24     
07/09/1958  0       Nulo   34     23     
08/09/1958  25.3    Nulo   32.3   23     
09/09/1958  0       Nulo   31.2   22     
10/09/1958  36.2    Nulo   30     23     
11/09/1958  65.3    Nulo   29.3   22.3   
12/09/1958  30.4    Nulo   31     22     
13/09/1958  23.2    Nulo   31.3   22     
14/09/1958  0       Nulo   31.3   22     
15/09/1958  0       Nulo   31.2   24     
16/09/1958  10.5    Nulo   32     23     
17/09/1958  18.4    Nulo   32.2   23     
18/09/1958  7       Nulo   30.2   22     
19/09/1958  0       Nulo   30     24     
20/09/1958  0       Nulo   30.3   22     
21/09/1958  0       Nulo   31     22.2   
22/09/1958  0       Nulo   32.3   23     
23/09/1958  5.3     Nulo   32.2   23     
24/09/1958  8.2     Nulo   33.3   24     
25/09/1958  10.3    Nulo   31     24     
26/09/1958  43.2    Nulo   30.2   22     
27/09/1958  50.2    Nulo   30.2   21     
28/09/1958  33.2    Nulo   31     22     
29/09/1958  0       Nulo   30     22     
30/09/1958  10.5    Nulo   32     22.2   
01/10/1958  5       Nulo   31.3   19     
02/10/1958  15.4    Nulo   30.2   22     
03/10/1958  13.2    Nulo   30     22     
04/10/1958  0       Nulo   29.2   22     
05/10/1958  0       Nulo   30.3   22     
06/10/1958  0       Nulo   30.2   22     
07/10/1958  0       Nulo   30     21     
08/10/1958  0       Nulo   33.2   22     
09/10/1958  53      Nulo   35     24     
10/10/1958  30.5    Nulo   30.4   23     
11/10/1958  60.3    Nulo   30.2   22     
12/10/1958  28.4    Nulo   30.3   21     
13/10/1958  33.2    Nulo   30     22     
14/10/1958  63.2    Nulo   29.4   22     
15/10/1958  0       Nulo   29.2   21     
16/10/1958  0       Nulo   30.2   22     
17/10/1958  0       Nulo   30     23     
18/10/1958  0       Nulo   30     22     
19/10/1958  0       Nulo   31     22     
20/10/1958  0       Nulo   31.3   23.3   
21/10/1958  0       Nulo   30.2   22.2   
22/10/1958  0       Nulo   33     22     
23/10/1958  0       Nulo   31.2   22.2   
24/10/1958  5.2     Nulo   30     21     
25/10/1958  0       Nulo   30.2   23     
26/10/1958  0       Nulo   31     22     
27/10/1958  0       Nulo   31     20     
28/10/1958  0       Nulo   30.2   19.2   
29/10/1958  0       Nulo   30     21     
30/10/1958  0       Nulo   32.2   20.2   
31/10/1958  0       Nulo   28     20     
01/11/1958  0       Nulo   30     23     
02/11/1958  0       Nulo   30.1   20     
03/11/1958  10.3    Nulo   30     20.1   
04/11/1958  15.2    Nulo   30     20     
05/11/1958  4.3     Nulo   30     21.2   
06/11/1958  0       Nulo   29.2   20     
07/11/1958  0       Nulo   28.3   21     
08/11/1958  0       Nulo   30.2   20     
09/11/1958  0       Nulo   30.2   21     
10/11/1958  14.3    Nulo   30.2   21     
11/11/1958  22.3    Nulo   29     20     
12/11/1958  14.2    Nulo   29.3   21     
13/11/1958  0       Nulo   29.2   20     
14/11/1958  0       Nulo   31     20     
15/11/1958  0       Nulo   32.3   21     
16/11/1958  0       Nulo   32     21.2   
17/11/1958  0       Nulo   30     22     
18/11/1958  5       Nulo   30.4   22     
19/11/1958  0       Nulo   28.3   20     
20/11/1958  8.3     Nulo   27.4   19     
21/11/1958  5.4     Nulo   28.4   19     
22/11/1958  0       Nulo   28.2   19     
23/11/1958  0       Nulo   28     22     
24/11/1958  0       Nulo   30     18     
25/11/1958  0       Nulo   29     19     
26/11/1958  0       Nulo   29.3   18     
27/11/1958  0       Nulo   30.2   19.4   
28/11/1958  0       Nulo   30.2   20     
29/11/1958  7.2     Nulo   22.3   19     
30/11/1958  0       Nulo   27.3   18     
01/12/1958  0       Nulo   29.4   12     
02/12/1958  0       Nulo   28.3   21     
03/12/1958  0       Nulo   28     17     
04/12/1958  0       Nulo   28.2   17     
05/12/1958  0       Nulo   29.4   18     
06/12/1958  0       Nulo   29.2   19.3   
07/12/1958  0       Nulo   28     20     
08/12/1958  0       Nulo   29.4   18.3   
09/12/1958  0       Nulo   30     18     
10/12/1958  0       Nulo   29.4   19     
11/12/1958  0       Nulo   26.3   20     
12/12/1958  0       Nulo   27.4   17.2   
13/12/1958  7.3     Nulo   29.5   18     
14/12/1958  6.4     Nulo   23     18     
15/12/1958  0       Nulo   20.3   15     
16/12/1958  0       Nulo   22     15     
17/12/1958  0       Nulo   25.3   15     
18/12/1958  4.2     Nulo   24.2   17     
19/12/1958  0       Nulo   24.3   16     
20/12/1958  0       Nulo   25.3   14.2   
21/12/1958  0       Nulo   27.3   15     
22/12/1958  0       Nulo   28     18     
01/08/1959  36.2    Nulo   Nulo   Nulo   
02/08/1959  0       Nulo   Nulo   Nulo   
03/08/1959  0       Nulo   Nulo   Nulo   
04/08/1959  8.2     Nulo   Nulo   Nulo   
05/08/1959  25      Nulo   Nulo   Nulo   
06/08/1959  9.5     Nulo   Nulo   Nulo   
07/08/1959  0       Nulo   Nulo   Nulo   
08/08/1959  0       Nulo   Nulo   Nulo   
09/08/1959  0       Nulo   Nulo   Nulo   
10/08/1959  0       Nulo   Nulo   Nulo   
11/08/1959  0       Nulo   Nulo   Nulo   
12/08/1959  5.3     Nulo   Nulo   Nulo   
13/08/1959  0       Nulo   Nulo   Nulo   
14/08/1959  7.2     Nulo   Nulo   Nulo   
15/08/1959  0       Nulo   Nulo   Nulo   
16/08/1959  5.4     Nulo   Nulo   Nulo   
17/08/1959  9.3     Nulo   Nulo   Nulo   
18/08/1959  0       Nulo   Nulo   Nulo   
19/08/1959  3.2     Nulo   Nulo   Nulo   
20/08/1959  22.3    Nulo   Nulo   Nulo   
21/08/1959  5.2     Nulo   Nulo   Nulo   
22/08/1959  14.3    Nulo   Nulo   Nulo   
23/08/1959  10.3    Nulo   Nulo   Nulo   
24/08/1959  8       Nulo   Nulo   Nulo   
25/08/1959  0       Nulo   Nulo   Nulo   
26/08/1959  12      Nulo   Nulo   Nulo   
27/08/1959  7.2     Nulo   Nulo   Nulo   
28/08/1959  0       Nulo   Nulo   Nulo   
29/08/1959  0       Nulo   Nulo   Nulo   
30/08/1959  0       Nulo   Nulo   Nulo   
31/08/1959  0       Nulo   Nulo   Nulo   
01/09/1959  0       Nulo   Nulo   Nulo   
02/09/1959  0       Nulo   Nulo   Nulo   
03/09/1959  3.1     Nulo   Nulo   Nulo   
04/09/1959  27.3    Nulo   Nulo   Nulo   
05/09/1959  5.3     Nulo   Nulo   Nulo   
06/09/1959  0       Nulo   Nulo   Nulo   
07/09/1959  0       Nulo   Nulo   Nulo   
08/09/1959  0       Nulo   Nulo   Nulo   
09/09/1959  0       Nulo   Nulo   Nulo   
10/09/1959  7.3     Nulo   Nulo   Nulo   
11/09/1959  0       Nulo   Nulo   Nulo   
12/09/1959  3.2     Nulo   Nulo   Nulo   
13/09/1959  0       Nulo   Nulo   Nulo   
14/09/1959  0       Nulo   Nulo   Nulo   
15/09/1959  0       Nulo   Nulo   Nulo   
16/09/1959  0       Nulo   Nulo   Nulo   
17/09/1959  35.2    Nulo   Nulo   Nulo   
18/09/1959  14.3    Nulo   Nulo   Nulo   
19/09/1959  58.2    Nulo   Nulo   Nulo   
20/09/1959  0       Nulo   Nulo   Nulo   
21/09/1959  7.3     Nulo   Nulo   Nulo   
22/09/1959  4.2     Nulo   Nulo   Nulo   
23/09/1959  3       Nulo   Nulo   Nulo   
24/09/1959  0       Nulo   Nulo   Nulo   
25/09/1959  0       Nulo   Nulo   Nulo   
26/09/1959  0       Nulo   Nulo   Nulo   
27/09/1959  0       Nulo   Nulo   Nulo   
28/09/1959  0       Nulo   Nulo   Nulo   
29/09/1959  0       Nulo   Nulo   Nulo   
30/09/1959  0       Nulo   Nulo   Nulo   
01/10/1959  0       Nulo   Nulo   19.2   
02/10/1959  0       Nulo   Nulo   Nulo   
03/10/1959  0       Nulo   Nulo   Nulo   
04/10/1959  0       Nulo   Nulo   Nulo   
05/10/1959  0       Nulo   Nulo   Nulo   
06/10/1959  0       Nulo   Nulo   Nulo   
07/10/1959  0       Nulo   Nulo   Nulo   
08/10/1959  0       Nulo   Nulo   Nulo   
09/10/1959  10.2    Nulo   Nulo   Nulo   
10/10/1959  7.3     Nulo   Nulo   Nulo   
11/10/1959  35.2    Nulo   Nulo   Nulo   
12/10/1959  13.2    Nulo   Nulo   Nulo   
13/10/1959  10.1    Nulo   Nulo   Nulo   
14/10/1959  5.2     Nulo   Nulo   Nulo   
15/10/1959  0       Nulo   Nulo   Nulo   
16/10/1959  0       Nulo   29.3   Nulo   
17/10/1959  0       Nulo   29     23     
18/10/1959  0       Nulo   30.2   18     
19/10/1959  0       Nulo   28.3   19.3   
20/10/1959  0       Nulo   31     18.4   
21/10/1959  68.3    Nulo   29.1   20     
22/10/1959  0       Nulo   27.3   20.2   
23/10/1959  0       Nulo   26.3   19.3   
24/10/1959  0       Nulo   31.2   19     
25/10/1959  0       Nulo   32     21     
26/10/1959  0       Nulo   32.1   20     
27/10/1959  3.2     Nulo   31     20.2   
28/10/1959  0       Nulo   27     18.3   
29/10/1959  0       Nulo   30.1   19     
30/10/1959  12.3    Nulo   32.2   20.2   
31/10/1959  123.2   Nulo   30     21     
01/11/1959  0       Nulo   31     15     
02/11/1959  6.3     Nulo   29.3   20     
03/11/1959  0       Nulo   31.2   18     
04/11/1959  0       Nulo   32.4   19     
05/11/1959  0       Nulo   32     19.3   
06/11/1959  0       Nulo   21     19     
07/11/1959  0       Nulo   22     14     
08/11/1959  0       Nulo   24     14.3   
09/11/1959  10.2    Nulo   23     15.3   
10/11/1959  0       Nulo   22.1   14.3   
11/11/1959  0       Nulo   28     15     
12/11/1959  0       Nulo   30     15.3   
13/11/1959  0       Nulo   30     16.3   
14/11/1959  6.2     Nulo   30     18     
15/11/1959  0       Nulo   27.2   17     
16/11/1959  0       Nulo   29.2   17.3   
17/11/1959  0       Nulo   28     17     
18/11/1959  0       Nulo   23     15.2   
19/11/1959  0       Nulo   20     12     
20/11/1959  0       Nulo   28     12.2   
21/11/1959  0       Nulo   27     15.3   
22/11/1959  0       Nulo   30.3   16.2   
23/11/1959  0       Nulo   31     18     
24/11/1959  0       Nulo   29.3   19     
25/11/1959  0       Nulo   27     19.2   
26/11/1959  0       Nulo   20.2   12     
27/11/1959  0       Nulo   27.2   14.3   
28/11/1959  0       Nulo   21     14     
29/11/1959  0       Nulo   27     12     
30/11/1959  0       Nulo   26.3   15     
01/12/1959  0       Nulo   29     19.3   
02/12/1959  0       Nulo   24     15     
03/12/1959  16.2    Nulo   24.3   16     
04/12/1959  0       Nulo   28.1   15     
05/12/1959  0       Nulo   27.2   15.2   
06/12/1959  0       Nulo   20     15     
07/12/1959  0       Nulo   18     11     
08/12/1959  0       Nulo   23.3   13     
09/12/1959  0       Nulo   27.2   13     
10/12/1959  0       Nulo   30     14     
11/12/1959  0       Nulo   31     13     
12/12/1959  0       Nulo   28.4   15.2   
13/12/1959  0       Nulo   30     17.3   
14/12/1959  0       Nulo   31.2   17     
15/12/1959  0       Nulo   31     16     
16/12/1959  0       Nulo   27.3   16.3   
17/12/1959  0       Nulo   23     18     
18/12/1959  0       Nulo   23.2   15.3   
19/12/1959  5.2     Nulo   22.3   16     
20/12/1959  0       Nulo   23     14     
21/12/1959  0       Nulo   19.3   12.2   
22/12/1959  0       Nulo   23     14.2   
23/12/1959  0       Nulo   24.2   10.3   
24/12/1959  0       Nulo   29.4   14     
25/12/1959  0       Nulo   31     17.3   
01/01/1960  0       Nulo   30     15     
02/01/1960  0       Nulo   29.3   18     
03/01/1960  0       Nulo   30     18.2   
04/01/1960  0       Nulo   29.3   18     
05/01/1960  0       Nulo   30     17     
06/01/1960  0       Nulo   22.3   18.2   
07/01/1960  0       Nulo   25     17     
08/01/1960  0       Nulo   24     17.3   
09/01/1960  0       Nulo   30     17     
10/01/1960  0       Nulo   29.4   18     
11/01/1960  0       Nulo   29.3   17     
12/01/1960  0       Nulo   32     17     
13/01/1960  0       Nulo   31.2   16.3   
14/01/1960  0       Nulo   32.3   18     
15/01/1960  0       Nulo   30.2   18     
16/01/1960  0       Nulo   32.3   16     
17/01/1960  0       Nulo   34     19.2   
18/01/1960  0       Nulo   24     20     
19/01/1960  0       Nulo   21.3   16.3   
20/01/1960  0       Nulo   23.2   14     
21/01/1960  5       Nulo   21     14.2   
22/01/1960  0       Nulo   29.2   13     
23/01/1960  0       Nulo   21     17.3   
24/01/1960  0       Nulo   24.3   12     
25/01/1960  0       Nulo   29.3   11     
26/01/1960  0       Nulo   29     13     
27/01/1960  0       Nulo   27     12.1   
28/01/1960  0       Nulo   31     11     
29/01/1960  0       Nulo   23.4   12.3   
30/01/1960  0       Nulo   22.2   10     
31/01/1960  0       Nulo   29.2   5      
01/02/1960  0       Nulo   27     18     
02/02/1960  0       Nulo   27.3   11.3   
03/02/1960  0       Nulo   36     13     
04/02/1960  0       Nulo   30     14.2   
05/02/1960  0       Nulo   22.3   15.3   
06/02/1960  0       Nulo   19.2   15     
07/02/1960  0       Nulo   26.4   10     
08/02/1960  0       Nulo   24.3   14     
09/02/1960  0       Nulo   34     12     
10/02/1960  0       Nulo   37     16.2   
11/02/1960  0       Nulo   32.2   12     
12/02/1960  0       Nulo   21     14.2   
13/02/1960  0       Nulo   19.3   8      
14/02/1960  0       Nulo   23.2   8.2    
15/02/1960  0       Nulo   21.3   8      
16/02/1960  0       Nulo   20.3   10.3   
17/02/1960  0       Nulo   29.2   9.4    
18/02/1960  0       Nulo   20.3   15     
19/02/1960  0       Nulo   25     14     
20/02/1960  0       Nulo   27.3   13     
21/02/1960  0       Nulo   30     12     
22/02/1960  0       Nulo   24.2   15.3   
23/02/1960  0       Nulo   27     17.2   
24/02/1960  0       Nulo   30     17     
25/02/1960  0       Nulo   18.3   13     
26/02/1960  0       Nulo   23.4   12     
27/02/1960  0       Nulo   29.3   13     
28/02/1960  0       Nulo   30     15.2   
29/02/1960  0       Nulo   30     18     
01/03/1960  0       Nulo   31     18     
02/03/1960  0       Nulo   30     17     
03/03/1960  0       Nulo   26     17.2   
04/03/1960  0       Nulo   24     15     
05/03/1960  0       Nulo   27.4   16.3   
06/03/1960  0       Nulo   30     15.3   
07/03/1960  0       Nulo   32     18     
08/03/1960  0       Nulo   29.2   19.2   
09/03/1960  0       Nulo   33.2   13     
10/03/1960  0       Nulo   32     15.3   
11/03/1960  0       Nulo   32.2   16.3   
12/03/1960  0       Nulo   27.5   17     
13/03/1960  0       Nulo   29     17     
14/03/1960  0       Nulo   29     18     
15/03/1960  0       Nulo   39     16     
16/03/1960  0       Nulo   31     17     
17/03/1960  0       Nulo   27.4   17.3   
18/03/1960  0       Nulo   19.2   16.2   
19/03/1960  0       Nulo   19.3   13     
20/03/1960  0       Nulo   24.2   14     
21/03/1960  4       Nulo   25.3   16.3   
22/03/1960  0       Nulo   29.2   15.2   
23/03/1960  0       Nulo   30     14     
24/03/1960  0       Nulo   30.2   12     
25/03/1960  0       Nulo   32     14     
26/03/1960  0       Nulo   31     18.3   
27/03/1960  0       Nulo   30.2   19     
28/03/1960  0       Nulo   32.3   18     
29/03/1960  0       Nulo   35.3   18     
30/03/1960  0       Nulo   30     19.2   
31/03/1960  0       Nulo   33.2   18     
01/04/1960  0       Nulo   39.2   20     
02/04/1960  0       Nulo   31     18     
03/04/1960  0       Nulo   25.3   19     
04/04/1960  0       Nulo   22     15     
05/04/1960  0       Nulo   30.2   11     
06/04/1960  0       Nulo   30     10.1   
07/04/1960  0       Nulo   32.3   16     
08/04/1960  0       Nulo   32     11     
09/04/1960  0       Nulo   35     14.2   
10/04/1960  0       Nulo   31     17     
11/04/1960  0       Nulo   32     15     
12/04/1960  0       Nulo   34     16.2   
13/04/1960  0       Nulo   34.3   18     
14/04/1960  0       Nulo   33     18     
15/04/1960  0       Nulo   32     17.3   
16/04/1960  0       Nulo   38.2   17     
17/04/1960  0       Nulo   30.3   18     
18/04/1960  0       Nulo   27.2   17     
19/04/1960  0       Nulo   32.3   17.3   
20/04/1960  0       Nulo   34     18     
21/04/1960  0       Nulo   34     18     
22/04/1960  0       Nulo   34.2   19     
23/04/1960  0       Nulo   29.3   20     
24/04/1960  0       Nulo   34     17     
25/04/1960  0       Nulo   36.3   20     
26/04/1960  0       Nulo   35.1   22     
27/04/1960  0       Nulo   28.3   22.3   
28/04/1960  0       Nulo   36     19     
29/04/1960  0       Nulo   39.3   23     
30/04/1960  0       Nulo   32.5   19     
01/05/1960  0       Nulo   28     22     
02/05/1960  0       Nulo   30.1   23     
03/05/1960  0       Nulo   32.3   22     
04/05/1960  0       Nulo   36     22.2   
05/05/1960  0       Nulo   39.2   24     
06/05/1960  0       Nulo   41     26.3   
07/05/1960  0       Nulo   29.3   27.2   
08/05/1960  0       Nulo   30     19.2   
09/05/1960  0       Nulo   31     17.3   
10/05/1960  0       Nulo   30     12     
11/05/1960  0       Nulo   32.2   13.3   
12/05/1960  0       Nulo   30     21     
13/05/1960  0       Nulo   33.4   18.2   
14/05/1960  0       Nulo   33     19     
15/05/1960  0       Nulo   32     20     
16/05/1960  0       Nulo   35.2   19     
17/05/1960  0       Nulo   36.3   23     
18/05/1960  0       Nulo   37.3   22     
19/05/1960  0       Nulo   39.3   24     
20/05/1960  136.3   Nulo   39.2   24     
21/05/1960  0       Nulo   31.3   22     
22/05/1960  0       Nulo   30     17     
23/05/1960  0       Nulo   32.3   17.2   
24/05/1960  0       Nulo   35.2   17.3   
25/05/1960  0       Nulo   36.2   25     
26/05/1960  0       Nulo   35.2   26     
27/05/1960  0       Nulo   31.3   26     
28/05/1960  0       Nulo   34     22     
29/05/1960  0       Nulo   34.2   24.2   
30/05/1960  0       Nulo   33.2   24     
31/05/1960  0       Nulo   33     24.2   
01/06/1960  0       Nulo   34     23     
02/06/1960  0       Nulo   35.2   21     
03/06/1960  0       Nulo   36.3   23.3   
04/06/1960  0       Nulo   36     24     
05/06/1960  0       Nulo   37     23     
06/06/1960  7.3     Nulo   35.2   26     
07/06/1960  0       Nulo   35     23.3   
08/06/1960  0       Nulo   34.2   24.3   
09/06/1960  0       Nulo   33     25.3   
10/06/1960  0       Nulo   34     23     
11/06/1960  10.2    Nulo   34.2   24     
12/06/1960  0       Nulo   32.2   23     
13/06/1960  3.2     Nulo   33.2   23     
14/06/1960  0       Nulo   34     23     
15/06/1960  0       Nulo   32.4   24     
16/06/1960  0       Nulo   36.2   22.2   
17/06/1960  3       Nulo   36.4   25     
18/06/1960  10      Nulo   33.2   24     
19/06/1960  68.3    Nulo   30     23     
20/06/1960  0       Nulo   30.2   23     
21/06/1960  6.2     Nulo   31.2   23.2   
22/06/1960  0       Nulo   32     24     
23/06/1960  0       Nulo   33     24     
24/06/1960  0       Nulo   34     24     
25/06/1960  0       Nulo   35     25     
26/06/1960  25      Nulo   33.2   24.3   
27/06/1960  5.2     Nulo   31.2   22     
28/06/1960  15.3    Nulo   30.3   23     
29/06/1960  5       Nulo   29.3   23     
30/06/1960  0       Nulo   32     24     
01/07/1960  28.2    Nulo   33.1   24.3   
02/07/1960  26.4    Nulo   31.2   23     
03/07/1960  0       Nulo   32.2   22     
04/07/1960  0       Nulo   33.2   24     
05/07/1960  8.3     Nulo   35.2   24     
06/07/1960  38.3    Nulo   31.3   23     
07/07/1960  5       Nulo   30.2   21.4   
08/07/1960  0       Nulo   32.3   21.2   
09/07/1960  32.2    Nulo   31     23.2   
10/07/1960  50.3    Nulo   29     23.2   
11/07/1960  0       Nulo   29.3   23     
12/07/1960  0       Nulo   33.2   23     
13/07/1960  6.3     Nulo   34     25     
14/07/1960  0       Nulo   33     24.3   
15/07/1960  68.3    Nulo   33.4   24     
16/07/1960  158.2   Nulo   29.4   22     
17/07/1960  29.4    Nulo   29.3   22.3   
18/07/1960  5.1     Nulo   30     23     
19/07/1960  12.3    Nulo   31     24     
20/07/1960  18.2    Nulo   31.2   24     
21/07/1960  25.3    Nulo   27.3   21.2   
22/07/1960  11.2    Nulo   31.3   22     
23/07/1960  3.2     Nulo   31     22     
24/07/1960  7.3     Nulo   32     22     
25/07/1960  6       Nulo   31.3   23     
26/07/1960  0       Nulo   31     23     
27/07/1960  0       Nulo   33.3   24     
28/07/1960  0       Nulo   33     23.2   
29/07/1960  0       Nulo   34     23.2   
30/07/1960  0       Nulo   34     24     
31/07/1960  26.3    Nulo   34     24.2   
01/08/1960  3.2     Nulo   35     23     
02/08/1960  36.3    Nulo   32     22     
03/08/1960  0       Nulo   31.2   21     
04/08/1960  7.2     Nulo   32.2   23.2   
05/08/1960  10      Nulo   31.2   24.3   
06/08/1960  3       Nulo   31     23     
07/08/1960  0       Nulo   31     23     
08/08/1960  0       Nulo   34     23     
09/08/1960  0       Nulo   33     25     
10/08/1960  0       Nulo   33.4   24     
11/08/1960  0       Nulo   33.2   24     
12/08/1960  0       Nulo   33     24     
13/08/1960  24      Nulo   33.2   24     
14/08/1960  60.3    Nulo   30     24     
15/08/1960  35      Nulo   31     22     
16/08/1960  38      Nulo   31.2   22.3   
17/08/1960  0       Nulo   30     23.5   
18/08/1960  15.3    Nulo   29.3   23     
19/08/1960  0       Nulo   31     23     
20/08/1960  0       Nulo   33     24     
21/08/1960  0       Nulo   32     23.2   
22/08/1960  0       Nulo   34     23     
23/08/1960  0       Nulo   32.2   24.3   
24/08/1960  0       Nulo   33     24     
25/08/1960  3       Nulo   34.2   23     
26/08/1960  5.6     Nulo   34     24.3   
27/08/1960  12.2    Nulo   33.2   23     
28/08/1960  10      Nulo   32     23     
29/08/1960  48      Nulo   30     22     
30/08/1960  46      Nulo   29.2   23     
31/08/1960  8.2     Nulo   31     21     
01/09/1960  6       Nulo   31     23     
02/09/1960  58.2    Nulo   31     24     
03/09/1960  150     Nulo   28     22     
04/09/1960  37.2    Nulo   30     21     
05/09/1960  0       Nulo   31     23     
06/09/1960  25.3    Nulo   30.3   24     
07/09/1960  15.3    Nulo   30     23     
08/09/1960  26.2    Nulo   30     23.3   
09/09/1960  0       Nulo   30.2   24     
10/09/1960  18      Nulo   33     25     
11/09/1960  0       Nulo   30.2   24     
12/09/1960  0       Nulo   30     23     
13/09/1960  0       Nulo   30     24.2   
14/09/1960  0       Nulo   30     24     
15/09/1960  0       Nulo   31.2   23     
16/09/1960  29.2    Nulo   34     24     
17/09/1960  30      Nulo   30     23     
18/09/1960  68      Nulo   28.3   23     
19/09/1960  186     Nulo   26.3   21     
20/09/1960  0       Nulo   28.2   21.2   
21/09/1960  0       Nulo   33     23     
22/09/1960  25.3    Nulo   32.2   24     
23/09/1960  0       Nulo   31     23.2   
24/09/1960  0       Nulo   33.2   23     
25/09/1960  0       Nulo   32     24     
26/09/1960  0       Nulo   33.2   22     
27/09/1960  0       Nulo   31     22     
28/09/1960  0       Nulo   31.3   22.3   
29/09/1960  0       Nulo   31     22     
30/09/1960  0       Nulo   31.2   21     
01/10/1960  0       Nulo   32     18.2   
02/10/1960  0       Nulo   32.2   22     
03/10/1960  0       Nulo   33     23     
04/10/1960  0       Nulo   32     22.5   
05/10/1960  0       Nulo   33.2   23     
06/10/1960  0       Nulo   34     24     
07/10/1960  0       Nulo   32     23     
08/10/1960  0       Nulo   34.2   24     
09/10/1960  0       Nulo   33     24     
10/10/1960  12.3    Nulo   34.2   24     
11/10/1960  4       Nulo   31.2   23     
12/10/1960  0       Nulo   32     23     
13/10/1960  0       Nulo   30     23     
14/10/1960  0       Nulo   35     23     
15/10/1960  0       Nulo   34.2   23     
16/10/1960  6.2     Nulo   33     25     
17/10/1960  0       Nulo   32.2   24     
18/10/1960  0       Nulo   33     23.2   
19/10/1960  15.3    Nulo   36     23     
