CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29045
NOMBRE    : SANTIAGO TETLA
ESTADO    : TLAXCALA
MUNICIPIO : Tetla de la Solidaridad
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.441°
LONGITUD  : -98.103°
ALTITUD   : 2440 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
07/09/1977  0       3.6    24     8      
08/09/1977  0       4.7    24     7      
09/09/1977  0       4.8    23     12     
10/09/1977  0       4.9    22     5      
11/09/1977  0       4.6    22     7      
12/09/1977  0       4.2    24     5      
13/09/1977  0       4.8    22     10     
14/09/1977  4       4.2    24     3.5    
15/09/1977  0       4.1    24     6.5    
16/09/1977  0       4.7    21     7      
17/09/1977  0       4.2    23     9      
18/09/1977  12      4.3    22     5      
19/09/1977  9       4.9    22     9      
20/09/1977  0       4.2    26     7      
21/09/1977  0       4.8    21     7      
22/09/1977  27.5    4.3    23     5.5    
23/09/1977  13      3.7    21     10     
24/09/1977  15      1.4    22     10.5   
25/09/1977  0       2.6    24     11     
26/09/1977  0       4.7    25     3      
27/09/1977  0       4.8    24     6      
28/09/1977  0       4.9    23     6      
29/09/1977  0       4.7    23     9      
30/09/1977  12.5    4.6    23     13     
01/10/1977  1.5     1.8    21     7      
02/10/1977  0       4.1    22     8.5    
03/10/1977  0       4.4    20     7      
04/10/1977  0       3.6    21     7      
05/10/1977  0       4.8    23.5   7      
06/10/1977  0       5.2    22     7      
07/10/1977  0       4.4    21     5      
08/10/1977  0       5.9    26     2      
09/10/1977  0       6.6    27     4      
10/10/1977  0       3.3    29     3.5    
11/10/1977  0       8.5    26     10.5   
12/10/1977  0       2.2    18     6.5    
13/10/1977  0       7.3    18     5.5    
14/10/1977  0       3.4    25     2      
15/10/1977  0       4.8    24     5      
16/10/1977  0       4.4    18     4      
17/10/1977  0       4.9    23     5      
18/10/1977  0       4.7    25     6      
19/10/1977  4.5     2.4    23     8.5    
20/10/1977  0       4.3    20     9      
21/10/1977  9       4.4    24     6.5    
22/10/1977  0       4.7    24     7      
23/10/1977  0.5     4.2    23     7.5    
24/10/1977  0       4.7    22     9      
25/10/1977  0       1.2    20     10.5   
26/10/1977  0       1.5    18     11.5   
27/10/1977  0       4.4    24     7      
28/10/1977  44      3.3    25     10     
29/10/1977  1       2.8    22     3      
30/10/1977  0       3.4    25     6      
31/10/1977  0       4.3    24     5      
02/11/1977  0       4.7    21     9      
03/11/1977  0       4.2    24     8      
04/11/1977  0       4.3    23     3.5    
05/11/1977  0       4.7    24     0.3    
06/11/1977  0       4.8    25     0.2    
07/11/1977  0       4.9    21     0.3    
08/11/1977  0       4.7    21.5   1.5    
09/11/1977  0       4.3    20     3.5    
10/11/1977  0       4.4    11     7      
11/11/1977  0       1.2    16     6      
12/11/1977  0       2.3    18     5      
13/11/1977  0       2.8    22     4      
14/11/1977  0       2.7    21     5.5    
15/11/1977  0       3.3    21     1.5    
16/11/1977  0       4.3    21     3      
17/11/1977  0       4.7    20     4      
18/11/1977  0       4.2    22     5      
19/11/1977  0       4.4    23     5      
20/11/1977  0       4.3    23     4      
21/11/1977  0       4.3    26     5      
22/11/1977  0       4.4    24     7      
23/11/1977  0       4.4    25     4      
24/11/1977  0       4.7    22     8      
25/11/1977  0       4.2    23     1      
26/11/1977  0       2.2    24     2      
27/11/1977  0       3      26     2      
28/11/1977  0       4.5    24     2      
29/11/1977  0       4.4    24     2      
30/11/1977  0       2.7    20     2      
01/12/1977  Nulo    4.9    18     5      
02/12/1977  Nulo    3.7    13.1   8      
03/12/1977  Nulo    3.8    23     2.5    
04/12/1977  Nulo    3.7    22     8.5    
05/12/1977  Nulo    3.4    20     6      
06/12/1977  Nulo    3.7    22     7      
07/12/1977  Nulo    2.2    20     6      
08/12/1977  Nulo    2.2    17     6      
09/12/1977  Nulo    1.4    19     6      
10/12/1977  Nulo    1.3    18     7      
11/12/1977  Nulo    2.8    18     3      
12/12/1977  Nulo    2.3    24     0      
13/12/1977  Nulo    2.2    27     0.1    
14/12/1977  Nulo    2.2    19     6      
15/12/1977  Nulo    1.4    19     6      
16/12/1977  Nulo    2.3    18     11     
17/12/1977  Nulo    2.8    18     3      
18/12/1977  Nulo    3.8    25     2      
19/12/1977  Nulo    4.4    26     2      
20/12/1977  Nulo    4.3    25     4      
21/12/1977  Nulo    4.8    25     2      
22/12/1977  Nulo    4.8    25     3      
23/12/1977  Nulo    4.1    26     2      
24/12/1977  Nulo    4.3    26     2      
25/12/1977  Nulo    4.7    27     1      
26/12/1977  Nulo    4.3    25     1      
27/12/1977  Nulo    4.4    27     1      
28/12/1977  Nulo    4.2    27     2      
29/12/1977  Nulo    4.4    24     2      
30/12/1977  Nulo    4.7    25     0      
31/12/1977  Nulo    4.1    25     1      
01/01/1978  0       2.8    25     2      
02/01/1978  0       4.7    22     3      
03/01/1978  0       3.8    23     0.1    
04/01/1978  0       5.5    24     0      
05/01/1978  0       2.9    25     0      
06/01/1978  0       4.1    24     1      
07/01/1978  0       3.7    20     2.5    
08/01/1978  0       0.7    16     3      
09/01/1978  0       2.4    17     2      
10/01/1978  0       1.4    18     0      
11/01/1978  0       3.2    18     2      
12/01/1978  0       3.2    20     1      
13/01/1978  0       3.2    21     2      
14/01/1978  0       2.9    20     0      
15/01/1978  0       Nulo   20     0      
16/01/1978  0       0.6    20     1      
17/01/1978  0       2.9    21     7      
18/01/1978  0       4      19     0.1    
19/01/1978  0       3.1    19     0.1    
20/01/1978  0       2.8    20     1      
21/01/1978  0       2.7    19     1      
22/01/1978  0       4.4    21     2      
23/01/1978  0       3      23     1.5    
24/01/1978  0       2.6    22     3      
25/01/1978  0       4.4    25     3      
26/01/1978  0       3.6    22     2.5    
27/01/1978  0       4.6    26     4      
28/01/1978  0       3.9    24     3      
29/01/1978  0       3.5    25     2      
30/01/1978  0       Nulo   27     0.1    
31/01/1978  0       4.5    25     2      
01/02/1978  0       4.3    24     1.5    
02/02/1978  0       3.4    25     2.5    
03/02/1978  0       3.2    22     5      
04/02/1978  0       4      14     4      
05/02/1978  0       4.9    15     1      
06/02/1978  0       2.3    17     5      
07/02/1978  0       5.9    16     4      
08/02/1978  0       5.8    16     2      
09/02/1978  0       5.8    22     1      
10/02/1978  0       3.9    23     1      
11/02/1978  0       5.2    24     3.5    
12/02/1978  0       4.1    23     1      
13/02/1978  0       3.8    22     0      
14/02/1978  0       4.5    19     0      
15/02/1978  0       3.9    23     3.5    
16/02/1978  0       3.8    20     5      
17/02/1978  0       3.8    19     7      
18/02/1978  0       4.7    21     6      
19/02/1978  0       3.6    20     7      
20/02/1978  0       1.9    18     4      
21/02/1978  0       1.1    17     2.5    
22/02/1978  0       1      15     3      
23/02/1978  0       1.5    15     8      
24/02/1978  0       3.4    19     1      
25/02/1978  0       4.2    23     3      
26/02/1978  0       3.7    23     4      
27/02/1978  0       4.1    23     5      
28/02/1978  0       4.1    25     4      
01/03/1978  0       Nulo   Nulo   Nulo   
02/03/1978  0       4.3    25     4      
03/03/1978  0       3.7    22     6      
04/03/1978  0       Nulo   24     4      
05/03/1978  0       3.4    23     3      
06/03/1978  0       4.6    23     8      
07/03/1978  0       4.1    21     5      
08/03/1978  0       4.4    19     1.5    
09/03/1978  0       3.9    22     3      
10/03/1978  0       4.2    23     2      
11/03/1978  0       4.4    23     0      
12/03/1978  0       3.4    23     2      
13/03/1978  0       4.3    25     6      
14/03/1978  0       3.9    26     2      
15/03/1978  0       3.9    26     3.5    
16/03/1978  0       Nulo   30     5      
17/03/1978  0       1.6    11     3      
18/03/1978  0       0.4    15     2.5    
19/03/1978  0       Nulo   19     2.5    
20/03/1978  0       4.7    21     2      
21/03/1978  0       1.3    24     3.5    
22/03/1978  0       6      24.5   6.5    
23/03/1978  0       7.6    26     7      
24/03/1978  0       5.8    26     6      
25/03/1978  0       2.6    23     6.5    
26/03/1978  0       2.4    19     8.5    
27/03/1978  0       2.8    18     5.5    
28/03/1978  0       3.4    22     1      
29/03/1978  0       3      22.5   4      
30/03/1978  0       3.6    25     8.5    
31/03/1978  0       7.3    26.5   4      
01/04/1978  0       6.5    26.5   5      
02/04/1978  0       7.1    25     4      
03/04/1978  0       Nulo   26     5      
04/04/1978  0       6.9    25.5   3      
05/04/1978  0       6.5    26     4      
06/04/1978  0       6.7    26.5   4.5    
07/04/1978  0       7.3    25     5      
08/04/1978  0       5.6    24     6      
09/04/1978  0       8      24     8.5    
10/04/1978  0       6.2    25     9      
11/04/1978  0       7.3    23     10.5   
12/04/1978  0       6.4    25     5      
13/04/1978  0       Nulo   24     4      
14/04/1978  0       6.1    25     5.5    
15/04/1978  0       6.4    26     5      
16/04/1978  0       6.7    26     6      
17/04/1978  0       7.3    29     6      
18/04/1978  0       6.8    28     7      
19/04/1978  0       6.8    30     6      
20/04/1978  0       5.9    28     6      
21/04/1978  0       Nulo   26     5      
22/04/1978  0       5.7    27     6      
23/04/1978  0       6.9    26     4      
24/04/1978  0       5.1    27     6      
25/04/1978  0       4.9    25.5   7      
26/04/1978  0       5.6    24     5      
27/04/1978  0       10.4   25     3.5    
28/04/1978  1.5     4.7    24     5      
29/04/1978  0       7.8    25     6      
30/04/1978  0       8.8    25     4      
01/05/1978  0       Nulo   Nulo   Nulo   
02/05/1978  0       8.2    25     5      
03/05/1978  0       Nulo   27     5      
04/05/1978  0       4.4    24.5   4      
05/05/1978  0       5.9    26     8.5    
06/05/1978  0       13.3   26     10     
07/05/1978  0       3.9    27     7      
08/05/1978  6.5     5.4    30     6      
09/05/1978  0       7.6    29     7      
10/05/1978  0       Nulo   29     6      
11/05/1978  0       11.6   27     7      
12/05/1978  0       9.1    29     4.5    
13/05/1978  0       7.4    27     4      
14/05/1978  22      6.3    26     6      
15/05/1978  0       Nulo   23     8      
16/05/1978  10      1.5    27     8.5    
17/05/1978  0       3.8    19     7      
18/05/1978  0       3.9    22     10     
19/05/1978  0       4.1    23     9      
20/05/1978  0       5.4    23     10     
21/05/1978  0       Nulo   24     8      
22/05/1978  1       4.5    24     8      
23/05/1978  1       3.5    23     7      
24/05/1978  3.5     3      23     7      
25/05/1978  0       2.1    25     6      
26/05/1978  0       7.3    26     7      
27/05/1978  0       7.8    25     9      
28/05/1978  0       7.3    27     7      
29/05/1978  0       6.4    27     8.5    
30/05/1978  0       2.4    20     9.5    
31/05/1978  6       0.8    22     10     
01/06/1978  0       Nulo   20     11     
02/06/1978  0       Nulo   25     12     
03/06/1978  14      Nulo   24     12     
04/06/1978  7       Nulo   23     12     
05/06/1978  21      Nulo   19     11     
06/06/1978  8       Nulo   26     12     
07/06/1978  22      Nulo   20     11     
08/06/1978  7       Nulo   20.5   11.5   
09/06/1978  1       Nulo   16     11     
10/06/1978  0       Nulo   20     8.5    
11/06/1978  0       Nulo   21     7      
12/06/1978  0       Nulo   19.5   7.5    
13/06/1978  0       Nulo   21     8.5    
14/06/1978  0       Nulo   18     8      
15/06/1978  0       Nulo   25     8.5    
16/06/1978  0       Nulo   24     8.5    
17/06/1978  0       Nulo   21.5   10     
18/06/1978  10.5    Nulo   21     11     
19/06/1978  10.5    Nulo   20     9      
20/06/1978  2.5     Nulo   16     11.5   
21/06/1978  4.5     Nulo   20.5   8.5    
22/06/1978  2       Nulo   21     9      
23/06/1978  0       Nulo   20     10     
24/06/1978  0       Nulo   21     6      
25/06/1978  6.5     Nulo   23     6.5    
26/06/1978  20      Nulo   25     9.5    
27/06/1978  16      Nulo   25     8      
28/06/1978  0       Nulo   18     10.5   
29/06/1978  1       Nulo   20.5   10.5   
30/06/1978  1       Nulo   18     8.5    
01/08/1978  0       6.2    Nulo   Nulo   
02/08/1978  0       5      22     5      
03/08/1978  0       7      23     2.5    
04/08/1978  0       4.1    22     4      
05/08/1978  0       4.6    22     5      
06/08/1978  0       3.9    18     7.5    
07/08/1978  1       7      21     5      
08/08/1978  2       4.1    18     10.5   
09/08/1978  7       4.4    21     9      
10/08/1978  22      3.7    22     9      
11/08/1978  75      4.5    21     11     
12/08/1978  0       3.4    24     7.5    
13/08/1978  0       4.5    23     7      
14/08/1978  27      4.9    21     8      
15/08/1978  0       3.6    22     8      
16/08/1978  0       4      24     6      
17/08/1978  55      5.4    24     5      
18/08/1978  0       1.9    23     6      
19/08/1978  0       2.6    22     5      
20/08/1978  0       2.5    19     7      
21/08/1978  6       1.8    21     8.5    
22/08/1978  9       3.3    21     10     
23/08/1978  5       4.1    20     9      
24/08/1978  0       4.4    20     7      
25/08/1978  2       4.7    23     10     
26/08/1978  0       4.9    25     9      
27/08/1978  0       3.6    25     5      
28/08/1978  0       3.4    24     5      
29/08/1978  0       Nulo   25     5.5    
30/08/1978  0       Nulo   22     8.5    
31/08/1978  0       Nulo   21     6      
01/09/1978  0       Nulo   Nulo   Nulo   
02/09/1978  0       4.5    22     4      
03/09/1978  0       1.9    19     4      
04/09/1978  0       3.9    21     11     
05/09/1978  0       3.5    21     9      
06/09/1978  0       Nulo   25     8      
07/09/1978  0       3.3    24     11     
08/09/1978  5       8.5    22     9      
09/09/1978  0       0.6    19     10     
10/09/1978  0       2.3    24     12     
11/09/1978  0       4.3    22     11     
12/09/1978  0       4.4    24     5      
13/09/1978  4       8.3    25     8      
14/09/1978  5       7.3    25     8      
15/09/1978  0       3.7    24     6      
16/09/1978  0       4.1    25     6      
17/09/1978  3       3.8    23     5      
18/09/1978  31      5.5    24     8      
19/09/1978  1       3      25     8      
20/09/1978  0       2.9    19     11     
21/09/1978  0       3.6    18     9      
22/09/1978  9       11.1   19     10     
23/09/1978  9       10.3   18     11     
24/09/1978  6       6.7    19     12     
25/09/1978  0       Nulo   21     9      
26/09/1978  0       4.4    22     7      
27/09/1978  0       2.7    23     9      
28/09/1978  0       1.2    20     10     
29/09/1978  4       4.7    20     11     
30/09/1978  0       3.5    22     10     
01/10/1978  0       Nulo   Nulo   Nulo   
02/10/1978  0       3.3    24     7.5    
03/10/1978  0       3.6    26     9      
04/10/1978  0       3      25     8      
05/10/1978  0       5.1    25     11     
06/10/1978  0       2      21     9      
07/10/1978  0       1.3    19     9      
08/10/1978  0       1.2    20     10.5   
09/10/1978  8       8.8    19     6      
10/10/1978  0       6.7    23     8      
11/10/1978  0       4.4    24     5      
12/10/1978  15      Nulo   23     9      
13/10/1978  5       5.9    18     6      
14/10/1978  0       1.4    21     8      
15/10/1978  0       2.8    14     7      
16/10/1978  0       3.1    20     6.5    
17/10/1978  0       4.3    18     7.5    
18/10/1978  0       3.9    21     6.5    
19/10/1978  0       3.3    19     6      
20/10/1978  0       4.3    23     4      
21/10/1978  0       4.9    25     2      
22/10/1978  0       4      24     9      
23/10/1978  0       3.9    22     10     
24/10/1978  0       4.1    24     2      
25/10/1978  0       5.4    25     3      
26/10/1978  1       2.6    23     9      
27/10/1978  2       5.3    22     6.5    
28/10/1978  1       1.6    20     8      
29/10/1978  0       4      20     9.5    
30/10/1978  0       2.9    24     6      
31/10/1978  0       4.4    20     7.5    
01/11/1978  0       4.9    19     8.5    
02/11/1978  0       4.4    21     8      
03/11/1978  0       4.8    24     4      
04/11/1978  0       4.9    26     8      
05/11/1978  0       4.4    22     11     
06/11/1978  0       5.6    24     9.5    
07/11/1978  13.5    2.2    20     6      
08/11/1978  0.5     1.2    19     5      
09/11/1978  0       2.3    20     3.5    
10/11/1978  0       3.6    22     3      
11/11/1978  0       2.8    23     3      
12/11/1978  0       4.1    24     2      
13/11/1978  0       3.4    25     2.5    
14/11/1978  0       3.8    25     4.5    
15/11/1978  0       4.5    26     3.5    
16/11/1978  0       2.7    24     4      
17/11/1978  0       5.5    25     5      
18/11/1978  0       3      25     6      
19/11/1978  0       3.7    25     3.1    
20/11/1978  0       3.2    25     7      
21/11/1978  0       4.7    23     6      
22/11/1978  0       4.9    25     5      
23/11/1978  0       4.7    21     6      
24/11/1978  0       3      23     8      
25/11/1978  0       4.6    24     7      
26/11/1978  0       4.4    31     11     
27/11/1978  0       5.4    23     7      
28/11/1978  0       4.3    23     5      
29/11/1978  6       3.7    25     5      
30/11/1978  0       3.5    24     7      
01/12/1978  0       4.4    24     4.5    
02/12/1978  0       4.1    24     5      
03/12/1978  0       4.8    23     4      
04/12/1978  0       4.8    24     6      
05/12/1978  0       2.7    20     3      
06/12/1978  0       3.4    22     3.5    
07/12/1978  0       5.9    23     4      
08/12/1978  0       2.2    20     7      
09/12/1978  0       4.3    20     6      
10/12/1978  0       3.6    21     5      
11/12/1978  0       4.1    20     6.5    
12/12/1978  0       5.2    24     9      
13/12/1978  0       3.2    24     6      
14/12/1978  0       3.7    25     0      
15/12/1978  0       4.2    24     1      
16/12/1978  0       5.4    19     7      
17/12/1978  0       3.8    23     3.5    
18/12/1978  0       2.8    23     0      
19/12/1978  0       4.1    23     0      
20/12/1978  0       3.9    23     0      
21/12/1978  0       4.4    21     1.5    
22/12/1978  0       3.5    20     6      
23/12/1978  0       3.3    20     3      
24/12/1978  0       2.2    21     4      
25/12/1978  0       4      21     5      
26/12/1978  3.4     Nulo   22     0      
27/12/1978  0       3.4    23     0      
28/12/1978  0       4.5    27     0      
29/12/1978  0       4.3    24     0      
30/12/1978  0       4.7    25     0.1    
31/12/1978  0       2.3    25     0.2    
01/01/1979  6       Nulo   Nulo   Nulo   
02/01/1979  4       Nulo   20     5      
03/01/1979  1       Nulo   19     3      
04/01/1979  Nulo    Nulo   22     0      
05/01/1979  0       5.9    22     0      
06/01/1979  0       4.1    22     0.2    
07/01/1979  0       0.5    23     0.2    
08/01/1979  0       5      17     4.5    
09/01/1979  0       2.9    21     0.1    
10/01/1979  0       4.9    20     0.2    
11/01/1979  0       4.6    21     0.1    
12/01/1979  0       3.7    23     0.3    
13/01/1979  0       5      24     0.3    
14/01/1979  0       4.8    22     3      
15/01/1979  0       4.4    21     0.3    
16/01/1979  0       5.8    23     0.1    
17/01/1979  0       5      24     0      
18/01/1979  0       5      24     0.5    
19/01/1979  0       4.4    22     0      
20/01/1979  0       4.6    22     1      
21/01/1979  0       4.3    19     5      
22/01/1979  0       2.2    18     1      
23/01/1979  0       3.8    20     1      
24/01/1979  0       3.1    20     2      
25/01/1979  0       4.4    23     5      
26/01/1979  0       4.9    25     2      
27/01/1979  0       4.8    24     3      
28/01/1979  0       4.6    25     2      
29/01/1979  0       4.7    23     2      
30/01/1979  0       4.2    27     1      
31/01/1979  0       5.9    24     2.5    
01/02/1979  0       4.9    Nulo   Nulo   
02/02/1979  0       6      24     1      
03/02/1979  0       5      24     0      
04/02/1979  0       4      24     2      
05/02/1979  0       4.4    25     2      
06/02/1979  0       2.1    20     3      
07/02/1979  0       4.6    17     9      
08/02/1979  0       5      20     5      
09/02/1979  0       1.5    15     6      
10/02/1979  0       2.2    21     0      
11/02/1979  0       1      17     4      
12/02/1979  0       1.5    19     2      
13/02/1979  0       5.5    23     1      
14/02/1979  0       4      23     2      
15/02/1979  0       3.8    24     3      
16/02/1979  0       5.3    25     2      
17/02/1979  0       6.1    23     5      
18/02/1979  0       3.4    22     2      
19/02/1979  1       Nulo   23     3      
20/02/1979  1       6.9    17     4      
21/02/1979  0       4.8    23     6      
22/02/1979  0       5.4    25     3      
23/02/1979  0       4.7    20     5      
24/02/1979  0       3.2    23     1      
25/02/1979  0       1.8    20     2      
26/02/1979  0       2.2    23     1      
27/02/1979  0       Nulo   18     2      
28/02/1979  0       Nulo   23     11     
01/04/1979  0       5.6    Nulo   Nulo   
02/04/1979  0       4.6    25     7      
03/04/1979  0       5.4    28     8      
04/04/1979  0       7.9    28     6      
05/04/1979  2.5     10.5   25     8      
06/04/1979  0       5.7    30     9      
07/04/1979  0       7.2    27     8      
08/04/1979  0       7.8    29     3      
09/04/1979  0       5.9    28     5      
10/04/1979  0       6.7    27     5      
11/04/1979  0       2.5    25     4      
12/04/1979  0       4.4    28     4      
13/04/1979  0       2.6    27     7      
14/04/1979  1       3.1    23     11     
15/04/1979  1       2.8    24     7      
16/04/1979  0       4.2    25     5      
17/04/1979  1.5     10.8   21     5      
18/04/1979  0       3.8    24     3      
19/04/1979  4       7.3    25     7      
20/04/1979  0       4.5    23     9      
21/04/1979  7       13.2   24     6      
22/04/1979  4       8.4    18     7      
23/04/1979  0       5.2    19     8      
24/04/1979  7       9.7    20     5      
25/04/1979  0       5.1    23     4      
26/04/1979  0       5.1    27     5      
27/04/1979  0       Nulo   26     7      
28/04/1979  0       Nulo   24     8      
29/04/1979  0       Nulo   25     7      
30/04/1979  Nulo    Nulo   26     7      
01/05/1979  0       Nulo   Nulo   Nulo   
02/05/1979  0       6.3    23     4      
03/05/1979  0       6.5    27     7      
04/05/1979  0       6.7    27     6      
05/05/1979  0       4.8    25     10     
06/05/1979  0       4.9    26     5      
07/05/1979  0       6.8    26     3      
08/05/1979  0       9.7    26     4      
09/05/1979  0       6.8    27     5      
10/05/1979  0       5.6    28     4      
11/05/1979  0       5.9    27     3      
12/05/1979  3       4.9    28     4      
13/05/1979  0       4      24     8      
14/05/1979  26      0.4    22     10     
15/05/1979  1       9.3    21     9      
16/05/1979  0       3.8    22     7      
17/05/1979  0       5.4    24     8      
18/05/1979  0       5.4    26     5      
19/05/1979  0       6.1    27     5      
20/05/1979  0       6.4    28     6      
21/05/1979  1       5.5    28     10     
22/05/1979  1.1     5.4    24     7      
23/05/1979  0       2.8    21     9      
24/05/1979  3       5.9    21     9      
25/05/1979  0       3.9    Nulo   Nulo   
26/05/1979  3       Nulo   Nulo   Nulo   
27/05/1979  4       5.4    22     9      
28/05/1979  0       6.9    23     8      
29/05/1979  1.6     4.1    23     10     
30/05/1979  0.9     4.4    23     9      
31/05/1979  0       3.6    Nulo   Nulo   
01/06/1979  0       Nulo   Nulo   Nulo   
02/06/1979  0       3.4    23     10     
03/06/1979  0       2.3    21     12     
04/06/1979  0       4.6    20     9      
05/06/1979  0       1.2    20     10     
06/06/1979  4.2     5.1    23     7      
07/06/1979  1       3.7    23     9      
08/06/1979  0       3.7    19     10     
09/06/1979  2       3.8    22     12     
10/06/1979  0.7     2.9    18     9      
11/06/1979  0       2.4    16     11     
12/06/1979  0       2.8    17     10     
13/06/1979  0       4.5    22     6      
14/06/1979  0       5.5    23     1      
15/06/1979  0       6.5    23     2      
16/06/1979  0       6.7    25     5      
17/06/1979  0       8      26     6      
18/06/1979  0       5      23     5      
19/06/1979  0       6.2    26     2      
20/06/1979  0       4.4    25     5      
21/06/1979  0       2.2    24     6      
22/06/1979  0       0.1    25     6      
23/06/1979  0       9.8    26     5      
24/06/1979  0       1.1    25     2      
25/06/1979  0       5.4    25     6      
26/06/1979  10      5.1    19     5      
27/06/1979  8       4.8    24     6      
28/06/1979  0       4.3    23     10     
29/06/1979  0       3.9    24     6      
30/06/1979  0       4.5    23     6      
01/07/1979  2       4.8    24     6      
02/07/1979  1       Nulo   23     6      
03/07/1979  6       5.3    22     12     
04/07/1979  0       4.9    22     10     
05/07/1979  0       5.4    23     9      
06/07/1979  0       5.4    22     9      
07/07/1979  0       5.8    22     9      
08/07/1979  2       5.4    22     8      
09/07/1979  15      4.2    22     11     
10/07/1979  20      3.6    21     9      
11/07/1979  3       4.7    20     11     
12/07/1979  5       2.3    19     12     
13/07/1979  4       3.4    20     10     
14/07/1979  0       2.1    21     7      
15/07/1979  0       5.7    21     6      
16/07/1979  0       4.7    20     8      
17/07/1979  0       5.8    21     7      
18/07/1979  8       4.4    22     8      
19/07/1979  0       5.7    20     8      
20/07/1979  7       4.4    21     8      
21/07/1979  0       5.4    22     9      
22/07/1979  0       6.9    23     6      
23/07/1979  15      5.2    21     11     
24/07/1979  13      3.8    21     10     
25/07/1979  1       4.2    22     9      
26/07/1979  3       2.4    19     11     
27/07/1979  2       3.6    20     8      
28/07/1979  4       3.9    19     8      
29/07/1979  14      3.8    21     6      
30/07/1979  14      2.2    20     11     
31/07/1979  0       4.4    21     6      
01/09/1979  14      3.2    20     7      
02/09/1979  0       4.1    22     6      
03/09/1979  5       3.5    21     8      
04/09/1979  9       4.6    21     11     
05/09/1979  9       2.8    21     12     
06/09/1979  2       3.9    18     12     
07/09/1979  0       3.8    18     11     
08/09/1979  0       3.7    19     10     
09/09/1979  26      0.4    19     7      
10/09/1979  24      1.5    17     12     
11/09/1979  10      0.4    18     12     
12/09/1979  4       3.6    14     11     
13/09/1979  4       4.1    20     12     
14/09/1979  0       3.7    20     7      
15/09/1979  0       4.3    18     11     
16/09/1979  0       0.5    20     9      
17/09/1979  10      2.2    12     10     
18/09/1979  2       Nulo   17     11     
19/09/1979  0       4.4    17     10     
20/09/1979  1       7.8    20     10     
21/09/1979  0       3.7    18     8      
22/09/1979  0       4.9    21     9      
23/09/1979  0       3.5    20     6      
24/09/1979  0       5.4    27     3      
25/09/1979  0       5      18     2      
26/09/1979  0       4      20     -1     
27/09/1979  0       6.5    19     1      
28/09/1979  0       7.4    19     0      
29/09/1979  0       Nulo   23     0      
30/09/1979  0       7.8    24     0      
01/10/1979  0       7.2    22     0      
02/10/1979  0       6.6    26     0      
03/10/1979  0       5.7    23     4      
04/10/1979  0       7.7    24     9      
05/10/1979  0       6.9    24     3      
06/10/1979  0       6.7    24     2      
07/10/1979  0       6.7    23     2      
08/10/1979  0       6.6    25     2      
09/10/1979  0       5.8    22     7      
10/10/1979  0       6.1    24     1      
11/10/1979  0       4.9    25     0      
12/10/1979  0       5.9    25     1      
13/10/1979  0       2      24     3      
14/10/1979  0       8.3    26     1      
15/10/1979  0       5.3    27     0      
16/10/1979  0       5      26     0      
17/10/1979  0       5.4    27     0      
18/10/1979  0       6.2    28     3      
19/10/1979  0       4.7    28     3      
20/10/1979  13      3.7    26     6      
21/10/1979  0       4.7    24     4      
22/10/1979  3       5.7    23     6      
23/10/1979  0       3.4    25     7      
24/10/1979  0       4.7    21     7      
25/10/1979  0       1.7    23     7      
26/10/1979  0       2.5    21     11     
27/10/1979  0       3.2    25     12     
28/10/1979  0       3.5    22     12     
29/10/1979  0       3      22     11     
30/10/1979  0       2.7    Nulo   Nulo   
31/10/1979  0       Nulo   Nulo   Nulo   
01/11/1979  0       Nulo   Nulo   Nulo   
02/11/1979  0       4.9    25     3      
03/11/1979  0       5.7    19     9      
04/11/1979  0       4.9    19     6      
05/11/1979  0       4.2    20     5      
06/11/1979  0       4.1    21     4      
07/11/1979  0       3.8    21     5      
08/11/1979  0       2.7    24     5      
09/11/1979  0       2.9    23     2      
10/11/1979  0       4.6    23     3      
11/11/1979  0       3.1    23     4      
12/11/1979  0       2.8    25     6      
13/11/1979  0       3.8    22     9      
14/11/1979  0       4.1    17     3      
15/11/1979  0       3.8    19     4      
16/11/1979  0       6.8    22     2      
17/11/1979  0       9.8    27     3      
18/11/1979  0       1.1    16     3      
19/11/1979  0       3      24     7      
20/11/1979  0       1.8    25     3      
21/11/1979  0       1.2    27     4      
22/11/1979  0       1.6    25     4      
23/11/1979  0       2.4    25     5      
24/11/1979  0       1.9    21     6      
25/11/1979  0       1.9    23     2      
26/11/1979  0       2.1    24     0      
27/11/1979  0       3.8    25     0      
28/11/1979  0       6.6    24     0      
29/11/1979  0       3.9    14     6      
30/11/1979  0       4.5    19     2      
01/12/1979  0       3.2    22     4      
02/12/1979  0       3.3    18     8      
03/12/1979  3       3.4    20     9      
04/12/1979  1       1.6    12     7      
05/12/1979  0       2.8    17     5      
06/12/1979  0       3.7    18     4      
07/12/1979  0       3.3    21     4      
08/12/1979  0       4.7    24     3      
09/12/1979  0       4.4    21     4      
10/12/1979  0       4.9    23     4      
11/12/1979  0       4.1    23     1      
12/12/1979  0       4.4    22     3      
13/12/1979  0       4.6    24     6      
