CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20067
NOMBRE    : MARISCALA DE JUAREZ
ESTADO    : OAXACA
MUNICIPIO : MARISCALA DE JUAREZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.858°
LONGITUD  : -98.141°
ALTITUD   : 1072 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/06/1969  0       Nulo   Nulo   Nulo   
15/06/1969  0       Nulo   Nulo   Nulo   
16/06/1969  0       Nulo   Nulo   Nulo   
17/06/1969  0       Nulo   Nulo   Nulo   
18/06/1969  0       Nulo   Nulo   Nulo   
19/06/1969  0       Nulo   Nulo   Nulo   
20/06/1969  0       Nulo   Nulo   Nulo   
21/06/1969  0       Nulo   Nulo   Nulo   
22/06/1969  0       Nulo   Nulo   Nulo   
23/06/1969  3       Nulo   Nulo   Nulo   
24/06/1969  0       Nulo   Nulo   Nulo   
25/06/1969  10      Nulo   Nulo   Nulo   
26/06/1969  0       Nulo   Nulo   Nulo   
27/06/1969  18      Nulo   Nulo   Nulo   
28/06/1969  10      Nulo   Nulo   Nulo   
29/06/1969  20      Nulo   Nulo   Nulo   
30/06/1969  15      Nulo   Nulo   Nulo   
01/07/1969  4.2     Nulo   Nulo   Nulo   
02/07/1969  8       Nulo   Nulo   Nulo   
03/07/1969  3       Nulo   Nulo   Nulo   
04/07/1969  10      Nulo   Nulo   Nulo   
05/07/1969  0       Nulo   Nulo   Nulo   
06/07/1969  7.3     Nulo   Nulo   Nulo   
07/07/1969  6.1     Nulo   Nulo   Nulo   
08/07/1969  0       Nulo   Nulo   Nulo   
09/07/1969  11      Nulo   Nulo   Nulo   
10/07/1969  15      Nulo   Nulo   Nulo   
11/07/1969  10      Nulo   Nulo   Nulo   
12/07/1969  7       Nulo   Nulo   Nulo   
13/07/1969  0       Nulo   Nulo   Nulo   
14/07/1969  0       Nulo   Nulo   Nulo   
15/07/1969  0       Nulo   Nulo   Nulo   
16/07/1969  0       Nulo   Nulo   Nulo   
17/07/1969  0       Nulo   Nulo   Nulo   
18/07/1969  0       Nulo   Nulo   Nulo   
19/07/1969  7       Nulo   Nulo   Nulo   
20/07/1969  6.2     Nulo   Nulo   Nulo   
21/07/1969  4.1     Nulo   Nulo   Nulo   
22/07/1969  8.3     Nulo   Nulo   Nulo   
23/07/1969  2       Nulo   Nulo   Nulo   
24/07/1969  13      Nulo   Nulo   Nulo   
25/07/1969  0       Nulo   Nulo   Nulo   
26/07/1969  0       Nulo   Nulo   Nulo   
27/07/1969  0       Nulo   Nulo   Nulo   
28/07/1969  4       Nulo   Nulo   Nulo   
29/07/1969  0       Nulo   Nulo   Nulo   
30/07/1969  1       Nulo   Nulo   Nulo   
31/07/1969  0       Nulo   Nulo   Nulo   
01/08/1969  0       Nulo   Nulo   Nulo   
02/08/1969  0       Nulo   Nulo   Nulo   
03/08/1969  0       Nulo   Nulo   Nulo   
04/08/1969  0       Nulo   Nulo   Nulo   
05/08/1969  5       Nulo   Nulo   Nulo   
06/08/1969  5       Nulo   Nulo   Nulo   
07/08/1969  5       Nulo   Nulo   Nulo   
08/08/1969  10.5    Nulo   Nulo   Nulo   
09/08/1969  15.6    Nulo   Nulo   Nulo   
10/08/1969  15.3    Nulo   Nulo   Nulo   
11/08/1969  15.4    Nulo   Nulo   Nulo   
12/08/1969  6       Nulo   Nulo   Nulo   
13/08/1969  20.5    Nulo   Nulo   Nulo   
14/08/1969  10.4    Nulo   Nulo   Nulo   
15/08/1969  40      Nulo   Nulo   Nulo   
16/08/1969  43      Nulo   Nulo   Nulo   
17/08/1969  0       Nulo   Nulo   Nulo   
18/08/1969  0       Nulo   Nulo   Nulo   
19/08/1969  25      Nulo   Nulo   Nulo   
20/08/1969  30      Nulo   Nulo   Nulo   
21/08/1969  25      Nulo   Nulo   Nulo   
22/08/1969  33      Nulo   Nulo   Nulo   
23/08/1969  24.6    Nulo   Nulo   Nulo   
24/08/1969  0       Nulo   Nulo   Nulo   
25/08/1969  0       Nulo   Nulo   Nulo   
26/08/1969  19      Nulo   Nulo   Nulo   
27/08/1969  0       Nulo   Nulo   Nulo   
28/08/1969  7       Nulo   Nulo   Nulo   
29/08/1969  15.4    Nulo   Nulo   Nulo   
30/08/1969  10      Nulo   Nulo   Nulo   
31/08/1969  0       Nulo   Nulo   Nulo   
01/09/1969  20      Nulo   Nulo   Nulo   
02/09/1969  20      Nulo   Nulo   Nulo   
03/09/1969  22      Nulo   Nulo   Nulo   
04/09/1969  7       Nulo   Nulo   Nulo   
05/09/1969  6       Nulo   Nulo   Nulo   
06/09/1969  4       Nulo   Nulo   Nulo   
07/09/1969  3       Nulo   Nulo   Nulo   
08/09/1969  10      Nulo   Nulo   Nulo   
09/09/1969  2       Nulo   Nulo   Nulo   
10/09/1969  5       Nulo   Nulo   Nulo   
11/09/1969  3       Nulo   Nulo   Nulo   
12/09/1969  4       Nulo   Nulo   Nulo   
13/09/1969  0       Nulo   Nulo   Nulo   
14/09/1969  0       Nulo   Nulo   Nulo   
15/09/1969  0       Nulo   Nulo   Nulo   
16/09/1969  0       Nulo   Nulo   Nulo   
17/09/1969  0       Nulo   Nulo   Nulo   
18/09/1969  0       Nulo   Nulo   Nulo   
19/09/1969  0       Nulo   Nulo   Nulo   
20/09/1969  0       Nulo   Nulo   Nulo   
21/09/1969  0       Nulo   Nulo   Nulo   
22/09/1969  0       Nulo   Nulo   Nulo   
23/09/1969  5       Nulo   Nulo   Nulo   
24/09/1969  10      Nulo   Nulo   Nulo   
25/09/1969  3       Nulo   Nulo   Nulo   
26/09/1969  0       Nulo   Nulo   Nulo   
27/09/1969  3       Nulo   Nulo   Nulo   
28/09/1969  2       Nulo   Nulo   Nulo   
29/09/1969  2       Nulo   Nulo   Nulo   
30/09/1969  0       Nulo   Nulo   Nulo   
01/10/1969  20      Nulo   Nulo   Nulo   
02/10/1969  7       Nulo   Nulo   Nulo   
03/10/1969  4       Nulo   Nulo   Nulo   
04/10/1969  0       Nulo   Nulo   Nulo   
05/10/1969  0       Nulo   Nulo   Nulo   
06/10/1969  0       Nulo   Nulo   Nulo   
07/10/1969  0       Nulo   Nulo   Nulo   
08/10/1969  0       Nulo   Nulo   Nulo   
09/10/1969  0       Nulo   Nulo   Nulo   
10/10/1969  0       Nulo   Nulo   Nulo   
11/10/1969  0       Nulo   Nulo   Nulo   
12/10/1969  2       Nulo   Nulo   Nulo   
13/10/1969  0       Nulo   Nulo   Nulo   
14/10/1969  0       Nulo   Nulo   Nulo   
15/10/1969  0       Nulo   Nulo   Nulo   
16/10/1969  0       Nulo   Nulo   Nulo   
17/10/1969  0       Nulo   Nulo   Nulo   
18/10/1969  3       Nulo   Nulo   Nulo   
19/10/1969  2       Nulo   Nulo   Nulo   
20/10/1969  0       Nulo   Nulo   Nulo   
21/10/1969  0       Nulo   Nulo   Nulo   
22/10/1969  0       Nulo   Nulo   Nulo   
23/10/1969  0       Nulo   Nulo   Nulo   
24/10/1969  0       Nulo   Nulo   Nulo   
25/10/1969  0       Nulo   Nulo   Nulo   
26/10/1969  0       Nulo   Nulo   Nulo   
27/10/1969  5       Nulo   Nulo   Nulo   
28/10/1969  0       Nulo   Nulo   Nulo   
29/10/1969  0       Nulo   Nulo   Nulo   
30/10/1969  0       Nulo   Nulo   Nulo   
31/10/1969  0       Nulo   Nulo   Nulo   
01/11/1969  0       Nulo   Nulo   Nulo   
02/11/1969  0       Nulo   Nulo   Nulo   
03/11/1969  0       Nulo   Nulo   Nulo   
04/11/1969  0       Nulo   Nulo   Nulo   
05/11/1969  0       Nulo   Nulo   Nulo   
06/11/1969  0       Nulo   Nulo   Nulo   
07/11/1969  0       Nulo   Nulo   Nulo   
08/11/1969  0       Nulo   Nulo   Nulo   
09/11/1969  0       Nulo   Nulo   Nulo   
10/11/1969  0       Nulo   Nulo   Nulo   
11/11/1969  0       Nulo   Nulo   Nulo   
12/11/1969  0       Nulo   Nulo   Nulo   
13/11/1969  0       Nulo   Nulo   Nulo   
14/11/1969  0       Nulo   Nulo   Nulo   
15/11/1969  0       Nulo   Nulo   Nulo   
16/11/1969  0       Nulo   Nulo   Nulo   
17/11/1969  0       Nulo   Nulo   Nulo   
18/11/1969  0       Nulo   Nulo   Nulo   
19/11/1969  0       Nulo   Nulo   Nulo   
20/11/1969  7       Nulo   Nulo   Nulo   
21/11/1969  0       Nulo   Nulo   Nulo   
22/11/1969  0       Nulo   Nulo   Nulo   
23/11/1969  0       Nulo   Nulo   Nulo   
24/11/1969  0       Nulo   Nulo   Nulo   
25/11/1969  0       Nulo   Nulo   Nulo   
26/11/1969  0       Nulo   Nulo   Nulo   
27/11/1969  0       Nulo   Nulo   Nulo   
28/11/1969  0       Nulo   Nulo   Nulo   
29/11/1969  0       Nulo   Nulo   Nulo   
30/11/1969  0       Nulo   Nulo   Nulo   
01/12/1969  0       Nulo   Nulo   Nulo   
02/12/1969  0       Nulo   Nulo   Nulo   
03/12/1969  0       Nulo   Nulo   Nulo   
04/12/1969  0       Nulo   Nulo   Nulo   
05/12/1969  0       Nulo   Nulo   Nulo   
06/12/1969  0       Nulo   Nulo   Nulo   
07/12/1969  0       Nulo   Nulo   Nulo   
08/12/1969  0       Nulo   Nulo   Nulo   
09/12/1969  0       Nulo   Nulo   Nulo   
10/12/1969  0       Nulo   Nulo   Nulo   
11/12/1969  0       Nulo   Nulo   Nulo   
12/12/1969  0       Nulo   Nulo   Nulo   
13/12/1969  0       Nulo   Nulo   Nulo   
14/12/1969  0       Nulo   Nulo   Nulo   
15/12/1969  0       Nulo   Nulo   Nulo   
16/12/1969  0       Nulo   Nulo   Nulo   
17/12/1969  0       Nulo   Nulo   Nulo   
18/12/1969  0       Nulo   Nulo   Nulo   
19/12/1969  0       Nulo   Nulo   Nulo   
20/12/1969  0       Nulo   Nulo   Nulo   
21/12/1969  0       Nulo   Nulo   Nulo   
22/12/1969  0       Nulo   Nulo   Nulo   
23/12/1969  0       Nulo   Nulo   Nulo   
24/12/1969  0       Nulo   Nulo   Nulo   
25/12/1969  0       Nulo   Nulo   Nulo   
26/12/1969  0       Nulo   Nulo   Nulo   
27/12/1969  0       Nulo   Nulo   Nulo   
28/12/1969  0       Nulo   Nulo   Nulo   
29/12/1969  0       Nulo   Nulo   Nulo   
30/12/1969  0       Nulo   Nulo   Nulo   
31/12/1969  0       Nulo   Nulo   Nulo   
01/04/1970  0       Nulo   38     20     
02/04/1970  0       Nulo   37     20     
03/04/1970  0       Nulo   38     20     
04/04/1970  0       Nulo   36     21     
05/04/1970  0       Nulo   39     22     
06/04/1970  0       Nulo   38     18     
07/04/1970  0       Nulo   37     21     
08/04/1970  0       Nulo   38     19     
09/04/1970  0       Nulo   38     18     
10/04/1970  0       Nulo   38     15     
11/04/1970  0       Nulo   36     14     
12/04/1970  0       Nulo   39     11     
13/04/1970  0       Nulo   38     18     
14/04/1970  0       Nulo   36     16     
15/04/1970  0       Nulo   36     14     
16/04/1970  0       Nulo   38     13     
17/04/1970  0       Nulo   33     18     
18/04/1970  0       Nulo   35     18.5   
19/04/1970  0       Nulo   34     19     
20/04/1970  0       Nulo   38     19     
21/04/1970  0       Nulo   32     20     
22/04/1970  0       Nulo   39.5   17     
23/04/1970  0       Nulo   30     20     
24/04/1970  0       Nulo   38     18     
25/04/1970  0       Nulo   36     18.5   
26/04/1970  0       Nulo   32     18     
27/04/1970  0       Nulo   38     17     
28/04/1970  0       Nulo   30     18     
29/04/1970  0       Nulo   28     18.5   
30/04/1970  0       Nulo   32     18     
01/05/1970  0       Nulo   32     20     
02/05/1970  0       Nulo   31.5   19     
03/05/1970  0       Nulo   31     18.5   
04/05/1970  0       Nulo   32     18.5   
05/05/1970  0       Nulo   31.5   18.5   
06/05/1970  0       Nulo   30.5   17.5   
07/05/1970  0       Nulo   30.5   18     
08/05/1970  0.2     Nulo   30.5   18     
09/05/1970  0.5     Nulo   30     17.5   
10/05/1970  0       Nulo   31.5   18     
11/05/1970  0       Nulo   32     19     
12/05/1970  0       Nulo   32     18.5   
13/05/1970  0       Nulo   31.5   19     
14/05/1970  0       Nulo   31.5   18     
15/05/1970  0       Nulo   31     18     
16/05/1970  0       Nulo   31.5   19     
17/05/1970  0       Nulo   30.5   18     
18/05/1970  0.3     Nulo   31     18.5   
19/05/1970  0.2     Nulo   31.5   18     
20/05/1970  0       Nulo   30     18     
21/05/1970  0       Nulo   31     18     
22/05/1970  0       Nulo   31.5   17.5   
23/05/1970  0.3     Nulo   31.5   18     
24/05/1970  0       Nulo   32     19     
25/05/1970  0       Nulo   32     18.5   
26/05/1970  0       Nulo   32.5   19     
27/05/1970  0       Nulo   30     18     
28/05/1970  0       Nulo   30     18     
29/05/1970  0       Nulo   32     19.5   
30/05/1970  0.4     Nulo   31     19     
31/05/1970  0.7     Nulo   31.5   20     
01/06/1970  13      Nulo   38.5   20.5   
02/06/1970  15      Nulo   38     21     
03/06/1970  0       Nulo   35     19     
04/06/1970  0       Nulo   37     21     
05/06/1970  0       Nulo   30     20     
06/06/1970  0       Nulo   32     20     
07/06/1970  0       Nulo   38     19     
08/06/1970  0       Nulo   38     18     
09/06/1970  11      Nulo   38     18     
10/06/1970  0       Nulo   34     21     
11/06/1970  0       Nulo   26     20     
12/06/1970  10      Nulo   26     19.5   
13/06/1970  5       Nulo   27     19     
14/06/1970  2       Nulo   26     19.5   
15/06/1970  5       Nulo   26     20     
16/06/1970  9       Nulo   27     21     
17/06/1970  0       Nulo   25     20     
18/06/1970  10      Nulo   35     17     
19/06/1970  14      Nulo   31     21.5   
20/06/1970  20      Nulo   27     21     
21/06/1970  9       Nulo   30     21     
22/06/1970  0       Nulo   29     20.5   
23/06/1970  25      Nulo   28     17     
24/06/1970  21      Nulo   25     20     
25/06/1970  10      Nulo   29     21.5   
26/06/1970  10      Nulo   30     21     
27/06/1970  9       Nulo   34     20     
28/06/1970  0       Nulo   29.5   20     
29/06/1970  0       Nulo   33.5   20     
30/06/1970  0       Nulo   33     20.5   
01/07/1970  2       Nulo   29     17.5   
02/07/1970  0       Nulo   32     19.5   
03/07/1970  0       Nulo   32     18     
04/07/1970  0       Nulo   31     18.5   
05/07/1970  0       Nulo   29.5   16.5   
06/07/1970  0       Nulo   30     17     
07/07/1970  5       Nulo   30.5   17.5   
08/07/1970  0       Nulo   33     18     
09/07/1970  10      Nulo   33.5   19.5   
10/07/1970  5       Nulo   32     19     
11/07/1970  0       Nulo   34     20     
12/07/1970  0       Nulo   34     20     
13/07/1970  0       Nulo   34.5   20.5   
14/07/1970  0       Nulo   35     19     
15/07/1970  0       Nulo   35     20     
16/07/1970  0       Nulo   33.5   20.5   
17/07/1970  0       Nulo   35     20     
18/07/1970  0       Nulo   34     19.5   
19/07/1970  3       Nulo   35     19.5   
20/07/1970  5       Nulo   33.5   19     
21/07/1970  10      Nulo   34     17     
22/07/1970  3       Nulo   31     19     
23/07/1970  2       Nulo   29     19     
24/07/1970  1       Nulo   30     20     
25/07/1970  0       Nulo   31     20     
26/07/1970  0       Nulo   29.6   18     
27/07/1970  0       Nulo   31     20     
28/07/1970  0       Nulo   31     17     
29/07/1970  10      Nulo   33     18     
30/07/1970  1       Nulo   30     19     
31/07/1970  0       Nulo   31     20     
01/08/1970  0       Nulo   31     19     
02/08/1970  0       Nulo   30     19     
03/08/1970  0       Nulo   31     19     
04/08/1970  0       Nulo   32     19     
05/08/1970  9       Nulo   30     18     
06/08/1970  0       Nulo   28     18     
07/08/1970  12      Nulo   30     18     
08/08/1970  5       Nulo   29     18     
09/08/1970  3       Nulo   30     19     
10/08/1970  5       Nulo   31     18     
11/08/1970  0       Nulo   31     19     
12/08/1970  5       Nulo   31     19     
13/08/1970  0       Nulo   30     19     
14/08/1970  0       Nulo   31     18     
15/08/1970  0       Nulo   32     19     
16/08/1970  0       Nulo   31     18     
17/08/1970  2       Nulo   32     17     
18/08/1970  0       Nulo   30     18     
19/08/1970  10      Nulo   31     17.5   
20/08/1970  0       Nulo   32     18     
21/08/1970  0       Nulo   33.5   19     
22/08/1970  0       Nulo   33.5   18     
23/08/1970  0       Nulo   33     18     
24/08/1970  0       Nulo   32     17     
25/08/1970  0       Nulo   33.5   17.5   
26/08/1970  0       Nulo   33     14     
27/08/1970  0       Nulo   35     18.5   
28/08/1970  0       Nulo   32.5   18     
29/08/1970  0       Nulo   32     19.5   
30/08/1970  0       Nulo   31     18     
31/08/1970  13      Nulo   32     18     
01/09/1970  10      Nulo   31     18     
02/09/1970  2       Nulo   29     18     
03/09/1970  7       Nulo   30     19     
04/09/1970  0       Nulo   31     19     
05/09/1970  0       Nulo   32     18     
06/09/1970  0       Nulo   31     19     
07/09/1970  0       Nulo   31     19     
08/09/1970  0       Nulo   31     18     
09/09/1970  0       Nulo   31     19     
10/09/1970  0       Nulo   30     19     
11/09/1970  12      Nulo   30     16     
12/09/1970  13      Nulo   32     17     
13/09/1970  6       Nulo   31     19     
14/09/1970  8       Nulo   32     18     
15/09/1970  10      Nulo   32     19     
16/09/1970  0       Nulo   31     19     
17/09/1970  0       Nulo   31     19     
18/09/1970  0       3.5    29     18     
19/09/1970  0       2      32     17     
20/09/1970  0       6.1    31     18     
21/09/1970  6       1.2    32     18     
22/09/1970  0       3.8    30     19     
23/09/1970  0       0.9    31     19.5   
24/09/1970  8       4.2    27     18     
25/09/1970  1       3      28.5   18     
26/09/1970  0       2.7    30     19     
27/09/1970  0       2.8    30     18     
28/09/1970  0       4.1    32     18     
29/09/1970  0       3.1    31     19     
30/09/1970  0       5      31     19     
01/10/1970  0       5      32     17.5   
02/10/1970  0       5.5    32     18     
03/10/1970  0       1.6    31     17     
04/10/1970  0       1.1    32     18     
05/10/1970  0       0.8    33     18     
06/10/1970  2       4      32     19     
07/10/1970  0       2.1    33     18     
08/10/1970  0       2      32     17     
09/10/1970  0       1.1    33     16     
10/10/1970  0       2.1    32     16     
11/10/1970  0       4      33     17     
12/10/1970  0       4.8    34     17     
13/10/1970  7       2.4    32     18     
14/10/1970  2       1      33     18.5   
15/10/1970  0       5.6    33     17     
16/10/1970  0       3.4    31     16     
17/10/1970  0       4.1    32     14     
18/10/1970  0       5.4    33     16     
19/10/1970  0       5      33     15     
20/10/1970  0       3.9    33     16     
21/10/1970  0       5.2    33     16.5   
22/10/1970  0       5.9    33     16     
23/10/1970  0       4.7    34     18     
24/10/1970  0       5      34     18     
25/10/1970  0       4.3    34     18     
26/10/1970  5       0.8    33     18     
27/10/1970  4       4.6    31     18     
28/10/1970  16      3      31     19     
29/10/1970  14      3.4    28     18     
30/10/1970  0       2.6    30.5   16.5   
31/10/1970  0       3.3    31     15.5   
01/11/1970  0       4.7    31     18     
02/11/1970  0       3.9    32     18     
03/11/1970  0       3.8    30     15     
04/11/1970  0       5.2    27.5   13     
05/11/1970  0       4.1    29     14     
06/11/1970  0       2.3    30     13     
07/11/1970  0       4.6    31     13     
08/11/1970  0       4.2    30.5   15     
09/11/1970  0       3.3    30.5   14     
10/11/1970  0       4.7    31     13     
11/11/1970  0       3.9    31     10     
12/11/1970  0       2.9    32     12     
13/11/1970  0       4.8    32     13     
14/11/1970  0       3.8    31.5   14     
15/11/1970  0       3.9    32     13.5   
16/11/1970  0       2.3    28.5   10     
17/11/1970  0       3.8    29     9      
18/11/1970  0       4      30     7      
19/11/1970  0       3.6    30     10     
20/11/1970  0       4.9    32     11.5   
21/11/1970  0       4.2    30     9      
22/11/1970  0       3.1    31     7      
23/11/1970  0       5.1    32     6      
24/11/1970  0       4.3    29     11     
25/11/1970  0       2.3    30     10     
26/11/1970  0       3.2    31     10     
27/11/1970  0       4      31     11     
28/11/1970  0       3.1    31     11     
29/11/1970  0       2.9    30     11     
30/11/1970  0       4.1    32     10     
01/12/1970  0       3.1    33     9      
02/12/1970  0       3.4    32     9      
03/12/1970  0       4      30     5      
04/12/1970  0       2.9    31     11     
05/12/1970  0       3.9    30     10     
06/12/1970  0       3.3    31     12     
07/12/1970  0       3.6    31     11     
08/12/1970  0       2.8    30     10     
09/12/1970  0       3.4    29     11     
10/12/1970  0       2.8    30     10     
11/12/1970  0       2.8    31     11     
12/12/1970  0       4      30     12     
13/12/1970  0       4.2    30     10     
14/12/1970  0       5.4    32     11     
15/12/1970  0       3.8    31     11     
16/12/1970  0       5.1    31     12     
17/12/1970  0       3.9    32     13     
18/12/1970  0       4      31     11     
19/12/1970  0       3.9    32     12     
20/12/1970  0       3.4    30     13     
21/12/1970  0       3.8    32     11     
22/12/1970  0       3.2    30     12.5   
23/12/1970  0       4      30     10     
24/12/1970  0       3.1    29     11     
25/12/1970  0       3.9    30     10     
26/12/1970  0       3.7    31     10     
27/12/1970  0       2.6    30     11     
28/12/1970  0       4      29     10.5   
29/12/1970  0       4.1    30     10     
30/12/1970  0       4.2    28     10     
31/12/1970  0       4.6    30     9      
01/01/1971  0       3.3    31     11     
02/01/1971  0       3.8    31     12     
03/01/1971  0       3.8    32     12     
04/01/1971  0       4.6    31     13     
05/01/1971  0       3.7    30     11     
06/01/1971  0       5      31     11     
07/01/1971  0       4      31     12     
08/01/1971  0       4.9    31     15     
09/01/1971  14      6.7    31     14     
10/01/1971  0       5.9    29     12     
11/01/1971  0       3.7    31     13     
12/01/1971  0       4.3    31     14     
13/01/1971  0       4.3    31     13     
14/01/1971  0       5.7    30     12     
15/01/1971  0       4      31     12     
16/01/1971  0       4      31     11     
17/01/1971  0       4.2    32     12     
18/01/1971  0       3.7    31     10     
19/01/1971  0       2.3    31     10     
20/01/1971  0       4.1    29     13     
21/01/1971  0       3.3    31     10     
22/01/1971  0       3.8    31     12     
23/01/1971  0       4.9    30     12     
24/01/1971  0       6.3    31     11     
25/01/1971  0       2.8    31     13     
26/01/1971  0       2.8    31     13     
27/01/1971  0       5.1    32     13     
28/01/1971  0       5.3    31     10     
29/01/1971  0       4.1    32     11     
30/01/1971  0       3.9    31     13     
31/01/1971  0       6.1    30     12     
01/02/1971  0       3.9    32     13     
02/02/1971  0       3.9    31     12     
03/02/1971  0       3.9    31     12     
04/02/1971  0       5.1    32     13     
05/02/1971  0       3.4    32     13     
06/02/1971  0       4      31     12     
07/02/1971  0       4.2    32     11     
08/02/1971  0       5.1    32     13     
09/02/1971  0       5.3    30     12     
10/02/1971  0       3.8    32     14     
11/02/1971  0       3.6    32     12     
12/02/1971  0       5.2    32     13     
13/02/1971  0       5.3    31     12     
14/02/1971  0       3.9    31     11     
15/02/1971  0       6      32     11     
16/02/1971  0       5.9    31     10     
17/02/1971  0       4.9    33     12     
18/02/1971  0       5.4    32     12     
19/02/1971  0       3.1    32     11     
20/02/1971  0       3.9    33     12     
21/02/1971  0       4.3    31     13     
22/02/1971  0       3.2    32     12     
23/02/1971  0       4.4    33     13     
24/02/1971  0       5.6    32     13     
25/02/1971  0       5.2    33     14     
26/02/1971  0       4.2    32     15     
27/02/1971  0       5.6    30     13     
28/02/1971  0       4      32     12     
01/06/1971  0       7.3    35     18     
02/06/1971  0       9.2    36     20     
03/06/1971  0       10.4   36     20     
04/06/1971  0       7.9    36     20     
05/06/1971  0       8.1    35     18.5   
06/06/1971  0       10.3   35     20     
07/06/1971  11      3.8    37     20     
08/06/1971  0       4.3    32     19.5   
09/06/1971  3       5.9    34     20     
10/06/1971  0       6.1    32     20     
11/06/1971  0       9.2    34     21     
12/06/1971  6       1.9    35     22     
13/06/1971  0       3.6    33.5   22     
14/06/1971  0       5.2    35     21     
15/06/1971  0       7.3    34     22     
16/06/1971  0       4.1    31     21     
17/06/1971  0       3.9    35     21     
18/06/1971  0       5.2    35     20     
19/06/1971  43      4.9    36     20     
20/06/1971  0       4.4    35     19     
21/06/1971  0       6      30     20     
22/06/1971  4       4.9    30     19     
23/06/1971  5       4      31     20     
24/06/1971  1       4.4    31     18     
25/06/1971  2       4.9    32     19     
26/06/1971  0       6.6    34     19     
27/06/1971  0       6.2    32     20     
28/06/1971  4       7.3    31     20     
29/06/1971  4       6.8    31     20     
30/06/1971  0       6.4    30     21     
01/07/1971  0       5.6    34     18     
02/07/1971  0       2.8    33     19     
03/07/1971  0       5      35     20     
04/07/1971  0       5.4    34     19     
05/07/1971  0       4.6    35     20     
06/07/1971  0       5.5    33     19     
07/07/1971  0       3.2    28     17     
08/07/1971  0       7.3    29     19     
09/07/1971  0       7.5    30     18     
10/07/1971  0       6.8    31     20     
11/07/1971  7.5     7.2    34     18     
12/07/1971  0       2.6    28     19     
13/07/1971  0.8     3.4    30     18     
14/07/1971  15      9.3    27     20     
15/07/1971  0       7.8    28     19     
16/07/1971  22.5    8.6    29     18     
17/07/1971  0       5.9    31     20     
18/07/1971  0       4.5    30     19     
19/07/1971  0       3.8    28     18     
20/07/1971  0       6      30     20     
21/07/1971  2.5     5.6    28     19     
22/07/1971  2.6     5.4    27     18     
23/07/1971  10      7.7    30     17     
24/07/1971  3.8     5.2    30     19     
25/07/1971  20      9      32     17     
26/07/1971  5       8.3    34     18     
27/07/1971  0       3.5    30     19     
28/07/1971  7.5     5.3    29     20     
29/07/1971  0       5.6    29     19     
30/07/1971  0       4.3    30     17     
31/07/1971  0       2.3    32     18     
01/08/1971  12.5    7.7    30     16     
02/08/1971  3.8     5.4    31     17     
03/08/1971  30      9      30     18     
04/08/1971  0       4.2    32     17     
05/08/1971  52.5    3.6    30     16     
06/08/1971  0       4.5    33     18     
07/08/1971  0       6.5    34     17     
08/08/1971  7.5     7.3    31     18     
09/08/1971  5       6.1    28     16     
10/08/1971  50      6.5    30     18     
11/08/1971  45      8.2    29     17     
12/08/1971  45      5.2    30     18     
13/08/1971  3       7      28     17     
14/08/1971  7.5     Nulo   30     18     
15/08/1971  12.5    5      31     19     
16/08/1971  0       4.1    30     18     
17/08/1971  0       2.8    31     16     
18/08/1971  0       2.8    30     18     
19/08/1971  0       5.3    31     17     
20/08/1971  0       5      30     18     
21/08/1971  12.5    5.5    31     17     
22/08/1971  45      6.5    32     19     
23/08/1971  2.5     8      31     18     
24/08/1971  0       4.6    32     19     
25/08/1971  2.5     4.2    30     18     
26/08/1971  0       3.3    28     17     
27/08/1971  0       3.8    30     18     
28/08/1971  0       5.6    29     15     
29/08/1971  0       6.6    31     17     
30/08/1971  5       3.3    30     18     
31/08/1971  0       2.5    29     17     
01/09/1971  20      5.7    31     19     
02/09/1971  30      8.7    29     18.5   
03/09/1971  0       4.1    29.5   17     
04/09/1971  0       5.1    30     18     
05/09/1971  10      5.2    31     19     
06/09/1971  12.5    4.2    29     17     
07/09/1971  10      8.6    29.5   18.5   
08/09/1971  2.5     4.3    30     18     
09/09/1971  5       4.8    31     19     
10/09/1971  2.5     4.9    29     18     
11/09/1971  42.5    4.2    30     17     
12/09/1971  5       6.2    31     18     
13/09/1971  25      5      30     18.5   
14/09/1971  0       3.9    29     19     
15/09/1971  0       2.9    31     18     
16/09/1971  0       3.1    30     19     
17/09/1971  0       2.5    29     18     
18/09/1971  0       5.5    31     19     
19/09/1971  0       5.1    30     18.5   
20/09/1971  0       3.9    31     18     
21/09/1971  0       6      32     17.5   
22/09/1971  0       4.6    31.5   17     
23/09/1971  0       4.1    31     18     
24/09/1971  27.5    7.9    32     17.5   
25/09/1971  0       2.9    30     18     
26/09/1971  5       5.8    32     19     
27/09/1971  20      7.5    30     17     
28/09/1971  2.5     4      31     18.5   
29/09/1971  40      6.4    29     19     
30/09/1971  7.5     4.9    29     18     
01/10/1971  50      4.1    30     18     
02/10/1971  47.5    3.3    31     17     
03/10/1971  50      2.8    30     19     
04/10/1971  50      2.2    31     17     
05/10/1971  5       4      30.5   18     
