CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20385
NOMBRE    : TOTONTEPEC
ESTADO    : OAXACA
MUNICIPIO : TOTONTEPEC VILLA DE MORELOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.25°
LONGITUD  : -96.107°
ALTITUD   : 1645 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
07/03/2012  0       Nulo   22.5   8      
08/03/2012  0       Nulo   25     9.5    
09/03/2012  13.2    Nulo   23     9      
10/03/2012  10.1    Nulo   17     10     
11/03/2012  0       Nulo   20     9      
12/03/2012  0       Nulo   20     10     
13/03/2012  0       Nulo   18     9      
14/03/2012  0       Nulo   20     9      
15/03/2012  0       Nulo   17.5   10     
16/03/2012  0       Nulo   19.5   9      
17/03/2012  0       Nulo   22     9      
18/03/2012  5.7     Nulo   25     10.5   
19/03/2012  0       Nulo   26     12     
20/03/2012  0       Nulo   27     12     
21/03/2012  4.9     Nulo   23.5   10     
22/03/2012  7.3     Nulo   21     12.5   
23/03/2012  0       Nulo   23     11     
24/03/2012  0       Nulo   24     12     
25/03/2012  0       Nulo   25     13     
26/03/2012  0       Nulo   25     13     
27/03/2012  0       Nulo   26     12.5   
28/03/2012  0       Nulo   26     13.5   
29/03/2012  0       Nulo   22     14     
30/03/2012  0       Nulo   23.5   10     
31/03/2012  Nulo    Nulo   24     12     
01/04/2012  21.1    Nulo   24     12     
02/04/2012  0       Nulo   22     12     
03/04/2012  0       Nulo   24     11.5   
04/04/2012  0       Nulo   25     12     
05/04/2012  14.1    Nulo   20     14     
06/04/2012  14.5    Nulo   18     12     
07/04/2012  15.7    Nulo   18.5   11     
08/04/2012  18.3    Nulo   18     10     
09/04/2012  0       Nulo   19     11.5   
10/04/2012  0       Nulo   20     12     
11/04/2012  4.2     Nulo   20     10     
12/04/2012  0       Nulo   22     10     
13/04/2012  0       Nulo   23     10     
14/04/2012  0       Nulo   23     11.5   
15/04/2012  0       Nulo   22     12     
16/04/2012  0       Nulo   23     11.5   
17/04/2012  10.9    Nulo   20     12     
18/04/2012  2.2     Nulo   17     10     
19/04/2012  2       Nulo   22     9      
20/04/2012  0       Nulo   22     9      
21/04/2012  0       Nulo   23.5   9      
22/04/2012  0       Nulo   18     12     
23/04/2012  0       Nulo   18     9      
24/04/2012  0       Nulo   22     8      
25/04/2012  0       Nulo   22     9      
26/04/2012  0       Nulo   23     10     
27/04/2012  0       Nulo   24     12     
28/04/2012  0       Nulo   24     9      
29/04/2012  0       Nulo   24     12     
30/04/2012  Nulo    Nulo   24.5   12     
01/05/2012  0       Nulo   25     13     
02/05/2012  0       Nulo   26.5   14     
03/05/2012  0       Nulo   25     14     
04/05/2012  0       Nulo   26     15     
05/05/2012  0       Nulo   27     14     
06/05/2012  0       Nulo   26     15     
07/05/2012  0       Nulo   28     13     
08/05/2012  0       Nulo   29     13     
09/05/2012  0       Nulo   26     13.5   
10/05/2012  18.5    Nulo   27     14.5   
11/05/2012  15.3    Nulo   28     14     
12/05/2012  13      Nulo   28     15     
13/05/2012  12      Nulo   24     14     
14/05/2012  0.4     Nulo   18     13     
15/05/2012  0       Nulo   22     12     
16/05/2012  0       Nulo   22     13     
17/05/2012  0       Nulo   23     13     
18/05/2012  0       Nulo   24     14     
19/05/2012  15.3    Nulo   18     15     
20/05/2012  10.6    Nulo   18.5   12     
21/05/2012  5       Nulo   20     12     
22/05/2012  4.4     Nulo   22     13     
23/05/2012  1       Nulo   23     13.5   
24/05/2012  0       Nulo   23     14     
25/05/2012  0       Nulo   22     14     
26/05/2012  0       Nulo   22.5   12     
27/05/2012  0       Nulo   23     12     
28/05/2012  0       Nulo   23     10     
29/05/2012  0       Nulo   24     12     
30/05/2012  0       Nulo   24     12     
31/05/2012  0       Nulo   23     13     
01/06/2012  0       Nulo   24     14     
02/06/2012  0       Nulo   25     15     
03/06/2012  18.3    Nulo   25     15     
04/06/2012  30      Nulo   26     12     
05/06/2012  0       Nulo   25     13.5   
06/06/2012  5.7     Nulo   23.5   15     
07/06/2012  0.3     Nulo   22     14     
08/06/2012  35      Nulo   22     15     
09/06/2012  26.3    Nulo   23     15     
10/06/2012  24.7    Nulo   22     14     
11/06/2012  0       Nulo   23     14     
12/06/2012  0       Nulo   23     15     
13/06/2012  2.3     Nulo   22.5   14     
14/06/2012  50.9    Nulo   20.5   13.5   
15/06/2012  22.1    Nulo   20     14     
16/06/2012  18      Nulo   22     12.5   
17/06/2012  35.3    Nulo   22     13.5   
18/06/2012  38      Nulo   18     12     
19/06/2012  27      Nulo   18     12     
20/06/2012  26.7    Nulo   20     11     
21/06/2012  10      Nulo   23.5   12.5   
22/06/2012  19      Nulo   20     13     
23/06/2012  21      Nulo   22     12     
24/06/2012  63.6    Nulo   20     13     
25/06/2012  3.8     Nulo   18.5   13     
26/06/2012  19      Nulo   18     13     
27/06/2012  21.1    Nulo   22     13     
28/06/2012  8.9     Nulo   24     13     
29/06/2012  0       Nulo   23     13.5   
30/06/2012  10.3    Nulo   22     14     
01/07/2012  11.3    Nulo   22     13     
02/07/2012  14      Nulo   22     13.5   
03/07/2012  8.7     Nulo   20     13     
04/07/2012  25.2    Nulo   22     12     
05/07/2012  18.3    Nulo   23     13     
06/07/2012  27.7    Nulo   23.5   14     
07/07/2012  8.4     Nulo   22     14     
08/07/2012  4.8     Nulo   18     13.5   
09/07/2012  18.3    Nulo   18     12     
10/07/2012  16.7    Nulo   17     11     
11/07/2012  27.1    Nulo   20     10     
12/07/2012  30.6    Nulo   24     12     
13/07/2012  24.2    Nulo   20     12.5   
14/07/2012  28.8    Nulo   18     12     
15/07/2012  16.6    Nulo   23     11.5   
16/07/2012  15.3    Nulo   22     12     
17/07/2012  22.5    Nulo   22.5   12     
18/07/2012  27.6    Nulo   21     14     
19/07/2012  42.2    Nulo   22.5   13.5   
20/07/2012  22.4    Nulo   18     13     
21/07/2012  18.3    Nulo   18.5   11.5   
22/07/2012  16.6    Nulo   20     12     
23/07/2012  0.5     Nulo   25     12.5   
24/07/2012  11.3    Nulo   22.5   12     
25/07/2012  18.4    Nulo   23.5   12.5   
26/07/2012  9.6     Nulo   23     14     
27/07/2012  14.7    Nulo   20     13.5   
28/07/2012  2.4     Nulo   22     12     
29/07/2012  0       Nulo   24     14     
30/07/2012  2       Nulo   21.5   13.5   
31/07/2012  14.8    Nulo   20     12     
01/08/2012  7.7     Nulo   23     12.5   
02/08/2012  0       Nulo   25     14     
03/08/2012  10.5    Nulo   20     13.5   
04/08/2012  16.8    Nulo   20     11.5   
05/08/2012  18.4    Nulo   18     12     
06/08/2012  16.2    Nulo   22     10     
07/08/2012  6.6     Nulo   23     12     
08/08/2012  14.1    Nulo   22     12     
09/08/2012  68.8    Nulo   18     10.5   
10/08/2012  33.1    Nulo   18     10     
11/08/2012  35      Nulo   18     11.5   
12/08/2012  27.4    Nulo   18     12     
13/08/2012  37.3    Nulo   21     11     
14/08/2012  0       Nulo   22     12     
15/08/2012  17.9    Nulo   24     14     
16/08/2012  4.2     Nulo   18     14     
17/08/2012  13.9    Nulo   19     12     
18/08/2012  23.4    Nulo   18     12     
19/08/2012  14.3    Nulo   18     11     
20/08/2012  42.7    Nulo   17     11     
21/08/2012  23.4    Nulo   18     10     
22/08/2012  19.4    Nulo   20     11     
23/08/2012  10.8    Nulo   22     12     
24/08/2012  25      Nulo   20     14     
25/08/2012  22.7    Nulo   20     12     
26/08/2012  8.1     Nulo   22     12     
27/08/2012  0       Nulo   22     12     
28/08/2012  14.3    Nulo   20     13     
29/08/2012  8.6     Nulo   20     12     
30/08/2012  3.1     Nulo   22     11.5   
31/08/2012  16.3    Nulo   22.5   13     
01/09/2012  18.7    Nulo   20     12     
02/09/2012  5.2     Nulo   22.5   11     
03/09/2012  0.2     Nulo   22     11     
04/09/2012  16      Nulo   24     12     
05/09/2012  3       Nulo   23.5   13.5   
06/09/2012  8.5     Nulo   23     13     
07/09/2012  27.2    Nulo   22     14     
08/09/2012  25.4    Nulo   18     12     
09/09/2012  29.3    Nulo   19     12     
10/09/2012  31.7    Nulo   18     11     
11/09/2012  1.2     Nulo   18     12     
12/09/2012  0       Nulo   22     11     
13/09/2012  5.1     Nulo   20     12     
14/09/2012  7.3     Nulo   22     12.5   
15/09/2012  10.6    Nulo   22.5   13     
16/09/2012  4.4     Nulo   22     13.5   
17/09/2012  12.2    Nulo   24     13     
18/09/2012  21.8    Nulo   20     12     
19/09/2012  35.7    Nulo   18     12     
20/09/2012  5.2     Nulo   18     12     
21/09/2012  8.3     Nulo   17     12     
22/09/2012  10.5    Nulo   17     11     
23/09/2012  18.4    Nulo   18     11     
24/09/2012  13.4    Nulo   18     11     
25/09/2012  18.2    Nulo   20     13     
26/09/2012  17.3    Nulo   18     12     
27/09/2012  22.8    Nulo   17     11.5   
28/09/2012  26.2    Nulo   17     11     
29/09/2012  14.7    Nulo   18     10     
30/09/2012  19.5    Nulo   18     11     
01/10/2012  22.1    Nulo   18     11     
02/10/2012  21.4    Nulo   17     11.5   
03/10/2012  0.2     Nulo   18     10     
04/10/2012  0       Nulo   20     11     
05/10/2012  0       Nulo   22     12     
06/10/2012  0       Nulo   21.5   13     
07/10/2012  8.4     Nulo   22     13     
08/10/2012  10.9    Nulo   21     12     
09/10/2012  6.4     Nulo   17.5   15     
10/10/2012  26.8    Nulo   18     13     
11/10/2012  115     Nulo   16.5   13     
12/10/2012  18.4    Nulo   18     12     
13/10/2012  6.2     Nulo   20     10     
14/10/2012  4.3     Nulo   20     12     
15/10/2012  10.2    Nulo   20     12     
16/10/2012  2.7     Nulo   18     12.5   
17/10/2012  0       Nulo   18     11.5   
18/10/2012  0       Nulo   22     11.5   
19/10/2012  10.5    Nulo   22     12     
20/10/2012  4.5     Nulo   18     14.5   
21/10/2012  17.4    Nulo   17.5   13     
22/10/2012  0       Nulo   17.5   12     
23/10/2012  0       Nulo   18     12     
24/10/2012  7.3     Nulo   17     12     
25/10/2012  6.2     Nulo   17     11     
26/10/2012  4.6     Nulo   16     11     
27/10/2012  5.4     Nulo   16.5   9      
28/10/2012  12.8    Nulo   17     9      
29/10/2012  35.1    Nulo   17     8      
30/10/2012  8.4     Nulo   17     12     
31/10/2012  0.8     Nulo   17     10     
01/11/2012  4.6     Nulo   17     9      
02/11/2012  3.4     Nulo   18     8      
03/11/2012  0       Nulo   17     9      
04/11/2012  8.3     Nulo   18     8      
05/11/2012  2.1     Nulo   19     8.5    
06/11/2012  0.9     Nulo   17.5   10     
07/11/2012  1.5     Nulo   15     8      
08/11/2012  2       Nulo   15     8      
09/11/2012  0       Nulo   16     7      
10/11/2012  0       Nulo   17.5   7      
11/11/2012  0       Nulo   22     8      
12/11/2012  21.7    Nulo   19     6      
13/11/2012  1.1     Nulo   15.5   12     
14/11/2012  2       Nulo   17     9.5    
15/11/2012  5.1     Nulo   16     10     
16/11/2012  12.3    Nulo   16     8      
17/11/2012  10.4    Nulo   18     8      
18/11/2012  0       Nulo   18.5   10     
19/11/2012  0       Nulo   20     11     
20/11/2012  0       Nulo   18     12     
21/11/2012  11.7    Nulo   18     10     
22/11/2012  8.4     Nulo   17     10     
23/11/2012  12.5    Nulo   16     8      
24/11/2012  10.3    Nulo   17     7      
25/11/2012  0       Nulo   18     8      
26/11/2012  0       Nulo   19     5      
27/11/2012  0       Nulo   18     9      
28/11/2012  0       Nulo   19     8      
29/11/2012  0       Nulo   20     10     
30/11/2012  0       Nulo   20     10     
01/12/2012  0       Nulo   19     11     
02/12/2012  0       Nulo   19     10     
03/12/2012  0       Nulo   15.5   9      
04/12/2012  0       Nulo   18     8      
05/12/2012  0       Nulo   22     8.5    
06/12/2012  0       Nulo   22     9      
07/12/2012  0       Nulo   24     10     
08/12/2012  0       Nulo   24.5   9      
09/12/2012  0       Nulo   25     10     
10/12/2012  0       Nulo   24     10     
11/12/2012  0       Nulo   20     10.5   
12/12/2012  2.3     Nulo   17     10.5   
13/12/2012  0       Nulo   22     10     
14/12/2012  0       Nulo   23     11     
15/12/2012  0       Nulo   24     11     
16/12/2012  0       Nulo   25     12.5   
17/12/2012  1       Nulo   22     11     
18/12/2012  0       Nulo   20     10     
19/12/2012  0       Nulo   24     11     
20/12/2012  3.2     Nulo   24     10.5   
21/12/2012  2.1     Nulo   9      5      
22/12/2012  1.3     Nulo   10     7      
23/12/2012  0       Nulo   15     6      
24/12/2012  0       Nulo   22     8      
25/12/2012  0.1     Nulo   24     8      
26/12/2012  3.1     Nulo   17     6      
27/12/2012  0       Nulo   19     9      
28/12/2012  0       Nulo   20     10     
29/12/2012  2.2     Nulo   18     10     
30/12/2012  3.2     Nulo   17     8      
31/12/2012  0       Nulo   18.5   8      
01/01/2013  0.4     Nulo   18     10     
02/01/2013  1.7     Nulo   16     11     
03/01/2013  0.7     Nulo   10     9      
04/01/2013  2.5     Nulo   12     8      
05/01/2013  3.4     Nulo   14     7.5    
06/01/2013  2.2     Nulo   16     8      
07/01/2013  1.6     Nulo   15     8      
08/01/2013  0       Nulo   20     9      
09/01/2013  0       Nulo   25     9      
10/01/2013  0       Nulo   19     10     
11/01/2013  0       Nulo   20     9      
12/01/2013  0       Nulo   24     10     
13/01/2013  0       Nulo   25     10     
14/01/2013  0       Nulo   21     10     
15/01/2013  4       Nulo   22     9.5    
16/01/2013  3.7     Nulo   13.5   10     
17/01/2013  1.7     Nulo   7.5    6      
18/01/2013  0       Nulo   8      4      
19/01/2013  0       Nulo   10     5      
20/01/2013  1.1     Nulo   13     5      
21/01/2013  2.1     Nulo   13     4.5    
22/01/2013  0       Nulo   12     9      
23/01/2013  2.5     Nulo   14     9      
24/01/2013  12.9    Nulo   13     10     
25/01/2013  0       Nulo   14     7      
26/01/2013  0       Nulo   14.5   7      
27/01/2013  0       Nulo   18     7      
28/01/2013  0       Nulo   22     7      
29/01/2013  0       Nulo   20     11     
30/01/2013  7.9     Nulo   20     10     
31/01/2013  2.1     Nulo   18.5   10     
01/02/2013  3.7     Nulo   17     7      
02/02/2013  7.1     Nulo   17     6      
03/02/2013  8.3     Nulo   15     6      
04/02/2013  0       Nulo   22     7      
05/02/2013  0       Nulo   24.5   7      
06/02/2013  0       Nulo   25     10.5   
07/02/2013  0       Nulo   27.5   11.5   
08/02/2013  0       Nulo   26     10.5   
09/02/2013  0       Nulo   26     11     
10/02/2013  0       Nulo   27     11     
11/02/2013  0       Nulo   28     12     
12/02/2013  0       Nulo   27     12     
13/02/2013  0.7     Nulo   27     12     
14/02/2013  5.1     Nulo   16.5   12     
15/02/2013  9       Nulo   16     13     
16/02/2013  5.2     Nulo   15     11     
17/02/2013  3.8     Nulo   14.5   7.5    
18/02/2013  0       Nulo   22     7      
19/02/2013  0       Nulo   22     10     
20/02/2013  0       Nulo   27     9.5    
21/02/2013  0       Nulo   27     10.5   
22/02/2013  0       Nulo   28     13     
23/02/2013  0       Nulo   26     13     
24/02/2013  0       Nulo   25     11.5   
25/02/2013  0.3     Nulo   30     13     
26/02/2013  1.2     Nulo   18     12     
27/02/2013  3       Nulo   18     12     
28/02/2013  6       Nulo   17     10     
01/03/2013  2.7     Nulo   17     5      
02/03/2013  0       Nulo   17.5   7      
03/03/2013  0       Nulo   18     8      
04/03/2013  0       Nulo   21.5   3      
05/03/2013  0.2     Nulo   26     10     
06/03/2013  0       Nulo   18     9      
07/03/2013  0       Nulo   22     7      
08/03/2013  0       Nulo   21     8      
09/03/2013  0       Nulo   31     8      
10/03/2013  0       Nulo   22     11     
11/03/2013  2.5     Nulo   16     12     
12/03/2013  4.1     Nulo   15     8      
13/03/2013  3.6     Nulo   11.5   8      
14/03/2013  2.7     Nulo   11     7      
15/03/2013  0       Nulo   18     8      
16/03/2013  0       Nulo   20     8      
17/03/2013  0       Nulo   23     8      
18/03/2013  0       Nulo   24     7      
19/03/2013  0       Nulo   25     7      
20/03/2013  0       Nulo   25.5   8      
21/03/2013  0       Nulo   24     10     
22/03/2013  0       Nulo   25     12     
23/03/2013  0       Nulo   27     12     
24/03/2013  0       Nulo   25     14     
25/03/2013  5       Nulo   17     12     
26/03/2013  2       Nulo   13     10     
27/03/2013  1.3     Nulo   16     9      
28/03/2013  1.1     Nulo   18     7      
29/03/2013  0       Nulo   20     9      
30/03/2013  0       Nulo   25     8      
31/03/2013  0       Nulo   26     10     
01/04/2013  0       Nulo   29     11     
02/04/2013  0       Nulo   29     14     
03/04/2013  0       Nulo   28     14     
04/04/2013  5.7     Nulo   18     14     
05/04/2013  0       Nulo   24     12     
06/04/2013  0       Nulo   27     12     
07/04/2013  0       Nulo   28     11     
08/04/2013  0       Nulo   28     9.5    
09/04/2013  0       Nulo   30     16     
10/04/2013  0       Nulo   30     17     
11/04/2013  5.1     Nulo   29.5   18     
12/04/2013  2.2     Nulo   20     15     
13/04/2013  0       Nulo   22     12     
14/04/2013  0       Nulo   26     14     
15/04/2013  0       Nulo   29     14     
16/04/2013  0       Nulo   30     14.5   
17/04/2013  0       Nulo   30     14.5   
18/04/2013  0       Nulo   32.5   15     
19/04/2013  3.6     Nulo   21     16     
20/04/2013  0.5     Nulo   22     10     
21/04/2013  2.6     Nulo   26     10     
22/04/2013  1.5     Nulo   22     15     
23/04/2013  0       Nulo   26.5   13.5   
24/04/2013  8       Nulo   20     13.5   
25/04/2013  14.3    Nulo   20     14     
26/04/2013  0       Nulo   27     13     
27/04/2013  0       Nulo   20     13     
28/04/2013  0       Nulo   20     14     
29/04/2013  4.3     Nulo   22.5   15     
30/04/2013  0       Nulo   25     14     
01/05/2013  8.4     Nulo   23     15     
02/05/2013  7.6     Nulo   23     12     
03/05/2013  2       Nulo   20     13     
04/05/2013  4.2     Nulo   20     10     
05/05/2013  0       Nulo   22     11     
06/05/2013  2.4     Nulo   22     12     
07/05/2013  1.6     Nulo   23     10     
08/05/2013  0       Nulo   25     12     
09/05/2013  0       Nulo   25     12.5   
10/05/2013  0       Nulo   24     13     
11/05/2013  10.7    Nulo   22     14     
12/05/2013  21.4    Nulo   23     13     
13/05/2013  9.6     Nulo   18     14     
14/05/2013  0       Nulo   18     11     
15/05/2013  0       Nulo   22     10     
16/05/2013  0       Nulo   26     11.5   
17/05/2013  0       Nulo   27     12.5   
18/05/2013  0       Nulo   27     14.5   
19/05/2013  0       Nulo   28     14     
20/05/2013  0       Nulo   28     14     
21/05/2013  0       Nulo   28.5   14     
22/05/2013  6.5     Nulo   25     15.5   
23/05/2013  16.4    Nulo   18     15     
24/05/2013  18      Nulo   17.5   11     
25/05/2013  26.1    Nulo   18     10     
26/05/2013  29.6    Nulo   18     11     
27/05/2013  18.3    Nulo   15     12     
28/05/2013  22.4    Nulo   15     11     
29/05/2013  24.7    Nulo   17     11     
30/05/2013  18.5    Nulo   17     10     
31/05/2013  15.2    Nulo   19     12     
01/06/2013  17.8    Nulo   20     13     
02/06/2013  21.4    Nulo   22     13     
03/06/2013  9.1     Nulo   21.5   12     
04/06/2013  2.2     Nulo   22     14.5   
05/06/2013  0.7     Nulo   23.5   12.5   
06/06/2013  0       Nulo   24     13     
07/06/2013  2.3     Nulo   23.5   13     
08/06/2013  1.7     Nulo   24     14     
09/06/2013  7.8     Nulo   22     14     
10/06/2013  32.1    Nulo   23.5   14     
11/06/2013  0       Nulo   22     14     
12/06/2013  2.6     Nulo   23.5   14     
13/06/2013  7.3     Nulo   23     14.5   
14/06/2013  3.2     Nulo   23     14     
15/06/2013  22.6    Nulo   22     13     
16/06/2013  24.4    Nulo   20     12     
17/06/2013  0       Nulo   21     12     
18/06/2013  19.7    Nulo   20.5   12     
19/06/2013  24.4    Nulo   23     12.5   
20/06/2013  34.7    Nulo   20     13.5   
21/06/2013  62.4    Nulo   20     13.5   
22/06/2013  22.1    Nulo   18     12     
23/06/2013  26.7    Nulo   18     13     
24/06/2013  12.3    Nulo   17     14     
25/06/2013  14.3    Nulo   18     12     
26/06/2013  10.6    Nulo   20     12     
27/06/2013  15.9    Nulo   22     13     
28/06/2013  12.7    Nulo   20     12     
29/06/2013  0       Nulo   22     12     
30/06/2013  0       Nulo   23     12     
01/07/2013  10.5    Nulo   23     13     
02/07/2013  11      Nulo   22     12.5   
03/07/2013  7.7     Nulo   20     12.5   
04/07/2013  18.4    Nulo   22     12     
05/07/2013  16.7    Nulo   20     12     
06/07/2013  17.6    Nulo   20     10     
07/07/2013  19.3    Nulo   20     11     
08/07/2013  0.1     Nulo   22     12     
09/07/2013  1.5     Nulo   20     12     
10/07/2013  22.7    Nulo   20     12     
11/07/2013  26.3    Nulo   21     12     
12/07/2013  6.1     Nulo   22     12     
13/07/2013  15.2    Nulo   22     12.5   
14/07/2013  24.7    Nulo   21     13     
15/07/2013  25.3    Nulo   20     12     
16/07/2013  27.1    Nulo   20     12     
17/07/2013  27.1    Nulo   22     12     
18/07/2013  71.2    Nulo   20     12     
19/07/2013  75      Nulo   20     12     
20/07/2013  0       Nulo   20     12     
21/07/2013  0       Nulo   20     12     
22/07/2013  0       Nulo   22     12.5   
23/07/2013  18.3    Nulo   22     12.5   
24/07/2013  27.6    Nulo   20     13     
25/07/2013  12.4    Nulo   19     13     
26/07/2013  0       Nulo   20     12     
27/07/2013  0       Nulo   20     12     
28/07/2013  6.7     Nulo   22     12     
29/07/2013  2.2     Nulo   22     13     
30/07/2013  18.8    Nulo   20     12.5   
31/07/2013  14      Nulo   19.5   13     
01/08/2013  10.3    Nulo   26     11.5   
02/08/2013  6.8     Nulo   22     12     
03/08/2013  22.2    Nulo   18     12     
04/08/2013  17.4    Nulo   18     11.5   
05/08/2013  17.8    Nulo   17.5   11     
06/08/2013  21.5    Nulo   17     11     
07/08/2013  19.1    Nulo   18     12     
08/08/2013  15.6    Nulo   19     12     
09/08/2013  19.4    Nulo   20     13     
10/08/2013  18.1    Nulo   20     12     
11/08/2013  18.2    Nulo   20     12     
12/08/2013  16.3    Nulo   18     12     
13/08/2013  18.4    Nulo   18     12     
14/08/2013  22.2    Nulo   18.5   12     
15/08/2013  19.7    Nulo   20     11     
16/08/2013  8.1     Nulo   20     12     
17/08/2013  14.2    Nulo   21     13     
18/08/2013  22.3    Nulo   18     13     
19/08/2013  21.1    Nulo   18.5   12     
20/08/2013  22.8    Nulo   18.5   13     
21/08/2013  39.2    Nulo   17.5   13.5   
22/08/2013  31.9    Nulo   18.5   12     
23/08/2013  16.2    Nulo   20     12     
24/08/2013  32.7    Nulo   20     13     
25/08/2013  28.5    Nulo   18     13     
26/08/2013  24.6    Nulo   20     12     
27/08/2013  26.4    Nulo   19     12.5   
28/08/2013  36.3    Nulo   18     11.5   
29/08/2013  23.7    Nulo   20     12     
30/08/2013  18.2    Nulo   20     12     
31/08/2013  22.6    Nulo   18     14     
01/09/2013  39.7    Nulo   20     13     
02/09/2013  18.4    Nulo   19     14     
03/09/2013  14.3    Nulo   18.5   13     
04/09/2013  22.1    Nulo   20     14     
05/09/2013  14.8    Nulo   18.5   11     
06/09/2013  18.2    Nulo   17     13     
07/09/2013  12.7    Nulo   18.5   12     
08/09/2013  23.5    Nulo   20     13     
09/09/2013  17      Nulo   18     12     
10/09/2013  47.4    Nulo   22     13     
11/09/2013  39.1    Nulo   18     14     
12/09/2013  20.3    Nulo   19     12     
13/09/2013  6.6     Nulo   18     14     
14/09/2013  14.6    Nulo   20     15     
15/09/2013  2.3     Nulo   20     14     
16/09/2013  1.3     Nulo   22     13     
17/09/2013  4.2     Nulo   21     15     
18/09/2013  9.3     Nulo   21     14     
19/09/2013  39.4    Nulo   22     14     
20/09/2013  20.8    Nulo   22     15     
21/09/2013  27.5    Nulo   25     14     
22/09/2013  118.7   Nulo   20     15     
23/09/2013  19.1    Nulo   20     15     
24/09/2013  63      Nulo   20     14     
25/09/2013  12.2    Nulo   22     13     
26/09/2013  8.7     Nulo   23.5   13     
27/09/2013  5.3     Nulo   22     14     
28/09/2013  3.9     Nulo   24     13     
29/09/2013  0       Nulo   23     15     
30/09/2013  0       Nulo   23     13.5   
01/10/2013  0       Nulo   23.5   13.5   
02/10/2013  0       Nulo   22     11.5   
03/10/2013  0       Nulo   23     11.5   
04/10/2013  0.6     Nulo   24     13     
05/10/2013  7.4     Nulo   20     11     
06/10/2013  13.5    Nulo   18     12     
07/10/2013  12.7    Nulo   18     12     
08/10/2013  18.3    Nulo   17     11     
09/10/2013  25.4    Nulo   18     12     
10/10/2013  2.5     Nulo   20     13     
11/10/2013  0.4     Nulo   18     12     
12/10/2013  0       Nulo   19     12     
13/10/2013  4.3     Nulo   18     12     
14/10/2013  0.8     Nulo   20     11.5   
15/10/2013  0       Nulo   20     11     
16/10/2013  0       Nulo   25     12     
17/10/2013  0       Nulo   23     13     
18/10/2013  0       Nulo   23     14     
19/10/2013  0.2     Nulo   22     15     
20/10/2013  18.5    Nulo   22.5   14     
21/10/2013  17.3    Nulo   22     14     
22/10/2013  37.4    Nulo   18     14     
23/10/2013  15.5    Nulo   16     12     
24/10/2013  18.2    Nulo   15     12     
25/10/2013  23.7    Nulo   15     11     
26/10/2013  22.1    Nulo   15.5   10     
27/10/2013  23.4    Nulo   15.5   12     
28/10/2013  2.1     Nulo   18     11     
29/10/2013  14.3    Nulo   18     12     
30/10/2013  18.2    Nulo   15     10     
31/10/2013  15      Nulo   14     10     
01/11/2013  14.4    Nulo   18     10     
02/11/2013  8.2     Nulo   19     11     
03/11/2013  17.7    Nulo   20     10     
04/11/2013  1.9     Nulo   18     10     
05/11/2013  0       Nulo   20     8      
06/11/2013  14.2    Nulo   18     8      
07/11/2013  16.9    Nulo   17.5   10     
08/11/2013  15.7    Nulo   18     10.5   
09/11/2013  22.4    Nulo   17.5   10     
10/11/2013  28.7    Nulo   17     9      
11/11/2013  27.6    Nulo   17     10     
12/11/2013  36.8    Nulo   15     10.5   
13/11/2013  25.4    Nulo   12.5   12     
14/11/2013  5.7     Nulo   13     10     
15/11/2013  0       Nulo   13     10     
16/11/2013  0       Nulo   20     10     
17/11/2013  0       Nulo   24     10     
18/11/2013  0       Nulo   22     12     
19/11/2013  0       Nulo   20     10     
20/11/2013  0       Nulo   21     10     
21/11/2013  1.2     Nulo   22     12     
22/11/2013  2.7     Nulo   20     10     
23/11/2013  4.3     Nulo   18     10     
24/11/2013  3.2     Nulo   17     9      
25/11/2013  7.7     Nulo   17.5   9      
26/11/2013  10.9    Nulo   18     8      
27/11/2013  12.4    Nulo   15     10     
28/11/2013  16.7    Nulo   15     5      
29/11/2013  14.2    Nulo   14     5      
30/11/2013  0       Nulo   15     4      
01/12/2013  0       Nulo   18     5      
02/12/2013  0       Nulo   22     5      
03/12/2013  0       Nulo   24     10     
04/12/2013  0       Nulo   23     11     
05/12/2013  0       Nulo   26     14     
06/12/2013  0       Nulo   26.5   10     
07/12/2013  0       Nulo   20     10     
08/12/2013  0       Nulo   19     10     
09/12/2013  10      Nulo   16     9      
10/12/2013  6.7     Nulo   14     8      
11/12/2013  7.3     Nulo   12     8      
12/12/2013  12.4    Nulo   12     6      
13/12/2013  0       Nulo   15     5      
14/12/2013  0       Nulo   18     7      
15/12/2013  0       Nulo   16     6      
16/12/2013  0       Nulo   18     5      
17/12/2013  10.3    Nulo   15     8      
18/12/2013  12.9    Nulo   14     6      
19/12/2013  8.2     Nulo   18     6      
20/12/2013  10.6    Nulo   18     7      
21/12/2013  3.4     Nulo   15     8      
22/12/2013  2.7     Nulo   14     7      
23/12/2013  6.9     Nulo   15     6      
24/12/2013  0       Nulo   17     7      
25/12/2013  0       Nulo   18     9      
26/12/2013  0.3     Nulo   17     8      
27/12/2013  0.8     Nulo   15     6      
