CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15333
NOMBRE    : EL PALMITO
ESTADO    : MEXICO
MUNICIPIO : Timilpan
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.917°
LONGITUD  : -99.68°
ALTITUD   : 2641 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/10/2002  9.5     Nulo   27     3      
31/10/2002  0       Nulo   26     1.5    
01/06/2003  0       Nulo   33     1      
02/06/2003  9       Nulo   28.5   2      
03/06/2003  13      Nulo   27     2      
04/06/2003  15.5    Nulo   28.5   0      
05/06/2003  2       Nulo   27.5   1.5    
06/06/2003  0       Nulo   30     1.5    
07/06/2003  6.5     Nulo   29     2.5    
08/06/2003  0       Nulo   28.5   3      
09/06/2003  2       Nulo   26.5   3      
10/06/2003  14      Nulo   27     2.5    
11/06/2003  3.5     Nulo   27     1      
12/06/2003  15      Nulo   30     2      
13/06/2003  0       Nulo   30     3      
14/06/2003  8.5     Nulo   29     2      
15/06/2003  0       Nulo   28     3      
16/06/2003  27      Nulo   26.5   1      
17/06/2003  2       Nulo   23.5   1.5    
18/06/2003  1       Nulo   26     1.5    
19/06/2003  0       Nulo   26.5   2      
20/06/2003  1       Nulo   28     1.5    
21/06/2003  17      Nulo   27.5   3      
22/06/2003  5.5     Nulo   29     3.5    
23/06/2003  2       Nulo   29     3.5    
24/06/2003  0       Nulo   26.5   2.5    
25/06/2003  0       Nulo   27     0      
26/06/2003  0       Nulo   25.5   0      
27/06/2003  0       Nulo   27     0      
28/06/2003  0       Nulo   28     0      
29/06/2003  14.5    Nulo   27     1      
30/06/2003  25      Nulo   Nulo   2      
01/07/2003  4.5     Nulo   27     0      
02/07/2003  16.5    Nulo   27     1      
03/07/2003  15      Nulo   28     1      
04/07/2003  12      Nulo   25.5   1.5    
05/07/2003  25      Nulo   25.5   2.5    
06/07/2003  4       Nulo   23.5   2      
07/07/2003  0       Nulo   27     2      
08/07/2003  12      Nulo   26     2      
09/07/2003  0       Nulo   27     2      
10/07/2003  0       Nulo   26     0      
11/07/2003  0       Nulo   26     2      
12/07/2003  0       Nulo   26.5   2      
13/07/2003  0       Nulo   27     1      
14/07/2003  0       Nulo   27     3      
15/07/2003  7.5     Nulo   27.5   1      
16/07/2003  10.5    Nulo   27.5   0      
17/07/2003  0       Nulo   26     2      
18/07/2003  0       Nulo   26     2      
19/07/2003  23      Nulo   26     2      
20/07/2003  8.5     Nulo   27     1      
21/07/2003  0       Nulo   28.5   1      
22/07/2003  7.5     Nulo   27     0      
23/07/2003  0       Nulo   28     0      
24/07/2003  0       Nulo   27     1      
25/07/2003  0       Nulo   27.5   1      
26/07/2003  0       Nulo   26     1      
27/07/2003  23      Nulo   26     1      
28/07/2003  0       Nulo   26     1      
29/07/2003  3       Nulo   26.5   2      
30/07/2003  0       Nulo   25     1.5    
31/07/2003  17.5    Nulo   28.5   2      
01/08/2003  3       Nulo   25.5   1      
02/08/2003  0       Nulo   28     1      
03/08/2003  0       Nulo   27     3.5    
04/08/2003  0       Nulo   28     2.5    
05/08/2003  0       Nulo   27.5   2      
06/08/2003  1.5     Nulo   27     0      
07/08/2003  0       Nulo   28     0      
08/08/2003  0       Nulo   28     2      
09/08/2003  0       Nulo   28     3.5    
10/08/2003  4.5     Nulo   28     2      
11/08/2003  0       Nulo   28     0      
12/08/2003  4.6     Nulo   28     3.5    
13/08/2003  0       Nulo   25.5   2      
14/08/2003  0       Nulo   25     1      
15/08/2003  0       Nulo   25.5   2      
16/08/2003  0       Nulo   25     0      
17/08/2003  0       Nulo   25     0      
18/08/2003  11      Nulo   27     0      
19/08/2003  27      Nulo   27     1      
20/08/2003  6       Nulo   26.5   1      
21/08/2003  14      Nulo   23.5   1.5    
22/08/2003  23.5    Nulo   24     2      
23/08/2003  11      Nulo   27     1      
24/08/2003  1       Nulo   26.5   2      
25/08/2003  0       Nulo   26     2      
26/08/2003  34      Nulo   27     1      
27/08/2003  0       Nulo   27     1      
28/08/2003  0       Nulo   28     1      
29/08/2003  0       Nulo   28     0      
30/08/2003  0       Nulo   28     1      
31/08/2003  7       Nulo   28.5   3      
01/09/2003  7       Nulo   27     3      
02/09/2003  0       Nulo   27.5   2      
03/09/2003  0       Nulo   27.5   1.5    
04/09/2003  6.5     Nulo   27     2      
05/09/2003  17      Nulo   28     7      
06/09/2003  20      Nulo   25     0      
07/09/2003  13      Nulo   25     2      
08/09/2003  10      Nulo   27     1      
09/09/2003  0       Nulo   28     2      
10/09/2003  0       Nulo   27     0      
11/09/2003  15      Nulo   28.5   2      
12/09/2003  15      Nulo   29     0      
13/09/2003  2       Nulo   27     1      
14/09/2003  2       Nulo   25     2.5    
15/09/2003  0       Nulo   24     2      
16/09/2003  0       Nulo   26     2      
17/09/2003  3       Nulo   27     2.5    
18/09/2003  3       Nulo   27.5   3      
19/09/2003  45      Nulo   26     1.5    
20/09/2003  12      Nulo   24     1.5    
21/09/2003  6       Nulo   26.5   1      
22/09/2003  1       Nulo   28     3.6    
23/09/2003  0       Nulo   26.5   3      
24/09/2003  0       Nulo   28     0      
25/09/2003  0       Nulo   28     2      
26/09/2003  0       Nulo   28.5   0      
27/09/2003  14      Nulo   27.5   1      
28/09/2003  4       Nulo   24     1.5    
29/09/2003  3       Nulo   21     9      
30/09/2003  0       Nulo   Nulo   1      
01/10/2003  0       Nulo   24     2      
02/10/2003  0       Nulo   22.5   2      
03/10/2003  0       Nulo   23     1      
04/10/2003  0       Nulo   26     1      
05/10/2003  0       Nulo   25     1      
06/10/2003  8       Nulo   24     2      
07/10/2003  8       Nulo   24     2      
08/10/2003  20      Nulo   28     1.5    
09/10/2003  14.5    Nulo   27.5   2      
10/10/2003  4       Nulo   28     0      
11/10/2003  7       Nulo   29     1      
12/10/2003  5       Nulo   29     2.5    
13/10/2003  13      Nulo   27.5   2      
14/10/2003  3       Nulo   26.5   1      
15/10/2003  0       Nulo   26     0      
16/10/2003  0       Nulo   26     1      
17/10/2003  0       Nulo   24     1      
18/10/2003  0       Nulo   21     0      
19/10/2003  0       Nulo   23     1      
20/10/2003  0       Nulo   23.5   1      
21/10/2003  0       Nulo   25     3      
22/10/2003  0       Nulo   24     2.5    
23/10/2003  0       Nulo   26     1      
24/10/2003  5.5     Nulo   27     0      
25/10/2003  17      Nulo   28     3      
26/10/2003  0       Nulo   28     2.5    
27/10/2003  3       Nulo   24     1      
28/10/2003  0       Nulo   26.5   1      
29/10/2003  0       Nulo   28.5   1      
30/10/2003  0       Nulo   28     4      
31/10/2003  9       Nulo   29.6   3      
01/11/2003  14      Nulo   29     0      
02/11/2003  1       Nulo   24     1.5    
03/11/2003  0       Nulo   27     2.5    
04/11/2003  0       Nulo   27.6   1      
05/11/2003  0       Nulo   28     3      
06/11/2003  0       Nulo   27     2      
07/11/2003  0       Nulo   27     2      
08/11/2003  0       Nulo   25     0      
09/11/2003  0       Nulo   23     1      
10/11/2003  0       Nulo   28.5   1      
11/11/2003  0       Nulo   26     2      
12/11/2003  0       Nulo   28     1      
13/11/2003  0       Nulo   27.5   2.5    
14/11/2003  0       Nulo   25     0      
15/11/2003  0       Nulo   27     2      
16/11/2003  0       Nulo   25.5   1      
17/11/2003  0       Nulo   29.5   4      
18/11/2003  0       Nulo   28     4      
19/11/2003  0       Nulo   23.5   4      
20/11/2003  0       Nulo   28.5   0      
21/11/2003  0       Nulo   28.5   4      
22/11/2003  0       Nulo   29     2      
23/11/2003  0       Nulo   30     3      
24/11/2003  0       Nulo   28     3      
25/11/2003  0       Nulo   28     2.5    
26/11/2003  0       Nulo   28     4.5    
27/11/2003  0       Nulo   28     3      
28/11/2003  0       Nulo   19     3      
29/11/2003  0       Nulo   25     2      
30/11/2003  0       Nulo   Nulo   2      
31/01/2004  Nulo    Nulo   23     Nulo   
01/02/2004  0       Nulo   27.5   0      
02/02/2004  0       Nulo   28     3      
03/02/2004  0       Nulo   28.5   3      
04/02/2004  0       Nulo   26.5   8      
05/02/2004  0       Nulo   28     2      
06/02/2004  0       Nulo   30     4      
07/02/2004  0       Nulo   24.5   0      
08/02/2004  0       Nulo   30     5      
09/02/2004  0       Nulo   31.3   3      
10/02/2004  0       Nulo   28.5   4      
11/02/2004  0       Nulo   29.5   2      
12/02/2004  0       Nulo   29     4      
13/02/2004  0       Nulo   27     4      
14/02/2004  0       Nulo   27     4      
15/02/2004  0       Nulo   26.5   3      
16/02/2004  0       Nulo   24.5   4      
17/02/2004  0       Nulo   22.5   4      
18/02/2004  0       Nulo   22     10.5   
19/02/2004  0       Nulo   30     7      
20/02/2004  0       Nulo   27.5   5      
21/02/2004  0       Nulo   29.5   0      
22/02/2004  0       Nulo   29     4.5    
23/02/2004  0       Nulo   28     3      
24/02/2004  0       Nulo   20     3.5    
25/02/2004  0       Nulo   28     0      
26/02/2004  0       Nulo   28.5   0      
27/02/2004  0       Nulo   31     0      
28/02/2004  0       Nulo   32     5      
29/02/2004  0       Nulo   Nulo   0      
01/03/2004  0       Nulo   33     0      
02/03/2004  0       Nulo   33     4      
03/03/2004  0       Nulo   33     2      
04/03/2004  0       Nulo   32     5      
05/03/2004  0       Nulo   33.5   5      
06/03/2004  0       Nulo   31     4      
07/03/2004  0       Nulo   31.5   5      
08/03/2004  0       Nulo   22     3      
09/03/2004  0       Nulo   27.5   2      
10/03/2004  0       Nulo   27.5   4      
11/03/2004  15      Nulo   27     5      
12/03/2004  0       Nulo   27     2      
13/03/2004  0       Nulo   29     2      
14/03/2004  0       Nulo   32     5.5    
15/03/2004  0       Nulo   30     3      
16/03/2004  0       Nulo   30     3      
17/03/2004  0       Nulo   28.5   1      
18/03/2004  0       Nulo   31     3      
19/03/2004  0       Nulo   30     5      
20/03/2004  0       Nulo   29     4      
21/03/2004  0       Nulo   25.5   3      
22/03/2004  0       Nulo   27     4      
23/03/2004  0       Nulo   28     4      
24/03/2004  0       Nulo   28.5   3      
25/03/2004  0       Nulo   30     3      
26/03/2004  0       Nulo   30     6      
27/03/2004  1.5     Nulo   29.5   6      
28/03/2004  0       Nulo   28.5   4      
29/03/2004  7       Nulo   26     2      
30/03/2004  17      Nulo   22     4      
31/03/2004  0       Nulo   24     4      
01/04/2004  0       Nulo   27     4.6    
02/04/2004  0       Nulo   28     3      
03/04/2004  0       Nulo   29     4.5    
04/04/2004  0       Nulo   28.5   1      
05/04/2004  0       Nulo   28.5   4      
06/04/2004  0       Nulo   28     1.5    
07/04/2004  0       Nulo   29     2      
08/04/2004  0       Nulo   28.5   1      
09/04/2004  0       Nulo   31     1      
10/04/2004  0       Nulo   32     0      
11/04/2004  0       Nulo   31     2      
12/04/2004  0       Nulo   32     3.5    
13/04/2004  0       Nulo   31.5   2      
14/04/2004  0       Nulo   32     0.5    
15/04/2004  0       Nulo   31     4.5    
16/04/2004  0       Nulo   32     3      
17/04/2004  0       Nulo   31.5   4      
18/04/2004  0       Nulo   30     1      
19/04/2004  0       Nulo   30.5   1      
20/04/2004  0       Nulo   32     3      
21/04/2004  0       Nulo   29.5   1.5    
22/04/2004  0       Nulo   33     1      
23/04/2004  0       Nulo   34     3.5    
24/04/2004  0       Nulo   34     2      
25/04/2004  0       Nulo   34.5   4      
26/04/2004  36      Nulo   32     2      
27/04/2004  0       Nulo   24     0      
28/04/2004  0       Nulo   29     2      
29/04/2004  0       Nulo   32     1      
30/04/2004  0       Nulo   Nulo   1      
01/05/2004  0       Nulo   31     0      
02/05/2004  2       Nulo   29     0      
03/05/2004  8.5     Nulo   23     2      
04/05/2004  13      Nulo   27     2      
05/05/2004  6.5     Nulo   25.5   3      
06/05/2004  6       Nulo   26.5   0.5    
07/05/2004  13      Nulo   28.5   4      
08/05/2004  0       Nulo   26.5   1      
09/05/2004  4       Nulo   25     2      
10/05/2004  0       Nulo   28.5   2      
11/05/2004  0       Nulo   32     6      
12/05/2004  0       Nulo   28.5   0      
13/05/2004  0       Nulo   31     2      
14/05/2004  1       Nulo   28.5   1      
15/05/2004  0       Nulo   25.5   4      
16/05/2004  0       Nulo   29     3      
17/05/2004  0       Nulo   28.5   2      
18/05/2004  0       Nulo   28.5   0      
19/05/2004  0       Nulo   27.5   1      
20/05/2004  0       Nulo   29     1.5    
21/05/2004  0       Nulo   31     0      
22/05/2004  0       Nulo   32     2      
23/05/2004  0       Nulo   31.5   0      
24/05/2004  0       Nulo   32     1      
25/05/2004  0       Nulo   32.5   1.5    
26/05/2004  0       Nulo   32.5   3.5    
27/05/2004  0       Nulo   33     0      
28/05/2004  0       Nulo   32.5   1      
29/05/2004  9.5     Nulo   33     11     
30/05/2004  0       Nulo   31     1      
31/05/2004  0       Nulo   20.5   0      
01/07/2004  0       Nulo   26.5   2      
02/07/2004  2       Nulo   28.5   1      
03/07/2004  13      Nulo   28     0      
04/07/2004  0       Nulo   27.5   0      
05/07/2004  0       Nulo   26.5   2      
06/07/2004  26      Nulo   26     0      
07/07/2004  4       Nulo   26     1      
08/07/2004  0       Nulo   27.5   0      
09/07/2004  0       Nulo   27     1      
10/07/2004  0       Nulo   24.5   0      
11/07/2004  6       Nulo   22.5   1      
12/07/2004  3       Nulo   25     1      
13/07/2004  0       Nulo   25.5   1      
14/07/2004  0       Nulo   26     4      
15/07/2004  0       Nulo   26.5   1      
16/07/2004  0       Nulo   29     3      
17/07/2004  0       Nulo   27.5   1      
18/07/2004  3.5     Nulo   27.5   1.5    
19/07/2004  0       Nulo   26.5   1      
20/07/2004  12      Nulo   27     1      
21/07/2004  3.5     Nulo   27     1      
22/07/2004  1       Nulo   26     0      
23/07/2004  14      Nulo   27     3      
24/07/2004  0       Nulo   27     1      
25/07/2004  0       Nulo   25     1.5    
26/07/2004  0       Nulo   26     0      
27/07/2004  8       Nulo   26     0      
28/07/2004  4       Nulo   27.5   1.5    
29/07/2004  6       Nulo   28.5   1      
30/07/2004  4.5     Nulo   30     1      
31/07/2004  30      Nulo   27.5   0      
01/08/2004  26      Nulo   28     2      
02/08/2004  32      Nulo   27.5   2      
03/08/2004  10      Nulo   27     2.5    
04/08/2004  11      Nulo   27     1.5    
05/08/2004  2.5     Nulo   28     1      
06/08/2004  0       Nulo   28     2      
07/08/2004  0       Nulo   27.5   4      
08/08/2004  0       Nulo   30.5   0      
09/08/2004  0       Nulo   28     2      
10/08/2004  0       Nulo   28     0      
11/08/2004  4       Nulo   29     2      
12/08/2004  0       Nulo   28     1      
13/08/2004  1       Nulo   24     1      
14/08/2004  0       Nulo   25     1      
15/08/2004  0       Nulo   26     2      
16/08/2004  0       Nulo   26     0      
17/08/2004  0       Nulo   26     0      
18/08/2004  6       Nulo   27.5   1      
19/08/2004  6       Nulo   28.5   2      
20/08/2004  18      Nulo   28.5   1      
21/08/2004  0       Nulo   28     1      
22/08/2004  0       Nulo   29     2      
23/08/2004  0       Nulo   28.5   1      
24/08/2004  0       Nulo   28     1      
25/08/2004  1       Nulo   27     1      
26/08/2004  0       Nulo   28     0      
27/08/2004  0       Nulo   28.5   1      
28/08/2004  14      Nulo   24     1      
29/08/2004  13      Nulo   27.5   0.5    
30/08/2004  4.5     Nulo   26     0.5    
31/08/2004  0       Nulo   26     1.5    
01/09/2004  1       Nulo   27     2      
02/09/2004  6.5     Nulo   26     1.5    
03/09/2004  13.5    Nulo   27.5   1      
04/09/2004  38.5    Nulo   28.5   2      
05/09/2004  0       Nulo   10     2      
06/09/2004  20      Nulo   28     1      
07/09/2004  0       Nulo   26.5   1.5    
08/09/2004  0       Nulo   26     1      
09/09/2004  0       Nulo   24.5   1      
10/09/2004  0       Nulo   25     1      
11/09/2004  2       Nulo   25     1      
12/09/2004  0       Nulo   25     0      
13/09/2004  0       Nulo   28     1      
14/09/2004  0       Nulo   30     1.5    
15/09/2004  36      Nulo   30     1      
16/09/2004  0       Nulo   28.5   0      
17/09/2004  2.5     Nulo   27.5   1      
18/09/2004  0       Nulo   28     1.5    
19/09/2004  0       Nulo   28     0      
20/09/2004  0       Nulo   28     2      
21/09/2004  0       Nulo   27     1.5    
22/09/2004  0       Nulo   27     1      
23/09/2004  0       Nulo   26.5   1      
24/09/2004  0       Nulo   26     0      
25/09/2004  4       Nulo   26     1      
26/09/2004  15      Nulo   24.5   1      
27/09/2004  5       Nulo   26.5   1      
28/09/2004  4       Nulo   26     0      
29/09/2004  0       Nulo   24.5   0      
30/09/2004  0       Nulo   Nulo   0      
01/10/2004  0       Nulo   27     0      
02/10/2004  0       Nulo   25.5   0      
03/10/2004  0       Nulo   23     1      
04/10/2004  0       Nulo   23     2      
05/10/2004  3       Nulo   22     0      
06/10/2004  0       Nulo   23     1      
07/10/2004  1       Nulo   27     0      
08/10/2004  21      Nulo   25.5   1      
09/10/2004  1       Nulo   23.5   2      
10/10/2004  0       Nulo   27     2      
11/10/2004  0       Nulo   26.5   1.5    
12/10/2004  9.5     Nulo   23.5   1      
13/10/2004  1       Nulo   26     0      
14/10/2004  0       Nulo   26     1      
15/10/2004  0       Nulo   29.5   2      
16/10/2004  0       Nulo   27.5   2      
17/10/2004  0       Nulo   30     1.5    
18/10/2004  0       Nulo   30.5   3      
19/10/2004  0       Nulo   31     3      
20/10/2004  0       Nulo   30     2      
21/10/2004  0       Nulo   31     4      
22/10/2004  0       Nulo   32     4      
23/10/2004  0       Nulo   29     2      
24/10/2004  0       Nulo   29     3      
25/10/2004  0       Nulo   28     4      
26/10/2004  6       Nulo   27     4      
27/10/2004  0       Nulo   27     4      
28/10/2004  0       Nulo   27     4      
29/10/2004  0       Nulo   29.5   3      
30/10/2004  0       Nulo   29     3      
31/10/2004  0       Nulo   27.9   2.5    
01/11/2004  0       Nulo   29     1      
02/11/2004  0       Nulo   28     4      
03/11/2004  1       Nulo   33     8      
04/11/2004  0       Nulo   27     5      
05/11/2004  0       Nulo   22     3      
06/11/2004  0       Nulo   25     4      
07/11/2004  0       Nulo   27     4      
08/11/2004  0       Nulo   27     3      
09/11/2004  0       Nulo   29     2      
10/11/2004  0       Nulo   28     3      
11/11/2004  0       Nulo   28.5   3      
12/11/2004  5       Nulo   28     5      
13/11/2004  0       Nulo   25     4      
14/11/2004  0       Nulo   23     2      
15/11/2004  0       Nulo   29     4      
16/11/2004  0       Nulo   28.5   2      
17/11/2004  0       Nulo   29     4      
18/11/2004  0       Nulo   29     4      
19/11/2004  0       Nulo   29     5      
20/11/2004  0       Nulo   20     4      
21/11/2004  0       Nulo   29.5   5      
22/11/2004  0       Nulo   30     4      
23/11/2004  0       Nulo   29.5   4      
24/11/2004  0       Nulo   28.5   5      
25/11/2004  0       Nulo   30     4      
26/11/2004  0       Nulo   28     4      
27/11/2004  0       Nulo   30.5   5      
28/11/2004  0       Nulo   29     5      
29/11/2004  0       Nulo   29.4   3      
30/11/2004  0       Nulo   Nulo   0      
01/12/2004  0       Nulo   28     2.5    
02/12/2004  0       Nulo   27.5   3.5    
03/12/2004  0       Nulo   30     3      
04/12/2004  0       Nulo   29.5   0.5    
05/12/2004  0       Nulo   29.5   5      
06/12/2004  0       Nulo   27.5   5      
07/12/2004  0       Nulo   28     3.6    
08/12/2004  0       Nulo   28     6      
09/12/2004  0       Nulo   28     0      
10/12/2004  0       Nulo   26     2      
11/12/2004  0       Nulo   22     1      
12/12/2004  0       Nulo   26.5   1      
13/12/2004  0       Nulo   26.5   0      
14/12/2004  0       Nulo   12     4      
15/12/2004  8       Nulo   20     1      
16/12/2004  0       Nulo   22     5      
17/12/2004  0       Nulo   22.5   4      
18/12/2004  0       Nulo   24.5   2      
19/12/2004  0       Nulo   14     0      
20/12/2004  0       Nulo   24.5   4      
21/12/2004  0       Nulo   26     4      
22/12/2004  0       Nulo   27.5   4      
23/12/2004  0       Nulo   28.5   3.5    
24/12/2004  0       Nulo   25     4      
25/12/2004  0       Nulo   24.5   4      
26/12/2004  0       Nulo   26     3      
27/12/2004  0       Nulo   25     2.5    
28/12/2004  0       Nulo   23.5   4      
29/12/2004  0       Nulo   28     4      
30/12/2004  0       Nulo   26     4      
31/12/2004  0       Nulo   25.3   3      
01/01/2005  0       Nulo   28.5   0      
02/01/2005  0       Nulo   29     0      
03/01/2005  0       Nulo   28.5   2      
04/01/2005  0       Nulo   29     1      
05/01/2005  0       Nulo   24     1      
06/01/2005  0       Nulo   30     0      
07/01/2005  0       Nulo   29.5   2      
08/01/2005  0       Nulo   24     0      
09/01/2005  0       Nulo   26     1      
10/01/2005  0       Nulo   26     0      
11/01/2005  0       Nulo   27     4      
12/01/2005  0       Nulo   27.5   4      
13/01/2005  0       Nulo   28.5   3      
14/01/2005  0       Nulo   27     3      
15/01/2005  0       Nulo   19.5   2      
16/01/2005  0       Nulo   22     1      
17/01/2005  0       Nulo   20     1      
18/01/2005  0       Nulo   21     0      
19/01/2005  0       Nulo   21     1      
20/01/2005  0       Nulo   26     3      
21/01/2005  0       Nulo   25     2      
22/01/2005  0       Nulo   25     3      
23/01/2005  0       Nulo   25.5   3      
24/01/2005  0       Nulo   23.5   3      
25/01/2005  0       Nulo   27     1      
26/01/2005  0       Nulo   28.5   1      
27/01/2005  0       Nulo   30.5   2      
28/01/2005  0       Nulo   30     3      
29/01/2005  0       Nulo   30     3      
30/01/2005  0       Nulo   29.5   3      
31/01/2005  0       Nulo   28.3   3      
01/02/2005  0       Nulo   27     5      
02/02/2005  0       Nulo   23     1      
03/02/2005  0       Nulo   26     4      
04/02/2005  0       Nulo   24     3      
05/02/2005  0       Nulo   25     0.5    
06/02/2005  0       Nulo   28.5   3      
07/02/2005  0       Nulo   33     2.5    
08/02/2005  0       Nulo   32     2      
09/02/2005  0       Nulo   31     2      
10/02/2005  0       Nulo   25     4      
11/02/2005  0       Nulo   26.5   3      
12/02/2005  0       Nulo   31.5   6      
13/02/2005  0       Nulo   29     5      
14/02/2005  0       Nulo   29     5      
15/02/2005  0       Nulo   30     3      
16/02/2005  0       Nulo   29.5   2      
17/02/2005  0       Nulo   30     4      
18/02/2005  0       Nulo   27     4      
19/02/2005  0       Nulo   29     0      
20/02/2005  0       Nulo   29     3      
21/02/2005  0       Nulo   28.5   3      
22/02/2005  0       Nulo   28     5.5    
23/02/2005  0       Nulo   27     3      
24/02/2005  0       Nulo   25     5      
25/02/2005  0       Nulo   28     2.5    
26/02/2005  0       Nulo   21     5      
27/02/2005  0       Nulo   27.5   3      
28/02/2005  0       Nulo   Nulo   6      
01/03/2005  0       Nulo   30     5      
02/03/2005  0       Nulo   29     3      
03/03/2005  0       Nulo   30     5.5    
04/03/2005  0       Nulo   30     3      
05/03/2005  0       Nulo   30.5   4      
06/03/2005  0       Nulo   25     0      
07/03/2005  0       Nulo   28     1      
08/03/2005  0       Nulo   28.5   6      
09/03/2005  0       Nulo   30     3      
10/03/2005  0       Nulo   30     4      
11/03/2005  0       Nulo   31.5   4      
12/03/2005  0       Nulo   31     7      
13/03/2005  0       Nulo   30     5      
14/03/2005  2       Nulo   30.5   2      
15/03/2005  8       Nulo   21     1      
16/03/2005  7       Nulo   23.5   1.5    
17/03/2005  0       Nulo   26     4      
18/03/2005  0       Nulo   30     5      
19/03/2005  0       Nulo   31.5   6      
20/03/2005  0       Nulo   31     3.5    
21/03/2005  0       Nulo   31.5   5      
22/03/2005  0       Nulo   34     5      
23/03/2005  0       Nulo   32     6      
24/03/2005  0       Nulo   34.5   6.5    
25/03/2005  0       Nulo   32.5   4      
26/03/2005  0       Nulo   34     6.5    
27/03/2005  0       Nulo   32     7      
28/03/2005  0       Nulo   32     5      
29/03/2005  0       Nulo   29.5   6      
30/03/2005  0       Nulo   33     4      
31/03/2005  0       Nulo   32.4   2.5    
01/04/2005  0       Nulo   31.5   0      
02/04/2005  0       Nulo   28     4      
03/04/2005  0       Nulo   33.5   5      
04/04/2005  0       Nulo   33     6      
05/04/2005  0       Nulo   34.5   3      
06/04/2005  0       Nulo   33     1      
07/04/2005  0       Nulo   31     4      
08/04/2005  0       Nulo   32     3      
09/04/2005  0       Nulo   33     5      
10/04/2005  0       Nulo   30     1      
11/04/2005  0       Nulo   29     2      
12/04/2005  0       Nulo   30     3      
13/04/2005  0       Nulo   34     4      
14/04/2005  0       Nulo   33     5      
15/04/2005  0       Nulo   30.5   4      
16/04/2005  0       Nulo   30     2.5    
17/04/2005  0       Nulo   31.5   2.5    
18/04/2005  0       Nulo   30.5   2.5    
19/04/2005  0       Nulo   33.5   2.5    
20/04/2005  0       Nulo   34.5   2      
21/04/2005  0       Nulo   35     2.5    
22/04/2005  0       Nulo   33     2.5    
23/04/2005  0       Nulo   31     0      
24/04/2005  0       Nulo   33     1      
25/04/2005  0       Nulo   34     0      
26/04/2005  0       Nulo   33.5   0      
27/04/2005  0       Nulo   34     3.5    
28/04/2005  0       Nulo   34     3.5    
29/04/2005  0       Nulo   34.5   2      
30/04/2005  0       Nulo   Nulo   1      
01/05/2005  0       Nulo   30     1      
02/05/2005  0       Nulo   34.5   1      
03/05/2005  0       Nulo   33.5   3      
04/05/2005  0       Nulo   31     4      
05/05/2005  0       Nulo   31     4.5    
06/05/2005  0       Nulo   31     1.5    
07/05/2005  0       Nulo   33     0.5    
08/05/2005  0       Nulo   33     4.5    
09/05/2005  0       Nulo   33     2      
10/05/2005  0       Nulo   31     1      
11/05/2005  0       Nulo   31.5   2      
12/05/2005  0       Nulo   30.5   1.5    
13/05/2005  0       Nulo   29.5   1      
14/05/2005  0       Nulo   31     0      
15/05/2005  0       Nulo   31     3      
16/05/2005  0       Nulo   32     3.5    
17/05/2005  0       Nulo   29.5   4      
18/05/2005  0       Nulo   27     5      
19/05/2005  0       Nulo   32     2.5    
20/05/2005  0       Nulo   31     4      
21/05/2005  0       Nulo   30     4      
22/05/2005  0       Nulo   31     5      
23/05/2005  0       Nulo   32     4      
24/05/2005  0       Nulo   32.5   1      
25/05/2005  0       Nulo   32     3      
26/05/2005  0       Nulo   33.5   2      
27/05/2005  4       Nulo   33     1.5    
28/05/2005  3       Nulo   29     0      
29/05/2005  0       Nulo   30     2      
30/05/2005  0       Nulo   31     0      
31/05/2005  0       Nulo   31.7   2.5    
01/06/2005  0       Nulo   34     0      
02/06/2005  0       Nulo   33     1      
03/06/2005  0       Nulo   34     0      
04/06/2005  0       Nulo   35.5   1      
05/06/2005  0       Nulo   35     0      
06/06/2005  0       Nulo   35     1      
07/06/2005  0       Nulo   35.5   0      
08/06/2005  0       Nulo   34     2.5    
09/06/2005  0       Nulo   35     3      
10/06/2005  0       Nulo   36     0      
11/06/2005  0       Nulo   36.5   1      
12/06/2005  0       Nulo   34     1.5    
13/06/2005  0       Nulo   31     0      
14/06/2005  0       Nulo   26     0      
15/06/2005  1       Nulo   27     1      
16/06/2005  0       Nulo   31.5   2      
17/06/2005  0       Nulo   32     2      
18/06/2005  0       Nulo   31.5   3      
19/06/2005  0       Nulo   29     3      
20/06/2005  0       Nulo   26.5   0      
21/06/2005  0       Nulo   24     0      
22/06/2005  3       Nulo   27     1.5    
23/06/2005  2       Nulo   28.5   1.5    
24/06/2005  0       Nulo   25     1      
25/06/2005  0       Nulo   28     1      
26/06/2005  1       Nulo   27     1      
27/06/2005  0       Nulo   26     1      
28/06/2005  0       Nulo   27     0      
29/06/2005  3       Nulo   27.5   2      
30/06/2005  17.5    Nulo   Nulo   2      
01/07/2005  0       Nulo   28     1.5    
02/07/2005  0       Nulo   27     3      
03/07/2005  0       Nulo   27.5   1.5    
04/07/2005  0       Nulo   24.3   0.7    
05/07/2005  0       Nulo   26     0      
06/07/2005  0       Nulo   22.5   2.5    
07/07/2005  0       Nulo   24     3      
08/07/2005  0       Nulo   24.5   4.1    
09/07/2005  0       Nulo   24     1      
