CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3064
NOMBRE    : SIERRA DE LA LAGUNA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.549°
LONGITUD  : -110.096°
ALTITUD   : 85 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
12/09/1973  0       Nulo   23.5   9.5    
13/09/1973  6       Nulo   24     9      
14/09/1973  0       Nulo   23     10     
15/09/1973  0       Nulo   22.5   11     
16/09/1973  0       Nulo   21.5   10.5   
17/09/1973  0       Nulo   21     10     
18/09/1973  0       Nulo   22     9      
19/09/1973  0       Nulo   21     10.5   
20/09/1973  0       Nulo   23     11     
21/09/1973  0       Nulo   24     11     
22/09/1973  0       Nulo   24     9.5    
23/09/1973  0       Nulo   23.5   9      
24/09/1973  40      Nulo   24     10.5   
25/09/1973  240     Nulo   25     12     
26/09/1973  20      Nulo   23     13     
27/09/1973  13      Nulo   22     12     
28/09/1973  0       Nulo   23     10     
29/09/1973  0       Nulo   23     9      
30/09/1973  0       Nulo   21     8.5    
01/10/1973  0       Nulo   21     9      
02/10/1973  0       Nulo   20     9      
03/10/1973  0       Nulo   22     9.5    
04/10/1973  0       Nulo   20     11     
05/10/1973  0       Nulo   21     8      
06/10/1973  0       Nulo   21     10     
07/10/1973  0       Nulo   22     9      
08/10/1973  0       Nulo   20     9.5    
09/10/1973  0       Nulo   20.5   9      
10/10/1973  0       Nulo   21     10     
11/10/1973  0       Nulo   19     9      
12/10/1973  0       Nulo   21     9      
13/10/1973  0       Nulo   20     10     
14/10/1973  0       Nulo   19     9      
15/10/1973  0       Nulo   21     9.5    
16/10/1973  0       Nulo   21     10     
17/10/1973  0       Nulo   22     9      
18/10/1973  0       Nulo   20     10     
19/10/1973  0       Nulo   21     8      
20/10/1973  0       Nulo   21.5   8.5    
21/10/1973  0       Nulo   21     9      
22/10/1973  0       Nulo   21     10     
23/10/1973  0       Nulo   23     9      
24/10/1973  0       Nulo   22     5.5    
25/10/1973  0       Nulo   21     6      
26/10/1973  0       Nulo   19     7      
27/10/1973  0       Nulo   22     8      
28/10/1973  0       Nulo   22     10     
29/10/1973  19      Nulo   23     11     
30/10/1973  5       Nulo   21     11     
31/10/1973  6       Nulo   19     9      
01/11/1973  0       Nulo   19     6      
02/11/1973  0       Nulo   21     7      
03/11/1973  0       Nulo   21     9.5    
04/11/1973  0       Nulo   20.5   8      
05/11/1973  0       Nulo   22.5   8      
06/11/1973  0       Nulo   21     9      
07/11/1973  0       Nulo   23     7      
08/11/1973  0       Nulo   20     9      
09/11/1973  0       Nulo   21     6      
10/11/1973  0       Nulo   19     8      
11/11/1973  0       Nulo   21     5      
12/11/1973  0       Nulo   22     7      
13/11/1973  0       Nulo   20     9      
14/11/1973  0       Nulo   21     6.5    
15/11/1973  0       Nulo   23     8      
16/11/1973  0       Nulo   18.5   9      
17/11/1973  0       Nulo   20     4      
18/11/1973  0       Nulo   18.5   5      
19/11/1973  0       Nulo   18     5.5    
20/11/1973  0       Nulo   22     3      
21/11/1973  0       Nulo   21     7      
22/11/1973  0       Nulo   19     8      
23/11/1973  0       Nulo   18.5   7      
24/11/1973  0       Nulo   18     5      
25/11/1973  0       Nulo   18     5.5    
26/11/1973  0       Nulo   17     3      
27/11/1973  0       Nulo   19     2.5    
28/11/1973  0       Nulo   20     3      
29/11/1973  0       Nulo   21     5      
30/11/1973  0       Nulo   19     5      
01/12/1973  0       Nulo   17     6.5    
02/12/1973  0       Nulo   18     3      
03/12/1973  0       Nulo   20     5      
04/12/1973  0       Nulo   17     7      
05/12/1973  0       Nulo   16.5   4      
06/12/1973  0       Nulo   19     5.5    
07/12/1973  0       Nulo   20     6      
08/12/1973  0       Nulo   19     8      
09/12/1973  0       Nulo   17     8      
10/12/1973  0       Nulo   15     7      
11/12/1973  0       Nulo   17     4      
12/12/1973  0       Nulo   21     2      
13/12/1973  0       Nulo   20     8      
14/12/1973  0       Nulo   18     7.5    
15/12/1973  0       Nulo   16     5      
16/12/1973  0       Nulo   18     3      
17/12/1973  0       Nulo   15.5   5      
18/12/1973  0       Nulo   17     2      
19/12/1973  0       Nulo   19     4      
20/12/1973  0       Nulo   18     5      
21/12/1973  0       Nulo   18     2      
22/12/1973  0       Nulo   18.5   3      
23/12/1973  0       Nulo   16     3      
24/12/1973  0       Nulo   18     -1     
25/12/1973  0       Nulo   17     1      
26/12/1973  0       Nulo   16.5   2      
27/12/1973  0       Nulo   18     1      
28/12/1973  0       Nulo   15     2      
29/12/1973  0       Nulo   14     -2     
30/12/1973  0       Nulo   14     -2.5   
31/12/1973  0       Nulo   15     -1     
01/01/1974  0       Nulo   16     2      
02/01/1974  0       Nulo   13     3      
03/01/1974  0       Nulo   15     -2     
04/01/1974  0       Nulo   18     1      
05/01/1974  0       Nulo   20     0      
06/01/1974  0       Nulo   19     3      
07/01/1974  0       Nulo   17.5   2      
08/01/1974  0       Nulo   19     1.5    
09/01/1974  0       Nulo   18     2      
10/01/1974  0       Nulo   17     1      
11/01/1974  0       Nulo   20.5   0      
12/01/1974  0       Nulo   19     -3     
13/01/1974  0       Nulo   17     -2     
14/01/1974  0       Nulo   15     0      
15/01/1974  0       Nulo   18     2      
16/01/1974  0       Nulo   19     2.5    
17/01/1974  0       Nulo   17     1      
18/01/1974  0       Nulo   18     2      
19/01/1974  0       Nulo   17.5   -2     
20/01/1974  0       Nulo   15     -2     
21/01/1974  0       Nulo   17     2      
22/01/1974  0       Nulo   19     3      
23/01/1974  0       Nulo   12     -1     
24/01/1974  0       Nulo   11     0      
25/01/1974  0       Nulo   12     0      
26/01/1974  0       Nulo   10.5   1      
27/01/1974  0       Nulo   10     -1     
28/01/1974  0       Nulo   17     -2.5   
29/01/1974  0       Nulo   17.5   -3     
30/01/1974  0       Nulo   19     -2     
31/01/1974  0       Nulo   17     -3     
01/02/1974  0       Nulo   18     -3     
02/02/1974  0       Nulo   18     -3.5   
03/02/1974  0       Nulo   17     -2     
04/02/1974  0       Nulo   19     1      
05/02/1974  0       Nulo   18     0      
06/02/1974  0       Nulo   19     1.5    
07/02/1974  0       Nulo   20     2      
08/02/1974  0       Nulo   19     1      
09/02/1974  0       Nulo   19.5   0      
10/02/1974  0       Nulo   20     1      
11/02/1974  0       Nulo   18     -3     
12/02/1974  0       Nulo   17     0      
13/02/1974  0       Nulo   19     2      
14/02/1974  0       Nulo   18     -1     
15/02/1974  0       Nulo   17     0      
16/02/1974  0       Nulo   19     1.5    
17/02/1974  0       Nulo   17.5   -2     
18/02/1974  0       Nulo   16     -1     
19/02/1974  0       Nulo   18     2      
20/02/1974  0       Nulo   19     2      
21/02/1974  0       Nulo   15     -1     
22/02/1974  0       Nulo   18     1.5    
23/02/1974  0       Nulo   19     -1     
24/02/1974  0       Nulo   18     -3     
25/02/1974  0       Nulo   17     -1     
26/02/1974  0       Nulo   16     1      
27/02/1974  0       Nulo   17     2      
28/02/1974  0       Nulo   16     2      
01/03/1974  0       Nulo   17     3      
02/03/1974  0       Nulo   16.5   2      
03/03/1974  0       Nulo   17     1.5    
04/03/1974  0       Nulo   15     2      
05/03/1974  0       Nulo   18     2      
06/03/1974  0       Nulo   19     -1     
07/03/1974  0       Nulo   20     -3.5   
08/03/1974  0       Nulo   19     -4     
09/03/1974  0       Nulo   19     -1.5   
10/03/1974  0       Nulo   20     -2     
11/03/1974  0       Nulo   16     -3     
12/03/1974  0       Nulo   16.5   1      
13/03/1974  0       Nulo   14     0      
14/03/1974  0       Nulo   14     2      
15/03/1974  0       Nulo   15     2      
16/03/1974  0       Nulo   14.5   3      
17/03/1974  0       Nulo   13     2.5    
18/03/1974  0       Nulo   15     3      
19/03/1974  0       Nulo   14     5      
20/03/1974  0       Nulo   15     4      
21/03/1974  0       Nulo   22     3.5    
22/03/1974  0       Nulo   21.5   7      
23/03/1974  0       Nulo   19     8      
24/03/1974  0       Nulo   18.5   6      
25/03/1974  0       Nulo   19     5.5    
26/03/1974  0       Nulo   19     7      
27/03/1974  0       Nulo   18     7      
28/03/1974  0       Nulo   18     4      
29/03/1974  0       Nulo   19     3      
30/03/1974  0       Nulo   18     2.5    
31/03/1974  0       Nulo   20     3      
01/04/1974  0       Nulo   18     3      
02/04/1974  0       Nulo   16     2      
03/04/1974  0       Nulo   19     1      
04/04/1974  0       Nulo   17     5      
05/04/1974  0       Nulo   15     3      
06/04/1974  0       Nulo   18     1      
07/04/1974  0       Nulo   20     4      
08/04/1974  0       Nulo   19.5   6      
09/04/1974  0       Nulo   21     5      
10/04/1974  0       Nulo   24     6      
11/04/1974  0       Nulo   23     8      
12/04/1974  0       Nulo   21     9      
13/04/1974  0       Nulo   20     8      
14/04/1974  0       Nulo   25     9      
15/04/1974  0       Nulo   25     10.5   
16/04/1974  0       Nulo   22     10     
17/04/1974  0       Nulo   28     12     
18/04/1974  0       Nulo   24     12     
19/04/1974  0       Nulo   21     12     
20/04/1974  0       Nulo   28     11     
21/04/1974  0       Nulo   26     9.5    
22/04/1974  0       Nulo   22     10     
23/04/1974  0       Nulo   27     11     
24/04/1974  0       Nulo   26     10     
25/04/1974  0       Nulo   28.5   8      
26/04/1974  0       Nulo   23     10.5   
27/04/1974  0       Nulo   24     11     
28/04/1974  0       Nulo   25     10     
29/04/1974  0       Nulo   25     11     
30/04/1974  0       Nulo   24     8      
01/05/1974  0       Nulo   20     10     
02/05/1974  0       Nulo   18     7      
03/05/1974  0       Nulo   19     8      
04/05/1974  0       Nulo   20     7      
05/05/1974  0       Nulo   18     8      
06/05/1974  0       Nulo   19     7      
07/05/1974  0       Nulo   19     7      
08/05/1974  0       Nulo   20     7      
09/05/1974  0       Nulo   22     7.5    
10/05/1974  0       Nulo   20     6      
11/05/1974  0       Nulo   23     5      
12/05/1974  0       Nulo   20     9      
13/05/1974  0       Nulo   19     8      
14/05/1974  0       Nulo   21     7.5    
15/05/1974  0       Nulo   23     9      
16/05/1974  0       Nulo   21     12     
17/05/1974  0       Nulo   21     10     
18/05/1974  0       Nulo   23     10     
19/05/1974  0       Nulo   20     12     
20/05/1974  0       Nulo   20     9      
21/05/1974  0       Nulo   19     9      
22/05/1974  0       Nulo   20     8.5    
23/05/1974  0       Nulo   20     9      
24/05/1974  0       Nulo   21     9      
25/05/1974  0       Nulo   23     9      
26/05/1974  0       Nulo   23     10     
27/05/1974  0       Nulo   20     11.5   
28/05/1974  0       Nulo   13     10     
29/05/1974  0       Nulo   12     9      
30/05/1974  0       Nulo   15     9      
31/05/1974  0       Nulo   18     9      
01/06/1974  0       Nulo   19     11     
02/06/1974  0       Nulo   18.5   9      
03/06/1974  0       Nulo   20     8.5    
04/06/1974  0       Nulo   22     10     
05/06/1974  0       Nulo   21.5   11     
06/06/1974  0       Nulo   23     11.5   
07/06/1974  0       Nulo   24     12     
08/06/1974  0       Nulo   25     13     
09/06/1974  0       Nulo   25     12     
10/06/1974  0       Nulo   25.5   11     
11/06/1974  0       Nulo   26     12.5   
12/06/1974  0       Nulo   25     11.5   
13/06/1974  0       Nulo   24     16.5   
14/06/1974  0       Nulo   25     12     
15/06/1974  0       Nulo   24.5   13     
16/06/1974  0       Nulo   25     13     
17/06/1974  0       Nulo   25     15     
18/06/1974  0       Nulo   23.5   13     
19/06/1974  0       Nulo   22     10.5   
20/06/1974  0       Nulo   24     10     
21/06/1974  0       Nulo   22.5   11.5   
22/06/1974  0       Nulo   22     10     
23/06/1974  0       Nulo   24     12     
24/06/1974  0       Nulo   26     12     
25/06/1974  0       Nulo   23     11.5   
26/06/1974  0       Nulo   22     12     
27/06/1974  0       Nulo   21     10     
28/06/1974  0       Nulo   25     11     
29/06/1974  0       Nulo   23     13     
30/06/1974  0       Nulo   24     12.5   
01/07/1974  0       Nulo   28     12     
02/07/1974  0       Nulo   25     12     
03/07/1974  0       Nulo   24     13     
04/07/1974  5       Nulo   22     11.5   
05/07/1974  0       Nulo   21.5   12     
06/07/1974  20      Nulo   21     11     
07/07/1974  0       Nulo   22     10     
08/07/1974  0       Nulo   23     13     
09/07/1974  0       Nulo   21     12     
10/07/1974  0       Nulo   21     13.5   
11/07/1974  0       Nulo   22     13     
12/07/1974  0       Nulo   23     11.5   
13/07/1974  0       Nulo   23     13     
14/07/1974  0       Nulo   20     13     
15/07/1974  0       Nulo   23     12     
16/07/1974  0       Nulo   24     13     
17/07/1974  0       Nulo   24.5   14     
18/07/1974  45      Nulo   24     13     
19/07/1974  0       Nulo   23     14     
20/07/1974  0       Nulo   25     13     
21/07/1974  0       Nulo   23     12     
22/07/1974  0       Nulo   23     13     
23/07/1974  0       Nulo   25     12     
24/07/1974  35      Nulo   26     12     
25/07/1974  0       Nulo   27     11     
26/07/1974  0       Nulo   23     12     
27/07/1974  0       Nulo   26     12.5   
28/07/1974  0       Nulo   25     13     
29/07/1974  0       Nulo   26     12     
30/07/1974  0       Nulo   25     15     
31/07/1974  0       Nulo   24     12     
01/08/1974  21      Nulo   26     12     
02/08/1974  25      Nulo   25.5   14     
03/08/1974  0       Nulo   24     13     
04/08/1974  0       Nulo   25     15     
05/08/1974  0       Nulo   22     14.5   
06/08/1974  0       Nulo   22     13     
07/08/1974  10.5    Nulo   22     12.5   
08/08/1974  0       Nulo   22     14     
09/08/1974  0       Nulo   22     12     
10/08/1974  0       Nulo   22     12     
11/08/1974  0       Nulo   21     13     
12/08/1974  0       Nulo   23     13     
13/08/1974  0       Nulo   22     15     
14/08/1974  0       Nulo   25     14     
15/08/1974  0       Nulo   21     16     
16/08/1974  0       Nulo   23     14     
17/08/1974  31      Nulo   23     15     
18/08/1974  0       Nulo   23     15     
19/08/1974  5       Nulo   24     13.5   
20/08/1974  0       Nulo   23.5   13     
21/08/1974  0       Nulo   24     12.5   
22/08/1974  0       Nulo   21     11     
23/08/1974  2       Nulo   22     11     
24/08/1974  0       Nulo   22     10.5   
25/08/1974  0       Nulo   23     10     
26/08/1974  0       Nulo   22     12     
27/08/1974  0       Nulo   21     10.5   
28/08/1974  0       Nulo   23     12     
29/08/1974  0       Nulo   24     12     
30/08/1974  45      Nulo   23     13     
31/08/1974  38      Nulo   23     14.5   
01/09/1974  0       Nulo   28     12     
02/09/1974  0       Nulo   21     13     
03/09/1974  0       Nulo   22     12.5   
04/09/1974  0       Nulo   21     12     
05/09/1974  0       Nulo   21     10     
06/09/1974  9.1     Nulo   20     9.5    
07/09/1974  0       Nulo   23.5   10     
08/09/1974  0       Nulo   24     9      
09/09/1974  0       Nulo   25     12     
10/09/1974  12      Nulo   24     10     
11/09/1974  0       Nulo   21     12     
12/09/1974  0       Nulo   21     9      
13/09/1974  0       Nulo   20     9.5    
14/09/1974  0       Nulo   19.5   9      
15/09/1974  0       Nulo   20.5   8      
16/09/1974  15      Nulo   19     10     
17/09/1974  4       Nulo   21     8      
18/09/1974  24      Nulo   22     10     
19/09/1974  0       Nulo   20     13     
20/09/1974  0       Nulo   21.5   7      
21/09/1974  0       Nulo   20     8      
22/09/1974  0       Nulo   21     9      
23/09/1974  6.1     Nulo   19     9      
24/09/1974  0       Nulo   18.5   10     
25/09/1974  4       Nulo   20     9      
26/09/1974  8       Nulo   18     10     
27/09/1974  13      Nulo   20     9      
28/09/1974  0       Nulo   18     8.5    
29/09/1974  0       Nulo   18     8      
30/09/1974  0       Nulo   20     9      
01/10/1974  11      Nulo   25     11     
02/10/1974  19      Nulo   22     12     
03/10/1974  8       Nulo   28     13     
04/10/1974  0       Nulo   26     14     
05/10/1974  0       Nulo   21     13     
06/10/1974  0       Nulo   21     12     
07/10/1974  0       Nulo   22     13     
08/10/1974  0       Nulo   23     15     
09/10/1974  10      Nulo   24     16     
10/10/1974  0       Nulo   21     15     
11/10/1974  0       Nulo   20     15     
12/10/1974  0       Nulo   21     14     
13/10/1974  0       Nulo   21     13     
14/10/1974  0       Nulo   20     12     
15/10/1974  0       Nulo   18     13     
16/10/1974  0       Nulo   20     12     
17/10/1974  0       Nulo   19     11     
18/10/1974  0       Nulo   21     12     
19/10/1974  0       Nulo   19     14     
20/10/1974  0       Nulo   18     12     
21/10/1974  10      Nulo   19     11     
22/10/1974  0       Nulo   17     12     
23/10/1974  0       Nulo   19     9      
24/10/1974  0       Nulo   19     10     
25/10/1974  0       Nulo   20     11     
26/10/1974  0       Nulo   20     10     
27/10/1974  0       Nulo   19     11     
28/10/1974  0       Nulo   19     9      
29/10/1974  0       Nulo   21     8      
30/10/1974  0       Nulo   19     9      
31/10/1974  0       Nulo   17     10     
01/11/1974  0       Nulo   21     8      
02/11/1974  0       Nulo   22     6      
03/11/1974  0       Nulo   20     4      
04/11/1974  0       Nulo   22     4      
05/11/1974  8       Nulo   23.5   2      
06/11/1974  72      Nulo   18     2.5    
07/11/1974  115     Nulo   19.5   7      
08/11/1974  38      Nulo   16     4      
09/11/1974  2       Nulo   14     7      
10/11/1974  0       Nulo   22     3      
11/11/1974  0       Nulo   21     4      
12/11/1974  0       Nulo   23     4.5    
13/11/1974  0       Nulo   21     8      
14/11/1974  0       Nulo   20     6.5    
15/11/1974  0       Nulo   22     6      
16/11/1974  0       Nulo   18     8      
17/11/1974  0       Nulo   20     3      
18/11/1974  0       Nulo   22     5      
19/11/1974  0       Nulo   21.5   4      
20/11/1974  0       Nulo   20     6      
21/11/1974  0       Nulo   23     6      
22/11/1974  0       Nulo   21     9      
23/11/1974  0       Nulo   23     7      
24/11/1974  0       Nulo   21     8      
25/11/1974  0       Nulo   23     8.5    
26/11/1974  0       Nulo   22     6      
27/11/1974  0       Nulo   22     8      
28/11/1974  0       Nulo   18     6.5    
29/11/1974  0       Nulo   20     8      
30/11/1974  4       Nulo   21     5      
01/12/1974  0       Nulo   18     5      
02/12/1974  0       Nulo   20     3      
03/12/1974  0       Nulo   19     7.5    
04/12/1974  0       Nulo   18     7      
05/12/1974  0       Nulo   18     8      
06/12/1974  0       Nulo   19     7      
07/12/1974  0       Nulo   18     6      
08/12/1974  0       Nulo   19     4      
09/12/1974  0       Nulo   19     4      
10/12/1974  0       Nulo   18     2      
11/12/1974  0       Nulo   19     1      
12/12/1974  0       Nulo   19     1      
13/12/1974  0       Nulo   18     0      
14/12/1974  0       Nulo   17     0      
15/12/1974  0       Nulo   17     2      
16/12/1974  0       Nulo   16     4      
17/12/1974  0       Nulo   16     3      
18/12/1974  0       Nulo   16     -1     
19/12/1974  0       Nulo   15     -2     
20/12/1974  0       Nulo   18     0      
21/12/1974  0       Nulo   17     5      
22/12/1974  0       Nulo   16     5      
23/12/1974  0       Nulo   16.5   5      
24/12/1974  39      Nulo   16     4.5    
25/12/1974  0       Nulo   15     4      
26/12/1974  0       Nulo   16     1      
27/12/1974  21      Nulo   17     3      
28/12/1974  0       Nulo   17     3      
29/12/1974  0       Nulo   17     -2     
30/12/1974  0       Nulo   17     -2     
31/12/1974  0       Nulo   17     0      
01/01/1975  0       Nulo   12     -2     
02/01/1975  0       Nulo   18     -1     
03/01/1975  0       Nulo   18     0      
04/01/1975  0       Nulo   17     2      
05/01/1975  0       Nulo   13     2      
06/01/1975  0       Nulo   15     1      
07/01/1975  0       Nulo   12     2      
08/01/1975  0       Nulo   11     3      
09/01/1975  0       Nulo   13     1      
10/01/1975  0       Nulo   10     2      
11/01/1975  0       Nulo   10     -3     
12/01/1975  0       Nulo   12     2      
13/01/1975  0       Nulo   13     -1.5   
14/01/1975  0       Nulo   13     1      
15/01/1975  0       Nulo   10     -1     
16/01/1975  0       Nulo   12     -2     
17/01/1975  0       Nulo   12     2      
18/01/1975  0       Nulo   11     0      
19/01/1975  0       Nulo   15     -1     
20/01/1975  0       Nulo   15     2      
21/01/1975  0       Nulo   12     2.5    
22/01/1975  0       Nulo   13     -1     
23/01/1975  0       Nulo   15     1      
24/01/1975  0       Nulo   13     2      
25/01/1975  0       Nulo   22     3      
26/01/1975  0       Nulo   20     5      
27/01/1975  0       Nulo   21     7      
28/01/1975  0       Nulo   22     8      
29/01/1975  19      Nulo   21     9      
30/01/1975  0       Nulo   19     11     
31/01/1975  21      Nulo   20     8      
01/02/1975  6       Nulo   12     3      
02/02/1975  0       Nulo   12     2      
03/02/1975  0       Nulo   13     -1     
04/02/1975  0       Nulo   12     0      
05/02/1975  0       Nulo   13     1      
06/02/1975  0       Nulo   13     3      
07/02/1975  0       Nulo   12     2      
08/02/1975  0       Nulo   15     2      
09/02/1975  0       Nulo   14     4      
10/02/1975  0       Nulo   15     3      
11/02/1975  0       Nulo   13     4      
12/02/1975  0       Nulo   12     2      
13/02/1975  0       Nulo   12     1      
14/02/1975  0       Nulo   10     1.5    
15/02/1975  0       Nulo   11     0      
16/02/1975  0       Nulo   13     1      
17/02/1975  0       Nulo   11     3      
18/02/1975  0       Nulo   10     0      
19/02/1975  0       Nulo   9      -1     
20/02/1975  0       Nulo   12     0      
21/02/1975  0       Nulo   12     2      
22/02/1975  0       Nulo   15     1      
23/02/1975  0       Nulo   13     3      
24/02/1975  0       Nulo   16     2.5    
25/02/1975  0       Nulo   14     5      
26/02/1975  0       Nulo   14.5   2      
27/02/1975  0       Nulo   18     2      
28/02/1975  0       Nulo   15     5      
01/03/1975  0       Nulo   18     4      
02/03/1975  0       Nulo   17     6      
03/03/1975  0       Nulo   16     5      
04/03/1975  0       Nulo   19     5      
05/03/1975  0       Nulo   18     9      
06/03/1975  0       Nulo   22     10     
07/03/1975  0       Nulo   23     7      
08/03/1975  0       Nulo   29.5   7.5    
09/03/1975  0       Nulo   23.5   11     
10/03/1975  0       Nulo   23     12     
11/03/1975  0       Nulo   23     12     
12/03/1975  0       Nulo   23     7      
13/03/1975  0       Nulo   23.5   7      
14/03/1975  0       Nulo   24     9      
15/03/1975  0       Nulo   19     11     
16/03/1975  0       Nulo   17     10     
17/03/1975  0       Nulo   21     8      
18/03/1975  0       Nulo   18     10     
19/03/1975  0       Nulo   19     8      
20/03/1975  0       Nulo   21     9      
21/03/1975  0       Nulo   19     11     
22/03/1975  0       Nulo   17     9.5    
23/03/1975  0       Nulo   20     8      
24/03/1975  0       Nulo   18     10     
25/03/1975  0       Nulo   20     7      
26/03/1975  0       Nulo   21     9      
27/03/1975  0       Nulo   19     10     
28/03/1975  0       Nulo   18     8      
29/03/1975  0       Nulo   22     7.5    
30/03/1975  0       Nulo   20     12     
31/03/1975  0       Nulo   21     10     
01/04/1975  0       Nulo   18     9      
02/04/1975  0       Nulo   17     6      
03/04/1975  0       Nulo   20     8      
04/04/1975  0       Nulo   22     7.5    
05/04/1975  0       Nulo   24     9      
06/04/1975  0       Nulo   22     10     
07/04/1975  0       Nulo   21     11     
08/04/1975  0       Nulo   19     9      
09/04/1975  0       Nulo   18     7      
10/04/1975  0       Nulo   18     8      
11/04/1975  0       Nulo   18     5      
12/04/1975  0       Nulo   20     3      
13/04/1975  0       Nulo   18     5      
14/04/1975  0       Nulo   20     7.5    
15/04/1975  0       Nulo   22     8      
16/04/1975  0       Nulo   20     10     
17/04/1975  0       Nulo   20     9      
18/04/1975  0       Nulo   21.5   11     
19/04/1975  0       Nulo   19     11     
20/04/1975  0       Nulo   21     10     
21/04/1975  0       Nulo   20     11     
22/04/1975  0       Nulo   18     10     
23/04/1975  0       Nulo   20     8      
24/04/1975  0       Nulo   19     10     
25/04/1975  0       Nulo   21     9      
26/04/1975  0       Nulo   23     10     
27/04/1975  0       Nulo   21     9.5    
28/04/1975  0       Nulo   22     10     
29/04/1975  0       Nulo   21     11     
30/04/1975  0       Nulo   21.5   9      
01/05/1975  0       Nulo   25     9      
02/05/1975  0       Nulo   24     6      
03/05/1975  0       Nulo   23     5      
04/05/1975  0       Nulo   24     7      
05/05/1975  0       Nulo   22     4      
06/05/1975  0       Nulo   20     3      
07/05/1975  0       Nulo   20     3      
08/05/1975  0       Nulo   21     2      
09/05/1975  0       Nulo   20     4      
10/05/1975  0       Nulo   20     3      
11/05/1975  0       Nulo   21     4      
12/05/1975  0       Nulo   25     8      
13/05/1975  0       Nulo   24     5      
14/05/1975  0       Nulo   24     6      
15/05/1975  0       Nulo   24     5      
16/05/1975  0       Nulo   24     10     
17/05/1975  0       Nulo   21     12     
18/05/1975  0       Nulo   20.5   10     
19/05/1975  0       Nulo   22     12.5   
20/05/1975  0       Nulo   22     10     
21/05/1975  0       Nulo   23.5   10     
22/05/1975  0       Nulo   22     8.5    
23/05/1975  0       Nulo   22     7      
24/05/1975  0       Nulo   24     5      
25/05/1975  0       Nulo   22     10     
26/05/1975  0       Nulo   20     10     
27/05/1975  0       Nulo   20     9      
28/05/1975  0       Nulo   22     7      
29/05/1975  0       Nulo   23     7      
30/05/1975  0       Nulo   22     9      
31/05/1975  0       Nulo   22     8.5    
01/06/1975  0       Nulo   23     9      
02/06/1975  0       Nulo   21     11     
03/06/1975  0       Nulo   20     10     
04/06/1975  0       Nulo   20     8      
05/06/1975  0       Nulo   25     10     
06/06/1975  0       Nulo   25     11     
07/06/1975  0       Nulo   27     11     
08/06/1975  0       Nulo   25     14     
09/06/1975  0       Nulo   23     14     
10/06/1975  0       Nulo   23     12     
11/06/1975  0       Nulo   25     10     
12/06/1975  0       Nulo   21     10     
13/06/1975  0       Nulo   26     13     
14/06/1975  0       Nulo   24     16     
15/06/1975  0       Nulo   27     16     
16/06/1975  0       Nulo   28     20.5   
17/06/1975  0       Nulo   27     17     
18/06/1975  0       Nulo   24     14.5   
19/06/1975  0       Nulo   30     10     
20/06/1975  0       Nulo   27     7      
21/06/1975  0       Nulo   24.5   9      
22/06/1975  0       Nulo   22     6      
23/06/1975  0       Nulo   25     5      
24/06/1975  0       Nulo   25     6      
25/06/1975  0       Nulo   25     10     
26/06/1975  0       Nulo   21     12     
27/06/1975  0       Nulo   23     10     
28/06/1975  0       Nulo   24     13     
29/06/1975  0       Nulo   23     12     
30/06/1975  0       Nulo   25     13     
01/07/1975  0       Nulo   25     14     
02/07/1975  0       Nulo   25     12.5   
03/07/1975  0       Nulo   25     12     
04/07/1975  0       Nulo   25     13     
05/07/1975  0       Nulo   22     10     
06/07/1975  0       Nulo   23     11.5   
07/07/1975  0       Nulo   22     13     
08/07/1975  0       Nulo   25     12     
09/07/1975  0       Nulo   23     13     
10/07/1975  0       Nulo   24     12     
11/07/1975  0       Nulo   24     14     
12/07/1975  0       Nulo   23     14     
13/07/1975  20      Nulo   22     12     
14/07/1975  0       Nulo   21     13     
15/07/1975  0       Nulo   22     12     
16/07/1975  0       Nulo   23     13     
17/07/1975  13      Nulo   20     10     
18/07/1975  0       Nulo   21     11     
19/07/1975  4       Nulo   19     10     
20/07/1975  1       Nulo   19     9      
21/07/1975  0       Nulo   19     7      
22/07/1975  0       Nulo   20     10     
23/07/1975  0       Nulo   23     12     
24/07/1975  0       Nulo   21     13     
25/07/1975  0       Nulo   25     12     
26/07/1975  3       Nulo   21     13     
27/07/1975  25      Nulo   23     12     
28/07/1975  21      Nulo   20     11     
29/07/1975  0       Nulo   21     9.5    
30/07/1975  0       Nulo   20     10     
31/07/1975  0       Nulo   20     8.5    
01/08/1975  0       Nulo   21     13     
02/08/1975  0       Nulo   20     12     
03/08/1975  0       Nulo   22     9      
04/08/1975  3       Nulo   20     14     
05/08/1975  6       Nulo   19     12     
06/08/1975  0       Nulo   21     9.5    
07/08/1975  0       Nulo   20     10.5   
08/08/1975  0       Nulo   22     9      
09/08/1975  0       Nulo   19     11     
10/08/1975  0       Nulo   21     10     
11/08/1975  18      Nulo   19     12     
12/08/1975  0       Nulo   22     12     
13/08/1975  0       Nulo   21     12     
14/08/1975  0       Nulo   24     11.5   
