CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7196
NOMBRE    : SALTO DE AGUA (SMN)
ESTADO    : CHIAPAS
MUNICIPIO : SALTO DE AGUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.55°
LONGITUD  : -92.333°
ALTITUD   : 124 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/05/1959  0       Nulo   35     28.5   
06/05/1959  0       Nulo   35     28     
07/05/1959  0       Nulo   34     27     
08/05/1959  6       Nulo   35     27     
09/05/1959  0       Nulo   39     28     
10/05/1959  0       Nulo   36     27     
11/05/1959  0       Nulo   37     26     
12/05/1959  22      Nulo   34     29     
13/05/1959  2       Nulo   34     26     
14/05/1959  0       Nulo   38     26     
15/05/1959  0       Nulo   36.5   27     
16/05/1959  11      Nulo   37     25     
17/05/1959  0       Nulo   36.5   27     
18/05/1959  0       Nulo   36.5   27.5   
19/05/1959  0       Nulo   38     27.5   
20/05/1959  0       Nulo   39     27     
21/05/1959  0       Nulo   39     26     
22/05/1959  0       Nulo   38     26     
23/05/1959  0       Nulo   38.5   26     
24/05/1959  1.5     Nulo   37     26     
25/05/1959  0       Nulo   37.5   25     
26/05/1959  0       Nulo   38     25     
27/05/1959  0       Nulo   38.5   26     
28/05/1959  0       Nulo   37.5   25.5   
29/05/1959  0       Nulo   39     28     
30/05/1959  0       Nulo   38.5   27     
31/05/1959  0       Nulo   39     27     
01/06/1959  0       Nulo   38     27.5   
02/06/1959  0       Nulo   40     27     
03/06/1959  0       Nulo   39.5   28     
04/06/1959  0       Nulo   39     28     
05/06/1959  0       Nulo   39.5   28.5   
06/06/1959  0       Nulo   39     29     
07/06/1959  2       Nulo   37     28.5   
08/06/1959  0       Nulo   39.5   26.5   
09/06/1959  0       Nulo   39     28     
10/06/1959  0       Nulo   40     28     
11/06/1959  65      Nulo   37     28     
12/06/1959  0       Nulo   37.5   24     
13/06/1959  60      Nulo   39     24     
14/06/1959  0       Nulo   39.5   24     
15/06/1959  0       Nulo   39.5   26     
16/06/1959  2.5     Nulo   36     25     
17/06/1959  10.5    Nulo   37     26     
18/06/1959  22      Nulo   31     26     
19/06/1959  0       Nulo   35     26     
20/06/1959  62.5    Nulo   35     26.5   
21/06/1959  67.5    Nulo   35.5   25     
22/06/1959  18      Nulo   35.5   25.5   
23/06/1959  0       Nulo   37     26     
24/06/1959  0       Nulo   36     26     
25/06/1959  0       Nulo   36.5   26     
26/06/1959  0       Nulo   38.5   26     
27/06/1959  0       Nulo   36     26     
28/06/1959  0       Nulo   36     26     
29/06/1959  0       Nulo   30     25     
30/06/1959  0       Nulo   36     26     
01/07/1959  0       Nulo   36     25     
02/07/1959  0       Nulo   36     27     
03/07/1959  6.5     Nulo   34     26     
04/07/1959  1       Nulo   35.5   26.5   
05/07/1959  4       Nulo   36     29     
06/07/1959  0       Nulo   36     28     
07/07/1959  0       Nulo   36     25     
08/07/1959  0       Nulo   36.5   27     
09/07/1959  0       Nulo   36.5   25     
10/07/1959  15      Nulo   36     26     
11/07/1959  48      Nulo   34     29     
12/07/1959  2.5     Nulo   33.5   25.5   
13/07/1959  0       Nulo   35     23     
14/07/1959  11.5    Nulo   34     24     
15/07/1959  0       Nulo   34.5   28.5   
16/07/1959  0       Nulo   34     26     
17/07/1959  0       Nulo   36     24     
18/07/1959  0       Nulo   36     25     
19/07/1959  0       Nulo   36     25     
20/07/1959  7.5     Nulo   35     26     
21/07/1959  0       Nulo   36     25     
22/07/1959  18      Nulo   37     24     
23/07/1959  19      Nulo   35.5   25     
24/07/1959  0       Nulo   36     25.5   
25/07/1959  1.5     Nulo   36     24     
26/07/1959  0       Nulo   35     26     
27/07/1959  0       Nulo   35     25     
28/07/1959  0       Nulo   35     27.5   
29/07/1959  2.5     Nulo   35     27     
30/07/1959  0       Nulo   35     24.5   
31/07/1959  11      Nulo   34.5   26     
01/08/1959  14.5    Nulo   38     24     
02/08/1959  1.5     Nulo   36     24     
03/08/1959  0       Nulo   36.5   25     
04/08/1959  0       Nulo   38     25     
05/08/1959  0       Nulo   37     25.5   
06/08/1959  8       Nulo   35.5   24     
07/08/1959  0       Nulo   36     26     
08/08/1959  9.5     Nulo   35     24     
09/08/1959  0       Nulo   35     24.5   
10/08/1959  0       Nulo   36     24     
11/08/1959  0       Nulo   39     27     
12/08/1959  0       Nulo   38     29     
13/08/1959  0       Nulo   36.5   25     
14/08/1959  0       Nulo   35     24.5   
15/08/1959  0       Nulo   35.5   23.5   
16/08/1959  2.5     Nulo   36     24     
17/08/1959  8       Nulo   35     24     
18/08/1959  13      Nulo   39.5   21     
19/08/1959  13      Nulo   36.5   27     
20/08/1959  8       Nulo   37     27     
21/08/1959  0       Nulo   38     28     
22/08/1959  22      Nulo   34     24     
23/08/1959  87.5    Nulo   36     26.5   
24/08/1959  7       Nulo   34.5   25     
25/08/1959  0       Nulo   36     29     
26/08/1959  0       Nulo   36.5   24     
27/08/1959  0       Nulo   35     24     
28/08/1959  0       Nulo   35     22     
29/08/1959  0       Nulo   37.5   25.5   
30/08/1959  0       Nulo   38     23.5   
31/08/1959  0       Nulo   38     23     
01/09/1959  0       Nulo   36     25     
02/09/1959  0       Nulo   37     34     
03/09/1959  25      Nulo   37     25     
04/09/1959  20      Nulo   37     24     
05/09/1959  0       Nulo   39     26     
06/09/1959  0       Nulo   39.5   27     
07/09/1959  0       Nulo   39     28     
08/09/1959  0       Nulo   39.5   27     
09/09/1959  0       Nulo   37.5   29     
10/09/1959  0       Nulo   38     26     
11/09/1959  0       Nulo   39     26     
12/09/1959  15.5    Nulo   34     27     
13/09/1959  0       Nulo   37     25     
14/09/1959  0       Nulo   36     24     
15/09/1959  0       Nulo   36     25     
16/09/1959  17      Nulo   32.5   27     
17/09/1959  7.5     Nulo   34     27     
18/09/1959  0       Nulo   35     24.5   
19/09/1959  5       Nulo   34     24     
20/09/1959  8       Nulo   39     29     
21/09/1959  24      Nulo   36     26.5   
22/09/1959  29.5    Nulo   36     26     
23/09/1959  0       Nulo   38.5   25.5   
24/09/1959  0       Nulo   38     27     
25/09/1959  0       Nulo   39     25     
26/09/1959  0       Nulo   37.5   26     
27/09/1959  0       Nulo   38.5   25     
28/09/1959  0       Nulo   Nulo   27     
01/10/1959  0       Nulo   Nulo   Nulo   
02/10/1959  0       Nulo   Nulo   Nulo   
03/10/1959  0       Nulo   Nulo   Nulo   
04/10/1959  0       Nulo   Nulo   Nulo   
05/10/1959  0       Nulo   Nulo   Nulo   
06/10/1959  64      Nulo   Nulo   Nulo   
07/10/1959  32      Nulo   Nulo   Nulo   
08/10/1959  48      Nulo   Nulo   Nulo   
09/10/1959  19      Nulo   Nulo   Nulo   
10/10/1959  8       Nulo   Nulo   Nulo   
11/10/1959  11      Nulo   Nulo   Nulo   
12/10/1959  0       Nulo   Nulo   Nulo   
13/10/1959  0       Nulo   Nulo   Nulo   
14/10/1959  0       Nulo   Nulo   Nulo   
15/10/1959  0       Nulo   Nulo   Nulo   
16/10/1959  39      Nulo   Nulo   Nulo   
17/10/1959  10.5    Nulo   Nulo   Nulo   
18/10/1959  0       Nulo   Nulo   Nulo   
19/10/1959  0       Nulo   Nulo   Nulo   
20/10/1959  19      Nulo   Nulo   Nulo   
21/10/1959  0       Nulo   Nulo   Nulo   
22/10/1959  23.5    Nulo   Nulo   Nulo   
23/10/1959  0       Nulo   Nulo   Nulo   
24/10/1959  0       Nulo   Nulo   Nulo   
25/10/1959  0       Nulo   Nulo   Nulo   
26/10/1959  15      Nulo   Nulo   Nulo   
27/10/1959  0       Nulo   Nulo   Nulo   
28/10/1959  0       Nulo   Nulo   Nulo   
29/10/1959  0       Nulo   Nulo   Nulo   
30/10/1959  0       Nulo   Nulo   Nulo   
31/10/1959  0       Nulo   Nulo   Nulo   
01/11/1959  56      Nulo   Nulo   Nulo   
02/11/1959  3       Nulo   Nulo   Nulo   
03/11/1959  0       Nulo   Nulo   Nulo   
04/11/1959  0       Nulo   Nulo   Nulo   
05/11/1959  12.5    Nulo   Nulo   Nulo   
06/11/1959  90.5    Nulo   Nulo   Nulo   
07/11/1959  60.5    Nulo   Nulo   Nulo   
08/11/1959  0       Nulo   Nulo   Nulo   
09/11/1959  0       Nulo   Nulo   Nulo   
10/11/1959  0       Nulo   Nulo   Nulo   
11/11/1959  0       Nulo   Nulo   Nulo   
12/11/1959  0       Nulo   Nulo   Nulo   
13/11/1959  0       Nulo   Nulo   Nulo   
14/11/1959  0       Nulo   Nulo   Nulo   
15/11/1959  0       Nulo   Nulo   Nulo   
16/11/1959  0       Nulo   Nulo   Nulo   
17/11/1959  0       Nulo   Nulo   Nulo   
18/11/1959  0       Nulo   Nulo   Nulo   
19/11/1959  0       Nulo   Nulo   Nulo   
20/11/1959  0       Nulo   Nulo   Nulo   
21/11/1959  0       Nulo   Nulo   Nulo   
22/11/1959  0       Nulo   Nulo   Nulo   
23/11/1959  0       Nulo   Nulo   Nulo   
24/11/1959  44      Nulo   Nulo   Nulo   
25/11/1959  35      Nulo   Nulo   Nulo   
26/11/1959  26.5    Nulo   Nulo   Nulo   
27/11/1959  60.5    Nulo   Nulo   Nulo   
28/11/1959  26.5    Nulo   Nulo   Nulo   
29/11/1959  0       Nulo   Nulo   Nulo   
30/11/1959  0       Nulo   Nulo   Nulo   
01/12/1959  0       Nulo   25     23     
02/12/1959  0       Nulo   24     23.5   
03/12/1959  0       Nulo   24     23     
04/12/1959  0       Nulo   23     21     
05/12/1959  0       Nulo   23     22     
06/12/1959  40      Nulo   22     21     
07/12/1959  0       Nulo   23     21     
08/12/1959  0       Nulo   23     22     
09/12/1959  0       Nulo   23.5   15.5   
10/12/1959  0       Nulo   23.5   15     
11/12/1959  0       Nulo   22     19     
12/12/1959  0       Nulo   25     19     
13/12/1959  0       Nulo   24     20     
14/12/1959  0       Nulo   26     22     
15/12/1959  54      Nulo   27     22.5   
16/12/1959  0       Nulo   24     19.5   
17/12/1959  0       Nulo   24     21     
18/12/1959  0       Nulo   24     22     
19/12/1959  0       Nulo   23     22.5   
20/12/1959  0       Nulo   23     19.5   
21/12/1959  0       Nulo   24     22     
22/12/1959  0       Nulo   23     22     
23/12/1959  0       Nulo   23     22     
24/12/1959  20.5    Nulo   23     22.5   
25/12/1959  0       Nulo   24     22     
26/12/1959  0       Nulo   24     23     
27/12/1959  0       Nulo   23     22.5   
28/12/1959  25      Nulo   22     21     
29/12/1959  6       Nulo   24     21     
30/12/1959  0       Nulo   24.5   23     
31/12/1959  0       Nulo   23.5   23     
01/01/1960  0       Nulo   35     22     
02/01/1960  0       Nulo   25     23     
03/01/1960  0       Nulo   23.5   23     
04/01/1960  1       Nulo   25     23     
05/01/1960  0       Nulo   25     24     
06/01/1960  20.5    Nulo   22.5   22     
07/01/1960  5       Nulo   23     21     
08/01/1960  9       Nulo   23     22.5   
09/01/1960  7       Nulo   24     21.5   
10/01/1960  0       Nulo   25     21.5   
11/01/1960  0       Nulo   24     23     
12/01/1960  0       Nulo   25     23     
13/01/1960  0       Nulo   26     23     
14/01/1960  0       Nulo   26     23     
15/01/1960  0       Nulo   26     23     
16/01/1960  0       Nulo   26     23.5   
17/01/1960  0       Nulo   24     23     
18/01/1960  72      Nulo   21     15     
19/01/1960  16      Nulo   21     20     
20/01/1960  5       Nulo   19.5   18     
21/01/1960  0       Nulo   23     19     
22/01/1960  0       Nulo   23.5   22     
23/01/1960  0       Nulo   23     19.5   
24/01/1960  0       Nulo   22.5   22     
25/01/1960  0       Nulo   25     21.5   
26/01/1960  0       Nulo   23     22     
27/01/1960  7       Nulo   23     20     
28/01/1960  0       Nulo   21     19     
29/01/1960  0       Nulo   23     19     
30/01/1960  0       Nulo   22     19     
31/01/1960  0       Nulo   22     21.5   
01/02/1960  0       Nulo   23     20     
02/02/1960  0       Nulo   32.5   19     
03/02/1960  0       Nulo   33     24     
04/02/1960  0       Nulo   32     22     
05/02/1960  0       Nulo   29     22     
06/02/1960  0       Nulo   24     19     
07/02/1960  0       Nulo   31     17     
08/02/1960  0       Nulo   32     23     
09/02/1960  0       Nulo   33     23     
10/02/1960  0       Nulo   33     23     
11/02/1960  0       Nulo   29     20     
12/02/1960  9       Nulo   23     20     
13/02/1960  0       Nulo   24     14     
14/02/1960  0       Nulo   28     14     
15/02/1960  0       Nulo   28     20     
16/02/1960  0       Nulo   32     19     
17/02/1960  64      Nulo   23     22     
18/02/1960  0       Nulo   30     15     
19/02/1960  0       Nulo   34     21     
20/02/1960  0       Nulo   30     18     
21/02/1960  0       Nulo   30     22     
22/02/1960  0.5     Nulo   23     21     
23/02/1960  2       Nulo   20     19     
24/02/1960  0       Nulo   30     19     
25/02/1960  0       Nulo   34     22.5   
26/02/1960  0       Nulo   33.5   24     
27/02/1960  0       Nulo   35     23     
28/02/1960  0       Nulo   32     24     
29/02/1960  0       Nulo   34     22     
01/03/1960  0       Nulo   34     23     
02/03/1960  0       Nulo   34     24     
03/03/1960  0       Nulo   29     22     
04/03/1960  19      Nulo   29     20     
05/03/1960  0       Nulo   30     20     
06/03/1960  5       Nulo   32     20     
07/03/1960  0       Nulo   33     21     
08/03/1960  0       Nulo   33     21     
09/03/1960  0       Nulo   34     21     
10/03/1960  0       Nulo   34     21     
11/03/1960  0       Nulo   33     22.5   
12/03/1960  0       Nulo   33.5   23.5   
13/03/1960  0       Nulo   34     23     
14/03/1960  0       Nulo   36     23     
15/03/1960  0       Nulo   36     25     
16/03/1960  0       Nulo   35     25.5   
17/03/1960  0       Nulo   31     26     
18/03/1960  34.5    Nulo   31     22     
19/03/1960  0       Nulo   32     22     
20/03/1960  0       Nulo   31     22     
21/03/1960  0       Nulo   33     19.5   
22/03/1960  0       Nulo   34     22     
23/03/1960  0       Nulo   35.5   21     
24/03/1960  0       Nulo   34     18     
25/03/1960  0       Nulo   34     21     
26/03/1960  0       Nulo   35     24     
27/03/1960  0       Nulo   36     23     
28/03/1960  0       Nulo   37     25     
29/03/1960  0       Nulo   36     25     
30/03/1960  0       Nulo   39     27     
31/03/1960  0       Nulo   40     27     
01/04/1960  0       Nulo   39.5   25     
02/04/1960  0       Nulo   29.5   29     
03/04/1960  4       Nulo   27     24     
04/04/1960  0       Nulo   34     19     
05/04/1960  0       Nulo   29     24     
06/04/1960  0       Nulo   33     23     
07/04/1960  0       Nulo   34     18     
08/04/1960  0       Nulo   34     22     
09/04/1960  0       Nulo   35     23     
10/04/1960  43      Nulo   34     22     
11/04/1960  0       Nulo   35     22     
12/04/1960  0       Nulo   35     22     
13/04/1960  0       Nulo   36     21     
14/04/1960  0       Nulo   36     25     
15/04/1960  0       Nulo   35     25     
16/04/1960  0       Nulo   39     24     
17/04/1960  0       Nulo   34     28     
18/04/1960  15.2    Nulo   32     29     
19/04/1960  0       Nulo   31     20.5   
20/04/1960  38      Nulo   34     24     
21/04/1960  88      Nulo   35     22     
22/04/1960  0       Nulo   34     24     
23/04/1960  0       Nulo   36     25     
24/04/1960  22      Nulo   35     24     
25/04/1960  0       Nulo   38     24     
26/04/1960  0       Nulo   36     25     
27/04/1960  0       Nulo   37     25     
28/04/1960  0       Nulo   40     25     
29/04/1960  0       Nulo   40     25     
30/04/1960  0       Nulo   38     26     
01/05/1960  0       Nulo   38     26     
02/05/1960  0       Nulo   39     26     
03/05/1960  0       Nulo   40     27     
04/05/1960  0       Nulo   40     28     
05/05/1960  0       Nulo   39.5   26.5   
06/05/1960  0       Nulo   34     28     
07/05/1960  62      Nulo   35     25     
08/05/1960  0       Nulo   36     23     
09/05/1960  0       Nulo   39     24     
10/05/1960  0       Nulo   35     25     
11/05/1960  0       Nulo   35     25     
12/05/1960  0       Nulo   34     28     
13/05/1960  0       Nulo   36     22     
14/05/1960  0       Nulo   37     20     
15/05/1960  0       Nulo   39.5   25     
16/05/1960  0       Nulo   39.5   25     
17/05/1960  0       Nulo   40     25     
18/05/1960  0       Nulo   38     29     
19/05/1960  0       Nulo   40     25     
20/05/1960  0       Nulo   40     28     
21/05/1960  50.5    Nulo   36     26     
22/05/1960  0       Nulo   39.5   22     
23/05/1960  0       Nulo   40     24     
24/05/1960  0       Nulo   38     26     
25/05/1960  0       Nulo   39.5   26     
26/05/1960  16      Nulo   35.5   30     
27/05/1960  0       Nulo   39.5   23     
28/05/1960  0       Nulo   36.5   28     
29/05/1960  0       Nulo   40     24     
30/05/1960  0       Nulo   36     28     
31/05/1960  0       Nulo   37     26     
01/06/1960  0       Nulo   40     26     
02/06/1960  0       Nulo   36     28     
03/06/1960  0       Nulo   39.5   26     
04/06/1960  0       Nulo   39     28     
05/06/1960  81      Nulo   39     25     
06/06/1960  0       Nulo   41     26     
07/06/1960  0       Nulo   37     25     
08/06/1960  58      Nulo   36     25     
09/06/1960  0       Nulo   39.5   26     
10/06/1960  0       Nulo   39     24     
11/06/1960  50      Nulo   37.5   24     
12/06/1960  57      Nulo   38     25     
13/06/1960  0       Nulo   39.5   26     
14/06/1960  0       Nulo   35     26     
15/06/1960  83      Nulo   40     24     
16/06/1960  0       Nulo   39     22     
17/06/1960  0       Nulo   37     25     
18/06/1960  0       Nulo   33     25     
19/06/1960  36.5    Nulo   33     23     
20/06/1960  40.5    Nulo   30     22     
21/06/1960  24      Nulo   36.5   24     
22/06/1960  0       Nulo   39     24     
23/06/1960  0       Nulo   36     28     
24/06/1960  0       Nulo   36     26     
25/06/1960  0       Nulo   38     24     
26/06/1960  0       Nulo   35     25     
27/06/1960  22      Nulo   34     25     
28/06/1960  18.5    Nulo   34     28     
29/06/1960  0       Nulo   35     24     
30/06/1960  0.3     Nulo   32     22     
01/07/1960  38      Nulo   39     24     
02/07/1960  0       Nulo   38     22     
03/07/1960  0       Nulo   35     26     
04/07/1960  0       Nulo   39.5   24     
05/07/1960  0       Nulo   35     22     
06/07/1960  18      Nulo   38     24     
07/07/1960  0       Nulo   38     22     
08/07/1960  82      Nulo   35     22     
09/07/1960  0       Nulo   35     23     
10/07/1960  4.5     Nulo   32     24     
11/07/1960  0       Nulo   30     29     
12/07/1960  0       Nulo   40     24     
13/07/1960  0       Nulo   35     24     
14/07/1960  0       Nulo   35     24     
15/07/1960  63      Nulo   35     25     
16/07/1960  0       Nulo   34     23     
17/07/1960  7.5     Nulo   31     24     
18/07/1960  45      Nulo   31     23     
19/07/1960  0       Nulo   35     24     
20/07/1960  0       Nulo   34     24.5   
21/07/1960  60      Nulo   35     22     
22/07/1960  0       Nulo   36     21     
23/07/1960  18      Nulo   32     20     
24/07/1960  0       Nulo   33     21     
25/07/1960  7       Nulo   35     24     
26/07/1960  62      Nulo   39     24     
27/07/1960  17      Nulo   39     22     
28/07/1960  0       Nulo   39.5   26     
29/07/1960  0       Nulo   34     23     
30/07/1960  0       Nulo   33     24     
31/07/1960  6       Nulo   33     25     
01/08/1960  3       Nulo   40     23     
02/08/1960  0       Nulo   35     24     
03/08/1960  0       Nulo   36     24     
04/08/1960  4       Nulo   34     25     
05/08/1960  0       Nulo   35     23     
06/08/1960  0       Nulo   35     24     
07/08/1960  21      Nulo   39     21     
08/08/1960  0       Nulo   35     24     
09/08/1960  0       Nulo   35     26     
10/08/1960  0       Nulo   35     26     
11/08/1960  52      Nulo   35     23     
12/08/1960  28      Nulo   37     24     
13/08/1960  41      Nulo   36     24     
14/08/1960  13      Nulo   37     25     
15/08/1960  5       Nulo   31     24     
16/08/1960  2       Nulo   33     24     
17/08/1960  5       Nulo   33     24     
18/08/1960  6       Nulo   34     24     
19/08/1960  15      Nulo   34     23     
20/08/1960  8       Nulo   35     24     
21/08/1960  0       Nulo   35     24     
22/08/1960  23      Nulo   34     23     
23/08/1960  12      Nulo   35     24     
24/08/1960  1       Nulo   35     24     
25/08/1960  0       Nulo   36     22     
26/08/1960  0       Nulo   37     24     
27/08/1960  0       Nulo   35     22     
28/08/1960  17      Nulo   34     24     
29/08/1960  22      Nulo   34     22     
30/08/1960  0       Nulo   35     24     
31/08/1960  0       Nulo   35     22     
01/09/1960  0       Nulo   32     29     
02/09/1960  22.5    Nulo   32     23     
03/09/1960  18      Nulo   30     20     
04/09/1960  0       Nulo   32     22     
05/09/1960  58      Nulo   32     24     
06/09/1960  21      Nulo   35     22     
07/09/1960  0       Nulo   37     22     
08/09/1960  0       Nulo   35     24     
09/09/1960  0       Nulo   30     24     
10/09/1960  21      Nulo   31     24     
11/09/1960  20      Nulo   35     23     
12/09/1960  0       Nulo   32     23     
13/09/1960  0       Nulo   35     25     
14/09/1960  0       Nulo   36     22     
15/09/1960  0       Nulo   35     24     
16/09/1960  0       Nulo   35     25     
17/09/1960  58      Nulo   32     26     
18/09/1960  6       Nulo   34     22     
19/09/1960  18.5    Nulo   36     24     
20/09/1960  10.5    Nulo   37     22     
21/09/1960  13      Nulo   35     24     
22/09/1960  12      Nulo   36     24     
23/09/1960  0       Nulo   33     24     
24/09/1960  25      Nulo   32     26     
25/09/1960  0       Nulo   33     23     
26/09/1960  0       Nulo   37     25     
27/09/1960  11      Nulo   38     23     
28/09/1960  43      Nulo   37     27     
29/09/1960  12      Nulo   30     26     
30/09/1960  21.5    Nulo   32     21     
01/10/1960  0       Nulo   39.5   20     
02/10/1960  36      Nulo   34     25     
03/10/1960  14.5    Nulo   34     23     
04/10/1960  1       Nulo   34     24     
05/10/1960  14      Nulo   34     29     
06/10/1960  21      Nulo   30     24     
07/10/1960  6       Nulo   33     23     
08/10/1960  6       Nulo   32     22     
09/10/1960  21      Nulo   33     23     
10/10/1960  5       Nulo   33     22     
11/10/1960  5       Nulo   30     23     
12/10/1960  3.5     Nulo   35     24     
13/10/1960  0       Nulo   35     24     
14/10/1960  0       Nulo   39     22     
15/10/1960  0       Nulo   36     25     
16/10/1960  6       Nulo   36     26     
17/10/1960  0       Nulo   36     22     
18/10/1960  0       Nulo   38     26     
19/10/1960  0       Nulo   32     27     
20/10/1960  55      Nulo   38     27     
21/10/1960  0       Nulo   39     24     
22/10/1960  15      Nulo   35     22     
23/10/1960  10      Nulo   30     26     
24/10/1960  14      Nulo   30     25     
25/10/1960  34      Nulo   29     26     
26/10/1960  4       Nulo   32     26     
27/10/1960  0       Nulo   29     25     
28/10/1960  0       Nulo   36     24     
29/10/1960  0       Nulo   38     20     
30/10/1960  0       Nulo   36     25     
31/10/1960  0       Nulo   28     21     
01/11/1960  0       Nulo   28     23     
02/11/1960  0       Nulo   32     23     
03/11/1960  5       Nulo   28     24     
04/11/1960  0       Nulo   39     22     
05/11/1960  0       Nulo   29     24     
06/11/1960  45.5    Nulo   29     23     
07/11/1960  0       Nulo   28     23     
08/11/1960  0       Nulo   31     23     
09/11/1960  0       Nulo   27     23     
10/11/1960  0       Nulo   32     22     
11/11/1960  0       Nulo   29     23     
12/11/1960  5       Nulo   34     23     
13/11/1960  65      Nulo   30     26     
14/11/1960  2       Nulo   30     24     
15/11/1960  0       Nulo   30     22     
16/11/1960  1.5     Nulo   30     21     
17/11/1960  0       Nulo   30     22     
18/11/1960  0       Nulo   34     20     
19/11/1960  0       Nulo   38     22     
20/11/1960  0       Nulo   35     22     
21/11/1960  0       Nulo   32     23     
22/11/1960  0       Nulo   35     21     
23/11/1960  9.5     Nulo   34     23     
24/11/1960  0       Nulo   35     25     
25/11/1960  8       Nulo   33.5   23     
26/11/1960  0       Nulo   35     22     
27/11/1960  0       Nulo   29.5   21     
28/11/1960  0       Nulo   32     20     
29/11/1960  25      Nulo   28     21     
30/11/1960  26      Nulo   25     22     
01/12/1960  4       Nulo   29     21     
02/12/1960  0       Nulo   30     19     
03/12/1960  0       Nulo   30     20     
04/12/1960  0       Nulo   29     21     
05/12/1960  0       Nulo   25     19     
06/12/1960  0       Nulo   30     19     
07/12/1960  0       Nulo   30     19     
08/12/1960  0       Nulo   30     19     
09/12/1960  0       Nulo   30     20     
10/12/1960  0       Nulo   34     20     
11/12/1960  0       Nulo   31     24     
12/12/1960  39      Nulo   29     23     
13/12/1960  0       Nulo   28     19     
14/12/1960  0       Nulo   25     20     
15/12/1960  0       Nulo   23     20     
16/12/1960  34      Nulo   29     20     
17/12/1960  25      Nulo   30     19     
18/12/1960  0       Nulo   32     20     
19/12/1960  0       Nulo   26     18     
20/12/1960  5       Nulo   29     22     
21/12/1960  21      Nulo   26     19     
22/12/1960  0       Nulo   25     18     
23/12/1960  0       Nulo   30     20     
24/12/1960  0       Nulo   32     19     
25/12/1960  0       Nulo   32     20     
26/12/1960  0       Nulo   33     21     
27/12/1960  0       Nulo   34     22     
28/12/1960  0       Nulo   30     23     
29/12/1960  0       Nulo   22     20     
30/12/1960  0       Nulo   34     19     
31/12/1960  0       Nulo   34     22     
01/01/1961  0       Nulo   35     21     
02/01/1961  45      Nulo   29     22     
03/01/1961  38      Nulo   26     18     
04/01/1961  0.5     Nulo   29     21     
05/01/1961  0       Nulo   32     19     
06/01/1961  0       Nulo   28     20     
07/01/1961  80.5    Nulo   26     18     
08/01/1961  8       Nulo   28     18     
09/01/1961  0       Nulo   25     18.5   
10/01/1961  0       Nulo   26     19     
11/01/1961  2.5     Nulo   27     17     
12/01/1961  0       Nulo   23     20     
13/01/1961  1.5     Nulo   29     20     
14/01/1961  10      Nulo   30     20     
15/01/1961  20      Nulo   30     21     
16/01/1961  0       Nulo   32     12     
17/01/1961  22.5    Nulo   29.5   18     
18/01/1961  0       Nulo   33     18     
19/01/1961  0       Nulo   29     23.5   
20/01/1961  0       Nulo   31.5   20     
21/01/1961  1.5     Nulo   28.5   21     
22/01/1961  0       Nulo   29.5   20     
23/01/1961  0       Nulo   32     19     
24/01/1961  25      Nulo   30     22     
25/01/1961  0       Nulo   30.5   19     
26/01/1961  54      Nulo   29     20     
27/01/1961  0       Nulo   21     18     
28/01/1961  0       Nulo   28     19     
29/01/1961  105     Nulo   27     20     
30/01/1961  122     Nulo   29     20     
31/01/1961  0       Nulo   30     18     
01/02/1961  122     Nulo   21.5   20     
02/02/1961  0       Nulo   29     18     
03/02/1961  0       Nulo   29     20     
04/02/1961  0       Nulo   30     21     
05/02/1961  0       Nulo   29     20     
06/02/1961  0       Nulo   29     19     
07/02/1961  20      Nulo   28     22     
08/02/1961  0       Nulo   26     17     
09/02/1961  0       Nulo   25     20     
10/02/1961  21      Nulo   28     21.5   
11/02/1961  0       Nulo   26     17     
12/02/1961  0       Nulo   26     18     
13/02/1961  0       Nulo   29     19     
14/02/1961  0       Nulo   30     19     
15/02/1961  0       Nulo   32     20     
16/02/1961  8       Nulo   32     22     
17/02/1961  0       Nulo   33     19     
18/02/1961  0       Nulo   32     19.5   
19/02/1961  0       Nulo   34     19.5   
20/02/1961  0       Nulo   32     20     
21/02/1961  14      Nulo   34     21     
22/02/1961  0       Nulo   30     23     
23/02/1961  0       Nulo   32     21     
24/02/1961  65      Nulo   29     24     
25/02/1961  0       Nulo   29     17     
26/02/1961  0       Nulo   30     18     
27/02/1961  0       Nulo   30     17     
28/02/1961  0       Nulo   32     20     
01/03/1961  21.5    Nulo   28     22     
02/03/1961  0       Nulo   30     17     
03/03/1961  0       Nulo   33     20     
04/03/1961  0       Nulo   38     23     
05/03/1961  0       Nulo   37     24     
06/03/1961  0       Nulo   38     22     
07/03/1961  0       Nulo   29     23     
08/03/1961  21      Nulo   25     21     
09/03/1961  18      Nulo   28     17     
10/03/1961  0       Nulo   34     20     
11/03/1961  0       Nulo   34     15     
12/03/1961  0       Nulo   30     19     
13/03/1961  0       Nulo   33     23     
14/03/1961  0       Nulo   34     22     
15/03/1961  0       Nulo   36     22     
16/03/1961  0       Nulo   37     19     
17/03/1961  0       Nulo   36     22     
18/03/1961  0       Nulo   37     23     
