CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3121
NOMBRE    : EL DATIL
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.885°
LONGITUD  : -112.616°
ALTITUD   : 440 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
01/03/1998  0       Nulo   26     4      
02/03/1998  0       Nulo   29     7.5    
03/03/1998  0       Nulo   28     5      
04/03/1998  0       Nulo   26.5   5      
05/03/1998  0       Nulo   24     8      
06/03/1998  0       Nulo   19     8      
07/03/1998  0.3     Nulo   21     10     
08/03/1998  0       Nulo   22     3      
09/03/1998  0       Nulo   20     12     
10/03/1998  0       Nulo   28     8.5    
11/03/1998  0       Nulo   28.5   9      
12/03/1998  0       Nulo   28.5   8.5    
13/03/1998  0       Nulo   25     7      
14/03/1998  0       Nulo   25     9      
15/03/1998  0       Nulo   20     7      
16/03/1998  0       Nulo   20     8      
17/03/1998  0       Nulo   18     12     
18/03/1998  0       Nulo   24     7      
19/03/1998  0       Nulo   26     8      
20/03/1998  0       Nulo   20     7.5    
21/03/1998  0       Nulo   23     7      
22/03/1998  0       Nulo   25     5      
23/03/1998  0       Nulo   30     10     
24/03/1998  0       Nulo   36     10     
25/03/1998  0       Nulo   32     10     
26/03/1998  7.5     Nulo   25     11.5   
27/03/1998  0       Nulo   20     6      
28/03/1998  0       Nulo   23     8      
29/03/1998  0       Nulo   22     11     
30/03/1998  0       Nulo   19     6      
31/03/1998  0       Nulo   20     3      
01/04/1998  0       Nulo   20     5      
02/04/1998  0       Nulo   22     6.5    
03/04/1998  0       Nulo   22.5   4      
04/04/1998  0       Nulo   23.5   9.5    
05/04/1998  0       Nulo   22     4.5    
06/04/1998  0       Nulo   25     9.5    
07/04/1998  0       Nulo   24     7.5    
08/04/1998  0       Nulo   25     5      
09/04/1998  0       Nulo   32     8      
10/04/1998  0       Nulo   33     11     
11/04/1998  0       Nulo   25     9      
12/04/1998  0       Nulo   22     10     
13/04/1998  0       Nulo   25     5      
14/04/1998  0       Nulo   27     5      
15/04/1998  0       Nulo   24     8      
16/04/1998  0       Nulo   26.5   4      
17/04/1998  0       Nulo   26.5   5.5    
18/04/1998  0       Nulo   29     4      
19/04/1998  0       Nulo   27     5      
20/04/1998  0       Nulo   24.5   11     
21/04/1998  0       Nulo   25.5   13     
22/04/1998  0       Nulo   27     8.5    
23/04/1998  0       Nulo   27.5   13     
24/04/1998  0       Nulo   29     9.5    
25/04/1998  0       Nulo   24     11     
26/04/1998  0       Nulo   29     7      
27/04/1998  0       Nulo   32     9      
28/04/1998  0       Nulo   32     11     
29/04/1998  0       Nulo   29     12     
30/04/1998  0       Nulo   29     13     
04/05/1998  0       Nulo   33     Nulo   
05/05/1998  0       Nulo   29     11.5   
06/05/1998  0       Nulo   29     14     
07/05/1998  0       Nulo   28.5   9      
08/05/1998  0       Nulo   27     12     
09/05/1998  0       Nulo   29     9      
10/05/1998  0       Nulo   28.5   9      
11/05/1998  0       Nulo   27     12     
12/05/1998  0       Nulo   29     9      
13/05/1998  0       Nulo   26     9      
14/05/1998  0       Nulo   26.5   10     
15/05/1998  0       Nulo   30     9.5    
16/05/1998  0       Nulo   35.5   13.5   
17/05/1998  0       Nulo   36     17.5   
18/05/1998  0       Nulo   34.5   18     
19/05/1998  0       Nulo   31     19     
20/05/1998  0       Nulo   33     17     
21/05/1998  0       Nulo   33     12     
22/05/1998  0       Nulo   33     11     
23/05/1998  0       Nulo   29     10     
24/05/1998  0       Nulo   30     13     
25/05/1998  0       Nulo   31     10     
26/05/1998  0       Nulo   28     11     
27/05/1998  0       Nulo   30     10     
28/05/1998  0       Nulo   32     9.5    
29/05/1998  0       Nulo   33     12     
30/05/1998  0       Nulo   27     11.5   
31/05/1998  0       Nulo   29     13     
01/06/1998  0       Nulo   38     15     
02/06/1998  0       Nulo   37     16     
03/06/1998  0       Nulo   34     15     
04/06/1998  0       Nulo   32.5   11     
05/06/1998  0       Nulo   32.5   9.5    
06/06/1998  0       Nulo   32     14     
07/06/1998  0       Nulo   30.5   11     
08/06/1998  0       Nulo   31     9.5    
09/06/1998  0       Nulo   31.5   12     
10/06/1998  0       Nulo   31     15     
11/06/1998  0       Nulo   32     10     
12/06/1998  0       Nulo   32.5   12     
13/06/1998  0       Nulo   34     16     
14/06/1998  0       Nulo   38     18     
15/06/1998  0       Nulo   38     19     
16/06/1998  0       Nulo   33     19     
17/06/1998  0       Nulo   31     17.5   
18/06/1998  0       Nulo   37     18     
19/06/1998  0       Nulo   42     18     
20/06/1998  0       Nulo   40     19.5   
21/06/1998  0       Nulo   39     19     
22/06/1998  0       Nulo   41     19     
23/06/1998  0       Nulo   38     20     
24/06/1998  0       Nulo   41     19     
25/06/1998  0       Nulo   41     20     
26/06/1998  0       Nulo   40     21     
27/06/1998  0       Nulo   38.5   20     
28/06/1998  0       Nulo   39     18     
29/06/1998  0       Nulo   39.5   19     
30/06/1998  0       Nulo   39.5   20     
01/07/1998  0       Nulo   38.5   18     
02/07/1998  0       Nulo   37.5   16     
03/07/1998  0       Nulo   34.5   15     
04/07/1998  0       Nulo   34     18     
05/07/1998  0       Nulo   35     18     
06/07/1998  0       Nulo   35.5   20     
07/07/1998  0       Nulo   36     22     
08/07/1998  0       Nulo   38     22     
09/07/1998  0       Nulo   38.5   20     
10/07/1998  0       Nulo   41     20.5   
11/07/1998  0       Nulo   40     22     
12/07/1998  0       Nulo   37     24.5   
13/07/1998  0       Nulo   37     23.5   
14/07/1998  0       Nulo   38     23     
15/07/1998  0       Nulo   41     21.5   
16/07/1998  0       Nulo   40     22     
17/07/1998  13.2    Nulo   40     22     
18/07/1998  30      Nulo   38.5   23     
19/07/1998  32.7    Nulo   38     24     
20/07/1998  0       Nulo   34     24     
21/07/1998  0       Nulo   33.5   20.5   
22/07/1998  0       Nulo   36     20.5   
23/07/1998  0       Nulo   35     21     
24/07/1998  0       Nulo   37     21     
25/07/1998  0       Nulo   39     22     
26/07/1998  0       Nulo   40     22.5   
27/07/1998  7.7     Nulo   38.5   24     
28/07/1998  0       Nulo   38     24     
29/07/1998  0       Nulo   39     21     
30/07/1998  0       Nulo   39     21.5   
31/07/1998  0       Nulo   36     21     
01/08/1998  0       Nulo   39     23     
02/08/1998  0       Nulo   38     21     
03/08/1998  0       Nulo   40     22     
04/08/1998  28      Nulo   39     24     
05/08/1998  19.5    Nulo   38     22     
06/08/1998  33      Nulo   40     21     
07/08/1998  11.5    Nulo   36     20.5   
08/08/1998  0       Nulo   32     21.5   
09/08/1998  0       Nulo   29     21     
10/08/1998  0       Nulo   32.5   19.5   
11/08/1998  8       Nulo   33     20     
12/08/1998  0       Nulo   37     21.5   
13/08/1998  0       Nulo   40     22     
14/08/1998  0       Nulo   38.5   22     
15/08/1998  0       Nulo   36     21     
16/08/1998  0       Nulo   34     18.5   
17/08/1998  0       Nulo   35     18     
18/08/1998  0       Nulo   36     20.5   
19/08/1998  0       Nulo   36     21     
20/08/1998  41      Nulo   37     21     
21/08/1998  4.5     Nulo   40     22     
22/08/1998  14      Nulo   37     22     
23/08/1998  0       Nulo   36     22.5   
24/08/1998  0       Nulo   34     19.5   
25/08/1998  0       Nulo   34     20     
26/08/1998  0       Nulo   35     20     
27/08/1998  0       Nulo   36     22     
28/08/1998  1       Nulo   39     23     
29/08/1998  2       Nulo   39     23     
30/08/1998  0       Nulo   39.5   21     
31/08/1998  31.3    Nulo   39.5   21     
01/09/1998  0       Nulo   34     21     
02/09/1998  0       Nulo   32     20.5   
03/09/1998  0       Nulo   31.5   21.5   
04/09/1998  0       Nulo   33     20.5   
05/09/1998  0       Nulo   36     20     
06/09/1998  0       Nulo   36     22     
07/09/1998  5.5     Nulo   36.5   20     
08/09/1998  0       Nulo   37     21.5   
09/09/1998  0       Nulo   36     22     
10/09/1998  0       Nulo   38     22     
11/09/1998  0       Nulo   37     21.5   
12/09/1998  0       Nulo   37     22     
13/09/1998  0       Nulo   35     20.5   
14/09/1998  0       Nulo   38     19     
15/09/1998  0       Nulo   38.5   19     
16/09/1998  0.7     Nulo   37     20     
17/09/1998  0       Nulo   36     20     
18/09/1998  0       Nulo   36     19.5   
19/09/1998  0       Nulo   35.5   18     
20/09/1998  0       Nulo   32.5   17.5   
21/09/1998  0       Nulo   30     18     
22/09/1998  0       Nulo   29     16     
23/09/1998  0       Nulo   30     11     
24/09/1998  0       Nulo   32.5   10     
25/09/1998  0       Nulo   30.5   11.5   
26/09/1998  0       Nulo   30     11     
27/09/1998  0       Nulo   32     12     
28/09/1998  0       Nulo   33     14     
29/09/1998  0       Nulo   27     15     
30/09/1998  0       Nulo   32     14     
01/10/1998  0       Nulo   32     12.5   
02/10/1998  0       Nulo   34     12     
03/10/1998  0       Nulo   32.5   16     
04/10/1998  0       Nulo   32     13.5   
05/10/1998  0       Nulo   32     9.5    
06/10/1998  0       Nulo   31     11     
07/10/1998  0       Nulo   33.5   13.5   
08/10/1998  0       Nulo   30     14.5   
09/10/1998  0       Nulo   30     15     
10/10/1998  0       Nulo   35     10     
11/10/1998  0       Nulo   33     12     
12/10/1998  0       Nulo   31     10     
13/10/1998  0       Nulo   35     15     
14/10/1998  0       Nulo   37.5   14.5   
15/10/1998  0       Nulo   35     11.5   
16/10/1998  0       Nulo   28     11.5   
17/10/1998  0       Nulo   30     5.5    
18/10/1998  0       Nulo   32     7      
19/10/1998  0       Nulo   34     11     
20/10/1998  0       Nulo   33     13     
21/10/1998  0       Nulo   36     16.5   
22/10/1998  0       Nulo   33     15     
23/10/1998  0       Nulo   29     18     
24/10/1998  0       Nulo   28.5   18.5   
25/10/1998  0       Nulo   31     19     
26/10/1998  0       Nulo   25.5   18     
27/10/1998  0       Nulo   29     16     
28/10/1998  0       Nulo   27     15     
29/10/1998  0       Nulo   25.5   15     
30/10/1998  0       Nulo   22.5   13     
31/10/1998  0       Nulo   24     11     
01/11/1998  0       Nulo   27     8      
02/11/1998  0       Nulo   30     9      
03/11/1998  0       Nulo   30     10     
04/11/1998  0       Nulo   32     9      
05/11/1998  0       Nulo   33     10     
06/11/1998  0       Nulo   28     6      
07/11/1998  0       Nulo   24     4      
08/11/1998  0       Nulo   26     9      
09/11/1998  0       Nulo   25     7      
10/11/1998  0       Nulo   24.5   9.5    
11/11/1998  0       Nulo   27     10     
12/11/1998  0       Nulo   27     10     
13/11/1998  0       Nulo   25     6      
14/11/1998  0       Nulo   27     8.5    
15/11/1998  0       Nulo   32     10.5   
16/11/1998  0       Nulo   31.5   12     
17/11/1998  0       Nulo   31     11.5   
18/11/1998  0       Nulo   30     8      
19/11/1998  0       Nulo   27     6      
20/11/1998  0       Nulo   28     10     
21/11/1998  0       Nulo   28.5   7      
22/11/1998  0       Nulo   30     7      
23/11/1998  0       Nulo   32     8      
24/11/1998  0       Nulo   30.5   8.5    
25/11/1998  0       Nulo   25.5   9      
26/11/1998  0       Nulo   32.5   8.5    
27/11/1998  0       Nulo   31     10     
28/11/1998  0       Nulo   30     8      
29/11/1998  0       Nulo   24     7.5    
30/11/1998  0       Nulo   24.5   7.5    
01/12/1998  0       Nulo   25     8.5    
02/12/1998  0       Nulo   23.5   10.5   
03/12/1998  0       Nulo   20     4.5    
04/12/1998  0       Nulo   26     5      
05/12/1998  0       Nulo   23     6.5    
06/12/1998  0       Nulo   18     0      
07/12/1998  0       Nulo   17     3      
08/12/1998  0       Nulo   16     0.5    
09/12/1998  0       Nulo   21     1      
10/12/1998  0       Nulo   20.5   2      
11/12/1998  0       Nulo   19     4      
12/12/1998  0       Nulo   23     3.5    
13/12/1998  0       Nulo   20     4      
14/12/1998  0       Nulo   16     4.5    
15/12/1998  0       Nulo   18     3.5    
16/12/1998  0       Nulo   19     3      
17/12/1998  0       Nulo   20     4      
18/12/1998  0       Nulo   19     4.5    
19/12/1998  0       Nulo   25     7      
20/12/1998  0       Nulo   24     4      
21/12/1998  0       Nulo   23     5.5    
22/12/1998  0       Nulo   20     3      
23/12/1998  0.5     Nulo   24     3      
24/12/1998  0       Nulo   23     5      
25/12/1998  0       Nulo   25     3      
26/12/1998  0       Nulo   25     2.5    
27/12/1998  0       Nulo   30     7.5    
28/12/1998  0       Nulo   28     7.5    
29/12/1998  0       Nulo   30     7      
30/12/1998  0       Nulo   28     7.5    
31/12/1998  0       Nulo   29     7      
01/01/1999  0       Nulo   14     4.5    
02/01/1999  0       Nulo   24     6      
03/01/1999  0       Nulo   26     4      
04/01/1999  0       Nulo   27     3      
05/01/1999  0       Nulo   28     5      
06/01/1999  0       Nulo   27.5   4.5    
07/01/1999  0       Nulo   30     6      
08/01/1999  0       Nulo   29     5.5    
09/01/1999  0       Nulo   26     5      
10/01/1999  0       Nulo   27     5      
11/01/1999  0       Nulo   28     7      
12/01/1999  0       Nulo   27     5      
13/01/1999  0       Nulo   24     1.5    
14/01/1999  0       Nulo   25     4      
15/01/1999  0       Nulo   28     6.5    
16/01/1999  0       Nulo   27.5   7.5    
17/01/1999  0       Nulo   27     6      
18/01/1999  0       Nulo   26.5   5.5    
19/01/1999  0       Nulo   29     10     
20/01/1999  0       Nulo   31     5.5    
21/01/1999  0       Nulo   28     4      
22/01/1999  0       Nulo   25     5.5    
23/01/1999  0       Nulo   27.5   6.5    
24/01/1999  0       Nulo   20     10.5   
25/01/1999  0       Nulo   25     5.5    
26/01/1999  0       Nulo   27     4      
27/01/1999  0       Nulo   24     2      
28/01/1999  0       Nulo   28     6      
29/01/1999  0       Nulo   24     2.5    
30/01/1999  0       Nulo   30     7      
31/01/1999  0       Nulo   26.5   5.5    
01/02/1999  0       Nulo   27     5      
02/02/1999  0       Nulo   24     5      
03/02/1999  0       Nulo   30     4      
04/02/1999  0       Nulo   28.5   4.5    
05/02/1999  0       Nulo   25     10     
06/02/1999  0       Nulo   18     7.5    
07/02/1999  0       Nulo   24     4      
08/02/1999  0       Nulo   24     6      
09/02/1999  0       Nulo   25     6      
10/02/1999  0       Nulo   30.5   7      
11/02/1999  0       Nulo   25     6      
12/02/1999  0       Nulo   27     4      
13/02/1999  0       Nulo   28.5   5      
14/02/1999  0       Nulo   25.5   7      
15/02/1999  0       Nulo   24     8      
16/02/1999  0       Nulo   25     3      
17/02/1999  0       Nulo   23     2      
18/02/1999  0       Nulo   29     2.5    
19/02/1999  0       Nulo   27     8      
20/02/1999  0       Nulo   28     9.5    
21/02/1999  0       Nulo   30     6      
22/02/1999  0       Nulo   29     7      
23/02/1999  0       Nulo   31     7      
24/02/1999  1       Nulo   30.5   10     
25/02/1999  0       Nulo   30     10     
26/02/1999  0       Nulo   30     11     
27/02/1999  0       Nulo   25     8      
28/02/1999  0       Nulo   28.5   7      
01/03/1999  0       Nulo   32     8.5    
02/03/1999  0       Nulo   34     11     
03/03/1999  0       Nulo   33.5   11     
04/03/1999  0       Nulo   33     10     
05/03/1999  0       Nulo   28     9      
06/03/1999  0       Nulo   24     4      
07/03/1999  0       Nulo   24.5   3      
08/03/1999  0       Nulo   23     4      
09/03/1999  0       Nulo   23.5   4      
10/03/1999  0       Nulo   26     4.5    
11/03/1999  0       Nulo   27     4      
12/03/1999  0       Nulo   25     5      
13/03/1999  0       Nulo   26.5   3.5    
14/03/1999  0       Nulo   29     4      
15/03/1999  0       Nulo   25     7      
16/03/1999  0       Nulo   25     7.5    
17/03/1999  0       Nulo   29     4.5    
18/03/1999  0       Nulo   25     5      
19/03/1999  0       Nulo   22     7      
20/03/1999  0       Nulo   28     8.5    
21/03/1999  0       Nulo   29     7      
22/03/1999  0       Nulo   29     4      
23/03/1999  0       Nulo   26     6      
24/03/1999  0       Nulo   26     8      
25/03/1999  0       Nulo   29     10     
26/03/1999  0       Nulo   30     9      
27/03/1999  0       Nulo   29     9      
28/03/1999  0       Nulo   22.5   6      
29/03/1999  0       Nulo   26     7      
30/03/1999  0       Nulo   30     9      
31/03/1999  0       Nulo   28     8      
01/04/1999  0       Nulo   27.5   6.5    
02/04/1999  0       Nulo   23     7      
03/04/1999  0       Nulo   26     5      
04/04/1999  0       Nulo   28     3      
05/04/1999  0       Nulo   29     4      
06/04/1999  0       Nulo   24.5   3.5    
07/04/1999  0       Nulo   22     10     
08/04/1999  0       Nulo   30     5      
09/04/1999  0       Nulo   25     6.5    
10/04/1999  0       Nulo   24     3      
11/04/1999  0       Nulo   28     8      
12/04/1999  0       Nulo   28.5   7.5    
13/04/1999  0       Nulo   25     5      
14/04/1999  0       Nulo   28     7      
15/04/1999  0       Nulo   25     10     
16/04/1999  0       Nulo   31     11     
17/04/1999  0       Nulo   33     12     
18/04/1999  0       Nulo   34     11.5   
19/04/1999  0       Nulo   28.5   15     
20/04/1999  0       Nulo   30     13     
21/04/1999  0       Nulo   36     12.5   
22/04/1999  0       Nulo   33.5   9      
23/04/1999  0       Nulo   26.5   9      
24/04/1999  0       Nulo   28     5      
25/04/1999  0       Nulo   27.5   4      
26/04/1999  0       Nulo   29     7.5    
27/04/1999  0       Nulo   31     12.5   
28/04/1999  0       Nulo   30.5   11.5   
29/04/1999  0       Nulo   26     7      
30/04/1999  0       Nulo   28     2      
01/05/1999  0       Nulo   26     5      
02/05/1999  0       Nulo   29     9      
03/05/1999  0       Nulo   30     10     
04/05/1999  0       Nulo   28     8      
05/05/1999  0       Nulo   28     6      
06/05/1999  0       Nulo   29     10     
07/05/1999  0       Nulo   31     12     
08/05/1999  0       Nulo   33     10     
09/05/1999  0       Nulo   33     9      
10/05/1999  0       Nulo   31     9      
11/05/1999  0       Nulo   32     10     
12/05/1999  0       Nulo   29     7      
13/05/1999  0       Nulo   31     9      
14/05/1999  0       Nulo   28     9      
15/05/1999  0       Nulo   29     8      
16/05/1999  0       Nulo   29     6.5    
17/05/1999  0       Nulo   30.5   12     
18/05/1999  0       Nulo   33     13     
19/05/1999  0       Nulo   33     10     
20/05/1999  0       Nulo   32     9      
21/05/1999  0       Nulo   32     9      
22/05/1999  0       Nulo   30     8      
23/05/1999  0       Nulo   31     9      
24/05/1999  0       Nulo   35.5   15     
25/05/1999  0       Nulo   38     17     
26/05/1999  0       Nulo   37.5   17     
27/05/1999  0       Nulo   37     15     
28/05/1999  0       Nulo   35     12     
29/05/1999  0       Nulo   32     13     
30/05/1999  0       Nulo   31     12     
31/05/1999  0       Nulo   31.5   15     
01/06/1999  0       Nulo   28     16     
02/06/1999  0       Nulo   30     12     
03/06/1999  0       Nulo   34     12     
04/06/1999  0       Nulo   33     11     
05/06/1999  0       Nulo   30     8      
06/06/1999  0       Nulo   28     10     
07/06/1999  0       Nulo   27     15     
08/06/1999  0       Nulo   30.5   13.5   
09/06/1999  0       Nulo   32     8      
10/06/1999  0       Nulo   32     9.5    
11/06/1999  0       Nulo   31.5   10.5   
12/06/1999  0       Nulo   32     12     
13/06/1999  0       Nulo   31     14     
14/06/1999  0       Nulo   30     15     
15/06/1999  0       Nulo   35.5   15     
16/06/1999  0       Nulo   33.5   14     
17/06/1999  0       Nulo   34     14     
18/06/1999  0       Nulo   35.5   19     
19/06/1999  0       Nulo   38     20     
20/06/1999  0       Nulo   41     19     
21/06/1999  0       Nulo   39     15.5   
22/06/1999  0       Nulo   36     22     
23/06/1999  0       Nulo   35.5   22     
24/06/1999  0       Nulo   36     21     
25/06/1999  0       Nulo   37     21     
26/06/1999  0       Nulo   36.5   20     
27/06/1999  0       Nulo   35     19.5   
28/06/1999  8.9     Nulo   34     19     
29/06/1999  0       Nulo   33     19.5   
30/06/1999  0       Nulo   36     20     
01/07/1999  0       Nulo   36     19     
02/07/1999  0       Nulo   37     18     
03/07/1999  0       Nulo   36     17.5   
04/07/1999  0       Nulo   34.5   18     
05/07/1999  0       Nulo   36     20     
06/07/1999  0       Nulo   38     21.5   
07/07/1999  0       Nulo   31     18.5   
08/07/1999  0       Nulo   34     18.5   
09/07/1999  0       Nulo   32.5   19     
10/07/1999  0       Nulo   37     18     
11/07/1999  0       Nulo   38     19     
12/07/1999  0       Nulo   38.5   20     
13/07/1999  0       Nulo   35     22     
14/07/1999  0       Nulo   38.5   22     
15/07/1999  0       Nulo   37     21.5   
16/07/1999  0       Nulo   36     21     
17/07/1999  0       Nulo   37.5   21     
18/07/1999  0       Nulo   37     20     
19/07/1999  0       Nulo   35     21     
20/07/1999  0       Nulo   36     19     
21/07/1999  0       Nulo   36.5   21     
22/07/1999  0       Nulo   39     22     
23/07/1999  3.8     Nulo   37     23.5   
24/07/1999  0       Nulo   30.5   20     
25/07/1999  0       Nulo   36.5   19.5   
26/07/1999  0       Nulo   36     19     
27/07/1999  0       Nulo   37     20.5   
28/07/1999  0       Nulo   35     20     
29/07/1999  0       Nulo   30     16     
30/07/1999  0       Nulo   36     17     
31/07/1999  0       Nulo   36     18     
01/08/1999  0       Nulo   31.5   19     
02/08/1999  1.4     Nulo   36     22     
03/08/1999  0       Nulo   37     21.5   
04/08/1999  0       Nulo   38.5   22     
05/08/1999  0       Nulo   38     24     
06/08/1999  0       Nulo   34     18     
07/08/1999  0       Nulo   33.5   18     
08/08/1999  0       Nulo   35     17     
09/08/1999  0       Nulo   37     18.5   
10/08/1999  0       Nulo   35     16     
11/08/1999  0       Nulo   34     16     
12/08/1999  0       Nulo   37     20     
13/08/1999  0       Nulo   37.5   23.5   
14/08/1999  0       Nulo   38     22.5   
15/08/1999  0       Nulo   38     23     
16/08/1999  0       Nulo   36.5   22     
17/08/1999  0       Nulo   37     23     
18/08/1999  12.9    Nulo   41.5   23.5   
19/08/1999  0       Nulo   40     22     
20/08/1999  0       Nulo   38     20     
21/08/1999  0       Nulo   39     22.5   
22/08/1999  0       Nulo   40     23     
23/08/1999  1       Nulo   38     23.5   
24/08/1999  0       Nulo   36.5   25     
25/08/1999  0       Nulo   39     24     
26/08/1999  0       Nulo   39.5   20.5   
27/08/1999  0       Nulo   35     21     
28/08/1999  0       Nulo   37     21     
29/08/1999  5       Nulo   38     24     
30/08/1999  0       Nulo   40     21.5   
31/08/1999  0       Nulo   34     21.5   
01/09/1999  0       Nulo   36.5   19     
02/09/1999  0       Nulo   35     18     
03/09/1999  0       Nulo   34     16     
04/09/1999  0       Nulo   33.5   17     
05/09/1999  0       Nulo   36.5   17     
06/09/1999  0       Nulo   35     24     
07/09/1999  0       Nulo   40     25     
08/09/1999  0       Nulo   39     19     
09/09/1999  0       Nulo   35     21.5   
10/09/1999  0       Nulo   34     22     
11/09/1999  0       Nulo   33     20     
12/09/1999  0       Nulo   35     20.5   
13/09/1999  0       Nulo   35     20     
14/09/1999  0       Nulo   38.5   20.5   
15/09/1999  0       Nulo   38     21     
16/09/1999  0       Nulo   35     20     
17/09/1999  0       Nulo   36     20     
18/09/1999  0       Nulo   34     20     
19/09/1999  0       Nulo   31     19     
20/09/1999  29.5    Nulo   35     20     
21/09/1999  0       Nulo   36     21     
22/09/1999  0       Nulo   29     21     
23/09/1999  0       Nulo   31     20     
24/09/1999  0       Nulo   29     18.5   
25/09/1999  0       Nulo   32     16     
26/09/1999  0       Nulo   35     18     
27/09/1999  0       Nulo   32     17     
28/09/1999  0       Nulo   35.5   10     
29/09/1999  0       Nulo   32     11     
30/09/1999  0       Nulo   37     15.5   
01/10/1999  0       Nulo   40     19     
02/10/1999  0       Nulo   37     18.5   
03/10/1999  0       Nulo   37     16     
04/10/1999  0       Nulo   32     18     
05/10/1999  0       Nulo   40     20     
06/10/1999  0       Nulo   38     19     
07/10/1999  0       Nulo   40     10     
08/10/1999  0       Nulo   32     13     
09/10/1999  0       Nulo   34     15     
10/10/1999  0       Nulo   33     12     
11/10/1999  0       Nulo   38     17     
12/10/1999  0       Nulo   37.5   18     
13/10/1999  0       Nulo   38     17     
14/10/1999  0       Nulo   37.5   17     
15/10/1999  0       Nulo   39.5   18     
16/10/1999  0       Nulo   37     16     
17/10/1999  0       Nulo   37     11     
18/10/1999  0       Nulo   31     10     
19/10/1999  0       Nulo   32     13.5   
20/10/1999  0       Nulo   33     14     
21/10/1999  0       Nulo   36     13.5   
22/10/1999  0       Nulo   36.5   15     
23/10/1999  0       Nulo   31     16.5   
24/10/1999  0       Nulo   32     16     
25/10/1999  0       Nulo   34     17     
26/10/1999  1.9     Nulo   32     18     
27/10/1999  0       Nulo   22     14.5   
28/10/1999  0       Nulo   29     14     
29/10/1999  0       Nulo   30     10.5   
30/10/1999  0       Nulo   28     12.5   
31/10/1999  0       Nulo   35     12     
01/11/1999  0       Nulo   34     13.5   
02/11/1999  0       Nulo   33.5   13     
03/11/1999  0       Nulo   32     13     
04/11/1999  0       Nulo   30     11     
05/11/1999  0       Nulo   28     8      
06/11/1999  0       Nulo   26     10     
07/11/1999  0       Nulo   27     10     
08/11/1999  0       Nulo   29     9      
09/11/1999  0       Nulo   28     8      
10/11/1999  0       Nulo   29     9      
11/11/1999  0       Nulo   32     10     
12/11/1999  0       Nulo   31.5   13     
13/11/1999  0       Nulo   32     13     
14/11/1999  0       Nulo   35     14     
15/11/1999  0       Nulo   35     12     
16/11/1999  0       Nulo   36     14     
17/11/1999  0       Nulo   31     14     
18/11/1999  0       Nulo   29     8.5    
19/11/1999  0       Nulo   25     10     
20/11/1999  0       Nulo   28     9      
21/11/1999  0       Nulo   26     8      
22/11/1999  0       Nulo   27     9      
23/11/1999  0       Nulo   29.5   8.5    
24/11/1999  0       Nulo   26     10.5   
25/11/1999  0       Nulo   25     5      
26/11/1999  0       Nulo   28.5   5.5    
27/11/1999  0       Nulo   27.5   6      
28/11/1999  0       Nulo   25     6.5    
29/11/1999  0       Nulo   33     12.5   
30/11/1999  0       Nulo   27     12     
01/12/1999  0       Nulo   27     11     
02/12/1999  0       Nulo   27.5   6      
03/12/1999  0       Nulo   29.5   6      
04/12/1999  0       Nulo   23     6      
05/12/1999  0       Nulo   23     6      
06/12/1999  0       Nulo   25     7      
07/12/1999  0       Nulo   24     6      
08/12/1999  0       Nulo   25     3      
09/12/1999  0       Nulo   25     5.5    
10/12/1999  0       Nulo   25     4.5    
11/12/1999  0       Nulo   19     5      
12/12/1999  0       Nulo   18.5   1.5    
13/12/1999  0       Nulo   22     2.5    
14/12/1999  0       Nulo   24     2.5    
15/12/1999  0       Nulo   28     6      
16/12/1999  0       Nulo   27     6      
17/12/1999  0       Nulo   27.5   5      
18/12/1999  0       Nulo   28     7      
19/12/1999  0       Nulo   28     7      
20/12/1999  0       Nulo   26     4.5    
21/12/1999  0       Nulo   26     5      
22/12/1999  0       Nulo   20     3      
23/12/1999  0       Nulo   25     3.5    
24/12/1999  0       Nulo   23     6      
25/12/1999  0       Nulo   25     5      
26/12/1999  0       Nulo   23     4      
27/12/1999  0       Nulo   25     5.5    
28/12/1999  0       Nulo   24     8.5    
29/12/1999  0       Nulo   23.5   4      
30/12/1999  0       Nulo   19     11     
31/12/1999  0       Nulo   25     8      
01/01/2000  0       Nulo   18     9      
02/01/2000  0       Nulo   18.5   3      
03/01/2000  0       Nulo   18     2      
04/01/2000  0       Nulo   26     3      
05/01/2000  0       Nulo   25     4      
06/01/2000  0       Nulo   25     4      
07/01/2000  0       Nulo   25     0      
08/01/2000  0       Nulo   25.5   2      
09/01/2000  0       Nulo   25.5   3      
10/01/2000  0       Nulo   22     4      
11/01/2000  0       Nulo   30     8.5    
12/01/2000  0       Nulo   22.5   7      
13/01/2000  0       Nulo   31     7      
14/01/2000  0       Nulo   26     10     
15/01/2000  0       Nulo   25     10     
16/01/2000  0       Nulo   31     10.5   
17/01/2000  0       Nulo   32.5   10.5   
18/01/2000  0       Nulo   31     10     
19/01/2000  0       Nulo   31     10.5   
20/01/2000  0       Nulo   32     9      
