CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31043
NOMBRE    : MERIDA (CONAGUA)
ESTADO    : YUCATAN
MUNICIPIO : MERIDA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.984°
LONGITUD  : -89.658°
ALTITUD   : 10 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/08/2008  5.7     0.4    35     23     
15/08/2008  0       4.8    35     22     
16/08/2008  0       6.5    35     23     
17/08/2008  16.5    5.5    35     23     
18/08/2008  0       3      36     22     
19/08/2008  0       6.9    36     22     
20/08/2008  0       5.1    36     22     
21/08/2008  0       5.5    37     23     
22/08/2008  0       5.2    35     23     
23/08/2008  0       5.2    36     23     
24/08/2008  17.8    1      35     23     
25/08/2008  0       2.6    34     22     
26/08/2008  23.3    8.3    35     22     
27/08/2008  8.9     7.6    35     21     
28/08/2008  0       5.1    35     23     
29/08/2008  0       5.2    34     21     
30/08/2008  0       4.3    34     24     
31/08/2008  5.8     1.8    34     23     
01/09/2008  0       2.2    35     22     
02/09/2008  0       3.7    35     22     
03/09/2008  3.9     2.2    35     23     
04/09/2008  15.2    6      35     22     
05/09/2008  0       3.7    34     22     
06/09/2008  1       3.8    34     22     
07/09/2008  1.5     3.3    36     22     
08/09/2008  38.7    6.6    34     22     
09/09/2008  3.6     2.3    35     24     
10/09/2008  0       5.6    37     23     
11/09/2008  0       4      35     21     
12/09/2008  0       5.5    34     25     
13/09/2008  0       5.6    35     23     
14/09/2008  0       5.2    34     24     
15/09/2008  7       1.4    34     24     
16/09/2008  5.8     0.5    35     23     
17/09/2008  0       4.3    35     24     
18/09/2008  0       3.4    34     22     
19/09/2008  0       4.1    34     22     
20/09/2008  0       3.9    34     22     
21/09/2008  17.5    6.1    34     23     
22/09/2008  0       3.7    34     22     
23/09/2008  17.8    0.4    34     23     
24/09/2008  0       0.7    33     22     
25/09/2008  8.5     2.9    34     22     
26/09/2008  60      Nulo   33     22     
27/09/2008  0       3.7    33     21     
28/09/2008  41.8    Nulo   33     21     
29/09/2008  61.2    Nulo   34     22     
30/09/2008  1.4     2.1    33     23     
01/10/2008  12      1.8    32     21     
02/10/2008  0       4.3    32     22     
03/10/2008  0       3.7    33     21     
04/10/2008  0       3      33     21     
05/10/2008  2.5     4.9    33     22     
06/10/2008  0       4.9    34     21     
07/10/2008  0       3.9    34     22     
08/10/2008  30.5    Nulo   32     23     
09/10/2008  3.3     5.4    32     21     
10/10/2008  0       3.5    34     21     
11/10/2008  0       5.2    34     22     
12/10/2008  8.2     1.6    32     22     
13/10/2008  15.4    2.6    33     20     
14/10/2008  21.8    Nulo   32     20     
15/10/2008  1.2     0.2    32     20     
16/10/2008  0       5.4    34     22     
17/10/2008  0       3.7    32     22     
18/10/2008  0       5.3    31     21     
19/10/2008  0       1.6    32     20     
20/10/2008  0       1.5    31     21     
21/10/2008  0       3.6    32     20     
22/10/2008  0       4.2    33     21     
23/10/2008  0.6     5.5    31     21     
24/10/2008  0       4.2    33     20     
25/10/2008  0       3.9    31     21     
26/10/2008  0       3.7    31     20     
27/10/2008  0.5     2.4    31     20     
28/10/2008  0       4.8    31     21     
29/10/2008  0       3.4    30     21     
30/10/2008  0       4.4    31     20     
31/10/2008  0       8.5    31     19     
01/11/2008  0       4.6    30     20     
02/11/2008  0       3.3    30     19     
03/11/2008  0       3.2    30     19     
04/11/2008  0       2.9    29     20     
05/11/2008  0       4.1    31     19     
06/11/2008  0       3.3    31     20     
07/11/2008  0       4.1    31     21     
08/11/2008  0       2.8    30     20     
09/11/2008  0       3      31     19     
10/11/2008  0       3.2    30     21     
11/11/2008  0       3.8    30     21     
12/11/2008  0       0.9    30     19     
13/11/2008  0       7      31     20     
14/11/2008  0       4      30     20     
15/11/2008  0       3.3    30     21     
16/11/2008  0       1.6    24     19     
17/11/2008  0       3.4    30     19     
18/11/2008  0       2.5    29     19     
19/11/2008  2.2     3.1    29     18     
20/11/2008  0       3.1    29     18     
21/11/2008  0       3.3    30     19     
22/11/2008  0       1.9    30     19     
23/11/2008  0       3.9    31     20     
24/11/2008  0       1.1    31     21     
25/11/2008  0       3      29     20     
26/11/2008  0       3.8    31     20     
27/11/2008  0       4.2    30     19     
28/11/2008  0       3.8    30     19     
29/11/2008  0       4.3    31     21     
30/11/2008  0       0.6    31     20     
01/12/2008  0.5     2.8    29     20     
02/12/2008  0       3.1    28     19     
03/12/2008  0       3.5    29     19     
04/12/2008  0       2.5    29     19     
05/12/2008  0       3.4    29     19     
06/12/2008  0       3.2    30     19     
07/12/2008  0       2.7    30     19     
08/12/2008  0       2.6    31     19     
09/12/2008  0       3      30     20     
10/12/2008  5.4     2.4    31     20     
11/12/2008  0       2.5    29     19     
12/12/2008  0       2.8    29     18     
13/12/2008  0       1.7    29     19     
14/12/2008  0       3.1    30     18     
15/12/2008  0       3.2    29     20     
16/12/2008  0       3.1    31     19     
17/12/2008  0       2.6    30     19     
18/12/2008  0       4.2    29     19     
19/12/2008  0       3      29     19     
20/12/2008  0       2.3    28     19     
21/12/2008  0       2.9    30     17     
22/12/2008  0       3.5    29     19     
23/12/2008  0       1.4    29     19     
24/12/2008  0       3.1    29     18     
25/12/2008  0       4.6    31     19     
26/12/2008  0       2.8    31     20     
27/12/2008  0       2.8    32     20     
28/12/2008  0       3.8    34     19     
29/12/2008  0       4.6    33     21     
30/12/2008  0       3.7    32     22     
31/12/2008  0       4.2    31     21     
01/01/2009  0       2.9    30     20     
02/01/2009  0       5.9    30     20     
03/01/2009  0       4.5    31     19     
04/01/2009  0       3.6    33     20     
05/01/2009  0       4.2    34     21     
06/01/2009  0       3.8    33     20     
07/01/2009  0       4      33     20     
08/01/2009  0       4.3    32     20     
09/01/2009  0       3.6    34     21     
10/01/2009  0       4      33     20     
11/01/2009  0       4.1    34     20     
12/01/2009  1.5     4.3    34     20     
13/01/2009  10.2    1.9    31     21     
14/01/2009  0       3.3    34     19     
15/01/2009  8.1     Nulo   31     21     
16/01/2009  0       2.1    31     19     
17/01/2009  0       2      30     18     
18/01/2009  0       2.6    30     20     
19/01/2009  0       2.8    31     19     
20/01/2009  0       Nulo   30     20     
21/01/2009  0       1.5    29     18     
22/01/2009  0       2.6    29     18     
23/01/2009  0       0.4    29     19     
24/01/2009  0       3.1    29     19     
25/01/2009  0       3.4    29     20     
26/01/2009  0       2.6    30     19     
27/01/2009  0       3.2    30     20     
28/01/2009  0       3.2    31     21     
29/01/2009  0       3      32     20     
30/01/2009  0       1.6    28     20     
31/01/2009  0       3.5    29     18     
01/02/2009  0       2.8    29     18     
02/02/2009  0       4.3    30     20     
03/02/2009  0       4      29     20     
04/02/2009  0       2.8    28     18     
05/02/2009  0       2.6    29     18     
06/02/2009  0       3.2    29     6      
07/02/2009  0       3.5    30     8      
08/02/2009  0       3.6    29     12     
09/02/2009  0       4.1    35     12     
10/02/2009  0       7.3    35     12     
11/02/2009  0       3.6    36     16     
12/02/2009  0       5.1    40     17     
13/02/2009  0       4      35     16     
14/02/2009  0       3.9    36     21     
15/02/2009  0       4.5    38     21     
16/02/2009  0       4.6    39     21     
17/02/2009  0       4.5    39     17     
18/02/2009  0       3.6    38     16     
19/02/2009  0       5.4    40     18     
20/02/2009  0       3.6    38     17     
21/02/2009  0       3.8    37     17     
22/02/2009  0       5.1    39     17     
23/02/2009  0       4.2    32     17     
24/02/2009  0       4.3    35     17     
25/02/2009  0       6.2    37     13     
26/02/2009  0       3.2    37     15     
27/02/2009  0       4.5    34     14     
28/02/2009  0       3.8    34     15     
01/03/2009  0       4      34     11     
02/03/2009  0       3.1    28     14     
03/03/2009  0       4      33     9      
04/03/2009  0       1.1    34     8      
05/03/2009  0       3.8    34     8      
06/03/2009  0       4.2    34     13     
07/03/2009  0       5.2    36     15     
08/03/2009  0       4.6    37     19     
09/03/2009  0       4.3    37     17     
10/03/2009  0       5.6    37     17     
11/03/2009  0       5.1    38     14     
12/03/2009  0       4.2    38     14     
13/03/2009  0       4.4    37     14     
14/03/2009  0       5.4    38     14     
15/03/2009  0       4.5    38     15     
16/03/2009  0       5.5    40     17     
17/03/2009  0       5.2    37     16     
18/03/2009  0       4.7    36     18     
19/03/2009  0       4.3    36     16     
20/03/2009  28      10.5   36     17     
21/03/2009  0       4.7    36     17     
22/03/2009  0       4.8    36     16     
23/03/2009  0       3.1    37     15     
24/03/2009  0       5.9    37     16     
25/03/2009  0       4.6    38     19     
26/03/2009  0       6      41     18     
27/03/2009  0       5.2    40     22     
28/03/2009  0       4.6    40     25     
29/03/2009  0       4.2    38     25     
30/03/2009  0       5.1    39     15     
31/03/2009  0       6.2    40     19     
01/04/2009  0       6      40     20     
02/04/2009  0       6      41     16     
03/04/2009  0       5.2    40     18     
04/04/2009  0       6.2    42     18     
05/04/2009  0       2.2    44     18     
06/04/2009  0       4.9    38     12     
07/04/2009  0       4.8    37     18     
08/04/2009  0       5      36     18     
09/04/2009  0       5.3    35     19     
10/04/2009  0       4.9    39     19     
11/04/2009  0       5.2    39     19     
12/04/2009  0       5.6    40     20     
13/04/2009  0       6      40     19     
14/04/2009  5.5     1.9    41     20     
15/04/2009  0       6.2    40     14     
16/04/2009  0       4.6    41     19     
17/04/2009  0       5.9    40     20     
18/04/2009  0       5.7    41     19     
19/04/2009  0       4.6    41     19     
20/04/2009  0       4.1    34     18     
21/04/2009  0       2.9    36     19     
22/04/2009  0       5.2    36     13     
23/04/2009  0       4.6    38     15     
24/04/2009  0       5.7    39     18     
25/04/2009  0       4.8    40     17     
26/04/2009  0       6.2    41     16     
27/04/2009  0       4.9    40     17     
28/04/2009  0       4.7    40     18     
29/04/2009  0       5.4    39     15     
30/04/2009  0       5.5    40     15     
01/05/2009  0       5.1    40     17     
02/05/2009  0       4.8    38     17     
03/05/2009  0       5.1    39     17     
04/05/2009  0       5      38     19     
05/05/2009  0       5.6    40     17     
06/05/2009  0       4.7    38     17     
07/05/2009  0       4.8    38     17     
08/05/2009  0       2.8    37     17     
09/05/2009  0       5.6    39     16     
10/05/2009  0       4.9    40     16     
11/05/2009  0       4.5    40     15     
12/05/2009  0       5.4    40     16     
13/05/2009  0       5.7    41     17     
14/05/2009  0       6.5    41     17     
15/05/2009  0       4.6    39     16     
16/05/2009  0       4.8    39     16     
17/05/2009  2.8     8.2    38     15     
18/05/2009  0       5.2    39     14     
19/05/2009  0       5      35     15     
20/05/2009  0       4.9    37     15     
21/05/2009  0       4.7    36     17     
22/05/2009  0       0.2    36     18     
23/05/2009  0       4.8    37     17     
24/05/2009  0       5.3    37     17     
25/05/2009  7       9.1    38     16     
26/05/2009  0       5.7    40     18     
27/05/2009  0       5.8    41     16     
28/05/2009  0       6      40     17     
29/05/2009  0       6.5    41     17     
30/05/2009  0       5.5    41     17     
31/05/2009  2.5     7      39     16     
01/06/2009  0       4.5    41     15     
02/06/2009  0       6.1    40     15     
03/06/2009  0       5.6    39     15     
04/06/2009  0       4.9    39     15     
05/06/2009  0       5.1    39     16     
06/06/2009  10.8    2.7    39     17     
07/06/2009  24.3    7.8    38     20     
08/06/2009  0       5.6    39     16     
09/06/2009  0       4.4    40     18     
10/06/2009  0       5.4    40     16     
11/06/2009  0       5.2    39     16     
12/06/2009  0       5.4    39     17     
13/06/2009  20.5    7.7    40     19     
14/06/2009  0       6.4    40     20     
15/06/2009  7.5     4.2    40     19     
16/06/2009  5       8.3    39     20     
17/06/2009  0       4.7    37     20     
18/06/2009  7.6     7.2    37     21     
19/06/2009  7       6.8    38     20     
20/06/2009  6.1     4.6    37     21     
21/06/2009  3       2.4    36     21     
22/06/2009  55.4    8.4    37     21     
23/06/2009  0       5.8    37     21     
24/06/2009  0       4.1    38     21     
25/06/2009  0       4.6    39     22     
26/06/2009  0       4.8    39     22     
27/06/2009  0       4.9    38     21     
28/06/2009  0       4.4    38     21     
29/06/2009  0       4.6    38     21     
30/06/2009  0       5.5    39     21     
01/07/2009  0       3.6    39     21     
02/07/2009  14.7    9.2    39     21     
03/07/2009  31.8    13.1   39     21     
04/07/2009  5.1     5.5    37     21     
05/07/2009  0       4.8    38     20     
06/07/2009  8.7     10.1   38     21     
07/07/2009  0       4.2    38     21     
08/07/2009  12.3    6.5    38     21     
09/07/2009  6.2     4.5    37     21     
10/07/2009  1       5.3    Nulo   20     
11/07/2009  5.8     3.7    Nulo   20     
12/07/2009  0       0.5    Nulo   19     
13/07/2009  8.2     7.9    Nulo   20     
14/07/2009  0       4.1    Nulo   20     
15/07/2009  3       1.9    Nulo   21     
16/07/2009  0       3.9    Nulo   19     
17/07/2009  0       4.2    Nulo   20     
18/07/2009  0       4.1    36     21     
19/07/2009  0       4.8    38     22     
20/07/2009  0       5      38     22     
21/07/2009  0       4.3    37     23     
22/07/2009  0       4.8    38     22     
23/07/2009  0       3.5    37     23     
24/07/2009  9       5.5    34     22     
25/07/2009  13.6    8.5    36     20     
26/07/2009  0       4.1    36     22     
27/07/2009  0       4.5    37     21     
28/07/2009  0       4.8    37     22     
29/07/2009  0       5.2    36     22     
30/07/2009  0       5.5    36     22     
31/07/2009  0       3.6    35     23     
01/08/2009  0       4.5    36     24     
02/08/2009  3.3     1.5    37     22     
03/08/2009  0       3      37     20     
04/08/2009  0       4.6    37     20     
05/08/2009  0       3.7    38     21     
06/08/2009  0       3.8    38     21     
07/08/2009  8.5     5.8    38     21     
08/08/2009  0       3.5    38     20     
09/08/2009  0       4      38     21     
10/08/2009  0       5.3    39     21     
11/08/2009  0       5      38     22     
12/08/2009  0       3.8    31     20     
13/08/2009  0       5.2    38     20     
14/08/2009  0       4.8    38     22     
15/08/2009  0       5.5    39     22     
16/08/2009  0       4.6    38     23     
17/08/2009  0       5.4    38     22     
18/08/2009  22.2    12.4   38     23     
19/08/2009  17.1    10.1   39     20     
20/08/2009  0       5.8    39     21     
21/08/2009  0       4.2    38     22     
22/08/2009  8.5     5.6    39     21     
23/08/2009  0       4.8    39     20     
24/08/2009  0       4      38     21     
25/08/2009  22.5    9      38     20     
26/08/2009  0       12.6   38     22     
27/08/2009  0       7.5    38     22     
28/08/2009  0       5.2    38     21     
29/08/2009  0       4.4    38     23     
30/08/2009  0       5.5    39     21     
31/08/2009  0       4.9    39     21     
01/09/2009  0       4.6    39     22     
02/09/2009  24.2    9.5    39     22     
03/09/2009  0       9.3    39     23     
04/09/2009  0       9.1    38     21     
05/09/2009  0       4.4    38     20     
06/09/2009  0       4      39     20     
07/09/2009  0       4.6    38     21     
08/09/2009  3.6     6.6    38     20     
09/09/2009  0       4.6    39     20     
10/09/2009  3.4     9.6    39     20     
11/09/2009  0       7.4    38     20     
12/09/2009  0       4.2    38     20     
13/09/2009  37.8    Nulo   39     20     
14/09/2009  0       1.8    39     20     
15/09/2009  0       6      39     21     
16/09/2009  0       4.6    39     21     
17/09/2009  0       5.1    38     20     
18/09/2009  0       5.8    38     20     
19/09/2009  7.7     4.7    39     20     
20/09/2009  1.2     4.3    38     21     
21/09/2009  5.5     2.9    38     20     
22/09/2009  0       4.4    39     24     
23/09/2009  1.3     5.5    38     20     
24/09/2009  1       4.8    38     21     
25/09/2009  4.2     6.2    37     20     
26/09/2009  18.2    11.4   37     20     
27/09/2009  0       3.8    37     20     
28/09/2009  0       3.7    38     20     
29/09/2009  0       5.1    38     20     
30/09/2009  0       4.3    37     21     
01/10/2009  0       5.1    37     20     
02/10/2009  0       3.3    37     20     
03/10/2009  0       5.4    37     20     
04/10/2009  0       4      38     19     
05/10/2009  0       4.2    38     20     
06/10/2009  0       3.8    37     21     
07/10/2009  0       3.6    38     20     
08/10/2009  0       4      37     21     
09/10/2009  0       3.9    37     20     
10/10/2009  0       4.3    37     20     
11/10/2009  0       3.6    37     19     
12/10/2009  0       3.9    38     20     
13/10/2009  0       4.2    37     20     
14/10/2009  0       4.6    37     21     
15/10/2009  0       4.2    37     22     
16/10/2009  0       4.6    37     21     
17/10/2009  41      Nulo   38     23     
18/10/2009  0       3.9    37     19     
19/10/2009  0       4.1    37     19     
20/10/2009  0       3.5    38     19     
21/10/2009  0       4.4    38     19     
22/10/2009  0       4.2    38     20     
23/10/2009  0       3.5    37     19     
24/10/2009  0       3.9    37     21     
25/10/2009  0       4.8    37     21     
26/10/2009  0       4.7    37     21     
27/10/2009  11.1    7      38     22     
28/10/2009  0       3.6    38     19     
29/10/2009  0       4.2    38     22     
30/10/2009  0       3.7    38     20     
31/10/2009  0       4.6    38     21     
01/11/2009  16.5    9.1    38     20     
02/11/2009  10.7    6      37     20     
03/11/2009  0       3.6    37     19     
04/11/2009  6.3     3.8    37     19     
05/11/2009  9       3.1    37     19     
06/11/2009  14      7.8    35     19     
07/11/2009  6.4     4.4    35     20     
08/11/2009  35.6    Nulo   35     21     
09/11/2009  0       3.1    35     20     
10/11/2009  0       3.1    35     21     
11/11/2009  0       2.6    35     21     
12/11/2009  0       4.2    34     20     
13/11/2009  0       3.2    35     20     
14/11/2009  0       2.6    35     19     
15/11/2009  0       4.6    35     20     
16/11/2009  0       3      36     19     
17/11/2009  0.5     3      35     19     
18/11/2009  0       3.6    35     19     
19/11/2009  0       2.8    34     17     
20/11/2009  0       2.6    35     17     
21/11/2009  0       4.4    34     18     
22/11/2009  0       3.1    34     19     
23/11/2009  0       2.7    35     18     
24/11/2009  2.6     3.6    35     18     
25/11/2009  0       2.7    35     17     
26/11/2009  0       3.3    34     18     
27/11/2009  0       2.5    34     16     
28/11/2009  0       3.7    34     15     
29/11/2009  0       2.5    35     17     
30/11/2009  0       4.5    35     18     
01/12/2009  0       4.1    35     19     
02/12/2009  0       2.6    32     19     
03/12/2009  0.5     4      34     19     
04/12/2009  0       2.2    35     18     
05/12/2009  0       2.8    34     17     
06/12/2009  0       3      35     15     
07/12/2009  0       2.4    35     19     
08/12/2009  0       3.8    35     18     
09/12/2009  0       3.6    35     19     
10/12/2009  0       3.8    35     19     
11/12/2009  0       3.7    34     20     
12/12/2009  0       3.8    35     19     
13/12/2009  0       10.5   34     19     
14/12/2009  0       3.2    35     18     
15/12/2009  8.6     5.7    34     16     
16/12/2009  0       3.3    35     16     
17/12/2009  9.6     4.8    35     18     
18/12/2009  0       3.8    34     18     
19/12/2009  0       3      34     16     
20/12/2009  1.2     3.5    33     16     
21/12/2009  0.5     2.4    35     15     
22/12/2009  0       2.4    34     15     
23/12/2009  0       3.1    34     16     
24/12/2009  0       3.6    34     18     
25/12/2009  0       1.8    34     16     
26/12/2009  0       2.9    34     16     
27/12/2009  0       2.9    35     15     
28/12/2009  0       3.2    34     18     
29/12/2009  0       3.2    35     16     
30/12/2009  0       2.4    34     16     
31/12/2009  0       3.4    35     15     
01/01/2010  0       2.2    34     18     
02/01/2010  0       2.2    34     16     
03/01/2010  0       3.1    33     15     
04/01/2010  0       2.1    33     15     
05/01/2010  0       2.8    34     15     
06/01/2010  0       2.8    34     16     
07/01/2010  0       2.5    34     15     
08/01/2010  2.1     4.6    33     18     
09/01/2010  1.3     2.2    33     13     
10/01/2010  0       1.3    31     10     
11/01/2010  0       0.5    30     10     
12/01/2010  0       2.2    30     9      
13/01/2010  0       1.6    31     10     
14/01/2010  0       2.2    31     12     
15/01/2010  0       2.3    31     9      
16/01/2010  0.5     2.3    32     14     
17/01/2010  0       2.3    34     11     
18/01/2010  0       2.4    33     12     
19/01/2010  0       3      35     14     
20/01/2010  0       3      35     16     
21/01/2010  0       2.9    35     18     
22/01/2010  0       3.9    35     19     
23/01/2010  0       3.7    35     20     
24/01/2010  0       4.5    35     22     
25/01/2010  0       2.8    33     22     
26/01/2010  0       3.1    34     17     
27/01/2010  0       2.6    32     15     
28/01/2010  0       3.9    33     13     
29/01/2010  0       3.7    34     15     
30/01/2010  15.2    7.9    35     15     
31/01/2010  3.2     3.7    32     15     
01/02/2010  0       2.2    34     13     
02/02/2010  0       2.9    34     15     
03/02/2010  0       3.2    34     17     
04/02/2010  0       3.4    36     18     
05/02/2010  5       2.9    35     20     
06/02/2010  0       1.7    32     15     
07/02/2010  0       1.9    33     14     
08/02/2010  0       3.4    35     14     
09/02/2010  0       2.6    34     15     
10/02/2010  0       2.3    33     14     
11/02/2010  0       3      35     13     
12/02/2010  2.7     3.9    31     13     
13/02/2010  0       2.6    32     10     
14/02/2010  0       2.6    34     9      
15/02/2010  3.5     4.4    29     11     
16/02/2010  0       1.8    31     10     
17/02/2010  0       2      30     11     
18/02/2010  1.1     2.4    30     13     
19/02/2010  0       1.2    31     12     
20/02/2010  0       2.6    33     13     
21/02/2010  0       2.6    34     13     
22/02/2010  0       4.6    37     16     
23/02/2010  0       2.9    38     17     
24/02/2010  1.1     3.1    35     18     
25/02/2010  0       2.3    34     15     
26/02/2010  0       3.6    35     15     
27/02/2010  0       4.8    36     17     
28/02/2010  0       3.2    34     17     
01/03/2010  0       3.4    38     10     
02/03/2010  0       2.8    29     10     
03/03/2010  0       3      31     13     
04/03/2010  0       1.5    30     12     
05/03/2010  0       4      30     12     
06/03/2010  0       3.1    31     13     
07/03/2010  0       2.9    34     12     
08/03/2010  0       3.1    36     13     
09/03/2010  0       4.3    37     14     
10/03/2010  0       6.3    42     18     
11/03/2010  0       4.6    43     19     
12/03/2010  0       5.8    41     19     
13/03/2010  0       6.2    42     17     
14/03/2010  0       8.1    42     19     
15/03/2010  0       6.6    43     18     
16/03/2010  8       5.6    37     15     
17/03/2010  0       3      28     17     
18/03/2010  0       2.5    28     9      
19/03/2010  0       3.2    31     9      
20/03/2010  0       5.4    39     10     
21/03/2010  0       1.9    30     15     
22/03/2010  0       2.5    35     10     
23/03/2010  0       3.9    38     9      
24/03/2010  0       4.8    40     11     
25/03/2010  0       6.7    41     18     
26/03/2010  0       6      41     16     
27/03/2010  0       7.9    43     15     
28/03/2010  0       5.3    41     17     
29/03/2010  0       2.3    34     17     
30/03/2010  0       2.8    39     12     
31/03/2010  0       4      38     11     
01/04/2010  0       4.8    38     12     
02/04/2010  0       4.3    40     14     
03/04/2010  0       6.4    41     17     
04/04/2010  0       6.4    42     17     
05/04/2010  0       6.7    41     17     
06/04/2010  0       6      39     16     
07/04/2010  0       6.1    40     16     
08/04/2010  0       6.4    41     15     
09/04/2010  0       7.4    41     17     
10/04/2010  0       7.1    42     20     
11/04/2010  0       5.2    41     21     
12/04/2010  0       5.5    39     21     
13/04/2010  0       3.6    36     21     
14/04/2010  0       3.8    32     14     
15/04/2010  40      Nulo   35     17     
16/04/2010  1.3     3.8    36     19     
17/04/2010  0       3.6    34     17     
18/04/2010  0       4.4    38     21     
19/04/2010  0       4.1    34     22     
20/04/2010  0       3.8    38     19     
21/04/2010  0       3.7    38     17     
22/04/2010  0       4      39     17     
23/04/2010  0       4.4    40     17     
24/04/2010  0       6.4    40     19     
25/04/2010  0       6.6    42     19     
26/04/2010  0       6.1    40     20     
27/04/2010  0       7.4    41     21     
28/04/2010  0       4.1    39     20     
29/04/2010  0       5      40     17     
30/04/2010  0       6.1    40     18     
01/05/2010  0       5.8    40     18     
02/05/2010  0       6.6    44     19     
03/05/2010  0       9      42     19     
04/05/2010  0       7      41     20     
05/05/2010  0       7.4    42     19     
06/05/2010  0       5.8    41     19     
07/05/2010  0       7.2    42     18     
08/05/2010  0       5.4    40     18     
09/05/2010  0       6.9    41     17     
10/05/2010  0       5.5    40     19     
11/05/2010  0       5.6    39     19     
12/05/2010  0       5.5    40     18     
13/05/2010  0       8      41     21     
14/05/2010  0       6.4    41     20     
15/05/2010  0       6      40     21     
16/05/2010  0       5.2    39     20     
17/05/2010  1       3.8    39     19     
18/05/2010  2.1     4.2    37     20     
19/05/2010  0       2.4    38     20     
20/05/2010  0       4.5    38     20     
21/05/2010  1.7     3.9    39     21     
22/05/2010  0       4.8    39     20     
23/05/2010  0       5.1    40     21     
24/05/2010  0       5.4    40     21     
25/05/2010  0       5.2    39     21     
26/05/2010  0       5      40     20     
27/05/2010  0       5.8    39     20     
28/05/2010  0       5.6    40     19     
29/05/2010  0       5.4    39     19     
30/05/2010  0       6.7    40     19     
31/05/2010  0       6.2    40     19     
01/06/2010  0       5.7    40     20     
02/06/2010  0       6.2    41     20     
03/06/2010  0       7.1    42     20     
04/06/2010  0       7.9    41     20     
05/06/2010  0       4.5    41     21     
06/06/2010  0       7.2    42     20     
07/06/2010  0       5.1    41     24     
08/06/2010  0       4.7    41     20     
09/06/2010  0       5.5    40     21     
10/06/2010  0       6.1    41     21     
11/06/2010  0       3.3    40     21     
12/06/2010  0       6.1    39     20     
13/06/2010  2.8     5.6    39     20     
14/06/2010  0       5.5    40     20     
15/06/2010  0       5.4    40     21     
16/06/2010  1.2     6.8    39     21     
17/06/2010  0       5.3    40     20     
18/06/2010  0       4.9    39     20     
19/06/2010  0       4.5    39     21     
20/06/2010  0       4.8    39     20     
21/06/2010  0       5.8    40     19     
22/06/2010  0       5      40     20     
23/06/2010  0       4      39     21     
24/06/2010  3.2     6.5    39     21     
25/06/2010  7.3     3.3    40     21     
26/06/2010  6.6     7.5    37     21     
27/06/2010  74.3    Nulo   37     19     
28/06/2010  68.2    Nulo   34     18     
29/06/2010  32.4    Nulo   33     19     
30/06/2010  3.6     4.9    37     19     
01/07/2010  0       4.3    37     21     
02/07/2010  0       5.3    37     24     
03/07/2010  0       4.5    36     23     
04/07/2010  1.3     3      35     21     
05/07/2010  0       4.6    36     20     
06/07/2010  8.3     2      37     21     
07/07/2010  18.4    3.7    37     21     
08/07/2010  0       3.7    37     21     
09/07/2010  11.4    9.3    37     21     
10/07/2010  0       4.6    35     20     
11/07/2010  0       5.2    37     20     
12/07/2010  0       5      38     21     
13/07/2010  0       4.3    37     22     
14/07/2010  6.2     5.2    37     22     
15/07/2010  0       4.1    37     21     
16/07/2010  4.3     3.4    37     20     
17/07/2010  9.6     6.5    36     20     
18/07/2010  0       3.4    36     20     
19/07/2010  4.2     5.9    36     19     
20/07/2010  22.3    11.3   35     21     
21/07/2010  1.1     4.1    35     21     
22/07/2010  7.3     8.1    35     22     
23/07/2010  0       3.6    36     21     
24/07/2010  38.1    4.8    36     22     
25/07/2010  2.4     6.9    35     21     
26/07/2010  1.5     6      35     20     
27/07/2010  0       4.4    36     22     
28/07/2010  0       5.6    36     22     
29/07/2010  4.6     3.7    35     22     
30/07/2010  0       0.8    35     22     
31/07/2010  0       5.2    37     22     
01/08/2010  34.3    Nulo   36     24     
02/08/2010  0       4.3    37     22     
03/08/2010  0       4.4    37     23     
04/08/2010  0       5.1    37     24     
05/08/2010  0       5.1    36     24     
06/08/2010  0       5      36     25     
07/08/2010  0       4.9    35     24     
08/08/2010  15.7    10.8   37     23     
09/08/2010  0       4.5    36     24     
10/08/2010  0       5.5    36     24     
11/08/2010  2.3     5.7    35     23     
12/08/2010  0       5.4    35     24     
13/08/2010  0       5.1    37     23     
14/08/2010  0       6.2    38     25     
15/08/2010  56.4    Nulo   38     25     
16/08/2010  61      Nulo   35     23     
17/08/2010  0       2.1    35     23     
18/08/2010  3.4     5.7    35     24     
19/08/2010  2.8     5.3    34     23     
20/08/2010  4       5.9    34     22     
21/08/2010  6.2     5.5    35     22     
22/08/2010  2.6     4      37     24     
23/08/2010  1.4     5.3    38     24     
24/08/2010  5.2     3.9    37     24     
25/08/2010  10.3    7.3    36     22     
26/08/2010  12.6    7      35     23     
27/08/2010  0       5.1    37     23     
28/08/2010  7.4     6      36     24     
29/08/2010  0       4.5    37     24     
30/08/2010  0       4.3    37     24     
31/08/2010  0       4.2    36     25     
01/09/2010  0       3.5    36     23     
02/09/2010  11.3    7.6    36     24     
03/09/2010  0       4.2    36     22     
04/09/2010  6.2     3.6    37     22     
05/09/2010  0       5.6    38     24     
