CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24100
NOMBRE    : VILLA DE ARRIAGA (DGE)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Arriaga
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.913°
LONGITUD  : -101.384°
ALTITUD   : 2167 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/08/1972  0       4.6    26     10     
01/09/1972  0       4.1    27     10     
02/09/1972  0       10.1   26     11     
03/09/1972  0       4.1    27     11     
04/09/1972  0       8.1    27     10     
05/09/1972  0       8.1    27     10     
06/09/1972  0       6.1    28     9      
07/09/1972  0       6.1    26     11     
08/09/1972  0       5      27     11     
09/09/1972  0       3.3    25     11     
10/09/1972  0       8      24     14     
11/09/1972  0       7.2    24     12     
12/09/1972  0       5.1    24     11     
13/09/1972  0       4.1    25     10     
14/09/1972  12      3.3    23     11     
15/09/1972  8.5     3.3    22     12     
16/09/1972  0       5.3    23     12     
17/09/1972  13.5    3      24     12     
18/09/1972  0       3.5    21     12     
19/09/1972  0       4.2    22     9      
20/09/1972  0       4.3    21     10     
21/09/1972  0       3.1    24     10     
22/09/1972  16      2.6    22     12     
23/09/1972  0       4.4    22     11     
24/09/1972  0       3.7    25     11     
25/09/1972  13.5    4      27     10     
26/09/1972  0       4.1    22     12     
27/09/1972  0       5.9    24     13     
28/09/1972  0       2      23     11     
29/09/1972  0       5.1    24     9      
30/09/1972  0       5.1    24     8      
01/10/1972  0       7      24     8      
02/10/1972  0       8.1    26     8      
03/10/1972  0       6.3    23     6      
04/10/1972  0       4.1    24     7      
05/10/1972  0       8      23     9      
06/10/1972  13.5    4.2    25     11     
07/10/1972  0       6.3    22     13     
08/10/1972  3       5.1    22     11     
09/10/1972  0       4.1    15     12     
10/10/1972  0       6      23     13     
11/10/1972  0       4.1    22     10     
12/10/1972  0       4.3    17     9      
13/10/1972  0       4.7    17     10     
14/10/1972  0       5.1    21     9      
15/10/1972  0       4.1    21     11     
16/10/1972  0       3.9    24     10     
17/10/1972  0       2.1    25     8      
18/10/1972  0       3.1    25     8      
19/10/1972  0       4      22     9      
20/10/1972  0       3      21     12     
21/10/1972  0       5      23     13     
22/10/1972  0       3.4    25     11     
23/10/1972  0       3.1    22     10     
24/10/1972  0       4      23     11     
25/10/1972  0       4      23     11     
26/10/1972  0       3.1    23     10     
27/10/1972  0       4.1    25     9      
28/10/1972  0       5.9    27     10     
29/10/1972  0       7.1    24     13     
30/10/1972  0       6.2    25     13     
31/10/1972  0       7.1    26     12     
01/11/1972  0       2      27     12     
02/11/1972  0       4      28     12     
03/11/1972  0       6.1    24     11     
04/11/1972  0       8.1    22     11     
05/11/1972  0       5.1    24     9      
06/11/1972  0       3.1    25     9      
07/11/1972  0       1.1    21     8      
08/11/1972  0       3      24     6      
09/11/1972  0       2.3    25     10     
10/11/1972  0       2.6    25     11     
11/11/1972  0       4.4    23     8      
12/11/1972  0       2      22     11     
13/11/1972  0       3.1    25     9      
14/11/1972  0       4.2    25     10     
15/11/1972  0       3.1    25     11     
16/11/1972  0       3.5    25     7      
17/11/1972  0       3.9    23     9      
18/11/1972  0       4.9    21     10     
19/11/1972  0       4.9    21     9      
20/11/1972  0       3.1    21     11     
21/11/1972  0       5.2    21     11     
22/11/1972  0       4.2    15     11     
23/11/1972  0       4.3    18     9      
24/11/1972  0       2.2    18     10     
25/11/1972  0       4      15     12     
26/11/1972  0       4.2    21     10     
27/11/1972  0       3.3    20     7      
28/11/1972  0       2.2    18     7      
29/11/1972  0       2.1    18     10     
30/11/1972  0       3.3    21     7      
01/12/1972  3       4.9    20     8      
02/12/1972  0       4      21     5      
03/12/1972  0       4.4    20     6      
04/12/1972  0       5.6    22     9      
05/12/1972  0       3.1    21     6      
06/12/1972  0       5.5    23     6      
07/12/1972  0       4.7    22     5      
08/12/1972  0       5.2    24     8      
09/12/1972  0       4.9    23     6      
10/12/1972  0       4.3    21     5      
11/12/1972  0       5.1    24     6      
12/12/1972  0       4.8    23     7      
13/12/1972  0       6      21     5      
14/12/1972  0       4.2    22     6      
15/12/1972  0       4.2    23     6      
16/12/1972  0       5.6    20     0      
17/12/1972  0       5      21     -1     
18/12/1972  0       4.6    22     -2     
19/12/1972  0       4.6    20     0      
20/12/1972  0       5.3    20     -1     
21/12/1972  0       6.1    22     5      
22/12/1972  0       5.6    21     0      
23/12/1972  0       4.3    23     -1     
24/12/1972  0       7.8    20     0      
25/12/1972  0       6.9    21     -2     
26/12/1972  0       6.2    22     1      
27/12/1972  0       4.1    23     0      
28/12/1972  0       3.6    17     2      
29/12/1972  0       2.2    18     8      
30/12/1972  0       4      17     5      
31/12/1972  0       5.9    20     8      
01/01/1973  0       2.2    18     8      
02/01/1973  0       2      20     7      
03/01/1973  0       3      20     6      
04/01/1973  0       7      20     5      
05/01/1973  0       2.1    23     6      
06/01/1973  0       3      18     5      
07/01/1973  0       5.1    21     5      
08/01/1973  0       3      22     5      
09/01/1973  0       5      20     8      
10/01/1973  0       2.6    15     6      
11/01/1973  0       1.5    22     3      
12/01/1973  0       6.1    22     0      
13/01/1973  0       2.1    20     0      
14/01/1973  0       2.1    22     2      
15/01/1973  0       3      20     0      
16/01/1973  0       5      18     0      
17/01/1973  0       5.3    20     0      
18/01/1973  0       1.1    21     4      
19/01/1973  0       3.9    20     2      
20/01/1973  0       3.1    20     2      
21/01/1973  0       6.1    21     3      
22/01/1973  0       3      20     2      
23/01/1973  0       7      20     3      
24/01/1973  0       2.1    20     0      
25/01/1973  0       3      21     5      
26/01/1973  0       5.1    20     4      
27/01/1973  0       2.1    20     6      
28/01/1973  0       3.5    22     4      
29/01/1973  0       3.6    22     0      
30/01/1973  0       6.1    20     0      
31/01/1973  0       7      21     3      
01/02/1973  0       3.2    21     4      
02/02/1973  0       4      22     1      
03/02/1973  0       2.2    22     -2     
04/02/1973  0       5.1    21     2      
05/02/1973  0       6.1    23     6      
06/02/1973  0       4.2    22     1      
07/02/1973  0       3.2    25     5      
08/02/1973  0       5.2    21     6      
09/02/1973  0       6.1    22     7      
10/02/1973  0       4.2    21     1      
11/02/1973  0       3.4    23     5      
12/02/1973  0       7.1    23     6      
13/02/1973  0       4.2    21     5      
14/02/1973  0       5      20     4      
15/02/1973  0       4.2    21     4      
16/02/1973  0       9.2    20     6      
17/02/1973  0       10     18     8      
18/02/1973  0       6.2    18     6      
19/02/1973  0       4.2    20     6      
20/02/1973  0       4.3    17     6      
21/02/1973  0       5.1    20     7      
22/02/1973  0       4.4    21     9      
23/02/1973  0       6.2    22     7      
24/02/1973  0       4      25     8      
25/02/1973  0       4.1    25     6      
26/02/1973  0       3.3    21     10     
27/02/1973  0       5.5    24     10     
28/02/1973  0       5      24     4      
01/03/1973  0       2.1    25     2      
02/03/1973  0       5.2    26     7      
03/03/1973  0       5.3    24     5      
04/03/1973  0       6      20     7      
05/03/1973  0       4.2    20     6      
06/03/1973  0       4.5    21     7      
07/03/1973  0       3.8    26     8      
08/03/1973  0       6.9    21     8      
09/03/1973  0       8.1    21     7      
10/03/1973  0       4      23     8      
11/03/1973  0       4.5    26     6      
12/03/1973  0       4.3    20     8      
13/03/1973  0       8.2    28     6      
14/03/1973  0       10.1   21     6      
15/03/1973  0       8.2    25     5      
16/03/1973  0       5      24     7      
17/03/1973  0       7.2    25     4      
18/03/1973  0       4.1    23     6      
19/03/1973  0       8      20     9      
20/03/1973  0       12.3   19     7      
21/03/1973  0       13.5   19     7      
22/03/1973  0       15.6   25     6      
23/03/1973  0       10.7   26     9      
24/03/1973  0       9.1    24     6      
25/03/1973  0       8.7    26     8      
26/03/1973  0       7.7    28     8      
27/03/1973  0       5.1    28     6      
28/03/1973  0       5.8    26     8      
29/03/1973  0       5.4    21     5      
30/03/1973  0       9.1    25     4      
31/03/1973  0       7      26     7      
01/04/1973  0       9.5    27     11     
02/04/1973  0       7.1    27     9      
03/04/1973  0       6      26     8      
04/04/1973  0       8      26     9      
05/04/1973  0       9.4    27     8      
06/04/1973  0       10.6   29     11     
07/04/1973  0       10.3   27     6      
08/04/1973  0       10.7   29     5      
09/04/1973  0       9.7    27     10     
10/04/1973  0       8.3    25     7      
11/04/1973  0       9.1    26     10     
12/04/1973  0       11.1   27     9      
13/04/1973  0       9.3    28     12     
14/04/1973  0       10.2   28     11     
15/04/1973  0       13.6   29     13     
16/04/1973  0       10.5   27     10     
17/04/1973  0       9.2    29     12     
18/04/1973  0       8      29     12     
19/04/1973  0       8.9    30     15     
20/04/1973  0       10.8   27     12     
21/04/1973  0       12.4   30     9      
22/04/1973  0       10.1   30     12     
23/04/1973  0       11.7   32     14     
24/04/1973  0       8.1    30     15     
25/04/1973  0       11.4   30     13     
26/04/1973  0       13.2   30     13     
27/04/1973  0       12.2   29     12     
28/04/1973  0       11.1   30     12     
29/04/1973  0       10     30     15     
30/04/1973  0       10.4   29     14     
01/05/1973  0       12.3   28     12     
02/05/1973  0       9.5    30     11     
03/05/1973  0       10.6   31     15     
04/05/1973  0       12.4   27     12     
05/05/1973  0       11.1   28     12     
06/05/1973  0       13.9   27     10     
07/05/1973  0       10.5   29     14     
08/05/1973  0       9.1    30     13     
09/05/1973  0       9.1    30     9      
10/05/1973  0       10.3   31     12     
11/05/1973  0       8.2    30     11     
12/05/1973  0       8.1    26     13     
13/05/1973  0       9.1    25     11     
14/05/1973  0       7.2    23     10     
15/05/1973  0       8.2    25     14     
16/05/1973  0       9.1    18     8      
17/05/1973  0       2.5    23     13     
18/05/1973  0       7.1    25     9      
19/05/1973  0       11.1   30     9      
20/05/1973  0       10.1   31     11     
21/05/1973  0       9.1    33     12     
22/05/1973  0       8      32     10     
23/05/1973  0       9.2    30     13     
24/05/1973  0       11.4   28     13     
25/05/1973  0       12.1   33     13     
26/05/1973  0       10.1   33     12     
27/05/1973  0       10.1   30     13     
28/05/1973  0       11.2   31     13     
29/05/1973  0       8.1    28     12     
30/05/1973  0       9.7    29     15     
31/05/1973  0       10.5   25     11     
01/06/1973  0       10.3   32     12     
02/06/1973  0       11.1   30     11     
03/06/1973  0       9.9    33     12     
04/06/1973  0       10.3   27     11     
05/06/1973  0       11.1   32     10     
06/06/1973  0       10.1   27     11     
07/06/1973  0       7.1    27     12     
08/06/1973  0       9.1    26     12     
09/06/1973  0       8.1    28     11     
10/06/1973  0       6.2    27     12     
11/06/1973  0       6.2    27     10     
12/06/1973  0       7.1    30     12     
13/06/1973  0       6.9    26     12     
14/06/1973  0       8.1    30     12     
15/06/1973  0       4.1    30     12     
16/06/1973  0       4.1    32     13     
17/06/1973  0       7.1    27     13     
18/06/1973  0       4.9    25     12     
19/06/1973  0       7.1    30     12     
20/06/1973  0       5.2    24     12     
21/06/1973  0       3.4    22     11     
22/06/1973  20      3      24     13     
23/06/1973  10      3.2    30     12     
24/06/1973  9       4.2    22     14     
25/06/1973  6.5     3.9    20     14     
26/06/1973  4       5.4    21     13     
27/06/1973  6       5.1    32     11     
28/06/1973  0       7.4    22     13     
29/06/1973  0       8.4    22     12     
30/06/1973  6       7.6    25     9      
01/07/1973  8       4.3    28     10     
02/07/1973  34      2.7    26     12     
03/07/1973  43      2      21     12     
04/07/1973  6       3.4    20     13     
05/07/1973  0       4      21     13     
06/07/1973  0       5.2    25     13     
07/07/1973  11      4.4    19     10     
08/07/1973  4       4.6    20     13     
09/07/1973  0       4      20     13     
10/07/1973  0       3.1    20     13     
11/07/1973  0       7.1    23     13     
12/07/1973  0       12.1   24     10     
13/07/1973  0       7.1    23     12     
14/07/1973  0       5      25     13     
15/07/1973  0       6.1    26     9      
16/07/1973  0       9.1    25     10     
17/07/1973  0       7.2    23     14     
18/07/1973  0       5.1    26     12     
19/07/1973  0       4.2    27     13     
20/07/1973  0       5.1    25     12     
21/07/1973  0       6.1    27     12     
22/07/1973  0       5.2    25     14     
23/07/1973  0       4.2    26     10     
24/07/1973  16.5    3.1    24     13     
25/07/1973  0       6.1    25     12     
26/07/1973  0       4.8    24     13     
27/07/1973  0       5.3    26     12     
28/07/1973  0       7.4    25     12     
29/07/1973  0       6.1    25     10     
30/07/1973  0       4.1    26     12     
31/07/1973  0       5.9    26     13     
01/08/1973  0       5.2    27     12     
02/08/1973  0       6.8    26     10     
03/08/1973  0       7.4    25     12     
04/08/1973  0       5.4    21     12     
05/08/1973  0       4.1    25     13     
06/08/1973  12      3.9    25     12     
07/08/1973  7       4.2    20     12     
08/08/1973  10      4.6    22     12     
09/08/1973  12      5.1    21     13     
10/08/1973  0       6.1    20     14     
11/08/1973  0       5.2    20     12     
12/08/1973  7       4.6    24     14     
13/08/1973  0       5.3    25     13     
14/08/1973  0       6.1    22     12     
15/08/1973  17.5    4.8    22     13     
16/08/1973  5.5     5      20     12     
17/08/1973  0       6.5    24     13     
18/08/1973  0       7.4    25     13     
19/08/1973  0       5.1    22     14     
20/08/1973  0       6.1    24     11     
21/08/1973  0       4.9    26     12     
22/08/1973  0       5.7    26     12     
23/08/1973  0       7.4    27     10     
24/08/1973  0       7.1    20     10     
25/08/1973  0       7.1    26     14     
26/08/1973  0       6.1    24     13     
27/08/1973  15      5.2    24     10     
28/08/1973  0       4.2    26     12     
29/08/1973  0       6.3    25     12     
30/08/1973  0       6.4    23     14     
31/08/1973  0       8.2    24     11     
01/09/1973  0       3.1    24     11     
02/09/1973  0       4      25     9      
03/09/1973  0       7.1    22     11     
04/09/1973  0       3      24     10     
05/09/1973  0       5.1    24     12     
06/09/1973  0       6.4    25     12     
07/09/1973  0       10.8   26     11     
08/09/1973  0       5      25     16     
09/09/1973  0       6      24     14     
10/09/1973  0       3.1    24     12     
11/09/1973  0       8.1    25     14     
12/09/1973  0       5      24     15     
13/09/1973  0       9.8    24     14     
14/09/1973  27      6.8    27     14     
15/09/1973  0       10.5   25     12     
16/09/1973  0       3.1    22     12     
17/09/1973  0       4.1    20     11     
18/09/1973  0       7.1    24     10     
19/09/1973  0       3.1    22     12     
20/09/1973  0       8      23     9      
21/09/1973  0       7      24     8      
22/09/1973  0       5      26     10     
23/09/1973  3.5     3.5    25     12     
24/09/1973  0       2.1    24     13     
25/09/1973  0       8      26     10     
26/09/1973  0       6.8    25     12     
27/09/1973  0       4.7    23     13     
28/09/1973  0       2.5    22     13     
29/09/1973  0       5.2    22     10     
30/09/1973  0       9      20     12     
01/10/1973  0       5.6    24     12     
02/10/1973  0       3.3    23     13     
03/10/1973  0       6.1    24     11     
04/10/1973  0       3.8    24     12     
05/10/1973  0       3.4    23     13     
06/10/1973  0       5.1    26     12     
07/10/1973  0       6.1    24     13     
08/10/1973  0       4      25     12     
09/10/1973  0       3      26     11     
10/10/1973  0       3.1    25     14     
11/10/1973  0       5      25     15     
12/10/1973  0       6.1    19     13     
13/10/1973  15      4.4    25     13     
14/10/1973  0       5.8    19     15     
15/10/1973  0       3.2    18     11     
16/10/1973  0       7.1    21     10     
17/10/1973  0       5.2    20     14     
18/10/1973  0       4.1    21     10     
19/10/1973  0       5      17     10     
20/10/1973  0       7.1    23     8      
21/10/1973  0       5      23     14     
22/10/1973  0       7.1    18     11     
23/10/1973  0       5.1    24     8      
24/10/1973  0       5.1    23     12     
25/10/1973  0       3.9    25     11     
26/10/1973  0       5.2    26     9      
27/10/1973  0       6.1    23     10     
28/10/1973  0       4.1    24     11     
29/10/1973  13      4.5    19     9      
30/10/1973  0       6.1    22     10     
31/10/1973  0       7.9    21     10     
01/11/1973  0       3.2    25     8      
02/11/1973  0       7.1    25     10     
03/11/1973  0       2.1    27     10     
04/11/1973  0       4.1    26     9      
05/11/1973  0       4      25     9      
06/11/1973  0       6.2    25     7      
07/11/1973  0       2.8    25     5      
08/11/1973  0       5.1    24     6      
09/11/1973  0       4.6    26     6      
10/11/1973  0       7.7    25     6      
11/11/1973  0       3.6    20     7      
12/11/1973  0       4.2    24     9      
13/11/1973  0       7.4    23     3      
14/11/1973  0       4      22     5      
15/11/1973  0       4.5    22     7      
16/11/1973  0       4.7    22     6      
17/11/1973  0       4.9    24     6      
18/11/1973  0       7.2    23     10     
19/11/1973  0       5.9    25     5      
20/11/1973  0       4.6    24     7      
21/11/1973  0       5.7    25     6      
22/11/1973  0       4.4    20     5      
23/11/1973  0       4.9    24     8      
24/11/1973  0       5.5    23     10     
25/11/1973  0       6.1    26     5      
26/11/1973  0       6      21     7      
27/11/1973  0       6.1    21     8      
28/11/1973  0       5.2    18     6      
29/11/1973  0       6.5    17     -2     
30/11/1973  0       6.4    15     -3     
01/12/1973  0       3.1    22     1      
02/12/1973  0       4      23     5      
03/12/1973  0       2      24     5      
04/12/1973  0       3      21     3      
05/12/1973  0       4.8    23     4      
06/12/1973  0       2.2    23     2      
07/12/1973  0       3      24     6      
08/12/1973  0       4.1    20     8      
09/12/1973  0       6.1    20     8      
10/12/1973  0       3      24     6      
11/12/1973  0       2.7    25     3      
12/12/1973  0       5      23     3      
13/12/1973  0       3      21     4      
14/12/1973  0       3.1    21     4      
15/12/1973  0       5      20     6      
16/12/1973  0       2.1    21     4      
17/12/1973  0       2      22     1      
18/12/1973  0       4      21     3      
19/12/1973  0       5.1    22     4      
20/12/1973  0       7.1    19     3      
21/12/1973  0       6.1    20     -2     
22/12/1973  0       6      22     6      
23/12/1973  0       5      21     8      
24/12/1973  0       4      20     5      
25/12/1973  0       5      21     1      
26/12/1973  0       2.1    23     1      
27/12/1973  0       5      24     4      
28/12/1973  0       4      22     6      
29/12/1973  0       6.1    23     3      
30/12/1973  0       5.1    23     1      
31/12/1973  0       4.7    24     2      
01/01/1974  0       3.2    25     4      
02/01/1974  0       3.5    23     3      
03/01/1974  0       3.8    23     4      
04/01/1974  0       4.8    24     2      
05/01/1974  0       4.2    26     4      
06/01/1974  0       5      26     6      
07/01/1974  0       4.2    24     7      
08/01/1974  0       4.9    22     5      
09/01/1974  0       5.4    25     3      
10/01/1974  0       6.2    27     3      
11/01/1974  0       4.6    26     6      
12/01/1974  0       4.2    24     5      
13/01/1974  0       4.9    23     4      
14/01/1974  0       3.9    25     4      
15/01/1974  0       3.1    24     3      
16/01/1974  0       4.1    22     5      
17/01/1974  0       5.6    23     4      
18/01/1974  0       4.6    21     3      
19/01/1974  0       4      24     5      
20/01/1974  0       3.3    23     4      
21/01/1974  0       5.7    22     4      
22/01/1974  0       5      24     6      
23/01/1974  0       4.4    23     5      
24/01/1974  0       6.2    21     3      
25/01/1974  0       5.9    19     2      
26/01/1974  0       7.4    20     0      
27/01/1974  0       6.2    22     1      
28/01/1974  0       4.8    22     3      
29/01/1974  0       4.1    24     2      
30/01/1974  0       3.9    23     4      
31/01/1974  0       4.9    25     3      
01/02/1974  0       4.2    24     4      
02/02/1974  0       3.2    26     3      
03/02/1974  0       5      25     4      
04/02/1974  0       4.8    24     6      
05/02/1974  0       4.6    24     5      
06/02/1974  0       4.2    23     4      
07/02/1974  0       4.2    22     3      
08/02/1974  0       6.1    21     4      
09/02/1974  0       5.6    22     3      
10/02/1974  0       4.9    24     2      
11/02/1974  0       4.9    23     1.5    
12/02/1974  0       4.2    22     3      
13/02/1974  0       5.8    21     2      
14/02/1974  0       5.3    20     2      
15/02/1974  0       4.4    21     1      
16/02/1974  0       4.1    23     0      
17/02/1974  0       5.3    25     1      
18/02/1974  0       6.9    24     3      
19/02/1974  0       4.9    25     4      
20/02/1974  0       5.1    23     4      
21/02/1974  0       4.1    22     2      
22/02/1974  0       5.4    24     1      
23/02/1974  0       6      23     3      
24/02/1974  0       4.3    25     2      
25/02/1974  0       3.2    26     3      
26/02/1974  0       4.3    24     5      
27/02/1974  0       5.5    23     4      
28/02/1974  0       4.3    22     3      
01/03/1974  0       4.1    20     4      
02/03/1974  0       3      22     6      
03/03/1974  0       3.8    24     5      
04/03/1974  0       4.2    26     8      
05/03/1974  0       5      18     4      
06/03/1974  0       6      24     10     
07/03/1974  0       4.1    25     8      
08/03/1974  0       3.1    27     10     
09/03/1974  0       3.1    26     9      
10/03/1974  4       4.3    26     9      
11/03/1974  9.5     2.8    25     8      
12/03/1974  0       3.1    23     8      
13/03/1974  0       4.3    25     7      
14/03/1974  0       6.4    24     8      
15/03/1974  0       6.1    23     7      
16/03/1974  8.5     4.1    20     8      
17/03/1974  0       4.1    22     7      
18/03/1974  0       5.1    21     6      
19/03/1974  0       6.9    24     6      
20/03/1974  0       7.3    25     6      
21/03/1974  0       7      26     8      
22/03/1974  0       5      26     8      
23/03/1974  0       6.1    26     8      
24/03/1974  0       6.9    24     9      
25/03/1974  0       7.2    25     8      
26/03/1974  0       6.2    26     7      
27/03/1974  0       5.1    25     8      
28/03/1974  0       6      28     10     
29/03/1974  0       4.1    28     9      
30/03/1974  0       5.7    28     10     
31/03/1974  0       3.1    25     12     
01/04/1974  0       6      26     10     
02/04/1974  0       4      26     9      
03/04/1974  0       4.9    26     9      
04/04/1974  0       5.2    25     8      
05/04/1974  0       5      20     10     
06/04/1974  0       4      29     9      
07/04/1974  0       4.1    27     5      
08/04/1974  0       5.2    26     10     
09/04/1974  0       4.1    26     10     
10/04/1974  0       5      25     10     
11/04/1974  0       5.1    25     9      
12/04/1974  0       4.1    26     8      
13/04/1974  0       5.1    24     10     
14/04/1974  0       6.1    29     12     
15/04/1974  0       4.1    27     12     
16/04/1974  0       4      23     11     
17/04/1974  0       6.8    22     10     
18/04/1974  0       7.3    26     12     
19/04/1974  0       5.1    26     9      
20/04/1974  0       6.2    29     8      
21/04/1974  0       5.1    29     11     
22/04/1974  0       6.1    31     11     
23/04/1974  0       6.8    25     14     
24/04/1974  0       5.3    26     13     
25/04/1974  0       7      25     11     
26/04/1974  0       6.2    25     11     
27/04/1974  0       6      26     10     
28/04/1974  0       7.1    26     9      
29/04/1974  0       8      28     11     
30/04/1974  0       6.7    28     13     
01/05/1974  0       5.6    27     12     
02/05/1974  0       4.9    27     11     
03/05/1974  0       5.7    30     12     
04/05/1974  0       5.2    29     10     
05/05/1974  0       6      30     11     
06/05/1974  0       7.1    28     9      
07/05/1974  0       6.8    28     11     
08/05/1974  0       5.9    30     13     
09/05/1974  0       6.7    30     13     
10/05/1974  0       5.4    30     12     
11/05/1974  0       4.4    28     11     
12/05/1974  0       5.7    30     12     
13/05/1974  0       7.8    30     11     
14/05/1974  0       6.8    31     12     
15/05/1974  0       5.9    31     12     
16/05/1974  0       5.5    32     14     
17/05/1974  0       6.6    29     13     
18/05/1974  0       7.3    27     13     
19/05/1974  0       6.4    28     11     
20/05/1974  0       5.4    28     12     
21/05/1974  0       5.2    30     12     
22/05/1974  0       6      27     12     
23/05/1974  0       5.6    27     13     
24/05/1974  0       4.9    28     10     
25/05/1974  0       6.7    27     12     
26/05/1974  0       7.7    28     11     
27/05/1974  0       5.8    28     11     
28/05/1974  0       6.4    28     12     
29/05/1974  0       5.4    28     10     
30/05/1974  0       6.3    29     13     
31/05/1974  0       5.8    27     11     
01/06/1974  0       7.7    28     12     
02/06/1974  0       6.1    26     11     
03/06/1974  0       6.1    28     11     
04/06/1974  0       5.9    28     11     
05/06/1974  0       7.2    31     13     
06/06/1974  0       5.1    30     14     
07/06/1974  0       4.1    31     14     
08/06/1974  0       5.9    32     14     
09/06/1974  0       3.2    30     14     
10/06/1974  0       6.8    32     12     
11/06/1974  0       5.1    28     11     
12/06/1974  0       5.1    26     12     
13/06/1974  0       7.9    25     12     
14/06/1974  0       7.2    27     13     
15/06/1974  0       9.1    24     14     
16/06/1974  0       3      22     14     
17/06/1974  0       3.2    21     12     
18/06/1974  0       6      25     11     
19/06/1974  0       6      24     11     
20/06/1974  0       5.8    23     14     
21/06/1974  0       3.1    26     13     
22/06/1974  0       3.1    24     13     
23/06/1974  0       4.9    25     13     
24/06/1974  0       6.2    25     14     
25/06/1974  0       11     25     11     
26/06/1974  0       6      23     11     
27/06/1974  0       7.2    26     10     
28/06/1974  0       4.1    27     9      
29/06/1974  0       9.1    26     6      
30/06/1974  0       5.6    23     9      
01/07/1974  0       3.9    24     17     
02/07/1974  0       3.1    23     14     
03/07/1974  0       4.1    26     14     
04/07/1974  0       3.8    25     14     
05/07/1974  0       4      26     12     
06/07/1974  0       6      26     12     
07/07/1974  0       4.1    25     13     
08/07/1974  0       2.1    26     17     
09/07/1974  0       4.1    25     16     
10/07/1974  0       7      25     18     
11/07/1974  0       4.8    28     12     
12/07/1974  5       4.2    29     12     
13/07/1974  0       4      20     13     
14/07/1974  0       5      22     11     
15/07/1974  0       3.2    24     12     
16/07/1974  2.5     4.2    24     13     
17/07/1974  3.5     4      25     16     
18/07/1974  16.5    2.7    25     13     
19/07/1974  0       3.1    29     12     
20/07/1974  0       6.1    22     12     
21/07/1974  0       7.9    25     15     
22/07/1974  0       3.3    25     11     
23/07/1974  0       6.1    20     13     
24/07/1974  0       6.7    20     12     
25/07/1974  0       3.4    20     10     
26/07/1974  5       4      26     12     
27/07/1974  5       7.1    24     15     
28/07/1974  0       3.8    27     10     
29/07/1974  0       5.3    26     12     
30/07/1974  0       6      26     11     
31/07/1974  3.5     6.6    24     14     
01/08/1974  0       6.5    27     12     
02/08/1974  13      5.2    25     11     
03/08/1974  0       4.2    26.5   10.5   
04/08/1974  0       5.9    27.5   12     
05/08/1974  0       4.3    29     11.5   
06/08/1974  0       6.2    28     13     
07/08/1974  10.5    5.6    27     12     
08/08/1974  34      4.9    26     12.5   
09/08/1974  0       3.3    24     9      
10/08/1974  0       4.9    25.5   10.5   
11/08/1974  0       5.6    27     12     
12/08/1974  0       6.6    29     11.5   
13/08/1974  0       6.4    29.5   13     
14/08/1974  0       7.7    28     13.5   
15/08/1974  0       5.7    27     12     
16/08/1974  0       5.8    28.5   11.5   
17/08/1974  0       6.4    26.5   13     
18/08/1974  0       6.9    25.5   12     
19/08/1974  0       5.3    27     14     
20/08/1974  0       6      26.5   12.5   
21/08/1974  0       7.9    27.5   14.5   
22/08/1974  0       9.6    26     13     
23/08/1974  0       8.6    26.5   12     
24/08/1974  0       6.7    25     11.5   
25/08/1974  0       5.3    26     10.5   
26/08/1974  0       4.9    28     12     
27/08/1974  0       4.9    27.5   14.5   
28/08/1974  0       5.2    26.5   13     
29/08/1974  0       5.8    25     12     
30/08/1974  0       4.9    25.5   11.5   
31/08/1974  0       6.2    24     12.5   
01/09/1974  0       5.1    24     9      
02/09/1974  0       4.3    25     10     
03/09/1974  0       3.1    29     12     
04/09/1974  0       4.1    24     11     
05/09/1974  0       3.9    25     10     
06/09/1974  0       4.3    25     10     
07/09/1974  0       3.1    25     10     
08/09/1974  0       5.3    26     12     
09/09/1974  0       7.2    25     10     
10/09/1974  0       4.7    22     12     
11/09/1974  0       4.2    22     12     
12/09/1974  0       3.1    26     10     
13/09/1974  0       3      24     12     
14/09/1974  9       3.2    21     13     
15/09/1974  0       5.1    20     12     
16/09/1974  0       5.2    19     12     
17/09/1974  9.2     4.9    25     11     
18/09/1974  0       4.4    21     12     
19/09/1974  0       5      23     13     
20/09/1974  0       4.6    23     14     
21/09/1974  3.5     3.4    21     13     
22/09/1974  3.2     3      26     12     
23/09/1974  11.5    4      19     13     
24/09/1974  0       4.5    19     13     
25/09/1974  0       4.2    23     12     
26/09/1974  0       7      23     11     
27/09/1974  0       5.1    25     12     
28/09/1974  0       3.2    25     12     
29/09/1974  0       4.7    19     12     
30/09/1974  0       2.5    20     13     
01/10/1974  0       4.3    19     8      
02/10/1974  0       4.2    19     7      
03/10/1974  0       3      18     11     
04/10/1974  0       3      21     6      
05/10/1974  0       3.2    21     10     
06/10/1974  0       5.2    21     9      
07/10/1974  0       3.3    19     8      
08/10/1974  0       4.6    20     11     
09/10/1974  0       4.6    23     6      
