CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11098
NOMBRE    : SANTA CRUZ JUVENTINO ROSAS (SMN)
ESTADO    : GUANAJUATO
MUNICIPIO : SANTA CRUZ DE JUVENTINO ROSAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.65°
LONGITUD  : -101.0°
ALTITUD   : 1756 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/02/1955  0       5.1    27     3      
25/02/1955  0       4.5    26     6.5    
26/02/1955  0       6.2    29     5      
27/02/1955  0       5.5    29.5   5.5    
28/02/1955  0       4.6    30     5.5    
01/03/1955  0       4.1    30     5      
02/03/1955  0       3.9    28     6.5    
03/03/1955  0       4      28     6.5    
04/03/1955  0       4      30     3.5    
05/03/1955  0       4.1    30     5      
06/03/1955  0       4      31.5   6.5    
07/03/1955  0       3      28.5   8      
08/03/1955  0       4.4    27     8      
09/03/1955  0       4.3    28     6      
10/03/1955  0       4      30     5      
11/03/1955  0       3.5    30     5.5    
12/03/1955  0       3.9    31     5      
13/03/1955  0       5      30     5.5    
14/03/1955  0       4.1    31.5   5.5    
15/03/1955  0       5.8    31.5   6      
16/03/1955  0       7      31     7      
17/03/1955  0       7.2    31     7      
18/03/1955  0       5.8    32     7.5    
19/03/1955  0       6.4    29     5      
20/03/1955  0       7.1    30     5      
21/03/1955  0       7      29.5   5.5    
22/03/1955  0       6.8    30     8      
23/03/1955  0       7      30     4.5    
24/03/1955  0       7      30.5   5      
25/03/1955  0       6      30.5   5      
26/03/1955  8.5     7.5    31.5   5      
27/03/1955  0       6.8    26     6.5    
28/03/1955  0       6      25.5   5      
29/03/1955  0       3.2    22.5   5.5    
30/03/1955  0       5.2    27     5.5    
31/03/1955  0       6.4    28.5   5      
01/04/1955  0       6.2    29.5   6      
02/04/1955  0       7.1    30     6      
03/04/1955  0       5.2    27     3      
04/04/1955  0       7      28     7      
05/04/1955  0       7.2    27     8      
06/04/1955  0       6.9    28     6.5    
07/04/1955  0       7.7    29     7.5    
08/04/1955  0       7      30     8.5    
09/04/1955  0       7.4    27.5   6      
10/04/1955  0       7.9    27     7.5    
11/04/1955  0       7.1    30     6.5    
12/04/1955  0       6.9    28.5   6      
13/04/1955  0       6.1    29     8      
14/04/1955  0       7.1    33     5      
15/04/1955  0       7.3    34     7      
16/04/1955  0       6.6    33     8      
17/04/1955  0       8.9    33     8.5    
18/04/1955  0       6.6    34     7      
19/04/1955  0       6.7    33     7      
20/04/1955  0       8.5    35     8      
21/04/1955  0       8.6    35.5   9      
22/04/1955  0       8.8    35.5   9      
23/04/1955  0       7.2    35.5   10     
24/04/1955  0       7.1    33.5   8      
25/04/1955  0       7.6    34     6.5    
26/04/1955  0       7.9    34.5   7.5    
27/04/1955  0       5      33.5   8      
28/04/1955  0       5.6    34.5   8.5    
29/04/1955  0       4.9    35     8.5    
30/04/1955  10.5    6.1    36.5   8      
01/05/1955  0       5.1    33.5   10.5   
02/05/1955  0       6.2    33     10     
03/05/1955  0       6.3    31.5   10.5   
04/05/1955  0       6      32     8.5    
05/05/1955  0       6.4    31     8      
06/05/1955  0       7.2    32     9      
07/05/1955  0       7      33.5   10     
08/05/1955  0       5.9    33.5   10     
09/05/1955  0       6.1    33     11     
10/05/1955  0       6.5    31     12     
11/05/1955  2       8.3    30.5   10     
12/05/1955  24      7.1    30.5   11     
13/05/1955  0       8.7    27     9      
14/05/1955  0       7.5    29     11     
15/05/1955  0       6.8    30     11     
16/05/1955  0       6.8    30     8      
17/05/1955  0       6.9    33.5   7.5    
18/05/1955  0       6.6    33.5   9      
19/05/1955  0       6.1    33.5   11     
20/05/1955  0       7      35.5   9.5    
21/05/1955  0       7.6    36     10.5   
22/05/1955  0       6.1    35     13     
23/05/1955  0       6.5    35.5   11.5   
24/05/1955  0       7      35     11     
25/05/1955  0       5.9    34     12     
26/05/1955  0       7.4    34     11     
27/05/1955  0       7.3    35     12     
28/05/1955  0       8.1    35.5   12     
29/05/1955  0       7.4    31     13.5   
30/05/1955  0       8.5    31.5   10.5   
31/05/1955  0       8.1    32     10     
01/06/1955  0       8.1    33.5   12     
02/06/1955  6.5     5.1    31     14     
03/06/1955  14      3.6    29     11     
04/06/1955  2       5.1    21.5   11.5   
05/06/1955  5.5     8.3    26.5   11.5   
06/06/1955  0       3.8    28     10.5   
07/06/1955  0       5.1    25.5   12     
08/06/1955  0       7.7    29.5   12.5   
09/06/1955  0       4      30     12.5   
10/06/1955  0       5      32.5   13     
11/06/1955  3       5.6    30.5   12     
12/06/1955  0       4.2    29.5   13     
13/06/1955  5.5     3.4    30.5   12     
14/06/1955  3       6.6    30     11.5   
15/06/1955  1.5     6.2    30     10.5   
16/06/1955  0       6.3    31.5   10     
17/06/1955  0       6      30.5   12     
18/06/1955  0       6.5    32.5   9.5    
19/06/1955  0       8.9    31.5   11     
20/06/1955  0       8.2    30.5   10     
21/06/1955  0       8.4    30     9      
22/06/1955  0       7.6    30     10     
23/06/1955  0       8.5    27.5   11     
24/06/1955  0       5.8    32     8.5    
25/06/1955  0       6.1    34     10.5   
26/06/1955  20      7.2    32.5   13     
27/06/1955  0       6      30     10     
28/06/1955  0       6.6    32     11     
29/06/1955  0       3.5    30     11.5   
30/06/1955  18      8      29.5   10.5   
01/07/1955  3       6      28     11     
02/07/1955  0       4.8    25     11     
03/07/1955  0       8.7    30     12     
04/07/1955  0       4.3    27.5   12.5   
05/07/1955  0       4      34     11     
06/07/1955  0       4.9    24.5   12     
07/07/1955  8.5     1.5    23     13     
08/07/1955  0       3.7    25     11.5   
09/07/1955  62      14.2   30.5   13     
10/07/1955  4       2.2    34     12     
11/07/1955  0       6.6    26     11.5   
12/07/1955  0       6      26     10.5   
13/07/1955  0       6.6    29     11     
14/07/1955  0       6.5    27     12     
15/07/1955  22      6.7    28     12     
16/07/1955  16      6.9    27.5   12.5   
17/07/1955  14      2.6    22     13.5   
18/07/1955  7.5     3      23.5   10.5   
19/07/1955  1       1.7    23     10     
20/07/1955  0       2.3    20.5   10.5   
21/07/1955  0       1.3    20     11.5   
22/07/1955  5.5     2.2    23.5   11     
23/07/1955  4.5     4      22     11     
24/07/1955  23      6.1    22     11     
25/07/1955  13      4.8    24.5   10     
26/07/1955  0       5.2    21.5   11     
27/07/1955  2       5.1    25.5   11.5   
28/07/1955  0       4.9    27     11     
29/07/1955  0       4.7    27.5   10.5   
30/07/1955  10      6.1    25.5   8.5    
31/07/1955  15      2.1    24.5   11     
01/08/1955  3       4.9    21.5   12     
02/08/1955  15      3      23.5   12     
03/08/1955  7       2.9    22     11.5   
04/08/1955  10      2.3    20     12     
05/08/1955  0       4.5    23     10     
06/08/1955  10      4.6    25     9.5    
07/08/1955  0       3.7    24.5   10     
08/08/1955  9.5     3.6    25.5   10.5   
09/08/1955  10      5.3    26.5   11     
10/08/1955  1       4.1    26.5   10     
11/08/1955  2.5     3.6    26     11.5   
12/08/1955  10.5    4.4    27     12.5   
13/08/1955  0       3.5    25     10.5   
14/08/1955  11.5    3.7    25.5   13     
15/08/1955  20      2.9    23.5   10.5   
16/08/1955  6.5     2.9    24.5   11     
17/08/1955  6.5     6.3    23     11     
18/08/1955  1.5     4.5    23.5   11.5   
19/08/1955  2.5     3.4    26     11.5   
20/08/1955  0       4.2    26     12     
21/08/1955  2       6.2    26     12     
22/08/1955  0       5.4    25.5   12     
23/08/1955  0       5.4    27.5   12     
24/08/1955  0       4.4    27     12     
25/08/1955  0       6      27     10.5   
26/08/1955  0       3.9    25.5   11     
27/08/1955  2       6      28.5   8.5    
28/08/1955  0       5.3    28     10.5   
29/08/1955  0       6.2    29     11.5   
30/08/1955  0       6.1    27     12     
31/08/1955  0       6.1    26.5   11.5   
01/09/1955  0       4      23.5   11.5   
02/09/1955  0       4.1    24.5   12     
03/09/1955  0       3.6    23     12     
04/09/1955  0       5.2    24     12     
05/09/1955  1       3.2    24.5   13     
06/09/1955  2.5     5.1    22     11.5   
07/09/1955  15.5    5.1    26.5   12     
08/09/1955  1.5     5.9    25     12     
09/09/1955  0       4.4    25     11.5   
10/09/1955  0       4.5    23.5   10.5   
11/09/1955  0       3.5    22     12.5   
12/09/1955  0       3      23     12     
13/09/1955  2       3.1    23.5   11     
14/09/1955  0       3.5    25     11.5   
15/09/1955  0       3.6    25     10     
16/09/1955  0       4.7    24.5   9.5    
17/09/1955  0       4.4    26.5   10     
18/09/1955  0       6.1    24     7.5    
19/09/1955  23      4.9    22     12     
20/09/1955  0       3      24     11     
21/09/1955  3.5     4.9    24.5   12     
22/09/1955  0       6.1    24     12.5   
23/09/1955  4.5     6.8    26     12.5   
24/09/1955  23      5      25     12     
25/09/1955  7.5     4.2    24.5   11     
26/09/1955  7.5     5.1    23     9      
27/09/1955  0       4.5    23     11     
28/09/1955  0       6.2    21     12     
29/09/1955  15.5    2.1    17     11     
30/09/1955  7       1.3    20.5   10     
01/10/1955  6       5      22.5   10     
02/10/1955  0       3.9    22     10.5   
03/10/1955  0       4.1    24     9.5    
04/10/1955  0       3.7    25     9.5    
05/10/1955  0       4.1    25     10     
06/10/1955  0       3.6    26     10     
07/10/1955  0       4      22.5   10     
08/10/1955  0       3.9    22     9.5    
09/10/1955  0       3.9    21     9      
10/10/1955  0       4.1    23.5   9      
11/10/1955  0       3.2    24     7.5    
12/10/1955  0       4.5    25     10     
13/10/1955  0       4.1    25     10     
14/10/1955  0       3.6    21.5   10     
15/10/1955  0       2.3    24     5.5    
16/10/1955  46.5    1.7    19.5   8.5    
17/10/1955  0       2.9    12     5      
18/10/1955  0       2.6    17.5   4.5    
19/10/1955  0       3.1    20.5   2      
20/10/1955  0       3.3    22.5   6      
21/10/1955  0       3.3    22     3      
22/10/1955  0       4.3    22.5   3.5    
23/10/1955  0       4.1    22.5   5.5    
24/10/1955  0       5.1    24     8.5    
25/10/1955  0       4.8    20     6.5    
26/10/1955  0       4      21     5.5    
27/10/1955  0       4.1    22.5   4.5    
28/10/1955  0       3.8    25     6.5    
29/10/1955  0       3.9    24     5.5    
30/10/1955  0       3.6    25     6      
31/10/1955  0       4.4    24     5      
01/11/1955  0       4.3    25     5      
02/11/1955  0       4.9    25.5   5      
03/11/1955  0       4.9    24     8.5    
04/11/1955  0       4.2    23.5   6.5    
05/11/1955  0       4      22     5      
06/11/1955  0       4      25     4.5    
07/11/1955  0       3.9    25     5.5    
08/11/1955  0       5.1    21     6      
09/11/1955  0       5.6    22     5      
10/11/1955  0       5      20     4.5    
11/11/1955  0       4.1    20.5   2      
12/11/1955  0       4.1    22     3.5    
13/11/1955  0       3.9    24.5   2.5    
14/11/1955  0       4.2    26     5      
15/11/1955  0       5.1    27     5.5    
16/11/1955  0       4.5    25.5   6      
17/11/1955  0       4      26.5   6.5    
18/11/1955  0       5      25     6.5    
19/11/1955  0       5.9    26     5      
20/11/1955  0       6.1    25.5   6      
21/11/1955  0       4.8    25     7      
22/11/1955  0       5.3    25     7      
23/11/1955  0       4.9    25.5   6.5    
24/11/1955  0       4.1    25     8      
25/11/1955  0       4.6    26     6.5    
26/11/1955  0       4      25     6      
27/11/1955  0       4.2    27.5   6      
28/11/1955  0       4.1    24.5   7.5    
29/11/1955  0       6.1    26     5.5    
30/11/1955  6       4.9    23     5.5    
01/01/1956  0       2.7    22     1      
02/01/1956  0       3.4    23     1      
03/01/1956  0       4.3    19     5.5    
04/01/1956  0       3.3    16.5   5      
05/01/1956  0       3.4    20     2      
06/01/1956  0       3      22     2      
07/01/1956  0       3.5    21     4      
08/01/1956  0       3.7    21.5   1      
09/01/1956  0       3.1    20     -1     
10/01/1956  0       3.8    19     1      
11/01/1956  0       3.3    18.5   -1     
12/01/1956  0       4      22     2      
13/01/1956  0       3.1    17     2      
14/01/1956  0       2.7    19     -3.5   
15/01/1956  0       2.6    17     -3     
16/01/1956  0       2.9    18.5   -4     
17/01/1956  0       3.1    19     2      
18/01/1956  0       3.2    20     3      
19/01/1956  0       4.1    20     3      
20/01/1956  0       3.9    22     1      
21/01/1956  0       4.3    22.5   1      
22/01/1956  0       5.1    22     5      
23/01/1956  0       4.6    21     1      
24/01/1956  0       4.3    23     1      
25/01/1956  0       6.1    25     1.5    
26/01/1956  0       4.2    25     5      
27/01/1956  0       4.4    26     3.5    
28/01/1956  0       5.1    26     3      
29/01/1956  0       5.5    25     3.5    
30/01/1956  0       6.1    26     1      
31/01/1956  0       3.1    25.5   5.5    
01/02/1956  0       3.2    24     5.5    
02/02/1956  0       4.5    26     3.5    
03/02/1956  0       3.5    22     3      
04/02/1956  0       4.3    23     1      
05/02/1956  0       3.6    21.5   4      
06/02/1956  0       3.8    23     1      
07/02/1956  0       3.4    22     1      
08/02/1956  0       4.4    24     2.5    
09/02/1956  0       5      25     2.5    
10/02/1956  0       4.4    23.5   3.5    
11/02/1956  0       5.1    23     1      
12/02/1956  0       4.7    22.5   4      
13/02/1956  0       5.1    24     2      
14/02/1956  0       4.1    25.5   2      
15/02/1956  0       5.2    25     3      
16/02/1956  0       4.9    26.5   3      
17/02/1956  0       4.8    27     3.5    
18/02/1956  0       5.2    22     4.5    
19/02/1956  0       4.9    27     4      
20/02/1956  0       4.5    26     6      
21/02/1956  0       5.8    28     6.5    
22/02/1956  0       5.2    29     6.5    
23/02/1956  0       4.6    29     8      
24/02/1956  0       5.4    30     6.5    
25/02/1956  0       5.1    29.5   6.5    
26/02/1956  0       5.4    29     8      
27/02/1956  0       5.1    28.5   6.5    
28/02/1956  0       4.8    27     8.5    
01/03/1956  0       6.1    29.5   6      
02/03/1956  0       6.4    28     6.5    
03/03/1956  0       6.1    30     6.5    
04/03/1956  0       5      29     9.5    
05/03/1956  0       6.1    28     6.5    
06/03/1956  0       5.8    28.5   5.5    
07/03/1956  0       5.5    27.5   4.5    
08/03/1956  0       5.5    26.5   4.5    
09/03/1956  0       5.6    27.5   7.5    
10/03/1956  0       6.8    27     5.5    
11/03/1956  0       6.7    29     5      
12/03/1956  0       6.5    28     5.5    
13/03/1956  0       6.3    28.5   4.5    
14/03/1956  0       6.5    27     7      
15/03/1956  0       6.2    29     4.5    
16/03/1956  0       5.6    28     7.5    
17/03/1956  0       6.4    28     6      
18/03/1956  0       6.1    29     6      
19/03/1956  0       6.1    30     6.5    
20/03/1956  0       5.6    28.5   5.5    
21/03/1956  0       6.1    28     4.5    
22/03/1956  0       6.6    27     6.5    
23/03/1956  0       6.2    27.5   6.5    
24/03/1956  0       6.6    29.5   6.5    
25/03/1956  0       7.7    25.5   7.5    
26/03/1956  0       5      27.5   5.5    
27/03/1956  0       6.9    28.5   5.5    
28/03/1956  0       5.4    30     4.5    
29/03/1956  0       6.6    28.5   7      
30/03/1956  0       7      32     5.5    
31/03/1956  0       7.5    31.5   8.5    
01/04/1956  0       7      30.5   7      
02/04/1956  0       7.8    31     6.5    
03/04/1956  0       6.1    29.5   4.5    
04/04/1956  0       6.7    31.5   4.5    
05/04/1956  0       6.7    31.5   5.5    
06/04/1956  0       8      32.5   6.5    
07/04/1956  0       7.6    32     11     
08/04/1956  0       8.4    33     8.5    
09/04/1956  0       6.5    30     9      
10/04/1956  0       5.1    30.5   7.5    
11/04/1956  0       6      31.5   6.5    
12/04/1956  0       6.6    33     6.5    
13/04/1956  0       7.9    33.5   7.5    
14/04/1956  0       10.3   33     8      
15/04/1956  0       8.5    30.5   7.5    
16/04/1956  0       8.3    34.5   5.5    
17/04/1956  0       7.3    32.5   7.5    
18/04/1956  0       8.2    33.5   7.5    
19/04/1956  0       6.5    31.5   7.5    
20/04/1956  5.5     5.2    31.5   10.5   
21/04/1956  1       2.3    22     10     
22/04/1956  0       3.8    26.5   10     
23/04/1956  3.5     3.3    27.5   6      
24/04/1956  0       4.9    28.5   10.5   
25/04/1956  0       5      34     9      
26/04/1956  0       8.3    31.5   11     
27/04/1956  0       6.1    32.5   10     
28/04/1956  0       8      32     10.5   
29/04/1956  0       6      33     12     
30/04/1956  0       6.1    32     10     
01/05/1956  0       5.3    32.5   9      
02/05/1956  0       8.1    32     9.5    
03/05/1956  2       7      34     10     
04/05/1956  0       5.5    34.5   12     
05/05/1956  0       6.3    31     10     
06/05/1956  0       7.2    33     10     
07/05/1956  0       8.9    34     10.5   
08/05/1956  0       6.3    32     10.5   
09/05/1956  0       8.1    32.5   10     
10/05/1956  0       8      32     10     
11/05/1956  0       7.4    32.5   11     
12/05/1956  7       4.7    30     10     
13/05/1956  0       4      25.5   10.5   
14/05/1956  4.5     3.1    30     10.5   
15/05/1956  0       3.6    28     10     
16/05/1956  0       5.9    27.5   11     
17/05/1956  0       5.6    25     10     
18/05/1956  0       7.1    28.5   10     
19/05/1956  0       7.5    28.5   7.5    
20/05/1956  0       8.4    29     7      
21/05/1956  0       6.6    30     7.5    
22/05/1956  0       5.6    29     10.5   
23/05/1956  0       6.3    30     10     
24/05/1956  0       5.5    32.5   13     
25/05/1956  0       5.3    30     14     
26/05/1956  0       4.3    30     17.5   
27/05/1956  0       5.5    30     15     
28/05/1956  13      4.8    30     15.5   
29/05/1956  16      3.3    25     12     
30/05/1956  0       5.3    24.5   11     
31/05/1956  0       4.5    27.5   10.5   
01/06/1956  0       5.9    32.5   10.5   
02/06/1956  0       7      30.5   9.5    
03/06/1956  0       4.8    30.5   9.5    
04/06/1956  0       8.9    31.5   9.5    
05/06/1956  0       6.3    31     9.5    
06/06/1956  0       7.5    34.5   10     
07/06/1956  0       6.6    34     10.5   
08/06/1956  0       6.4    30.5   10     
09/06/1956  0       8.3    30.5   10     
10/06/1956  0       8.6    31     9.5    
11/06/1956  0       8.7    30     6.5    
12/06/1956  0       6.4    30.5   8      
13/06/1956  0       4.1    30     11     
14/06/1956  0       4      24.5   10     
15/06/1956  0       3.9    30.5   9.5    
16/06/1956  11.5    6.4    30.5   10     
17/06/1956  0       6.9    30.5   11     
18/06/1956  0       4.2    26.5   11.5   
19/06/1956  0       4.1    27     10.5   
20/06/1956  28.5    4.2    25.5   10     
21/06/1956  5       2.2    24.5   10     
22/06/1956  2       3.3    22.5   11.5   
23/06/1956  11.5    1.2    23     9      
24/06/1956  0       3.4    22     11.5   
25/06/1956  3.5     3.4    23.5   9      
26/06/1956  1.5     4.1    32.5   1.5    
27/06/1956  0       5.1    24     10.5   
28/06/1956  9.5     5.9    28     10.5   
29/06/1956  5.1     3.6    30     10     
30/06/1956  0       5.3    25.5   10.5   
01/07/1956  0       3.8    24.5   10     
02/07/1956  3.5     3.1    28.5   11     
03/07/1956  9       3.7    29.5   10     
04/07/1956  0       4.3    27.5   12     
05/07/1956  0       5.8    29.5   10     
06/07/1956  0       5.2    28.5   11.5   
07/07/1956  7       6.2    29     10.5   
08/07/1956  0       3.2    27.5   12     
09/07/1956  0       4.3    28.5   12     
10/07/1956  10.5    2.9    25.5   10     
11/07/1956  5.5     2.2    22.5   11.5   
12/07/1956  2       3      22     10     
13/07/1956  0       2      23     10.5   
14/07/1956  20      3.5    22.5   9      
15/07/1956  0       3.5    26.5   1      
16/07/1956  0       4      26.5   11     
17/07/1956  0       3.9    22.5   9.5    
18/07/1956  22      6.2    28.5   10     
19/07/1956  0       4.6    25.5   9      
20/07/1956  0       6.5    25     1.5    
21/07/1956  11      6      26.5   11     
22/07/1956  3.5     4.3    24.5   10     
23/07/1956  0       4.9    26.5   9.5    
24/07/1956  8.5     4.4    27.5   10     
25/07/1956  8       4.3    23.5   10     
26/07/1956  1       2.6    22     9.5    
27/07/1956  1.5     3.9    22     10     
28/07/1956  44      4      25     11     
29/07/1956  0       4.1    24.5   8.5    
30/07/1956  0       4.2    23.5   10     
31/07/1956  0       4      26     12     
01/08/1956  0       4.1    27.5   10.5   
02/08/1956  3.5     5.1    24.5   11.5   
03/08/1956  0       5.1    25     10.5   
04/08/1956  0       6      26     10     
05/08/1956  0       7.7    28     10     
06/08/1956  0       4      29     10     
07/08/1956  0       5.1    29     10.5   
08/08/1956  0       6.1    29     10     
09/08/1956  0       5.7    29     11     
10/08/1956  0       6.1    28.5   10.5   
11/08/1956  0       6.3    30     10.5   
12/08/1956  0       7.3    29.5   11     
13/08/1956  0       7.1    30     12     
14/08/1956  0       6.6    31     11.5   
15/08/1956  0       5      30     11     
16/08/1956  5.5     4.1    28     11     
17/08/1956  0       3.7    29     11     
18/08/1956  6       3.8    28.5   11     
19/08/1956  0       2.3    27     10     
20/08/1956  3       5.3    29.5   9      
21/08/1956  12.5    3.1    26.5   11.5   
22/08/1956  5.5     4.9    30     11     
23/08/1956  51      4.4    24.5   9      
24/08/1956  4.5     4.6    22.5   9.5    
25/08/1956  1.5     3.3    23.5   1      
26/08/1956  24      3.6    24     10     
27/08/1956  3       3.6    25     10.5   
28/08/1956  5       4.7    24     13     
29/08/1956  4.5     3.2    27     11     
30/08/1956  0       5.1    27.5   10.5   
31/08/1956  0       5.9    27.5   12     
01/09/1956  0       5.9    27.5   12     
02/09/1956  0       5.7    27     12     
03/09/1956  6       4.4    26.5   10     
04/09/1956  0       5      26.5   11     
05/09/1956  0       4.6    27.5   11     
06/09/1956  0       3.7    27     10     
07/09/1956  0       3.2    24     11     
08/09/1956  0       3      25     11     
09/09/1956  0       4      23.5   10     
10/09/1956  8       2.6    22.5   10     
11/09/1956  10.5    2.4    20.5   10     
12/09/1956  0       2.1    21.5   10     
13/09/1956  12      2.5    20.5   10.5   
14/09/1956  0       2.6    23.5   10     
15/09/1956  0       4.1    24     9      
16/09/1956  0       4.9    27     9.5    
17/09/1956  0       5.1    26     7.5    
18/09/1956  0       6      22.5   11     
19/09/1956  0       5.4    25.5   9      
20/09/1956  0       5.8    26     10     
21/09/1956  0       5      28     9.5    
22/09/1956  0       6.2    25.5   10     
23/09/1956  0       5.6    27.5   6.5    
24/09/1956  0       5.5    26     8.5    
25/09/1956  0       4.1    27     10     
26/09/1956  0       5.7    25     9.5    
27/09/1956  0       6.7    26.5   9.5    
28/09/1956  0       3.6    27     10.5   
29/09/1956  0       4      27.5   6      
30/09/1956  0       4.3    25     7      
01/10/1956  0       5.2    27     11     
02/10/1956  0       6.6    30     12     
03/10/1956  0       6.7    29.5   10     
04/10/1956  0       6.5    30     11.5   
05/10/1956  0       6.6    28     10.5   
06/10/1956  0       6.4    29     6      
07/10/1956  0       5.2    23     5      
08/10/1956  0       4      23     7      
09/10/1956  0       4      23.5   8      
10/10/1956  0       4.2    24     8      
11/10/1956  0       5.4    25     7.5    
12/10/1956  0       4.4    23.5   9      
13/10/1956  0       4.2    24     9.5    
14/10/1956  0       4.7    26.5   9      
15/10/1956  0       5      28     9.5    
16/10/1956  0       3.7    28.5   7.5    
17/10/1956  0       4.3    28     8      
18/10/1956  0       4.6    26     9      
19/10/1956  0       4.6    26     10     
20/10/1956  0       4.3    28.5   10     
21/10/1956  0       4.6    26.5   10     
22/10/1956  0       5.1    30.5   5      
23/10/1956  0       5.1    28     3      
24/10/1956  0       3.9    28     3      
25/10/1956  0       6      28     4.5    
26/10/1956  0       5.3    25     7      
27/10/1956  0       4.4    25     6.5    
28/10/1956  0       5.1    27.5   4.5    
29/10/1956  0       4.3    27     4.5    
30/10/1956  0       4.7    28     4.5    
31/10/1956  0       4.9    28.5   8      
01/11/1956  0       5.1    26.5   6      
02/11/1956  0       4      27.5   5      
03/11/1956  0       4      21     8      
04/11/1956  0       4.9    28     7.5    
05/11/1956  0       4.1    26.5   9      
06/11/1956  0       4.1    26     8      
07/11/1956  0       4.2    24     7.5    
08/11/1956  0       4.7    24.5   8      
09/11/1956  0       3.5    19     6      
10/11/1956  0       4.1    21.5   3.5    
11/11/1956  0       4.1    22     4      
12/11/1956  0       5.1    25     1.5    
13/11/1956  0       4      26.5   5      
14/11/1956  0       4.3    25     1      
15/11/1956  0       3.3    26.5   4      
16/11/1956  2       5.9    26.5   8      
17/11/1956  0       4.1    25     6.5    
18/11/1956  0       5.4    27     6      
19/11/1956  0       4.2    27     7      
20/11/1956  0       3.3    25.5   4.5    
21/11/1956  0       4.5    25.5   8.5    
22/11/1956  0       4.1    21.5   4.5    
23/11/1956  0       4.1    21     2.5    
24/11/1956  5       2.9    22.5   8      
25/11/1956  0       2      20     4.5    
26/11/1956  0       2.4    17.5   5      
27/11/1956  0       3.6    20.5   1.5    
28/11/1956  0       2.2    20.5   -1     
29/11/1956  0       2.7    22     4      
30/11/1956  0       4.2    20     6      
01/12/1956  0       5      21     6      
02/12/1956  0       4      22.5   3      
03/12/1956  0       3.6    23     2      
04/12/1956  0       4.2    24     3.5    
05/12/1956  0       3.8    27     5.5    
06/12/1956  0       4.4    26.5   4      
07/12/1956  0       4.3    26     5      
08/12/1956  0       5.6    25     6.5    
09/12/1956  0       4.6    22.5   6.5    
10/12/1956  0       4.7    21.5   4.5    
11/12/1956  0       3.3    24     3.5    
12/12/1956  0       2.5    19     4.5    
13/12/1956  0       4.6    20     2      
14/12/1956  0       4.6    21.5   1      
15/12/1956  0       4.1    24     1.5    
16/12/1956  0       2.7    23     4.5    
17/12/1956  0       3.9    22     3.5    
18/12/1956  0       2.9    22     8.5    
19/12/1956  0       4      25     5.5    
20/12/1956  0       4      24.5   5.5    
21/12/1956  0       2.6    23     4.5    
22/12/1956  0       3.7    22.5   3      
23/12/1956  0       3.4    24.5   4      
24/12/1956  0       4.3    24     3      
25/12/1956  0       3.7    22     4      
26/12/1956  0       3.1    22.5   5      
27/12/1956  0       3.5    22     5      
28/12/1956  0       3.9    21.5   4.5    
29/12/1956  0       4.1    19.5   4.5    
30/12/1956  0       3.7    21     1      
31/12/1956  0       3.5    22     2      
01/01/1961  0       3.1    24     4.5    
02/01/1961  0       4.1    24.5   2.5    
03/01/1961  0       5.1    25     5      
04/01/1961  0       3.7    23     5.5    
05/01/1961  0       4.1    24.5   4      
06/01/1961  0       4.2    25     5.5    
07/01/1961  0       3      24     4.5    
08/01/1961  0       3.9    23.5   5      
09/01/1961  0       3.1    18.5   4.5    
10/01/1961  0       5.3    23     1.5    
11/01/1961  0       4.8    25     1      
12/01/1961  0       3.2    25.5   4      
13/01/1961  0       3.6    24.5   4.5    
14/01/1961  0       6.1    24     3      
15/01/1961  0       5.2    24     3      
16/01/1961  0       2.4    20.5   5      
17/01/1961  0       2.2    21     5.5    
18/01/1961  0       3.2    24.5   4.5    
19/01/1961  0       3.1    26     5      
20/01/1961  9.5     3.2    22.5   4.5    
21/01/1961  6       2.6    20.5   7      
22/01/1961  9.5     3.9    18.5   4.5    
23/01/1961  10      3      17.5   5.5    
24/01/1961  1.5     2.2    20.5   4      
25/01/1961  0       3      22.5   4.5    
26/01/1961  0       3.3    23     2      
27/01/1961  0       3.8    24     2      
28/01/1961  0       3.1    24.5   1      
29/01/1961  0       5.2    25.5   2      
30/01/1961  0       4      23     2      
31/01/1961  0       4.6    24     2.5    
01/02/1961  0       4.4    26     3      
02/02/1961  0       3.8    23.5   5.5    
03/02/1961  0       4.1    22     3      
04/02/1961  0       5.1    23     1.5    
05/02/1961  0       4.5    24.5   -1     
06/02/1961  0       3.7    25     4.5    
07/02/1961  0       4      23.5   2      
08/02/1961  0       4.1    25.5   1.5    
09/02/1961  0       5.7    25     2      
10/02/1961  0       4.2    24     4.5    
11/02/1961  0       3.9    24     2      
12/02/1961  0       4.3    26.5   1      
13/02/1961  0       6.3    26     -4     
14/02/1961  0       3.8    27     -3.5   
15/02/1961  0       4.7    27     -1     
16/02/1961  0       3.7    25     2      
17/02/1961  0       4.3    28     3      
18/02/1961  0       5.6    27     4.5    
19/02/1961  0       6.1    29     3      
20/02/1961  0       4.3    29     4.5    
21/02/1961  0       5.2    28     4.5    
22/02/1961  0       5.9    26     2      
