CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30318
NOMBRE    : LOS LIBERALES
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.326°
LONGITUD  : -94.15°
ALTITUD   : 80 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/12/1981  4.1     2.4    26     14     
10/12/1981  1.6     3.4    23.5   16     
11/12/1981  2.1     2.8    25     12.5   
12/12/1981  0       3.1    29.5   14     
13/12/1981  0       3.2    22.5   15     
14/12/1981  2.1     3      24     13.5   
15/12/1981  20      1.4    24.5   17     
16/12/1981  7.1     1.6    26.5   18     
17/12/1981  1.1     1.4    25     17     
18/12/1981  36.5    2.1    23.5   16.5   
19/12/1981  9.2     1.5    26     16     
20/12/1981  0.2     2.1    22.5   15     
21/12/1981  0       2.7    29.5   15     
22/12/1981  0       3.8    28     17.5   
23/12/1981  0.2     3      23     17     
24/12/1981  0       2.9    28     13.5   
25/12/1981  19.2    1.7    22.5   16.5   
26/12/1981  0.3     0.9    23     15     
27/12/1981  1.1     1.3    24.5   16     
28/12/1981  0       3.8    23.5   17.5   
29/12/1981  10.5    0.9    25     17     
30/12/1981  0       2.7    23.5   18.5   
31/12/1981  0       1.5    30     14.5   
01/01/1982  0       3      30.5   18     
02/01/1982  0       2.9    34     18.5   
03/01/1982  0       4      35     14.5   
04/01/1982  17.5    2.2    25     14.5   
05/01/1982  8.3     2.1    23     14     
06/01/1982  0       2.2    29.5   13.5   
07/01/1982  2.2     1.5    29     12     
08/01/1982  42.3    1.1    26     18     
09/01/1982  14.3    1.6    20     13.5   
10/01/1982  2.8     1.1    24.5   14     
11/01/1982  1.7     1.2    26     15     
12/01/1982  1       1.9    25     14     
13/01/1982  10.1    2.3    23     14.5   
14/01/1982  6.4     1.1    17     15     
15/01/1982  0       2.3    26     13     
16/01/1982  3.3     2.6    20     13.5   
17/01/1982  9.7     1.1    19     11     
18/01/1982  0       3.6    25.5   15     
19/01/1982  50.5    1.8    30     17     
20/01/1982  0       3.2    26.5   18     
21/01/1982  0       2.4    22     17     
22/01/1982  2.5     1.4    25     15     
23/01/1982  0       2.3    20     16     
24/01/1982  0       2.8    20     13     
25/01/1982  7.9     2.7    20     14     
26/01/1982  0       3.8    23     15     
27/01/1982  0       4.2    25.5   16     
28/01/1982  1.1     1.2    26     18.5   
29/01/1982  0       3.6    25     19     
30/01/1982  23.9    1.4    30     17.5   
31/01/1982  0       2.4    28.5   18     
01/02/1982  10.5    Nulo   31     14     
02/02/1982  10      Nulo   28     14.5   
03/02/1982  0       Nulo   23     15     
04/02/1982  0       Nulo   22     16     
05/02/1982  10.5    Nulo   25.5   14     
06/02/1982  97.5    Nulo   24.5   15     
07/02/1982  7.3     Nulo   26.5   13.5   
08/02/1982  2.4     Nulo   22     16     
09/02/1982  2.2     Nulo   23     15.5   
10/02/1982  5.6     Nulo   24.5   16.5   
11/02/1982  0       Nulo   21.5   17     
12/02/1982  10.1    Nulo   29.5   18.5   
13/02/1982  10.5    Nulo   27     18.5   
14/02/1982  0       Nulo   30     19     
15/02/1982  0       Nulo   25     19.5   
16/02/1982  0       Nulo   23     18     
17/02/1982  0       Nulo   22     19     
18/02/1982  0       Nulo   25     18     
19/02/1982  5.6     Nulo   28     18.5   
20/02/1982  0       Nulo   29.5   19     
21/02/1982  7.5     Nulo   26     19.5   
22/02/1982  19.9    Nulo   21     19     
23/02/1982  0       Nulo   20     17     
24/02/1982  0       Nulo   20     15.5   
25/02/1982  0       Nulo   22     16.5   
26/02/1982  0       Nulo   28.5   18     
27/02/1982  45.4    Nulo   20.5   15.5   
28/02/1982  41.5    Nulo   20     16.5   
01/03/1982  1.2     Nulo   23     16.5   
02/03/1982  20      Nulo   20     17.5   
03/03/1982  0       Nulo   21     13.5   
04/03/1982  0       Nulo   22     14     
05/03/1982  0       Nulo   20     12.5   
06/03/1982  0       Nulo   25     12.5   
07/03/1982  10.2    Nulo   19     13.5   
08/03/1982  2.6     Nulo   23     12     
09/03/1982  5.3     Nulo   22     14     
10/03/1982  3.6     Nulo   29     17.5   
11/03/1982  0       Nulo   25.5   14.5   
12/03/1982  0       Nulo   21.5   13.5   
13/03/1982  0       Nulo   19.5   16     
14/03/1982  0       Nulo   35     13.5   
15/03/1982  0       Nulo   27.5   15     
16/03/1982  0       Nulo   22     20.5   
17/03/1982  0       Nulo   26.5   15     
18/03/1982  0       Nulo   30     19     
19/03/1982  0       Nulo   31.5   12.5   
20/03/1982  3       Nulo   28.5   15     
21/03/1982  0       Nulo   27     16.5   
22/03/1982  0       Nulo   20.1   17.5   
23/03/1982  0       Nulo   19.5   15.5   
24/03/1982  0       Nulo   24     13.5   
25/03/1982  0       Nulo   20     15     
26/03/1982  3.9     Nulo   20     16.5   
27/03/1982  0       Nulo   28     17     
28/03/1982  3.6     Nulo   29.5   18     
29/03/1982  7.5     Nulo   30.5   20.5   
30/03/1982  0       Nulo   32     19.5   
31/03/1982  0       Nulo   30     20     
01/04/1982  0       Nulo   34.5   15.5   
02/04/1982  0       Nulo   32     16     
03/04/1982  0       Nulo   36.5   18.5   
04/04/1982  0       Nulo   34     20     
05/04/1982  0       Nulo   33     22     
06/04/1982  0       Nulo   38.5   20.5   
07/04/1982  0       Nulo   24     21.5   
08/04/1982  0       Nulo   39     20     
09/04/1982  0       Nulo   32     20     
10/04/1982  0       Nulo   25     19.5   
11/04/1982  9.6     Nulo   23     19     
12/04/1982  0       Nulo   24.5   17.5   
13/04/1982  0       Nulo   22.5   18.5   
14/04/1982  0       Nulo   23.5   18     
15/04/1982  0       Nulo   24.5   16.5   
16/04/1982  0       Nulo   23     19.5   
17/04/1982  0       Nulo   26.5   15.5   
18/04/1982  0       Nulo   28     18     
19/04/1982  0       Nulo   25.1   17     
20/04/1982  0       Nulo   37.5   18     
21/04/1982  15.6    Nulo   28     21.5   
22/04/1982  4.5     Nulo   25.1   22     
23/04/1982  0       Nulo   25     20     
24/04/1982  0       Nulo   28     19.5   
25/04/1982  0       Nulo   30     20.5   
26/04/1982  0       Nulo   29.5   20     
27/04/1982  28.5    Nulo   33.5   21.5   
28/04/1982  20      Nulo   35     22.5   
29/04/1982  0       Nulo   39     20.5   
30/04/1982  0       Nulo   30.5   20.5   
01/05/1982  0       2      30     19     
02/05/1982  0       4.3    32     18     
03/05/1982  0       3.9    28.5   21     
04/05/1982  0       4.2    27     19     
05/05/1982  0       5.1    28     13     
06/05/1982  0       5.3    35     17     
07/05/1982  42.3    3.2    33.5   20     
08/05/1982  3       5.8    30     18     
09/05/1982  0       3.5    29     21     
10/05/1982  0       4.7    37     23.5   
11/05/1982  0       4.1    35.5   22.5   
12/05/1982  0       5.7    37     23.5   
13/05/1982  0       4.3    32.5   25     
14/05/1982  3       8      33.5   22     
15/05/1982  3       2.7    33.5   23     
16/05/1982  0       5.1    33     23     
17/05/1982  0       2.9    33     23.5   
18/05/1982  42.5    4.7    32.5   23.5   
19/05/1982  0       2.3    32     21.5   
20/05/1982  45      5.1    32     21     
21/05/1982  12.3    2.1    34.5   22     
22/05/1982  4.5     3.2    29.5   21.5   
23/05/1982  5.4     7.8    31.5   21.5   
24/05/1982  2       3.8    32.5   23     
25/05/1982  0       4.9    33     22.5   
26/05/1982  0       2.8    33.5   23     
27/05/1982  0       4.5    32.5   24     
28/05/1982  0       3.6    35     23.5   
29/05/1982  12.6    4.3    33.5   23.5   
30/05/1982  14.1    3.8    32.5   23.5   
31/05/1982  21.3    6.2    33.5   21.5   
01/06/1982  0       4.3    30     23     
02/06/1982  0       4.9    31     21     
03/06/1982  0       4      35.5   13     
04/06/1982  0       6.3    33     20     
05/06/1982  0       2.3    32     19     
06/06/1982  0       3.5    33     20     
07/06/1982  14.5    4.6    32.5   23     
08/06/1982  20.2    4.9    32     21     
09/06/1982  0       6.3    32.5   22     
10/06/1982  43.5    0.8    34     21     
11/06/1982  22      1.3    31     21     
12/06/1982  4.1     1.7    31.5   19.5   
13/06/1982  53.9    2.6    28.5   21.5   
14/06/1982  34.7    1.7    31     22     
15/06/1982  102.4   0.8    32     21.5   
16/06/1982  1.2     1.7    32     20     
17/06/1982  12.1    1.7    31     21     
18/06/1982  24      0.6    31.5   22     
19/06/1982  0       2.6    32.5   20     
20/06/1982  65.8    1.4    31     23     
21/06/1982  0       3.1    31     21.5   
22/06/1982  80.3    0.7    31     22     
23/06/1982  1.7     3.7    30     18.5   
24/06/1982  23.2    1.7    30.5   20     
25/06/1982  81.4    0.9    31     20     
26/06/1982  17.4    1.6    31.5   21     
27/06/1982  25.8    1.5    31.5   22     
28/06/1982  1.1     2.9    31.5   21.5   
29/06/1982  0       3.5    30     21     
30/06/1982  0       2.6    30.5   22.5   
01/07/1982  0       3.6    31     20     
02/07/1982  0       3.2    31.5   21     
03/07/1982  16.4    0.9    32     22.5   
04/07/1982  0       2.3    32     20     
05/07/1982  2.1     4      30     21     
06/07/1982  0       5.4    32     21     
07/07/1982  3       2.2    31.5   20     
08/07/1982  3.2     0.6    31     21     
09/07/1982  5       3.7    30     21.5   
10/07/1982  0       3.2    30     21     
11/07/1982  1.5     2.3    30.5   21.5   
12/07/1982  29.2    0.5    30.5   23     
13/07/1982  23.1    1.9    30     21     
14/07/1982  71.5    1.8    30     21     
15/07/1982  26.7    1.7    29     20     
16/07/1982  40.2    0.8    27.5   21.5   
17/07/1982  13.4    1.5    30.5   21     
18/07/1982  10.3    2.4    29     20.5   
19/07/1982  11.1    1.3    31.5   22     
20/07/1982  40.5    1.2    30     21     
21/07/1982  16.3    1.4    28     20     
22/07/1982  45.3    0.5    29     20.5   
23/07/1982  95.3    0.9    27.5   20     
24/07/1982  40.2    3      30     20.5   
25/07/1982  5.1     1.5    30     20     
26/07/1982  15.4    3      31     20.5   
27/07/1982  5.4     1.8    31     20.5   
28/07/1982  6.2     1.8    30     20     
29/07/1982  28.4    1      31     21     
30/07/1982  20.3    2      31     21     
31/07/1982  56.2    0.9    30     21.5   
01/08/1982  15.3    1.4    30     19     
02/08/1982  0.5     4.6    30     20     
03/08/1982  0       6.2    31     22.5   
04/08/1982  33.7    2.5    30     23     
05/08/1982  8.4     4.6    30     20.5   
06/08/1982  18.5    2.7    29     20.5   
07/08/1982  3.4     4.8    31     21.5   
08/08/1982  0       3.8    30     21     
09/08/1982  0       7      31     20     
10/08/1982  44.4    2      30     21     
11/08/1982  24.8    3.7    30     22     
12/08/1982  43.2    3.2    30     20     
13/08/1982  0       2.2    30.5   19     
14/08/1982  0       5.2    30     21.5   
15/08/1982  0       2.9    30.5   20     
16/08/1982  3.1     2      30.5   20.5   
17/08/1982  3.9     3.2    30     20     
18/08/1982  4.5     5.1    31     20     
19/08/1982  23.2    2.3    30     22     
20/08/1982  22.3    2.3    27     20     
21/08/1982  3.5     3.1    31     22     
22/08/1982  7.8     3.6    30.5   22     
23/08/1982  20.5    4.6    30.5   22     
24/08/1982  0       2.4    30.5   21.5   
25/08/1982  0       2.8    32.5   21     
26/08/1982  3.2     1.5    31     21     
27/08/1982  35.3    2.9    29     20.5   
28/08/1982  8.8     2.6    31     20.5   
29/08/1982  9.1     3.5    30     20.5   
30/08/1982  15.6    6.5    28.5   20.5   
31/08/1982  24.8    3.7    30.5   21     
01/09/1982  23.3    1.9    28.5   22     
02/09/1982  8.5     6.2    30.5   22     
03/09/1982  3       1.4    31     20.5   
04/09/1982  38.6    0.7    30.5   20     
05/09/1982  3.1     3.4    31     21     
06/09/1982  61.7    1.3    28.5   19     
07/09/1982  32.3    4.2    27     21     
08/09/1982  60.4    1.2    27.5   21     
09/09/1982  1.3     2      29.5   21     
10/09/1982  0       5.7    31.5   20.5   
11/09/1982  0       3.5    28     21.5   
12/09/1982  0       1.9    30.5   22     
13/09/1982  2.4     4      36     21.5   
14/09/1982  0       5.6    28     20.5   
15/09/1982  31.3    2.3    30     19     
16/09/1982  49.9    2.7    26.5   20     
17/09/1982  28      2.5    26     20     
18/09/1982  47.2    1      27.5   21     
19/09/1982  49.9    3      26     21.5   
20/09/1982  21.3    1.5    26     21     
21/09/1982  11.5    3.4    29.5   21.5   
22/09/1982  29.5    1.9    27.5   21.5   
23/09/1982  3.3     3.3    27.5   21.5   
24/09/1982  16.1    2.3    28     20     
25/09/1982  52.7    2.3    27     21     
26/09/1982  5.4     2.5    29     20.5   
27/09/1982  0       3.4    29.5   19.5   
28/09/1982  3.7     3.4    30.5   20     
29/09/1982  59.6    2.8    30.5   21.5   
30/09/1982  3.5     2.5    30.5   23.5   
01/10/1982  10.5    3      30.5   21.5   
02/10/1982  1.3     0.8    28     20.5   
03/10/1982  9.9     2.7    29     20.5   
04/10/1982  0       2.9    29.5   21     
05/10/1982  19.9    3.1    31     21     
06/10/1982  23.4    1.7    30     21     
07/10/1982  3.5     1.8    30.5   19     
08/10/1982  0.9     4.2    32.5   20     
09/10/1982  0       7.4    34     21     
10/10/1982  0       6.5    33     21     
11/10/1982  9.8     2.6    30.5   21     
12/10/1982  0       2.7    31     22     
13/10/1982  95.1    2.4    29.5   20     
14/10/1982  38.8    1      26     20.5   
15/10/1982  47.2    2.1    24     21     
16/10/1982  80.5    2.5    27     21     
17/10/1982  49.9    2.3    24     19     
18/10/1982  11.8    2.1    30     19.5   
19/10/1982  0       1.9    29     19.5   
20/10/1982  0       2.7    30     19     
21/10/1982  20.2    2.3    30.5   19     
22/10/1982  5.8     2.8    29     18.5   
23/10/1982  6.6     1      26     20     
24/10/1982  7.9     1.1    28     18     
25/10/1982  0       1.5    24     18     
26/10/1982  0       1      23.5   19     
27/10/1982  0       1.7    25.5   18     
28/10/1982  0       2.8    28     18.5   
29/10/1982  4.3     2.1    30     19     
30/10/1982  18.5    2.2    30.5   19     
31/10/1982  76.5    2.7    30.5   19     
01/11/1982  0       2.1    27.5   20     
02/11/1982  0       1.2    26     19.5   
03/11/1982  185.5   2.1    25.5   20     
04/11/1982  30.8    2.7    30.5   19     
05/11/1982  15.5    2.2    30.5   18.5   
06/11/1982  1.3     2.1    24.5   19.5   
07/11/1982  1.7     1.3    22     11.5   
08/11/1982  0       2.3    29     12     
09/11/1982  0       3.3    29.5   12.5   
10/11/1982  29.3    1.1    24     17.5   
11/11/1982  2.5     1.2    27.5   18.5   
12/11/1982  6.2     1.7    28.5   15     
13/11/1982  24.5    2.2    30.5   18.5   
14/11/1982  8.8     2.2    27.5   18.5   
15/11/1982  34.5    1.1    26.5   20     
16/11/1982  0.9     1.5    28.5   17.5   
17/11/1982  0       1.6    25.5   18.5   
18/11/1982  0       2      25.5   19.5   
19/11/1982  0       1.2    27.5   20     
20/11/1982  0       2.1    30.5   20.5   
21/11/1982  0       2.1    30.5   19.5   
22/11/1982  0       3.4    28.5   19.5   
23/11/1982  0       1.8    30     19     
24/11/1982  20.8    3.5    30.5   19     
25/11/1982  18.5    3.7    30.5   20     
26/11/1982  0       3      25.5   18     
27/11/1982  0       3.2    27.5   18.5   
28/11/1982  0       1.2    26.5   19.5   
29/11/1982  0       2.2    27.5   21     
30/11/1982  0.5     1.7    29.5   21.5   
01/12/1982  0       1.6    29.5   18.5   
02/12/1982  0       2.5    28.5   17     
03/12/1982  0       3.1    32.5   12     
04/12/1982  0       1.7    26.5   12.5   
05/12/1982  0       3.9    31     19     
06/12/1982  60.9    2.9    33     18.5   
07/12/1982  20.5    2.3    27     19     
08/12/1982  11.5    3.3    30     18.5   
09/12/1982  5.8     0.7    28.5   20.5   
10/12/1982  1.5     3      24.5   19.5   
11/12/1982  11.5    1.4    28.5   19     
12/12/1982  72.5    3.2    21.6   20     
13/12/1982  12.3    0.8    19     14.5   
14/12/1982  1.7     3.2    20.5   12.5   
15/12/1982  48.4    0.8    21     17.5   
16/12/1982  55.2    1      20.5   17     
17/12/1982  9.5     1.1    19     12.5   
18/12/1982  0       2.2    23.5   14     
19/12/1982  0       1.8    23.5   12.5   
20/12/1982  0       2.4    25.5   13     
21/12/1982  0       1.6    19     14     
22/12/1982  0       2.2    23.5   11.5   
23/12/1982  0       1.6    20     12     
24/12/1982  0       1.4    32.5   15     
25/12/1982  0       2.1    31.5   14.5   
26/12/1982  0       3.2    30.5   14     
27/12/1982  0       2.9    27.5   19.5   
28/12/1982  3.2     1.9    25.5   20     
29/12/1982  8.3     1.4    25     19     
30/12/1982  2.3     2.5    25     11     
31/12/1982  0       1.4    24.5   12     
01/01/1983  0       0.9    23.5   18.5   
02/01/1983  45.3    1.3    20.5   19     
03/01/1983  20.1    1.4    16.5   15     
04/01/1983  10.5    2.8    19     14     
05/01/1983  40.3    1.5    20.5   13.5   
06/01/1983  13.9    0.7    20.5   13.5   
07/01/1983  0       0.9    25     17     
08/01/1983  0       1.3    25     17     
09/01/1983  28      1      26     18     
10/01/1983  0       1.4    22.5   19     
11/01/1983  0       2.6    24     18.5   
12/01/1983  0       1.1    25     15     
13/01/1983  0       1.9    21.5   14     
14/01/1983  0       2.8    23.5   12.5   
15/01/1983  0       0.9    24.5   13     
16/01/1983  0       1      23.5   13.5   
17/01/1983  0       2.5    22.5   14.5   
18/01/1983  0       3.5    26     15     
19/01/1983  0       2.7    31     16     
20/01/1983  8.5     4.1    32     17.5   
21/01/1983  2.1     2.8    28     17.5   
22/01/1983  0       1.5    27     14     
23/01/1983  0       1.3    25     15.5   
24/01/1983  0       2      22.5   16.5   
25/01/1983  0       1.4    25     15     
26/01/1983  0       1.2    26     15     
27/01/1983  0       1.3    24.5   16     
28/01/1983  0       1.6    28     17.5   
29/01/1983  0       1.5    32     18     
30/01/1983  0       1.5    36     16     
31/01/1983  0       0.8    32.5   18     
01/02/1983  0       5.3    33.5   17     
02/02/1983  0       3.2    28.5   15.5   
03/02/1983  0       1.5    26     16     
04/02/1983  0       2.2    27.5   18.5   
05/02/1983  0       3.4    32.5   17     
06/02/1983  0       2.3    29     15     
07/02/1983  5.9     0.8    23.5   15     
08/02/1983  0       2.8    28     18     
09/02/1983  0       2.4    29.5   18.5   
10/02/1983  0       3.4    30     15     
11/02/1983  0       1.2    26.5   16     
12/02/1983  41.1    1      20.5   17.5   
13/02/1983  2.6     1.1    19     13     
14/02/1983  0       1.7    20.5   12.5   
15/02/1983  1.7     1.5    30     13     
16/02/1983  0       1.7    19.5   16     
17/02/1983  0       1.3    23     13     
18/02/1983  3.7     0.6    19.5   14     
19/02/1983  5.3     0.8    18.5   13     
20/02/1983  1.4     2.3    27     12.5   
21/02/1983  0       0.9    20     14     
22/02/1983  4       0.9    18.5   13.5   
23/02/1983  20.5    2.9    17     12     
24/02/1983  0       2.4    22.5   13     
25/02/1983  5.2     0.8    18     13     
26/02/1983  0       3.1    21.5   13.5   
27/02/1983  0       1.6    20     14     
28/02/1983  0       1      20.5   15     
01/03/1983  0       1.3    24.5   15     
02/03/1983  42.7    2.1    28.5   15.5   
03/03/1983  0       2.7    31     16     
04/03/1983  0       4.2    33     17     
05/03/1983  0       5.6    34.5   17.5   
06/03/1983  0       3.4    33.5   16.5   
07/03/1983  0       3.5    31.5   15.5   
08/03/1983  0       2.6    30.5   16     
09/03/1983  0       2.3    27     17     
10/03/1983  0       1.6    24.5   16.5   
11/03/1983  0       1.6    22.5   16     
12/03/1983  0       0.7    20.5   14     
13/03/1983  5.7     1.2    19     13.5   
14/03/1983  9.3     1.6    24.5   14     
15/03/1983  0       3.3    29.5   13     
16/03/1983  0       3.3    30     13.5   
17/03/1983  0       1.5    23.5   18     
18/03/1983  0       2.7    29     16.5   
19/03/1983  0       4.7    33     16     
20/03/1983  0       4      34.5   17.5   
21/03/1983  0       2.2    24.5   18     
22/03/1983  0       3.2    27.5   16     
23/03/1983  0       1.2    22.5   17     
24/03/1983  0       3.7    31.5   14     
25/03/1983  0       3.3    30     15     
26/03/1983  0       3.1    31.5   17     
27/03/1983  0       1.2    24.5   19     
28/03/1983  0       0.9    20.5   15.5   
29/03/1983  0       2.2    25     14     
30/03/1983  13.2    3.7    28     15     
31/03/1983  0       2.9    27.5   16     
01/04/1983  0       1.7    30.5   14     
02/04/1983  34.5    1.2    25.5   15     
03/04/1983  0       3.2    33     14.5   
04/04/1983  0       0.9    28     14     
05/04/1983  0       1.4    27     15     
06/04/1983  0       2.7    32.5   17.5   
07/04/1983  0       3.8    34     18.5   
08/04/1983  0       4.6    34.5   18     
09/04/1983  9.3     0.9    30     18.5   
10/04/1983  10.2    1.5    35     17     
11/04/1983  0       1.3    27.5   18     
12/04/1983  0       1.2    19     16     
13/04/1983  0       0.8    22.5   12     
14/04/1983  Nulo    Nulo   Nulo   14     
19/04/1983  0       Nulo   36.5   Nulo   
20/04/1983  0       3.9    37     16     
21/04/1983  0       5      38     17     
22/04/1983  0       6.8    39     16     
23/04/1983  0       4.3    36.5   17     
24/04/1983  0       2.4    28     19     
25/04/1983  0       2.9    32     16     
26/04/1983  0       5.8    37.5   16.5   
27/04/1983  0       3.8    35.5   18     
28/04/1983  0       2.2    29.5   19     
29/04/1983  0       3.2    34.5   18     
30/04/1983  0       5.4    36     18.5   
01/05/1983  0       7.3    37.5   19.5   
02/05/1983  0       5.2    38.5   21     
03/05/1983  0       5.7    39.5   19     
04/05/1983  0       3.2    28.5   20     
05/05/1983  0       1.3    29     21     
06/05/1983  0       3.6    31.5   21.5   
07/05/1983  0       6.2    37     22.5   
08/05/1983  0       2.9    34.5   22     
09/05/1983  0       3.6    35     20.5   
10/05/1983  0       4.8    37     21     
11/05/1983  0       5.1    34.5   23     
12/05/1983  0       3.9    35.5   22.5   
13/05/1983  0       4.3    37     23     
14/05/1983  0       6.8    39.5   23.5   
15/05/1983  0       6.8    40     22     
16/05/1983  0       3.4    33     23     
17/05/1983  0       4.6    34.5   20     
18/05/1983  0       3.4    40     20.5   
19/05/1983  0       4.9    40.5   21     
20/05/1983  0       4.7    39     23     
21/05/1983  0       5.5    40.5   20     
22/05/1983  0       4.9    36     21.5   
23/05/1983  1.2     4.1    34.5   19.5   
24/05/1983  5.3     2.9    30     19     
25/05/1983  1.7     3.2    33.5   18     
26/05/1983  0       3.3    31.5   20     
27/05/1983  4.2     3.1    35     20     
28/05/1983  0       6.2    38     21     
29/05/1983  34.4    4.3    35.5   23     
30/05/1983  0       2.8    33.5   21.5   
31/05/1983  0       5.3    35.5   20.5   
01/06/1983  0       5.6    35.5   21     
02/06/1983  0       6.8    35     23     
03/06/1983  0       5.5    35.5   23.5   
04/06/1983  0.4     5.1    32.5   21     
05/06/1983  40.1    5.7    37     19     
06/06/1983  0       5.7    37.5   21     
07/06/1983  100.7   2.9    31.5   21.5   
08/06/1983  1.4     4.1    27.5   21     
09/06/1983  2.3     4      30.5   19     
10/06/1983  0       1.7    28.5   21     
11/06/1983  0       4.4    32     20     
12/06/1983  8.9     4.8    34.5   21     
13/06/1983  10.2    3.4    35     22     
14/06/1983  0       5.3    35.5   22     
15/06/1983  0       3.3    32.5   21     
16/06/1983  0       4.9    33     21.5   
17/06/1983  0       3.8    33     21.5   
18/06/1983  0       4.4    35.5   21     
19/06/1983  0       5.2    35.5   21.5   
20/06/1983  0       4      36     23     
21/06/1983  0       3.1    33.5   22.5   
22/06/1983  0       3.8    33     21     
23/06/1983  7.6     4.9    34.5   21.5   
24/06/1983  3.8     2.5    34.5   22     
25/06/1983  10.6    4.8    34     22     
26/06/1983  0       4.6    35.5   22.5   
27/06/1983  0       5.6    35     23     
28/06/1983  30.1    3.2    36     21.5   
29/06/1983  16.2    2.7    35.5   22     
30/06/1983  0       3.5    33.5   21.5   
01/07/1983  1.5     3.7    32.5   21.5   
02/07/1983  0.9     3.3    31     20.5   
03/07/1983  60.8    3.5    32     22     
04/07/1983  39.7    3.4    31.5   21.5   
05/07/1983  31.8    2.9    30     22     
06/07/1983  64.6    1.5    28     21     
07/07/1983  45.3    2.1    30     21.5   
08/07/1983  31.7    0.8    29.5   21     
09/07/1983  1.2     0.8    29     20     
10/07/1983  29.9    1      28.5   21     
11/07/1983  7.4     5.1    32     21     
12/07/1983  40.2    2.7    31.5   21.5   
13/07/1983  0.8     3.2    30     21     
14/07/1983  0       3.8    33.5   21.5   
15/07/1983  1.1     3.5    32.5   22     
16/07/1983  2.8     3.4    32     21     
17/07/1983  9.3     3.2    30     22     
18/07/1983  26.5    3.1    30     22.5   
19/07/1983  0       3.5    30     21.5   
20/07/1983  6.2     3.9    31.5   21     
21/07/1983  97.5    0.6    30     21.5   
22/07/1983  8.1     1.1    25     20     
23/07/1983  11.2    1.4    29.5   21     
24/07/1983  0       5.9    32     21     
25/07/1983  20.4    7.1    31     21.5   
26/07/1983  9.2     3.3    30     21.5   
27/07/1983  3.6     5.1    31     21     
28/07/1983  20.4    5.2    31.5   21     
29/07/1983  0       5.4    31     20.5   
30/07/1983  9.8     5.6    30     21.5   
31/07/1983  11.7    4.4    30.5   21     
01/08/1983  2.4     5.7    30     22.5   
02/08/1983  2.3     6      31     22     
03/08/1983  4.2     6      31.5   23     
04/08/1983  15.6    4.3    30     22.5   
05/08/1983  7.3     6.5    32.5   21     
06/08/1983  5.9     4.5    30.5   21.5   
07/08/1983  0       3.7    30     20.5   
08/08/1983  0       5.9    32     21.5   
09/08/1983  6.8     5.6    32     22     
10/08/1983  26.5    0.6    28     21.5   
11/08/1983  0       3.3    30.5   20.5   
12/08/1983  17.4    5.4    32.5   21     
13/08/1983  4.9     6.1    33     23     
14/08/1983  18.8    1.7    31.5   20.5   
15/08/1983  0       4.1    31     21.5   
16/08/1983  0       5.5    32     21     
17/08/1983  0       5.3    32     22     
18/08/1983  0       6.6    33.5   22     
19/08/1983  0       6.3    34     23     
20/08/1983  13.9    4.8    32     22.5   
21/08/1983  32.1    2.8    30     20.5   
22/08/1983  8.7     3.9    31.5   21.5   
23/08/1983  25.5    3.9    31     21     
24/08/1983  25.3    2.2    29.5   21.5   
25/08/1983  25.2    3.6    30     21     
26/08/1983  0       3.3    30     20.5   
27/08/1983  0       5.3    31     21     
28/08/1983  47      3.8    31     21.5   
29/08/1983  7.6     3.3    30     22     
30/08/1983  12.5    1.1    29.5   21.5   
31/08/1983  11.8    3.3    30     21.5   
01/09/1983  39.2    2.4    28     21.5   
02/09/1983  1.6     4.8    30     21.5   
03/09/1983  0       4.5    31     21     
04/09/1983  2.4     3.6    30     22     
05/09/1983  0       5.8    31     22     
06/09/1983  20.1    3.9    30.5   22.5   
07/09/1983  26      1.4    26.5   21.5   
08/09/1983  26.7    0.9    29.5   22     
09/09/1983  55.8    0.8    28     22     
10/09/1983  3.4     1.9    27     21     
11/09/1983  0       2.8    29.5   21.5   
12/09/1983  4.7     5      30     22.5   
13/09/1983  23.5    4.7    30.5   21.5   
14/09/1983  8       2.4    28     21.5   
15/09/1983  2.5     1.4    26.5   21     
16/09/1983  19.1    1.9    29     21     
17/09/1983  7.9     1.2    28.5   21.5   
18/09/1983  0       6.3    32.5   21.5   
19/09/1983  0       6.7    33.5   21     
20/09/1983  0       6.2    33     22     
21/09/1983  120.4   4.6    32     22     
22/09/1983  25.9    2.1    25     20.5   
23/09/1983  60.2    1.7    25.5   21     
24/09/1983  14.5    1.6    25.5   20.5   
25/09/1983  25.8    1.5    26     20     
26/09/1983  82.3    1.5    27     21.5   
27/09/1983  6.5     2.2    26     20.5   
28/09/1983  0.9     3      27.5   20.3   
29/09/1983  4.1     3.8    29     20.5   
30/09/1983  2.3     4.8    30     21.5   
01/10/1983  4.3     3      28     20     
02/10/1983  3.1     1.2    28.5   20.5   
03/10/1983  33.5    1      29     21.5   
04/10/1983  5.9     1.4    29     21     
05/10/1983  75.3    0.9    29.5   21.5   
