CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25171
NOMBRE    : NAVOLATO
ESTADO    : SINALOA
MUNICIPIO : NAVOLATO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.766°
LONGITUD  : -107.703°
ALTITUD   : 16 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/11/2004  0       1.1    32     13     
17/11/2004  0       2.6    26     12.5   
18/11/2004  0       2.3    29     13.5   
19/11/2004  0       1.9    29     14.5   
20/11/2004  0       1.6    27     16     
21/11/2004  5       3      21     13     
22/11/2004  2       3.2    25     14.5   
23/11/2004  0       1.6    28     15     
24/11/2004  0       1.4    23     11     
25/11/2004  0       1.4    23.5   11.5   
26/11/2004  0       3.7    26.5   13     
27/11/2004  0       1.4    29     11     
28/11/2004  0       2.9    31     11     
29/11/2004  0       3.9    30.5   11     
30/11/2004  0       Nulo   30     11.5   
01/01/2005  0       1.1    26     10.5   
02/01/2005  0       1.2    27     12.5   
03/01/2005  0       1.5    28     14     
04/01/2005  0       1.8    28.5   14     
05/01/2005  0       2.2    31     17     
06/01/2005  0       1.7    29     12     
07/01/2005  0       0.8    29     10     
08/01/2005  0       1.1    29.5   10     
09/01/2005  0       1.8    29     10.5   
10/01/2005  0       2.1    29.5   10     
11/01/2005  0       2      32     11     
12/01/2005  0       1.7    32     11     
13/01/2005  0       2.8    28.5   9      
14/01/2005  0       2      28.5   10     
15/01/2005  0       1.7    29.5   11     
16/01/2005  0       1.2    29     11     
17/01/2005  0       1.7    29     11     
18/01/2005  0       0.7    27     13.5   
19/01/2005  0       1      26     16     
20/01/2005  0       1.5    28     16     
21/01/2005  0       0.8    26     11.5   
22/01/2005  0       0.4    29     15.5   
23/01/2005  2       3.7    29     17     
24/01/2005  0.1     2.3    30     17     
25/01/2005  0       1.3    32     15.5   
26/01/2005  2.5     5.1    30     18.5   
27/01/2005  0       2.2    22     16     
28/01/2005  0       2.2    32     12     
29/01/2005  0       2.3    31     11.5   
30/01/2005  0       1.3    30     11.5   
31/01/2005  0       4.4    29     11     
01/02/2005  0       1.6    28     10     
02/02/2005  0       0.8    25     11     
03/02/2005  0       3.4    24     8      
04/02/2005  62      Nulo   28     10     
05/02/2005  0       1      25     13     
06/02/2005  0       2.1    22     10     
07/02/2005  0       0.7    24.5   11     
08/02/2005  0       0.8    23.5   10     
09/02/2005  0       1      21     13     
10/02/2005  0       1.7    24     14     
11/02/2005  6.5     1.3    26     15     
12/02/2005  0       2.3    26     16     
13/02/2005  0       2.3    27.5   12.5   
14/02/2005  0       1.8    29     12     
15/02/2005  0       2.3    30     13     
16/02/2005  0       2.5    30     12     
17/02/2005  0       2.5    31     12     
18/02/2005  0       2.6    31     12     
19/02/2005  0       1.9    29     13.5   
20/02/2005  0       2.4    30     14     
21/02/2005  0       3      33     14     
22/02/2005  1.5     1.4    34     16     
23/02/2005  0       1.9    34     15     
24/02/2005  0.6     4.4    28     13     
25/02/2005  0       2.3    30     14     
26/02/2005  0       1.1    22     15     
27/02/2005  0       3      25     12     
28/02/2005  0       7.2    26     11     
01/03/2005  0       0.5    29     11     
02/03/2005  0       2.3    29     13     
03/03/2005  0       1.2    26.5   11     
04/03/2005  0       2.1    26     11     
05/03/2005  0       3.2    30.5   13     
06/03/2005  0       2.2    30     10     
07/03/2005  0       4.2    29     10     
08/03/2005  0       3.3    28     11     
09/03/2005  0       4.2    29     13     
10/03/2005  0       1.4    30     12     
11/03/2005  0       3.9    29     16     
12/03/2005  0       2.4    30     16     
13/03/2005  0       3.7    30     13     
14/03/2005  0       2.8    31     14     
15/03/2005  0       2.4    29     15.5   
16/03/2005  0       1.9    28     13     
17/03/2005  0       2.8    28     11     
18/03/2005  0       4.2    29     11     
19/03/2005  0       4.4    30     10     
20/03/2005  0       5.8    32     11     
21/03/2005  0       4.6    33     11     
22/03/2005  0       4.3    33     12     
23/03/2005  0       4      31     11     
24/03/2005  0       3.9    30     11.5   
25/03/2005  0       4.1    30     11     
26/03/2005  0       3.3    32     11.5   
27/03/2005  0       5.3    32     11     
28/03/2005  0       2.9    32     11     
29/03/2005  0       5.4    33     11.5   
30/03/2005  0       5.2    31     9      
31/03/2005  0       4.7    32     11     
01/04/2005  0       3.6    32     11     
02/04/2005  0       5.7    35     13     
03/04/2005  0       2.4    35     13     
04/04/2005  0       6.6    34     13.5   
05/04/2005  0       3.8    34     12     
06/04/2005  0       4.8    36.5   13.5   
07/04/2005  0       2.9    34     14.5   
08/04/2005  0       4.7    35     16     
09/04/2005  0       5.8    31     14     
10/04/2005  0       6.2    31.5   16     
11/04/2005  0       4.7    29.5   11     
12/04/2005  0       5.1    32     11.5   
13/04/2005  0       2.6    34     13     
14/04/2005  0       5.2    34.5   12     
15/04/2005  0       5.2    34.5   15     
16/04/2005  0       2.7    36.5   15.5   
17/04/2005  0       4.3    35     17     
18/04/2005  0       5.8    35     16     
19/04/2005  0       3.9    36     15     
20/04/2005  0       7.5    36     16     
21/04/2005  0       6.2    35     15.5   
22/04/2005  0       2.5    38     16.5   
23/04/2005  0       6.1    36     17     
24/04/2005  0       4.9    35     18     
25/04/2005  0       6.7    34     16.5   
26/04/2005  0       4      34.5   13.5   
27/04/2005  0       6.2    33.5   13     
28/04/2005  0       7.7    34     15     
29/04/2005  0       6.4    35     14     
30/04/2005  0       4.9    36.5   14     
01/05/2005  0       7      36     14     
02/05/2005  0       5.8    36.5   14     
03/05/2005  0       5.9    34     13     
04/05/2005  0       6      35     17     
05/05/2005  0       5.3    34     16     
06/05/2005  0       5.4    36     16     
07/05/2005  0       5.7    35.5   15     
08/05/2005  0       7.5    37     15     
09/05/2005  0       5.6    38     15.5   
10/05/2005  0       7.1    37.5   15     
11/05/2005  0       5.2    38.5   15     
12/05/2005  0       6.7    37     15     
13/05/2005  0       6.3    38.5   16     
14/05/2005  0       6.2    39.5   15.5   
15/05/2005  0       6.2    37.5   14     
16/05/2005  0       5.9    37     14     
17/05/2005  0       5.7    37.5   16     
18/05/2005  0       4.1    36     17     
19/05/2005  0       4.4    34.5   17     
20/05/2005  0       5.2    35     18     
21/05/2005  0       5.6    37     20     
22/05/2005  0       5.5    36     21     
23/05/2005  0       5.2    35     20     
24/05/2005  0       4      34     21     
25/05/2005  0       4.8    34     20     
26/05/2005  0       6.9    33     21     
27/05/2005  0       4.8    34     21.5   
28/05/2005  0       5.5    36     21     
29/05/2005  0       6.1    35     20     
30/05/2005  0       5.9    36     18.5   
31/05/2005  0       6.2    39     19     
01/06/2005  0       7.1    37     19     
02/06/2005  0       4.8    38     16     
03/06/2005  0       6.7    39     17     
04/06/2005  0       6.6    37.5   16     
05/06/2005  0       5.8    37     16     
06/06/2005  0       4.8    37     16.5   
07/06/2005  0       7      37     17     
08/06/2005  0       5      37     19.5   
09/06/2005  0       6.1    36     19     
10/06/2005  0       5.4    37     19     
11/06/2005  0       5      37.5   19     
12/06/2005  0       4.7    39.5   19     
13/06/2005  0       6.8    35     19.5   
14/06/2005  0       4      32     20     
15/06/2005  0       3      29     21     
16/06/2005  0       3.4    32     22     
17/06/2005  0       4.5    32     22     
18/06/2005  0       5.4    34     23     
19/06/2005  0       2.7    36     23     
20/06/2005  0       3.9    35     23.5   
21/06/2005  0       6.5    35     21     
22/06/2005  0       7.1    37     22.5   
23/06/2005  0       4.3    36.5   22     
24/06/2005  0       6.8    38.5   23     
25/06/2005  0       5.7    38     23.5   
26/06/2005  0       5.4    40     25     
27/06/2005  0       7.5    39     22.5   
28/06/2005  0       4.8    38.5   23.5   
29/06/2005  0       4.8    38.5   23     
30/06/2005  0       Nulo   38.5   23.5   
01/07/2005  20      9.8    38.5   23     
02/07/2005  0       5.1    37     24     
03/07/2005  0       4.2    33     25     
04/07/2005  0       6.5    37.5   25.5   
05/07/2005  0       6      38     25.5   
06/07/2005  0       6.8    38     26     
07/07/2005  0       3.9    38.5   24.5   
08/07/2005  0       3.8    38.5   24     
09/07/2005  0       6.4    34.5   24.5   
10/07/2005  0       4.4    37.5   24     
11/07/2005  0       5.6    39.5   25     
12/07/2005  0       4.1    39     24.5   
13/07/2005  0       5      39.5   24.5   
14/07/2005  0       5.1    37.5   24     
15/07/2005  0       5.8    38.5   26     
16/07/2005  0       5      38     25.5   
17/07/2005  0       4.7    39.5   25.5   
18/07/2005  0       6.1    39     25     
19/07/2005  0       3.8    39.5   26     
20/07/2005  0       7      39.5   26     
21/07/2005  39      10     38.5   26     
22/07/2005  16      9.3    38.5   23     
23/07/2005  0       4.4    33     22.5   
24/07/2005  0       4.2    35     25     
25/07/2005  38      2.1    37.5   25     
26/07/2005  0       9      38.5   26     
27/07/2005  2.5     7.6    32     23     
28/07/2005  0       5.1    33     24.5   
29/07/2005  0       5.3    36     25     
30/07/2005  0       3.8    38     24.5   
31/07/2005  2       2.7    39     26     
01/08/2005  2.5     2.8    40.5   23     
02/08/2005  0.5     5.9    39.5   23     
03/08/2005  0       4.4    33     23.5   
04/08/2005  0       5.8    33.5   22.5   
05/08/2005  19      7      38.5   23     
06/08/2005  0       6.7    39.5   24     
07/08/2005  0       2.4    40     22     
08/08/2005  0       4.6    40     22.5   
09/08/2005  0       7.1    36     22.5   
10/08/2005  3       1.6    37     24.5   
11/08/2005  0       5      38.5   24.5   
12/08/2005  1       3.6    37     24.5   
13/08/2005  0       4.8    36     23.5   
14/08/2005  0       4.8    36     23.5   
15/08/2005  0       5      38.5   24     
16/08/2005  1       5.2    38.5   26     
17/08/2005  45      7.1    37.5   26     
18/08/2005  0       5.7    39.5   24     
19/08/2005  0       5.4    36.5   24     
20/08/2005  0       3.4    38.5   24.5   
21/08/2005  0       4.7    40     25     
22/08/2005  0       4.4    39.5   25     
23/08/2005  1       5.8    38.5   25.5   
24/08/2005  26      6.8    37.5   26     
25/08/2005  0       3.2    37     25.5   
26/08/2005  0       4.6    38     24.5   
27/08/2005  0       4.1    33.5   24.5   
28/08/2005  0       5.1    38     25     
29/08/2005  0.5     4.8    38.5   24.5   
30/08/2005  0       5      39     24     
31/08/2005  0       5.3    37.5   23.5   
01/09/2005  30      2.1    37.5   25.5   
02/09/2005  0       4.3    37     28     
03/09/2005  1       4.2    39.5   24     
04/09/2005  1       4.8    37.5   25     
05/09/2005  0       5.3    37     25     
06/09/2005  1       4.9    39.5   24.5   
07/09/2005  2       5.7    39.5   24.5   
08/09/2005  0       3.4    40.5   26     
09/09/2005  0       3.6    39     23.5   
10/09/2005  0       4.5    36     24     
11/09/2005  0       5.9    37.5   25     
12/09/2005  0       3.2    37.5   25.5   
13/09/2005  0       5.8    39.5   25.5   
14/09/2005  0       5.8    37.5   26     
15/09/2005  0       6.2    40.5   26     
16/09/2005  0       4.5    41     26     
17/09/2005  0       3.8    39.5   26     
18/09/2005  3       3.3    39     26.5   
19/09/2005  0       3.6    37.5   26     
20/09/2005  0       4.3    36.5   23     
21/09/2005  0       4.2    38.5   25     
22/09/2005  0       5      40     26     
23/09/2005  0       4.1    40     26     
24/09/2005  0       2.6    40     27.5   
25/09/2005  0.5     3.5    37.5   26.5   
26/09/2005  0       2.4    38     27     
27/09/2005  0       5      36.5   25     
28/09/2005  10.5    4.7    39.5   26     
29/09/2005  0       1      40     28     
30/09/2005  0       Nulo   38.5   23     
01/10/2005  0       3.8    33     24     
02/10/2005  0       2.5    36     25     
03/10/2005  0       5.1    36.5   25     
04/10/2005  0       5.7    36     24.5   
05/10/2005  0       4      39     23.5   
06/10/2005  0       3.4    39.5   24     
07/10/2005  0       3.2    39     23     
08/10/2005  0       2.8    37.5   23     
09/10/2005  0       3.7    36     23     
10/10/2005  0       2.8    32     23     
11/10/2005  0       4.9    32     22     
12/10/2005  0       4.7    36.5   20     
13/10/2005  0       2.6    38     19     
14/10/2005  0       3.9    38     20     
15/10/2005  0       7.3    38     20     
16/10/2005  0       5.2    38.5   21     
17/10/2005  0       5.8    38     21     
18/10/2005  0       5      38.5   21     
19/10/2005  0       6.6    38.5   22     
20/10/2005  0       2.8    34     20     
21/10/2005  0       4      38     18     
22/10/2005  0       2.3    36.5   17     
23/10/2005  0       3.2    36     17     
24/10/2005  0       3.3    37     16     
25/10/2005  0       3.6    37     17     
26/10/2005  0       3.2    36     19     
27/10/2005  0       3.2    36.5   18     
28/10/2005  0       3.7    35.5   17.5   
29/10/2005  0       3      37     17     
30/10/2005  0       2.9    36.5   17     
31/10/2005  0       Nulo   38.5   17     
01/11/2005  0       4.4    39     17     
02/11/2005  0       3      42     17     
03/11/2005  0       2.7    37.5   18.5   
04/11/2005  0       3.2    36     18     
05/11/2005  0       3.3    35     16     
06/11/2005  0       2.3    35.5   17     
07/11/2005  0       2.2    35     17     
08/11/2005  0       4.8    35     17     
09/11/2005  0       4      35     17     
10/11/2005  0       3.7    35     17.5   
11/11/2005  0       2.7    35.5   17.5   
12/11/2005  0       2.9    35     17     
13/11/2005  0       3.4    37     16     
14/11/2005  0       3.1    36     15     
15/11/2005  0       2.3    37     16     
16/11/2005  0       3.5    36     15     
17/11/2005  0       3.1    36     14     
18/11/2005  0       2.7    36     14     
19/11/2005  0       1.4    34.5   13     
20/11/2005  0       3.2    34     13     
21/11/2005  0       1.8    33.5   13     
22/11/2005  0       2.3    35     12     
23/11/2005  0       2.4    36     12.5   
24/11/2005  0       2.8    35     12.5   
25/11/2005  0       1.9    35     12     
26/11/2005  0       2      32     11     
27/11/2005  0       1.6    31.5   11     
28/11/2005  0       1.7    32     11     
29/11/2005  0       2      29.9   10     
30/11/2005  0       2.3    30     10     
01/12/2005  0       2.6    31     12     
02/12/2005  0       3.4    33     11     
03/12/2005  15.7    3.8    33     12     
04/12/2005  Nulo    4.2    32     11.5   
05/12/2005  Nulo    5.4    Nulo   Nulo   
06/12/2005  Nulo    6.4    Nulo   Nulo   
07/12/2005  Nulo    3.6    Nulo   Nulo   
08/12/2005  0       2      32     Nulo   
09/12/2005  0       5.3    32.5   9.5    
10/12/2005  0       0.6    31     13.5   
11/12/2005  0       1.7    25     12.5   
12/12/2005  0       1.6    29.5   9      
13/12/2005  0       2.1    30     9      
14/12/2005  0       2.6    34     13     
15/12/2005  0       2.3    30     12     
16/12/2005  0       2.8    29     14     
17/12/2005  0       Nulo   28.5   9      
18/12/2005  0       Nulo   28.5   9      
19/12/2005  0       Nulo   29     10.5   
20/12/2005  Nulo    Nulo   Nulo   10     
27/12/2005  0       Nulo   33     Nulo   
28/12/2005  0       1.1    33     9      
29/12/2005  0       1.2    36     9      
30/12/2005  0       1.6    30     9.5    
31/12/2005  0       3.8    Nulo   9      
01/01/2006  0       0.9    31     9      
02/01/2006  0       1.4    31     9      
03/01/2006  0       1.8    30.5   9      
04/01/2006  0       1.2    29.5   9.5    
05/01/2006  0       1.9    31     9.5    
06/01/2006  0       2.3    31.5   10     
07/01/2006  0       2.8    34     11     
08/01/2006  0       2.1    34.5   11     
09/01/2006  0       1.9    31     12.5   
10/01/2006  0       0.8    30     11.5   
11/01/2006  0       2.1    31     11     
12/01/2006  0       1.5    30     12.5   
13/01/2006  0       1.1    31     11     
14/01/2006  0       1.3    27     12     
15/01/2006  0       3      33.5   14     
16/01/2006  0       3.2    30     14     
17/01/2006  0       3.2    26     6      
18/01/2006  0       1.3    29     5      
19/01/2006  0       1.8    32     5      
20/01/2006  0       2.7    28     10     
21/01/2006  0       1.4    26     10.5   
22/01/2006  0       2.8    28     9      
23/01/2006  0       1.7    25     8.5    
24/01/2006  0       3.3    29.5   9      
25/01/2006  0       0.8    28.5   13     
26/01/2006  0       2.2    31     13     
27/01/2006  4       3      32     14     
28/01/2006  0       3.3    20     13     
29/01/2006  0       1.8    25.5   8.5    
30/01/2006  0       1.9    29     8      
31/01/2006  0       0.6    31     9.5    
01/02/2006  0       2      31     10     
02/02/2006  0       2.4    30     9      
03/02/2006  0       2.2    30     7.5    
04/02/2006  0       2.4    31     7.5    
05/02/2006  0       2.6    31     12     
06/02/2006  0       2.7    28.5   11     
07/02/2006  0       1.3    29     11     
08/02/2006  0       2      31     14     
09/02/2006  0       3.8    28.5   13     
10/02/2006  0       2.3    27     12     
11/02/2006  0       2.2    29     11     
12/02/2006  0       1.8    33     12     
13/02/2006  0       2.9    33     12     
14/02/2006  0       3.4    30.5   15     
15/02/2006  0       3.2    31     11     
16/02/2006  0       4.1    33     10     
17/02/2006  0       2.6    34.5   12     
18/02/2006  0       2      33     11     
19/02/2006  0       4.7    30     13     
20/02/2006  0       3.7    32     12     
21/02/2006  0       2.5    33     13     
22/02/2006  0       3.3    33.5   13     
23/02/2006  0       4.3    32     12     
24/02/2006  0       2.3    31     11.5   
25/02/2006  0       4.5    32.5   12     
26/02/2006  0       3.3    34     11     
27/02/2006  0       3.8    36     12     
28/02/2006  0       2.9    31.5   10     
01/03/2006  0       3.5    34     12     
02/03/2006  0       3.4    32.5   12.5   
03/03/2006  0       4.5    32     16     
04/03/2006  0       3.1    33     13.5   
05/03/2006  0       3.1    33     12     
06/03/2006  0       4.4    36.5   13.5   
07/03/2006  0       3.2    36.5   12.5   
08/03/2006  0       3.6    37     12.5   
09/03/2006  0       3.2    32.5   13     
10/03/2006  0       3.9    28.5   8.5    
11/03/2006  0       4.6    28     9      
12/03/2006  0       3.4    29.5   10     
13/03/2006  0       3.4    30     11     
14/03/2006  0       2      30     11     
15/03/2006  0       3.8    31     9.5    
16/03/2006  0       5.2    28.5   13     
17/03/2006  0       2      33     13     
18/03/2006  0       1.3    35.5   12     
19/03/2006  0       3.8    34     14     
20/03/2006  0       3.8    23.5   9      
21/03/2006  0       5.5    24     9      
22/03/2006  0       3.2    30     10     
23/03/2006  0       3.7    32     10     
24/03/2006  0       2.3    32.5   12.5   
25/03/2006  0       4.3    31     12     
26/03/2006  0       4      34     10     
27/03/2006  0       3.6    34.5   11     
28/03/2006  0       5.2    32.5   11.5   
29/03/2006  0       3.4    34     12     
30/03/2006  0       3.9    34.5   13.5   
31/03/2006  0       4.4    33.5   15     
01/04/2006  0       6.8    33     15     
02/04/2006  0       5.5    33.5   13     
03/04/2006  0       4.7    36     13.5   
04/04/2006  0       5.2    36     14     
05/04/2006  0       5.1    36     14     
06/04/2006  0       4.8    37.5   13.5   
07/04/2006  0       4.2    33     12     
08/04/2006  0       4.1    32     12.5   
09/04/2006  0       5.9    34     13.5   
10/04/2006  0       2.9    34.5   13     
11/04/2006  0       4.9    34     14     
12/04/2006  0       3.3    35.5   15.5   
13/04/2006  0       3.6    38.5   18     
14/04/2006  0       2.2    34.5   17     
15/04/2006  0       6      36     15     
16/04/2006  0       4.9    36.5   14.5   
17/04/2006  0       6.1    33.5   17.5   
18/04/2006  0       6.7    35     13.5   
19/04/2006  0       6.7    35     11     
20/04/2006  0       5.8    37.5   14.5   
21/04/2006  0       7.6    36.5   16     
22/04/2006  0       6.4    35     15     
23/04/2006  0       7.6    35.5   16.5   
24/04/2006  0       5.9    36.5   15.5   
25/04/2006  0       5.7    38.5   13.5   
26/04/2006  0       5.1    37.5   15     
27/04/2006  0       5.3    36     13     
28/04/2006  0       5.5    36     12.5   
29/04/2006  0       4.2    35.5   12.5   
30/04/2006  0       3.2    37.5   12     
01/05/2006  0       4.6    37     12.5   
02/05/2006  0       5.5    37     12     
03/05/2006  0       6      32.5   14     
04/05/2006  0       6.6    35     15     
05/05/2006  0       5.9    36.5   14     
06/05/2006  0       6.1    38     14     
07/05/2006  0       7.2    38     13     
08/05/2006  0       3.1    37.5   13.5   
09/05/2006  0       4.1    38.5   16     
10/05/2006  0       3      39     16.5   
11/05/2006  0       6.6    39     16     
12/05/2006  0       7.9    39     16     
13/05/2006  0       6.9    37.5   17     
14/05/2006  0       6      40     17     
15/05/2006  0       5.4    39.5   17     
16/05/2006  0       6.4    36.5   20     
17/05/2006  0       6.2    36     21     
18/05/2006  0       6.5    37     20     
19/05/2006  0       7.4    38.5   20     
20/05/2006  0       7.1    37.5   20.5   
21/05/2006  0       7.2    41     18     
22/05/2006  0       7      40.5   18     
23/05/2006  0       7.3    39.5   20     
24/05/2006  0       5.4    39     17     
25/05/2006  0       6.3    36     19     
26/05/2006  0       7.3    37.5   21     
27/05/2006  0       6.5    36     21     
28/05/2006  0       6.5    31     19.5   
29/05/2006  0       6      37.5   16     
30/05/2006  0       5.2    37.5   16     
31/05/2006  0       5.5    39     16     
01/06/2006  0       5.1    38     20     
02/06/2006  0       7      39.5   21     
03/06/2006  0       7      38.5   22     
04/06/2006  0       5.7    40     21.5   
05/06/2006  0       8.4    39.5   22     
06/06/2006  0       6.2    39     21     
07/06/2006  0       6.5    39     21     
08/06/2006  0       5      39     20     
09/06/2006  0       6.1    38.5   24.5   
10/06/2006  0       5.8    38.5   26     
11/06/2006  0       6.8    37.5   24.5   
12/06/2006  0       8.3    39     25     
13/06/2006  0       7.1    38.5   24.5   
14/06/2006  0       7.3    39.5   24.5   
15/06/2006  0       6.7    38.5   23     
16/06/2006  0       5.8    37.5   22.5   
17/06/2006  0       7.5    37.5   23     
18/06/2006  0       8.2    38.5   23.5   
19/06/2006  0       6.8    40     25     
20/06/2006  0       6.9    39     24.5   
21/06/2006  0       6.9    39.5   26     
22/06/2006  0       6.4    39     26     
23/06/2006  0       5.8    37     26     
24/06/2006  0       7      40     24     
25/06/2006  0       7      39     26     
26/06/2006  0       7.6    41.5   25     
27/06/2006  0       6.8    41     24.5   
28/06/2006  0       7      40     22     
29/06/2006  0       3.1    43     25     
30/06/2006  0       4.1    43     25.5   
01/07/2006  0       4      43     26     
02/07/2006  0       7.4    37.5   24.5   
03/07/2006  0       7.8    38     25.5   
04/07/2006  0       7.2    42.5   25     
05/07/2006  0       6.6    44     25     
06/07/2006  0       8.5    42.5   26.5   
07/07/2006  0       7.3    40     26     
08/07/2006  6.5     4.5    42     26.5   
09/07/2006  0       4.7    43     25     
10/07/2006  0       3.8    39     24     
11/07/2006  3       4.2    38.5   25     
12/07/2006  0       3.8    38.5   26     
13/07/2006  3       3.9    39     27.5   
14/07/2006  25.5    5.7    39     24     
15/07/2006  0       5.7    37.5   22     
16/07/2006  0       6.4    37     23     
17/07/2006  0       6.4    39     24     
18/07/2006  11      8.2    41     26     
19/07/2006  0       4.5    41     23     
20/07/2006  0       4.9    38     26     
21/07/2006  0       4.7    38.5   26     
22/07/2006  7       6.8    39     26     
23/07/2006  1       7      37     26     
24/07/2006  10.5    4.2    40     24     
25/07/2006  24.5    3      35.5   23.5   
26/07/2006  13      3.1    29     23.5   
27/07/2006  0       2.5    27.5   23.5   
28/07/2006  2.5     1.5    33     24     
29/07/2006  1       4.8    32     24     
30/07/2006  0       4.1    34.5   24     
31/07/2006  16      4.8    38     24.5   
01/08/2006  0       4.7    35     24     
02/08/2006  0       5.4    35     24.5   
03/08/2006  0       5.1    36     24     
04/08/2006  0       4.6    37     24.5   
05/08/2006  19      4.8    36.5   24.5   
06/08/2006  8       3.2    37     25     
07/08/2006  0       4.6    34.5   24.5   
08/08/2006  0       4.5    34     24     
09/08/2006  0       3.6    36     24     
10/08/2006  22      6.3    38     25     
11/08/2006  1       5.3    37.5   23.5   
12/08/2006  0       4.4    35     24     
13/08/2006  0       3.6    37     25     
14/08/2006  0       5.5    37     24     
15/08/2006  59      7.3    37.5   25     
16/08/2006  0       2.9    34.5   24     
17/08/2006  0       3.2    34     24.4   
18/08/2006  23      7.3    36     24     
19/08/2006  0       3.4    39     22.5   
20/08/2006  8       5.2    36     23     
21/08/2006  1       3.2    36     23.5   
22/08/2006  1       5.6    35     23     
23/08/2006  0       4.5    36     24     
24/08/2006  0       3      36     23.5   
25/08/2006  1       7.3    35.5   25     
26/08/2006  24      5.4    36.5   26     
27/08/2006  2       2.4    36     24     
28/08/2006  0       3.6    37     24     
29/08/2006  0       3.2    35.5   24     
30/08/2006  0       5.6    37     26     
31/08/2006  19.5    6      38.5   26     
01/09/2006  18      3.5    37     23     
02/09/2006  2.5     2.2    29.5   24     
03/09/2006  0       3.6    31     24     
04/09/2006  0       3.4    34     24     
05/09/2006  48      5.4    36     23.5   
06/09/2006  0       1.3    36     22.5   
07/09/2006  12      2.5    30     23     
08/09/2006  5       3.8    32.5   23.5   
09/09/2006  0       3      30.5   23.5   
10/09/2006  0       4.9    34     23     
11/09/2006  0       3.2    36     23.5   
12/09/2006  0       4.8    36     25.5   
13/09/2006  0       4.6    38     21.5   
14/09/2006  0       3.8    37.5   25     
15/09/2006  2       5.8    38     25     
16/09/2006  109.5   Nulo   33     22     
17/09/2006  0       2.8    33     21.5   
18/09/2006  0       3.7    31     23     
19/09/2006  0       3.7    34     24     
20/09/2006  0       3.2    36.5   21     
21/09/2006  0       3.7    36     25     
22/09/2006  0       2.1    35.5   24.5   
23/09/2006  0       3.4    34     24     
24/09/2006  0       4.7    35.5   23     
25/09/2006  0       2.2    37     24     
26/09/2006  15.5    2.8    38     25     
27/09/2006  0       4.3    32     24.5   
28/09/2006  28      6.4    36     23.5   
29/09/2006  0       4.5    37.5   21.5   
30/09/2006  6.5     2.4    36     23.5   
01/10/2006  0       4.5    36     22     
02/10/2006  0       2.7    36     24     
03/10/2006  0       1.8    37     25     
04/10/2006  0       3.1    37     25     
05/10/2006  0       3.4    39     26.5   
06/10/2006  0       3.1    41     24     
07/10/2006  0       5.9    40     24     
08/10/2006  0       4.2    37.5   23     
09/10/2006  0       3      38.5   24     
10/10/2006  0       2.9    38     23.5   
11/10/2006  0       2.2    34     22     
12/10/2006  0       1      38     23     
13/10/2006  0       1.5    37     22     
14/10/2006  0       3.1    38     22     
15/10/2006  0       3      37.5   22.5   
16/10/2006  0       4.4    36     17     
17/10/2006  0       2.2    35     16     
18/10/2006  0       4.4    36.5   19     
19/10/2006  0       2.6    36     19     
20/10/2006  0       7      37     18.5   
21/10/2006  0       4.2    38     19     
22/10/2006  0       2.3    38     23     
23/10/2006  0       3.2    35     22     
24/10/2006  197.5   Nulo   35.5   20     
25/10/2006  23.5    2.1    34     22     
26/10/2006  0       2.2    26.5   21.5   
27/10/2006  0       2.5    32.5   21     
28/10/2006  0       2.5    31     20.5   
29/10/2006  0       2.2    37     21     
30/10/2006  0       3.4    32.5   22     
31/10/2006  0       1.6    33     20.5   
01/11/2006  0       3      34     19     
02/11/2006  0       3.5    33     19     
03/11/2006  0       1.5    34     19     
04/11/2006  0       3.5    34     19     
05/11/2006  0       2.1    25     20     
06/11/2006  0       1.9    25.5   20     
07/11/2006  0       3      35     20     
08/11/2006  0       2.4    34     17.5   
09/11/2006  0       1.7    34     17.5   
10/11/2006  0       1.7    35     17.5   
11/11/2006  0       3.9    34.5   16.5   
12/11/2006  0       3.7    33     17     
13/11/2006  0       2.6    33.5   17.5   
14/11/2006  0       2      35     19     
15/11/2006  0       2.7    35     17     
16/11/2006  0       1.9    34     17     
17/11/2006  0       2.9    34.5   19     
18/11/2006  0       2.2    34     19     
19/11/2006  0       2.2    33.5   18.5   
20/11/2006  0       1.8    34     18     
21/11/2006  0       1.8    37     12     
22/11/2006  0       2.9    28     15     
23/11/2006  0       1.5    36     14     
24/11/2006  0       3.7    36     15     
25/11/2006  0       2.1    34     16     
26/11/2006  0       1.1    33.5   16     
27/11/2006  0       2.1    32.5   15     
28/11/2006  0       2.5    34     16     
29/11/2006  0       2.1    34     16     
30/11/2006  0       1.2    34     15.5   
01/01/2007  0       1.1    23     7      
02/01/2007  0       2.7    23.5   10     
03/01/2007  0       1.4    24     12     
04/01/2007  0       1.9    26     9      
05/01/2007  0       1.1    28.5   8.5    
06/01/2007  0       2.9    29     8      
07/01/2007  0       1.1    29     9.5    
08/01/2007  0       2.1    31     11     
09/01/2007  0       2.5    29     11     
