CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24109
NOMBRE    : MOCTEZUMA (SMN)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Moctezuma
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.75°
LONGITUD  : -101.083°
ALTITUD   : 1730 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/1964  0       Nulo   34     3      
05/01/1964  0       Nulo   34     10     
06/01/1964  0       Nulo   34     11     
07/01/1964  0       Nulo   33     11     
08/01/1964  0       Nulo   34     10     
09/01/1964  0       Nulo   35     3      
10/01/1964  0       Nulo   34     7      
11/01/1964  0       Nulo   33     9      
12/01/1964  0       Nulo   34     10     
13/01/1964  0       Nulo   33     1      
14/01/1964  0       Nulo   33     1      
15/01/1964  0       Nulo   33     7      
16/01/1964  0       Nulo   34     11     
17/01/1964  0       Nulo   33     7      
18/01/1964  0       Nulo   33     7      
19/01/1964  0       Nulo   33     7      
20/01/1964  0       Nulo   34     11     
21/01/1964  0       Nulo   34     9      
22/01/1964  0       Nulo   34     7      
23/01/1964  0       Nulo   34     9      
24/01/1964  0       Nulo   34     11     
25/01/1964  0       Nulo   33     8      
26/01/1964  0       Nulo   33     11     
27/01/1964  0       Nulo   34     9      
28/01/1964  0       Nulo   34     7      
29/01/1964  0       Nulo   33     11     
30/01/1964  0       Nulo   34     7      
31/01/1964  0       Nulo   33     9      
01/02/1964  0       Nulo   33     3      
02/02/1964  0       Nulo   34     9      
03/02/1964  0       Nulo   34     9      
04/02/1964  0       Nulo   34     10     
05/02/1964  0       Nulo   34     11     
06/02/1964  0       Nulo   34     9      
07/02/1964  0       Nulo   33     11     
08/02/1964  0       Nulo   33     14     
09/02/1964  0       Nulo   33     11     
10/02/1964  0       Nulo   39     14     
11/02/1964  0       Nulo   33     9      
12/02/1964  0       Nulo   33     11     
13/02/1964  0       Nulo   33     11     
14/02/1964  0       Nulo   33     11     
15/02/1964  0       Nulo   33     14     
16/02/1964  0       Nulo   34     16     
17/02/1964  0       Nulo   34     14     
18/02/1964  0       Nulo   33     11     
19/02/1964  0       Nulo   36     14     
20/02/1964  0       Nulo   34     15     
21/02/1964  0       Nulo   33     11     
22/02/1964  0       Nulo   34     14     
23/02/1964  0       Nulo   34     15     
24/02/1964  0       Nulo   33     15     
25/02/1964  0       Nulo   34     14     
26/02/1964  0       Nulo   33     11     
27/02/1964  0       Nulo   34     14     
28/02/1964  0       Nulo   33     9      
29/02/1964  0       Nulo   33     16     
01/03/1964  0       Nulo   33     12     
02/03/1964  0       Nulo   34     11     
03/03/1964  0       Nulo   33     14     
04/03/1964  0       Nulo   34     16     
05/03/1964  0       Nulo   34     14     
06/03/1964  0       Nulo   34     12     
07/03/1964  0       Nulo   33     14     
08/03/1964  0       Nulo   34     11     
09/03/1964  0       Nulo   34     14     
10/03/1964  0       Nulo   33     17     
11/03/1964  0       Nulo   34     17     
12/03/1964  0       Nulo   34     18     
13/03/1964  0       Nulo   33     18     
14/03/1964  0       Nulo   34     19     
15/03/1964  0       Nulo   33     16     
16/03/1964  0       Nulo   34     9      
17/03/1964  0       Nulo   33     10     
18/03/1964  0       Nulo   34     7      
19/03/1964  0       Nulo   34     10     
20/03/1964  0       Nulo   34     9      
21/03/1964  0       Nulo   34     11     
22/03/1964  0       Nulo   33     9      
23/03/1964  0       Nulo   34     8      
24/03/1964  0       Nulo   34     8      
25/03/1964  0       Nulo   34     7      
26/03/1964  0       Nulo   34     10     
27/03/1964  0       Nulo   34     10     
28/03/1964  0       Nulo   33     9      
29/03/1964  0       Nulo   34     7      
30/03/1964  0       Nulo   34     10     
31/03/1964  0       Nulo   33     9      
01/04/1964  0       Nulo   34     9      
02/04/1964  0       Nulo   33     10     
03/04/1964  0       Nulo   34     5      
04/04/1964  0       Nulo   33     11     
05/04/1964  0       Nulo   34     10     
06/04/1964  0       Nulo   33     9      
07/04/1964  0       Nulo   34     10     
08/04/1964  0       Nulo   Nulo   11     
09/04/1964  0       Nulo   Nulo   10     
10/04/1964  0       Nulo   Nulo   14     
11/04/1964  0       Nulo   Nulo   11     
12/04/1964  0       Nulo   Nulo   12     
13/04/1964  0       Nulo   Nulo   12     
14/04/1964  0       Nulo   Nulo   11     
15/04/1964  0       Nulo   Nulo   11     
16/04/1964  0       Nulo   Nulo   10     
17/04/1964  0       Nulo   35     14     
18/04/1964  0       Nulo   35     14     
19/04/1964  0       Nulo   34     16     
20/04/1964  0       Nulo   Nulo   11     
21/04/1964  0       Nulo   Nulo   11     
22/04/1964  0       Nulo   Nulo   14     
23/04/1964  0       Nulo   Nulo   11     
24/04/1964  0       Nulo   Nulo   14     
25/04/1964  0       Nulo   Nulo   11     
26/04/1964  0       Nulo   Nulo   14     
27/04/1964  0       Nulo   Nulo   16     
28/04/1964  0       Nulo   Nulo   14     
29/04/1964  0       Nulo   Nulo   10     
30/04/1964  0       Nulo   Nulo   9      
01/05/1964  0       Nulo   34     11     
02/05/1964  0       Nulo   34     10     
03/05/1964  0       Nulo   34     11     
04/05/1964  0       Nulo   36     11     
05/05/1964  0       Nulo   35     11     
06/05/1964  0       Nulo   36     12     
07/05/1964  0       Nulo   36     12     
08/05/1964  0       Nulo   35     11     
09/05/1964  0       Nulo   34     12     
10/05/1964  0       Nulo   36     11     
11/05/1964  0       Nulo   Nulo   11     
12/05/1964  0       Nulo   Nulo   10     
13/05/1964  0       Nulo   Nulo   11     
14/05/1964  0       Nulo   Nulo   10     
15/05/1964  0       Nulo   Nulo   11     
16/05/1964  0       Nulo   Nulo   11     
17/05/1964  0       Nulo   Nulo   16     
18/05/1964  19      Nulo   Nulo   11     
19/05/1964  0       Nulo   34     10     
20/05/1964  2       Nulo   36     11     
21/05/1964  0       Nulo   36     9      
22/05/1964  32      Nulo   36     14     
23/05/1964  0       Nulo   34     11     
24/05/1964  0       Nulo   36     11     
25/05/1964  0       Nulo   36     11     
26/05/1964  36      Nulo   36     14     
27/05/1964  0       Nulo   36     11     
28/05/1964  0       Nulo   36     14     
29/05/1964  0       Nulo   35     11     
30/05/1964  0       Nulo   36     19     
31/05/1964  0       Nulo   36     14     
01/06/1964  0       Nulo   34     16     
02/06/1964  0       Nulo   34     11     
03/06/1964  0       Nulo   34     14     
04/06/1964  0       Nulo   36     16     
05/06/1964  0       Nulo   34     11     
06/06/1964  0       Nulo   34     11     
07/06/1964  0       Nulo   34     14     
08/06/1964  0       Nulo   34     14     
09/06/1964  0       Nulo   34     11     
10/06/1964  0       Nulo   35     14     
11/06/1964  0       Nulo   34     19     
12/06/1964  0       Nulo   36     18     
13/06/1964  0       Nulo   36     11     
14/06/1964  0       Nulo   36     14     
15/06/1964  0       Nulo   36     14     
16/06/1964  0       Nulo   34     14     
17/06/1964  0       Nulo   34     14     
18/06/1964  0       Nulo   34     11     
19/06/1964  0       Nulo   34     11     
20/06/1964  0       Nulo   34     12     
21/06/1964  0       Nulo   34     14     
22/06/1964  0       Nulo   33     14     
23/06/1964  0       Nulo   36     11     
24/06/1964  0       Nulo   34     19     
25/06/1964  0       Nulo   36     12     
26/06/1964  0       Nulo   34     14     
27/06/1964  0       Nulo   33     18     
28/06/1964  0       Nulo   34     14     
29/06/1964  0       Nulo   34     14     
30/06/1964  0       Nulo   34     14     
01/07/1964  0       Nulo   34     11     
02/07/1964  0       Nulo   34     16     
03/07/1964  0       Nulo   34     19     
04/07/1964  0       Nulo   34     14     
05/07/1964  0       Nulo   33     18     
06/07/1964  0       Nulo   34     11     
07/07/1964  0       Nulo   34     16     
08/07/1964  0       Nulo   34     16     
09/07/1964  0       Nulo   33     11     
10/07/1964  0       Nulo   35     17     
11/07/1964  0       Nulo   34     14     
12/07/1964  0       Nulo   Nulo   18     
13/07/1964  0       Nulo   Nulo   11     
14/07/1964  0       Nulo   Nulo   15     
15/07/1964  0       Nulo   Nulo   18     
16/07/1964  0       Nulo   Nulo   9      
17/07/1964  0       Nulo   Nulo   16     
18/07/1964  0       Nulo   Nulo   11     
19/07/1964  0       Nulo   Nulo   11     
20/07/1964  0       Nulo   Nulo   11     
21/07/1964  0       Nulo   33     14     
22/07/1964  0       Nulo   34     11     
23/07/1964  0       Nulo   33     16     
24/07/1964  0       Nulo   34     10     
25/07/1964  0       Nulo   34     11     
26/07/1964  0       Nulo   34     11     
27/07/1964  0       Nulo   34     14     
28/07/1964  0       Nulo   34     14     
29/07/1964  0       Nulo   33     11     
30/07/1964  0       Nulo   34     14     
31/07/1964  0       Nulo   34     14     
01/08/1964  0       Nulo   33     16     
02/08/1964  0       Nulo   34     11     
03/08/1964  0       Nulo   34     14     
04/08/1964  0       Nulo   36     11     
05/08/1964  0       Nulo   36     19     
06/08/1964  0       Nulo   35     16     
07/08/1964  0       Nulo   36     14     
08/08/1964  0       Nulo   36     11     
09/08/1964  0       Nulo   34     14     
10/08/1964  0       Nulo   36     16     
11/08/1964  0       Nulo   35     19     
12/08/1964  0       Nulo   36     11     
13/08/1964  0       Nulo   36     14     
14/08/1964  0       Nulo   36     11     
15/08/1964  0       Nulo   36     18     
16/08/1964  0       Nulo   36     14     
17/08/1964  0       Nulo   34     19     
18/08/1964  0       Nulo   35     16     
19/08/1964  0       Nulo   33     11     
20/08/1964  0       Nulo   35     11     
21/08/1964  0       Nulo   35     14     
22/08/1964  0       Nulo   36     16     
23/08/1964  0       Nulo   36     14     
24/08/1964  0       Nulo   36     14     
25/08/1964  0       Nulo   35     14     
26/08/1964  0       Nulo   36     14     
27/08/1964  0       Nulo   36     14     
28/08/1964  0       Nulo   36     11     
29/08/1964  0       Nulo   36     14     
30/08/1964  0       Nulo   34     15     
31/08/1964  0       Nulo   36     18     
01/09/1964  0       Nulo   36     14     
02/09/1964  0       Nulo   35     19     
03/09/1964  0       Nulo   35     11     
04/09/1964  0       Nulo   36     11     
05/09/1964  0       Nulo   36     17     
06/09/1964  18      Nulo   36     19     
07/09/1964  10      Nulo   36     16     
08/09/1964  18      Nulo   38     16     
09/09/1964  0       Nulo   36     11     
10/09/1964  18      Nulo   36     16     
11/09/1964  0       Nulo   35     14     
12/09/1964  0       Nulo   34     16     
13/09/1964  0       Nulo   36     18     
14/09/1964  0       Nulo   34     18     
15/09/1964  0       Nulo   34     11     
16/09/1964  0       Nulo   34     11     
17/09/1964  10      Nulo   34     14     
18/09/1964  0       Nulo   34     14     
19/09/1964  0       Nulo   35     14     
20/09/1964  0       Nulo   35     11     
21/09/1964  0       Nulo   34     14     
22/09/1964  0       Nulo   34     16     
23/09/1964  0       Nulo   34     12     
24/09/1964  0       Nulo   34     14     
25/09/1964  0       Nulo   34     14     
26/09/1964  0       Nulo   35     14     
27/09/1964  0       Nulo   34     18     
28/09/1964  0       Nulo   34     16     
29/09/1964  0       Nulo   35     11     
30/09/1964  Nulo    Nulo   34     14     
01/10/1964  0       Nulo   35     14     
02/10/1964  20      Nulo   35     14     
03/10/1964  0       Nulo   35     18     
04/10/1964  0       Nulo   35     15     
05/10/1964  0       Nulo   34     19     
06/10/1964  0       Nulo   34     14     
07/10/1964  0       Nulo   34     18     
08/10/1964  0       Nulo   34     18     
09/10/1964  0       Nulo   34     11     
10/10/1964  0       Nulo   34     11     
11/10/1964  0       Nulo   35     9      
12/10/1964  0       Nulo   34     14     
13/10/1964  0       Nulo   Nulo   11     
14/10/1964  0       Nulo   Nulo   18     
15/10/1964  0       Nulo   Nulo   9      
16/10/1964  21      Nulo   Nulo   18     
17/10/1964  8.5     Nulo   Nulo   11     
18/10/1964  0       Nulo   Nulo   11     
19/10/1964  0       Nulo   Nulo   18     
20/10/1964  0       Nulo   Nulo   16     
21/10/1964  0       Nulo   Nulo   11     
22/10/1964  0       Nulo   33     9      
23/10/1964  0       Nulo   34     11     
24/10/1964  0       Nulo   Nulo   11     
25/10/1964  0       Nulo   Nulo   11     
26/10/1964  0       Nulo   Nulo   11     
27/10/1964  0       Nulo   Nulo   9      
28/10/1964  0       Nulo   Nulo   9      
29/10/1964  0       Nulo   Nulo   11     
30/10/1964  0       Nulo   Nulo   16     
31/10/1964  0       Nulo   Nulo   11     
01/11/1964  0       Nulo   33     18     
02/11/1964  0       Nulo   34     18     
03/11/1964  0       Nulo   33     11     
04/11/1964  0       Nulo   34     16     
05/11/1964  0       Nulo   34     14     
06/11/1964  0       Nulo   34     11     
07/11/1964  0       Nulo   33     12     
08/11/1964  0       Nulo   34     14     
09/11/1964  0       Nulo   33     14     
10/11/1964  0       Nulo   34     14     
11/11/1964  0       Nulo   33     10     
12/11/1964  0       Nulo   34     11     
13/11/1964  3       Nulo   34     12     
14/11/1964  0       Nulo   34     11     
15/11/1964  17      Nulo   34     14     
16/11/1964  0       Nulo   34     11     
17/11/1964  0       Nulo   33     11     
18/11/1964  0       Nulo   33     14     
19/11/1964  0       Nulo   33     11     
20/11/1964  0       Nulo   34     14     
21/11/1964  0       Nulo   34     14     
22/11/1964  0       Nulo   34     14     
23/11/1964  0       Nulo   34     12     
24/11/1964  0       Nulo   34     14     
25/11/1964  0       Nulo   34     14     
26/11/1964  0       Nulo   33     14     
27/11/1964  0       Nulo   33     11     
28/11/1964  0       Nulo   34     14     
29/11/1964  0       Nulo   33     11     
30/11/1964  0       Nulo   34     14     
01/12/1964  0       Nulo   33     14     
02/12/1964  0       Nulo   34     18     
03/12/1964  0       Nulo   34     14     
04/12/1964  0       Nulo   34     14     
05/12/1964  0       Nulo   34     14     
06/12/1964  0       Nulo   34     18     
07/12/1964  0       Nulo   34     14     
08/12/1964  0       Nulo   33     11     
09/12/1964  0       Nulo   33     14     
10/12/1964  0       Nulo   34     11     
11/12/1964  0       Nulo   34     11     
12/12/1964  0       Nulo   34     14     
13/12/1964  0       Nulo   34     7      
14/12/1964  0       Nulo   34     11     
15/12/1964  0       Nulo   33     11     
16/12/1964  0       Nulo   34     14     
17/12/1964  0       Nulo   34     11     
18/12/1964  0       Nulo   34     Nulo   
19/12/1964  0       Nulo   34     Nulo   
20/12/1964  0       Nulo   33     Nulo   
21/12/1964  0       Nulo   34     Nulo   
22/12/1964  0       Nulo   Nulo   Nulo   
23/12/1964  0       Nulo   Nulo   Nulo   
24/12/1964  0       Nulo   Nulo   Nulo   
25/12/1964  0       Nulo   Nulo   Nulo   
26/12/1964  0       Nulo   Nulo   Nulo   
27/12/1964  0       Nulo   Nulo   Nulo   
28/12/1964  0       Nulo   Nulo   Nulo   
29/12/1964  0       Nulo   Nulo   14     
30/12/1964  0       Nulo   Nulo   9      
31/12/1964  0       Nulo   Nulo   11     
01/01/1965  0       Nulo   34     10     
02/01/1965  0       Nulo   34     14     
03/01/1965  0       Nulo   33     11     
04/01/1965  0       Nulo   34     11     
05/01/1965  0       Nulo   33     16     
06/01/1965  0       Nulo   34     10     
07/01/1965  0       Nulo   34     9      
08/01/1965  0       Nulo   34     9      
09/01/1965  0       Nulo   35     11     
10/01/1965  0       Nulo   33     11     
11/01/1965  0       Nulo   34     11     
12/01/1965  7       Nulo   33     11     
13/01/1965  0       Nulo   34     9      
14/01/1965  0       Nulo   34     12     
15/01/1965  0       Nulo   34     9      
16/01/1965  0       Nulo   34     14     
17/01/1965  0       Nulo   34     11     
18/01/1965  0       Nulo   34     11     
19/01/1965  0       Nulo   34     14     
20/01/1965  0       Nulo   33     11     
21/01/1965  0       Nulo   34     11     
22/01/1965  0       Nulo   34     11     
23/01/1965  0       Nulo   34     11     
24/01/1965  0       Nulo   34     11     
25/01/1965  0       Nulo   34     11     
26/01/1965  0       Nulo   33     10     
27/01/1965  0       Nulo   34     11     
28/01/1965  0       Nulo   34     9      
29/01/1965  0       Nulo   34     11     
30/01/1965  0       Nulo   33     11     
31/01/1965  0       Nulo   34     11     
01/02/1965  0       Nulo   34     11     
02/02/1965  0       Nulo   34     11     
03/02/1965  0       Nulo   33     11     
04/02/1965  0       Nulo   34     11     
05/02/1965  0       Nulo   Nulo   11     
06/02/1965  0       Nulo   Nulo   16     
07/02/1965  7       Nulo   Nulo   16     
08/02/1965  0       Nulo   Nulo   11     
09/02/1965  0       Nulo   Nulo   11     
10/02/1965  0       Nulo   Nulo   14     
11/02/1965  0       Nulo   Nulo   11     
12/02/1965  0       Nulo   Nulo   9      
13/02/1965  0       Nulo   Nulo   14     
14/02/1965  0       Nulo   Nulo   14     
15/02/1965  0       Nulo   Nulo   18     
16/02/1965  0       Nulo   Nulo   11     
17/02/1965  0       Nulo   Nulo   11     
18/02/1965  0       Nulo   Nulo   6      
19/02/1965  0       Nulo   Nulo   10     
20/02/1965  0       Nulo   Nulo   9      
21/02/1965  0       Nulo   Nulo   11     
22/02/1965  23      Nulo   Nulo   14     
23/02/1965  0       Nulo   Nulo   11     
24/02/1965  0       Nulo   Nulo   16     
25/02/1965  0       Nulo   Nulo   11     
26/02/1965  0       Nulo   Nulo   18     
27/02/1965  0       Nulo   33     18     
28/02/1965  0       Nulo   33     11     
01/03/1965  0       Nulo   34     11     
02/03/1965  0       Nulo   34     11     
03/03/1965  0       Nulo   34     10     
04/03/1965  0       Nulo   33     11     
05/03/1965  0       Nulo   34     9      
06/03/1965  0       Nulo   33     16     
07/03/1965  0       Nulo   34     11     
08/03/1965  0       Nulo   34     11     
09/03/1965  0       Nulo   33     11     
10/03/1965  0       Nulo   34     11     
11/03/1965  0       Nulo   Nulo   18     
12/03/1965  0       Nulo   Nulo   18     
13/03/1965  0       Nulo   Nulo   16     
14/03/1965  0       Nulo   Nulo   16     
15/03/1965  0       Nulo   Nulo   18     
16/03/1965  0       Nulo   Nulo   16     
17/03/1965  0       Nulo   Nulo   14     
18/03/1965  0       Nulo   Nulo   19     
19/03/1965  0       Nulo   Nulo   11     
20/03/1965  0       Nulo   Nulo   11     
21/03/1965  0       Nulo   Nulo   11     
22/03/1965  0       Nulo   Nulo   14     
23/03/1965  0       Nulo   Nulo   14     
24/03/1965  0       Nulo   Nulo   14     
25/03/1965  0       Nulo   Nulo   11     
26/03/1965  0       Nulo   Nulo   11     
27/03/1965  0       Nulo   Nulo   16     
28/03/1965  0       Nulo   Nulo   11     
29/03/1965  0       Nulo   35     19     
30/03/1965  0       Nulo   34     16     
31/03/1965  0       Nulo   34     14     
01/04/1965  0       Nulo   Nulo   16     
02/04/1965  0       Nulo   Nulo   14     
03/04/1965  0       Nulo   Nulo   14     
04/04/1965  0       Nulo   Nulo   14     
05/04/1965  0       Nulo   Nulo   16     
06/04/1965  0       Nulo   Nulo   16     
07/04/1965  0       Nulo   Nulo   11     
08/04/1965  0       Nulo   Nulo   14     
09/04/1965  0       Nulo   Nulo   14     
10/04/1965  0       Nulo   36     11     
11/04/1965  0       Nulo   34     14     
12/04/1965  0       Nulo   Nulo   11     
13/04/1965  0       Nulo   Nulo   9      
14/04/1965  0       Nulo   Nulo   16     
15/04/1965  0       Nulo   Nulo   9      
16/04/1965  0       Nulo   Nulo   16     
17/04/1965  0       Nulo   Nulo   11     
18/04/1965  0       Nulo   Nulo   14     
19/04/1965  0       Nulo   Nulo   11     
20/04/1965  0       Nulo   Nulo   14     
21/04/1965  0       Nulo   Nulo   14     
22/04/1965  0       Nulo   Nulo   11     
23/04/1965  0       Nulo   Nulo   14     
24/04/1965  0       Nulo   Nulo   10     
25/04/1965  0       Nulo   Nulo   11     
26/04/1965  0       Nulo   Nulo   16     
27/04/1965  0       Nulo   33     14     
28/04/1965  0       Nulo   34     5      
29/04/1965  0       Nulo   34     11     
30/04/1965  20      Nulo   34     14     
01/05/1965  0       Nulo   34     14     
02/05/1965  0       Nulo   34     14     
03/05/1965  0       Nulo   34     11     
04/05/1965  0       Nulo   35     9      
05/05/1965  0       Nulo   35     11     
06/05/1965  0       Nulo   36     9      
07/05/1965  0       Nulo   36     11     
08/05/1965  0       Nulo   34     11     
09/05/1965  0       Nulo   36     11     
10/05/1965  0       Nulo   36     16     
11/05/1965  0       Nulo   35     11     
12/05/1965  0       Nulo   36     14     
13/05/1965  0       Nulo   34     14     
14/05/1965  0       Nulo   36     10     
15/05/1965  0       Nulo   36     10     
16/05/1965  0       Nulo   34     14     
17/05/1965  0       Nulo   35     11     
18/05/1965  38      Nulo   34     11     
19/05/1965  0       Nulo   34     11     
20/05/1965  0       Nulo   35     10     
21/05/1965  0       Nulo   34     11     
22/05/1965  0       Nulo   34     11     
23/05/1965  0       Nulo   34     11     
24/05/1965  0       Nulo   35     11     
25/05/1965  0       Nulo   35     11     
26/05/1965  0       Nulo   35     11     
27/05/1965  0       Nulo   36     14     
28/05/1965  0       Nulo   35     11     
29/05/1965  0       Nulo   36     14     
30/05/1965  0       Nulo   34     11     
31/05/1965  0       Nulo   39     14     
01/06/1965  44      Nulo   19     9      
02/06/1965  10      Nulo   39     4      
03/06/1965  0       Nulo   35     9      
04/06/1965  0       Nulo   36     9      
05/06/1965  0       Nulo   36     14     
06/06/1965  0       Nulo   35     11     
07/06/1965  4       Nulo   36     9      
08/06/1965  0       Nulo   34     14     
09/06/1965  0       Nulo   35     11     
10/06/1965  0       Nulo   35     11     
11/06/1965  0       Nulo   35     9      
12/06/1965  0       Nulo   35     14     
13/06/1965  0       Nulo   34     9      
14/06/1965  0       Nulo   34     11     
15/06/1965  0       Nulo   35     16     
16/06/1965  0       Nulo   34     11     
17/06/1965  0       Nulo   34     11     
18/06/1965  0       Nulo   34     11     
19/06/1965  0       Nulo   35     11     
20/06/1965  0       Nulo   35     11     
21/06/1965  0       Nulo   34     11     
22/06/1965  0       Nulo   34     14     
23/06/1965  0       Nulo   34     18     
24/06/1965  0       Nulo   34     11     
25/06/1965  0       Nulo   34     11     
26/06/1965  0       Nulo   34     11     
27/06/1965  0       Nulo   38     14     
28/06/1965  0       Nulo   34     16     
29/06/1965  0       Nulo   34     11     
30/06/1965  0       Nulo   34     9      
01/07/1965  0       Nulo   36     7      
02/07/1965  0       Nulo   34     7      
03/07/1965  0       Nulo   34     11     
04/07/1965  0       Nulo   35     11     
05/07/1965  0       Nulo   34     9      
06/07/1965  0       Nulo   35     11     
07/07/1965  0       Nulo   35     7      
08/07/1965  0       Nulo   34     11     
09/07/1965  0       Nulo   36     9      
10/07/1965  0       Nulo   33     9      
11/07/1965  0       Nulo   34     9      
12/07/1965  0       Nulo   34     11     
13/07/1965  0       Nulo   34     11     
14/07/1965  0       Nulo   34     9      
15/07/1965  0       Nulo   34     9      
16/07/1965  0       Nulo   34     11     
17/07/1965  0       Nulo   35     9      
18/07/1965  0       Nulo   34     11     
19/07/1965  0       Nulo   35     9      
20/07/1965  0       Nulo   34     11     
21/07/1965  0       Nulo   34     11     
22/07/1965  0       Nulo   34     11     
23/07/1965  0       Nulo   35     11     
24/07/1965  0       Nulo   35     14     
25/07/1965  0       Nulo   35     11     
26/07/1965  0       Nulo   35     14     
27/07/1965  0       Nulo   35     14     
28/07/1965  0       Nulo   34     10     
29/07/1965  0       Nulo   35     7      
30/07/1965  0       Nulo   35     10     
31/07/1965  0       Nulo   35     9      
01/08/1965  0       Nulo   36     11     
02/08/1965  0       Nulo   35     11     
03/08/1965  0       Nulo   35     11     
04/08/1965  21      Nulo   34     12     
05/08/1965  0       Nulo   36     11     
06/08/1965  0       Nulo   34     11     
07/08/1965  0       Nulo   35     14     
08/08/1965  9       Nulo   35     14     
09/08/1965  0       Nulo   34     16     
10/08/1965  0       Nulo   35     11     
11/08/1965  0       Nulo   35     14     
12/08/1965  0       Nulo   34     14     
13/08/1965  0       Nulo   35     14     
14/08/1965  0       Nulo   35     16     
15/08/1965  0       Nulo   35     16     
16/08/1965  0       Nulo   35     14     
17/08/1965  0       Nulo   34     14     
18/08/1965  0       Nulo   34     16     
19/08/1965  0       Nulo   35     9      
20/08/1965  0       Nulo   34     16     
21/08/1965  0       Nulo   35     16     
22/08/1965  0       Nulo   35     14     
23/08/1965  0       Nulo   34     11     
24/08/1965  0       Nulo   34     16     
25/08/1965  0       Nulo   35     11     
26/08/1965  0       Nulo   35     11     
27/08/1965  0       Nulo   34     9      
28/08/1965  0       Nulo   34     11     
29/08/1965  0       Nulo   34     12     
30/08/1965  0       Nulo   34     14     
31/08/1965  0       Nulo   34     14     
01/09/1965  0       Nulo   34     11     
02/09/1965  0       Nulo   35     11     
03/09/1965  0       Nulo   35     19     
04/09/1965  0       Nulo   34     11     
05/09/1965  0       Nulo   35     19     
06/09/1965  0       Nulo   34     11     
07/09/1965  0       Nulo   34     9      
08/09/1965  0       Nulo   34     9      
09/09/1965  0       Nulo   35     9      
10/09/1965  0       Nulo   34     6      
11/09/1965  0       Nulo   Nulo   6      
12/09/1965  0       Nulo   Nulo   11     
13/09/1965  0       Nulo   Nulo   11     
14/09/1965  0       Nulo   Nulo   9      
15/09/1965  0       Nulo   Nulo   11     
16/09/1965  0       Nulo   Nulo   11     
17/09/1965  0       Nulo   Nulo   11     
18/09/1965  0       Nulo   Nulo   10     
19/09/1965  0       Nulo   35     11     
20/09/1965  0       Nulo   35     11     
21/09/1965  0       Nulo   35     10     
22/09/1965  0       Nulo   34     11     
23/09/1965  0       Nulo   35     11     
24/09/1965  0       Nulo   36     11     
25/09/1965  0       Nulo   34     11     
26/09/1965  0       Nulo   34     9      
27/09/1965  0       Nulo   34     5      
28/09/1965  46      Nulo   34     9      
29/09/1965  0       Nulo   34     9      
30/09/1965  31      Nulo   34     6      
01/10/1965  31      Nulo   34     11     
02/10/1965  44      Nulo   34     14     
03/10/1965  0       Nulo   34     11     
04/10/1965  0       Nulo   36     9      
05/10/1965  0       Nulo   31     10     
06/10/1965  0       Nulo   35     7      
07/10/1965  0       Nulo   34     9      
08/10/1965  0       Nulo   Nulo   11     
09/10/1965  0       Nulo   Nulo   9      
10/10/1965  0       Nulo   Nulo   10     
11/10/1965  0       Nulo   Nulo   11     
12/10/1965  0       Nulo   Nulo   14     
13/10/1965  0       Nulo   Nulo   14     
14/10/1965  0       Nulo   Nulo   11     
15/10/1965  0       Nulo   35     10     
16/10/1965  0       Nulo   34     11     
17/10/1965  0       Nulo   Nulo   14     
18/10/1965  0       Nulo   Nulo   12     
19/10/1965  0       Nulo   Nulo   11     
20/10/1965  0       Nulo   Nulo   11     
21/10/1965  0       Nulo   Nulo   11     
22/10/1965  0       Nulo   Nulo   11     
23/10/1965  0       Nulo   Nulo   11     
24/10/1965  0       Nulo   Nulo   11     
25/10/1965  0       Nulo   35     14     
26/10/1965  0       Nulo   35     11     
27/10/1965  0       Nulo   35     11     
28/10/1965  0       Nulo   35     16     
29/10/1965  0       Nulo   34     16     
30/10/1965  0       Nulo   34     11     
31/10/1965  0       Nulo   35     11     
01/11/1965  31      Nulo   34     11     
02/11/1965  44      Nulo   34     14     
03/11/1965  0       Nulo   34     11     
04/11/1965  0       Nulo   36     9      
05/11/1965  31      Nulo   34     10     
06/11/1965  0       Nulo   35     11     
07/11/1965  0       Nulo   34     9      
08/11/1965  0       Nulo   34     11     
09/11/1965  0       Nulo   34     10     
10/11/1965  0       Nulo   34     11     
11/11/1965  0       Nulo   34     11     
12/11/1965  0       Nulo   33     11     
13/11/1965  0       Nulo   34     11     
14/11/1965  0       Nulo   34     11     
15/11/1965  0       Nulo   34     11     
16/11/1965  0       Nulo   34     10     
17/11/1965  0       Nulo   33     9      
18/11/1965  0       Nulo   34     10     
19/11/1965  0       Nulo   33     11     
20/11/1965  0       Nulo   34     12     
21/11/1965  0       Nulo   34     12     
22/11/1965  0       Nulo   34     11     
23/11/1965  0       Nulo   33     11     
24/11/1965  0       Nulo   34     11     
25/11/1965  0       Nulo   33     10     
26/11/1965  0       Nulo   34     12     
27/11/1965  0       Nulo   33     11     
28/11/1965  0       Nulo   34     12     
