CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2031
NOMBRE    : LA RUMOROSA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TECATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.549°
LONGITUD  : -116.046°
ALTITUD   : 1232 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/12/1978  0       Nulo   14     1      
27/12/1978  0       Nulo   13     2      
28/12/1978  0       Nulo   12     1      
29/12/1978  0       Nulo   10     1      
30/12/1978  0       Nulo   8      -1     
31/12/1978  0       Nulo   9      -2     
01/01/1979  0       Nulo   3      -2     
02/01/1979  0       Nulo   6      -3     
03/01/1979  0       Nulo   15     -1     
04/01/1979  0       Nulo   12     2      
05/01/1979  4       Nulo   11     3      
06/01/1979  6       Nulo   10     4      
07/01/1979  0       Nulo   8      3      
08/01/1979  0       Nulo   7      2      
09/01/1979  0       Nulo   8      1      
10/01/1979  0       Nulo   16     3      
11/01/1979  0       Nulo   15     4      
12/01/1979  0       Nulo   12     8      
13/01/1979  0       Nulo   9      1      
14/01/1979  0       Nulo   12     1      
15/01/1979  16      Nulo   13     4      
16/01/1979  19      Nulo   8      5      
17/01/1979  13      Nulo   5.1    4      
18/01/1979  4       Nulo   5      3      
19/01/1979  0       Nulo   8      -1     
20/01/1979  0       Nulo   9      4      
21/01/1979  0       Nulo   10     3      
22/01/1979  0       Nulo   7      2      
23/01/1979  0       Nulo   7      0      
24/01/1979  9       Nulo   3.1    1      
25/01/1979  0       Nulo   0      -2     
26/01/1979  0       Nulo   3      -1     
27/01/1979  0       Nulo   7      -5     
28/01/1979  0       Nulo   7      0      
29/01/1979  0       Nulo   3      -8     
30/01/1979  0       Nulo   4      -7     
31/01/1979  0       Nulo   7      -3     
01/02/1979  0       Nulo   7      -2     
02/02/1979  0       Nulo   4      -1     
03/02/1979  0       Nulo   2      -2     
04/02/1979  0       Nulo   3      -1     
05/02/1979  0       Nulo   7      -3     
06/02/1979  0       Nulo   11     -2     
07/02/1979  0       Nulo   13     1      
08/02/1979  0       Nulo   15     1      
09/02/1979  0       Nulo   18     1      
10/02/1979  0       Nulo   15     0      
11/02/1979  0       Nulo   18     4      
12/02/1979  1       Nulo   24     2      
13/02/1979  2       Nulo   20     6      
14/02/1979  0       Nulo   10     7      
15/02/1979  0       Nulo   14     0      
16/02/1979  0       Nulo   9      -1     
17/02/1979  0       Nulo   12     -2     
18/02/1979  0       Nulo   16     0      
19/02/1979  0       Nulo   9      1      
20/02/1979  0       Nulo   11     1      
21/02/1979  2       Nulo   12     1      
22/02/1979  1       Nulo   8      1      
23/02/1979  2       Nulo   8      1      
24/02/1979  0       Nulo   10     0      
25/02/1979  0       Nulo   15     3      
26/02/1979  0       Nulo   10     1      
27/02/1979  0       Nulo   12     -1     
28/02/1979  0       Nulo   15     2      
01/03/1979  0       Nulo   10     1      
02/03/1979  0       Nulo   11     0      
03/03/1979  0       Nulo   12     1      
04/03/1979  0       Nulo   15     2      
05/03/1979  0       Nulo   16     9      
06/03/1979  0       Nulo   18     10     
07/03/1979  0       Nulo   22     9      
08/03/1979  0       Nulo   21     8      
09/03/1979  0       Nulo   20     7      
10/03/1979  0       Nulo   18     5      
11/03/1979  0       Nulo   15     6      
12/03/1979  0       Nulo   12     5      
13/03/1979  0       Nulo   15     3      
14/03/1979  0       Nulo   12     2      
15/03/1979  0       Nulo   11     0      
16/03/1979  0       Nulo   9      1      
17/03/1979  3       Nulo   10     0      
18/03/1979  0       Nulo   8      1      
19/03/1979  3       Nulo   14     0      
20/03/1979  2       Nulo   7      1      
21/03/1979  0       Nulo   7      2      
22/03/1979  0       Nulo   11     1      
23/03/1979  0       Nulo   12     0      
24/03/1979  0       Nulo   16     0      
25/03/1979  0       Nulo   18     6      
26/03/1979  0       Nulo   18     5      
27/03/1979  4       Nulo   15     7      
28/03/1979  0       Nulo   8      2      
29/03/1979  0       Nulo   10     1      
30/03/1979  0       Nulo   10     0      
31/03/1979  0       Nulo   11     1      
01/04/1979  0       Nulo   16     2      
02/04/1979  0       Nulo   14.1   1      
03/04/1979  0       Nulo   16     3      
04/04/1979  0       Nulo   17     4      
05/04/1979  0       Nulo   20     5      
06/04/1979  0       Nulo   19     7      
07/04/1979  0       Nulo   19     7      
08/04/1979  0       Nulo   17     5      
09/04/1979  0       Nulo   14     4      
10/04/1979  0       Nulo   15     3      
11/04/1979  0       Nulo   17     2      
12/04/1979  0       Nulo   17     1      
13/04/1979  0       Nulo   20     4      
14/04/1979  0       Nulo   22     4      
15/04/1979  0       Nulo   23     6      
16/04/1979  0       Nulo   24     7      
17/04/1979  0       Nulo   12     4      
18/04/1979  0       Nulo   13     1      
19/04/1979  0       Nulo   14     2      
20/04/1979  0       Nulo   22     3      
21/04/1979  0       Nulo   24     6      
22/04/1979  0       Nulo   23     6      
23/04/1979  0       Nulo   17     6      
24/04/1979  0       Nulo   22     8      
25/04/1979  0       Nulo   24     11     
26/04/1979  0       Nulo   25     11     
27/04/1979  0       Nulo   26     12     
28/04/1979  0       Nulo   24     13     
29/04/1979  0       Nulo   19     8      
30/04/1979  0       Nulo   14     7      
01/05/1979  0       Nulo   10     5      
02/05/1979  0       Nulo   18     4      
03/05/1979  0       Nulo   24     5      
04/05/1979  0       Nulo   23     10     
05/05/1979  0       Nulo   21     8      
06/05/1979  0       Nulo   20     7      
07/05/1979  0       Nulo   15     4      
08/05/1979  0       Nulo   16     3      
09/05/1979  1       Nulo   8      2      
10/05/1979  0       Nulo   18     3      
11/05/1979  0       Nulo   20     6      
12/05/1979  0       Nulo   19     7      
13/05/1979  0       Nulo   20     8      
14/05/1979  0       Nulo   23     8      
15/05/1979  0       Nulo   24     10     
16/05/1979  0       Nulo   20     9      
17/05/1979  0       Nulo   18     7      
18/05/1979  0       Nulo   19     6      
19/05/1979  0       Nulo   27     5      
20/05/1979  0       Nulo   26     6      
21/05/1979  0       Nulo   25     8      
22/05/1979  0       Nulo   29     10     
23/05/1979  0       Nulo   30     8      
24/05/1979  0       Nulo   26     7      
25/05/1979  0       Nulo   24     11     
26/05/1979  0       Nulo   26     9      
27/05/1979  0       Nulo   25     14     
28/05/1979  0       Nulo   24     8      
29/05/1979  0       Nulo   25     7      
30/05/1979  0       Nulo   26     9      
31/05/1979  0       Nulo   24     10     
01/06/1979  0       Nulo   27     9      
02/06/1979  0       Nulo   27     11     
03/06/1979  0       Nulo   27     12     
04/06/1979  0       Nulo   28     13     
05/06/1979  0       Nulo   32     17     
06/06/1979  0       Nulo   33     18     
07/06/1979  0       Nulo   24     13     
08/06/1979  0       Nulo   26     13     
09/06/1979  0       Nulo   32     18     
10/06/1979  0       Nulo   34     15     
11/06/1979  0       Nulo   35     15     
12/06/1979  0       Nulo   36     16     
13/06/1979  0       Nulo   34     22     
14/06/1979  0       Nulo   31     21     
15/06/1979  0       Nulo   30     18     
16/06/1979  0       Nulo   25     15     
17/06/1979  0       Nulo   18     8      
18/06/1979  0       Nulo   21     7      
19/06/1979  0       Nulo   28     8      
20/06/1979  0       Nulo   28     12     
21/06/1979  0       Nulo   30     14     
22/06/1979  0       Nulo   32     13     
23/06/1979  0       Nulo   31     14     
24/06/1979  0       Nulo   32     15     
25/06/1979  0       Nulo   34     15     
26/06/1979  0       Nulo   37     19     
27/06/1979  0       Nulo   38     20     
28/06/1979  0       Nulo   38     22     
29/06/1979  0       Nulo   36     23     
30/06/1979  0       Nulo   33     21     
01/07/1979  0       Nulo   28     18     
02/07/1979  0       Nulo   21     15     
03/07/1979  0       Nulo   20     12     
04/07/1979  0       Nulo   25     12     
05/07/1979  0       Nulo   28     12     
06/07/1979  0       Nulo   33     13     
07/07/1979  0       Nulo   32     14     
08/07/1979  0       Nulo   36     14     
09/07/1979  0       Nulo   36     15     
10/07/1979  0       Nulo   36     19     
11/07/1979  0       Nulo   35     20     
12/07/1979  0       Nulo   36     22     
13/07/1979  0       Nulo   31     21     
14/07/1979  0       Nulo   33     16     
15/07/1979  0       Nulo   34     17     
16/07/1979  0       Nulo   35     18     
17/07/1979  0       Nulo   35     20     
18/07/1979  1       Nulo   36     21     
19/07/1979  16      Nulo   35     18     
20/07/1979  0       Nulo   26     17     
21/07/1979  0       Nulo   28     16     
22/07/1979  0       Nulo   33     17     
23/07/1979  0       Nulo   34     18     
24/07/1979  0       Nulo   35     20     
25/07/1979  0       Nulo   34     21     
26/07/1979  0       Nulo   35     20     
27/07/1979  0       Nulo   35     22     
28/07/1979  0       Nulo   34     21     
29/07/1979  0       Nulo   34     20     
30/07/1979  0       Nulo   35     19     
31/07/1979  0       Nulo   35     21     
01/08/1979  0       Nulo   36     23     
02/08/1979  0       Nulo   35     24     
03/08/1979  0       Nulo   34     23     
04/08/1979  9       Nulo   30     24     
05/08/1979  0       Nulo   34     22     
06/08/1979  4       Nulo   33     25     
07/08/1979  0       Nulo   30     24     
08/08/1979  0       Nulo   32     23     
09/08/1979  0       Nulo   33     23     
10/08/1979  0       Nulo   33     21     
11/08/1979  0       Nulo   26     19     
12/08/1979  1       Nulo   21     11     
13/08/1979  0       Nulo   25     14     
14/08/1979  0       Nulo   33     12     
15/08/1979  0       Nulo   28     13     
16/08/1979  50      Nulo   22     15     
17/08/1979  0       Nulo   36     14     
18/08/1979  0       Nulo   24     14     
19/08/1979  0       Nulo   26     14     
20/08/1979  0       Nulo   26     13     
21/08/1979  0       Nulo   28     13     
22/08/1979  0       Nulo   32     15     
23/08/1979  0       Nulo   33     20     
24/08/1979  0       Nulo   32     19     
25/08/1979  0       Nulo   32     19     
26/08/1979  0       Nulo   32     20     
27/08/1979  0       Nulo   32     20     
28/08/1979  0       Nulo   30     15     
29/08/1979  0       Nulo   27     15     
30/08/1979  0       Nulo   27     14     
31/08/1979  0       Nulo   29     13     
01/09/1979  0       Nulo   33     13     
02/09/1979  0       Nulo   30     18     
03/09/1979  0       Nulo   35     17     
04/09/1979  0       Nulo   30     23     
05/09/1979  0       Nulo   32     26     
06/09/1979  0       Nulo   32     23     
07/09/1979  0       Nulo   30     23     
08/09/1979  0       Nulo   35     22     
09/09/1979  0       Nulo   30     23     
10/09/1979  0       Nulo   30     17     
11/09/1979  0       Nulo   26     22     
12/09/1979  0       Nulo   25     20     
13/09/1979  0       Nulo   35     20     
14/09/1979  0       Nulo   31     19     
15/09/1979  0       Nulo   30     15     
16/09/1979  0       Nulo   29     15     
17/09/1979  0       Nulo   30     16     
18/09/1979  0       Nulo   29     18     
19/09/1979  0       Nulo   30     17     
20/09/1979  0       Nulo   31     15     
21/09/1979  0       Nulo   31     15     
22/09/1979  0       Nulo   30     12     
23/09/1979  10      Nulo   28     13     
24/09/1979  0       Nulo   30     20     
25/09/1979  0       Nulo   31     17     
26/09/1979  0       Nulo   30     11     
27/09/1979  2       Nulo   28     19     
28/09/1979  0       Nulo   30     15     
29/09/1979  0       Nulo   27     16     
30/09/1979  0       Nulo   28     15     
01/10/1979  0       Nulo   28     16     
02/10/1979  0       Nulo   30     14     
03/10/1979  0       Nulo   35     16     
04/10/1979  0       Nulo   30     15     
05/10/1979  0       Nulo   28     12     
06/10/1979  0       Nulo   29     13     
07/10/1979  0       Nulo   30     12     
08/10/1979  0       Nulo   23     12     
09/10/1979  0       Nulo   23     10     
10/10/1979  0       Nulo   26     11     
11/10/1979  0       Nulo   27     12     
12/10/1979  0       Nulo   28     11     
13/10/1979  0       Nulo   25     11     
14/10/1979  0       Nulo   21     10     
15/10/1979  0       Nulo   24     9      
16/10/1979  0       Nulo   24     10     
17/10/1979  0       Nulo   24     10     
18/10/1979  0       Nulo   25     10     
19/10/1979  0       Nulo   26     12     
20/10/1979  0       Nulo   24     15     
21/10/1979  0       Nulo   23     9      
22/10/1979  0       Nulo   18     10     
23/10/1979  0       Nulo   19     5      
24/10/1979  0       Nulo   30     9      
25/10/1979  0       Nulo   18     14     
26/10/1979  0       Nulo   26     6      
27/10/1979  0       Nulo   25     10     
28/10/1979  0       Nulo   28     12     
29/10/1979  0       Nulo   29     12     
30/10/1979  0       Nulo   28     15     
31/10/1979  0       Nulo   24     12     
01/11/1979  0       Nulo   26     10     
02/11/1979  0       Nulo   24     12     
03/11/1979  0       Nulo   30     11     
04/11/1979  0       Nulo   24     13     
05/11/1979  0       Nulo   23     10     
06/11/1979  0       Nulo   17     2      
07/11/1979  0       Nulo   30     6      
08/11/1979  0       Nulo   27     12     
09/11/1979  0       Nulo   30     15     
10/11/1979  0       Nulo   28     16     
11/11/1979  0       Nulo   28     14     
12/11/1979  0       Nulo   25     13     
13/11/1979  0       Nulo   29     15     
14/11/1979  0       Nulo   26     12     
15/11/1979  0       Nulo   20     12     
16/11/1979  0       Nulo   28     12     
17/11/1979  0       Nulo   31     12     
18/11/1979  0       Nulo   26     13     
19/11/1979  0       Nulo   24     12     
20/11/1979  0       Nulo   15     11     
21/11/1979  0       Nulo   24     3      
22/11/1979  0       Nulo   22     3      
23/11/1979  0       Nulo   30     8      
24/11/1979  0       Nulo   33     11     
25/11/1979  0       Nulo   35     15     
26/11/1979  0       Nulo   29     15     
27/11/1979  0       Nulo   24     12     
28/11/1979  0       Nulo   21     3      
29/11/1979  0       Nulo   28     -4     
30/11/1979  0       Nulo   15     8      
01/12/1979  0       Nulo   28     3      
02/12/1979  0       Nulo   26     8      
03/12/1979  0       Nulo   24     12     
04/12/1979  0       Nulo   21     13     
05/12/1979  0       Nulo   21     13     
06/12/1979  0       Nulo   21     4      
07/12/1979  0       Nulo   29     4      
08/12/1979  0       Nulo   26     11     
09/12/1979  0       Nulo   24     9      
10/12/1979  0       Nulo   18     4      
11/12/1979  0       Nulo   21     9      
12/12/1979  0       Nulo   15     10     
13/12/1979  0       Nulo   16     2      
14/12/1979  0       Nulo   15     1      
15/12/1979  0       Nulo   18     5      
16/12/1979  0       Nulo   16     5      
17/12/1979  0       Nulo   15     3      
18/12/1979  0       Nulo   19     4      
19/12/1979  0       Nulo   16     6      
20/12/1979  2       Nulo   9      5      
21/12/1979  0       Nulo   6      1      
22/12/1979  0       Nulo   9      -4     
23/12/1979  0       Nulo   9      0      
24/12/1979  0       Nulo   13     0      
25/12/1979  0       Nulo   11     2      
26/12/1979  0       Nulo   15     2      
27/12/1979  0       Nulo   9      3      
28/12/1979  0       Nulo   18     0      
29/12/1979  0       Nulo   12     6      
30/12/1979  0       Nulo   18     4      
31/12/1979  0       Nulo   16     8      
01/01/1980  0       Nulo   16     5      
02/01/1980  0       Nulo   10.1   8      
03/01/1980  0       Nulo   12     2      
04/01/1980  0       Nulo   9      4      
05/01/1980  1       Nulo   15     1      
06/01/1980  7       Nulo   13     5      
07/01/1980  0       Nulo   13     6      
08/01/1980  0       Nulo   9.1    7      
09/01/1980  0       Nulo   13     1      
10/01/1980  8       Nulo   10     3      
11/01/1980  22      Nulo   8.1    5      
12/01/1980  13      Nulo   15     3      
13/01/1980  6       Nulo   10.1   5      
14/01/1980  25      Nulo   6      2      
15/01/1980  0       Nulo   13     0      
16/01/1980  6       Nulo   8.1    3      
17/01/1980  0       Nulo   15     -1     
18/01/1980  0       Nulo   12     0      
19/01/1980  0       Nulo   10     2      
20/01/1980  0       Nulo   9      2      
21/01/1980  0       Nulo   11     1      
22/01/1980  6       Nulo   9      3      
23/01/1980  3       Nulo   7      2      
24/01/1980  10      Nulo   9      0      
25/01/1980  0       Nulo   13     0      
26/01/1980  0       Nulo   12     3      
27/01/1980  0       Nulo   19     4      
28/01/1980  0       Nulo   23     7      
29/01/1980  0       Nulo   17     7      
30/01/1980  6       Nulo   14     4      
31/01/1980  0       Nulo   13     2      
01/02/1980  0       Nulo   16     3      
02/02/1980  0       Nulo   19     5      
03/02/1980  0       Nulo   18     10     
04/02/1980  0       Nulo   16     5      
05/02/1980  5       Nulo   10     7      
06/02/1980  10      Nulo   13     0      
07/02/1980  8       Nulo   8      3      
08/02/1980  2       Nulo   9      -3     
09/02/1980  0       Nulo   13     1      
10/02/1980  0       Nulo   18     4      
11/02/1980  0       Nulo   14     6      
12/02/1980  0       Nulo   15     1      
13/02/1980  0       Nulo   15     7      
14/02/1980  0       Nulo   13     5      
15/02/1980  0       Nulo   16     6      
16/02/1980  0       Nulo   9      7      
17/02/1980  0       Nulo   14     -1     
18/02/1980  0       Nulo   10     1      
19/02/1980  0       Nulo   8.1    5      
20/02/1980  0       Nulo   10     0      
21/02/1980  0       Nulo   11     1      
22/02/1980  0       Nulo   12     3      
23/02/1980  0       Nulo   11     0      
24/02/1980  0       Nulo   15     -2     
25/02/1980  0       Nulo   17     0      
26/02/1980  0       Nulo   18     2      
27/02/1980  0       Nulo   12     6      
28/02/1980  0       Nulo   13     5      
29/02/1980  0       Nulo   15     7      
01/03/1980  0       Nulo   10     7      
02/03/1980  0       Nulo   8      2      
03/03/1980  0       Nulo   6      1      
04/03/1980  0       Nulo   14     -0.3   
05/03/1980  0       Nulo   15     2      
06/03/1980  0       Nulo   13     2      
07/03/1980  0       Nulo   11     1      
08/03/1980  0       Nulo   15     -0.2   
09/03/1980  0       Nulo   10     5      
10/03/1980  0       Nulo   14     1      
11/03/1980  0       Nulo   15     3      
12/03/1980  0       Nulo   19     1      
13/03/1980  0       Nulo   21     5      
14/03/1980  0       Nulo   23     6      
15/03/1980  0       Nulo   13     4      
16/03/1980  0       Nulo   11     3      
17/03/1980  0       Nulo   18     1      
18/03/1980  0       Nulo   12     3      
19/03/1980  0       Nulo   12     0      
20/03/1980  0       Nulo   8      0      
21/03/1980  0       Nulo   16     -0.3   
22/03/1980  0       Nulo   12     0      
23/03/1980  0       Nulo   15     0      
24/03/1980  0       Nulo   13     1      
25/03/1980  0       Nulo   12     1      
26/03/1980  0       Nulo   10     0      
27/03/1980  0       Nulo   12     1      
28/03/1980  0       Nulo   12     2      
29/03/1980  0       Nulo   11     5      
30/03/1980  0       Nulo   24     -0.3   
31/03/1980  0       Nulo   13     1      
01/04/1980  0       Nulo   11     2      
02/04/1980  0       Nulo   10     2      
03/04/1980  0       Nulo   8      3      
04/04/1980  0       Nulo   11     3      
05/04/1980  0       Nulo   6      2      
06/04/1980  0       Nulo   8      1      
07/04/1980  0       Nulo   8      2      
08/04/1980  0       Nulo   20     1      
09/04/1980  0       Nulo   24     2      
10/04/1980  0       Nulo   21     12     
11/04/1980  0       Nulo   18     5      
12/04/1980  0       Nulo   20     5      
13/04/1980  0       Nulo   23     7      
14/04/1980  0       Nulo   23     6      
15/04/1980  0       Nulo   24     8      
16/04/1980  0       Nulo   22.1   8      
17/04/1980  0       Nulo   23     3      
18/04/1980  0       Nulo   18     7      
19/04/1980  0       Nulo   14     2      
20/04/1980  0       Nulo   16     6      
21/04/1980  0       Nulo   12.1   8      
22/04/1980  5       Nulo   6      2      
23/04/1980  3       Nulo   26     0.5    
24/04/1980  0       Nulo   17     1      
25/04/1980  0       Nulo   20     5      
26/04/1980  0       Nulo   20     7      
27/04/1980  0       Nulo   25     4      
28/04/1980  0       Nulo   21.1   6      
29/04/1980  0       Nulo   18     5      
30/04/1980  0       Nulo   23     3      
01/05/1980  16      Nulo   16     4      
02/05/1980  0       Nulo   20     8      
03/05/1980  0       Nulo   22     8      
04/05/1980  0       Nulo   21     6      
05/05/1980  0       Nulo   24     10     
06/05/1980  0       Nulo   25     8      
07/05/1980  0       Nulo   22     10     
08/05/1980  0       Nulo   13     5      
09/05/1980  0       Nulo   20     2      
10/05/1980  11      Nulo   11     5      
11/05/1980  6       Nulo   9      1      
12/05/1980  0       Nulo   13     1      
13/05/1980  0       Nulo   15     2      
14/05/1980  0       Nulo   15     4      
15/05/1980  0       Nulo   16     3      
16/05/1980  0       Nulo   11     6      
17/05/1980  0       Nulo   14     4      
18/05/1980  0       Nulo   11     6      
19/05/1980  0       Nulo   13     4      
20/05/1980  0       Nulo   17     3      
21/05/1980  0       Nulo   8.1    5      
22/05/1980  0       Nulo   4      -2     
23/05/1980  0       Nulo   2      -1     
24/05/1980  0       Nulo   9      -3     
25/05/1980  0       Nulo   9      -1     
26/05/1980  0       Nulo   8      1      
27/05/1980  0       Nulo   4      2      
28/05/1980  0       Nulo   6      -1     
29/05/1980  0       Nulo   6      1      
30/05/1980  0       Nulo   13     -1     
31/05/1980  0       Nulo   12     1      
01/06/1980  0       Nulo   17     9      
02/06/1980  0       Nulo   20     6      
03/06/1980  0       Nulo   12     4      
04/06/1980  0       Nulo   13     5      
05/06/1980  0       Nulo   19     7      
06/06/1980  0       Nulo   17     10     
07/06/1980  0       Nulo   23     11     
08/06/1980  0       Nulo   20     10     
09/06/1980  0       Nulo   12     5      
10/06/1980  0       Nulo   12     8      
11/06/1980  0       Nulo   12     9      
12/06/1980  0       Nulo   15     10     
13/06/1980  0       Nulo   19     9      
14/06/1980  0       Nulo   18     11     
15/06/1980  0       Nulo   19     10     
16/06/1980  0       Nulo   13     8      
17/06/1980  0       Nulo   14     6      
18/06/1980  0       Nulo   15     8      
19/06/1980  0       Nulo   18     9      
20/06/1980  0       Nulo   19     10     
21/06/1980  0       Nulo   12     10     
22/06/1980  0       Nulo   15     7      
23/06/1980  0       Nulo   23     4      
24/06/1980  0       Nulo   17     11     
25/06/1980  0       Nulo   17     9      
26/06/1980  0       Nulo   10     4      
27/06/1980  0       Nulo   13     3      
28/06/1980  0       Nulo   17     6      
29/06/1980  0       Nulo   16     11     
30/06/1980  5       Nulo   19     10     
01/07/1980  0       Nulo   21     9      
02/07/1980  0       Nulo   17     8      
03/07/1980  0       Nulo   19     4      
04/07/1980  0       Nulo   28     9      
05/07/1980  0       Nulo   18     14     
06/07/1980  0       Nulo   13     7      
07/07/1980  0       Nulo   17     5      
08/07/1980  0       Nulo   16     7      
09/07/1980  0       Nulo   19     9      
10/07/1980  0       Nulo   19     11     
11/07/1980  0       Nulo   23     15     
12/07/1980  0       Nulo   28     12     
13/07/1980  0       Nulo   25     15     
14/07/1980  0       Nulo   28     13     
15/07/1980  0       Nulo   23     17     
16/07/1980  0       Nulo   17     10     
17/07/1980  0       Nulo   19     8      
18/07/1980  0       Nulo   18     11     
19/07/1980  0       Nulo   16     10     
20/07/1980  0       Nulo   19     9      
21/07/1980  0       Nulo   26     11     
22/07/1980  0       Nulo   20     14     
23/07/1980  0       Nulo   21     13     
24/07/1980  0       Nulo   27     12     
25/07/1980  0       Nulo   25     17     
26/07/1980  0       Nulo   19.1   17     
27/07/1980  0       Nulo   25     11     
28/07/1980  0       Nulo   28     12     
29/07/1980  0       Nulo   29     14     
30/07/1980  0       Nulo   30     17     
31/07/1980  0       Nulo   25     19     
01/05/1981  0       Nulo   Nulo   Nulo   
02/05/1981  0       Nulo   Nulo   Nulo   
03/05/1981  0       Nulo   Nulo   Nulo   
04/05/1981  0       Nulo   Nulo   Nulo   
05/05/1981  0       Nulo   Nulo   Nulo   
06/05/1981  0       Nulo   Nulo   Nulo   
07/05/1981  0       Nulo   Nulo   Nulo   
08/05/1981  0       Nulo   Nulo   Nulo   
09/05/1981  0       Nulo   Nulo   Nulo   
10/05/1981  0       Nulo   Nulo   Nulo   
11/05/1981  0       Nulo   Nulo   Nulo   
12/05/1981  0       Nulo   Nulo   Nulo   
13/05/1981  0       Nulo   Nulo   Nulo   
14/05/1981  0       Nulo   Nulo   Nulo   
15/05/1981  0       Nulo   Nulo   Nulo   
16/05/1981  0       Nulo   Nulo   Nulo   
17/05/1981  0       Nulo   Nulo   Nulo   
18/05/1981  0       Nulo   Nulo   Nulo   
19/05/1981  0       Nulo   Nulo   Nulo   
20/05/1981  0       Nulo   Nulo   Nulo   
21/05/1981  1.5     Nulo   25     Nulo   
22/05/1981  0       Nulo   25     6      
23/05/1981  0       Nulo   23     10     
24/05/1981  0       Nulo   25     7      
25/05/1981  0       Nulo   27     10     
26/05/1981  0.5     Nulo   27     16     
27/05/1981  0       Nulo   26     10     
28/05/1981  0       Nulo   21     10     
29/05/1981  0       Nulo   26     12     
30/05/1981  0       Nulo   28     15     
31/05/1981  0       Nulo   27     14     
01/06/1981  0       Nulo   26     14     
02/06/1981  0       Nulo   27     13     
03/06/1981  0       Nulo   25     19     
04/06/1981  0       Nulo   30     13     
05/06/1981  0       Nulo   32     14     
06/06/1981  0       Nulo   31     14     
07/06/1981  0       Nulo   32     15     
08/06/1981  0       Nulo   32     16     
09/06/1981  0       Nulo   32     12     
10/06/1981  0       Nulo   32     19     
11/06/1981  0       Nulo   32     17     
12/06/1981  0       Nulo   31     15     
13/06/1981  0       Nulo   31     14     
14/06/1981  0       Nulo   29     15     
15/06/1981  0       Nulo   30     16     
16/06/1981  0       Nulo   29     17     
17/06/1981  0       Nulo   35     15     
18/06/1981  0       Nulo   35     13     
19/06/1981  0       Nulo   37     13     
20/06/1981  0       Nulo   36     15     
21/06/1981  0       Nulo   35     16     
22/06/1981  0       Nulo   34     21     
23/06/1981  0       Nulo   33     21     
24/06/1981  0       Nulo   35     20     
25/06/1981  0       Nulo   37     21     
26/06/1981  0       Nulo   36     22     
27/06/1981  0       Nulo   37     21     
28/06/1981  0       Nulo   36     21     
29/06/1981  0       Nulo   35     22     
30/06/1981  0       Nulo   31     19     
01/07/1981  0       Nulo   32     21     
02/07/1981  0       Nulo   31     20     
03/07/1981  0       Nulo   30     21     
04/07/1981  0       Nulo   31     20     
05/07/1981  0       Nulo   32     20     
06/07/1981  0       Nulo   31     21     
07/07/1981  0       Nulo   31     20     
08/07/1981  0       Nulo   35     21     
09/07/1981  0       Nulo   34     16     
10/07/1981  0       Nulo   33     17     
11/07/1981  0       Nulo   31     18     
12/07/1981  0       Nulo   32     16     
13/07/1981  0       Nulo   30     17     
14/07/1981  0       Nulo   29     18     
15/07/1981  0       Nulo   30     16     
16/07/1981  0       Nulo   31     17     
17/07/1981  0       Nulo   35     18     
18/07/1981  0       Nulo   33     16     
19/07/1981  0       Nulo   34     17     
20/07/1981  0       Nulo   31     16     
21/07/1981  0       Nulo   30     17     
22/07/1981  0       Nulo   32     16     
23/07/1981  0       Nulo   33     18     
24/07/1981  0       Nulo   34     16     
25/07/1981  0       Nulo   35     17     
26/07/1981  0       Nulo   34     15     
27/07/1981  0       Nulo   35     16     
28/07/1981  0       Nulo   34     15     
29/07/1981  0       Nulo   33     16     
30/07/1981  0       Nulo   35     15     
31/07/1981  0       Nulo   34     16     
01/08/1981  0       Nulo   33     16     
02/08/1981  0       Nulo   34     15     
03/08/1981  0       Nulo   33     16     
04/08/1981  0       Nulo   35     15     
05/08/1981  0       Nulo   34     15     
06/08/1981  0       Nulo   35     16     
07/08/1981  0       Nulo   35     15     
08/08/1981  0       Nulo   34     16     
09/08/1981  0       Nulo   34     18     
10/08/1981  0       Nulo   33     19     
11/08/1981  0       Nulo   34     17     
12/08/1981  0       Nulo   34     16     
13/08/1981  0       Nulo   33     18     
14/08/1981  0       Nulo   34     17     
15/08/1981  0       Nulo   35     18     
16/08/1981  0       Nulo   34     13     
17/08/1981  0       Nulo   34     18     
18/08/1981  0       Nulo   34     17     
19/08/1981  0       Nulo   35     16     
20/08/1981  0       Nulo   33     19     
21/08/1981  0       Nulo   32     18     
22/08/1981  0       Nulo   33     16     
23/08/1981  0       Nulo   34     15     
24/08/1981  0       Nulo   33     18     
25/08/1981  0       Nulo   34     17     
26/08/1981  0       Nulo   34     16     
27/08/1981  0       Nulo   33     16     
28/08/1981  0       Nulo   34     17     
29/08/1981  0       Nulo   32     16     
30/08/1981  0       Nulo   33     15     
31/08/1981  0       Nulo   34     17     
01/09/1981  0       Nulo   32     17     
02/09/1981  0       Nulo   32     17     
03/09/1981  0       Nulo   31     16     
04/09/1981  0       Nulo   28     17     
