CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23158
NOMBRE    : MAHAHUAL
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.706°
LONGITUD  : -87.714°
ALTITUD   : 4 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/12/2006  0       Nulo   26     18     
11/12/2006  0       Nulo   27     15     
12/12/2006  0       Nulo   26     20     
13/12/2006  0       Nulo   28     20     
14/12/2006  0       Nulo   27     21     
15/12/2006  0       Nulo   24     15     
16/12/2006  0       Nulo   26     17     
17/12/2006  0       Nulo   25     22     
18/12/2006  0       Nulo   20     18     
19/12/2006  6.5     Nulo   25     17     
20/12/2006  0       Nulo   25     22     
21/12/2006  0       Nulo   28     20     
22/12/2006  19.8    Nulo   27     20     
23/12/2006  36.1    Nulo   24     20     
24/12/2006  19.5    Nulo   25     17     
25/12/2006  2.2     Nulo   24     21     
26/12/2006  0       Nulo   27     20     
27/12/2006  0       Nulo   29     21     
28/12/2006  0       Nulo   28     24     
29/12/2006  0       Nulo   29     24     
30/12/2006  0       Nulo   30     25     
31/12/2006  0       Nulo   31     26     
01/01/2007  2.6     Nulo   28     24     
02/01/2007  0       Nulo   28     25     
03/01/2007  0       Nulo   30     25     
04/01/2007  0       Nulo   30     26     
05/01/2007  0       Nulo   29     26     
06/01/2007  0       Nulo   31     25     
07/01/2007  0       Nulo   29     25     
08/01/2007  74.9    Nulo   25     21     
09/01/2007  0       Nulo   22     20     
10/01/2007  0       Nulo   22     20     
11/01/2007  19.3    Nulo   27     19     
12/01/2007  10.5    Nulo   26     20     
13/01/2007  7       Nulo   25     20     
14/01/2007  9.5     Nulo   26     20     
15/01/2007  0       Nulo   28     21     
16/01/2007  0       Nulo   27     23     
17/01/2007  0       Nulo   26     24     
18/01/2007  0       Nulo   26     21     
19/01/2007  0       Nulo   30     21     
20/01/2007  3.3     Nulo   30     28     
21/01/2007  0       Nulo   29     26     
22/01/2007  0       Nulo   29     26     
23/01/2007  0       Nulo   28     25     
24/01/2007  0       Nulo   27     23     
25/01/2007  2.8     Nulo   27     21     
26/01/2007  3.2     Nulo   26     21     
27/01/2007  3.2     Nulo   25     21     
28/01/2007  0       Nulo   24     21     
29/01/2007  21.6    Nulo   25     17     
30/01/2007  0       Nulo   Nulo   17     
31/01/2007  0       Nulo   27     Nulo   
01/02/2007  0       Nulo   26     21     
02/02/2007  0       Nulo   28     20     
03/02/2007  0       Nulo   27     23     
04/02/2007  0       Nulo   27     21     
05/02/2007  0       Nulo   28     20     
06/02/2007  0       Nulo   27     24     
07/02/2007  0       Nulo   28     20     
08/02/2007  0       Nulo   29     25     
09/02/2007  0       Nulo   28     26     
10/02/2007  0       Nulo   27     22     
11/02/2007  0       Nulo   26     23     
12/02/2007  10      Nulo   27     22     
13/02/2007  15.6    Nulo   26     23     
14/02/2007  20.8    Nulo   27     21     
15/02/2007  0       Nulo   26     21     
16/02/2007  0       Nulo   24     21     
17/02/2007  0       Nulo   24     17     
18/02/2007  0       Nulo   23     20     
19/02/2007  0       Nulo   27     20     
20/02/2007  2.5     Nulo   28     24     
21/02/2007  0       Nulo   29     22     
22/02/2007  0       Nulo   28     25     
23/02/2007  0       Nulo   28     24     
24/02/2007  0       Nulo   28     25     
25/02/2007  0       Nulo   28     24     
26/02/2007  0       Nulo   30     25     
27/02/2007  0       Nulo   31     26     
28/02/2007  0       Nulo   31     28     
01/03/2007  0       Nulo   31     28     
02/03/2007  0       Nulo   30     29     
03/03/2007  0       Nulo   31     26     
04/03/2007  0       Nulo   30     23     
05/03/2007  0       Nulo   22     19     
06/03/2007  0       Nulo   25     18     
07/03/2007  0       Nulo   30     21     
08/03/2007  0       Nulo   30     27     
09/03/2007  0       Nulo   31     28     
10/03/2007  0       Nulo   30     28     
11/03/2007  0       Nulo   30     27     
12/03/2007  0       Nulo   30     28     
13/03/2007  3.8     Nulo   30     26     
14/03/2007  0       Nulo   31     26     
15/03/2007  0       Nulo   32     30     
16/03/2007  0       Nulo   31     29     
17/03/2007  0       Nulo   29     26     
18/03/2007  0       Nulo   27     23     
19/03/2007  0       Nulo   29     20     
20/03/2007  3.3     Nulo   30     25     
21/03/2007  0       Nulo   29     25     
22/03/2007  0       Nulo   29     23     
23/03/2007  0       Nulo   29     22     
24/03/2007  0       Nulo   29     23     
25/03/2007  0       Nulo   30     22     
26/03/2007  0       Nulo   30     24     
27/03/2007  0       Nulo   30     26     
28/03/2007  0       Nulo   30     26     
29/03/2007  0       Nulo   30     25     
30/03/2007  0       Nulo   30     24     
31/03/2007  0       Nulo   30     26     
01/06/2007  8.3     Nulo   29     23     
02/06/2007  0       Nulo   31     24     
03/06/2007  9.8     Nulo   30     25     
04/06/2007  18.7    Nulo   30     26     
05/06/2007  10.6    Nulo   30     24     
06/06/2007  27.7    Nulo   30     23     
07/06/2007  0       Nulo   31     24     
08/06/2007  0       Nulo   31     25     
09/06/2007  2.8     Nulo   30     26     
10/06/2007  3.4     Nulo   29     24     
11/06/2007  4       Nulo   29     23     
12/06/2007  69.3    Nulo   29     25     
13/06/2007  8.5     Nulo   28     23     
14/06/2007  0       Nulo   Nulo   23     
15/06/2007  0       Nulo   Nulo   Nulo   
16/06/2007  2.2     Nulo   31     Nulo   
17/06/2007  0       Nulo   30     24     
18/06/2007  0       Nulo   31     27     
19/06/2007  0       Nulo   31     26     
20/06/2007  0       Nulo   30     27     
21/06/2007  0       Nulo   30     25     
22/06/2007  0       Nulo   29     26     
23/06/2007  0       Nulo   30     25     
24/06/2007  0       Nulo   29     26     
25/06/2007  0       Nulo   29     26     
26/06/2007  0       Nulo   28     26     
27/06/2007  6.7     Nulo   27     24     
28/06/2007  4       Nulo   29     24     
29/06/2007  0       Nulo   33     28     
30/06/2007  0       Nulo   30     26     
01/07/2007  0       Nulo   30     27     
02/07/2007  0       Nulo   31     27     
03/07/2007  0       Nulo   30     26     
04/07/2007  0       Nulo   31     27     
05/07/2007  0       Nulo   31     28     
06/07/2007  0       Nulo   30     27     
07/07/2007  0       Nulo   29     26     
08/07/2007  0       Nulo   30     27     
09/07/2007  0       Nulo   30     26     
10/07/2007  0       Nulo   29     27     
11/07/2007  0       Nulo   30     25     
12/07/2007  0       Nulo   29     27     
13/07/2007  21.8    Nulo   30     24     
14/07/2007  2.6     Nulo   29     24     
15/07/2007  0       Nulo   30     26     
16/07/2007  0       Nulo   30     26     
17/07/2007  0       Nulo   29     27     
18/07/2007  0       Nulo   31     27     
19/07/2007  0       Nulo   30     28     
20/07/2007  0       Nulo   31     27     
21/07/2007  0       Nulo   30     28     
22/07/2007  0       Nulo   30     24     
23/07/2007  0       Nulo   29     26     
24/07/2007  21.9    Nulo   29     26     
25/07/2007  0       Nulo   Nulo   25     
26/07/2007  0       Nulo   Nulo   Nulo   
27/07/2007  0       Nulo   31     Nulo   
28/07/2007  3.5     Nulo   30     28     
29/07/2007  0       Nulo   30     26     
30/07/2007  5.6     Nulo   31     26     
31/07/2007  0       Nulo   31     27     
01/08/2007  3.6     Nulo   31     26     
02/08/2007  0       Nulo   30     27     
03/08/2007  0       Nulo   31     27     
04/08/2007  30.6    Nulo   30     27     
05/08/2007  6.3     Nulo   31     25     
06/08/2007  0       Nulo   30     26     
07/08/2007  0       Nulo   31     27     
08/08/2007  0       Nulo   30     26     
09/08/2007  0       Nulo   29     26     
10/08/2007  2.3     Nulo   29     24     
11/08/2007  0       Nulo   29     25     
12/08/2007  6.5     Nulo   28     24     
13/08/2007  27.9    Nulo   26     24     
14/08/2007  5.5     Nulo   31     23     
15/08/2007  5.6     Nulo   30     25     
16/08/2007  0       Nulo   30     26     
17/08/2007  0       Nulo   29     25     
18/08/2007  0       Nulo   31     24     
19/08/2007  0       Nulo   Nulo   25     
20/08/2007  0       Nulo   Nulo   Nulo   
21/08/2007  0       Nulo   Nulo   Nulo   
22/08/2007  0       Nulo   Nulo   Nulo   
23/08/2007  0       Nulo   Nulo   Nulo   
24/08/2007  0       Nulo   Nulo   Nulo   
25/08/2007  0       Nulo   Nulo   Nulo   
26/08/2007  0       Nulo   Nulo   Nulo   
27/08/2007  0       Nulo   Nulo   Nulo   
28/08/2007  0       Nulo   Nulo   Nulo   
29/08/2007  0       Nulo   Nulo   Nulo   
30/08/2007  0       Nulo   Nulo   Nulo   
31/08/2007  0       Nulo   Nulo   Nulo   
01/01/2010  0       Nulo   28     24     
02/01/2010  8       Nulo   26     23     
03/01/2010  10.6    Nulo   26     23     
04/01/2010  0       Nulo   26     23     
05/01/2010  0       Nulo   25     21     
06/01/2010  0       Nulo   27     17     
07/01/2010  0       Nulo   25     23     
08/01/2010  0       Nulo   25     23     
09/01/2010  0       Nulo   24     20     
10/01/2010  0       Nulo   22     12     
11/01/2010  0       Nulo   23     10     
12/01/2010  0       Nulo   24     16     
13/01/2010  0       Nulo   24     20     
14/01/2010  0       Nulo   26     21     
15/01/2010  0       Nulo   28     21     
16/01/2010  0       Nulo   28     24     
17/01/2010  0       Nulo   28     24     
18/01/2010  0       Nulo   28     23     
19/01/2010  0       Nulo   29     24     
20/01/2010  0       Nulo   29     24     
21/01/2010  0       Nulo   30     25     
22/01/2010  0       Nulo   29     25     
23/01/2010  0       Nulo   29     26     
24/01/2010  0       Nulo   29     25     
25/01/2010  4.5     Nulo   29     24     
26/01/2010  8       Nulo   30     23     
27/01/2010  0       Nulo   28     25     
28/01/2010  0       Nulo   26     23     
29/01/2010  0       Nulo   28     22     
30/01/2010  0       Nulo   28     23     
31/01/2010  0       Nulo   29     26     
01/02/2010  0       Nulo   28     22     
02/02/2010  0       Nulo   27     24     
03/02/2010  0       Nulo   26     24     
04/02/2010  0       Nulo   26     23     
05/02/2010  0       Nulo   25     22     
06/02/2010  0       Nulo   26     20     
07/02/2010  0       Nulo   26     21     
08/02/2010  0       Nulo   27     23     
09/02/2010  0       Nulo   27     24     
10/02/2010  0       Nulo   28     24     
11/02/2010  0       Nulo   27     24     
12/02/2010  0       Nulo   26     24     
13/02/2010  3       Nulo   26     23     
14/02/2010  0       Nulo   25     20     
15/02/2010  0       Nulo   26     18     
16/02/2010  0       Nulo   27     22     
17/02/2010  0       Nulo   27     22     
18/02/2010  0       Nulo   28     24     
19/02/2010  0       Nulo   28     24     
20/02/2010  0       Nulo   28     23     
21/02/2010  0       Nulo   29     25     
22/02/2010  0       Nulo   29     26     
23/02/2010  0       Nulo   28     24     
24/02/2010  0       Nulo   26     23     
25/02/2010  0       Nulo   26     18     
26/02/2010  0       Nulo   25     19     
27/02/2010  0       Nulo   25     18     
28/02/2010  0       Nulo   26     16     
01/03/2010  0       Nulo   26     21     
02/03/2010  0       Nulo   27     23     
03/03/2010  0       Nulo   26     24     
04/03/2010  0       Nulo   26     22     
05/03/2010  0       Nulo   25     20     
06/03/2010  0       Nulo   28     21     
07/03/2010  0       Nulo   28     23     
08/03/2010  0       Nulo   29     24     
09/03/2010  0       Nulo   30     25     
10/03/2010  0       Nulo   30     25     
11/03/2010  0       Nulo   30     25     
12/03/2010  0       Nulo   29     26     
13/03/2010  0       Nulo   27     25     
14/03/2010  0       Nulo   27     23     
15/03/2010  0       Nulo   28     25     
16/03/2010  0       Nulo   29     26     
17/03/2010  0       Nulo   26     23     
18/03/2010  0       Nulo   28     18     
19/03/2010  0       Nulo   29     24     
20/03/2010  0       Nulo   30     24     
21/03/2010  0       Nulo   30     26     
22/03/2010  0       Nulo   29     22     
23/03/2010  0       Nulo   28     26     
24/03/2010  0       Nulo   29     24     
25/03/2010  0       Nulo   30     24     
26/03/2010  0       Nulo   30     25     
27/03/2010  0       Nulo   30     26     
28/03/2010  0       Nulo   27     25     
29/03/2010  0       Nulo   27     21     
30/03/2010  0       Nulo   28     20     
31/03/2010  0       Nulo   30     23     
01/05/2010  0       Nulo   31     25     
02/05/2010  0       Nulo   31     25     
03/05/2010  0       Nulo   30     24     
04/05/2010  0       Nulo   30     24     
05/05/2010  0       Nulo   30     25     
06/05/2010  0       Nulo   32     24     
07/05/2010  0       Nulo   30     24     
08/05/2010  0       Nulo   32     25     
09/05/2010  0       Nulo   32     23     
10/05/2010  0       Nulo   30     24     
11/05/2010  0       Nulo   31     24     
12/05/2010  0       Nulo   31     24     
13/05/2010  0       Nulo   32     23     
14/05/2010  0       Nulo   32     23     
15/05/2010  0       Nulo   31     27     
16/05/2010  0       Nulo   30     24     
17/05/2010  6       Nulo   29     23     
18/05/2010  10.8    Nulo   27     22     
19/05/2010  8.4     Nulo   27     22     
20/05/2010  4       Nulo   28     22     
21/05/2010  0       Nulo   29     23     
22/05/2010  0       Nulo   30     23     
23/05/2010  0       Nulo   29     23     
24/05/2010  0       Nulo   30     24     
25/05/2010  0       Nulo   30     24     
26/05/2010  0       Nulo   30     25     
27/05/2010  0       Nulo   30     25     
28/05/2010  0       Nulo   28     25     
29/05/2010  0       Nulo   29     21     
30/05/2010  0       Nulo   29     22     
31/05/2010  0       Nulo   30     21     
01/06/2010  0       Nulo   30     24     
02/06/2010  0       Nulo   30     24     
03/06/2010  0       Nulo   30     23     
04/06/2010  0       Nulo   29     25     
05/06/2010  2.3     Nulo   29     22     
06/06/2010  3       Nulo   30     22     
07/06/2010  0       Nulo   30     23     
08/06/2010  0       Nulo   30     23     
09/06/2010  0       Nulo   30     23     
10/06/2010  3.2     Nulo   29     23     
11/06/2010  0       Nulo   29     23     
12/06/2010  0       Nulo   30     23     
13/06/2010  0       Nulo   30     23     
14/06/2010  0       Nulo   29     24     
15/06/2010  0       Nulo   30     24     
16/06/2010  0       Nulo   30     23     
17/06/2010  0       Nulo   30     23     
18/06/2010  0       Nulo   31     24     
19/06/2010  0       Nulo   30     24     
20/06/2010  0       Nulo   29     24     
21/06/2010  0       Nulo   30     23     
22/06/2010  0       Nulo   31     24     
23/06/2010  0       Nulo   28     25     
24/06/2010  0       Nulo   28     21     
25/06/2010  18.6    Nulo   28     21     
26/06/2010  11.8    Nulo   29     23     
27/06/2010  3.1     Nulo   28     21     
28/06/2010  0       Nulo   29     23     
29/06/2010  0       Nulo   29     23     
30/06/2010  0       Nulo   29     24     
01/07/2010  0       Nulo   30     24     
02/07/2010  0       Nulo   30     24     
03/07/2010  0       Nulo   29     25     
04/07/2010  0       Nulo   30     24     
05/07/2010  0       Nulo   29     25     
06/07/2010  0       Nulo   29     24     
07/07/2010  3.4     Nulo   29     23     
08/07/2010  2       Nulo   28     23     
09/07/2010  0       Nulo   29     23     
10/07/2010  0       Nulo   30     23     
11/07/2010  0       Nulo   30     24     
12/07/2010  0       Nulo   31     24     
13/07/2010  2.1     Nulo   30     25     
14/07/2010  8.9     Nulo   28     24     
15/07/2010  4       Nulo   27     23     
16/07/2010  3.2     Nulo   29     22     
17/07/2010  0       Nulo   29     24     
18/07/2010  4.3     Nulo   28     24     
19/07/2010  6.2     Nulo   27     23     
20/07/2010  5.6     Nulo   27     22     
21/07/2010  12.9    Nulo   37     22     
22/07/2010  6       Nulo   27     23     
23/07/2010  4.8     Nulo   27     23     
24/07/2010  40.6    Nulo   27     23     
25/07/2010  31.3    Nulo   28     23     
26/07/2010  4.2     Nulo   29     24     
27/07/2010  0       Nulo   29     24     
28/07/2010  6.3     Nulo   30     24     
29/07/2010  4.2     Nulo   28     23     
30/07/2010  0       Nulo   29     23     
31/07/2010  0       Nulo   30     23     
01/08/2010  0       Nulo   30     24     
02/08/2010  0       Nulo   29     24     
03/08/2010  6.3     Nulo   30     23     
04/08/2010  0       Nulo   29     25     
05/08/2010  0       Nulo   29     23     
06/08/2010  0       Nulo   30     23     
07/08/2010  0       Nulo   30     24     
08/08/2010  0       Nulo   31     24     
09/08/2010  2.1     Nulo   29     25     
10/08/2010  3.3     Nulo   29     24     
11/08/2010  0       Nulo   29     23     
12/08/2010  0       Nulo   30     24     
13/08/2010  0       Nulo   31     24     
14/08/2010  0       Nulo   30     25     
15/08/2010  0       Nulo   30     23     
16/08/2010  0       Nulo   30     24     
17/08/2010  0       Nulo   29     21     
18/08/2010  0       Nulo   29     23     
19/08/2010  6.7     Nulo   27     23     
20/08/2010  0       Nulo   29     22     
21/08/2010  0       Nulo   30     23     
22/08/2010  0       Nulo   29     23     
23/08/2010  0       Nulo   30     24     
24/08/2010  0       Nulo   31     25     
25/08/2010  0       Nulo   31     26     
26/08/2010  0       Nulo   30     26     
27/08/2010  0       Nulo   30     26     
28/08/2010  0       Nulo   29     25     
29/08/2010  0       Nulo   30     24     
30/08/2010  0       Nulo   31     26     
31/08/2010  0       Nulo   29     26     
01/09/2010  0       Nulo   28     23     
02/09/2010  0       Nulo   28     23     
03/09/2010  0       Nulo   28     23     
04/09/2010  0       Nulo   29     24     
05/09/2010  0       Nulo   28     23     
06/09/2010  0       Nulo   29     24     
07/09/2010  0       Nulo   29     24     
08/09/2010  0       Nulo   30     24     
09/09/2010  2.4     Nulo   28     26     
10/09/2010  1.3     Nulo   30     23     
11/09/2010  0       Nulo   30     24     
12/09/2010  1       Nulo   29     21     
13/09/2010  0       Nulo   29     22     
14/09/2010  7.5     Nulo   28     24     
15/09/2010  0       Nulo   29     24     
16/09/2010  1.3     Nulo   30     23     
17/09/2010  0       Nulo   29     24     
18/09/2010  0       Nulo   30     24     
19/09/2010  0       Nulo   29     26     
20/09/2010  0       Nulo   30     25     
21/09/2010  2.1     Nulo   28     25     
22/09/2010  3.4     Nulo   28     24     
23/09/2010  4.2     Nulo   28     23     
24/09/2010  2       Nulo   28     23     
25/09/2010  0       Nulo   29     23     
26/09/2010  0       Nulo   29     23     
27/09/2010  0       Nulo   28     24     
28/09/2010  2       Nulo   29     21     
29/09/2010  0       Nulo   29     21     
30/09/2010  0       Nulo   30     22     
01/10/2010  0       Nulo   29     23     
02/10/2010  0       Nulo   29     24     
03/10/2010  0       Nulo   28     23     
04/10/2010  0       Nulo   29     22     
05/10/2010  0       Nulo   28     21     
06/10/2010  0       Nulo   28     19     
07/10/2010  0       Nulo   28     20     
08/10/2010  0       Nulo   29     21     
09/10/2010  0       Nulo   28     21     
10/10/2010  0       Nulo   30     23     
11/10/2010  0       Nulo   28     23     
12/10/2010  0       Nulo   27     21     
13/10/2010  0       Nulo   29     20     
14/10/2010  0       Nulo   28     23     
15/10/2010  0       Nulo   28     21     
16/10/2010  0       Nulo   29     20     
17/10/2010  0       Nulo   30     23     
18/10/2010  0       Nulo   30     24     
19/10/2010  0       Nulo   29     23     
20/10/2010  0       Nulo   29     23     
21/10/2010  0       Nulo   29     22     
22/10/2010  0       Nulo   28     22     
23/10/2010  0       Nulo   Nulo   21     
24/10/2010  0       Nulo   27     Nulo   
25/10/2010  0       Nulo   29     20     
26/10/2010  0       Nulo   30     23     
27/10/2010  0       Nulo   29     24     
28/10/2010  3.2     Nulo   30     28     
29/10/2010  0       Nulo   29     20     
30/10/2010  0       Nulo   28     22     
31/10/2010  0       Nulo   30     23     
01/11/2010  0       Nulo   30     23     
02/11/2010  0       Nulo   30     24     
03/11/2010  8.4     Nulo   27     23     
04/11/2010  3.2     Nulo   26     20     
05/11/2010  0       Nulo   28     17     
06/11/2010  0       Nulo   27     17     
07/11/2010  0       Nulo   27     15     
08/11/2010  0       Nulo   27     17     
09/11/2010  0       Nulo   29     18     
10/11/2010  0       Nulo   29     21     
11/11/2010  0       Nulo   29     23     
12/11/2010  0       Nulo   30     23     
13/11/2010  0       Nulo   29     24     
14/11/2010  0       Nulo   29     23     
15/11/2010  0       Nulo   29     23     
16/11/2010  0       Nulo   29     22     
17/11/2010  10.4    Nulo   29     23     
18/11/2010  9.3     Nulo   28     23     
19/11/2010  6.9     Nulo   29     21     
20/11/2010  5       Nulo   29     22     
21/11/2010  3       Nulo   29     22     
22/11/2010  0       Nulo   30     23     
23/11/2010  0       Nulo   30     24     
24/11/2010  0       Nulo   27     24     
25/11/2010  0       Nulo   29     20     
26/11/2010  0       Nulo   29     22     
27/11/2010  0       Nulo   29     23     
28/11/2010  0       Nulo   28     24     
29/11/2010  0       Nulo   30     23     
30/11/2010  10.3    Nulo   28     23     
01/12/2010  0       Nulo   28     21     
02/12/2010  0       Nulo   27     19     
03/12/2010  0       Nulo   27     18     
04/12/2010  0       Nulo   27     21     
05/12/2010  0       Nulo   28     20     
06/12/2010  0       Nulo   27     21     
07/12/2010  0       Nulo   26     19     
08/12/2010  0       Nulo   26     17     
09/12/2010  0       Nulo   26     17     
10/12/2010  0       Nulo   26     14     
11/12/2010  0       Nulo   26     12     
12/12/2010  0       Nulo   27     20     
13/12/2010  0       Nulo   26     17     
14/12/2010  0       Nulo   27     19     
15/12/2010  0       Nulo   28     20     
16/12/2010  0       Nulo   28     22     
17/12/2010  0       Nulo   29     23     
18/12/2010  0       Nulo   27     23     
19/12/2010  0       Nulo   29     19     
20/12/2010  0       Nulo   29     23     
21/12/2010  0       Nulo   28     24     
22/12/2010  0       Nulo   29     23     
23/12/2010  0       Nulo   29     23     
24/12/2010  0       Nulo   29     24     
25/12/2010  0       Nulo   29     23     
26/12/2010  0       Nulo   29     24     
27/12/2010  0       Nulo   29     23     
28/12/2010  0       Nulo   30     23     
29/12/2010  0       Nulo   30     24     
30/12/2010  0       Nulo   29     24     
31/12/2010  0       Nulo   29     24     
01/01/2011  0       Nulo   29     22     
02/01/2011  0       Nulo   28     21     
03/01/2011  0       Nulo   27     21     
04/01/2011  0       Nulo   28     20     
05/01/2011  0       Nulo   28     23     
06/01/2011  0       Nulo   29     24     
07/01/2011  0       Nulo   30     24     
08/01/2011  0       Nulo   29     24     
09/01/2011  0       Nulo   28     23     
10/01/2011  0       Nulo   28     21     
11/01/2011  0       Nulo   27     23     
12/01/2011  0       Nulo   29     23     
13/01/2011  0       Nulo   27     24     
14/01/2011  0       Nulo   27     22     
15/01/2011  0       Nulo   28     21     
16/01/2011  0       Nulo   28     22     
17/01/2011  0       Nulo   28     23     
18/01/2011  0       Nulo   27     22     
19/01/2011  0       Nulo   27     16     
20/01/2011  0       Nulo   28     22     
21/01/2011  0       Nulo   30     23     
22/01/2011  0       Nulo   30     24     
23/01/2011  0       Nulo   29     23     
24/01/2011  0       Nulo   28     24     
25/01/2011  0       Nulo   28     24     
26/01/2011  0       Nulo   27     21     
27/01/2011  0       Nulo   27     19     
28/01/2011  0       Nulo   28     16     
29/01/2011  0       Nulo   29     21     
30/01/2011  0       Nulo   30     23     
31/01/2011  0       Nulo   30     24     
01/02/2011  0       Nulo   30     24     
02/02/2011  0       Nulo   29     24     
03/02/2011  0       Nulo   29     23     
04/02/2011  0       Nulo   29     23     
05/02/2011  0       Nulo   30     24     
06/02/2011  0       Nulo   30     24     
07/02/2011  6       Nulo   29     24     
08/02/2011  4.8     Nulo   28     23     
09/02/2011  5.2     Nulo   29     22     
10/02/2011  4.9     Nulo   29     23     
11/02/2011  9       Nulo   29     21     
12/02/2011  6.2     Nulo   27     20     
13/02/2011  4.3     Nulo   29     20     
14/02/2011  0       Nulo   29     21     
15/02/2011  0       Nulo   30     22     
16/02/2011  0       Nulo   30     23     
17/02/2011  0       Nulo   30     24     
18/02/2011  0       Nulo   30     24     
19/02/2011  0       Nulo   29     24     
20/02/2011  0       Nulo   29     23     
21/02/2011  0       Nulo   30     23     
22/02/2011  0       Nulo   Nulo   24     
23/02/2011  0       Nulo   Nulo   24     
24/02/2011  0       Nulo   Nulo   24     
25/02/2011  0       Nulo   Nulo   24     
26/02/2011  0       Nulo   Nulo   25     
27/02/2011  0       Nulo   Nulo   22     
28/02/2011  0       Nulo   Nulo   23     
01/03/2011  0       Nulo   30     21     
02/03/2011  0       Nulo   29     22     
03/03/2011  0       Nulo   30     23     
04/03/2011  0       Nulo   30     23     
05/03/2011  0       Nulo   29     24     
06/03/2011  0       Nulo   29     23     
07/03/2011  0       Nulo   29     22     
08/03/2011  0       Nulo   30     23     
09/03/2011  0       Nulo   30     22     
10/03/2011  0       Nulo   30     24     
11/03/2011  0       Nulo   30     24     
12/03/2011  0       Nulo   29     23     
13/03/2011  0       Nulo   29     23     
14/03/2011  0       Nulo   29     23     
15/03/2011  3.8     Nulo   29     23     
16/03/2011  0       Nulo   30     22     
17/03/2011  0       Nulo   29     23     
18/03/2011  0       Nulo   30     24     
19/03/2011  0       Nulo   30     24     
20/03/2011  0       Nulo   30     24     
21/03/2011  0       Nulo   30     24     
22/03/2011  0       Nulo   29     24     
23/03/2011  0       Nulo   29     23     
24/03/2011  0       Nulo   30     24     
25/03/2011  0       Nulo   30     24     
26/03/2011  0       Nulo   30     24     
27/03/2011  0       Nulo   29     24     
28/03/2011  0       Nulo   29     22     
29/03/2011  0       Nulo   30     22     
30/03/2011  0       Nulo   30     24     
31/03/2011  0       Nulo   29     23     
01/04/2011  0       Nulo   30     23     
02/04/2011  0       Nulo   30     23     
03/04/2011  0       Nulo   30     24     
04/04/2011  0       Nulo   30     24     
05/04/2011  0       Nulo   30     24     
06/04/2011  0       Nulo   31     24     
07/04/2011  0       Nulo   29     24     
08/04/2011  0       Nulo   30     23     
09/04/2011  0       Nulo   30     23     
10/04/2011  0       Nulo   30     24     
11/04/2011  0       Nulo   30     23     
12/04/2011  0       Nulo   29     22     
13/04/2011  0       Nulo   30     23     
14/04/2011  0       Nulo   29     23     
15/04/2011  0       Nulo   31     24     
16/04/2011  0       Nulo   30     24     
17/04/2011  0       Nulo   30     24     
18/04/2011  0       Nulo   30     24     
19/04/2011  0       Nulo   29     24     
20/04/2011  0       Nulo   30     23     
21/04/2011  0       Nulo   30     24     
22/04/2011  0       Nulo   30     24     
23/04/2011  0       Nulo   30     24     
24/04/2011  0       Nulo   30     24     
25/04/2011  0       Nulo   29     23     
26/04/2011  0       Nulo   Nulo   23     
27/04/2011  0       Nulo   30     Nulo   
28/04/2011  0       Nulo   30     22     
29/04/2011  0       Nulo   31     24     
30/04/2011  0       Nulo   31     24     
01/05/2011  0       Nulo   30     24     
02/05/2011  0       Nulo   29     24     
03/05/2011  0       Nulo   30     23     
04/05/2011  0       Nulo   30     27     
05/05/2011  0       Nulo   30     24     
06/05/2011  0       Nulo   30     23     
07/05/2011  0       Nulo   29     24     
08/05/2011  0       Nulo   30     23     
09/05/2011  0       Nulo   30     23     
10/05/2011  0       Nulo   30     24     
11/05/2011  0       Nulo   31     24     
12/05/2011  0       Nulo   30     25     
13/05/2011  0       Nulo   31     24     
14/05/2011  0       Nulo   30     23     
15/05/2011  0       Nulo   30     24     
16/05/2011  0       Nulo   30     23     
17/05/2011  0       Nulo   31     24     
18/05/2011  0       Nulo   30     24     
19/05/2011  0       Nulo   31     24     
20/05/2011  0       Nulo   29     25     
21/05/2011  0       Nulo   30     24     
22/05/2011  0       Nulo   30     23     
23/05/2011  0       Nulo   30     24     
24/05/2011  0       Nulo   30     23     
25/05/2011  0       Nulo   30     24     
26/05/2011  0       Nulo   30     23     
27/05/2011  0       Nulo   29     24     
28/05/2011  0       Nulo   29     23     
29/05/2011  0       Nulo   30     24     
30/05/2011  0       Nulo   30     24     
31/05/2011  0       Nulo   29     23     
01/06/2011  0       Nulo   29     22     
02/06/2011  0       Nulo   29     24     
03/06/2011  0       Nulo   30     23     
04/06/2011  0       Nulo   30     24     
05/06/2011  0       Nulo   29     24     
06/06/2011  0       Nulo   30     24     
07/06/2011  0       Nulo   29     24     
08/06/2011  0       Nulo   29     24     
09/06/2011  0       Nulo   30     23     
10/06/2011  0       Nulo   30     25     
11/06/2011  0       Nulo   30     24     
12/06/2011  0       Nulo   28     24     
13/06/2011  0       Nulo   28     23     
14/06/2011  4.6     Nulo   28     22     
15/06/2011  6.2     Nulo   27     22     
