CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27073
NOMBRE    : POBLADO C-09
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.175°
LONGITUD  : -93.489°
ALTITUD   : 7 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/07/1998  Nulo    Nulo   41     17     
04/07/1998  Nulo    Nulo   38     15     
05/07/1998  Nulo    Nulo   39     18     
06/07/1998  Nulo    Nulo   40     16     
07/07/1998  Nulo    Nulo   42     18     
08/07/1998  Nulo    Nulo   44     19     
09/07/1998  Nulo    Nulo   42     20     
10/07/1998  Nulo    Nulo   42     22     
11/07/1998  Nulo    Nulo   33     22     
12/07/1998  Nulo    Nulo   38     20     
13/07/1998  Nulo    Nulo   39     22     
14/07/1998  Nulo    Nulo   32     18     
15/07/1998  Nulo    Nulo   30     20     
16/07/1998  Nulo    Nulo   42     10     
17/07/1998  Nulo    Nulo   38     22     
18/07/1998  Nulo    Nulo   38     18     
19/07/1998  Nulo    Nulo   41     22     
20/07/1998  Nulo    Nulo   42     15     
21/07/1998  Nulo    Nulo   28     24     
22/07/1998  Nulo    Nulo   24     18     
23/07/1998  Nulo    Nulo   27     11     
24/07/1998  Nulo    Nulo   42     16     
25/07/1998  Nulo    Nulo   25     18     
26/07/1998  Nulo    Nulo   40     12     
27/07/1998  Nulo    Nulo   39     12     
28/07/1998  Nulo    Nulo   38     14     
29/07/1998  Nulo    Nulo   41     15     
30/07/1998  Nulo    Nulo   Nulo   12     
01/08/1998  Nulo    Nulo   42     Nulo   
02/08/1998  Nulo    Nulo   38     12     
03/08/1998  Nulo    Nulo   32     15     
04/08/1998  Nulo    Nulo   38     18     
05/08/1998  Nulo    Nulo   42     19     
06/08/1998  Nulo    Nulo   40     15     
07/08/1998  Nulo    Nulo   35     20     
08/08/1998  Nulo    Nulo   36     21     
09/08/1998  Nulo    Nulo   38     12     
10/08/1998  Nulo    Nulo   23     12     
11/08/1998  Nulo    Nulo   42     15     
12/08/1998  Nulo    Nulo   42     18     
13/08/1998  Nulo    Nulo   29     18     
14/08/1998  Nulo    Nulo   38     20     
15/08/1998  Nulo    Nulo   38     12     
16/08/1998  Nulo    Nulo   40     14     
17/08/1998  Nulo    Nulo   31     15     
18/08/1998  Nulo    Nulo   30     16     
19/08/1998  Nulo    Nulo   48     17     
20/08/1998  Nulo    Nulo   42     18     
21/08/1998  Nulo    Nulo   48     16     
22/08/1998  Nulo    Nulo   38     19     
23/08/1998  Nulo    Nulo   42     18     
24/08/1998  Nulo    Nulo   42     15     
25/08/1998  Nulo    Nulo   40     11     
26/08/1998  Nulo    Nulo   28     14     
27/08/1998  Nulo    Nulo   29     12     
28/08/1998  Nulo    Nulo   40     12     
29/08/1998  Nulo    Nulo   38     18     
30/08/1998  Nulo    Nulo   Nulo   12     
01/09/1998  Nulo    Nulo   42     15     
02/09/1998  Nulo    Nulo   43     21     
03/09/1998  Nulo    Nulo   40     12     
04/09/1998  Nulo    Nulo   39     14     
05/09/1998  Nulo    Nulo   38     16     
06/09/1998  Nulo    Nulo   31     17     
07/09/1998  Nulo    Nulo   38     18     
08/09/1998  Nulo    Nulo   38     15     
09/09/1998  Nulo    Nulo   39     16     
10/09/1998  Nulo    Nulo   40     18     
11/09/1998  Nulo    Nulo   42     18     
12/09/1998  Nulo    Nulo   44     18     
13/09/1998  Nulo    Nulo   44     19     
14/09/1998  Nulo    Nulo   31     20     
15/09/1998  Nulo    Nulo   38     19     
16/09/1998  Nulo    Nulo   38     20     
17/09/1998  Nulo    Nulo   40     16     
18/09/1998  Nulo    Nulo   42     20     
19/09/1998  Nulo    Nulo   42     17     
20/09/1998  Nulo    Nulo   38     12     
21/09/1998  Nulo    Nulo   42     12     
22/09/1998  Nulo    Nulo   42     18     
23/09/1998  Nulo    Nulo   30     15     
24/09/1998  Nulo    Nulo   42     18     
25/09/1998  Nulo    Nulo   38     18     
26/09/1998  Nulo    Nulo   44     12     
27/09/1998  Nulo    Nulo   30     Nulo   
28/09/1998  Nulo    Nulo   42     Nulo   
01/10/1998  Nulo    Nulo   42     18     
02/10/1998  Nulo    Nulo   41     19     
03/10/1998  Nulo    Nulo   44     18     
04/10/1998  Nulo    Nulo   40     12     
05/10/1998  Nulo    Nulo   38     14     
06/10/1998  Nulo    Nulo   42     15     
07/10/1998  Nulo    Nulo   44     16     
08/10/1998  Nulo    Nulo   40     18     
09/10/1998  Nulo    Nulo   38     22     
10/10/1998  Nulo    Nulo   38     20     
11/10/1998  Nulo    Nulo   42     16     
12/10/1998  Nulo    Nulo   38     18     
13/10/1998  Nulo    Nulo   41     14     
14/10/1998  Nulo    Nulo   41     16     
15/10/1998  Nulo    Nulo   40     18     
16/10/1998  Nulo    Nulo   42     17     
17/10/1998  Nulo    Nulo   39     18     
18/10/1998  Nulo    Nulo   32     19     
19/10/1998  Nulo    Nulo   38     16     
20/10/1998  Nulo    Nulo   42     20     
21/10/1998  Nulo    Nulo   40     16     
22/10/1998  Nulo    Nulo   39     15     
23/10/1998  Nulo    Nulo   32     14     
24/10/1998  Nulo    Nulo   42     16     
25/10/1998  Nulo    Nulo   38     12     
26/10/1998  Nulo    Nulo   32     16     
27/10/1998  Nulo    Nulo   38     15     
28/10/1998  Nulo    Nulo   42     18     
29/10/1998  Nulo    Nulo   39     15     
30/10/1998  Nulo    Nulo   32     16     
31/10/1998  Nulo    Nulo   Nulo   14     
01/11/1998  Nulo    Nulo   48     20     
02/11/1998  Nulo    Nulo   42     18     
03/11/1998  Nulo    Nulo   42     19     
04/11/1998  Nulo    Nulo   32     18     
05/11/1998  Nulo    Nulo   41     15     
06/11/1998  Nulo    Nulo   38     18     
07/11/1998  Nulo    Nulo   32     12     
08/11/1998  Nulo    Nulo   30     18     
09/11/1998  Nulo    Nulo   38     12     
10/11/1998  Nulo    Nulo   39     18     
11/11/1998  Nulo    Nulo   38     20     
12/11/1998  Nulo    Nulo   42     15     
13/11/1998  Nulo    Nulo   43     20     
14/11/1998  Nulo    Nulo   32     22     
15/11/1998  Nulo    Nulo   36     12     
16/11/1998  Nulo    Nulo   28     14     
17/11/1998  Nulo    Nulo   42     12     
18/11/1998  Nulo    Nulo   31     15     
19/11/1998  Nulo    Nulo   32     22     
20/11/1998  Nulo    Nulo   30     20     
21/11/1998  Nulo    Nulo   43     16     
22/11/1998  Nulo    Nulo   38     15     
23/11/1998  Nulo    Nulo   42     12     
24/11/1998  Nulo    Nulo   40     18     
25/11/1998  Nulo    Nulo   45     18     
26/11/1998  Nulo    Nulo   38     18     
27/11/1998  Nulo    Nulo   38     18     
28/11/1998  Nulo    Nulo   36     17     
29/11/1998  Nulo    Nulo   38     16     
30/11/1998  Nulo    Nulo   Nulo   18     
01/12/1998  Nulo    Nulo   42     18     
02/12/1998  Nulo    Nulo   38     15     
03/12/1998  Nulo    Nulo   36     18     
04/12/1998  Nulo    Nulo   42     16     
05/12/1998  Nulo    Nulo   38     18     
06/12/1998  Nulo    Nulo   40     19     
07/12/1998  Nulo    Nulo   39     18     
08/12/1998  Nulo    Nulo   39     20     
09/12/1998  Nulo    Nulo   28     22     
10/12/1998  Nulo    Nulo   38     18     
11/12/1998  Nulo    Nulo   30     21     
12/12/1998  Nulo    Nulo   42     20     
13/12/1998  Nulo    Nulo   Nulo   21     
14/12/1998  Nulo    Nulo   42     22     
16/12/1998  Nulo    Nulo   26     Nulo   
17/12/1998  Nulo    Nulo   42     Nulo   
18/12/1998  Nulo    Nulo   28     Nulo   
19/12/1998  Nulo    Nulo   40     Nulo   
20/12/1998  Nulo    Nulo   28     Nulo   
21/12/1998  Nulo    Nulo   39     Nulo   
22/12/1998  Nulo    Nulo   42     Nulo   
23/12/1998  Nulo    Nulo   32     Nulo   
24/12/1998  Nulo    Nulo   35     Nulo   
25/12/1998  Nulo    Nulo   37     Nulo   
26/12/1998  Nulo    Nulo   38     Nulo   
27/12/1998  Nulo    Nulo   36     Nulo   
28/12/1998  Nulo    Nulo   42     Nulo   
29/12/1998  Nulo    Nulo   38     Nulo   
30/12/1998  Nulo    Nulo   40     Nulo   
01/01/2000  0       Nulo   32     18     
02/01/2000  0       Nulo   28     18     
03/01/2000  0       Nulo   30     17     
04/01/2000  0       Nulo   28     15     
05/01/2000  50      Nulo   25     13     
06/01/2000  0       Nulo   28     19     
07/01/2000  15      Nulo   30     18     
08/01/2000  0       Nulo   29     15     
09/01/2000  0       Nulo   27     18     
10/01/2000  0       Nulo   30     19     
11/01/2000  0       Nulo   29     22     
12/01/2000  0       Nulo   28     16     
13/01/2000  0       Nulo   32     18     
14/01/2000  0       Nulo   29     15     
15/01/2000  0.5     Nulo   27     12     
16/01/2000  0       Nulo   25     15     
17/01/2000  0       Nulo   27     18     
18/01/2000  0       Nulo   29     18     
19/01/2000  0       Nulo   34     12     
20/01/2000  0       Nulo   32     12     
21/01/2000  0       Nulo   30     15     
22/01/2000  0       Nulo   28     18     
23/01/2000  0       Nulo   24     19     
24/01/2000  0.5     Nulo   26     17     
25/01/2000  0.6     Nulo   25     15     
26/01/2000  0       Nulo   20     19     
27/01/2000  0       Nulo   22     17     
28/01/2000  0       Nulo   25     18     
29/01/2000  0       Nulo   30     19     
30/01/2000  0       Nulo   25     18     
31/01/2000  0       Nulo   28     19     
01/02/2000  0       Nulo   32     18     
02/02/2000  0       Nulo   29     19     
03/02/2000  0       Nulo   28     20     
04/02/2000  0       Nulo   32     22     
05/02/2000  0       Nulo   20     19     
06/02/2000  0       Nulo   29     18     
07/02/2000  0       Nulo   28     12     
08/02/2000  0       Nulo   25     15     
09/02/2000  0       Nulo   30     19     
10/02/2000  0       Nulo   32     18     
11/02/2000  0       Nulo   30     22     
12/02/2000  0       Nulo   28     18     
13/02/2000  0       Nulo   30     18     
14/02/2000  0       Nulo   27     19     
15/02/2000  0       Nulo   30     12     
16/02/2000  0       Nulo   25     15     
17/02/2000  0       Nulo   29     19     
18/02/2000  0       Nulo   28     18     
19/02/2000  0       Nulo   30     17     
20/02/2000  0       Nulo   32     15     
21/02/2000  0       Nulo   28     14     
22/02/2000  0       Nulo   29     15     
23/02/2000  0       Nulo   30     19     
24/02/2000  0       Nulo   32     17     
25/02/2000  0       Nulo   27     15     
26/02/2000  0       Nulo   30     18     
27/02/2000  0       Nulo   28     20     
28/02/2000  0       Nulo   28     19     
29/02/2000  0       Nulo   33     20     
01/03/2000  0       Nulo   38     19     
02/03/2000  0       Nulo   33     20     
03/03/2000  0       Nulo   32     18     
04/03/2000  0       Nulo   32     15     
05/03/2000  0       Nulo   32     19     
06/03/2000  0       Nulo   35     20     
07/03/2000  0       Nulo   34     22     
08/03/2000  0       Nulo   39     22     
09/03/2000  0       Nulo   35     20     
10/03/2000  0       Nulo   39     22     
11/03/2000  0.5     Nulo   34     18     
12/03/2000  0       Nulo   39     19     
13/03/2000  0       Nulo   38     22     
14/03/2000  0       Nulo   33     20     
15/03/2000  0       Nulo   30     22     
16/03/2000  0       Nulo   32     19     
17/03/2000  0       Nulo   37     18     
18/03/2000  0       Nulo   34     15     
19/03/2000  0       Nulo   32     24     
20/03/2000  0       Nulo   31     20     
21/03/2000  0       Nulo   30     22     
22/03/2000  0       Nulo   35     25     
23/03/2000  0       Nulo   32     18     
24/03/2000  0       Nulo   35     20     
25/03/2000  0       Nulo   35     23     
26/03/2000  0       Nulo   38     21     
27/03/2000  0       Nulo   35     22     
28/03/2000  0       Nulo   34     22     
29/03/2000  0       Nulo   38     20     
30/03/2000  0       Nulo   37     20     
31/03/2000  0       Nulo   37     21     
01/04/2000  0       Nulo   38     21     
02/04/2000  0       Nulo   34     20     
03/04/2000  0       Nulo   31     20     
04/04/2000  14      Nulo   30     22     
05/04/2000  0       Nulo   32     26     
06/04/2000  0       Nulo   37     20     
07/04/2000  0       Nulo   39     20     
08/04/2000  0       Nulo   32     27     
09/04/2000  18      Nulo   33     26     
10/04/2000  0       Nulo   30     21     
11/04/2000  0       Nulo   32     24     
12/04/2000  0       Nulo   31     28     
13/04/2000  13      Nulo   35     30     
14/04/2000  0       Nulo   38     26     
15/04/2000  0       Nulo   32     24     
16/04/2000  0       Nulo   39     22     
17/04/2000  0       Nulo   42     20     
18/04/2000  0       Nulo   36     22     
19/04/2000  0       Nulo   33     20     
20/04/2000  0       Nulo   32     25     
21/04/2000  0       Nulo   29     23     
22/04/2000  0       Nulo   31     25     
23/04/2000  0       Nulo   38     20     
24/04/2000  0       Nulo   30     24     
25/04/2000  0       Nulo   28     22     
26/04/2000  0       Nulo   32     23     
27/04/2000  0       Nulo   29     20     
28/04/2000  0       Nulo   31     22     
29/04/2000  0       Nulo   30     19     
30/04/2000  0       Nulo   35     20     
01/05/2000  0       Nulo   41     19     
02/05/2000  0       Nulo   36     17     
03/05/2000  0       Nulo   38     18     
04/05/2000  0       Nulo   36     14     
05/05/2000  0       Nulo   40     16     
06/05/2000  0       Nulo   42     15     
07/05/2000  0       Nulo   39     16     
08/05/2000  0       Nulo   44     20     
09/05/2000  0       Nulo   42     18     
10/05/2000  0       Nulo   38     15     
11/05/2000  0       Nulo   34     21     
12/05/2000  0       Nulo   37     18     
13/05/2000  10      Nulo   41     14     
14/05/2000  80      Nulo   38     16     
15/05/2000  5       Nulo   41     13     
16/05/2000  0       Nulo   46     20     
17/05/2000  0       Nulo   41     19     
18/05/2000  5       Nulo   39     17     
19/05/2000  0       Nulo   38     17     
20/05/2000  0       Nulo   37     12     
21/05/2000  0       Nulo   42     18     
22/05/2000  18      Nulo   37     19     
23/05/2000  0       Nulo   37     17     
24/05/2000  50      Nulo   29     18     
25/05/2000  0       Nulo   33     16     
26/05/2000  0       Nulo   32     12     
27/05/2000  50      Nulo   29     21     
28/05/2000  10      Nulo   33     19     
29/05/2000  0       Nulo   37     18     
30/05/2000  45      Nulo   42     16     
31/05/2000  15      Nulo   40     22     
01/06/2000  15      Nulo   44     14     
02/06/2000  0       Nulo   39     12     
03/06/2000  0       Nulo   34     16     
04/06/2000  35      Nulo   39     18     
05/06/2000  0       Nulo   36     12     
06/06/2000  0       Nulo   37     17     
07/06/2000  15      Nulo   32     19     
08/06/2000  0       Nulo   32     12     
09/06/2000  0       Nulo   33     16     
10/06/2000  0       Nulo   37     11     
11/06/2000  0       Nulo   40     13     
12/06/2000  15      Nulo   40     15     
13/06/2000  0       Nulo   42     19     
14/06/2000  0       Nulo   37     17     
15/06/2000  5       Nulo   37     18     
16/06/2000  0       Nulo   32     17     
17/06/2000  0       Nulo   31     16     
18/06/2000  0       Nulo   33     14     
19/06/2000  15      Nulo   33     11     
20/06/2000  5       Nulo   38     12     
21/06/2000  0       Nulo   37     15     
22/06/2000  0       Nulo   42     18     
23/06/2000  0       Nulo   40     13     
24/06/2000  0       Nulo   43     17     
25/06/2000  0       Nulo   42     19     
26/06/2000  0       Nulo   37     19     
27/06/2000  0       Nulo   39     18     
28/06/2000  0       Nulo   38     15     
29/06/2000  20      Nulo   37     15     
30/06/2000  40      Nulo   36     17     
01/07/2000  0       Nulo   40     14     
02/07/2000  0       Nulo   38     19     
03/07/2000  0       Nulo   36     20     
04/07/2000  17      Nulo   41     20     
05/07/2000  0       Nulo   40     16     
06/07/2000  0       Nulo   41     15     
07/07/2000  0       Nulo   36     17     
08/07/2000  0       Nulo   31     18     
09/07/2000  40      Nulo   36     11     
10/07/2000  0       Nulo   37     12     
11/07/2000  0       Nulo   39     11     
12/07/2000  30      Nulo   40     15     
13/07/2000  0       Nulo   42     14     
14/07/2000  0       Nulo   40     18     
15/07/2000  0       Nulo   40     21     
16/07/2000  0       Nulo   40     19     
17/07/2000  5       Nulo   40     21     
18/07/2000  0       Nulo   39     17     
19/07/2000  5       Nulo   40     19     
20/07/2000  0       Nulo   33     20     
21/07/2000  0       Nulo   35     21     
22/07/2000  0       Nulo   34     19     
23/07/2000  5       Nulo   32     18     
24/07/2000  0       Nulo   36     15     
25/07/2000  0       Nulo   38     18     
26/07/2000  0       Nulo   33     21     
27/07/2000  10      Nulo   34     21     
28/07/2000  0       Nulo   30     17     
29/07/2000  0       Nulo   35     18     
30/07/2000  25      Nulo   39     18     
31/07/2000  0       Nulo   40     15     
01/08/2000  0       Nulo   42     24     
02/08/2000  0       Nulo   38     25     
03/08/2000  22      Nulo   34     22     
04/08/2000  0       Nulo   35     19     
05/08/2000  0       Nulo   36     19     
06/08/2000  0       Nulo   32     22     
07/08/2000  0       Nulo   34     18     
08/08/2000  0       Nulo   39     18     
09/08/2000  100     Nulo   38     23     
10/08/2000  0       Nulo   33     27     
11/08/2000  10      Nulo   32     24     
12/08/2000  0       Nulo   34     28     
13/08/2000  0       Nulo   36     27     
14/08/2000  0       Nulo   38     25     
15/08/2000  0       Nulo   33     24     
16/08/2000  0       Nulo   34     20     
17/08/2000  0       Nulo   33     18     
18/08/2000  0       Nulo   35     20     
19/08/2000  10      Nulo   40     21     
20/08/2000  0       Nulo   36     25     
21/08/2000  0       Nulo   38     24     
22/08/2000  0       Nulo   42     21     
23/08/2000  0       Nulo   44     24     
24/08/2000  0       Nulo   39     25     
25/08/2000  0       Nulo   38     21     
26/08/2000  0       Nulo   33     20     
27/08/2000  0       Nulo   36     21     
28/08/2000  140     Nulo   32     22     
29/08/2000  0       Nulo   38     22     
30/08/2000  0       Nulo   37     20     
31/08/2000  20      Nulo   35     20     
01/09/2000  0       Nulo   34     18     
02/09/2000  15      Nulo   32     20     
03/09/2000  0       Nulo   36     22     
04/09/2000  0       Nulo   37     18     
05/09/2000  0       Nulo   38     16     
06/09/2000  0       Nulo   38     17     
07/09/2000  0       Nulo   38     20     
08/09/2000  0       Nulo   36     23     
09/09/2000  0       Nulo   37     19     
10/09/2000  0       Nulo   37     17     
11/09/2000  0       Nulo   39     18     
12/09/2000  0       Nulo   37     21     
13/09/2000  0       Nulo   38     21     
14/09/2000  0       Nulo   36     22     
15/09/2000  25      Nulo   32     19     
16/09/2000  0       Nulo   34     17     
17/09/2000  0       Nulo   32     22     
18/09/2000  12      Nulo   37     21     
19/09/2000  0       Nulo   37     21     
20/09/2000  0       Nulo   32     17     
21/09/2000  0       Nulo   31     23     
22/09/2000  0       Nulo   31     20     
23/09/2000  0       Nulo   36     20     
24/09/2000  0       Nulo   36     20     
25/09/2000  0       Nulo   31     16     
26/09/2000  20      Nulo   33     18     
27/09/2000  85      Nulo   37     18     
28/09/2000  110     Nulo   39     23     
29/09/2000  90      Nulo   38     17     
30/09/2000  95      Nulo   32     18     
01/10/2000  0       Nulo   34     22     
02/10/2000  40      Nulo   35     20     
03/10/2000  80      Nulo   36     22     
04/10/2000  20      Nulo   37     22     
05/10/2000  135     Nulo   38     19     
06/10/2000  8       Nulo   34     21     
07/10/2000  70      Nulo   35     20     
08/10/2000  20      Nulo   37     19     
09/10/2000  0       Nulo   34     18     
10/10/2000  25      Nulo   32     22     
11/10/2000  85      Nulo   35     21     
12/10/2000  30      Nulo   34     22     
13/10/2000  20      Nulo   36     21     
14/10/2000  30      Nulo   34     23     
15/10/2000  15      Nulo   32     22     
16/10/2000  0       Nulo   32     22     
17/10/2000  0       Nulo   34     22     
18/10/2000  0       Nulo   30     20     
19/10/2000  0       Nulo   32     19     
20/10/2000  10      Nulo   34     20     
21/10/2000  0       Nulo   34     18     
22/10/2000  5       Nulo   33     21     
23/10/2000  0       Nulo   33     20     
24/10/2000  0       Nulo   33     21     
25/10/2000  0       Nulo   32     19     
26/10/2000  20      Nulo   32     21     
27/10/2000  0       Nulo   34     23     
28/10/2000  0       Nulo   32     22     
29/10/2000  0       Nulo   33     19     
30/10/2000  0       Nulo   36     18     
31/10/2000  0       Nulo   35     18     
01/11/2000  0       Nulo   34     22     
02/11/2000  0       Nulo   32     21     
03/11/2000  0       Nulo   32     20     
04/11/2000  0       Nulo   29     20     
05/11/2000  0       Nulo   30     22     
06/11/2000  0       Nulo   34     21     
07/11/2000  0       Nulo   38     19     
08/11/2000  0       Nulo   33     22     
09/11/2000  0       Nulo   32     20     
10/11/2000  0       Nulo   35     23     
11/11/2000  0       Nulo   30     25     
12/11/2000  0       Nulo   33     20     
13/11/2000  0       Nulo   35     24     
14/11/2000  0       Nulo   36     23     
15/11/2000  0       Nulo   37     20     
16/11/2000  20      Nulo   34     21     
17/11/2000  0       Nulo   35     22     
18/11/2000  0       Nulo   32     20     
19/11/2000  0       Nulo   36     24     
20/11/2000  0       Nulo   34     19     
21/11/2000  0       Nulo   29     18     
22/11/2000  120     Nulo   28     19     
23/11/2000  63      Nulo   27     21     
24/11/2000  0       Nulo   29     21     
25/11/2000  0       Nulo   28     18     
26/11/2000  0       Nulo   32     21     
27/11/2000  0       Nulo   30     20     
28/11/2000  0       Nulo   31     20     
29/11/2000  0       Nulo   29     18     
30/11/2000  10      Nulo   30     18     
01/12/2000  20      Nulo   31     20     
02/12/2000  5       Nulo   30     21     
03/12/2000  20      Nulo   32     22     
04/12/2000  0       Nulo   28     20     
05/12/2000  0       Nulo   29     21     
06/12/2000  5       Nulo   32     21     
07/12/2000  0       Nulo   30     21     
08/12/2000  0       Nulo   32     20     
09/12/2000  0       Nulo   31     22     
10/12/2000  0       Nulo   28     22     
11/12/2000  0       Nulo   30     20     
12/12/2000  0       Nulo   32     21     
13/12/2000  0       Nulo   32     20     
14/12/2000  0       Nulo   31     19     
15/12/2000  0       Nulo   29     22     
16/12/2000  0       Nulo   32     20     
17/12/2000  0       Nulo   31     21     
18/12/2000  26      Nulo   30     23     
19/12/2000  0       Nulo   29     23     
20/12/2000  0       Nulo   30     19     
21/12/2000  0       Nulo   28     18     
22/12/2000  0       Nulo   29     21     
23/12/2000  33      Nulo   31     20     
24/12/2000  0       Nulo   33     18     
25/12/2000  0       Nulo   32     19     
26/12/2000  0       Nulo   31     20     
27/12/2000  0       Nulo   31     19     
28/12/2000  0       Nulo   28     18     
29/12/2000  0       Nulo   29     18     
30/12/2000  10      Nulo   30     19     
31/12/2000  32      Nulo   30     21     
01/01/2001  0       Nulo   36     28     
02/01/2001  0       Nulo   35     25     
03/01/2001  20      Nulo   34     24     
04/01/2001  5       Nulo   32     22     
05/01/2001  15      Nulo   31     23     
06/01/2001  0       Nulo   32     22     
07/01/2001  0       Nulo   33     21     
08/01/2001  0       Nulo   34     26     
09/01/2001  5       Nulo   37     25     
10/01/2001  15      Nulo   38     24     
11/01/2001  10      Nulo   36     23     
12/01/2001  0       Nulo   33     31     
13/01/2001  0       Nulo   30     20     
14/01/2001  0       Nulo   29     18     
15/01/2001  0       Nulo   31     19     
16/01/2001  0       Nulo   32     22     
17/01/2001  0       Nulo   38     26     
18/01/2001  0       Nulo   39     28     
19/01/2001  20      Nulo   37     29     
20/01/2001  5       Nulo   38     27     
21/01/2001  20      Nulo   39     28     
22/01/2001  0       Nulo   32     27     
23/01/2001  0       Nulo   31     26     
24/01/2001  0       Nulo   34     28     
25/01/2001  0       Nulo   35     29     
26/01/2001  0       Nulo   36     27     
27/01/2001  0       Nulo   37     26     
28/01/2001  0       Nulo   35     28     
29/01/2001  0       Nulo   34     29     
30/01/2001  0       Nulo   34     26     
31/01/2001  0       Nulo   34     25     
01/02/2001  5       Nulo   30     24     
02/02/2001  15      Nulo   32     21     
03/02/2001  0       Nulo   31     23     
04/02/2001  0       Nulo   33     22     
05/02/2001  0       Nulo   34     20     
06/02/2001  0       Nulo   33     23     
07/02/2001  0       Nulo   35     22     
08/02/2001  0       Nulo   31     23     
09/02/2001  0       Nulo   32     21     
10/02/2001  0       Nulo   30     23     
11/02/2001  0       Nulo   29     20     
12/02/2001  25      Nulo   32     21     
13/02/2001  15      Nulo   34     24     
14/02/2001  0       Nulo   34     23     
15/02/2001  0       Nulo   33     20     
16/02/2001  19      Nulo   31     21     
17/02/2001  29      Nulo   32     22     
18/02/2001  0       Nulo   34     24     
19/02/2001  25      Nulo   33     23     
20/02/2001  0       Nulo   35     25     
21/02/2001  0       Nulo   31     20     
22/02/2001  0       Nulo   30     21     
23/02/2001  0       Nulo   30     26     
24/02/2001  0       Nulo   32     23     
25/02/2001  0       Nulo   31     23     
26/02/2001  0       Nulo   33     24     
27/02/2001  0       Nulo   34     22     
28/02/2001  0       Nulo   34     22     
01/03/2001  0       Nulo   33     23     
02/03/2001  0       Nulo   30     24     
03/03/2001  0       Nulo   34     21     
04/03/2001  0       Nulo   35     22     
05/03/2001  0       Nulo   32     18     
06/03/2001  0       Nulo   29     21     
07/03/2001  0       Nulo   28     20     
08/03/2001  0       Nulo   31     19     
09/03/2001  0       Nulo   32     24     
10/03/2001  0       Nulo   32     23     
11/03/2001  0       Nulo   30     22     
12/03/2001  0       Nulo   34     19     
13/03/2001  0       Nulo   32     18     
14/03/2001  0       Nulo   33     19     
15/03/2001  0       Nulo   32     20     
16/03/2001  0       Nulo   34     23     
17/03/2001  0       Nulo   31     23     
18/03/2001  0       Nulo   33     22     
19/03/2001  0       Nulo   34     23     
20/03/2001  0       Nulo   35     21     
21/03/2001  35      Nulo   31     24     
22/03/2001  5       Nulo   30     25     
23/03/2001  0       Nulo   29     24     
24/03/2001  0       Nulo   32     21     
25/03/2001  0       Nulo   31     23     
26/03/2001  0       Nulo   34     24     
27/03/2001  0       Nulo   33     21     
28/03/2001  0       Nulo   30     22     
29/03/2001  0       Nulo   32     21     
30/03/2001  0       Nulo   32     19     
31/03/2001  0       Nulo   32     22     
01/04/2001  0       Nulo   34     23     
02/04/2001  0       Nulo   33     24     
03/04/2001  0       Nulo   34     26     
04/04/2001  0       Nulo   31     20     
05/04/2001  0       Nulo   30     22     
06/04/2001  0       Nulo   32     21     
07/04/2001  0       Nulo   36     22     
08/04/2001  0       Nulo   33     24     
09/04/2001  0       Nulo   33     22     
10/04/2001  0       Nulo   34     24     
11/04/2001  0       Nulo   31     22     
12/04/2001  0       Nulo   29     23     
13/04/2001  0       Nulo   30     20     
14/04/2001  0       Nulo   32     23     
15/04/2001  0       Nulo   31     22     
16/04/2001  0       Nulo   33     21     
17/04/2001  0       Nulo   35     23     
18/04/2001  10      Nulo   36     22     
19/04/2001  0       Nulo   31     26     
20/04/2001  0       Nulo   36     26     
21/04/2001  0       Nulo   32     23     
22/04/2001  0       Nulo   30     24     
23/04/2001  0       Nulo   31     24     
24/04/2001  0       Nulo   28     25     
25/04/2001  0       Nulo   29     26     
26/04/2001  0       Nulo   30     25     
27/04/2001  20      Nulo   31     24     
28/04/2001  0       Nulo   36     21     
29/04/2001  0       Nulo   35     20     
30/04/2001  0       Nulo   35     24     
01/05/2001  0       Nulo   33     23     
02/05/2001  0       Nulo   34     23     
03/05/2001  0       Nulo   34     24     
04/05/2001  0       Nulo   32     22     
05/05/2001  50      Nulo   31     22     
06/05/2001  0       Nulo   34     23     
07/05/2001  0       Nulo   33     25     
08/05/2001  0       Nulo   33     26     
09/05/2001  0       Nulo   32     23     
10/05/2001  0       Nulo   33     22     
11/05/2001  0       Nulo   32     19     
12/05/2001  20      Nulo   34     18     
13/05/2001  0       Nulo   36     23     
14/05/2001  65      Nulo   37     24     
15/05/2001  0       Nulo   38     26     
16/05/2001  0       Nulo   34     24     
17/05/2001  0       Nulo   33     23     
18/05/2001  0       Nulo   36     24     
19/05/2001  0       Nulo   30     21     
20/05/2001  0       Nulo   31     22     
21/05/2001  0       Nulo   30     20     
22/05/2001  0       Nulo   30     22     
23/05/2001  0       Nulo   29     21     
24/05/2001  0       Nulo   32     20     
25/05/2001  0       Nulo   33     23     
26/05/2001  20      Nulo   34     24     
27/05/2001  0       Nulo   31     23     
28/05/2001  0       Nulo   36     24     
