CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25069
NOMBRE    : PALOS BLANCOS
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.924°
LONGITUD  : -107.392°
ALTITUD   : 55 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/08/1972  0.1     5.7    37     24     
31/08/1972  10.7    5.1    35     23     
01/09/1972  2       4.3    32.5   24.5   
02/09/1972  0       4.3    34.5   23.5   
03/09/1972  1       6.3    35.5   22.5   
04/09/1972  0       5.7    37     22.5   
05/09/1972  0       5.2    37     25     
06/09/1972  0.6     4.7    37.5   23     
07/09/1972  0       3.8    34     22     
08/09/1972  27.9    3      34.5   24.5   
09/09/1972  0       7.2    34.5   21.5   
10/09/1972  2       2.3    31     23.5   
11/09/1972  0       1.9    33     24.5   
12/09/1972  7.8     5.8    36.5   24     
13/09/1972  0.2     4.2    32.5   22     
14/09/1972  0       4.7    36     22.5   
15/09/1972  0       3.6    35.5   22.5   
16/09/1972  0       5.7    36     23     
17/09/1972  0.1     2.5    34.5   23.5   
18/09/1972  0       5.7    35.5   23.5   
19/09/1972  0       5.2    37     25     
20/09/1972  7.8     5.6    36.5   24.5   
21/09/1972  16.4    6.2    39     24.5   
22/09/1972  8.8     4.4    34     21     
23/09/1972  0       5      34.5   20.5   
24/09/1972  0       3.8    35     22     
25/09/1972  0       5.2    35     22     
26/09/1972  0       5.7    36     20.5   
27/09/1972  0       5.7    38     20.5   
28/09/1972  0       5.5    38     22     
29/09/1972  0       5.5    39     24     
30/09/1972  0       6.2    37.5   24.5   
01/10/1972  0.6     6.8    32     25.5   
02/10/1972  0       3.3    35.5   24     
03/10/1972  0       4.9    37.5   25     
04/10/1972  0       4.6    38     25.5   
05/10/1972  11.8    6.1    35.5   24.5   
06/10/1972  0       2.5    32     22.5   
07/10/1972  0       4.7    36     21.5   
08/10/1972  0       5.9    36.5   20     
09/10/1972  0       5.5    37     19.5   
10/10/1972  0       5.4    38     19.5   
11/10/1972  0       6.1    38.5   24     
12/10/1972  0       5      39     21.5   
13/10/1972  0       6.5    41     21     
14/10/1972  0       6.1    39     22     
15/10/1972  0       5.5    40     21     
16/10/1972  0       6.1    38.5   23     
17/10/1972  0       5.1    39     23     
18/10/1972  0       6.1    39     23.5   
19/10/1972  0       5.3    36     21     
20/10/1972  0.3     4.4    35     23     
21/10/1972  0       6.5    35     22     
22/10/1972  0       6.3    36     15.5   
23/10/1972  0       4.3    35.5   19     
24/10/1972  0       5      34.5   19     
25/10/1972  0       4.5    35     13.5   
26/10/1972  0       5.3    34     17     
27/10/1972  0.2     2.8    32.5   18.5   
28/10/1972  16.2    0.6    22.5   20     
29/10/1972  74.5    0.2    23     20     
30/10/1972  1.5     1.5    26     20.5   
31/10/1972  0       3.1    32     21.5   
01/11/1972  0       4.8    30.5   14     
02/11/1972  0       2.6    32     15     
03/11/1972  0       3.6    32     16     
04/11/1972  0       3.8    32     18     
05/11/1972  0       3.7    32     17     
06/11/1972  0       4      34     16     
07/11/1972  0       4.1    35.5   14.5   
08/11/1972  0       4.1    36     13     
09/11/1972  0       5.9    35.5   16     
10/11/1972  0       3.9    31     18     
11/11/1972  0       3.4    32.5   17.5   
12/11/1972  0       3.4    33.5   15     
13/11/1972  0       4      31.5   15     
14/11/1972  0       3.4    30     14     
15/11/1972  0       3.2    31.5   15     
16/11/1972  0       4.4    31     14     
17/11/1972  0       3      30     18.5   
18/11/1972  0       2.6    30     15.5   
19/11/1972  0       4.3    30     9      
20/11/1972  0       3.7    31     14     
21/11/1972  13.6    2.3    32.5   15.5   
22/11/1972  27.5    1.5    23.5   18     
23/11/1972  9.7     0.8    24     19     
24/11/1972  0       3.6    28     19     
25/11/1972  0       2      28.5   13     
26/11/1972  0       1.4    31     14.5   
27/11/1972  0       3      31     14.5   
28/11/1972  0       3.2    32     16     
29/11/1972  0       4.6    32.5   15     
30/11/1972  0       2.8    31.5   13     
01/12/1972  0       3.2    32     12     
02/12/1972  0       3.5    32     14     
03/12/1972  0       3.7    32     12     
04/12/1972  0       1.7    27.5   14     
05/12/1972  0       1.9    32.5   13     
06/12/1972  0       2.9    32     14     
07/12/1972  0       2.8    32     12.5   
08/12/1972  0       2      29     12     
09/12/1972  0       4.2    34     14.5   
10/12/1972  0       4.6    35     14     
11/12/1972  0       2.3    30     13     
12/12/1972  0       3.8    28.5   12     
13/12/1972  0       3.1    27.5   9      
14/12/1972  0       3.8    28     7      
15/12/1972  0       3.6    31.5   9      
16/12/1972  0       4.1    31.5   8.5    
17/12/1972  0       3.8    34     10     
18/12/1972  0       2.5    31.5   11.5   
19/12/1972  0       3.8    32     11.5   
20/12/1972  0       4.2    30     10     
21/12/1972  0       4.5    31     6.5    
22/12/1972  0       2.4    32     8.5    
23/12/1972  0       4.3    31     7      
24/12/1972  0       1.8    30     9      
25/12/1972  0       0.6    24     11     
26/12/1972  0       3.5    33     13     
27/12/1972  7.9     1.8    30.5   13.5   
28/12/1972  1.6     0.3    20.5   17     
29/12/1972  0       2.2    28.5   9.5    
30/12/1972  0       3.6    28     14     
31/12/1972  0       3      27     11     
01/01/1973  0       3      26     11.5   
02/01/1973  0       1.9    26     14     
03/01/1973  0       0.6    26     7      
04/01/1973  0       1      24     9.5    
05/01/1973  0.2     1      26.5   11.5   
06/01/1973  5.3     0.5    19.5   15.5   
07/01/1973  0       1.8    28.5   14.5   
08/01/1973  0       1.5    26     8      
09/01/1973  0       1.4    25     14     
10/01/1973  0       4.7    28     12.5   
11/01/1973  0       2.7    29     7.5    
12/01/1973  0       1.5    31.5   7      
13/01/1973  0       3.4    29     7.5    
14/01/1973  0       5.3    33.5   8      
15/01/1973  0       2.8    34     7      
16/01/1973  0       3.3    30.5   9.5    
17/01/1973  0       3.3    31.5   9      
18/01/1973  0       4.3    32     8      
19/01/1973  0       3.6    29     9      
20/01/1973  0       4.6    26.5   7      
21/01/1973  0       2.8    26.5   2.5    
22/01/1973  0       3.6    26     1.5    
23/01/1973  0       4.9    24     3      
24/01/1973  0       3.3    24     1.5    
25/01/1973  0       4.6    26     2.5    
26/01/1973  0       4.4    31.5   3.5    
27/01/1973  0       4.4    32     5      
28/01/1973  0       4.9    32     3      
29/01/1973  0       4.9    34.5   4      
30/01/1973  0.3     4.6    31.5   7      
31/01/1973  0       5.7    28     11     
01/02/1973  0       4.3    29.5   9      
02/02/1973  0       3.5    32     12     
03/02/1973  0       4.9    37     14     
04/02/1973  0       4.9    35     11     
05/02/1973  0       4      32     13     
06/02/1973  0       4.3    35     15     
07/02/1973  0       2.2    31     17     
08/02/1973  0       4.6    26     14     
09/02/1973  0       4.7    29     8      
10/02/1973  0       5.4    31     6.5    
11/02/1973  0       4.9    39     6.5    
12/02/1973  0       1.2    33     10.5   
13/02/1973  0       1.3    29     11     
14/02/1973  0       4.9    30     8      
15/02/1973  0       5.1    31.5   11     
16/02/1973  0.5     4.4    27     10.5   
17/02/1973  0       3.6    29     11     
18/02/1973  0       3.2    27.5   9      
19/02/1973  0.2     0.7    25.5   11.5   
20/02/1973  38.4    0.3    26     11.5   
21/02/1973  19      1.9    22.5   17.5   
22/02/1973  0       3.7    27     12.5   
23/02/1973  0       5.3    28.5   11     
24/02/1973  0       3.8    30     9      
25/02/1973  0       5.4    29.5   12.5   
26/02/1973  0       4.9    32     13.5   
27/02/1973  0       5.9    33.5   13     
28/02/1973  0       6      31     14     
01/03/1973  0       4.8    32     14.5   
02/03/1973  0       6.2    33     13.5   
03/03/1973  0       5.2    33     12     
04/03/1973  0       3.9    29.5   11.5   
05/03/1973  0       4.8    30     11     
06/03/1973  0       4.4    30     7.5    
07/03/1973  0       5.7    30     8.5    
08/03/1973  0       6      31     9.5    
09/03/1973  0.7     3.2    25     9.5    
10/03/1973  0       4.9    27.5   7      
11/03/1973  0       7.4    31     7.5    
12/03/1973  0       3.2    26.5   8.5    
13/03/1973  0       6      28.5   9      
14/03/1973  0       7.6    28     9      
15/03/1973  0       5.4    28     11     
16/03/1973  0       6.9    34     7.5    
17/03/1973  0       7.2    35     10     
18/03/1973  0       5.2    30.5   11     
19/03/1973  0       1.4    22.5   16     
20/03/1973  0       6.4    30     11.5   
21/03/1973  0       5.3    29.5   12.5   
22/03/1973  0       6.7    31.5   11     
23/03/1973  0       6.7    28     10.5   
24/03/1973  0       7.1    29     9.5    
25/03/1973  0       6.7    31     8      
26/03/1973  0       7.3    31     8.5    
27/03/1973  0       4.7    29     9.5    
28/03/1973  0       6.9    29     8      
29/03/1973  0       5.4    29.5   8      
30/03/1973  0       5.7    29.5   7.4    
31/03/1973  0       7.2    29.5   7.5    
01/04/1973  0       8.9    34.5   8      
02/04/1973  0       8.4    34.5   9.5    
03/04/1973  0       8.4    32     8.5    
04/04/1973  0       6.3    28.5   5.5    
05/04/1973  0       8.1    32     7.5    
06/04/1973  0       6.3    38     8      
07/04/1973  0       7.9    32     7.5    
08/04/1973  0       7.8    32     7.5    
09/04/1973  0       7.7    34.5   9      
10/04/1973  0       7.5    34     10.5   
11/04/1973  0       8.2    36     9.5    
12/04/1973  0       9.5    35.5   12     
13/04/1973  0       8.1    35     13     
14/04/1973  0       7.7    34     13     
15/04/1973  0       4.6    35.5   10.5   
16/04/1973  0       7.3    35     14     
17/04/1973  0       7.5    35     9.5    
18/04/1973  0       9.6    35     10     
19/04/1973  0       8.3    33     9      
20/04/1973  0       6.6    31.5   10.5   
21/04/1973  0       6      30     14     
22/04/1973  0       8.1    35     16     
23/04/1973  0       5.4    32.5   11     
24/04/1973  0       9.4    34     13.5   
25/04/1973  0       8.9    34     9      
26/04/1973  0       7.9    35     11     
27/04/1973  0       8.6    36     12.5   
28/04/1973  0       7.8    33     14     
29/04/1973  0       6.7    33     13.5   
30/04/1973  0       6.3    33.5   15.5   
01/05/1973  0       12.1   36.5   9.5    
02/05/1973  0       8.6    39     14     
03/05/1973  0       11.5   42     15.5   
04/05/1973  0       11.2   36.5   15.5   
05/05/1973  0       6.6    33.5   18.5   
06/05/1973  0       7.4    34.5   18.5   
07/05/1973  0       10.9   36.5   13     
08/05/1973  0       11.7   37.5   11.5   
09/05/1973  0       10     38.5   10     
10/05/1973  0       11.1   40     11.5   
11/05/1973  0       10     41     13.5   
12/05/1973  0       11.2   40.5   14.5   
13/05/1973  0       9.6    41     15     
14/05/1973  0       9.1    35     17     
15/05/1973  0       10.6   38     13     
16/05/1973  0       9.5    38     12.5   
17/05/1973  0       10.9   39     22     
18/05/1973  0       12.3   40     17     
19/05/1973  0       10.2   38     16     
20/05/1973  0       10.9   38     15.5   
21/05/1973  0       9      36.5   16     
22/05/1973  0       10.3   36     15     
23/05/1973  0       7.4    35     19     
24/05/1973  0       7.7    34.5   17.5   
25/05/1973  0       8.6    34.5   21.5   
26/05/1973  0       8.3    34     19     
27/05/1973  0       6.4    35     19.5   
28/05/1973  0       3.2    34     20     
29/05/1973  0       7.9    32     23     
30/05/1973  0       7.5    34     22.5   
31/05/1973  0       7.1    34     21.5   
01/06/1973  0       5.9    33.5   20     
02/06/1973  0       8.2    34     18     
03/06/1973  0       8.2    36     18     
04/06/1973  0       12     37.5   17     
05/06/1973  0       9.4    36     17     
06/06/1973  0       9.2    38     19     
07/06/1973  0       10.8   38     20     
08/06/1973  0.3     8.3    38     21     
09/06/1973  0       9.2    38     22     
10/06/1973  0       9.2    35.5   20.5   
11/06/1973  0       10.1   36.5   20.5   
12/06/1973  0       7.9    36     21     
13/06/1973  0       8.5    34.5   21     
14/06/1973  0       8.6    35.5   20.5   
15/06/1973  0       9      36     19.5   
16/06/1973  0       11.5   37.5   18.5   
17/06/1973  0       10.4   38     19     
18/06/1973  0       10     37     20     
19/06/1973  0       8.3    35.5   19.5   
20/06/1973  0       10.1   36     20     
21/06/1973  0       10.7   39.5   24     
22/06/1973  0       8.4    42.5   22     
23/06/1973  0       13.7   40.5   26     
24/06/1973  0       8.9    35.5   25.5   
25/06/1973  0       6.9    35     23.5   
26/06/1973  0       7.8    37     25     
27/06/1973  0       6.8    36.5   25     
28/06/1973  0       9.6    35.5   24     
29/06/1973  0       8      35.5   25     
30/06/1973  0       5.5    35.5   25     
01/07/1973  0       5.5    34.5   24.5   
02/07/1973  0.3     8      35.5   23     
03/07/1973  0       7.8    35     25     
04/07/1973  6.3     6      38     25     
05/07/1973  0       6      35     22.5   
06/07/1973  0       8.2    36     24     
07/07/1973  0       6.3    36.5   24     
08/07/1973  0       9.6    38     25     
09/07/1973  0.2     4.8    36.5   25.5   
10/07/1973  0.6     4.1    38     25.5   
11/07/1973  0       7.2    38     24     
12/07/1973  0       6.5    38     22     
13/07/1973  0       9.9    39     24     
14/07/1973  0       9.1    40     25     
15/07/1973  10.8    7.5    39     24     
16/07/1973  0       7.5    36     23     
17/07/1973  0       5.3    37     24     
18/07/1973  0       10     40     23     
19/07/1973  0       10     39     25     
20/07/1973  0       11     40     25     
21/07/1973  0       9.9    40     24.5   
22/07/1973  0       7.4    37.5   25.5   
23/07/1973  5.1     7.9    38.5   27     
24/07/1973  28.4    2.7    32     24.5   
25/07/1973  0       5.4    34     22     
26/07/1973  0       8.1    37     24     
27/07/1973  0       9.4    39     26     
28/07/1973  0       3.7    35     25     
29/07/1973  23.3    2.7    33     25     
30/07/1973  0.3     6.9    34     24     
31/07/1973  0       7.1    37     23.5   
01/08/1973  13.8    2.4    32     26     
02/08/1973  0       6.5    35.5   24.5   
03/08/1973  0       6.9    36     23.5   
04/08/1973  22      6.6    37     23     
05/08/1973  1       2.8    34     23.5   
06/08/1973  25.4    1.6    36     24     
07/08/1973  2.5     3.8    32.5   23.5   
08/08/1973  2.5     4.9    34     23     
09/08/1973  0       7.6    35     23     
10/08/1973  1.6     5.1    35     23.5   
11/08/1973  0.2     5.2    35     23     
12/08/1973  17.5    0.6    30     23.5   
13/08/1973  1.8     3.5    33     23     
14/08/1973  0       7.5    35     23     
15/08/1973  0       4.9    35     24     
16/08/1973  0       6.2    34     26     
17/08/1973  0       6      34     25     
18/08/1973  0       6.6    36.5   23.5   
19/08/1973  0       7      36     23     
20/08/1973  0       7.9    38     24     
21/08/1973  0       9.9    42     24.5   
22/08/1973  0       9.2    43     23.5   
23/08/1973  0       9      42     22     
24/08/1973  0       9.2    39     24.5   
25/08/1973  0       7.2    38     27.5   
26/08/1973  1.4     5      37.5   25     
27/08/1973  0.3     6.4    37     23     
28/08/1973  5.8     5.8    36     25.5   
29/08/1973  0.1     4.6    34.5   23     
30/08/1973  11.7    4.8    37     24     
31/08/1973  0       4.6    35     24     
01/09/1973  60.7    4.1    35.5   25     
02/09/1973  0.5     4      33     24     
03/09/1973  0.5     5.9    36     24     
04/09/1973  0       6      37     27     
05/09/1973  0       5.7    37     27     
06/09/1973  0.5     6.8    38     26     
07/09/1973  64      6.5    36     22.5   
08/09/1973  0       2.8    34     20     
09/09/1973  43      1.8    31     24.5   
10/09/1973  0       3      33     23     
11/09/1973  9.4     4.9    33     24.5   
12/09/1973  19      0.9    28     24     
13/09/1973  0       4.8    34     23.5   
14/09/1973  0       5.1    34.5   24     
15/09/1973  12.5    4.4    36     25.5   
16/09/1973  0       5.9    34.5   22     
17/09/1973  43.3    6.1    35.5   23     
18/09/1973  0       6      31     22     
19/09/1973  0       6.7    35     22.5   
20/09/1973  0       5      35.5   25     
21/09/1973  0       5.4    36.5   23     
22/09/1973  1.2     6      37     24.5   
23/09/1973  0       5.3    35.5   21.5   
24/09/1973  0       4.1    34     24     
25/09/1973  2       0.5    34     24.5   
26/09/1973  0       1.8    30.5   22     
27/09/1973  0       4.6    34     23     
28/09/1973  1.8     5.4    36.5   23.5   
29/09/1973  0       3.4    35     23.5   
30/09/1973  0       5.9    36     24     
01/10/1973  0       5.5    36     22.5   
02/10/1973  0       5.1    36     23     
03/10/1973  0.3     5.1    36     24     
04/10/1973  0       5.8    36.5   23     
05/10/1973  0       5.2    36.5   21.5   
06/10/1973  0       5.1    37.5   24     
07/10/1973  0       6.4    37.5   23     
08/10/1973  0       6.2    39     23     
09/10/1973  0       6.6    38     20.5   
10/10/1973  0       5.8    38     15     
11/10/1973  0       6      36.5   15     
12/10/1973  0       5.4    36     14.5   
13/10/1973  0       6.1    36     13.5   
14/10/1973  0       5.8    38     14.5   
15/10/1973  0       5.1    36     18     
16/10/1973  0       6.3    37     18.5   
17/10/1973  0       6.1    38     18.5   
18/10/1973  0       6.2    38.5   18     
19/10/1973  0       6.2    39     17     
20/10/1973  0       5.4    36.5   15.5   
21/10/1973  0       5.7    37     16     
22/10/1973  0       5.7    38     16.5   
23/10/1973  0       5.7    38.5   16     
24/10/1973  0       5.1    37     16.5   
25/10/1973  0       4      37     17     
26/10/1973  0       6.5    39     15     
27/10/1973  0       6.9    38     13     
28/10/1973  0       5.2    36.5   14.5   
29/10/1973  13.1    1.2    31     18     
30/10/1973  0       1.6    30.5   21     
31/10/1973  0       4.3    34     18.5   
01/11/1973  0       5.3    34.5   17.5   
02/11/1973  0       5      35     15.5   
03/11/1973  0       4.6    36     14     
04/11/1973  0       4.6    37     14     
05/11/1973  0       6.1    39.5   9.5    
06/11/1973  0       4.2    35     14.5   
07/11/1973  0       4.1    36.5   18     
08/11/1973  0       4.6    36.5   15.5   
09/11/1973  0       4.9    37     14.5   
10/11/1973  0       4.6    36     14.5   
11/11/1973  0       4.5    37.5   17.5   
12/11/1973  0       5.3    39     16     
13/11/1973  0       4.8    36.5   15.5   
14/11/1973  0       4.6    34.5   17     
15/11/1973  0       5.9    34.5   15     
16/11/1973  0       5      34.5   12     
17/11/1973  0       4.3    33     10.5   
18/11/1973  0       5.7    33.5   8.5    
19/11/1973  0       3.9    31.5   8.5    
20/11/1973  0       4.1    29     9.5    
21/11/1973  0       2.7    30     8      
22/11/1973  0       3.5    30     7.5    
23/11/1973  0       3.7    30     8.5    
24/11/1973  0       4.6    29     9.5    
25/11/1973  0       4      28     10     
26/11/1973  0       4.4    34     10.5   
27/11/1973  0       3.2    31     10.5   
28/11/1973  0       4.3    35     10.5   
29/11/1973  0       5.2    36     9      
30/11/1973  0       4.9    36.5   9.5    
01/12/1973  0       4.6    35     9.5    
02/12/1973  0       4.3    34     10.5   
03/12/1973  0       5.4    30     9.5    
04/12/1973  0       2.8    28     6      
05/12/1973  0       3.9    30     5.5    
06/12/1973  0       4.4    31.5   7      
07/12/1973  0       3.4    34     8      
08/12/1973  0       4      33     8      
09/12/1973  0       4.3    33.5   8      
10/12/1973  0       5.1    36     9      
11/12/1973  0       4.4    34     9      
12/12/1973  0       4.7    34     9      
13/12/1973  0       3.7    32     7      
14/12/1973  0       4.4    31     7.5    
15/12/1973  0       5.5    31.5   7.5    
16/12/1973  0       3.8    33.5   7.5    
17/12/1973  0       2.1    30.5   8      
18/12/1973  0       1.7    28     9      
19/12/1973  0       4      29.5   11     
20/12/1973  0       4.2    31.5   11.5   
21/12/1973  0       3.8    32     9      
22/12/1973  0       4.1    30.5   5      
23/12/1973  0       3.1    26.5   5      
24/12/1973  0       3.2    26.5   7.5    
25/12/1973  0.2     3.4    25     6      
26/12/1973  0       3.2    28     4.5    
27/12/1973  0       4.7    30.5   9      
28/12/1973  0       4.1    31.5   8.5    
29/12/1973  0       4.2    32     8.5    
30/12/1973  0       5.3    32.5   7      
31/12/1973  0       3.3    30     6.5    
01/01/1974  0       3.9    31.5   5.5    
02/01/1974  0       2.7    32     9      
03/01/1974  0       4.2    28.5   11.5   
04/01/1974  0       4      32.5   9      
05/01/1974  0       5      29.5   10     
06/01/1974  0       4.6    33.5   12     
07/01/1974  0       3.6    32     10     
08/01/1974  0       3      32.5   10     
09/01/1974  0       3      28     12     
10/01/1974  0       3.8    33     9      
11/01/1974  0       3.8    34     9.5    
12/01/1974  0       3.4    31.5   10.5   
13/01/1974  0       3.7    33     12     
14/01/1974  0       3.4    35     12     
15/01/1974  0       4.3    34.5   11.5   
16/01/1974  0       4.3    29     11     
17/01/1974  0       3.1    28.5   12.5   
18/01/1974  0       2.3    25     14     
19/01/1974  0       2.6    26.5   14     
20/01/1974  0       3.8    28     12     
21/01/1974  0       4.4    31     9.5    
22/01/1974  0       4.5    31.5   8      
23/01/1974  0       4.2    29.5   7.5    
24/01/1974  0       4.2    26.5   5.5    
25/01/1974  0       4.3    26     3.5    
26/01/1974  0       4.4    30     3      
27/01/1974  0       4.3    30     4      
28/01/1974  0       5.1    31     3      
29/01/1974  0       4.3    31     4      
30/01/1974  0       4.9    31     4.5    
31/01/1974  0       5.2    31.5   5      
01/02/1974  0       5.4    31     4      
02/02/1974  0       5.4    30     5.5    
03/02/1974  0       5.2    30     5      
04/02/1974  0       5.1    30.5   5.5    
05/02/1974  0       4.6    30     6.5    
06/02/1974  0       5.2    30     3.5    
07/02/1974  0       5.1    30     3.5    
08/02/1974  0       5.4    30.5   4      
09/02/1974  0       4.8    32     3.5    
10/02/1974  0       5.7    32     6.5    
11/02/1974  0       6.1    32     6.5    
12/02/1974  0       6.2    33     8      
13/02/1974  0       4.2    30     8      
14/02/1974  0       4.5    29     11     
15/02/1974  0       5.8    33     8.5    
16/02/1974  0       5.9    31     6.5    
17/02/1974  0       5.1    30.5   9.5    
18/02/1974  0       6.3    30.5   8      
19/02/1974  0       5.6    32     5.5    
20/02/1974  0       5.7    29     5      
21/02/1974  0       5.5    28.5   5      
22/02/1974  0       6.2    32.5   5.5    
23/02/1974  0       6.6    32.5   5.5    
24/02/1974  0       6.5    35.5   6.5    
25/02/1974  0       5.2    34     9.5    
26/02/1974  0       5.1    32     9.5    
27/02/1974  0       6      35.5   8.5    
28/02/1974  0       8.2    36     8.5    
01/03/1974  0       9      33     9      
02/03/1974  0       10.5   33     10.5   
03/03/1974  0       9.5    31     9.5    
04/03/1974  0       7.5    31.5   7.5    
05/03/1974  0       9      32.5   9      
06/03/1974  0       9.5    30.5   9.5    
07/03/1974  0       11     30     11     
08/03/1974  0       15     30     15     
09/03/1974  0       9.5    30     9.5    
10/03/1974  0       7.5    31     7.5    
11/03/1974  0       8      32.5   8      
12/03/1974  0       10.5   32.5   10.5   
13/03/1974  0       10     30     10     
14/03/1974  0       12     30     12     
15/03/1974  0       11     29     11     
16/03/1974  0       13.5   34     13.5   
17/03/1974  0       14     35.5   14     
18/03/1974  0       14     32     14     
19/03/1974  0       14     31     14     
20/03/1974  0       16.5   30.5   16.5   
21/03/1974  0       9.5    31.5   9.5    
22/03/1974  0       9      32     9      
23/03/1974  0       7.5    30     7.5    
24/03/1974  0       8      28     8      
25/03/1974  0       14.5   29.5   14.5   
26/03/1974  0       10.5   33     10.5   
27/03/1974  0       11     33     11     
28/03/1974  0       12     36     12     
29/03/1974  0       12     37     12     
30/03/1974  0       11     36     11     
31/03/1974  0       10.5   35     10.5   
01/04/1974  0       9.6    35.5   11     
02/04/1974  0       7.6    35     10.5   
03/04/1974  0       8.6    35     10     
04/04/1974  0       9.2    35.5   12     
05/04/1974  0       9.2    39     12     
06/04/1974  0       7.7    38     15     
07/04/1974  0       10.6   38     11.5   
08/04/1974  0       11.3   39     11.5   
09/04/1974  0       10.4   38     11     
10/04/1974  0       9.3    35     11.5   
11/04/1974  0       9.2    33     12.5   
12/04/1974  0       9.3    33.5   8      
13/04/1974  0       9.6    36     8.5    
14/04/1974  0       11.4   37.5   9      
15/04/1974  0       10.4   38     11     
16/04/1974  0       11     37     9      
17/04/1974  0       10.4   37.5   9.5    
18/04/1974  0       11.4   39     10     
19/04/1974  0       11.5   38.5   12.5   
20/04/1974  0       11.4   38     12     
21/04/1974  0       11     38     12     
22/04/1974  0       10.7   39     12.5   
23/04/1974  0       9.6    37.5   15     
24/04/1974  0       8.1    36     15     
25/04/1974  0       9.6    36     18.5   
26/04/1974  0       8.9    38.5   19.5   
27/04/1974  0       11.8   38.5   15     
28/04/1974  0       10.3   38     9.5    
29/04/1974  0       9.1    37.5   13.5   
30/04/1974  0       8      35     17.5   
01/05/1974  0       10.8   35.5   9.5    
02/05/1974  0       9.4    36.5   10     
03/05/1974  0       9.7    37     10     
04/05/1974  0       11.8   36.5   12.5   
05/05/1974  0       9.4    35.5   12.5   
06/05/1974  0       10.7   35.5   11     
07/05/1974  0       7.8    32.5   12     
08/05/1974  0       6.9    32.5   17.5   
09/05/1974  0       8.3    33.5   17.5   
10/05/1974  0       10.9   35.5   15     
11/05/1974  0       9.9    35     14.5   
12/05/1974  0       8      36     17     
13/05/1974  0       10     36.5   18.5   
14/05/1974  0       8.5    35     17.5   
15/05/1974  0       10.6   34.5   18.5   
16/05/1974  0       10     36.5   16.5   
17/05/1974  0       10     37     18     
18/05/1974  0       12.8   38     18     
19/05/1974  0       13.3   40     15.5   
20/05/1974  0       11.4   36.5   14.5   
21/05/1974  0       9.1    36     14.5   
22/05/1974  0       9.1    36     17     
23/05/1974  0       9.5    37     18     
24/05/1974  0       9.7    36     20     
25/05/1974  0       8.7    36     21     
26/05/1974  0       10     37     19.5   
27/05/1974  0       10.5   39     22     
28/05/1974  1       4.4    33     21.5   
29/05/1974  2       0.2    27     23     
30/05/1974  0       8.4    35.5   21     
31/05/1974  0       8.8    37     19.5   
01/06/1974  0       8.6    37.5   27     
02/06/1974  0       7.5    36     26     
03/06/1974  0       9.5    38     28.5   
04/06/1974  0       9.5    38     27     
05/06/1974  0       10.2   37.5   27     
06/06/1974  0       10.6   38     27.5   
07/06/1974  0       10.4   37     26.5   
08/06/1974  0       10.8   39     24.5   
09/06/1974  0       10.9   39.5   25     
10/06/1974  0       10.2   38     27     
11/06/1974  0       8.1    38     28     
12/06/1974  0       10.9   38     28     
13/06/1974  0       10     38     27     
14/06/1974  0       9.1    38     29     
15/06/1974  0       10.8   37     28.5   
16/06/1974  0       10.6   38     27.5   
17/06/1974  2       9.8    39     29.5   
18/06/1974  0       11.6   38     28.5   
19/06/1974  0       9.4    38.5   30.5   
20/06/1974  0       11     39.5   25.5   
21/06/1974  1.1     8.4    37.5   29     
22/06/1974  0       9.1    36.5   26     
23/06/1974  0       6.2    34.5   27.5   
24/06/1974  0       7      36     27.5   
25/06/1974  0       8.5    39     27.5   
26/06/1974  0       9.3    39.5   28.5   
27/06/1974  0       9.1    38     29.5   
28/06/1974  0       6      35     27     
29/06/1974  0       10.1   37     29     
30/06/1974  0       11.1   29     27.5   
01/07/1974  0       9      37.5   24     
02/07/1974  0.2     10     37.5   24.5   
03/07/1974  0       9.3    37.5   24.5   
04/07/1974  0       9.8    40     25.5   
05/07/1974  6.6     6.3    38     26.5   
06/07/1974  0.7     3.2    33     24     
07/07/1974  0.3     6      35     24     
08/07/1974  0       6.9    37     23.5   
09/07/1974  19.3    1.4    31.5   25     
10/07/1974  64      0.4    24.5   22.5   
11/07/1974  25.7    3.4    31     23     
12/07/1974  4       4.8    33     22     
13/07/1974  0       6      34     24     
14/07/1974  0       7      36     23.5   
15/07/1974  0       9.5    37.5   24     
16/07/1974  1       5.4    36.5   26     
17/07/1974  9       3.3    31     22.5   
18/07/1974  2       3.1    32     21     
19/07/1974  13      6.3    34     23     
20/07/1974  0       6.5    35     22.5   
21/07/1974  0       6.4    36.5   24.5   
22/07/1974  0       8      37.5   24.5   
23/07/1974  1.7     5.6    36     24     
24/07/1974  1.2     6.1    34.5   23.5   
25/07/1974  0       5.4    34     22.5   
26/07/1974  0       5.5    36     23     
27/07/1974  0       5.7    36.5   23.5   
28/07/1974  0       3.8    35.5   25     
29/07/1974  5.1     4.9    36.5   25.5   
30/07/1974  0       7.7    36     23     
31/07/1974  20.3    1.8    34.5   24     
