CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23153
NOMBRE    : TECNOLOGICO CHETUMAL
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.519°
LONGITUD  : -88.301°
ALTITUD   : 9 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/01/2006  0.2     Nulo   30.5   18     
11/01/2006  0       Nulo   30.5   20     
12/01/2006  0       Nulo   32     19     
13/01/2006  0       Nulo   31.5   19.5   
14/01/2006  0       Nulo   29     21     
15/01/2006  0       Nulo   27     13     
16/01/2006  0       Nulo   27.5   13.5   
17/01/2006  0       Nulo   30     18     
18/01/2006  0       Nulo   26.5   18.5   
19/01/2006  13.5    Nulo   26.5   17     
20/01/2006  0       Nulo   29     18     
21/01/2006  0       Nulo   31     20.5   
22/01/2006  4.1     Nulo   31     21     
23/01/2006  30      Nulo   26     21     
24/01/2006  30.4    Nulo   24.5   21     
25/01/2006  14.1    Nulo   27     20.5   
26/01/2006  2       Nulo   28.5   21     
27/01/2006  0.2     Nulo   30.5   17.5   
28/01/2006  0       Nulo   30     18     
29/01/2006  0       Nulo   29.5   21     
30/01/2006  0       Nulo   30     21     
31/01/2006  0       Nulo   30.5   21     
01/02/2006  0       Nulo   29.5   21.5   
02/02/2006  0       Nulo   29.6   25     
03/02/2006  0       Nulo   31     24.1   
04/02/2006  0       Nulo   29     22.5   
05/02/2006  0       Nulo   28     14.9   
06/02/2006  3.1     Nulo   28.3   25.3   
07/02/2006  10.9    Nulo   22     17.5   
08/02/2006  0       Nulo   28.1   17     
09/02/2006  0       Nulo   27.7   15.4   
10/02/2006  0       Nulo   28.2   14.9   
11/02/2006  5.9     Nulo   29.8   15.4   
12/02/2006  0       Nulo   22.6   19     
13/02/2006  0       Nulo   23     10.3   
14/02/2006  0.6     Nulo   22     11.8   
15/02/2006  0.4     Nulo   25.3   12.4   
16/02/2006  0.2     Nulo   28     18     
17/02/2006  0.8     Nulo   29.1   20     
18/02/2006  0       Nulo   30     19     
19/02/2006  0       Nulo   30     17.7   
20/02/2006  0.2     Nulo   27.7   18.3   
21/02/2006  0       Nulo   29.4   18.6   
22/02/2006  0       Nulo   29.5   19     
23/02/2006  0.1     Nulo   29.5   24.8   
24/02/2006  0       Nulo   29.8   24.2   
25/02/2006  0       Nulo   29.8   24.4   
26/02/2006  2.1     Nulo   32.4   20     
27/02/2006  0       Nulo   27.8   20.5   
28/02/2006  1       Nulo   29.3   18.3   
01/03/2006  0       Nulo   29.4   18.6   
02/03/2006  0       Nulo   29.6   20     
03/03/2006  0       Nulo   30.2   18.9   
04/03/2006  0.2     Nulo   31     19.4   
05/03/2006  0       Nulo   31.5   20     
06/03/2006  0       Nulo   30.4   19.1   
07/03/2006  0       Nulo   30     18.8   
08/03/2006  0       Nulo   29.2   19.8   
09/03/2006  0       Nulo   29.6   24.1   
10/03/2006  0       Nulo   30.2   25.2   
11/03/2006  0       Nulo   30.3   26     
12/03/2006  0       Nulo   30.1   25.8   
13/03/2006  0       Nulo   30.3   24.9   
14/03/2006  0       Nulo   30.5   24.8   
15/03/2006  0       Nulo   31     23     
16/03/2006  0       Nulo   30.4   20.9   
17/03/2006  0       Nulo   30.5   21.5   
18/03/2006  0       Nulo   30     23     
19/03/2006  0       Nulo   30     23.4   
20/03/2006  0       Nulo   30.4   25     
21/03/2006  0       Nulo   30.3   26     
22/03/2006  0       Nulo   30.8   25.1   
23/03/2006  5       Nulo   30.5   25.2   
24/03/2006  0       Nulo   30.3   20.2   
25/03/2006  0       Nulo   29.7   18.6   
26/03/2006  0       Nulo   29.1   18.8   
27/03/2006  0       Nulo   30     18.8   
28/03/2006  0       Nulo   29.4   17.2   
29/03/2006  0.8     Nulo   31.2   19     
30/03/2006  0       Nulo   30     21     
31/03/2006  0       Nulo   31     25.2   
01/04/2006  0       Nulo   30.6   25.3   
02/04/2006  0       Nulo   30.1   25     
03/04/2006  0       Nulo   32.2   25     
04/04/2006  0       Nulo   32     19.5   
05/04/2006  0       Nulo   30.8   19.6   
06/04/2006  0       Nulo   29.7   20.9   
07/04/2006  0       Nulo   31     24.8   
08/04/2006  0       Nulo   31     26     
09/04/2006  2.1     Nulo   34     24     
10/04/2006  0       Nulo   32.7   20     
11/04/2006  0.2     Nulo   32.2   20.1   
12/04/2006  0       Nulo   32.5   21     
13/04/2006  0       Nulo   32.4   20.7   
14/04/2006  0.3     Nulo   32.8   20.1   
15/04/2006  0       Nulo   31     20     
16/04/2006  0       Nulo   31     22.5   
17/04/2006  0       Nulo   31.5   25     
18/04/2006  0       Nulo   31.5   26     
19/04/2006  0       Nulo   32     26     
20/04/2006  0       Nulo   32     26.5   
21/04/2006  0       Nulo   32     27     
22/04/2006  4       Nulo   32.1   27     
23/04/2006  0       Nulo   33     26.9   
24/04/2006  0       Nulo   32     26.5   
25/04/2006  0       Nulo   31.8   26     
26/04/2006  0       Nulo   32.1   26.4   
27/04/2006  0       Nulo   32.2   26.5   
28/04/2006  0       Nulo   31.8   26     
29/04/2006  0       Nulo   32     26     
30/04/2006  10.1    Nulo   31.7   26.4   
01/05/2006  0       Nulo   31.5   25     
02/05/2006  0       Nulo   31     24.8   
03/05/2006  0       Nulo   31     25     
04/05/2006  0       Nulo   31.3   25     
05/05/2006  0       Nulo   31.4   25.8   
06/05/2006  0       Nulo   32.8   25.8   
07/05/2006  0       Nulo   32.5   26     
08/05/2006  0       Nulo   32     26.8   
09/05/2006  0       Nulo   32.6   27     
10/05/2006  0       Nulo   33     27     
11/05/2006  0       Nulo   33     27.5   
12/05/2006  0       Nulo   33     26.7   
13/05/2006  0       Nulo   33.1   27     
14/05/2006  0       Nulo   33     27.5   
15/05/2006  21.1    Nulo   32     26.5   
16/05/2006  0.9     Nulo   34     21.7   
17/05/2006  7.2     Nulo   32     21.5   
18/05/2006  11.8    Nulo   31.8   19.9   
19/05/2006  0.1     Nulo   30.4   20     
20/05/2006  0       Nulo   31     23.5   
21/05/2006  72.2    Nulo   31     25     
22/05/2006  6.3     Nulo   29     22     
23/05/2006  0       Nulo   31.2   22     
24/05/2006  32.5    Nulo   29.6   26     
25/05/2006  105.5   Nulo   28.5   22.5   
26/05/2006  4.1     Nulo   28     22     
27/05/2006  1.7     Nulo   31.1   22.2   
28/05/2006  0       Nulo   31     24     
29/05/2006  0       Nulo   31.5   27     
30/05/2006  0       Nulo   32.1   26     
31/05/2006  5.5     Nulo   31.2   26.9   
01/06/2006  0       Nulo   31.3   24     
02/06/2006  3.7     Nulo   29.4   24     
03/06/2006  0       Nulo   32.1   22.9   
04/06/2006  5       Nulo   31.9   23     
05/06/2006  2       Nulo   32.5   25     
06/06/2006  0       Nulo   34     24     
07/06/2006  17.2    Nulo   34.2   24.5   
08/06/2006  72.7    Nulo   32.5   24     
09/06/2006  9.1     Nulo   31.4   24     
10/06/2006  0       Nulo   33     23.8   
11/06/2006  30.4    Nulo   32     23     
12/06/2006  0       Nulo   32     23     
13/06/2006  1.6     Nulo   30.5   23.2   
14/06/2006  2.7     Nulo   31     24     
15/06/2006  0.5     Nulo   32     26     
16/06/2006  17.9    Nulo   31.7   27     
17/06/2006  0       Nulo   32.1   25     
18/06/2006  0       Nulo   32.7   25.1   
19/06/2006  0       Nulo   32     26     
20/06/2006  0       Nulo   32.1   25     
21/06/2006  0       Nulo   31     26     
22/06/2006  12.3    Nulo   31.5   25     
23/06/2006  22.7    Nulo   32     24     
24/06/2006  3.1     Nulo   31.4   22     
25/06/2006  10.5    Nulo   32.1   23     
26/06/2006  15.8    Nulo   32     23     
27/06/2006  37.7    Nulo   29.5   22.8   
28/06/2006  0       Nulo   31     22.4   
29/06/2006  0       Nulo   32.4   23.8   
30/06/2006  0       Nulo   32.9   25     
01/07/2006  0       Nulo   32.8   25.4   
02/07/2006  0       Nulo   32.2   25.5   
03/07/2006  0       Nulo   33.7   25.8   
04/07/2006  0       Nulo   32     25.3   
05/07/2006  0       Nulo   32.6   25.8   
06/07/2006  0.3     Nulo   32.5   24.9   
07/07/2006  0       Nulo   31.5   26     
08/07/2006  13.9    Nulo   30     27     
09/07/2006  0       Nulo   33     24     
10/07/2006  7       Nulo   31.8   27     
11/07/2006  60      Nulo   32     27.1   
12/07/2006  7.1     Nulo   28.7   23     
13/07/2006  14.4    Nulo   31     23     
14/07/2006  1.9     Nulo   33     23     
15/07/2006  1.3     Nulo   32.1   24     
16/07/2006  37.5    Nulo   30     23.2   
17/07/2006  2.7     Nulo   31.2   22.8   
18/07/2006  22.3    Nulo   30.4   22.8   
19/07/2006  18.1    Nulo   27.7   22.9   
20/07/2006  12.6    Nulo   29.2   23.8   
21/07/2006  18.3    Nulo   28.2   24     
22/07/2006  0       Nulo   30.5   23.7   
23/07/2006  0       Nulo   31.2   25     
24/07/2006  0       Nulo   31.4   26     
25/07/2006  0       Nulo   32     26     
26/07/2006  0       Nulo   33     25.5   
27/07/2006  0       Nulo   32.1   25     
28/07/2006  0.3     Nulo   32     26     
29/07/2006  3.8     Nulo   33     26.7   
30/07/2006  0       Nulo   33.2   26.5   
31/07/2006  0       Nulo   31.3   25     
01/08/2006  12.2    Nulo   29.1   25     
02/08/2006  1       Nulo   30.6   26     
03/08/2006  3.8     Nulo   32.4   26     
04/08/2006  1.5     Nulo   32     26.5   
05/08/2006  0.4     Nulo   31.7   26     
06/08/2006  4.5     Nulo   32.4   24     
07/08/2006  0.9     Nulo   33     24     
08/08/2006  1.2     Nulo   29.5   24.6   
09/08/2006  0       Nulo   32.5   23     
10/08/2006  6.8     Nulo   34.1   24     
11/08/2006  0.5     Nulo   33     25     
12/08/2006  4.4     Nulo   32.7   26     
13/08/2006  3.7     Nulo   32.5   27     
14/08/2006  0       Nulo   33     27     
15/08/2006  0       Nulo   35     25.5   
16/08/2006  0       Nulo   34.2   23.8   
17/08/2006  0       Nulo   35.2   23.9   
18/08/2006  0       Nulo   34.1   25     
19/08/2006  0       Nulo   34     26     
20/08/2006  0       Nulo   34.2   23.5   
21/08/2006  15.6    Nulo   33.1   23.5   
22/08/2006  9.6     Nulo   32.5   25     
23/08/2006  0       Nulo   32.8   26     
24/08/2006  0       Nulo   33     27     
25/08/2006  0       Nulo   32.5   27     
26/08/2006  0       Nulo   32.9   28     
27/08/2006  2.5     Nulo   33.4   28     
28/08/2006  1.7     Nulo   33.6   25.5   
29/08/2006  8.2     Nulo   34.1   24.9   
30/08/2006  3.6     Nulo   32.7   25     
31/08/2006  4.8     Nulo   32.6   26.2   
01/09/2006  2.4     Nulo   34     26     
02/09/2006  0       Nulo   33     24     
03/09/2006  0       Nulo   32.4   24     
04/09/2006  0       Nulo   33     27.2   
05/09/2006  0       Nulo   33.3   24.6   
06/09/2006  0       9      34.4   23.5   
07/09/2006  0       5.6    35     23     
08/09/2006  2.5     5.1    34.3   23.5   
09/09/2006  0       6.2    33     24     
10/09/2006  0       7.6    33     24.5   
11/09/2006  2.8     3.6    33.3   27     
12/09/2006  2.1     2.9    32.1   27.7   
13/09/2006  0.4     4.9    33.8   24     
14/09/2006  0       6.6    33     24     
15/09/2006  0       7.2    33.4   27     
16/09/2006  0       7.2    33.6   27     
17/09/2006  0       6.8    33.2   27.4   
18/09/2006  0.9     7.4    33.7   27     
19/09/2006  0       7.2    33.5   28     
20/09/2006  0       7.3    33.9   28     
21/09/2006  0       7.8    33.7   27.8   
22/09/2006  0       7.2    33.3   27.9   
23/09/2006  0       6      33.2   28     
24/09/2006  0       7.3    33.6   28     
25/09/2006  0       6      35     25.2   
26/09/2006  0       3.5    35.5   24.2   
27/09/2006  0       5.7    34.4   23     
28/09/2006  0       5.6    34     23.4   
29/09/2006  8.5     3.8    35.1   23.8   
30/09/2006  31.3    3.4    33.3   23.4   
01/10/2006  3.8     3.5    34.2   23.9   
02/10/2006  33.6    4.6    32.7   23.8   
03/10/2006  0.9     5.4    32.5   22.6   
04/10/2006  23.5    3.8    33.9   22.9   
05/10/2006  11      2.4    32.3   24.1   
06/10/2006  6.5     1.7    33     23.6   
07/10/2006  27      3.3    31.1   23.4   
08/10/2006  1.3     1.7    30.5   22.5   
09/10/2006  16.6    2.9    32.6   23     
10/10/2006  0       5.4    32.2   23     
11/10/2006  0       6.4    31.6   23.4   
12/10/2006  0       6.1    32.2   22     
13/10/2006  0       5.6    32     23.9   
14/10/2006  0       6.8    32.3   25     
15/10/2006  0       6.7    32.2   26.1   
16/10/2006  0       6.1    32.5   27.2   
17/10/2006  0       5.8    32.2   28     
18/10/2006  0       6.4    32.9   27.9   
19/10/2006  0       5.7    32.5   27.1   
20/10/2006  0       5      34     25.2   
21/10/2006  2.7     4.9    36.1   24     
22/10/2006  0       4.4    34.4   24     
23/10/2006  0       5.6    34.6   24     
24/10/2006  2       3.8    32.2   23     
25/10/2006  1       1.2    30.5   22.8   
26/10/2006  0       5.1    33.7   23     
27/10/2006  0       5.6    32.7   23.1   
28/10/2006  1.1     3.7    31.4   25.2   
29/10/2006  0       4.8    29.5   19     
30/10/2006  0       3.6    30.8   19.7   
31/10/2006  0       3.5    32.3   20     
01/11/2006  6       2.5    31.4   22     
02/11/2006  25.1    1.5    28.5   24.1   
03/11/2006  0.4     1.7    26     23     
04/11/2006  24.3    3.2    30.8   24     
05/11/2006  0.2     2.6    31     22     
06/11/2006  0       4.6    32.6   23     
07/11/2006  0       3.7    33.1   23.1   
08/11/2006  0       4      32     22.7   
09/11/2006  0       5      30.8   21.8   
10/11/2006  0       5.3    31.5   22.9   
11/11/2006  0       4.5    33.4   23.9   
12/11/2006  0.2     2.7    31.7   23.5   
13/11/2006  0       4.5    32     23.4   
14/11/2006  0       4.2    31.4   23.1   
15/11/2006  0       5.1    31.3   23.9   
16/11/2006  0       2.6    26.5   24.8   
17/11/2006  0       3.2    27.2   19.6   
18/11/2006  0       5.2    28.6   18.8   
19/11/2006  0       4.1    28.5   17     
20/11/2006  0       3.9    26.5   16.8   
21/11/2006  0       4.5    24     15.1   
22/11/2006  0       3.8    25     11.9   
23/11/2006  0       2.9    27.1   10.2   
24/11/2006  0       3.3    27.3   13.5   
25/11/2006  0       4.9    30.2   15.8   
26/11/2006  0       2.3    32.6   17.7   
27/11/2006  0.2     3.1    31     20     
28/11/2006  0       4.2    31.9   18.4   
29/11/2006  1.2     2.3    29.7   19.1   
30/11/2006  21.1    3.6    30.8   20     
01/01/2007  4.3     1.7    30.3   22.1   
02/01/2007  1       2.4    30.2   22.8   
03/01/2007  3.9     2.7    30.7   22.7   
04/01/2007  0       4.2    30     22.3   
05/01/2007  0       4.5    29.5   23.9   
06/01/2007  0       4.7    29.7   25.5   
07/01/2007  1.3     4.2    30.1   25.4   
08/01/2007  0       2.8    30.5   22.5   
09/01/2007  0.1     3.2    29.4   21.3   
10/01/2007  0       2.5    25.4   18     
11/01/2007  11.6    1.4    29     17.5   
12/01/2007  4.2     1.6    29     18.1   
13/01/2007  1.2     2.4    29.8   21.8   
14/01/2007  25.1    4      28.1   22     
15/01/2007  4.5     1.5    28.3   22.2   
16/01/2007  0       2.7    29.7   21     
17/01/2007  0       4.3    30.9   20     
18/01/2007  0       3.5    31.1   20.1   
19/01/2007  0       4.8    30.4   20     
20/01/2007  0       3.6    30.6   19.8   
21/01/2007  0       5.7    29.5   20.5   
22/01/2007  0       5.2    29.7   21.2   
23/01/2007  0       3.7    29.7   22     
24/01/2007  3       5      30     23.1   
25/01/2007  1       1.9    26.7   23     
26/01/2007  0       2      27.2   20.5   
27/01/2007  0       1.3    26.7   19.9   
28/01/2007  0       2.4    27     20     
29/01/2007  0       3.5    27.5   16.3   
30/01/2007  6.4     1.9    29.5   17     
31/01/2007  0       4      29.7   20     
01/02/2007  0       5.1    29.8   21.8   
02/02/2007  0       4.7    30.3   25     
03/02/2007  0       4.9    30     23     
04/02/2007  0       5.4    30     23     
05/02/2007  2       5.3    30.6   22.5   
06/02/2007  0.5     2.2    30     22.5   
07/02/2007  0       3      31.4   20     
08/02/2007  0       5.5    30     20.7   
09/02/2007  0       3.9    31     21.5   
10/02/2007  0       6.2    29.7   20.5   
11/02/2007  0       2.9    29.4   21     
12/02/2007  0       3.9    29.3   20.5   
13/02/2007  0       5.4    31.2   21     
14/02/2007  0       5.4    30.7   21     
15/02/2007  1.5     5.5    32.1   20.9   
16/02/2007  0       2.7    24.5   22.3   
17/02/2007  0       5      28.5   15     
18/02/2007  0       5.7    25.5   15.2   
19/02/2007  0       5.7    27.3   11.5   
20/02/2007  0       5.8    27.5   12.5   
21/02/2007  0       6.2    29.6   18.7   
22/02/2007  0       5.6    30.5   20.5   
23/02/2007  0       6.5    30.1   20.8   
24/02/2007  0       5.2    29.8   21     
25/02/2007  0       7.5    30.3   21     
26/02/2007  0       6.5    32     25     
27/02/2007  0       6.2    30.6   23.8   
28/02/2007  0       6.8    30.5   24     
01/03/2007  0       6.9    30.6   26.5   
02/03/2007  0       6.6    30.6   26.4   
03/03/2007  0       6.5    30.2   24.6   
04/03/2007  0       7.2    32.4   21.3   
05/03/2007  0       4.5    30.8   22.6   
06/03/2007  0       4.2    29.3   18     
07/03/2007  1.2     4      30.5   17.7   
08/03/2007  2.5     3      27     17.8   
09/03/2007  0       4.1    30.1   21     
10/03/2007  0       4.2    30.8   21.2   
11/03/2007  0       5      31     21.3   
12/03/2007  0       5      30     22.1   
13/03/2007  0       5.2    31     21     
14/03/2007  0       5.1    30.2   20.8   
15/03/2007  0       5.6    31.1   20.4   
16/03/2007  17.3    6.1    32.1   26     
17/03/2007  0       6      31.3   20.7   
18/03/2007  0       5.9    31.1   19     
19/03/2007  0       5      30     17     
20/03/2007  3.4     6.1    32.2   18.1   
21/03/2007  0.8     5      31.1   21.3   
22/03/2007  0       5.1    31.6   21     
23/03/2007  0       6.1    32.5   20.5   
24/03/2007  0       5.4    31.7   21     
25/03/2007  0       5.5    31.5   20.9   
26/03/2007  4.1     5.1    30.6   19.8   
27/03/2007  0       5.4    31.4   21.5   
28/03/2007  0       5.8    31.3   22     
29/03/2007  0       5      30.1   22.8   
30/03/2007  0       5.4    31.1   24.9   
31/03/2007  0       5.7    30.6   25     
01/04/2007  0.8     5.1    30.7   26.5   
02/04/2007  0       4.4    30.2   25.8   
03/04/2007  0       4.8    31     25     
04/04/2007  0       5.2    31.2   25     
05/04/2007  21      5.4    31.3   22     
06/04/2007  0       5.7    32.8   20.6   
07/04/2007  0       5.2    31.5   19.3   
08/04/2007  0       5.2    29.5   19.8   
09/04/2007  0       5.2    30.3   24.6   
10/04/2007  0       5.9    31     25     
11/04/2007  0       6.3    35.1   27     
12/04/2007  0       5.8    33     25.1   
13/04/2007  0       5.4    32.2   27     
14/04/2007  0       5.2    31.5   27.9   
15/04/2007  0       5.8    34     25     
16/04/2007  0       6.3    29.6   18     
17/04/2007  0       5.6    28     18     
18/04/2007  0       5.8    32     19     
19/04/2007  0       6.1    32.7   23     
20/04/2007  0       6      31.1   23     
21/04/2007  0       5.9    31     25.5   
22/04/2007  0       5.8    31.3   25     
23/04/2007  0       5.9    31.4   25.5   
24/04/2007  0       6.1    31.3   25.1   
25/04/2007  0       6      31.2   25.4   
26/04/2007  0       6      32.2   26     
27/04/2007  0       6.2    32.2   26.8   
28/04/2007  0       6.1    32     27     
29/04/2007  0       6.3    33.2   26.1   
30/04/2007  0       6      32.1   23.8   
01/05/2007  0       6      32     23.8   
02/05/2007  0       6      32     24.4   
03/05/2007  0       6      32.1   27     
04/05/2007  0       6.1    31.8   27.2   
05/05/2007  0       6      32     27.5   
06/05/2007  0       6.1    32.2   27     
07/05/2007  5       6.2    32.5   26.4   
08/05/2007  0       6      32.2   24.1   
09/05/2007  0       6      33.1   24     
10/05/2007  0       6      31.5   24     
11/05/2007  1       6.4    33.4   26.5   
12/05/2007  0       6.1    32.4   22     
13/05/2007  0       6      32.3   22.5   
14/05/2007  0       6.4    33.7   22.2   
15/05/2007  0       6.4    35.6   23     
16/05/2007  6.8     6.4    34.1   23.5   
17/05/2007  50.8    6      31     23     
18/05/2007  0       6      32.5   23     
19/05/2007  0       5.7    30.8   23     
20/05/2007  0       6      32.5   23.2   
21/05/2007  0       6.1    33     23.8   
22/05/2007  0       5.9    32.1   24     
23/05/2007  0       5.9    32.6   24     
24/05/2007  0       6      32.4   24.5   
25/05/2007  0       6.2    34     24     
26/05/2007  0       6      33.7   23     
27/05/2007  0       6.1    33.1   23     
28/05/2007  27.2    6.1    33.1   24.5   
29/05/2007  0       5.7    31.7   25     
30/05/2007  53.5    5.3    31.4   24.1   
31/05/2007  8.9     5.3    33.7   23.9   
01/06/2007  11.4    4.4    34.6   23     
02/06/2007  0       5      33.1   23     
03/06/2007  2.5     5.3    30     25     
04/06/2007  0       5.9    32.8   26     
05/06/2007  0       5.8    32     26.5   
06/06/2007  21.2    4.2    29.1   28     
07/06/2007  0       5.3    31.8   23.5   
08/06/2007  0       5.7    32.1   27     
09/06/2007  0.4     6      33     27     
10/06/2007  12.7    5.7    32     24.7   
11/06/2007  0.2     5.2    31.4   25     
12/06/2007  9.3     4.5    31     22.7   
13/06/2007  0       5.1    30.3   23     
14/06/2007  0.3     5.9    32     23.2   
15/06/2007  0       6      33.1   23.8   
16/06/2007  0       6      32.1   24     
17/06/2007  0       6.1    32.3   26     
18/06/2007  0       6      32.2   28.5   
19/06/2007  0       5.8    32.7   27.5   
20/06/2007  0       5.7    32     27     
21/06/2007  0       6.1    33     26.8   
22/06/2007  4       5.8    33.2   26.4   
23/06/2007  15.9    4.9    30.4   25     
24/06/2007  0       6      32     25     
25/06/2007  0       6.2    32.8   26.8   
26/06/2007  0.1     5.7    33.5   27.5   
27/06/2007  10.1    5      30.5   25     
28/06/2007  4.8     5.7    29     23     
29/06/2007  2.9     5.1    31     23     
30/06/2007  0       5.6    32.1   23.9   
01/07/2007  0.4     5.8    32.1   27     
02/07/2007  0       5.9    32     27     
03/07/2007  0       6      32.8   27.7   
04/07/2007  0       6      32.1   27.8   
05/07/2007  0       6.1    33     27.5   
06/07/2007  0       6.2    33.5   26.8   
07/07/2007  0       6.3    33     27.3   
08/07/2007  2.5     5.5    32     27.4   
09/07/2007  0       5.9    32.4   27.2   
10/07/2007  1.6     6.2    33     27     
11/07/2007  0       6.2    33.3   25     
12/07/2007  0       6.3    36     26.2   
13/07/2007  3.2     5.8    33.1   25.2   
14/07/2007  3.6     5.2    30.6   25     
15/07/2007  0       5.8    32.1   23.9   
16/07/2007  0       5.7    32.6   27.2   
17/07/2007  0       6      32.7   26.9   
18/07/2007  0       6.1    32.9   27.2   
19/07/2007  0       5.9    32.9   27     
20/07/2007  0       6.2    33.3   27     
21/07/2007  0       6.2    34     24.9   
22/07/2007  0       5.8    33.3   23.9   
23/07/2007  4.7     5.5    28.9   24     
24/07/2007  0.9     5.4    32.5   23.5   
25/07/2007  0       5      31.3   24.7   
26/07/2007  0       6.1    33     26     
27/07/2007  0       5.9    32.6   27.5   
28/07/2007  0       6.2    33.2   27     
29/07/2007  0       5.9    32.8   27.3   
30/07/2007  0       5.9    33.1   28.2   
31/07/2007  0       6.1    33.1   27     
01/08/2007  0       6.6    33.7   27     
02/08/2007  0       6.1    33.4   27.5   
03/08/2007  0       6      33.3   28     
04/08/2007  41.8    4.1    34     28     
05/08/2007  26.6    4      33.6   23.9   
06/08/2007  0       4.3    31.4   24     
07/08/2007  0       4.7    32.5   25     
08/08/2007  0       6.1    34.5   25.4   
09/08/2007  0       6.1    35     24     
10/08/2007  0       6      34     24     
11/08/2007  8.1     5.2    33.6   23.9   
12/08/2007  1.3     4.7    32.3   23.6   
13/08/2007  23.9    4.8    30.5   24.6   
14/08/2007  0.5     4      29.6   24     
15/08/2007  0.1     5.4    32.2   24     
16/08/2007  0       5.4    39.4   25.8   
17/08/2007  8.5     5.7    39.8   27.6   
18/08/2007  0.1     5      31.5   25.1   
19/08/2007  0       6      32.7   25     
20/08/2007  0       Nulo   Nulo   25     
21/08/2007  0       Nulo   Nulo   Nulo   
22/08/2007  0       Nulo   Nulo   Nulo   
23/08/2007  0       Nulo   Nulo   Nulo   
24/08/2007  0       Nulo   Nulo   Nulo   
25/08/2007  0       Nulo   Nulo   Nulo   
26/08/2007  0       Nulo   Nulo   Nulo   
27/08/2007  0       Nulo   Nulo   Nulo   
28/08/2007  0       Nulo   Nulo   Nulo   
29/08/2007  0       Nulo   Nulo   Nulo   
30/08/2007  0       Nulo   Nulo   Nulo   
31/08/2007  0       Nulo   Nulo   Nulo   
01/12/2007  0       Nulo   Nulo   Nulo   
02/12/2007  0       Nulo   Nulo   Nulo   
03/12/2007  0       Nulo   Nulo   Nulo   
04/12/2007  0       Nulo   Nulo   Nulo   
05/12/2007  0       Nulo   Nulo   Nulo   
06/12/2007  0       Nulo   33     Nulo   
07/12/2007  0       4.8    32     23     
08/12/2007  2.9     7.1    32.4   21.7   
09/12/2007  0       1      32     23     
10/12/2007  0       4.1    32.6   24.5   
11/12/2007  7.4     3      31     24.1   
12/12/2007  0       4.1    32.1   24     
13/12/2007  0.3     3.1    31.7   24     
14/12/2007  0       2.8    30     22.3   
15/12/2007  0       4.8    31.7   22     
16/12/2007  0       2.5    30     22     
17/12/2007  0       3      29.1   20.3   
18/12/2007  0       4.7    28.1   17.3   
19/12/2007  0       2.8    29.5   17.5   
20/12/2007  0.3     1.8    30.7   19.8   
21/12/2007  0       3      31.6   19.5   
22/12/2007  0       3.4    30.5   21.3   
23/12/2007  4       2.4    31.2   21     
24/12/2007  0       2      29.7   18.8   
25/12/2007  0       1.5    29.8   18.9   
26/12/2007  0       2.8    29.4   19     
27/12/2007  1.7     2.8    31.4   18.9   
28/12/2007  0       3.3    31.8   19.7   
29/12/2007  1.4     3.1    32.8   22.2   
30/12/2007  0       2.7    31.7   22.2   
31/12/2007  0       3.6    31.9   23     
01/01/2008  0.7     3.6    32.6   23     
02/01/2008  0       3.4    24.3   20.5   
03/01/2008  0       3.6    25     16     
04/01/2008  0       2.6    26.5   16     
05/01/2008  0.1     2.5    28.7   16.7   
06/01/2008  0       2.2    29     18.9   
07/01/2008  0.3     3.3    31     19.4   
08/01/2008  0.4     2.5    30.8   19.4   
09/01/2008  0       2.1    31     20.5   
10/01/2008  0       3      30     19     
11/01/2008  0       3.4    31.4   19.2   
12/01/2008  0       3.6    31.1   19     
13/01/2008  0       3.4    31.5   19.8   
14/01/2008  20      3.6    32.4   19     
15/01/2008  0       2.3    29.8   19.8   
16/01/2008  0       3.5    30     20     
17/01/2008  0       3.8    33.4   24     
18/01/2008  6.6     4      31.4   24.9   
19/01/2008  0       4.4    32     24.5   
20/01/2008  12.1    4.3    31.8   20     
21/01/2008  14      2.4    28.3   19     
22/01/2008  4.5     2.5    29.2   19.1   
23/01/2008  0       2.9    32     21.7   
24/01/2008  0       3.4    31.1   21     
25/01/2008  1.8     3.5    31.4   21     
26/01/2008  0       3.5    31.5   20.9   
27/01/2008  0       3.2    29.7   20.4   
28/01/2008  0       4.2    31.7   19     
29/01/2008  0       5.4    29.4   19     
30/01/2008  0       3.8    30.5   21.5   
31/01/2008  0       3.8    30.8   21.3   
01/02/2008  11.4    2.2    29.3   21.5   
02/02/2008  0       4      30     21.4   
03/02/2008  0.9     3.9    30.5   20     
04/02/2008  1       4.7    31.1   19.7   
05/02/2008  0       3.2    31     23     
06/02/2008  2       4.9    31.4   25     
07/02/2008  1.6     2.6    31     24.7   
08/02/2008  0       2.9    32     22.4   
09/02/2008  0       5.6    32.5   22.8   
10/02/2008  16.1    3.5    31.3   22.4   
11/02/2008  1.5     4.5    30.9   21.8   
