CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20149
NOMBRE    : TEHUANTEPEC
ESTADO    : OAXACA
MUNICIPIO : SANTO DOMINGO TEHUANTEPEC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.317°
LONGITUD  : -95.234°
ALTITUD   : 41 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/04/1945  0       3.8    32     21     
04/04/1945  0       8.9    33     21     
05/04/1945  0       7      30     25     
06/04/1945  0       7.8    32     22     
07/04/1945  0       7.1    32     23     
08/04/1945  0       11.4   34     21     
09/04/1945  0       2.1    35     23     
10/04/1945  0       4.3    35     20     
11/04/1945  0       4.6    35     20     
12/04/1945  0       5.8    34     20     
13/04/1945  0       2.8    33     24     
14/04/1945  0       3.6    33     22     
15/04/1945  0       6.8    32     22     
16/04/1945  0       9.3    32     22     
17/04/1945  0       1      33     20     
18/04/1945  0       6.6    35     22     
19/04/1945  0       5.4    35     25     
20/04/1945  0       8.5    36     25     
21/04/1945  0       4      33     23     
22/04/1945  0       3.8    34     22     
23/04/1945  0       5.1    34     24     
24/04/1945  0       7.5    34     24     
25/04/1945  0       5.5    33     20     
26/04/1945  0       3.7    34     22     
27/04/1945  0       3.9    33     22     
28/04/1945  0       5.4    33     22     
29/04/1945  0       3.7    34     18     
30/04/1945  Nulo    Nulo   34     22     
01/05/1945  0       6      34     24     
02/05/1945  0       6.3    34     21     
03/05/1945  0       4.8    36     21     
04/05/1945  0       8.7    35     26     
05/05/1945  0       4.9    35     23     
06/05/1945  0       5.7    35     22     
07/05/1945  0       6.6    35     22     
08/05/1945  0       2.8    35     24     
09/05/1945  0       4.8    36     24     
10/05/1945  0       8      34     25     
11/05/1945  0       Nulo   34     22     
12/05/1945  0       Nulo   33     24     
13/05/1945  0       4.3    34     13     
14/05/1945  0       5.7    31     24     
15/05/1945  0       5.9    34     24     
16/05/1945  0       Nulo   34     24     
17/05/1945  0       Nulo   37     24     
18/05/1945  0       10.1   36     25     
19/05/1945  0       5.7    35     25     
20/05/1945  0       5.5    36     23     
21/05/1945  2.4     6.2    33     22     
22/05/1945  4.4     4.7    34     23     
23/05/1945  0       5.4    33     23     
24/05/1945  0       6.7    33     25     
25/05/1945  0       5.9    34     27     
26/05/1945  0       7.5    36     23     
27/05/1945  0       6.8    34     22     
28/05/1945  0       7.1    34     22     
29/05/1945  0       6.1    34     24     
30/05/1945  0       3.6    35     22     
31/05/1945  0       5.7    32     24     
01/06/1945  0       4.8    34     20     
02/06/1945  0       4.9    34     24     
03/06/1945  0       1.4    34     24     
04/06/1945  0       7.3    31     24     
05/06/1945  0       5.1    35     24     
06/06/1945  0       4.9    35     24     
07/06/1945  0       5.8    36     25     
08/06/1945  0       3.3    36     25     
09/06/1945  0       Nulo   35     25     
10/06/1945  0       Nulo   34     25     
11/06/1945  0       Nulo   34     26     
12/06/1945  3.6     2.6    32     24.5   
13/06/1945  100     5.4    36     24     
14/06/1945  0       3.1    32.5   23.5   
15/06/1945  22.8    9.7    35     24     
16/06/1945  0       4.4    35     23     
17/06/1945  0       5.1    32.5   25     
18/06/1945  0       6.5    31     24     
19/06/1945  0       5.2    31     25     
20/06/1945  0       3      32     24     
21/06/1945  0       5.2    34     24.5   
22/06/1945  2.1     2.5    32     24     
23/06/1945  0       3      30     24     
24/06/1945  1.9     5.2    35     25     
25/06/1945  31.5    4.6    28     25     
26/06/1945  0.8     0.2    31     23     
27/06/1945  0       2.9    32     24     
28/06/1945  1.3     5.6    32     24     
29/06/1945  44.9    2.9    32     24     
30/06/1945  0       0.8    32     22     
01/07/1945  0       1.4    32     23     
02/07/1945  4.4     5.6    34     24     
03/07/1945  0       4.3    34     22     
04/07/1945  0       2.3    34     23     
05/07/1945  0       2.8    30     24     
06/07/1945  0       2.3    31     24     
07/07/1945  0       Nulo   33     25     
08/07/1945  0       1.2    30     24     
09/07/1945  0       3.7    32     24     
10/07/1945  7.2     4.2    33     24     
11/07/1945  0       6.4    34     24     
12/07/1945  0       5.1    34     24     
13/07/1945  0       6      35     25     
14/07/1945  0       4.7    35     24     
15/07/1945  0       1      31     Nulo   
16/07/1945  0       5      35     Nulo   
17/07/1945  15.4    4.6    34     Nulo   
18/07/1945  0.4     3.6    34     Nulo   
19/07/1945  0       2.3    36     Nulo   
20/07/1945  0       5.5    34     Nulo   
21/07/1945  0       5.2    36     Nulo   
22/07/1945  0       3.2    32     26     
23/07/1945  37      9      33     24     
24/07/1945  19.2    2.8    33     22     
25/07/1945  0       3.8    35     23     
26/07/1945  4.5     4.6    34     23     
27/07/1945  0       4.1    36     22     
28/07/1945  0       3.8    34     25     
29/07/1945  13.8    4.6    33     24     
30/07/1945  14      4.9    33     22     
31/07/1945  4.2     5.9    39     23     
01/08/1945  0       3.9    34     24     
02/08/1945  0       4.5    34     24     
03/08/1945  0       4.9    34     24     
04/08/1945  20.5    6.4    33     22     
05/08/1945  0       3.9    34     23     
06/08/1945  0       5.5    30     23     
07/08/1945  0       5.4    34     22     
08/08/1945  0       4.7    38     23     
09/08/1945  0.3     4.5    30     24     
10/08/1945  0       2.8    36     24     
11/08/1945  0       4.2    34     23     
12/08/1945  0       3      34     23     
13/08/1945  3.2     4.7    35     24     
14/08/1945  0       5.1    35     23     
15/08/1945  0       5.8    36     22     
16/08/1945  0       5.6    36     24     
17/08/1945  7.4     5.9    34     24     
18/08/1945  0.5     6.1    35     24     
19/08/1945  66.1    13     35     24     
20/08/1945  21.8    9.2    35     23     
21/08/1945  1.4     7.1    36     22     
22/08/1945  12.2    8.2    33     24     
23/08/1945  4.5     5      31     23     
24/08/1945  0       4.4    35     23     
25/08/1945  0       4.4    33     24     
26/08/1945  1.2     5      34     23     
27/08/1945  1.7     4.3    34     25     
28/08/1945  6.8     4.1    35     24     
29/08/1945  1       1.2    31     24     
30/08/1945  0       7      35     24     
31/08/1945  0       6.9    31     24     
01/09/1945  1.2     2.3    31     21     
02/09/1945  17.8    5.3    35     24     
03/09/1945  0.7     1      33     22     
04/09/1945  0       1.7    33     24     
05/09/1945  0       4      34     22     
06/09/1945  0       4      35     23     
07/09/1945  0.9     2.9    35     23     
08/09/1945  0       4.3    34     24     
09/09/1945  0       4.6    33     24     
10/09/1945  0       5      35     23     
11/09/1945  0       5.2    36     22     
12/09/1945  0       5.1    36     24     
13/09/1945  1.3     1.4    39     24     
14/09/1945  0       7.6    34     24     
15/09/1945  0       3.7    31     22     
16/09/1945  0       Nulo   34     21     
17/09/1945  0       8.5    35     20     
18/09/1945  38.6    3      36     22     
19/09/1945  0       1.2    34     23     
20/09/1945  0       4.5    35     24     
21/09/1945  0       4.1    34     23     
22/09/1945  0       3.4    31     22     
23/09/1945  0       2.7    35     23     
24/09/1945  0       4.6    34     23     
25/09/1945  0       4.4    34     24     
26/09/1945  0       4.3    35     23     
27/09/1945  0       4.3    35     24     
28/09/1945  0       Nulo   35     25     
29/09/1945  4.6     9.6    33     25     
30/09/1945  42.4    7.6    31     24     
01/10/1945  322.2   3.8    24     22     
02/10/1945  1.1     3.7    26     21     
03/10/1945  0       6.5    33     22     
04/10/1945  11      4.9    34     25     
05/10/1945  52      9.5    31     23     
06/10/1945  74.7    7.4    31     22     
07/10/1945  0       0.6    32     22     
08/10/1945  0       5.9    34     23     
09/10/1945  0       0.3    33     24     
10/10/1945  0       3.6    33     20     
11/10/1945  0       4.1    35     20     
12/10/1945  0       4      34     22     
13/10/1945  0       4.1    33     21     
14/10/1945  0       4.4    33     21     
15/10/1945  0       3.3    33     21     
16/10/1945  0       5.5    32     24     
17/10/1945  0       3.1    31     22     
18/10/1945  0       4.3    32     21     
19/10/1945  0       4.2    31     21     
20/10/1945  0       5.6    32     21     
21/10/1945  0       2.6    34     20     
22/10/1945  0       4.7    34     21     
23/10/1945  0       4.7    34     22     
24/10/1945  0       4.5    31     21     
25/10/1945  0       5.4    34     22     
26/10/1945  0       5.7    32     24     
27/10/1945  0       7.4    33     20     
28/10/1945  0       3.9    34     22     
29/10/1945  0       6.4    33     22     
30/10/1945  0       4.8    30     23     
31/10/1945  0       3.9    34     24     
01/11/1945  0       4.8    36     20     
02/11/1945  0       1      35     23     
03/11/1945  0       2.7    34     22     
04/11/1945  0.2     4.4    31     24     
05/11/1945  0       3.8    32     24     
06/11/1945  0       3.8    33     18     
07/11/1945  0       4.8    34     20     
08/11/1945  0       4.2    33     22     
09/11/1945  0       4.6    35     19     
10/11/1945  0       5.8    34     19     
11/11/1945  0       5.1    31     22     
12/11/1945  0       4.2    34     21     
13/11/1945  0       3.2    35     19     
14/11/1945  0       5.7    33     19     
15/11/1945  0       6.1    33     24     
16/11/1945  0       3.8    32     24     
17/11/1945  0       5      32     19     
18/11/1945  0       4.4    34     23     
19/11/1945  0       5.2    33     23     
20/11/1945  0       2.7    34     22     
21/11/1945  0       3.5    35     20     
22/11/1945  0       5.6    36     20     
23/11/1945  0       6.1    32     20     
24/11/1945  0       4.9    32     24     
25/11/1945  0       3.3    32     21     
26/11/1945  0       5      32     17     
27/11/1945  0       3.5    32     19     
28/11/1945  0       4.4    32     21     
29/11/1945  0       4.2    31     19     
30/11/1945  0       3.3    31     17     
01/12/1945  0       4      32     18     
02/12/1945  0       2.4    33     16     
03/12/1945  0       5.4    32     19     
04/12/1945  0       4.8    26     22     
05/12/1945  0       3.5    25     18     
06/12/1945  0       0.8    33     12     
07/12/1945  0       4.4    31     17     
08/12/1945  0       4.1    34     16     
09/12/1945  0       3.2    34     16     
10/12/1945  0       4.7    32     16     
11/12/1945  0       4.9    31     21     
12/12/1945  0       5.7    31     19     
13/12/1945  0       6.6    34     19     
14/12/1945  0       6      33     21     
15/12/1945  0       3.7    33     19     
16/12/1945  0       1.2    31     21     
17/12/1945  0       3.6    33     24     
18/12/1945  0       4.8    35     19     
19/12/1945  0       4      36     21     
20/12/1945  0       4.9    32     23     
21/12/1945  0       6.6    33     20     
22/12/1945  0       2.7    33     20     
23/12/1945  0       2.8    35     19     
24/12/1945  0       2.8    34     21     
25/12/1945  0       5.2    34     21     
26/12/1945  0       2.2    36     22     
27/12/1945  0       4      35     21     
28/12/1945  4.7     2.2    35     21     
29/12/1945  0       5.3    35     20     
30/12/1945  0       2.1    34     20     
31/12/1945  0       6.5    32     20     
01/01/1946  0       4.1    32     19     
02/01/1946  0       4.6    31     19     
03/01/1946  0       2.8    35     16     
04/01/1946  0       3.4    34     18     
05/01/1946  0       4      32     22     
06/01/1946  0       3.8    34     21     
07/01/1946  0       3.6    33     18     
08/01/1946  0       3.4    34     21     
09/01/1946  0       4      36     20     
10/01/1946  0       4      36     19     
11/01/1946  2       2.1    34     21     
12/01/1946  0       2.1    33     20     
13/01/1946  0       4.5    29     20     
14/01/1946  0       1.7    32     22     
15/01/1946  0       5.3    33     17     
16/01/1946  0       5      32     22     
17/01/1946  0       5.1    30     21     
18/01/1946  0       4.4    30     22     
19/01/1946  0       3      34     17     
20/01/1946  0       4.1    32     22     
21/01/1946  0       0.9    33     21     
22/01/1946  0       6      28     21     
23/01/1946  0       6      30     19     
24/01/1946  0       7.1    30     20     
25/01/1946  0       4.7    29     20     
26/01/1946  0       3.2    35     16     
27/01/1946  0       6.8    33     22     
28/01/1946  0       6.1    32     21     
29/01/1946  0       4.4    33     24     
30/01/1946  0       4.4    34     18     
31/01/1946  0       7.1    34     18     
01/02/1946  0       6.5    31     17     
02/02/1946  0       5.5    31     23     
03/02/1946  0       6.1    32     24     
04/02/1946  0       6.1    33     21     
05/02/1946  0       6.1    35     22     
06/02/1946  0       3.3    34     18     
07/02/1946  0       6.5    35     24     
08/02/1946  0       4.7    35     20     
09/02/1946  0       3.8    35     20     
10/02/1946  0       6.1    33     21     
11/02/1946  0       6      34     20     
12/02/1946  0       3.9    37     20     
13/02/1946  0       4.2    35     19     
14/02/1946  0       7.1    28     21     
15/02/1946  0       6.1    29     20     
16/02/1946  0       6.4    31     21     
17/02/1946  0       4      35     22     
18/02/1946  0       6.1    32     23     
19/02/1946  0       3.5    36     21     
20/02/1946  0       6.9    30     24     
21/02/1946  0       5.9    31     23     
22/02/1946  0       5.5    34     19     
23/02/1946  0       6.6    35     20     
24/02/1946  0       5.6    33     23     
25/02/1946  0       4.1    35     20     
26/02/1946  0.7     5.6    34     22     
27/02/1946  0       4.2    33     24     
28/02/1946  Nulo    Nulo   34     22     
01/03/1946  0       6.1    35     20     
02/03/1946  0       4      32     21     
03/03/1946  0       6.5    31     18     
04/03/1946  0       2.7    35     11     
05/03/1946  0       4.9    34     20     
06/03/1946  0       4.3    34     20     
07/03/1946  0       6.2    34     22     
08/03/1946  0       7.7    34     20     
09/03/1946  0       7.7    31     23     
10/03/1946  0       5.4    30     23     
11/03/1946  0       5.2    31     24     
12/03/1946  0       5      34     22     
13/03/1946  20.2    3.7    32     26     
14/03/1946  0       5.4    32     22     
15/03/1946  0       6      34     22     
16/03/1946  0       7.4    32     22     
17/03/1946  0       3      34     21     
18/03/1946  0       6.3    34     22     
19/03/1946  0       7.6    31     25     
20/03/1946  0       7.3    31     24     
21/03/1946  0       6.8    33     24     
22/03/1946  0       7      33.5   22     
23/03/1946  0       5      34     24     
24/03/1946  0       5      35     22     
25/03/1946  0       3      35.5   20.5   
26/03/1946  0       4.5    35.5   19     
27/03/1946  0       7.5    36     18.5   
28/03/1946  0       6.2    36     18     
29/03/1946  0       2.7    35.5   22     
30/03/1946  0       5.2    36     21.5   
31/03/1946  0       Nulo   36.5   22.5   
01/04/1946  0       Nulo   36     24     
02/04/1946  0       7.4    35.5   22     
03/04/1946  0       7      35     21     
04/04/1946  0       8.5    33     21     
05/04/1946  0       6.9    34     20     
06/04/1946  0       6.7    35     23     
07/04/1946  0       7.4    36     23     
08/04/1946  0       2.9    35     23     
09/04/1946  0       2.7    34     22     
10/04/1946  0       3.9    33     23     
11/04/1946  0       7.7    34     23     
12/04/1946  0       5.4    34     24     
13/04/1946  0       9.7    33.5   23     
14/04/1946  0       4.7    39     24     
15/04/1946  0       3.8    34     22     
16/04/1946  0       4.8    34     23.5   
17/04/1946  0       8.6    34     24     
18/04/1946  0       5.3    34     24     
19/04/1946  0       6.7    34     21     
20/04/1946  0       4.3    34     21.5   
21/04/1946  0       5.8    35     24     
22/04/1946  0       6.1    36     24     
23/04/1946  0       3.7    35     24     
24/04/1946  0       8.1    35     24     
25/04/1946  0       2.7    35     24     
26/04/1946  0       2.9    33     24.5   
27/04/1946  0       7.9    31     26     
28/04/1946  0       5.7    35     23     
29/04/1946  0       2.7    37     23     
30/04/1946  0       Nulo   32     24     
01/05/1946  5.1     Nulo   34     25     
02/05/1946  0       3.8    36     23     
03/05/1946  0       3.7    34     23     
04/05/1946  0       6.4    34     25     
05/05/1946  0       Nulo   34     23     
06/05/1946  0       5.4    36.5   24     
07/05/1946  0       1.6    36     25     
08/05/1946  0       5.3    36     24.5   
09/05/1946  0       8.1    35     24     
10/05/1946  0       2.3    36.5   24     
11/05/1946  0       3.7    35.5   26     
12/05/1946  0       4.4    35     24     
13/05/1946  0       3.6    35     22.5   
14/05/1946  0       5      35     25     
15/05/1946  0       7.4    35     25.5   
16/05/1946  0       3.6    35.5   25     
17/05/1946  0       3.8    34     24     
18/05/1946  0       4.6    36     24     
19/05/1946  0       3.9    36     24     
20/05/1946  0       2.9    35     23     
21/05/1946  0       2      35     25     
22/05/1946  43.6    4.2    37     26     
23/05/1946  0       3.7    34     24     
24/05/1946  0       2.2    32     24     
25/05/1946  15.7    9.8    34     24     
26/05/1946  0       5      32     22     
27/05/1946  0       3      32.5   23     
28/05/1946  10.2    2.3    33     23.5   
29/05/1946  39.3    3.9    33     24     
30/05/1946  83.1    8.3    27     23     
31/05/1946  68.2    Nulo   35     24     
01/06/1946  50.3    Nulo   27     24     
02/06/1946  23.2    2.3    27     23     
03/06/1946  0       5.3    30.5   23     
04/06/1946  0       5.3    31     23     
05/06/1946  0       8      33     25     
06/06/1946  0       2.9    29     22     
07/06/1946  0.1     4.4    33.5   22     
08/06/1946  0       3.6    34     24     
09/06/1946  0       5.1    35     24.5   
10/06/1946  0       3.1    34     24     
11/06/1946  0       2.5    34     23     
12/06/1946  0       3.3    35     24.5   
13/06/1946  37      8.5    36     24     
14/06/1946  0       0.2    32.5   22     
15/06/1946  0       4.4    33     23.5   
16/06/1946  0       5.7    34     24     
17/06/1946  0       3      34     24     
18/06/1946  126.7   9.4    33     23     
19/06/1946  1.3     3.1    31     23     
20/06/1946  0       2.4    32.5   23     
21/06/1946  0       2.4    34     23     
22/06/1946  0.2     4.3    34     23     
23/06/1946  0       5.8    34     24     
24/06/1946  0       5      34     23     
25/06/1946  0       2.8    34.5   24     
26/06/1946  0       5.9    35     24     
27/06/1946  0       3.7    35     24     
28/06/1946  0       3.7    35     24     
29/06/1946  0       1.8    35     25.5   
30/06/1946  0       Nulo   36     24     
01/07/1946  0       Nulo   36     25     
02/07/1946  0       4.8    35.5   25     
03/07/1946  0       1.8    35     23.5   
04/07/1946  0       1.7    36     22     
05/07/1946  0       2.8    35.5   25     
06/07/1946  2.1     4.8    33     23.5   
07/07/1946  0       3.8    33     23     
08/07/1946  4.5     4.5    34     23.5   
09/07/1946  0       4.1    33     23     
10/07/1946  0       3.4    34     23     
11/07/1946  0       7.2    33.5   24     
12/07/1946  0       4.6    35.5   26.5   
13/07/1946  0       6.1    36     22     
14/07/1946  0       4.9    36     25     
15/07/1946  0       3.9    35.5   24     
16/07/1946  0       7.1    34     25.5   
17/07/1946  0       6.9    36     23     
18/07/1946  0       6.2    35     24     
19/07/1946  0       2.8    34     24     
20/07/1946  0       2      34     25     
21/07/1946  0       3.6    35     23     
22/07/1946  0       3.4    34     25     
23/07/1946  28.2    6.4    35     24     
24/07/1946  0       5.7    34     21     
25/07/1946  0       3      32.5   23     
26/07/1946  0       2.1    33     25     
27/07/1946  0       4      34     24     
28/07/1946  0       3.9    35     23     
29/07/1946  0       4      36     23     
30/07/1946  0.5     0.5    37     23.5   
31/07/1946  0       Nulo   33     23     
01/08/1946  0       Nulo   36     23     
02/08/1946  0       3.3    35     24     
03/08/1946  0       2.7    36     23     
04/08/1946  0       4.7    36     25     
05/08/1946  0.2     4.4    36     24     
06/08/1946  0.2     1.9    30.5   24     
07/08/1946  10      2      27.5   24     
08/08/1946  0       3      33     22     
09/08/1946  0       4.9    36     23     
10/08/1946  0       4.7    35     23     
11/08/1946  0       6.3    35     24     
12/08/1946  0       5.9    36     24     
13/08/1946  0       5.8    33     24     
14/08/1946  0       3.3    35     23     
15/08/1946  0       5.9    36     24     
16/08/1946  0       6.3    35     25     
17/08/1946  0       5.9    35     26     
18/08/1946  0       5.2    36     25     
19/08/1946  0       7.3    35     26     
20/08/1946  0       5.9    36     25     
21/08/1946  0       6.3    36     25     
22/08/1946  0       7.4    35     24     
23/08/1946  0       5.3    36     24     
24/08/1946  0.6     4.5    35     23     
25/08/1946  0       2.8    36     23     
26/08/1946  13.9    6.1    35     24     
27/08/1946  0       4.4    34     22     
28/08/1946  0       11.1   35     24     
29/08/1946  0       Nulo   37     24     
30/08/1946  0       6.6    36     24     
31/08/1946  0       Nulo   37     24     
01/09/1946  0       Nulo   36     25     
02/09/1946  0       5.7    36     24.5   
03/09/1946  0.7     5.2    36     24     
04/09/1946  13.2    8.2    34.5   24     
05/09/1946  0       5.3    35     23.5   
06/09/1946  0       4.9    34     23     
07/09/1946  0       4.8    34     23     
08/09/1946  0       5.5    35     24     
09/09/1946  14.3    6.3    35     24     
10/09/1946  9.3     1.7    33     23     
11/09/1946  0.6     3.9    33     23     
12/09/1946  0.5     2.3    34     23     
13/09/1946  0       6.2    34     23     
14/09/1946  0.7     4.9    35     23     
15/09/1946  0       2.9    32     23.5   
16/09/1946  0       2      34.5   23     
17/09/1946  0       4.4    35     24     
18/09/1946  3.7     4      35.5   23.5   
19/09/1946  0       2.4    32     23.5   
20/09/1946  16.1    4.4    33     23     
21/09/1946  65      Nulo   29     23     
22/09/1946  161.2   Nulo   26     22     
23/09/1946  31.5    Nulo   25     21     
24/09/1946  0       2.3    25.5   22     
25/09/1946  0       7      33.5   22     
26/09/1946  0       4      34     23     
27/09/1946  0       0.8    35     22.5   
28/09/1946  0.3     3      33     22     
29/09/1946  0.3     2.8    33     24     
30/09/1946  Nulo    Nulo   34     23     
01/10/1946  23.3    Nulo   33     23     
02/10/1946  17.3    7.4    32.5   23     
03/10/1946  3.2     1.6    26     23     
04/10/1946  60      Nulo   29     23.5   
05/10/1946  35.3    Nulo   25.5   23     
06/10/1946  0.5     Nulo   25     22     
07/10/1946  2.4     Nulo   32.5   23     
08/10/1946  1.5     Nulo   33     23     
09/10/1946  8       Nulo   29     23.5   
10/10/1946  83.4    Nulo   29     24.5   
11/10/1946  18.2    Nulo   29.5   22     
12/10/1946  0       3.3    28.5   23     
13/10/1946  0       5.7    32.5   21     
14/10/1946  0       6.9    30.5   21.5   
15/10/1946  0       1.2    33     22.5   
16/10/1946  0       2.9    34.5   21.5   
17/10/1946  0       4.3    32.5   21     
18/10/1946  0       4.7    34     21     
19/10/1946  0       2.3    33     21.5   
20/10/1946  0       6.9    38     21.5   
21/10/1946  0       Nulo   33.5   24.5   
22/10/1946  0       Nulo   33.5   24.5   
23/10/1946  0       Nulo   34     25.5   
24/10/1946  0       Nulo   33.5   21.5   
25/10/1946  0       Nulo   33.5   22     
26/10/1946  0       Nulo   33.5   21.5   
27/10/1946  0       Nulo   35     22.5   
28/10/1946  0       Nulo   32.5   23.5   
29/10/1946  0       Nulo   33.5   24     
30/10/1946  0       Nulo   34     24.5   
31/10/1946  0       Nulo   35.5   25     
01/11/1946  19.6    Nulo   34.5   23     
02/11/1946  1.8     Nulo   30.5   21.5   
03/11/1946  0       Nulo   32.5   24     
04/11/1946  0       3.5    34     24.5   
05/11/1946  0       1.9    30.5   23     
06/11/1946  0       3      33.5   22     
07/11/1946  0       2.1    30.5   22     
08/11/1946  0       2.1    31.5   22     
09/11/1946  0       3.2    34     22     
10/11/1946  0       2.2    33.5   22     
11/11/1946  0       4.8    34.5   21.5   
12/11/1946  0       2.5    34     23.5   
13/11/1946  0       5.9    32.5   24     
14/11/1946  0       3.4    32.5   25     
15/11/1946  0       4      31.5   20.5   
16/11/1946  0       3.7    34     20     
17/11/1946  0       4      31.5   22     
18/11/1946  0       2.2    31.5   22     
19/11/1946  0       5.3    30.5   20     
20/11/1946  0       3.6    31.5   20     
21/11/1946  0       4.9    33.5   19.5   
22/11/1946  0       5.2    34     23.5   
23/11/1946  0       4.1    33     24     
24/11/1946  0       3.1    32.5   21.5   
25/11/1946  0       4.8    33     18.5   
26/11/1946  0       1.8    33.5   20     
27/11/1946  0       6.5    29     23     
28/11/1946  0       5.1    29     22     
29/11/1946  0       5.5    29.5   18     
30/11/1946  Nulo    Nulo   30     18.5   
01/01/1947  0       2.9    33     18     
02/01/1947  0       3.3    27.5   22     
03/01/1947  0       2.3    32.5   19.5   
04/01/1947  0       2.8    26     20.5   
05/01/1947  0       2.1    22.5   17     
06/01/1947  0       3.5    28.5   19.5   
07/01/1947  0       4.3    32.5   20.5   
08/01/1947  0       2.8    28     17     
09/01/1947  0       4.3    30.5   17.5   
10/01/1947  0       5      28     18.5   
11/01/1947  0       5.5    28.5   19     
12/01/1947  0       2.4    30     16.5   
13/01/1947  0       3.6    33.5   18.5   
14/01/1947  0       1.1    37     21     
15/01/1947  0       7.4    36     18     
16/01/1947  0       1.7    32     19     
17/01/1947  0       3.1    34.5   22     
18/01/1947  0       3.1    33     21     
19/01/1947  0       2.8    33.5   20     
20/01/1947  0       3.3    33.5   18.5   
21/01/1947  0       4.4    32     18     
22/01/1947  0       5.9    27     21     
23/01/1947  0       3.7    30.5   22     
24/01/1947  0       3.2    32     18     
25/01/1947  0       1.2    33     22     
26/01/1947  0       3.9    31.5   19     
27/01/1947  0       5.7    34     18     
28/01/1947  0       2.7    35     18.5   
29/01/1947  0       1.9    34     20     
30/01/1947  0       5.4    32     20.5   
31/01/1947  0       3.7    33.5   19     
01/02/1947  0       4.8    32     19     
02/02/1947  0       3.9    31.5   21     
03/02/1947  0       4      32.5   22.5   
04/02/1947  0       6.2    30.5   16     
05/02/1947  0       4      26.5   21.5   
06/02/1947  0       4.2    32.5   17.5   
07/02/1947  0       1.7    31     20.5   
08/02/1947  0       4.6    30.5   18     
09/02/1947  0       5.3    30.5   22     
10/02/1947  0       5.9    30.5   20.5   
11/02/1947  0       4      29     19.5   
12/02/1947  0       7.4    33     18     
13/02/1947  0       2.5    28     24     
14/02/1947  0       5.5    26     19     
15/02/1947  0       5.2    29     15     
16/02/1947  0       4.6    27.5   18.5   
17/02/1947  0       3.2    34.5   15.5   
18/02/1947  0.7     1.9    27     19     
19/02/1947  0       6.1    29     22     
20/02/1947  5.5     0.1    28.5   23     
21/02/1947  0       0.9    30.5   19     
22/02/1947  0       3.9    32     19     
23/02/1947  0       4.1    34.5   18     
24/02/1947  0       4      33     19     
25/02/1947  0       5.8    32     18.5   
26/02/1947  0       5      32     19     
27/02/1947  0       5.2    31     19.5   
28/02/1947  0       1.8    32.5   19     
01/03/1947  0.2     6.4    33     19     
02/03/1947  0       4.3    31.5   20.5   
03/03/1947  0       4.6    34     19     
04/03/1947  0       3.8    35.5   19     
05/03/1947  0       4.1    34     20.5   
06/03/1947  0       3.7    33     20.5   
07/03/1947  0       4.6    34.5   19.5   
08/03/1947  0       5.4    33     19     
09/03/1947  0       3.6    31.5   19.5   
10/03/1947  0       6.9    31     17     
11/03/1947  0       3.2    33     19     
12/03/1947  0       5.3    33     19     
13/03/1947  0       3.9    33     21.5   
14/03/1947  0       5.1    30     22.5   
15/03/1947  0       1.8    31     18.5   
16/03/1947  0       5.4    31     20.5   
17/03/1947  0       4      33.5   19.5   
18/03/1947  0       4.8    33.5   19     
19/03/1947  0       3.7    33.5   20     
20/03/1947  0       5.5    33     20.5   
21/03/1947  0       6.5    32     20     
22/03/1947  0       3.7    33.5   21     
23/03/1947  0       2.7    35     21     
24/03/1947  0       3.6    34     21     
25/03/1947  0       9.5    33     21.5   
26/03/1947  0       6.7    31     20     
27/03/1947  0       1.9    36     19     
28/03/1947  0       5.6    36.5   19     
29/03/1947  0       5.1    35     20     
30/03/1947  0       4.6    35     22     
31/03/1947  0       3.8    35     22     
01/04/1947  0       4.6    33.5   22     
02/04/1947  0       4.7    34     24     
03/04/1947  0       3.5    34     23     
04/04/1947  0       6.7    33     22.5   
05/04/1947  0       5.8    34     20     
06/04/1947  0       2.8    35     22     
07/04/1947  0       5.7    36     22     
08/04/1947  0       5.9    37     24     
09/04/1947  0       3.9    34.5   24     
10/04/1947  0       4.1    34     23.5   
11/04/1947  0       5.7    34     21     
12/04/1947  0       4.7    33     21.5   
13/04/1947  0       4.7    35     22     
14/04/1947  0       4.7    34.5   21.5   
15/04/1947  0       5.2    34     21.5   
16/04/1947  0       5      34     21     
17/04/1947  0       5.5    36     21.5   
18/04/1947  0       4.8    34     25.5   
19/04/1947  0       3.8    34     22     
20/04/1947  0       4      34     22     
21/04/1947  0       5.5    36     22     
22/04/1947  0       3.9    35.5   24     
23/04/1947  0       3.7    36.5   22.5   
24/04/1947  0       4.8    33.5   24     
25/04/1947  0.6     4.1    34.5   23.5   
26/04/1947  0       4.4    34.5   24     
27/04/1947  0       4.1    36     23     
28/04/1947  0       3.5    36     22.5   
29/04/1947  0       4.2    35     22.5   
30/04/1947  0       1.1    34     24     
01/05/1947  0       3.8    36     23.5   
02/05/1947  0       4.3    36.5   24     
03/05/1947  0       5.7    35.5   24     
