CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12036
NOMBRE    : EL GALLO
ESTADO    : GUERRERO
MUNICIPIO : Cutzamala de Pinzón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.726°
LONGITUD  : -100.669°
ALTITUD   : 400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/08/1987  19.2    5.8    32     21     
29/08/1987  10      5.1    32     20.5   
30/08/1987  3.8     5.3    32.5   22     
31/08/1987  0       Nulo   32     22     
01/09/1987  0       6.2    33.5   24     
02/09/1987  0       7      34     22.5   
03/09/1987  0       5.3    34     22.5   
04/09/1987  0       6      35     23.5   
05/09/1987  0       5.6    35     24     
06/09/1987  0       6.3    35     25     
07/09/1987  0       6.2    36     24     
08/09/1987  0       8.2    36     23     
09/09/1987  0       8.6    36.5   22.5   
10/09/1987  16      8.4    36.5   23     
11/09/1987  0       4.8    34.5   21     
12/09/1987  8.7     6.9    34     23.5   
13/09/1987  27.8    8.5    34.5   22     
14/09/1987  0.2     4.4    32.5   20     
15/09/1987  2.5     5.7    33.5   21.5   
16/09/1987  0       5.4    33     23     
17/09/1987  28.1    6.3    34     24     
18/09/1987  28.2    4.7    31.5   21     
19/09/1987  0       5.3    31.5   22.5   
20/09/1987  4.9     4      32.5   22     
21/09/1987  1.2     5.8    33.5   21.5   
22/09/1987  62.4    5.8    31.5   21.5   
23/09/1987  23.7    6.6    32     21     
24/09/1987  3.2     4.3    32     21.5   
25/09/1987  5.2     7.2    33.5   22.5   
26/09/1987  35.6    7.1    33     22.5   
27/09/1987  0       3.4    32.5   22     
28/09/1987  0       4.3    33.5   22     
29/09/1987  0       4.2    34     24     
30/09/1987  15.2    Nulo   34     22.5   
01/10/1987  0       2.6    30     21.5   
02/10/1987  0       4.5    33.5   22     
03/10/1987  0       5.4    32.5   22.5   
04/10/1987  0       4.6    32     20     
05/10/1987  0       4.1    33     20     
06/10/1987  0       4.6    34.5   21     
07/10/1987  0       5.7    33     22     
08/10/1987  0       4.7    33.5   20.5   
09/10/1987  0       5.9    33     19     
10/10/1987  0       5.5    34     21     
11/10/1987  0       6.2    34     22     
12/10/1987  0       5.9    34.5   19.5   
13/10/1987  0       5.6    35     20     
14/10/1987  0       5.4    35     21     
15/10/1987  0       5.3    34.5   20     
16/10/1987  0       7.8    35     21     
17/10/1987  0       5.3    35.5   21.5   
18/10/1987  0       5.3    35.5   21     
19/10/1987  0       6      34     20     
20/10/1987  1.4     5      35     23.5   
21/10/1987  0       5      35.5   22     
22/10/1987  0       5.9    37.5   22     
23/10/1987  0       5.9    37.5   22     
24/10/1987  0       5.3    36     23     
25/10/1987  0       7.6    37.5   20.5   
26/10/1987  0       7.2    36.5   19.5   
27/10/1987  0       6.9    38.5   21     
28/10/1987  0       6.2    36.5   19.5   
29/10/1987  0       6.6    36     20     
30/10/1987  0       7.1    36.5   18     
31/10/1987  0       Nulo   36     18     
01/11/1987  0       6.2    36     18.5   
02/11/1987  0       6.8    35.5   17.5   
03/11/1987  0       5.7    36     20     
04/11/1987  0       6.2    36.5   19.5   
05/11/1987  0       6.9    37     19     
06/11/1987  0       6.2    36.5   20     
07/11/1987  0       6.7    36     18.5   
08/11/1987  0       4.9    36     19.5   
09/11/1987  0       6.8    37     20     
10/11/1987  0       5.6    30.5   23.5   
11/11/1987  0.4     7.3    35     22     
12/11/1987  0       5.9    35.5   20.5   
13/11/1987  0       6.3    37.5   19     
14/11/1987  0       6.3    37     18.5   
15/11/1987  0       9.9    36.5   19     
16/11/1987  0       7.4    37     19.5   
17/11/1987  0       4.5    33.5   18.5   
18/11/1987  0       4.8    34.5   19     
19/11/1987  0       6.2    35.5   18.5   
20/11/1987  0       7.4    38     21     
21/11/1987  0       6.6    37     20     
22/11/1987  0       6      36.5   19     
23/11/1987  0       6.3    35     19     
24/11/1987  0       6.5    38     20     
25/11/1987  0       6.7    37.5   19     
26/11/1987  0       6.3    38     20     
27/11/1987  0       6      36     21     
28/11/1987  0       6.5    35.5   22     
29/11/1987  0       6.6    37.5   21.5   
30/11/1987  0       6.7    36.5   20.5   
01/12/1987  0       4.9    36.5   20.5   
02/12/1987  0       5.7    34     20     
03/12/1987  0       4.3    35     20.5   
04/12/1987  0       6.2    35.5   19     
05/12/1987  0       6.7    36     18.5   
06/12/1987  0       6.4    36.5   18.5   
07/12/1987  0       6.8    36.5   17     
08/12/1987  0       6.3    36     17     
09/12/1987  0       5.5    35     17.5   
10/12/1987  0       6.4    35     19     
11/12/1987  0       4.7    34.5   18     
12/12/1987  0       5.3    35.5   17.5   
13/12/1987  0       6.3    34.5   19     
14/12/1987  0       6.4    35.5   19     
15/12/1987  0       6.7    36     17.5   
16/12/1987  0       6      35     19     
17/12/1987  0       6.2    34     20     
18/12/1987  0       4      36     22     
19/12/1987  0       5.9    34.5   21     
20/12/1987  0       6.6    36     19     
21/12/1987  0       6.6    35.5   21     
22/12/1987  0       6.8    33.5   19.5   
23/12/1987  0       6.9    34.5   20     
24/12/1987  0       6.2    36.5   18.5   
25/12/1987  0       5.5    33.5   18     
26/12/1987  0       6.1    32     19.5   
27/12/1987  0       5.1    36.5   20     
28/12/1987  0       7      33     18     
29/12/1987  0       7.1    32     18.5   
30/12/1987  0       5.2    34.5   19     
31/12/1987  0       6.6    34.5   20.5   
01/01/1988  0       4.8    35.5   19.5   
02/01/1988  0       7.1    35.5   20.5   
03/01/1988  0       7.2    37.5   17     
04/01/1988  0       7.1    37.5   17.5   
05/01/1988  0       6.8    37     16     
06/01/1988  0       7.1    38     16     
07/01/1988  0       8.2    38.5   17     
08/01/1988  0       7.6    38     17.5   
09/01/1988  0       7.7    37.5   17     
10/01/1988  0       7.3    37     18     
11/01/1988  0       7.3    37     16     
12/01/1988  0       6      37.5   18.5   
13/01/1988  0       7.1    37     17     
14/01/1988  0       7.7    38.5   18     
15/01/1988  0       6.6    36.5   17.5   
16/01/1988  0       6.9    37     17.5   
17/01/1988  0       10.4   36     18     
18/01/1988  0       7      36     16     
19/01/1988  0       7.4    35     17     
20/01/1988  0       7.4    35     16     
21/01/1988  0       6.6    36.5   16.5   
22/01/1988  0       6.2    33     18     
23/01/1988  0       6.4    33.5   17.5   
24/01/1988  0       7.2    35     17     
25/01/1988  0       7.4    37     17     
26/01/1988  0       8.2    36     17.5   
27/01/1988  0       9.5    34     15.5   
28/01/1988  0       5.6    30.5   13     
29/01/1988  0       7.1    31.5   12     
30/01/1988  0       7.6    36     13.5   
31/01/1988  0       8.2    37     14     
01/02/1988  0       7.1    38.5   18     
02/02/1988  0       8.8    38.5   18     
03/02/1988  0       9.3    39     17.5   
04/02/1988  0       8.9    39     18     
05/02/1988  0       9.3    38.5   18     
06/02/1988  0       9.4    37.5   18     
07/02/1988  0       9.4    36     21     
08/02/1988  0       8.7    37.5   20     
09/02/1988  0       8.9    38     19.5   
10/02/1988  0       9.8    37.5   20     
11/02/1988  0       8.4    37     20     
12/02/1988  0       9.1    37     19     
13/02/1988  0       8.8    38     20     
14/02/1988  0       9.4    36.5   20     
15/02/1988  0       8.1    37.5   19     
16/02/1988  0       9.3    38.5   19.5   
17/02/1988  0       8.9    38.5   19     
18/02/1988  0       9.4    39     17     
19/02/1988  0       9.3    38.5   17     
20/02/1988  0       11.1   39     18.5   
21/02/1988  0       8.3    35.5   18     
22/02/1988  0       8.3    37     17     
23/02/1988  0       9.2    38.5   19     
24/02/1988  0       10.3   39.5   20.5   
25/02/1988  0       9.1    37     19.5   
26/02/1988  0       8.5    38     21.5   
27/02/1988  0       10.1   38.5   21     
28/02/1988  0       8.5    37.5   20     
29/02/1988  0       9.9    36     20     
01/03/1988  0       9.6    38.5   20     
02/03/1988  0       11.2   37.5   22     
03/03/1988  0       3.3    36.5   21     
04/03/1988  24.3    3.9    36.5   20     
05/03/1988  10      2.1    37     17     
06/03/1988  0       2.4    33.5   19.5   
07/03/1988  0       7.6    34     20     
08/03/1988  0       8.4    36.5   21     
09/03/1988  0       8      35.5   20.5   
10/03/1988  0       4.9    29.5   20     
11/03/1988  0       8.8    36     16     
12/03/1988  0       9.3    37.5   17     
13/03/1988  0       10.2   39     18     
14/03/1988  0       9.8    39.5   18.5   
15/03/1988  0       10     37.5   23     
16/03/1988  0       10     38     21.5   
17/03/1988  0       9.8    39     20.5   
18/03/1988  0       10.5   39     21.5   
19/03/1988  0       10.6   36.5   22     
20/03/1988  0       9.5    38.5   20     
21/03/1988  0       10.3   39.5   22     
22/03/1988  0       11.5   41     22.5   
23/03/1988  0       10     40.5   22     
24/03/1988  0       11.4   40.5   22     
25/03/1988  0       10.9   40.5   22     
26/03/1988  0       10.5   39.5   23     
27/03/1988  0       10.6   39.5   22     
28/03/1988  0       12.5   39     20     
29/03/1988  0       11.7   39.5   20     
30/03/1988  0       15.9   40     20     
31/03/1988  0       11.2   40     18     
01/04/1988  0       12.8   40.5   19     
02/04/1988  0       10.3   40     22     
03/04/1988  0       11.6   39.5   20     
04/04/1988  0       12.9   41     20     
05/04/1988  0       12.8   41     21     
06/04/1988  0       12.2   41.5   21.5   
07/04/1988  0       9.5    38     25.5   
08/04/1988  0       12.7   39     26     
09/04/1988  0       12.8   39     22.5   
10/04/1988  0       12.4   39     21.5   
11/04/1988  0       12.5   39.5   20     
12/04/1988  0       11.6   38     21.5   
13/04/1988  0       12.4   38     22     
14/04/1988  0       11.1   38     23     
15/04/1988  0       9.7    37     24.5   
16/04/1988  0       12.4   38     24     
17/04/1988  0       14.1   41     23.5   
18/04/1988  0       14.3   40.5   21.5   
19/04/1988  0       12.1   39     18     
20/04/1988  0       11.4   41     20     
21/04/1988  0       13.1   41.5   17     
22/04/1988  0       11.2   41     20     
23/04/1988  0       13.5   40.5   19     
24/04/1988  0       11.3   42.5   22     
25/04/1988  0       10.9   39     21     
26/04/1988  0       12.4   40     23     
27/04/1988  0       11     40.5   23     
28/04/1988  0       12.4   41.5   24     
29/04/1988  0       13.7   42     24     
30/04/1988  0       11.8   42     24     
01/05/1988  0       13.3   41     23.5   
02/05/1988  0       12.2   40     22     
03/05/1988  0       12.1   41.5   21     
04/05/1988  0       12.1   40     23     
05/05/1988  0       9.9    40     23.5   
06/05/1988  0       15     40     25     
07/05/1988  0       10.6   40.5   21     
08/05/1988  0       10.1   40.5   22     
09/05/1988  0       11.7   40     22     
10/05/1988  0       10.8   40.5   22     
11/05/1988  0       12.7   40     25     
12/05/1988  0       10.9   41.5   22     
13/05/1988  0       11.2   41     20.5   
14/05/1988  0       12.3   40     22     
15/05/1988  0       12.1   39     21     
16/05/1988  0       8.8    40     21     
17/05/1988  0       10.9   39     25     
18/05/1988  0       11.2   42     22.5   
19/05/1988  0       10.4   40     21.5   
20/05/1988  0       12.5   40.5   21.5   
21/05/1988  0       12.1   42     22     
22/05/1988  0       11.1   41     24.5   
23/05/1988  0       12     40.5   24.5   
24/05/1988  0       Nulo   40     26     
25/05/1988  0       10.4   40.5   26.5   
26/05/1988  0       11.7   40.5   25.5   
27/05/1988  0       13.9   41.5   27     
28/05/1988  0       12.4   40     25     
29/05/1988  0       14.1   39.5   24     
30/05/1988  0       13.7   40.5   22     
31/05/1988  0       12.9   42     21     
01/06/1988  0       14.5   43     24     
02/06/1988  0       12.5   41.5   25     
03/06/1988  0       12.6   40     26     
04/06/1988  0       12.1   40.5   24.5   
05/06/1988  0       13.1   40.5   23.5   
06/06/1988  0       12.7   41     25     
07/06/1988  0       12.5   40.5   27     
08/06/1988  1       9      40     28     
09/06/1988  0       10.8   38.5   23.5   
10/06/1988  0       12.4   40     28     
11/06/1988  7.8     13.5   40     26.5   
12/06/1988  4.7     10.4   35     22     
13/06/1988  0       9.9    37.5   22     
14/06/1988  10.5    12.2   40     24.5   
15/06/1988  0.4     7.4    40     24     
16/06/1988  0       8.1    35.5   24     
17/06/1988  0       8.8    36.5   26.5   
18/06/1988  0       5.8    37     25     
19/06/1988  0.5     6.6    38.5   26     
20/06/1988  25.1    9.2    36.5   23     
21/06/1988  1.5     9.9    38     21     
22/06/1988  4.4     4.6    36     23.5   
23/06/1988  0       5.8    32.5   22     
24/06/1988  7.8     8.6    33.5   24.5   
25/06/1988  0       2.6    30     23     
26/06/1988  3.4     5.7    33.5   24     
27/06/1988  6.8     8.9    37     23.5   
28/06/1988  2       6.4    33     23     
29/06/1988  0       6.9    34     22.5   
30/06/1988  5.8     4.8    33     23     
01/07/1988  3.5     6.9    34     22.5   
02/07/1988  0       6.7    35     21.5   
03/07/1988  4.8     7.3    36     23.5   
04/07/1988  8.4     5.4    34     22     
05/07/1988  0       6      34.5   22.5   
06/07/1988  26.6    5.1    33     21.5   
07/07/1988  4.5     8      33.5   22     
08/07/1988  21.3    4.6    32.5   19.5   
09/07/1988  0       4.4    31     20     
10/07/1988  0       6.3    33.5   23     
11/07/1988  0       4.4    34     22.5   
12/07/1988  0       7.6    34     23     
13/07/1988  6.4     5.8    34.5   22     
14/07/1988  52.4    5.8    32     23     
15/07/1988  13      5.2    31.5   20.5   
16/07/1988  0.6     6.8    34     21.5   
17/07/1988  22.9    9.1    32     21.5   
18/07/1988  18.3    5.7    32     21.5   
19/07/1988  22.5    3.3    31     21     
20/07/1988  0.3     2      28     21     
21/07/1988  6       5.4    32     23     
22/07/1988  22.2    5.8    31.5   21     
23/07/1988  0       4.9    32     19.5   
24/07/1988  0       6.7    34     22.5   
25/07/1988  14.5    9.2    35     22.5   
26/07/1988  23.5    6.9    33     20     
27/07/1988  4.2     4.5    32.5   19     
28/07/1988  0       6.3    33.5   20.5   
29/07/1988  6       6.8    33     22.5   
30/07/1988  6.8     7.4    32     22     
31/07/1988  0       9.2    34     22.5   
01/08/1988  0       6.5    35     22.5   
02/08/1988  7.2     4.6    34     23.5   
03/08/1988  0       3      32     23     
04/08/1988  0       5      35     22     
05/08/1988  11.2    6.7    34     22     
06/08/1988  0       5      33     22     
07/08/1988  7.2     8.5    34     24     
08/08/1988  13.5    4.4    32     22     
09/08/1988  15.2    3.4    32     23     
10/08/1988  9.5     9.1    32.5   22     
11/08/1988  0       3.9    33     22     
12/08/1988  1.5     5.8    33     21.5   
13/08/1988  0       3.6    30     22     
14/08/1988  8.5     6.9    33     25     
15/08/1988  10.5    5.6    34     22     
16/08/1988  29.5    8.1    32     23     
17/08/1988  19.6    4.7    29     22     
18/08/1988  0.5     4.3    31     22     
19/08/1988  0.8     5.5    32.5   22.5   
20/08/1988  47.6    4.3    32.5   22     
21/08/1988  0       5.6    32.5   21.5   
22/08/1988  6.4     5.4    34.5   22     
23/08/1988  0       3.6    33     22     
24/08/1988  0       5.2    34     23     
25/08/1988  0       7.3    35     22     
26/08/1988  0       7.6    34.5   22.5   
27/08/1988  0       5.5    33.5   22     
28/08/1988  4.3     8.7    35     21.5   
29/08/1988  4.8     6.6    30     22     
30/08/1988  5.8     5.4    30     23     
31/08/1988  5.6     4.5    31     23     
01/09/1988  0.7     4.9    32     22.5   
02/09/1988  5.3     4.8    32     23     
03/09/1988  9.9     4.1    31.5   22.5   
04/09/1988  19      5.2    30     22     
05/09/1988  10.3    5.4    26     22     
06/09/1988  0.3     5.6    30.5   22     
07/09/1988  0       5.4    32     21.5   
08/09/1988  0       5.7    33.5   22     
09/09/1988  0       6.1    34     24     
10/09/1988  0       5.6    33     21.5   
11/09/1988  1.6     4.5    32.5   21     
12/09/1988  10.8    4.7    35.5   21.5   
13/09/1988  0       4.7    32.5   22     
14/09/1988  0       5.4    32.5   22.5   
15/09/1988  0       4.8    32     23     
16/09/1988  0       5.7    33.5   22     
17/09/1988  0       4      33     22     
18/09/1988  0       5.3    34     22.5   
19/09/1988  0       6.5    36     21.5   
20/09/1988  8.2     7.5    36     23     
21/09/1988  0       6.9    33     22     
22/09/1988  0       6.3    32.5   22     
23/09/1988  2.9     7.4    35.5   22     
24/09/1988  14.1    6.1    35     22     
25/09/1988  2.1     3.6    31.5   21.5   
26/09/1988  0       5.7    34     22     
27/09/1988  0       5.9    35     23     
28/09/1988  0       5.4    35     22     
29/09/1988  0       5.9    35     22.5   
30/09/1988  0       4.7    34     23     
01/10/1988  4.9     4.3    35     22     
02/10/1988  3.8     3.6    31.5   22.5   
03/10/1988  0       5.8    33.5   20.5   
04/10/1988  0       6.7    35     22     
05/10/1988  0       7.6    34.5   21.5   
06/10/1988  0       6.9    35.5   23     
07/10/1988  0       7.9    35.5   23     
08/10/1988  0       8.5    34.5   21.5   
09/10/1988  0       7      37     20     
10/10/1988  6.9     5.5    35     21.5   
11/10/1988  0       5.7    34     20.5   
12/10/1988  3.6     5.1    36     21.5   
13/10/1988  0       7.2    34     22     
14/10/1988  0       5.2    34     22     
15/10/1988  0       5.9    35     20.5   
16/10/1988  0       6.1    35.5   21     
17/10/1988  0       5.1    34     21     
18/10/1988  0       5.9    35.5   20     
19/10/1988  0       6.5    36     22     
20/10/1988  0       5.2    36.5   22     
21/10/1988  0       5.8    36     22.5   
22/10/1988  0       7.3    36     22.5   
23/10/1988  0       6.3    37     21     
24/10/1988  0       6.6    37.5   22.5   
25/10/1988  0       6.1    37     23     
26/10/1988  0       5.7    37     23     
27/10/1988  0       6.9    36     23.5   
28/10/1988  0       5.7    37.5   22.5   
29/10/1988  0       5.6    36.5   22.5   
30/10/1988  0       6.1    35.5   23     
31/10/1988  0       6.5    36     23     
01/11/1988  0       8      37     23     
02/11/1988  0       8.6    37     18.5   
03/11/1988  0       6.8    35     17     
04/11/1988  0       6.1    36     17.5   
05/11/1988  0       5.9    37.5   18.5   
06/11/1988  0       7.2    38.5   18.5   
07/11/1988  0       5.6    38     18.5   
08/11/1988  0       8.4    38     19     
09/11/1988  0       7.5    37     17     
10/11/1988  0       5.6    38     16.5   
11/11/1988  0       6.5    37     18     
12/11/1988  0       5.9    36     18.5   
13/11/1988  0       6.5    37     20     
14/11/1988  0       6.1    38     18.5   
15/11/1988  0       6.1    37.5   19     
16/11/1988  0       6.7    38     18.5   
17/11/1988  0       6.1    36.5   19     
18/11/1988  0       7.1    36     19     
19/11/1988  0       6.4    37     17.5   
20/11/1988  0       6.1    37.5   17     
21/11/1988  0       6.3    37     18.5   
22/11/1988  0       6.5    38     20     
23/11/1988  0       7.2    36     20.5   
24/11/1988  0       6.9    37.5   19     
25/11/1988  0       6.5    37     19     
26/11/1988  0       6.4    36.5   19     
27/11/1988  0       7.4    38     19     
28/11/1988  0       6.5    37.5   19     
29/11/1988  0       6.5    37     19.5   
30/11/1988  0       7.3    36.5   19.5   
01/12/1988  0       6.5    38     19     
02/12/1988  0       7.1    36     19.5   
03/12/1988  0       6.8    35     17     
04/12/1988  0       6.4    35     17     
05/12/1988  0       6.4    33     15     
06/12/1988  0       5.9    34.5   15     
07/12/1988  0       6.1    32.5   16     
08/12/1988  0       6.4    36.5   16.5   
09/12/1988  0       6.6    35     18     
10/12/1988  0       6.8    35.5   17.5   
11/12/1988  0       6.8    37.5   17.5   
12/12/1988  0       7.3    36     18     
13/12/1988  0       7.6    36     20     
14/12/1988  0       6.1    36     20     
15/12/1988  0       6.9    37     20     
16/12/1988  0       6.7    38.5   19.5   
17/12/1988  0       7.1    36.5   19     
18/12/1988  0       7      37     18     
19/12/1988  0       6.3    35     17     
20/12/1988  0       7.6    36     17     
21/12/1988  0       6.2    38     17     
22/12/1988  0       7.8    37.5   15.5   
23/12/1988  0       6.1    37     15     
24/12/1988  0       7.4    36     16     
25/12/1988  0       7      31     16.5   
26/12/1988  0       6.8    35.5   16     
27/12/1988  0       6.9    37     15.5   
28/12/1988  0       7.5    37.5   15     
29/12/1988  0       6.8    36.5   16     
30/12/1988  0       8.8    37.5   17.5   
31/12/1988  0       5.4    37     17.5   
01/01/1989  0       7.1    37     18     
02/01/1989  0       7.1    38     17     
03/01/1989  0       7.5    37     18     
04/01/1989  0       8.2    37     17.5   
05/01/1989  0       7      37.5   16     
06/01/1989  0       7.8    38     17     
07/01/1989  0       5.9    36     16.5   
08/01/1989  0       7.3    37.5   17     
09/01/1989  0       6.9    37     17     
10/01/1989  0       8.1    36     17.5   
11/01/1989  0       6.2    37     16     
12/01/1989  0       8.2    37     17     
13/01/1989  0       6.3    36     17.5   
14/01/1989  0       7.1    37.5   16.5   
15/01/1989  0       8.1    37.5   17.5   
16/01/1989  0       7.5    37     18     
17/01/1989  0       8.3    38     18     
18/01/1989  0       9      38     17.5   
19/01/1989  0       5.9    37.5   17.5   
20/01/1989  0       8.4    37     18.5   
21/01/1989  0       7.5    37     18.5   
22/01/1989  0       7.6    36.5   18     
23/01/1989  0       7.8    36.5   20.5   
24/01/1989  0       7.7    37.5   18.5   
25/01/1989  0       7.8    37.5   17.5   
26/01/1989  0       7.5    37.5   17.5   
27/01/1989  0       8      37.5   16.5   
28/01/1989  0       6.8    38     17     
29/01/1989  0       8.2    37.5   18.5   
30/01/1989  0       7.4    36     18     
31/01/1989  0       8      36     17.5   
01/02/1989  0       5.9    36.5   17     
02/02/1989  0       8.1    36     17.5   
03/02/1989  0       7.9    37     17     
04/02/1989  0       9.4    38     16.5   
05/02/1989  0       9.8    37     16     
06/02/1989  0       8.7    36.5   19     
07/02/1989  0       5      32     20     
08/02/1989  0       8.1    37     18.5   
09/02/1989  0       9.1    37.5   21.5   
10/02/1989  0       9.3    37     19     
11/02/1989  0       9.2    37     20     
12/02/1989  0       9.5    36.5   19     
13/02/1989  0       9.6    37.5   18     
14/02/1989  0       8.6    37     17     
15/02/1989  0       9.6    38     17.5   
16/02/1989  0       10.2   37.5   17     
17/02/1989  0       9.2    36.5   17     
18/02/1989  0       9.3    36.5   16.5   
19/02/1989  0       9.2    37     17.5   
20/02/1989  0       9.4    36.5   17     
21/02/1989  0       9.6    36.5   16.5   
22/02/1989  0       9.4    37.5   17     
23/02/1989  0       8.6    35.5   18.5   
24/02/1989  0       10.6   34.5   18     
25/02/1989  0       9.8    35.5   15     
26/02/1989  0       10     37     13.5   
27/02/1989  0       8.3    35.5   13     
28/02/1989  0       9.5    36.5   16     
01/03/1989  0       10.2   38.5   17     
02/03/1989  0       9.2    38.5   17     
03/03/1989  0       11.1   38.5   18     
04/03/1989  0       10.9   37.5   17.5   
05/03/1989  0       11.6   38     18     
06/03/1989  0       9.8    36     14.5   
07/03/1989  0       8.7    35.5   17     
08/03/1989  0       8.5    36     19     
09/03/1989  0       9.7    36.5   18     
10/03/1989  0       9.3    37     17.5   
11/03/1989  0       10.8   37.5   17     
12/03/1989  0       9.8    37     17     
13/03/1989  0       9      37     17     
14/03/1989  0       9.1    36     19     
15/03/1989  0       8.9    38.5   18.5   
16/03/1989  0       8.5    38     19     
17/03/1989  0       10.8   36.5   19.5   
18/03/1989  0       11     38     19     
19/03/1989  0       11.4   37     20     
20/03/1989  0       11.2   37.5   21     
21/03/1989  0       10.2   38     22     
22/03/1989  0       11.8   38.5   18.5   
23/03/1989  0       9.7    37.5   19     
24/03/1989  0       11.6   37.5   18     
25/03/1989  0       12.3   37.5   19.5   
26/03/1989  0       11     37     18.5   
27/03/1989  0       11.6   37     18.5   
28/03/1989  0       11.2   37.5   18     
29/03/1989  0       10.5   37     18     
30/03/1989  0       9.4    36     19     
31/03/1989  0       8.2    39     19.5   
01/04/1989  0       10     39     20.5   
02/04/1989  0       12.7   40     22     
03/04/1989  0       11     40     21     
04/04/1989  0       11.7   41.5   21     
05/04/1989  0       11.6   40.5   23.5   
06/04/1989  0       13.3   38.5   23     
07/04/1989  0       11.4   37.5   23     
08/04/1989  0       12.9   40     22     
09/04/1989  0       12.4   39.5   21.5   
10/04/1989  0       11.4   40     23     
11/04/1989  0       14.1   40     24     
12/04/1989  0       13.2   39     21     
13/04/1989  0       12.4   40.5   22     
14/04/1989  0       12     40     21.5   
15/04/1989  0       11.3   40.5   22.5   
16/04/1989  0       15     39     21.5   
17/04/1989  0       14.1   40     20.5   
18/04/1989  0       13.8   40     19     
19/04/1989  0       11.2   40.5   21     
20/04/1989  0       14.1   41     23.5   
21/04/1989  0       12.2   40     21.5   
22/04/1989  0       13.3   40.5   20.5   
23/04/1989  0       12.5   41.5   20     
24/04/1989  0       14.6   40.5   21.5   
25/04/1989  0       13     41.5   22     
26/04/1989  0       13     40.5   22.5   
27/04/1989  0       13.7   40     21     
28/04/1989  0       10.6   41.5   21     
29/04/1989  0       10.3   40.5   22     
30/04/1989  0       11.8   41.5   18.5   
01/05/1989  0       13     41.5   19.5   
02/05/1989  0       13.9   40     20.5   
03/05/1989  0       12.1   40     23.5   
04/05/1989  0       11.9   39.5   24     
05/05/1989  0       11.3   40     23     
06/05/1989  0       11.6   40.5   24     
07/05/1989  0       13.2   40     24.5   
08/05/1989  0       13.2   39.5   27     
09/05/1989  0       11.8   39     28     
10/05/1989  0       12.3   40     27     
11/05/1989  0       12.1   39.5   27     
12/05/1989  0       11.7   39     25.5   
13/05/1989  0       11.4   40     24.5   
14/05/1989  0       13.1   40.5   25     
15/05/1989  0       13.7   41     26     
16/05/1989  0       12.8   41     22.5   
17/05/1989  0       12.9   41     24     
18/05/1989  0       12.9   40.5   23     
19/05/1989  0       11.4   41     28     
20/05/1989  0       11.5   41     27.5   
21/05/1989  0       13.2   42.5   27     
22/05/1989  0       15     41     26.5   
23/05/1989  0       14.4   41     24.5   
24/05/1989  0       13.6   40.5   22.5   
25/05/1989  0       13.1   40     22.5   
26/05/1989  0       13.4   39.5   21.5   
27/05/1989  0       11.4   39.5   24     
28/05/1989  0       11.3   40     25     
29/05/1989  0       13.4   41     25     
30/05/1989  0       12.8   40     24.5   
31/05/1989  0       12.7   40     28.5   
01/06/1989  0       12.2   38.5   27     
02/06/1989  2.8     10.8   39.5   26.5   
03/06/1989  0       10     37.5   23     
04/06/1989  0       13.5   39.5   26.5   
05/06/1989  0       12.9   40.5   26     
06/06/1989  0       14.4   41     27.5   
07/06/1989  0       14.1   41     28     
08/06/1989  0       12.6   40     27.5   
09/06/1989  0       12.8   41     28.5   
10/06/1989  0       9.7    38.5   24     
11/06/1989  0       11.2   35.5   24     
12/06/1989  0       12.1   39     23     
13/06/1989  4.8     11.6   39     26     
14/06/1989  0       10.2   35     21     
15/06/1989  11      10.8   34.5   21.5   
16/06/1989  0       7      35     22     
17/06/1989  7.5     9.1    37.5   24     
18/06/1989  0       7.4    35     23     
19/06/1989  0       7.9    33.5   23.5   
20/06/1989  0       11.7   37.5   22.5   
21/06/1989  2.8     4.2    31.5   24.5   
22/06/1989  1.6     6.3    31.5   21     
23/06/1989  0       7.8    36     22     
24/06/1989  1.9     10.4   37.5   25     
25/06/1989  5.5     6.5    35     24.5   
26/06/1989  5.7     6.6    33     21.5   
27/06/1989  37.7    8.2    32     21     
28/06/1989  4.2     7.5    30.5   21     
29/06/1989  3       8.6    34.5   21     
30/06/1989  4.6     5.3    30.5   21.5   
01/07/1989  18.2    5.7    31     21     
02/07/1989  19.5    6.2    30.5   21.5   
03/07/1989  0       4.9    32     22     
04/07/1989  14.6    4.6    33.5   21.5   
05/07/1989  2.5     3.8    33     20     
06/07/1989  2.5     6.4    33.5   20     
07/07/1989  7.5     6.4    34     19.5   
08/07/1989  3.9     7.6    34.5   19     
09/07/1989  26.3    8.7    31.5   20     
10/07/1989  2.7     8      32.5   20     
11/07/1989  6.2     7.8    30.5   21     
12/07/1989  0.3     7.4    29.5   21     
13/07/1989  0       6.4    32.5   22     
14/07/1989  0       6.2    32     23     
15/07/1989  0       6.4    35     21.5   
16/07/1989  0       7.2    35.5   22     
17/07/1989  0       6.7    33.5   21     
18/07/1989  0       6.5    32.5   22.5   
19/07/1989  12.2    7      37     22     
20/07/1989  0       5.7    32     20     
