CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7233
NOMBRE    : TILTEPEC
ESTADO    : CHIAPAS
MUNICIPIO : JIQUIPILAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.394°
LONGITUD  : -93.868°
ALTITUD   : 680 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/03/1983  0       3.1    31.5   18     
02/03/1983  0       3.3    34     20     
03/03/1983  0       1.8    30     21.5   
04/03/1983  0       4.2    30.5   19     
05/03/1983  0       4.9    32     18     
06/03/1983  0       2      33     20     
07/03/1983  0       4.2    30     18.5   
08/03/1983  0       2.9    31.5   20     
09/03/1983  0       2.9    31     17.5   
10/03/1983  0       3      33     19     
11/03/1983  0       5.2    35     18     
12/03/1983  0       2.9    31     20     
13/03/1983  60.1    4.6    27     20     
14/03/1983  0       4.9    29     17     
15/03/1983  0       3.1    29.5   19     
16/03/1983  20      3.2    31     19     
17/03/1983  0       3.8    30     20     
18/03/1983  0       1.9    33.5   20     
19/03/1983  0       4.2    27     19     
20/03/1983  0       3.7    28.5   17.5   
21/03/1983  0       4.3    27     20.5   
22/03/1983  0       2.8    31     19     
23/03/1983  0       3.2    30     20     
24/03/1983  0       2.9    27     20.5   
25/03/1983  0       4.1    31     18     
26/03/1983  0       1.7    34     20     
27/03/1983  0       3.3    31     22     
28/03/1983  0       3.9    27     19     
29/03/1983  0       3.8    30.5   18.5   
30/03/1983  0       3.1    29.5   20     
31/03/1983  0       3.9    30     18     
01/04/1983  0       3.3    32.5   21     
02/04/1983  0       3.1    27     17.5   
03/04/1983  0       5      29.5   18     
04/04/1983  0       2      31     16.5   
05/04/1983  0       3.9    30     20     
06/04/1983  0       3.3    29.5   20     
07/04/1983  0       4.8    33     17.5   
08/04/1983  0       3.9    30     18     
09/04/1983  0       3      30.5   19.5   
10/04/1983  0       3.1    31     20     
11/04/1983  0       5      33     19.5   
12/04/1983  0       3.8    29.5   20     
13/04/1983  0       2.3    30     18     
14/04/1983  0       3.8    33     20.5   
15/04/1983  0       4.7    30.5   21     
16/04/1983  0       4.3    28     17     
17/04/1983  0       4.8    30     18     
18/04/1983  0       4      31     19.5   
19/04/1983  0       5.3    29.5   21     
20/04/1983  0       3.7    32     20     
21/04/1983  0       5.3    27     21     
22/04/1983  0       2.9    29.5   17     
23/04/1983  0       4.2    31     19     
24/04/1983  0       3.8    30.5   20     
25/04/1983  0       3.2    30     21     
26/04/1983  0       3.8    31     20     
27/04/1983  0       2.9    29.5   21.5   
28/04/1983  0       2.1    31     18     
29/04/1983  0       4.7    30     19     
30/04/1983  0       4.7    29     18     
01/05/1983  0       3.2    32.5   18     
02/05/1983  0       4.9    29     19.5   
03/05/1983  0       4.2    32.5   19     
04/05/1983  0       4.1    30     20.5   
05/05/1983  0       1.8    32.5   21     
06/05/1983  0       6.2    28     22     
07/05/1983  0       2.8    28.5   18.5   
08/05/1983  0       4.2    31     17     
09/05/1983  0       3.9    34     17.5   
10/05/1983  0       3.1    32.5   20     
11/05/1983  0       5      31     20.5   
12/05/1983  0       3.1    30     18     
13/05/1983  0       3.6    31.5   18.5   
14/05/1983  0       4.7    32     21     
15/05/1983  0       4.1    30     19.5   
16/05/1983  0       3.9    28.5   20     
17/05/1983  0       2.1    30     18     
18/05/1983  0       2.9    32     19.5   
19/05/1983  0       2.8    29.5   19     
20/05/1983  0       4.2    31     19.5   
21/05/1983  0       4.1    28.5   21     
22/05/1983  0       2.8    29     17     
23/05/1983  0       3.9    29.5   17.5   
24/05/1983  0       4.3    30     19     
25/05/1983  0       1.9    31.5   20     
26/05/1983  0       5      32     19     
27/05/1983  0       4      30     21     
28/05/1983  0       3.7    28.5   18     
29/05/1983  0       5.4    31     17.5   
30/05/1983  0       2.8    30     19.5   
31/05/1983  0       4.1    31.5   19     
01/06/1983  0       4      31.5   20     
02/06/1983  0       4.2    30     20.5   
03/06/1983  2       4.8    33     20.5   
04/06/1983  0       4.9    30.5   21     
05/06/1983  0       3.1    30     20.5   
06/06/1983  0       4.1    29.5   19.5   
07/06/1983  1.3     5.1    30     17     
08/06/1983  0       3.1    30.5   19.5   
09/06/1983  0       4.9    33     20     
10/06/1983  0       3.1    32.5   21.5   
11/06/1983  0       3.9    32     20     
12/06/1983  0       4      36.5   19.5   
13/06/1983  0       4.9    33     20     
14/06/1983  0       6.2    29.5   21.5   
15/06/1983  0       2.8    29     20     
16/06/1983  0       5.1    28.5   17.5   
17/06/1983  0       3.1    29     18     
18/06/1983  0       3.9    31     17.5   
19/06/1983  0       3.1    30.5   20     
20/06/1983  0       3.8    32     20.5   
21/06/1983  18.5    4.9    31.5   21     
22/06/1983  0       4.1    33     19.5   
23/06/1983  0       2.8    32.5   20     
24/06/1983  0       5.2    29     21     
25/06/1983  0       3.1    32.5   19.5   
26/06/1983  0       3.1    32     20     
27/06/1983  10.7    5.7    30.5   20     
28/06/1983  0       4      31     21.5   
29/06/1983  0       2.9    33.5   20     
30/06/1983  0       4      30     20     
01/07/1983  0       3.2    31.5   18.5   
02/07/1983  0       3.8    32     20     
03/07/1983  0       3.9    29.5   21.5   
04/07/1983  0       2.9    31     18     
05/07/1983  10.6    4.7    29     20     
06/07/1983  0       3.3    31.5   19     
07/07/1983  0       3.1    33     20.5   
08/07/1983  0       5      30     20     
09/07/1983  0       1.9    32.5   20.5   
10/07/1983  20      3.1    34     20     
11/07/1983  4.5     5.5    34.5   20.5   
12/07/1983  20.5    5      32.5   20     
13/07/1983  30      4.7    33     19.5   
14/07/1983  8.5     4.2    34.5   18     
15/07/1983  19      5.2    32     20.5   
16/07/1983  0       5.7    32     21     
17/07/1983  3.5     5.5    23.5   20.5   
18/07/1983  12      4.1    32     19     
19/07/1983  2       5.6    34     18.5   
20/07/1983  2.3     6.8    32     20     
21/07/1983  10      5      31.5   19.5   
22/07/1983  0       2.9    28     19.5   
23/07/1983  20      4.2    30.5   21     
24/07/1983  6       6.1    32     20.5   
25/07/1983  14      1.3    30     19     
26/07/1983  12      3.6    31.5   19.5   
27/07/1983  0       6.1    31     20     
28/07/1983  10.5    5.2    31.5   21     
29/07/1983  0       5.9    29     20.5   
30/07/1983  0       5.6    30.5   19     
31/07/1983  0       3.8    32     20     
01/08/1983  0       1.7    30.5   20     
02/08/1983  0       3.8    32     20     
03/08/1983  0       3.2    31.5   20.5   
04/08/1983  15      5      34     20     
05/08/1983  0       4.6    30.5   19     
06/08/1983  7       4.9    32     20     
07/08/1983  0       4.7    30.5   20.5   
08/08/1983  5       4.6    31     20     
09/08/1983  0       5      31     21     
10/08/1983  20      5.7    28.5   20     
11/08/1983  4       5.4    31     20.5   
12/08/1983  12      5.2    32     20     
13/08/1983  17.6    5.9    30.5   19     
14/08/1983  0       5.9    31     19     
15/08/1983  0       4.4    31.5   19.5   
16/08/1983  0       5.5    34     20     
17/08/1983  0       3.7    31.5   20     
18/08/1983  3       7.4    34     20     
19/08/1983  0       3.5    33.5   19     
20/08/1983  0       4.4    30     20     
21/08/1983  0       5.6    31.5   19     
22/08/1983  0       5.1    31     20     
23/08/1983  0       3.3    32.5   20     
24/08/1983  17      5.7    31     21     
25/08/1983  0       4.2    31.5   19     
26/08/1983  0       5.1    31     20     
27/08/1983  20      3      32     19.5   
28/08/1983  15      5.1    30.5   20     
29/08/1983  0       4.7    31     19     
30/08/1983  17      3.2    30.5   20     
31/08/1983  5       8.2    31     20     
01/09/1983  0       2.1    32     19     
02/09/1983  0       1.8    30     20     
03/09/1983  0       2      31.5   20.5   
04/09/1983  0       2      33.5   22     
05/09/1983  0       1.9    31.5   20.5   
06/09/1983  0       1      32     20     
07/09/1983  0       3.2    32     19.5   
08/09/1983  0       1      32.5   18     
09/09/1983  0       1      33     19     
10/09/1983  0       2      31.5   20     
11/09/1983  0       3      30.5   20.5   
12/09/1983  0       2      31     21     
13/09/1983  0       3      32     20     
14/09/1983  0       2.1    31.5   19.5   
15/09/1983  0       1.9    32.5   19     
16/09/1983  0       2      32.5   18.5   
17/09/1983  0       2      33     19     
18/09/1983  0       3.8    31.5   20     
19/09/1983  0       2.1    32.5   21     
20/09/1983  0       2.1    33     20.5   
21/09/1983  0       4.7    33     20     
22/09/1983  0       2.3    33.5   17     
23/09/1983  0       1.8    34     18     
24/09/1983  0       0.9    32.5   18     
25/09/1983  0       3.3    33     18.5   
26/09/1983  0       1.7    32.5   17     
27/09/1983  0       2.3    31.5   17.5   
28/09/1983  0       2.7    33     18     
29/09/1983  0       3.3    32     17     
30/09/1983  0       1.7    32     16.5   
01/01/1987  0       2.1    32     19     
02/01/1987  0       1.1    30     20     
03/01/1987  0       2      31.5   20.5   
04/01/1987  0       2      33.5   22     
05/01/1987  0       1.9    31.5   20.5   
06/01/1987  0       1      32     20     
07/01/1987  0       3.2    32     19.5   
08/01/1987  0       1      32.5   18     
09/01/1987  0       1      33     19     
10/01/1987  0       2      31.5   20     
11/01/1987  0       3      30.5   20.5   
12/01/1987  0       2      31     21     
13/01/1987  0       3      32     20     
14/01/1987  0       2.1    31.5   19.5   
15/01/1987  0       1.9    32.5   19     
16/01/1987  0       2      32.5   18.5   
17/01/1987  0       2      33     19     
18/01/1987  0       3.8    31.5   20     
19/01/1987  0       2.1    32.5   21     
20/01/1987  0       2.1    33     20.5   
21/01/1987  0       4.7    33     20     
22/01/1987  0       2.3    33.5   17     
23/01/1987  0       1.8    34     18     
24/01/1987  0       0.9    32.5   18     
25/01/1987  0       3.3    33     18.5   
26/01/1987  0       1.7    32.5   17     
27/01/1987  0       2.3    31.5   17.5   
28/01/1987  0       2.7    33     18     
29/01/1987  0       3.3    32     17     
30/01/1987  0       1.7    31.5   16.5   
31/01/1987  0       3.1    32     15.5   
01/02/1987  0       2.2    32     18     
02/02/1987  0       2.7    31.5   17.5   
03/02/1987  0       2.8    32     18     
04/02/1987  2.6     2.3    32.5   18.5   
05/02/1987  0       Nulo   31.5   17     
06/02/1987  0       2      30.5   17.5   
07/02/1987  0       3      31.5   16.5   
08/02/1987  0       3      32     14.5   
09/02/1987  0       3.1    32.5   15.5   
10/02/1987  0       2.9    34.5   16     
11/02/1987  0       3.3    34     15     
12/02/1987  0       5.8    29.5   14     
13/02/1987  0       4.8    28.5   16.5   
14/02/1987  0       5.1    29     18.5   
15/02/1987  0       4.1    26     18     
16/02/1987  0       4.7    32     17.5   
17/02/1987  0       5.1    32.5   16.5   
18/02/1987  0       4.1    34     15.5   
19/02/1987  0       5.7    34     15.5   
20/02/1987  0       3      28     15     
21/02/1987  0       5.8    33.5   14.5   
22/02/1987  0       5.8    32.5   14     
23/02/1987  0       2.4    33     15.5   
24/02/1987  0       2.5    32     18     
25/02/1987  0       3.6    32.5   19     
26/02/1987  0       4      34.5   18.5   
27/02/1987  0       5.1    34     18.5   
28/02/1987  0       3.5    Nulo   17     
01/03/1987  0       4      37.5   18.5   
02/03/1987  0       5.1    34     18     
03/03/1987  0       4      33.5   17     
04/03/1987  0       3.6    34     16     
05/03/1987  7.4     4.1    34     15     
06/03/1987  0       2.9    34     12     
07/03/1987  0       5.6    34     10.5   
08/03/1987  0       4.2    34     12     
09/03/1987  0       6.1    33.5   12     
10/03/1987  0       6.9    34     10.5   
11/03/1987  0       5.3    34     15     
12/03/1987  0       7.4    34     10     
13/03/1987  0       5.5    33.5   10.5   
14/03/1987  0       5      34     12     
15/03/1987  0       7.8    34     11     
16/03/1987  0       4.4    33.5   10     
17/03/1987  0       3.8    34     11     
18/03/1987  0       6.2    34     11     
19/03/1987  0       4.7    33.5   11.5   
20/03/1987  0       6.6    33.5   11.5   
21/03/1987  0       5.5    34     12     
22/03/1987  0       7.2    34     12.5   
23/03/1987  0       6.9    33.5   14.5   
24/03/1987  0       7.3    34     15     
25/03/1987  0       7      34     14.5   
26/03/1987  0       7      33.5   15     
27/03/1987  0       3.6    34     16     
28/03/1987  0       2.8    34     15.5   
29/03/1987  0       3.8    34     16     
30/03/1987  0       4      32.5   13     
31/03/1987  0       3.2    33     15     
01/04/1987  0       3.7    34     13.5   
02/04/1987  0       4.3    32     16     
03/04/1987  0       2.7    33     15     
04/04/1987  0       3.3    32.5   17     
05/04/1987  0       2.7    31.5   15.5   
06/04/1987  0       4      32     14     
07/04/1987  0       4.1    31     15.5   
08/04/1987  0       3      32.5   16     
09/04/1987  0       2      33     15.5   
10/04/1987  0       4      30.5   16     
11/04/1987  0       0.9    31     17     
12/04/1987  0       0.9    30.5   16     
13/04/1987  0       3.3    31.5   17     
14/04/1987  0       2.7    31.5   16.5   
15/04/1987  0       3.1    31.5   17     
16/04/1987  0       3.1    33     16.5   
17/04/1987  0       5      32.5   17     
18/04/1987  0       3      32.5   16.5   
19/04/1987  0       2.9    32     16.5   
20/04/1987  0       3.1    31.5   17     
21/04/1987  0       2      32     16     
22/04/1987  0       2.6    35     17     
23/04/1987  0       2.4    35.5   15     
24/04/1987  0       2.1    32.5   15     
25/04/1987  0       2.6    33     16     
26/04/1987  0       1.9    34     14     
27/04/1987  0       2.2    33.5   14.5   
28/04/1987  0       2      34     15.5   
29/04/1987  0       3.2    33     13.5   
30/04/1987  0       3.1    Nulo   14.5   
01/05/1987  0       3.8    33     15.5   
02/05/1987  0       4.2    32.5   15     
03/05/1987  0       3.8    33     14.5   
04/05/1987  0       4.2    31.5   13.5   
05/05/1987  0       3      32     14     
06/05/1987  0       3.8    32.5   15     
07/05/1987  0       4      31     14     
08/05/1987  0       3      32.5   14     
09/05/1987  0       4.2    32.5   16     
10/05/1987  0       3.7    32     15     
11/05/1987  0       4.2    33.5   14     
12/05/1987  0       2      33     15     
13/05/1987  0       3.8    35     16     
14/05/1987  0       3.3    34     15     
15/05/1987  0       3.7    36.5   14.5   
16/05/1987  0       3.8    35     14     
17/05/1987  0       5.3    37     15.5   
18/05/1987  18.4    3.7    37     13.5   
19/05/1987  0       4.3    37     14.5   
20/05/1987  0       6.2    36     15     
21/05/1987  0       2.5    36     15.5   
22/05/1987  0       4.3    30     16     
23/05/1987  0       5.2    29.5   15     
24/05/1987  0       5      28     15     
25/05/1987  0       6.6    30     14     
26/05/1987  0       4.3    31.5   16     
27/05/1987  0       4.5    30.5   17     
28/05/1987  4.6     2.5    33     17.5   
29/05/1987  0       2      32.5   17.5   
30/05/1987  0       4.5    30.5   18     
31/05/1987  0       6.1    31     19     
01/06/1987  0       Nulo   34     18     
02/06/1987  0       4      33.5   16.5   
03/06/1987  0       3      33.5   18     
04/06/1987  0       2.8    34.5   15.5   
05/06/1987  0       3      34     18     
06/06/1987  0       3.2    33.5   17     
07/06/1987  0       2.9    33.5   18     
08/06/1987  0       4      34     17.5   
09/06/1987  0       3.1    34     17.5   
10/06/1987  0       2.8    36     18     
11/06/1987  0       4.2    34     18.5   
12/06/1987  0       6.8    33.5   18     
13/06/1987  0       3      34     17.5   
14/06/1987  0       3.2    33.5   18     
15/06/1987  0       4      34     18     
16/06/1987  3.2     0.8    36     16.5   
17/06/1987  0       2.3    33.5   16     
18/06/1987  2.9     3      36.5   15.5   
19/06/1987  0       2.2    34.5   17     
20/06/1987  0       2      37     17.5   
21/06/1987  4       1      34     16.5   
22/06/1987  0       3.6    34.5   17     
23/06/1987  0       3.3    33.5   17     
24/06/1987  0       3      34     17.5   
25/06/1987  10      2.1    37     18     
26/06/1987  0       2.8    36.5   17     
27/06/1987  0       4      36.5   18     
28/06/1987  0       5.1    37     18     
29/06/1987  11      4.1    34.5   17     
30/06/1987  0       1.6    Nulo   17     
01/07/1987  13      6      34.5   16.5   
02/07/1987  0       5.3    35     16.5   
03/07/1987  20      5      36     18     
04/07/1987  1       4.5    35     18     
05/07/1987  2.7     5.3    34.5   17     
06/07/1987  1.6     4.6    37     17.5   
07/07/1987  2       2      33     16.5   
08/07/1987  3       3      36.5   18     
09/07/1987  0       3.6    36.5   16.5   
10/07/1987  0       3.3    35     17     
11/07/1987  7.4     2      35.5   17.5   
12/07/1987  4.5     3      36.5   18     
13/07/1987  2.6     2.5    37     17     
14/07/1987  0       3.6    37     16.5   
15/07/1987  0       4.4    36.5   17     
16/07/1987  0       3.7    37     17     
17/07/1987  0       3.3    37     17     
18/07/1987  0.8     1.5    37     17.5   
19/07/1987  0       3.1    36.5   17     
20/07/1987  0       4.1    37     17     
21/07/1987  11.3    5.1    37.5   18     
22/07/1987  87.4    6.6    37     17.5   
23/07/1987  0       3.1    36.5   17     
24/07/1987  8.3     3.1    37.5   17     
25/07/1987  0       3.2    36.5   17     
26/07/1987  10.2    5.3    37     17     
27/07/1987  14.1    3.2    36.5   17.5   
28/07/1987  0       3.8    37     16     
29/07/1987  0       4.8    37.5   17.5   
30/07/1987  20      7.4    36.5   18     
31/07/1987  0       5.6    37     17.5   
01/08/1987  8.3     5      36.5   17.5   
02/08/1987  0       5.8    36.5   17.5   
03/08/1987  0       2.7    36.5   17.5   
04/08/1987  0       5      33.5   18     
05/08/1987  0       5      34     18     
06/08/1987  0       3.4    33.5   16     
07/08/1987  0       3.5    37.5   16.5   
08/08/1987  7.4     2      36     16     
09/08/1987  9       3.3    35.5   17     
10/08/1987  0       1.3    36.5   17.5   
11/08/1987  19      4.9    36.5   17.5   
12/08/1987  0       6.7    37     16     
13/08/1987  13      7.2    36.5   18     
14/08/1987  9       6.2    37     17     
15/08/1987  0       5.8    35.5   15.5   
16/08/1987  0       8      36.5   17.5   
17/08/1987  0       2.3    33.5   14.5   
18/08/1987  0       6      37     19.5   
19/08/1987  0       4.3    37     17.5   
20/08/1987  0       2.8    36     17     
21/08/1987  0       5.3    34     17     
22/08/1987  0       7      33.5   15.5   
23/08/1987  0       7      34     18     
24/08/1987  0       5.1    34     16     
25/08/1987  0       3      33     17     
26/08/1987  0       4.9    33.5   16.5   
27/08/1987  0       4.1    33.5   16.5   
28/08/1987  0       3.7    31     17     
29/08/1987  0       4.3    35     15     
30/08/1987  0       3.8    32.5   16     
31/08/1987  0       3.3    36     17     
01/09/1987  0       3.6    34.5   18     
02/09/1987  0       3.9    35.5   17     
03/09/1987  0       3.2    36.5   17.5   
04/09/1987  0       3.1    36     17     
05/09/1987  0       4.1    35.5   17.5   
06/09/1987  0       4.6    37     18     
07/09/1987  0       3.9    36     18     
08/09/1987  1.2     4.4    37     18     
09/09/1987  0       2.9    36     18     
10/09/1987  0       3.7    36     17     
11/09/1987  0       4.3    35.6   17     
12/09/1987  0       4      35     19     
13/09/1987  0       3.1    36     18     
14/09/1987  0       2.9    36     17.5   
15/09/1987  0       3.8    35.5   18     
16/09/1987  0       4.2    36.5   17.5   
17/09/1987  0       3.9    37     18     
18/09/1987  0       3.1    37.5   18     
19/09/1987  0       3      37     17     
20/09/1987  0       4      34     17.5   
21/09/1987  9.8     2.2    37     19     
22/09/1987  9.6     3.2    36.5   18     
23/09/1987  10.4    4.2    37     19     
24/09/1987  0       3.3    37     18     
25/09/1987  0       3.7    36.5   17.5   
26/09/1987  0       2      37     18     
27/09/1987  0       2.2    37     18     
28/09/1987  0       2.6    37     17     
29/09/1987  0       2.5    37     18.5   
30/09/1987  3       6.1    Nulo   17.5   
01/10/1987  0       1.9    36.5   17.5   
02/10/1987  0       1.8    37     17.5   
03/10/1987  4       2      37     17     
04/10/1987  0       2      37     17     
05/10/1987  0       2.1    36.5   17     
06/10/1987  0       1.2    37     18     
07/10/1987  0       1      37     18     
08/10/1987  0       2      37     17     
09/10/1987  0       2.8    37     17     
10/10/1987  0       2      37     17.5   
11/10/1987  0       2      36.5   18     
12/10/1987  0       1.3    37     17     
13/10/1987  0       2.6    Nulo   17     
14/10/1987  0       2.1    Nulo   17     
15/10/1987  0       3.3    Nulo   18     
16/10/1987  0       3.2    Nulo   18     
17/10/1987  0       2.8    Nulo   14     
18/10/1987  0       2.9    Nulo   15     
19/10/1987  0       4.1    Nulo   13     
20/10/1987  0       3.7    Nulo   14.5   
21/10/1987  0       5.2    36.5   12.5   
22/10/1987  0       3.8    37     14.5   
23/10/1987  0       4.2    36.5   16     
24/10/1987  0       5.8    37     15.5   
25/10/1987  0       3.8    36.5   16     
26/10/1987  0       5.3    37     17     
27/10/1987  0       4.8    36.5   17     
28/10/1987  0       6.3    36.5   12.5   
29/10/1987  0       3.8    36.5   13     
30/10/1987  0       3.9    36.5   13.5   
31/10/1987  0       3.2    36     12.5   
01/11/1987  0       3      36.5   14     
02/11/1987  0       3.1    38     13     
03/11/1987  0       2.3    37.5   11.5   
04/11/1987  0       3.6    37     12.5   
05/11/1987  0       3.1    36.5   11     
06/11/1987  0       2.8    36.5   12.5   
07/11/1987  0       3      36.5   12     
08/11/1987  0       2.8    35.5   11.5   
09/11/1987  0       3      37     12     
10/11/1987  0       2.9    37     12     
11/11/1987  0       3.7    37     11     
12/11/1987  0       2.4    34     11.5   
13/11/1987  0       2.9    37     11     
14/11/1987  0       2.8    36.5   11.5   
15/11/1987  0       2.7    37     11     
16/11/1987  0       2.3    36.5   11.5   
17/11/1987  0       3      36.5   11     
18/11/1987  0       3.2    37     11     
19/11/1987  0       2.8    36.5   11.5   
20/11/1987  0       2.6    37     12     
21/11/1987  0       2.3    36.5   11.5   
22/11/1987  0       2      38     11     
23/11/1987  0       4.1    37.5   13.5   
24/11/1987  0       2.9    38     12     
25/11/1987  0       3.1    37.5   11.5   
26/11/1987  0       2.9    37     12     
27/11/1987  0       3.1    36.5   11     
28/11/1987  0       2.9    37.5   12     
29/11/1987  0       3.1    37     13     
30/11/1987  0       2.1    Nulo   12     
01/01/1988  0       1.8    27.5   12     
02/01/1988  0       1.8    28     11.5   
03/01/1988  0       2.9    29     12     
04/01/1988  0       3.2    28     12.5   
05/01/1988  0       2.1    27.5   12     
06/01/1988  0       2.7    27     11.5   
07/01/1988  0       2.3    28     12.5   
08/01/1988  0       3      27.5   13     
09/01/1988  0       2      28.5   11     
10/01/1988  0       2.7    28     13     
11/01/1988  0       2.3    29     12     
12/01/1988  0       2      29     13.5   
13/01/1988  0       2.9    28     11.5   
14/01/1988  0       2      27.5   12     
15/01/1988  0       2.8    26.5   10.5   
16/01/1988  0       2.4    27     10     
17/01/1988  0       2.8    29     11     
18/01/1988  0       2.2    28     13     
19/01/1988  0       2.7    28     13.5   
20/01/1988  0       2.9    28.6   14     
21/01/1988  0       2      26.5   13.5   
22/01/1988  0       3.2    27.5   12.5   
23/01/1988  0       2.2    28     11.5   
24/01/1988  0       2.8    28     12     
25/01/1988  0       2.2    29     12.5   
26/01/1988  0       2.8    29     11     
27/01/1988  0       2.2    28.5   11.5   
28/01/1988  0       2.9    28.5   12.5   
29/01/1988  0       3.1    29.5   12     
30/01/1988  0       3      28     10.5   
31/01/1988  0       2.7    28.5   11     
01/02/1988  0       3.7    28.5   12.5   
02/02/1988  0       2.2    31     12.5   
03/02/1988  0       1.1    29     13     
04/02/1988  0       2.8    28.5   11     
05/02/1988  0       2.1    31.5   12.5   
06/02/1988  0       3      29     14     
07/02/1988  0       2.8    27     11.5   
08/02/1988  0       3      27.5   12.5   
09/02/1988  0       3.1    26.5   12     
10/02/1988  0       1.9    28     11     
11/02/1988  0       3.2    28     13     
12/02/1988  0       2.9    28.5   12     
13/02/1988  0       2.9    27.5   12.5   
14/02/1988  0       3.1    27     12.5   
15/02/1988  0       2.1    28     11.5   
16/02/1988  0       2      28.5   12     
17/02/1988  0       2.9    29     12.5   
18/02/1988  0       3.1    28.5   12     
19/02/1988  0       3      27.5   12     
20/02/1988  0       3      26.5   13     
21/02/1988  0       1.9    27.5   12.5   
22/02/1988  3       3      28     13     
23/02/1988  0       3.1    27.5   12.5   
24/02/1988  0       2.9    28     13     
25/02/1988  0       2      27.5   12.5   
26/02/1988  0       3.2    28     12.5   
27/02/1988  0       3      28.5   13     
28/02/1988  0       2.8    27.5   12.5   
29/02/1988  0       2.9    28.5   13     
01/03/1988  0       4      29     13.5   
02/03/1988  0       1.8    27     12.5   
03/03/1988  0       3      27.5   13     
04/03/1988  0       3      28     12     
05/03/1988  0       3.1    27.5   14     
06/03/1988  0       3.9    27.5   13     
07/03/1988  0       1.8    28.5   14     
08/03/1988  0       3.1    28.5   13.5   
09/03/1988  0       1.9    29     12.5   
10/03/1988  0       3.2    29.5   12     
11/03/1988  0       2.9    28.5   12.5   
12/03/1988  0       2.9    27.5   12.5   
13/03/1988  0       3.2    28     13     
14/03/1988  0       2      28     13.5   
15/03/1988  0       2      29.5   12     
16/03/1988  0       3      28.5   11.5   
17/03/1988  0       3      29     13     
18/03/1988  0       3      28.5   12.5   
19/03/1988  0       3      29     12     
20/03/1988  0       2      28.5   12.5   
21/03/1988  0       3      29     12.5   
22/03/1988  0       3.1    27.5   12     
23/03/1988  0       2.8    28.5   11.5   
24/03/1988  0       2.1    28.5   12.5   
25/03/1988  0       3      28     13     
26/03/1988  0       2.9    28.5   12.5   
27/03/1988  0       3      28     12     
28/03/1988  0       2.2    27.5   14     
29/03/1988  0       2.3    28.5   15     
30/03/1988  0       4      27.5   13.5   
31/03/1988  0       3.2    27.5   13.5   
01/04/1988  0       2.6    39     17.5   
02/04/1988  0       3.1    38.5   16.5   
03/04/1988  0       2.8    38.5   18     
04/04/1988  0       3.1    39.5   18.5   
05/04/1988  0       2.9    37.5   17     
06/04/1988  0       3.1    38.5   16.5   
07/04/1988  0       2.8    37.5   17     
08/04/1988  0       2.2    38.5   17.5   
09/04/1988  0       2      37     16.5   
10/04/1988  0       2.8    36.5   17.5   
11/04/1988  0       3.2    37.5   18     
12/04/1988  0       2.7    37     18     
13/04/1988  0       3.3    38.5   18.5   
14/04/1988  0       2.8    37     17.5   
15/04/1988  0       2.8    39.5   18     
16/04/1988  0       3.1    38.5   17.5   
17/04/1988  0       2.3    38.5   18.5   
18/04/1988  0       2.8    38     19.5   
19/04/1988  0       3      37.5   19.5   
20/04/1988  0       2.2    38     18.5   
21/04/1988  0       3      38     18     
22/04/1988  0       2.8    38.5   18.5   
23/04/1988  0       2.2    37.5   17.5   
24/04/1988  0       3      38     18.5   
25/04/1988  0       3.3    37.5   18     
26/04/1988  0       3.9    38.5   17.5   
27/04/1988  0       3.5    38     16.5   
28/04/1988  0       3.3    37.5   17.5   
29/04/1988  0       2.9    38.5   18     
30/04/1988  0       2.7    Nulo   20.5   
01/06/1988  3       1.6    38.5   17.5   
02/06/1988  0       3.6    37.5   19.5   
03/06/1988  0       2      37     17.5   
04/06/1988  7       2.2    37.5   17     
05/06/1988  19.3    1.9    38     18.5   
06/06/1988  12      3.4    37.5   16.5   
07/06/1988  8       1.5    36.5   19.5   
08/06/1988  0       4.1    37.5   18.5   
09/06/1988  0       3      36.5   17     
10/06/1988  5       3.4    38     17     
11/06/1988  0       4      37.5   18.5   
12/06/1988  11      1.9    38.5   18     
13/06/1988  7       2.8    37.5   17     
14/06/1988  0       3.7    37     18.5   
15/06/1988  36      2.8    38.5   18     
16/06/1988  0       4.7    38     18.5   
17/06/1988  17      2      38.5   17.5   
18/06/1988  0       4.7    38.5   18.5   
19/06/1988  12      3.4    37.5   18     
20/06/1988  0       2.6    38     18.5   
21/06/1988  14      2.7    38.5   17     
22/06/1988  0       3.9    38     18.5   
23/06/1988  0       2.6    37.5   19.5   
24/06/1988  24      3.2    38     17.5   
25/06/1988  19      1.6    37.5   19     
26/06/1988  10.1    1.8    38     19     
27/06/1988  0       2.5    37     18.5   
28/06/1988  11.3    2.1    37.5   19     
29/06/1988  24.3    2.7    37.5   19.5   
30/06/1988  0       2.6    Nulo   19     
01/07/1988  26.3    Nulo   38     18.5   
02/07/1988  29.3    Nulo   38.5   16.5   
03/07/1988  16.5    Nulo   38.5   17     
