CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23167
NOMBRE    : OTILIO MONTAÑO
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.008°
LONGITUD  : -88.833°
ALTITUD   : 103 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/11/2011  0       Nulo   31     18     
23/11/2011  1       Nulo   30     19     
24/11/2011  0       Nulo   30     17     
25/11/2011  0       Nulo   30     14     
26/11/2011  0       Nulo   31     16     
27/11/2011  0       Nulo   28     20     
28/11/2011  0       Nulo   25     17     
29/11/2011  0       Nulo   30     8      
30/11/2011  0       Nulo   30     12     
01/12/2011  0       Nulo   Nulo   Nulo   
02/12/2011  0       Nulo   Nulo   Nulo   
03/12/2011  0       Nulo   Nulo   Nulo   
04/12/2011  0       Nulo   Nulo   Nulo   
05/12/2011  0       Nulo   Nulo   Nulo   
06/12/2011  0       Nulo   Nulo   Nulo   
07/12/2011  0       Nulo   Nulo   Nulo   
08/12/2011  0       Nulo   Nulo   Nulo   
09/12/2011  0       Nulo   Nulo   Nulo   
10/12/2011  0       Nulo   Nulo   Nulo   
11/12/2011  0       Nulo   Nulo   Nulo   
12/12/2011  0       Nulo   Nulo   Nulo   
13/12/2011  0       Nulo   Nulo   Nulo   
14/12/2011  0       Nulo   Nulo   Nulo   
15/12/2011  0       Nulo   Nulo   Nulo   
16/12/2011  0       Nulo   Nulo   Nulo   
17/12/2011  0       Nulo   Nulo   Nulo   
18/12/2011  0       Nulo   Nulo   Nulo   
19/12/2011  0       Nulo   Nulo   Nulo   
20/12/2011  0       Nulo   Nulo   Nulo   
21/12/2011  0       Nulo   Nulo   Nulo   
22/12/2011  0       Nulo   Nulo   Nulo   
23/12/2011  0       Nulo   Nulo   Nulo   
24/12/2011  0       Nulo   Nulo   Nulo   
25/12/2011  0       Nulo   Nulo   Nulo   
26/12/2011  0       Nulo   Nulo   Nulo   
27/12/2011  0       Nulo   Nulo   Nulo   
28/12/2011  0       Nulo   Nulo   Nulo   
29/12/2011  0       Nulo   Nulo   Nulo   
30/12/2011  0       Nulo   Nulo   Nulo   
31/12/2011  0       Nulo   Nulo   Nulo   
01/01/2012  0       Nulo   30     18     
02/01/2012  0       Nulo   28     19     
03/01/2012  0       Nulo   26     14     
04/01/2012  0       Nulo   26     12     
05/01/2012  0       Nulo   26     11     
06/01/2012  0       Nulo   28     7      
07/01/2012  0       Nulo   29     14     
08/01/2012  0       Nulo   30     11     
09/01/2012  0       Nulo   30     11     
10/01/2012  0       Nulo   32     12     
11/01/2012  0       Nulo   30     13     
12/01/2012  0       Nulo   30     18     
13/01/2012  0       Nulo   29     16     
14/01/2012  6       Nulo   28     26     
15/01/2012  17      Nulo   22     19     
16/01/2012  1       Nulo   29     19     
17/01/2012  0       Nulo   29     12     
18/01/2012  0       Nulo   31     20     
19/01/2012  0       Nulo   29     14     
20/01/2012  0       Nulo   30     13     
21/01/2012  0       Nulo   31     17     
22/01/2012  0       Nulo   32     12     
23/01/2012  0       Nulo   32     14     
24/01/2012  0       Nulo   31     17     
25/01/2012  0       Nulo   32     15     
26/01/2012  0       Nulo   32     18     
27/01/2012  0       Nulo   29     18     
28/01/2012  2       Nulo   31     18     
29/01/2012  0       Nulo   30     16     
30/01/2012  6       Nulo   28     17     
31/01/2012  0       Nulo   31     17     
01/02/2012  10      Nulo   29     17     
02/02/2012  3       Nulo   30     18     
03/02/2012  0       Nulo   26     26     
04/02/2012  0       Nulo   30     17     
05/02/2012  0       Nulo   31     17     
06/02/2012  0       Nulo   29     14     
07/02/2012  0       Nulo   30     14     
08/02/2012  0       Nulo   23     17     
09/02/2012  0       Nulo   31     18     
10/02/2012  0       Nulo   33     17     
11/02/2012  0       Nulo   29     18     
12/02/2012  0       Nulo   29     15     
13/02/2012  0       Nulo   29     14     
14/02/2012  0       Nulo   32     13     
15/02/2012  0       Nulo   33     16     
16/02/2012  0       Nulo   33     13     
17/02/2012  0       Nulo   26     11     
18/02/2012  0       Nulo   32     16     
19/02/2012  0       Nulo   29     17     
20/02/2012  0       Nulo   30     16     
21/02/2012  0       Nulo   32     17     
22/02/2012  0       Nulo   34     14     
23/02/2012  0       Nulo   30     17     
24/02/2012  0       Nulo   31     17     
25/02/2012  1       Nulo   29     16     
26/02/2012  0       Nulo   29     17     
27/02/2012  0       Nulo   30     16     
28/02/2012  0       Nulo   30     17     
29/02/2012  0       Nulo   30     17     
01/03/2012  0       Nulo   33     17     
02/03/2012  0       Nulo   29     17     
03/03/2012  0       Nulo   31     17     
04/03/2012  0       Nulo   30     17     
05/03/2012  0       Nulo   28     17     
06/03/2012  9       Nulo   25     24     
07/03/2012  1       Nulo   29     18     
08/03/2012  0       Nulo   29     18     
09/03/2012  0       Nulo   30     18     
10/03/2012  0       Nulo   30     16     
11/03/2012  0       Nulo   32     19     
12/03/2012  0       Nulo   33     15     
13/03/2012  0       Nulo   30     16     
14/03/2012  0       Nulo   30     15     
15/03/2012  4       Nulo   23     18     
16/03/2012  0       Nulo   30     18     
17/03/2012  0       Nulo   31     16     
18/03/2012  0       Nulo   23     19     
19/03/2012  0       Nulo   33     17     
20/03/2012  0       Nulo   34     16     
21/03/2012  0       Nulo   29     17     
22/03/2012  0       Nulo   29     17     
23/03/2012  0       Nulo   28     16     
24/03/2012  0       Nulo   37     16     
25/03/2012  0       Nulo   37     17     
26/03/2012  0       Nulo   30     14     
27/03/2012  0       Nulo   37     15     
28/03/2012  0       Nulo   37     15     
29/03/2012  0       Nulo   32     14     
30/03/2012  0       Nulo   37     16     
31/03/2012  0       Nulo   33     17     
01/04/2012  0       Nulo   30     24     
02/04/2012  0       Nulo   31     29     
03/04/2012  0       Nulo   31     26     
04/04/2012  0       Nulo   32     16     
05/04/2012  0       Nulo   39     17     
06/04/2012  0       Nulo   40     26     
07/04/2012  1       Nulo   28     17     
08/04/2012  3       Nulo   29     26     
09/04/2012  0       Nulo   29     17     
10/04/2012  10      Nulo   33     16     
11/04/2012  20      Nulo   29     19     
12/04/2012  0       Nulo   33     25     
13/04/2012  0       Nulo   28     16     
14/04/2012  0       Nulo   32     16     
15/04/2012  0       Nulo   28     16     
16/04/2012  0       Nulo   30     15     
17/04/2012  11      Nulo   31     25     
18/04/2012  25      Nulo   30     14     
19/04/2012  1       Nulo   29     14     
20/04/2012  0       Nulo   30     14     
21/04/2012  0       Nulo   30     17     
22/04/2012  0       Nulo   28     15     
23/04/2012  0       Nulo   30     15     
24/04/2012  0       Nulo   34     14     
25/04/2012  0       Nulo   31     14     
26/04/2012  0       Nulo   29     13     
27/04/2012  0       Nulo   31     15     
28/04/2012  0       Nulo   29     17     
29/04/2012  0       Nulo   23     15     
30/04/2012  3       Nulo   28     15     
01/05/2012  0       5.5    30     16     
02/05/2012  0       4.7    29     16     
03/05/2012  0       10.3   31     16     
04/05/2012  0       4.6    30     16     
05/05/2012  0       0.7    31     15     
06/05/2012  0       4.5    31     17     
07/05/2012  0       5.3    31     14     
08/05/2012  0       5.3    29     15     
09/05/2012  0       4.4    31     16     
10/05/2012  0       9.2    23     15     
11/05/2012  0       6      30     16     
12/05/2012  40      5.4    31     15     
13/05/2012  0       5.4    30     15     
14/05/2012  0       6.2    30     16     
15/05/2012  9       12.1   29     15     
16/05/2012  47      5      29     26     
17/05/2012  0       5      30     25     
18/05/2012  0       4.5    28     14     
19/05/2012  2       4.3    29     16     
20/05/2012  7       5.2    30     26     
21/05/2012  41      Nulo   29     17     
22/05/2012  0       5      31     17     
23/05/2012  0       5.4    22     16     
24/05/2012  0       5      28     16     
25/05/2012  0       5      31     16     
26/05/2012  8       2.8    29     18     
27/05/2012  1       1      28     17     
28/05/2012  14      9      28     16     
29/05/2012  21      5.5    28     25     
30/05/2012  27      6      26     23     
31/05/2012  0       4.4    24     12     
01/06/2012  9       Nulo   29     15     
02/06/2012  22      Nulo   23     18     
03/06/2012  27      Nulo   27     16     
04/06/2012  21      Nulo   30     26     
05/06/2012  0       Nulo   31     14     
06/06/2012  0       Nulo   27     26     
07/06/2012  0       Nulo   29     26     
08/06/2012  0       Nulo   28     11     
09/06/2012  0       Nulo   33     16     
10/06/2012  0       Nulo   31     15     
11/06/2012  0       Nulo   29     15     
12/06/2012  0       Nulo   24     15     
13/06/2012  0       Nulo   23     14     
14/06/2012  4       Nulo   30     16     
15/06/2012  0       Nulo   23     16     
16/06/2012  26      Nulo   23     16     
17/06/2012  29      Nulo   25     15     
18/06/2012  7       Nulo   28     26     
19/06/2012  14      Nulo   28     15     
20/06/2012  0       Nulo   28     26     
21/06/2012  20      Nulo   30     26     
22/06/2012  1       Nulo   27     25     
23/06/2012  21      Nulo   28     26     
24/06/2012  13      Nulo   30     24     
25/06/2012  26      Nulo   27     15     
26/06/2012  0       Nulo   28     16     
27/06/2012  0       Nulo   27     10     
28/06/2012  0       Nulo   30     26     
29/06/2012  0       Nulo   32     15     
30/06/2012  0       Nulo   33     16     
01/07/2012  8       7.9    34     16     
02/07/2012  0       5.2    29     15     
03/07/2012  0       Nulo   30     16     
04/07/2012  0       5.2    28     17     
05/07/2012  0       6.7    30     15     
06/07/2012  11      9.3    28     14     
07/07/2012  26      1.3    35     15     
08/07/2012  16      10.3   28     15     
09/07/2012  0       5.3    28     15     
10/07/2012  53      Nulo   30     16     
11/07/2012  1       Nulo   29     16     
12/07/2012  0       Nulo   29     17     
13/07/2012  0       Nulo   29     15     
14/07/2012  12      Nulo   30     14     
15/07/2012  21      Nulo   30     14     
16/07/2012  0       Nulo   30     12     
17/07/2012  21      Nulo   30     12     
18/07/2012  1       Nulo   31     17     
19/07/2012  4       Nulo   30     10     
20/07/2012  1       Nulo   28     13     
21/07/2012  3       Nulo   Nulo   16     
22/07/2012  3       Nulo   Nulo   16     
23/07/2012  48      Nulo   Nulo   25     
24/07/2012  0       Nulo   Nulo   15     
25/07/2012  0       Nulo   Nulo   17     
26/07/2012  3       Nulo   Nulo   17     
27/07/2012  3       Nulo   Nulo   16     
28/07/2012  0       Nulo   Nulo   17     
29/07/2012  2       Nulo   27     14     
30/07/2012  0       Nulo   28     15     
31/07/2012  0       Nulo   28     15     
01/08/2012  0       5.1    27     17     
02/08/2012  0       4.9    21     18     
03/08/2012  0       4.5    28     17     
04/08/2012  0       5.6    28     16     
05/08/2012  0       4      28     15     
06/08/2012  6       6      27     14     
07/08/2012  0       Nulo   26     17     
08/08/2012  0       Nulo   21     19     
09/08/2012  0       Nulo   28     16     
10/08/2012  0       Nulo   28     16     
11/08/2012  3       Nulo   29     16     
12/08/2012  24      Nulo   29     16     
13/08/2012  0       Nulo   28     17     
14/08/2012  1       Nulo   27     15     
15/08/2012  67      Nulo   27     25     
16/08/2012  30      Nulo   30     25     
17/08/2012  12      Nulo   27     15     
18/08/2012  0       Nulo   29     16     
19/08/2012  0       Nulo   27     15     
20/08/2012  0       Nulo   29     17     
21/08/2012  0       Nulo   28     16     
22/08/2012  0       Nulo   28     16     
23/08/2012  0       Nulo   27     15     
24/08/2012  8       Nulo   27     16     
25/08/2012  0       Nulo   25     22     
26/08/2012  0       Nulo   27     15     
27/08/2012  0       Nulo   26     15     
28/08/2012  0       Nulo   28     16     
29/08/2012  1       Nulo   27     25     
30/08/2012  0       Nulo   24     16     
31/08/2012  0       Nulo   27     14     
01/09/2012  0       Nulo   29     24     
02/09/2012  0       Nulo   28     24     
03/09/2012  0       Nulo   27     15     
04/09/2012  0       Nulo   27     14     
05/09/2012  0       Nulo   27     14     
06/09/2012  0       Nulo   28     14     
07/09/2012  0       Nulo   27     16     
08/09/2012  0       Nulo   27     14     
09/09/2012  2       Nulo   27     24     
10/09/2012  0       Nulo   25     15     
11/09/2012  0       Nulo   22     16     
12/09/2012  0       Nulo   22     18     
13/09/2012  5       Nulo   27     17     
14/09/2012  0       Nulo   28     15     
15/09/2012  0       Nulo   28     13     
16/09/2012  0       Nulo   27     25     
17/09/2012  0       Nulo   27     24     
18/09/2012  0       Nulo   32     15     
19/09/2012  0       Nulo   27     14     
20/09/2012  0       Nulo   30     17     
21/09/2012  6       Nulo   28     15     
22/09/2012  1       Nulo   27     17     
23/09/2012  12      Nulo   27     25     
24/09/2012  0       Nulo   27     26     
25/09/2012  8       Nulo   28     24     
26/09/2012  15      Nulo   27     24     
27/09/2012  0       Nulo   26     24     
28/09/2012  0       Nulo   28     24     
29/09/2012  4       Nulo   28     15     
30/09/2012  0       Nulo   28     15     
01/10/2012  0       Nulo   27     14     
02/10/2012  1       Nulo   27     23     
03/10/2012  23      Nulo   27     26     
04/10/2012  11      Nulo   28     26     
05/10/2012  1       Nulo   27     25     
06/10/2012  1       Nulo   28     15     
07/10/2012  1       Nulo   28     26     
08/10/2012  3       Nulo   28     26     
09/10/2012  16      Nulo   30     14     
10/10/2012  3       Nulo   26     24     
11/10/2012  9       Nulo   27     15     
12/10/2012  2       Nulo   28     15     
13/10/2012  0       Nulo   28     26     
14/10/2012  2       Nulo   26     23     
15/10/2012  2       Nulo   27     14     
16/10/2012  0       Nulo   26     26     
17/10/2012  0       Nulo   27     25     
18/10/2012  0       Nulo   28     14     
19/10/2012  0       Nulo   28     14     
20/10/2012  0       Nulo   28     14     
21/10/2012  2       Nulo   29     14     
22/10/2012  9       Nulo   28     14     
23/10/2012  6       Nulo   27     26     
24/10/2012  0       Nulo   28     25     
25/10/2012  0       Nulo   27     13     
26/10/2012  0       Nulo   27     12     
27/10/2012  0       Nulo   28     13     
28/10/2012  0       Nulo   27     14     
29/10/2012  0       Nulo   28     13     
30/10/2012  0       Nulo   28     15     
31/10/2012  0       Nulo   28     12     
01/11/2012  0       Nulo   27     12     
02/11/2012  0       Nulo   26     14     
03/11/2012  0       Nulo   28     17     
04/11/2012  0       Nulo   29     14     
05/11/2012  0       Nulo   28     15     
06/11/2012  0       Nulo   28     16     
07/11/2012  0       Nulo   30     13     
08/11/2012  0       Nulo   29     11     
09/11/2012  0       Nulo   29     10     
10/11/2012  0       Nulo   29     11     
11/11/2012  0       Nulo   31     11     
12/11/2012  0       Nulo   26     16     
13/11/2012  0       Nulo   27     14     
14/11/2012  0       Nulo   27     15     
15/11/2012  0       Nulo   27     17     
16/11/2012  0       Nulo   26     15     
17/11/2012  0       Nulo   25     12     
18/11/2012  0       Nulo   28     10     
19/11/2012  0       Nulo   27     13     
20/11/2012  0       Nulo   26     17     
21/11/2012  0       Nulo   26     14     
22/11/2012  0       Nulo   27     10     
23/11/2012  0       Nulo   26     11     
24/11/2012  0       Nulo   29     10     
25/11/2012  0       Nulo   29     18     
26/11/2012  0       Nulo   30     19     
27/11/2012  0       Nulo   30     13     
28/11/2012  0       Nulo   30     17     
29/11/2012  0       Nulo   29     17     
30/11/2012  0       Nulo   27     16     
01/12/2012  0       Nulo   30     13     
02/12/2012  2       Nulo   29     14     
03/12/2012  0       Nulo   28     13     
04/12/2012  0       Nulo   28     15     
05/12/2012  0       Nulo   26     12     
06/12/2012  0       Nulo   28     14     
07/12/2012  0       Nulo   28     12     
08/12/2012  0       Nulo   28     12     
09/12/2012  0       Nulo   27     13     
10/12/2012  0       Nulo   28     13     
11/12/2012  0       Nulo   33     13     
12/12/2012  0       Nulo   31     25     
13/12/2012  0       Nulo   30     25     
14/12/2012  0       Nulo   30     26     
15/12/2012  0       Nulo   30     13     
16/12/2012  0       Nulo   29     13     
17/12/2012  1       Nulo   27     15     
18/12/2012  0       Nulo   28     16     
19/12/2012  1       Nulo   26     18     
20/12/2012  0       Nulo   31     17     
21/12/2012  0       Nulo   27     16     
22/12/2012  0       Nulo   27     12     
23/12/2012  0       Nulo   28     9      
24/12/2012  0       Nulo   29     8      
25/12/2012  0       Nulo   29     10     
26/12/2012  0       Nulo   29     13     
27/12/2012  0       Nulo   29     25     
28/12/2012  0       Nulo   29     13     
29/12/2012  0       Nulo   27     21     
30/12/2012  0       Nulo   27     26     
31/12/2012  0       Nulo   28     25     
01/01/2013  0       6.8    28     15     
02/01/2013  0       3.2    28     15     
03/01/2013  3       3      27     17     
04/01/2013  0       Nulo   27     14     
05/01/2013  1       5.8    26     25     
06/01/2013  0       Nulo   27     12     
07/01/2013  1       1      31     26     
08/01/2013  3       3      31     11     
09/01/2013  5       5      27     14     
10/01/2013  12      6.8    30     25     
11/01/2013  0       0.2    27     26     
12/01/2013  0       2      26     18     
13/01/2013  0       1.4    26     14     
14/01/2013  0       2      39     14     
15/01/2013  0       1      27     16     
16/01/2013  1       4      27     17     
17/01/2013  0       3      34     26     
18/01/2013  0       2.5    29     26     
19/01/2013  0       0.2    28     12     
20/01/2013  0       Nulo   29     11     
21/01/2013  0       4.9    28     11     
22/01/2013  16      6      30     12     
23/01/2013  10      9.8    34     15     
24/01/2013  0       0.1    34     26     
25/01/2013  0       Nulo   27     26     
26/01/2013  3       2.5    28     26     
27/01/2013  0       3      30     15     
28/01/2013  0       2      32     17     
29/01/2013  1       4      32     17     
30/01/2013  0       Nulo   30     15     
31/01/2013  0       3.7    29     16     
01/02/2013  5       2.8    27     26     
02/02/2013  4       1.2    28     24     
03/02/2013  0       Nulo   27     18     
04/02/2013  0       Nulo   27     26     
05/02/2013  0       Nulo   28     14     
06/02/2013  0       Nulo   28     17     
07/02/2013  0       5.1    32     18     
08/02/2013  0       Nulo   28     17     
09/02/2013  0       Nulo   27     17     
10/02/2013  0       5.1    27     13     
11/02/2013  0       5      27     16     
12/02/2013  0       0.7    31     17     
13/02/2013  0       4      27     18     
14/02/2013  0       Nulo   27     17     
15/02/2013  0       5.3    28     17     
16/02/2013  0       Nulo   28     18     
17/02/2013  0       7.1    27     10     
18/02/2013  0       1      32     12     
19/02/2013  0       1      27     13     
20/02/2013  0       4.2    30     18     
21/02/2013  0       Nulo   30     14     
22/02/2013  0       Nulo   28     18     
23/02/2013  0       Nulo   27     16     
24/02/2013  0       Nulo   27     16     
25/02/2013  0       Nulo   21     17     
26/02/2013  0       5.2    26     20     
27/02/2013  0       4.1    31     18     
28/02/2013  0       0.8    30     17     
01/03/2013  0       0.1    27     26     
02/03/2013  0       8      22     14     
03/03/2013  0       6.6    27     9      
04/03/2013  0       Nulo   27     9      
05/03/2013  0       5.3    33     7      
06/03/2013  0       8.2    29     9      
07/03/2013  0       1.8    29     9      
08/03/2013  0       4.7    28     14     
09/03/2013  0       0.7    30     10     
10/03/2013  0       0.8    28     13     
11/03/2013  4       2      27     18     
12/03/2013  0       Nulo   29     25     
13/03/2013  0       4.3    27     26     
14/03/2013  0       6.2    27     15     
15/03/2013  0       0.8    29     14     
16/03/2013  0       1.1    28     13     
17/03/2013  0       0.8    32     14     
18/03/2013  0       0.6    30     14     
19/03/2013  0       7      33     17     
20/03/2013  0       9.8    28     17     
21/03/2013  0       Nulo   35     14     
22/03/2013  0       1.2    29     14     
23/03/2013  0       5.4    27     14     
24/03/2013  9       9.2    31     15     
25/03/2013  0       4.9    31     16     
26/03/2013  0       0.2    26     26     
27/03/2013  0       4.7    27     13     
28/03/2013  0       5      26     13     
29/03/2013  0       Nulo   28     16     
30/03/2013  0       7      28     12     
31/03/2013  0       3.2    25     12     
01/04/2013  0       0.2    27     14     
02/04/2013  0       Nulo   32     20     
03/04/2013  0       4.6    31     15     
04/04/2013  20      5.1    38     13     
05/04/2013  0       5.1    27     18     
06/04/2013  0       Nulo   26     10     
07/04/2013  0       0.1    26     13     
08/04/2013  0       1.8    28     12     
09/04/2013  0       4.9    31     12     
10/04/2013  0       3.3    31     19     
11/04/2013  0       1.5    35     16     
12/04/2013  0       0.3    35     19     
13/04/2013  0       3.2    35     19     
14/04/2013  0       5.2    37     19     
15/04/2013  0       5.3    35     16     
16/04/2013  0       3.2    32     19     
17/04/2013  0       Nulo   28     17     
18/04/2013  0       Nulo   30     21     
19/04/2013  0       Nulo   29     25     
20/04/2013  0       Nulo   35     17     
21/04/2013  0       5.4    30     16     
22/04/2013  7       7      31     17     
23/04/2013  0       4.8    29     18     
24/04/2013  0       5.3    28     17     
25/04/2013  0       0.8    27     17     
26/04/2013  0       6.1    30     16     
27/04/2013  0       8.8    28     16     
28/04/2013  0       9.2    21     15     
29/04/2013  0       5      28     16     
30/04/2013  0       3.2    30     18     
01/05/2013  1       1      30     14     
02/05/2013  3       3      40     22     
03/05/2013  0       Nulo   28     18     
04/05/2013  0       5.4    28     16     
05/05/2013  0       Nulo   27     15     
06/05/2013  0       Nulo   27     18     
07/05/2013  0       7.2    29     17     
08/05/2013  0       6.2    27     17     
09/05/2013  0       6      27     14     
10/05/2013  0       4.2    29     19     
11/05/2013  0       Nulo   28     16     
12/05/2013  0       5.2    30     21     
13/05/2013  0       8.6    29     19     
14/05/2013  0       6.5    27     16     
15/05/2013  0       5      26     17     
16/05/2013  0       5      28     16     
17/05/2013  0       5      27     16     
18/05/2013  0       6.2    26     17     
19/05/2013  0       5.6    26     20     
20/05/2013  0       9.6    32     20     
21/05/2013  0       9.3    26     20     
22/05/2013  0       7      29     20     
23/05/2013  0       9      32     19     
24/05/2013  0       6      31     20     
25/05/2013  3       2      29     20     
26/05/2013  0       1.2    39     20     
27/05/2013  17      7.4    30     20     
28/05/2013  30      Nulo   26     26     
29/05/2013  0       9.8    27     25     
30/05/2013  0       5.3    39     20     
31/05/2013  0       5.2    38     20     
01/06/2013  0       Nulo   29     24     
02/06/2013  12      Nulo   30     26     
03/06/2013  30      Nulo   30     26     
04/06/2013  37      Nulo   27     20     
05/06/2013  97      Nulo   30     21     
06/06/2013  3       Nulo   27     26     
07/06/2013  7       Nulo   29     26     
08/06/2013  1       Nulo   29     25     
09/06/2013  0       Nulo   30     20     
10/06/2013  0       Nulo   30     20     
11/06/2013  0       Nulo   31     20     
12/06/2013  0       Nulo   29     21     
13/06/2013  7       Nulo   25     22     
14/06/2013  0       Nulo   28     21     
15/06/2013  0       Nulo   29     17     
16/06/2013  0       Nulo   32     20     
17/06/2013  7       Nulo   27     19     
18/06/2013  23      Nulo   28     20     
19/06/2013  2       Nulo   29     20     
20/06/2013  0       Nulo   29     22     
21/06/2013  0       Nulo   30     21     
22/06/2013  0       Nulo   30     21     
23/06/2013  0       Nulo   32     20     
24/06/2013  0       Nulo   28     20     
25/06/2013  0       Nulo   26     20     
26/06/2013  6       Nulo   27     21     
27/06/2013  1       Nulo   28     24     
28/06/2013  0       Nulo   26     19     
29/06/2013  45      Nulo   27     18     
30/06/2013  0       Nulo   28     26     
01/07/2013  0       Nulo   27     21     
02/07/2013  1       Nulo   27     21     
03/07/2013  31      Nulo   28     21     
04/07/2013  3       Nulo   26     25     
05/07/2013  0       Nulo   26     17     
06/07/2013  1       Nulo   29     21     
07/07/2013  0       Nulo   30     21     
08/07/2013  20      Nulo   28     17     
09/07/2013  62      Nulo   27     17     
10/07/2013  4       Nulo   28     17     
11/07/2013  0       Nulo   30     17     
12/07/2013  0       Nulo   30     17     
13/07/2013  16      Nulo   30     25     
14/07/2013  17      Nulo   29     26     
15/07/2013  0       Nulo   26     26     
16/07/2013  4       Nulo   27     16     
17/07/2013  2       Nulo   28     17     
18/07/2013  1       Nulo   31     26     
19/07/2013  0       Nulo   28     18     
20/07/2013  9.8     Nulo   27     17     
21/07/2013  0       Nulo   26     24     
22/07/2013  0       Nulo   27     17     
23/07/2013  0       Nulo   28     21     
24/07/2013  0       Nulo   26     20     
25/07/2013  0       Nulo   27     16     
26/07/2013  0       Nulo   28     17     
27/07/2013  0       Nulo   27     16     
28/07/2013  0       Nulo   28     17     
29/07/2013  0       Nulo   29     17     
30/07/2013  10      Nulo   21     17     
31/07/2013  0       Nulo   30     16     
01/08/2013  1       6      29     18     
02/08/2013  32      7.4    27     18     
03/08/2013  17      4.4    29     17     
04/08/2013  4       7      28     16     
05/08/2013  0       5.2    30     26     
06/08/2013  0       4.4    27     16     
07/08/2013  0       9.6    27     17     
08/08/2013  0       Nulo   28     19     
09/08/2013  2       2      30     17     
10/08/2013  0       5.5    27     25     
11/08/2013  15      4.5    29     16     
12/08/2013  4       1      28     17     
13/08/2013  9       2.6    26     15     
14/08/2013  9       8.2    27     17     
15/08/2013  17      6      30     26     
16/08/2013  1       4      30     17     
17/08/2013  0       8      27     25     
18/08/2013  0       6      26     16     
19/08/2013  0       9.4    27     20     
20/08/2013  0       2.2    27     25     
21/08/2013  12      9.8    27     21     
22/08/2013  18      5.2    28     25     
23/08/2013  4       1.6    26     25     
24/08/2013  22      8.4    26     17     
25/08/2013  0       8.9    26     25     
26/08/2013  0       5.9    26     25     
27/08/2013  0       9      29     17     
28/08/2013  0       Nulo   27     17     
29/08/2013  28      7.4    27     25     
30/08/2013  26      Nulo   28     25     
31/08/2013  4       9.7    27     26     
01/09/2013  3       3      27     26     
02/09/2013  0       Nulo   27     26     
03/09/2013  0       Nulo   28     26     
04/09/2013  15      5      26     26     
05/09/2013  12      6.5    29     25     
06/09/2013  6       6      26     25     
07/09/2013  0       6.6    28     25     
08/09/2013  19      7.8    26     16     
09/09/2013  1       4      27     25     
10/09/2013  33      Nulo   Nulo   25     
11/09/2013  73      Nulo   Nulo   26     
12/09/2013  25      Nulo   Nulo   Nulo   
13/09/2013  71      Nulo   Nulo   Nulo   
14/09/2013  4       3.2    Nulo   Nulo   
15/09/2013  9       7.8    Nulo   Nulo   
16/09/2013  9       6      Nulo   Nulo   
17/09/2013  39      Nulo   28     Nulo   
18/09/2013  4       7      28     Nulo   
19/09/2013  0       9      30     20     
20/09/2013  0       5      29     26     
21/09/2013  7       8.3    28     26     
22/09/2013  5       5      27     26     
23/09/2013  0       Nulo   26     26     
24/09/2013  2       1.9    27     19     
25/09/2013  0       Nulo   33     26     
26/09/2013  0       Nulo   28     26     
27/09/2013  0       Nulo   28     25     
28/09/2013  0       Nulo   31     21     
29/09/2013  66      Nulo   32     24     
30/09/2013  0       8.1    27     26     
01/10/2013  0       0.2    33     25     
02/10/2013  0       0.1    25     25     
03/10/2013  0       5.2    33     20     
04/10/2013  0       Nulo   30     26     
05/10/2013  0       Nulo   28     25     
06/10/2013  7       7      30     21     
07/10/2013  2       2      30     26     
08/10/2013  0       Nulo   31     26     
09/10/2013  6       6      31     25     
10/10/2013  2       2      28     26     
11/10/2013  0       Nulo   31     18     
12/10/2013  3       3.1    30     18     
13/10/2013  2       1.9    28     17     
14/10/2013  0       4.4    28     15     
15/10/2013  0       Nulo   27     18     
16/10/2013  0       Nulo   30     18     
17/10/2013  0       0.4    32     26     
18/10/2013  0       4.8    28     17     
19/10/2013  0       5.4    27     18     
20/10/2013  2       Nulo   28     20     
21/10/2013  0       3.2    30     26     
22/10/2013  50      4      31     15     
23/10/2013  12      8      33     26     
24/10/2013  23      Nulo   30     Nulo   
25/10/2013  5       6      29     Nulo   
26/10/2013  15      6.7    28     Nulo   
27/10/2013  0       8.3    30     Nulo   
28/10/2013  12      7      31     Nulo   
29/10/2013  2       8      31     Nulo   
30/10/2013  0       8      31     Nulo   
31/10/2013  0       Nulo   32     Nulo   
01/11/2013  24      9      33     18     
02/11/2013  49      Nulo   33     13     
03/11/2013  14      6.2    27     26     
04/11/2013  16      6.4    29     26     
05/11/2013  1       8.2    30     26     
06/11/2013  0       8.6    31     15     
07/11/2013  1       4      30     26     
08/11/2013  0       8.6    28     Nulo   
09/11/2013  2       2      30     Nulo   
10/11/2013  29      7.6    28     Nulo   
11/11/2013  6       9.4    30     Nulo   
12/11/2013  13      9.1    30     Nulo   
13/11/2013  3       7      30     Nulo   
14/11/2013  20      7.5    30     Nulo   
15/11/2013  0       1.5    30     Nulo   
16/11/2013  6       5.9    30     Nulo   
17/11/2013  0       0.4    32     16     
