CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20002
NOMBRE    : APOALA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO APOALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.65°
LONGITUD  : -97.15°
ALTITUD   : 2269 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/01/1969  0       4      31     12.5   
04/01/1969  4.6     2      26     14.5   
05/01/1969  0       2.9    23.5   14     
06/01/1969  0       3.2    27.5   11     
07/01/1969  0       4.2    28.5   10     
08/01/1969  0       3.7    31.5   9.5    
09/01/1969  0       3.9    34.5   10.5   
10/01/1969  0       4      29.5   13     
11/01/1969  0       3.8    28.5   11.5   
12/01/1969  0       3.7    28.5   14.5   
13/01/1969  0       4.5    29.5   14.5   
14/01/1969  0       3.4    27.5   15     
15/01/1969  0       4.2    31.5   11     
16/01/1969  0       4.1    33     13     
17/01/1969  0       3.9    33     13     
18/01/1969  2       2.8    29.5   14     
19/01/1969  0       4      30.5   11     
20/01/1969  0       4.5    31.5   10.5   
21/01/1969  0       4.8    33.5   11     
22/01/1969  0       5.9    34.5   13.5   
23/01/1969  0       5.2    35.5   14     
24/01/1969  0       5.6    35.5   14.5   
25/01/1969  0       5.9    31.5   16.5   
26/01/1969  0       4.6    30     14     
27/01/1969  0       5.1    34.5   12.5   
28/01/1969  0       5.3    33.5   11.5   
29/01/1969  0       5.6    33.5   11.5   
30/01/1969  0       5.5    33.5   10.5   
31/01/1969  0       5.4    31.5   14.5   
01/02/1969  0       5.2    35     13     
02/02/1969  0       6.4    38     12     
03/02/1969  0       3.8    29     14     
04/02/1969  0       4.3    25.5   16     
05/02/1969  0       5      31.5   11.5   
06/02/1969  0       5.3    31     12     
07/02/1969  0       5.7    31.5   12.5   
08/02/1969  0       6.4    38.5   13.5   
09/02/1969  0       6.6    29     19     
10/02/1969  0       4.3    31.5   12.5   
11/02/1969  0.9     5.7    34.5   15     
12/02/1969  0       5.7    34.5   15.5   
13/02/1969  0       6.2    34.5   17.5   
14/02/1969  0       8      38     18     
15/02/1969  0       6.6    35     13.5   
16/02/1969  0       6.3    32.5   15     
17/02/1969  0       6.4    37     14     
18/02/1969  0       4.3    26.5   19     
19/02/1969  0       5.7    30.5   15     
20/02/1969  0       5.3    34.5   16     
21/02/1969  0       5.2    37.5   16     
22/02/1969  0       7.7    33.5   15.5   
23/02/1969  0.1     6      34.5   16     
24/02/1969  0.2     7.4    34     15     
25/02/1969  0       7.1    33.5   20     
26/02/1969  0       6.7    36     17     
27/02/1969  0       7.5    38.5   18     
28/02/1969  0       7      32     19     
01/03/1969  0       6.3    35.5   17.5   
02/03/1969  0       7.2    42     17.5   
03/03/1969  0       6.8    34     18.5   
04/03/1969  0       6.6    30     13     
05/03/1969  0       6.3    33     17     
06/03/1969  0       7.7    40     18.5   
07/03/1969  0       7.2    38.5   14.5   
08/03/1969  0       9.1    41     19.5   
09/03/1969  0       8.3    32     17     
10/03/1969  0       6.5    32     13     
11/03/1969  0       6.8    31     17     
12/03/1969  0       8.2    38.5   15.5   
13/03/1969  0       8.5    31.5   15.5   
14/03/1969  0       5.2    37     14.5   
15/03/1969  0       7.5    41.5   17     
16/03/1969  0       8.5    34.5   22     
17/03/1969  5.4     4.1    26     17     
18/03/1969  3.8     0.7    22.5   16     
19/03/1969  1       3.3    29     16     
20/03/1969  0       6.8    37     16.5   
21/03/1969  0       7.5    35     18.5   
22/03/1969  14.9    6.5    38.5   18.5   
23/03/1969  0       8.8    41.5   20.5   
24/03/1969  0       9.6    40     21.5   
25/03/1969  0       9.2    27     22.5   
26/03/1969  0       5      26     17     
27/03/1969  0       4.9    27     14.5   
28/03/1969  0       5.3    31.5   18     
29/03/1969  0       5.4    30     18.5   
30/03/1969  0.2     4.3    29     18.5   
31/03/1969  0       4.4    25.5   18     
01/04/1969  0       7.8    31     14.5   
02/04/1969  0       8      36.5   12.5   
03/04/1969  0       7.4    38     15     
04/04/1969  0       8.8    40     17.5   
05/04/1969  0       8.8    40.5   19     
06/04/1969  0       7.9    36     21     
07/04/1969  0       6.9    34     22.5   
08/04/1969  0       6.3    39     17.5   
09/04/1969  0       8.5    41.5   18.5   
10/04/1969  0       8.1    41     20     
11/04/1969  0       7.9    40     20.5   
12/04/1969  0       8.6    42.5   21     
13/04/1969  0       9.5    33.5   21.5   
14/04/1969  0       7.2    39     20.5   
15/04/1969  0       8.9    42.5   18.5   
16/04/1969  0       8.6    42.5   18.5   
17/04/1969  0       9.1    44     19     
18/04/1969  0       7.1    34.5   20.5   
19/04/1969  0       8.1    36.5   20     
20/04/1969  0       7.4    39.5   19.5   
21/04/1969  0       7.2    34     21.5   
22/04/1969  5.4     8.5    33.5   20     
23/04/1969  11.9    7.5    37     21.5   
24/04/1969  0.2     8.5    34     20     
25/04/1969  0       7.2    37     16     
26/04/1969  0       6.4    36     17.5   
27/04/1969  0       8.4    40     23.5   
28/04/1969  0       7.9    38     20     
29/04/1969  0       8      36     22     
30/04/1969  0       8.1    40.5   20.5   
01/05/1969  0       7.6    42     21     
02/05/1969  0       8.1    39     20.5   
03/05/1969  0.4     5.9    40.5   21.5   
04/05/1969  0       8.4    42.5   18.5   
05/05/1969  0       10.6   44     19     
06/05/1969  0       8.8    44     25     
07/05/1969  0       9.4    43     23     
08/05/1969  0       9.7    42.5   21     
09/05/1969  0       6.8    36.5   21.5   
10/05/1969  0       7.8    36     21.5   
11/05/1969  2.5     7.7    37.5   21     
12/05/1969  0.8     8.4    36     21     
13/05/1969  1.4     7.7    39     21.5   
14/05/1969  0       8.4    41     22     
15/05/1969  0       8      40.5   21     
16/05/1969  0       9.1    41     22     
17/05/1969  0       8.4    37.5   24     
18/05/1969  0       9.3    37     22.5   
19/05/1969  0       9.8    38     18.5   
20/05/1969  0       9.4    38     18     
21/05/1969  0       8.9    36     20     
22/05/1969  0       7.5    35     17     
23/05/1969  0       6.1    32     21.5   
24/05/1969  0       8.8    35     18     
25/05/1969  3.5     7      37     20.5   
26/05/1969  0       7.9    34.5   21     
27/05/1969  0       9.5    35     20.5   
28/05/1969  0       9.2    35     18.5   
29/05/1969  0       9      35     21     
30/05/1969  1.3     7.8    36     19     
31/05/1969  1.2     7.2    38     20.5   
01/06/1969  0       7.5    39     20.5   
02/06/1969  0       9.8    40     20.5   
03/06/1969  0       8.9    38.5   21     
04/06/1969  0       9.2    36.5   21.5   
05/06/1969  0       7.5    37     20     
06/06/1969  0       8.3    37     23     
07/06/1969  0       8.4    38.5   21     
08/06/1969  0       8.4    39.5   23.5   
09/06/1969  0       9.5    37.5   22.5   
10/06/1969  0       8.6    40     20.5   
11/06/1969  1       7      42     22     
12/06/1969  0       9.3    43     21.5   
13/06/1969  0       11.1   40     24     
14/06/1969  0       10.8   39     24.5   
15/06/1969  0       8.9    37.5   22.5   
16/06/1969  0       10     36.5   22     
17/06/1969  0       9.2    38.5   20     
18/06/1969  1.3     6.6    39     21.5   
19/06/1969  2.3     3.3    31.5   23.5   
20/06/1969  0       6.3    37     22     
21/06/1969  7.5     9.4    39     22.5   
22/06/1969  1.2     4.7    36.5   22     
23/06/1969  26.1    8      40.5   22     
24/06/1969  0       9.1    40.5   20.5   
25/06/1969  0.8     8.9    41.5   23.5   
26/06/1969  0       10.2   41     23     
27/06/1969  0       9.9    40     23     
28/06/1969  35.8    5.1    32.5   22.5   
29/06/1969  5.5     1      25.5   21.5   
30/06/1969  0.2     3.9    28     21     
01/07/1969  0.5     3.8    31.5   21.5   
02/07/1969  22.6    3.2    27.5   21.5   
03/07/1969  13.9    5.9    32.5   20.5   
04/07/1969  1.5     5.1    32.5   21.5   
05/07/1969  1.5     6.7    34.5   21.5   
06/07/1969  4.1     4.8    34     22     
07/07/1969  4.3     5.3    33.5   21.5   
08/07/1969  12.9    5.7    32     22     
09/07/1969  0.2     3.7    31.5   21     
10/07/1969  6.2     6.1    33     20.5   
11/07/1969  3.1     5.7    32.5   21     
12/07/1969  5.7     6.7    32.5   20.5   
13/07/1969  1.2     2.1    28.5   21.5   
14/07/1969  0       5.1    33.5   22.5   
15/07/1969  0       9      35     21.5   
16/07/1969  0       7.8    35     18.5   
17/07/1969  0       8.3    35     18     
18/07/1969  0       8.1    35     20.5   
19/07/1969  0       4.7    33     22.5   
20/07/1969  3.9     6.6    35     20     
21/07/1969  1.8     4.9    32.5   20.5   
22/07/1969  0       5.3    33     22     
23/07/1969  0.4     6.8    36     21     
24/07/1969  0.3     7.4    36.5   19.5   
25/07/1969  0       7.9    36.5   22     
26/07/1969  0       9.1    38     19     
27/07/1969  0       8.7    38     22     
28/07/1969  0       9.5    37.5   20.5   
29/07/1969  0       8.6    36     19     
30/07/1969  0.4     7.1    35     20     
31/07/1969  0       5.3    32.5   20     
01/08/1969  0       5.4    37     21     
02/08/1969  3.5     7      33.5   20.5   
03/08/1969  3.2     6.3    34.5   21     
04/08/1969  2       4.3    31     21     
05/08/1969  0       6.1    33.5   20.5   
06/08/1969  15.6    6.2    33.5   22     
07/08/1969  10.1    5.6    32.5   21     
08/08/1969  7.8     5.7    32     20.5   
09/08/1969  34.2    3.8    26.5   21     
10/08/1969  17.4    1.1    24.5   21     
11/08/1969  6.5     3.9    29.5   21     
12/08/1969  4.9     5.1    32     20.5   
13/08/1969  25.3    6.3    32.5   20.5   
14/08/1969  23.1    6.4    32     21     
15/08/1969  18.4    5.6    32.5   22     
16/08/1969  8.2     5.2    33     21     
17/08/1969  0.1     4.9    32.5   21.5   
18/08/1969  0       5.1    32     20     
19/08/1969  12.2    1.6    27.5   21     
20/08/1969  33.4    1.3    26     21     
21/08/1969  17.4    1.3    27     21     
22/08/1969  42.2    3.1    29.5   20     
23/08/1969  33.9    3.7    27     20     
24/08/1969  0.2     2.2    28     20     
25/08/1969  9.2     5.6    32.5   20.5   
26/08/1969  3.7     5.6    32     21.5   
27/08/1969  0.7     5.3    31     21.5   
28/08/1969  6.7     4.8    31     22     
29/08/1969  28.2    6.9    31.5   22     
30/08/1969  18.5    4.8    31.5   21.5   
31/08/1969  5.7     3.3    30     21.5   
01/09/1969  9.6     2.6    29     22     
02/09/1969  17.6    4.2    29.5   21.5   
03/09/1969  0.2     1.8    26.5   21.5   
04/09/1969  1.5     2.8    27.5   20.5   
05/09/1969  1.9     1.9    26.5   20     
06/09/1969  4.5     1.4    26     21.5   
07/09/1969  12.4    2.7    28     21     
08/09/1969  0.3     3.9    29.5   20.5   
09/09/1969  13.2    2.8    27.5   22     
10/09/1969  16.3    1.8    26     20.5   
11/09/1969  4.6     2      26.5   20.5   
12/09/1969  0.1     3.4    30     21     
13/09/1969  11.3    5.5    31     20     
14/09/1969  0       5.3    31.5   20     
15/09/1969  0       7.3    32     20     
16/09/1969  0       6.5    33.5   20     
17/09/1969  0.3     6.3    33     19.5   
18/09/1969  0       6.8    32.5   21     
19/09/1969  0       6.9    32     20     
20/09/1969  0       4.2    30.5   19     
21/09/1969  0.3     4.8    33     18.5   
22/09/1969  3.8     5.9    32     20.5   
23/09/1969  2.7     4.6    32     21     
24/09/1969  0.9     3.6    31.5   20.5   
25/09/1969  0.4     4.4    32.5   21     
26/09/1969  0.4     4      31     18     
27/09/1969  0       4.1    33     21     
28/09/1969  0.2     5      31.5   19     
29/09/1969  0       3.2    29     20.5   
30/09/1969  0       6.6    32     18     
01/10/1969  0       5.5    32.5   12     
02/10/1969  0.3     4      33     14     
03/10/1969  0       6.2    35.5   18     
04/10/1969  0       5.7    35.5   21.5   
05/10/1969  4.2     6.2    34.5   22     
06/10/1969  5.1     2.5    29.5   21.5   
07/10/1969  0       2.5    27     21     
08/10/1969  0       3.1    29.5   19.5   
09/10/1969  0       4.6    31     18     
10/10/1969  0       4.7    34     19     
11/10/1969  0       6.9    36.5   21     
12/10/1969  0       6.3    37     21.5   
13/10/1969  0       6.1    36     17.5   
14/10/1969  0       4.5    32     21     
15/10/1969  0       6.3    33.5   18.5   
16/10/1969  0       6.9    33.5   17     
17/10/1969  0       7.4    32     21     
18/10/1969  0       5.9    32.5   14     
19/10/1969  0       6.2    34.5   17     
20/10/1969  0       6.3    37     18.5   
21/10/1969  0       6.2    34     21.5   
22/10/1969  0       3.3    31     21     
23/10/1969  0       6.6    34     17     
24/10/1969  0       5.5    31     21.5   
25/10/1969  0       6.6    34     14.5   
26/10/1969  0       4.4    33.5   14     
27/10/1969  0       5.4    34     17     
28/10/1969  0       4.4    31     20     
29/10/1969  0       6.1    35     17     
30/10/1969  0.2     5.9    33.5   18     
31/10/1969  0       7      32     17     
01/11/1969  0.4     4.7    31.5   15     
02/11/1969  0       5.6    34     17     
03/11/1969  1.3     4.9    31     19     
04/11/1969  0       5.8    31     19.5   
05/11/1969  0       5.2    31     17     
06/11/1969  0       6.2    32.5   18.5   
07/11/1969  0       5.9    34.5   13     
08/11/1969  0       5.6    34.5   11.5   
09/11/1969  0       5.6    34     11.5   
10/11/1969  0       5.7    34     11.5   
11/11/1969  0       5.9    33     12.5   
12/11/1969  0       5.8    33     8      
13/11/1969  0       5.2    35     7.5    
14/11/1969  0       4.9    34     9.5    
15/11/1969  0       3.9    31     17.5   
16/11/1969  0       4.4    33     14     
17/11/1969  0       4.9    32.5   15     
18/11/1969  0       5.7    33     14     
19/11/1969  0       2.8    31.5   16     
20/11/1969  0       3      31     16     
21/11/1969  0       4.6    32.5   14     
22/11/1969  0       4.1    29     16     
23/11/1969  0       4.1    28     12     
24/11/1969  0       4.2    30     10     
25/11/1969  0       5.2    31     16     
26/11/1969  0       5      30     12     
27/11/1969  0       4.9    31     12     
28/11/1969  0.9     4.4    32     12     
29/11/1969  0       3.8    30.5   18     
30/11/1969  0       3.6    28     18     
01/12/1969  0       5.1    29     17     
02/12/1969  0       3.6    26     18     
03/12/1969  0       3.5    30     16     
04/12/1969  0       3.6    32     13     
05/12/1969  0       3.5    33.5   14     
06/12/1969  0       4.3    31.5   15.5   
07/12/1969  0       5.3    35     14.5   
08/12/1969  0       2.6    29.5   12.5   
09/12/1969  0       4.5    35.5   14     
10/12/1969  0       4.6    33.5   12     
11/12/1969  0       5.2    30     14.5   
12/12/1969  0       3.3    24.5   18.5   
13/12/1969  0       4.2    26.5   15.5   
14/12/1969  0       4.3    25.5   9      
15/12/1969  0       4.2    27.5   11     
16/12/1969  0       3.4    25     10     
17/12/1969  0       3.5    26.5   9      
18/12/1969  0       3.9    27     8      
19/12/1969  0       3.9    27     9.5    
20/12/1969  0       3.8    29     9.5    
21/12/1969  0       4.1    30     9      
22/12/1969  0       4.3    32.5   9      
23/12/1969  0       4.4    34.5   9.5    
24/12/1969  0       4.3    33     9      
25/12/1969  0       4.6    35.5   10.5   
26/12/1969  0       4.9    30.5   13     
27/12/1969  0       3.2    31.5   6.5    
28/12/1969  0       4.4    36.5   13.5   
29/12/1969  0       4.2    34.5   15.5   
30/12/1969  0       4.6    31     17     
31/12/1969  0       3.1    28     16.5   
01/01/1970  0       4.5    29     13.5   
02/01/1970  0       3.7    34     13     
03/01/1970  0       4.7    28     15     
04/01/1970  0       3.5    28.5   15.5   
05/01/1970  0       4.4    33     12.5   
06/01/1970  0       5.2    27     14     
07/01/1970  0       5.2    21     13     
08/01/1970  0       4.4    25.5   10     
09/01/1970  0       4.3    26.5   9.5    
10/01/1970  0       4.1    28     10     
11/01/1970  0       4.1    31     10.5   
12/01/1970  0       4.8    34.5   11     
13/01/1970  0       5.3    35     13.5   
14/01/1970  0       4.8    31.5   11.5   
15/01/1970  0       5.7    31.5   12.5   
16/01/1970  0       6.3    33.5   10.5   
17/01/1970  0       4.6    29.5   11     
18/01/1970  0       4.9    33     10     
19/01/1970  0       4.5    28.5   12.5   
20/01/1970  0       4.6    29.5   13     
21/01/1970  0       4.8    33.5   11.5   
22/01/1970  0       4.3    29     12.5   
23/01/1970  10.1    3.3    29     12     
24/01/1970  0.6     3.9    28.5   17     
25/01/1970  0       3.2    31     14.5   
26/01/1970  0       4.3    34     14     
27/01/1970  0       3.2    29     16.5   
28/01/1970  0       4.9    34     14     
29/01/1970  0.2     5.8    37.5   14     
30/01/1970  0       3.8    23.5   16.5   
31/01/1970  0       4.6    28     13     
01/02/1970  0       4.4    35.5   11     
02/02/1970  0       6.7    39.5   15     
03/02/1970  0       4.4    19.5   18     
04/02/1970  0       4.1    23.5   12     
05/02/1970  0       4.5    31     6.5    
06/02/1970  0       5.5    29     9      
07/02/1970  0       5.4    27     10.5   
08/02/1970  0       5.9    28.5   11.5   
09/02/1970  0       4.3    28     16     
10/02/1970  0       4.3    25     16.5   
11/02/1970  0       5.3    32.5   13.5   
12/02/1970  0       6.2    31.5   11     
13/02/1970  0       6      31     12.5   
14/02/1970  0       5      34     10.5   
15/02/1970  0       6.4    36     13.5   
16/02/1970  0       6.1    28.5   13.5   
17/02/1970  0       4.6    22.5   11     
18/02/1970  0.1     3.9    30.5   12.5   
19/02/1970  3.5     4.3    35     13.5   
20/02/1970  0       5.7    29     15.5   
21/02/1970  0       3.5    23.5   19     
22/02/1970  0       5.9    27     14.5   
23/02/1970  0       5.8    29.5   18     
24/02/1970  0       4.4    28     16.5   
25/02/1970  0       6.7    31.5   14     
26/02/1970  0       7      29.5   15.5   
27/02/1970  0       5.4    31     11.5   
28/02/1970  0       6.4    35     12     
01/03/1970  0       6.2    34     13.5   
02/03/1970  0       5.9    36.5   15.5   
03/03/1970  0       7.6    38.5   16     
04/03/1970  0       6.4    37.5   20.5   
05/03/1970  0       6.7    35     18     
06/03/1970  0       7.1    39     15.5   
07/03/1970  0       5.5    36.5   17     
08/03/1970  0       6.1    30     14     
09/03/1970  0       7.2    36     12.5   
10/03/1970  0       9.6    40.5   12.5   
11/03/1970  0       6.8    37.5   15.5   
12/03/1970  0       7.2    32.5   14     
13/03/1970  0       7.5    27     20     
14/03/1970  0       5.9    24.5   17     
15/03/1970  0       5.9    27.5   17     
16/03/1970  0       6.5    37     12.5   
17/03/1970  0       7.3    40     16     
18/03/1970  0       8.1    40     18     
19/03/1970  0       8.7    40     15.5   
20/03/1970  0       7.4    35.5   15     
21/03/1970  0       7.5    36.5   17.5   
22/03/1970  0       6.7    29     17.5   
23/03/1970  0       8.3    32.5   14     
24/03/1970  0       7.8    37     15.5   
25/03/1970  0       8.1    41.5   16.5   
26/03/1970  0       7.1    36.5   17     
27/03/1970  0       7.5    39     15.5   
28/03/1970  0       8.9    41.5   16.5   
29/03/1970  0       7.7    37.5   18     
30/03/1970  0       9.9    43.5   15     
31/03/1970  0       8.6    43     16     
01/04/1970  0       8.7    43.5   18     
02/04/1970  0       5.4    35     22     
03/04/1970  0       10.7   36.5   18     
04/04/1970  0       7.5    42     18     
05/04/1970  0       7.3    33     20     
06/04/1970  0       8.9    31     20     
07/04/1970  0       7.7    33.5   18     
08/04/1970  0       8.3    37.5   17.5   
09/04/1970  0       9.3    37.5   18.5   
10/04/1970  0       6.2    31.5   20.5   
11/04/1970  0       7.2    37     21     
12/04/1970  0       8.6    39     20.5   
13/04/1970  0       7.7    35     21     
14/04/1970  0       9.1    39     22     
15/04/1970  0       9.3    41     21     
16/04/1970  0       8.9    41     23     
17/04/1970  0       8.6    40.5   21     
18/04/1970  0       8.7    41.5   22.5   
19/04/1970  0       10.6   41     25.5   
20/04/1970  0       9.1    38.5   22     
21/04/1970  0       9.3    41.5   22     
22/04/1970  0       10.8   39     21.5   
23/04/1970  0       7.8    33     22     
24/04/1970  0       9.6    38     20.5   
25/04/1970  0       7.1    39     21     
26/04/1970  0       7.6    41.5   22     
27/04/1970  0       10.1   43     20     
28/04/1970  0       9.3    41.5   27     
29/04/1970  0       13.7   41     27.5   
30/04/1970  0       3.8    41     27     
01/05/1970  0       8.1    39     23.5   
02/05/1970  0       8.9    39.5   23     
03/05/1970  0       8.3    39     20.5   
04/05/1970  0       7.2    30     17.5   
05/05/1970  0       10     31     15.5   
06/05/1970  0       6.7    33     15     
07/05/1970  0       9.6    35     13     
08/05/1970  0       7.8    38     14.5   
09/05/1970  0       6.4    40     18     
10/05/1970  0       8      40     21     
11/05/1970  0       8.8    39.5   21.5   
12/05/1970  0       7.5    37     22.5   
13/05/1970  0       9.3    38     21.5   
14/05/1970  2.3     5.1    34     21.5   
15/05/1970  0       7.6    35     20.5   
16/05/1970  0       5.6    29     22     
17/05/1970  0       10.5   32     21     
18/05/1970  0       8.7    34.5   15.5   
19/05/1970  5.6     6.1    30     16.5   
20/05/1970  2.5     6.3    33.5   20     
21/05/1970  1.2     5      32     21     
22/05/1970  1       5.3    33     19     
23/05/1970  12.2    8      33     20     
24/05/1970  0       5.3    35     21     
25/05/1970  0       8.5    33     21     
26/05/1970  0       6.4    36     23.5   
27/05/1970  0.2     8.2    39     22     
28/05/1970  0       7.7    38     24     
29/05/1970  0       7.6    37.5   22.5   
30/05/1970  0       10.2   33     22     
31/05/1970  0       7.8    39     22     
01/06/1970  5       8.8    38     23.5   
02/06/1970  0       9.6    33     21     
03/06/1970  0       6.7    32     23     
04/06/1970  0       10.9   34     19     
05/06/1970  0       9.2    32.5   18     
06/06/1970  0       9.5    30     19     
07/06/1970  13.9    7.2    35     24     
08/06/1970  8       3      28     22.5   
09/06/1970  0       6.9    34.5   22.5   
10/06/1970  0.5     7.6    38.5   22.5   
11/06/1970  0       3.7    35     22     
12/06/1970  0       8.3    39     21     
13/06/1970  6       8.6    38.5   23     
14/06/1970  0       6.6    32     20     
15/06/1970  0       7.8    35.5   18     
16/06/1970  0       8.8    36     17     
17/06/1970  0.2     8.9    36     22     
18/06/1970  1.7     8.1    36.5   22     
19/06/1970  0       7.6    34.5   22.5   
20/06/1970  0       6.6    35     22.5   
21/06/1970  7.1     2.7    33.5   22     
22/06/1970  28.5    7.8    34.5   22     
23/06/1970  3.4     4.9    32.5   21     
24/06/1970  1       6      34.5   22     
25/06/1970  0       4.7    32.5   22     
26/06/1970  0       5.8    34.5   23     
27/06/1970  0       7      33.5   22     
28/06/1970  0       7.5    36     21.5   
29/06/1970  0       7.3    34.5   23.5   
30/06/1970  0       5.3    30.5   22     
01/07/1970  0.1     4      30     20.5   
02/07/1970  0       6.4    32     20.5   
03/07/1970  0       4.8    29     21     
04/07/1970  0       3.7    31     20     
05/07/1970  0       5.3    30     22     
06/07/1970  0       5.8    33     22     
07/07/1970  0       7.2    34     22.5   
08/07/1970  0       8.3    35.5   22     
09/07/1970  0.3     5.3    34     22     
10/07/1970  0       8.8    36     21.5   
11/07/1970  0       7.3    35.5   22.5   
12/07/1970  0       8      34.5   20     
13/07/1970  0.2     4.6    33     21.5   
14/07/1970  20.9    4.2    31     22     
15/07/1970  3.3     3.9    32.5   21     
16/07/1970  10.9    3.7    32.5   21.5   
17/07/1970  0.2     6.8    31     21.5   
18/07/1970  0       5.4    31     18.5   
19/07/1970  0       7.2    32     22     
20/07/1970  2.5     7.9    35     20     
21/07/1970  0       7.2    34.5   21.5   
22/07/1970  0       7.4    34.5   21     
23/07/1970  1.1     4      35     21.5   
24/07/1970  13      6.7    35     21     
25/07/1970  10.4    7.2    30     20.5   
26/07/1970  0       6      32.5   19.5   
27/07/1970  6.9     6.4    32.5   21     
28/07/1970  0       5.4    30     20.5   
29/07/1970  0.2     6.7    34     21     
30/07/1970  0       6.2    33     20.5   
31/07/1970  0       7.7    34.5   19     
01/08/1970  0       7.9    34     16     
02/08/1970  16.2    8.4    35.5   22     
03/08/1970  3.1     4.9    33.5   21     
04/08/1970  15.5    3.5    30     21     
05/08/1970  4       3.1    30.5   21     
06/08/1970  26.6    1.5    26.5   20.5   
07/08/1970  0       5.9    31.5   20.5   
08/08/1970  0       7.6    33.5   18.5   
09/08/1970  0       5.6    35     20     
10/08/1970  7       5.8    34     21     
11/08/1970  8.4     4      33.5   21     
12/08/1970  0.4     7.7    34.5   22     
13/08/1970  0       6.3    33.5   21     
14/08/1970  0.2     6.5    34.5   18.5   
15/08/1970  0.3     5.2    34.5   18     
16/08/1970  17.3    5.2    31.5   19     
17/08/1970  7       3      29.5   20     
18/08/1970  0       7.7    31.5   18.5   
19/08/1970  0       6      33.5   18     
20/08/1970  0       7.8    34.5   20     
21/08/1970  0       6.5    34.5   21.5   
22/08/1970  0       8.1    35     20.5   
23/08/1970  0       9      36.5   19     
24/08/1970  0       8.6    35.5   18     
25/08/1970  0       8.7    34.5   18     
26/08/1970  0       6.7    34.5   16     
27/08/1970  0       5      30.5   21.5   
28/08/1970  0.3     4.4    31.5   21.5   
29/08/1970  0.2     3.5    26.5   21.5   
30/08/1970  10.5    2      25.5   21     
31/08/1970  0.2     2.7    29.5   21.5   
01/09/1970  20      4.9    30.5   21.5   
02/09/1970  3.4     3.1    30     21.5   
03/09/1970  8.6     6.9    34     21.5   
04/09/1970  0.4     5.3    34     20.5   
05/09/1970  1.3     5.2    33.5   21     
06/09/1970  6.7     6      32.5   21     
07/09/1970  2.5     5.7    31.5   21.5   
08/09/1970  0       4.1    27.5   20.5   
09/09/1970  0.8     4.5    29.5   20.5   
10/09/1970  0       2.7    30     21.5   
11/09/1970  2.3     5.8    31.5   19.5   
12/09/1970  3.2     5.1    32     21.5   
13/09/1970  0       4.3    34.5   21     
14/09/1970  0       8.4    34.5   20     
15/09/1970  0       7.3    33.5   18.5   
16/09/1970  0       6.7    34     18.5   
17/09/1970  3.2     5.6    32.5   19     
18/09/1970  0       5.2    29.5   19     
19/09/1970  0       5.9    31.5   18     
20/09/1970  0       6.2    32.5   19     
21/09/1970  0       5.8    33.5   20.5   
22/09/1970  0       5.9    34     21.5   
23/09/1970  0.6     5.7    33.5   22     
24/09/1970  1.7     3.4    29.5   21.5   
25/09/1970  4       2      29.5   21.5   
26/09/1970  14.3    5.9    33.5   21.5   
27/09/1970  12.7    5.4    31.5   21.5   
28/09/1970  1.8     3.8    29.5   20.5   
29/09/1970  6.8     2.7    29     20.5   
30/09/1970  0.5     0.4    25.5   21     
01/10/1970  0       5.9    29.5   20.5   
02/10/1970  0       6.4    30.5   16.5   
03/10/1970  0       4.5    30.5   17.5   
04/10/1970  0       6.3    31.5   18.5   
05/10/1970  0       6.3    33.5   17.5   
06/10/1970  0       6.9    34.5   19.5   
07/10/1970  0       6.6    34.5   18.5   
08/10/1970  0       7.1    37.5   17.5   
09/10/1970  0       8      35.5   17.5   
10/10/1970  0       7      34.5   18.5   
11/10/1970  0       6.6    36.5   17.5   
12/10/1970  0       7      37.5   19.5   
13/10/1970  0       4.8    34     21.5   
14/10/1970  0       8.3    34.5   19.5   
15/10/1970  0       3.9    30.5   18.5   
16/10/1970  0       2.9    26.5   21.5   
17/10/1970  0       5.6    27.5   18.5   
18/10/1970  0       5.4    31.5   18.5   
19/10/1970  0       4.8    31     17.5   
20/10/1970  0       3.8    29.5   20.5   
21/10/1970  0       6.8    33.5   18     
22/10/1970  0       5.4    35.5   16.5   
23/10/1970  0       7.2    37.5   18.5   
24/10/1970  0       7.1    37.5   16.5   
25/10/1970  0       6.2    35.5   15.5   
26/10/1970  0       5.8    35.5   18     
27/10/1970  0       5.8    35.5   18.5   
28/10/1970  0.7     5.4    35.5   20.5   
29/10/1970  0       5.2    28.5   21.5   
30/10/1970  0       4      28.5   18.5   
31/10/1970  0       4.4    29     19.5   
01/11/1970  0       5.8    33.5   20.5   
02/11/1970  0       6.3    32.5   17.5   
03/11/1970  0       4.3    27.5   20     
04/11/1970  0       3.3    24     19.5   
05/11/1970  0       6.3    23     18     
06/11/1970  0       4.6    29.5   11     
07/11/1970  0       4.3    31.5   12.5   
08/11/1970  0       5.3    31.5   12.5   
09/11/1970  0       6      33     13     
