CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30260
NOMBRE    : TANTAVIL
ESTADO    : VERACRUZ
MUNICIPIO : TEMPOAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.449°
LONGITUD  : -98.41°
ALTITUD   : 45 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/12/1977  0       2      31     20     
06/12/1977  9       1.5    24     19     
07/12/1977  0       1.5    19.5   15     
08/12/1977  0       2.1    29.5   15.5   
09/12/1977  16      2.7    27     16     
10/12/1977  3.5     1.5    26     12     
11/12/1977  2.5     0.6    27     12.5   
12/12/1977  0       1.5    21     16     
13/12/1977  0       1.6    29     18     
14/12/1977  0       3.8    26     18.5   
15/12/1977  0       2.5    24     13     
16/12/1977  0       1.4    27     13     
17/12/1977  0       1.3    28     13     
18/12/1977  0       3.2    28.5   16     
19/12/1977  0       2.1    30     14     
20/12/1977  0       2.8    27     15.5   
21/12/1977  0       3.4    18     10.5   
22/12/1977  0       2.3    21     4      
23/12/1977  0       1.9    28     6      
24/12/1977  0       2.5    27     7      
25/12/1977  0.5     2      29     8      
26/12/1977  0       1.6    22     12     
27/12/1977  0       1.1    20     15     
28/12/1977  0       1.2    27     17     
29/12/1977  0       2.1    28     18     
30/12/1977  0       2.1    29     19     
31/12/1977  0       3      30     20     
01/01/1978  3.3     1.9    29     19     
02/01/1978  2.7     0.7    13.1   11     
03/01/1978  0       1.2    17     7      
04/01/1978  0       2.4    26     10     
05/01/1978  0       1.9    29     14     
06/01/1978  0       3      28     16     
07/01/1978  0       1      27     16     
08/01/1978  0       1.9    22     18     
09/01/1978  0       1.2    18     11     
10/01/1978  0       0.4    19     10     
11/01/1978  0       3.6    18     12     
12/01/1978  0       2.7    28     12     
13/01/1978  0       1.5    26     16     
14/01/1978  0       2.7    22     15     
15/01/1978  0       1.2    26     15     
16/01/1978  0       1      30     12     
17/01/1978  0       2      21     14     
18/01/1978  0       2.2    18.1   15     
19/01/1978  5.3     2.7    14.1   13     
20/01/1978  1.2     0.9    14     9      
21/01/1978  0.2     0.4    19     9      
22/01/1978  0       1.4    21     11     
23/01/1978  0       1.2    22     13     
24/01/1978  0       2.2    28     12     
25/01/1978  0       1.8    21     13     
26/01/1978  0       1.7    21     10     
27/01/1978  0       1.4    23     12     
28/01/1978  2.1     1.1    26     16     
29/01/1978  1       1.6    19     11     
30/01/1978  0       1      26     15     
31/01/1978  7       0.5    22     18     
01/02/1978  1.3     1.2    18     13     
02/02/1978  4.5     1.3    17     14     
03/02/1978  7.4     0.6    16     10     
04/02/1978  5       0.4    14     10     
05/02/1978  0       0.6    18     11     
06/02/1978  0       3      23     12     
07/02/1978  15.5    1.8    22     14     
08/02/1978  0       1.5    20     14     
09/02/1978  0       3.5    27     12     
10/02/1978  0       0.8    18     13     
11/02/1978  0       2.2    25     13     
12/02/1978  0       3.3    26     12     
13/02/1978  0       4.5    27     14     
14/02/1978  2.3     2.4    20     16     
15/02/1978  0       2.4    26     17     
16/02/1978  0       3.3    24     15     
17/02/1978  0       3.3    26     13     
18/02/1978  0       1.8    15     14     
19/02/1978  0       0.3    12     9      
20/02/1978  0       1.9    19     9      
21/02/1978  0       1.3    16     10     
22/02/1978  0.4     0.8    17     9      
23/02/1978  0.2     1.2    19     12     
24/02/1978  0       3.6    24     10     
25/02/1978  0       2.6    31     10     
26/02/1978  0       0.9    23     16     
27/02/1978  0       4.8    29     18     
28/02/1978  0       4.2    32     17     
01/03/1978  0       3.1    32     19     
02/03/1978  0       4.8    33     19     
03/03/1978  5.3     5.2    21.1   17     
04/03/1978  0       0.7    14     11     
05/03/1978  0       1.6    22     10     
06/03/1978  0       5.6    29     13     
07/03/1978  0       5.7    32     15     
08/03/1978  0       3.4    23     18     
09/03/1978  0       5.3    28     11     
10/03/1978  0       6.9    31     11     
11/03/1978  0       4.4    23     11     
12/03/1978  0       6.2    33     12     
13/03/1978  0       5.7    38     14     
14/03/1978  0       6.8    33     17     
15/03/1978  0       4.7    31     14     
16/03/1978  3.4     1.5    22     16     
17/03/1978  0       0.4    19     13     
18/03/1978  0       1.8    21     13     
19/03/1978  0       3.8    26     14     
20/03/1978  0       5.1    29     15     
21/03/1978  0       4.9    31     15     
22/03/1978  0       4      29     17     
23/03/1978  0       4.6    31     18     
24/03/1978  0       2.5    32     19     
25/03/1978  8       2.7    26     22     
26/03/1978  6.5     1.6    19     17     
27/03/1978  0       5.8    28     12     
28/03/1978  0       4.3    28     14     
29/03/1978  0       5      29     15     
30/03/1978  0       3.9    28     16     
31/03/1978  0       4.9    30     18     
01/04/1978  0       5.3    32     16     
02/04/1978  0       6.1    32     17     
03/04/1978  0       6.4    34     18     
04/04/1978  0       5.3    32     20     
05/04/1978  0       5.8    33     21     
06/04/1978  0       5      32     20     
07/04/1978  0       4.4    32     21     
08/04/1978  0       4.4    33     20     
09/04/1978  0       5.3    34     22     
10/04/1978  0       5.6    39     24     
11/04/1978  2.2     1.8    21     19     
12/04/1978  0       4.9    29     15     
13/04/1978  0       6.5    34     17     
14/04/1978  0       5.9    33     18     
15/04/1978  0       6.1    32     19     
16/04/1978  0       5.8    34     20     
17/04/1978  0       7      37     23     
18/04/1978  0       5.6    36     23     
19/04/1978  1.5     6.7    37     22     
20/04/1978  0       1.9    30     23     
21/04/1978  0       3.3    28     21     
22/04/1978  0       7.2    37     22     
23/04/1978  0       6.6    37     24     
24/04/1978  0       7.4    35     24     
25/04/1978  0       6.8    34     22     
26/04/1978  0       6.9    33     21     
27/04/1978  0       6.3    34     19     
28/04/1978  0       6.1    37     21     
29/04/1978  0       5.7    38     22     
30/04/1978  0       7.6    41     23     
01/05/1978  0       7.8    44     22     
02/05/1978  0       8.3    44     20     
03/05/1978  0       8      36     22     
04/05/1978  0       7.4    35     23     
05/05/1978  0       6.7    42     23     
06/05/1978  0       8.5    42     25     
07/05/1978  0       8.6    44     25     
08/05/1978  0       7.3    29.1   25     
09/05/1978  0.1     6.5    37.5   25     
10/05/1978  0       3.9    36     26     
11/05/1978  0       7.7    39     21     
12/05/1978  0       7.7    39     24     
13/05/1978  0       8.9    40     25     
14/05/1978  0       7.1    37     25.5   
15/05/1978  0       8.8    38     22.5   
16/05/1978  0       9.2    42     24     
17/05/1978  0       8.2    41     26     
18/05/1978  0       6.1    38     25     
19/05/1978  6       6      38.5   27     
20/05/1978  0       6      36     27     
21/05/1978  14.2    7.2    38     25.5   
22/05/1978  0       7.1    30     22     
23/05/1978  0       7.3    36     24     
24/05/1978  0       6.9    38     25     
25/05/1978  0       7.3    38     26     
26/05/1978  0       7.2    39     26     
27/05/1978  0       7.9    40     25.5   
28/05/1978  0       8.1    38     24.5   
29/05/1978  0       7.3    37     24     
30/05/1978  2.4     3.6    32     23     
31/05/1978  4.3     3.6    33     24     
01/07/1978  0       5.5    35     23     
02/07/1978  0       6.4    32     23     
03/07/1978  0       5.5    33     22     
04/07/1978  1       5.9    33     23     
05/07/1978  0       5.1    35     22     
06/07/1978  0       3.4    33     22     
07/07/1978  2.5     5.9    33     22     
08/07/1978  0       6      33     22     
09/07/1978  0       5.7    35     21     
10/07/1978  0       5.7    34     22     
11/07/1978  1.5     5.8    34     23     
12/07/1978  0       6.1    35     22     
13/07/1978  0       7.8    36     23     
14/07/1978  0       8.3    35     22     
15/07/1978  0       6.5    36     22     
16/07/1978  0       8      36     23     
17/07/1978  0       8.5    37.5   22     
18/07/1978  0       4.4    36     24     
19/07/1978  1.5     5.3    34     24     
20/07/1978  0       5      36     22     
21/07/1978  2.6     8.4    35     22     
22/07/1978  5       5.4    35     22     
23/07/1978  0       2.9    31     23     
24/07/1978  0       4.1    33     23     
25/07/1978  0       3.5    34     23     
26/07/1978  0       7.1    36     22     
27/07/1978  100     Nulo   28     23     
28/07/1978  2.4     4.2    30     22     
29/07/1978  21      6.9    34     22     
30/07/1978  0       4.8    28     23     
31/07/1978  0       4.4    31     24     
01/08/1978  0       4.1    33     24     
02/08/1978  0       4.2    34     23     
03/08/1978  0       7.3    34     22     
04/08/1978  0       3.3    35     23     
05/08/1978  0       5.2    34     22     
06/08/1978  0       4.8    35     23     
07/08/1978  70.2    Nulo   30     22     
08/08/1978  10.5    2.4    28     22.5   
09/08/1978  0       3.9    32     21     
10/08/1978  0       4.4    32     23     
11/08/1978  0       6.4    33     22     
12/08/1978  0       5.2    33     23     
13/08/1978  0       5.1    33     24     
14/08/1978  0       3.3    32     24     
15/08/1978  13.3    4.5    33     22     
16/08/1978  0       5.7    33     22     
17/08/1978  0       6.7    34     22     
18/08/1978  0       6.2    35     23     
19/08/1978  2.2     4.5    34     23     
20/08/1978  20      7.8    33     23     
21/08/1978  2       3.3    30     23     
22/08/1978  1.5     0.9    31     22     
23/08/1978  11.5    3.3    31.5   22     
24/08/1978  1.6     4.9    33     22.5   
25/08/1978  0       4.2    33     23     
26/08/1978  0       4.7    34     23     
27/08/1978  0       6.1    35     24     
28/08/1978  0       6.3    36.5   23.5   
29/08/1978  0       5.3    35.5   23     
30/08/1978  0.5     2.1    34     24.5   
31/08/1978  3.5     1.5    32     23     
01/09/1978  0       3.8    31     22     
02/09/1978  0       5.4    32     22     
03/09/1978  0       4.1    32     21     
04/09/1978  0       2.9    34     22     
05/09/1978  0       4.6    33     21     
06/09/1978  18.6    3.1    31     23     
07/09/1978  3.8     4.1    32     23     
08/09/1978  4.5     5.3    33     23.5   
09/09/1978  2.7     4.3    33     24     
10/09/1978  0.6     3.5    31     23     
11/09/1978  0       2.5    32     23.5   
12/09/1978  0       6.3    35.5   24     
13/09/1978  0       6.2    35     25     
14/09/1978  0       5.1    35     26     
15/09/1978  0       3.5    35     25     
16/09/1978  0       6      35.5   22     
17/09/1978  0       5.2    35     22.5   
18/09/1978  2.5     7      34     22     
19/09/1978  14      5.4    32     22     
20/09/1978  9.8     7      27     22     
21/09/1978  66      3      28     22     
22/09/1978  52      2      25     22     
23/09/1978  41      3      25     23     
24/09/1978  93.4    3.4    30     23     
25/09/1978  23      1.8    30     22     
26/09/1978  2.6     6.2    31.5   23     
27/09/1978  0       4.9    32     21     
28/09/1978  2.7     1.6    25     22     
29/09/1978  0       5.4    29     20     
30/09/1978  0       4.8    31     21     
01/10/1978  0       3.7    32     21.5   
02/10/1978  0       5.3    32     21     
03/10/1978  0       4.7    32     21     
04/10/1978  0       4.4    32     22     
05/10/1978  0       3.6    32     23     
06/10/1978  36.4    5.2    29     23.5   
07/10/1978  2.3     4      30     21     
08/10/1978  15      0.8    24     20     
09/10/1978  2.4     2      27     20     
10/10/1978  0       5.8    30     21     
11/10/1978  0       3.6    31     21     
12/10/1978  30.4    4.9    30     21     
13/10/1978  6.3     3.7    29     19     
14/10/1978  3.9     2      24     19     
15/10/1978  0       3.1    25     16     
16/10/1978  0       1.7    26     14     
17/10/1978  2.9     2.4    24     18     
18/10/1978  0.8     0.5    21.5   17     
19/10/1978  0       1.4    25     17     
20/10/1978  0       4      28     19     
21/10/1978  0       4.1    29.5   18     
22/10/1978  0       2.3    29     17     
23/10/1978  0       4.7    29     17     
24/10/1978  0       3.3    29     19     
25/10/1978  0       4      30.5   19     
26/10/1978  2.5     3.5    30     20     
27/10/1978  8.5     0.3    29     20     
28/10/1978  21      2      24     19     
29/10/1978  0       0.9    23     18     
30/10/1978  0       3      29     17     
31/10/1978  0       3.1    28     17.5   
01/11/1978  1.4     1.4    28     20     
02/11/1978  6.5     2.1    25     20.5   
03/11/1978  0       2.8    28     21     
04/11/1978  0       4.4    29     20.5   
05/11/1978  0       4.6    30     19     
06/11/1978  0       3.2    24     20     
07/11/1978  1.7     1      23     20.5   
08/11/1978  0       2.5    25     16     
09/11/1978  0       3.6    26.5   14.5   
10/11/1978  0       3.2    31     15     
11/11/1978  0       2      26     20     
12/11/1978  0       3.6    29     21     
13/11/1978  0       2.7    29     21.5   
14/11/1978  0       2.8    30     19     
15/11/1978  0       2.9    29     21     
16/11/1978  0       2.2    30     19     
17/11/1978  1.2     0.6    30     18     
18/11/1978  0       2.3    24.5   18     
19/11/1978  0       2.3    29     19     
20/11/1978  1       0.7    23     21     
21/11/1978  0       0.8    23     20     
22/11/1978  0       3.5    27     20     
23/11/1978  0       2.2    28     19     
24/11/1978  0.4     2.1    28     20     
25/11/1978  0.7     1.8    28     21     
26/11/1978  0       2.3    32     21     
27/11/1978  17      2.5    32.5   22     
28/11/1978  0.3     1      17     15     
29/11/1978  0.2     2.2    25     16     
30/11/1978  0       2.3    29     16     
01/12/1978  0       0.5    27     20     
02/12/1978  0       2.2    27     21     
03/12/1978  0       3.4    31     21     
04/12/1978  1.5     1.3    22.1   20     
05/12/1978  0       1.4    24     15     
06/12/1978  0       2.3    30     16     
07/12/1978  0       1      30     17     
08/12/1978  4.5     2      28     21     
09/12/1978  1       1.1    9      7      
10/12/1978  0       0.4    14     6      
11/12/1978  3.5     1.8    14     7      
12/12/1978  3.8     1.6    16     10     
13/12/1978  0.6     3.1    22.5   11     
14/12/1978  1.3     0.8    17.1   15     
15/12/1978  0       2.4    24     16     
16/12/1978  0       2.7    25     16     
17/12/1978  4       1.6    22     17     
18/12/1978  0       3.3    25     17     
19/12/1978  0       0.4    28     16     
20/12/1978  0       3.8    30.5   17     
21/12/1978  0       1.6    20     17     
22/12/1978  0       2.1    22     14     
23/12/1978  0       2.8    22     16     
24/12/1978  0       3.4    27     16     
25/12/1978  0       0.5    24     14     
26/12/1978  0       1.9    24     15     
27/12/1978  0       1.6    18     16     
28/12/1978  0       2.4    26     16     
29/12/1978  0       2.1    23     15     
30/12/1978  0       1.3    26     15.5   
31/12/1978  0       2.1    26     17     
01/01/1979  18      0.9    21     17     
02/01/1979  0       0.2    8      5      
03/01/1979  0       0.7    11     3      
04/01/1979  0       1.6    21     6      
05/01/1979  0       2.1    24     8      
06/01/1979  0       1.9    26     10     
07/01/1979  7       0.7    19     13     
08/01/1979  2       0.4    11.1   11     
09/01/1979  0       0.7    14     7      
10/01/1979  0       2      22     8      
11/01/1979  0       2.5    20     11     
12/01/1979  0       1.6    24     11     
13/01/1979  0       4.3    29     10     
14/01/1979  0       2.6    16     11     
15/01/1979  0       1      21     8      
16/01/1979  0       2.9    24     10     
17/01/1979  1       1      23     12     
18/01/1979  0       1.4    25     15     
19/01/1979  0       3.3    28     18     
20/01/1979  0       3.2    30     15     
21/01/1979  0       2.1    16     14     
22/01/1979  0       2.6    23     7      
23/01/1979  0       4.6    32     10     
24/01/1979  0       1.5    18     11     
25/01/1979  0       2.1    23     12     
26/01/1979  0       2.3    33     12     
27/01/1979  0       2.1    28     13     
28/01/1979  0       1.2    25     15     
29/01/1979  0       2.1    26     14     
30/01/1979  3       2.6    24     14     
31/01/1979  1       1.7    16     12     
01/02/1979  0       0.6    19     10     
02/02/1979  0       2.3    26     11     
03/02/1979  0       0.9    27     12     
04/02/1979  0       0.8    26     13     
05/02/1979  0       1.3    27     15     
06/02/1979  3       1.9    28     14     
07/02/1979  3.5     3.4    17     13     
08/02/1979  0.4     0.6    23     10     
09/02/1979  7.2     1.1    20     11     
10/02/1979  0       1.1    18     12     
11/02/1979  0       0.9    20     13     
12/02/1979  0       1.2    19     15     
13/02/1979  0       2.8    26     14     
14/02/1979  0       3.2    28     14     
15/02/1979  0       2.1    29     16     
16/02/1979  1       0.9    24     18     
17/02/1979  0       0.9    24     13     
18/02/1979  4       0.9    18     13     
19/02/1979  0       2      20     13     
20/02/1979  0       1.5    28     13     
21/02/1979  0.3     4.5    28     13     
22/02/1979  0       2.1    28     16     
23/02/1979  0       1.8    31     19     
24/02/1979  0       4.5    33     19     
25/02/1979  0       3.1    24     17     
26/02/1979  0       3.4    25     11     
27/02/1979  0       2.3    29     11     
28/02/1979  0       3.8    28     12     
01/03/1979  0       1.4    27     14     
02/03/1979  0       5.3    33     16     
03/03/1979  0       3.9    27     16     
04/03/1979  0       5.1    29     16     
05/03/1979  10      0.5    18.1   16     
06/03/1979  5.5     0.9    16     13     
07/03/1979  0       3.8    24     13     
08/03/1979  0       5.3    28     13     
09/03/1979  0       4.2    30     13     
10/03/1979  1       2.7    28     14     
11/03/1979  0       2.4    18     14     
12/03/1979  1.2     2.8    23     14     
13/03/1979  0       2.9    27     14     
14/03/1979  0       3.5    27     13     
15/03/1979  2       0.8    28     18     
16/03/1979  0.3     1.5    27     19     
17/03/1979  0       2.3    27     19     
18/03/1979  0       3.4    28     19     
19/03/1979  0       5.4    34     20     
20/03/1979  0       5      33     21     
21/03/1979  0       5.9    35     21     
22/03/1979  0       6.9    38     21     
23/03/1979  0       6.2    33     20     
24/03/1979  0       5.7    31     19     
25/03/1979  0       0.9    26     19     
26/03/1979  0       4.3    30     15     
27/03/1979  1.3     3.4    31     14     
28/03/1979  0       2.7    32     20     
29/03/1979  0       4.2    32     21     
30/03/1979  0       4      35     22     
31/03/1979  0       3.9    32     23     
01/04/1979  0       5      32     23     
02/04/1979  0       2.7    33     25     
03/04/1979  0       5.2    37     24     
04/04/1979  1.8     1      25     19     
05/04/1979  0.4     0.9    23     19     
06/04/1979  0       1.5    25     20     
07/04/1979  0       2.5    27     20     
08/04/1979  0       5.1    34     21     
09/04/1979  0       6.3    32     20     
10/04/1979  0       5.6    37     22     
11/04/1979  0       6.2    42     21     
12/04/1979  0       5.6    39     21     
13/04/1979  0       5.4    33     22     
14/04/1979  0       3.4    25     23     
15/04/1979  0       4.4    33     21     
16/04/1979  7       4.4    33     21     
17/04/1979  0       4.8    33     21     
18/04/1979  0       7.1    34     21     
19/04/1979  5.2     4.2    35     20     
20/04/1979  0       5.4    35     23     
21/04/1979  17      2.5    32     21     
22/04/1979  5.3     2.1    28     21     
23/04/1979  0       3.8    30     19     
24/04/1979  0       3.8    32     19     
25/04/1979  0       6.2    35     21     
26/04/1979  0       5.3    36     22     
27/04/1979  0       4.5    34     23     
28/04/1979  0       6.1    33     25     
29/04/1979  0       3.8    35     24     
30/04/1979  0       5      35     22     
01/05/1979  0       5.3    34     23     
02/05/1979  0       6      36     24     
03/05/1979  0       6      36     24     
04/05/1979  0       4.7    34     25     
05/05/1979  0       2.9    27     21     
06/05/1979  0       6.5    34     19     
07/05/1979  0       5      35     18     
08/05/1979  0       5.3    34     20     
09/05/1979  0       5      37     20     
10/05/1979  0       4.2    36     25     
11/05/1979  0       5.8    36     25     
12/05/1979  10.2    1.7    23     21     
13/05/1979  0       2.3    22     18     
14/05/1979  0       1.4    26     18     
15/05/1979  0       4.3    31     21     
16/05/1979  0       3.8    28     21     
17/05/1979  0       5.6    32     20     
18/05/1979  0       4.8    34     20     
19/05/1979  0       6      29     19     
20/05/1979  0       4.9    34     21     
21/05/1979  0       5      37     22     
22/05/1979  0       6.6    37     23     
23/05/1979  4.2     4.8    36     26     
24/05/1979  0       5.2    32     25     
25/05/1979  4.1     0.6    30     23     
26/05/1979  0       4.1    30     22     
27/05/1979  0       3.8    34     22     
28/05/1979  0       7.7    36     23     
29/05/1979  0       5.5    38     24     
30/05/1979  0       5.9    38     26     
31/05/1979  0       6.4    39     26     
01/06/1979  2       3.6    38     23     
02/06/1979  4.3     6.9    36     25     
03/06/1979  30      4      34     24     
04/06/1979  0       5.1    33     24     
05/06/1979  6.4     3.5    34     25     
06/06/1979  9       4.1    33     24     
07/06/1979  0       6.2    36     24     
08/06/1979  4.2     5.3    34     25     
09/06/1979  9.5     7.8    35     25     
10/06/1979  142     0.6    31     23     
11/06/1979  0       3.2    26     22     
12/06/1979  0       3.1    29     21     
13/06/1979  0       6.9    31     20     
14/06/1979  0       6.4    32     19     
15/06/1979  0       5.5    32     19     
16/06/1979  0       6.3    33     20     
17/06/1979  0       5.9    34     20     
18/06/1979  0       4.3    34     24     
19/06/1979  0       7.2    35     24     
20/06/1979  0       5.6    35     24     
21/06/1979  0       6.7    36     24     
22/06/1979  0       6.3    35     23     
23/06/1979  0       6.9    35     22     
24/06/1979  0       4      33     23     
25/06/1979  0       4.1    31     22     
26/06/1979  0       8.2    33     24     
27/06/1979  0       5.9    33     23     
28/06/1979  0       5.3    34     23     
29/06/1979  0       7.9    36     23     
30/06/1979  0       7.1    36     22     
01/07/1979  0       8.3    36     23     
02/07/1979  0       6.3    36     23     
03/07/1979  0       8.8    35     24     
04/07/1979  0       5.1    34     24     
05/07/1979  8       7.5    36     24     
06/07/1979  0       3.9    34     24     
07/07/1979  0       6.9    36     23     
08/07/1979  3       4.9    31     24     
09/07/1979  0       7.4    36     23     
10/07/1979  7.3     8      38     25     
11/07/1979  0       7.2    36     22     
12/07/1979  0       7.7    36     24     
13/07/1979  2       4.6    36     26     
14/07/1979  0       6.2    35     25     
15/07/1979  0       7.1    36     23     
16/07/1979  42.8    9.4    35     22     
17/07/1979  0       7.4    33     22     
18/07/1979  0       7      35     23     
19/07/1979  0       7      35     24     
20/07/1979  0       5.3    35     24     
21/07/1979  0       6.2    37     23     
22/07/1979  0       7.2    36     22     
23/07/1979  0       7.3    37     22     
24/07/1979  0       2.5    38     23     
25/07/1979  0       7.3    39     23     
26/07/1979  10.5    6.2    37     26     
27/07/1979  1       2      32     22     
28/07/1979  3.1     0.6    36     23     
29/07/1979  0       6.9    35     22     
30/07/1979  0       7.4    34     23     
31/07/1979  0       5.5    35     24     
01/08/1979  0       6.4    34     23     
02/08/1979  0       4      35     23     
03/08/1979  1.5     3.5    33     23     
04/08/1979  18      5.7    33     23     
05/08/1979  29.8    2.8    26     22     
06/08/1979  16      3      28     22     
07/08/1979  0       6.6    32     23     
08/08/1979  0       4.9    33     22     
09/08/1979  6       3.2    36     23     
10/08/1979  0       2.1    32     23     
11/08/1979  0       4.5    32     23     
12/08/1979  3.3     2.7    32     24     
13/08/1979  13      5.6    31     23     
14/08/1979  39      1.5    30     23     
15/08/1979  6.3     2.4    27     21     
16/08/1979  0.5     7.3    31     21     
17/08/1979  0       5.8    33     20     
18/08/1979  0       4.9    31     21     
19/08/1979  0       4.7    33     23     
20/08/1979  0       5      32     22     
21/08/1979  0.5     4.6    33     22     
22/08/1979  0       5.8    33     22     
23/08/1979  0       6.1    34     22     
24/08/1979  0       4.3    30     22     
25/08/1979  14.2    0.6    27     21     
26/08/1979  0.4     2.8    28     21     
27/08/1979  38      5.9    32     22     
28/08/1979  0       2.8    30     21     
29/08/1979  43.7    3.3    31     22     
30/08/1979  9.8     4.9    32     24     
31/08/1979  2       4.9    33     22     
01/09/1979  0       4.2    27     22     
02/09/1979  0       5.1    33     23     
03/09/1979  0       6.6    33     23     
04/09/1979  0       5.3    33     23     
05/09/1979  0       4.7    33     23     
06/09/1979  10      3.6    32     23     
07/09/1979  54.4    3.8    28     23     
08/09/1979  104.5   Nulo   29     23     
09/09/1979  11.8    1.2    29     21     
10/09/1979  2       2.8    30     22     
11/09/1979  0       2.4    28     23     
12/09/1979  0       3.9    32     23     
13/09/1979  0       4.5    32     23     
14/09/1979  2       4.1    33     22     
15/09/1979  0       3.7    31     23     
16/09/1979  0       3.1    32     20     
17/09/1979  19.4    3.4    24     21     
18/09/1979  6.2     1.1    25     17     
19/09/1979  0.2     1.2    29     20     
20/09/1979  0       3.9    32     22     
21/09/1979  0       5      33     22     
22/09/1979  0       3.3    32     24     
23/09/1979  0       6.8    34     20     
24/09/1979  0       4      32     20     
25/09/1979  0       5.2    32     20     
26/09/1979  0       4.6    31     18     
27/09/1979  0       5.3    32     16     
28/09/1979  0       4.4    32     16     
29/09/1979  0       5.8    38     17     
30/09/1979  0       6.8    35     16     
01/10/1979  0       4.4    33     16     
02/10/1979  0       7      33     17     
03/10/1979  0       5.5    33     17     
04/10/1979  0       5      32     17     
05/10/1979  0       4.4    34     18     
06/10/1979  0       3.9    31     18     
07/10/1979  0       5.7    33     21     
08/10/1979  0       3.3    32     20     
09/10/1979  0       4.6    32     19     
10/10/1979  0       5.4    32     20     
11/10/1979  0       5.3    34     19     
12/10/1979  0       5.7    34     20     
13/10/1979  0       3.3    33     21     
14/10/1979  0       6.3    33     22     
15/10/1979  0       5.5    34     22     
16/10/1979  0       5.2    34     23     
17/10/1979  0       4.5    33     22     
18/10/1979  0       5.5    34     21     
19/10/1979  0       5.2    34     20     
20/10/1979  0       3.7    33     21     
21/10/1979  0       4.8    34     22     
22/10/1979  0       5.2    35     23     
23/10/1979  0       4      28     21     
24/10/1979  0       2.2    30     14     
25/10/1979  0       2.7    27     17     
26/10/1979  0       2      28     17     
27/10/1979  0       4.9    31     18     
28/10/1979  0       4      32     18     
29/10/1979  0.1     4.7    32     22     
30/10/1979  0       4.1    33     23     
31/10/1979  0       5.9    30     23     
01/11/1979  0       2      30     17     
02/11/1979  10.3    1.8    24     19     
03/11/1979  2       1.8    21     18     
04/11/1979  2.2     4.1    26     18     
05/11/1979  0       3.9    29     17     
06/11/1979  0       3.4    29     18     
07/11/1979  0       2.7    26     19     
08/11/1979  0       3.7    31     16     
09/11/1979  0       4.3    36     17     
10/11/1979  3       3.9    33     16     
11/11/1979  0       1.1    18     15     
12/11/1979  11      3.7    24     15     
13/11/1979  1.8     0.9    19.1   18     
14/11/1979  2.2     0.5    16     14     
15/11/1979  0       1.3    20     14     
16/11/1979  0.8     2.2    23     15     
17/11/1979  0       1.7    27     18     
18/11/1979  0       2.5    30     14     
19/11/1979  0       2.5    29     16     
20/11/1979  0       2.1    30     20     
21/11/1979  0       3.6    31     20     
22/11/1979  2.7     0.9    18.1   17     
23/11/1979  0       1.7    17     10     
24/11/1979  0       1.1    24     8      
25/11/1979  0       5.8    29     8      
26/11/1979  0       2.3    29     8      
27/11/1979  0       2.7    30     9      
28/11/1979  0       4.5    29     13     
29/11/1979  0       1.3    18     14     
30/11/1979  0       2.3    17     10     
01/01/1980  0       1.1    17     13     
02/01/1980  0       2      24     14     
03/01/1980  2.5     2.2    25     16     
04/01/1980  0       2      22     10     
05/01/1980  0       2.7    23     7      
06/01/1980  0       2      19     11     
07/01/1980  0       1.9    27     11     
08/01/1980  0       0.7    23     14     
09/01/1980  0       1.1    24     15     
10/01/1980  0       1.6    28     18     
11/01/1980  0       3.7    25     12     
12/01/1980  0       0.1    19     15     
13/01/1980  0       1.8    26     14     
14/01/1980  0       2.2    27     12     
15/01/1980  0       2.9    28     14     
16/01/1980  3       1.5    27     17     
17/01/1980  0       2.4    29     18     
18/01/1980  0       2      27     17     
19/01/1980  0       1.1    28     19     
20/01/1980  2       1.2    29     20     
21/01/1980  4.2     1.3    27     20     
22/01/1980  25.5    3.8    29     19     
23/01/1980  2.4     0.5    12     10     
24/01/1980  0       1.3    18     9      
25/01/1980  3       0.7    19     10     
26/01/1980  0       1.8    28     12     
27/01/1980  0       3.6    28     12     
28/01/1980  0       0.5    21     16     
29/01/1980  0       1.5    26     19     
30/01/1980  0       2.8    29     18     
31/01/1980  21.3    0.5    22.1   20     
01/02/1980  0       2      14     7      
02/02/1980  0       3.3    20     8      
03/02/1980  0       1.6    23     12     
04/02/1980  0       1.4    25     8      
05/02/1980  0       3.9    26     10     
06/02/1980  0       2.9    24     14     
07/02/1980  0       2.4    25     15     
08/02/1980  0       2      24     14     
09/02/1980  4       0.7    15.1   14     
10/02/1980  0       2.9    13     7      
11/02/1980  0.7     0.9    18     9      
12/02/1980  0       1      20     12     
13/02/1980  0.2     2.1    26     13     
14/02/1980  0       2.8    26     14     
15/02/1980  0       3.3    31     14     
16/02/1980  2       3.5    26     16     
17/02/1980  0       1.2    14     11     
18/02/1980  0       2.8    23     8      
19/02/1980  0       3.1    29     10     
20/02/1980  0       3.2    30     11     
21/02/1980  0       4.5    35     15     
22/02/1980  0       2.6    32     14     
23/02/1980  0       2.6    26     16     
