CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13165
NOMBRE    : LA TRINIDAD
ESTADO    : HIDALGO
MUNICIPIO : Zempoala
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.96°
LONGITUD  : -98.708°
ALTITUD   : 2390 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/07/2011  32.5    7      20     11     
14/07/2011  12.5    0.8    19     13     
15/07/2011  0       8.7    20     12     
16/07/2011  4.3     12.9   21     12     
17/07/2011  4.7     2.9    19     11     
18/07/2011  0       4.1    22     13     
19/07/2011  0.7     6.5    27     9      
20/07/2011  4       5      24     12     
21/07/2011  0.4     3.5    25     11     
22/07/2011  38.7    13     22     11     
23/07/2011  0       6.6    23     8      
24/07/2011  0       5.3    22     10     
25/07/2011  0       2.9    21     10     
26/07/2011  0       5.9    19     11     
27/07/2011  2.4     0.4    24     11     
28/07/2011  0       3.7    23     9      
29/07/2011  0       5.1    23     11     
30/07/2011  0       6.1    23     11     
31/07/2011  0.8     4.2    18     13     
01/08/2011  0       5      21     13     
02/08/2011  0       6.6    22     12     
03/08/2011  3.8     3.7    22     11     
04/08/2011  0       5.8    26     13     
05/08/2011  0       4.7    25     11     
06/08/2011  0       4.3    25     12     
07/08/2011  0       9.4    27     11     
08/08/2011  11.3    5.8    25     11     
09/08/2011  1       4.6    24     11     
10/08/2011  0       5.6    21     10     
11/08/2011  0       5      27     10     
12/08/2011  0       4.1    20     10     
13/08/2011  8.8     1.4    20     10     
14/08/2011  0       8.1    24     11     
15/08/2011  0       6.8    22     10     
16/08/2011  0       3.6    19     9      
17/08/2011  0       7.1    24     9      
18/08/2011  0       7      25     9      
19/08/2011  0       3.1    25     10     
20/08/2011  0       2.6    26     11     
21/08/2011  4.5     11.8   25     12     
22/08/2011  5.8     7.5    22     8      
23/08/2011  0       5.2    21     13     
24/08/2011  0       5.2    22     11     
25/08/2011  0       5.1    22     11     
26/08/2011  0       5.8    22     12     
27/08/2011  0       4.8    23     10     
28/08/2011  0       5.2    21     13     
29/08/2011  0       5.5    25     11     
30/08/2011  0       5.2    22     13     
31/08/2011  0       4.8    21     13     
01/09/2011  0       5.2    20     11     
02/09/2011  0       4.8    24     12     
03/09/2011  0       6.2    24     12     
04/09/2011  6       10.7   23     13     
05/09/2011  0       4.3    22     10     
06/09/2011  0       4.9    23     12     
07/09/2011  0       4.2    22     13     
08/09/2011  0       5      21     12     
09/09/2011  0       5.4    21     13     
10/09/2011  0       5.4    22     10     
11/09/2011  2       6      21     11     
12/09/2011  0       5.1    24     12     
13/09/2011  0       4      21     11     
14/09/2011  0       5      22     10     
15/09/2011  0       4      23     11     
16/09/2011  0       3.9    24     11     
17/09/2011  0       4.1    22     12     
18/09/2011  0       5.8    20     12     
19/09/2011  0       3.9    21     11     
20/09/2011  0       4.7    24     10     
21/09/2011  0       4.7    26     11     
22/09/2011  0       4.5    24     8      
23/09/2011  6       11.5   21     10     
24/09/2011  0       5.2    19     13     
25/09/2011  0       4.1    22     12     
26/09/2011  0       4.4    20     9      
27/09/2011  0       6.7    22     12     
28/09/2011  0       3.8    26     11     
29/09/2011  0       3.6    24     11     
30/09/2011  0       5.4    24     11     
01/10/2011  0       6.2    23     13     
02/10/2011  0       5.7    22     12     
03/10/2011  0       6.2    21     11     
04/10/2011  0       2.6    21     10     
05/10/2011  0       6.4    24     12     
06/10/2011  0       3.9    22     12     
07/10/2011  0       3.5    24     10     
08/10/2011  0       2.9    21     12     
09/10/2011  0       1.4    23     9      
10/10/2011  5.3     6.5    21     8      
11/10/2011  1       3.5    22     12     
12/10/2011  0.6     2.2    22     8      
13/10/2011  4.4     2.2    19     10     
14/10/2011  0       5.2    19     6      
15/10/2011  0       6      19     7      
16/10/2011  0       5.2    21     6      
17/10/2011  0       5.4    24     6      
18/10/2011  0       7.1    22     9      
19/10/2011  0       6      20     8      
20/10/2011  0       7.7    25     3      
21/10/2011  0       2.2    24     4      
22/10/2011  0       3.5    22     3      
23/10/2011  0       13.3   23     5      
24/10/2011  0       6.1    18     -1     
25/10/2011  0       4.5    28     2      
26/10/2011  0       5.8    25     0      
27/10/2011  0       5.8    24     -1     
28/10/2011  0       5.6    21     5      
29/10/2011  0       5.6    23     7      
30/10/2011  0       6.5    24     1      
31/10/2011  0       5.3    19     1      
01/11/2011  0       4.6    24     0      
02/11/2011  0       5.2    25     4      
03/11/2011  0       5.4    24     6      
04/11/2011  0       5.9    23     7      
05/11/2011  0       4.8    25     3      
06/11/2011  0       5.2    26     7      
07/11/2011  0       4.7    25     9      
08/11/2011  0       5.2    24     7      
09/11/2011  0       3.9    21     6      
10/11/2011  0       4.6    20     5      
11/11/2011  0       4.2    21     7      
12/11/2011  0       6      23     6      
13/11/2011  0       3.9    24     6      
14/11/2011  0       5.9    27     7      
15/11/2011  0       5      24     6      
16/11/2011  0       5.9    25     7      
17/11/2011  0       6.8    19     5      
18/11/2011  0       6      18     10     
19/11/2011  0       3.3    23     9      
20/11/2011  0       3.4    24     5      
21/11/2011  0       1.8    24     9      
22/11/2011  0       5      24     6      
23/11/2011  0       3      19     11     
24/11/2011  0       4.6    20     7      
25/11/2011  0       4.1    23     7      
26/11/2011  9.5     1      22     4      
27/11/2011  5.9     6      17     5      
28/11/2011  0       3.6    16     0      
29/11/2011  0       3.9    18     -3     
30/11/2011  0       5.7    19     -1     
01/12/2011  0       0.4    22     1      
02/12/2011  0       0.5    23     2      
03/12/2011  0       0.4    22     4      
04/12/2011  0       0.4    25     3      
05/12/2011  0       0.5    25     4      
06/12/2011  0       0.5    24     5      
07/12/2011  0       0.4    23     5      
08/12/2011  0       0.6    22     4      
09/12/2011  0       0.6    23     3      
10/12/2011  0       0.4    24     4      
11/12/2011  0       0.5    25     5      
12/12/2011  0       0.3    21     5      
13/12/2011  0       0.4    19     7      
14/12/2011  0       0.2    23     2      
15/12/2011  0       0.1    22     2      
16/12/2011  0       0.6    16     4      
17/12/2011  0       0.5    18     5      
18/12/2011  0       0.5    20     6      
19/12/2011  0       0.5    21     8      
20/12/2011  0       0.4    21     9      
21/12/2011  0       0.5    19     8      
22/12/2011  0       0.5    19     3      
23/12/2011  0       0.6    20     6      
24/12/2011  0       0.6    21     8      
25/12/2011  0       0.8    21     9      
26/12/2011  0       0.6    22     9      
27/12/2011  0       0.5    22     10     
28/12/2011  0       0.4    21     9      
29/12/2011  0       0.5    21     9      
30/12/2011  0       0.2    17     8      
31/12/2011  0       0.3    24     3      
01/01/2012  0       0.5    24     5      
02/01/2012  0       0.5    23     4      
03/01/2012  0       0.5    24     3      
04/01/2012  0       0.5    23     5      
05/01/2012  0       0.5    25     6      
06/01/2012  0       0.6    24     8      
07/01/2012  0       0.5    23     7      
08/01/2012  0       0.5    24     7      
09/01/2012  0       0.6    25     8      
10/01/2012  0       0.6    25     9      
11/01/2012  0       0.6    23     8      
12/01/2012  0       0.5    24     7      
13/01/2012  0       0.6    25     8      
14/01/2012  0       0.6    25     10     
15/01/2012  0       0.5    24     11     
16/01/2012  0       0.5    25     12     
17/01/2012  0       0.6    24     12     
18/01/2012  0       0.6    24     10     
19/01/2012  0       0.6    25     12     
20/01/2012  0       0.6    23     9      
21/01/2012  0       0.5    25     10     
22/01/2012  0       0.6    24     11     
23/01/2012  0       0.5    22     12     
24/01/2012  0       0.3    25     8      
25/01/2012  0       0.6    24     11     
26/01/2012  0       0.6    22     12     
27/01/2012  0       0.2    24     10     
28/01/2012  0       0.4    25     12     
29/01/2012  0       0.7    24     12     
30/01/2012  0       0.6    24     11     
31/01/2012  0       0.3    21     13     
01/02/2012  0       0.4    21     8      
02/02/2012  0       0.5    20     9      
03/02/2012  0       0.4    21     10     
04/02/2012  6       1.2    22     11     
05/02/2012  6.1     1.3    21     12     
06/02/2012  6       1.2    21     9      
07/02/2012  12.5    0.8    21     12     
08/02/2012  1.5     0.6    20     10     
09/02/2012  12.8    0.6    17     7      
10/02/2012  2.3     0.7    13     8      
11/02/2012  1.5     0.6    14     8      
12/02/2012  0       0.5    15     8      
13/02/2012  0       0.5    18     8      
14/02/2012  5.6     1.1    19     10     
15/02/2012  0       0.6    20     10     
16/02/2012  0       0.5    22     8      
17/02/2012  0       0.5    22     8      
18/02/2012  0       0.5    21     10     
19/02/2012  0       0.5    21     12     
20/02/2012  0       0.5    23     10     
21/02/2012  0       0.5    24     8      
22/02/2012  0       0.1    23     7      
23/02/2012  0       0.6    25     7      
24/02/2012  15.1    0.7    24     8      
25/02/2012  15.5    0.6    23     8      
26/02/2012  3       0.8    22     5      
27/02/2012  0       0.5    25     6      
28/02/2012  0       0.5    26     5      
29/02/2012  0       0.5    27     6      
01/03/2012  0       0.5    26     7      
02/03/2012  0       0.4    28     7      
03/03/2012  0       0.4    27     9      
04/03/2012  0       0.6    19     6      
05/03/2012  0       0.1    22     5      
06/03/2012  0       0.5    25     3      
07/03/2012  0       0.6    26     8      
08/03/2012  0       0.6    27     8      
09/03/2012  0       0.6    23     7      
10/03/2012  6       1.2    25     8      
11/03/2012  0       0.4    23     8      
12/03/2012  0       0.5    24     6      
13/03/2012  0       0.5    24     6      
14/03/2012  0       0.6    23     5      
15/03/2012  0       0.4    25     7      
16/03/2012  0       0.5    24     5      
17/03/2012  0       0.5    25     7      
18/03/2012  0       0.5    23     8      
19/03/2012  0       0.5    25     10     
20/03/2012  0       0.5    24     8      
21/03/2012  0       0.5    24     12     
22/03/2012  0       0.5    25     12     
23/03/2012  0       0.6    24     14     
24/03/2012  0       0.6    23     14     
25/03/2012  0       0.6    24     12     
26/03/2012  0       0.6    21     12     
27/03/2012  0       0.7    22     13     
28/03/2012  0       0.4    24     12     
29/03/2012  0       0.6    22     10     
30/03/2012  0       0.5    25     12     
31/03/2012  0       0.4    24     12     
01/04/2012  0       0.4    24     12     
02/04/2012  0       0.6    24     13     
03/04/2012  0       0.4    24     12     
04/04/2012  0       0.5    22     13     
05/04/2012  0       0.5    24     11     
06/04/2012  0       0.4    24     12     
07/04/2012  0       0.6    25     16     
08/04/2012  0       0.5    24     14     
09/04/2012  0       0.6    22     12     
10/04/2012  0       0.5    22     12     
11/04/2012  0       0.5    21     10     
12/04/2012  0       0.5    24     10     
13/04/2012  0       0.5    21     11     
14/04/2012  0       0.6    23     10     
15/04/2012  0       0.5    25     10     
16/04/2012  0       0.6    24     11     
17/04/2012  0       0.5    25     10     
18/04/2012  0       0.5    23     11     
19/04/2012  0       0.5    22     10     
20/04/2012  0       0.5    22     10     
21/04/2012  0       0.5    21     12     
22/04/2012  0       0.5    21     10     
23/04/2012  0       0.6    22     10     
24/04/2012  0       0.6    25     10     
25/04/2012  0       0.6    22     10     
26/04/2012  0       0.5    22     10     
27/04/2012  0       0.5    25     10     
28/04/2012  0       0.5    26     11     
29/04/2012  0       0.7    24     12     
30/04/2012  0       0.5    25     10     
01/05/2012  0       5.3    25     10     
02/05/2012  0       4.8    26     12     
03/05/2012  0       6      26     12     
04/05/2012  0       5.6    25     12     
05/05/2012  0       5.4    24     10     
06/05/2012  0       5.4    25     11     
07/05/2012  0       6.6    24     12     
08/05/2012  0       5.8    26     12     
09/05/2012  0       5.2    26     12     
10/05/2012  0       6      25     12     
11/05/2012  0       6.1    24     11     
12/05/2012  0       6      25     11     
13/05/2012  0       6.8    26     11     
14/05/2012  0       4.6    26     12     
15/05/2012  0       5      25     10     
16/05/2012  0       4.9    26     11     
17/05/2012  0       5.8    25     12     
18/05/2012  0       4.7    26     10     
19/05/2012  0       6.2    25     11     
20/05/2012  0       7      26     11     
21/05/2012  0       5.8    26     11     
22/05/2012  0       5.8    26     12     
23/05/2012  0       6.1    25     10     
24/05/2012  0       6.2    25     12     
25/05/2012  0       3      26     10     
26/05/2012  0       5.9    26     12     
27/05/2012  0       5.8    24     12     
28/05/2012  0       6.8    25     10     
29/05/2012  0       5.9    26     12     
30/05/2012  0       5.9    25     12     
31/05/2012  0       6.1    24     12     
01/06/2012  0       9.9    28     12     
02/06/2012  0       4.6    27     12     
03/06/2012  0       9.9    25     10     
04/06/2012  0.4     6.2    26     11     
05/06/2012  0.4     5.5    25     11     
06/06/2012  0       5.8    28     12     
07/06/2012  0       6      26     12     
08/06/2012  0       5.9    27     10     
09/06/2012  0       10.4   26     10     
10/06/2012  0       7.1    29     12     
11/06/2012  0       10.3   25     12     
12/06/2012  0       3.4    26     10     
13/06/2012  0       6.6    26     10     
14/06/2012  0       8.4    26     9      
15/06/2012  0.3     8.9    24     13     
16/06/2012  0.6     2.6    19     13     
17/06/2012  0       3.7    21     13     
18/06/2012  0       6.2    25     11     
19/06/2012  56.4    0.1    21     12     
20/06/2012  6.6     0.9    18     12     
21/06/2012  0       3.4    20     13     
22/06/2012  0.6     0.4    21     14     
23/06/2012  1       4.6    22     14     
24/06/2012  24      10.1   23     13     
25/06/2012  0       8.6    23     10     
26/06/2012  0       3.8    21     9      
27/06/2012  0       3.1    24     10     
28/06/2012  0       2.3    22     12     
29/06/2012  6.5     4.5    25     9      
30/06/2012  4.5     5.2    23     12     
01/07/2012  8.2     1.8    21     13     
02/07/2012  0.4     6.5    21     12     
03/07/2012  3.2     4.4    22     9      
04/07/2012  0       4.8    21     10     
05/07/2012  0       6.8    23     10     
06/07/2012  0       6.6    23     11     
07/07/2012  0       8.2    22     10     
08/07/2012  0       7      22     11     
09/07/2012  0       5.6    22     10     
10/07/2012  10.8    5.7    23     10     
11/07/2012  0       4.8    24     11     
12/07/2012  0.6     0.9    23     13     
13/07/2012  12      5.4    22     10     
14/07/2012  6       1.4    24     11     
15/07/2012  10.7    3.7    23     11     
16/07/2012  23.7    7.8    23     11     
17/07/2012  0.9     3.2    22     11     
18/07/2012  0       3.4    21     12     
19/07/2012  0       6.6    22     12     
20/07/2012  0       6.5    22     11     
21/07/2012  0       4.2    23     11     
22/07/2012  0       5.2    22     11     
23/07/2012  38.3    4      22     11     
24/07/2012  0       2.8    23     11     
25/07/2012  0       3.1    22     9      
26/07/2012  0       3.2    24     13     
27/07/2012  0       7.1    25     10     
28/07/2012  0       3      22     1.2    
29/07/2012  0       10.7   21     9      
30/07/2012  0       9.6    25     11     
31/07/2012  Nulo    8.5    26     10     
01/08/2012  0       5.1    23     10     
02/08/2012  0       5.1    24     2      
03/08/2012  0       5.4    25     3      
04/08/2012  0       4.1    24     4      
05/08/2012  0       5.2    25     3      
06/08/2012  0       4.2    23     4      
07/08/2012  0       5.2    24     2      
08/08/2012  0       5.2    23     3      
09/08/2012  0       5.4    24     2      
10/08/2012  0       4.2    25     3      
11/08/2012  0       5.4    24     4      
12/08/2012  0       4.4    23     3      
13/08/2012  0       4.2    24     2      
14/08/2012  0       5.2    23     3      
15/08/2012  0       5.1    24     2      
16/08/2012  0       5.3    25     3      
17/08/2012  0       5.3    24     4      
18/08/2012  0       4.2    23     3      
19/08/2012  0       4.7    24     2      
20/08/2012  0       5.3    23     3      
21/08/2012  0       4.3    24     2      
22/08/2012  0       6.2    25     3      
23/08/2012  0       5.2    24     4      
24/08/2012  0       5.3    23     3      
25/08/2012  0       4.3    24     4      
26/08/2012  0       5.3    23     3      
27/08/2012  0       5.2    24     2      
28/08/2012  0       5.3    23     3      
29/08/2012  0       5.3    24     2      
30/08/2012  0       5.4    23     4      
31/08/2012  0       5.3    26     3      
01/09/2012  0       5.4    25     5      
02/09/2012  0       5.3    24     4      
03/09/2012  0       5.3    25     3      
04/09/2012  0       5      26     4      
05/09/2012  0       5.2    25     5      
06/09/2012  0       5.2    24     4      
07/09/2012  0       5.2    23     5      
08/09/2012  0       5.3    24     3      
09/09/2012  0       4.3    25     4      
10/09/2012  0       5.1    24     5      
11/09/2012  0       5.3    25     4      
12/09/2012  0       5.4    24     3      
13/09/2012  0       4.2    25     4      
14/09/2012  0       5.2    26     3      
15/09/2012  0       5.3    25     4      
16/09/2012  0       4.6    24     5      
17/09/2012  0       5.2    23     4      
18/09/2012  0       6.2    24     3      
19/09/2012  0       5.3    25     4      
20/09/2012  0       6.4    26     5      
21/09/2012  0       4.3    25     4      
22/09/2012  0       5.3    24     3      
23/09/2012  0       4.4    25     4      
24/09/2012  0       5.1    27     3      
25/09/2012  0       5.3    25     4      
26/09/2012  0       4.3    26     3      
27/09/2012  0       5.3    25     4      
28/09/2012  0       5.1    24     5      
29/09/2012  0       5.2    23     4      
30/09/2012  0       5.6    24     3      
01/10/2012  0       4.9    26     5      
02/10/2012  0       5.4    24     3      
03/10/2012  0       4.3    25     4      
04/10/2012  0       5.6    24     5      
05/10/2012  0       5.3    26     4      
06/10/2012  0       5.3    25     5      
07/10/2012  0       4.3    24     4      
08/10/2012  0       5.3    25     5      
09/10/2012  0       4.2    24     3      
10/10/2012  0       5.4    25     4      
11/10/2012  0       5.2    26     3      
12/10/2012  0       5.6    25     4      
13/10/2012  0       5.3    24     5      
14/10/2012  0       4.3    25     4      
15/10/2012  0       6.2    26     5      
16/10/2012  0       5.3    27     4      
17/10/2012  0       5.3    28     3      
18/10/2012  0       5.2    26     4      
19/10/2012  0       5.3    27     5      
20/10/2012  0       4.2    26     3      
21/10/2012  0       5.3    25     4      
22/10/2012  0       5.3    26     5      
23/10/2012  0       4.3    25     4      
24/10/2012  0       5.3    24     3      
25/10/2012  0       6.4    26     4      
26/10/2012  0       6.2    25     5      
27/10/2012  0       5.3    24     4      
28/10/2012  0       4.2    25     3      
29/10/2012  0       5.3    26     4      
30/10/2012  0       5.2    25     5      
31/10/2012  0       6.2    26     4      
01/11/2012  0       5.3    24     5      
02/11/2012  0       5.4    25     4      
03/11/2012  0       5.3    26     5      
04/11/2012  0       6.4    24     3      
05/11/2012  0       5.1    25     4      
06/11/2012  0       5.3    26     3      
07/11/2012  0       4.3    24     4      
08/11/2012  0       4.1    25     3      
09/11/2012  0       6      26     5      
10/11/2012  0       5.3    25     4      
11/11/2012  0       5.2    26     5      
12/11/2012  0       4.3    25     6      
13/11/2012  0       4.8    26     5      
14/11/2012  0       5.3    24     4      
15/11/2012  0       6.4    25     5      
16/11/2012  0       5.4    24     4      
17/11/2012  0       3.3    23     6      
18/11/2012  0       5.3    24     4      
19/11/2012  0       5.1    25     5      
20/11/2012  0       5.2    24     4      
21/11/2012  0       5.2    23     3      
22/11/2012  0       6.8    24     5      
23/11/2012  0       8.2    25     4      
24/11/2012  0       5.3    24     3      
25/11/2012  0       6.2    25     4      
26/11/2012  0       5.8    26     3      
27/11/2012  0       5.3    25     5      
28/11/2012  0       5.3    26     4      
29/11/2012  0       5.3    23     3      
30/11/2012  0       5.4    25     4      
01/01/2013  0       7.4    25     5      
02/01/2013  0       6.3    24     5      
03/01/2013  0       5.3    25     4      
04/01/2013  0       4.3    23     6      
05/01/2013  0       5.3    26     7      
06/01/2013  0       6.4    25     9      
07/01/2013  0       5.3    24     8      
08/01/2013  0       4.8    24     8      
09/01/2013  0       6.2    26     9      
10/01/2013  0       6.8    26     10     
11/01/2013  0       5.4    24     9      
12/01/2013  0       6.2    25     8      
13/01/2013  0       6.3    26     9      
14/01/2013  0       5.6    26     11     
15/01/2013  0       5.2    25     12     
16/01/2013  0       5.9    26     13     
17/01/2013  0       5.3    25     13     
18/01/2013  0       6.3    25     11     
19/01/2013  0       5.3    26     13     
20/01/2013  0       5.6    24     10     
21/01/2013  0       6.1    26     11     
22/01/2013  0       5.2    25     12     
23/01/2013  0       4.6    22     13     
24/01/2013  0       5.3    26     9      
25/01/2013  0       5.1    25     12     
26/01/2013  0       4.2    23     13     
27/01/2013  0       4.1    25     11     
28/01/2013  0       4.2    26     13     
29/01/2013  0       6.2    25     13     
30/01/2013  0       5.4    25     12     
31/01/2013  0       5.3    22     14     
01/02/2013  0       5.2    22     9      
02/02/2013  0       5.4    21     10     
03/02/2013  0       5.2    22     11     
04/02/2013  0       5.1    23     12     
05/02/2013  0       5.2    22     13     
06/02/2013  0       4.2    22     9      
07/02/2013  0       6.2    22     13     
08/02/2013  0       5.3    21     11     
09/02/2013  0       6.2    18     8      
10/02/2013  0       5.1    13     10     
11/02/2013  0       5.2    15     8      
12/02/2013  0       5.3    16     9      
13/02/2013  0       6.4    18     9      
14/02/2013  0       4.8    20     11     
15/02/2013  0       6.3    21     11     
16/02/2013  0       5.2    24     9      
17/02/2013  0       5.2    24     10     
18/02/2013  0       5.3    23     12     
19/02/2013  0       6.2    22     13     
20/02/2013  0       6.3    25     11     
21/02/2013  0       5.2    24     10     
22/02/2013  0       5.3    25     8      
23/02/2013  0       5.1    26     9      
24/02/2013  0       5      24     9      
25/02/2013  0       5.2    22     8      
26/02/2013  0       5.2    20     4      
27/02/2013  0       5.7    14     3      
28/02/2013  0       6.2    25     2      
01/03/2013  0       6.4    26     8      
02/03/2013  0       7.2    29     8      
03/03/2013  0       5.3    27     10     
04/03/2013  0       5.1    20     7      
05/03/2013  0       5.3    23     6      
06/03/2013  0       5.3    26     4      
07/03/2013  0       5.4    25     9      
08/03/2013  0       6.5    20     7      
09/03/2013  0       6      26     6      
10/03/2013  0       5.4    25     6      
11/03/2013  0       8.6    27     9      
12/03/2013  0       4.8    25     7      
13/03/2013  0       6.2    20     7      
14/03/2013  0       3.4    22     7      
15/03/2013  0       4.5    23     4      
16/03/2013  0       2.4    23     5      
17/03/2013  0       2.7    24     6      
18/03/2013  0       4.9    24     7      
19/03/2013  0       7.2    26     7      
20/03/2013  0       4.2    27     8      
21/03/2013  0       7.9    26     7      
22/03/2013  0       6.9    26     7      
23/03/2013  0       6.9    26     9      
24/03/2013  0       9.9    25     8      
25/03/2013  0       5.6    27     9      
26/03/2013  0       6.7    18     7      
27/03/2013  0       4.8    24     9      
28/03/2013  0       5.9    24     8      
29/03/2013  0       6.5    26     8      
30/03/2013  0       8.8    27     7      
31/03/2013  0       6.5    28     8      
01/04/2013  0       9.3    29     9      
02/04/2013  0       5.9    27     11     
03/04/2013  0       8.9    28     8      
04/04/2013  0       7.7    28     12     
05/04/2013  0       5.4    24     8      
06/04/2013  0       6.2    25     9      
07/04/2013  3.9     4.9    27     9      
08/04/2013  0       6.5    26     10     
09/04/2013  0       7.8    29     9      
10/04/2013  0       5.2    27     10     
11/04/2013  0       13.1   28     9      
12/04/2013  0       8.8    28     9      
13/04/2013  0       10.2   29     6      
14/04/2013  0       5.4    28     8      
15/04/2013  0       6.6    30     9      
16/04/2013  0       8.8    31     7      
17/04/2013  0       9.2    29     10     
18/04/2013  0       4.5    27     10     
19/04/2013  0       10.9   30     9      
20/04/2013  0       6.5    27     7      
21/04/2013  0       8.9    29     10     
22/04/2013  0       9.5    29     10     
23/04/2013  2       4.1    28     12     
24/04/2013  0       7.8    26     12     
25/04/2013  7.5     3.6    25     9      
26/04/2013  0       0.3    24     9      
27/04/2013  0       1.5    25     8      
28/04/2013  0       5.1    25     10     
29/04/2013  0       5.9    24     8      
30/04/2013  0       6.1    24     9      
01/05/2013  0       5.9    25     8      
02/05/2013  0       5      24     8      
03/05/2013  0       5.2    25     10     
04/05/2013  0       4.7    26     10     
05/05/2013  0       5.2    25     9      
06/05/2013  0       4.9    26     10     
07/05/2013  0       4.6    24     9      
08/05/2013  0       5.5    25     9      
09/05/2013  0       4      24     8      
10/05/2013  0       5      25     9      
11/05/2013  0       5.7    26     8      
12/05/2013  0       6      25     8      
13/05/2013  0       6.2    26     9      
14/05/2013  0       5.2    26     11     
15/05/2013  0       6.2    26     10     
16/05/2013  0       6.2    26     13     
17/05/2013  0       5.3    26     12     
18/05/2013  0       6.4    25     11     
19/05/2013  0       6.4    25     12     
20/05/2013  0       5.3    25     13     
21/05/2013  0       5.2    24     10     
22/05/2013  0       6.2    26     9      
23/05/2013  0       5.2    24     12     
24/05/2013  0       5.3    26     10     
25/05/2013  0       6.4    25     12     
26/05/2013  0       6.3    24     9      
27/05/2013  0       5.3    27     12     
28/05/2013  0       5.3    25     13     
29/05/2013  0       6.4    26     10     
30/05/2013  0       6.2    25     11     
31/05/2013  0       6.5    25     10     
01/06/2013  0       4.5    27     10     
02/06/2013  0       4.3    26     10     
03/06/2013  0       3      28     11     
04/06/2013  0       3.1    29     12     
05/06/2013  0       1      25     11     
06/06/2013  0       10     29     10     
07/06/2013  0       7.8    28     12     
08/06/2013  0       10     26     11     
09/06/2013  0       10     28     10     
10/06/2013  33.5    1      27     12     
11/06/2013  0       8.7    28     7      
12/06/2013  0       9.6    26     12     
13/06/2013  0       1.2    28     10     
14/06/2013  0       5.1    28     11     
15/06/2013  0       4.9    27     12     
16/06/2013  12.6    1      25     11     
17/06/2013  0       6.7    27     11     
18/06/2013  0       3.9    26     10     
19/06/2013  22.1    3      25     12     
20/06/2013  12.6    2      26     11     
21/06/2013  0       3.3    28     12     
22/06/2013  12.6    1      27     12     
23/06/2013  6.3     8.3    25     12     
24/06/2013  0       6.3    25     10     
25/06/2013  0       9.3    25     9      
26/06/2013  0       6.1    20     8      
27/06/2013  0       3.8    24     9      
28/06/2013  0       5.3    23     9      
29/06/2013  0       5.8    24     11     
30/06/2013  0       5.8    25     7      
01/07/2013  0       9.3    26     7      
02/07/2013  0       5.7    24     8      
03/07/2013  0       8.9    24     9      
04/07/2013  0       8.4    24     10     
05/07/2013  18.9    1.6    24     10     
06/07/2013  7.3     1.3    20     12     
07/07/2013  0       2.7    22     13     
08/07/2013  0       4.1    19     13     
09/07/2013  0       5.6    29     10     
10/07/2013  0       5.3    23     11     
11/07/2013  1.8     5.4    24     11     
12/07/2013  0       4.5    23     12     
13/07/2013  0       5.3    22     10     
14/07/2013  6.4     1      23     9      
15/07/2013  0       6      24     10     
16/07/2013  3       4.6    23     10     
17/07/2013  0       3.7    21     13     
18/07/2013  25.3    7      21     12     
19/07/2013  3       3.1    22     12     
20/07/2013  39      5.2    24     11     
21/07/2013  0.8     3.3    24     12     
22/07/2013  1       3.3    24     11     
23/07/2013  0       6.5    23     10     
24/07/2013  0       5.3    24     11     
25/07/2013  0       12.4   25     11     
26/07/2013  0       6      26     8      
27/07/2013  0       4.8    25     9      
28/07/2013  0       6.4    24     9      
29/07/2013  0       3.3    25     9      
30/07/2013  0       6.4    25     9      
31/07/2013  0       5.2    24     9      
01/08/2013  0       5      25     8      
02/08/2013  0       5.7    24     9      
03/08/2013  0       4.8    25     9      
04/08/2013  0       4.8    24     9      
05/08/2013  0       5.9    25     8      
06/08/2013  0       7.5    24     9      
07/08/2013  0       6.5    26     9      
08/08/2013  14.4    3.4    25     10     
09/08/2013  0       8.4    25     9      
10/08/2013  0       5      24     8      
11/08/2013  8.8     0.2    22     9      
12/08/2013  0       5.9    24     11     
13/08/2013  0       5.4    21     12     
14/08/2013  0       5.2    22     9      
15/08/2013  0       5.1    22     10     
16/08/2013  0       4.6    24     10     
17/08/2013  0       5.4    23     12     
18/08/2013  0       6.1    24     11     
19/08/2013  0       11.8   26     12     
20/08/2013  3.7     2.8    21     13     
21/08/2013  6.2     0.5    22     13     
22/08/2013  0       4.7    21     12     
23/08/2013  0       3.4    22     13     
24/08/2013  0       4.3    32     13     
25/08/2013  7.3     10.5   28     13     
26/08/2013  17.7    2.7    22     13     
27/08/2013  0       2.7    21     3      
28/08/2013  0       6.5    21     10     
29/08/2013  0       3.2    21     10     
30/08/2013  0       5.1    22     11     
31/08/2013  0       5.1    23     11     
01/09/2013  0       5.6    23     11     
02/09/2013  6       1.8    24     11     
03/09/2013  2       0.8    25     11     
04/09/2013  0       3.1    20     10     
05/09/2013  0       1.8    21     12     
06/09/2013  3.2     0.3    22     12     
07/09/2013  2       0.1    22     12     
08/09/2013  2.5     0.6    21     11     
09/09/2013  1.5     0.2    21     10     
10/09/2013  2.2     0.4    20     10     
