CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19083
NOMBRE    : EJIDO ACUÑA
ESTADO    : NUEVO LEON
MUNICIPIO : Doctor Arroyo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.65°
LONGITUD  : -100.083°
ALTITUD   : 2168 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/07/1978  2       3.6    27     11     
31/07/1978  16      2.4    27     15     
01/08/1978  20      0.9    22     14     
02/08/1978  0       4.6    24     13     
03/08/1978  0       8.8    26     13     
04/08/1978  4       6.5    28     8      
05/08/1978  3       4.3    27     9      
06/08/1978  0       7.2    26     10     
07/08/1978  0       7.7    24     14     
08/08/1978  4       4.6    25     8      
09/08/1978  0       4.9    27     10     
10/08/1978  0       4.1    27     10     
11/08/1978  0       6.4    30     11     
12/08/1978  13      3.1    27     16     
13/08/1978  0       3.7    28     14     
14/08/1978  0       3.1    26     12     
15/08/1978  0       7.2    28     9      
16/08/1978  0       6.9    28     9      
17/08/1978  0       5.7    28     11     
18/08/1978  0       9.9    29     12     
19/08/1978  0       8.6    29     10     
20/08/1978  4       4.9    28     11     
21/08/1978  7       3.5    23     10     
22/08/1978  0       3.1    23     9      
23/08/1978  0       4.3    26     7      
24/08/1978  5       3.5    28     9      
25/08/1978  4       5.5    30     10     
26/08/1978  0       8.9    29     10     
27/08/1978  15      6.5    29     12     
28/08/1978  0       5.4    28     12     
29/08/1978  0       3.6    27     12     
30/08/1978  0       2.7    27     14     
31/08/1978  0       5.2    27     12     
01/09/1978  0       4.2    25     13     
02/09/1978  0       3.5    29     6      
03/09/1978  7       2.7    30     6      
04/09/1978  0       3.5    25     6      
05/09/1978  0       6.5    30     7      
06/09/1978  0       6.6    29     8      
07/09/1978  0       7.5    27     9      
08/09/1978  20      2.3    28     11     
09/09/1978  0       3.2    28     12     
10/09/1978  0       3.3    27     8      
11/09/1978  22      4.5    26     14     
12/09/1978  0       5.6    27     14     
13/09/1978  0       6.4    27     14     
14/09/1978  0       5.5    29     12     
15/09/1978  0       5.2    28     11     
16/09/1978  0       5.1    28     10     
17/09/1978  0       6.1    30     12     
18/09/1978  0       5.5    30     12     
19/09/1978  0       5.6    30     10     
20/09/1978  0       5.3    27     9      
21/09/1978  5       5.2    25     9      
22/09/1978  4       3.3    25     14     
23/09/1978  4       3.3    28     16     
24/09/1978  0       2.3    27     13     
25/09/1978  6       2.5    25     13     
26/09/1978  14      1.6    24     14     
27/09/1978  5       2.1    27     13     
28/09/1978  23      Nulo   23     12     
29/09/1978  6       0.4    23     12     
30/09/1978  2       2.5    25     14     
01/10/1978  0       5.9    25     10     
02/10/1978  0       4.6    25     9      
03/10/1978  22      3.8    27     12     
04/10/1978  0       3.1    26     14     
05/10/1978  0       5.1    27     12     
06/10/1978  10      4.6    26     13     
07/10/1978  0       5.7    27     14     
08/10/1978  3       4.3    15     12     
09/10/1978  0       5.7    22     13     
10/10/1978  0       9.9    25     12     
11/10/1978  0       8      26     11     
12/10/1978  0       6      25     10     
13/10/1978  0       5.7    24     5      
14/10/1978  0       5.3    20     2      
15/10/1978  0       7.5    18     3      
16/10/1978  0       6.6    22     3      
17/10/1978  0       5.9    21     7      
18/10/1978  0       6.8    23     6      
19/10/1978  0       6.1    22     6      
20/10/1978  0       7.1    25     10     
21/10/1978  0       7.5    26     5      
22/10/1978  0       6.2    26     6      
23/10/1978  0       6.3    23     6      
24/10/1978  0       5.7    22     4      
25/10/1978  0       5.4    25     6      
26/10/1978  0       4.6    26     10     
27/10/1978  0       3.7    24     3      
28/10/1978  0       3.7    25     2      
29/10/1978  0       5.5    24     4      
30/10/1978  0       6.2    21     9      
31/10/1978  0       4.4    21     8      
01/11/1978  0       3.8    21     5      
02/11/1978  0       2.6    22     6      
03/11/1978  0       2.9    26     4      
04/11/1978  0       4.1    25     8      
05/11/1978  0       4.3    26     7      
06/11/1978  0       3.6    27     2      
07/11/1978  0       3.7    21     4      
08/11/1978  0       2.4    21     11     
09/11/1978  0       2.1    24     2      
10/11/1978  0       1.4    23     1      
11/11/1978  0       2.8    25     5      
12/11/1978  0       2.8    27     6      
13/11/1978  0       4.8    27     3      
14/11/1978  0       4.9    27     6      
15/11/1978  0       4.6    21     9      
16/11/1978  0       2.4    27     9      
17/11/1978  0       3.6    26     8      
18/11/1978  0       3.4    26     9      
19/11/1978  0       4.5    26     4      
20/11/1978  0       3.6    26     8      
21/11/1978  0       2.8    27     9      
22/11/1978  0       2.2    23     8      
23/11/1978  0       1.5    26     4      
24/11/1978  0       1.7    26     5      
25/11/1978  0       3.8    23     1      
26/11/1978  0       1.3    25     5      
27/11/1978  3.5     2.9    16     5      
28/11/1978  0       0.9    17     7      
29/11/1978  0       1.9    23     12     
30/11/1978  0       3.4    22     3      
01/12/1978  0       1.5    20     2      
02/12/1978  0       2.5    15     3      
03/12/1978  0       1.7    16     1      
04/12/1978  0       3.2    20     2      
05/12/1978  0       2.1    19     5      
06/12/1978  0       1.7    25     3      
07/12/1978  0       4.8    21     5      
08/12/1978  0       3.2    22     5      
09/12/1978  0       2.3    24     4      
10/12/1978  0       1.3    27     6      
11/12/1978  0       5.2    26     5      
12/12/1978  0       4      18     2      
13/12/1978  0       3.3    24     4      
14/12/1978  0       2.8    20     5      
15/12/1978  0       1.7    23     3      
16/12/1978  0       3.3    21     4      
17/12/1978  0       2      25     5      
18/12/1978  0       2.4    22     8      
19/12/1978  0       4.8    24     6      
20/12/1978  0       1.3    28     7      
21/12/1978  0       3.5    22     2      
22/12/1978  0       4.3    23     8      
23/12/1978  0       2.7    22     -2     
24/12/1978  0       6.4    17     -5     
25/12/1978  0       1.8    22     -2     
26/12/1978  8       3.7    21     3      
27/12/1978  2       0.9    24     8      
28/12/1978  0       0.4    19     5      
29/12/1978  0       1.9    24     2      
30/12/1978  0       3.3    26     5      
31/12/1978  0       Nulo   Nulo   Nulo   
01/01/1979  0       3.1    24     2      
02/01/1979  0       4.1    7      1      
03/01/1979  0       0.6    9      1      
04/01/1979  0       2.7    19     2      
05/01/1979  0       1.7    22     -2     
06/01/1979  0       3      21     3      
07/01/1979  0       2.8    25     3      
08/01/1979  0       4.5    13     -2     
09/01/1979  0       3.9    13     4      
10/01/1979  0       1.1    20     1      
11/01/1979  0       4.5    16     1      
12/01/1979  0       1.3    26     3      
13/01/1979  0       4.9    27     0      
14/01/1979  0       5.7    23     -7     
15/01/1979  0       4.7    20     -3     
16/01/1979  0       4.3    22     0      
17/01/1979  0       1      17     1      
18/01/1979  0       2.8    21     1      
19/01/1979  0       4      23     3      
20/01/1979  0       3.2    20     5      
21/01/1979  0       2.2    22     4      
22/01/1979  0       4      21     -7     
23/01/1979  0       3.1    21     3      
24/01/1979  0       5.4    15     5      
25/01/1979  0       4.2    22     3      
26/01/1979  0       2.8    23     9      
27/01/1979  0       5.1    16     8      
28/01/1979  0       2.4    26     4      
29/01/1979  0       4.3    15     6      
30/01/1979  0       5.5    24     2      
31/01/1979  0       6.2    26     7      
01/02/1979  0       3.2    25     2      
02/02/1979  0       2.1    26     2      
03/02/1979  0       2.5    25     5      
04/02/1979  0       1.4    26     7      
05/02/1979  12      0.7    25     8      
06/02/1979  0       0.6    18     7      
07/02/1979  0       3.8    8      -3     
08/02/1979  0       3.3    21     4      
09/02/1979  0       2.5    17     -3     
10/02/1979  0       2.3    18     2      
11/02/1979  0       1.7    15     4      
12/02/1979  0       1.8    20     5      
13/02/1979  0       2.5    23     5      
14/02/1979  0       4.6    15     2      
15/02/1979  0       10.6   25     4      
16/02/1979  0       3.8    26     5      
17/02/1979  0       6.2    25     5      
18/02/1979  0       2.3    24     7      
19/02/1979  0       3.3    17     8      
20/02/1979  0       1.2    24     4      
21/02/1979  0       3.6    17     4      
22/02/1979  0       2.5    25     5      
23/02/1979  0       8.3    25     4      
24/02/1979  0       6.7    25     5      
25/02/1979  0       3.4    22     3      
26/02/1979  0       3.3    25     4      
27/02/1979  0       3.6    28     3      
28/02/1979  0       2.2    28     7      
01/03/1979  0       Nulo   28     13     
02/03/1979  0       Nulo   22     7      
03/03/1979  0       Nulo   27     7      
04/03/1979  0       Nulo   26     10     
05/03/1979  0       Nulo   19     8      
06/03/1979  0       Nulo   13     8      
07/03/1979  0       Nulo   20     2      
08/03/1979  0       Nulo   23     4      
09/03/1979  0       Nulo   23     2      
10/03/1979  0       Nulo   29     5      
11/03/1979  0       Nulo   27     8      
12/03/1979  0       Nulo   26     7      
13/03/1979  0       Nulo   23     7      
14/03/1979  0       Nulo   12     3      
15/03/1979  1       Nulo   27     5      
16/03/1979  0       Nulo   26     7      
17/03/1979  0       Nulo   24     12     
18/03/1979  0       Nulo   26     13     
19/03/1979  0       Nulo   26     12     
20/03/1979  0       Nulo   30     12     
21/03/1979  0       Nulo   27     18     
22/03/1979  0       Nulo   27     7      
23/03/1979  0       Nulo   29     4      
24/03/1979  0       Nulo   29     8      
25/03/1979  0       Nulo   27     13     
26/03/1979  0       Nulo   27     6      
27/03/1979  0       Nulo   29     7      
28/03/1979  0       Nulo   27     9      
29/03/1979  0       Nulo   29     12     
30/03/1979  0       Nulo   29     13     
31/03/1979  0       Nulo   29     18     
01/05/1979  0       Nulo   30     9      
02/05/1979  0       Nulo   23     10     
03/05/1979  0       Nulo   29     6      
04/05/1979  4       Nulo   31     10     
05/05/1979  10      Nulo   24     7      
06/05/1979  0       Nulo   25     3      
07/05/1979  0       Nulo   33     7      
08/05/1979  0       Nulo   33     8      
09/05/1979  0       Nulo   31     8      
10/05/1979  0       Nulo   32     9      
11/05/1979  0       Nulo   22     6      
12/05/1979  0       Nulo   22     16     
13/05/1979  0       Nulo   22     16     
14/05/1979  0       Nulo   32     16     
15/05/1979  19      Nulo   27     6      
16/05/1979  0       Nulo   15.1   13     
17/05/1979  2       Nulo   26     2      
18/05/1979  0       Nulo   27     8      
19/05/1979  11      Nulo   30     12     
20/05/1979  11      Nulo   30     14     
21/05/1979  0       Nulo   29     14     
22/05/1979  0       Nulo   30     10     
23/05/1979  7       Nulo   20.1   13     
24/05/1979  15      Nulo   22     8      
25/05/1979  3       Nulo   25     14     
26/05/1979  1       Nulo   29     10     
27/05/1979  0       Nulo   29     13     
28/05/1979  0       Nulo   29     13     
29/05/1979  0       Nulo   30     13     
30/05/1979  0       Nulo   30     13     
31/05/1979  0       Nulo   31     13     
01/06/1979  0       Nulo   27     11     
02/06/1979  0       Nulo   26     4      
03/06/1979  14      Nulo   28     6      
04/06/1979  0       Nulo   23     13     
05/06/1979  0       Nulo   24     6      
06/06/1979  0       Nulo   26     7      
07/06/1979  0       Nulo   29     14     
08/06/1979  0       Nulo   26     11     
09/06/1979  0       Nulo   25     15     
10/06/1979  0       Nulo   26     10     
11/06/1979  0       Nulo   28     10     
12/06/1979  0       Nulo   27     14     
13/06/1979  0       Nulo   27     11     
14/06/1979  0       Nulo   30     4      
15/06/1979  0       Nulo   28     5      
16/06/1979  0       Nulo   29     4      
17/06/1979  0       Nulo   31     9      
18/06/1979  0       Nulo   33     4      
19/06/1979  0       Nulo   35     8      
20/06/1979  0       Nulo   30     3      
21/06/1979  0       Nulo   32     4      
22/06/1979  0       Nulo   31     11     
23/06/1979  0       Nulo   31     9      
24/06/1979  8       Nulo   31     10     
25/06/1979  7       Nulo   28     9      
26/06/1979  0       Nulo   29     13     
27/06/1979  4       Nulo   25     12     
28/06/1979  0       Nulo   26     12     
29/06/1979  0       Nulo   30     10     
30/06/1979  0       Nulo   30     10     
01/07/1979  0       Nulo   31     12     
02/07/1979  0       Nulo   29     11     
03/07/1979  0       Nulo   31     10     
04/07/1979  0       Nulo   28     11     
05/07/1979  0       Nulo   30     9      
06/07/1979  0       Nulo   30     11     
07/07/1979  0       Nulo   29     9      
08/07/1979  0       Nulo   30     10     
09/07/1979  0       Nulo   30     9      
10/07/1979  0       Nulo   30     10     
11/07/1979  0       Nulo   30     10     
12/07/1979  0       Nulo   32     13     
13/07/1979  0       Nulo   31     13     
14/07/1979  0       Nulo   31     13     
15/07/1979  8       Nulo   31     12     
16/07/1979  0       Nulo   29     10     
17/07/1979  5       Nulo   29     10     
18/07/1979  0       Nulo   29     11     
19/07/1979  0       Nulo   30     9      
20/07/1979  3       Nulo   30     11     
21/07/1979  0       Nulo   30     11     
22/07/1979  0       Nulo   23     11     
23/07/1979  0       Nulo   29     13     
24/07/1979  0       Nulo   28     13     
25/07/1979  0       Nulo   31     11     
26/07/1979  0       Nulo   31     11     
27/07/1979  0       Nulo   29     13     
28/07/1979  0       Nulo   29     10     
29/07/1979  0       Nulo   32     12     
30/07/1979  0       Nulo   29     10     
31/07/1979  0       Nulo   31     12     
01/08/1979  0       Nulo   29     13     
02/08/1979  0       Nulo   29     12     
03/08/1979  0       Nulo   28     10     
04/08/1979  5       Nulo   28     12     
05/08/1979  0       Nulo   28     10     
06/08/1979  0       Nulo   26     15     
07/08/1979  0       Nulo   27     12     
08/08/1979  20      Nulo   28     10     
09/08/1979  0       Nulo   26     11     
10/08/1979  0       Nulo   26     12     
11/08/1979  0       Nulo   28     11     
12/08/1979  0       Nulo   28     11     
13/08/1979  6       Nulo   28     12     
14/08/1979  0       Nulo   25     10     
15/08/1979  0       Nulo   23     11     
16/08/1979  3       Nulo   27     5      
17/08/1979  0       Nulo   24     8      
18/08/1979  0       Nulo   28     8      
19/08/1979  2       Nulo   28     11     
20/08/1979  1       Nulo   27     12     
21/08/1979  20      Nulo   25     10     
22/08/1979  0       Nulo   26     12     
23/08/1979  12      Nulo   22     14     
24/08/1979  0       Nulo   21     15     
25/08/1979  0       Nulo   27     15     
26/08/1979  0       Nulo   26     12     
27/08/1979  0       Nulo   26     14     
28/08/1979  2       Nulo   26     13     
29/08/1979  0       Nulo   26     13     
30/08/1979  0       Nulo   28     13     
31/08/1979  0       Nulo   28     12     
01/09/1979  0       Nulo   30     12     
02/09/1979  0       Nulo   31     12     
03/09/1979  0       Nulo   30     10     
04/09/1979  4       Nulo   22     12     
05/09/1979  0       Nulo   27     13     
06/09/1979  0       Nulo   27     14     
07/09/1979  0       Nulo   30     11     
08/09/1979  0       Nulo   28     11     
09/09/1979  0       Nulo   26     12     
10/09/1979  12      Nulo   23     12     
11/09/1979  0       Nulo   24     14     
12/09/1979  0       Nulo   27     11     
13/09/1979  0       Nulo   27     15     
14/09/1979  0       Nulo   26     11     
15/09/1979  0       Nulo   21     4      
16/09/1979  0       Nulo   26     5      
17/09/1979  0       Nulo   29     4      
18/09/1979  0       Nulo   23     5      
19/09/1979  0       Nulo   28     4      
20/09/1979  0       Nulo   27     3      
21/09/1979  0       Nulo   26     1      
22/09/1979  0       Nulo   27     2      
23/09/1979  0       Nulo   28     2      
24/09/1979  0       Nulo   27     3      
25/09/1979  0       Nulo   23     1      
26/09/1979  0       Nulo   24     0      
27/09/1979  0       Nulo   22     1      
28/09/1979  0       Nulo   21     1      
29/09/1979  0       Nulo   24     2      
30/09/1979  0       Nulo   24     4      
01/10/1979  0       Nulo   27     2      
02/10/1979  0       Nulo   27     -1     
03/10/1979  0       Nulo   27     -2     
04/10/1979  0       Nulo   30     4      
05/10/1979  0       Nulo   29     3      
06/10/1979  0       Nulo   30     9      
07/10/1979  0       Nulo   31     10     
08/10/1979  0       Nulo   28     4      
09/10/1979  0       Nulo   31     4      
10/10/1979  0       Nulo   28     -3     
11/10/1979  0       Nulo   28     -2     
12/10/1979  0       Nulo   29     2      
13/10/1979  0       Nulo   30     2      
14/10/1979  0       Nulo   30     -3     
15/10/1979  0       Nulo   30     -2     
16/10/1979  0       Nulo   31     -4     
17/10/1979  0       Nulo   30     -5     
18/10/1979  0       Nulo   30     0.5    
19/10/1979  0       Nulo   28     6      
20/10/1979  0       Nulo   30     5      
21/10/1979  0       Nulo   26     5      
22/10/1979  0       Nulo   30     4      
23/10/1979  0       Nulo   27     4      
24/10/1979  0       Nulo   28     1      
25/10/1979  0       Nulo   28     1      
26/10/1979  0       Nulo   30     2      
27/10/1979  0       Nulo   29     4      
28/10/1979  0       Nulo   32     3      
29/10/1979  0       Nulo   28     5      
30/10/1979  0       Nulo   27     6      
31/10/1979  0       Nulo   27     9      
01/12/1979  0       2.7    15     -3     
02/12/1979  22      1.4    15     -2     
03/12/1979  30      Nulo   20     -1     
04/12/1979  0       3.9    12     1      
05/12/1979  0       3      12     4      
06/12/1979  0       2.1    20     4      
07/12/1979  0       3.1    21     2      
08/12/1979  0       2.1    21     1      
09/12/1979  0       2.6    21     1      
10/12/1979  0       3      21     1      
11/12/1979  0       2.3    23     1      
12/12/1979  0       1.3    15     8      
13/12/1979  0       4.5    16     0      
14/12/1979  8       5.7    22     5      
15/12/1979  0       4.6    17     6      
16/12/1979  3       3      20     6      
17/12/1979  0       0.5    10     6      
18/12/1979  0       1.1    16     5      
19/12/1979  0       1.5    20     4      
20/12/1979  0       2.7    24     3      
21/12/1979  0       2.9    24     6      
22/12/1979  0       3.7    24     6      
23/12/1979  0       3.9    22     8      
24/12/1979  0       5.5    18     0      
25/12/1979  0       5.5    21     3      
26/12/1979  0       4.6    23     1      
27/12/1979  0       0.2    25     0      
28/12/1979  0       6.3    25     3      
29/12/1979  0       4.5    20     5      
30/12/1979  0       2.9    20     8      
31/12/1979  0       2.8    20     1      
01/07/1980  0       Nulo   29     15     
02/07/1980  0       Nulo   23     15     
03/07/1980  1       Nulo   28     13     
04/07/1980  0       Nulo   28     14     
05/07/1980  0       Nulo   29     14     
06/07/1980  1       Nulo   29     14     
07/07/1980  0       Nulo   30     15     
08/07/1980  3       Nulo   31     15     
09/07/1980  3       Nulo   31     16     
10/07/1980  0       Nulo   28     16     
11/07/1980  0       Nulo   25     17     
12/07/1980  0       Nulo   30     16     
13/07/1980  0       Nulo   24     15     
14/07/1980  1       Nulo   29     16     
15/07/1980  0       Nulo   30     15     
16/07/1980  0       Nulo   29     14     
17/07/1980  0       Nulo   31     15     
18/07/1980  0       Nulo   30     16     
19/07/1980  1       Nulo   31     16     
20/07/1980  0       Nulo   30     17     
21/07/1980  0       Nulo   26     18     
22/07/1980  0       Nulo   30     17     
23/07/1980  0       Nulo   29     17     
24/07/1980  0       Nulo   30     17     
25/07/1980  0       Nulo   31     16     
26/07/1980  0       Nulo   31     16     
27/07/1980  0       Nulo   31     16     
28/07/1980  0       Nulo   30     17     
29/07/1980  0       Nulo   31     17     
30/07/1980  0       Nulo   30     17     
31/07/1980  0       Nulo   29     16     
01/09/1980  0       Nulo   28     16     
02/09/1980  0       Nulo   26     13     
03/09/1980  0       Nulo   28     13     
04/09/1980  0       Nulo   28     12     
05/09/1980  0       Nulo   29     12     
06/09/1980  0       Nulo   28     12     
07/09/1980  0       Nulo   29     13     
08/09/1980  0       Nulo   31     12     
09/09/1980  0       Nulo   30     11     
10/09/1980  0       Nulo   28     13     
11/09/1980  0       Nulo   27     12     
12/09/1980  0       Nulo   28     9      
13/09/1980  0       Nulo   28     10     
14/09/1980  0       Nulo   27     9      
15/09/1980  0       Nulo   29     9      
16/09/1980  0       Nulo   29     11     
17/09/1980  0       Nulo   29     11     
18/09/1980  0       Nulo   30     10     
19/09/1980  0       Nulo   30     7      
20/09/1980  0       Nulo   29     7      
21/09/1980  0       Nulo   30     10     
22/09/1980  0       Nulo   31     11     
23/09/1980  0       Nulo   30     12     
24/09/1980  0       Nulo   28     8      
25/09/1980  0       Nulo   28     9      
26/09/1980  0       Nulo   26     10     
27/09/1980  0       Nulo   27     13     
28/09/1980  0       Nulo   27     13     
29/09/1980  0       Nulo   28     14     
30/09/1980  0       Nulo   29     11     
01/10/1980  0       Nulo   28     15     
02/10/1980  0       Nulo   26     9      
03/10/1980  0       Nulo   27     3      
04/10/1980  0       Nulo   27     5      
05/10/1980  0       Nulo   28     9      
06/10/1980  0       Nulo   25     9      
07/10/1980  0       Nulo   26     3      
08/10/1980  0       Nulo   27     8      
09/10/1980  0       Nulo   25     6      
10/10/1980  0       Nulo   25     3      
11/10/1980  0       Nulo   26     6      
12/10/1980  0       Nulo   27     8      
13/10/1980  21      Nulo   27     9      
14/10/1980  0       Nulo   27     11     
15/10/1980  1       Nulo   27     11     
16/10/1980  0       Nulo   30     12     
17/10/1980  0       Nulo   29     12     
18/10/1980  0       Nulo   30     12     
19/10/1980  8       Nulo   30     11     
20/10/1980  8       Nulo   20     11     
21/10/1980  0       Nulo   22     12     
22/10/1980  4       Nulo   23     13     
23/10/1980  0       Nulo   25     12     
24/10/1980  0       Nulo   25     12     
25/10/1980  0       Nulo   26     12     
26/10/1980  0       Nulo   27     13     
27/10/1980  0       Nulo   24     9      
28/10/1980  4       Nulo   24     9      
29/10/1980  12      Nulo   24     7      
30/10/1980  0       Nulo   21     6      
31/10/1980  0       Nulo   29     7      
01/12/1980  0       Nulo   20     5      
02/12/1980  0       Nulo   14     1      
03/12/1980  0       Nulo   17     1      
04/12/1980  0       Nulo   22     5      
05/12/1980  0       Nulo   22     5      
06/12/1980  0       Nulo   21     6      
07/12/1980  0       Nulo   20     5      
08/12/1980  0       Nulo   21     4      
09/12/1980  24      Nulo   25     6      
10/12/1980  11      Nulo   24     2      
11/12/1980  0       Nulo   25     3      
12/12/1980  0       Nulo   25     4      
13/12/1980  0       Nulo   20     5      
14/12/1980  0       Nulo   21     5      
15/12/1980  1       Nulo   18     5      
16/12/1980  0       Nulo   9      4      
17/12/1980  0       Nulo   14     -1     
18/12/1980  0       Nulo   15     0      
19/12/1980  0       Nulo   16     3      
20/12/1980  0       Nulo   15     4      
21/12/1980  0       Nulo   13     -2.5   
22/12/1980  1       Nulo   13     2      
23/12/1980  5       Nulo   11     1      
24/12/1980  7       Nulo   14     2      
25/12/1980  3       Nulo   14     2      
26/12/1980  4       Nulo   10.1   4      
27/12/1980  0       Nulo   12     2      
28/12/1980  0       Nulo   12     0      
29/12/1980  0       Nulo   11     1      
30/12/1980  0       Nulo   12     5      
31/12/1980  0       Nulo   13     -2     
01/01/1981  0       Nulo   19     -3     
02/01/1981  0       Nulo   12     -1     
03/01/1981  0       Nulo   19     -4     
04/01/1981  0       Nulo   19     -4     
05/01/1981  0       Nulo   17     -1     
06/01/1981  0       Nulo   20     2      
07/01/1981  0       Nulo   16     3      
08/01/1981  0       Nulo   21     3      
09/01/1981  0       Nulo   16     4      
10/01/1981  0       Nulo   19     3      
11/01/1981  0       Nulo   21     4      
12/01/1981  5       Nulo   10     5      
13/01/1981  0       Nulo   12     4      
14/01/1981  0       Nulo   13     4      
15/01/1981  0       Nulo   15     6      
16/01/1981  5       Nulo   16     6      
17/01/1981  5       Nulo   14     7      
18/01/1981  10      Nulo   15     6      
19/01/1981  2       Nulo   16     3      
20/01/1981  0       Nulo   17     0      
21/01/1981  5       Nulo   13     4      
22/01/1981  13      Nulo   3      -2     
23/01/1981  1       Nulo   16     -1     
24/01/1981  0       Nulo   16     -5     
25/01/1981  0       Nulo   19     -4     
26/01/1981  0       Nulo   22     -3     
27/01/1981  0       Nulo   17     3      
28/01/1981  0       Nulo   21     -3     
29/01/1981  0       Nulo   20     -2     
30/01/1981  0       Nulo   22     1      
31/01/1981  0       Nulo   16     3      
01/02/1981  0       Nulo   16     2      
02/02/1981  0       Nulo   15     -2     
03/02/1981  0       Nulo   11     2      
04/02/1981  0       Nulo   16     0      
05/02/1981  0       Nulo   22     1      
06/02/1981  0       Nulo   22     1      
07/02/1981  0       Nulo   24     2      
08/02/1981  0       Nulo   26     2      
09/02/1981  0       Nulo   27     1      
10/02/1981  0       Nulo   24     2      
11/02/1981  0       Nulo   22     -1     
12/02/1981  0       Nulo   15     1      
13/02/1981  0       Nulo   21     2      
14/02/1981  0       Nulo   22     4      
15/02/1981  0       Nulo   23     4      
16/02/1981  0       Nulo   23     3      
17/02/1981  0       Nulo   23     3      
18/02/1981  0       Nulo   22     5      
19/02/1981  0       Nulo   23     5      
20/02/1981  0       Nulo   24     4      
21/02/1981  0       Nulo   22     6      
22/02/1981  0       Nulo   22     6      
23/02/1981  0       Nulo   23     5      
24/02/1981  0       Nulo   23     8      
25/02/1981  0       Nulo   24     2      
26/02/1981  0       Nulo   26     2      
27/02/1981  0       Nulo   25     1      
28/02/1981  0       Nulo   24     3      
01/04/1981  0       4.8    27     5      
02/04/1981  0       5.1    28     7      
03/04/1981  0       6.1    29     5      
04/04/1981  0       5.3    30     6      
05/04/1981  0       7      30     7      
06/04/1981  0       5.9    28     6      
07/04/1981  0       5.6    30     5      
08/04/1981  5       5.7    30     7      
09/04/1981  2.9     5.2    28     8      
10/04/1981  0       4.7    29     6      
11/04/1981  0       5.9    29     6      
12/04/1981  0       4.9    31     5      
13/04/1981  4.8     4      29     7      
14/04/1981  0       5.9    26     5      
15/04/1981  4.2     7      25     4      
16/04/1981  10.9    3.3    23     3      
17/04/1981  2       5.2    26     1      
18/04/1981  0       6.5    29     3      
19/04/1981  13      4.1    25     4      
20/04/1981  3       3.4    24     1      
21/04/1981  0       5.7    23     3      
22/04/1981  0       5.4    28     3      
23/04/1981  0       4.8    27     2      
24/04/1981  0       5.3    29     2      
25/04/1981  0       5.2    29     3      
26/04/1981  0       5.9    28     2      
27/04/1981  0       6.3    29     3      
28/04/1981  0       5.7    26     4      
29/04/1981  10      6.1    27     5      
30/04/1981  0       6      28     9      
01/06/1981  21      6.4    31     11     
02/06/1981  0       5.7    30.5   10.5   
03/06/1981  0       5.6    29.5   11.5   
04/06/1981  8       7.2    30.5   13     
05/06/1981  0       6      31     14     
06/06/1981  0       6.2    37     11.5   
07/06/1981  0       5.4    30     10.5   
08/06/1981  0       5.2    36.5   13     
09/06/1981  0       6.8    30.5   15     
10/06/1981  0       6.8    32     16     
11/06/1981  0       6.3    31.5   14     
12/06/1981  0       5.2    30     15     
13/06/1981  2       5.7    31     14     
14/06/1981  10      6      32     13     
15/06/1981  3       5.2    27.5   15     
16/06/1981  15      6.4    26     16     
17/06/1981  0       5.3    28     12     
18/06/1981  0       6      29.5   13     
19/06/1981  25      6      28     14     
20/06/1981  5       6      29     10.5   
21/06/1981  0       6.8    30.5   11     
22/06/1981  0       6.2    29.5   12     
23/06/1981  0       5      30.5   10     
24/06/1981  0       5.2    31     11.5   
25/06/1981  1       5.7    30.5   10     
26/06/1981  8       5      33     11     
27/06/1981  0       6.8    28     12     
28/06/1981  0       6      29     10.5   
29/06/1981  0       6.1    30.5   11     
30/06/1981  0       6.1    29.5   12     
01/07/1981  0       Nulo   32     12     
02/07/1981  0       Nulo   27.5   13.5   
03/07/1981  0       Nulo   30     12     
04/07/1981  0       Nulo   29     16     
05/07/1981  30.1    Nulo   27     17     
06/07/1981  40.2    Nulo   28     18     
07/07/1981  6.5     Nulo   30     16     
08/07/1981  3       Nulo   31     14     
09/07/1981  4.1     Nulo   32.5   12     
10/07/1981  2       Nulo   30.5   10     
11/07/1981  2.5     Nulo   29     11     
12/07/1981  3       Nulo   28     14     
13/07/1981  4       Nulo   29     13     
14/07/1981  5       Nulo   30     10     
15/07/1981  0       Nulo   31     11     
16/07/1981  0       Nulo   32     12     
17/07/1981  0       Nulo   30.5   13     
18/07/1981  0       Nulo   30     14     
19/07/1981  0       Nulo   31.5   13.5   
20/07/1981  0       Nulo   30     11.5   
21/07/1981  0       Nulo   31     13     
22/07/1981  0       Nulo   20     12     
23/07/1981  0       Nulo   30     10     
24/07/1981  0       Nulo   31     11     
25/07/1981  0       Nulo   29.5   12     
26/07/1981  0       Nulo   31     11     
27/07/1981  0       Nulo   30     13     
28/07/1981  0       Nulo   29     10     
29/07/1981  0       Nulo   28.5   11.5   
30/07/1981  0       Nulo   29     10     
