CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20035
NOMBRE    : HUAJUAPAN DE LEON (SMN)
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE HUAJUAPAN DE LEON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.8°
LONGITUD  : -97.783°
ALTITUD   : 1600 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
11/03/1953  0       Nulo   34     9      
12/03/1953  0       Nulo   35     9      
13/03/1953  0       Nulo   33     10     
14/03/1953  0       Nulo   35     11     
15/03/1953  0       Nulo   35     10     
16/03/1953  0       Nulo   35     12     
17/03/1953  0       Nulo   35     10     
18/03/1953  0       Nulo   35     11     
19/03/1953  0       Nulo   35     13     
20/03/1953  0       Nulo   35     11     
21/03/1953  0       Nulo   33     9      
22/03/1953  0       Nulo   35     10     
23/03/1953  0       Nulo   34     10     
24/03/1953  0       Nulo   33     17     
25/03/1953  0       Nulo   30     17     
26/03/1953  0       Nulo   33     10     
27/03/1953  0       Nulo   35     10     
28/03/1953  0       Nulo   34     10     
29/03/1953  0       Nulo   34     10     
30/03/1953  0       Nulo   34     10     
31/03/1953  Nulo    Nulo   35     12     
01/04/1953  0       Nulo   36     15     
02/04/1953  0       Nulo   34     12     
03/04/1953  0       Nulo   36     11     
04/04/1953  0       Nulo   36     14     
05/04/1953  0       Nulo   33     15     
06/04/1953  0       Nulo   34     12     
07/04/1953  0       Nulo   34     13     
08/04/1953  0       Nulo   37     11     
09/04/1953  0       Nulo   38     12     
10/04/1953  0       Nulo   37     14     
11/04/1953  0       Nulo   36     13     
12/04/1953  0       Nulo   38     12     
13/04/1953  0       Nulo   37     14     
14/04/1953  0       Nulo   35     13     
15/04/1953  0       Nulo   35     13     
16/04/1953  0       Nulo   34     16     
17/04/1953  9       Nulo   36     13     
18/04/1953  0       Nulo   33     14     
19/04/1953  0       Nulo   35     12     
20/04/1953  0       Nulo   31     13     
21/04/1953  0       Nulo   34     12     
22/04/1953  0       Nulo   32     13     
23/04/1953  0       Nulo   33     15     
24/04/1953  0       Nulo   31     15     
25/04/1953  0       Nulo   34     15     
26/04/1953  4       Nulo   33     17     
27/04/1953  0       Nulo   32     15     
28/04/1953  0       Nulo   32     14     
29/04/1953  0       Nulo   34     11     
30/04/1953  0       Nulo   35     12     
01/05/1953  0       Nulo   35     12     
02/05/1953  0       Nulo   30     12     
03/05/1953  0       Nulo   33     13     
04/05/1953  0       Nulo   35     14     
05/05/1953  0       Nulo   34     15     
06/05/1953  0       Nulo   35     13     
07/05/1953  0       Nulo   35     18     
08/05/1953  0       Nulo   35     19     
09/05/1953  0       Nulo   35     15     
10/05/1953  0       Nulo   34     15     
11/05/1953  0       Nulo   34     19     
12/05/1953  0       Nulo   35     11     
13/05/1953  0       Nulo   36     11     
14/05/1953  0       Nulo   36     14     
15/05/1953  0       Nulo   33     15     
16/05/1953  0       Nulo   37     13     
17/05/1953  0       Nulo   37     15     
18/05/1953  0       Nulo   37     17     
19/05/1953  0       Nulo   36     16     
20/05/1953  0       Nulo   38     16     
21/05/1953  0       Nulo   34     14     
22/05/1953  0       Nulo   37     12     
23/05/1953  0       Nulo   36     17     
24/05/1953  0       Nulo   35     15     
25/05/1953  0       Nulo   33     15     
26/05/1953  0       Nulo   34     14     
27/05/1953  0       Nulo   33     14     
28/05/1953  0       Nulo   33     13     
29/05/1953  0       Nulo   32     10     
30/05/1953  0       Nulo   33     13     
31/05/1953  1.7     Nulo   34     12     
01/06/1953  9       Nulo   31     14     
02/06/1953  1.5     Nulo   30     12     
03/06/1953  0       Nulo   31     15     
04/06/1953  7       Nulo   36     14     
05/06/1953  3       Nulo   26     13     
06/06/1953  1       Nulo   27     13     
07/06/1953  1.5     Nulo   31     13     
08/06/1953  4.5     Nulo   31     15     
09/06/1953  0       Nulo   27     14     
10/06/1953  0       Nulo   32     12     
11/06/1953  1       Nulo   28     10     
12/06/1953  0       Nulo   26     12     
13/06/1953  8       Nulo   29     11     
14/06/1953  10      Nulo   28     11     
15/06/1953  4       Nulo   27     15     
16/06/1953  0       Nulo   26     13     
17/06/1953  2.5     Nulo   25     12     
18/06/1953  0       Nulo   25     12     
19/06/1953  1       Nulo   36     13     
20/06/1953  3       Nulo   26     14     
21/06/1953  0       Nulo   24     13     
22/06/1953  0       Nulo   27     11     
23/06/1953  1.5     Nulo   28     10     
24/06/1953  13.5    Nulo   27     11     
25/06/1953  4.5     Nulo   27     11     
26/06/1953  0       Nulo   26     12     
27/06/1953  11      Nulo   26     13     
28/06/1953  0       Nulo   27     11     
29/06/1953  0       Nulo   29     11     
30/06/1953  Nulo    Nulo   27     11     
01/07/1953  2.5     Nulo   26     12     
02/07/1953  2       Nulo   28     12     
03/07/1953  2       Nulo   23     12     
04/07/1953  0       Nulo   26     10     
05/07/1953  8.5     Nulo   25     10     
06/07/1953  0       Nulo   25     11     
07/07/1953  0       Nulo   27     9      
08/07/1953  0       Nulo   28     10     
09/07/1953  0       Nulo   26     9      
10/07/1953  0       Nulo   25     11     
11/07/1953  0       Nulo   27     10     
12/07/1953  2       Nulo   27     10     
13/07/1953  6.5     Nulo   25     9      
14/07/1953  2       Nulo   27     11     
15/07/1953  1       Nulo   25     11     
16/07/1953  13      Nulo   26     11     
17/07/1953  0       Nulo   26     10     
18/07/1953  0       Nulo   28     10     
19/07/1953  2       Nulo   26     10     
20/07/1953  3       Nulo   26     10     
21/07/1953  0       Nulo   27     10     
22/07/1953  0       Nulo   27     10     
23/07/1953  0       Nulo   28     11     
24/07/1953  0.5     Nulo   24     10     
25/07/1953  0       Nulo   28     10     
26/07/1953  0       Nulo   28     10     
27/07/1953  0       Nulo   27     10     
28/07/1953  0       Nulo   28     11     
29/07/1953  0       Nulo   28     11     
30/07/1953  0       Nulo   23     9      
31/07/1953  Nulo    Nulo   27     9      
01/08/1953  0       Nulo   28     10     
02/08/1953  0       Nulo   27     10     
03/08/1953  0       Nulo   27     11     
04/08/1953  0       Nulo   27     12     
05/08/1953  6       Nulo   26     13     
06/08/1953  0       Nulo   26     12     
07/08/1953  0       Nulo   27     11     
08/08/1953  0       Nulo   29     10     
09/08/1953  0       Nulo   29     11     
10/08/1953  0       Nulo   31     11     
11/08/1953  0       Nulo   30     11     
12/08/1953  0       Nulo   29     10     
13/08/1953  0       Nulo   28     10     
14/08/1953  0       Nulo   31     10     
15/08/1953  0       Nulo   32     10     
16/08/1953  3       Nulo   29     10     
17/08/1953  0       Nulo   30     10     
18/08/1953  0       Nulo   28     10     
19/08/1953  0       Nulo   28     11     
20/08/1953  0       Nulo   31     12     
21/08/1953  2       Nulo   29     12     
22/08/1953  13      Nulo   28     12     
23/08/1953  5       Nulo   26     11     
24/08/1953  0.5     Nulo   25     11     
25/08/1953  16      Nulo   27     12     
26/08/1953  36.5    Nulo   28     12     
27/08/1953  12.5    Nulo   24     12     
28/08/1953  0       Nulo   26     11     
29/08/1953  18      Nulo   26     11     
30/08/1953  0       Nulo   26     11     
31/08/1953  Nulo    Nulo   27     11     
01/09/1953  7.5     Nulo   27     11     
02/09/1953  9       Nulo   25     11     
03/09/1953  3       Nulo   24     11     
04/09/1953  1       Nulo   26     9      
05/09/1953  0       Nulo   28     10     
06/09/1953  0       Nulo   26     10     
07/09/1953  0       Nulo   24     10     
08/09/1953  0       Nulo   25     10     
09/09/1953  0       Nulo   27     11     
10/09/1953  0       Nulo   26     12     
11/09/1953  0       Nulo   28     14     
12/09/1953  0       Nulo   29     13     
13/09/1953  39      Nulo   28     14     
14/09/1953  5.5     Nulo   25     12     
15/09/1953  1       Nulo   23     12     
16/09/1953  0.5     Nulo   25     12     
17/09/1953  8       Nulo   24     12     
18/09/1953  3       Nulo   26     12     
19/09/1953  0       Nulo   27     12     
20/09/1953  14      Nulo   23     13     
21/09/1953  0       Nulo   26     12     
22/09/1953  0       Nulo   25     12     
23/09/1953  0       Nulo   23     10     
24/09/1953  0       Nulo   28     8      
25/09/1953  0       Nulo   29     8      
26/09/1953  2       Nulo   29     7      
27/09/1953  0       Nulo   27     12     
28/09/1953  0       Nulo   28     8      
29/09/1953  0       Nulo   29     8      
30/09/1953  Nulo    Nulo   25     7      
01/10/1953  0       Nulo   23     12     
02/10/1953  17.5    Nulo   24     13     
03/10/1953  1.5     Nulo   22     12     
04/10/1953  0       Nulo   25     12     
05/10/1953  0       Nulo   25     12     
06/10/1953  0       Nulo   25     12     
07/10/1953  0       Nulo   24     12     
08/10/1953  0       Nulo   28     12     
09/10/1953  0       Nulo   28     9      
10/10/1953  0       Nulo   28     9      
11/10/1953  0       Nulo   27     6      
12/10/1953  0.5     Nulo   30     5      
13/10/1953  13.5    Nulo   28     12     
14/10/1953  0       Nulo   24     12     
15/10/1953  0       Nulo   27     10     
16/10/1953  0       Nulo   26     10     
17/10/1953  0       Nulo   26     10     
18/10/1953  0       Nulo   27     8      
19/10/1953  0       Nulo   25     10     
20/10/1953  0       Nulo   27     11     
21/10/1953  0       Nulo   29     11     
22/10/1953  0       Nulo   29     10     
23/10/1953  0       Nulo   30     9      
24/10/1953  14      Nulo   27     9      
25/10/1953  1       Nulo   26     9      
26/10/1953  0       Nulo   27     11     
27/10/1953  0       Nulo   28     10     
28/10/1953  0       Nulo   25     10     
29/10/1953  0       Nulo   24     10     
30/10/1953  0       Nulo   27     9      
31/10/1953  Nulo    Nulo   29     9      
01/11/1953  3       Nulo   28     10     
02/11/1953  0       Nulo   25     11     
03/11/1953  0       Nulo   27     9      
04/11/1953  0       Nulo   28     9      
05/11/1953  0       Nulo   29     9      
06/11/1953  0       Nulo   29     9      
07/11/1953  0       Nulo   28     8      
08/11/1953  0       Nulo   22     11     
09/11/1953  0       Nulo   23     8      
10/11/1953  0       Nulo   24     4      
11/11/1953  0       Nulo   25     2      
12/11/1953  0       Nulo   21     2      
13/11/1953  0       Nulo   23     4      
14/11/1953  0       Nulo   25     5      
15/11/1953  0       Nulo   26     5.3    
16/11/1953  0       Nulo   27     5.4    
17/11/1953  0       Nulo   27     5.4    
18/11/1953  0       Nulo   27     5.4    
19/11/1953  0       Nulo   24     5.4    
20/11/1953  0       Nulo   29     5.4    
21/11/1953  0       Nulo   28     5.5    
22/11/1953  0       Nulo   30     5.3    
23/11/1953  0       Nulo   28     5.4    
24/11/1953  0       Nulo   29     5.4    
25/11/1953  0       Nulo   28     1      
26/11/1953  0       Nulo   29     2      
27/11/1953  0       Nulo   28     2      
28/11/1953  0       Nulo   30     1      
29/11/1953  0       Nulo   27     1      
30/11/1953  0       Nulo   27     1      
01/12/1953  Nulo    Nulo   24     1      
02/12/1953  Nulo    Nulo   28     1      
03/12/1953  Nulo    Nulo   27     1      
04/12/1953  Nulo    Nulo   30     9      
05/12/1953  Nulo    Nulo   31.3   9      
06/12/1953  Nulo    Nulo   29.3   7.8    
07/12/1953  Nulo    Nulo   29.3   8.8    
08/12/1953  Nulo    Nulo   30.3   9.8    
09/12/1953  Nulo    Nulo   31.3   10.8   
10/12/1953  Nulo    Nulo   21.3   9.8    
11/12/1953  Nulo    Nulo   25.3   10.8   
12/12/1953  Nulo    Nulo   25.3   13     
13/12/1953  Nulo    Nulo   28.3   13     
14/12/1953  Nulo    Nulo   22.3   8.8    
15/12/1953  Nulo    Nulo   29.3   5.7    
16/12/1953  Nulo    Nulo   27.3   5.7    
17/12/1953  Nulo    Nulo   27.3   5.7    
18/12/1953  Nulo    Nulo   25.3   8.7    
19/12/1953  Nulo    Nulo   21.3   10.8   
20/12/1953  Nulo    Nulo   24.3   9.8    
21/12/1953  Nulo    Nulo   27.3   10.8   
22/12/1953  Nulo    Nulo   28.3   9.8    
23/12/1953  Nulo    Nulo   35.3   8.8    
24/12/1953  Nulo    Nulo   27.3   9.8    
25/12/1953  Nulo    Nulo   30.3   10.8   
26/12/1953  Nulo    Nulo   29.3   10.8   
27/12/1953  Nulo    Nulo   29.3   9.8    
28/12/1953  Nulo    Nulo   29.3   8.8    
29/12/1953  Nulo    Nulo   29.3   8.8    
30/12/1953  Nulo    Nulo   29.3   8.8    
31/12/1953  Nulo    Nulo   25.3   7.8    
01/01/1954  0       Nulo   29.3   7.8    
02/01/1954  0       Nulo   31.3   7.8    
03/01/1954  0       Nulo   29.3   5.7    
04/01/1954  0       Nulo   30.3   5.7    
05/01/1954  0       Nulo   28.3   4.7    
06/01/1954  0       Nulo   24.3   4.7    
07/01/1954  0       Nulo   27.3   7      
08/01/1954  0       Nulo   28.3   5.7    
09/01/1954  0       Nulo   28.3   4.7    
10/01/1954  0       Nulo   27.3   4.7    
11/01/1954  0       Nulo   26.3   4.7    
12/01/1954  0       Nulo   27.3   5.7    
13/01/1954  0       Nulo   30.3   4.7    
14/01/1954  0       Nulo   30.3   5.7    
15/01/1954  0       Nulo   31.3   5.7    
16/01/1954  0       Nulo   27.3   6.7    
17/01/1954  0       Nulo   29.3   7.7    
18/01/1954  0       Nulo   30.3   7.7    
19/01/1954  0       Nulo   29.3   9.8    
20/01/1954  0       Nulo   30.3   9.8    
21/01/1954  0       Nulo   31.3   7.7    
22/01/1954  0       Nulo   25.3   6.7    
23/01/1954  0       Nulo   27.3   7.7    
24/01/1954  0       Nulo   29.3   8.8    
25/01/1954  0       Nulo   30.3   7.6    
26/01/1954  0       Nulo   29.3   9.8    
27/01/1954  0       Nulo   27.3   9.8    
28/01/1954  0       Nulo   23.3   9.8    
29/01/1954  0       Nulo   25.3   5.7    
30/01/1954  0       Nulo   29.3   5.7    
31/01/1954  0       Nulo   27.3   7      
01/02/1954  0       Nulo   27.3   5.7    
02/02/1954  0       Nulo   29.3   5.7    
03/02/1954  0       Nulo   28.3   5.7    
04/02/1954  0       Nulo   29.3   7.7    
05/02/1954  0       Nulo   30.3   7.7    
06/02/1954  0       Nulo   29.3   7.7    
07/02/1954  0       Nulo   29.3   7.7    
08/02/1954  0       Nulo   26.3   9.8    
09/02/1954  0       Nulo   29.3   7.7    
10/02/1954  0       Nulo   30.3   7.6    
11/02/1954  0       Nulo   32.3   7.6    
12/02/1954  0       Nulo   31.3   10     
13/02/1954  0       Nulo   32.3   8.7    
14/02/1954  0       Nulo   32.3   7.6    
15/02/1954  0       Nulo   32.3   8.7    
16/02/1954  0       Nulo   32.3   8.7    
17/02/1954  0       Nulo   29.3   8.7    
18/02/1954  0.2     Nulo   32.3   9.8    
19/02/1954  0       Nulo   30.3   9.8    
20/02/1954  0.4     Nulo   32.3   9.8    
21/02/1954  0       Nulo   29.3   9.8    
22/02/1954  0       Nulo   29.3   9.8    
23/02/1954  7.5     Nulo   29.3   12     
24/02/1954  0       Nulo   29.3   9.8    
25/02/1954  0       Nulo   28.3   5.7    
26/02/1954  0       Nulo   30.3   5.7    
27/02/1954  0       Nulo   30.3   8.7    
28/02/1954  0       Nulo   29.3   9.8    
01/03/1954  0       Nulo   28.3   9.8    
02/03/1954  0       Nulo   30.3   8.7    
03/03/1954  0       Nulo   30.3   8.7    
04/03/1954  0       Nulo   28.3   9.8    
05/03/1954  0       Nulo   29.3   12     
06/03/1954  0       Nulo   32.3   12     
07/03/1954  0.2     Nulo   26.3   12     
08/03/1954  0       Nulo   28.3   9.8    
09/03/1954  0       Nulo   30.3   8.7    
10/03/1954  0       Nulo   32.3   8.7    
11/03/1954  0       Nulo   32.3   7.7    
12/03/1954  0       Nulo   32.3   11     
13/03/1954  0       Nulo   32.3   11     
14/03/1954  0       Nulo   33.3   12     
15/03/1954  0       Nulo   32.3   13     
16/03/1954  0       Nulo   31.3   12     
17/03/1954  0       Nulo   33.3   12     
18/03/1954  0       Nulo   33.3   10     
19/03/1954  0       Nulo   33.3   12     
20/03/1954  0       Nulo   34.3   12     
21/03/1954  0       Nulo   35.3   13     
22/03/1954  0       Nulo   37.3   13     
23/03/1954  0       Nulo   37.3   11     
24/03/1954  0       Nulo   35.3   10     
25/03/1954  0       Nulo   34.3   12     
26/03/1954  0       Nulo   34.3   12     
27/03/1954  0       Nulo   34.3   12.8   
28/03/1954  0       Nulo   35.3   10.8   
29/03/1954  0       Nulo   34.3   15     
30/03/1954  0       Nulo   29.3   14     
31/03/1954  0       Nulo   34.3   14     
01/04/1954  0       Nulo   33.3   13     
02/04/1954  0       Nulo   35.3   13     
03/04/1954  0       Nulo   36.3   11     
04/04/1954  0       Nulo   34.3   13     
05/04/1954  0       Nulo   36.3   12     
06/04/1954  0       Nulo   34.3   11     
07/04/1954  0       Nulo   35.3   11     
08/04/1954  0       Nulo   33.3   11     
09/04/1954  0       Nulo   29.3   14     
10/04/1954  0       Nulo   31.3   15     
11/04/1954  0       Nulo   32.3   14     
12/04/1954  0       Nulo   29.3   13     
13/04/1954  0       Nulo   33.3   12     
14/04/1954  0.2     Nulo   34.3   12     
15/04/1954  0       Nulo   31.3   12     
16/04/1954  1.7     Nulo   29.3   17     
17/04/1954  0       Nulo   23.3   12     
18/04/1954  0       Nulo   34.3   9.5    
19/04/1954  0       Nulo   37.3   9.8    
20/04/1954  0       Nulo   39.3   11     
21/04/1954  0.4     Nulo   37.3   12     
22/04/1954  0       Nulo   36.3   12     
23/04/1954  0       Nulo   40.3   12     
24/04/1954  0       Nulo   38.3   13     
25/04/1954  0       Nulo   39.3   13     
26/04/1954  0       Nulo   39.3   12     
27/04/1954  0       Nulo   37.3   13     
28/04/1954  0.4     Nulo   38.3   13     
29/04/1954  0       Nulo   34.3   11     
30/04/1954  Nulo    Nulo   39.3   16     
01/05/1954  0       Nulo   33.3   15     
02/05/1954  0       Nulo   38.3   16     
03/05/1954  0       Nulo   37.3   16     
04/05/1954  0       Nulo   38.3   15     
05/05/1954  0.3     Nulo   39.3   14     
06/05/1954  0.4     Nulo   38.3   16     
07/05/1954  0       Nulo   38.3   13     
08/05/1954  0       Nulo   39.3   13     
09/05/1954  0       Nulo   39.3   16     
10/05/1954  0       Nulo   39.3   13     
11/05/1954  0       Nulo   37.3   13     
12/05/1954  0       Nulo   39.3   15     
13/05/1954  0       Nulo   39.3   14     
14/05/1954  0.6     Nulo   39.3   15     
15/05/1954  0       Nulo   36.3   15     
16/05/1954  0.4     Nulo   38.3   14     
17/05/1954  0.3     Nulo   37.3   14     
18/05/1954  0.2     Nulo   36.3   14     
19/05/1954  0       Nulo   36.3   15     
20/05/1954  0       Nulo   36.3   15     
21/05/1954  1.5     Nulo   39.3   14     
22/05/1954  0.4     Nulo   38.3   13     
23/05/1954  1.2     Nulo   35.3   15     
24/05/1954  0       Nulo   33.3   15     
25/05/1954  0       Nulo   33.3   15     
26/05/1954  0       Nulo   31.3   15     
27/05/1954  1.2     Nulo   31.3   15     
28/05/1954  0.2     Nulo   29.3   16     
29/05/1954  0.2     Nulo   22.3   16     
30/05/1954  0       Nulo   35.3   15     
31/05/1954  3.2     Nulo   39.3   16     
01/06/1954  0       Nulo   32.3   16     
02/06/1954  2       Nulo   32.3   17     
03/06/1954  0       Nulo   39.3   18     
04/06/1954  0       Nulo   37.3   17     
05/06/1954  0       Nulo   32.3   16     
06/06/1954  0       Nulo   38.3   15     
07/06/1954  0       Nulo   39.3   14     
08/06/1954  0       Nulo   35.3   15     
09/06/1954  2       Nulo   34.3   15     
10/06/1954  2       Nulo   35.3   16     
11/06/1954  4       Nulo   35.3   16     
12/06/1954  2       Nulo   35.3   16     
13/06/1954  18      Nulo   37.3   15     
14/06/1954  0       Nulo   35.3   15     
15/06/1954  85      Nulo   35.3   16     
16/06/1954  5       Nulo   35.3   15     
17/06/1954  0       Nulo   33.3   15     
18/06/1954  0       Nulo   31.3   16     
19/06/1954  0       Nulo   30.3   16     
20/06/1954  13      Nulo   32.3   17     
21/06/1954  0       Nulo   33.3   16     
22/06/1954  3       Nulo   33.3   16     
23/06/1954  13      Nulo   33.3   17     
24/06/1954  13      Nulo   32.3   16     
25/06/1954  10      Nulo   33.3   15     
26/06/1954  0       Nulo   33.3   16     
27/06/1954  0       Nulo   32.3   15     
28/06/1954  0       Nulo   32.3   15     
29/06/1954  0       Nulo   32.3   16     
30/06/1954  0       Nulo   30.3   17     
01/07/1954  0.1     Nulo   30.3   16     
02/07/1954  0.3     Nulo   31.3   16     
03/07/1954  0.2     Nulo   32.3   16     
04/07/1954  0       Nulo   35.3   15     
05/07/1954  0       Nulo   34.3   16     
06/07/1954  0       Nulo   35.3   15     
07/07/1954  3.5     Nulo   35.3   17     
08/07/1954  0       Nulo   33.3   17     
09/07/1954  0.3     Nulo   33.3   17     
10/07/1954  0       Nulo   33.3   17     
11/07/1954  0       Nulo   35.3   13     
12/07/1954  0       Nulo   34.3   14     
13/07/1954  0.2     Nulo   35.3   14     
14/07/1954  0       Nulo   34.3   13     
15/07/1954  0       Nulo   31.3   15     
16/07/1954  0       Nulo   31.3   14     
17/07/1954  0       Nulo   32.3   13     
18/07/1954  0       Nulo   36.3   14     
19/07/1954  0       Nulo   32.3   14     
20/07/1954  0.6     Nulo   30.3   16     
21/07/1954  0.8     Nulo   29.3   16     
22/07/1954  0.7     Nulo   29.3   16     
23/07/1954  0       Nulo   30.3   16     
24/07/1954  0       Nulo   31.3   15     
25/07/1954  0       Nulo   34.3   13     
26/07/1954  0       Nulo   36.3   12     
27/07/1954  0       Nulo   31.3   10     
28/07/1954  0       Nulo   35.3   11     
29/07/1954  0.9     Nulo   36.3   15     
30/07/1954  1.4     Nulo   33.3   14     
31/07/1954  Nulo    Nulo   34.3   14     
01/08/1954  16      Nulo   31.3   14     
02/08/1954  2       Nulo   33.3   13     
03/08/1954  0       Nulo   35.3   13     
04/08/1954  0       Nulo   34.3   14     
05/08/1954  0       Nulo   35.3   13     
06/08/1954  0       Nulo   35.3   13     
07/08/1954  0       Nulo   36.3   15     
08/08/1954  0       Nulo   36.3   13     
09/08/1954  2       Nulo   36.3   13     
10/08/1954  0       Nulo   30.3   15     
11/08/1954  3       Nulo   35.3   17     
12/08/1954  2       Nulo   36.3   15     
13/08/1954  0       Nulo   36.3   14     
14/08/1954  0       Nulo   35.3   14     
15/08/1954  0       Nulo   35.3   15     
16/08/1954  15      Nulo   31.3   13     
17/08/1954  0       Nulo   33.3   15     
18/08/1954  0       Nulo   35.3   14     
19/08/1954  0       Nulo   35.3   14     
20/08/1954  0       Nulo   34.3   12     
21/08/1954  0       Nulo   35.3   12     
22/08/1954  0       Nulo   35.3   13     
23/08/1954  0       Nulo   36.3   13     
24/08/1954  0       Nulo   34.3   13     
25/08/1954  5       Nulo   35.3   14     
26/08/1954  0       Nulo   36.3   13     
27/08/1954  0       Nulo   36.3   13     
28/08/1954  0       Nulo   35.3   15     
29/08/1954  0       Nulo   35.3   15     
30/08/1954  0       Nulo   35.3   16     
31/08/1954  0       Nulo   35.3   16     
01/09/1954  0       Nulo   33.3   15     
02/09/1954  0       Nulo   36.3   14     
03/09/1954  0       Nulo   35.3   16     
04/09/1954  0       Nulo   37.3   15     
05/09/1954  1       Nulo   35.3   13     
06/09/1954  0       Nulo   32.3   12     
07/09/1954  0       Nulo   35.3   15     
08/09/1954  4       Nulo   36.3   13     
09/09/1954  23      Nulo   36.3   13     
10/09/1954  13      Nulo   29.3   15     
11/09/1954  35      Nulo   30.3   15     
12/09/1954  4       Nulo   28.3   15     
13/09/1954  14      Nulo   27.3   15     
14/09/1954  2       Nulo   32.3   15     
15/09/1954  0       Nulo   34.3   15     
16/09/1954  0       Nulo   35.3   15     
17/09/1954  0       Nulo   34.3   16     
18/09/1954  0       Nulo   36.3   15     
19/09/1954  2       Nulo   35.3   14     
20/09/1954  12      Nulo   34.3   15     
21/09/1954  3       Nulo   34.3   15     
22/09/1954  0       Nulo   31.3   15     
23/09/1954  0       Nulo   34.3   15     
24/09/1954  0       Nulo   34.3   15     
25/09/1954  0       Nulo   31.3   13     
26/09/1954  0       Nulo   33.3   14     
27/09/1954  0       Nulo   32.3   15     
28/09/1954  5       Nulo   32.3   15     
29/09/1954  2       Nulo   30.3   15     
30/09/1954  0       Nulo   20.3   15     
01/10/1954  0       Nulo   30.3   15     
02/10/1954  0       Nulo   27.3   15     
03/10/1954  4       Nulo   35.3   14     
04/10/1954  0       Nulo   33.3   13     
05/10/1954  0       Nulo   29.3   13     
06/10/1954  0       Nulo   30.3   15     
07/10/1954  4       Nulo   32.3   15     
08/10/1954  6       Nulo   29.3   15     
09/10/1954  0       Nulo   30.3   15     
10/10/1954  0       Nulo   34.3   13     
11/10/1954  6       Nulo   33.3   14     
12/10/1954  0       Nulo   32.3   15     
13/10/1954  0       Nulo   35.3   14     
14/10/1954  2       Nulo   36.3   16     
15/10/1954  0       Nulo   33.3   13     
16/10/1954  0       Nulo   27.3   12     
17/10/1954  0       Nulo   32.3   12     
18/10/1954  0       Nulo   32.3   9.8    
19/10/1954  0       Nulo   34.3   9.8    
20/10/1954  0       Nulo   35.3   9.8    
21/10/1954  0       Nulo   35.3   9.8    
22/10/1954  0       Nulo   36.3   11     
23/10/1954  0       Nulo   36.3   11     
24/10/1954  0       Nulo   37.3   9.8    
25/10/1954  0       Nulo   36.3   5.4    
26/10/1954  0       Nulo   31.3   5.3    
27/10/1954  0       Nulo   31.3   11     
28/10/1954  0       Nulo   27.3   11     
29/10/1954  0       Nulo   30.3   12     
30/10/1954  0       Nulo   27.3   12     
31/10/1954  0       Nulo   37.3   12     
01/11/1954  0       Nulo   37.3   12     
02/11/1954  0       Nulo   37.3   11     
03/11/1954  0       Nulo   36.3   9.8    
04/11/1954  0       Nulo   36.3   9.8    
05/11/1954  0       Nulo   33.3   9.8    
06/11/1954  0       Nulo   35.3   9.8    
07/11/1954  0       Nulo   35.3   9.8    
08/11/1954  0       Nulo   35.3   9.8    
09/11/1954  0       Nulo   34.3   9.8    
10/11/1954  0       Nulo   35.3   8.9    
11/11/1954  0       Nulo   36.3   9      
12/11/1954  0       Nulo   30.3   8.7    
13/11/1954  0       Nulo   32.3   8.7    
14/11/1954  0       Nulo   34.3   8.7    
15/11/1954  0       Nulo   35.3   9.8    
16/11/1954  0       Nulo   28.3   8.7    
17/11/1954  0       Nulo   36.3   10     
18/11/1954  0       Nulo   36.3   9.8    
19/11/1954  0       Nulo   35.3   11     
20/11/1954  0       Nulo   35.3   9.8    
21/11/1954  0       Nulo   35.3   9.8    
22/11/1954  0       Nulo   34.3   9.8    
23/11/1954  0       Nulo   35.3   12     
24/11/1954  0       Nulo   35.3   9.8    
25/11/1954  0       Nulo   35.3   7      
26/11/1954  0       Nulo   36.3   9.8    
27/11/1954  0       Nulo   35.3   8      
28/11/1954  0       Nulo   36.3   8.7    
29/11/1954  0       Nulo   36.3   7.5    
30/11/1954  0       Nulo   35.3   6.4    
01/12/1954  0       Nulo   35.3   6.4    
02/12/1954  0       Nulo   41.3   7.5    
03/12/1954  0       Nulo   35.3   9.8    
04/12/1954  0       Nulo   36.3   6.4    
05/12/1954  0       Nulo   37.3   2      
06/12/1954  0       Nulo   35.3   4.2    
07/12/1954  0       Nulo   35.3   4.2    
08/12/1954  0       Nulo   35.3   4.2    
09/12/1954  0       Nulo   35.3   4.2    
10/12/1954  0       Nulo   30.3   5      
11/12/1954  0       Nulo   28.3   1      
12/12/1954  0       Nulo   28.3   1      
13/12/1954  0       Nulo   27.3   5      
14/12/1954  0       Nulo   28.3   7      
15/12/1954  0       Nulo   25.3   6      
16/12/1954  0       Nulo   28.3   5      
17/12/1954  0       Nulo   29.3   5      
18/12/1954  0       Nulo   22.3   5      
19/12/1954  0       Nulo   24.3   7      
20/12/1954  0       Nulo   23.3   3      
21/12/1954  0       Nulo   22.3   3      
22/12/1954  0       Nulo   28.3   1      
23/12/1954  0       Nulo   29.3   3      
