CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12183
NOMBRE    : LA SABANA
ESTADO    : GUERRERO
MUNICIPIO : Acapulco de Juárez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.888°
LONGITUD  : -99.862°
ALTITUD   : 460 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/11/2001  0       Nulo   32     20     
20/11/2001  0       Nulo   33     23     
21/11/2001  0       Nulo   34     24     
22/11/2001  0       Nulo   35     25     
23/11/2001  0       Nulo   34     22     
24/11/2001  0       Nulo   33     23     
25/11/2001  0       Nulo   34     25     
26/11/2001  0       Nulo   35     26     
27/11/2001  0       Nulo   36     26     
28/11/2001  0       Nulo   37     22     
29/11/2001  0       Nulo   38     23     
30/11/2001  0       Nulo   38     24     
01/01/2002  2.5     Nulo   37.5   25.5   
02/01/2002  5       Nulo   31.5   24     
03/01/2002  Nulo    Nulo   Nulo   22.5   
20/01/2002  Nulo    Nulo   33.5   Nulo   
21/01/2002  0       Nulo   33     24     
22/01/2002  0       Nulo   34     23     
23/01/2002  0       Nulo   34     22     
24/01/2002  0       Nulo   30     23     
25/01/2002  0       Nulo   33     22.5   
26/01/2002  0       Nulo   33     20.5   
27/01/2002  0       Nulo   31     22.5   
28/01/2002  0       Nulo   28     22     
29/01/2002  0       Nulo   32     23     
30/01/2002  0       Nulo   32.5   24     
31/01/2002  0       Nulo   33     23     
01/02/2002  0       Nulo   34     22     
02/02/2002  0       Nulo   33     23     
03/02/2002  0       Nulo   33     22     
04/02/2002  0       Nulo   34     21.5   
05/02/2002  0       Nulo   33     21     
06/02/2002  0       Nulo   33     22     
07/02/2002  0       Nulo   32     21     
08/02/2002  0       Nulo   33     25     
09/02/2002  0       Nulo   32     21     
10/02/2002  0       Nulo   33     22     
11/02/2002  0       Nulo   32     21     
12/02/2002  0       Nulo   29     23     
13/02/2002  0       Nulo   33     24     
14/02/2002  0       Nulo   33     22     
15/02/2002  0       Nulo   31     23.5   
16/02/2002  0       Nulo   35.5   23     
17/02/2002  0       Nulo   33.5   25.5   
18/02/2002  0       Nulo   32     24     
19/02/2002  0       Nulo   32.5   24     
20/02/2002  0       Nulo   33.5   23     
21/02/2002  0       Nulo   31     22.5   
22/02/2002  0       Nulo   32     22.5   
23/02/2002  0       Nulo   30     21.5   
24/02/2002  0       Nulo   31.5   23.5   
25/02/2002  0       Nulo   30     23.5   
26/02/2002  0       Nulo   32.5   20.5   
27/02/2002  0       Nulo   32.5   22     
28/02/2002  0       Nulo   31.5   23     
01/03/2002  0       Nulo   32.5   21.5   
02/03/2002  0       Nulo   32.5   23.5   
03/03/2002  0       Nulo   32     22.5   
04/03/2002  0       Nulo   33.5   22.5   
05/03/2002  0       Nulo   33.5   22.5   
06/03/2002  0       Nulo   33.5   21     
07/03/2002  0       Nulo   31     23.5   
08/03/2002  0       Nulo   32     22.5   
09/03/2002  0       Nulo   33.5   22     
10/03/2002  0       Nulo   35     24.5   
11/03/2002  0       Nulo   32.5   21.5   
12/03/2002  0       Nulo   32     22.5   
13/03/2002  0       Nulo   32     22     
14/03/2002  0       Nulo   30     21.5   
15/03/2002  0       Nulo   33     20.5   
16/03/2002  0       Nulo   33     21.5   
17/03/2002  0       Nulo   31     23     
18/03/2002  0       Nulo   32     20.5   
19/03/2002  0       Nulo   31.5   22.5   
20/03/2002  0       Nulo   30     20.5   
21/03/2002  0       Nulo   32.5   21.5   
22/03/2002  0       Nulo   29.5   23     
23/03/2002  0       Nulo   32     21.5   
24/03/2002  0       Nulo   33     22     
25/03/2002  0       Nulo   32     24     
26/03/2002  0       Nulo   32.5   22.5   
27/03/2002  0       Nulo   30     23     
28/03/2002  0       Nulo   31     21     
29/03/2002  0       Nulo   31     22.5   
30/03/2002  0       Nulo   33     22.5   
31/03/2002  0       Nulo   31.5   23     
01/04/2002  0       Nulo   33.5   22     
02/04/2002  0       Nulo   31.5   24     
03/04/2002  0       Nulo   30.5   20.5   
04/04/2002  0       Nulo   32.5   21     
05/04/2002  0       Nulo   34     23     
06/04/2002  0       Nulo   31     25     
07/04/2002  0       Nulo   33.5   21.5   
08/04/2002  0       Nulo   32     24     
09/04/2002  0       Nulo   34.5   22.5   
10/04/2002  0       Nulo   33     23.5   
11/04/2002  0       Nulo   34.5   22     
12/04/2002  0       Nulo   34     23.5   
13/04/2002  0       Nulo   32     20.5   
14/04/2002  0       Nulo   34.5   22     
15/04/2002  0       Nulo   30.5   25     
16/04/2002  0       Nulo   33     21     
17/04/2002  0       Nulo   32.5   24     
18/04/2002  0       Nulo   30     23     
19/04/2002  0       Nulo   34     20.5   
20/04/2002  0       Nulo   31.5   23     
21/04/2002  0       Nulo   33     22.5   
22/04/2002  0       Nulo   33.5   24     
23/04/2002  0       Nulo   35.5   23.5   
24/04/2002  0       Nulo   34     25     
25/04/2002  0       Nulo   32     24.5   
26/04/2002  0       Nulo   33     25.5   
27/04/2002  0       Nulo   29.5   25     
28/04/2002  0       Nulo   30     24.5   
29/04/2002  0       Nulo   30     25     
30/04/2002  0       Nulo   34     23     
01/05/2002  0       Nulo   35.5   24.5   
02/05/2002  0       Nulo   33     26     
03/05/2002  0       Nulo   32.5   25.5   
04/05/2002  0       Nulo   32     24     
05/05/2002  0       Nulo   32.5   22.5   
06/05/2002  0       Nulo   33.5   22.5   
07/05/2002  0       Nulo   32.5   23.5   
08/05/2002  0       Nulo   32     22.5   
09/05/2002  0       Nulo   33     24     
10/05/2002  0       Nulo   29.5   25.5   
11/05/2002  0       Nulo   32     22     
12/05/2002  0       Nulo   33.5   24     
13/05/2002  0       Nulo   32     26     
14/05/2002  0       Nulo   33     23     
15/05/2002  0       Nulo   31     25.5   
16/05/2002  0       Nulo   32     22     
17/05/2002  0       Nulo   32     23     
18/05/2002  0       Nulo   34     24     
19/05/2002  0       Nulo   32.5   24     
20/05/2002  0       Nulo   33     23     
21/05/2002  0       Nulo   37.5   25.5   
22/05/2002  0       Nulo   33.5   22     
23/05/2002  0       Nulo   33.5   22.5   
24/05/2002  0       Nulo   31     25     
25/05/2002  0       Nulo   32     23     
26/05/2002  0       Nulo   32.5   23     
27/05/2002  0       Nulo   32     26     
28/05/2002  0       Nulo   31     23     
29/05/2002  0       Nulo   33.5   23     
30/05/2002  0       Nulo   32     26     
31/05/2002  0       Nulo   29     23.5   
01/06/2002  0       Nulo   29.5   22.5   
02/06/2002  0       Nulo   29.5   23     
03/06/2002  0       Nulo   32     22.5   
04/06/2002  0       Nulo   27.5   24     
05/06/2002  0       Nulo   29     23     
06/06/2002  0       Nulo   30     24     
07/06/2002  0       Nulo   29.5   23.5   
08/06/2002  0       Nulo   28.5   25     
09/06/2002  0       Nulo   27     23.5   
10/06/2002  0       Nulo   29     22     
11/06/2002  0       Nulo   30     24     
12/06/2002  0       Nulo   28.5   23.5   
13/06/2002  0       Nulo   29.5   24     
14/06/2002  0       Nulo   33     22     
15/06/2002  0       Nulo   32     24     
16/06/2002  0       Nulo   32     26     
17/06/2002  0       Nulo   29     24.5   
18/06/2002  0       Nulo   32.5   23.5   
19/06/2002  0       Nulo   32     25     
20/06/2002  0       Nulo   30.5   26     
21/06/2002  0       Nulo   34.5   25     
22/06/2002  0       Nulo   34     27     
23/06/2002  0       Nulo   30     26     
24/06/2002  0       Nulo   32     22.5   
25/06/2002  0       Nulo   29     24.5   
26/06/2002  6       Nulo   31     22.5   
27/06/2002  0       Nulo   34     25     
28/06/2002  0       Nulo   Nulo   25     
29/06/2002  0       Nulo   Nulo   Nulo   
01/07/2002  0       Nulo   33     22     
02/07/2002  0       Nulo   30     23.5   
03/07/2002  0       Nulo   32     23     
04/07/2002  0       Nulo   32     22     
05/07/2002  0       Nulo   29.5   24.5   
06/07/2002  0       Nulo   32     21     
07/07/2002  0       Nulo   31     22     
08/07/2002  0       Nulo   32     21.5   
09/07/2002  0       Nulo   32     23     
10/07/2002  0       Nulo   32.5   21     
11/07/2002  0       Nulo   32     23     
12/07/2002  0       Nulo   32     23     
13/07/2002  0       Nulo   32     24     
14/07/2002  0       Nulo   31.5   21.5   
15/07/2002  0       Nulo   31     22     
16/07/2002  0       Nulo   32     22     
17/07/2002  0       Nulo   32     25.5   
18/07/2002  0       Nulo   33     23     
19/07/2002  0       Nulo   32     23     
20/07/2002  0       Nulo   32     23     
21/07/2002  0       Nulo   33.5   23     
22/07/2002  0       Nulo   34     24     
23/07/2002  0       Nulo   32     24     
24/07/2002  0       Nulo   33     22     
25/07/2002  0       Nulo   34     23.5   
26/07/2002  0       Nulo   32     23     
27/07/2002  0       Nulo   32     22     
28/07/2002  0       Nulo   32     23     
29/07/2002  0       Nulo   33     22     
30/07/2002  0       Nulo   32     23     
31/07/2002  0       Nulo   31     24     
01/08/2002  0       Nulo   33     22     
02/08/2002  0       Nulo   32     24     
03/08/2002  0       Nulo   32.5   21.5   
04/08/2002  0       Nulo   34     23     
05/08/2002  0       Nulo   31     22.5   
06/08/2002  0       Nulo   33     22     
07/08/2002  0       Nulo   31.5   24     
08/08/2002  0       Nulo   33     23     
09/08/2002  0       Nulo   31.5   24.5   
10/08/2002  0       Nulo   32     22     
11/08/2002  0       Nulo   32     23     
12/08/2002  0       Nulo   33     23     
13/08/2002  0       Nulo   33     24     
14/08/2002  0       Nulo   31     25.5   
15/08/2002  0       Nulo   31     21.5   
16/08/2002  0       Nulo   33     22     
17/08/2002  0       Nulo   33     24     
18/08/2002  0       Nulo   33     23.5   
19/08/2002  0       Nulo   32     24     
20/08/2002  0       Nulo   32     23     
21/08/2002  0       Nulo   32     23     
22/08/2002  0       Nulo   32     24     
23/08/2002  0       Nulo   33     22     
24/08/2002  0       Nulo   31     25     
25/08/2002  0       Nulo   32     22     
26/08/2002  0       Nulo   32     22     
27/08/2002  0       Nulo   32     23     
28/08/2002  0       Nulo   33     23     
29/08/2002  0       Nulo   32     24     
30/08/2002  0       Nulo   34     21     
31/08/2002  0       Nulo   32     23     
01/09/2002  0       Nulo   33     23     
02/09/2002  0       Nulo   32     23     
03/09/2002  0       Nulo   33     23     
04/09/2002  0       Nulo   33     24     
05/09/2002  0       Nulo   34     23     
06/09/2002  0       Nulo   32     23     
07/09/2002  0       Nulo   33     23     
08/09/2002  0       Nulo   32     23     
09/09/2002  0       Nulo   32     23     
10/09/2002  0       Nulo   31     22     
11/09/2002  0       Nulo   32     22.5   
12/09/2002  0       Nulo   33     24     
13/09/2002  0       Nulo   32     24     
14/09/2002  0       Nulo   31     23.5   
15/09/2002  0       Nulo   32     22     
16/09/2002  0       Nulo   32     22     
17/09/2002  0       Nulo   31     23     
18/09/2002  0       Nulo   32     22     
19/09/2002  0       Nulo   33.5   24     
20/09/2002  0       Nulo   31     25     
21/09/2002  0       Nulo   32     23     
22/09/2002  0       Nulo   32.5   23     
23/09/2002  0       Nulo   33     26     
24/09/2002  0       Nulo   33     25.5   
25/09/2002  3.8     Nulo   30     23     
26/09/2002  0       Nulo   32     23.5   
27/09/2002  0       Nulo   32     23     
28/09/2002  0       Nulo   32     23     
29/09/2002  0       Nulo   32     22     
30/09/2002  0       Nulo   32     23     
01/10/2002  0       Nulo   32     23     
02/10/2002  0       Nulo   33     23     
03/10/2002  0       Nulo   33     25     
04/10/2002  0       Nulo   32     23     
05/10/2002  0       Nulo   32     23     
06/10/2002  0       Nulo   33     23     
07/10/2002  0       Nulo   33     24     
08/10/2002  0       Nulo   32     23.5   
09/10/2002  0       Nulo   32     23     
10/10/2002  0       Nulo   33     23     
11/10/2002  0       Nulo   33     22.5   
12/10/2002  0       Nulo   32     23     
13/10/2002  0       Nulo   32     23     
14/10/2002  0       Nulo   33     23.5   
15/10/2002  0       Nulo   32     23.5   
16/10/2002  0       Nulo   33     24     
17/10/2002  0       Nulo   32     23     
18/10/2002  0       Nulo   32     23     
19/10/2002  0       Nulo   33     23     
20/10/2002  0       Nulo   34.5   24     
21/10/2002  0       Nulo   33.5   24     
22/10/2002  0       Nulo   32     24.5   
23/10/2002  0       Nulo   34     24     
24/10/2002  0       Nulo   34     24     
25/10/2002  0       Nulo   34     23     
26/10/2002  0       Nulo   34     24.5   
27/10/2002  0       Nulo   31     24     
28/10/2002  0       Nulo   33     22     
29/10/2002  0       Nulo   33     24.5   
30/10/2002  0       Nulo   33     23     
31/10/2002  0       Nulo   33     24.5   
01/11/2002  0       Nulo   33     24     
02/11/2002  0       Nulo   32     25     
03/11/2002  3.2     Nulo   30     23     
04/11/2002  3.4     Nulo   33     22     
05/11/2002  2.8     Nulo   32     21     
06/11/2002  0       Nulo   33     22     
07/11/2002  0       Nulo   32     23.5   
08/11/2002  0       Nulo   31.5   22     
09/11/2002  0       Nulo   33     23     
10/11/2002  0       Nulo   32.5   23     
11/11/2002  0       Nulo   33     24     
12/11/2002  0       Nulo   33     24.5   
13/11/2002  0       Nulo   32     24     
14/11/2002  0       Nulo   33     23     
15/11/2002  0       Nulo   33     24     
16/11/2002  0       Nulo   34     23     
17/11/2002  0       Nulo   33     23.5   
18/11/2002  0       Nulo   33     24     
19/11/2002  0       Nulo   33.5   24     
20/11/2002  0       Nulo   33     23     
21/11/2002  0       Nulo   33     22     
22/11/2002  0       Nulo   32     23     
23/11/2002  0       Nulo   32     23     
24/11/2002  0       Nulo   32     22     
25/11/2002  0       Nulo   32     24     
26/11/2002  0       Nulo   33     22     
27/11/2002  0       Nulo   32     24     
28/11/2002  0       Nulo   32     21     
29/11/2002  0       Nulo   32     20.5   
30/11/2002  0       Nulo   33     22     
01/12/2002  0       Nulo   32     21     
02/12/2002  0       Nulo   32     22     
03/12/2002  0       Nulo   33     22     
04/12/2002  0       Nulo   33     23     
05/12/2002  0       Nulo   33.5   23     
06/12/2002  0       Nulo   33     24     
07/12/2002  0       Nulo   32     23     
08/12/2002  0       Nulo   33     22     
09/12/2002  0       Nulo   33     22     
10/12/2002  0       Nulo   32     22     
11/12/2002  0       Nulo   32     21     
12/12/2002  0       Nulo   32     21     
13/12/2002  0       Nulo   32     21     
14/12/2002  0       Nulo   31.5   23     
15/12/2002  0       Nulo   31     22     
16/12/2002  0       Nulo   31     22     
17/12/2002  0       Nulo   32     22     
18/12/2002  0       Nulo   33     21     
19/12/2002  0       Nulo   31     21     
20/12/2002  0       Nulo   32     22     
21/12/2002  0       Nulo   31     23     
22/12/2002  0       Nulo   32     20     
23/12/2002  0       Nulo   31     23     
24/12/2002  0       Nulo   32     22     
25/12/2002  0       Nulo   32     22     
26/12/2002  0       Nulo   31     20     
27/12/2002  0       Nulo   32     22     
28/12/2002  0       Nulo   32     22     
29/12/2002  0       Nulo   32     21     
30/12/2002  0       Nulo   31     22     
31/12/2002  0       Nulo   31     22     
01/06/2003  0       Nulo   32     21     
02/06/2003  4       Nulo   32     21     
03/06/2003  0       Nulo   30     21     
04/06/2003  3.4     Nulo   30     22     
05/06/2003  0       Nulo   31     22     
06/06/2003  0       Nulo   31     22     
07/06/2003  0       Nulo   32     22     
08/06/2003  6.2     Nulo   32     22     
09/06/2003  0       Nulo   32     23     
10/06/2003  0       Nulo   32     23     
11/06/2003  10      Nulo   32     23     
12/06/2003  5.3     Nulo   32     23     
13/06/2003  0       Nulo   33     23     
14/06/2003  0       Nulo   33     24     
15/06/2003  0       Nulo   32     24     
16/06/2003  0       Nulo   32     23     
17/06/2003  0       Nulo   34     24     
18/06/2003  0       Nulo   32     23     
19/06/2003  0       Nulo   32     23     
20/06/2003  0       Nulo   33     23     
21/06/2003  7.5     Nulo   30     24     
22/06/2003  0       Nulo   30     24     
23/06/2003  0       Nulo   32     24     
24/06/2003  0       Nulo   32     23     
25/06/2003  0       Nulo   32     23     
26/06/2003  0       Nulo   32     23     
27/06/2003  0       Nulo   30     23     
28/06/2003  0       Nulo   32     23     
29/06/2003  0       Nulo   32     24     
30/06/2003  0       Nulo   30     23     
01/07/2003  10.5    Nulo   30     Nulo   
02/07/2003  0       Nulo   32     Nulo   
03/07/2003  0       Nulo   32     Nulo   
04/07/2003  0       Nulo   32     Nulo   
05/07/2003  0       Nulo   32     Nulo   
06/07/2003  0       Nulo   34     Nulo   
07/07/2003  20      Nulo   32     Nulo   
08/07/2003  0       Nulo   32     22     
09/07/2003  0       Nulo   34     23     
10/07/2003  0       Nulo   34     23     
11/07/2003  0       Nulo   34     23     
12/07/2003  0       Nulo   34     23     
13/07/2003  0       Nulo   34     23     
14/07/2003  0       Nulo   34     23     
15/07/2003  0       Nulo   33     23     
16/07/2003  0       Nulo   33     24     
17/07/2003  0       Nulo   32     24     
18/07/2003  0       Nulo   32     23     
19/07/2003  0       Nulo   32     23     
20/07/2003  0       Nulo   33     24     
21/07/2003  0       Nulo   33     24     
22/07/2003  0       Nulo   33     24     
23/07/2003  0       Nulo   32     24     
24/07/2003  12      Nulo   30     23     
25/07/2003  9.3     Nulo   31     22     
26/07/2003  0       Nulo   32     22     
27/07/2003  0       Nulo   32     23     
28/07/2003  0       Nulo   32     23     
29/07/2003  8.2     Nulo   33     22     
30/07/2003  15      Nulo   33     21     
31/07/2003  0       Nulo   32.5   21     
01/08/2003  16.6    Nulo   33     21     
02/08/2003  0       Nulo   32     21     
03/08/2003  0       Nulo   32     22.5   
04/08/2003  0       Nulo   33     22     
05/08/2003  0       Nulo   32     21     
06/08/2003  0       Nulo   34     23     
07/08/2003  0       Nulo   34     23     
08/08/2003  20      Nulo   33     23     
09/08/2003  0       Nulo   34     21.5   
10/08/2003  0       Nulo   32     23     
11/08/2003  0       Nulo   34     22     
12/08/2003  0       Nulo   34     23     
13/08/2003  15.5    Nulo   34.5   23.5   
14/08/2003  12.8    Nulo   34     23     
15/08/2003  20      Nulo   33     23     
16/08/2003  17      Nulo   34     22     
17/08/2003  0       Nulo   34     23     
18/08/2003  0       Nulo   32     23.5   
19/08/2003  0       Nulo   32     22     
20/08/2003  0       Nulo   34     22.5   
21/08/2003  0       Nulo   33     23     
22/08/2003  0       Nulo   34     23     
23/08/2003  0       Nulo   33     23.5   
24/08/2003  0       Nulo   32     22     
25/08/2003  0       Nulo   32     23     
26/08/2003  0       Nulo   33     23.5   
27/08/2003  0       Nulo   33     24     
28/08/2003  20      Nulo   31     24     
29/08/2003  0       Nulo   32     23     
30/08/2003  0       Nulo   32     22.5   
31/08/2003  19.2    Nulo   32     23     
01/09/2003  10.5    Nulo   32     24     
02/09/2003  0       Nulo   32     23.5   
03/09/2003  0       Nulo   31     23     
04/09/2003  0       Nulo   33     23     
05/09/2003  0       Nulo   33.5   23     
06/09/2003  0       Nulo   33     24     
07/09/2003  0       Nulo   32     23     
08/09/2003  0       Nulo   33     23.5   
09/09/2003  4.5     Nulo   32     23     
10/09/2003  0       Nulo   33.5   23.5   
11/09/2003  2.3     Nulo   33     24     
12/09/2003  0       Nulo   33.5   23.5   
13/09/2003  0       Nulo   31     23     
14/09/2003  3.5     Nulo   31     24     
15/09/2003  4.2     Nulo   32     24     
16/09/2003  0       Nulo   33     24.5   
17/09/2003  4.1     Nulo   31.5   23.5   
18/09/2003  3.5     Nulo   31     23     
19/09/2003  6.2     Nulo   30     24     
20/09/2003  0       Nulo   32     24     
21/09/2003  0       Nulo   32     23.5   
22/09/2003  0       Nulo   32.5   23.5   
23/09/2003  0       Nulo   33     24     
24/09/2003  10.2    Nulo   32     23.5   
25/09/2003  0       Nulo   32.5   24     
26/09/2003  0       Nulo   33     24     
27/09/2003  0       Nulo   33     25     
28/09/2003  0       Nulo   30     24     
29/09/2003  12.5    Nulo   31     24.5   
30/09/2003  0       Nulo   33     24.5   
01/10/2003  0       Nulo   32     24     
02/10/2003  0       Nulo   31     24     
03/10/2003  5.3     Nulo   34     23     
04/10/2003  0       Nulo   32     24     
05/10/2003  0       Nulo   31     22.5   
06/10/2003  0       Nulo   31     23     
07/10/2003  0       Nulo   31     24     
08/10/2003  0       Nulo   32     23.5   
09/10/2003  0       Nulo   33     24.5   
10/10/2003  0       Nulo   31     24     
11/10/2003  0       Nulo   34     24     
12/10/2003  0       Nulo   32     23.5   
13/10/2003  0       Nulo   33     24     
14/10/2003  0       Nulo   32     22     
15/10/2003  0       Nulo   32.5   23     
16/10/2003  0       Nulo   32.5   23     
17/10/2003  0       Nulo   32     23.5   
18/10/2003  0       Nulo   32     22     
19/10/2003  0       Nulo   33     22.5   
20/10/2003  0       Nulo   32     23     
21/10/2003  0       Nulo   31     24     
22/10/2003  0       Nulo   33     24.5   
23/10/2003  0       Nulo   31.5   23.5   
24/10/2003  0       Nulo   32     24     
25/10/2003  0       Nulo   32     24     
26/10/2003  0       Nulo   32.5   24     
27/10/2003  0       Nulo   33     24     
28/10/2003  0       Nulo   30     24.5   
29/10/2003  0       Nulo   32     24.5   
30/10/2003  0       Nulo   31     23     
31/10/2003  0       Nulo   32     22.5   
01/11/2003  0       Nulo   32     24.5   
02/11/2003  0       Nulo   33     24     
03/11/2003  0       Nulo   32     24     
04/11/2003  0       Nulo   31     22     
05/11/2003  0       Nulo   32     23.5   
06/11/2003  0       Nulo   32     24     
07/11/2003  0       Nulo   32     23     
08/11/2003  0       Nulo   32.5   23.5   
09/11/2003  0       Nulo   33     22     
10/11/2003  0       Nulo   34     23     
11/11/2003  0       Nulo   32     22     
12/11/2003  0       Nulo   33     23     
13/11/2003  0       Nulo   32     21.5   
14/11/2003  0       Nulo   33     23     
15/11/2003  0       Nulo   32.5   23.5   
16/11/2003  0       Nulo   36     22.5   
17/11/2003  0       Nulo   33     23     
18/11/2003  0       Nulo   33     24     
19/11/2003  0       Nulo   32.5   24     
20/11/2003  0       Nulo   32     23     
21/11/2003  0       Nulo   32.5   22     
22/11/2003  0       Nulo   31     22.5   
23/11/2003  0       Nulo   31     22     
24/11/2003  0       Nulo   33     22.5   
25/11/2003  0       Nulo   32.5   23     
26/11/2003  0       Nulo   32     22.5   
27/11/2003  0       Nulo   33     22     
28/11/2003  0       Nulo   32     22.5   
29/11/2003  0       Nulo   32     23     
30/11/2003  0       Nulo   32     23     
01/12/2003  0       Nulo   32     20     
02/12/2003  0       Nulo   33     20     
03/12/2003  0       Nulo   33     22.5   
04/12/2003  0       Nulo   31     22     
05/12/2003  0       Nulo   32     21.5   
06/12/2003  0       Nulo   32     22     
07/12/2003  0       Nulo   32     20     
08/12/2003  0       Nulo   31     23     
09/12/2003  0       Nulo   32     22     
10/12/2003  0       Nulo   31     22     
11/12/2003  0       Nulo   32     21.5   
12/12/2003  0       Nulo   32     21.5   
13/12/2003  0       Nulo   31     20     
14/12/2003  0       Nulo   32     22     
15/12/2003  0       Nulo   32     22     
16/12/2003  0       Nulo   32     20     
17/12/2003  0       Nulo   32     21.5   
18/12/2003  0       Nulo   32     22     
19/12/2003  0       Nulo   32     20     
20/12/2003  0       Nulo   31     22     
21/12/2003  0       Nulo   32     22.5   
22/12/2003  0       Nulo   33     22.5   
23/12/2003  0       Nulo   32     22.5   
24/12/2003  0       Nulo   32     22.5   
25/12/2003  0       Nulo   32     22     
26/12/2003  0       Nulo   32.5   20     
27/12/2003  0       Nulo   32     20     
28/12/2003  0       Nulo   32.5   22     
29/12/2003  0       Nulo   32     21     
30/12/2003  0       Nulo   32.5   22     
31/12/2003  0       Nulo   30     22.5   
01/01/2004  0       Nulo   33.5   23     
02/01/2004  0       Nulo   33     23     
03/01/2004  0       Nulo   33     23.5   
04/01/2004  0       Nulo   35     22.5   
05/01/2004  0       Nulo   32     22     
06/01/2004  0       Nulo   33     22.5   
07/01/2004  0       Nulo   32.5   22     
08/01/2004  0       Nulo   33     21.5   
09/01/2004  0       Nulo   33     23     
10/01/2004  0       Nulo   34     23.5   
11/01/2004  0       Nulo   34     23.5   
12/01/2004  0       Nulo   33     23     
13/01/2004  0       Nulo   31     22     
14/01/2004  0       Nulo   32     22.5   
15/01/2004  0       Nulo   32.5   23.5   
16/01/2004  1.2     Nulo   30     22.5   
17/01/2004  0       Nulo   29     22.5   
18/01/2004  0       Nulo   30     21     
19/01/2004  0       Nulo   32     20     
20/01/2004  0       Nulo   31     20     
21/01/2004  0       Nulo   33     21     
22/01/2004  0       Nulo   32     21.5   
23/01/2004  0       Nulo   33     21.5   
24/01/2004  0       Nulo   32     21     
25/01/2004  0       Nulo   31.5   22     
26/01/2004  0       Nulo   30     22     
27/01/2004  0       Nulo   33     21     
28/01/2004  0       Nulo   31.5   21     
29/01/2004  0       Nulo   31     21.5   
30/01/2004  0       Nulo   28     21     
31/01/2004  0       Nulo   29.5   20     
01/02/2004  0       Nulo   32     20.5   
02/02/2004  0       Nulo   32     20     
03/02/2004  0       Nulo   31.5   19     
04/02/2004  0       Nulo   31     19     
05/02/2004  0       Nulo   31     19     
06/02/2004  0       Nulo   32     19     
07/02/2004  0       Nulo   32     20     
08/02/2004  0       Nulo   32     20.5   
09/02/2004  0       Nulo   31     21     
10/02/2004  0       Nulo   31.5   21.5   
11/02/2004  0       Nulo   31     21     
12/02/2004  0       Nulo   31     21     
13/02/2004  0       Nulo   32     21     
14/02/2004  0       Nulo   32     22     
15/02/2004  0       Nulo   32     22     
16/02/2004  0       Nulo   32     22     
17/02/2004  0       Nulo   32     22     
18/02/2004  0       Nulo   32     22     
19/02/2004  0       Nulo   32     22.5   
20/02/2004  0       Nulo   31.5   21.5   
21/02/2004  0       Nulo   32.5   21.5   
22/02/2004  0       Nulo   32     22     
23/02/2004  0       Nulo   32     22     
24/02/2004  0       Nulo   31.5   22.5   
25/02/2004  0       Nulo   31     22.5   
26/02/2004  0       Nulo   31     22     
27/02/2004  0       Nulo   31     22     
28/02/2004  0       Nulo   31     22.5   
29/02/2004  0       Nulo   32     23     
01/03/2004  0       Nulo   32     21.5   
02/03/2004  0       Nulo   31     21     
03/03/2004  0       Nulo   31.5   21     
04/03/2004  0       Nulo   32     20     
05/03/2004  0       Nulo   32     20     
06/03/2004  0       Nulo   33     20.5   
07/03/2004  0       Nulo   34     21     
08/03/2004  0       Nulo   33     21     
09/03/2004  0       Nulo   33     20     
10/03/2004  0       Nulo   32     20     
11/03/2004  0       Nulo   Nulo   20     
12/03/2004  0       Nulo   Nulo   20     
13/03/2004  0       Nulo   Nulo   21     
14/03/2004  0       Nulo   Nulo   21     
15/03/2004  0       Nulo   Nulo   21     
16/03/2004  0       Nulo   Nulo   21.5   
17/03/2004  0       Nulo   Nulo   21     
18/03/2004  0       Nulo   Nulo   21.5   
19/03/2004  0       Nulo   33     21     
20/03/2004  0       Nulo   32     20     
21/03/2004  0       Nulo   32.5   21     
22/03/2004  0       Nulo   32     21     
23/03/2004  0       Nulo   32     21.5   
24/03/2004  0       Nulo   31.5   20.5   
25/03/2004  0       Nulo   32     20     
26/03/2004  0       Nulo   33     21     
27/03/2004  0       Nulo   33     21     
28/03/2004  0       Nulo   32.5   21.5   
29/03/2004  0       Nulo   32     21     
30/03/2004  0       Nulo   33     22     
31/03/2004  0       Nulo   33.5   22.5   
01/04/2004  0       Nulo   33     22     
02/04/2004  0       Nulo   33     22     
03/04/2004  0       Nulo   33.5   22     
04/04/2004  0       Nulo   33     22     
05/04/2004  0       Nulo   32     22.5   
06/04/2004  0       Nulo   Nulo   21.5   
07/04/2004  0       Nulo   Nulo   21.5   
08/04/2004  0       Nulo   Nulo   21     
09/04/2004  0       Nulo   Nulo   21.5   
10/04/2004  0       Nulo   Nulo   22     
11/04/2004  0       Nulo   Nulo   22     
12/04/2004  0       Nulo   Nulo   22.5   
13/04/2004  0       Nulo   33     22     
14/04/2004  0       Nulo   31.5   21.5   
15/04/2004  0       Nulo   32     22     
16/04/2004  0       Nulo   32     22     
17/04/2004  0       Nulo   31     22     
18/04/2004  0       Nulo   31     22     
