CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24134
NOMBRE    : E.T.A. 156 SANTA MARIA DEL RIO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Santa María del Río
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.801°
LONGITUD  : -100.728°
ALTITUD   : 1722 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/03/1977  0       Nulo   26     6      
07/03/1977  0       Nulo   28     15     
08/03/1977  0       Nulo   12     1      
09/03/1977  0       Nulo   24     3      
10/03/1977  0       Nulo   30     5      
11/03/1977  0       Nulo   30     10     
12/03/1977  0       Nulo   28     10     
13/03/1977  0       Nulo   28     5      
14/03/1977  0       Nulo   30     7      
15/03/1977  0       Nulo   32     4      
16/03/1977  0       Nulo   28     6      
17/03/1977  0       Nulo   29     6      
18/03/1977  0       Nulo   33     9      
19/03/1977  0       Nulo   32     9      
20/03/1977  0       Nulo   30     8      
21/03/1977  0       Nulo   31     11     
22/03/1977  0       Nulo   32     12     
23/03/1977  0       Nulo   29     9      
24/03/1977  0       Nulo   35     10     
25/03/1977  0       Nulo   30     10     
26/03/1977  0       Nulo   31     12     
27/03/1977  0       Nulo   27     15     
28/03/1977  0       Nulo   25     13     
29/03/1977  0       Nulo   29     13     
30/03/1977  0       Nulo   33     13     
31/03/1977  0       Nulo   31     12     
01/04/1977  0       Nulo   20     9      
02/04/1977  0       Nulo   32     12     
03/04/1977  0       Nulo   27     15     
04/04/1977  0       Nulo   33     14     
05/04/1977  0       Nulo   24     10     
06/04/1977  0       Nulo   32     9      
07/04/1977  0       Nulo   30     4      
08/04/1977  0       Nulo   19     7      
09/04/1977  0       Nulo   19     6      
10/04/1977  0       Nulo   24     8      
11/04/1977  5       Nulo   19     7      
12/04/1977  9       Nulo   24     11     
13/04/1977  2       Nulo   23     10     
14/04/1977  2       Nulo   17     10     
15/04/1977  0       Nulo   23     9      
16/04/1977  0       Nulo   24     9      
17/04/1977  0       Nulo   26     10     
18/04/1977  0       Nulo   29     11     
19/04/1977  1       Nulo   28     13     
20/04/1977  0       Nulo   23     11     
21/04/1977  0       Nulo   23     6      
22/04/1977  0       Nulo   26     14     
23/04/1977  0       Nulo   27     13     
24/04/1977  0       Nulo   23     12     
25/04/1977  0       Nulo   23     8      
26/04/1977  0       Nulo   23     12     
27/04/1977  0       Nulo   22     8      
28/04/1977  0       Nulo   24     9      
29/04/1977  0       Nulo   27     7      
30/04/1977  0       Nulo   28     8      
01/05/1977  0       Nulo   29     11     
02/05/1977  0       Nulo   24     10     
03/05/1977  0       Nulo   23     9      
04/05/1977  0       Nulo   26     11     
05/05/1977  0       Nulo   28     12     
06/05/1977  0       Nulo   22     11     
07/05/1977  26      Nulo   29     12     
08/05/1977  0       Nulo   28     9      
09/05/1977  0       Nulo   26     12     
10/05/1977  0       Nulo   23     11     
11/05/1977  0       Nulo   31     10     
12/05/1977  12      Nulo   27     15     
13/05/1977  7       Nulo   28     13     
14/05/1977  0       Nulo   25     11     
15/05/1977  0       Nulo   26     12     
16/05/1977  0       Nulo   30     13     
17/05/1977  6       Nulo   23     12     
18/05/1977  5       Nulo   30     10     
19/05/1977  0       Nulo   28     10     
20/05/1977  5       Nulo   30     12     
21/05/1977  16      Nulo   29     13     
22/05/1977  17      Nulo   31     16     
23/05/1977  4       Nulo   29     16     
24/05/1977  0       Nulo   27     15     
25/05/1977  0       Nulo   27     11     
26/05/1977  0       Nulo   29     16     
27/05/1977  0       Nulo   29     11     
28/05/1977  0       Nulo   30     18     
29/05/1977  0       Nulo   28     10     
30/05/1977  0       Nulo   29     15     
31/05/1977  0       Nulo   28     12     
01/06/1977  0       Nulo   25     12     
02/06/1977  0       Nulo   26     10     
03/06/1977  0       Nulo   25     11     
04/06/1977  0       Nulo   27     14     
05/06/1977  0       Nulo   28     15     
06/06/1977  0       Nulo   24     11     
07/06/1977  0       Nulo   26     12     
08/06/1977  0       Nulo   26     12     
09/06/1977  0       Nulo   26     15     
10/06/1977  0       Nulo   29     14     
11/06/1977  0       Nulo   30     12     
12/06/1977  0       Nulo   27     14     
13/06/1977  0       Nulo   28     15     
14/06/1977  0       Nulo   31     15     
15/06/1977  0       Nulo   28     15     
16/06/1977  0       Nulo   22     14     
17/06/1977  0       Nulo   25     14     
18/06/1977  0       Nulo   26     15     
19/06/1977  0       Nulo   27     17     
20/06/1977  0       Nulo   26     14     
21/06/1977  0       Nulo   27     15     
22/06/1977  5       Nulo   28     16     
23/06/1977  10      Nulo   25     14     
24/06/1977  4       Nulo   21     14     
25/06/1977  0       Nulo   24     15     
26/06/1977  0       Nulo   26     12     
27/06/1977  0       Nulo   26     11     
28/06/1977  0       Nulo   29     13     
29/06/1977  4.5     Nulo   28     14     
30/06/1977  0       Nulo   29     15     
01/07/1977  0       Nulo   24     12     
02/07/1977  0       Nulo   26     13     
03/07/1977  0       Nulo   25     14     
04/07/1977  0       Nulo   25     12     
05/07/1977  0       Nulo   20     16     
06/07/1977  0       Nulo   25     12     
07/07/1977  0       Nulo   25     12     
08/07/1977  0       Nulo   25     12     
09/07/1977  0       Nulo   25     16     
10/07/1977  0       Nulo   22     15     
11/07/1977  0       Nulo   24     12     
12/07/1977  0       Nulo   29     13     
13/07/1977  0       Nulo   28     15     
14/07/1977  0       Nulo   29     15     
15/07/1977  0       Nulo   26     12     
16/07/1977  0       Nulo   26     10     
17/07/1977  0       Nulo   29     12     
18/07/1977  0       Nulo   26     13     
19/07/1977  0       Nulo   25     12     
20/07/1977  0       Nulo   22     1.5    
21/07/1977  0       Nulo   29     13     
22/07/1977  0       Nulo   22     15     
23/07/1977  0       Nulo   20     16     
24/07/1977  0       Nulo   25     12     
25/07/1977  0       Nulo   25     12     
26/07/1977  0       Nulo   24     12     
27/07/1977  0       Nulo   26     13     
28/07/1977  0       Nulo   25     12     
29/07/1977  0       Nulo   24     12     
30/07/1977  0       Nulo   28     13     
31/07/1977  0       Nulo   29     15     
01/08/1977  0       Nulo   30     16     
02/08/1977  0       Nulo   22     11     
03/08/1977  0       Nulo   24     13     
04/08/1977  0       Nulo   23     11     
05/08/1977  0       Nulo   26     12     
06/08/1977  0       Nulo   22     12     
07/08/1977  0       Nulo   24     12     
08/08/1977  0       Nulo   26     14     
09/08/1977  0       Nulo   23     14     
10/08/1977  0       Nulo   24     13     
11/08/1977  0       Nulo   23     13     
12/08/1977  0       Nulo   24     13     
13/08/1977  0       Nulo   24     12     
14/08/1977  3       Nulo   26     12     
15/08/1977  2       Nulo   23     14     
16/08/1977  0       Nulo   21     13     
17/08/1977  0       Nulo   22     12     
18/08/1977  0       Nulo   24     13     
19/08/1977  0       Nulo   21     11     
20/08/1977  0       Nulo   23     13     
21/08/1977  0       Nulo   23     14     
22/08/1977  0       Nulo   26     14     
23/08/1977  0       Nulo   24     13     
24/08/1977  0       Nulo   24     14     
25/08/1977  0       Nulo   23     13     
26/08/1977  0       Nulo   25     13     
27/08/1977  0       Nulo   24     12     
28/08/1977  0       Nulo   22     11     
29/08/1977  26      Nulo   26     13     
30/08/1977  17      Nulo   27     15     
31/08/1977  18      Nulo   26     14     
01/09/1977  19      Nulo   24     12     
02/09/1977  17      Nulo   23     13     
03/09/1977  18      Nulo   24     12     
04/09/1977  0       Nulo   29     12     
05/09/1977  0       Nulo   25     13     
06/09/1977  0       Nulo   29     12     
07/09/1977  2       Nulo   27     14     
08/09/1977  0       Nulo   20     15     
09/09/1977  0       Nulo   27     13     
10/09/1977  0       Nulo   28     14     
11/09/1977  0       Nulo   27     15     
12/09/1977  0       Nulo   26     15     
13/09/1977  0       Nulo   27     14     
14/09/1977  7       Nulo   23     13     
15/09/1977  0       Nulo   25     10     
16/09/1977  0       Nulo   26     11     
17/09/1977  0       Nulo   25     10     
18/09/1977  0       Nulo   24     15     
19/09/1977  0       Nulo   26     13     
20/09/1977  0       Nulo   28     14     
21/09/1977  0       Nulo   26     13     
22/09/1977  0       Nulo   26     12     
23/09/1977  2       Nulo   24     15     
24/09/1977  0       Nulo   25     16     
25/09/1977  0       Nulo   24     15     
26/09/1977  0       Nulo   28     14     
27/09/1977  0       Nulo   29     14     
28/09/1977  0       Nulo   26     14     
29/09/1977  0       Nulo   25     12     
30/09/1977  0       Nulo   27     13     
01/10/1977  0       Nulo   22     11     
02/10/1977  0       Nulo   23     12     
03/10/1977  0       Nulo   24     12     
04/10/1977  0       Nulo   26     9      
05/10/1977  0       Nulo   15     9      
06/10/1977  0       Nulo   26     12     
07/10/1977  0       Nulo   19     10     
08/10/1977  0       Nulo   26     12     
09/10/1977  0       Nulo   27     15     
10/10/1977  0       Nulo   24     12     
11/10/1977  0       Nulo   26     9      
12/10/1977  0       Nulo   20     12     
13/10/1977  0       Nulo   28     9      
14/10/1977  0       Nulo   22     6      
15/10/1977  0       Nulo   28     6      
16/10/1977  0       Nulo   25     8      
17/10/1977  0       Nulo   24     6      
18/10/1977  0       Nulo   26     6      
19/10/1977  0       Nulo   28     6      
20/10/1977  0       Nulo   18     10     
21/10/1977  0       Nulo   23     11     
22/10/1977  0       Nulo   23     10     
23/10/1977  0       Nulo   20     11     
24/10/1977  0       Nulo   19     10     
25/10/1977  0       Nulo   26     12     
26/10/1977  0       Nulo   27     10     
27/10/1977  54      Nulo   24     9      
28/10/1977  14      Nulo   32     11     
29/10/1977  0       Nulo   26     10     
30/10/1977  0       Nulo   25     11     
31/10/1977  0       Nulo   25     10     
01/11/1977  0       Nulo   22     9      
02/11/1977  0       Nulo   26     9      
03/11/1977  0       Nulo   25     8      
04/11/1977  0       Nulo   22     6      
05/11/1977  0       Nulo   23     4      
06/11/1977  0       Nulo   26     5      
07/11/1977  0       Nulo   25     7      
08/11/1977  0       Nulo   21     13     
09/11/1977  0       Nulo   23     13     
10/11/1977  0       Nulo   16     8      
11/11/1977  0       Nulo   15     9      
12/11/1977  0       Nulo   20     8      
13/11/1977  0       Nulo   15.1   8      
14/11/1977  0       Nulo   22     1      
15/11/1977  0       Nulo   21     4      
16/11/1977  0       Nulo   21     7      
17/11/1977  11.5    Nulo   22     10     
18/11/1977  0       Nulo   22     9      
19/11/1977  0       Nulo   21     9      
20/11/1977  0       Nulo   20     12     
21/11/1977  0       Nulo   25     7      
22/11/1977  0       Nulo   26     10     
23/11/1977  0       Nulo   23     11     
24/11/1977  0       Nulo   24     8      
25/11/1977  0       Nulo   23     10     
26/11/1977  0       Nulo   24     9      
27/11/1977  0       Nulo   23     10     
28/11/1977  0       Nulo   25     9      
29/11/1977  0       Nulo   24     4      
30/11/1977  0       Nulo   21     6      
01/12/1977  0       Nulo   22     4      
02/12/1977  0       Nulo   23     7      
03/12/1977  0       Nulo   20     10     
04/12/1977  0       Nulo   18     8      
05/12/1977  0       Nulo   18     4      
06/12/1977  0       Nulo   18     3      
07/12/1977  0       Nulo   20     7      
08/12/1977  0       Nulo   18     9      
09/12/1977  0       Nulo   23     6      
10/12/1977  0       Nulo   20     4      
11/12/1977  0       Nulo   18     9      
12/12/1977  0       Nulo   20     3      
13/12/1977  0       Nulo   21     7      
14/12/1977  0       Nulo   20     7      
15/12/1977  0       Nulo   20     1      
16/12/1977  0       Nulo   24     0      
17/12/1977  0       Nulo   24     1      
18/12/1977  0       Nulo   24     1      
19/12/1977  0       Nulo   25     1      
20/12/1977  0       Nulo   23     4      
21/12/1977  0       Nulo   10     1      
22/12/1977  0       Nulo   12     3      
23/12/1977  0       Nulo   22     -1     
24/12/1977  0       Nulo   25     -1     
25/12/1977  0       Nulo   26     3      
26/12/1977  0       Nulo   26     5      
27/12/1977  0       Nulo   22     4      
28/12/1977  0       Nulo   26     7      
29/12/1977  0       Nulo   26     7      
30/12/1977  0       Nulo   25     4      
31/12/1977  0       Nulo   26     4      
01/01/1978  0       Nulo   21     4      
02/01/1978  0       Nulo   17     11     
03/01/1978  0       Nulo   15     4      
04/01/1978  0       Nulo   19     2      
05/01/1978  0       Nulo   21     6      
06/01/1978  0       Nulo   25     4      
07/01/1978  0       Nulo   26     6      
08/01/1978  0       Nulo   21     8      
09/01/1978  0       Nulo   18     6      
10/01/1978  0       Nulo   25     4      
11/01/1978  0       Nulo   22     10     
12/01/1978  0       Nulo   28     8      
13/01/1978  0       Nulo   28     7      
14/01/1978  0       Nulo   23     8      
15/01/1978  0       Nulo   28     10     
16/01/1978  0       Nulo   28     5      
17/01/1978  0       Nulo   20     8      
18/01/1978  0       Nulo   27     13     
19/01/1978  0       Nulo   26     4      
20/01/1978  0       Nulo   27     6      
21/01/1978  0       Nulo   26     9      
22/01/1978  0       Nulo   27     9      
23/01/1978  0       Nulo   26     4      
24/01/1978  0       Nulo   20     12     
25/01/1978  0       Nulo   28     9      
26/01/1978  0       Nulo   22     9      
27/01/1978  0       Nulo   27     4      
28/01/1978  0       Nulo   26     4      
29/01/1978  0       Nulo   28     8      
30/01/1978  0       Nulo   25     10     
31/01/1978  0       Nulo   20     8      
01/02/1978  0       Nulo   Nulo   Nulo   
02/02/1978  0       Nulo   25     8      
03/02/1978  0       Nulo   18     6      
04/02/1978  0       Nulo   15     8      
05/02/1978  0       Nulo   17     8      
06/02/1978  0       Nulo   22     8      
07/02/1978  0       Nulo   20     9      
08/02/1978  0       Nulo   22     4      
09/02/1978  0       Nulo   23     2      
10/02/1978  0       Nulo   25     4      
11/02/1978  0       Nulo   23     7      
12/02/1978  0       Nulo   23     1      
13/02/1978  0       Nulo   25     2      
14/02/1978  0       Nulo   24     3      
15/02/1978  0       Nulo   23     5      
16/02/1978  0       Nulo   22     4      
17/02/1978  0       Nulo   24     3      
18/02/1978  0       Nulo   23     4      
19/02/1978  0       Nulo   22     5      
20/02/1978  0       Nulo   21     4      
21/02/1978  0       Nulo   18     5      
22/02/1978  0.1     Nulo   13     4      
23/02/1978  0       Nulo   16     5      
24/02/1978  0       Nulo   24     2      
25/02/1978  0       Nulo   23     2      
26/02/1978  0       Nulo   25     3      
27/02/1978  0       Nulo   28     4      
28/02/1978  0       Nulo   26     6      
01/03/1978  0       Nulo   26     16     
02/03/1978  0       Nulo   27     17     
03/03/1978  0       Nulo   24     13     
04/03/1978  0       Nulo   25     11     
05/03/1978  0       Nulo   27     6      
06/03/1978  0       Nulo   27     5      
07/03/1978  0       Nulo   27     10     
08/03/1978  0       Nulo   25     10     
09/03/1978  0       Nulo   22     2      
10/03/1978  0       Nulo   20     1      
11/03/1978  0       Nulo   27     3      
12/03/1978  0       Nulo   26     4      
13/03/1978  0       Nulo   28     6      
14/03/1978  0       Nulo   22     4      
15/03/1978  0       Nulo   30     6      
16/03/1978  0       Nulo   30     6      
17/03/1978  8.5     Nulo   25     4      
18/03/1978  0       Nulo   26     5      
19/03/1978  0       Nulo   9      6      
20/03/1978  0       Nulo   20     5      
21/03/1978  0       Nulo   26     8      
22/03/1978  0       Nulo   26     10     
23/03/1978  0       Nulo   30     11     
24/03/1978  0       Nulo   30     11     
25/03/1978  0       Nulo   30     11     
26/03/1978  0       Nulo   30     8      
27/03/1978  0       Nulo   29     8      
28/03/1978  0       Nulo   30     6      
29/03/1978  0       Nulo   25     7      
30/03/1978  0       Nulo   29     12     
31/03/1978  0       Nulo   30     10     
01/04/1978  0       Nulo   28     10     
02/04/1978  0       Nulo   30     10     
03/04/1978  0       Nulo   29     11     
04/04/1978  0       Nulo   29     10     
05/04/1978  0       Nulo   29     10     
06/04/1978  0       Nulo   29     10     
07/04/1978  0       Nulo   28     13     
08/04/1978  0       Nulo   27     12     
09/04/1978  0       Nulo   28     13     
10/04/1978  0       Nulo   30     14     
11/04/1978  0       Nulo   29     10     
12/04/1978  0       Nulo   26     13     
13/04/1978  0       Nulo   27     8      
14/04/1978  0       Nulo   28     11     
15/04/1978  0       Nulo   26     10     
16/04/1978  0       Nulo   30     10     
17/04/1978  0       Nulo   30     14     
18/04/1978  0       Nulo   33     12     
19/04/1978  0       Nulo   33     10     
20/04/1978  0       Nulo   33     15     
21/04/1978  0       Nulo   33     14     
22/04/1978  0       Nulo   30     10     
23/04/1978  0       Nulo   31     13     
24/04/1978  0       Nulo   28     16     
25/04/1978  0       Nulo   30     14     
26/04/1978  0       Nulo   33     15     
27/04/1978  0       Nulo   30     10     
28/04/1978  0       Nulo   31     13     
29/04/1978  0       Nulo   30     14     
30/04/1978  0       Nulo   33     10     
01/05/1978  0       Nulo   28     13     
02/05/1978  0       Nulo   28     12     
03/05/1978  0       Nulo   28     13     
04/05/1978  0       Nulo   33     15     
05/05/1978  0       Nulo   33     15     
06/05/1978  0       Nulo   35     10     
07/05/1978  0       Nulo   30     14     
08/05/1978  0       Nulo   31     13     
09/05/1978  0       Nulo   33     11     
10/05/1978  0       Nulo   33     16     
11/05/1978  0       Nulo   28     12     
12/05/1978  0       Nulo   32     10     
13/05/1978  0       Nulo   27     11     
14/05/1978  0       Nulo   28     12     
15/05/1978  0       Nulo   30     10     
16/05/1978  0       Nulo   26     11     
17/05/1978  0       Nulo   29     12     
18/05/1978  0       Nulo   30     15     
19/05/1978  2       Nulo   31     16     
20/05/1978  5       Nulo   28     16     
21/05/1978  0       Nulo   26     19     
22/05/1978  13      Nulo   29     15     
23/05/1978  0       Nulo   29     14     
24/05/1978  0       Nulo   30     15     
25/05/1978  0       Nulo   31     15     
26/05/1978  0       Nulo   30     16     
27/05/1978  0       Nulo   30     16     
28/05/1978  0       Nulo   30     15     
29/05/1978  0       Nulo   29     16     
30/05/1978  0       Nulo   27     17     
31/05/1978  0       Nulo   30     16     
01/06/1978  0       Nulo   28     18     
02/06/1978  0       Nulo   29     17     
03/06/1978  0       Nulo   30     17     
04/06/1978  0       Nulo   28     17     
05/06/1978  0       Nulo   28     17     
06/06/1978  0       Nulo   29     16     
07/06/1978  4.5     Nulo   31     15     
08/06/1978  0       Nulo   30     16     
09/06/1978  0       Nulo   30     16     
10/06/1978  0       Nulo   30     16     
11/06/1978  0       Nulo   30     14     
12/06/1978  0       Nulo   30     17     
13/06/1978  0       Nulo   27     18     
14/06/1978  0       Nulo   30     15     
15/06/1978  0       Nulo   30     17     
16/06/1978  0       Nulo   24     18     
17/06/1978  0       Nulo   30     18     
18/06/1978  0       Nulo   26     16     
19/06/1978  0       Nulo   29     14     
20/06/1978  0       Nulo   29     15     
21/06/1978  0       Nulo   26     16     
22/06/1978  0       Nulo   26     14     
23/06/1978  0       Nulo   27     15     
24/06/1978  0       Nulo   26     17     
25/06/1978  0       Nulo   28     17     
26/06/1978  0       Nulo   27     15     
27/06/1978  0       Nulo   30     17     
28/06/1978  0       Nulo   27     15     
29/06/1978  0       Nulo   26     17     
30/06/1978  0       Nulo   24     12     
01/07/1978  0       Nulo   30     16     
02/07/1978  0       Nulo   30     18     
03/07/1978  0       Nulo   27     17     
04/07/1978  0       Nulo   30     15     
05/07/1978  0       Nulo   25     18     
06/07/1978  0       Nulo   30     15     
07/07/1978  0       Nulo   30     16     
08/07/1978  0       Nulo   24     16     
09/07/1978  0       Nulo   26     16     
10/07/1978  0       Nulo   26     15     
11/07/1978  0       Nulo   29     14     
12/07/1978  0       Nulo   29     15     
13/07/1978  0       Nulo   29     16     
14/07/1978  0       Nulo   26     14     
15/07/1978  0       Nulo   26     13     
16/07/1978  0       Nulo   27     14     
17/07/1978  0       Nulo   26     17     
18/07/1978  6       Nulo   27     14     
19/07/1978  6.5     Nulo   26     15     
20/07/1978  0       Nulo   26     16     
21/07/1978  0       Nulo   26     14     
22/07/1978  0       Nulo   27     14     
23/07/1978  0       Nulo   27     15     
24/07/1978  0       Nulo   26     15     
25/07/1978  0       Nulo   26     16     
26/07/1978  6       Nulo   27     15     
27/07/1978  8       Nulo   26     14     
28/07/1978  3       Nulo   21     14     
29/07/1978  6       Nulo   27     9      
30/07/1978  17      Nulo   26     14     
31/07/1978  0       Nulo   37     12     
01/08/1978  0       Nulo   24     12     
02/08/1978  0       Nulo   25     13     
03/08/1978  0       Nulo   24     12     
04/08/1978  0       Nulo   26     10     
05/08/1978  0       Nulo   25     12     
06/08/1978  0       Nulo   24     12     
07/08/1978  0       Nulo   24     12     
08/08/1978  0       Nulo   23     11     
09/08/1978  0       Nulo   24     9      
10/08/1978  0       Nulo   23     9      
11/08/1978  0       Nulo   28     9      
12/08/1978  0       Nulo   24     11     
13/08/1978  0       Nulo   27     9      
14/08/1978  0       Nulo   25     12     
15/08/1978  0       Nulo   25     12     
16/08/1978  0       Nulo   26     12     
17/08/1978  0       Nulo   24     10     
18/08/1978  0       Nulo   24     12     
19/08/1978  0       Nulo   23     11     
20/08/1978  0       Nulo   24     9      
21/08/1978  0       Nulo   23     9      
22/08/1978  0       Nulo   28     9      
23/08/1978  0       Nulo   27     11     
24/08/1978  0       Nulo   24     11     
25/08/1978  0       Nulo   26     11     
26/08/1978  0       Nulo   27     11     
27/08/1978  0       Nulo   27     9      
28/08/1978  0       Nulo   29     11     
29/08/1978  0       Nulo   27     9      
30/08/1978  0       Nulo   24     9      
31/08/1978  0       Nulo   24     10     
01/09/1978  0       Nulo   23     9      
02/09/1978  0       Nulo   24     11     
03/09/1978  0       Nulo   25     7      
04/09/1978  0       Nulo   25     12     
05/09/1978  0       Nulo   26     12     
06/09/1978  4       Nulo   23     15     
07/09/1978  17      Nulo   21     11     
08/09/1978  0       Nulo   26     11     
09/09/1978  0       Nulo   25     10     
10/09/1978  0       Nulo   24     12     
11/09/1978  0       Nulo   29     11     
12/09/1978  10      Nulo   28     11     
13/09/1978  11      Nulo   27     11     
14/09/1978  0       Nulo   28     10     
15/09/1978  0       Nulo   25     10     
16/09/1978  0       Nulo   26     12     
17/09/1978  0       Nulo   25     10     
18/09/1978  0       Nulo   28     16     
19/09/1978  0       Nulo   23     11     
20/09/1978  0       Nulo   25     11     
21/09/1978  2       Nulo   23     11     
22/09/1978  8       Nulo   28     9      
23/09/1978  12      Nulo   20     9      
24/09/1978  3       Nulo   18     10     
25/09/1978  0       Nulo   21     8      
26/09/1978  0       Nulo   24     9      
27/09/1978  4       Nulo   26     10     
28/09/1978  2       Nulo   24     9      
29/09/1978  0       Nulo   21     9      
30/09/1978  0       Nulo   19     9      
01/10/1978  0       Nulo   20     10     
02/10/1978  0       Nulo   32     12     
03/10/1978  0       Nulo   26     13     
04/10/1978  0       Nulo   24     11     
05/10/1978  0       Nulo   26     10     
06/10/1978  1.5     Nulo   22     14     
07/10/1978  0       Nulo   26     15     
08/10/1978  0       Nulo   28     12     
09/10/1978  0       Nulo   20     14     
10/10/1978  0       Nulo   24     13     
11/10/1978  8       Nulo   24     16     
12/10/1978  13      Nulo   22     13     
13/10/1978  9       Nulo   19.1   12     
14/10/1978  2       Nulo   18     7      
15/10/1978  0       Nulo   17     9      
16/10/1978  0       Nulo   18     10     
17/10/1978  0       Nulo   12.1   9      
18/10/1978  1       Nulo   18     5      
19/10/1978  0       Nulo   15     5      
20/10/1978  0       Nulo   19     8      
21/10/1978  0       Nulo   22     10     
22/10/1978  0       Nulo   24     15     
23/10/1978  0       Nulo   23     12     
24/10/1978  0       Nulo   21     13     
25/10/1978  0       Nulo   23     13     
26/10/1978  0       Nulo   24     10     
27/10/1978  1       Nulo   19     15     
28/10/1978  0       Nulo   18.1   15     
29/10/1978  0       Nulo   16.1   12     
30/10/1978  0       Nulo   22     9      
31/10/1978  0       Nulo   21     9      
01/11/1978  0       Nulo   19     9      
02/11/1978  0       Nulo   20     11     
03/11/1978  0       Nulo   23     13     
04/11/1978  0       Nulo   19     15     
05/11/1978  0       Nulo   21     12     
06/11/1978  0       Nulo   25     11     
07/11/1978  0       Nulo   18     5      
08/11/1978  0       Nulo   21     11     
09/11/1978  0       Nulo   24     4      
10/11/1978  0       Nulo   26     6      
11/11/1978  0       Nulo   25     4      
12/11/1978  0       Nulo   26     4      
13/11/1978  0       Nulo   27     7      
14/11/1978  0       Nulo   27     8      
15/11/1978  0       Nulo   26     10     
16/11/1978  0       Nulo   27     11     
17/11/1978  0       Nulo   28     9      
18/11/1978  0       Nulo   25     10     
19/11/1978  0       Nulo   24     8      
20/11/1978  0       Nulo   22     10     
21/11/1978  0       Nulo   20     11     
22/11/1978  0       Nulo   24     11     
23/11/1978  0       Nulo   23     9      
24/11/1978  0       Nulo   25     10     
25/11/1978  0       Nulo   25     11     
26/11/1978  0       Nulo   26     10     
27/11/1978  0       Nulo   24     11     
28/11/1978  10      Nulo   21     12     
29/11/1978  0       Nulo   21     12     
30/11/1978  0       Nulo   23     9      
01/12/1978  0       Nulo   20     11     
02/12/1978  0       Nulo   22     10     
03/12/1978  0       Nulo   23     11     
04/12/1978  0       Nulo   23     10     
05/12/1978  0       Nulo   27     11     
06/12/1978  0       Nulo   26     4      
07/12/1978  0       Nulo   27     5      
08/12/1978  0       Nulo   24     4      
09/12/1978  0       Nulo   24     4      
10/12/1978  0       Nulo   25     4      
11/12/1978  0       Nulo   20     5      
12/12/1978  0       Nulo   20     6      
13/12/1978  0       Nulo   20     10     
14/12/1978  0       Nulo   16     7      
15/12/1978  0       Nulo   25     9      
16/12/1978  0       Nulo   26     7      
17/12/1978  0       Nulo   18     10     
18/12/1978  0       Nulo   23     11     
19/12/1978  0       Nulo   25     4      
20/12/1978  0       Nulo   25     6      
21/12/1978  0       Nulo   25     8      
22/12/1978  0       Nulo   25     8      
23/12/1978  0       Nulo   24     8      
24/12/1978  0       Nulo   25     7      
25/12/1978  0       Nulo   25     7      
26/12/1978  0       Nulo   22     7      
27/12/1978  0       Nulo   19     10     
28/12/1978  0       Nulo   23     6      
29/12/1978  0       Nulo   25     4      
30/12/1978  0       Nulo   25     5      
31/12/1978  0       Nulo   25     6      
01/01/1979  0       Nulo   24     5      
02/01/1979  0       Nulo   8      5      
03/01/1979  0       Nulo   10     5      
04/01/1979  0       Nulo   10     6      
05/01/1979  0       Nulo   27     8      
06/01/1979  0       Nulo   24     9      
07/01/1979  0       Nulo   22     9      
08/01/1979  0       Nulo   21     8      
09/01/1979  0       Nulo   22     8      
10/01/1979  0       Nulo   26     5      
11/01/1979  0       Nulo   21     5      
12/01/1979  0       Nulo   25     -1     
13/01/1979  0       Nulo   25     7      
14/01/1979  0       Nulo   22     11     
15/01/1979  0       Nulo   23     -2     
16/01/1979  0       Nulo   23     -1     
17/01/1979  0       Nulo   23     2      
18/01/1979  0       Nulo   20     3      
19/01/1979  0       Nulo   23     4      
20/01/1979  0       Nulo   25     5      
21/01/1979  0       Nulo   22     7      
22/01/1979  0       Nulo   20     -1     
23/01/1979  0       Nulo   22     9      
24/01/1979  0       Nulo   20     -2     
25/01/1979  0       Nulo   25     5      
26/01/1979  0       Nulo   24     9      
27/01/1979  0       Nulo   26     9      
28/01/1979  0       Nulo   25     11     
29/01/1979  0       Nulo   25     1      
30/01/1979  0       Nulo   25     9      
31/01/1979  0       Nulo   20     9      
01/02/1979  0       Nulo   19     4      
02/02/1979  0       Nulo   21     5      
03/02/1979  0       Nulo   26     7      
04/02/1979  0       Nulo   23     8      
05/02/1979  0       Nulo   22     6      
06/02/1979  0       Nulo   17     4      
07/02/1979  0       Nulo   21     3      
08/02/1979  0       Nulo   21     3      
09/02/1979  2       Nulo   15     6      
10/02/1979  0       Nulo   19     5      
11/02/1979  8       Nulo   13     9      
12/02/1979  0       Nulo   19     8      
13/02/1979  0       Nulo   23     4.8    
14/02/1979  0       Nulo   26     6      
15/02/1979  0       Nulo   24     8      
16/02/1979  0       Nulo   25     4      
17/02/1979  0       Nulo   24     6      
18/02/1979  0       Nulo   23     7      
19/02/1979  3       Nulo   20     4      
20/02/1979  0       Nulo   25     4      
21/02/1979  0       Nulo   24     6      
