CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31075
NOMBRE    : CATZIN
ESTADO    : YUCATAN
MUNICIPIO : CHEMAX
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.764°
LONGITUD  : -87.865°
ALTITUD   : 30 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
26/02/2005  0       3.5    30     20.5   
27/02/2005  1       3.1    37.5   21.5   
28/02/2005  0       1.2    27     20.5   
01/03/2005  0       3.4    31     14     
02/03/2005  0       4.1    31     17     
03/03/2005  2       3.1    35     19.5   
04/03/2005  0       5.5    32     17.5   
05/03/2005  0       3.4    32     16     
06/03/2005  0       4.8    33.5   15     
07/03/2005  0       3.3    36     17.5   
08/03/2005  0       4.4    37     18.5   
09/03/2005  6.5     1.1    34     20.5   
10/03/2005  0       6.6    30     17     
11/03/2005  0       3.8    34     12     
12/03/2005  0       2.5    30.5   16     
13/03/2005  0       5.4    36     17     
14/03/2005  0       2.8    37     17.5   
15/03/2005  0       4.3    37     20     
16/03/2005  7       6      36.5   21.5   
17/03/2005  24.5    Nulo   33     22.5   
18/03/2005  0       5.3    32.5   15     
19/03/2005  0       5.3    34     15.5   
20/03/2005  0       4.2    34.5   18     
21/03/2005  0       4.7    35.5   21     
22/03/2005  0       4      36     21     
23/03/2005  6       4.8    37.5   23.5   
24/03/2005  0       6.5    36.5   24     
25/03/2005  0       3.6    37     23     
26/03/2005  0       5.2    35     22.5   
27/03/2005  0       4.6    37     22     
28/03/2005  0       7.4    33     22.5   
29/03/2005  0       4.2    34.5   16.5   
30/03/2005  0       6.2    36.5   21     
31/03/2005  0       10.3   36.6   23.5   
01/04/2005  1       3.5    38     20     
02/04/2005  0       2.9    28.5   21     
03/04/2005  0       7      32     12.5   
04/04/2005  0       5.4    34     12.5   
05/04/2005  0       2.2    36     19     
06/04/2005  0       6.4    36     22     
07/04/2005  0       4.9    38     22     
08/04/2005  0       8.3    32     22     
09/04/2005  0       5.2    38     16.5   
10/04/2005  0       7.3    38     21     
11/04/2005  0       7.7    37     20     
12/04/2005  0       5      39     21     
13/04/2005  23.5    Nulo   38.5   22.5   
14/04/2005  0       5      29     22.5   
15/04/2005  0       6      32     15     
16/04/2005  0       8.2    32     15     
17/04/2005  0       1.8    32.5   16     
18/04/2005  0       8.8    34     16.5   
19/04/2005  0       5.4    34     14.5   
20/04/2005  0       6.7    35.5   17.5   
21/04/2005  0       6.1    36     18.5   
22/04/2005  0       6.7    37     18.5   
23/04/2005  0       7.8    34     18.5   
24/04/2005  0       5.1    35.5   19     
25/04/2005  0       7.7    36     18.5   
26/04/2005  0       7.1    37     20     
27/04/2005  16.5    Nulo   38     24.5   
28/04/2005  0       0.2    35.5   22.5   
29/04/2005  0       6      36     21.5   
30/04/2005  0       5.4    36     23.5   
01/05/2005  2       4      37     24     
02/05/2005  9.5     1.6    36     23     
03/05/2005  29.7    7      35     25     
04/05/2005  0       9.8    36     19.5   
05/05/2005  1       Nulo   36     22     
06/05/2005  0       7.7    35     19.5   
07/05/2005  0       5      35     20     
08/05/2005  0       5.5    35.5   20     
09/05/2005  0       6.2    32     20     
10/05/2005  0       5.1    32.5   21     
11/05/2005  0       5.3    35.5   21.5   
12/05/2005  0       8.6    36     21.5   
13/05/2005  0       4.6    36     20.5   
14/05/2005  0       7.4    36.5   18     
15/05/2005  0       6.1    36.5   21.5   
16/05/2005  0       6      36     20.5   
17/05/2005  0       3.2    34     21     
18/05/2005  0       4.2    36     22     
19/05/2005  0       4.3    36     21     
20/05/2005  0       6.7    37.5   21     
21/05/2005  0       7.7    38     22     
22/05/2005  2.5     7.3    38     20     
23/05/2005  6.7     3.1    35.5   21.5   
24/05/2005  49      9.6    38     21.5   
25/05/2005  0       7.2    38     21     
26/05/2005  0       5      38     22     
27/05/2005  0       6.6    38.5   22     
28/05/2005  0       3.7    37.5   22.5   
29/05/2005  0       6.3    38     23.5   
30/05/2005  0       5.4    37     25.5   
31/05/2005  20      5.7    37     25.5   
01/06/2005  41.5    6      38     21.5   
02/06/2005  0       4.8    35     19.5   
03/06/2005  0       6      36     21.5   
04/06/2005  0       4      36     23.5   
05/06/2005  0       6.3    34     24.5   
06/06/2005  22      1.3    33     23     
07/06/2005  9       1.5    30     23     
08/06/2005  0       3.9    37.5   21     
09/06/2005  3       3.5    32.5   21.5   
10/06/2005  2       5      33.5   22.5   
11/06/2005  0       5.6    37.5   23.5   
12/06/2005  0       3.6    36     24.5   
13/06/2005  20      1.7    32     25     
14/06/2005  22.7    4.7    33     23     
15/06/2005  5.5     2.2    35.5   22.5   
16/06/2005  0       4.9    34.5   22.5   
17/06/2005  41      7.2    36     22.5   
18/06/2005  11.3    3.4    33.5   24     
19/06/2005  2.2     1.5    29     23.5   
20/06/2005  8.7     2.3    31     23.5   
21/06/2005  21.5    1.7    31     23     
22/06/2005  0       1.9    30     23     
23/06/2005  0       4      35     23     
24/06/2005  0       5.6    35     21.5   
25/06/2005  0       3.8    34.5   21     
26/06/2005  4       3.1    32     22     
27/06/2005  0       1.8    29     23.5   
28/06/2005  0       2.1    34     23     
29/06/2005  0       5.9    35     23     
30/06/2005  0       6.5    36     23     
01/07/2005  0       6.2    35     23     
02/07/2005  0       4.9    36     22     
03/07/2005  66.5    5.7    31     23     
04/07/2005  0       2.6    29     23.5   
05/07/2005  0       6.3    34.5   24     
06/07/2005  0       10.8   35.5   22.5   
07/07/2005  1       3.5    35     22.5   
08/07/2005  0       5.8    34     23     
09/07/2005  0       5.3    35     24     
10/07/2005  0       5.7    36     23     
11/07/2005  7.5     3.1    35     23.5   
12/07/2005  3       5      34     24     
13/07/2005  21      0.9    35.5   23.5   
14/07/2005  1       4.9    34.5   22.5   
15/07/2005  0       2.7    34     22.5   
16/07/2005  0       4.5    33     23     
17/07/2005  54      0.7    38     23.5   
18/07/2005  0       0.9    28.5   22     
19/07/2005  0       5.6    35     23     
20/07/2005  0       6.5    36     23.5   
21/07/2005  5       2.1    34     23.5   
22/07/2005  56      Nulo   28.5   23.5   
23/07/2005  0       Nulo   33.5   22     
24/07/2005  0       4.7    36     23     
25/07/2005  2.5     5.7    36     23.5   
26/07/2005  0       6.8    37     23.5   
27/07/2005  0       4.4    37     22     
28/07/2005  0       7.3    37     21.5   
29/07/2005  6.5     6.1    37     21     
30/07/2005  42      Nulo   36     22.5   
31/07/2005  11.5    4.5    36     22     
01/08/2005  4       5.9    36     23     
02/08/2005  0       0.3    34.5   22.5   
03/08/2005  9.5     5.5    35     21.5   
04/08/2005  12      4.4    34.5   23     
05/08/2005  2       7.3    37     23     
06/08/2005  0       3.6    37     23     
07/08/2005  0       3.2    37.5   23     
08/08/2005  0       3.6    37     21.5   
09/08/2005  10      6.9    36     22.5   
10/08/2005  4.5     4      35.5   23     
11/08/2005  0       2.9    36     24.5   
12/08/2005  7.5     5.3    36     24     
13/08/2005  70      Nulo   35     23     
14/08/2005  57      Nulo   35.5   21     
15/08/2005  1.5     0.8    34     23     
16/08/2005  6.5     1.8    32     22     
17/08/2005  3.8     2.9    34     22.5   
18/08/2005  1       2.2    31     22.5   
19/08/2005  0       6.9    36     21     
20/08/2005  16      4.7    32     22.5   
21/08/2005  0       2.1    30     21.5   
22/08/2005  10.5    7.5    32     21.5   
23/08/2005  53.5    Nulo   36     21.5   
24/08/2005  4       0.6    35.5   21     
25/08/2005  11      6.5    35.5   21.5   
26/08/2005  4       3.2    35     22     
27/08/2005  17      3.8    32.5   23.5   
28/08/2005  11.5    6.1    33.5   24     
29/08/2005  1       3.5    34     23     
30/08/2005  0       3.3    36     23.5   
31/08/2005  0       5.7    36     23     
01/09/2005  11      0.9    33     24.5   
02/09/2005  2       4.2    34     22.5   
03/09/2005  0       1.6    34     22.5   
04/09/2005  1       1.5    34     22.5   
05/09/2005  15      5.9    34     21     
06/09/2005  0       3.3    33     22     
07/09/2005  0       3.2    35     22     
08/09/2005  1       4.5    35     22     
09/09/2005  0       4.4    34     21     
10/09/2005  0       2.2    34     23     
11/09/2005  13.5    3.2    34     19.5   
12/09/2005  0       0.3    29.5   21     
13/09/2005  0       1.9    35     23.5   
14/09/2005  0       3      35     22.5   
15/09/2005  13.5    5.4    36.5   23.5   
16/09/2005  21      7.6    33.5   23     
17/09/2005  10.5    8.8    35     23     
18/09/2005  24.5    5.1    34     22.5   
19/09/2005  5       5.3    33.5   22.5   
20/09/2005  0       3.3    33.5   21.5   
21/09/2005  1       2.2    33     22     
22/09/2005  0       2.6    35     22.5   
23/09/2005  0       3.1    35     21     
24/09/2005  4.7     3.7    34     23.5   
25/09/2005  0       2      33.5   23     
26/09/2005  0       3.1    34     23.5   
27/09/2005  0       4.5    35     22     
28/09/2005  7.5     5.2    35     21     
29/09/2005  10      4.1    34.5   22     
30/09/2005  0       3.3    34     22.5   
01/10/2005  14      2.2    31     23     
02/10/2005  112     Nulo   26     22.5   
03/10/2005  18      1.9    27     22.5   
04/10/2005  22      0.6    32     23     
05/10/2005  2       2.9    28     23     
06/10/2005  1       3      33     21.5   
07/10/2005  0       2.4    33.5   24     
08/10/2005  0       3.9    33.5   21.5   
09/10/2005  0       4.3    33     19.5   
10/10/2005  0       3.3    34     21.5   
11/10/2005  0       4.7    34.5   21.5   
12/10/2005  2       1      33     21.5   
13/10/2005  10.5    3.2    35     22     
14/10/2005  0       4.1    34.5   22     
15/10/2005  0       4.2    33.5   22.5   
16/10/2005  5.5     1.1    29.5   20     
17/10/2005  0       2      31.5   20     
18/10/2005  0       2.6    31.5   20     
19/10/2005  39      5.6    30     21.5   
20/10/2005  20      1.8    30     24     
21/10/2005  170     Nulo   25     23     
22/10/2005  90      Nulo   26     20     
23/10/2005  10      4      28     18     
24/10/2005  0       Nulo   30     21     
25/10/2005  0       4.9    28     16.5   
26/10/2005  0       2.8    30     12.5   
27/10/2005  0       3.4    31     15.5   
28/10/2005  0       3.4    31     17     
29/10/2005  0       3.4    31     18     
30/10/2005  0       3.4    30     17.5   
31/10/2005  0       0.4    31     20.5   
01/11/2005  0       4      32     22.5   
02/11/2005  0       1.6    29.5   17.5   
03/11/2005  0       4.1    31     15.5   
04/11/2005  0       1.5    30.5   18.5   
05/11/2005  6.5     2.8    31     20.5   
06/11/2005  0       1.7    29     22     
07/11/2005  0       1.5    32.5   22.5   
08/11/2005  0       2.6    34     21.5   
09/11/2005  1       3.4    32     22     
10/11/2005  4       3.8    32     21     
11/11/2005  0       5.1    31     18.5   
12/11/2005  0       2.2    31     16     
13/11/2005  0       3      32.5   22     
14/11/2005  0       3.3    33     20     
15/11/2005  0       2.7    34     19.5   
16/11/2005  0       1.9    32     19.5   
17/11/2005  0       0.5    30     21.5   
18/11/2005  0       2.2    32     22     
19/11/2005  0       1.1    30     21     
20/11/2005  0       1.7    31.5   20.5   
21/11/2005  0       3.5    29.5   20.5   
22/11/2005  0       2.3    28     13     
23/11/2005  0       1.9    27     11     
24/11/2005  0       1.7    29     10     
25/11/2005  0       0.9    28     13     
26/11/2005  0       0.2    32     17     
27/11/2005  0       1      33     16     
28/11/2005  0       1.9    33     17.5   
29/11/2005  28      3.6    33     21     
30/11/2005  0       2.6    28     21     
01/12/2005  0       3.9    30     21     
02/12/2005  0       3.3    29     18     
03/12/2005  0       2      30     15.5   
04/12/2005  0       5      25     17.5   
05/12/2005  0       1.1    22.5   10     
06/12/2005  9       0.8    32     13     
07/12/2005  0       0.6    31.5   20     
08/12/2005  0       1.6    32     19.5   
09/12/2005  0       2.8    30     20.5   
10/12/2005  0       1.2    31     18.5   
11/12/2005  0       1.4    30.5   18     
12/12/2005  0       3      30     16.5   
13/12/2005  0       1.7    29     15     
14/12/2005  0       1.9    28     15.5   
15/12/2005  6.3     0.7    31     15     
16/12/2005  0       3.3    30     18.5   
17/12/2005  0       0.8    31     20.5   
18/12/2005  44.5    4.4    30.5   21.5   
19/12/2005  0       1.7    29     19.5   
20/12/2005  0       2.8    26.5   19     
21/12/2005  0       1.8    26     17.5   
22/12/2005  0       2      26     14     
23/12/2005  0       0.9    28     15     
24/12/2005  0       2.5    30.5   14.5   
25/12/2005  0       2.6    30     15.5   
26/12/2005  0       1.1    27     11     
27/12/2005  0       2      27     10.5   
28/12/2005  0       2      30     11.5   
29/12/2005  0       2.5    30.5   11     
30/12/2005  0       2.1    30     15     
31/12/2005  0       2.6    32.5   15     
01/01/2006  0       1.3    32     19.5   
02/01/2006  0       3      33     19.5   
03/01/2006  0       1.7    34     18     
04/01/2006  0       3.6    31     18     
05/01/2006  0       2      30.5   17.5   
06/01/2006  0       3.3    25     16     
07/01/2006  0       2.6    25     14     
08/01/2006  0       2.3    28     9      
09/01/2006  10.2    0.6    29     13.5   
10/01/2006  5.5     0.8    28     16.5   
11/01/2006  0       3.2    30     17     
12/01/2006  0       2.8    30.5   17     
13/01/2006  0       1.7    32     17.5   
14/01/2006  0       3.1    26     18.5   
15/01/2006  0       3      27.5   11     
16/01/2006  0       2.4    29     12.5   
17/01/2006  8.5     1.2    33     15.5   
18/01/2006  0       4.7    25     15     
19/01/2006  1.5     0.6    26     13.5   
20/01/2006  1       0.7    31     17.5   
21/01/2006  0       1.8    31.5   19.5   
22/01/2006  14      8.7    32     19     
23/01/2006  30      4.7    30.5   18.5   
24/01/2006  13      2.4    27.5   19.5   
25/01/2006  2       1.2    29     20.5   
26/01/2006  0       3.9    26.5   18.5   
27/01/2006  0       2.5    28     15     
28/01/2006  0       3.1    29     16     
29/01/2006  0       2      31     17     
30/01/2006  0       2.7    31.5   16.5   
31/01/2006  0       1.4    32     19     
01/02/2006  0       3.3    31.5   18.5   
02/02/2006  0       1.4    29     19     
03/02/2006  0       3.1    31     20     
04/02/2006  0       2      28.5   21.5   
05/02/2006  0       3.7    27     10.5   
06/02/2006  0       1.7    30     11.5   
07/02/2006  0       4.1    28     17     
08/02/2006  0       3      26     15     
09/02/2006  0       1.8    26.5   11     
10/02/2006  0       3.1    29     12     
11/02/2006  0       1.7    32     15     
12/02/2006  0       3.5    22     18     
13/02/2006  0       0.8    22     13     
14/02/2006  0       2.9    26     8      
15/02/2006  0       2.2    28     11.5   
16/02/2006  3.5     2.3    30     15.5   
17/02/2006  0       4      32     19.5   
18/02/2006  0       3.4    30     17     
19/02/2006  0       4.4    31.5   16     
20/02/2006  0       3.4    32     17.5   
21/02/2006  0       1.7    32.5   15     
22/02/2006  0       4.9    32     18     
23/02/2006  0       3.2    33     19     
24/02/2006  0       3.6    34     20.5   
25/02/2006  0       4.8    32     18.5   
26/02/2006  0       4.8    33.5   17     
27/02/2006  0       4.2    29     16     
28/02/2006  0       4.8    31     13.5   
01/03/2006  1.5     0.6    30.5   18     
02/03/2006  52.8    11     30     17.5   
03/03/2006  8       1.6    29.5   16     
04/03/2006  0       4.5    32     17.5   
05/03/2006  0       4.7    32     17     
06/03/2006  0       4.9    32     14.5   
07/03/2006  0       2.7    31.5   16.5   
08/03/2006  0       4.2    31.5   17     
09/03/2006  0       4.7    32     16     
10/03/2006  0       6.7    32     17     
11/03/2006  0       3.3    32     20.5   
12/03/2006  0       4.1    31.5   19.5   
13/03/2006  0       6.4    33     18.5   
14/03/2006  0       3.5    33     19.5   
15/03/2006  0       9.3    33     20.5   
16/03/2006  0       5.5    34     16     
17/03/2006  0       4.7    33     18.5   
18/03/2006  0       5.8    34     18     
19/03/2006  0       5.5    34     17.5   
20/03/2006  0       6.8    34     17.5   
21/03/2006  0       6      36     18.5   
22/03/2006  0       7.2    35     19     
23/03/2006  40      9.1    35.5   18.5   
24/03/2006  0       2.9    26.5   20.5   
25/03/2006  0       7.3    32.5   14     
26/03/2006  0       9.1    28.5   13     
27/03/2006  0       4.4    30     14.5   
28/03/2006  0       4.9    32     14     
29/03/2006  0       4.4    33     17     
30/03/2006  0       6.2    34     18.5   
31/03/2006  0       4.4    35     18.5   
01/04/2006  0       7.4    34.5   19     
02/04/2006  0       6.1    33.5   18     
03/04/2006  0       6.5    34     17     
04/04/2006  0       5.4    33.5   15.5   
05/04/2006  0       5.1    35     16.5   
06/04/2006  0       4.5    34     17.5   
07/04/2006  0       5.7    34     17     
08/04/2006  0       1.6    36     20.5   
09/04/2006  0       6.7    36.5   21.5   
10/04/2006  0       7.7    34     16     
11/04/2006  0       5.4    35     18.5   
12/04/2006  0       7      35     19     
13/04/2006  0       7.1    32.5   17     
14/04/2006  0       5      33.5   16.5   
15/04/2006  0       7.7    36     16.5   
16/04/2006  0       6.5    35.5   19     
17/04/2006  0       7.2    36     21.5   
18/04/2006  0       7      31     20     
19/04/2006  0       6.4    36.5   20.5   
20/04/2006  0       9.3    36     22.5   
21/04/2006  0       6.4    35.5   22.5   
22/04/2006  0       4.6    37     22.5   
23/04/2006  0       5.9    37.5   22     
24/04/2006  0       6.9    37     21     
25/04/2006  0       9.8    37     19.5   
26/04/2006  0       6.6    37.5   21     
27/04/2006  0       5.6    38.5   22     
28/04/2006  0       8.3    37     21.5   
29/04/2006  0       6.8    36.5   20.5   
30/04/2006  0       8.5    36     21.5   
01/05/2006  0       6.7    35     18.5   
02/05/2006  0       5.6    32     19     
03/05/2006  0       8.8    35     19.5   
04/05/2006  0       8.3    37     20     
05/05/2006  0       5.2    38     20     
06/05/2006  0       7.5    38     20.5   
07/05/2006  0       4.5    38     21.5   
08/05/2006  0       5.6    38     22.5   
09/05/2006  0       8.9    33     21     
10/05/2006  0       7.6    38.5   21.5   
11/05/2006  0       9.9    40.5   22.5   
12/05/2006  0       3.6    35.5   23     
13/05/2006  0       7.3    34     23     
14/05/2006  0       2.6    37     21     
15/05/2006  50.5    7      37     22     
16/05/2006  1       4.9    34     22.5   
17/05/2006  0       6.1    32     20.5   
18/05/2006  0       7.3    34.5   16     
19/05/2006  0       5.8    35     18.5   
20/05/2006  0       4      35     20     
21/05/2006  4       3.8    33     22     
22/05/2006  2.8     0.3    29     23     
23/05/2006  4.5     3      30     23.5   
24/05/2006  0       4.1    33.5   22     
25/05/2006  13      0.9    29.5   24     
26/05/2006  3       2.9    32     21     
27/05/2006  0       2.8    32     23     
28/05/2006  0       8      35.5   24.5   
29/05/2006  0       6      36.5   23.5   
30/05/2006  0       6.3    37     22     
31/05/2006  89.8    Nulo   37     21.5   
01/06/2006  0       7.5    34     20.5   
02/06/2006  0       1.5    32     22     
03/06/2006  9       4      33     23.5   
04/06/2006  25      8.2    35     22.5   
05/06/2006  0       6.2    35     21.5   
06/06/2006  0       6.8    35     21     
07/06/2006  0       6.4    31     21     
08/06/2006  42      2.9    32     23     
09/06/2006  12.5    3.9    33     22.5   
10/06/2006  1       2.9    34     22.5   
11/06/2006  56      Nulo   35     22     
12/06/2006  0       7.2    34     22.5   
13/06/2006  64      2.6    33     24     
14/06/2006  0       5.5    34     22.5   
15/06/2006  3.5     5.5    34     23.5   
16/06/2006  2.5     6.6    34     23.5   
17/06/2006  0       3.4    35     22.5   
18/06/2006  0       6.6    35.5   22.5   
19/06/2006  0       5.3    35     22.5   
20/06/2006  21.5    4.8    35.5   22.5   
21/06/2006  0       4.2    34     22     
22/06/2006  0       3.6    35.5   22     
23/06/2006  0       5.2    35     23.5   
24/06/2006  5       4.4    35     22.5   
25/06/2006  25      4.8    34     21     
26/06/2006  8.5     2.3    35     21.5   
27/06/2006  0       6.2    33     21     
28/06/2006  6.5     4.7    30     23     
29/06/2006  1       0.6    35     20.5   
30/06/2006  11.5    0.5    32.5   22.5   
01/07/2006  0       2.1    34     23     
02/07/2006  0       4.6    34.5   23.5   
03/07/2006  0       5.2    37     24     
04/07/2006  3       5.6    35     22.5   
05/07/2006  32      14.3   35     22     
06/07/2006  4       Nulo   33     23     
07/07/2006  2.7     5.7    33.5   23     
08/07/2006  0       1.8    33     23     
09/07/2006  0       3.9    34     23     
10/07/2006  0       1.6    32.5   24     
11/07/2006  9       1.2    35     22.5   
12/07/2006  0       1.4    30     22     
13/07/2006  0       5.7    36     23.5   
14/07/2006  0       6.5    34.5   21.5   
15/07/2006  15      2.9    34     22.5   
16/07/2006  22      5.5    34     20.5   
17/07/2006  0       2.2    34     21     
18/07/2006  17.5    3.3    33     21.5   
19/07/2006  8.3     5.1    30.5   21     
20/07/2006  0       6.3    35     23     
21/07/2006  29.2    Nulo   32.5   22.5   
22/07/2006  0       4.3    34     21     
23/07/2006  0       4.9    33.5   21.5   
24/07/2006  0       3      31.5   23.5   
25/07/2006  0       6.1    34.5   23.5   
26/07/2006  0       3.8    33     22.5   
27/07/2006  0       3.5    34     21.5   
28/07/2006  0       5.6    36     22     
29/07/2006  0       4.5    33     22.5   
30/07/2006  0       4.2    36     21.5   
31/07/2006  0       1.4    32.5   22     
01/08/2006  3       3.1    32     22.5   
02/08/2006  4.7     2.4    34.5   23     
03/08/2006  9       2.9    32     23     
04/08/2006  5       0.2    29     22.5   
05/08/2006  0       1.8    31     22.5   
06/08/2006  1       4.1    35     22     
07/08/2006  20      3.6    34.5   22.5   
08/08/2006  12      0.7    30     21.5   
09/08/2006  26      2.1    33.5   21.5   
10/08/2006  4       6.7    35     21.5   
11/08/2006  4.5     5.1    35     21.5   
12/08/2006  0       5.7    36.5   23.5   
13/08/2006  12.5    4.7    35.5   23.5   
14/08/2006  0       2.7    33.5   23.5   
15/08/2006  0       5.3    35     22     
16/08/2006  0       5.9    35     21.5   
17/08/2006  0       5.7    35.5   22.5   
18/08/2006  0       7      36     22.5   
19/08/2006  22.5    5.9    36     21.5   
20/08/2006  0       3.6    35     21     
21/08/2006  0       4.6    34     21.5   
22/08/2006  0       2      30     22.5   
23/08/2006  0       0.6    33     23.5   
24/08/2006  0       4.3    33.5   23     
25/08/2006  1       2.5    34     22.5   
26/08/2006  0       6.6    35.5   22.5   
27/08/2006  13.5    4.3    36.5   23.5   
28/08/2006  12.5    3.6    34     20.5   
29/08/2006  0       3.4    35.5   23.5   
30/08/2006  38      5      35     22.5   
31/08/2006  48      6.9    33.5   22.5   
01/09/2006  34      7.4    34.5   22.5   
02/09/2006  0       1.5    33     21.5   
03/09/2006  0       2.7    34.5   22     
04/09/2006  32.7    5.5    35     22.5   
05/09/2006  3       2.6    34     22     
06/09/2006  0       3.6    34     21.5   
07/09/2006  0       4.4    34.5   21     
08/09/2006  3       4      35     21.5   
09/09/2006  0       3.1    35     22.5   
10/09/2006  0       5.1    35.5   22     
11/09/2006  0       2.1    35     23     
12/09/2006  0       2.5    33     23     
13/09/2006  0       5.3    35.5   22     
14/09/2006  0       2.6    35     22.5   
15/09/2006  0       4.4    36.5   23     
16/09/2006  3.5     3.5    34.5   23     
17/09/2006  0       3.9    35.5   22     
18/09/2006  0       3.1    35     21.5   
19/09/2006  0       4      35.5   22.5   
20/09/2006  0       4.4    35     22.5   
21/09/2006  0       5.2    35     22     
22/09/2006  1.5     3.2    30     22.5   
23/09/2006  0       4.7    35     23.5   
24/09/2006  9       0.6    31.5   23     
25/09/2006  0       3.4    35     22.5   
26/09/2006  0       2.6    35     21.5   
27/09/2006  1       4      34.5   21     
28/09/2006  2.5     4      35     22     
29/09/2006  0       3.9    33.5   22.5   
30/09/2006  0       4.1    35     20     
01/10/2006  0       4.1    33.5   22     
02/10/2006  3.5     0.9    31.5   21.5   
03/10/2006  0       1.5    31     21.5   
04/10/2006  2       0.4    31.5   22     
05/10/2006  4.4     2.8    31.5   22.5   
06/10/2006  0       2.1    30.5   20.5   
07/10/2006  10.5    0.7    33     20.5   
08/10/2006  0       1.5    33     22.5   
09/10/2006  40      0.6    33.5   21     
10/10/2006  0       2.8    34     21.5   
11/10/2006  0       1.3    35     22.5   
12/10/2006  0       3      34.5   21.5   
13/10/2006  0       4.1    35     22.5   
14/10/2006  0       3.5    34.5   23     
15/10/2006  0       1.7    34     24     
16/10/2006  0       2.7    33.5   23.5   
17/10/2006  0       3.9    35     24     
18/10/2006  0       4.8    35     23     
19/10/2006  0       2.2    35.5   22.5   
20/10/2006  2.5     1.8    35     21.5   
21/10/2006  15.5    3.2    32.5   21     
22/10/2006  2.5     0.4    33.5   21     
23/10/2006  1.5     3      33     22     
24/10/2006  5       5.6    28.5   22.5   
25/10/2006  0       1.3    31.5   19     
26/10/2006  5       0.6    31.5   20     
27/10/2006  0       1.9    34     22.5   
28/10/2006  0       1.6    28     23     
29/10/2006  0       2.6    29     15.5   
30/10/2006  0       1.9    31     16.5   
31/10/2006  1.5     0.5    32     20.5   
01/11/2006  1       2.9    35.5   22.5   
02/11/2006  33      0.7    27     22.5   
03/11/2006  4       0.8    28.5   21     
04/11/2006  0       0.8    30.5   20.5   
05/11/2006  0       3.6    31.5   20     
06/11/2006  0       0.1    31.5   21     
07/11/2006  0       2      32.5   20.5   
08/11/2006  0       2.7    31.5   18.5   
09/11/2006  0       0.6    31.5   17     
10/11/2006  0       2.4    33     18     
11/11/2006  7       1.8    31     21     
12/11/2006  2       3.7    31.5   21     
13/11/2006  29      9.8    31.5   21.5   
14/11/2006  0       3.8    32.5   21     
15/11/2006  9       2.2    33     21     
16/11/2006  0       1.9    25.5   22.5   
17/11/2006  0       0.6    28.5   17.5   
18/11/2006  0       2.8    28     16.5   
19/11/2006  0       2.5    26.5   13.5   
20/11/2006  0       0.7    23.5   17     
21/11/2006  0       3.4    23     11.5   
22/11/2006  0       0.6    24     12.5   
23/11/2006  0       1.6    27     9.5    
24/11/2006  0       1      28.5   13.5   
25/11/2006  0       2.3    29     14     
26/11/2006  0       1.3    30     14.5   
27/11/2006  0       0.4    30     16     
28/11/2006  0       1      29     17     
29/11/2006  18.5    2.2    29.5   19.5   
30/11/2006  4       5.3    31     19.5   
01/12/2006  10.5    0.2    31     22.5   
02/12/2006  0       1.2    29.5   22     
03/12/2006  5       0.3    29.5   19     
04/12/2006  7       0.1    25.5   21     
05/12/2006  4       1      23     20.5   
06/12/2006  0       0.1    29     19.5   
07/12/2006  0       0.5    27     19     
08/12/2006  0       0.6    27.5   17.5   
09/12/2006  0       1.1    25     15.5   
10/12/2006  5       0.2    26     18     
11/12/2006  11      0.2    27     20     
12/12/2006  3       0.8    28.5   20     
13/12/2006  38.3    Nulo   30     21.5   
14/12/2006  21      0      30     21     
15/12/2006  16      0      27.5   21     
16/12/2006  1       0.7    30     22     
17/12/2006  0       1.3    31     22     
18/12/2006  0       0.8    31.5   20     
19/12/2006  0       0.3    29     19     
20/12/2006  0       0.6    28     18.5   
21/12/2006  0       1.4    30     17.5   
22/12/2006  0       1.2    31     19     
23/12/2006  0       0.4    30     20.5   
24/12/2006  10      0.3    30     22     
25/12/2006  0       2.2    31     14     
26/12/2006  0       2      23.5   13.5   
27/12/2006  0       0.6    25     15.5   
28/12/2006  0       1.1    27.5   12     
29/12/2006  0       1.1    30     14     
30/12/2006  0       1      30     20.5   
31/12/2006  0       1.7    32     21.5   
01/01/2007  1       0.1    30.5   19     
02/01/2007  4.5     1.2    29     20.5   
03/01/2007  0       1.1    30     20     
04/01/2007  0       1.2    30     18.5   
05/01/2007  0       1      31     20.5   
06/01/2007  0       2.5    29.5   20     
07/01/2007  0       0.8    31     20.5   
08/01/2007  6       1      32     19     
09/01/2007  1.5     0.8    26     20.5   
10/01/2007  0       0.8    26     16     
11/01/2007  0       0.4    29     14.5   
12/01/2007  4       1.6    28     17.5   
13/01/2007  3.5     0.9    26.5   18.5   
14/01/2007  0       1.2    30     19     
15/01/2007  1.5     0.7    28     20     
16/01/2007  0       3      31     18.5   
17/01/2007  0       2      30     17     
18/01/2007  2       4.2    31     16.5   
19/01/2007  0       2.2    30     18.5   
20/01/2007  0       2.6    30     17.5   
21/01/2007  0       3.2    31     17.5   
22/01/2007  0       2.1    32     19     
