CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12083
NOMBRE    : TEHUEHUETLA
ESTADO    : GUERRERO
MUNICIPIO : San Miguel Totolapan
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.829°
LONGITUD  : -100.388°
ALTITUD   : 950 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/09/1993  12      Nulo   31.5   21.5   
15/09/1993  5       Nulo   32     20     
16/09/1993  9.5     Nulo   32.5   21.5   
17/09/1993  0.3     Nulo   31.5   20.5   
18/09/1993  0       Nulo   30.5   21.5   
19/09/1993  50      Nulo   30.5   21.5   
20/09/1993  48      Nulo   32.5   20.5   
21/09/1993  100     Nulo   32.5   20.5   
22/09/1993  10.5    Nulo   32.5   21.5   
23/09/1993  15      Nulo   31.5   20     
24/09/1993  13      Nulo   31.5   21.5   
25/09/1993  0       Nulo   32     20.5   
26/09/1993  2.5     Nulo   32.5   21.5   
27/09/1993  5       Nulo   31.5   21     
28/09/1993  9.5     Nulo   31     21.5   
29/09/1993  18      Nulo   31.5   22     
30/09/1993  2.5     Nulo   30.5   21.5   
01/10/1993  10.5    Nulo   30     22     
02/10/1993  1.5     Nulo   31.5   21.5   
03/10/1993  4       Nulo   31.5   21.5   
04/10/1993  41.5    Nulo   32.5   21.5   
05/10/1993  28      Nulo   32.5   21.5   
06/10/1993  0       Nulo   32     20     
07/10/1993  2.5     Nulo   31.5   20.5   
08/10/1993  1       Nulo   31.5   21.5   
09/10/1993  0.6     Nulo   30     20     
10/10/1993  0       Nulo   30.5   21.5   
11/10/1993  0.8     Nulo   30.5   21     
12/10/1993  24.5    Nulo   31.5   20     
13/10/1993  2       Nulo   30     21.5   
14/10/1993  1       Nulo   30     20     
15/10/1993  7       Nulo   31.5   20     
16/10/1993  2.5     Nulo   31.5   21.5   
17/10/1993  2       Nulo   30.5   20.5   
18/10/1993  9       Nulo   31.5   21.5   
19/10/1993  6       Nulo   30.5   20     
20/10/1993  24      Nulo   30     21.5   
21/10/1993  3       Nulo   31.5   20     
22/10/1993  40      Nulo   31     21     
23/10/1993  8       Nulo   31.5   21.5   
24/10/1993  3.5     Nulo   30.5   20     
25/10/1993  3       Nulo   31     20.5   
26/10/1993  1       Nulo   31.5   21.5   
27/10/1993  0.9     Nulo   30     20     
28/10/1993  31      Nulo   30.5   21.5   
29/10/1993  33.5    Nulo   30     20     
30/10/1993  0       Nulo   30.5   20     
31/10/1993  1.5     Nulo   30     19.5   
01/11/1993  2.5     Nulo   30.5   20.5   
02/11/1993  0       Nulo   29.5   19.5   
03/11/1993  0       Nulo   29.5   19.5   
04/11/1993  0       Nulo   28.5   19     
05/11/1993  0       Nulo   28.5   18.5   
06/11/1993  0.5     Nulo   29.5   20     
07/11/1993  1       Nulo   30     19.5   
08/11/1993  6       Nulo   30.5   19.5   
09/11/1993  0       Nulo   30.5   20.5   
10/11/1993  0       Nulo   30     21.5   
11/11/1993  0       Nulo   30.5   20     
12/11/1993  0       Nulo   29.5   19.5   
13/11/1993  0       Nulo   29     19.5   
14/11/1993  0       Nulo   29.5   19     
15/11/1993  0       Nulo   29.5   18     
16/11/1993  0       Nulo   30     19.5   
17/11/1993  0       Nulo   30.5   18     
18/11/1993  0       Nulo   30.5   18     
19/11/1993  0       Nulo   29.5   18.5   
20/11/1993  0       Nulo   30     19     
21/11/1993  0       Nulo   30.5   19.5   
22/11/1993  0       Nulo   30.5   20     
23/11/1993  0       Nulo   29.5   19.5   
24/11/1993  0       Nulo   29.5   19.5   
25/11/1993  0       Nulo   30.5   20     
26/11/1993  0       Nulo   30     19.5   
27/11/1993  14.5    Nulo   30.5   19     
28/11/1993  0       Nulo   29.5   18.5   
29/11/1993  0       Nulo   30.5   18     
30/11/1993  0       Nulo   29.5   19.5   
01/12/1993  0       Nulo   29.5   19     
02/12/1993  0       Nulo   29     19.5   
03/12/1993  0       Nulo   28.5   18.5   
04/12/1993  0       Nulo   29.5   19.5   
05/12/1993  0       Nulo   29     19.5   
06/12/1993  0       Nulo   30.5   20     
07/12/1993  0       Nulo   29.5   18.5   
08/12/1993  0       Nulo   30.5   18.5   
09/12/1993  0       Nulo   30.5   19.5   
10/12/1993  0       Nulo   29.5   19     
11/12/1993  0       Nulo   30.5   18     
12/12/1993  0       Nulo   29.5   18     
13/12/1993  0       Nulo   28     18.5   
14/12/1993  0       Nulo   29.5   18.5   
15/12/1993  0       Nulo   30     19.5   
16/12/1993  0       Nulo   30.5   19.5   
17/12/1993  0       Nulo   30.5   19.5   
18/12/1993  0       Nulo   29.5   18.5   
19/12/1993  0       Nulo   29.5   18.5   
20/12/1993  0       Nulo   29.5   18     
21/12/1993  0       Nulo   29.5   18.5   
22/12/1993  0       Nulo   30     19     
23/12/1993  0       Nulo   30     19     
24/12/1993  0       Nulo   30.5   20     
25/12/1993  0       Nulo   29.5   20.5   
26/12/1993  0       Nulo   29     19.5   
27/12/1993  0       Nulo   29     18.5   
28/12/1993  0       Nulo   29.5   19.5   
29/12/1993  0       Nulo   29     18     
30/12/1993  0       Nulo   29.5   19.5   
31/12/1993  0       Nulo   30.5   18     
01/01/1994  0       Nulo   30     19.5   
02/01/1994  0       Nulo   31.5   19.5   
03/01/1994  0       Nulo   32     19     
04/01/1994  0       Nulo   32.5   20     
05/01/1994  0       Nulo   32     21.5   
06/01/1994  0       Nulo   33.5   21     
07/01/1994  0       Nulo   32.5   21.5   
08/01/1994  0       Nulo   32     20     
09/01/1994  0       Nulo   31.5   21.5   
10/01/1994  0       Nulo   31.5   20     
11/01/1994  0       Nulo   32.5   21.5   
12/01/1994  0       Nulo   32.5   20     
13/01/1994  0       Nulo   33.5   21     
14/01/1994  0       Nulo   32     21     
15/01/1994  0       Nulo   31.5   21.5   
16/01/1994  0       Nulo   30     20     
17/01/1994  0       Nulo   30.5   21.5   
18/01/1994  0       Nulo   30.5   22     
19/01/1994  0       Nulo   31.5   22     
20/01/1994  0       Nulo   31.5   21.5   
21/01/1994  0       Nulo   30.5   21     
22/01/1994  0       Nulo   30     21.5   
23/01/1994  0       Nulo   31.5   22.5   
24/01/1994  0       Nulo   31.5   22.5   
25/01/1994  0       Nulo   30     21     
26/01/1994  0       Nulo   29.5   21.5   
27/01/1994  0       Nulo   29.5   22     
28/01/1994  0       Nulo   30     22.5   
29/01/1994  0       Nulo   30.5   22     
30/01/1994  0       Nulo   29.5   21.5   
31/01/1994  0       Nulo   30.5   21.5   
01/02/1994  0       Nulo   29.5   20.5   
02/02/1994  0       Nulo   29     20.5   
03/02/1994  0       Nulo   28.5   20.5   
04/02/1994  0       Nulo   28     20     
05/02/1994  0       Nulo   29     19.5   
06/02/1994  0       Nulo   28.5   19.5   
07/02/1994  0       Nulo   29.5   18.5   
08/02/1994  0       Nulo   29     18     
09/02/1994  0       Nulo   30.5   19.5   
10/02/1994  0       Nulo   29     19     
11/02/1994  0       Nulo   29.5   20.5   
12/02/1994  0       Nulo   30     20     
13/02/1994  0       Nulo   30     21.5   
14/02/1994  0       Nulo   30.5   21     
15/02/1994  0       Nulo   29.5   21.5   
16/02/1994  0       Nulo   29.5   21     
17/02/1994  0       Nulo   30     21.5   
18/02/1994  0       Nulo   30.5   20     
19/02/1994  0       Nulo   29.5   20     
20/02/1994  0       Nulo   30     20.5   
21/02/1994  0       Nulo   30.5   21.5   
22/02/1994  0       Nulo   29.5   20     
23/02/1994  0       Nulo   30.5   20     
24/02/1994  0       Nulo   30     21.5   
25/02/1994  0       Nulo   29     21.5   
26/02/1994  0       Nulo   29.5   21     
27/02/1994  0       Nulo   30.5   21     
28/02/1994  0       Nulo   30     21.5   
01/03/1994  0       Nulo   31.5   21.5   
02/03/1994  0       Nulo   30.5   21     
03/03/1994  0       Nulo   30.5   20.5   
04/03/1994  0       Nulo   30     21.5   
05/03/1994  0       Nulo   30.5   21     
06/03/1994  0       Nulo   29.5   22.5   
07/03/1994  0       Nulo   30.5   22.5   
08/03/1994  0       Nulo   31.5   22     
09/03/1994  0       Nulo   31     21.5   
10/03/1994  0       Nulo   32.5   22     
11/03/1994  0       Nulo   32     22     
12/03/1994  0       Nulo   32.5   21.5   
13/03/1994  0       Nulo   31.5   21.5   
14/03/1994  0       Nulo   31     21     
15/03/1994  0       Nulo   31     21.5   
16/03/1994  0       Nulo   31.5   22     
17/03/1994  0       Nulo   32     22.5   
18/03/1994  0       Nulo   32.5   21.5   
19/03/1994  0       Nulo   32.5   21.5   
20/03/1994  0       Nulo   31.5   22     
21/03/1994  0       Nulo   32     22.5   
22/03/1994  0       Nulo   32.5   22     
23/03/1994  0       Nulo   31.5   21.5   
24/03/1994  0       Nulo   32     22     
25/03/1994  0       Nulo   31.5   21.5   
26/03/1994  0       Nulo   31     21     
27/03/1994  0       Nulo   32     22.5   
28/03/1994  0       Nulo   31.5   22     
29/03/1994  0       Nulo   31.5   21.5   
30/03/1994  0       Nulo   32.5   21.5   
31/03/1994  0       Nulo   32.5   21     
01/04/1994  0       Nulo   32.5   21     
02/04/1994  0       Nulo   32     21.5   
03/04/1994  0       Nulo   33.5   22.5   
04/04/1994  0       Nulo   34.5   22     
05/04/1994  0       Nulo   34     22.5   
06/04/1994  0       Nulo   34.5   23     
07/04/1994  0       Nulo   33.5   22     
08/04/1994  0       Nulo   33.5   21.5   
09/04/1994  0       Nulo   34.5   21.5   
10/04/1994  0       Nulo   34     22     
11/04/1994  0       Nulo   34.5   22.5   
12/04/1994  0       Nulo   33.5   22     
13/04/1994  0       Nulo   34     21.5   
14/04/1994  0       Nulo   34     21.5   
15/04/1994  0       Nulo   34.5   22     
16/04/1994  0       Nulo   33.5   22     
17/04/1994  0       Nulo   34     22.5   
18/04/1994  0       Nulo   34.5   21.5   
19/04/1994  0       Nulo   34     21.5   
20/04/1994  0       Nulo   35     22     
21/04/1994  0       Nulo   35.5   21.5   
22/04/1994  0       Nulo   34.5   21.5   
23/04/1994  0       Nulo   34.5   22     
24/04/1994  0       Nulo   35     22.5   
25/04/1994  0       Nulo   35.5   21.5   
26/04/1994  0       Nulo   34.5   20.5   
27/04/1994  0       Nulo   35     21.5   
28/04/1994  0       Nulo   35.5   22     
29/04/1994  0       Nulo   35.5   22.5   
30/04/1994  0       Nulo   35     22     
01/05/1994  0       Nulo   35     22     
02/05/1994  0       Nulo   35.5   22.5   
03/05/1994  0       Nulo   36.5   23     
04/05/1994  0       Nulo   35.5   23     
05/05/1994  0       Nulo   36     24     
06/05/1994  0       Nulo   35     23.5   
07/05/1994  0       Nulo   36     23.5   
08/05/1994  0       Nulo   35.5   22     
09/05/1994  0       Nulo   36     23.5   
10/05/1994  7.3     Nulo   36.5   22     
11/05/1994  0       Nulo   35     22.5   
12/05/1994  0       Nulo   35     23.5   
13/05/1994  0       Nulo   35     22.5   
14/05/1994  0       Nulo   34     23     
15/05/1994  0       Nulo   35.5   23.5   
16/05/1994  0       Nulo   35     22     
17/05/1994  0       Nulo   36.5   23     
18/05/1994  0       Nulo   36     22.5   
19/05/1994  0       Nulo   36     22     
20/05/1994  0       Nulo   35.5   23.5   
21/05/1994  0       Nulo   35.5   22     
22/05/1994  0       Nulo   35     22     
23/05/1994  0       Nulo   36     24     
24/05/1994  0       Nulo   36.5   23.5   
25/05/1994  0       Nulo   35     22.5   
26/05/1994  0       Nulo   35.5   22     
27/05/1994  0       Nulo   36     24     
28/05/1994  0       Nulo   36.5   24.5   
29/05/1994  1.6     Nulo   36     23.5   
30/05/1994  5.2     Nulo   35     23.5   
31/05/1994  9.5     Nulo   36.5   23     
01/06/1994  0       Nulo   36     23.5   
02/06/1994  0       Nulo   35.5   23     
03/06/1994  0       Nulo   35     22     
04/06/1994  0       Nulo   35     23.5   
05/06/1994  40.5    Nulo   34.5   22.5   
06/06/1994  5       Nulo   34     23.5   
07/06/1994  0       Nulo   34.5   23     
08/06/1994  15.5    Nulo   34     22     
09/06/1994  1.5     Nulo   34.5   23.5   
10/06/1994  8.5     Nulo   33.5   22     
11/06/1994  7       Nulo   34     23     
12/06/1994  1.5     Nulo   33.5   24     
13/06/1994  6.5     Nulo   34     24.5   
14/06/1994  0       Nulo   33.5   22.5   
15/06/1994  23      Nulo   33.5   24     
16/06/1994  0       Nulo   33     24.5   
17/06/1994  40.5    Nulo   32.5   23.5   
18/06/1994  8       Nulo   32.5   23     
19/06/1994  0       Nulo   33     22     
20/06/1994  0       Nulo   33.5   24     
21/06/1994  0       Nulo   32     24.5   
22/06/1994  0.6     Nulo   32.5   22.5   
23/06/1994  0       Nulo   32     22.5   
24/06/1994  0       Nulo   32.5   22     
25/06/1994  4.3     Nulo   32     21.5   
26/06/1994  8.5     Nulo   32.5   22     
27/06/1994  0       Nulo   32     22     
28/06/1994  0       Nulo   31.5   22     
29/06/1994  2.5     Nulo   32     22.5   
30/06/1994  0       Nulo   32.5   22     
01/07/1994  9       Nulo   32.5   22     
02/07/1994  0       Nulo   32     21.5   
03/07/1994  0       Nulo   32     20     
04/07/1994  0       Nulo   31.5   21.5   
05/07/1994  6.5     Nulo   32.5   21.5   
06/07/1994  7       Nulo   32     20     
07/07/1994  1       Nulo   32.5   21.5   
08/07/1994  9.5     Nulo   31.5   21.5   
09/07/1994  0       Nulo   31     21     
10/07/1994  0       Nulo   32     20     
11/07/1994  14.5    Nulo   32.5   21.5   
12/07/1994  0       Nulo   31.5   21.5   
13/07/1994  1       Nulo   32     21     
14/07/1994  2.5     Nulo   31.5   21.5   
15/07/1994  5       Nulo   31.5   21     
16/07/1994  5.5     Nulo   32     20     
17/07/1994  66.5    Nulo   31.5   20.5   
18/07/1994  0       Nulo   30     20     
19/07/1994  0       Nulo   30.5   21.5   
20/07/1994  3.5     Nulo   31     21     
21/07/1994  1.5     Nulo   30.5   21.5   
22/07/1994  8.5     Nulo   31.5   20     
23/07/1994  0       Nulo   30     20.5   
24/07/1994  0       Nulo   30     20.5   
25/07/1994  0       Nulo   31.5   21.5   
26/07/1994  2.5     Nulo   31     20     
27/07/1994  4       Nulo   30     20.5   
28/07/1994  5       Nulo   31.5   20.5   
29/07/1994  0       Nulo   31     20     
30/07/1994  0       Nulo   30.5   21.5   
31/07/1994  10.5    Nulo   30     20     
01/08/1994  1       Nulo   30.5   20.5   
02/08/1994  4.5     Nulo   31.5   21.5   
03/08/1994  8.5     Nulo   30.5   21     
04/08/1994  0       Nulo   30     22     
05/08/1994  12.5    Nulo   30.5   21.5   
06/08/1994  5       Nulo   30     21     
07/08/1994  2.5     Nulo   29.5   21.5   
08/08/1994  5       Nulo   29     20     
09/08/1994  1       Nulo   29.5   20     
10/08/1994  13.5    Nulo   29.5   21.5   
11/08/1994  5.5     Nulo   30     22.5   
12/08/1994  0       Nulo   30.5   21.5   
13/08/1994  7       Nulo   30     21.5   
14/08/1994  17      Nulo   31.5   20     
15/08/1994  0       Nulo   29.5   22     
16/08/1994  6       Nulo   30.5   21.5   
17/08/1994  3.5     Nulo   30     20.5   
18/08/1994  43.5    Nulo   29.5   21.5   
19/08/1994  2.5     Nulo   29     20     
20/08/1994  1       Nulo   30.5   21.5   
21/08/1994  0       Nulo   30     22.5   
22/08/1994  5       Nulo   30.5   21.5   
23/08/1994  8.5     Nulo   30.5   21.5   
24/08/1994  0       Nulo   29.5   22     
25/08/1994  0       Nulo   30     21.5   
26/08/1994  1.5     Nulo   30.5   21     
27/08/1994  5.3     Nulo   29.5   21.5   
28/08/1994  0       Nulo   29     22     
29/08/1994  49.5    Nulo   30.5   21.5   
30/08/1994  22      Nulo   30     21.5   
31/08/1994  21.3    Nulo   29.5   21     
01/09/1994  2.3     Nulo   29.5   20.5   
02/09/1994  20.5    Nulo   30     21.5   
03/09/1994  5       Nulo   30.5   21.5   
04/09/1994  2.5     Nulo   30     20     
05/09/1994  0       Nulo   30.5   21.5   
06/09/1994  0       Nulo   31     22     
07/09/1994  0       Nulo   31.5   22.5   
08/09/1994  0       Nulo   31.5   21     
09/09/1994  0       Nulo   30     21.5   
10/09/1994  0       Nulo   31     21     
11/09/1994  0       Nulo   31.5   22.5   
12/09/1994  0       Nulo   32     21.5   
13/09/1994  1.5     Nulo   32.5   22     
14/09/1994  53      Nulo   31     22.5   
15/09/1994  33.5    Nulo   31     21.5   
16/09/1994  5       Nulo   31.5   21     
17/09/1994  16.5    Nulo   30     21.5   
18/09/1994  0       Nulo   31.5   21.5   
19/09/1994  31.5    Nulo   30     20     
20/09/1994  0       Nulo   29.5   21.5   
21/09/1994  0       Nulo   29.5   21.5   
22/09/1994  0       Nulo   29     21     
23/09/1994  42.5    Nulo   29.5   20     
24/09/1994  5       Nulo   30     21.5   
25/09/1994  19.5    Nulo   30.5   21.5   
26/09/1994  0       Nulo   29.5   21     
27/09/1994  30.5    Nulo   29     20     
28/09/1994  0       Nulo   29.5   20.5   
29/09/1994  18      Nulo   30     21.5   
30/09/1994  6.3     Nulo   30.5   21     
01/10/1994  50.5    Nulo   30     21.5   
02/10/1994  81.5    Nulo   31.5   20     
03/10/1994  28.5    Nulo   31     22     
04/10/1994  16.5    Nulo   31.5   21.5   
05/10/1994  13.5    Nulo   30.5   22     
06/10/1994  0       Nulo   30     22     
07/10/1994  0       Nulo   29.5   21.5   
08/10/1994  0       Nulo   29     21     
09/10/1994  0.8     Nulo   28.5   22.5   
10/10/1994  30.5    Nulo   29.5   22     
11/10/1994  0       Nulo   30     21.5   
12/10/1994  1.5     Nulo   31.5   21     
13/10/1994  0       Nulo   32.5   22     
14/10/1994  21.5    Nulo   32     22     
15/10/1994  0       Nulo   32.5   21.5   
16/10/1994  0       Nulo   31.5   21     
17/10/1994  1.5     Nulo   31     20     
18/10/1994  0       Nulo   30     21.5   
19/10/1994  0       Nulo   30.5   20     
20/10/1994  0       Nulo   29.5   21.5   
21/10/1994  0       Nulo   30.5   22     
22/10/1994  0       Nulo   31     22.5   
23/10/1994  0       Nulo   31.5   21     
24/10/1994  0       Nulo   32.5   21     
25/10/1994  0       Nulo   31.5   20.5   
26/10/1994  0       Nulo   32.5   21     
27/10/1994  37.5    Nulo   31     21.5   
28/10/1994  0       Nulo   31.5   21.5   
29/10/1994  0       Nulo   32     20     
30/10/1994  0       Nulo   31.5   20.5   
31/10/1994  2.5     Nulo   31.5   21.5   
01/11/1994  1.4     Nulo   31     21     
02/11/1994  0       Nulo   30.5   20     
03/11/1994  0       Nulo   31     21     
04/11/1994  4.5     Nulo   31.5   21.5   
05/11/1994  0       Nulo   32     20     
06/11/1994  2.5     Nulo   30.5   20.5   
07/11/1994  1       Nulo   31.5   20.5   
08/11/1994  0       Nulo   30     21.5   
09/11/1994  0       Nulo   31.5   20     
10/11/1994  2       Nulo   31     21.5   
11/11/1994  0       Nulo   30.5   20     
12/11/1994  0       Nulo   31     21     
13/11/1994  0       Nulo   31.5   20     
14/11/1994  0       Nulo   31     21.5   
15/11/1994  26.5    Nulo   30.5   20     
16/11/1994  2       Nulo   31     21.5   
17/11/1994  0       Nulo   32     20     
18/11/1994  0       Nulo   32.5   20.5   
19/11/1994  4       Nulo   31.5   21.5   
20/11/1994  0       Nulo   32     20     
21/11/1994  0       Nulo   32.5   21     
22/11/1994  0       Nulo   32     20     
23/11/1994  0       Nulo   33     20.5   
24/11/1994  0       Nulo   32.5   21.5   
25/11/1994  0       Nulo   31.5   20.5   
26/11/1994  0       Nulo   31     21.5   
27/11/1994  0       Nulo   30.5   20     
28/11/1994  0       Nulo   30.5   21.5   
29/11/1994  0       Nulo   31.5   20     
30/11/1994  0       Nulo   32     21     
01/12/1994  0       Nulo   31.5   20.5   
02/12/1994  0       Nulo   30     21.5   
03/12/1994  0       Nulo   31     21.5   
04/12/1994  0       Nulo   30     20     
05/12/1994  22.5    Nulo   30.5   21.5   
06/12/1994  0       Nulo   29.5   21     
07/12/1994  0       Nulo   29     20.5   
08/12/1994  12.5    Nulo   30     21     
09/12/1994  0       Nulo   30.5   20     
10/12/1994  0       Nulo   29.5   19     
11/12/1994  0       Nulo   29     18     
12/12/1994  0       Nulo   30     18.5   
13/12/1994  0       Nulo   30.5   19.5   
14/12/1994  0       Nulo   29.5   18.5   
15/12/1994  0       Nulo   29     18.5   
16/12/1994  0       Nulo   30     19.5   
17/12/1994  6       Nulo   30.5   18.5   
18/12/1994  0       Nulo   29.5   19.5   
19/12/1994  20.5    Nulo   29.5   19     
20/12/1994  0       Nulo   30     18.5   
21/12/1994  0       Nulo   30.5   19.5   
22/12/1994  0       Nulo   30.5   19.5   
23/12/1994  0       Nulo   30     18.5   
24/12/1994  0       Nulo   30.5   18     
25/12/1994  0       Nulo   29.5   17.5   
26/12/1994  0       Nulo   29.5   17.5   
27/12/1994  0       Nulo   30     17.5   
28/12/1994  0       Nulo   30.5   18     
29/12/1994  0       Nulo   30.5   18     
30/12/1994  0       Nulo   29.5   17.5   
31/12/1994  0       Nulo   30.5   17.5   
01/01/1995  0       Nulo   Nulo   Nulo   
02/01/1995  0       Nulo   Nulo   Nulo   
03/01/1995  0       Nulo   Nulo   Nulo   
04/01/1995  0       Nulo   Nulo   Nulo   
05/01/1995  0       Nulo   Nulo   Nulo   
06/01/1995  0       Nulo   Nulo   Nulo   
07/01/1995  0       Nulo   Nulo   Nulo   
08/01/1995  0       Nulo   Nulo   Nulo   
09/01/1995  0       Nulo   Nulo   Nulo   
10/01/1995  0       Nulo   Nulo   Nulo   
11/01/1995  0       Nulo   Nulo   Nulo   
12/01/1995  0       Nulo   Nulo   Nulo   
13/01/1995  0       Nulo   Nulo   Nulo   
14/01/1995  0       Nulo   Nulo   Nulo   
15/01/1995  0       Nulo   Nulo   Nulo   
16/01/1995  0       Nulo   Nulo   Nulo   
17/01/1995  0       Nulo   Nulo   Nulo   
18/01/1995  0       Nulo   Nulo   Nulo   
19/01/1995  0       Nulo   Nulo   Nulo   
20/01/1995  0       Nulo   Nulo   Nulo   
21/01/1995  0       Nulo   Nulo   Nulo   
22/01/1995  0       Nulo   Nulo   Nulo   
23/01/1995  0       Nulo   Nulo   Nulo   
24/01/1995  0       Nulo   Nulo   Nulo   
25/01/1995  0       Nulo   Nulo   Nulo   
26/01/1995  0       Nulo   Nulo   Nulo   
27/01/1995  0       Nulo   Nulo   Nulo   
28/01/1995  0       Nulo   Nulo   Nulo   
29/01/1995  0       Nulo   Nulo   Nulo   
30/01/1995  0       Nulo   Nulo   Nulo   
31/01/1995  0       Nulo   Nulo   Nulo   
01/02/1995  0       Nulo   Nulo   Nulo   
02/02/1995  0       Nulo   Nulo   Nulo   
03/02/1995  0       Nulo   Nulo   Nulo   
04/02/1995  0       Nulo   Nulo   Nulo   
05/02/1995  0       Nulo   Nulo   Nulo   
06/02/1995  0       Nulo   Nulo   Nulo   
07/02/1995  0       Nulo   Nulo   Nulo   
08/02/1995  0       Nulo   Nulo   Nulo   
09/02/1995  0       Nulo   Nulo   Nulo   
10/02/1995  0       Nulo   Nulo   Nulo   
11/02/1995  0       Nulo   Nulo   Nulo   
12/02/1995  0       Nulo   Nulo   Nulo   
13/02/1995  0       Nulo   Nulo   Nulo   
14/02/1995  0       Nulo   Nulo   Nulo   
15/02/1995  0       Nulo   Nulo   Nulo   
16/02/1995  0       Nulo   Nulo   Nulo   
17/02/1995  0       Nulo   Nulo   Nulo   
18/02/1995  0       Nulo   Nulo   Nulo   
19/02/1995  0       Nulo   Nulo   Nulo   
20/02/1995  0       Nulo   Nulo   Nulo   
21/02/1995  0       Nulo   Nulo   Nulo   
22/02/1995  0       Nulo   Nulo   Nulo   
23/02/1995  0       Nulo   Nulo   Nulo   
24/02/1995  0       Nulo   Nulo   Nulo   
25/02/1995  0       Nulo   Nulo   Nulo   
26/02/1995  0       Nulo   Nulo   Nulo   
27/02/1995  0       Nulo   Nulo   Nulo   
28/02/1995  0       Nulo   Nulo   Nulo   
01/03/1995  0       Nulo   Nulo   Nulo   
02/03/1995  0       Nulo   Nulo   Nulo   
03/03/1995  0       Nulo   Nulo   Nulo   
04/03/1995  0       Nulo   Nulo   Nulo   
05/03/1995  0       Nulo   Nulo   Nulo   
06/03/1995  0       Nulo   Nulo   Nulo   
07/03/1995  0       Nulo   Nulo   Nulo   
08/03/1995  0       Nulo   Nulo   Nulo   
09/03/1995  0       Nulo   Nulo   Nulo   
10/03/1995  0       Nulo   Nulo   Nulo   
11/03/1995  0       Nulo   Nulo   Nulo   
12/03/1995  0       Nulo   Nulo   Nulo   
13/03/1995  0       Nulo   Nulo   Nulo   
14/03/1995  0       Nulo   Nulo   Nulo   
15/03/1995  0       Nulo   Nulo   Nulo   
16/03/1995  0       Nulo   Nulo   Nulo   
17/03/1995  0       Nulo   Nulo   Nulo   
18/03/1995  0       Nulo   Nulo   Nulo   
19/03/1995  0       Nulo   Nulo   Nulo   
20/03/1995  0       Nulo   Nulo   Nulo   
21/03/1995  0       Nulo   Nulo   Nulo   
22/03/1995  0       Nulo   Nulo   Nulo   
23/03/1995  0       Nulo   Nulo   Nulo   
24/03/1995  0       Nulo   Nulo   Nulo   
25/03/1995  0       Nulo   Nulo   Nulo   
26/03/1995  0       Nulo   Nulo   Nulo   
27/03/1995  0       Nulo   Nulo   Nulo   
28/03/1995  0       Nulo   Nulo   Nulo   
29/03/1995  0       Nulo   Nulo   Nulo   
30/03/1995  0       Nulo   Nulo   Nulo   
31/03/1995  0       Nulo   Nulo   Nulo   
01/04/1995  0       Nulo   Nulo   Nulo   
02/04/1995  0       Nulo   Nulo   Nulo   
03/04/1995  0       Nulo   Nulo   Nulo   
04/04/1995  0       Nulo   Nulo   Nulo   
05/04/1995  0       Nulo   Nulo   Nulo   
06/04/1995  0       Nulo   Nulo   Nulo   
07/04/1995  0       Nulo   Nulo   Nulo   
08/04/1995  0       Nulo   Nulo   Nulo   
09/04/1995  0       Nulo   Nulo   Nulo   
10/04/1995  0       Nulo   Nulo   Nulo   
11/04/1995  0       Nulo   Nulo   Nulo   
12/04/1995  0       Nulo   Nulo   Nulo   
13/04/1995  0       Nulo   Nulo   Nulo   
14/04/1995  0       Nulo   Nulo   Nulo   
15/04/1995  0       Nulo   Nulo   Nulo   
16/04/1995  0       Nulo   Nulo   Nulo   
17/04/1995  0       Nulo   Nulo   Nulo   
18/04/1995  0       Nulo   Nulo   Nulo   
19/04/1995  0       Nulo   Nulo   Nulo   
20/04/1995  0       Nulo   Nulo   Nulo   
21/04/1995  0       Nulo   Nulo   Nulo   
22/04/1995  0       Nulo   Nulo   Nulo   
23/04/1995  0       Nulo   Nulo   Nulo   
24/04/1995  0       Nulo   Nulo   Nulo   
25/04/1995  0       Nulo   Nulo   Nulo   
26/04/1995  0       Nulo   Nulo   Nulo   
27/04/1995  0       Nulo   Nulo   Nulo   
28/04/1995  0       Nulo   Nulo   Nulo   
29/04/1995  0       Nulo   Nulo   Nulo   
30/04/1995  0       Nulo   Nulo   Nulo   
01/05/1995  0       Nulo   Nulo   Nulo   
02/05/1995  0       Nulo   Nulo   Nulo   
03/05/1995  0       Nulo   Nulo   Nulo   
04/05/1995  0       Nulo   Nulo   Nulo   
05/05/1995  0       Nulo   Nulo   Nulo   
06/05/1995  0       Nulo   Nulo   Nulo   
07/05/1995  0       Nulo   Nulo   Nulo   
08/05/1995  0       Nulo   Nulo   Nulo   
09/05/1995  0       Nulo   Nulo   Nulo   
10/05/1995  0       Nulo   Nulo   Nulo   
11/05/1995  0       Nulo   Nulo   Nulo   
12/05/1995  0       Nulo   Nulo   Nulo   
13/05/1995  0       Nulo   Nulo   Nulo   
14/05/1995  0       Nulo   Nulo   Nulo   
15/05/1995  0       Nulo   Nulo   Nulo   
16/05/1995  0       Nulo   Nulo   Nulo   
