CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2019
NOMBRE    : EL COMPADRE
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TECATE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.338°
LONGITUD  : -116.254°
ALTITUD   : 1110 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/08/1956  0       Nulo   44     32     
24/08/1956  0       Nulo   42     27     
25/08/1956  0       Nulo   41     31     
26/08/1956  0       Nulo   33     20     
27/08/1956  0       Nulo   32     17     
28/08/1956  0       Nulo   34     17     
29/08/1956  0       Nulo   37     25     
30/08/1956  0       Nulo   37     25     
31/08/1956  0       Nulo   39     26     
01/09/1956  0       Nulo   41.5   30     
02/09/1956  0       Nulo   41     28.5   
03/09/1956  0       Nulo   41     20     
04/09/1956  0       Nulo   40.5   28     
05/09/1956  0       Nulo   40     31     
06/09/1956  0       Nulo   40     28.5   
07/09/1956  0       Nulo   40     28     
08/09/1956  0       Nulo   42.5   30     
09/09/1956  0       Nulo   43     30     
10/09/1956  0       Nulo   42.5   26.5   
11/09/1956  0       Nulo   40     30.5   
12/09/1956  0       Nulo   38     27     
13/09/1956  0       Nulo   39     28     
14/09/1956  0       Nulo   41     29     
15/09/1956  0       Nulo   42     30     
16/09/1956  0       Nulo   40     28     
17/09/1956  0       Nulo   41.5   29     
18/09/1956  0       Nulo   42     31     
19/09/1956  0       Nulo   38.5   27     
20/09/1956  0       Nulo   34     21     
21/09/1956  0       Nulo   39     25     
22/09/1956  0       Nulo   40     20     
23/09/1956  0       Nulo   41     29     
24/09/1956  0       Nulo   48     30     
25/09/1956  0       Nulo   41.5   29     
26/09/1956  0       Nulo   40     30     
27/09/1956  0       Nulo   42     28     
28/09/1956  0       Nulo   41     28     
29/09/1956  0       Nulo   39     23     
30/09/1956  0       Nulo   38     20     
01/10/1956  0       Nulo   35     25     
02/10/1956  0       Nulo   32     20     
03/10/1956  0       Nulo   32     20     
04/10/1956  0       Nulo   26     13     
05/10/1956  0       Nulo   29     15     
06/10/1956  0       Nulo   30     15     
07/10/1956  0       Nulo   31     14     
08/10/1956  0       Nulo   35     22     
09/10/1956  0       Nulo   35     23     
10/10/1956  0       Nulo   35     21     
11/10/1956  0       Nulo   31     17     
12/10/1956  0       Nulo   28     18     
13/10/1956  0       Nulo   25     18     
14/10/1956  0       Nulo   20     15     
15/10/1956  0       Nulo   27     11     
16/10/1956  0       Nulo   23     16     
17/10/1956  0       Nulo   18     9      
18/10/1956  0       Nulo   17     9      
19/10/1956  0       Nulo   18     2      
20/10/1956  0       Nulo   17     5      
21/10/1956  0       Nulo   18     2      
22/10/1956  0       Nulo   18     10     
23/10/1956  0.2     Nulo   12     10     
24/10/1956  0.2     Nulo   17     2      
25/10/1956  0.2     Nulo   18     5      
26/10/1956  0       Nulo   12     4      
27/10/1956  0       Nulo   15     2      
28/10/1956  0.4     Nulo   16     2      
29/10/1956  0       Nulo   16     4      
30/10/1956  0       Nulo   15     4      
31/10/1956  0       Nulo   18     5      
01/11/1956  0       Nulo   29     15     
02/11/1956  0       Nulo   26     17     
03/11/1956  0       Nulo   24     18     
04/11/1956  0       Nulo   25     11     
05/11/1956  0       Nulo   23     13     
06/11/1956  0       Nulo   24     8      
07/11/1956  0       Nulo   33     10     
08/11/1956  0       Nulo   33     15     
09/11/1956  0       Nulo   34     20     
10/11/1956  0       Nulo   30     19     
11/11/1956  0       Nulo   23     14     
12/11/1956  0       Nulo   26     19     
13/11/1956  0       Nulo   35     17     
14/11/1956  0       Nulo   27     14     
15/11/1956  0       Nulo   23     13     
16/11/1956  0       Nulo   31     14     
17/11/1956  0       Nulo   34     11.5   
18/11/1956  0       Nulo   31     14     
19/11/1956  0       Nulo   21     13     
20/11/1956  0       Nulo   20     11     
21/11/1956  0       Nulo   27     11     
22/11/1956  0       Nulo   30     15     
23/11/1956  0       Nulo   40     0      
24/11/1956  0       Nulo   29     19     
25/11/1956  0       Nulo   31     2      
26/11/1956  0       Nulo   28     3      
27/11/1956  0       Nulo   28     21     
28/11/1956  0       Nulo   28     20     
29/11/1956  0       Nulo   30     20     
30/11/1956  0       Nulo   28     21     
01/12/1956  0       Nulo   28     20     
02/12/1956  0       Nulo   35     22     
03/12/1956  0       Nulo   27     14     
04/12/1956  0       Nulo   20     14     
05/12/1956  2.5     Nulo   24     3      
06/12/1956  2.5     Nulo   27     16     
07/12/1956  0       Nulo   28     2      
08/12/1956  0       Nulo   24     8      
09/12/1956  0       Nulo   24     4      
10/12/1956  0       Nulo   21     12     
11/12/1956  0       Nulo   15     11     
12/12/1956  0       Nulo   28     6      
13/12/1956  0       Nulo   29     12     
14/12/1956  0       Nulo   31     19     
15/12/1956  0       Nulo   32     20     
16/12/1956  0       Nulo   32     20     
17/12/1956  0       Nulo   22     15     
18/12/1956  0       Nulo   14     7      
19/12/1956  0       Nulo   24     5      
20/12/1956  0       Nulo   24     2      
21/12/1956  0       Nulo   20     5      
22/12/1956  0       Nulo   18     3      
23/12/1956  0       Nulo   25     5      
24/12/1956  0       Nulo   25     10     
25/12/1956  0       Nulo   20     15     
26/12/1956  0       Nulo   26     16     
27/12/1956  0       Nulo   25     12     
28/12/1956  0       Nulo   22     11     
29/12/1956  0       Nulo   30     9      
30/12/1956  0       Nulo   29     10.5   
31/12/1956  0       Nulo   31     4      
01/01/1957  0       Nulo   25     21     
02/01/1957  4       Nulo   27     16     
03/01/1957  0       Nulo   31     18     
04/01/1957  0       Nulo   23     12     
05/01/1957  4       Nulo   21     14     
06/01/1957  7       Nulo   23     10     
07/01/1957  22      Nulo   21     13     
08/01/1957  56      Nulo   20     13     
09/01/1957  2       Nulo   28     11     
10/01/1957  1       Nulo   20     0      
11/01/1957  0       Nulo   23     10     
12/01/1957  6       Nulo   19     13     
13/01/1957  10      Nulo   20     12     
14/01/1957  0       Nulo   21     7      
15/01/1957  0       Nulo   26     13     
16/01/1957  0       Nulo   20     10     
17/01/1957  0       Nulo   20     8      
18/01/1957  0       Nulo   22     12     
19/01/1957  0       Nulo   24     6      
20/01/1957  8       Nulo   20     14     
21/01/1957  0       Nulo   20     0      
22/01/1957  0       Nulo   18     2      
23/01/1957  1       Nulo   17     11     
24/01/1957  6       Nulo   18     10     
25/01/1957  1       Nulo   18.5   7      
26/01/1957  10      Nulo   15     0      
27/01/1957  9       Nulo   13     0      
28/01/1957  5       Nulo   14     6      
29/01/1957  27      Nulo   12     0      
30/01/1957  2.5     Nulo   19     2.5    
31/01/1957  0       Nulo   24     2.5    
01/02/1957  0       Nulo   23     16     
02/02/1957  0       Nulo   20     17     
03/02/1957  0       Nulo   17     16     
04/02/1957  0       Nulo   25     9      
05/02/1957  0       Nulo   26     10     
06/02/1957  0       Nulo   27     16     
07/02/1957  0       Nulo   30     18     
08/02/1957  0       Nulo   29     19     
09/02/1957  0       Nulo   31     12     
10/02/1957  0       Nulo   25     15     
11/02/1957  0       Nulo   30     13     
12/02/1957  0       Nulo   34     16     
13/02/1957  0       Nulo   35     17     
14/02/1957  0       Nulo   36     23     
15/02/1957  0       Nulo   31     19     
16/02/1957  0       Nulo   27     13     
17/02/1957  0       Nulo   20     10     
18/02/1957  1       Nulo   21     6      
19/02/1957  0       Nulo   23     5      
20/02/1957  2       Nulo   22     7      
21/02/1957  0       Nulo   23     6      
22/02/1957  6       Nulo   29     8      
23/02/1957  2       Nulo   20     4      
24/02/1957  0       Nulo   23     5      
25/02/1957  0       Nulo   24     9      
26/02/1957  0       Nulo   23     6      
27/02/1957  0       Nulo   28     7      
28/02/1957  5       Nulo   24     10     
01/03/1957  2       Nulo   20     6      
02/03/1957  0       Nulo   23     6      
03/03/1957  0       Nulo   20     8      
04/03/1957  0       Nulo   27     4      
05/03/1957  0       Nulo   25     8      
06/03/1957  0       Nulo   29     9      
07/03/1957  0       Nulo   33     15     
08/03/1957  0       Nulo   30     10     
09/03/1957  14      Nulo   28     8      
10/03/1957  0       Nulo   20     8      
11/03/1957  0       Nulo   25     9      
12/03/1957  0       Nulo   24     11     
13/03/1957  0       Nulo   21     8      
14/03/1957  0       Nulo   21     11     
15/03/1957  0       Nulo   27     9      
16/03/1957  13      Nulo   26     5      
17/03/1957  0       Nulo   19     8      
18/03/1957  2       Nulo   21     9      
19/03/1957  1       Nulo   24     8      
20/03/1957  0       Nulo   24     0      
21/03/1957  0       Nulo   22     16     
22/03/1957  0       Nulo   20     13     
23/03/1957  0       Nulo   21     12     
24/03/1957  0       Nulo   27     12.5   
25/03/1957  0       Nulo   29     13     
26/03/1957  0       Nulo   30     13     
27/03/1957  0       Nulo   29     18     
28/03/1957  0       Nulo   28     16     
29/03/1957  0       Nulo   28     10     
30/03/1957  0       Nulo   26     15     
31/03/1957  0       Nulo   29     14     
01/04/1957  0       Nulo   20     8      
02/04/1957  0       Nulo   29     13     
03/04/1957  0       Nulo   33     0      
04/04/1957  0       Nulo   32     17     
05/04/1957  0       Nulo   33     26     
06/04/1957  0       Nulo   29     18     
07/04/1957  0       Nulo   30     20     
08/04/1957  0       Nulo   30     22     
09/04/1957  0       Nulo   31     23     
10/04/1957  0       Nulo   27     23.5   
11/04/1957  0       Nulo   28     18     
12/04/1957  0       Nulo   30     19     
13/04/1957  0       Nulo   32     23     
14/04/1957  0       Nulo   34     20     
15/04/1957  0       Nulo   30     19     
16/04/1957  0       Nulo   24     20     
17/04/1957  5       Nulo   25     13     
18/04/1957  1       Nulo   25     8      
19/04/1957  0       Nulo   25     13     
20/04/1957  17.5    Nulo   24     12     
21/04/1957  10      Nulo   15     10     
22/04/1957  9.5     Nulo   15.5   0      
23/04/1957  1       Nulo   20     8      
24/04/1957  0       Nulo   27     0      
25/04/1957  0       Nulo   28     15     
26/04/1957  0       Nulo   31     2      
27/04/1957  0       Nulo   32     20     
28/04/1957  0       Nulo   30     18     
29/04/1957  0       Nulo   33     21     
30/04/1957  0       Nulo   30     19     
01/05/1957  0       Nulo   30.5   20     
02/05/1957  0       Nulo   28     18     
03/05/1957  0       Nulo   33     19     
04/05/1957  0       Nulo   34     20     
05/05/1957  0       Nulo   32     19     
06/05/1957  0       Nulo   29     17     
07/05/1957  0       Nulo   22     10     
08/05/1957  1       Nulo   24     10     
09/05/1957  20      Nulo   23     9      
10/05/1957  12      Nulo   18     8      
11/05/1957  24      Nulo   18     9      
12/05/1957  5       Nulo   23     7      
13/05/1957  0       Nulo   21     10     
14/05/1957  5       Nulo   23.5   8      
15/05/1957  0       Nulo   25     14     
16/05/1957  0       Nulo   30     13     
17/05/1957  0       Nulo   26     12     
18/05/1957  1       Nulo   28     10     
19/05/1957  3       Nulo   22     10     
20/05/1957  2.5     Nulo   21     10     
21/05/1957  5       Nulo   17     9      
22/05/1957  0       Nulo   24     10     
23/05/1957  0       Nulo   17     7      
24/05/1957  0       Nulo   23     0      
25/05/1957  0       Nulo   32     0      
26/05/1957  0       Nulo   36     19     
27/05/1957  0       Nulo   32     20     
28/05/1957  0       Nulo   29     21     
29/05/1957  0       Nulo   29     14     
30/05/1957  0       Nulo   23     18     
31/05/1957  0       Nulo   37     0      
01/06/1957  0       Nulo   40     10     
02/06/1957  0       Nulo   43     21     
03/06/1957  0       Nulo   42     21     
04/06/1957  0       Nulo   42     24     
05/06/1957  0       Nulo   40     22     
06/06/1957  0       Nulo   37     18     
07/06/1957  0       Nulo   36     19     
08/06/1957  1       Nulo   36     13     
09/06/1957  6       Nulo   28     14     
10/06/1957  0       Nulo   26     9      
11/06/1957  0       Nulo   34     8      
12/06/1957  0       Nulo   36     20     
13/06/1957  0       Nulo   35     20     
14/06/1957  0       Nulo   32     13     
15/06/1957  0       Nulo   30     18     
16/06/1957  0       Nulo   36     22     
17/06/1957  0       Nulo   37     22     
18/06/1957  6       Nulo   42     27     
19/06/1957  0       Nulo   41     27     
20/06/1957  0       Nulo   40     29     
21/06/1957  0       Nulo   39     24     
22/06/1957  0       Nulo   40     20     
23/06/1957  0       Nulo   40     24     
24/06/1957  0       Nulo   46     30     
25/06/1957  0       Nulo   43     25     
26/06/1957  0       Nulo   42     24     
27/06/1957  0       Nulo   38     27     
01/07/1957  0       Nulo   42     28     
02/07/1957  0       Nulo   43.5   28     
03/07/1957  0       Nulo   45     27     
04/07/1957  0       Nulo   45     33     
05/07/1957  0       Nulo   49     27     
06/07/1957  0       Nulo   41     31     
07/07/1957  0       Nulo   42     29     
08/07/1957  0       Nulo   42.5   24     
09/07/1957  0       Nulo   43     24     
10/07/1957  0       Nulo   40     28     
11/07/1957  0       Nulo   42     28     
12/07/1957  0       Nulo   41     26     
13/07/1957  0       Nulo   41     26     
14/07/1957  0       Nulo   42     12     
15/07/1957  0       Nulo   43     18     
16/07/1957  0       Nulo   42     9      
17/07/1957  0       Nulo   43     12     
18/07/1957  0       Nulo   47     12     
19/07/1957  0       Nulo   40     13     
20/07/1957  0       Nulo   40     22     
21/07/1957  0       Nulo   42     12     
22/07/1957  0       Nulo   41     12     
23/07/1957  0       Nulo   43     11     
24/07/1957  0       Nulo   42     18     
25/07/1957  0       Nulo   42     12     
26/07/1957  0       Nulo   44     13     
27/07/1957  0       Nulo   42     26     
28/07/1957  0       Nulo   43     15     
29/07/1957  3       Nulo   42     15     
30/07/1957  0       Nulo   44     15     
31/07/1957  0       Nulo   45     17     
01/08/1957  0       Nulo   43     19     
02/08/1957  0       Nulo   42     21     
03/08/1957  0       Nulo   42     14     
04/08/1957  0       Nulo   40     14     
05/08/1957  0       Nulo   37     17     
06/08/1957  0       Nulo   35     21     
07/08/1957  0       Nulo   37     18     
08/08/1957  0       Nulo   40     15     
09/08/1957  0       Nulo   40     17     
10/08/1957  0       Nulo   42     16     
11/08/1957  0       Nulo   42     13     
12/08/1957  0       Nulo   43     17     
13/08/1957  0       Nulo   41     19     
14/08/1957  0       Nulo   40     19     
15/08/1957  0       Nulo   42     19     
16/08/1957  0       Nulo   42     17     
17/08/1957  0       Nulo   41     13     
18/08/1957  2       Nulo   39     6      
19/08/1957  0       Nulo   37     9      
20/08/1957  0       Nulo   31     7      
21/08/1957  0       Nulo   42     9      
22/08/1957  0       Nulo   41     10     
23/08/1957  1       Nulo   42     9      
24/08/1957  0       Nulo   40     12     
25/08/1957  0       Nulo   40     10     
26/08/1957  0       Nulo   40     10     
27/08/1957  0       Nulo   41     10     
28/08/1957  0       Nulo   42     10     
29/08/1957  0       Nulo   32     10     
30/08/1957  0       Nulo   31     18     
31/08/1957  0       Nulo   34     15     
01/09/1957  0       Nulo   35     5      
02/09/1957  0       Nulo   39     13     
03/09/1957  0       Nulo   40     15     
04/09/1957  0       Nulo   33     17     
05/09/1957  0       Nulo   42     11     
06/09/1957  24      Nulo   35     11     
07/09/1957  7       Nulo   40     20     
08/09/1957  0       Nulo   41     21     
09/09/1957  0       Nulo   38     26     
10/09/1957  0       Nulo   37     18     
11/09/1957  0       Nulo   38     26     
12/09/1957  0       Nulo   36     27     
13/09/1957  0       Nulo   34     25     
14/09/1957  0       Nulo   35.5   20     
15/09/1957  0       Nulo   33     20     
16/09/1957  0       Nulo   32     18     
17/09/1957  0       Nulo   28     15     
18/09/1957  0       Nulo   31     16     
19/09/1957  0       Nulo   32     19     
20/09/1957  0       Nulo   25     19     
21/09/1957  0       Nulo   36     24     
22/09/1957  0       Nulo   39     26     
23/09/1957  0       Nulo   40     23     
24/09/1957  0       Nulo   38     20     
25/09/1957  0       Nulo   38     26     
26/09/1957  0       Nulo   37     24     
27/09/1957  0       Nulo   39     25     
28/09/1957  0       Nulo   40     26     
29/09/1957  0       Nulo   34     28     
30/09/1957  0       Nulo   38     20     
01/10/1957  0       Nulo   36     24     
02/10/1957  0       Nulo   30     20     
03/10/1957  0       Nulo   28     12     
04/10/1957  0       Nulo   31     16     
05/10/1957  0       Nulo   25     18     
06/10/1957  0       Nulo   30     15     
07/10/1957  0       Nulo   33     18     
08/10/1957  0       Nulo   36     20     
09/10/1957  0       Nulo   37     23     
10/10/1957  2       Nulo   31     24     
11/10/1957  10      Nulo   24     12     
12/10/1957  1       Nulo   23     10     
13/10/1957  16      Nulo   24     12     
14/10/1957  5.5     Nulo   22     13     
15/10/1957  0       Nulo   26     12     
16/10/1957  0       Nulo   28     10     
17/10/1957  0       Nulo   29     18     
18/10/1957  0       Nulo   27     16     
19/10/1957  0       Nulo   26     10     
20/10/1957  9       Nulo   20     11     
21/10/1957  4       Nulo   18     11     
22/10/1957  0       Nulo   26     9      
23/10/1957  0       Nulo   27     9      
24/10/1957  0       Nulo   31     19     
25/10/1957  0       Nulo   28     16     
26/10/1957  0       Nulo   30     14     
27/10/1957  4.5     Nulo   30     14     
28/10/1957  1       Nulo   21     12     
29/10/1957  0       Nulo   26     11     
30/10/1957  18      Nulo   26     10     
31/10/1957  0       Nulo   23     13     
01/11/1957  0       Nulo   24     10     
02/11/1957  16      Nulo   19     9      
03/11/1957  2       Nulo   18     0      
04/11/1957  1       Nulo   18     11     
05/11/1957  4       Nulo   18     10     
06/11/1957  0       Nulo   20     10     
07/11/1957  0       Nulo   26     13     
08/11/1957  0       Nulo   25     18     
09/11/1957  0       Nulo   24     11     
10/11/1957  0       Nulo   28     17     
11/11/1957  0       Nulo   24     18     
12/11/1957  0       Nulo   23     11     
13/11/1957  0       Nulo   25     10     
14/11/1957  3.5     Nulo   19     8      
15/11/1957  0       Nulo   18     5      
16/11/1957  14      Nulo   16     7      
17/11/1957  0       Nulo   19     9      
18/11/1957  0       Nulo   24     12     
19/11/1957  0       Nulo   27     17     
20/11/1957  0       Nulo   28     17     
21/11/1957  0       Nulo   28     7      
22/11/1957  0       Nulo   25     9      
23/11/1957  0       Nulo   18     11     
24/11/1957  0       Nulo   28     0      
25/11/1957  0       Nulo   30     7      
26/11/1957  0       Nulo   27     13     
27/11/1957  0       Nulo   28     19     
28/11/1957  0       Nulo   26     18     
29/11/1957  0       Nulo   24     10     
30/11/1957  0       Nulo   22     9      
01/12/1957  0       Nulo   33     14     
02/12/1957  0       Nulo   26     15     
03/12/1957  0       Nulo   27     13     
04/12/1957  4       Nulo   24     12     
05/12/1957  6       Nulo   26     0      
06/12/1957  0       Nulo   22     9      
07/12/1957  0       Nulo   25     13     
08/12/1957  0       Nulo   27     5      
09/12/1957  0       Nulo   30     10     
10/12/1957  0       Nulo   31     15     
11/12/1957  0       Nulo   29     18     
12/12/1957  0       Nulo   29     16     
13/12/1957  0       Nulo   27     22     
14/12/1957  4.5     Nulo   27.5   18     
15/12/1957  3       Nulo   23     15     
16/12/1957  2       Nulo   20     12     
17/12/1957  0       Nulo   20     9      
18/12/1957  0       Nulo   28     12     
19/12/1957  0       Nulo   26     0      
20/12/1957  0       Nulo   28     10     
21/12/1957  0       Nulo   25     14     
22/12/1957  0       Nulo   24     8      
23/12/1957  0       Nulo   24.5   14     
24/12/1957  0       Nulo   23     10     
25/12/1957  0       Nulo   28     0      
26/12/1957  0       Nulo   25     17     
27/12/1957  0       Nulo   28     18     
28/12/1957  0       Nulo   27     8      
29/12/1957  0       Nulo   29     16     
30/12/1957  0       Nulo   28     18     
31/12/1957  0       Nulo   25     15     
01/01/1958  0       Nulo   26     23     
02/01/1958  0       Nulo   24     13     
03/01/1958  0       Nulo   23     12     
04/01/1958  0       Nulo   21     10     
05/01/1958  0       Nulo   19     10     
06/01/1958  0       Nulo   22     10     
07/01/1958  0       Nulo   27     14     
08/01/1958  0       Nulo   28     10     
09/01/1958  0       Nulo   27     20     
10/01/1958  0       Nulo   22     18     
11/01/1958  0       Nulo   20     12     
12/01/1958  0       Nulo   22     13     
13/01/1958  0       Nulo   20     14     
14/01/1958  0       Nulo   21     12     
15/01/1958  0       Nulo   23     13     
16/01/1958  0       Nulo   25     7      
17/01/1958  0       Nulo   21     12     
18/01/1958  0       Nulo   27     15     
19/01/1958  0       Nulo   20     18     
20/01/1958  0       Nulo   20     14     
21/01/1958  0       Nulo   22     12     
22/01/1958  0       Nulo   25     10     
23/01/1958  0       Nulo   23     15     
24/01/1958  2       Nulo   20     17     
25/01/1958  1       Nulo   20     13     
26/01/1958  12      Nulo   22     13     
27/01/1958  0       Nulo   22     10     
28/01/1958  0       Nulo   26     7      
29/01/1958  0       Nulo   20     4      
30/01/1958  0       Nulo   24     7      
31/01/1958  0       Nulo   18     0      
01/02/1958  0       Nulo   28     9      
02/02/1958  3.5     Nulo   21     18     
03/02/1958  30      Nulo   22     14     
04/02/1958  28      Nulo   18     7      
05/02/1958  0       Nulo   25     6      
06/02/1958  0       Nulo   25     9      
07/02/1958  0       Nulo   15     7      
08/02/1958  0       Nulo   21     4      
09/02/1958  0       Nulo   23     8      
10/02/1958  0       Nulo   23     7      
11/02/1958  0       Nulo   20     11     
12/02/1958  5       Nulo   24     10     
13/02/1958  0       Nulo   21     3      
14/02/1958  0       Nulo   20     8      
15/02/1958  0       Nulo   21     10     
16/02/1958  0       Nulo   20     11     
17/02/1958  0       Nulo   23     14     
18/02/1958  0       Nulo   28     12     
19/02/1958  10      Nulo   11     5      
20/02/1958  0       Nulo   19     4      
21/02/1958  0       Nulo   20     3      
22/02/1958  0       Nulo   25     5      
23/02/1958  0       Nulo   25     10     
24/02/1958  0       Nulo   23     4      
25/02/1958  0       Nulo   16     6      
26/02/1958  0       Nulo   20     7      
27/02/1958  0       Nulo   21     11     
28/02/1958  0       Nulo   24     10     
01/03/1958  0       Nulo   20     16     
02/03/1958  0       Nulo   16     3      
03/03/1958  0       Nulo   21     5      
04/03/1958  0       Nulo   26     7      
05/03/1958  0       Nulo   22     6      
06/03/1958  53      Nulo   17     8      
07/03/1958  0       Nulo   17     5      
08/03/1958  0       Nulo   18     6      
09/03/1958  0       Nulo   18.5   7      
10/03/1958  17      Nulo   20     7      
11/03/1958  15      Nulo   10     3      
12/03/1958  5       Nulo   14     5      
13/03/1958  0       Nulo   21     3      
14/03/1958  0       Nulo   21.5   9      
15/03/1958  12      Nulo   22     10     
16/03/1958  8       Nulo   20     8      
17/03/1958  16      Nulo   20.5   6      
18/03/1958  0       Nulo   23     6      
19/03/1958  0       Nulo   29     10     
20/03/1958  20      Nulo   25     10.5   
21/03/1958  27      Nulo   25.5   5      
22/03/1958  0       Nulo   20     5      
23/03/1958  5       Nulo   20     8      
24/03/1958  0       Nulo   19     5.5    
25/03/1958  0       Nulo   21     6      
26/03/1958  0       Nulo   24     9      
27/03/1958  13.5    Nulo   19     10     
28/03/1958  2       Nulo   20     12     
29/03/1958  0       Nulo   20     12     
30/03/1958  2       Nulo   21     13     
31/03/1958  1       Nulo   19     8      
01/04/1958  3       Nulo   19     14     
02/04/1958  1       Nulo   10     10     
03/04/1958  28      Nulo   16     0      
04/04/1958  8       Nulo   21     8      
05/04/1958  0       Nulo   22     0      
06/04/1958  23      Nulo   22.5   10     
07/04/1958  10.5    Nulo   15     12     
08/04/1958  0       Nulo   23     0      
09/04/1958  0       Nulo   27     0      
10/04/1958  0       Nulo   28     15     
11/04/1958  0       Nulo   29     19     
12/04/1958  0       Nulo   31     17     
13/04/1958  0       Nulo   30     15     
14/04/1958  0       Nulo   29     21     
15/04/1958  0       Nulo   31     19     
16/04/1958  0       Nulo   29     18     
17/04/1958  0       Nulo   32     21     
18/04/1958  0       Nulo   31     16     
19/04/1958  0       Nulo   36     23     
20/04/1958  0       Nulo   38     22     
21/04/1958  0       Nulo   37     29     
22/04/1958  0       Nulo   31     15     
23/04/1958  0       Nulo   26     20     
24/04/1958  0       Nulo   27     11     
25/04/1958  0       Nulo   28     19     
26/04/1958  0       Nulo   29     14     
27/04/1958  0       Nulo   29.5   12     
28/04/1958  0       Nulo   26     10     
29/04/1958  0       Nulo   27     14     
30/04/1958  0       Nulo   24     9      
01/05/1958  0       Nulo   25     17     
02/05/1958  0       Nulo   26     10     
03/05/1958  0       Nulo   30     16     
04/05/1958  0       Nulo   37     15     
05/05/1958  0       Nulo   37.5   19     
06/05/1958  0       Nulo   32     16     
07/05/1958  0       Nulo   28     10     
08/05/1958  0       Nulo   29     10     
09/05/1958  0       Nulo   30     14     
10/05/1958  1       Nulo   27     17     
11/05/1958  1.5     Nulo   22     15     
12/05/1958  0       Nulo   25     10     
13/05/1958  0       Nulo   29     14     
14/05/1958  0       Nulo   34     18     
15/05/1958  0       Nulo   36     22     
16/05/1958  0       Nulo   36.5   20     
17/05/1958  0       Nulo   37     23     
18/05/1958  0       Nulo   36     20     
19/05/1958  0       Nulo   37.5   19     
20/05/1958  0       Nulo   40     18     
21/05/1958  0       Nulo   32     24     
22/05/1958  0       Nulo   30     18     
23/05/1958  0       Nulo   37.5   18     
24/05/1958  0       Nulo   37     18     
25/05/1958  0       Nulo   39     20     
26/05/1958  0       Nulo   38     23     
27/05/1958  0       Nulo   37     20     
28/05/1958  0       Nulo   40     27     
29/05/1958  0       Nulo   40     21     
30/05/1958  0       Nulo   33     22     
31/05/1958  0       Nulo   34     15     
01/06/1958  0       Nulo   32     15     
02/06/1958  0       Nulo   32     18     
03/06/1958  0       Nulo   31     15     
04/06/1958  0       Nulo   33     19     
05/06/1958  0       Nulo   34     20     
06/06/1958  0       Nulo   32     17     
07/06/1958  0       Nulo   30     14     
08/06/1958  0       Nulo   29     15     
09/06/1958  0       Nulo   33     17     
10/06/1958  0       Nulo   34     20     
11/06/1958  0       Nulo   31     19     
12/06/1958  0       Nulo   30     13     
13/06/1958  0       Nulo   34     18     
14/06/1958  0       Nulo   38     22     
15/06/1958  2       Nulo   39     23     
16/06/1958  0       Nulo   37     21     
17/06/1958  0       Nulo   38     25     
18/06/1958  0       Nulo   37     26     
19/06/1958  0       Nulo   36     23     
20/06/1958  0       Nulo   37     20     
21/06/1958  0       Nulo   36     23     
22/06/1958  0       Nulo   39     24     
23/06/1958  0       Nulo   38     20     
24/06/1958  0       Nulo   37     20     
25/06/1958  0       Nulo   40     24     
26/06/1958  0       Nulo   42     28     
27/06/1958  0       Nulo   42     25     
28/06/1958  0       Nulo   43     26     
29/06/1958  0       Nulo   39     25     
30/06/1958  0       Nulo   42     24     
01/07/1958  0       Nulo   36     24     
02/07/1958  0       Nulo   31     20     
03/07/1958  0       Nulo   37     21     
04/07/1958  0       Nulo   38     23     
05/07/1958  0       Nulo   37.5   22     
06/07/1958  0       Nulo   41     26     
07/07/1958  0       Nulo   42     31     
08/07/1958  0       Nulo   45     25     
09/07/1958  0       Nulo   46     29     
10/07/1958  0       Nulo   46     34     
11/07/1958  0       Nulo   46.5   35     
12/07/1958  0       Nulo   45     33     
13/07/1958  0       Nulo   47     25     
14/07/1958  0       Nulo   39     29     
15/07/1958  0       Nulo   38     24     
16/07/1958  0       Nulo   38     26     
17/07/1958  0       Nulo   37.5   23     
18/07/1958  0       Nulo   38     18     
19/07/1958  0       Nulo   38.5   24     
20/07/1958  0       Nulo   39     20     
21/07/1958  0       Nulo   39.5   21     
22/07/1958  0       Nulo   37     23     
23/07/1958  0       Nulo   38     22     
24/07/1958  0       Nulo   39.5   24     
25/07/1958  0       Nulo   39     26     
26/07/1958  0       Nulo   40     25     
27/07/1958  0       Nulo   40.5   26     
28/07/1958  0       Nulo   42     29     
29/07/1958  0       Nulo   39     28     
30/07/1958  3       Nulo   37     26     
31/07/1958  1       Nulo   40     23     
01/08/1958  0       Nulo   37     26     
02/08/1958  0       Nulo   41     25     
03/08/1958  0       Nulo   42     15     
04/08/1958  0       Nulo   33     14     
05/08/1958  0       Nulo   31     13     
06/08/1958  0       Nulo   42     15     
07/08/1958  0       Nulo   39     13     
08/08/1958  0       Nulo   41     15     
09/08/1958  0       Nulo   41     12     
10/08/1958  0       Nulo   43     12     
