CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20069
NOMBRE    : SAN JUAN METALTEPEC
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO ZACATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.173°
LONGITUD  : -95.914°
ALTITUD   : 1526 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
18/04/1965  0       Nulo   22     13     
19/04/1965  8       Nulo   28     14     
20/04/1965  0       Nulo   22     14     
21/04/1965  0       Nulo   23     12     
22/04/1965  0       Nulo   21     11     
23/04/1965  0       Nulo   22     11     
24/04/1965  0       Nulo   25     12     
25/04/1965  0       Nulo   27     14     
26/04/1965  0       Nulo   29     14     
27/04/1965  8       Nulo   30     19     
28/04/1965  12      Nulo   27     19     
29/04/1965  40      Nulo   26     14     
30/04/1965  30      Nulo   23     12     
01/06/1965  0       Nulo   25     14     
02/06/1965  0       Nulo   24     16     
03/06/1965  0       Nulo   23     16     
04/06/1965  0       Nulo   25     16     
05/06/1965  0       Nulo   26     16     
06/06/1965  15.3    Nulo   24     17     
07/06/1965  15      Nulo   24     14     
08/06/1965  45      Nulo   23     14     
09/06/1965  0       Nulo   23     14     
10/06/1965  0       Nulo   24     15     
11/06/1965  0       Nulo   24     16     
12/06/1965  0       Nulo   23     15     
13/06/1965  0       Nulo   26     16     
14/06/1965  0       Nulo   27     18     
15/06/1965  4       Nulo   26     19     
16/06/1965  65      Nulo   21     16     
17/06/1965  51      Nulo   23     16     
18/06/1965  20      Nulo   23     15     
19/06/1965  25      Nulo   21     15     
20/06/1965  38      Nulo   23     15     
21/06/1965  78      Nulo   20     15     
22/06/1965  65      Nulo   19     14     
23/06/1965  105     Nulo   18     13     
24/06/1965  15      Nulo   19     14     
25/06/1965  48      Nulo   17     12     
26/06/1965  35      Nulo   18     13     
27/06/1965  76.5    Nulo   19     14     
28/06/1965  17      Nulo   18     13     
29/06/1965  17.5    Nulo   16     13     
30/06/1965  17      Nulo   15     13     
01/07/1965  6.5     Nulo   17     13     
02/07/1965  9       Nulo   17     13     
03/07/1965  38      Nulo   20     14     
04/07/1965  12.3    Nulo   21     14     
05/07/1965  32      Nulo   18     14     
06/07/1965  40      Nulo   19     15     
07/07/1965  53      Nulo   20     14     
08/07/1965  3       Nulo   19     14     
09/07/1965  2.5     Nulo   20     13     
10/07/1965  4.6     Nulo   22     14     
11/07/1965  30      Nulo   21     14     
12/07/1965  40      Nulo   21     13     
13/07/1965  48      Nulo   22     13     
14/07/1965  19      Nulo   22     14     
15/07/1965  12      Nulo   20     16     
16/07/1965  18      Nulo   22     14     
17/07/1965  22      Nulo   21     14     
18/07/1965  20      Nulo   20     13     
19/07/1965  29      Nulo   21     13     
20/07/1965  21      Nulo   22     13     
21/07/1965  29      Nulo   23     14     
22/07/1965  30      Nulo   24     13     
23/07/1965  40      Nulo   24     15     
24/07/1965  0       Nulo   25     15     
25/07/1965  20      Nulo   21     14     
26/07/1965  2       Nulo   24     13     
27/07/1965  30.5    Nulo   20     14     
28/07/1965  20      Nulo   21     15     
29/07/1965  5       Nulo   22     14     
30/07/1965  19      Nulo   21     15     
31/07/1965  21      Nulo   22     14     
01/08/1965  12      Nulo   21     15     
02/08/1965  2       Nulo   22     15     
03/08/1965  20      Nulo   22     15     
04/08/1965  26      Nulo   23     14     
05/08/1965  35      Nulo   22     15     
06/08/1965  20      Nulo   22     16     
07/08/1965  15      Nulo   20     17     
08/08/1965  25      Nulo   25     15     
09/08/1965  22      Nulo   20     15     
10/08/1965  30      Nulo   27     13     
11/08/1965  0       Nulo   21     14     
12/08/1965  0       Nulo   22     14     
13/08/1965  15      Nulo   21     15     
14/08/1965  31      Nulo   22     16     
15/08/1965  28      Nulo   18     14     
16/08/1965  54      Nulo   21     13     
17/08/1965  40      Nulo   22     14     
18/08/1965  10      Nulo   23     15     
19/08/1965  0.5     Nulo   21     16     
20/08/1965  0       Nulo   22     14     
21/08/1965  0       Nulo   21     14     
22/08/1965  10      Nulo   20     14     
23/08/1965  20      Nulo   21     13     
24/08/1965  8       Nulo   19     14     
25/08/1965  57      Nulo   20     13     
26/08/1965  12      Nulo   19     13     
27/08/1965  23      Nulo   20     13     
28/08/1965  40      Nulo   20     14     
29/08/1965  0       Nulo   21     14     
30/08/1965  0       Nulo   21     15     
31/08/1965  0       Nulo   22     15     
01/09/1965  0       Nulo   21     15     
02/09/1965  36      Nulo   23     14     
03/09/1965  9       Nulo   22     13     
04/09/1965  33      Nulo   24     15     
05/09/1965  62      Nulo   23     15     
06/09/1965  90      Nulo   22     14     
07/09/1965  34      Nulo   20     13     
08/09/1965  7       Nulo   20     14     
09/09/1965  30      Nulo   22     14     
10/09/1965  40      Nulo   21     15     
11/09/1965  30      Nulo   20     14     
12/09/1965  35      Nulo   25     13     
13/09/1965  15      Nulo   24     15     
14/09/1965  0       Nulo   26     16     
15/09/1965  0       Nulo   27     16     
16/09/1965  40      Nulo   25     16     
17/09/1965  72.4    Nulo   22     13     
18/09/1965  50      Nulo   20     14     
19/09/1965  20      Nulo   20     15     
20/09/1965  32      Nulo   21     15     
21/09/1965  10      Nulo   22     16     
22/09/1965  23      Nulo   22     15     
23/09/1965  23      Nulo   21     15     
24/09/1965  21      Nulo   23     12     
25/09/1965  0       Nulo   22     16     
26/09/1965  17      Nulo   23     15     
27/09/1965  7       Nulo   20     15     
28/09/1965  3       Nulo   21     15     
29/09/1965  0       Nulo   23     16     
30/09/1965  6       Nulo   24     15     
01/10/1965  47      Nulo   20     16     
02/10/1965  35      Nulo   16     14     
03/10/1965  11      Nulo   19     12     
04/10/1965  20      Nulo   18     13     
05/10/1965  0       Nulo   19     14     
06/10/1965  7.8     Nulo   20     14     
07/10/1965  20      Nulo   22     14.5   
08/10/1965  23      Nulo   20     14     
09/10/1965  0       Nulo   20     14     
10/10/1965  49      Nulo   21     14     
11/10/1965  12      Nulo   21     14     
12/10/1965  0       Nulo   22     13     
13/10/1965  0       Nulo   22     15     
14/10/1965  5       Nulo   23     16     
15/10/1965  0       Nulo   23     17     
16/10/1965  21      Nulo   22     15     
17/10/1965  0       Nulo   23     15     
18/10/1965  0       Nulo   24     16     
19/10/1965  60      Nulo   23     16     
20/10/1965  125     Nulo   23     16     
21/10/1965  20      Nulo   17     13     
22/10/1965  5       Nulo   14     9      
23/10/1965  0       Nulo   16     8      
24/10/1965  0       Nulo   17     8      
25/10/1965  0       Nulo   18     9      
26/10/1965  0       Nulo   19     8      
27/10/1965  0       Nulo   19     10     
28/10/1965  0       Nulo   20     10     
29/10/1965  25      Nulo   19     11     
30/10/1965  35      Nulo   17     10     
31/10/1965  19      Nulo   18     9      
01/11/1965  20      Nulo   14     11     
02/11/1965  0       Nulo   15     10     
03/11/1965  14      Nulo   16     12     
04/11/1965  20      Nulo   17     12     
05/11/1965  0       Nulo   17     13     
06/11/1965  0       Nulo   18     12     
07/11/1965  0       Nulo   18     12     
08/11/1965  0       Nulo   18     11     
09/11/1965  0       Nulo   19     11     
10/11/1965  0       Nulo   18     12     
11/11/1965  0       Nulo   20     11     
12/11/1965  0       Nulo   23     13     
13/11/1965  0       Nulo   19     12     
14/11/1965  7.5     Nulo   19     13     
15/11/1965  19.1    Nulo   18     13     
16/11/1965  0       Nulo   18     12     
17/11/1965  0       Nulo   18     13     
18/11/1965  0       Nulo   17     12     
19/11/1965  0       Nulo   18     11     
20/11/1965  0       Nulo   22     11     
21/11/1965  0       Nulo   24     13     
22/11/1965  0       Nulo   22     12     
23/11/1965  0       Nulo   24     12     
24/11/1965  0       Nulo   23     13     
25/11/1965  0       Nulo   23     13     
26/11/1965  0       Nulo   24     13     
27/11/1965  0       Nulo   27     14     
28/11/1965  0       Nulo   20     11     
29/11/1965  3.5     Nulo   26     12     
30/11/1965  10      Nulo   29     11     
01/12/1965  14      Nulo   15     10     
02/12/1965  0       Nulo   19     11     
03/12/1965  30      Nulo   21     11     
04/12/1965  0       Nulo   20     10     
05/12/1965  0       Nulo   22     10     
06/12/1965  0       Nulo   25     11     
07/12/1965  0       Nulo   23     13     
08/12/1965  7.6     Nulo   18     12     
09/12/1965  5       Nulo   13     8      
10/12/1965  0       Nulo   14     8      
11/12/1965  0       Nulo   22     9      
12/12/1965  0       Nulo   25     10     
13/12/1965  0       Nulo   27     13     
14/12/1965  0       Nulo   27     10     
15/12/1965  0       Nulo   26     19     
16/12/1965  0       Nulo   25     18     
17/12/1965  0       Nulo   23     17     
18/12/1965  0       Nulo   24     11     
19/12/1965  20      Nulo   23     12     
20/12/1965  9.5     Nulo   12     8      
21/12/1965  3       Nulo   13     8      
22/12/1965  3       Nulo   21     10     
23/12/1965  0       Nulo   21     10     
24/12/1965  8.7     Nulo   26     10     
25/12/1965  0       Nulo   26     6      
26/12/1965  0       Nulo   17     8      
27/12/1965  0       Nulo   17     8      
28/12/1965  0       Nulo   18     10     
29/12/1965  0       Nulo   20     10     
30/12/1965  0       Nulo   21     12     
31/12/1965  0       Nulo   20     13     
01/01/1966  0       Nulo   19     12     
02/01/1966  5       Nulo   19     11     
03/01/1966  20      Nulo   17     8      
04/01/1966  5       Nulo   23     8      
05/01/1966  25      Nulo   19     8      
06/01/1966  4       Nulo   22     10     
07/01/1966  0       Nulo   22     11     
08/01/1966  0       Nulo   13     11     
09/01/1966  0       Nulo   18     10     
10/01/1966  6       Nulo   15     8      
11/01/1966  0       Nulo   13.5   9      
12/01/1966  0       Nulo   18     9      
13/01/1966  0       Nulo   20     11     
14/01/1966  8       Nulo   18     11     
15/01/1966  0       Nulo   20     8      
16/01/1966  0       Nulo   18     10     
17/01/1966  6       Nulo   16     10     
18/01/1966  4       Nulo   16     8      
19/01/1966  3.2     Nulo   19     11     
20/01/1966  8       Nulo   21     11     
21/01/1966  11      Nulo   21     11     
22/01/1966  15      Nulo   19     7      
23/01/1966  1       Nulo   12     6      
24/01/1966  0       Nulo   20     8      
25/01/1966  0       Nulo   21     10     
26/01/1966  0       Nulo   22     11     
27/01/1966  0       Nulo   19     11     
28/01/1966  25      Nulo   12     9      
29/01/1966  22      Nulo   12     10     
30/01/1966  0       Nulo   19     8      
31/01/1966  0       Nulo   20     9      
01/03/1966  0       Nulo   26     7      
02/03/1966  0       Nulo   27     10     
03/03/1966  0       Nulo   28     12     
04/03/1966  5       Nulo   28     15     
05/03/1966  6       Nulo   22     8      
06/03/1966  10      Nulo   20     8      
07/03/1966  25      Nulo   11     8      
08/03/1966  5       Nulo   14     6      
09/03/1966  10      Nulo   18     10     
10/03/1966  8       Nulo   16     11     
11/03/1966  32      Nulo   19     10     
12/03/1966  5       Nulo   22     10     
13/03/1966  2       Nulo   15     10     
14/03/1966  0       Nulo   18     9      
15/03/1966  0.2     Nulo   22     10     
16/03/1966  0       Nulo   17     12     
17/03/1966  0       Nulo   20     11     
18/03/1966  12      Nulo   20     12     
19/03/1966  9       Nulo   19     10     
20/03/1966  0       Nulo   15     12     
21/03/1966  0       Nulo   18     10     
22/03/1966  0       Nulo   25     11     
23/03/1966  20      Nulo   25     13     
24/03/1966  4       Nulo   11     9      
25/03/1966  0       Nulo   15     9      
26/03/1966  0       Nulo   22     10     
27/03/1966  0       Nulo   22     11     
28/03/1966  2       Nulo   25     12     
29/03/1966  20      Nulo   22     15     
30/03/1966  16      Nulo   20     13     
31/03/1966  22      Nulo   22     12     
01/04/1966  20      Nulo   22     13     
02/04/1966  2       Nulo   20     12     
03/04/1966  0       Nulo   20     10     
04/04/1966  5       Nulo   24     11     
05/04/1966  25      Nulo   25     11     
06/04/1966  3.3     Nulo   17     12     
07/04/1966  5.5     Nulo   20     12     
08/04/1966  0       Nulo   24     13     
09/04/1966  43      Nulo   21     15     
10/04/1966  0.1     Nulo   23     13     
11/04/1966  0       Nulo   25     14     
12/04/1966  0       Nulo   26     16     
13/04/1966  0       Nulo   28     16     
14/04/1966  16      Nulo   24     15     
15/04/1966  3       Nulo   20     14     
16/04/1966  0       Nulo   20     11     
17/04/1966  32      Nulo   24     11     
18/04/1966  0       Nulo   25     14     
19/04/1966  0       Nulo   26     15     
20/04/1966  0       Nulo   25     15     
21/04/1966  0       Nulo   25     15     
22/04/1966  9       Nulo   27     15     
23/04/1966  0       Nulo   26     16     
24/04/1966  0       Nulo   24     15     
25/04/1966  2       Nulo   25     14     
26/04/1966  0       Nulo   23     11     
27/04/1966  25      Nulo   25     11     
28/04/1966  10      Nulo   22     14     
29/04/1966  0       Nulo   25     13     
30/04/1966  0.2     Nulo   23     15     
01/05/1966  10      Nulo   20     14     
02/05/1966  15      Nulo   23     13     
03/05/1966  20      Nulo   23     15     
04/05/1966  11      Nulo   26     13     
05/05/1966  25      Nulo   26     15     
06/05/1966  30      Nulo   21     16     
07/05/1966  0       Nulo   23     13     
08/05/1966  0       Nulo   25     14     
09/05/1966  0       Nulo   26     15     
10/05/1966  0       Nulo   27     14     
11/05/1966  25      Nulo   20     15     
12/05/1966  20      Nulo   19     13     
13/05/1966  0       Nulo   20     12     
14/05/1966  0       Nulo   26     13     
15/05/1966  0       Nulo   24     12     
16/05/1966  0       Nulo   25     13     
17/05/1966  0       Nulo   25     12     
18/05/1966  0       Nulo   26     12     
19/05/1966  0       Nulo   27     14     
20/05/1966  0       Nulo   28     14     
21/05/1966  0       Nulo   28     15     
22/05/1966  0       Nulo   28     15     
23/05/1966  0       Nulo   28     14     
24/05/1966  35      Nulo   27     15     
25/05/1966  0       Nulo   25     15     
26/05/1966  35      Nulo   20     16     
27/05/1966  76      Nulo   24     14     
28/05/1966  17      Nulo   22     15     
29/05/1966  15      Nulo   23     15     
30/05/1966  0       Nulo   24     16     
31/05/1966  0       Nulo   22     14     
01/06/1966  0       Nulo   22     12     
02/06/1966  0       Nulo   20     14     
03/06/1966  0       Nulo   21     13     
04/06/1966  2       Nulo   23     14     
05/06/1966  10      Nulo   24     15     
06/06/1966  12      Nulo   23     16     
07/06/1966  16      Nulo   22     15     
08/06/1966  17      Nulo   22     14     
09/06/1966  15      Nulo   22     14     
10/06/1966  43      Nulo   23     11     
11/06/1966  3       Nulo   23     10     
12/06/1966  22      Nulo   24     16     
13/06/1966  18      Nulo   24     14     
14/06/1966  19      Nulo   23     14     
15/06/1966  83      Nulo   21     13     
16/06/1966  90      Nulo   22     14     
17/06/1966  60      Nulo   23     15     
18/06/1966  28      Nulo   24     15     
19/06/1966  42      Nulo   25     14     
20/06/1966  26      Nulo   23     15     
21/06/1966  90      Nulo   22     14     
22/06/1966  75      Nulo   21     14     
23/06/1966  85      Nulo   22     14     
24/06/1966  105     Nulo   24     15     
25/06/1966  125     Nulo   25     16     
26/06/1966  175     Nulo   27     18     
27/06/1966  85      Nulo   25     18     
28/06/1966  80.5    Nulo   23     17     
29/06/1966  10      Nulo   22     14     
30/06/1966  9       Nulo   20     14     
01/08/1966  60.1    Nulo   22     15     
02/08/1966  2.6     Nulo   22.5   14     
03/08/1966  1       Nulo   22     14     
04/08/1966  6       Nulo   23     15     
05/08/1966  23      Nulo   24     16     
06/08/1966  22      Nulo   24.5   16.5   
07/08/1966  0       Nulo   24     16     
08/08/1966  0       Nulo   23     17     
09/08/1966  19.8    Nulo   22     16     
10/08/1966  35.2    Nulo   22.5   15     
11/08/1966  40.5    Nulo   24     15.5   
12/08/1966  44.5    Nulo   25     15     
13/08/1966  1       Nulo   23     15.5   
14/08/1966  0       Nulo   22     16     
15/08/1966  0       Nulo   21     15     
16/08/1966  1.7     Nulo   24     13     
17/08/1966  0       Nulo   22     14     
18/08/1966  1.3     Nulo   22.5   14     
19/08/1966  2.7     Nulo   24     15     
20/08/1966  70.7    Nulo   24.5   14     
21/08/1966  34      Nulo   24     15     
22/08/1966  0.1     Nulo   23     15.5   
23/08/1966  19      Nulo   23.5   14     
24/08/1966  10      Nulo   24     13     
25/08/1966  6       Nulo   24.5   14     
26/08/1966  0       Nulo   24     13     
27/08/1966  0       Nulo   26     13     
28/08/1966  0       Nulo   26     14     
29/08/1966  0       Nulo   25     15     
30/08/1966  0       Nulo   25.5   14     
31/08/1966  0       Nulo   24     15     
01/09/1966  0       Nulo   22     14     
02/09/1966  18      Nulo   22.5   13     
03/09/1966  0       Nulo   21     15     
04/09/1966  0       Nulo   22     14     
05/09/1966  12      Nulo   20     15     
06/09/1966  11      Nulo   19     14     
07/09/1966  0       Nulo   20     15     
08/09/1966  0       Nulo   23     14     
09/09/1966  17      Nulo   20     14     
10/09/1966  19      Nulo   20.5   14.5   
11/09/1966  40      Nulo   20     14     
12/09/1966  0       Nulo   22     14.5   
13/09/1966  0       Nulo   23     15     
14/09/1966  17      Nulo   23     15.5   
15/09/1966  19      Nulo   24     15     
16/09/1966  18      Nulo   24     15.5   
17/09/1966  9.2     Nulo   20     15     
18/09/1966  10      Nulo   20.5   15.5   
19/09/1966  59.5    Nulo   21     15     
20/09/1966  84.5    Nulo   21     14     
21/09/1966  30.2    Nulo   19     15     
22/09/1966  21.2    Nulo   17     14     
23/09/1966  5       Nulo   17     13     
24/09/1966  0       Nulo   19     13     
25/09/1966  2       Nulo   23     12     
26/09/1966  75.3    Nulo   22     15     
27/09/1966  45      Nulo   23     14     
28/09/1966  27      Nulo   26     14     
29/09/1966  0.5     Nulo   26     15     
30/09/1966  20.1    Nulo   22     14     
01/10/1966  85      Nulo   22     15     
02/10/1966  49.5    Nulo   24     14     
03/10/1966  35.5    Nulo   24.5   16     
04/10/1966  4       Nulo   20     14     
05/10/1966  12      Nulo   20.5   16     
06/10/1966  0       Nulo   20     14     
07/10/1966  0       Nulo   25     13     
08/10/1966  13      Nulo   26     16     
09/10/1966  0       Nulo   25     14     
10/10/1966  13.4    Nulo   26     14.5   
11/10/1966  16.6    Nulo   20     14     
12/10/1966  17      Nulo   23     13     
13/10/1966  7.1     Nulo   22     15     
14/10/1966  19.9    Nulo   22.5   16     
15/10/1966  89.5    Nulo   20     15     
16/10/1966  8       Nulo   17     14.5   
17/10/1966  1       Nulo   19     14     
18/10/1966  78.5    Nulo   22     15     
19/10/1966  26      Nulo   16     13     
20/10/1966  0.5     Nulo   17     12.5   
21/10/1966  0       Nulo   19     10     
22/10/1966  0.5     Nulo   20     12     
23/10/1966  0       Nulo   18     12     
24/10/1966  59      Nulo   20     13     
25/10/1966  60.2    Nulo   20.5   13.5   
26/10/1966  0       Nulo   22     13     
27/10/1966  0       Nulo   25     13.5   
28/10/1966  45.1    Nulo   26     14     
29/10/1966  52.2    Nulo   19     14     
30/10/1966  0       Nulo   17     8      
31/10/1966  0       Nulo   19     11     
01/11/1966  26      Nulo   20     11     
02/11/1966  4       Nulo   15     8      
03/11/1966  0       Nulo   13     6      
04/11/1966  0       Nulo   15     7      
05/11/1966  0       Nulo   17     7      
06/11/1966  0       Nulo   20     9      
07/11/1966  0       Nulo   18     11     
08/11/1966  0       Nulo   24     12     
09/11/1966  0       Nulo   26     12     
10/11/1966  0       Nulo   26.5   14     
11/11/1966  0       Nulo   28     14     
12/11/1966  0       Nulo   27     13     
13/11/1966  9.1     Nulo   19     12     
14/11/1966  2       Nulo   17     12     
15/11/1966  8.9     Nulo   16     11     
16/11/1966  0       Nulo   16     9      
17/11/1966  2       Nulo   15     9      
18/11/1966  15      Nulo   15     11     
19/11/1966  23      Nulo   16     10     
20/11/1966  26      Nulo   16     10.5   
21/11/1966  1       Nulo   15     10     
22/11/1966  0       Nulo   16     9      
23/11/1966  0.6     Nulo   16.5   10     
24/11/1966  0       Nulo   16     10.5   
25/11/1966  0       Nulo   17     9      
26/11/1966  0       Nulo   19     9      
27/11/1966  0       Nulo   20     11     
28/11/1966  0       Nulo   20.5   11     
29/11/1966  0       Nulo   21     10     
30/11/1966  0       Nulo   19     11     
01/12/1966  0       Nulo   21     9      
02/12/1966  0       Nulo   16     5      
03/12/1966  0       Nulo   17     8      
04/12/1966  2       Nulo   16     8      
05/12/1966  0       Nulo   21     11     
06/12/1966  0       Nulo   24     12     
07/12/1966  0       Nulo   22     12.5   
08/12/1966  0       Nulo   26     11     
09/12/1966  0       Nulo   27     12     
10/12/1966  0       Nulo   20     13     
11/12/1966  20      Nulo   20.5   12     
12/12/1966  10.5    Nulo   21     11     
13/12/1966  0       Nulo   19     10     
14/12/1966  0       Nulo   20     10.5   
15/12/1966  0       Nulo   26     9      
16/12/1966  8.5     Nulo   15     6      
17/12/1966  5       Nulo   12     10     
18/12/1966  0.3     Nulo   11     7      
19/12/1966  0       Nulo   15     6      
20/12/1966  0       Nulo   15     6      
21/12/1966  0       Nulo   20     8      
22/12/1966  0       Nulo   20.5   10     
23/12/1966  12      Nulo   18     10.5   
24/12/1966  5       Nulo   18     9      
25/12/1966  0       Nulo   19     8      
26/12/1966  0       Nulo   19.5   9      
27/12/1966  0       Nulo   16     10     
28/12/1966  11      Nulo   18     11     
29/12/1966  13      Nulo   18     10     
30/12/1966  5       Nulo   17     9      
31/12/1966  0       Nulo   20     9      
01/01/1967  0       Nulo   20     10     
02/01/1967  0       Nulo   21     11     
03/01/1967  20      Nulo   22     12     
04/01/1967  25      Nulo   23     12     
05/01/1967  0       Nulo   23     14     
06/01/1967  0       Nulo   22     13     
07/01/1967  10      Nulo   20     12     
08/01/1967  9       Nulo   20.5   11     
09/01/1967  10      Nulo   20     10     
10/01/1967  12      Nulo   19     10     
11/01/1967  13      Nulo   18     9      
12/01/1967  0       Nulo   20     13     
13/01/1967  0       Nulo   21     10     
14/01/1967  0       Nulo   27     10     
15/01/1967  3       Nulo   23     9      
16/01/1967  0       Nulo   24     13     
17/01/1967  0       Nulo   24     10     
18/01/1967  2.5     Nulo   25     10.5   
19/01/1967  0       Nulo   21     10     
20/01/1967  0       Nulo   19     11     
21/01/1967  0       Nulo   20     10     
22/01/1967  0       Nulo   19     10     
23/01/1967  0       Nulo   22     11     
24/01/1967  0       Nulo   23     12     
25/01/1967  0       Nulo   22     13     
26/01/1967  0       Nulo   22     12     
27/01/1967  0       Nulo   19     12     
28/01/1967  0       Nulo   24     10     
29/01/1967  0       Nulo   22     10     
30/01/1967  0       Nulo   24     12     
31/01/1967  0       Nulo   22     10     
01/02/1967  0       Nulo   19     12     
02/02/1967  5       Nulo   20     10     
03/02/1967  15      Nulo   14     10     
04/02/1967  25      Nulo   13     9      
05/02/1967  0       Nulo   15     5      
06/02/1967  0       Nulo   19     9      
07/02/1967  0       Nulo   22     11     
08/02/1967  0       Nulo   20     13     
09/02/1967  0       Nulo   21     13     
10/02/1967  0       Nulo   21     14     
11/02/1967  2       Nulo   19     13     
12/02/1967  10      Nulo   18     10     
13/02/1967  0       Nulo   18     9      
14/02/1967  0       Nulo   18     9      
15/02/1967  0       Nulo   20     9      
16/02/1967  5       Nulo   20     10     
17/02/1967  0       Nulo   24     11     
18/02/1967  0       Nulo   22     12     
19/02/1967  15      Nulo   18     11     
20/02/1967  20      Nulo   18     8      
21/02/1967  25      Nulo   19     9      
22/02/1967  0       Nulo   21     9      
23/02/1967  0       Nulo   22     10     
24/02/1967  0       Nulo   24     10     
25/02/1967  0       Nulo   24     12     
26/02/1967  10      Nulo   21     13     
27/02/1967  20      Nulo   22     11     
28/02/1967  8       Nulo   20     11     
01/03/1967  0       Nulo   22     13     
02/03/1967  0       Nulo   22     13     
03/03/1967  0       Nulo   21     12     
04/03/1967  10      Nulo   20     10     
05/03/1967  20      Nulo   24     10     
06/03/1967  35      Nulo   26     11     
07/03/1967  25      Nulo   26     13     
08/03/1967  5       Nulo   23     14     
09/03/1967  0       Nulo   20     12     
10/03/1967  0       Nulo   24     10     
11/03/1967  0       Nulo   23     12     
12/03/1967  0       Nulo   20     12     
13/03/1967  15      Nulo   20     11     
14/03/1967  25      Nulo   19     11     
15/03/1967  10      Nulo   19     10     
16/03/1967  0       Nulo   20     10     
17/03/1967  0       Nulo   22     11     
18/03/1967  0       Nulo   24     12     
19/03/1967  0       Nulo   26     12     
20/03/1967  0       Nulo   25     13     
21/03/1967  0       Nulo   24     13     
22/03/1967  5       Nulo   20     12     
23/03/1967  0       Nulo   20     10     
24/03/1967  0       Nulo   22     9      
25/03/1967  0       Nulo   24     11     
26/03/1967  0       Nulo   23     12     
27/03/1967  0       Nulo   21     12     
28/03/1967  5       Nulo   20     10     
29/03/1967  0       Nulo   21     9      
30/03/1967  0       Nulo   23     10     
31/03/1967  0       Nulo   24     12     
01/04/1967  25      Nulo   24     12     
02/04/1967  0       Nulo   26     10     
03/04/1967  0       Nulo   26     11     
04/04/1967  0       Nulo   23     12     
05/04/1967  20      Nulo   23     11     
06/04/1967  15      Nulo   24     11     
07/04/1967  0       Nulo   23     13     
08/04/1967  0       Nulo   24     13     
09/04/1967  0       Nulo   24     15     
10/04/1967  25      Nulo   24     16     
11/04/1967  10      Nulo   23     14     
12/04/1967  0       Nulo   31     15     
13/04/1967  0       Nulo   33     13     
14/04/1967  0       Nulo   34     14     
15/04/1967  0       Nulo   28     18     
16/04/1967  10      Nulo   30     17     
17/04/1967  0       Nulo   31     17     
18/04/1967  0       Nulo   34     15     
19/04/1967  0       Nulo   30     15     
20/04/1967  0       Nulo   24     14     
21/04/1967  0       Nulo   30     10     
22/04/1967  0       Nulo   31     16     
23/04/1967  0       Nulo   34     16     
24/04/1967  0       Nulo   22     18     
25/04/1967  0       Nulo   28     16     
26/04/1967  0       Nulo   33     16     
27/04/1967  0       Nulo   30     18     
28/04/1967  0       Nulo   32     16     
29/04/1967  0       Nulo   33     15     
30/04/1967  0       Nulo   30     16     
01/05/1967  0       Nulo   29     11     
02/05/1967  0       Nulo   24     14     
03/05/1967  0       Nulo   34     10     
04/05/1967  0       Nulo   30     16     
05/05/1967  0       Nulo   35     13     
06/05/1967  0       Nulo   30     15     
07/05/1967  0       Nulo   29     15     
08/05/1967  0       Nulo   30     14     
09/05/1967  0       Nulo   24     12     
10/05/1967  0       Nulo   30     12     
11/05/1967  0       Nulo   29     13     
12/05/1967  0       Nulo   24     13     
13/05/1967  0       Nulo   30     12     
14/05/1967  0       Nulo   34     11     
15/05/1967  15      Nulo   31     15     
16/05/1967  5       Nulo   29     14     
17/05/1967  0       Nulo   30     12     
18/05/1967  0       Nulo   29     13     
19/05/1967  0       Nulo   34     16     
20/05/1967  0       Nulo   30     16     
21/05/1967  25      Nulo   29     13     
22/05/1967  33      Nulo   31     13     
23/05/1967  0       Nulo   24     15     
24/05/1967  0       Nulo   25     15     
25/05/1967  0       Nulo   24     13     
26/05/1967  0       Nulo   23     15     
27/05/1967  0       Nulo   23     16     
28/05/1967  0       Nulo   25     15     
29/05/1967  15      Nulo   28     16     
30/05/1967  0.1     Nulo   26     17     
31/05/1967  0       Nulo   26     20     
01/06/1967  0       Nulo   25     19     
02/06/1967  0       Nulo   26     16     
03/06/1967  0       Nulo   28     17     
04/06/1967  0       Nulo   28     18     
05/06/1967  0       Nulo   25     17     
06/06/1967  0       Nulo   24     17     
07/06/1967  0       Nulo   22     16     
08/06/1967  15      Nulo   22     15     
09/06/1967  8       Nulo   21     15     
10/06/1967  25      Nulo   22     14     
11/06/1967  8       Nulo   24     15     
12/06/1967  0       Nulo   26     15     
13/06/1967  0       Nulo   28     17     
14/06/1967  0       Nulo   25     18     
15/06/1967  0       Nulo   24     15     
16/06/1967  0       Nulo   23     16     
17/06/1967  15      Nulo   22     15     
18/06/1967  0       Nulo   24     15     
19/06/1967  0       Nulo   24     17     
20/06/1967  0       Nulo   23     16     
21/06/1967  20      Nulo   22     15     
22/06/1967  25      Nulo   22     14     
23/06/1967  30      Nulo   24     14     
24/06/1967  0       Nulo   28     15     
