CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30290
NOMBRE    : POBLADO CINCO
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.272°
LONGITUD  : -94.551°
ALTITUD   : 108 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/05/1979  0       3.3    30     21     
27/05/1979  2.2     4      29     21     
28/05/1979  4.3     2.6    34     21     
29/05/1979  0       3.9    35     20     
30/05/1979  0       3.2    35     21     
31/05/1979  4       2.4    36     21     
01/06/1979  32.7    3.3    30     22     
02/06/1979  16.4    2.9    29     22     
03/06/1979  6.1     4      31     22     
04/06/1979  0       4.1    34     23     
05/06/1979  0       3.1    34     21     
06/06/1979  0       3.5    35     22     
07/06/1979  7.9     2.5    38     22     
08/06/1979  0       5.4    31     23     
09/06/1979  54      2.5    29     22     
10/06/1979  63.5    2.2    27     21     
11/06/1979  25      4.3    27     21     
12/06/1979  10.4    3      26     21     
13/06/1979  2.3     5.3    27     20     
14/06/1979  2       2.3    29     20     
15/06/1979  0.5     1.9    29     20     
16/06/1979  0       2.8    30     19     
17/06/1979  0       4.4    32     20     
18/06/1979  0       4.8    36     21     
19/06/1979  14.5    6.3    32     24     
20/06/1979  0       2.5    31     22     
21/06/1979  45      4      31     20     
22/06/1979  4.8     2.4    29     21     
23/06/1979  0       5.4    31     20     
24/06/1979  44.6    3.9    29     21     
25/06/1979  52      4      36     21     
26/06/1979  151.6   2.6    29     20     
27/06/1979  44.5    6.5    29     22     
28/06/1979  38      2.3    30     22     
29/06/1979  20      4.6    29     21     
30/06/1979  0       3.2    32     21     
01/07/1979  0       4.1    31     20     
02/07/1979  7       4      29     22     
03/07/1979  3       4.8    32     22     
04/07/1979  61.5    3.1    30     21     
05/07/1979  35.3    5.3    31     21     
06/07/1979  31.6    4.9    31     23     
07/07/1979  140     3.6    29     23     
08/07/1979  0       6.2    31     22     
09/07/1979  2.5     5.1    32     21     
10/07/1979  0       7.4    34     21     
11/07/1979  0       6.5    34     22     
12/07/1979  0       4.9    32     Nulo   
13/07/1979  0       5.3    34     Nulo   
14/07/1979  3       5.1    33     Nulo   
15/07/1979  30.5    5.2    32     Nulo   
16/07/1979  27.8    6.6    30     Nulo   
17/07/1979  14.3    2.4    29     Nulo   
18/07/1979  1.5     2.7    29     Nulo   
19/07/1979  4.2     4.4    31     Nulo   
20/07/1979  75      7.1    30     23     
21/07/1979  41.6    7.6    29     21     
22/07/1979  0       4      31     22     
23/07/1979  0       3.8    23.1   21     
24/07/1979  18.3    8.4    33     21     
25/07/1979  0       5.9    34     21     
26/07/1979  3.5     6.3    34     21     
27/07/1979  94      2.5    30     22     
28/07/1979  11.8    7.3    30     20     
29/07/1979  0       3.5    31     20     
30/07/1979  8       5.3    31     22     
31/07/1979  8.5     5.7    30     21     
01/08/1979  7.1     4.6    30     22     
02/08/1979  4.4     1.6    31     22     
03/08/1979  20.5    4      29     22     
04/08/1979  52.5    3.7    30     22     
05/08/1979  8.6     3.3    29     21     
06/08/1979  4.9     3      30     23     
07/08/1979  15      6.2    30     22     
08/08/1979  15.3    2.7    29     21     
09/08/1979  56.6    4.2    29     21     
10/08/1979  29.9    3.9    29     22     
11/08/1979  70      1.9    30     22     
12/08/1979  6.5     5.7    30     22     
13/08/1979  82.2    3      29     23     
14/08/1979  85      5      28     20     
15/08/1979  127.5   3.4    30     22     
16/08/1979  0.3     2.5    29     21     
17/08/1979  23.8    1.8    26     21     
18/08/1979  20.7    4.7    28     21     
19/08/1979  85      3      27     22     
20/08/1979  63      4.4    27     22     
21/08/1979  47.5    4.5    26     22     
22/08/1979  1       3.4    28     21     
23/08/1979  52.7    7      29     21     
24/08/1979  23.6    4.4    28     22     
25/08/1979  11.5    1.6    28     21     
26/08/1979  2       1.9    26     20     
27/08/1979  1       1.4    33     21     
28/08/1979  34.1    2.6    33     22     
29/08/1979  28.1    9      31     21     
30/08/1979  5.5     4.4    31     22     
31/08/1979  146.5   3.6    29     23     
01/09/1979  140.2   2.1    30     21     
02/09/1979  45.4    3      31     20     
03/09/1979  54.4    3.8    31     20     
04/09/1979  0       1.9    36     20     
05/09/1979  27.3    6.9    31     21     
06/09/1979  10.2    4.5    30     22     
07/09/1979  19.1    3.4    29     22     
08/09/1979  37.2    6.3    29     22     
09/09/1979  2.5     5.5    29     22     
10/09/1979  2.5     6.4    29     23     
11/09/1979  6.4     0.7    30     22     
12/09/1979  0       3.8    32     21     
13/09/1979  0       2.9    30     23     
14/09/1979  22.5    5.3    30     23     
15/09/1979  4.6     3.8    26     23     
16/09/1979  1.8     1      23.1   22     
17/09/1979  10.6    2.3    26     19     
18/09/1979  43.8    3.8    30     19     
19/09/1979  57      3.2    31     22     
20/09/1979  34      7.7    23.1   22     
21/09/1979  40      6.7    29     21     
22/09/1979  0       3.2    27     19     
23/09/1979  2.9     1.2    26     20     
24/09/1979  26.4    2.6    25     21     
25/09/1979  0       3.5    27     19     
26/09/1979  2.5     3.3    28     18     
27/09/1979  0       4.1    28     17     
28/09/1979  0       7.3    29     16     
29/09/1979  0       6.8    28     17     
30/09/1979  0       4.8    28     18     
01/10/1979  0       3.2    27     15     
02/10/1979  7       0.8    23     19     
03/10/1979  22.5    2.7    24     21     
04/10/1979  64      5.9    27     21     
05/10/1979  5.5     2.5    27     21     
06/10/1979  0       4      28     18     
07/10/1979  19.9    3.9    27     20     
08/10/1979  1.5     2.7    28     20     
09/10/1979  14.4    2.6    28     21     
10/10/1979  34.1    3.4    26     22     
11/10/1979  0       3.5    29     20     
12/10/1979  0       3.5    30     19     
13/10/1979  14.7    8.7    31     21     
14/10/1979  24.8    3.3    30     21     
15/10/1979  0.5     2.8    29     20     
16/10/1979  0       3.5    30     19     
17/10/1979  0       3      29     20     
18/10/1979  0.7     2.6    28     21     
19/10/1979  0       1.8    29     20     
20/10/1979  0       3.2    31     21     
21/10/1979  13.9    5.6    33     22     
22/10/1979  0       1.9    32     22     
23/10/1979  31.5    3.8    26     22     
24/10/1979  26.1    2.3    21.1   19     
25/10/1979  1       0.6    24     19     
26/10/1979  0       1.2    25     19     
27/10/1979  0       1.5    26     19     
28/10/1979  0       1.9    28     21     
29/10/1979  0       2.4    31     22     
30/10/1979  0       3.4    32     21     
31/10/1979  44      5.6    32     21     
01/11/1979  11.3    3.5    28     21     
02/11/1979  22.5    2.3    24     21     
03/11/1979  13.3    1.1    23     21     
04/11/1979  3.3     0.5    26     19     
05/11/1979  3.5     2.2    24     19     
06/11/1979  3.2     1.5    22     19     
07/11/1979  0.3     1.1    26     19     
08/11/1979  0       1.4    27     19     
09/11/1979  0       3.1    31     17     
10/11/1979  0       3.5    32     17     
11/11/1979  0.4     2.6    30     16     
12/11/1979  1.8     1.7    28     16     
13/11/1979  51.9    4.9    26     20     
14/11/1979  3       0.7    22     18     
15/11/1979  3.5     0.6    19.1   18     
16/11/1979  6.2     1.2    22     15     
17/11/1979  0       1.2    22     16     
18/11/1979  0       0.9    22     18     
19/11/1979  1.5     0.6    23     18     
20/11/1979  0       2      28     18     
21/11/1979  0       2.6    26     21     
22/11/1979  15      2.1    27     22     
23/11/1979  10.4    3.3    21     19     
24/11/1979  0       1.1    23     16     
25/11/1979  0       1.7    22     16     
26/11/1979  1.3     3.7    23     19     
27/11/1979  0       1.9    26     19     
28/11/1979  3.2     1.4    26     20     
29/11/1979  57.5    2.3    24     20     
30/11/1979  22      0.9    20     19     
01/12/1979  13.6    2.7    20     15     
02/12/1979  58.2    2.8    19     16     
03/12/1979  17      2.7    19     17     
04/12/1979  5.7     1.5    20     17     
05/12/1979  0       1.4    24     18     
06/12/1979  6       0.6    30     16     
07/12/1979  9.8     1.7    23     18     
08/12/1979  18.6    2.2    22     20     
09/12/1979  38.5    4.5    22     20     
10/12/1979  33.5    3.1    22     20     
11/12/1979  0       0.6    24     20     
12/12/1979  0       1.5    28     20     
13/12/1979  25      0.6    26     21     
14/12/1979  14      2.6    22     20     
15/12/1979  4.2     2.3    22     17     
16/12/1979  5.5     2.8    22     18     
17/12/1979  54      3.1    22     19     
18/12/1979  27.7    3.6    20     15     
19/12/1979  2.5     1.4    20     15     
20/12/1979  0       1.3    24     16     
21/12/1979  0       1.2    25     14     
22/12/1979  0       5.7    28     15     
23/12/1979  0       1.6    29     15     
24/12/1979  18      1.5    25     16     
25/12/1979  0       1.6    18     16     
26/12/1979  0       0.9    22     14     
27/12/1979  0       1.5    22     15     
28/12/1979  0       2.7    24     14     
29/12/1979  0       1.5    24     18     
30/12/1979  1.5     2.5    24     18     
31/12/1979  0       2.8    23     18     
01/01/1980  2.3     1.9    23     18     
02/01/1980  0       1.7    25     18     
03/01/1980  6.5     4.1    26     12     
04/01/1980  13.2    1.4    19     16     
05/01/1980  1.8     0.9    18     16     
06/01/1980  0       1      23     16     
07/01/1980  0       1.9    26     15     
08/01/1980  0       3.1    27     15     
09/01/1980  0       1.6    26     16     
10/01/1980  0       1.4    25     20     
11/01/1980  0.8     2.3    30     18     
12/01/1980  1.9     2.2    24     19     
13/01/1980  3.5     2.1    23     20     
14/01/1980  0       1.6    25     19     
15/01/1980  0       1      28     19     
16/01/1980  0       2.7    32     17     
17/01/1980  0       2      31     16     
18/01/1980  0       2.2    26     16     
19/01/1980  0       1      26     20     
20/01/1980  59      1.1    26     21     
21/01/1980  0       2      27     21     
22/01/1980  10      1.1    32     20     
23/01/1980  50.8    3      20     17     
24/01/1980  4       2      16     12     
25/01/1980  0       2.3    25     13     
26/01/1980  0       0.6    27     15     
27/01/1980  0       3.5    23     19     
28/01/1980  0       2.3    27     19     
29/01/1980  0       1      27     20     
30/01/1980  1.1     1.2    28     21     
31/01/1980  1.8     3.1    27     21     
01/02/1980  44      2.8    19     17     
02/02/1980  5.3     0.6    18     14     
03/02/1980  43      3.7    19     15     
04/02/1980  7.5     2.5    20     16     
05/02/1980  0       1.3    24     14     
06/02/1980  0       2.1    24     16     
07/02/1980  3.5     2.3    22     16     
08/02/1980  0       2.9    29     16     
09/02/1980  25.5    3.5    30     15     
10/02/1980  11.3    2.2    19     17     
11/02/1980  3.3     0.6    17     14     
12/02/1980  3.5     1.4    22     14     
13/02/1980  3.8     1.9    20     16     
14/02/1980  1.3     1      24     18     
15/02/1980  0       1.1    23     18     
16/02/1980  10.8    3.5    33     17     
17/02/1980  10.1    2.8    21     17     
18/02/1980  0       1.5    18     16     
19/02/1980  0       2.1    26     15     
20/02/1980  0       3.6    33     16     
21/02/1980  0       3      33     16     
22/02/1980  0       4.4    32     16     
23/02/1980  0       4.4    33     16     
24/02/1980  0       4      29     18     
25/02/1980  3.2     6.2    26     21     
26/02/1980  4.8     1      26     15     
27/02/1980  6       0.8    28     14     
28/02/1980  0       1      22     15     
29/02/1980  0       3.6    30     17     
01/03/1980  38.5    2      33     17     
02/03/1980  21      3.5    17     14     
03/03/1980  2.2     1.9    15     11     
04/03/1980  0       3.5    26     11     
05/03/1980  0       3.9    34     14     
06/03/1980  0       2.1    27     17     
07/03/1980  0       4.4    32     19     
08/03/1980  0       4.8    34     18     
09/03/1980  0       3.5    31     18     
10/03/1980  0       2.8    30     19     
11/03/1980  0       3.6    31     20     
12/03/1980  0       7.3    35     19     
13/03/1980  0       4.6    32     13     
14/03/1980  32.8    4.2    22.1   13     
15/03/1980  3.8     1      26     20     
16/03/1980  0       3.2    31     21     
17/03/1980  1.8     5.6    35     19     
18/03/1980  0       0.7    22.1   19     
19/03/1980  0       3      27     15     
20/03/1980  0       4.1    34     15     
21/03/1980  0       2.7    28     18     
22/03/1980  0       2.9    28     20     
23/03/1980  0       6.5    35     20     
24/03/1980  0       4.3    35     17     
25/03/1980  0       3.1    31     20     
26/03/1980  0       7.1    36     21     
27/03/1980  0       4.6    33     19     
28/03/1980  0       2.2    36     17     
29/03/1980  0       7.1    37     17     
30/03/1980  1.8     7.3    33     19     
31/03/1980  0       2.1    36     21     
01/04/1980  0       4.1    36     20     
02/04/1980  0       1.1    36     18     
03/04/1980  0       2.2    37     19     
04/04/1980  0       3.3    33     20     
05/04/1980  0       1.5    29     20     
06/04/1980  0       2.2    31     23     
07/04/1980  0       6.9    36     21     
08/04/1980  16.6    7.4    36     20     
09/04/1980  8.8     2.7    28     20     
10/04/1980  0       3.7    29     19     
11/04/1980  0       5.4    34     19     
12/04/1980  0       6.5    35     19     
13/04/1980  44      3.9    30     19     
14/04/1980  9.2     4.2    29     17     
15/04/1980  10.3    0.8    20     17     
16/04/1980  0       0.6    25     17     
17/04/1980  2.8     1.2    24     17     
18/04/1980  0       0.5    25     20     
19/04/1980  1.3     2.5    25     20     
20/04/1980  0       3.6    27     15     
21/04/1980  0       1.4    27     14     
22/04/1980  0       1.5    27     13     
23/04/1980  0       3.1    29     15     
24/04/1980  0       6.6    34     17     
25/04/1980  0       7.9    35     19     
26/04/1980  4.2     6.1    35     19     
27/04/1980  1       3.7    27     19     
28/04/1980  0       1.5    27     20     
29/04/1980  0       5      29     16     
30/04/1980  0       6.6    37     15     
01/05/1980  0       6.7    36     19     
02/05/1980  0       4.6    35     20     
03/05/1980  0       3.7    32     22     
04/05/1980  0       4.8    32     23     
05/05/1980  0       3.9    33     23     
06/05/1980  0       3.8    34     21     
07/05/1980  0       5.9    37     22     
08/05/1980  0       5      40     21     
09/05/1980  0       4      38     24     
10/05/1980  0       6      39     24     
11/05/1980  0       5.3    41     23     
12/05/1980  0       5.4    41     24     
13/05/1980  0       4.4    40     24     
14/05/1980  0       5.1    39     23     
15/05/1980  0       5.1    39     22     
16/05/1980  0       5.5    37     21     
17/05/1980  0       6.2    36     21     
18/05/1980  0       4.8    36     23     
19/05/1980  41      6.5    39     24     
20/05/1980  0       4.2    32     21     
21/05/1980  0       5.2    34     23     
22/05/1980  15.8    6.4    37     23     
23/05/1980  0       3.3    36     20     
24/05/1980  0       4.9    36     21     
25/05/1980  0       4.5    35     22     
26/05/1980  0       3.8    37     22     
27/05/1980  0       4.6    29     25     
28/05/1980  0       3      35     23     
29/05/1980  0       5.1    35     23     
30/05/1980  0       5.4    35     21     
31/05/1980  0       5.7    34     23     
01/06/1980  0       5.1    34     23     
02/06/1980  0       4.2    35     22     
03/06/1980  16      8.9    34     21     
04/06/1980  14.2    2.8    28     21     
05/06/1980  16.6    2.7    31     22     
06/06/1980  0.3     2.8    32     22     
07/06/1980  0       4.4    33     24     
08/06/1980  13      7      32     23     
09/06/1980  14.3    2.8    28     21     
10/06/1980  8.6     5.6    29     20     
11/06/1980  3       2      31     22     
12/06/1980  18.6    3.2    29     21     
13/06/1980  52.6    6.9    29     22     
14/06/1980  18.6    5.4    30     21     
15/06/1980  71.8    2.5    27     23     
16/06/1980  0       3      30     22     
17/06/1980  29      5.8    32     20     
18/06/1980  0       2.1    32     23     
19/06/1980  15.8    5.6    33     22     
20/06/1980  3.5     4.6    33     22     
21/06/1980  40.5    6.9    28     23     
22/06/1980  8.8     2.9    28     22     
23/06/1980  22      3.9    30     22     
24/06/1980  70      2.7    31     22     
25/06/1980  9.3     2.5    28     22     
26/06/1980  16.3    7.2    30     21     
27/06/1980  24      5.9    29     22     
28/06/1980  3.5     6.1    30     23     
29/06/1980  2.3     7      32     23     
30/06/1980  0.3     4.2    36     24     
--------------------------------------
