CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17024
NOMBRE    : YAUTEPEC
ESTADO    : MORELOS
MUNICIPIO : Yautepec
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.854°
LONGITUD  : -99.022°
ALTITUD   : 1343 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/08/1962  0       4.8    31     13     
09/08/1962  0       6.7    32     16     
10/08/1962  0       4.2    29     17     
11/08/1962  5       6.2    30     16     
12/08/1962  6       1.8    25     16     
13/08/1962  3       4      27.5   16     
14/08/1962  1       4.1    29     13.5   
15/08/1962  0       6      31     15     
16/08/1962  0       5.1    31     16.5   
17/08/1962  0       3.2    29.5   16     
18/08/1962  0       5.4    30     15     
19/08/1962  0       6.5    32     15     
20/08/1962  3       3.4    28     15     
21/08/1962  25      5.8    31     17     
22/08/1962  3       3.1    27.5   16.5   
23/08/1962  0       3.7    28     17     
24/08/1962  0       4.8    29.5   15.5   
25/08/1962  8       5.1    29     17     
26/08/1962  9       4.5    29     15.5   
27/08/1962  0       2.2    26     16.5   
28/08/1962  4       3.8    29.5   17     
29/08/1962  6       4.7    28     17     
30/08/1962  23      3.9    28     17     
31/08/1962  5       3.9    28     17     
01/09/1962  2       3.2    26     17     
02/09/1962  14.5    1.3    25.5   17.5   
03/09/1962  5       2.1    26     17     
04/09/1962  0       3.1    28     18     
05/09/1962  18      4.3    28     16.5   
06/09/1962  23      4.6    29     18     
07/09/1962  0       4.4    28     17.5   
08/09/1962  1       3.3    29     17     
09/09/1962  0       3.5    29.5   17     
10/09/1962  0       3.8    28     15     
11/09/1962  0       2.4    26.5   17     
12/09/1962  0       4.1    28     15     
13/09/1962  32      5.5    29     17     
14/09/1962  0       3.1    27     17.5   
15/09/1962  0       2.3    28     18     
16/09/1962  0       4.2    29     17     
17/09/1962  4       3.5    30     17.5   
18/09/1962  0       5.2    29     17     
19/09/1962  14      3      27     17     
20/09/1962  4       2.6    26     17     
21/09/1962  12      2.2    26.5   16.5   
22/09/1962  6       2.5    26     16     
23/09/1962  3       3.5    27     17     
24/09/1962  5       3.2    27     17     
25/09/1962  0       4.3    28     16.5   
26/09/1962  0       4.9    29     17.5   
27/09/1962  0       4.1    29     17     
28/09/1962  42      4.9    29     18     
29/09/1962  0       4.4    30.5   17     
30/09/1962  64      4.1    29     15     
01/10/1962  0       3.1    26     15     
02/10/1962  2       4.1    27     17     
03/10/1962  0       5.5    28     16.5   
04/10/1962  8       3.3    28     17     
05/10/1962  0       3.8    29     16     
06/10/1962  0       3.1    28     17     
07/10/1962  21      4      29     17     
08/10/1962  6       4.3    29     15     
09/10/1962  0       3.7    27     14     
10/10/1962  0       4.1    29     14.5   
11/10/1962  0       3.8    29     14     
12/10/1962  0       3.5    29     16     
13/10/1962  5       4.2    29     16.5   
14/10/1962  0       3.9    28     17     
15/10/1962  0       4.1    28     16     
16/10/1962  3       3.9    29     15     
17/10/1962  0       4.1    28.5   14     
18/10/1962  0       4.2    29     15     
19/10/1962  0       4.2    28.5   14     
20/10/1962  0       4.2    29     17     
21/10/1962  0       3.2    30     14.5   
22/10/1962  0       4.8    30     14     
23/10/1962  0       3.5    31     14     
24/10/1962  0       4.2    28.5   12     
25/10/1962  0       3.9    28     8      
26/10/1962  0       3.9    28     10     
27/10/1962  0       3.5    28     11     
28/10/1962  0       4.1    28.5   12     
29/10/1962  0       4.2    30     12     
30/10/1962  0       3.3    29     13     
31/10/1962  0       3.8    30     11     
01/11/1962  0       3.3    29     10     
02/11/1962  0       4.6    29     11.5   
03/11/1962  0       3.2    29     14     
04/11/1962  0       3.7    27     11     
05/11/1962  0       3.5    28     12     
06/11/1962  0       3.5    28     13     
07/11/1962  5       3.9    29     13     
08/11/1962  0       3.3    27.5   10     
09/11/1962  0       3.6    28     10     
10/11/1962  0       3.3    27.5   8      
11/11/1962  0       3.7    29     7.5    
12/11/1962  0       4.9    30     7      
13/11/1962  0       3.7    27     4      
14/11/1962  0       2.8    25     3      
15/11/1962  0       2.4    25     2.5    
16/11/1962  0       4.9    27     5      
17/11/1962  0       3.6    27     6      
18/11/1962  0       4.1    28.5   7      
19/11/1962  0       4      31     8      
20/11/1962  0       3.8    30     7.5    
21/11/1962  0       3.5    30     7.5    
22/11/1962  0       3.6    31     7      
23/11/1962  0       3      31     8      
24/11/1962  0       4      32     9      
25/11/1962  0       3.4    31     10     
26/11/1962  0       3.8    30     9      
27/11/1962  0       3.1    30     7.5    
28/11/1962  0       3.7    30     10     
29/11/1962  0       2      27     11     
30/11/1962  0       3.6    28     12     
01/12/1962  0       2.1    25     13     
02/12/1962  0       4.5    27     9      
03/12/1962  0       1.5    28     10     
04/12/1962  0       2.9    28     10     
05/12/1962  0       3.5    30     9.5    
06/12/1962  0       3.9    29.5   10     
07/12/1962  0       3      28     11     
08/12/1962  0       3.2    31     10     
09/12/1962  0       3.2    28     12     
10/12/1962  0       3.1    27     11     
11/12/1962  0       4.2    28     10     
12/12/1962  0       3.8    27     8.5    
13/12/1962  0       2.5    26     8.5    
14/12/1962  0       3.5    27     7      
15/12/1962  0       3.8    30     9      
16/12/1962  0       3.6    28.5   10     
17/12/1962  0       3.4    30     11     
18/12/1962  0       3.6    29     10.5   
19/12/1962  0       2.8    28     12.5   
20/12/1962  0       2.9    28     10.5   
21/12/1962  0       3.5    28     9      
22/12/1962  0       3.3    28     9      
23/12/1962  0       2.7    27     8      
24/12/1962  0       1.9    31     13     
25/12/1962  0       2.3    27     12     
26/12/1962  0       3.2    30     8      
27/12/1962  0       2.2    29     11     
28/12/1962  0       3.8    29     8.5    
29/12/1962  0       4.2    30.5   9      
30/12/1962  0       3.8    28     9      
31/12/1962  0       3.1    27     8      
01/01/1963  0       3      27     6      
02/01/1963  0       3.5    29     7      
03/01/1963  0       3.1    27     7      
04/01/1963  0       3.2    28     7      
05/01/1963  0       3.7    28     6.5    
06/01/1963  0       3.1    29     7      
07/01/1963  0       3.3    28     7.5    
08/01/1963  0       3.6    28     8.5    
09/01/1963  0       3.5    28.5   9      
10/01/1963  0       3.7    29     8      
11/01/1963  0       3.4    30     6      
12/01/1963  0       3.6    32     6      
13/01/1963  0       4.4    31     6      
14/01/1963  0       3.9    29.5   7      
15/01/1963  0       3.3    29     7      
16/01/1963  0       4.6    29.5   7      
17/01/1963  0       4.6    30     7      
18/01/1963  0       4.2    30     6      
19/01/1963  0       4.3    31     7      
20/01/1963  0       3.6    30     7.5    
21/01/1963  0       3.9    30     8      
22/01/1963  0       4      29     8      
23/01/1963  0       4.8    32.5   9      
24/01/1963  0       4.8    30     10     
25/01/1963  0       4.3    31     7.5    
26/01/1963  0       4.1    31     8      
27/01/1963  0       4.8    32     9      
28/01/1963  0       3.7    30     6      
29/01/1963  0       3.8    31     7      
30/01/1963  0       4.8    31.5   5      
31/01/1963  0       3.8    29     6      
01/02/1963  0       4.8    31     7      
02/02/1963  0       5.6    30     8      
03/02/1963  0       3.6    28     7      
04/02/1963  0       3.7    27     4.5    
05/02/1963  0       3.9    28     3      
06/02/1963  0       3.3    28     3.5    
07/02/1963  0       4.4    29     4      
08/02/1963  0       4.2    28     6      
09/02/1963  0       4.3    28     7      
10/02/1963  0       4.6    28.5   5      
11/02/1963  0       3.3    27     6      
12/02/1963  0       5.5    28     3      
13/02/1963  0       3.5    28     4      
14/02/1963  0       4.1    28.5   4      
15/02/1963  0       4.2    27     5      
16/02/1963  0       4.1    29     3.5    
17/02/1963  0       3.2    30     4      
18/02/1963  0       4.9    31     5      
19/02/1963  0       6.4    31.5   5      
20/02/1963  0       5.3    32     4.5    
21/02/1963  0       6.5    32     5      
22/02/1963  0       4.7    31     7      
23/02/1963  0       5.7    30     7      
24/02/1963  0       5.2    31     7      
25/02/1963  0       4.3    31     8      
26/02/1963  0       4.4    33     8.5    
27/02/1963  0       5.1    32     11     
28/02/1963  0       4.8    32     11     
01/03/1963  0       4.9    31     13     
02/03/1963  0       5.1    32     12     
03/03/1963  0       6.2    33     13     
04/03/1963  0       6.8    33.5   12     
05/03/1963  0       5.8    34     11.5   
06/03/1963  0       4.9    33.5   13     
07/03/1963  0       5.6    34     13.5   
08/03/1963  0       5.8    33     13     
09/03/1963  0       6.8    35     14     
10/03/1963  0       7.7    34.5   14     
11/03/1963  0       6.2    33     12     
12/03/1963  0       6.6    34     10     
13/03/1963  0       6.1    35     11     
14/03/1963  0       6      34     12     
15/03/1963  0       8.3    34     13     
16/03/1963  0       6.8    34     13     
17/03/1963  0       6.8    34     13     
18/03/1963  0       5.9    34     12.5   
19/03/1963  0       7.3    35     13     
20/03/1963  0       6.3    35.5   15     
21/03/1963  12      5.4    32     15     
22/03/1963  0       6.3    29     12     
23/03/1963  0       5.5    30     12.5   
24/03/1963  0       6.4    32     10     
25/03/1963  0       6.7    34     10     
26/03/1963  0       6.1    33     10.5   
27/03/1963  0       6      32     13     
28/03/1963  0       6.1    33     13     
29/03/1963  0       6.7    33     14     
30/03/1963  0       7.2    33     13     
31/03/1963  0       7.4    34     13     
01/04/1963  0       6.9    34.5   12     
02/04/1963  0       7.2    35     12     
03/04/1963  0       5.4    32     12     
04/04/1963  0       4.6    32     16     
05/04/1963  0       6.2    33     14     
06/04/1963  0       6.4    34     15     
07/04/1963  0       6.8    34.5   15     
08/04/1963  0       7      33     13     
09/04/1963  0       7.1    35     13.5   
10/04/1963  0       8.5    36     14     
11/04/1963  0       8.7    37     14     
12/04/1963  0       8.7    37.5   14     
13/04/1963  0       7.9    35     16     
14/04/1963  0       6.2    33     14     
15/04/1963  0       7      34     14     
16/04/1963  0       6.7    33     16     
17/04/1963  0       7.5    34     14     
18/04/1963  0       7      35     16     
19/04/1963  0       7.2    36.5   18     
20/04/1963  0       8      37     16     
21/04/1963  0       8.2    36.5   17     
22/04/1963  0       7.4    35     16     
23/04/1963  0       7.6    35     14     
24/04/1963  0       7.2    36     16     
25/04/1963  0       6.7    35     17     
26/04/1963  0       7      34.5   18     
27/04/1963  0       6.6    34     16     
28/04/1963  0       7.3    36.5   16     
29/04/1963  0       7.7    35     16     
30/04/1963  0       5.8    34     17     
01/05/1963  0       7.5    34     16.5   
02/05/1963  0       4.2    31     16     
03/05/1963  7       6      33     18     
04/05/1963  0       5.1    33     16     
05/05/1963  12      4.3    30     16     
06/05/1963  10      4.1    29     17     
07/05/1963  5       3.8    27.5   14     
08/05/1963  9       3.9    26     16     
09/05/1963  0       3.2    25     15     
10/05/1963  0       5.5    29     17     
11/05/1963  0       6.2    32     16.5   
12/05/1963  0       7.4    33     17     
13/05/1963  0       5.3    32     17     
14/05/1963  0       5.6    30     18     
15/05/1963  0       5.8    31     16     
16/05/1963  25      6.6    33     16     
17/05/1963  0       4.8    29     15.5   
18/05/1963  0       4.9    30     15     
19/05/1963  0       4.8    30.5   15     
20/05/1963  0       5.9    30     14.5   
21/05/1963  0       6.9    32     15     
22/05/1963  0       6.4    33     16     
23/05/1963  0       6.6    32     15.5   
24/05/1963  0       7      32     16     
25/05/1963  0       6.7    33     17     
26/05/1963  0       5.9    31     18     
27/05/1963  0       7.2    34     19     
28/05/1963  0       6.2    33     19     
29/05/1963  0       5.4    33     16     
30/05/1963  0       7.1    35     16     
31/05/1963  0       7.5    34     16     
01/06/1963  0       7.7    35     17     
02/06/1963  0       7.9    36     17     
03/06/1963  0       7.1    34     16     
04/06/1963  0       6.9    33     17     
05/06/1963  0       5.6    33     17     
06/06/1963  0       4.2    31     17     
07/06/1963  0       5.2    31     18     
08/06/1963  0       7.5    33     19     
09/06/1963  42      5.4    32     19     
10/06/1963  0       4.1    29     18     
11/06/1963  0       5.5    29.5   19     
12/06/1963  17      6.2    31     19     
13/06/1963  0       6.4    29     18     
14/06/1963  10      4.3    28     18     
15/06/1963  65      5.6    28     18     
16/06/1963  0       3.4    26     16     
17/06/1963  38      3.9    27     17     
18/06/1963  0       3.9    25     16.5   
19/06/1963  0       4.1    28     18     
20/06/1963  0       3.5    25     18     
21/06/1963  0       5.3    28     17     
22/06/1963  0       4.8    28     17.5   
23/06/1963  8       5.6    28.5   17     
24/06/1963  0       3.2    25     17     
25/06/1963  0       4.6    27     17     
26/06/1963  0       4.6    29     17     
27/06/1963  0       2.6    26     17     
28/06/1963  7       4.1    28     18     
29/06/1963  1       3.1    24     17     
30/06/1963  25      3.7    28     17     
01/07/1963  0       3.1    25     17     
02/07/1963  2       3.5    27     17     
03/07/1963  0       3.3    26     16.5   
04/07/1963  11      3.4    27     17     
05/07/1963  22      4.5    28     17.5   
06/07/1963  0       4.3    26     17     
07/07/1963  0       4.1    28     16     
08/07/1963  28      3.9    27     17.5   
09/07/1963  0       3.4    27     17     
10/07/1963  2       4.1    27     17.5   
11/07/1963  11      5.2    30     16     
12/07/1963  6       2.2    27     16.5   
13/07/1963  0       4.6    27     16     
14/07/1963  0       3.8    27     15.5   
15/07/1963  0       5.3    28     16     
16/07/1963  0       4      29     15     
17/07/1963  0       4.9    25     15     
18/07/1963  0       4.1    28     14.5   
19/07/1963  0       6.9    28.5   14     
20/07/1963  0       3.8    26     13.5   
21/07/1963  10.5    3.4    26     12     
22/07/1963  34      4.2    27     12     
23/07/1963  0       6.3    26.5   10     
24/07/1963  1       5.7    27.5   12     
25/07/1963  10      3.6    27     15     
26/07/1963  53.5    3.4    27     11     
27/07/1963  1       3.1    25     13     
28/07/1963  0       3.1    27     13     
29/07/1963  12.5    4      28.5   14     
30/07/1963  0       3.1    27     16     
31/07/1963  0       4.4    28     14     
01/08/1963  6       4.9    29     18     
02/08/1963  3       5.6    27     14     
03/08/1963  0       2.2    28.5   15     
04/08/1963  2       5.9    29     16     
05/08/1963  0       4.9    28     16     
06/08/1963  0       4.1    29.5   15     
07/08/1963  5.5     3.4    30     16.5   
08/08/1963  4       5.2    28     17     
09/08/1963  13      4.8    28     16     
10/08/1963  20      3.4    26.5   16.5   
11/08/1963  9.5     4.4    26     14.5   
12/08/1963  0       3.7    27     14     
13/08/1963  0       3.5    27.5   16.5   
14/08/1963  0       3.4    29     17     
15/08/1963  0       2.7    29.5   15     
16/08/1963  0       3.7    29.5   16     
17/08/1963  0       3.9    29     15.5   
18/08/1963  0       4.5    27     17     
19/08/1963  4       2.9    29.5   16     
20/08/1963  0       3.1    27.5   15     
21/08/1963  4       4.2    29     15     
22/08/1963  0       3      29     17     
23/08/1963  0       4.5    29     17     
24/08/1963  0       2.1    30     16     
25/08/1963  0       2.8    30     17     
26/08/1963  0       3.9    30.5   17     
27/08/1963  10      4.3    31     17     
28/08/1963  0       3.6    30     16     
29/08/1963  0       4.4    30     15     
30/08/1963  0       3.3    31.5   14.5   
31/08/1963  0       2.8    31     13     
01/09/1963  0       4.1    31.5   16     
02/09/1963  0       5.2    32     16.5   
03/09/1963  0       4.9    31.5   17     
04/09/1963  0       3.1    31     17     
05/09/1963  0       5.1    31.5   18     
06/09/1963  0       4      30.5   15.5   
07/09/1963  0       5.8    32     15     
08/09/1963  0       4.1    30     17     
09/09/1963  0       5.1    30     15     
10/09/1963  0       3.2    30     14     
11/09/1963  0       3.2    31     15     
12/09/1963  10      4.2    33     17     
13/09/1963  0       5.1    30.5   17     
14/09/1963  5       2.4    28     15     
15/09/1963  1       3.5    30     15     
16/09/1963  13      1.8    29     14     
17/09/1963  5       2.2    30.5   14     
18/09/1963  0       2.4    28     15     
19/09/1963  1       3.3    29.5   14     
20/09/1963  0       4.7    30     13.5   
21/09/1963  0       3      27     15     
22/09/1963  0       5.3    28.5   16     
23/09/1963  10.5    2      29     14.5   
24/09/1963  0       4.5    26     13     
25/09/1963  0       2.3    27     13.5   
26/09/1963  0       5.3    28     14     
27/09/1963  0       4.9    25     13.5   
28/09/1963  0       4.6    29.5   13     
29/09/1963  36.5    3.8    30     15.5   
30/09/1963  0       3.9    27     14     
01/10/1963  1       2.6    28     12     
02/10/1963  0       2.6    28     13     
03/10/1963  0       4.4    28     14.5   
04/10/1963  0       3.1    28.5   15     
05/10/1963  0.5     2.1    29     14.5   
06/10/1963  0       3      28.5   15     
07/10/1963  30      3.9    29.5   15     
08/10/1963  10      4.4    30     13     
09/10/1963  16      3.1    27     13     
10/10/1963  3       2.7    28.5   16     
11/10/1963  12      3      28     15     
12/10/1963  0       5.9    27     12     
13/10/1963  0       5.2    28     12.5   
14/10/1963  0       2.1    28.5   14     
15/10/1963  0       4.4    28     17     
16/10/1963  0       3.1    28.5   15     
17/10/1963  0       4.3    29     15     
18/10/1963  0       3.1    27.5   12.5   
19/10/1963  0       2.1    28     12     
20/10/1963  24      2.7    30     16     
21/10/1963  0       3.8    28.5   16     
22/10/1963  0       4.9    25     12     
23/10/1963  11      3.7    27     16     
24/10/1963  0       2.2    27     12     
25/10/1963  0       3.7    27     15     
26/10/1963  0       4.4    26     15     
27/10/1963  12      3.3    28     13     
28/10/1963  16      2      27     15     
29/10/1963  0       4      26     15     
30/10/1963  0       2.1    27     11     
31/10/1963  0       4.1    28     13     
01/11/1963  0       3.8    29.5   16     
02/11/1963  0       4.1    26.5   13     
03/11/1963  0       4.5    28     12     
04/11/1963  0       3.1    29     15     
05/11/1963  0       3.9    29.5   16     
06/11/1963  2       2.2    29     15     
07/11/1963  4       2.7    30     12     
08/11/1963  0       3.1    29     14     
09/11/1963  0       3.9    26     12     
10/11/1963  0       3.6    26.5   9      
11/11/1963  0       3.8    27.5   8      
12/11/1963  0       1.7    25     8      
13/11/1963  0       4.8    26.5   9      
14/11/1963  0       2.1    26     7      
15/11/1963  0       3.2    25     7      
16/11/1963  0       2.7    27.5   8      
17/11/1963  0       3.3    28     9      
18/11/1963  0       3.2    28.5   10     
19/11/1963  0       2.8    29.5   10     
20/11/1963  0       2.1    30     8      
21/11/1963  0       2      29.5   8      
22/11/1963  0       2      29     7      
23/11/1963  0       3.7    31     5      
24/11/1963  0       2.3    31     11     
25/11/1963  0       2.7    28.5   10     
26/11/1963  0       3      29     15     
27/11/1963  0       2.4    28.5   15     
28/11/1963  0       1.8    29.5   14     
29/11/1963  0       2.8    29.5   14     
30/11/1963  0       3.5    26     7      
01/12/1963  0       2.2    26     4.5    
02/12/1963  0       2.5    27     5      
03/12/1963  0       3      27.5   4      
04/12/1963  0       3.1    27     6.5    
05/12/1963  0       1.4    27     3      
06/12/1963  0       3.1    27.5   8      
07/12/1963  0       2.3    27     3      
08/12/1963  0       1.6    29     6      
09/12/1963  0       2.1    28.5   6.5    
10/12/1963  0       3.3    29.5   6      
11/12/1963  0       3.2    28.5   10     
12/12/1963  0       3.3    30     10     
13/12/1963  0       2.2    29     11.5   
14/12/1963  0       3      29     10     
15/12/1963  0       3.5    27     8      
16/12/1963  0       2.2    28     4      
17/12/1963  0       3.2    27.5   6      
18/12/1963  0       3.1    27.5   10     
19/12/1963  0       3.1    27.5   12     
20/12/1963  0       3.2    28     12     
21/12/1963  0       2.2    28     9      
22/12/1963  0       2.6    29.5   12     
23/12/1963  0       2.6    27     10     
24/12/1963  0       3.4    28     5      
25/12/1963  0       3      27     4      
26/12/1963  0       3.5    27     7      
27/12/1963  0       2.3    28.5   5      
28/12/1963  0       2.9    27.5   4.5    
29/12/1963  0       1.9    27.5   4      
30/12/1963  0       1.9    27     5      
31/12/1963  0       3.5    26     3      
01/01/1964  0       3.1    25     3      
02/01/1964  0       3.8    26.5   3      
03/01/1964  0       4.1    28     6.5    
04/01/1964  12      3.9    25     10     
05/01/1964  1       3.3    27.5   9      
06/01/1964  0       4.7    28     10     
07/01/1964  0       1.9    26     11     
08/01/1964  3       2.1    24     9      
09/01/1964  0       3.5    26     4      
10/01/1964  0       3.7    25     7      
11/01/1964  2.5     3.7    24     6      
12/01/1964  3       3.7    26     3      
13/01/1964  0       1.9    26.5   3      
14/01/1964  0       3.7    26     4      
15/01/1964  0       3.8    27     3      
16/01/1964  0       3.8    29.5   8      
17/01/1964  0       2.8    28     8      
18/01/1964  0       4.2    27.5   7      
19/01/1964  0       4      30     10     
20/01/1964  0       4      30     10     
21/01/1964  0       4      31     12     
22/01/1964  0       3.6    31.5   13     
23/01/1964  0       4.2    31     12     
24/01/1964  0       2.9    28     13     
25/01/1964  0       4.3    29     8      
26/01/1964  0       4.2    27     10     
27/01/1964  0       4      29     12     
28/01/1964  0       3.5    29     9      
29/01/1964  0       3.5    29     7      
30/01/1964  0       4      27.5   7.5    
31/01/1964  0       3.9    30     9      
01/02/1964  0       Nulo   29     12     
02/02/1964  0       Nulo   29.5   14     
03/02/1964  0       Nulo   29     13     
04/02/1964  0       Nulo   30     11     
05/02/1964  0       Nulo   30     9      
06/02/1964  0       Nulo   30     7      
07/02/1964  0       Nulo   30.5   6.5    
08/02/1964  0       Nulo   30     9      
09/02/1964  0       Nulo   31     7.5    
10/02/1964  0       Nulo   31     8      
11/02/1964  0       Nulo   31     9      
12/02/1964  0       Nulo   31     9      
13/02/1964  0       Nulo   32     11     
14/02/1964  0       Nulo   33     11.5   
15/02/1964  0       Nulo   33.5   11     
16/02/1964  0       Nulo   31     10     
17/02/1964  0       Nulo   31     9      
18/02/1964  0       Nulo   30     8      
19/02/1964  0       Nulo   30     8      
20/02/1964  0       Nulo   30     8      
21/02/1964  0       Nulo   29     8.5    
22/02/1964  0       Nulo   31     7      
23/02/1964  0       Nulo   30     6.5    
24/02/1964  0       Nulo   31     6      
25/02/1964  0       Nulo   32     5.5    
26/02/1964  0       Nulo   33     7      
27/02/1964  0       Nulo   33     9      
28/02/1964  0       Nulo   32.5   10     
29/02/1964  Nulo    Nulo   33     10     
01/03/1964  0       Nulo   31     11     
02/03/1964  0       Nulo   32     9      
03/03/1964  0       Nulo   32     10     
04/03/1964  0       Nulo   32     12     
05/03/1964  0       Nulo   32.5   11     
06/03/1964  0       Nulo   33.5   13     
07/03/1964  0       Nulo   31     11.5   
08/03/1964  0       Nulo   33.5   13     
09/03/1964  0       Nulo   34     13     
10/03/1964  0       Nulo   33     12     
11/03/1964  0       Nulo   34     13     
12/03/1964  0       Nulo   34     12.5   
13/03/1964  0       Nulo   33     12     
14/03/1964  0       Nulo   32     12     
15/03/1964  0       Nulo   31     14     
16/03/1964  0       Nulo   30.5   13     
17/03/1964  0       Nulo   31     10.5   
18/03/1964  0       Nulo   33     10     
19/03/1964  0       Nulo   32     12     
20/03/1964  0       Nulo   32     12     
21/03/1964  0       Nulo   34     13     
22/03/1964  0       Nulo   34     13     
23/03/1964  0       Nulo   34     13.5   
24/03/1964  0       Nulo   35     13     
25/03/1964  0       Nulo   35.5   12     
26/03/1964  0       Nulo   34     12     
27/03/1964  0       Nulo   31     11     
28/03/1964  0       Nulo   33     10     
29/03/1964  0       Nulo   33.5   12     
30/03/1964  0       Nulo   34     15     
31/03/1964  0       Nulo   33.5   15.5   
01/04/1964  0       7.1    34     16     
02/04/1964  0       7.7    34     17     
03/04/1964  0       7.1    34.5   14     
04/04/1964  0       6.7    34     11     
05/04/1964  0       7.7    36     10.5   
06/04/1964  0       7.7    36.5   12     
07/04/1964  0       7      36     14     
08/04/1964  0       10     37     14     
09/04/1964  0       6.3    36     14.5   
10/04/1964  0       7.9    36     14     
11/04/1964  0       6.8    34     15     
12/04/1964  0       6.9    35     14     
13/04/1964  0       7      35     15     
14/04/1964  0       6.7    35     16     
15/04/1964  0       6.3    33     16     
16/04/1964  0       7.5    32     14     
17/04/1964  0       7.7    34     16     
18/04/1964  0       8.7    34     16     
19/04/1964  0       7.6    33     15     
20/04/1964  0       7.2    34     12     
21/04/1964  0       8.1    33     14     
22/04/1964  0       7.9    34     16     
23/04/1964  0       7.8    35     16     
24/04/1964  0       7.9    36     16     
25/04/1964  0       7.1    34     16     
26/04/1964  0       8.9    36     15     
27/04/1964  0       8.1    36.5   14     
28/04/1964  0       7.9    36     13     
29/04/1964  0       7.7    36     15     
30/04/1964  0       8.1    36.5   15.5   
01/05/1964  0       Nulo   37     16     
02/05/1964  0       Nulo   37     15     
03/05/1964  0       Nulo   36     16.5   
04/05/1964  0       Nulo   36.5   17     
05/05/1964  0       Nulo   37     18     
06/05/1964  0       Nulo   37.5   17     
07/05/1964  0       Nulo   36     16     
08/05/1964  0       Nulo   34     15     
09/05/1964  0       Nulo   34     16     
10/05/1964  0       Nulo   32     17     
11/05/1964  0       Nulo   31     17     
12/05/1964  0       Nulo   33     16     
13/05/1964  0       Nulo   34     17     
14/05/1964  0       Nulo   34     14     
15/05/1964  0       Nulo   33     16     
16/05/1964  0       Nulo   33     13     
17/05/1964  0       Nulo   34     15     
18/05/1964  0       Nulo   32     15     
19/05/1964  0       Nulo   33     14     
20/05/1964  0       Nulo   30     15     
21/05/1964  0       Nulo   27     16     
22/05/1964  0       Nulo   28     16.5   
23/05/1964  0       Nulo   27     15.5   
24/05/1964  0       Nulo   29     16     
25/05/1964  0       Nulo   28     17     
26/05/1964  0       Nulo   26     17     
27/05/1964  0       Nulo   27     15     
28/05/1964  0       Nulo   28     16     
29/05/1964  0       Nulo   30     17     
30/05/1964  0       Nulo   30     18     
31/05/1964  0       Nulo   29     16     
01/06/1964  3       4.9    27.5   15     
02/06/1964  7       4      27     15     
03/06/1964  0       3.2    27     16     
04/06/1964  13      5.5    29     15.5   
05/06/1964  0       5.3    28.5   16     
06/06/1964  0       6.3    30     14     
07/06/1964  0       4.7    29     14.5   
08/06/1964  2       1.5    25     17     
09/06/1964  15      1.5    26     18     
10/06/1964  3       4.7    29     16     
11/06/1964  4       2.4    26     17     
12/06/1964  0       2.9    27     17     
13/06/1964  5       4.2    29     16     
14/06/1964  3       4      28     17     
15/06/1964  0       4.7    27     17     
16/06/1964  0       3.2    27     16     
17/06/1964  1       4.7    29     15.5   
18/06/1964  4       5.2    28     16     
19/06/1964  4       5.2    29     15     
20/06/1964  18      5.8    27     16     
21/06/1964  0       4.2    28     15     
22/06/1964  10      4.7    28     17     
23/06/1964  0       3.2    27     16.5   
24/06/1964  0       2.5    26     17     
25/06/1964  0       4.6    28     17     
26/06/1964  0       4.7    28     17     
27/06/1964  0       4      28     17     
28/06/1964  0       4.7    27     16.5   
29/06/1964  3       3.7    27     17     
30/06/1964  12      2.6    28     17     
01/07/1964  6       4.7    28     16.5   
02/07/1964  0       4.9    28     15     
03/07/1964  0       5.7    30     14     
04/07/1964  6       6.1    28     16     
05/07/1964  0       3      27     17     
06/07/1964  11.5    5      30     15     
07/07/1964  3       4.1    28     16     
08/07/1964  4       4.1    27     15     
09/07/1964  0       3.1    26     16.5   
10/07/1964  0       5.2    29     14.5   
11/07/1964  0       5.1    28     16     
12/07/1964  0       3.9    27     17     
13/07/1964  15      4.9    29     16     
14/07/1964  9       3.7    26     15.5   
15/07/1964  0       2.7    25     16     
16/07/1964  6.5     5      28     15     
17/07/1964  19      5.6    28     15     
18/07/1964  7       2.8    25     15     
19/07/1964  0       2.6    26     17     
20/07/1964  0       3.3    27     16     
21/07/1964  6       5.6    27.5   13.5   
22/07/1964  0       3.8    27     15     
23/07/1964  0       3.7    29     16     
24/07/1964  0       3.6    28     14.5   
25/07/1964  0       3.7    27.5   15.5   
26/07/1964  0       4.2    30.5   14     
27/07/1964  12      3.2    28     16.5   
28/07/1964  8       3.6    27     16     
29/07/1964  6       4.6    28     13     
30/07/1964  0       3.1    27     12     
31/07/1964  0       4.6    28     14     
01/08/1964  2       4.7    30     15     
02/08/1964  5.5     3.5    28.5   15.5   
03/08/1964  0       3.3    28     14     
04/08/1964  0       3.3    27     16     
05/08/1964  0       4.4    29     13     
06/08/1964  2       4.9    30     14     
07/08/1964  0       4.5    29     13.5   
08/08/1964  4       3.2    27     16     
09/08/1964  0       4.2    30     12.5   
