CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8166
NOMBRE    : CHINIPAS (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : CHINIPAS
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 027.4°
LONGITUD  : -108.517°
ALTITUD   : 420 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/09/1968  0.4     4.2    36     19     
06/09/1968  0       4.5    36     20.5   
07/09/1968  0       4.9    36     20.5   
08/09/1968  0       5.6    38.5   20.5   
09/09/1968  1.1     5      38     20.5   
10/09/1968  0       5.4    37.5   20.5   
11/09/1968  0       5.7    39     18.5   
12/09/1968  0       5      34.5   18.5   
13/09/1968  0.6     4.5    34     18.5   
14/09/1968  0.7     2.6    31     21.5   
15/09/1968  0       3.9    33.5   20     
16/09/1968  0       5.4    34     18.5   
17/09/1968  0       5.2    36     17.5   
18/09/1968  0       5.1    35.5   17.5   
19/09/1968  0       6      36     21     
20/09/1968  0       5.7    35     20.5   
21/09/1968  0       6      38     19     
22/09/1968  0       5.8    38.5   17.5   
23/09/1968  0       6.7    39     17.5   
24/09/1968  0       7.6    40     18     
25/09/1968  0       6.5    40     18.5   
26/09/1968  0       6.9    39     18.5   
27/09/1968  0       6.2    38.5   18     
28/09/1968  0       6      36.5   17.5   
29/09/1968  0       6.6    37.5   18     
30/09/1968  0       6.7    39     17.5   
01/10/1968  0       6.4    39.5   18     
02/10/1968  18.5    4      34     19     
03/10/1968  0       4.3    35     20.5   
04/10/1968  0       5.4    36.5   17     
05/10/1968  0       5.5    35.5   14.5   
06/10/1968  0       5.9    34.5   14     
07/10/1968  0       5.7    33.5   12     
08/10/1968  0       5.2    34.5   12     
09/10/1968  0       5.1    36.5   12.5   
10/10/1968  0       3.9    35.5   13     
11/10/1968  0       5.2    37     15.5   
12/10/1968  0       6.4    38     19.5   
13/10/1968  4.4     5.9    38.5   19.5   
14/10/1968  0       4.9    37     19     
15/10/1968  0       5.8    36     18.5   
16/10/1968  0       5.6    36     16     
17/10/1968  0       5.1    36     14     
18/10/1968  0       5      36     14.5   
19/10/1968  0       4.3    35.5   15.5   
20/10/1968  0       6.6    35.5   14     
21/10/1968  0       4.8    35.5   11.5   
22/10/1968  0       6.3    36.5   11     
23/10/1968  0       5.7    38.5   11.5   
24/10/1968  0       5.1    38     12.5   
25/10/1968  0       5.5    37     13     
26/10/1968  0       5.3    36.5   12.5   
27/10/1968  0       5.5    38     13     
28/10/1968  0       5.4    39     12.5   
29/10/1968  0       5.1    37     12     
30/10/1968  0       3.1    33     12     
31/10/1968  0       4.2    32     14.5   
01/11/1968  0       3.4    33     12     
02/11/1968  0       5.3    33.5   10     
03/11/1968  0       4.4    34.5   8.5    
04/11/1968  0       3.5    34     9      
05/11/1968  0       5.2    32     9.5    
06/11/1968  0       3.9    32     9.5    
07/11/1968  0       4.4    32.5   9.5    
08/11/1968  0       4.8    30     9.5    
09/11/1968  0       4.3    31     11     
10/11/1968  0       3.1    32     7.5    
11/11/1968  0       4.3    34.5   7.5    
12/11/1968  0       4.6    32.5   7      
13/11/1968  17.2    0.4    27     7.5    
14/11/1968  2.3     0.9    28     11.5   
15/11/1968  0       1.7    23.5   7      
16/11/1968  0       2.1    25     7      
17/11/1968  0       2.5    27     9      
18/11/1968  0       2.9    29     9.5    
19/11/1968  0       2.9    30     9      
20/11/1968  0       3      30.5   9      
21/11/1968  0       2.1    26.5   8.5    
22/11/1968  0       3.7    29     9      
23/11/1968  0       2.9    30     9      
24/11/1968  0       3.3    32     8.5    
25/11/1968  8.2     1.1    23.5   9      
26/11/1968  0       4.9    21     9.5    
27/11/1968  0       1.3    20     3      
28/11/1968  0       1.7    21     2      
29/11/1968  0       3.7    21.5   2      
30/11/1968  0       2.5    21     5.5    
01/12/1968  0       2.1    24.5   2      
02/12/1968  0       1.9    26.5   2      
03/12/1968  0       3.2    27.5   4.5    
04/12/1968  0       2.4    27.5   4.5    
05/12/1968  0       2.7    26     3.5    
06/12/1968  0       2.3    27     3.5    
07/12/1968  0       2.7    27.5   4.5    
08/12/1968  0       2.7    28     4.5    
09/12/1968  0       1.7    27.5   4.5    
10/12/1968  0       3.1    30.5   8.5    
11/12/1968  0       2.7    29.5   8.5    
12/12/1968  0       2.8    29     8.5    
13/12/1968  0       2.5    29     8.5    
14/12/1968  0       2.9    30     6.5    
15/12/1968  0       2.4    29.5   5.5    
16/12/1968  0       2.3    25     5.5    
17/12/1968  0       2.3    26     3.5    
18/12/1968  0       3      25.5   3.5    
19/12/1968  0       2.5    24     3.5    
20/12/1968  0       3      23.5   3.5    
21/12/1968  0       2.1    21.5   5.5    
22/12/1968  0       4.1    24.5   5      
23/12/1968  0       1      26.5   1.5    
24/12/1968  0       2.9    27.5   1.5    
25/12/1968  0.6     1.8    25.5   3.5    
26/12/1968  3.8     0.3    18     6.5    
27/12/1968  0       2.3    23     12.5   
28/12/1968  0       2.1    24     6.5    
29/12/1968  0       2.1    25.5   6      
30/12/1968  0       0.4    27     6      
31/12/1968  2.6     3.7    25.5   6.5    
01/01/1969  0       2.2    20.5   8.5    
02/01/1969  0       1.2    26.5   8      
03/01/1969  0       3.1    27.5   7.5    
04/01/1969  0       2.8    28.5   6.5    
05/01/1969  0       2      28     6      
06/01/1969  0       2.7    28     5.5    
07/01/1969  0       3.2    29.5   5.5    
08/01/1969  0       3.6    28     5      
09/01/1969  0       3.3    28.5   6      
10/01/1969  0       1.5    27     6.5    
11/01/1969  0       3      28     5      
12/01/1969  0       2.9    28     5      
13/01/1969  0       3.4    29.5   5.5    
14/01/1969  7.8     2.7    27     7      
15/01/1969  0       2.1    25     9.5    
16/01/1969  0       1.9    25     9      
17/01/1969  0       2.5    26.5   8      
18/01/1969  0       2.5    27     8      
19/01/1969  0       2.2    26     9.5    
20/01/1969  0       2.8    28     10.5   
21/01/1969  0       3.1    27.5   8.5    
22/01/1969  0       3.5    28     8      
23/01/1969  0       2.7    26.5   6.5    
24/01/1969  0       3.3    28.5   5.5    
25/01/1969  0       3.1    28     5.5    
26/01/1969  0       2      25     6      
27/01/1969  0       3.5    29     8      
01/02/1969  0       3.3    25.5   9.5    
02/02/1969  0       3.2    26     6.5    
03/02/1969  0       2.7    27     6      
04/02/1969  5.5     4.2    29.5   6      
05/02/1969  23.3    1.8    14     10.5   
06/02/1969  0       1.1    20.5   12     
07/02/1969  0       2      25     11     
08/02/1969  1.5     1.3    20.5   9      
09/02/1969  0       1.8    24     9      
10/02/1969  0       3.2    27.5   11.5   
11/02/1969  0       3.8    29     10.5   
12/02/1969  10.4    4.7    25     9.5    
13/02/1969  19      2.9    26.5   10     
14/02/1969  0       2.3    20.5   9      
15/02/1969  0       2.9    25.5   6      
16/02/1969  0       3.7    27.5   6      
17/02/1969  0       3.7    29.5   7      
18/02/1969  0       5      28.5   7.5    
19/02/1969  0       4.7    24     8      
20/02/1969  1       3.9    27.5   10     
21/02/1969  0       3.3    23.5   7.5    
22/02/1969  0       3.9    25     5.5    
23/02/1969  0       2.9    24.5   5.5    
24/02/1969  0       3.5    28     6.5    
25/02/1969  0       2.5    25     6.5    
26/02/1969  0       5.1    29.5   8.5    
27/02/1969  0       3.8    28.5   10     
28/02/1969  0       2.7    25     9      
01/03/1969  0       5.6    28     13     
02/03/1969  0       4.4    27     7.5    
03/03/1969  0       4      29     5.5    
04/03/1969  0       5.2    25     5.5    
05/03/1969  0       4.8    21     5      
06/03/1969  0       4.1    24.5   2.5    
07/03/1969  0       5.2    24     2.5    
08/03/1969  0       4.8    25     5      
09/03/1969  0       4.8    25     5.5    
10/03/1969  0       4.4    25     8      
11/03/1969  0       5.3    24.5   4.5    
12/03/1969  0       5.3    28     4.5    
13/03/1969  0       4.5    27     4.5    
14/03/1969  0       5.3    21.5   7.5    
15/03/1969  0       4.3    21     3      
16/03/1969  0       5.4    24     3      
17/03/1969  0       5.4    30.5   3      
18/03/1969  0       6.1    34.5   3      
19/03/1969  0       6      34     7      
20/03/1969  0       6.4    34     8.5    
21/03/1969  0       6.8    30     8.5    
22/03/1969  0       4.8    25     12.5   
23/03/1969  0       5.6    28     5.5    
24/03/1969  0       6      32.5   6      
25/03/1969  0       5.8    33.5   7.5    
26/03/1969  0       7      33.5   8      
27/03/1969  0       7.1    35     9      
28/03/1969  0       7.1    34     10.5   
29/03/1969  0       7.2    37     9.5    
30/03/1969  0       7.5    39     10     
31/03/1969  0       7.6    38.5   12     
01/04/1969  0       8.5    38     13     
02/04/1969  0       4.5    35     13.5   
03/04/1969  0       4.5    31.5   13.5   
04/04/1969  0       7.9    34.5   12.5   
05/04/1969  0       7.2    36.5   12.5   
06/04/1969  0       8.8    37.5   12.5   
07/04/1969  0       8      35     12.5   
08/04/1969  0       7.2    35     11     
09/04/1969  0       5.2    32.5   11     
10/04/1969  0       7.7    34.5   11     
11/04/1969  0       7.4    30.5   11.5   
12/04/1969  0       6.9    34     9      
13/04/1969  0       6.8    35     9.5    
14/04/1969  0       6.8    33.5   13     
15/04/1969  0       7.5    33.5   11.5   
16/04/1969  0       7.6    33     12     
17/04/1969  0       7.5    32.5   12     
18/04/1969  0       8.3    36.5   12     
19/04/1969  0       9.2    34     12     
20/04/1969  0       8.5    38     12.5   
21/04/1969  0       9.7    40     13     
22/04/1969  0       10.1   40.5   14.5   
23/04/1969  0       9.4    38.5   15     
24/04/1969  0       9.4    39     12.5   
25/04/1969  0       9.3    35     14     
26/04/1969  0       8      34     11     
27/04/1969  0       7.8    34     12     
28/04/1969  0       7.6    36     13     
29/04/1969  0       10.4   34.5   16     
30/04/1969  0       8.5    35     13     
01/05/1969  0.4     5      33     13     
02/05/1969  0       7.3    33     16.5   
03/05/1969  0       9.6    33.5   15.5   
04/05/1969  0       9.1    28     16     
05/05/1969  0.3     2.7    22.5   17     
06/05/1969  0       5.3    27.5   11.5   
07/05/1969  0       7      31     11.5   
08/05/1969  0       8.4    36     12     
09/05/1969  0       9.2    38.5   13     
10/05/1969  0       9.1    37     14.5   
11/05/1969  0       9      36.5   14.5   
12/05/1969  0       7.5    36.5   15.5   
13/05/1969  0       9.3    36.5   17     
14/05/1969  0       8.5    36.5   16.5   
15/05/1969  0       8.3    35.5   17     
16/05/1969  0       9.2    38     18     
17/05/1969  0       9.9    41.5   18.5   
18/05/1969  0       9.6    40.5   19     
19/05/1969  0       9.8    40.5   19.5   
20/05/1969  0       10.2   42.5   20     
21/05/1969  0       10.8   43     21     
22/05/1969  0       11     41     21     
23/05/1969  0       11.3   41.5   18.5   
24/05/1969  0       11.3   41.5   19     
25/05/1969  0       11.2   41.5   20     
26/05/1969  0       11     42.5   19.5   
27/05/1969  0       11.8   42     19     
28/05/1969  0       9.5    42     20     
29/05/1969  0       11     42     21.5   
30/05/1969  0       10.5   41.5   23.5   
31/05/1969  0       10.6   39.5   24     
01/06/1969  0       9.7    40.5   20.5   
02/06/1969  0       12.1   38.5   18.5   
03/06/1969  0       9.2    37     16.5   
04/06/1969  0       9.2    38     17.5   
05/06/1969  0       9.7    41     20     
06/06/1969  0       10.4   40     21     
07/06/1969  0       10     39     19.5   
08/06/1969  0       9.1    40     19.5   
09/06/1969  0       9.8    40     20.5   
10/06/1969  0       10.4   38     19     
11/06/1969  0       9.9    36.5   19.5   
12/06/1969  0       10.3   39     20.5   
13/06/1969  0       10.9   39     21     
14/06/1969  0       10.7   42     18.5   
15/06/1969  0       10.3   39.5   19     
16/06/1969  0       10.1   39     22     
17/06/1969  0       9.4    39     22.5   
18/06/1969  0       10     41     23     
19/06/1969  0       10.7   42     23     
20/06/1969  0       10.7   41     25     
21/06/1969  0       9.9    39     25.5   
22/06/1969  0       10.6   39     27     
23/06/1969  0       10     39     24     
24/06/1969  0       9.3    38     24.5   
25/06/1969  0       11.2   38     23.5   
26/06/1969  0       9.9    39.5   22.5   
27/06/1969  0       10.8   40     23     
28/06/1969  0       11.2   41.5   25     
29/06/1969  11      9.1    40     25     
30/06/1969  36.6    9.6    39     21.5   
01/07/1969  17.3    3      39     21     
02/07/1969  0       7.5    40.5   21     
03/07/1969  0       7.6    44     22     
04/07/1969  4.1     9.2    42     25.5   
05/07/1969  25.3    7.6    39     23     
06/07/1969  7       5.7    35     21.5   
07/07/1969  33.2    13.1   35     22.5   
08/07/1969  27.6    5.9    33     22.5   
09/07/1969  2.8     4.2    34     22     
10/07/1969  0       3.5    34     24     
11/07/1969  0       5.2    34.5   23     
12/07/1969  0       5      36     23.5   
13/07/1969  7.9     5.6    38     24     
14/07/1969  5.1     4.1    35     22.5   
15/07/1969  22      4.3    33     21.5   
16/07/1969  22.9    6      35     22     
17/07/1969  0       3.8    33     20     
18/07/1969  0       4.6    35     21.5   
19/07/1969  0       5.8    36     21     
20/07/1969  0       7      38     21.5   
21/07/1969  18.8    5.2    37.5   22     
22/07/1969  0       3.7    33.5   21.5   
23/07/1969  53      7.6    35.5   22     
24/07/1969  5.2     4.2    34.5   22     
25/07/1969  0       3.6    33     22     
26/07/1969  0.4     5.8    33     22.5   
27/07/1969  0       2.5    34.5   22.5   
28/07/1969  0       4      35.5   22     
29/07/1969  0       5.7    36.5   22     
30/07/1969  0       4.2    36.5   21     
31/07/1969  36      2.2    38.5   22     
01/08/1969  0       7.8    35.5   20     
02/08/1969  0       4.4    36.5   20.5   
03/08/1969  0       5.2    38.5   25.5   
04/08/1969  0       5.3    38     23.5   
05/08/1969  5       3.7    36.5   24     
06/08/1969  0.1     4.4    34     23     
07/08/1969  0       4.3    35     23     
08/08/1969  45.3    7.3    35.5   21.5   
09/08/1969  0.9     3.1    33     20     
10/08/1969  10.4    2.3    35     21.5   
11/08/1969  0       5.3    35     21.5   
12/08/1969  0       5.2    35     22     
13/08/1969  0       5.2    35.5   22     
14/08/1969  0       4.2    36     19.5   
15/08/1969  0       4.4    37     20     
16/08/1969  0       5.5    36     20     
17/08/1969  0       4.6    35     22.5   
18/08/1969  0       5.4    36.5   23     
19/08/1969  8.2     5      37.5   23     
20/08/1969  0       4.3    37     22     
21/08/1969  0       5.8    41     21     
22/08/1969  11.3    5.9    43.5   21.5   
23/08/1969  0       4.9    35.5   22     
24/08/1969  1.4     4.2    37     23     
25/08/1969  22.5    6.6    36     22     
26/08/1969  1.3     4.6    34     21.5   
27/08/1969  20      3.2    33     22     
28/08/1969  0       3.5    32.5   21     
29/08/1969  2       2.5    33     21.5   
30/08/1969  2.9     6.8    36     22     
31/08/1969  12.3    5.6    38     22     
01/09/1969  2       4.2    33.5   22     
02/09/1969  0.2     5.6    35     20.5   
03/09/1969  0       7.4    35     21     
04/09/1969  8.5     4.1    35     21.5   
05/09/1969  18.9    3.8    33     22     
06/09/1969  0       3.3    34     20.5   
07/09/1969  0       4.3    36     20.5   
08/09/1969  0       4.7    37.5   20.5   
09/09/1969  7.9     5.7    38.5   22     
10/09/1969  12.7    2.9    32.5   22     
11/09/1969  0       2.6    30.5   20     
12/09/1969  0       5.2    34.5   20     
13/09/1969  0       1.9    30     20     
14/09/1969  0.5     2.1    33     19.5   
15/09/1969  0       5.3    35.5   18     
16/09/1969  0       5.2    36     17     
17/09/1969  0       4.3    38     17     
18/09/1969  0       5.2    37     17     
19/09/1969  0       6.4    37     17.5   
20/09/1969  0       5.5    36.5   18     
21/09/1969  0       5.4    36     18     
22/09/1969  0       5.4    37     16     
23/09/1969  0       5.8    38     16     
24/09/1969  4       5.3    38.5   16     
25/09/1969  16.9    2.9    37     19.5   
26/09/1969  1.4     4.9    36.5   20     
27/09/1969  0       5.3    38.5   18     
28/09/1969  0       5.4    38     17.5   
29/09/1969  0       5.6    39     17.5   
30/09/1969  0       5.3    37     16.5   
01/10/1969  1.2     4.6    34     16.5   
02/10/1969  0       4.1    32.5   15.5   
03/10/1969  0       4.2    32.5   16.5   
04/10/1969  0       4.4    32     17.5   
05/10/1969  0       5      35     18     
06/10/1969  0       5.9    37     16.5   
07/10/1969  0       5.8    39     16.5   
08/10/1969  0       6      38.5   16.5   
09/10/1969  0       6      37     19.5   
10/10/1969  0       4.4    34.5   18     
11/10/1969  0       6      33     18.5   
12/10/1969  0       5.5    31.5   18     
13/10/1969  0       5.2    34     18.5   
14/10/1969  0       5.4    34.5   16     
15/10/1969  0       5.2    34     16.5   
16/10/1969  0       5.2    36     15.5   
17/10/1969  0       5.8    35.5   15     
18/10/1969  0.2     5.9    32.5   15.5   
19/10/1969  0       4.7    30.5   18     
20/10/1969  0.2     3.7    28     19     
21/10/1969  0       5.8    29     18     
22/10/1969  0       5.9    31.5   11.5   
23/10/1969  0       5.2    33     10.5   
24/10/1969  0       5.3    34     10.5   
25/10/1969  0       5.2    34.5   9      
26/10/1969  0       5.2    34.5   9.5    
27/10/1969  0       5.3    34.5   8.5    
28/10/1969  0       5      34     8.5    
29/10/1969  0       4.7    33     8.5    
30/10/1969  0       5      33     9      
31/10/1969  0       4.4    33     9.5    
01/11/1969  0       4.7    32.5   9      
02/11/1969  0       4.2    32     9      
03/11/1969  0       3.4    28     9.5    
04/11/1969  0       4.4    32     10.5   
05/11/1969  0       3.8    31     10.5   
06/11/1969  0       5      32.5   10.5   
07/11/1969  0       4.1    33.5   12.5   
08/11/1969  0       4.9    33.5   11.5   
09/11/1969  0       3.1    31.5   11.5   
10/11/1969  0.3     2.2    27     14.5   
11/11/1969  0       3.6    33     12.5   
12/11/1969  0       4      32.5   12.5   
13/11/1969  0       4.5    35     16     
14/11/1969  0       5.5    35.5   16     
15/11/1969  0       1.8    33.5   13.5   
16/11/1969  0       3.3    27.5   13.5   
17/11/1969  4.2     0.7    24     15.5   
18/11/1969  0       3.3    27     14.5   
19/11/1969  0       6.9    29     10.5   
20/11/1969  0       3.4    30     7      
21/11/1969  0       4.1    30     7      
22/11/1969  0       3.4    30     7.5    
23/11/1969  0       3.6    29.5   8      
24/11/1969  0       3.2    29.5   7      
25/11/1969  0       3.4    30     6      
26/11/1969  0       4      31.5   6      
27/11/1969  0       3      28.5   8.5    
28/11/1969  0       3.9    26     8.5    
29/11/1969  0       3.7    26     8.5    
30/11/1969  0       2.8    26.5   9      
01/12/1969  0       3.1    28.5   7.5    
02/12/1969  0       1.6    27.5   7.5    
03/12/1969  0       1.3    19     11     
04/12/1969  0       1.2    22     9      
05/12/1969  0       2.2    23     9      
06/12/1969  0       2.4    23.5   7.5    
07/12/1969  0       2.4    22.5   7      
08/12/1969  0       2.1    22     6      
09/12/1969  0       2.9    22     5      
10/12/1969  0       1.4    24     4.5    
11/12/1969  0       1.5    26.5   4.5    
12/12/1969  0       2.2    27.5   4.5    
13/12/1969  0       2.3    26.5   4.5    
14/12/1969  0       2.5    27.5   4.5    
15/12/1969  0       2.2    28.5   5      
16/12/1969  0       1.6    27.5   5      
17/12/1969  0       2.7    22     5.5    
18/12/1969  0       1.4    27     8.5    
19/12/1969  0       2.7    26     7.5    
20/12/1969  0       2.5    28.5   6.5    
21/12/1969  0       2.7    28     6.5    
22/12/1969  0       2.4    27.5   6      
23/12/1969  0       2.4    27.5   6      
24/12/1969  0       2.8    27     6.5    
25/12/1969  0       2.5    28     5.5    
26/12/1969  0       3.8    28     5      
27/12/1969  0       0.8    21     5      
28/12/1969  0       2.4    16     12     
29/12/1969  0       4.4    13.5   4      
30/12/1969  0       1.2    16     1.5    
31/12/1969  0       1.8    18.5   0.5    
01/01/1970  0       1.5    20     0.5    
02/01/1970  0       1.9    19     0.5    
03/01/1970  0       1.7    19     0.5    
04/01/1970  0.4     0.3    14     3.5    
05/01/1970  0       2.3    23.5   9      
06/01/1970  0       2.4    23.5   4      
07/01/1970  0       Nulo   26     3.5    
08/01/1970  0       Nulo   26     5.5    
09/01/1970  0       Nulo   26     5      
10/01/1970  0       Nulo   26     5      
11/01/1970  0       Nulo   26     5.5    
12/01/1970  0       Nulo   26     5      
13/01/1970  0       Nulo   25     5      
14/01/1970  0       Nulo   28     5.5    
15/01/1970  0       2.4    23.5   4      
16/01/1970  0       2.3    25.5   6      
17/01/1970  0       2.8    27     6      
18/01/1970  0       2.6    26.5   5.5    
19/01/1970  0       2.5    25.5   5      
20/01/1970  0       2.9    26.5   4.5    
21/01/1970  0       2.8    27     4.5    
22/01/1970  0       3      28.5   6.5    
23/01/1970  0       4      29.5   5.5    
24/01/1970  0       3.7    30.5   6      
25/01/1970  0       3.3    30     6.5    
26/01/1970  0       3.2    30     7.5    
27/01/1970  0       3.6    30     8      
28/01/1970  0       3.4    30     7.5    
29/01/1970  0       3.7    30.5   7      
30/01/1970  0       3.5    29.5   7      
31/01/1970  0       4.2    26     6.5    
01/02/1970  0       3.6    25     3.5    
02/02/1970  0       2.6    22     3      
03/02/1970  0       3.1    25     2      
04/02/1970  0       2.3    20.5   2      
05/02/1970  7.3     2.2    24.5   5      
06/02/1970  0       3      28.5   9.5    
07/02/1970  0       3.3    29.5   8.5    
08/02/1970  0       3.7    31.5   8      
09/02/1970  0       2.2    28.5   9      
10/02/1970  0       3      29.5   10     
11/02/1970  0       3.7    29.5   10     
12/02/1970  0       4.4    30     9      
13/02/1970  0       3.7    32     9      
14/02/1970  0       2.8    27.5   9.5    
15/02/1970  0       3.2    30     7.5    
16/02/1970  0       5.3    32     6.5    
17/02/1970  0       4.7    33     6      
18/02/1970  0       4.8    32     6      
19/02/1970  0       4.5    30     6.5    
20/02/1970  0       5      29     7      
21/02/1970  0       2      22.5   6      
22/02/1970  0       4.5    26.5   15     
23/02/1970  0       3.3    26.5   12     
24/02/1970  0       4.7    27.5   8      
25/02/1970  0       4.7    31     6      
26/02/1970  0       4.1    29.5   6      
27/02/1970  0       4.6    27     8      
28/02/1970  0       4.9    28     10.5   
01/03/1970  1.7     3.3    26.5   8.5    
02/03/1970  18.2    1      20     8.5    
03/03/1970  0       2.7    23.5   11     
04/03/1970  0       4.8    24.5   10.5   
05/03/1970  0       4.6    25     7.5    
06/03/1970  0       4.3    22.5   7.5    
07/03/1970  0       4.1    28     6      
08/03/1970  0       4.9    30     6      
09/03/1970  0       5.7    28     6.5    
10/03/1970  0       3.8    24     8      
11/03/1970  0       4.2    24.5   8.5    
12/03/1970  0       5.4    29     8      
13/03/1970  0       5.7    32     7.5    
14/03/1970  0       5.5    34     7.5    
15/03/1970  0       6      32     8.5    
16/03/1970  0       5.8    29     8.5    
17/03/1970  0       5.6    31     8.5    
18/03/1970  0       4.3    29     9      
19/03/1970  14.8    0.6    19     9      
20/03/1970  0.5     0.7    23     13.5   
21/03/1970  0       4.2    28     8.5    
22/03/1970  0       4.7    31     8.5    
23/03/1970  0       6.2    33     8.5    
24/03/1970  0       6.7    32     10.5   
25/03/1970  0       6.6    32     10     
26/03/1970  0       6.7    32     9      
27/03/1970  0       7.8    29.5   8.5    
28/03/1970  0       6.6    30     8.5    
29/03/1970  0       6.3    28     9      
30/03/1970  0       7.2    29.5   9      
31/03/1970  0       7.8    31     9      
01/04/1970  0       6.7    30.5   10.5   
02/04/1970  0       6.8    34.5   8.5    
03/04/1970  0       7.3    32.5   9.5    
04/04/1970  0       6.9    34     9      
05/04/1970  0       7.7    35     9.5    
06/04/1970  0       5.3    31     13     
07/04/1970  0       6.8    33     11     
08/04/1970  0       4.1    28.5   11     
09/04/1970  0       6      32     13.5   
10/04/1970  0       7.2    34     11.5   
11/04/1970  0       8      34.5   12.5   
12/04/1970  0       8.3    34     11.5   
13/04/1970  0       8.6    35.5   12     
14/04/1970  0       7.7    34.5   12     
15/04/1970  0       8.4    32     12     
16/04/1970  0       5.6    28     12.5   
17/04/1970  0       8.9    29     15.5   
18/04/1970  0       4.5    23.5   14     
19/04/1970  0       5.9    31.5   9.5    
20/04/1970  0       8.2    34     8.5    
21/04/1970  0       8      35     9      
22/04/1970  0       8.4    36     11     
23/04/1970  0       8.4    37     13     
24/04/1970  0       5.3    35     13     
25/04/1970  0       7.9    35.5   13.5   
26/04/1970  0       8      35.5   12.5   
27/04/1970  0       8.4    32.5   13.5   
28/04/1970  0       7.1    29.5   16.5   
29/04/1970  0       9.4    30.5   17.5   
30/04/1970  0       8.2    30     10     
01/05/1970  0       8.2    36     8      
02/05/1970  0       9.3    37.5   8.5    
03/05/1970  0       9.3    38     10.5   
04/05/1970  0       9.5    38     16.5   
05/05/1970  0       10.3   39     15.5   
06/05/1970  0       9.1    39     14.5   
07/05/1970  0       10     38     14.5   
08/05/1970  0       9.6    37     14     
09/05/1970  0       8.7    37     12.5   
10/05/1970  0       10.9   38     13     
11/05/1970  0       9.2    38.5   14     
12/05/1970  0       10.2   38.5   15.5   
13/05/1970  0       10.4   37.5   15.5   
14/05/1970  0       10.3   39     15.5   
15/05/1970  0       10.6   39     16.5   
16/05/1970  0       11.4   42     17     
17/05/1970  0       11.8   43.5   19.5   
18/05/1970  0       11     42     19     
19/05/1970  0       10.3   41     19.5   
20/05/1970  0       5.8    36.5   21     
21/05/1970  0       10.1   37.5   21     
22/05/1970  0       9.7    38     21     
23/05/1970  0       10.6   38.5   18.5   
24/05/1970  0       9.2    37     18     
25/05/1970  0       7.9    36     19     
26/05/1970  0       10.7   37.5   19     
27/05/1970  0       11.3   35.5   18.5   
28/05/1970  0       10.4   37     17     
29/05/1970  0       12.8   39     16     
30/05/1970  0       6.8    39.5   16     
31/05/1970  0       9.8    39     17.5   
01/06/1970  0       10.8   39.5   18.5   
02/06/1970  0       10.4   41     20     
03/06/1970  0       10.5   40     21.5   
04/06/1970  0       9.7    40     22.5   
05/06/1970  0       11.4   39.5   22     
06/06/1970  0       11.2   39.5   20.5   
07/06/1970  0       12.1   40     19.5   
08/06/1970  0       10.8   40     18.5   
09/06/1970  0       10.6   39     19     
10/06/1970  0       11.3   39.5   19.5   
11/06/1970  0       11     37.5   19     
12/06/1970  0       11.2   38     18     
13/06/1970  0       11.3   40     20     
14/06/1970  0       10.1   42     19.5   
15/06/1970  0       11.6   42     21     
16/06/1970  0       11.7   42     21     
17/06/1970  0       11.9   41.5   22     
18/06/1970  0       12.2   41     23.5   
19/06/1970  0       10.7   41     25     
20/06/1970  0       8.9    40     25.5   
21/06/1970  0       9.4    42     25     
22/06/1970  0       9.8    42.5   21.5   
23/06/1970  0       9.1    41     22.5   
24/06/1970  0       11.1   40.5   24.5   
25/06/1970  0       11.9   42.5   25     
26/06/1970  0       11.5   43     26     
27/06/1970  5.9     4.4    41.5   25     
28/06/1970  1.5     7.4    37.5   21.5   
29/06/1970  8.5     7.3    37.5   22     
30/06/1970  42.9    0.8    31.5   22.5   
01/07/1970  0       5.9    35.5   21.5   
02/07/1970  5.2     8      40     22.5   
03/07/1970  2.4     5      37     21.5   
04/07/1970  1.4     5.8    39.5   21     
05/07/1970  3.4     7.5    39     21.5   
06/07/1970  0       6.6    38     22     
07/07/1970  4.1     6.2    39     22.5   
08/07/1970  0       6.9    38.5   21     
09/07/1970  2.2     7.9    38     22     
10/07/1970  0       7      37.5   22     
11/07/1970  1.5     7.1    37.5   22     
12/07/1970  10.3    8.7    39     24.5   
13/07/1970  0       7.2    38.5   20     
14/07/1970  0       5.7    39     22     
15/07/1970  3.9     3.3    35     22     
16/07/1970  1.9     5.4    36     22     
17/07/1970  14.7    3.4    39     22.5   
18/07/1970  4.9     3.1    33     22.5   
19/07/1970  0       5.7    32.5   22.5   
20/07/1970  0       4.9    33.5   22     
21/07/1970  0       4.5    35     22.5   
22/07/1970  0       7.7    37     23     
23/07/1970  0.3     4.8    36     23     
24/07/1970  44.4    5.7    37     23.5   
25/07/1970  49.9    7.2    32.5   22     
26/07/1970  13.9    3.2    32.5   21.5   
27/07/1970  17.5    4.1    33.5   21.5   
28/07/1970  0       4.1    34     22     
